frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1997,1609059212.932866,71,256,5,0,0,0,0,0,256,1.780000,2.760000,4.918000
1998,1609059213.032907,59,256,15,0,0,0,0,0,256,1.756000,3.207000,5.359000
1999,1609059213.132956,86,256,14,0,0,0,0,0,256,1.775000,2.415000,4.570000
2000,1609059213.232974,93,256,9,0,0,0,0,0,256,1.763000,2.399000,4.538000
2001,1609059213.333020,63,256,16,0,0,0,0,0,256,1.750000,4.592000,6.719000
2002,1609059213.433062,76,256,11,0,0,0,0,0,256,1.752000,3.744000,5.916000
2003,1609059213.533071,67,256,8,0,0,0,0,0,256,1.760000,2.642000,4.776000
2004,1609059213.633048,74,256,9,0,0,0,0,0,256,1.831000,2.394000,4.619000
2005,1609059213.733163,63,256,23,0,0,0,0,0,256,1.765000,4.140000,6.283000
2006,1609059213.833170,79,256,11,0,0,0,0,0,256,1.754000,1.992000,4.137000
2007,1609059213.933207,93,256,10,0,0,0,0,0,256,1.776000,1.894000,4.060000
2008,1609059214.033166,83,256,9,0,0,0,0,0,256,1.742000,2.753000,4.881000
2009,1609059214.133225,71,256,7,0,0,0,0,0,256,1.742000,2.864000,4.977000
2010,1609059214.233236,81,256,8,0,0,0,0,0,256,1.755000,4.570000,6.720000
2011,1609059214.333288,91,256,7,0,0,0,0,0,256,1.747000,2.591000,4.735000
2012,1609059214.433426,80,256,9,0,0,0,0,0,256,1.763000,2.000000,4.142000
2013,1609059214.533380,102,256,7,0,0,0,0,0,256,1.771000,2.458000,4.620000
2014,1609059214.633417,80,256,9,0,0,0,0,0,256,1.801000,1.833000,4.037000
2015,1609059214.733462,66,256,15,0,0,0,0,0,256,1.747000,1.987000,4.101000
2016,1609059214.833486,97,256,9,0,0,0,0,0,256,1.748000,3.223000,5.369000
2017,1609059214.933567,84,256,12,0,0,0,0,0,256,1.734000,2.017000,4.045000
2018,1609059215.033480,78,256,8,0,0,0,0,0,256,1.729000,1.467000,3.477000
2019,1609059215.133539,83,256,10,0,0,0,0,0,256,1.712000,1.439000,3.433000
2020,1609059215.233674,121,256,2,0,0,0,0,0,256,1.698000,1.479000,3.451000
2021,1609059215.333731,126,256,7,0,0,0,0,0,256,1.722000,1.438000,3.415000
2022,1609059215.433755,106,256,4,0,0,0,0,0,256,1.700000,1.905000,3.873000
2023,1609059215.533790,112,256,2,0,0,0,0,0,256,1.705000,1.365000,3.338000
2024,1609059215.633766,97,256,4,0,0,0,0,0,256,1.776000,1.403000,3.457000
2025,1609059215.733783,90,256,11,0,0,0,0,0,256,1.724000,1.471000,3.471000
2026,1609059215.833789,96,256,6,0,0,0,0,0,256,1.773000,1.467000,3.563000
2027,1609059215.933808,127,256,4,0,0,0,0,0,256,1.760000,1.875000,3.984000
2028,1609059216.033769,110,256,3,0,0,0,0,0,256,1.783000,2.629000,4.797000
2029,1609059216.133872,103,256,5,0,0,0,0,0,256,1.762000,2.415000,4.557000
2030,1609059216.233953,87,256,7,0,0,0,0,0,256,1.748000,1.889000,4.014000
2031,1609059216.333912,101,256,3,0,0,0,0,0,256,1.761000,2.015000,4.158000
2032,1609059216.433991,92,256,9,0,0,0,0,0,256,1.754000,2.632000,4.806000
2033,1609059216.534378,101,256,3,0,0,0,0,0,256,1.744000,1.781000,3.896000
2034,1609059216.634012,70,256,19,0,0,0,0,0,256,1.827000,2.584000,4.810000
2035,1609059216.734086,79,256,12,0,0,0,0,0,256,1.743000,2.968000,5.082000
2036,1609059216.834086,115,256,3,0,0,0,0,0,256,1.761000,1.868000,4.020000
2037,1609059216.934105,81,256,8,0,0,0,0,0,256,1.766000,4.574000,6.715000
2038,1609059217.034147,85,256,6,0,0,0,0,0,256,1.767000,2.025000,4.172000
2039,1609059217.134197,107,256,4,0,0,0,0,0,256,1.756000,1.871000,4.006000
2040,1609059217.234435,77,256,15,0,0,0,0,0,256,1.757000,2.737000,4.883000
2041,1609059217.334218,60,256,15,0,0,0,0,0,256,1.775000,3.421000,5.592000
2042,1609059217.434263,74,256,15,0,0,0,0,0,256,1.775000,2.332000,4.521000
2043,1609059217.534290,74,256,10,0,0,0,0,0,256,1.760000,4.834000,7.000000
2044,1609059217.634849,87,256,8,0,0,0,0,0,256,1.847000,2.831000,5.104000
2045,1609059217.734335,75,256,13,0,0,0,0,0,256,1.769000,2.390000,4.545000
2046,1609059217.834377,67,256,21,0,0,0,0,0,256,1.756000,4.514000,6.696000
2047,1609059217.934371,70,256,13,0,0,0,0,0,256,1.762000,3.566000,5.697000
2048,1609059218.034444,67,256,19,0,0,0,0,0,256,1.762000,3.845000,6.005000
2049,1609059218.134428,72,256,23,0,0,0,0,0,256,1.750000,4.149000,6.268000
2050,1609059218.234548,72,256,26,0,0,0,0,0,256,1.753000,4.148000,6.286000
2051,1609059218.334626,85,256,12,0,0,0,0,0,256,1.747000,2.008000,4.161000
2052,1609059218.434640,63,256,21,0,0,0,0,0,256,1.761000,3.295000,5.484000
2053,1609059218.534636,76,256,8,0,0,0,0,0,256,1.751000,2.365000,4.498000
2054,1609059218.634706,74,256,7,0,0,0,0,0,256,1.819000,2.331000,4.558000
2055,1609059218.734727,76,256,10,0,0,0,0,0,256,1.753000,2.146000,4.315000
2056,1609059218.834697,82,256,14,0,0,0,0,0,256,1.778000,1.950000,4.120000
2057,1609059218.935125,73,256,14,0,0,0,0,0,256,1.764000,3.885000,6.035000
2058,1609059219.034786,71,256,23,0,0,0,0,0,256,1.766000,4.740000,6.931000
2059,1609059219.134763,75,256,19,0,0,0,0,0,256,1.755000,3.366000,5.495000
2060,1609059219.234792,76,256,13,0,0,0,0,0,256,1.758000,2.555000,4.722000
2061,1609059219.334857,79,256,11,0,0,0,0,0,256,1.745000,2.845000,4.974000
2062,1609059219.434845,79,256,10,0,0,0,0,0,256,1.756000,2.164000,4.300000
2063,1609059219.534902,84,256,12,0,0,0,0,0,256,1.756000,2.911000,5.044000
2064,1609059219.635059,89,256,6,0,0,0,0,0,256,1.806000,1.960000,4.145000
2065,1609059219.735067,71,256,9,0,0,0,0,0,256,1.756000,2.825000,4.962000
2066,1609059219.835105,67,256,6,0,0,0,0,0,256,1.755000,1.996000,4.139000
2067,1609059219.935142,72,256,12,0,0,0,0,0,256,1.772000,3.305000,5.450000
2068,1609059220.035161,84,256,18,0,0,0,0,0,256,1.785000,3.203000,5.382000
2069,1609059220.135051,91,256,11,0,0,0,0,0,256,1.747000,2.535000,4.669000
2070,1609059220.235194,73,256,12,0,0,0,0,0,256,1.757000,3.209000,5.364000
2071,1609059220.335303,62,256,11,0,0,0,0,0,256,1.749000,2.549000,4.678000
2072,1609059220.435598,73,256,21,0,0,0,0,0,256,1.740000,3.828000,5.934000
2073,1609059220.535205,94,256,4,0,0,0,0,0,256,1.746000,2.509000,4.633000
2074,1609059220.635245,102,256,11,0,0,0,0,0,256,1.802000,2.984000,5.159000
2075,1609059220.735801,81,256,19,0,0,0,0,0,256,1.759000,4.263000,6.410000
2076,1609059220.835319,78,256,17,0,0,0,0,0,256,1.753000,4.670000,6.801000
2077,1609059220.935381,89,256,17,0,0,0,0,0,256,1.746000,3.141000,5.259000
2078,1609059221.035456,71,256,20,0,0,0,0,0,256,1.767000,2.902000,5.055000
2079,1609059221.135517,78,256,19,0,0,0,0,0,256,1.751000,3.371000,5.495000
2080,1609059221.235370,68,256,18,0,0,0,0,0,256,1.774000,4.647000,6.804000
2081,1609059221.335491,65,256,21,0,0,0,0,0,256,1.753000,3.526000,5.669000
2082,1609059221.435521,90,256,9,0,0,0,0,0,256,1.745000,2.522000,4.645000
2083,1609059221.535521,68,256,22,0,0,0,0,0,256,1.757000,5.074000,7.234000
2084,1609059221.635584,72,256,11,0,0,0,0,0,256,1.811000,3.183000,5.401000
2085,1609059221.735985,63,256,14,0,0,0,0,0,256,1.779000,3.228000,5.395000
2086,1609059221.836132,75,256,20,0,0,0,0,0,256,1.753000,2.099000,4.232000
2087,1609059221.935655,58,256,36,0,0,0,0,0,256,1.734000,7.262000,9.373000
2088,1609059222.035690,74,256,14,0,0,0,0,0,256,1.756000,4.802000,6.961000
2089,1609059222.135756,88,256,26,0,0,0,0,0,256,1.764000,3.456000,5.601000
2090,1609059222.235707,100,256,10,0,0,0,0,0,256,1.752000,4.045000,6.194000
2091,1609059222.336227,76,256,23,0,0,0,0,0,256,1.757000,3.796000,5.919000
2092,1609059222.435862,91,256,20,0,0,0,0,0,256,1.798000,2.605000,4.813000
2093,1609059222.535912,75,256,23,0,0,0,0,0,256,1.768000,4.222000,6.384000
2094,1609059222.635905,73,256,23,0,0,0,0,0,256,1.805000,3.683000,5.877000
2095,1609059222.735954,87,256,17,0,0,0,0,0,256,1.769000,2.691000,4.839000
2096,1609059222.835929,91,256,5,0,0,0,0,0,256,1.761000,1.768000,3.919000
2097,1609059222.936066,82,256,13,0,0,0,0,0,256,1.751000,3.059000,5.171000
2098,1609059223.036087,90,256,11,0,0,0,0,0,256,1.823000,2.913000,5.125000
2099,1609059223.136139,84,256,9,0,0,0,0,0,256,1.766000,3.252000,5.396000
2100,1609059223.235990,77,256,12,0,0,0,0,0,256,1.734000,3.589000,5.694000
2101,1609059223.336196,95,256,6,0,0,0,0,0,256,1.764000,2.937000,5.069000
2102,1609059223.436031,116,256,10,0,0,0,0,0,256,1.748000,1.958000,4.076000
2103,1609059223.536161,79,256,12,0,0,0,0,0,256,1.745000,2.501000,4.618000
2104,1609059223.636229,80,256,17,0,0,0,0,0,256,1.808000,2.764000,4.974000
2105,1609059223.736243,79,256,13,0,0,0,0,0,256,1.745000,2.043000,4.182000
2106,1609059223.836420,100,256,8,0,0,0,0,0,256,1.737000,1.952000,4.080000
2107,1609059223.936501,81,256,14,0,0,0,0,0,256,1.747000,2.101000,4.222000
2108,1609059224.036356,89,256,13,0,0,0,0,0,256,1.748000,3.743000,5.870000
2109,1609059224.136407,70,256,5,0,0,0,0,0,256,1.771000,2.438000,4.606000
2110,1609059224.236392,71,256,10,0,0,0,0,0,256,1.741000,2.137000,4.264000
2111,1609059224.336485,83,256,8,0,0,0,0,0,256,1.745000,2.860000,4.970000
2112,1609059224.436439,112,256,6,0,0,0,0,0,256,1.745000,2.369000,4.487000
2113,1609059224.536862,100,256,8,0,0,0,0,0,256,1.756000,1.839000,3.995000
2114,1609059224.636514,95,256,7,0,0,0,0,0,256,1.821000,1.871000,4.069000
2115,1609059224.736570,94,256,3,0,0,0,0,0,256,1.760000,1.754000,3.899000
2116,1609059224.836636,79,256,16,0,0,0,0,0,256,1.757000,4.327000,6.473000
2117,1609059224.936641,103,256,9,0,0,0,0,0,256,1.744000,3.425000,5.511000
2118,1609059225.036654,97,256,10,0,0,0,0,0,256,1.754000,1.860000,4.020000
2119,1609059225.136679,123,256,2,0,0,0,0,0,256,1.748000,2.520000,4.679000
2120,1609059225.236793,101,256,5,0,0,0,0,0,256,1.762000,2.312000,4.462000
2121,1609059225.336763,96,256,7,0,0,0,0,0,256,1.752000,1.926000,4.025000
2122,1609059225.436826,81,256,17,0,0,0,0,0,256,1.764000,4.098000,6.271000
2123,1609059225.536840,77,256,13,0,0,0,0,0,256,1.743000,3.314000,5.424000
2124,1609059225.636886,107,256,6,0,0,0,0,0,256,1.804000,1.982000,4.202000
2125,1609059225.736902,111,256,11,0,0,0,0,0,256,1.743000,2.619000,4.752000
2126,1609059225.836896,104,256,7,0,0,0,0,0,256,1.747000,2.973000,5.149000
2127,1609059225.936922,94,256,16,0,0,0,0,0,256,1.758000,4.271000,6.392000
2128,1609059226.036987,81,256,14,0,0,0,0,0,256,1.740000,2.586000,4.707000
2129,1609059226.137031,89,256,13,0,0,0,0,0,256,1.752000,4.215000,6.340000
2130,1609059226.237032,65,256,20,0,0,0,0,0,256,1.776000,2.540000,4.726000
2131,1609059226.337067,59,256,21,0,0,0,0,0,256,1.768000,4.121000,6.268000
2132,1609059226.437131,78,256,16,0,0,0,0,0,256,1.749000,2.697000,4.847000
2133,1609059226.537241,86,256,13,0,0,0,0,0,256,1.752000,2.428000,4.558000
2134,1609059226.637319,99,256,9,0,0,0,0,0,256,1.809000,2.453000,4.660000
2135,1609059226.737283,68,256,16,0,0,0,0,0,256,1.762000,4.187000,6.318000
2136,1609059226.837378,76,256,19,0,0,0,0,0,256,1.746000,3.061000,5.187000
2137,1609059226.937351,74,256,16,0,0,0,0,0,256,1.740000,3.098000,5.194000
2138,1609059227.037301,87,256,14,0,0,0,0,0,256,1.758000,4.020000,6.165000
2139,1609059227.137350,75,256,12,0,0,0,0,0,256,1.744000,2.681000,4.796000
2140,1609059227.237404,74,256,15,0,0,0,0,0,256,1.747000,1.984000,4.118000
2141,1609059227.337452,86,256,16,0,0,0,0,0,256,1.749000,4.295000,6.417000
2142,1609059227.437386,76,256,20,0,0,0,0,0,256,1.752000,2.725000,4.869000
2143,1609059227.537415,73,256,12,0,0,0,0,0,256,1.774000,4.329000,6.476000
2144,1609059227.637548,89,256,9,0,0,0,0,0,256,1.848000,2.574000,4.834000
2145,1609059227.737585,81,256,14,0,0,0,0,0,256,1.775000,4.054000,6.238000
2146,1609059227.837515,64,256,22,0,0,0,0,0,256,1.750000,5.855000,7.995000
2147,1609059227.937809,60,256,30,0,0,0,0,0,256,1.739000,6.990000,9.100000
2148,1609059228.037676,67,256,21,0,0,0,0,0,256,1.752000,5.276000,7.407000
2149,1609059228.137712,78,256,13,0,0,0,0,0,256,1.763000,3.430000,5.570000
2150,1609059228.237723,69,256,17,0,0,0,0,0,256,1.751000,2.507000,4.661000
2151,1609059228.337756,71,256,29,0,0,0,0,0,256,1.750000,5.454000,7.555000
2152,1609059228.437717,96,256,10,0,0,0,0,0,256,1.748000,3.053000,5.176000
2153,1609059228.537750,80,256,13,0,0,0,0,0,256,1.750000,2.967000,5.084000
2154,1609059228.638031,58,256,26,0,0,0,0,0,256,1.809000,4.770000,6.972000
2155,1609059228.737870,65,256,24,0,0,0,0,0,256,1.751000,4.263000,6.384000
2156,1609059228.837862,53,256,24,0,0,0,0,0,256,1.739000,4.821000,6.948000
2157,1609059228.938050,65,256,9,0,0,0,0,0,256,1.760000,1.863000,4.000000
2158,1609059229.037983,56,256,28,0,0,0,0,0,256,1.782000,4.009000,6.184000
2159,1609059229.138007,53,256,33,0,0,0,0,0,256,1.754000,5.162000,7.294000
2160,1609059229.238013,73,256,18,0,0,0,0,0,256,1.752000,2.074000,4.221000
2161,1609059229.338056,48,256,26,0,0,0,0,0,256,1.750000,4.648000,6.771000
2162,1609059229.438003,79,256,13,0,0,0,0,0,256,1.759000,3.774000,5.942000
2163,1609059229.538062,65,256,21,0,0,0,0,0,256,1.751000,3.593000,5.714000
2164,1609059229.638083,63,256,20,0,0,0,0,0,256,1.814000,3.946000,6.183000
2165,1609059229.738102,70,256,19,0,0,0,0,0,256,1.752000,6.259000,8.404000
2166,1609059229.838145,68,256,18,0,0,0,0,0,256,1.761000,4.398000,6.550000
2167,1609059229.938173,76,256,0,0,0,0,0,0,256,1.761000,6.027000,8.182000
2168,1609059230.038213,39,256,32,0,0,0,0,0,256,1.749000,4.440000,6.599000
2169,1609059230.138481,64,256,23,0,0,0,0,0,256,1.757000,3.439000,5.653000
2170,1609059230.238284,54,256,35,0,0,0,0,0,256,1.765000,6.188000,8.365000
2171,1609059230.338303,78,256,12,0,0,0,0,0,256,1.739000,2.521000,4.614000
2172,1609059230.438354,61,256,23,0,0,0,0,0,256,1.750000,3.604000,5.745000
2173,1609059230.538396,60,256,28,0,0,0,0,0,256,1.760000,3.635000,5.771000
2174,1609059230.638411,65,256,19,0,0,0,0,0,256,1.806000,5.316000,7.509000
2175,1609059230.738467,78,256,16,0,0,0,0,0,256,1.744000,6.238000,8.360000
2176,1609059230.838412,57,256,25,0,0,0,0,0,256,1.746000,5.786000,7.930000
2177,1609059230.938646,61,256,21,0,0,0,0,0,256,1.742000,3.246000,5.364000
2178,1609059231.038640,88,256,13,0,0,0,0,0,256,1.744000,4.173000,6.301000
2179,1609059231.138609,58,256,25,0,0,0,0,0,256,1.753000,3.635000,5.765000
2180,1609059231.238673,51,256,28,0,0,0,0,0,256,1.745000,6.848000,8.999000
2181,1609059231.338672,44,256,28,0,0,0,0,0,256,1.765000,4.781000,6.914000
2182,1609059231.438654,48,256,26,0,0,0,0,0,256,1.748000,3.157000,5.270000
2183,1609059231.538620,46,256,25,0,0,0,0,0,256,1.760000,4.353000,6.488000
2184,1609059231.638772,40,256,38,0,0,0,0,0,255,1.816000,7.593000,9.811000
2185,1609059231.738738,39,255,30,0,0,0,0,0,256,1.760000,5.398000,7.556000
2186,1609059231.838766,51,256,29,0,0,0,0,0,256,1.800000,5.097000,7.299000
2187,1609059231.938826,57,256,27,0,0,0,0,0,256,1.759000,4.400000,6.523000
2188,1609059232.038866,56,256,16,0,0,0,0,0,256,1.752000,3.105000,5.266000
2189,1609059232.138871,65,256,25,0,0,0,0,0,256,1.755000,3.422000,5.559000
2190,1609059232.238933,58,256,26,0,0,0,0,0,256,1.758000,2.610000,4.757000
2191,1609059232.338944,50,256,31,0,0,0,0,0,256,1.771000,6.390000,8.545000
2192,1609059232.439001,54,256,31,0,0,0,0,0,256,1.747000,6.176000,8.302000
2193,1609059232.539078,49,256,30,0,0,0,0,0,256,1.770000,4.073000,6.221000
2194,1609059232.639041,44,256,32,0,0,0,0,0,256,1.807000,4.533000,6.742000
2195,1609059232.739085,48,256,27,0,0,0,0,0,256,1.747000,6.594000,8.727000
2196,1609059232.839096,66,256,15,0,0,0,0,0,256,1.761000,4.131000,6.283000
2197,1609059232.939138,52,256,26,0,0,0,0,0,256,1.758000,3.341000,5.503000
2198,1609059233.039225,51,256,28,0,0,0,0,0,256,1.743000,4.251000,6.394000
2199,1609059233.139222,36,256,30,0,0,0,0,0,256,1.760000,5.694000,7.838000
2200,1609059233.239267,46,256,35,0,0,0,0,0,256,1.749000,4.807000,6.939000
2201,1609059233.339390,77,256,0,0,0,0,0,0,256,1.752000,7.688000,9.822000
2202,1609059233.439347,45,256,27,0,0,0,0,0,256,1.757000,5.453000,7.597000
2203,1609059233.539385,69,256,0,0,0,0,0,0,256,1.753000,8.247000,10.376000
2204,1609059233.639343,42,256,37,0,0,0,0,0,256,1.807000,6.984000,9.177000
2205,1609059233.739471,46,256,33,0,0,0,0,0,256,1.767000,5.194000,7.346000
2206,1609059233.839475,42,256,35,0,0,0,0,0,256,1.774000,7.591000,9.758000
2207,1609059233.939455,43,256,30,0,0,0,0,0,256,1.743000,6.313000,8.433000
2208,1609059234.039481,50,256,19,0,0,0,0,0,256,1.750000,6.122000,8.274000
2209,1609059234.139542,60,256,18,0,0,0,0,0,256,1.758000,3.598000,5.763000
2210,1609059234.239604,52,256,15,0,0,0,0,0,256,1.770000,4.377000,6.546000
2211,1609059234.339639,57,256,26,0,0,0,0,0,256,1.768000,5.664000,7.816000
2212,1609059234.439629,72,256,24,0,0,0,0,0,256,1.755000,2.373000,4.529000
2213,1609059234.539695,61,256,15,0,0,0,0,0,256,1.764000,3.259000,5.397000
2214,1609059234.639598,49,256,31,0,0,0,0,0,256,1.818000,4.759000,6.991000
2215,1609059234.739743,54,256,29,0,0,0,0,0,256,1.757000,5.172000,7.308000
2216,1609059234.839836,66,256,15,0,0,0,0,0,256,1.756000,4.027000,6.176000
2217,1609059234.939826,69,256,20,0,0,0,0,0,256,1.751000,4.820000,6.946000
2218,1609059235.039817,61,256,22,0,0,0,0,0,256,1.753000,5.344000,7.515000
2219,1609059235.139900,73,256,15,0,0,0,0,0,256,1.754000,4.357000,6.510000
2220,1609059235.239924,64,256,12,0,0,0,0,0,256,1.762000,1.948000,4.088000
2221,1609059235.340002,83,256,7,0,0,0,0,0,256,1.780000,3.281000,5.468000
2222,1609059235.440140,49,256,24,0,0,0,0,0,256,1.749000,3.788000,5.934000
2223,1609059235.540060,54,256,18,0,0,0,0,0,256,1.765000,4.035000,6.189000
2224,1609059235.640057,53,256,29,0,0,0,0,0,256,1.817000,4.513000,6.728000
2225,1609059235.740160,60,256,15,0,0,0,0,0,256,1.771000,3.696000,5.858000
2226,1609059235.840232,60,256,24,0,0,0,0,0,256,1.757000,3.801000,5.962000
2227,1609059235.940210,69,256,24,0,0,0,0,0,256,1.773000,3.562000,5.703000
2228,1609059236.040293,56,256,27,0,0,0,0,0,256,1.775000,5.908000,8.101000
2229,1609059236.140475,56,256,30,0,0,0,0,0,256,1.746000,4.504000,6.633000
2230,1609059236.240180,60,256,18,0,0,0,0,0,256,1.756000,3.546000,5.688000
2231,1609059236.340241,51,256,29,0,0,0,0,0,256,1.803000,3.299000,5.491000
2232,1609059236.440323,65,256,19,0,0,0,0,0,256,1.786000,4.640000,6.817000
2233,1609059236.540479,50,256,36,0,0,0,0,0,256,1.799000,7.146000,9.380000
2234,1609059236.640375,70,256,16,0,0,0,0,0,256,1.824000,4.755000,7.000000
2235,1609059236.740456,60,256,25,0,0,0,0,0,256,1.790000,5.093000,7.306000
2236,1609059236.840527,64,256,17,0,0,0,0,0,256,1.765000,3.944000,6.108000
2237,1609059236.940505,66,256,18,0,0,0,0,0,256,1.789000,3.575000,5.772000
2238,1609059237.040522,70,256,18,0,0,0,0,0,256,1.767000,4.653000,6.817000
2239,1609059237.140433,65,256,25,0,0,0,0,0,256,1.783000,4.234000,6.393000
2240,1609059237.240629,72,256,15,0,0,0,0,0,256,1.752000,2.642000,4.790000
2241,1609059237.340627,49,256,31,0,0,0,0,0,256,1.804000,6.621000,8.801000
2242,1609059237.440623,66,256,18,0,0,0,0,0,256,1.745000,3.933000,6.079000
2243,1609059237.540628,63,256,25,0,0,0,0,0,255,1.745000,4.006000,6.122000
2244,1609059237.640662,75,255,16,0,0,0,0,0,256,1.825000,2.448000,4.708000
2245,1609059237.740620,51,256,32,0,0,0,0,0,256,1.748000,3.402000,5.546000
2246,1609059237.840795,59,256,27,0,0,0,0,0,256,1.751000,3.669000,5.837000
2247,1609059237.940795,52,256,23,0,0,0,0,0,256,1.753000,5.200000,7.338000
2248,1609059238.040863,70,256,13,0,0,0,0,0,256,1.767000,5.099000,7.274000
2249,1609059238.140863,76,256,17,0,0,0,0,0,256,1.787000,2.954000,5.149000
2250,1609059238.240910,66,256,17,0,0,0,0,0,256,1.776000,3.284000,5.481000
2251,1609059238.340935,74,256,7,0,0,0,0,0,256,1.769000,1.945000,4.085000
2252,1609059238.440965,61,256,23,0,0,0,0,0,256,1.764000,5.065000,7.233000
2253,1609059238.540972,62,256,25,0,0,0,0,0,256,1.741000,5.661000,7.792000
2254,1609059238.641025,62,256,16,0,0,0,0,0,256,1.801000,1.946000,4.151000
2255,1609059238.740953,64,256,26,0,0,0,0,0,255,1.788000,7.485000,9.660000
2256,1609059238.840986,78,255,21,0,0,0,0,0,256,1.763000,4.265000,6.477000
2257,1609059238.941015,73,256,17,0,0,0,0,0,256,1.748000,2.936000,5.107000
2258,1609059239.041021,64,256,18,0,0,0,0,0,256,1.755000,3.370000,5.541000
2259,1609059239.141081,51,256,26,0,0,0,0,0,256,1.764000,3.886000,6.044000
2260,1609059239.241109,69,256,21,0,0,0,0,0,256,1.761000,3.835000,5.994000
2261,1609059239.341147,58,256,30,0,0,0,0,0,256,1.751000,5.209000,7.362000
2262,1609059239.441175,61,256,27,0,0,0,0,0,256,1.758000,5.798000,7.966000
2263,1609059239.541215,58,256,31,0,0,0,0,0,256,1.762000,3.767000,5.922000
2264,1609059239.641219,59,256,20,0,0,0,0,0,256,1.799000,5.941000,8.122000
2265,1609059239.741276,70,256,24,0,0,0,0,0,256,1.757000,5.990000,8.130000
2266,1609059239.841277,51,256,29,0,0,0,0,0,256,1.769000,4.345000,6.556000
2267,1609059239.941292,73,256,19,0,0,0,0,0,256,1.759000,3.314000,5.462000
2268,1609059240.041421,67,256,26,0,0,0,0,0,256,1.757000,4.773000,6.935000
2269,1609059240.141358,68,256,10,0,0,0,0,0,256,1.742000,2.465000,4.596000
2270,1609059240.241392,63,256,25,0,0,0,0,0,256,1.748000,3.114000,5.261000
2271,1609059240.341474,54,256,23,0,0,0,0,0,256,1.753000,4.601000,6.742000
2272,1609059240.441457,61,256,14,0,0,0,0,0,256,1.757000,4.109000,6.273000
2273,1609059240.541487,49,256,26,0,0,0,0,0,256,1.745000,3.101000,5.216000
2274,1609059240.641513,60,256,20,0,0,0,0,0,256,1.806000,4.490000,6.697000
2275,1609059240.741628,54,256,26,0,0,0,0,0,256,1.761000,5.989000,8.131000
2276,1609059240.841619,66,256,25,0,0,0,0,0,256,1.761000,4.401000,6.588000
2277,1609059240.941744,60,256,19,0,0,0,0,0,256,1.759000,5.791000,7.934000
2278,1609059241.041740,62,256,22,0,0,0,0,0,256,1.754000,4.458000,6.627000
2279,1609059241.141735,63,256,17,0,0,0,0,0,256,1.769000,4.578000,6.755000
2280,1609059241.241755,70,256,16,0,0,0,0,0,256,1.777000,4.761000,6.976000
2281,1609059241.341661,71,256,20,0,0,0,0,0,256,1.765000,3.482000,5.625000
2282,1609059241.441813,82,256,8,0,0,0,0,0,256,1.746000,3.555000,5.704000
2283,1609059241.541824,80,256,17,0,0,0,0,0,256,1.768000,2.052000,4.230000
2284,1609059241.641861,85,256,14,0,0,0,0,0,256,1.822000,2.643000,4.853000
2285,1609059241.741882,100,256,5,0,0,0,0,0,256,1.746000,2.400000,4.524000
2286,1609059241.842427,89,256,18,0,0,0,0,0,256,1.745000,2.158000,4.279000
2287,1609059241.942023,80,256,10,0,0,0,0,0,256,1.745000,2.414000,4.552000
2288,1609059242.042030,81,256,17,0,0,0,0,0,256,1.741000,2.091000,4.215000
2289,1609059242.142065,89,256,5,0,0,0,0,0,256,1.750000,3.068000,5.191000
2290,1609059242.242069,88,256,14,0,0,0,0,0,256,1.746000,2.963000,5.081000
2291,1609059242.342064,114,256,13,0,0,0,0,0,256,1.736000,3.149000,5.258000
2292,1609059242.442197,112,256,5,0,0,0,0,0,256,1.749000,1.972000,4.093000
2293,1609059242.542173,113,256,7,0,0,0,0,0,256,1.754000,2.430000,4.555000
2294,1609059242.642212,90,256,10,0,0,0,0,0,256,1.800000,2.612000,4.806000
2295,1609059242.742240,101,256,7,0,0,0,0,0,256,1.746000,1.816000,3.935000
2296,1609059242.842238,98,256,7,0,0,0,0,0,256,1.739000,1.965000,4.099000
2297,1609059242.942491,96,256,9,0,0,0,0,0,256,1.751000,2.486000,4.609000
2298,1609059243.042373,85,256,13,0,0,0,0,0,256,1.748000,2.539000,4.675000
2299,1609059243.142370,98,256,8,0,0,0,0,0,256,1.745000,2.516000,4.641000
2300,1609059243.242368,65,256,20,0,0,0,0,0,256,1.761000,3.531000,5.676000
2301,1609059243.342441,72,256,15,0,0,0,0,0,256,1.741000,2.469000,4.576000
2302,1609059243.442460,70,256,14,0,0,0,0,0,256,1.752000,2.559000,4.706000
2303,1609059243.542497,68,256,15,0,0,0,0,0,256,1.737000,3.697000,5.822000
2304,1609059243.642588,70,256,13,0,0,0,0,0,256,1.808000,4.643000,6.862000
2305,1609059243.742590,71,256,16,0,0,0,0,0,256,1.752000,2.395000,4.523000
2306,1609059243.842564,75,256,11,0,0,0,0,0,256,1.762000,3.863000,6.035000
2307,1609059243.942517,71,256,17,0,0,0,0,0,256,1.742000,4.176000,6.296000
2308,1609059244.042734,76,256,14,0,0,0,0,0,256,1.768000,2.737000,4.938000
2309,1609059244.142788,77,256,5,0,0,0,0,0,256,1.745000,1.706000,3.845000
2310,1609059244.242818,65,256,24,0,0,0,0,0,256,1.754000,4.387000,6.539000
2311,1609059244.342826,62,256,24,0,0,0,0,0,256,1.776000,3.904000,6.060000
