frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1072,1665205468.875834,134,140,586,461,0.000000,4,13.556,20.332,73650.128216,1,73147.099584,22.858754,182.620915,43.060684,254.488280,1.344307,0.012755,0.001856,23.787,0
1073,1665205469.075834,127,146,562,439,0.000000,4,12.633,19.328,73785.172150,1,73240.097112,28.343584,192.890049,39.234039,284.607365,1.295530,0.012763,0.001860,22.405,0
1074,1665205469.275834,127,155,559,438,0.000000,4,12.845,19.673,73922.164363,1,73355.416484,34.724064,195.485071,40.900530,295.638214,1.285568,0.012769,0.001865,22.661,0
1075,1665205469.475833,115,153,541,428,0.000000,4,13.493,20.570,74042.931688,1,73461.098992,43.152008,194.763829,39.430568,304.486291,1.315102,0.012772,0.001868,23.656,0
1076,1665205469.675833,126,162,547,424,0.000000,5,14.971,22.521,74208.220417,1,73582.983479,54.890186,204.304503,47.725703,318.316546,1.439982,0.012777,0.001871,25.715,0
1077,1665205469.875834,126,161,542,421,0.000000,4,13.341,21.237,74421.104459,1,73731.327739,70.753280,214.936910,53.350251,350.736279,1.303921,0.012780,0.001875,24.569,0
1078,1665205470.075834,101,163,553,428,0.000000,4,13.343,21.746,74557.423832,1,73908.424116,66.413812,204.727659,56.494049,321.364197,1.304652,0.012779,0.001884,24.981,0
1079,1665205470.275834,113,159,548,424,0.000000,4,13.341,22.302,74629.681263,1,74071.296410,55.162701,177.467626,45.694166,280.060360,1.314779,0.012780,0.001889,25.496,0
1080,1665205470.475833,105,158,549,422,0.000000,4,12.613,20.606,74713.982362,1,74192.593945,38.706838,182.350541,44.238496,256.092541,1.126173,0.012778,0.001893,23.643,0
1081,1665205470.675833,90,146,550,425,0.000000,4,12.560,20.757,74832.615932,1,74306.573804,37.086309,180.022435,48.801590,260.131793,1.273197,0.012775,0.001901,23.926,0
1082,1665205470.875834,96,140,540,409,0.000000,4,12.634,19.904,74906.914061,1,74437.943430,33.641794,165.735255,48.234886,221.358695,1.386339,0.012773,0.001907,23.054,0
1083,1665205471.075834,99,134,536,408,0.000000,4,11.336,18.302,74985.425332,1,74539.158499,33.071548,164.086124,47.129160,201.980002,1.352237,0.012770,0.001912,21.423,0
1084,1665205471.275834,89,125,543,410,0.000000,4,10.695,17.403,75066.674409,1,74626.207561,32.496559,165.682663,42.469821,199.817806,1.349745,0.012768,0.001917,20.187,0
1085,1665205471.475833,89,117,543,418,0.000000,4,10.301,16.685,75130.938903,1,74707.598417,30.520847,166.068812,39.389224,187.361602,1.414778,0.012765,0.001920,19.355,0
1086,1665205471.675833,91,114,531,403,0.000000,4,10.106,16.013,75196.337004,1,74783.909047,28.032837,158.683928,43.146848,182.564344,1.460173,0.012761,0.001928,18.682,0
1087,1665205471.875834,89,104,544,414,0.000000,4,9.949,15.548,75222.480106,1,74851.434082,21.878181,152.756484,49.033239,147.378119,1.511045,0.012757,0.001932,18.031,0
1088,1665205472.075834,92,101,535,406,0.000000,4,9.599,15.072,75250.607269,1,74903.626913,19.702773,135.996667,37.351696,153.929221,1.623935,0.012754,0.001935,17.726,0
1089,1665205472.275834,110,105,532,402,0.000000,5,10.829,15.565,75331.797418,1,74971.655480,15.954353,146.321277,44.010937,153.855371,1.511358,0.012750,0.001939,18.054,0
1090,1665205472.475833,114,109,536,401,0.000000,4,9.411,14.039,75372.747944,1,75027.783812,12.933200,120.066189,40.206931,171.757813,1.415064,0.012747,0.001945,16.474,0
1091,1665205472.675833,111,112,538,405,0.000000,4,9.918,14.443,75449.838898,1,75105.865132,13.531353,127.522450,38.513645,164.406318,1.348565,0.012743,0.001950,16.946,0
1092,1665205472.875834,116,123,543,411,0.000000,4,10.389,15.005,75510.780361,1,75181.858406,14.511228,112.953930,38.080302,163.376494,1.204860,0.012739,0.001951,17.874,0
1093,1665205473.075834,108,115,555,417,0.000000,4,10.547,14.937,75573.485390,1,75249.847246,15.577823,111.577249,35.530377,160.952695,1.257299,0.012737,0.001955,17.597,0
1094,1665205473.275834,112,120,568,427,0.000000,4,10.180,14.061,75638.422855,1,75310.468553,17.032864,108.367977,26.912685,175.640776,1.432137,0.012735,0.001959,16.976,0
1095,1665205473.475833,100,127,550,423,0.000000,4,10.436,14.542,75714.364024,1,75366.678506,15.390899,117.680783,27.452656,187.161180,1.419464,0.012734,0.001961,17.284,0
1096,1665205473.675833,106,133,561,431,0.000000,4,11.019,15.706,75812.160442,1,75410.833109,11.058643,139.675538,29.797898,220.795254,1.362021,0.012733,0.001961,18.523,0
1097,1665205473.875834,108,135,578,446,0.000000,5,12.760,17.998,75792.683987,1,75452.376893,9.054803,111.040883,26.711629,193.499778,1.358867,0.012731,0.001965,20.739,0
1098,1665205474.075834,104,136,571,440,0.000000,4,11.228,16.878,75875.237072,1,75496.704177,6.340495,118.124001,32.445832,221.622567,1.461478,0.012730,0.001968,19.674,0
1099,1665205474.275834,90,132,562,440,0.000000,4,11.255,17.205,75951.171907,1,75547.886050,3.292893,119.457592,35.428355,245.107018,1.506605,0.012728,0.001971,19.970,0
1100,1665205474.475833,97,134,549,429,0.000000,4,10.320,16.212,75966.492866,1,75605.688451,3.277077,99.578003,32.325740,225.623595,1.444564,0.012727,0.001974,18.902,0
1101,1665205474.675833,98,126,539,428,0.000000,6,13.633,18.776,76044.917662,1,75655.357757,5.153658,102.957104,45.029230,236.419913,1.399669,0.012725,0.001981,21.469,0
1102,1665205474.875834,97,121,541,435,0.000000,4,10.054,15.601,76093.279838,1,75717.443904,8.040466,107.826992,48.949790,211.018687,1.480680,0.012725,0.001985,18.602,0
1103,1665205475.075834,101,114,545,437,0.000000,4,10.351,15.360,76155.830425,1,75774.391249,9.946215,115.406607,48.397485,207.688870,1.421016,0.012725,0.001987,18.086,0
1104,1665205475.275834,109,113,550,428,0.000000,11,20.128,25.463,76244.610212,0,75822.311411,14.988872,137.806340,53.239225,216.264365,1.439817,0.012723,0.001990,28.252,0
1105,1665205475.475833,109,108,560,442,0.000000,4,10.474,15.648,76266.201409,1,75868.747955,18.116040,132.213513,44.189936,202.933965,1.431514,0.012723,0.001994,18.428,0
1106,1665205475.675833,119,109,555,439,0.000000,4,9.949,15.331,76345.469265,1,75920.287598,18.729459,142.668842,41.469675,222.313691,1.288255,0.012722,0.001999,17.771,0
1107,1665205475.875834,111,118,559,441,0.000000,4,10.195,15.555,76343.125642,1,75975.992891,13.757243,137.002695,43.198616,173.174198,1.267926,0.012722,0.002000,18.117,0
1108,1665205476.075834,127,129,580,460,0.000000,4,11.113,16.844,76418.752300,1,76020.941260,12.903163,137.348899,44.816088,202.742890,1.466228,0.012726,0.002008,19.500,0
1109,1665205476.275834,128,133,589,465,0.000000,6,14.113,19.695,76493.337913,1,76090.493549,7.571249,144.565114,44.004435,206.703566,1.521237,0.012731,0.002013,22.518,0
1110,1665205476.475833,128,138,601,479,0.000000,6,14.096,20.014,76582.636457,1,76144.859013,3.659450,162.338557,51.218187,220.561250,1.479604,0.012735,0.002015,22.728,0
1111,1665205476.675833,123,138,598,480,0.000000,4,10.955,16.051,76667.160230,1,76190.005253,3.184531,180.949735,58.265531,234.755180,1.432296,0.012738,0.002019,18.708,0
1112,1665205476.875834,116,142,591,474,0.000000,4,10.888,16.150,76685.836624,1,76234.984879,2.727921,174.670247,57.316661,216.136916,1.288438,0.012739,0.002024,19.316,0
1113,1665205477.075834,109,144,578,468,0.000000,4,11.214,16.143,76731.897424,1,76267.544989,2.694633,176.033014,52.629606,232.995182,1.260531,0.012739,0.002026,18.933,0
1114,1665205477.275834,122,140,593,468,0.000000,4,11.369,16.656,76740.180059,1,76292.464459,3.168159,179.470305,54.280806,210.796330,1.379513,0.012742,0.002025,19.394,0
1115,1665205477.475833,119,139,600,468,0.000000,4,11.841,18.051,76786.488445,1,76332.358448,2.977489,183.140501,48.437709,219.574299,1.455777,0.012747,0.002031,21.003,0
1116,1665205477.675833,126,148,605,467,0.000000,4,11.270,17.106,76849.299455,1,76383.582375,4.839780,169.053695,59.980070,231.843535,1.389903,0.012753,0.002033,19.816,0
1117,1665205477.875834,125,142,617,481,0.000000,4,11.485,17.450,76884.097582,1,76435.698955,6.510325,167.251218,60.103201,214.533882,1.356116,0.012760,0.002034,20.218,0
1118,1665205478.075834,127,137,617,483,0.000000,4,12.174,18.231,76886.135687,1,76490.712591,7.430740,166.769716,42.509549,178.713091,1.389898,0.012764,0.002036,21.626,0
1119,1665205478.275834,131,135,605,467,0.000000,4,11.721,17.564,76948.641554,1,76533.649329,10.205605,167.915119,39.113022,197.758480,1.481752,0.012771,0.002039,20.461,0
1120,1665205478.475833,120,135,588,440,0.000000,4,11.784,17.590,77010.878153,1,76583.663971,14.335621,172.991778,38.590107,201.296676,1.435567,0.012778,0.002043,20.298,0
1121,1665205478.675833,132,141,576,438,0.000000,4,12.005,17.734,77092.672625,1,76626.193542,20.224940,195.958923,34.207910,216.087309,1.290549,0.012788,0.002046,20.630,0
1122,1665205478.875834,129,142,564,432,0.000000,4,12.556,19.092,77177.776168,1,76681.875189,27.126086,182.952070,36.910865,248.911958,1.309550,0.012799,0.002051,22.081,0
1123,1665205479.075834,118,145,566,443,0.000000,4,13.269,20.477,77207.661911,1,76745.460238,35.482924,167.975898,37.289320,221.453531,1.362350,0.012809,0.002056,23.509,0
1124,1665205479.275834,122,150,560,442,0.000000,4,12.976,20.160,77271.783202,1,76831.535534,38.268839,168.441317,28.267516,205.269997,1.491154,0.012818,0.002059,23.219,0
1125,1665205479.475833,116,146,545,435,0.000000,4,13.353,20.830,77337.454340,1,76905.227417,37.392539,169.577833,30.950151,194.306400,1.481987,0.012827,0.002061,24.422,0
1126,1665205479.675833,110,147,539,437,0.000000,4,12.970,20.734,77426.877600,1,76971.837564,41.541815,173.512789,32.456383,207.529050,1.410541,0.012835,0.002066,23.841,0
1127,1665205479.875834,114,149,540,434,0.000000,4,13.716,21.650,77498.207407,1,77051.601631,48.811298,158.019844,32.709045,207.065588,1.412837,0.012844,0.002071,24.774,0
1128,1665205480.075834,111,149,541,439,0.000000,4,13.210,21.521,77583.012101,1,77149.218224,53.398077,153.499387,30.793048,196.103366,1.392927,0.012852,0.002075,24.696,0
1129,1665205480.275834,122,148,576,466,0.000000,6,16.915,24.829,77620.401445,1,77212.777536,41.001327,155.690622,35.152804,175.779157,1.221902,0.012857,0.002076,27.981,0
1130,1665205480.475833,117,147,602,496,0.000000,4,12.501,20.195,77604.445158,1,77227.912343,47.560826,147.235050,21.192919,160.544020,1.248731,0.012862,0.002074,23.862,0
1131,1665205480.675833,130,157,609,497,0.000000,4,12.479,20.583,77701.759692,1,77292.703241,59.984329,151.588332,28.582237,168.901553,1.350702,0.012868,0.002074,23.632,0
1132,1665205480.875864,129,152,629,513,0.000000,4,12.256,20.188,77783.461458,1,77374.219188,66.556379,153.498392,24.168416,165.019083,1.319168,0.012875,0.002075,23.723,0
1133,1665205481.075998,104,151,635,514,0.000000,4,12.114,19.074,77874.488341,1,77439.917549,75.461026,163.347540,23.128597,172.633629,1.014925,0.012882,0.002073,22.090,0
1134,1665205481.276176,107,150,650,512,0.000000,4,11.218,16.955,77930.937832,1,77502.186360,71.693392,162.991352,23.517098,170.549630,1.039816,0.012887,0.002073,19.823,0
1135,1665205481.476371,111,139,664,512,0.000000,4,11.639,17.552,77966.257559,1,77541.101946,68.538229,160.109673,24.626123,171.881587,0.966946,0.012889,0.002071,20.426,0
1136,1665205481.676528,104,141,673,514,0.000000,5,12.201,17.648,78009.288144,1,77612.550502,37.325094,155.989551,30.898643,172.524354,1.080295,0.012887,0.002068,20.252,0
1137,1665205481.876633,109,145,668,505,0.000000,4,10.532,15.476,78044.139338,1,77648.920474,24.817182,151.655278,35.158217,183.588188,1.007860,0.012885,0.002062,18.332,0
1138,1665205482.076638,114,151,663,491,0.000000,4,10.619,15.661,78037.171389,1,77639.540755,17.232977,172.803120,36.797200,170.797337,0.622327,0.012885,0.002057,18.493,0
1139,1665205482.276554,120,136,680,491,0.000000,4,10.634,16.013,78065.553570,1,77664.234983,13.928267,180.535012,33.991651,172.863656,0.487162,0.012884,0.002052,18.558,0
1140,1665205482.476429,124,123,689,484,0.000000,4,10.374,15.487,78103.356937,1,77712.234922,12.523883,176.800732,35.295658,166.501742,0.687162,0.012879,0.002048,18.158,0
1141,1665205482.676320,147,119,694,469,0.000000,7,13.630,17.103,78154.873978,1,77784.473542,10.875534,174.702672,25.126565,159.695664,0.834645,0.012875,0.002042,19.532,0
1142,1665205482.876215,140,131,667,444,0.000000,6,12.072,14.802,78212.421031,1,77817.345794,8.282250,185.189819,32.249961,169.353207,0.747187,0.012865,0.002034,17.156,0
1143,1665205483.076086,151,157,664,440,0.000000,4,11.030,13.804,78299.883775,1,77860.837052,8.395234,197.305621,36.385474,196.960396,0.608853,0.012851,0.002025,16.460,0
1144,1665205483.275969,145,156,659,445,0.000000,4,10.852,14.786,78325.178437,1,77887.667803,10.890987,198.815332,36.018993,191.785323,0.715940,0.012838,0.002015,17.444,0
1145,1665205483.475878,141,162,667,459,0.000000,5,13.657,19.031,78329.594823,1,77911.672369,16.073490,190.606563,34.948709,176.293692,0.787653,0.012829,0.002006,22.126,0
1146,1665205483.675814,132,159,672,468,0.000000,7,17.455,21.685,78368.958865,1,77946.086143,19.443042,182.757419,35.111464,185.560797,1.143854,0.012827,0.002000,24.882,0
1147,1665205483.875774,133,157,676,485,0.000000,4,12.655,17.409,78414.695399,1,77964.181417,21.765403,196.557409,36.612623,195.578547,1.370471,0.012833,0.001997,20.423,0
1148,1665205484.075748,133,163,677,511,0.000000,4,12.810,18.484,78490.923280,1,78010.971226,22.759266,203.136612,44.743435,209.312741,1.579405,0.012843,0.001994,21.744,0
1149,1665205484.275739,126,165,678,520,0.000000,4,12.672,19.479,78591.350373,1,78059.129562,26.725028,228.341883,50.880077,226.273823,1.521498,0.012861,0.001990,22.641,0
1150,1665205484.475738,137,164,674,521,0.000000,4,13.070,20.437,78673.591442,1,78121.999959,35.506677,224.206374,43.507664,248.370768,1.405170,0.012881,0.001987,23.470,0
1151,1665205484.675740,130,169,671,526,0.000000,4,13.182,20.338,78758.160858,1,78191.813564,44.619740,215.135953,49.485510,257.106091,1.318509,0.012895,0.001988,23.412,0
1152,1665205484.875746,129,161,671,531,0.000000,5,15.171,23.885,78856.001477,1,78270.420906,43.726952,203.151186,54.915800,283.786633,1.294214,0.012918,0.001998,27.373,0
1153,1665205485.075747,136,158,673,523,0.000000,4,12.607,19.782,78952.660757,1,78395.255961,41.461410,189.456415,53.885024,272.601947,1.325543,0.012934,0.002007,22.813,0
1154,1665205485.275747,122,157,635,502,0.000000,6,16.154,22.821,79085.402409,1,78511.991844,34.046068,196.774976,47.597311,294.992210,1.452445,0.012955,0.002018,25.769,0
1155,1665205485.475746,119,159,641,511,0.000000,4,12.591,19.733,79178.103205,1,78601.595792,30.966684,197.571969,50.791315,297.177445,1.111204,0.012970,0.002028,23.058,0
1156,1665205485.675746,129,155,644,502,0.000000,6,16.000,22.601,79283.436987,1,78688.465988,31.101547,204.977954,54.212527,304.678971,0.929736,0.012982,0.002038,25.787,0
1157,1665205485.875746,116,150,619,484,0.000000,4,12.072,19.000,79355.106589,1,78794.000646,35.796607,199.479228,48.153886,277.676222,1.052767,0.012990,0.002045,21.948,0
1158,1665205486.075747,128,163,621,474,0.000000,6,16.952,23.294,79474.325832,1,78903.055919,32.146045,228.940864,47.272948,262.910055,1.100234,0.012974,0.002053,26.382,0
1159,1665205486.275747,128,157,619,468,0.000000,4,12.324,19.149,79572.293543,1,78958.062879,32.105731,241.365610,55.628327,285.130997,0.892220,0.012957,0.002054,22.091,0
1160,1665205486.475746,135,155,617,459,0.000000,5,13.935,20.067,79653.355231,1,79027.294343,35.491589,245.268496,47.946022,297.354781,0.886721,0.012941,0.002058,22.978,0
1161,1665205486.675746,124,152,615,455,0.000000,5,13.623,19.829,79756.012487,1,79121.285216,40.360380,238.287811,52.066416,304.012664,0.947284,0.012919,0.002062,22.800,0
1162,1665205486.875746,106,147,605,445,0.000000,4,11.927,18.308,79829.469748,1,79225.099796,42.751648,241.940501,38.709976,280.967828,1.155051,0.012900,0.002062,21.604,0
1163,1665205487.075747,129,142,600,433,0.000000,4,12.105,18.254,79878.438817,1,79304.713653,41.964213,214.966829,37.828515,278.965607,1.028426,0.012881,0.002061,21.169,0
1164,1665205487.275747,125,144,613,444,0.000000,4,11.627,17.676,79925.100768,1,79359.057946,48.138034,211.473273,38.872913,267.558603,0.978588,0.012869,0.002059,20.585,0
1165,1665205487.475746,131,142,609,439,0.000000,4,12.240,19.609,80029.373273,1,79473.465470,43.104433,202.740307,42.598533,267.464529,0.912113,0.012847,0.002057,22.652,0
1166,1665205487.675746,134,136,614,426,0.000000,4,12.341,19.079,80121.298596,1,79597.826461,30.023054,188.045898,31.650470,273.752713,1.166096,0.012823,0.002060,22.043,0
1167,1665205487.875746,127,139,594,421,0.000000,4,11.314,17.529,80172.217069,1,79698.685121,26.107030,146.443753,34.795533,266.185631,1.449927,0.012811,0.002063,20.434,0
1168,1665205488.075747,116,134,589,416,0.000000,4,12.373,18.733,80191.559707,1,79782.630888,17.334239,150.206826,32.599407,208.788346,1.351338,0.012801,0.002067,21.741,0
1169,1665205488.275747,119,139,590,422,0.000000,4,11.615,18.041,80273.596030,1,79865.869035,16.520515,154.319014,29.240655,207.646811,1.098898,0.012794,0.002064,20.820,0
1170,1665205488.475746,105,135,568,415,0.000000,4,12.044,18.186,80337.537914,1,79936.306401,14.453216,150.191384,35.581063,201.005850,1.108307,0.012789,0.002062,21.001,0
1171,1665205488.675746,113,138,577,416,0.000000,4,11.713,17.320,80398.146099,1,80008.931492,12.868028,146.478214,30.538492,199.329872,1.300763,0.012782,0.002060,20.141,0
1172,1665205488.875746,104,140,585,432,0.000000,4,11.806,17.922,80464.770757,1,80057.232351,12.149596,150.695846,33.623916,211.069049,1.531154,0.012780,0.002058,20.751,0
1173,1665205489.075747,111,140,597,445,0.000000,4,11.842,18.294,80530.096379,1,80122.350714,8.930629,146.472912,48.128871,204.213253,1.500991,0.012778,0.002057,21.302,0
1174,1665205489.275747,114,137,608,453,0.000000,4,11.583,18.745,80598.517542,1,80195.710002,6.768343,140.106006,40.475722,215.457468,1.153502,0.012777,0.002058,21.525,0
1175,1665205489.475746,114,133,605,450,0.000000,4,11.660,18.101,80670.633995,1,80274.077067,7.211525,142.221111,41.968940,205.155352,1.294560,0.012775,0.002058,21.053,0
1176,1665205489.675685,105,128,608,463,0.000000,5,12.798,18.977,80726.678713,1,80332.682652,10.105352,147.948743,40.504379,195.437586,1.408347,0.012774,0.002056,21.780,0
1177,1665205489.875645,106,131,627,486,0.000000,5,12.712,18.827,80786.039657,1,80398.132552,9.350757,141.699894,42.705587,194.150866,1.402722,0.012775,0.002054,21.570,0
1178,1665205490.075618,118,122,624,493,0.000000,4,11.695,18.148,80848.518208,1,80472.322686,11.603723,145.710858,43.983882,174.897059,1.272660,0.012774,0.002050,21.154,0
1179,1665205490.275600,115,120,606,479,0.000000,4,11.342,17.010,80936.713897,1,80529.722653,9.269696,143.787720,47.094922,206.838907,1.133511,0.012777,0.002050,19.653,0
1180,1665205490.475585,120,125,603,480,0.000000,4,11.194,17.077,80974.839119,1,80601.037088,10.878168,148.149950,46.158211,168.615702,1.462421,0.012775,0.002047,19.797,0
1181,1665205490.675576,117,131,612,483,0.000000,4,11.549,17.292,81058.377392,1,80675.447513,13.337515,159.326608,42.834767,167.430990,1.548670,0.012775,0.002040,20.168,0
1182,1665205490.875571,120,126,600,480,0.000000,4,11.752,18.087,81150.986891,1,80753.947508,14.586702,163.726579,41.941838,176.784264,1.381524,0.012777,0.002037,20.883,0
1183,1665205491.075565,118,132,594,474,0.000000,5,13.162,18.707,81249.164290,1,80843.803024,15.405324,175.329813,40.910215,173.715914,1.360690,0.012776,0.002033,21.667,0
1184,1665205491.275560,109,138,593,476,0.000000,4,12.169,18.294,81368.819616,1,80927.940105,17.474939,184.891521,48.202932,190.310119,1.288023,0.012777,0.002034,21.235,0
1185,1665205491.475554,131,145,605,480,0.000000,4,12.325,18.303,81432.676648,1,81009.508173,20.228704,182.704305,43.096539,177.138928,1.256041,0.012775,0.002030,21.294,0
1186,1665205491.675554,119,144,617,485,0.000000,4,11.819,18.125,81507.363114,1,81106.115456,15.884820,176.342377,46.054960,162.965500,1.477980,0.012774,0.002029,21.241,0
1187,1665205491.875554,116,144,619,487,0.000000,4,11.588,18.000,81565.656650,1,81192.267706,11.268182,164.323515,35.697094,162.100154,1.473962,0.012774,0.002027,21.035,0
1188,1665205492.075554,125,145,625,475,0.000000,4,11.733,18.469,81650.058128,1,81287.302935,11.623605,154.954655,38.598114,157.578819,1.322970,0.012772,0.002022,21.575,0
1189,1665205492.275554,128,140,622,469,0.000000,5,13.183,18.742,81745.058200,1,81366.477076,9.169633,154.923056,37.673305,176.815130,1.370384,0.012771,0.002019,21.826,0
1190,1665205492.475554,119,140,625,475,0.000000,4,11.924,18.072,81791.964583,1,81437.583541,5.845215,152.575794,42.191737,153.768297,1.261781,0.012772,0.002017,20.852,0
1191,1665205492.675554,128,142,624,458,0.000000,4,12.173,18.356,81831.116576,1,81500.937487,3.612865,136.171064,45.017544,145.377616,1.033602,0.012773,0.002019,21.203,0
1192,1665205492.875554,130,133,628,465,0.000000,5,13.155,19.567,81889.960880,1,81569.950458,3.885333,136.001948,29.482407,150.640734,1.248560,0.012776,0.002020,22.436,0
1193,1665205493.075554,100,136,628,466,0.000000,4,10.880,16.860,81926.892899,1,81633.646896,4.999203,127.920722,23.535187,136.790890,1.267922,0.012776,0.002022,19.548,0
1194,1665205493.275554,135,137,626,451,0.000000,4,11.471,17.191,81950.239767,1,81671.850456,4.260495,119.439482,20.997405,133.691928,1.132347,0.012778,0.002022,19.994,0
1195,1665205493.475554,132,135,618,440,0.000000,4,11.251,17.527,82007.887257,1,81716.380932,6.457540,121.198673,21.101778,142.748333,1.025202,0.012783,0.002025,20.345,0
1196,1665205493.675554,135,148,607,426,0.000000,4,11.005,16.979,82070.735789,1,81764.600797,9.318265,123.579012,21.073593,152.164123,1.092970,0.012787,0.002027,20.010,0
1197,1665205493.875554,125,154,600,430,0.000000,4,12.098,18.152,82141.039447,1,81810.885948,10.559059,124.218504,25.584700,169.791235,1.144341,0.012792,0.002032,21.071,0
1198,1665205494.075554,125,151,598,437,0.000000,4,12.075,18.433,82200.458796,1,81864.808293,13.482709,122.777153,19.058806,180.331835,1.392103,0.012796,0.002038,21.308,0
1199,1665205494.275554,121,145,611,458,0.000000,4,12.392,19.106,82309.814208,1,81920.512249,17.033616,134.252600,53.418879,184.596864,1.436591,0.012797,0.002044,22.033,0
1200,1665205494.475554,126,146,601,455,0.000000,5,14.046,20.724,82319.555072,1,81971.380386,14.353490,139.526873,24.025698,170.268626,1.125542,0.012797,0.002049,23.670,0
1201,1665205494.675554,136,147,591,455,0.000000,5,14.419,21.063,82391.459577,1,82000.951612,20.869276,146.549422,24.665361,198.423906,1.069410,0.012798,0.002056,23.962,0
1202,1665205494.875554,136,151,612,471,0.000000,4,12.569,19.072,82484.098101,1,82047.105213,25.307475,168.897297,31.838390,210.949726,1.266771,0.012797,0.002061,22.127,0
1203,1665205495.075554,112,156,614,480,0.000000,8,20.645,27.758,82541.035087,1,82097.717500,36.723769,167.153813,34.506397,204.933606,1.471147,0.012795,0.002067,30.997,0
1204,1665205495.275554,129,153,635,503,0.000000,4,12.381,20.033,82609.249536,1,82169.455997,43.073558,155.450737,32.129585,209.139659,1.490910,0.012793,0.002075,23.101,0
1205,1665205495.475554,125,155,640,513,0.000000,4,12.668,19.580,82645.474209,1,82246.999450,20.743132,147.591902,39.253924,190.885801,1.443482,0.012792,0.002080,22.872,0
1206,1665205495.675554,128,160,644,522,0.000000,4,11.932,18.273,82716.195480,1,82306.932437,15.113028,141.092635,36.673605,216.383774,1.261350,0.012790,0.002085,21.248,0
1207,1665205495.875554,136,159,644,509,0.000000,4,12.522,18.810,82796.745088,1,82364.783946,12.837372,150.450190,43.551075,225.122504,1.351954,0.012789,0.002090,22.009,0
1208,1665205496.075554,127,159,642,509,0.000000,4,12.398,18.467,82812.605141,1,82427.518301,9.431298,137.284434,33.058858,205.312249,1.240143,0.012788,0.002094,21.240,0
1209,1665205496.275554,113,148,637,505,0.000000,4,13.012,19.023,82871.951530,1,82473.676569,6.391304,145.868269,31.197575,214.817812,1.428253,0.012787,0.002097,22.170,0
1210,1665205496.475554,127,143,639,496,0.000000,4,11.969,18.033,82917.373157,1,82509.467169,3.016153,146.374850,34.019047,224.495938,1.043240,0.012788,0.002100,20.912,0
1211,1665205496.675554,125,146,631,484,0.000000,5,14.286,20.225,82974.056154,1,82550.164703,3.024859,146.135261,34.938889,239.792442,1.119559,0.012790,0.002105,23.337,0
1212,1665205496.875554,112,151,646,506,0.000000,4,12.127,18.884,83057.034961,1,82605.385975,4.353825,149.244682,36.026393,262.024086,1.225536,0.012789,0.002111,21.737,0
1213,1665205497.075554,111,144,627,492,0.000000,4,12.882,19.861,83156.034331,1,82676.232623,4.746617,149.664647,34.747551,290.642892,1.413770,0.012790,0.002118,23.015,0
1214,1665205497.275554,120,141,630,487,0.000000,4,12.609,19.814,83262.293744,1,82753.453986,4.090469,164.079556,43.924444,296.745289,1.487369,0.012790,0.002125,22.718,0
1215,1665205497.475554,122,130,628,487,0.000000,4,12.615,19.990,83321.630879,1,82836.236869,4.272904,139.817241,46.949840,294.354025,1.339900,0.012789,0.002135,23.186,0
1216,1665205497.675554,127,140,622,486,0.000000,4,11.296,17.846,83428.606748,1,82939.690143,7.559405,142.459555,42.053079,296.844567,1.226854,0.012788,0.002145,21.012,0
1217,1665205497.875554,128,143,627,489,0.000000,4,12.200,19.055,83550.078152,1,83044.986652,15.040026,161.330454,44.045103,284.675918,0.834813,0.012789,0.002152,21.945,0
1218,1665205498.075554,143,144,636,500,0.000000,4,12.333,18.582,83663.411729,1,83131.248295,22.560975,173.840207,46.026420,289.735832,0.992345,0.012792,0.002156,21.711,0
1219,1665205498.275554,142,152,627,493,0.000000,5,14.121,20.318,83793.987244,1,83213.249662,38.823740,198.500451,48.084973,295.328419,1.250246,0.012795,0.002160,23.264,0
1220,1665205498.475554,126,162,613,491,0.000000,5,14.494,20.662,83928.173587,1,83318.917596,49.270033,198.517312,57.672354,303.796291,1.433650,0.012796,0.002168,23.652,0
1221,1665205498.675554,116,168,606,494,0.000000,4,12.823,19.476,84045.620445,1,83416.024041,65.868704,203.076092,63.333205,297.318404,1.362774,0.012797,0.002173,22.630,0
1222,1665205498.875554,124,162,607,484,0.000000,4,13.667,19.871,84152.062795,1,83539.779893,72.738590,190.372351,54.070351,295.101611,1.091942,0.012796,0.002180,22.992,0
1223,1665205499.075554,124,157,615,483,0.000000,4,12.702,19.505,84233.595621,1,83668.138874,66.825220,174.128878,49.977201,274.525449,1.053272,0.012796,0.002186,22.545,0
1224,1665205499.275554,134,165,608,471,0.000000,4,13.570,20.269,84318.531917,1,83781.371024,58.976371,159.609542,44.704994,273.869987,1.109583,0.012797,0.002193,23.492,0
1225,1665205499.475554,121,164,597,447,0.000000,4,13.037,20.424,84438.075206,1,83892.357000,52.029667,151.879626,46.434880,295.374034,1.341489,0.012799,0.002201,23.612,0
1226,1665205499.675554,121,158,595,448,0.000000,5,14.990,23.045,84516.810366,1,84011.854301,43.736399,142.527069,48.443506,270.249092,1.455957,0.012800,0.002208,26.076,0
