frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2668,1665205518.975283,181,248,4,145,136,0,6,0,251,50.935000,10.740000,63.366000
2669,1665205519.075283,172,251,4,140,135,0,4,0,251,50.824000,8.318000,60.748000
2670,1665205519.175283,168,251,4,134,129,0,3,0,250,50.641000,7.496000,59.764000
2671,1665205519.275283,168,250,5,142,138,0,2,0,251,50.501000,8.450000,60.510000
2672,1665205519.375283,176,251,5,143,141,0,2,0,252,50.725000,8.367000,60.730000
2673,1665205519.475283,183,252,3,152,149,0,2,0,253,50.688000,8.070000,60.311000
2674,1665205519.575283,175,253,3,141,137,0,3,0,251,50.756000,7.754000,60.079000
2675,1665205519.675283,175,251,2,145,138,0,4,0,250,50.804000,8.292000,60.685000
2676,1665205519.775283,168,250,4,153,142,0,7,0,251,50.590000,7.508000,59.764000
2677,1665205519.875283,159,251,5,141,135,0,5,0,249,50.551000,7.945000,60.074000
2678,1665205519.975283,170,249,9,147,141,0,2,0,247,50.567000,9.039000,61.154000
2679,1665205520.075283,175,247,2,152,143,0,3,0,247,50.601000,8.742000,60.916000
2680,1665205520.175283,181,247,6,141,135,0,6,0,253,50.785000,8.961000,61.371000
2681,1665205520.275283,187,253,2,151,147,0,3,0,251,50.814000,8.258000,60.666000
2682,1665205520.375283,179,251,2,144,141,0,2,0,249,50.587000,8.347000,60.545000
2683,1665205520.475283,180,249,9,146,142,0,4,0,253,50.521000,7.908000,60.022000
2684,1665205520.575283,182,253,8,154,145,0,6,0,250,50.623000,8.440000,60.657000
2685,1665205520.675270,180,250,1,148,147,0,1,0,250,50.747000,7.844000,60.212000
2686,1665205520.775258,171,250,2,138,132,0,5,0,253,50.894000,8.415000,60.968000
2687,1665205520.875247,171,253,3,142,138,0,4,0,253,50.737000,7.627000,59.984000
2688,1665205520.975238,168,253,4,147,146,0,0,0,253,50.859000,7.577000,60.062000
2689,1665205521.075230,180,253,3,152,147,0,4,0,253,50.588000,8.544000,60.714000
2690,1665205521.175225,184,253,0,155,149,0,3,0,250,50.690000,8.352000,60.717000
2691,1665205521.275219,184,250,3,154,143,0,5,0,249,50.397000,8.876000,60.841000
2692,1665205521.375215,187,249,3,155,148,0,3,0,251,50.812000,7.666000,60.098000
2693,1665205521.475211,169,251,2,151,134,0,10,0,245,50.521000,8.097000,60.176000
2694,1665205521.575208,179,245,4,147,141,0,3,0,249,50.929000,9.753000,62.279000
2695,1665205521.675207,179,249,1,141,136,0,3,0,250,50.416000,7.426000,59.494000
2696,1665205521.775205,186,250,3,144,143,0,1,0,254,50.578000,7.482000,59.646000
2697,1665205521.875204,183,254,3,143,142,0,1,0,250,50.423000,8.639000,60.633000
2698,1665205521.975203,169,250,3,134,126,0,3,0,248,50.680000,7.884000,60.187000
2699,1665205522.075202,178,248,5,144,131,0,7,0,249,50.564000,8.304000,60.448000
2700,1665205522.175202,174,249,5,145,139,0,4,0,248,50.754000,7.536000,59.925000
2701,1665205522.275202,178,248,4,145,139,0,3,0,248,50.540000,7.496000,59.621000
2702,1665205522.375201,182,248,1,140,136,0,2,0,250,50.583000,7.715000,59.929000
2703,1665205522.475200,182,250,6,142,135,0,2,0,248,50.374000,8.074000,59.989000
2704,1665205522.575200,169,248,4,136,128,0,3,0,249,50.578000,8.169000,60.365000
2705,1665205522.675200,168,249,4,140,136,0,1,0,250,50.584000,8.154000,60.311000
2706,1665205522.775200,174,250,6,148,144,0,3,0,249,50.823000,7.611000,60.056000
2707,1665205522.875200,175,249,2,134,124,0,5,0,245,50.575000,7.444000,59.547000
2708,1665205522.975200,172,245,1,150,143,0,5,0,250,50.639000,7.744000,60.017000
2709,1665205523.075200,179,250,3,137,127,0,9,0,251,50.452000,8.295000,60.292000
2710,1665205523.175200,183,251,2,139,131,0,6,0,249,50.683000,7.470000,59.747000
2711,1665205523.275200,174,249,2,140,136,0,2,0,250,50.439000,7.621000,59.626000
2712,1665205523.375200,176,250,4,140,137,0,2,0,249,50.742000,7.457000,59.801000
2713,1665205523.475200,178,249,5,151,147,0,3,0,250,50.532000,9.413000,61.472000
2714,1665205523.575200,173,250,4,145,137,0,3,0,244,50.864000,8.931000,61.391000
2715,1665205523.675200,170,244,6,141,132,0,6,0,250,50.469000,7.449000,59.436000
2716,1665205523.775200,173,250,9,149,146,0,0,0,250,50.666000,9.033000,61.357000
2717,1665205523.875200,180,250,3,141,138,0,2,0,252,50.417000,8.424000,60.459000
2718,1665205523.975200,185,252,5,138,134,0,4,0,252,50.884000,7.677000,60.148000
2719,1665205524.075200,178,252,2,141,135,0,3,0,249,50.667000,7.854000,60.107000
2720,1665205524.175200,171,249,7,149,140,0,7,0,247,51.196000,9.501000,62.313000
2721,1665205524.275200,166,247,1,147,143,0,2,0,252,50.495000,8.126000,60.501000
2722,1665205524.375200,182,252,4,154,149,0,5,0,254,50.666000,9.122000,61.441000
2723,1665205524.475200,192,254,2,149,145,0,2,0,250,50.446000,8.068000,60.369000
2724,1665205524.575200,188,250,3,153,148,1,3,0,250,50.748000,7.651000,60.196000
2725,1665205524.675200,172,250,3,143,140,0,2,0,250,50.677000,7.464000,59.721000
2726,1665205524.775200,176,250,2,148,141,1,4,0,248,50.938000,7.929000,60.470000
2727,1665205524.875200,171,248,7,136,130,0,0,0,247,50.676000,9.982000,62.227000
2728,1665205524.975200,168,247,2,139,136,0,1,0,246,50.658000,7.797000,60.170000
2729,1665205525.075200,181,246,3,144,143,0,1,0,250,50.484000,7.529000,59.648000
2730,1665205525.175200,162,250,1,136,130,0,3,0,246,50.563000,7.502000,59.732000
2731,1665205525.275200,159,246,1,135,132,0,1,0,248,50.571000,7.204000,59.527000
2732,1665205525.375200,156,248,5,131,125,0,4,0,251,50.679000,8.306000,60.592000
2733,1665205525.475192,160,251,4,141,139,0,0,0,252,50.606000,8.534000,60.779000
2734,1665205525.575184,162,252,2,128,127,0,1,0,251,50.559000,8.340000,60.629000
2735,1665205525.675177,158,251,0,139,133,0,3,0,246,50.366000,7.922000,59.843000
2736,1665205525.775172,169,246,3,151,145,0,3,0,252,50.590000,7.639000,59.874000
2737,1665205525.875168,184,252,3,154,153,0,0,0,243,50.449000,7.922000,60.095000
2738,1665205525.975164,179,243,5,161,159,0,0,0,251,50.682000,8.470000,60.751000
2739,1665205526.075162,182,251,2,159,154,0,2,0,248,50.508000,7.921000,60.022000
2740,1665205526.175160,183,248,5,159,155,0,1,0,247,50.838000,8.984000,61.425000
2741,1665205526.275159,176,247,3,133,130,0,0,0,244,50.510000,7.962000,60.002000
2742,1665205526.375159,180,244,4,156,152,0,0,0,245,50.484000,8.073000,60.116000
2743,1665205526.475158,186,245,2,156,153,0,1,0,248,50.346000,8.250000,60.213000
2744,1665205526.575158,180,248,4,158,150,0,7,0,249,50.728000,7.694000,60.275000
2745,1665205526.675158,180,249,6,157,152,0,1,0,247,50.479000,8.864000,60.967000
2746,1665205526.775157,190,247,1,157,150,0,4,0,250,50.972000,8.229000,60.831000
2747,1665205526.875157,186,250,1,160,153,0,4,0,251,50.801000,8.902000,61.433000
2748,1665205526.975157,183,251,3,156,153,0,2,0,251,50.536000,8.696000,60.846000
2749,1665205527.075157,184,251,6,162,157,0,4,0,251,50.438000,7.821000,59.871000
2750,1665205527.175157,184,251,6,162,161,0,1,0,251,50.490000,7.881000,59.944000
2751,1665205527.275157,193,251,3,158,155,0,3,0,253,50.893000,9.130000,61.643000
2752,1665205527.375156,192,253,3,164,159,0,4,0,248,50.623000,7.888000,60.059000
2753,1665205527.475156,195,248,1,157,155,0,1,0,254,50.658000,8.022000,60.290000
2754,1665205527.575156,192,254,4,160,157,0,2,0,252,50.486000,9.634000,61.995000
2755,1665205527.675156,178,252,4,144,142,0,2,0,251,50.370000,7.901000,59.828000
2756,1665205527.775156,169,251,3,159,150,1,7,0,251,50.536000,8.724000,60.880000
2757,1665205527.875156,163,251,3,144,140,0,3,0,252,50.458000,8.225000,60.436000
2758,1665205527.975156,161,252,2,128,124,0,3,0,251,50.848000,8.252000,60.696000
2759,1665205528.075156,154,251,3,131,129,0,1,0,251,50.723000,8.555000,60.932000
2760,1665205528.175156,146,251,6,139,137,0,1,0,252,50.645000,8.601000,61.126000
2761,1665205528.275156,144,252,3,126,124,0,1,0,253,50.456000,8.831000,60.891000
2762,1665205528.375156,144,253,1,133,128,0,3,0,250,50.509000,7.248000,59.400000
2763,1665205528.475156,149,250,1,133,131,0,1,0,249,50.418000,9.137000,61.164000
2764,1665205528.575156,151,249,1,132,128,0,2,0,250,50.922000,7.923000,60.394000
2765,1665205528.675156,154,250,0,131,125,0,2,0,245,50.591000,8.020000,60.211000
2766,1665205528.775156,148,245,3,138,133,0,3,0,252,50.744000,9.019000,61.407000
2767,1665205528.875156,158,252,1,140,136,0,2,0,251,50.353000,7.531000,59.528000
2768,1665205528.975156,151,251,2,128,123,0,2,0,250,50.439000,7.579000,59.639000
2769,1665205529.075156,143,250,7,128,124,0,1,0,246,50.420000,8.153000,60.234000
2770,1665205529.175156,146,246,3,127,121,0,3,0,247,52.703000,8.499000,62.912000
2771,1665205529.275156,146,247,5,128,123,0,3,0,248,50.614000,8.220000,60.459000
2772,1665205529.375156,152,248,1,136,135,0,0,0,252,50.669000,8.350000,60.674000
2773,1665205529.475156,175,252,6,127,123,0,1,0,250,50.600000,8.335000,60.698000
2774,1665205529.575156,164,250,4,133,123,0,8,0,250,50.489000,7.440000,59.558000
2775,1665205529.675156,163,250,2,135,124,0,6,0,248,50.315000,7.540000,59.429000
2776,1665205529.775156,158,248,6,131,125,0,3,0,253,50.503000,7.574000,59.707000
2777,1665205529.875156,165,253,8,149,144,0,2,0,250,50.404000,7.592000,59.686000
2778,1665205529.975156,177,250,3,141,136,0,4,0,252,50.573000,8.157000,60.330000
2779,1665205530.075156,170,252,5,135,132,0,3,0,254,50.660000,9.102000,61.360000
2780,1665205530.175156,175,254,5,142,137,0,4,0,254,50.457000,10.430000,62.628000
2781,1665205530.275156,177,254,7,144,141,1,1,0,251,50.393000,7.508000,59.489000
2782,1665205530.375156,188,251,4,153,151,0,1,0,253,50.559000,7.455000,59.629000
2783,1665205530.475156,200,253,1,161,157,0,3,0,255,50.330000,7.471000,59.392000
2784,1665205530.575156,201,255,1,177,174,0,2,0,255,50.577000,8.232000,60.413000
2785,1665205530.675156,213,255,3,179,175,0,4,0,256,50.421000,7.617000,59.603000
2786,1665205530.775156,215,256,3,186,184,0,1,0,254,50.755000,7.752000,60.121000
2787,1665205530.875156,216,254,1,183,181,0,2,0,256,50.346000,8.191000,60.158000
2788,1665205530.975156,222,256,1,189,186,0,1,0,254,50.453000,7.483000,59.597000
2789,1665205531.075156,217,254,2,179,179,0,0,0,255,50.325000,8.230000,60.137000
2790,1665205531.175156,212,255,4,186,184,0,1,0,255,50.627000,9.457000,61.724000
2791,1665205531.275156,206,255,1,178,176,0,1,0,255,50.345000,7.462000,59.429000
2792,1665205531.375158,188,255,2,166,163,0,0,0,253,50.840000,7.817000,60.247000
2793,1665205531.475171,183,253,4,161,150,0,0,0,245,50.416000,8.012000,60.024000
2794,1665205531.575185,191,245,2,159,153,0,0,0,244,50.504000,8.160000,60.287000
2795,1665205531.675197,169,244,1,149,140,0,1,0,246,50.345000,8.017000,59.940000
2796,1665205531.775206,202,246,2,149,142,0,4,0,250,50.471000,8.218000,60.293000
2797,1665205531.875214,192,250,3,150,142,0,1,0,247,50.468000,7.440000,59.479000
2798,1665205531.975217,188,247,2,153,152,0,0,0,254,50.825000,8.450000,60.883000
2799,1665205532.075218,195,254,3,150,148,0,0,0,254,50.710000,7.598000,59.913000
2800,1665205532.175220,187,254,2,153,149,0,0,0,248,50.630000,7.443000,59.721000
2801,1665205532.275223,183,248,2,150,143,0,2,0,247,50.413000,7.655000,59.622000
2802,1665205532.375225,179,247,1,143,134,0,2,0,245,50.905000,7.989000,60.517000
2803,1665205532.475228,174,245,2,133,128,0,0,0,250,50.556000,7.974000,60.104000
2804,1665205532.575231,181,250,2,130,119,0,2,0,242,50.780000,7.953000,60.336000
2805,1665205532.675234,169,242,3,117,101,0,6,0,245,50.543000,8.389000,60.484000
2806,1665205532.775239,166,245,1,129,114,0,4,0,235,50.672000,7.497000,59.733000
2807,1665205532.875245,164,235,1,128,114,0,9,0,243,50.439000,7.906000,59.913000
2808,1665205532.975251,150,243,4,120,96,0,9,0,236,50.625000,7.582000,59.773000
2809,1665205533.075258,164,236,0,129,115,0,6,0,241,50.549000,7.913000,59.997000
2810,1665205533.175264,179,241,3,138,124,0,5,0,244,50.749000,7.420000,59.801000
2811,1665205533.275269,180,244,1,134,123,0,5,0,240,50.603000,7.494000,59.701000
2812,1665205533.375274,177,240,2,126,113,0,9,0,244,50.884000,7.619000,60.131000
2813,1665205533.475274,175,244,0,129,116,0,4,0,240,50.609000,7.804000,59.973000
2814,1665205533.575274,169,240,6,138,129,0,5,0,244,50.610000,7.872000,60.109000
2815,1665205533.675274,173,244,5,131,122,0,1,0,240,50.533000,8.243000,60.296000
2816,1665205533.775274,178,240,1,134,121,0,5,0,243,50.765000,8.022000,60.568000
2817,1665205533.875274,176,243,2,136,127,0,1,0,241,50.576000,7.565000,59.726000
2818,1665205533.975274,168,241,4,139,129,0,2,0,243,50.777000,7.752000,60.103000
2819,1665205534.075274,177,243,3,143,131,0,5,0,247,50.950000,7.954000,60.531000
2820,1665205534.175274,187,247,1,146,128,0,7,0,243,50.710000,7.664000,59.952000
2821,1665205534.275274,184,243,0,141,128,0,4,0,245,50.624000,7.435000,59.670000
2822,1665205534.375274,185,245,0,131,120,0,4,0,246,50.601000,7.310000,59.503000
2823,1665205534.475266,170,246,2,136,127,0,4,0,250,50.633000,9.197000,61.340000
2824,1665205534.575253,185,250,1,133,126,0,0,0,249,50.661000,7.801000,60.038000
2825,1665205534.675241,170,249,6,119,111,0,1,0,248,50.709000,9.625000,61.815000
2826,1665205534.775230,182,248,1,122,111,0,4,0,245,50.757000,8.242000,60.640000
2827,1665205534.875220,171,245,2,130,120,0,3,0,247,50.463000,7.516000,59.528000
2828,1665205534.975213,171,247,2,137,128,0,5,0,250,50.847000,8.451000,60.899000
2829,1665205535.075207,164,250,1,115,103,0,5,0,245,50.462000,7.886000,59.911000
2830,1665205535.175204,151,245,8,130,120,0,3,0,248,50.670000,8.480000,60.754000
2831,1665205535.275203,166,248,1,131,117,0,6,0,243,50.613000,8.739000,60.899000
2832,1665205535.375205,172,243,2,139,131,0,5,0,249,50.863000,7.622000,60.089000
2833,1665205535.475208,175,249,0,137,132,0,3,0,250,50.585000,7.311000,59.444000
2834,1665205535.575211,191,250,0,139,135,0,2,0,254,50.468000,7.454000,59.555000
2835,1665205535.675213,188,254,3,170,166,0,2,0,252,50.589000,8.085000,60.226000
2836,1665205535.775215,205,252,0,155,151,0,2,0,253,50.475000,7.526000,59.654000
2837,1665205535.875217,194,253,2,155,152,0,2,0,255,50.788000,8.057000,60.369000
2838,1665205535.975219,194,255,2,158,153,1,5,0,256,50.528000,8.320000,60.445000
2839,1665205536.075221,196,256,0,158,156,0,2,0,254,50.770000,7.615000,59.930000
2840,1665205536.175223,194,254,2,155,153,0,2,0,256,50.448000,8.271000,60.338000
2841,1665205536.275225,205,256,2,155,153,0,2,0,256,50.490000,7.510000,59.616000
2842,1665205536.375227,191,256,2,155,151,0,4,0,255,50.506000,9.568000,61.683000
2843,1665205536.475229,183,255,2,156,151,0,3,0,254,50.412000,7.687000,59.705000
2844,1665205536.575229,191,254,1,150,145,0,4,0,253,50.670000,7.887000,60.170000
2845,1665205536.675229,177,253,2,151,149,0,2,0,256,50.558000,8.135000,60.214000
2846,1665205536.775229,195,256,1,160,154,0,4,0,251,50.635000,8.030000,60.247000
2847,1665205536.875229,183,251,1,146,142,1,0,0,251,50.429000,8.256000,60.279000
2848,1665205536.975229,177,251,4,140,133,0,2,0,251,50.572000,8.577000,60.715000
2849,1665205537.075229,187,251,1,131,123,1,2,0,246,50.501000,8.144000,60.235000
2850,1665205537.175229,171,246,2,132,123,0,4,0,246,50.821000,7.550000,59.932000
2851,1665205537.275229,173,246,2,132,121,0,7,0,251,50.509000,8.005000,60.033000
2852,1665205537.375229,170,251,6,126,118,0,2,0,249,50.814000,8.741000,61.173000
2853,1665205537.475234,159,249,3,130,123,0,4,0,250,50.444000,8.730000,60.809000
2854,1665205537.575248,162,250,4,132,125,0,4,0,251,50.655000,7.716000,59.955000
2855,1665205537.675259,164,251,8,132,129,0,3,0,256,50.469000,7.887000,59.921000
2856,1665205537.775269,171,256,3,131,128,0,2,0,254,50.751000,7.632000,60.006000
2857,1665205537.875276,177,254,3,136,130,0,4,0,253,50.580000,8.498000,60.626000
2858,1665205537.975281,176,253,3,138,130,0,6,0,253,50.724000,8.001000,60.314000
2859,1665205538.075286,184,253,2,131,126,0,4,0,254,50.818000,8.323000,60.730000
2860,1665205538.175289,185,254,1,121,117,0,3,0,253,50.780000,7.599000,59.989000
2861,1665205538.275292,167,253,6,130,121,0,7,0,253,50.529000,8.341000,60.437000
2862,1665205538.375294,171,253,5,125,125,0,0,0,254,50.611000,7.575000,59.771000
2863,1665205538.475296,170,254,5,127,118,0,9,0,255,50.596000,8.123000,60.521000
2864,1665205538.575297,163,255,2,121,117,0,2,0,252,50.705000,7.966000,60.275000
2865,1665205538.675298,160,252,1,131,128,1,3,0,255,50.728000,8.885000,61.184000
2866,1665205538.775299,173,255,4,123,121,0,1,0,254,50.641000,7.876000,60.146000
2867,1665205538.875300,172,254,6,128,124,0,3,0,254,50.479000,9.134000,61.200000
2868,1665205538.975300,169,254,4,120,116,0,3,0,254,50.642000,9.152000,61.376000
2869,1665205539.075301,169,254,3,128,122,0,5,0,252,50.595000,7.987000,60.180000
2870,1665205539.175301,167,252,4,127,117,0,7,0,250,50.748000,7.557000,59.944000
2871,1665205539.275301,171,250,2,125,118,0,6,0,251,50.626000,8.138000,60.300000
2872,1665205539.375301,166,251,4,133,130,0,3,0,255,50.769000,8.954000,61.417000
2873,1665205539.475301,175,255,6,131,128,0,3,0,254,50.474000,9.021000,61.038000
2874,1665205539.575301,180,254,2,125,119,0,6,0,253,50.645000,7.570000,59.818000
2875,1665205539.675301,175,253,4,129,125,0,3,0,255,50.459000,9.174000,61.250000
2876,1665205539.775301,182,255,7,134,132,0,2,0,256,50.765000,8.463000,60.856000
2877,1665205539.875301,186,256,6,136,134,0,1,0,255,50.616000,7.555000,59.731000
2878,1665205539.975301,175,255,1,131,128,0,3,0,254,50.951000,8.946000,61.470000
2879,1665205540.075301,180,254,2,136,130,0,4,0,253,50.487000,8.752000,60.805000
2880,1665205540.175301,176,253,7,139,132,0,6,0,253,50.491000,8.099000,60.163000
2881,1665205540.275301,180,253,3,136,134,0,2,0,253,50.467000,7.579000,59.637000
2882,1665205540.375301,177,253,4,143,136,0,5,0,254,50.528000,7.598000,59.721000
2883,1665205540.475301,186,254,2,137,130,0,7,0,255,50.633000,8.119000,60.543000
2884,1665205540.575301,184,255,4,142,139,0,2,0,254,50.715000,8.020000,60.305000
2885,1665205540.675301,186,254,3,134,131,0,3,0,256,50.631000,8.769000,60.900000
2886,1665205540.775301,184,256,2,139,136,0,2,0,251,50.536000,8.050000,60.268000
2887,1665205540.875301,185,251,4,143,139,0,2,0,252,50.495000,8.447000,60.472000
2888,1665205540.975301,176,252,8,151,142,0,8,0,252,50.571000,8.243000,60.431000
2889,1665205541.075301,173,252,5,127,124,0,1,0,250,50.483000,7.690000,59.786000
2890,1665205541.175301,181,250,3,135,129,0,4,0,251,50.755000,7.877000,60.272000
2891,1665205541.275301,187,251,2,144,138,0,3,0,249,50.665000,7.554000,59.797000
2892,1665205541.375301,183,249,0,141,132,0,5,0,252,50.824000,7.913000,60.396000
2893,1665205541.475301,189,252,3,137,126,0,5,0,245,50.429000,7.698000,59.663000
2894,1665205541.575301,175,245,1,142,128,0,7,0,246,50.615000,7.615000,59.795000
2895,1665205541.675301,179,246,0,141,132,0,4,0,245,50.493000,7.528000,59.591000
2896,1665205541.775301,187,245,2,141,131,0,4,0,248,50.781000,8.085000,60.616000
2897,1665205541.875301,184,248,3,139,130,0,3,0,247,50.654000,7.692000,59.867000
2898,1665205541.975301,180,247,3,159,152,0,5,0,253,50.881000,7.949000,60.500000
2899,1665205542.075301,176,253,2,153,142,0,8,0,247,50.528000,7.797000,60.017000
2900,1665205542.175301,180,247,3,152,141,0,6,0,248,50.662000,7.991000,60.233000
2901,1665205542.275301,200,248,1,147,131,0,11,0,249,50.462000,8.013000,60.051000
2902,1665205542.375301,193,249,1,142,135,0,5,0,253,50.969000,7.745000,60.315000
2903,1665205542.475301,193,253,1,149,139,0,6,0,252,52.003000,7.779000,61.612000
2904,1665205542.575301,180,252,4,135,131,0,1,0,251,52.125000,7.870000,61.685000
2905,1665205542.675301,194,251,1,150,142,0,3,0,248,52.206000,9.216000,63.093000
2906,1665205542.775301,186,248,3,147,137,0,6,0,250,52.137000,8.659000,62.442000
2907,1665205542.875301,186,250,0,145,136,0,7,0,252,50.503000,7.524000,59.640000
2908,1665205542.975301,188,252,4,136,127,0,7,0,250,50.583000,7.697000,59.889000
2909,1665205543.075301,176,250,3,144,135,0,5,0,246,50.607000,8.532000,60.723000
2910,1665205543.175301,177,246,1,151,139,0,6,0,247,50.725000,7.828000,60.164000
2911,1665205543.275301,179,247,4,143,133,0,3,0,246,50.610000,7.714000,59.869000
2912,1665205543.375301,176,246,7,137,127,0,7,0,249,50.534000,7.649000,59.752000
2913,1665205543.475301,192,249,1,138,130,0,5,0,251,50.620000,7.610000,59.781000
2914,1665205543.575301,182,251,4,140,126,0,9,0,248,50.581000,7.611000,59.773000
2915,1665205543.675301,190,248,2,152,134,0,14,0,249,50.413000,7.369000,59.337000
2916,1665205543.775301,193,249,1,150,145,0,2,0,250,50.763000,7.385000,59.732000
2917,1665205543.875301,181,250,4,146,138,0,4,0,251,50.577000,8.558000,60.675000
2918,1665205543.975301,179,251,2,135,126,0,3,0,246,50.767000,8.203000,60.521000
2919,1665205544.075301,178,246,4,140,129,0,5,0,248,50.448000,8.321000,60.277000
2920,1665205544.175301,173,248,4,134,125,0,6,0,249,50.611000,7.982000,60.189000
2921,1665205544.275301,172,249,4,135,126,0,2,0,248,50.404000,7.962000,59.921000
2922,1665205544.375301,174,248,1,151,134,0,10,0,247,50.598000,9.021000,61.225000
2923,1665205544.475301,177,247,8,135,126,0,4,0,248,50.517000,7.617000,59.699000
2924,1665205544.575301,185,248,5,153,139,0,10,0,249,50.818000,8.456000,60.887000
2925,1665205544.675301,168,249,8,144,130,0,7,0,246,50.738000,8.034000,60.337000
2926,1665205544.775301,171,246,7,144,131,1,5,0,245,50.984000,8.833000,61.393000
2927,1665205544.875301,175,245,4,142,132,1,7,0,251,50.434000,7.595000,59.592000
2928,1665205544.975301,171,251,5,147,135,1,5,0,245,50.588000,7.477000,59.686000
2929,1665205545.075301,179,245,1,143,134,0,6,0,249,50.581000,7.618000,59.741000
2930,1665205545.175301,178,249,6,146,135,0,7,0,251,50.695000,8.222000,60.541000
2931,1665205545.275301,171,251,7,146,132,0,9,0,248,50.758000,8.438000,60.785000
2932,1665205545.375301,171,248,5,140,131,0,5,0,249,50.580000,7.599000,59.743000
2933,1665205545.475301,157,249,6,145,126,0,12,0,246,50.404000,8.231000,60.197000
2934,1665205545.575301,166,246,9,137,127,0,6,0,249,50.631000,7.581000,59.818000
2935,1665205545.675301,177,249,7,140,132,0,3,0,246,50.487000,8.645000,60.683000
2936,1665205545.775301,178,246,9,143,135,0,5,0,249,50.684000,8.690000,60.990000
2937,1665205545.875301,179,249,3,138,130,0,3,0,247,50.512000,7.796000,59.868000
2938,1665205545.975301,168,247,4,142,132,0,8,0,248,50.775000,8.023000,60.395000
2939,1665205546.075301,168,248,4,144,135,0,4,0,247,50.453000,7.580000,59.607000
2940,1665205546.175301,174,247,6,141,127,0,9,0,245,50.629000,7.687000,59.931000
2941,1665205546.275301,166,245,6,148,133,0,6,0,242,50.435000,8.574000,60.595000
2942,1665205546.375301,182,242,2,142,134,0,3,0,245,50.689000,8.374000,60.668000
2943,1665205546.475301,169,245,3,148,137,0,6,0,241,50.621000,7.612000,59.781000
2944,1665205546.575301,177,241,4,156,142,0,2,0,240,50.883000,8.693000,61.176000
2945,1665205546.675301,171,240,5,153,141,0,4,0,244,50.495000,8.876000,60.945000
2946,1665205546.775301,180,244,3,141,133,0,2,0,243,50.652000,7.487000,59.737000
2947,1665205546.875301,179,243,2,140,135,0,2,0,239,50.433000,7.707000,59.678000
2948,1665205546.975301,180,239,2,150,147,0,0,0,248,50.679000,7.809000,60.136000
2949,1665205547.075301,189,248,4,148,145,0,2,0,247,50.768000,8.475000,60.827000
2950,1665205547.175301,184,247,6,139,135,0,3,0,246,51.320000,7.691000,60.612000
2951,1665205547.275301,189,246,6,132,130,0,1,0,251,50.844000,7.999000,60.439000
2952,1665205547.375301,182,251,8,145,139,0,3,0,248,50.641000,8.220000,60.453000
2953,1665205547.475301,187,248,4,121,120,0,1,0,253,50.425000,7.519000,59.521000
2954,1665205547.575301,161,253,3,136,134,0,1,0,252,50.647000,8.165000,60.427000
2955,1665205547.675301,167,252,3,127,123,0,2,0,253,50.512000,7.806000,59.864000
2956,1665205547.775301,179,253,2,154,144,0,3,0,249,50.712000,7.958000,60.296000
2957,1665205547.875301,179,249,4,128,121,0,5,0,252,50.749000,8.212000,60.514000
2958,1665205547.975301,152,252,4,133,127,0,1,0,248,50.656000,7.613000,59.899000
2959,1665205548.075301,153,248,1,125,120,0,3,0,254,50.498000,7.445000,59.501000
2960,1665205548.175306,165,254,6,131,125,0,4,0,250,50.606000,8.328000,60.516000
2961,1665205548.275324,142,250,4,121,114,0,3,0,250,50.519000,7.465000,59.572000
2962,1665205548.375339,146,250,2,114,109,0,2,0,251,50.744000,7.402000,59.746000
2963,1665205548.475352,144,251,10,105,99,0,0,0,247,50.647000,8.692000,60.892000
2964,1665205548.575362,148,247,1,118,110,0,3,0,250,50.915000,7.506000,60.028000
2965,1665205548.675370,148,250,5,119,114,0,0,0,246,50.512000,7.937000,59.998000
2966,1665205548.775375,144,246,2,115,107,0,4,0,250,50.598000,8.276000,60.476000
2967,1665205548.875379,151,250,9,127,119,0,2,0,249,50.520000,8.220000,60.316000
2968,1665205548.975380,147,249,7,117,109,0,5,0,251,50.639000,7.510000,59.775000
2969,1665205549.075381,144,251,11,95,89,0,5,0,252,50.695000,7.573000,59.805000
2970,1665205549.175381,150,252,6,115,106,0,8,0,250,50.817000,8.050000,60.455000
2971,1665205549.275380,161,250,7,120,113,0,3,0,250,51.025000,9.144000,61.817000
2972,1665205549.375379,142,250,6,101,92,0,9,0,251,50.554000,7.687000,59.832000
2973,1665205549.475377,135,251,8,115,105,0,5,0,246,50.448000,8.376000,60.397000
2974,1665205549.575374,147,246,6,104,98,0,2,0,246,50.885000,8.110000,60.576000
2975,1665205549.675372,148,246,3,124,121,0,1,0,252,50.691000,7.499000,59.796000
2976,1665205549.775370,154,252,5,108,102,0,5,0,253,50.705000,7.571000,59.831000
2977,1665205549.875368,156,253,2,124,116,0,4,0,250,50.825000,7.652000,60.030000
2978,1665205549.975365,163,250,7,131,125,0,4,0,245,50.496000,10.192000,62.285000
2979,1665205550.075364,157,245,7,125,114,0,6,0,246,50.542000,8.553000,60.637000
2980,1665205550.175362,163,246,4,133,128,0,2,0,249,50.526000,8.357000,60.447000
2981,1665205550.275362,181,249,4,134,126,0,5,0,250,50.536000,8.177000,60.265000
2982,1665205550.375362,173,250,4,136,132,0,2,0,251,50.786000,8.020000,60.416000
