frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
566,1403638575.827830,138,149,409,384,8.486767,4,17.960,22.115,772.514715,1,442.199255,31.238955,135.849423,12.178741,151.048342,1.345995,0.143055,0.079694,25.628,0
567,1403638575.927830,145,149,399,368,17.313898,3,16.978,27.901,776.477313,1,440.897472,32.235234,138.692175,12.229487,152.422946,1.400214,0.143073,0.079693,31.343,0
568,1403638576.027829,137,146,413,379,7.455202,5,21.487,25.769,784.879748,1,458.480281,31.324984,139.071752,11.758764,144.243967,1.440558,0.143082,0.079688,29.220,0
569,1403638576.127830,120,151,400,366,15.444248,4,18.767,29.211,782.768509,1,456.795191,30.960536,141.430388,9.908664,143.673729,1.478850,0.142876,0.079690,32.893,0
570,1403638576.227829,123,147,415,376,8.341906,7,28.355,32.382,787.502770,1,456.505345,27.385219,146.004953,8.126533,149.480719,1.502307,0.142708,0.079690,35.945,0
571,1403638576.327830,123,148,401,364,18.235624,4,17.551,27.769,777.603576,1,456.858003,29.461156,149.677535,7.770492,133.836391,1.519942,0.142636,0.079690,31.457,0
572,1403638576.427830,119,143,395,358,0.000000,4,16.288,29.136,702.499295,1,436.279641,30.842425,117.747214,10.483786,107.146229,1.529886,0.142493,0.079691,33.040,0
573,1403638576.527829,114,142,392,355,0.000000,4,15.809,26.949,711.929678,1,421.155596,32.469574,130.307517,6.436966,121.560024,1.553950,0.142419,0.079691,30.354,0
574,1403638576.627830,115,136,368,333,0.000000,5,19.340,31.737,716.470307,1,421.251444,35.577147,130.299019,5.860722,123.481976,1.565291,0.142495,0.079692,34.755,0
575,1403638576.727829,118,142,349,319,0.000000,5,19.804,31.074,746.434445,1,431.348382,35.058230,140.652657,5.243859,134.131317,1.592110,0.142605,0.079691,34.813,0
576,1403638576.827830,121,132,334,307,0.000000,3,14.695,27.387,781.058354,1,429.719162,30.378688,161.260050,6.885628,152.814825,1.600068,0.142740,0.079688,30.629,0
577,1403638576.927830,122,128,336,315,0.000000,5,23.901,35.281,810.248799,1,432.077394,26.055211,176.112427,7.462433,168.541335,1.587917,0.142708,0.079685,39.103,0
578,1403638577.027829,133,129,305,292,11.233758,5,22.827,34.871,786.598214,1,442.757860,17.893904,162.423599,6.992914,156.529938,1.565457,0.142635,0.079683,38.662,0
579,1403638577.127830,129,127,331,313,7.409543,6,29.062,32.432,770.515344,1,432.294754,9.883636,157.360639,9.756255,161.220060,1.557277,0.142526,0.079682,36.197,0
580,1403638577.227829,138,131,326,310,12.142998,5,20.851,31.770,762.135964,1,431.307708,9.836560,157.967795,6.876014,156.147888,1.547994,0.142463,0.079681,35.825,0
581,1403638577.327830,139,131,352,332,5.027435,5,23.145,28.513,686.120763,1,426.810974,6.137833,123.728869,7.150626,122.292460,1.560750,0.142312,0.079683,32.382,0
582,1403638577.427830,137,131,351,333,7.966600,4,19.223,19.224,695.061550,1,426.397470,6.413954,127.612553,7.267584,127.369990,1.559874,0.142261,0.079683,23.089,0
583,1403638577.527829,140,137,347,328,13.205809,7,31.823,42.996,707.322409,1,426.501317,7.147696,133.634657,7.341893,132.696846,1.556954,0.142170,0.079682,46.491,0
584,1403638577.627830,129,137,370,348,4.076156,7,31.586,36.039,701.105626,1,423.641611,8.308604,132.099748,6.763621,130.292043,1.521714,0.142018,0.079685,39.366,0
585,1403638577.727829,139,135,373,345,6.051533,5,21.703,21.704,710.031316,1,421.953799,7.994349,137.847022,6.651229,135.584917,1.521692,0.142131,0.079686,25.562,0
586,1403638577.827830,136,135,374,352,8.096849,5,20.630,20.631,688.272514,1,422.041758,8.748219,127.110075,6.436523,123.935938,1.523286,0.142079,0.079688,24.124,0
587,1403638577.927830,136,136,373,356,10.041851,7,26.350,37.168,682.591406,1,422.191039,9.126189,125.483225,6.301861,119.489092,1.528826,0.142173,0.079691,40.938,0
588,1403638578.027829,145,136,381,359,2.548027,8,33.366,37.861,692.354840,1,427.128956,11.483632,125.270734,7.081247,121.390271,1.544906,0.142148,0.079693,41.245,0
589,1403638578.127830,146,135,400,376,5.491647,6,25.147,25.149,694.764209,1,425.818791,11.339881,129.287554,7.045958,121.272025,1.552177,0.142118,0.079691,29.094,0
590,1403638578.227829,149,135,410,387,9.757401,6,28.196,28.197,694.803613,1,425.984207,12.133068,127.694668,6.969517,122.022154,1.579801,0.142082,0.079692,32.557,0
591,1403638578.327830,153,146,429,403,15.122045,4,20.610,31.623,697.737854,1,426.330084,13.266044,127.375187,6.977590,123.788950,1.565781,0.142040,0.079692,35.639,0
592,1403638578.427830,154,142,446,413,5.498557,5,22.446,27.310,741.096053,1,434.422140,19.434218,141.150623,11.957102,134.131971,1.523010,0.141785,0.079694,30.882,0
593,1403638578.527829,162,140,453,422,7.398889,5,23.467,23.468,744.606308,1,432.051714,19.878599,141.100171,11.904852,139.670972,1.499107,0.141740,0.079694,27.383,0
594,1403638578.627830,169,140,458,421,9.635656,4,16.879,16.880,751.756029,1,432.506672,21.755570,144.860249,9.959554,142.673984,1.468268,0.141679,0.079694,20.849,0
595,1403638578.727829,163,145,463,427,12.339033,5,22.953,33.721,764.821978,1,432.908416,24.219488,151.735587,9.959506,145.998981,1.439104,0.141599,0.079695,37.405,0
596,1403638578.827830,157,142,475,431,4.403415,5,19.255,23.307,775.377617,1,446.418419,36.410194,145.825374,8.696426,138.027204,1.411293,0.141323,0.079683,26.678,0
597,1403638578.927830,155,141,490,438,9.693981,4,17.024,17.024,771.769454,1,443.951455,35.364892,147.604341,6.849753,137.999013,1.405657,0.141336,0.079678,20.498,0
598,1403638579.027829,144,142,497,449,12.194738,4,16.462,25.627,754.651300,1,444.538570,33.608757,139.260433,6.589180,130.654360,1.413942,0.141349,0.079677,29.150,0
599,1403638579.127830,152,140,512,460,2.704138,4,16.338,20.108,787.767148,1,455.711607,41.941142,140.661691,11.440667,138.012042,1.429152,0.141083,0.079673,23.187,0
600,1403638579.227829,154,138,520,467,4.636342,4,15.649,15.650,797.625529,1,453.838025,41.680578,148.863329,10.010379,143.233217,1.391984,0.141060,0.079672,18.969,0
601,1403638579.327830,151,138,531,474,5.942355,7,24.168,24.169,803.539345,1,453.638507,42.542251,148.614569,9.914689,148.829328,1.397404,0.141062,0.079672,28.386,0
602,1403638579.427830,142,137,532,474,7.987727,4,17.283,17.284,814.487896,1,453.603038,43.435231,153.029766,8.897555,155.522307,1.375017,0.141095,0.079671,21.081,0
603,1403638579.527829,143,137,542,484,11.627585,4,16.381,24.493,795.855080,1,453.976353,42.656440,144.574575,7.103948,147.543765,1.349465,0.141135,0.079671,27.675,0
604,1403638579.627830,141,133,559,501,5.390865,5,19.480,23.252,868.419299,1,462.734045,50.079757,174.823368,6.774973,174.007156,1.303530,0.140980,0.079665,26.742,0
605,1403638579.727829,138,137,559,503,20.318783,4,17.254,25.757,877.857493,1,461.692369,49.779749,178.173883,6.318486,181.893005,1.252051,0.140943,0.079664,29.019,0
606,1403638579.827830,139,147,556,501,20.850640,5,19.653,30.976,953.774807,1,460.163573,57.486112,213.303161,6.408535,216.413427,1.183704,0.140741,0.079661,34.278,0
607,1403638579.927830,137,158,533,480,28.421774,6,23.621,33.594,1025.318590,1,470.253467,62.602179,237.685281,9.965165,244.812497,1.147784,0.140649,0.079655,37.848,0
608,1403638580.027829,134,156,517,470,37.090619,8,29.737,39.753,1066.784502,1,482.207061,57.940890,256.983606,13.413872,256.239074,1.108272,0.140569,0.079649,43.306,0
609,1403638580.127830,139,150,498,456,44.183571,5,21.381,31.530,1101.196259,1,490.926235,45.677176,278.434787,13.261950,272.896112,1.026531,0.140524,0.079641,35.205,0
610,1403638580.227829,126,153,472,439,51.281827,8,31.499,43.312,1124.560189,1,489.372482,29.919187,300.978700,18.089403,286.200417,0.949598,0.140563,0.079640,46.838,0
611,1403638580.327830,127,153,430,405,54.656896,8,31.507,40.914,1136.008960,1,468.084088,20.252681,315.206001,21.131583,311.334605,0.881810,0.140579,0.079635,44.775,0
612,1403638580.427830,125,154,411,398,53.436312,7,29.892,39.949,1162.300503,1,466.755988,17.562362,329.224865,23.029271,325.728018,0.819561,0.140584,0.079634,43.859,0
613,1403638580.527829,139,162,388,380,45.173022,5,22.805,37.305,1179.857027,1,455.415221,14.173603,346.863468,26.267567,337.137168,0.774371,0.140549,0.079638,41.653,0
614,1403638580.627830,141,169,367,361,31.005844,5,21.792,36.446,1285.802288,1,454.543902,15.578945,397.520276,35.081624,383.077541,0.732236,0.140575,0.079645,40.110,0
615,1403638580.727829,136,180,355,348,26.750100,7,30.563,44.208,1339.773147,1,450.247243,16.874711,410.156014,48.229857,414.265322,0.673993,0.140596,0.079653,48.337,0
616,1403638580.827830,147,178,343,328,28.255027,6,27.842,42.899,1354.362752,1,452.745500,14.676307,414.867148,41.238808,430.834989,0.598237,0.140609,0.079652,47.668,0
617,1403638580.927830,150,168,335,318,19.566332,5,22.393,35.487,1458.906225,1,455.345783,15.904772,464.027859,39.496319,484.131491,0.564038,0.140522,0.079651,39.576,0
618,1403638581.027829,136,161,325,305,11.279514,6,24.886,37.423,1583.182110,1,464.959711,18.638303,547.181650,37.035361,515.367085,0.544753,0.140353,0.079651,41.486,0
619,1403638581.127830,139,155,342,312,5.459359,6,23.763,27.045,1697.679139,1,476.779150,21.529567,607.041111,36.920818,555.408494,0.556260,0.140267,0.079646,31.143,0
620,1403638581.227829,138,154,341,316,6.094622,5,20.761,20.763,1588.071943,1,471.282199,21.788845,555.697000,35.404205,503.899694,0.533473,0.140372,0.079648,24.775,0
621,1403638581.327830,148,154,357,330,5.156734,5,23.017,23.018,1580.698324,1,471.542437,24.812281,552.181101,34.672237,497.490267,0.519897,0.140392,0.079649,28.058,0
622,1403638581.427830,156,154,355,326,5.303297,6,25.396,25.398,1590.440171,1,472.763000,30.204142,554.794407,34.472833,498.205789,0.500955,0.140285,0.079650,29.441,0
623,1403638581.527829,153,153,363,331,9.393488,11,36.958,36.960,1607.636560,0,474.137907,36.376118,558.926688,34.428742,503.767105,0.504701,0.140202,0.079652,41.907,0
624,1403638581.627830,150,147,357,328,13.265959,5,21.605,31.088,1597.806026,1,475.416078,43.609904,553.869289,34.606761,490.303994,0.499142,0.140017,0.079652,35.220,0
625,1403638581.727829,152,145,371,336,7.165625,6,25.442,29.174,1606.744197,1,483.099307,49.854545,544.079295,28.585971,501.125079,0.457701,0.139806,0.079643,33.339,0
626,1403638581.827830,161,143,354,317,17.342765,4,18.986,28.400,1566.529736,1,482.824919,54.529352,515.817988,28.235284,485.122193,0.406502,0.139668,0.079642,32.164,0
627,1403638581.927830,161,142,360,324,3.997289,7,30.108,34.140,1635.268280,1,469.536287,66.356179,531.514075,33.110954,534.750785,0.372690,0.139266,0.079637,37.671,0
628,1403638582.027829,161,163,355,318,15.920724,6,27.328,38.150,1611.138560,1,469.571410,66.169895,524.069997,33.001140,518.326119,0.314274,0.139054,0.079640,42.031,0
629,1403638582.127830,161,162,361,322,6.693288,11,46.216,51.252,1315.101731,0,474.578541,71.714034,368.016810,27.714772,373.077573,0.304710,0.138287,0.079634,55.302,0
630,1403638582.227829,155,160,366,325,5.815068,4,21.143,21.144,1297.246329,1,474.082060,69.754764,359.418188,25.965776,368.025541,0.343357,0.138301,0.079634,25.704,0
631,1403638582.327830,160,172,367,325,17.253780,6,30.700,41.669,1338.673803,1,474.709734,70.321801,381.100485,25.699174,386.842610,0.428579,0.138207,0.079632,45.583,0
632,1403638582.427830,156,169,382,336,5.246098,6,26.199,30.332,1304.212914,1,467.531818,74.054324,369.056260,20.278904,373.291609,0.482659,0.137901,0.079627,33.906,0
633,1403638582.527829,163,159,379,331,12.466825,5,23.512,35.127,1296.650794,1,467.870316,72.349161,363.169502,21.041436,372.220379,0.577571,0.137892,0.079626,39.589,0
634,1403638582.627830,160,157,389,339,4.657364,6,26.595,32.764,1376.020247,1,473.386298,75.313115,384.217431,25.368948,417.734456,0.650904,0.137799,0.079621,36.202,0
635,1403638582.727829,155,154,397,348,7.595109,5,26.419,26.420,1391.289712,1,472.937392,77.172422,390.301571,26.680026,424.198302,0.725757,0.137913,0.079625,30.851,0
636,1403638582.827830,153,153,412,357,5.413149,6,27.562,27.563,1345.301184,1,475.476330,79.326466,364.485408,25.862957,400.150023,0.735239,0.137819,0.079633,31.301,0
637,1403638582.927830,155,152,420,364,5.325838,5,20.422,20.423,1335.850332,1,477.293941,82.861850,365.058411,25.720276,384.915853,0.672969,0.137734,0.079637,24.272,0
638,1403638583.027829,159,152,426,367,5.071649,6,22.478,22.479,1342.296972,1,476.635399,84.846255,369.261042,25.965516,385.588761,0.598267,0.137856,0.079637,26.667,0
639,1403638583.127830,156,152,429,367,3.830311,5,21.326,21.327,1359.007787,1,476.102055,87.522179,377.257819,26.092714,392.033020,0.532474,0.137980,0.079638,25.754,0
640,1403638583.227829,156,151,437,371,4.411299,6,26.511,26.513,1377.143204,1,476.518742,94.391253,382.559617,25.675134,397.998459,0.486536,0.137979,0.079640,30.580,0
641,1403638583.327830,156,150,438,377,5.594036,6,23.768,23.769,1363.069996,1,477.802937,101.565830,374.176429,25.771754,383.753047,0.444852,0.137991,0.079643,28.221,0
642,1403638583.427830,156,149,440,377,5.624491,6,23.449,23.450,1375.912052,1,478.557600,108.407463,378.363872,24.261466,386.321651,0.441727,0.138034,0.079647,27.514,0
643,1403638583.527829,161,149,448,385,6.637403,6,26.408,26.410,1374.546592,1,477.964894,114.319494,378.831700,24.150128,379.280374,0.506219,0.138070,0.079652,30.772,0
644,1403638583.627830,158,149,442,385,7.923649,7,27.201,27.202,1398.133773,1,478.554889,120.661624,389.519141,24.017320,385.380800,0.578949,0.138073,0.079657,30.773,0
645,1403638583.727829,153,149,444,387,9.126994,6,23.878,23.879,1404.545088,1,479.041668,127.376735,390.675027,23.448759,384.002898,0.593835,0.138110,0.079661,28.310,0
646,1403638583.827830,160,139,444,384,10.747941,6,24.207,34.054,1422.962763,1,480.116030,131.074539,396.357826,23.316304,392.098065,0.554051,0.138030,0.079666,37.668,0
647,1403638583.927830,152,136,454,393,3.040128,8,32.909,36.706,1598.345051,1,501.865519,140.438869,479.806605,23.051180,453.182877,0.517906,0.138813,0.079682,39.904,0
648,1403638584.027829,147,135,463,398,6.291145,6,20.739,20.740,1469.579860,1,499.353970,141.080465,416.027143,20.146740,392.971543,0.509173,0.138485,0.079681,24.135,0
649,1403638584.127830,154,132,472,402,9.642444,5,18.269,18.270,1482.508117,1,500.039636,145.457859,420.492763,18.791284,397.726575,0.514525,0.138397,0.079682,21.492,0
650,1403638584.227829,157,127,476,402,24.318568,6,22.018,30.988,1444.910281,1,502.947538,145.077374,395.812813,17.737176,383.335380,0.506634,0.138088,0.079677,34.352,0
651,1403638584.327830,144,165,458,399,19.149470,6,23.818,33.744,1560.036971,1,518.084921,159.670035,438.473304,27.756546,416.052166,0.502489,0.138361,0.079682,36.851,0
652,1403638584.427830,153,178,447,398,10.597673,6,23.421,33.320,1658.777501,1,531.240681,176.418076,470.006141,31.857363,449.255241,0.516669,0.138739,0.079685,37.096,0
653,1403638584.527829,148,175,459,406,2.790610,6,27.051,30.606,1473.445606,1,505.082699,175.361258,394.040381,31.186811,367.774458,0.572862,0.139011,0.079688,34.719,0
654,1403638584.627830,154,172,468,407,4.975652,5,22.771,22.772,1459.356849,1,501.447044,183.200340,387.488998,27.870992,359.349474,0.634194,0.139157,0.079694,26.731,0
655,1403638584.727829,148,170,470,410,7.208448,5,20.725,20.726,1462.077514,1,501.131335,188.984273,389.771331,25.665832,356.524744,0.702495,0.139197,0.079699,24.316,0
656,1403638584.827830,154,164,457,409,11.969927,5,19.375,28.310,1463.291112,1,504.793439,194.076857,384.065753,25.696612,354.658450,0.752127,0.139124,0.079698,31.787,0
657,1403638584.927830,147,120,450,404,14.858406,5,22.738,33.841,1439.391503,1,516.626532,190.986057,367.855775,23.542122,340.381017,0.761139,0.139158,0.079695,37.514,0
658,1403638585.027829,147,140,440,395,12.601688,5,20.739,27.707,1476.270203,1,534.583077,193.416669,377.028633,27.346600,343.895223,0.756012,0.139146,0.079685,31.172,0
659,1403638585.127830,146,131,448,402,5.739870,6,24.041,27.338,1490.349055,1,567.952295,192.421761,370.578007,25.036730,334.360263,0.759120,0.139272,0.079683,30.765,0
660,1403638585.227829,140,129,463,412,8.157160,11,35.678,35.679,1383.286416,0,569.490473,189.085767,305.133022,23.633277,295.943876,0.756976,0.139340,0.079686,39.179,0
661,1403638585.327830,146,126,471,422,9.185328,4,16.013,16.014,1359.395485,1,574.308465,187.740949,296.219129,22.775292,278.351650,0.765000,0.139426,0.079682,19.187,0
662,1403638585.427830,148,125,474,424,9.787317,4,15.876,15.877,1314.007361,1,580.299840,186.307306,268.209090,22.995665,256.195459,0.764999,0.139521,0.079677,18.777,0
663,1403638585.527829,148,126,420,374,12.854157,4,16.952,21.929,1289.430298,1,590.458556,187.317828,245.694275,22.966958,242.992681,0.769423,0.139565,0.079667,24.651,0
664,1403638585.627830,139,126,430,379,3.195784,5,17.534,20.524,1371.404816,1,641.618830,180.362744,264.250458,23.403236,261.769548,0.770104,0.139682,0.079644,23.680,0
665,1403638585.727829,145,124,441,382,7.671021,5,16.696,16.697,1392.557999,1,643.369060,180.914961,273.594622,23.276065,271.403291,0.787472,0.139788,0.079637,20.026,0
666,1403638585.827830,142,127,421,375,14.717450,8,20.997,26.017,1398.095180,1,650.456805,182.888072,272.712257,22.621893,269.416152,0.783175,0.139885,0.079634,28.895,0
667,1403638585.927830,135,125,437,386,9.297114,5,21.566,24.467,1256.727645,1,611.749663,62.333133,274.497469,33.654093,274.493287,0.800758,0.140001,0.079621,27.955,0
668,1403638586.027829,148,148,423,378,15.281720,5,19.663,28.549,1267.062139,1,614.577090,62.949285,281.025832,34.446465,274.063467,0.787050,0.140104,0.079614,32.153,0
669,1403638586.127830,150,142,437,389,6.364692,5,19.750,23.160,1277.395276,1,605.303383,56.744910,299.421490,35.469650,280.455843,0.757799,0.140241,0.079599,27.184,0
670,1403638586.227829,147,149,427,388,14.840306,5,19.480,28.822,1245.524302,1,606.801279,55.564858,283.583525,35.089524,264.485115,0.728093,0.140270,0.079600,32.805,0
671,1403638586.327830,143,144,438,398,6.491372,11,11.977,15.499,1490.279256,0,599.610197,51.110494,426.477809,36.977638,376.103117,0.708199,0.140270,0.079600,18.685,0
672,1403638586.427830,140,147,433,394,14.521966,8,29.867,38.543,1297.336912,1,610.933260,55.469015,313.838254,34.208667,282.887716,0.709894,0.140394,0.079592,42.375,0
673,1403638586.527829,150,143,445,402,9.565285,6,22.254,25.997,1338.881909,1,610.980296,59.863002,329.352572,40.328723,298.357315,0.738458,0.140411,0.079600,29.471,0
674,1403638586.627830,147,137,445,406,16.155180,7,24.789,33.843,1242.189031,1,611.487625,58.808156,282.346120,33.667849,255.879281,0.768207,0.140445,0.079603,37.426,0
675,1403638586.727829,140,134,449,409,4.119935,6,21.904,26.922,1243.325467,1,593.431749,49.911750,297.333676,31.698623,270.949668,0.800862,0.140512,0.079599,30.371,0
676,1403638586.827830,142,134,460,417,8.516661,7,24.126,24.127,1215.634805,1,591.671883,48.933978,287.045532,28.250303,259.733109,0.827523,0.140521,0.079598,27.627,0
677,1403638586.927830,152,135,452,404,12.650689,6,20.999,29.727,1216.752527,1,591.257277,50.056013,284.957362,27.849246,262.632629,0.853732,0.140527,0.079600,33.113,0
678,1403638587.027829,150,134,468,419,3.515959,6,22.874,26.606,1245.983631,1,578.780874,51.164958,306.611290,31.346330,278.080179,0.880624,0.140578,0.079607,29.865,0
679,1403638587.127830,143,133,471,418,6.828828,6,21.558,21.559,1249.040427,1,578.362965,50.870366,307.979227,31.377160,280.450710,0.876710,0.140574,0.079611,25.303,0
680,1403638587.227829,142,131,466,411,9.898644,6,22.237,22.238,1251.224951,1,579.229087,50.088275,309.142141,31.157988,281.607460,0.885626,0.140571,0.079614,26.077,0
681,1403638587.327830,142,136,444,387,14.085706,7,22.911,30.628,1214.385614,1,579.263506,49.230470,287.550621,30.946167,267.394850,0.899159,0.140576,0.079612,34.024,0
682,1403638587.427830,147,135,460,398,4.380472,5,21.191,25.711,1192.860046,1,572.206420,46.827336,287.516785,22.701339,263.608166,0.910090,0.140621,0.079628,28.966,0
683,1403638587.527829,144,133,465,402,7.859648,5,20.343,20.344,1173.297131,1,571.210810,46.637128,279.701747,22.441891,253.305554,0.914537,0.140599,0.079630,23.803,0
684,1403638587.627830,144,141,456,395,10.578328,6,21.710,29.382,1174.916805,1,570.897416,45.912239,282.309949,20.122426,255.674775,0.911768,0.140589,0.079628,32.956,0
685,1403638587.727829,145,140,472,401,3.400048,5,22.004,25.541,1135.932108,1,533.673810,26.869808,291.870387,18.071340,265.446761,0.918592,0.140592,0.079631,28.889,0
686,1403638587.827830,141,138,478,406,6.026241,7,23.304,23.305,1147.493486,1,532.530861,26.633664,299.500665,17.319120,271.509176,0.921405,0.140584,0.079630,26.918,0
687,1403638587.927830,137,135,490,418,9.099212,6,20.783,20.785,1140.665939,1,532.290970,25.919425,295.284372,16.827494,270.343679,0.921615,0.140585,0.079629,24.418,0
688,1403638588.027829,140,131,463,397,11.408676,7,27.950,36.711,1144.161683,1,532.536989,26.324865,294.643902,16.786736,273.869192,0.923495,0.140584,0.079631,40.068,0
689,1403638588.127830,137,129,469,406,3.486648,6,22.092,27.109,1148.839897,1,509.782834,19.197349,309.042894,18.034680,292.782140,0.926302,0.140573,0.079632,30.346,0
690,1403638588.227829,135,126,479,412,6.851031,5,20.074,20.075,1156.926640,1,508.084103,19.067141,316.707020,17.909355,295.159022,0.953595,0.140555,0.079631,23.653,0
691,1403638588.327830,144,129,470,409,11.679372,5,20.300,29.199,1143.536593,1,507.005361,17.890621,310.865414,17.938118,289.837080,0.952570,0.140563,0.079628,32.486,0
692,1403638588.427830,141,127,480,417,4.496903,6,23.748,27.679,1245.734133,1,484.294811,15.496319,365.656668,25.836564,354.449772,0.955631,0.140487,0.079631,31.264,0
693,1403638588.527829,141,125,489,424,8.590796,6,23.562,23.563,1172.156145,1,482.714095,13.019175,330.669841,24.842610,320.910424,0.983667,0.140526,0.079624,26.920,0
694,1403638588.627830,143,135,466,407,13.191943,5,18.294,26.985,1139.333813,1,482.589415,11.752252,313.398783,22.023264,309.570099,1.010578,0.140524,0.079620,30.947,0
695,1403638588.727829,151,133,469,409,5.792508,11,37.989,41.681,1155.326579,0,476.767145,12.224182,337.714821,15.388694,313.231737,1.025964,0.140447,0.079625,44.918,0
696,1403638588.827830,140,136,461,400,11.444479,7,28.977,38.252,1078.343456,1,475.007939,10.337391,299.428823,14.554443,279.014860,1.019821,0.140452,0.079622,41.737,0
697,1403638588.927830,133,132,468,406,4.681691,6,22.415,27.108,1139.247048,1,470.308200,12.891957,324.419165,21.708149,309.919577,1.004830,0.140389,0.079626,30.188,0
698,1403638589.027829,133,132,482,418,8.295623,9,32.057,32.058,999.489687,1,469.146139,11.349961,253.782999,18.751403,246.459185,1.012609,0.140399,0.079620,35.366,0
699,1403638589.127830,136,140,463,401,11.351578,4,16.823,25.617,1001.642718,1,469.244121,11.391035,258.964816,18.791415,243.251332,1.016822,0.140397,0.079622,28.910,0
700,1403638589.227829,141,136,469,402,4.059006,7,26.186,30.907,1057.697039,1,472.777566,11.031649,292.443966,15.541037,265.902820,1.017489,0.140357,0.079620,34.194,0
701,1403638589.327830,133,136,481,414,8.101182,6,21.114,21.114,1020.384941,1,471.057320,11.175150,273.967049,14.986889,249.198534,1.013282,0.140350,0.079617,24.635,0
702,1403638589.427830,141,125,464,404,12.011162,4,17.876,26.729,1031.275445,1,470.972579,11.801800,279.061897,14.999792,254.439377,1.022137,0.140344,0.079617,30.104,0
703,1403638589.527829,137,124,480,415,5.180976,11,32.303,36.932,1052.268700,0,476.662242,14.022773,282.230785,22.424290,256.928609,1.001337,0.140284,0.079621,40.102,0
704,1403638589.627830,136,124,486,420,9.426345,5,18.698,18.699,1054.504074,1,475.181165,14.906855,284.506186,22.116708,257.793159,1.006153,0.140284,0.079623,22.126,0
705,1403638589.727829,129,133,458,400,12.982013,7,24.095,32.009,1043.555107,1,475.150566,15.937961,280.288764,16.730032,255.447784,1.003564,0.140280,0.079625,35.334,0
706,1403638589.827830,132,133,489,425,5.730994,10,32.118,36.601,1007.613942,1,475.126464,18.343515,260.465359,15.579403,238.099201,0.991028,0.140262,0.079632,39.756,0
707,1403638589.927830,137,132,493,429,9.876606,7,23.998,23.999,1005.830200,1,473.713428,18.531378,260.042157,15.487182,238.056055,0.990368,0.140258,0.079634,27.372,0
708,1403638590.027829,138,140,474,418,13.359333,9,27.571,34.961,984.722319,1,473.591049,18.087955,251.850157,14.790973,226.402184,0.990812,0.140261,0.079631,38.269,0
709,1403638590.127830,138,139,477,416,4.867555,8,25.630,29.215,1054.462074,1,470.403726,20.049046,286.334583,21.365218,256.309501,0.977296,0.140257,0.079638,32.749,0
710,1403638590.227829,131,138,491,425,8.840214,8,25.632,25.633,1050.234803,1,469.462530,20.191156,286.853840,18.087156,255.640121,0.976623,0.140261,0.079639,28.843,0
711,1403638590.327830,131,142,468,412,13.260306,6,19.824,27.281,1040.037749,1,469.021481,20.786658,281.554079,17.467090,251.208442,0.977140,0.140264,0.079637,30.597,0
712,1403638590.427830,120,147,453,405,0.000000,6,23.352,33.862,1043.014127,1,478.512906,21.254309,273.651420,23.095705,246.499786,0.973325,0.140260,0.079647,37.089,0
713,1403638590.527829,108,160,444,398,0.000000,5,19.816,29.110,952.309612,1,492.350392,15.500505,222.577433,23.277532,198.603749,0.970143,0.140249,0.079648,32.814,0
714,1403638590.627830,110,158,431,382,0.000000,4,15.952,25.373,958.732115,1,506.114898,13.326792,215.168458,22.554191,201.567776,0.936320,0.140247,0.079650,28.740,0
715,1403638590.727829,116,150,416,370,0.000000,4,15.322,24.716,962.500532,1,521.237309,13.182757,208.208059,22.236615,197.635792,0.909485,0.140240,0.079656,28.548,0
716,1403638590.827830,117,144,393,347,0.000000,7,24.589,32.850,995.465060,1,534.295703,12.165070,218.314001,19.998379,210.691907,0.881434,0.140233,0.079663,36.249,0
717,1403638590.927830,113,145,359,319,0.000000,6,19.499,27.181,953.146256,1,522.956123,12.231587,200.681415,25.482192,191.794938,0.875067,0.140245,0.079666,31.997,0
718,1403638591.027829,109,140,329,293,0.000000,5,17.283,25.199,955.501940,1,515.218507,15.248950,206.292904,24.410983,194.330597,0.874324,0.140246,0.079670,28.441,0
719,1403638591.127830,110,134,311,280,0.000000,6,22.238,31.415,1013.702596,1,509.025023,22.221650,234.233773,35.144380,213.077770,0.847688,0.140239,0.079676,35.808,0
720,1403638591.227829,106,129,304,274,0.000000,6,21.190,32.490,898.954443,1,497.206108,27.239156,189.731400,22.899121,161.878658,0.814432,0.140224,0.079677,35.664,0
721,1403638591.327830,125,135,312,289,11.983525,5,21.114,31.843,858.584333,1,499.662935,30.927881,166.264580,22.496535,139.232402,0.770120,0.140209,0.079677,36.320,0
722,1403638591.427830,121,145,313,293,14.438458,5,19.673,31.358,852.879890,1,507.442293,32.565193,154.230874,26.445949,132.195581,0.729787,0.140205,0.079677,34.892,0
723,1403638591.527829,140,157,324,299,10.403603,5,19.186,30.082,873.046446,1,513.662728,30.957666,163.712548,29.808846,134.904658,0.691681,0.140204,0.079673,33.794,0
724,1403638591.627830,141,153,341,311,9.936937,7,24.858,29.323,900.730492,1,516.602800,26.826394,172.388183,31.993296,152.919819,0.657243,0.140211,0.079668,33.070,0
