frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1147,1403638575.427830,144,182,1,146,140,5,1,0,181,34.407000,7.879000,43.041000
1148,1403638575.477829,147,181,0,151,147,3,1,0,182,37.613000,7.310000,45.690000
1149,1403638575.527829,149,182,1,149,142,6,1,0,184,37.644000,7.511000,47.482000
1150,1403638575.577830,145,184,3,147,144,3,0,0,182,32.578000,8.309000,41.674000
1151,1403638575.627830,150,182,0,146,141,4,0,0,182,38.212000,8.192000,47.151000
1152,1403638575.677830,148,182,0,145,140,2,0,0,181,36.574000,7.299000,44.694000
1153,1403638575.727829,145,181,2,144,136,5,0,0,182,37.388000,10.365000,50.490000
1154,1403638575.777829,148,182,2,138,135,1,0,0,181,32.936000,7.636000,41.322000
1155,1403638575.827830,148,181,2,149,140,5,0,0,181,38.142000,7.448000,46.327000
1156,1403638575.877830,155,181,1,151,139,6,0,0,180,37.869000,7.334000,45.954000
1157,1403638575.927830,150,180,0,142,134,4,0,0,180,32.601000,12.435000,45.766000
1158,1403638575.977829,150,180,1,152,142,5,0,0,179,32.483000,8.373000,41.847000
1159,1403638576.027829,147,179,2,133,125,2,0,0,177,39.372000,8.379000,48.466000
1160,1403638576.077830,135,177,3,137,128,3,0,0,180,37.931000,7.445000,46.105000
1161,1403638576.127830,139,180,1,125,117,2,1,0,180,37.442000,7.367000,45.833000
1162,1403638576.177830,134,180,3,132,122,4,0,0,179,33.772000,8.368000,42.900000
1163,1403638576.227829,134,179,2,132,123,4,0,0,179,33.447000,7.993000,44.134000
1164,1403638576.277829,133,179,0,134,127,3,0,0,180,38.590000,10.536000,50.332000
1165,1403638576.327830,129,180,0,124,115,4,0,0,181,31.861000,7.504000,40.037000
1166,1403638576.377830,129,181,1,132,125,2,0,0,180,34.679000,7.517000,42.996000
1167,1403638576.427830,128,180,1,130,121,4,0,0,180,34.037000,7.286000,42.023000
1168,1403638576.477829,126,180,2,130,123,3,0,0,182,37.626000,11.647000,50.270000
1169,1403638576.527829,126,182,3,130,124,2,0,0,182,34.172000,10.453000,47.279000
1170,1403638576.577830,128,182,0,125,115,5,0,0,181,32.552000,7.710000,41.085000
1171,1403638576.627830,123,181,1,122,115,4,0,0,181,35.041000,7.456000,43.297000
1172,1403638576.677830,129,181,0,132,121,7,0,0,181,35.295000,10.727000,46.993000
1173,1403638576.727829,133,181,0,131,118,7,2,0,179,34.398000,7.935000,43.465000
1174,1403638576.777829,131,179,1,133,123,7,0,0,178,33.694000,7.441000,41.973000
1175,1403638576.827830,132,178,2,138,129,7,0,0,184,33.523000,9.071000,43.980000
1176,1403638576.877830,130,184,1,141,131,8,0,0,186,37.931000,11.338000,50.291000
1177,1403638576.927830,139,186,0,146,139,6,0,0,186,34.904000,7.986000,46.188000
1178,1403638576.977829,143,186,0,148,140,6,0,0,185,34.756000,7.464000,43.034000
1179,1403638577.027829,144,185,0,147,143,3,0,0,185,34.745000,9.007000,44.567000
1180,1403638577.077830,143,185,0,151,147,4,0,0,187,35.766000,11.670000,48.442000
1181,1403638577.127830,143,187,1,152,148,1,0,0,185,32.115000,9.095000,42.062000
1182,1403638577.177830,149,185,0,158,154,1,0,0,184,33.558000,7.464000,41.865000
1183,1403638577.227829,144,184,0,148,144,3,0,0,185,34.691000,7.373000,42.881000
1184,1403638577.277829,151,185,0,159,156,0,0,0,185,37.591000,10.236000,50.576000
1185,1403638577.327830,146,185,0,155,151,1,1,0,186,34.699000,7.752000,43.278000
1186,1403638577.377830,147,186,0,150,144,3,0,0,185,34.862000,7.471000,43.200000
1187,1403638577.427830,144,185,0,148,142,3,1,0,184,34.875000,7.501000,43.188000
1188,1403638577.477829,151,184,1,151,146,1,0,0,185,37.933000,11.652000,50.680000
1189,1403638577.527829,145,185,2,145,139,5,0,0,186,31.665000,7.936000,40.433000
1190,1403638577.577830,139,186,0,141,135,6,0,0,185,36.289000,7.486000,44.645000
1191,1403638577.627830,144,185,0,151,143,4,0,0,185,38.438000,7.659000,46.943000
1192,1403638577.677830,150,185,2,151,145,5,0,0,187,39.566000,11.111000,51.654000
1193,1403638577.727829,143,187,0,144,141,1,0,0,186,31.876000,7.827000,40.598000
1194,1403638577.777829,149,186,1,152,146,3,1,0,184,34.401000,7.426000,42.629000
1195,1403638577.827830,146,184,1,146,141,3,2,0,185,36.551000,7.406000,44.746000
1196,1403638577.877830,142,185,2,148,145,2,0,0,186,37.631000,10.691000,49.265000
1197,1403638577.927830,151,186,0,147,142,4,0,0,185,31.665000,7.452000,39.948000
1198,1403638577.977829,151,185,0,147,143,3,0,0,186,33.675000,7.348000,41.900000
1199,1403638578.027829,154,186,0,144,141,3,0,0,187,39.033000,8.044000,47.946000
1200,1403638578.077830,156,187,1,149,148,0,1,0,188,38.802000,10.475000,51.358000
1201,1403638578.127830,158,188,1,155,151,4,0,0,188,31.885000,7.379000,40.098000
1202,1403638578.177830,159,188,0,165,161,4,0,0,189,34.624000,7.383000,42.864000
1203,1403638578.227829,163,189,1,164,157,7,0,0,190,31.404000,10.303000,44.567000
1204,1403638578.277829,161,190,1,165,161,4,0,0,189,36.267000,8.780000,45.872000
1205,1403638578.327830,169,189,0,171,168,3,0,0,189,31.426000,7.549000,40.938000
1206,1403638578.377830,164,189,1,165,160,4,0,0,189,33.974000,7.611000,42.464000
1207,1403638578.427830,167,189,1,164,163,1,0,0,189,34.380000,7.993000,45.242000
1208,1403638578.477829,172,189,0,171,166,4,1,0,191,38.316000,11.898000,51.291000
1209,1403638578.527829,170,191,1,173,169,4,0,0,192,32.050000,7.955000,40.930000
1210,1403638578.577830,178,192,0,175,172,2,1,0,192,34.839000,8.032000,43.722000
1211,1403638578.627830,174,192,0,170,165,4,1,0,192,33.922000,7.408000,42.175000
1212,1403638578.677830,174,192,0,172,170,2,0,0,192,37.327000,11.285000,49.674000
1213,1403638578.727829,171,192,2,170,167,3,0,0,192,31.679000,7.853000,40.369000
1214,1403638578.777829,169,192,1,162,161,1,0,0,192,35.008000,8.080000,43.945000
1215,1403638578.827830,172,192,1,163,160,3,0,0,192,39.081000,7.324000,47.292000
1216,1403638578.877830,166,192,3,161,155,6,0,0,192,37.708000,7.446000,46.846000
1217,1403638578.927830,164,192,3,159,153,5,1,0,192,33.018000,8.015000,41.910000
1218,1403638578.977829,161,192,1,155,151,4,0,0,192,34.386000,7.475000,42.735000
1219,1403638579.027829,158,192,0,153,148,5,0,0,192,34.898000,7.223000,42.943000
1220,1403638579.077830,159,192,0,162,158,4,0,0,192,34.770000,10.459000,47.679000
1221,1403638579.127830,162,192,1,158,156,2,0,0,192,34.767000,7.369000,42.947000
1222,1403638579.177830,161,192,2,154,153,1,0,0,192,32.083000,7.448000,40.321000
1223,1403638579.227829,164,192,1,161,158,3,0,0,192,33.903000,7.512000,42.176000
1224,1403638579.277829,162,192,0,158,156,2,0,0,192,36.408000,11.463000,48.875000
1225,1403638579.327830,164,192,1,162,159,3,0,0,192,31.692000,7.379000,39.839000
1226,1403638579.377830,160,192,1,162,158,4,0,0,192,33.826000,7.662000,42.323000
1227,1403638579.427830,158,192,0,157,154,3,0,0,192,35.851000,7.495000,44.139000
1228,1403638579.477829,157,192,0,155,153,2,0,0,191,36.773000,10.446000,49.141000
1229,1403638579.527829,162,191,0,157,156,1,0,0,189,31.663000,7.265000,39.763000
1230,1403638579.577830,157,189,0,156,154,2,0,0,188,34.952000,8.371000,44.168000
1231,1403638579.627830,149,188,0,160,158,2,1,0,190,38.146000,7.515000,47.425000
1232,1403638579.677830,156,190,3,159,157,2,0,0,192,37.320000,7.894000,46.199000
1233,1403638579.727829,154,192,2,159,156,3,0,0,192,32.893000,8.179000,41.908000
1234,1403638579.777829,156,192,2,152,152,0,0,0,189,34.275000,7.878000,43.017000
1235,1403638579.827830,151,189,0,158,155,3,0,0,188,36.671000,7.434000,45.468000
1236,1403638579.877830,153,188,1,154,151,3,0,0,190,37.503000,8.206000,46.707000
1237,1403638579.927830,153,190,1,160,157,3,0,0,192,33.020000,9.042000,42.932000
1238,1403638579.977829,155,192,1,159,156,3,0,0,192,34.712000,7.566000,43.112000
1239,1403638580.027829,146,192,2,150,148,2,0,0,192,37.132000,9.158000,47.080000
1240,1403638580.077830,150,192,1,153,150,3,0,0,190,37.466000,10.822000,50.039000
1241,1403638580.127830,146,190,0,150,148,2,0,0,189,31.954000,7.015000,39.760000
1242,1403638580.177830,140,189,4,153,152,1,0,0,187,33.799000,9.080000,43.707000
1243,1403638580.227829,149,187,1,151,146,3,0,0,183,34.246000,7.408000,42.485000
1244,1403638580.277829,146,183,1,152,144,0,1,0,181,38.183000,10.824000,50.358000
1245,1403638580.327830,144,181,1,148,145,0,0,0,180,31.931000,9.108000,41.837000
1246,1403638580.377830,138,180,3,150,146,1,1,0,183,34.730000,7.634000,43.236000
1247,1403638580.427830,143,183,1,143,143,0,0,0,184,36.621000,7.487000,44.903000
1248,1403638580.477829,141,184,2,152,151,0,0,0,185,37.985000,12.709000,53.308000
1249,1403638580.527829,155,185,0,149,149,0,0,0,185,31.727000,10.685000,43.338000
1250,1403638580.577830,148,185,3,148,147,0,0,0,185,32.577000,7.761000,41.172000
1251,1403638580.627830,146,185,1,150,148,1,0,0,183,36.878000,7.655000,45.365000
1252,1403638580.677830,149,183,0,148,146,1,1,0,184,38.281000,7.771000,47.185000
1253,1403638580.727829,147,184,0,146,140,1,4,0,186,33.961000,7.334000,42.022000
1254,1403638580.777829,157,186,1,148,143,0,5,0,188,34.641000,7.736000,45.487000
1255,1403638580.827830,159,188,0,140,134,0,3,0,184,35.410000,7.924000,44.131000
1256,1403638580.877830,157,184,1,146,137,1,3,0,183,37.716000,7.501000,47.138000
1257,1403638580.927830,157,183,0,137,135,0,0,0,183,31.777000,9.064000,41.571000
1258,1403638580.977829,153,183,1,140,133,1,3,0,182,34.813000,7.504000,43.023000
1259,1403638581.027829,152,182,0,143,138,0,2,0,182,36.260000,7.333000,44.316000
1260,1403638581.077830,151,182,1,142,139,0,0,0,182,37.569000,15.536000,54.041000
1261,1403638581.127830,149,182,0,144,142,0,0,0,184,31.598000,7.648000,42.383000
1262,1403638581.177830,148,184,0,141,141,0,0,0,184,34.540000,6.961000,42.228000
1263,1403638581.227829,153,184,1,140,139,1,0,0,186,36.464000,7.559000,44.797000
1264,1403638581.277829,153,186,1,145,142,2,1,0,184,40.255000,10.395000,52.553000
1265,1403638581.327830,154,184,2,153,152,0,1,0,185,32.166000,7.744000,40.666000
1266,1403638581.377830,162,185,0,152,152,0,0,0,185,35.027000,8.355000,44.199000
1267,1403638581.427830,164,185,0,148,148,0,0,0,185,36.756000,7.518000,45.094000
1268,1403638581.477829,163,185,1,149,148,0,1,0,186,37.860000,8.045000,46.882000
1269,1403638581.527829,164,186,0,152,151,0,1,0,185,33.777000,7.444000,41.977000
1270,1403638581.577830,164,185,2,157,157,0,0,0,188,35.274000,7.633000,43.688000
1271,1403638581.627830,162,188,2,155,155,0,0,0,186,37.172000,9.475000,47.452000
1272,1403638581.677830,164,186,5,160,160,0,0,0,186,37.745000,8.042000,47.220000
1273,1403638581.727829,164,186,3,161,159,1,1,0,188,32.793000,7.650000,45.201000
1274,1403638581.777829,171,188,0,160,159,0,1,0,188,35.842000,8.739000,45.638000
1275,1403638581.827830,168,188,0,161,161,0,0,0,188,37.184000,7.728000,45.931000
1276,1403638581.877830,166,188,0,160,160,0,0,0,187,38.417000,8.373000,47.735000
1277,1403638581.927830,168,187,0,166,163,2,0,0,187,37.159000,7.744000,46.040000
1278,1403638581.977829,165,187,1,161,159,1,0,0,186,35.908000,8.087000,45.121000
1279,1403638582.027829,170,186,0,168,163,4,0,0,187,35.661000,7.657000,44.403000
1280,1403638582.077830,165,187,0,167,163,3,0,0,185,38.968000,10.865000,50.710000
1281,1403638582.127830,169,185,0,166,165,1,0,0,187,35.995000,7.656000,44.757000
1282,1403638582.177830,168,187,2,164,163,1,0,0,187,36.668000,7.789000,45.551000
1283,1403638582.227829,161,187,2,159,159,0,0,0,187,37.639000,7.916000,46.626000
1284,1403638582.277829,165,187,1,167,166,0,1,0,187,38.290000,7.854000,48.047000
1285,1403638582.327830,174,187,1,165,163,1,1,0,187,34.244000,7.620000,42.886000
1286,1403638582.377830,163,187,3,160,156,2,2,0,187,37.157000,7.944000,46.169000
1287,1403638582.427830,167,187,1,166,162,3,1,0,188,33.972000,7.720000,46.235000
1288,1403638582.477829,175,188,0,164,162,1,0,0,186,38.377000,8.693000,47.961000
1289,1403638582.527829,171,186,1,166,166,0,0,0,187,33.938000,8.622000,43.610000
1290,1403638582.577830,169,187,1,167,165,2,0,0,189,36.019000,7.790000,44.907000
1291,1403638582.627830,171,189,3,165,164,0,1,0,187,36.291000,8.579000,46.080000
1292,1403638582.677830,167,187,0,164,162,1,0,0,188,37.605000,7.971000,48.091000
1293,1403638582.727829,164,188,1,171,169,1,0,0,189,32.884000,8.012000,41.881000
1294,1403638582.777829,167,189,1,166,164,0,1,0,188,35.648000,8.130000,44.921000
1295,1403638582.827830,167,188,0,165,163,0,1,0,190,33.234000,7.353000,41.284000
1296,1403638582.877830,167,190,2,171,169,1,0,0,190,38.255000,8.136000,48.011000
1297,1403638582.927830,170,190,0,166,162,2,1,0,189,33.799000,7.521000,42.039000
1298,1403638582.977829,170,189,1,163,160,2,1,0,189,35.310000,7.907000,44.012000
1299,1403638583.027829,167,189,0,163,157,4,3,0,185,35.547000,8.153000,44.424000
1300,1403638583.077830,167,185,1,162,159,2,1,0,186,37.052000,7.419000,47.573000
1301,1403638583.127830,163,186,2,158,154,0,3,0,190,33.926000,7.599000,42.183000
1302,1403638583.177830,162,190,2,158,151,3,3,0,189,36.308000,7.583000,44.650000
1303,1403638583.227829,167,189,1,159,155,1,2,0,190,37.264000,7.411000,45.389000
1304,1403638583.277829,172,190,0,161,157,2,1,0,190,38.138000,7.339000,48.103000
1305,1403638583.327830,166,190,3,163,158,4,1,0,190,32.956000,8.536000,42.228000
1306,1403638583.377830,164,190,3,161,156,3,1,0,189,36.333000,7.502000,44.562000
1307,1403638583.427830,171,189,0,161,157,3,2,0,190,37.088000,7.516000,45.300000
1308,1403638583.477829,169,190,0,162,158,2,1,0,188,37.269000,7.202000,45.350000
1309,1403638583.527829,171,188,1,163,161,1,0,0,188,33.697000,7.643000,42.060000
1310,1403638583.577830,170,188,0,160,159,0,0,0,191,36.756000,7.572000,45.058000
1311,1403638583.627830,166,191,2,163,160,2,0,0,189,35.399000,7.321000,43.416000
1312,1403638583.677830,167,189,2,161,159,1,0,0,189,38.072000,7.753000,47.907000
1313,1403638583.727829,163,189,2,163,159,2,1,0,187,34.120000,7.581000,42.451000
1314,1403638583.777829,166,187,0,163,161,0,1,0,188,35.757000,7.574000,44.131000
1315,1403638583.827830,166,188,0,162,160,1,0,0,188,33.745000,8.579000,43.111000
1316,1403638583.877830,162,188,1,157,155,0,0,0,187,38.015000,8.908000,47.815000
1317,1403638583.927830,164,187,0,167,164,1,0,0,189,36.946000,7.911000,45.705000
1318,1403638583.977829,163,189,0,165,161,2,0,0,189,35.203000,7.645000,43.674000
1319,1403638584.027829,163,189,2,161,159,0,0,0,188,37.390000,7.562000,45.706000
1320,1403638584.077830,160,188,1,166,161,2,1,0,186,37.419000,11.632000,50.276000
1321,1403638584.127830,168,186,0,161,156,2,1,0,187,31.999000,7.402000,40.100000
1322,1403638584.177830,169,187,0,171,166,1,0,0,186,33.493000,7.402000,41.768000
1323,1403638584.227829,165,186,0,166,160,2,0,0,187,36.591000,8.236000,45.714000
1324,1403638584.277829,158,187,3,163,157,2,0,0,185,37.955000,11.145000,50.284000
1325,1403638584.327830,160,185,1,166,160,3,0,0,185,34.643000,7.778000,45.588000
1326,1403638584.377830,161,185,0,167,161,2,0,0,185,34.813000,7.477000,43.049000
1327,1403638584.427830,168,185,0,170,165,2,0,0,187,36.567000,6.904000,45.674000
1328,1403638584.477829,163,187,0,164,158,2,0,0,187,38.003000,7.589000,47.621000
1329,1403638584.527829,162,187,1,166,162,0,0,0,187,33.949000,8.049000,42.768000
1330,1403638584.577830,163,187,0,164,158,2,0,0,186,36.058000,7.465000,44.363000
1331,1403638584.627830,161,186,2,160,154,2,0,0,187,37.199000,7.542000,45.547000
1332,1403638584.677830,167,187,2,160,153,3,0,0,185,37.872000,7.761000,47.685000
1333,1403638584.727829,157,185,2,160,154,2,0,0,186,32.999000,7.345000,41.121000
1334,1403638584.777829,163,186,1,161,156,1,0,0,185,34.698000,7.524000,43.018000
1335,1403638584.827830,161,185,2,164,159,1,0,0,185,37.300000,7.557000,45.632000
1336,1403638584.877830,160,185,0,156,151,1,0,0,184,37.261000,7.607000,47.639000
1337,1403638584.927830,154,184,3,157,154,1,0,0,186,31.680000,7.712000,44.973000
1338,1403638584.977829,155,186,0,152,148,1,0,0,184,35.597000,7.673000,44.082000
1339,1403638585.027829,162,184,0,151,147,2,0,0,184,37.211000,9.130000,47.083000
1340,1403638585.077830,162,184,1,156,151,2,0,0,185,32.827000,10.849000,44.501000
1341,1403638585.127830,160,185,2,157,151,2,1,0,183,31.487000,8.189000,41.172000
1342,1403638585.177830,161,183,1,155,151,2,0,0,184,35.154000,9.163000,45.111000
1343,1403638585.227829,150,184,3,157,152,2,0,0,183,37.307000,7.444000,45.530000
1344,1403638585.277829,155,183,1,160,155,1,0,0,183,38.721000,7.417000,48.086000
1345,1403638585.327830,160,183,1,160,152,3,0,0,183,34.075000,7.518000,42.324000
1346,1403638585.377830,157,183,2,157,149,2,2,0,184,34.331000,7.637000,42.797000
1347,1403638585.427830,154,184,0,157,150,3,0,0,182,37.216000,7.413000,45.455000
1348,1403638585.477829,159,182,1,163,158,1,0,0,184,37.293000,7.398000,47.633000
1349,1403638585.527829,160,184,0,160,154,2,0,0,184,33.746000,8.304000,42.820000
1350,1403638585.577830,154,184,2,154,150,1,0,0,182,35.783000,8.109000,44.692000
1351,1403638585.627830,153,182,4,151,146,2,0,0,185,40.261000,7.497000,48.530000
1352,1403638585.677830,158,185,0,153,149,1,0,0,183,37.203000,9.969000,48.157000
1353,1403638585.727829,152,183,4,148,144,1,0,0,183,34.037000,7.646000,42.493000
1354,1403638585.777829,155,183,2,152,146,3,1,0,183,31.952000,7.534000,40.374000
1355,1403638585.827830,152,183,3,152,145,4,0,0,184,37.077000,10.411000,48.403000
1356,1403638585.877830,154,184,4,150,146,1,0,0,184,34.149000,7.639000,42.577000
1357,1403638585.927830,152,184,2,149,146,0,0,0,184,34.059000,7.409000,46.305000
1358,1403638585.977829,158,184,1,144,140,1,0,0,183,37.783000,7.405000,46.017000
1359,1403638586.027829,156,183,1,151,151,0,0,0,187,37.644000,7.546000,46.022000
1360,1403638586.077830,158,187,2,155,153,1,1,0,188,34.370000,8.634000,43.888000
1361,1403638586.127830,164,188,2,158,157,1,0,0,187,34.286000,7.725000,44.878000
1362,1403638586.177830,164,187,1,155,155,0,0,0,189,37.534000,7.479000,45.910000
1363,1403638586.227829,158,189,0,155,153,1,1,0,187,36.599000,7.688000,45.465000
1364,1403638586.277829,154,187,1,157,157,0,0,0,187,34.913000,7.690000,43.471000
1365,1403638586.327830,154,187,2,157,156,1,0,0,187,37.186000,8.118000,46.117000
1366,1403638586.377830,159,187,1,154,153,1,0,0,188,37.477000,8.198000,46.589000
1367,1403638586.427830,159,188,7,155,155,0,0,0,189,36.950000,7.645000,45.548000
1368,1403638586.477829,164,189,0,158,156,1,1,0,188,36.250000,7.612000,44.716000
1369,1403638586.527829,161,188,0,157,156,0,1,0,188,40.112000,7.430000,48.392000
1370,1403638586.577830,157,188,2,155,154,0,0,0,186,37.666000,8.914000,47.414000
1371,1403638586.627830,159,186,2,160,160,0,0,0,187,37.758000,7.447000,46.015000
1372,1403638586.677830,155,187,5,152,149,2,0,0,188,36.779000,7.516000,45.136000
1373,1403638586.727829,154,188,5,154,149,3,0,0,187,38.319000,7.391000,46.490000
1374,1403638586.777829,156,187,3,153,151,0,0,0,186,36.544000,7.777000,45.130000
1375,1403638586.827830,154,186,1,156,153,1,1,0,188,36.956000,12.331000,50.259000
1376,1403638586.877830,162,188,0,153,152,0,0,0,188,32.341000,7.379000,40.404000
1377,1403638586.927830,158,188,2,151,146,3,1,0,188,33.711000,7.533000,41.993000
1378,1403638586.977829,155,188,0,157,155,1,0,0,188,34.252000,8.116000,43.227000
1379,1403638587.027829,163,188,0,161,157,3,0,0,188,40.829000,10.766000,53.628000
1380,1403638587.077830,153,188,1,146,142,2,1,0,188,32.594000,8.239000,41.820000
1381,1403638587.127830,150,188,0,154,147,4,2,0,186,34.019000,7.523000,42.361000
1382,1403638587.177830,152,186,1,150,147,1,1,0,185,37.469000,8.007000,46.346000
1383,1403638587.227829,155,185,0,142,139,2,0,0,182,37.596000,7.519000,46.738000
1384,1403638587.277829,153,182,0,145,143,1,0,0,182,32.451000,7.315000,40.550000
1385,1403638587.327830,152,182,2,148,143,3,1,0,183,33.793000,7.319000,41.862000
1386,1403638587.377830,156,183,3,154,152,0,1,0,184,31.906000,7.768000,42.637000
1387,1403638587.427830,154,184,2,153,146,3,0,0,183,37.329000,8.841000,47.016000
1388,1403638587.477829,157,183,2,150,147,1,0,0,182,32.858000,7.571000,41.120000
1389,1403638587.527829,157,182,2,145,144,0,0,0,184,33.782000,7.356000,41.873000
1390,1403638587.577830,155,184,2,151,149,0,1,0,184,37.013000,7.431000,45.290000
1391,1403638587.627830,157,184,1,147,143,0,1,0,183,37.900000,8.032000,47.361000
1392,1403638587.677830,153,183,4,155,148,1,0,0,180,35.024000,7.549000,43.324000
1393,1403638587.727829,156,180,1,151,142,0,0,0,178,34.182000,7.567000,45.460000
1394,1403638587.777829,151,178,1,149,143,0,0,0,179,36.961000,8.022000,45.774000
1395,1403638587.827830,149,179,2,152,139,1,4,0,177,35.994000,10.483000,47.299000
1396,1403638587.877830,150,177,0,148,136,1,1,0,175,34.118000,7.359000,42.196000
1397,1403638587.927830,151,175,3,151,140,2,1,0,176,33.690000,7.412000,41.859000
1398,1403638587.977829,149,176,1,146,134,0,3,0,176,34.612000,7.464000,42.847000
1399,1403638588.027829,149,176,2,150,141,1,2,0,179,37.116000,7.587000,46.483000
1400,1403638588.077830,150,179,3,153,142,1,2,0,176,33.053000,7.537000,41.371000
1401,1403638588.127830,143,176,5,158,145,0,4,0,176,36.927000,7.488000,45.176000
1402,1403638588.177830,142,176,4,154,146,0,2,0,180,35.775000,8.232000,44.866000
1403,1403638588.227829,151,180,2,152,148,0,3,0,185,37.887000,7.822000,46.756000
1404,1403638588.277829,156,185,4,156,152,0,3,0,186,35.062000,8.583000,44.486000
1405,1403638588.327830,154,186,2,155,152,0,3,0,188,33.807000,7.350000,41.843000
1406,1403638588.377830,152,188,2,152,147,1,3,0,186,38.123000,7.402000,46.311000
1407,1403638588.427830,150,186,4,157,153,1,3,0,189,40.794000,10.762000,54.049000
1408,1403638588.477829,155,189,1,155,151,1,3,0,188,32.796000,8.340000,41.852000
1409,1403638588.527829,149,188,4,152,150,0,2,0,188,33.703000,7.464000,41.945000
1410,1403638588.577830,155,188,2,150,149,0,1,0,189,38.046000,7.615000,46.418000
1411,1403638588.627830,150,189,4,157,154,0,3,0,188,37.670000,7.648000,46.896000
1412,1403638588.677830,157,188,1,151,151,0,0,0,189,34.619000,7.960000,43.393000
1413,1403638588.727829,156,189,1,155,153,1,1,0,189,34.044000,7.438000,44.524000
1414,1403638588.777829,155,189,2,154,152,0,2,0,189,38.767000,7.554000,47.145000
1415,1403638588.827830,153,189,3,151,149,0,2,0,189,33.839000,9.453000,44.210000
1416,1403638588.877830,152,189,2,151,148,0,3,0,189,34.246000,7.963000,43.203000
1417,1403638588.927830,144,189,10,150,149,0,1,0,189,34.167000,7.659000,42.688000
1418,1403638588.977829,152,189,3,153,149,0,4,0,189,41.431000,7.559000,49.853000
1419,1403638589.027829,149,189,5,150,147,1,1,0,186,37.486000,10.621000,48.966000
1420,1403638589.077830,145,186,4,148,146,0,1,0,186,34.222000,7.386000,42.382000
1421,1403638589.127830,142,186,4,148,144,1,2,0,186,34.445000,7.480000,42.754000
1422,1403638589.177830,151,186,0,147,146,0,1,0,185,37.780000,7.361000,45.962000
1423,1403638589.227829,151,185,1,146,144,0,1,0,184,37.967000,10.482000,50.203000
1424,1403638589.277829,145,184,1,152,149,1,3,0,183,35.005000,7.487000,43.282000
1425,1403638589.327830,150,183,0,146,145,0,1,0,185,33.906000,7.880000,42.576000
1426,1403638589.377830,147,185,4,147,143,0,1,0,185,35.013000,8.571000,44.385000
1427,1403638589.427830,151,185,1,146,142,0,1,0,185,36.975000,7.604000,45.496000
1428,1403638589.477829,145,185,2,145,142,0,1,0,185,33.529000,7.489000,41.807000
1429,1403638589.527829,148,185,0,151,146,0,1,0,185,34.060000,7.359000,42.499000
1430,1403638589.577830,151,185,1,146,141,0,1,0,185,38.218000,7.470000,46.474000
1431,1403638589.627830,145,185,4,145,140,0,0,0,184,35.628000,11.762000,48.796000
1432,1403638589.677830,143,184,2,136,131,1,0,0,183,32.241000,8.061000,41.267000
1433,1403638589.727829,137,183,1,134,129,1,0,0,182,34.051000,7.956000,42.737000
1434,1403638589.777829,141,182,3,135,128,1,0,0,183,35.779000,8.070000,44.636000
1435,1403638589.827830,144,183,7,139,134,1,1,0,185,35.605000,11.176000,49.706000
1436,1403638589.877830,149,185,0,139,133,1,2,0,185,33.098000,7.562000,41.487000
1437,1403638589.927830,149,185,1,145,139,1,1,0,184,34.076000,8.305000,43.165000
1438,1403638589.977829,145,184,3,146,142,0,0,0,184,36.226000,7.552000,44.576000
1439,1403638590.027829,153,184,0,144,138,0,1,0,185,37.837000,10.380000,49.066000
1440,1403638590.077830,150,185,1,137,133,0,0,0,185,33.183000,8.160000,42.171000
1441,1403638590.127830,148,185,0,141,136,0,1,0,185,34.359000,8.964000,47.185000
1442,1403638590.177830,146,185,2,141,134,1,0,0,183,35.297000,7.633000,43.735000
1443,1403638590.227829,145,183,0,140,132,1,1,0,181,37.570000,7.703000,47.119000
1444,1403638590.277829,146,181,0,136,131,1,0,0,181,35.592000,7.310000,43.594000
1445,1403638590.327830,140,181,2,133,123,2,2,0,182,33.942000,7.528000,42.193000
1446,1403638590.377830,142,182,0,133,124,1,3,0,183,36.877000,8.026000,45.764000
1447,1403638590.427830,128,183,5,128,120,1,1,0,182,40.020000,10.970000,51.869000
1448,1403638590.477829,125,182,5,122,114,0,2,0,183,34.588000,8.182000,43.525000
1449,1403638590.527829,122,183,1,124,118,0,0,0,183,34.327000,7.611000,45.403000
1450,1403638590.577830,125,183,2,121,115,1,1,0,185,38.085000,7.528000,46.372000
1451,1403638590.627830,133,185,1,124,119,0,0,0,184,40.308000,10.716000,51.820000
1452,1403638590.677830,134,184,1,114,111,0,0,0,185,34.617000,7.468000,42.777000
1453,1403638590.727829,130,185,2,116,109,2,1,0,185,34.480000,7.717000,43.103000
1454,1403638590.777829,136,185,2,118,112,1,0,0,184,34.447000,7.651000,46.859000
1455,1403638590.827830,128,184,0,115,108,1,1,0,184,37.732000,8.524000,47.098000
1456,1403638590.877830,119,184,0,110,103,2,0,0,183,35.242000,9.646000,45.657000
1457,1403638590.927830,120,183,0,114,107,0,1,0,183,35.265000,7.353000,43.436000
1458,1403638590.977829,121,183,1,110,102,0,0,0,181,37.759000,9.053000,47.587000
1459,1403638591.027829,123,181,1,117,108,0,0,0,179,37.280000,8.115000,47.841000
1460,1403638591.077830,127,179,1,114,109,0,0,0,179,34.694000,8.092000,43.504000
1461,1403638591.127830,119,179,3,108,103,0,1,0,181,34.651000,7.592000,44.038000
