frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,190,230,636,580,10.774357,6,30.463,50.459,921.103548,1,473.439072,15.980952,219.815998,12.662029,199.205497,1.217345,0.181807,0.079949,55.353,0
320,1403638159.345097,189,225,675,613,6.686717,6,33.629,38.021,897.448527,1,478.295400,15.937162,205.157400,16.532480,181.526085,1.273894,0.181050,0.079946,44.183,0
321,1403638159.445097,195,218,670,610,15.481369,5,27.802,44.664,919.304911,1,477.130027,16.181680,222.706314,16.274189,187.012701,1.291351,0.180861,0.079944,50.063,0
322,1403638159.545097,189,212,676,619,30.460405,5,25.798,44.471,902.079735,1,483.744971,16.819072,212.840177,14.034758,174.640758,1.261499,0.180057,0.079948,48.700,0
323,1403638159.645097,193,239,671,616,28.798683,6,34.027,51.224,862.618050,1,484.659280,18.339817,190.246790,13.865568,155.506595,1.201988,0.179880,0.079963,56.190,0
324,1403638159.745097,201,235,656,606,19.939405,5,27.276,43.839,884.223239,1,487.806048,18.055758,202.210984,14.269364,161.881085,1.160238,0.180293,0.079973,48.557,0
325,1403638159.845097,200,247,632,582,12.457080,5,26.959,43.022,907.017725,1,494.068765,18.541020,212.227939,14.439553,167.740447,1.105493,0.180974,0.079979,48.218,0
326,1403638159.945097,202,246,606,559,12.607984,7,34.392,52.155,964.184150,1,496.440994,19.728642,237.984321,15.281921,194.748273,1.041529,0.182094,0.079979,57.144,0
327,1403638160.045097,199,242,590,551,13.965661,6,31.423,47.140,1003.748948,1,501.441748,22.818972,246.181952,15.092066,218.214210,0.990562,0.183008,0.079982,52.373,0
328,1403638160.145097,189,238,613,565,9.534454,6,32.087,36.956,1006.928997,1,508.873809,24.275397,239.338765,16.536772,217.904253,0.995397,0.183642,0.079987,42.089,0
329,1403638160.245097,190,233,586,547,11.955082,4,24.813,38.454,965.749090,1,508.705143,29.001847,211.355858,14.389084,202.297157,1.029014,0.184306,0.079980,43.602,0
330,1403638160.345097,191,221,570,534,14.335468,6,30.702,46.291,1021.953534,1,515.695066,45.422177,225.671668,14.222726,220.941898,1.067989,0.185734,0.079976,51.191,0
331,1403638160.445097,184,222,573,536,10.445981,5,28.812,47.389,1045.201466,1,532.452909,64.236677,203.287818,14.092056,231.132007,1.046979,0.186578,0.079977,52.531,0
332,1403638160.545097,184,218,594,552,3.916080,7,36.147,40.883,1096.041650,1,554.038306,72.307426,212.473283,15.942793,241.279841,1.028917,0.187395,0.079974,45.869,0
333,1403638160.645097,198,215,617,569,6.146696,6,32.011,32.012,1096.863259,1,552.648295,73.947544,212.460606,15.929448,241.877366,1.018391,0.187982,0.079972,37.095,0
334,1403638160.745097,187,211,610,562,10.421715,6,29.814,46.066,1101.776209,1,555.097259,77.588363,213.087828,15.470989,240.531771,1.006735,0.188542,0.079971,51.254,0
335,1403638160.845097,182,202,623,576,11.507815,6,31.532,51.347,1071.276356,1,570.809933,81.371697,181.293639,14.237545,223.563543,1.009590,0.189157,0.079967,56.010,0
336,1403638160.945097,186,211,629,578,17.721470,5,29.620,50.010,1048.441813,1,584.813684,78.746204,162.848717,14.464244,207.568964,0.959414,0.189607,0.079965,55.083,0
337,1403638161.045097,193,217,636,589,21.566487,5,25.897,47.480,1069.044559,1,592.594852,73.909807,182.829087,12.780139,206.930674,0.930028,0.189947,0.079957,52.334,0
338,1403638161.145097,192,219,623,579,23.527780,6,30.984,50.126,1109.464182,1,589.710860,72.176513,208.070576,16.355471,223.150763,0.859056,0.190346,0.079952,55.049,0
339,1403638161.245097,198,214,635,592,25.246032,6,29.363,48.015,1123.569487,1,595.329733,64.553829,210.739242,21.547126,231.399557,0.844102,0.190445,0.079945,52.655,0
340,1403638161.345097,199,222,621,582,30.732688,6,31.804,48.015,1172.400321,1,616.444393,42.551874,243.985809,22.280027,247.138218,0.821307,0.190399,0.079941,52.827,0
341,1403638161.445097,188,222,592,562,32.738052,7,33.508,50.434,1179.940929,1,596.874106,32.337840,275.735662,21.236293,253.757028,0.800029,0.190290,0.079938,55.105,0
342,1403638161.545097,195,224,589,563,27.992773,9,38.585,52.631,1294.605285,0,570.171437,21.827856,343.742231,25.200767,333.662995,0.788005,0.190071,0.079936,58.324,0
343,1403638161.645097,200,230,552,528,21.590551,8,36.161,53.890,1190.080398,0,531.331766,9.693700,326.562152,30.928449,291.564331,0.777293,0.190133,0.079940,59.061,0
344,1403638161.745097,200,225,547,522,14.542544,6,32.877,51.700,1139.703136,1,526.802712,12.212384,297.369908,32.507588,270.810544,0.771540,0.190343,0.079944,56.985,0
345,1403638161.845097,206,223,572,540,8.782020,7,37.376,41.461,1163.628863,1,527.303451,14.728157,299.854006,36.161872,285.581376,0.789137,0.190473,0.079942,47.295,0
346,1403638161.945097,207,222,562,535,20.646121,7,35.890,51.333,1143.566889,1,526.853721,15.562792,290.802468,36.086760,274.261147,0.791200,0.190610,0.079942,56.406,0
347,1403638162.045097,199,224,550,519,16.305201,4,24.408,43.530,1158.093200,1,523.692768,16.144952,301.484499,26.281458,290.489524,0.801484,0.190749,0.079941,48.248,0
348,1403638162.145097,198,226,547,517,13.166441,7,37.540,59.195,1094.425710,1,521.827323,14.851777,279.034826,24.484379,254.227405,0.834641,0.190774,0.079943,64.370,0
349,1403638162.245097,202,224,573,532,8.616137,5,28.554,35.696,1071.107195,1,525.205312,13.003618,265.941880,20.209180,246.747204,0.862732,0.190799,0.079953,40.516,0
350,1403638162.345097,210,220,563,522,14.338130,4,26.444,43.784,1071.683890,1,524.376516,13.279296,267.476925,20.398792,246.152361,0.889837,0.190781,0.079955,48.949,0
351,1403638162.445097,206,215,580,536,4.723624,6,31.385,36.056,1055.390060,1,521.600255,12.642639,263.992004,19.606753,237.548409,0.909910,0.190759,0.079961,41.755,0
352,1403638162.545097,202,217,566,523,10.340436,7,37.723,54.872,1063.777239,1,519.640696,13.098713,269.120579,17.970964,243.946288,0.938896,0.190698,0.079959,59.825,0
353,1403638162.645097,197,216,587,536,8.532138,7,36.339,41.209,1121.386214,1,521.311866,16.068236,285.866761,16.697002,281.442349,0.971082,0.190585,0.079952,45.869,0
354,1403638162.745097,208,214,578,521,16.111876,8,37.522,54.941,1135.892127,0,519.665847,16.055071,296.043690,16.197701,287.929818,1.013004,0.190559,0.079956,60.006,0
355,1403638162.845097,196,211,606,542,6.980048,8,41.431,46.502,1107.017988,1,517.943353,18.033056,281.690101,16.445153,272.906326,1.058635,0.190447,0.079963,51.600,0
356,1403638162.945097,195,209,618,558,12.542097,6,33.426,50.153,1072.590996,1,515.515771,18.004171,269.535900,15.964618,253.570536,1.105658,0.190409,0.079965,54.914,0
357,1403638163.045097,206,213,606,547,11.918426,8,39.034,57.897,1034.156239,1,514.823604,21.211940,246.275664,16.035149,235.809883,1.122617,0.190350,0.079976,62.127,0
358,1403638163.145097,201,224,618,562,19.732951,7,38.239,57.428,1044.969354,1,518.328971,26.514802,253.428024,15.083357,231.614200,1.076852,0.190400,0.079990,62.406,0
359,1403638163.245097,202,223,613,556,15.982095,7,38.334,57.944,993.576273,1,521.504187,24.626840,227.695066,15.093127,204.657053,1.071289,0.190409,0.079990,62.553,0
360,1403638163.345097,202,222,602,545,20.175189,7,39.107,57.467,993.712503,1,521.692154,25.331474,221.089605,19.498148,206.101121,1.081880,0.190392,0.079989,62.661,0
361,1403638163.445097,196,226,594,541,24.531300,8,37.194,54.841,1002.592880,0,524.041520,25.600264,232.500847,12.618244,207.832004,1.074822,0.190341,0.079986,59.774,0
362,1403638163.545097,189,226,583,541,26.594889,5,32.095,49.908,970.296391,1,519.826947,22.951656,219.686693,10.519488,197.311608,1.059488,0.190280,0.079980,55.174,0
363,1403638163.645097,192,226,577,539,21.683275,6,31.649,49.280,1008.701418,1,514.153582,19.745992,240.959852,12.786516,221.055476,1.067275,0.190298,0.079984,54.584,0
364,1403638163.745097,208,229,555,524,15.986619,6,36.912,54.830,1061.775364,1,518.250154,19.499027,255.037875,16.712867,252.275441,1.066227,0.190366,0.079988,60.986,0
365,1403638163.845097,191,225,553,524,13.666507,7,36.433,60.005,1033.591234,0,522.245560,19.242018,234.550543,13.492744,244.060370,1.050589,0.190385,0.079992,65.031,0
366,1403638163.945097,206,233,552,523,10.981707,7,38.240,60.253,1077.559497,0,525.412639,19.242733,247.916762,13.283750,271.703613,1.065939,0.190412,0.079998,66.186,0
367,1403638164.045097,194,230,574,541,7.050922,6,35.054,42.052,1043.940582,1,526.503602,20.426008,231.007149,14.951294,251.052529,1.100767,0.190350,0.079998,47.792,0
368,1403638164.145097,192,226,572,536,11.721296,5,33.929,53.018,997.562342,1,524.990237,20.744546,211.469070,15.401982,224.956506,1.135888,0.190205,0.079996,58.032,0
369,1403638164.245097,197,224,595,556,6.974964,6,32.408,37.345,1017.030568,1,529.849084,21.493290,210.930376,20.261166,234.496652,1.142835,0.190094,0.079996,42.272,0
370,1403638164.345097,202,226,592,546,16.151453,6,35.510,55.121,997.395254,1,530.419056,21.822126,201.723915,16.955729,226.474428,1.138385,0.189952,0.079995,60.396,0
371,1403638164.445097,199,224,614,564,9.445543,8,41.554,46.433,1047.546345,1,531.042843,21.651626,225.730659,17.612633,251.508585,1.141243,0.189827,0.079986,50.836,0
372,1403638164.545097,191,229,611,563,17.679207,8,38.893,56.926,1024.244190,0,530.098696,22.070787,217.056521,17.551100,237.467087,1.159596,0.189684,0.079984,62.019,0
373,1403638164.645097,198,226,640,583,6.966993,7,37.680,42.699,1016.235863,1,529.046546,21.126448,217.608690,17.219489,231.234690,1.192711,0.189549,0.079978,47.475,0
374,1403638164.745097,187,233,646,590,16.045267,8,37.586,55.435,1006.303905,0,526.575082,20.705564,213.794930,16.845318,228.383012,1.230008,0.189580,0.079986,60.562,0
375,1403638164.845097,191,226,655,597,19.140824,9,37.186,57.182,1060.752274,0,529.622949,19.669594,243.433248,17.094280,250.932203,1.250373,0.189492,0.079990,61.661,0
376,1403638164.945097,188,224,655,600,27.383237,8,37.232,56.268,1089.356198,0,527.653461,21.035516,252.770928,24.094304,263.801989,1.213709,0.189435,0.079995,61.665,0
377,1403638165.045097,202,218,634,580,23.791879,9,39.554,57.398,1172.851983,0,529.873725,18.153428,302.708682,21.377731,300.738418,1.177314,0.189449,0.080001,61.919,0
378,1403638165.145097,193,217,624,579,18.174588,9,38.584,55.717,1129.403583,0,521.650814,18.960494,285.302752,19.070473,284.419050,1.161821,0.189193,0.080004,60.993,0
379,1403638165.245097,175,217,617,580,15.893266,7,33.197,49.543,1137.146489,1,525.169778,18.596926,291.640663,19.432334,282.306787,1.168179,0.188939,0.080001,54.225,0
380,1403638165.345097,189,213,596,560,21.712642,8,36.696,52.349,1171.505324,0,526.450977,19.991358,291.184311,24.739842,309.138836,1.181531,0.188662,0.079998,57.301,0
381,1403638165.445097,184,211,588,553,20.328538,7,34.330,51.654,1107.814617,1,528.949827,19.915039,262.802757,25.905814,270.241180,1.216293,0.188414,0.079993,56.101,0
382,1403638165.545097,173,211,577,546,15.390985,8,35.970,52.359,1149.339147,0,532.809664,20.546793,280.268640,26.639092,289.074957,1.247555,0.188169,0.079989,57.407,0
383,1403638165.645097,183,213,573,553,23.614317,7,36.060,54.541,1096.940543,0,536.672465,18.436775,251.897066,26.235819,263.698418,1.264550,0.188044,0.079983,59.391,0
384,1403638165.745097,192,219,578,556,26.386653,8,36.381,54.297,1108.106679,0,538.215085,19.935194,244.122678,26.925633,278.908090,1.273671,0.187904,0.079981,59.382,0
385,1403638165.845097,155,210,591,569,0.000000,7,34.134,53.802,1141.284155,1,544.083454,23.350549,251.486942,29.826776,292.536434,1.271986,0.187711,0.079971,58.484,0
386,1403638165.945097,177,205,607,580,18.733797,7,36.307,54.173,1154.155541,1,556.361074,26.147278,245.686589,31.018263,294.942338,1.256724,0.187685,0.079962,59.001,0
387,1403638166.045097,186,205,600,577,22.242101,6,29.987,47.466,1156.348910,1,563.814917,24.374124,242.721004,27.684758,297.754106,1.233115,0.187695,0.079954,52.173,0
388,1403638166.145097,194,213,606,583,21.969754,5,26.674,44.265,1192.384904,1,564.573668,23.964922,263.547590,23.320448,316.978276,1.213806,0.187595,0.079949,49.366,0
389,1403638166.245097,200,209,595,568,20.816465,5,28.941,47.360,1205.799534,1,564.658015,22.571123,274.533435,22.401105,321.635856,1.200192,0.187460,0.079948,52.472,0
390,1403638166.345097,193,216,586,563,14.382485,5,28.416,44.797,1184.918947,1,561.907975,22.949760,265.938313,20.556606,313.566293,1.227943,0.187347,0.079947,49.808,0
391,1403638166.445097,194,212,588,562,14.322806,5,26.302,44.325,1206.302771,1,567.369842,21.930267,268.913212,21.269696,326.819754,1.224174,0.187430,0.079947,49.304,0
392,1403638166.545097,192,215,584,553,13.741782,7,38.555,56.264,1250.766446,1,562.169455,25.507715,293.541765,22.373582,347.173929,1.169940,0.187644,0.079949,61.688,0
393,1403638166.645097,209,223,551,522,11.853468,7,34.496,52.179,1262.681803,1,559.115206,32.828930,308.184635,18.260941,344.292092,1.107146,0.187960,0.079954,56.911,0
394,1403638166.745097,195,228,545,513,11.421486,7,37.292,53.753,1292.008970,1,558.289249,38.040867,314.161173,21.214806,360.302875,1.044247,0.188270,0.079956,59.552,0
395,1403638166.845097,187,221,570,531,8.822365,9,45.106,50.220,1312.369933,1,555.973029,44.618123,322.301136,19.891756,369.585890,1.004971,0.188513,0.079959,55.627,0
396,1403638166.945097,193,225,576,533,16.797910,8,38.447,54.929,1250.115774,0,554.559035,48.433528,304.170770,19.309605,323.642836,1.016294,0.188573,0.079957,60.190,0
397,1403638167.045097,195,220,563,522,16.566585,6,29.983,48.510,1201.181347,1,561.148632,50.576253,270.491363,16.303610,302.661491,1.041201,0.188811,0.079955,53.175,0
398,1403638167.145097,188,229,570,525,16.090356,8,37.896,56.125,1192.255955,0,567.581311,55.503124,267.685035,14.123323,287.363161,1.085622,0.188847,0.079953,61.434,0
399,1403638167.245097,197,230,572,520,15.537224,8,38.332,57.708,1164.940880,1,570.810839,58.565861,243.581746,16.338316,275.644117,1.126980,0.188765,0.079952,62.335,0
400,1403638167.345097,199,237,562,509,16.739181,6,32.256,49.973,1204.976497,1,580.314473,57.956474,264.420779,17.468227,284.816544,1.162119,0.188537,0.079953,55.111,0
401,1403638167.445097,189,219,565,518,16.703096,6,33.006,55.367,1291.050116,1,600.252118,54.627171,299.098828,29.313104,307.758895,1.164031,0.188252,0.079947,60.214,0
402,1403638167.545097,189,226,588,537,15.619069,8,36.623,53.163,1306.081923,0,616.361087,48.477023,298.872386,27.202982,315.168445,1.174170,0.187933,0.079940,58.155,0
403,1403638167.645097,202,224,548,505,17.658553,6,32.846,50.367,1330.098188,1,615.716138,47.536520,311.181460,31.693689,323.970382,1.185142,0.187680,0.079934,54.900,0
404,1403638167.745097,190,236,561,522,17.142160,7,36.774,53.618,1354.544937,0,612.086757,51.082385,328.995347,37.414417,324.966031,1.220068,0.187510,0.079929,58.995,0
405,1403638167.845097,193,248,552,523,19.454548,9,38.413,57.077,1365.337963,0,613.804931,53.074530,333.349272,36.377388,328.731842,1.277122,0.187351,0.079924,61.889,0
406,1403638167.945097,189,242,550,523,22.973367,9,38.530,58.459,1386.245224,0,624.719598,53.351734,332.799619,36.314040,339.060233,1.325512,0.187179,0.079921,64.445,0
407,1403638168.045097,176,242,559,533,28.212914,9,39.080,60.653,1422.107750,0,624.802816,49.795187,357.628378,38.209084,351.672286,1.376461,0.187005,0.079917,65.764,0
408,1403638168.145097,171,235,565,539,30.598920,7,34.997,52.986,1451.289001,1,637.786040,43.186141,378.539601,46.736729,345.040491,1.429923,0.186799,0.079911,58.138,0
409,1403638168.245097,173,231,581,553,28.820803,8,37.503,55.135,1416.929031,0,641.360113,34.344260,365.489993,40.602245,335.132420,1.486033,0.186709,0.079904,59.938,0
410,1403638168.345097,166,228,584,563,32.759659,9,36.427,54.397,1405.327409,0,631.506531,30.171376,373.964036,48.235286,321.450181,1.545400,0.186657,0.079897,59.315,0
411,1403638168.445097,160,233,611,589,0.000000,8,36.684,54.117,1347.492570,1,616.206197,26.423257,353.697827,42.733883,308.431406,1.568199,0.186793,0.079895,59.028,0
412,1403638168.545097,152,220,631,610,0.000000,8,36.642,54.637,1323.100778,1,610.993660,25.238174,349.335481,39.304693,298.228771,1.561857,0.187103,0.079890,59.658,0
413,1403638168.645097,178,212,635,616,32.458673,7,30.507,48.602,1399.896225,1,628.603407,27.840150,382.641580,36.613233,324.197855,1.544447,0.187549,0.079887,53.072,0
414,1403638168.745097,174,213,637,609,29.276188,6,28.459,43.274,1389.752362,1,649.987562,37.502480,360.447940,39.342463,302.471916,1.519427,0.188112,0.079885,48.554,0
415,1403638168.845097,179,218,639,607,21.895093,8,34.530,51.063,1419.994167,1,655.645164,42.683646,367.371285,40.416393,313.877679,1.496019,0.188662,0.079884,55.473,0
416,1403638168.945097,182,206,638,602,15.753352,10,38.803,53.544,1396.660834,0,656.506172,47.800417,339.143656,25.214820,327.995769,1.486883,0.188979,0.079888,59.620,0
417,1403638169.045097,178,207,643,607,11.590986,5,22.071,35.053,1339.783541,1,666.377040,50.958181,299.483350,26.745624,296.219346,1.489242,0.189189,0.079892,39.823,0
418,1403638169.145097,185,202,632,602,12.687691,6,27.484,40.822,1325.813214,1,687.329653,50.090129,286.672950,21.175497,280.544986,1.477707,0.189487,0.079892,45.679,0
419,1403638169.245097,193,220,607,578,16.784153,6,28.335,40.734,1287.912784,1,702.323677,46.702751,262.761896,25.966555,250.157905,1.474389,0.189760,0.079893,46.839,0
420,1403638169.345097,192,230,582,550,13.536834,8,34.930,48.897,1362.827367,1,719.544640,40.212141,287.309121,29.013956,286.747509,1.492826,0.190005,0.079894,53.481,0
421,1403638169.445097,186,234,577,543,16.321993,10,38.690,52.009,1383.879265,0,713.658686,33.048844,307.372624,27.128607,302.670504,1.513603,0.190331,0.079896,56.614,0
422,1403638169.545097,189,233,559,525,17.106458,7,36.338,50.932,1259.460214,1,675.711860,27.802403,268.631221,23.680874,263.633855,1.521354,0.190522,0.079895,56.921,0
423,1403638169.645097,180,224,547,512,21.785484,7,31.859,47.873,1227.930032,1,667.982340,24.949223,249.507725,23.618116,261.872629,1.518485,0.190605,0.079896,53.363,0
424,1403638169.745097,169,219,552,523,30.252465,9,39.143,54.119,1231.379809,0,666.776018,21.975493,259.003535,28.445550,255.179214,1.510211,0.190635,0.079894,59.131,0
425,1403638169.845097,180,210,554,523,35.238426,8,38.086,53.477,1145.818657,1,659.813480,20.707424,225.449729,24.599257,215.248767,1.486051,0.190784,0.079896,58.559,0
426,1403638169.945097,181,207,560,531,41.880919,5,28.432,45.167,1133.349708,1,648.950110,16.458481,234.023071,24.649991,209.268055,1.444315,0.191048,0.079898,50.302,0
427,1403638170.045097,197,205,569,535,42.854541,6,32.098,49.835,1201.735399,1,655.398466,15.381243,264.442576,29.817959,236.695155,1.377264,0.191530,0.079903,54.558,0
428,1403638170.145097,189,207,573,544,40.174647,8,37.656,56.389,1231.090617,0,665.544843,16.120371,274.593161,22.783284,252.048958,1.282858,0.192197,0.079903,64.576,0
429,1403638170.245097,194,215,569,543,33.406536,7,36.891,57.359,1361.373157,0,682.751355,23.882509,330.947250,24.881215,298.910828,1.203612,0.193052,0.079901,62.663,0
430,1403638170.345097,196,220,565,540,30.977629,8,40.243,61.422,1445.036361,0,690.007194,31.431445,359.849791,36.434743,327.313188,1.149137,0.193644,0.079900,67.259,0
431,1403638170.445097,205,225,548,526,29.838219,8,40.067,59.028,1594.445971,0,708.880757,37.697808,418.063824,38.195832,391.607750,1.111909,0.194303,0.079897,64.214,0
432,1403638170.545097,195,234,544,523,30.683987,7,38.510,56.310,1584.647233,1,722.196173,38.428709,399.019172,32.299041,392.704138,1.094021,0.194593,0.079897,61.856,0
433,1403638170.645097,200,234,541,517,25.834731,8,39.017,58.344,1902.608965,0,732.058113,40.941386,520.971081,36.318233,572.320154,1.101667,0.195518,0.079896,63.864,0
434,1403638170.745097,198,223,523,499,27.062454,7,36.910,56.187,1673.865233,0,747.484310,28.699077,428.172065,35.973932,433.535849,1.081920,0.194582,0.079892,61.665,0
435,1403638170.845097,198,222,514,491,28.357037,7,37.722,58.799,1621.192202,1,750.096178,22.474289,401.805056,38.409391,408.407287,1.083196,0.194263,0.079889,65.052,0
436,1403638170.945097,194,228,506,482,28.889283,7,38.536,57.931,1607.874243,0,738.016204,16.685480,412.343509,44.630006,396.199044,1.065222,0.193291,0.079884,63.514,0
437,1403638171.045097,196,231,503,478,30.589254,6,34.364,54.820,1516.862138,1,705.297214,15.966662,389.826292,41.814082,363.957888,1.055492,0.192717,0.079879,60.412,0
438,1403638171.145097,203,228,500,471,29.891034,8,40.058,61.865,1431.004715,0,680.980682,20.221920,352.235242,31.309231,346.257640,1.050580,0.192142,0.079875,67.493,0
439,1403638171.245097,207,230,505,476,24.738331,7,37.565,61.463,1502.210865,0,684.286759,17.189121,388.486908,34.381118,377.866959,1.049147,0.191543,0.079874,68.542,0
440,1403638171.345097,204,233,497,472,18.306210,7,39.324,63.817,1535.248719,0,688.380437,18.101673,404.828717,37.038965,386.898927,1.057270,0.191119,0.079873,69.735,0
441,1403638171.445097,202,240,495,472,14.961906,7,37.660,58.370,1550.530650,0,699.935072,18.645902,410.657248,28.433031,392.859397,1.088410,0.190763,0.079874,64.041,0
442,1403638171.545097,199,236,489,467,14.986149,7,38.322,62.952,1544.869030,0,698.889636,17.995036,403.045509,36.043087,388.895761,1.123024,0.190376,0.079871,69.015,0
443,1403638171.645097,195,234,500,476,13.539484,6,35.718,57.427,1482.268193,1,716.386771,15.452105,369.183287,32.743439,348.502592,1.183882,0.190341,0.079869,62.935,0
444,1403638171.745097,195,238,505,480,16.148051,7,39.593,63.647,1389.733064,0,721.523973,13.498606,322.034369,24.462688,308.213428,1.251616,0.190414,0.079865,70.866,0
445,1403638171.845097,195,234,507,481,19.533049,7,38.721,61.643,1310.395842,0,699.751804,14.689778,288.144235,25.234401,282.575624,1.327380,0.190562,0.079859,68.119,0
446,1403638171.945097,199,236,517,493,19.527931,8,41.730,65.736,1229.018119,0,695.965795,16.123673,247.530804,24.146536,245.251311,1.435511,0.190835,0.079855,72.467,0
447,1403638172.045097,205,235,512,489,21.201918,6,37.238,62.545,1183.922572,1,702.596283,17.127214,219.377624,20.674255,224.147197,1.533711,0.191238,0.079850,68.612,0
448,1403638172.145097,208,235,509,483,21.351499,6,36.887,61.523,1087.192877,0,700.938840,17.573532,167.788477,20.374718,180.517310,1.608762,0.191283,0.079846,68.410,0
449,1403638172.245097,201,244,508,484,18.661854,6,37.986,63.391,1063.555667,1,701.371673,17.196501,155.446815,25.326199,164.214480,1.679893,0.191152,0.079839,69.144,0
450,1403638172.345097,196,244,512,481,16.118974,6,37.794,63.489,1048.361950,0,700.820732,16.118569,146.550004,17.643540,167.229105,1.757261,0.190808,0.079833,69.658,0
451,1403638172.445097,199,239,512,481,14.693583,7,39.918,65.306,1098.662589,0,701.603530,16.761869,167.678476,25.140854,187.477861,1.840131,0.190340,0.079827,72.096,0
452,1403638172.545097,196,233,510,478,12.426160,6,37.682,63.186,1135.361643,0,702.891048,20.119986,185.437031,23.264501,203.649078,1.913102,0.189737,0.079826,69.461,0
453,1403638172.645097,194,231,506,477,11.050146,7,36.704,63.830,1223.217983,0,708.483913,22.740148,225.733329,24.782953,241.477640,2.024376,0.188906,0.079823,69.829,0
454,1403638172.745097,195,230,529,495,9.836934,5,33.393,41.774,1357.596132,1,724.442578,28.463633,279.432866,33.322325,291.934729,2.137409,0.187958,0.079825,47.590,0
455,1403638172.845097,201,228,526,498,21.003516,6,36.591,57.759,1415.282691,1,721.165752,27.701548,307.466301,33.078635,325.870456,2.252116,0.187741,0.079824,63.298,0
456,1403638172.945097,200,224,525,496,10.425300,6,37.247,59.959,1608.532939,1,742.183359,34.868079,378.760711,42.227954,410.492835,2.378376,0.186658,0.079822,64.410,0
457,1403638173.045097,194,229,521,494,12.200361,6,36.398,61.353,1656.325960,1,755.231514,38.837299,402.650581,34.082834,425.523731,2.506608,0.186000,0.079824,66.984,0
458,1403638173.145097,173,230,551,524,14.217091,5,29.325,52.449,1546.626316,1,762.130626,38.233828,355.355567,27.845071,363.061224,2.627180,0.185667,0.079820,57.933,0
459,1403638173.245097,173,217,566,540,15.979529,5,28.118,48.807,1442.879575,1,767.052837,38.137203,299.386415,25.304774,312.998346,2.753232,0.185356,0.079818,54.589,0
460,1403638173.345097,168,192,596,573,17.398730,6,28.227,50.069,1370.393233,1,771.058040,38.249521,262.152268,20.753873,278.179531,2.841188,0.185187,0.079811,54.571,0
461,1403638173.445097,160,198,624,603,0.000000,6,30.617,47.634,1386.817182,1,773.082304,34.972600,263.838739,33.669285,281.254254,2.917757,0.185142,0.079808,53.203,0
462,1403638173.545097,172,200,617,602,21.665103,5,25.025,41.071,1500.109427,1,775.366868,34.868897,320.582773,31.662906,337.627983,2.941474,0.185080,0.079801,45.440,0
463,1403638173.645097,174,199,646,628,21.400329,7,31.374,46.140,1535.557143,1,776.607937,28.491650,350.209280,26.729832,353.518445,2.942241,0.185112,0.079795,50.830,0
464,1403638173.745097,169,195,658,645,18.950790,5,24.143,41.046,1545.295016,1,755.671927,18.519744,371.729884,25.918922,373.454538,2.948203,0.185142,0.079794,47.168,0
465,1403638173.845097,169,184,680,667,18.134048,10,38.154,54.587,1632.109956,0,747.823837,21.391905,422.659817,31.654995,408.579403,2.935064,0.185185,0.079795,59.393,0
466,1403638173.945097,175,180,694,676,18.425442,10,37.648,52.245,1624.974359,1,753.150420,26.113757,411.398591,27.395066,406.916524,2.915291,0.185225,0.079788,56.222,0
467,1403638174.045097,173,179,695,685,17.097922,7,26.850,39.073,1481.617244,1,761.644396,29.076614,346.181758,24.833888,319.880588,2.909533,0.185299,0.079783,43.498,0
468,1403638174.145097,173,179,703,692,18.699610,6,23.612,35.910,1514.624590,1,774.720900,30.801939,352.060987,23.578642,333.462122,2.905963,0.185337,0.079777,39.793,0
469,1403638174.245097,187,191,696,685,17.854522,6,24.268,36.142,1502.630720,1,784.026909,27.496282,347.240177,12.056456,331.810896,2.917732,0.185349,0.079773,41.996,0
470,1403638174.345097,178,196,686,677,21.752582,5,20.296,32.281,1532.914315,1,795.902043,22.948302,358.079941,12.599707,343.384322,2.892823,0.185321,0.079776,36.299,0
471,1403638174.445097,173,199,684,673,22.420347,5,23.185,34.520,1537.944472,1,810.050249,23.502696,351.635453,12.200765,340.555309,2.856019,0.185349,0.079773,39.214,0
472,1403638174.545097,174,199,695,682,21.613573,7,26.765,37.658,1505.896143,1,822.806527,20.178086,338.294855,13.568118,311.048556,2.789866,0.185314,0.079767,41.829,0
473,1403638174.645097,180,207,691,680,20.327067,6,26.594,38.085,1531.019723,1,798.131755,23.907174,362.369495,14.659878,331.951421,2.732156,0.185335,0.079758,43.629,0
474,1403638174.745097,186,211,683,671,24.413711,9,35.671,48.151,1484.467980,1,774.440121,23.786354,352.564255,13.875142,319.802108,2.670007,0.185338,0.079748,52.650,0
475,1403638174.845097,185,211,669,657,24.159219,8,34.270,46.906,1368.097266,1,750.011064,22.230504,301.661851,13.181091,281.012756,2.573142,0.185413,0.079739,51.729,0
476,1403638174.945097,187,218,664,648,21.171302,10,36.754,49.994,1367.502105,0,743.800011,23.861716,304.801706,16.252382,278.786290,2.482811,0.185289,0.079736,54.561,0
477,1403638175.045097,178,225,654,636,20.358668,10,36.339,49.796,1415.353320,0,753.977420,27.284076,314.939543,20.218267,298.934014,2.386901,0.185063,0.079732,54.621,0
