frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715926.734058,175,136,432,0,67.190015,10,12.726,15.918,629.242372,1,383.557572,9.694504,235.990295,0.000000,0.000000,1.444287,0.174009,0.079779,16.956,0
320,1403715926.834058,164,160,440,0,0.000000,11,13.769,16.881,678.752812,0,385.845222,12.744100,280.163491,0.000000,0.000000,1.383398,0.174199,0.079774,18.092,0
321,1403715926.934058,168,175,439,0,0.000000,7,10.516,13.633,697.637393,1,395.114093,22.481190,280.042109,0.000000,0.000000,1.296856,0.174695,0.079780,14.764,0
322,1403715927.034058,196,183,453,0,56.789185,10,14.631,17.727,751.047414,1,400.441484,34.993405,315.612525,0.000000,0.000000,1.226006,0.174970,0.079781,18.896,0
323,1403715927.134058,196,209,452,0,50.438535,7,11.786,14.997,756.857466,1,399.277552,45.050954,312.528960,0.000000,0.000000,1.179515,0.174976,0.079767,16.093,0
324,1403715927.234058,183,212,449,0,49.028163,7,12.200,15.767,791.163370,1,402.971097,49.162314,339.029959,0.000000,0.000000,1.099943,0.174950,0.079753,17.085,0
325,1403715927.334058,181,224,454,0,56.647074,8,13.342,17.418,793.659532,1,399.119282,54.372318,340.167931,0.000000,0.000000,0.973960,0.175135,0.079743,18.740,0
326,1403715927.434058,182,215,448,0,52.295072,6,10.983,15.705,833.519473,1,401.460282,58.806416,373.252775,0.000000,0.000000,0.819941,0.175161,0.079734,17.017,0
327,1403715927.534058,162,224,436,0,0.000000,8,13.923,19.180,737.652764,1,402.677456,53.392817,281.582490,0.000000,0.000000,0.668297,0.174848,0.079737,20.443,0
328,1403715927.634058,188,235,429,0,39.453691,11,16.717,22.944,724.128491,0,404.497980,52.347975,267.282537,0.000000,0.000000,0.556248,0.174771,0.079737,24.487,0
329,1403715927.734058,152,233,418,0,0.000000,7,12.863,19.775,725.484211,1,410.505675,43.469371,271.509165,0.000000,0.000000,0.514407,0.174716,0.079744,21.164,0
330,1403715927.834058,154,232,447,0,0.000000,8,14.354,23.079,726.348006,1,402.029794,28.405441,295.912771,0.000000,0.000000,0.544887,0.174563,0.079744,24.406,0
331,1403715927.934058,164,208,454,0,0.000000,11,17.954,26.028,702.658985,0,395.530432,21.133093,285.995461,0.000000,0.000000,0.608330,0.174448,0.079750,27.620,0
332,1403715928.034058,153,208,447,0,0.000000,11,17.191,24.330,679.351454,0,389.315521,19.240046,270.795888,0.000000,0.000000,0.689703,0.174249,0.079742,25.755,0
333,1403715928.134058,140,205,445,0,0.000000,10,15.766,22.550,680.771191,1,384.103901,22.477691,274.189598,0.000000,0.000000,0.807570,0.174063,0.079734,23.898,0
334,1403715928.234058,108,200,438,0,0.000000,8,13.237,20.298,688.990086,1,391.981487,24.859115,272.149485,0.000000,0.000000,0.893384,0.174198,0.079726,21.482,0
335,1403715928.334058,94,176,438,0,0.000000,6,10.225,17.617,697.169553,1,392.238065,23.865447,281.066041,0.000000,0.000000,0.980102,0.174108,0.079716,18.792,0
336,1403715928.434058,97,157,455,0,0.000000,8,11.997,17.373,685.996400,1,393.572316,27.254844,265.169241,0.000000,0.000000,1.074351,0.173902,0.079696,18.360,0
337,1403715928.534058,101,160,438,0,0.000000,7,10.256,15.447,662.392108,1,399.093806,27.281163,236.017140,0.000000,0.000000,1.172932,0.173520,0.079677,16.637,0
338,1403715928.634058,119,150,443,0,0.000000,7,9.444,13.925,693.114766,1,408.276108,30.180574,254.658085,0.000000,0.000000,1.194886,0.173238,0.079659,15.133,0
339,1403715928.734058,122,149,460,0,0.000000,10,11.708,16.108,679.464550,1,416.510421,29.431601,233.522528,0.000000,0.000000,1.209387,0.172941,0.079643,17.107,0
340,1403715928.834058,145,140,474,0,0.000000,10,11.929,16.062,669.563406,1,410.914787,31.123305,227.525314,0.000000,0.000000,1.147616,0.172836,0.079639,17.296,0
341,1403715928.934058,154,132,473,0,0.000000,6,8.105,11.122,685.018290,1,405.650475,31.542729,247.825085,0.000000,0.000000,1.054657,0.172941,0.079640,12.167,0
342,1403715929.034058,171,151,460,0,47.583506,7,8.757,10.951,716.285507,1,409.142518,31.409688,275.733300,0.000000,0.000000,0.982578,0.173268,0.079638,11.884,0
343,1403715929.134058,182,162,441,0,35.787250,7,10.093,12.192,798.745382,1,409.867756,41.978835,346.898790,0.000000,0.000000,0.915792,0.174134,0.079638,13.273,0
344,1403715929.234058,189,182,452,0,23.183939,6,9.424,11.632,825.212594,1,427.152212,42.390708,355.669673,0.000000,0.000000,0.800462,0.174985,0.079632,12.719,0
345,1403715929.334058,157,184,441,0,0.000000,7,10.393,12.871,912.920323,1,434.865666,47.261102,430.793555,0.000000,0.000000,0.719808,0.175110,0.079624,14.105,0
346,1403715929.434058,147,185,456,0,0.000000,9,13.752,16.447,907.895060,1,433.828344,44.341862,429.724854,0.000000,0.000000,0.617458,0.175190,0.079624,17.635,0
347,1403715929.534058,140,185,445,0,0.000000,11,15.549,18.726,925.631980,0,435.171561,42.595644,447.864775,0.000000,0.000000,0.510415,0.175041,0.079631,20.169,0
348,1403715929.634058,155,188,464,0,0.000000,5,9.365,13.058,898.933086,1,433.830872,42.944402,422.157812,0.000000,0.000000,0.432733,0.175035,0.079629,14.159,0
349,1403715929.734058,162,191,468,0,0.000000,6,9.690,14.069,953.440124,1,416.537766,50.218880,486.683477,0.000000,0.000000,0.517814,0.175142,0.079621,15.263,0
350,1403715929.834058,177,201,478,0,11.839109,8,12.378,15.799,945.320580,1,426.937788,51.339800,467.042992,0.000000,0.000000,0.675942,0.175040,0.079629,16.554,0
351,1403715929.934058,174,200,483,0,24.789368,8,9.485,13.302,873.774744,1,440.103651,67.212173,366.458920,0.000000,0.000000,0.744787,0.175007,0.079617,14.115,0
352,1403715930.034058,175,199,481,0,33.981065,6,7.573,10.803,884.127715,1,438.104830,77.382045,368.640840,0.000000,0.000000,0.748633,0.174958,0.079605,11.510,0
353,1403715930.134058,192,201,465,0,30.165455,5,7.313,10.339,869.474463,1,439.189790,79.002887,351.281786,0.000000,0.000000,0.667757,0.174853,0.079600,11.079,0
354,1403715930.234058,196,205,441,0,26.354746,5,9.525,13.797,925.631113,1,440.519103,79.483356,405.628654,0.000000,0.000000,0.518173,0.174725,0.079599,15.158,0
355,1403715930.334058,214,218,445,0,21.349254,6,11.004,15.477,929.231437,1,431.655814,75.418217,422.157406,0.000000,0.000000,0.326292,0.174637,0.079598,16.869,0
356,1403715930.434058,212,211,456,0,9.690756,6,12.234,13.514,919.168848,1,413.616332,75.564296,429.988219,0.000000,0.000000,0.163790,0.174650,0.079588,15.125,0
357,1403715930.534058,208,220,439,0,15.973209,8,13.151,17.411,861.961903,1,412.976330,74.918493,374.067080,0.000000,0.000000,0.184940,0.174811,0.079588,18.714,0
358,1403715930.634058,202,231,413,0,22.944052,6,12.861,18.182,889.500929,1,420.157768,72.843971,396.499190,0.000000,0.000000,0.202571,0.175094,0.079584,19.674,0
359,1403715930.734058,209,233,411,0,24.413270,5,10.731,16.028,920.497658,1,439.428464,72.567781,408.501413,0.000000,0.000000,0.219513,0.175405,0.079592,17.086,0
360,1403715930.834058,214,232,404,0,15.074221,7,11.886,16.541,881.764009,1,437.267992,59.256713,385.239304,0.000000,0.000000,0.375840,0.175575,0.079591,17.736,0
361,1403715930.934058,200,234,395,0,10.378614,6,13.978,21.353,826.587701,1,453.783631,44.552032,328.252037,0.000000,0.000000,0.518976,0.175629,0.079595,22.817,0
362,1403715931.034058,204,230,398,0,19.579868,5,11.574,19.238,845.243097,1,471.183500,31.209706,342.849891,0.000000,0.000000,0.570131,0.175671,0.079598,20.774,0
363,1403715931.134058,207,233,395,0,17.140829,7,16.193,25.335,808.566470,1,466.012917,22.728916,319.824637,0.000000,0.000000,0.627032,0.175594,0.079599,26.852,0
364,1403715931.234058,208,237,393,0,13.825040,8,17.123,27.650,804.279547,1,461.278098,23.246176,319.755273,0.000000,0.000000,0.783292,0.175405,0.079601,29.273,0
365,1403715931.334058,192,244,385,0,10.564965,7,15.878,27.339,800.426923,1,456.394712,27.332497,316.699713,0.000000,0.000000,0.959018,0.175249,0.079599,29.049,0
366,1403715931.434058,187,246,382,0,15.915824,6,14.486,27.149,806.194782,1,451.730050,31.066835,323.397897,0.000000,0.000000,1.123807,0.175108,0.079602,28.671,0
367,1403715931.534058,171,239,386,0,24.542294,5,11.778,24.988,812.399946,1,444.598405,36.290332,331.511209,0.000000,0.000000,1.203568,0.174935,0.079604,26.611,0
368,1403715931.634058,179,231,401,0,24.174341,5,12.492,25.480,794.475138,1,435.575619,41.255918,317.643601,0.000000,0.000000,1.239590,0.174748,0.079605,26.877,0
369,1403715931.734058,189,231,405,0,23.523127,7,15.407,27.178,796.633900,1,433.448245,45.927297,317.258357,0.000000,0.000000,1.277282,0.174516,0.079595,28.663,0
370,1403715931.834058,174,231,400,0,23.353245,5,12.092,23.116,836.537216,1,442.660120,48.059832,345.817264,0.000000,0.000000,1.329618,0.174393,0.079583,24.419,0
371,1403715931.934058,172,224,411,0,23.247609,11,19.890,30.933,860.032486,0,454.346124,51.635492,354.050870,0.000000,0.000000,1.361183,0.174295,0.079570,32.708,0
372,1403715932.034058,167,213,420,0,0.000000,5,12.020,22.027,812.302438,1,469.341642,50.601819,292.358977,0.000000,0.000000,1.358610,0.174195,0.079564,23.625,0
373,1403715932.134058,162,207,417,0,0.000000,7,13.594,22.809,800.605574,1,480.029632,44.710316,275.865626,0.000000,0.000000,1.309050,0.174126,0.079559,24.208,0
374,1403715932.234058,149,204,413,0,0.000000,11,18.163,26.524,824.551155,0,475.491577,39.704413,309.355165,0.000000,0.000000,1.199161,0.174107,0.079559,27.800,0
375,1403715932.334058,143,197,412,0,0.000000,11,16.240,24.117,829.225921,0,471.491284,38.035000,319.699637,0.000000,0.000000,1.020058,0.174123,0.079563,25.461,0
376,1403715932.434058,188,194,461,0,49.489381,10,16.661,24.177,796.393829,1,464.888178,39.313003,292.192648,0.000000,0.000000,0.771948,0.174141,0.079567,25.504,0
377,1403715932.534058,184,200,467,0,37.207240,9,15.184,22.284,819.653204,1,474.456977,38.263693,306.932534,0.000000,0.000000,0.497146,0.174189,0.079580,23.531,0
378,1403715932.634058,190,228,458,0,30.051284,7,13.685,20.938,842.833863,1,477.004322,33.718944,332.110597,0.000000,0.000000,0.310698,0.174177,0.079587,22.252,0
379,1403715932.734058,172,214,437,0,31.888249,7,12.440,18.808,895.154502,1,478.864382,27.988599,388.301520,0.000000,0.000000,0.494551,0.174132,0.079591,20.204,0
380,1403715932.834058,179,206,437,0,25.813720,11,17.768,23.812,855.840716,0,488.090052,17.087457,350.663206,0.000000,0.000000,0.861576,0.174114,0.079600,25.088,0
381,1403715932.934058,121,186,422,0,0.000000,10,16.447,21.861,846.730143,1,493.846682,14.880366,338.003094,0.000000,0.000000,1.221568,0.174082,0.079602,23.083,0
382,1403715933.034058,102,179,422,0,0.000000,6,10.815,15.441,863.184193,1,496.746136,15.159005,351.279052,0.000000,0.000000,1.486091,0.174013,0.079595,16.712,0
383,1403715933.134058,115,171,428,0,0.000000,7,12.132,16.537,868.893203,1,490.415671,15.649628,362.827905,0.000000,0.000000,1.614666,0.174013,0.079588,17.678,0
384,1403715933.234058,126,178,450,0,0.000000,7,11.714,16.357,821.197117,1,477.455698,15.446215,328.295204,0.000000,0.000000,1.621509,0.174063,0.079582,17.585,0
385,1403715933.334058,131,171,464,0,0.000000,8,12.731,19.711,769.018596,1,454.564792,11.439934,303.013870,0.000000,0.000000,1.528732,0.174102,0.079573,21.022,0
386,1403715933.434058,127,180,494,0,0.000000,8,11.768,17.948,733.714253,1,447.459895,12.486604,273.767753,0.000000,0.000000,1.326302,0.174119,0.079568,18.987,0
387,1403715933.534058,132,157,502,0,0.000000,6,8.909,15.078,759.596307,1,457.829313,17.392360,284.374634,0.000000,0.000000,0.991262,0.174193,0.079565,16.274,0
388,1403715933.634058,165,136,547,0,0.000000,7,8.859,12.580,785.151596,1,474.408117,23.229248,287.514232,0.000000,0.000000,0.604563,0.174231,0.079558,13.775,0
389,1403715933.734058,181,151,518,0,42.659826,7,9.189,11.366,838.009107,1,488.453496,30.046363,319.509248,0.000000,0.000000,0.398991,0.174283,0.079547,12.432,0
390,1403715933.834058,192,183,491,0,21.004274,7,9.883,11.816,890.308683,1,500.289256,39.103913,350.915514,0.000000,0.000000,0.744077,0.174306,0.079532,12.899,0
391,1403715933.934058,85,174,464,0,0.000000,6,9.106,11.436,913.593870,1,508.354400,38.004459,367.235012,0.000000,0.000000,1.263169,0.174299,0.079526,12.604,0
392,1403715934.034058,80,160,469,0,0.000000,4,6.324,8.752,986.941524,1,517.627529,39.281810,430.032185,0.000000,0.000000,1.592114,0.174244,0.079529,9.757,0
393,1403715934.134058,68,151,456,0,0.000000,9,11.283,13.709,993.117186,1,528.106111,34.006933,431.004142,0.000000,0.000000,1.622552,0.174172,0.079525,14.900,0
394,1403715934.234058,69,141,442,0,0.000000,9,11.304,13.954,964.197293,1,528.083794,27.229124,408.884375,0.000000,0.000000,1.447405,0.174203,0.079525,14.992,0
395,1403715934.334058,77,136,444,0,0.000000,10,11.653,14.638,944.477901,1,518.989762,24.829264,400.658875,0.000000,0.000000,1.220539,0.174117,0.079524,15.717,0
396,1403715934.434058,113,136,478,0,0.000000,11,11.622,15.300,940.218681,0,512.856550,25.408158,401.953973,0.000000,0.000000,0.914709,0.174133,0.079516,16.426,0
397,1403715934.534058,136,97,505,0,0.000000,8,9.404,14.546,901.582656,1,531.922469,22.267675,347.392511,0.000000,0.000000,0.538870,0.174182,0.079505,15.647,0
398,1403715934.634058,160,98,539,0,0.000000,11,10.035,12.580,820.895039,0,548.660495,15.765423,256.469121,0.000000,0.000000,0.097307,0.174296,0.079511,13.483,0
399,1403715934.734058,166,122,454,0,31.275352,11,9.818,11.322,811.182087,0,532.861283,17.071938,261.248866,0.000000,0.000000,0.507219,0.174514,0.079523,12.216,0
400,1403715934.834058,149,136,437,0,0.000000,7,7.848,8.917,899.150912,1,525.546829,23.384407,350.219676,0.000000,0.000000,1.045252,0.174608,0.079530,9.896,0
401,1403715934.934058,91,134,408,0,0.000000,7,7.286,8.198,797.128395,1,499.576992,13.556585,283.994818,0.000000,0.000000,1.515986,0.174642,0.079530,9.246,0
402,1403715935.034058,83,132,412,0,0.000000,4,5.682,6.726,806.962012,1,497.105151,11.022780,298.834081,0.000000,0.000000,1.786282,0.174739,0.079529,7.651,0
403,1403715935.134058,128,123,456,0,0.000000,5,6.192,7.211,818.518072,1,496.386270,10.281505,311.850297,0.000000,0.000000,1.935162,0.174821,0.079532,8.333,0
404,1403715935.234058,136,142,468,0,0.000000,7,8.439,9.880,795.805098,1,460.711171,13.630162,321.463765,0.000000,0.000000,1.968527,0.174973,0.079533,10.854,0
405,1403715935.334058,130,169,481,0,0.000000,6,8.572,10.969,785.959142,1,430.478953,14.338243,341.141945,0.000000,0.000000,1.887072,0.175019,0.079542,12.039,0
406,1403715935.434058,166,176,510,0,0.000000,8,10.230,13.969,773.139171,1,415.884057,16.770589,340.484525,0.000000,0.000000,1.744958,0.175045,0.079550,15.037,0
407,1403715935.534058,179,170,527,0,54.246512,6,8.796,12.976,778.135430,1,424.992308,17.848604,335.294518,0.000000,0.000000,1.520288,0.175034,0.079556,14.102,0
408,1403715935.634058,190,180,517,0,44.369003,5,7.726,10.691,803.335131,1,435.314615,21.599993,346.420522,0.000000,0.000000,1.242256,0.175015,0.079557,11.966,0
409,1403715935.734058,190,193,481,0,35.487857,5,8.404,10.351,843.307029,1,441.577153,24.906982,376.822895,0.000000,0.000000,0.909132,0.174982,0.079558,11.520,0
410,1403715935.834058,192,217,461,0,33.334190,6,9.873,11.153,849.441575,1,439.583096,28.784970,381.073510,0.000000,0.000000,0.538313,0.174950,0.079556,12.271,0
411,1403715935.934058,204,228,460,0,27.719493,9,12.605,14.435,874.713765,1,446.919115,30.977452,396.817198,0.000000,0.000000,0.296152,0.174970,0.079557,15.778,0
412,1403715936.034058,158,231,430,0,0.000000,7,11.896,14.914,955.188673,1,454.607231,26.978123,473.603319,0.000000,0.000000,0.518338,0.175057,0.079553,16.344,0
413,1403715936.134058,124,220,411,0,0.000000,6,11.589,14.914,1045.007974,1,471.073489,21.183118,552.751367,0.000000,0.000000,0.770753,0.175155,0.079554,16.313,0
414,1403715936.234058,123,206,428,0,0.000000,5,9.535,13.625,1069.362454,1,490.215064,16.794096,562.353294,0.000000,0.000000,0.888447,0.175175,0.079557,15.100,0
415,1403715936.334058,142,195,459,0,0.000000,8,12.861,18.582,1055.573124,1,512.770379,25.194291,517.608454,0.000000,0.000000,0.887032,0.175538,0.079568,19.855,0
416,1403715936.434058,134,194,481,0,0.000000,11,15.973,23.229,1054.309167,0,526.458732,45.215597,482.634838,0.000000,0.000000,0.781696,0.175839,0.079582,24.738,0
417,1403715936.534058,200,197,537,0,46.693874,7,11.219,19.141,1085.283545,1,547.166869,65.945499,472.171177,0.000000,0.000000,0.616243,0.176035,0.079585,20.375,0
418,1403715936.634058,195,221,535,0,23.681921,8,12.166,20.014,1126.332686,1,584.451940,76.044894,465.835853,0.000000,0.000000,0.416290,0.176082,0.079592,21.136,0
419,1403715936.734058,205,238,535,0,15.837067,5,8.861,15.716,1236.771369,1,623.584661,91.641560,521.545148,0.000000,0.000000,0.236312,0.176120,0.079612,17.018,0
420,1403715936.834058,177,227,546,0,5.258279,10,12.189,13.575,1295.761229,1,668.507262,99.663042,527.590924,0.000000,0.000000,0.226463,0.176175,0.079615,14.772,0
421,1403715936.934058,191,199,530,0,19.495033,6,10.437,14.165,1300.379040,1,666.394764,101.046207,532.938069,0.000000,0.000000,0.323436,0.176161,0.079612,15.505,0
422,1403715937.034058,201,190,490,0,23.716629,6,9.653,12.342,1374.109763,1,723.565656,114.112638,536.431469,0.000000,0.000000,0.433858,0.176200,0.079611,13.434,0
423,1403715937.134058,190,199,455,0,21.840266,7,13.351,15.860,1351.435241,1,694.193518,104.555749,552.685974,0.000000,0.000000,0.510103,0.176210,0.079606,16.962,0
424,1403715937.234058,199,194,440,0,31.762873,7,13.081,15.905,1384.547387,1,602.244922,106.929847,675.372618,0.000000,0.000000,0.570161,0.176219,0.079599,17.247,0
425,1403715937.334058,196,189,406,0,32.324692,8,14.636,17.757,1312.609228,1,566.122136,89.722084,656.765007,0.000000,0.000000,0.634124,0.176176,0.079588,19.004,0
426,1403715937.434058,195,203,412,0,33.743935,7,12.919,17.015,1073.507845,1,544.193770,53.892508,475.421566,0.000000,0.000000,0.703951,0.176177,0.079584,18.088,0
427,1403715937.534058,163,201,414,0,0.000000,5,10.674,18.875,836.985472,1,504.056878,33.729470,299.199124,0.000000,0.000000,0.800784,0.176208,0.079584,20.341,0
428,1403715937.634058,164,209,409,0,0.000000,6,13.451,19.083,812.485942,1,481.863428,30.885543,299.736970,0.000000,0.000000,0.770806,0.176247,0.079584,20.058,0
429,1403715937.734058,132,211,408,0,0.000000,5,8.524,13.545,824.993853,1,487.463621,33.727015,303.803217,0.000000,0.000000,0.709951,0.176295,0.079584,14.430,0
430,1403715937.834058,171,211,442,0,42.978621,5,7.011,12.230,834.135275,1,499.441477,38.094939,296.598859,0.000000,0.000000,0.609402,0.176352,0.079584,12.999,0
431,1403715937.934058,204,222,462,0,36.005518,5,7.674,13.067,841.725888,1,504.102479,46.726296,290.897113,0.000000,0.000000,0.563554,0.176406,0.079589,13.765,0
432,1403715938.034058,195,240,468,0,32.718521,5,7.371,12.029,840.580878,1,504.983434,50.431275,285.166170,0.000000,0.000000,0.535256,0.176469,0.079588,12.928,0
433,1403715938.134058,207,241,476,0,32.659616,4,6.915,11.705,825.627292,1,512.875932,49.398593,263.352767,0.000000,0.000000,0.539213,0.176534,0.079581,12.420,0
434,1403715938.234058,208,238,470,0,31.751262,5,7.945,11.555,879.246947,1,520.428149,41.142415,317.676383,0.000000,0.000000,0.620601,0.176661,0.079568,12.357,0
435,1403715938.334058,189,224,439,0,29.562053,5,8.289,11.458,882.328246,1,523.781064,36.328735,322.218447,0.000000,0.000000,0.768226,0.176776,0.079564,12.260,0
436,1403715938.434058,175,232,435,0,30.281412,5,7.549,10.435,919.124743,1,525.777724,37.801829,355.545189,0.000000,0.000000,0.875751,0.176816,0.079557,11.285,0
437,1403715938.534058,188,235,411,0,37.223123,7,10.047,13.137,924.887766,1,523.924749,28.472587,372.490430,0.000000,0.000000,0.909537,0.176805,0.079556,13.886,0
438,1403715938.634058,194,244,430,0,39.762638,7,11.407,15.261,957.088248,1,525.810298,25.902889,405.375060,0.000000,0.000000,0.916499,0.176496,0.079567,16.071,0
439,1403715938.734058,205,250,446,0,31.519352,10,14.359,19.914,993.212446,1,526.152433,29.829283,437.230730,0.000000,0.000000,0.922426,0.176396,0.079574,21.196,0
440,1403715938.834058,192,254,433,0,18.259130,11,15.895,22.821,994.779661,0,526.044093,32.763042,435.972526,0.000000,0.000000,0.980126,0.176173,0.079578,23.929,0
441,1403715938.934058,202,251,443,0,18.788963,9,14.110,21.910,1011.110032,1,529.941268,40.531057,440.637708,0.000000,0.000000,1.068615,0.175881,0.079586,22.979,0
442,1403715939.034058,209,231,441,0,15.610540,5,8.771,15.665,991.171889,1,536.892053,46.306214,407.973622,0.000000,0.000000,1.203560,0.175514,0.079593,16.715,0
443,1403715939.134058,190,235,416,0,10.325464,6,10.097,15.731,996.178215,1,540.724369,49.224935,406.228911,0.000000,0.000000,1.383041,0.175165,0.079599,16.690,0
444,1403715939.234058,143,227,393,0,0.000000,9,14.157,18.927,990.478579,1,530.595614,49.135757,410.747209,0.000000,0.000000,1.545445,0.174851,0.079599,20.042,0
445,1403715939.334058,157,219,412,0,0.000000,9,13.477,18.836,992.891955,1,534.935927,43.068263,414.887765,0.000000,0.000000,1.594355,0.174724,0.079599,19.695,0
446,1403715939.434058,133,222,417,0,0.000000,8,11.807,17.933,997.020679,1,541.138398,30.701621,425.180660,0.000000,0.000000,1.537406,0.174763,0.079604,18.851,0
447,1403715939.534058,141,228,445,0,0.000000,7,10.356,16.548,915.449463,1,533.209200,23.950542,358.289721,0.000000,0.000000,1.403939,0.174671,0.079614,17.440,0
448,1403715939.634058,158,238,459,0,0.000000,6,8.414,15.828,822.213075,1,516.715850,22.618311,282.878914,0.000000,0.000000,1.184181,0.174623,0.079625,16.727,0
449,1403715939.734058,113,245,469,0,0.000000,7,9.845,16.963,812.399794,1,523.543856,22.356757,266.499180,0.000000,0.000000,0.862281,0.174584,0.079628,17.867,0
450,1403715939.834058,162,199,530,0,0.000000,9,11.006,18.363,837.207375,1,532.266073,20.950672,283.990630,0.000000,0.000000,0.536408,0.174742,0.079633,19.258,0
451,1403715939.934058,178,179,553,0,31.498184,11,10.271,14.206,822.362780,0,544.616920,24.102884,253.642975,0.000000,0.000000,0.402772,0.174912,0.079634,14.988,0
452,1403715940.034058,132,168,497,0,0.000000,6,7.208,9.816,854.740306,1,560.995779,27.541701,266.202826,0.000000,0.000000,0.608618,0.174828,0.079643,10.624,0
453,1403715940.134058,102,149,500,0,0.000000,11,9.537,11.673,872.930320,0,579.508561,30.713440,262.708319,0.000000,0.000000,0.877735,0.174886,0.079652,12.466,0
454,1403715940.234058,130,136,490,0,0.000000,7,7.269,9.185,814.641854,1,562.119154,26.980394,225.542306,0.000000,0.000000,1.035762,0.174843,0.079657,9.844,0
455,1403715940.334058,143,129,492,0,0.000000,6,6.309,8.242,802.060771,1,576.163060,22.442012,203.455699,0.000000,0.000000,1.068447,0.174706,0.079659,8.849,0
456,1403715940.434058,152,150,514,0,0.000000,6,6.550,8.485,773.087653,1,562.251811,18.393562,192.442280,0.000000,0.000000,1.007281,0.174660,0.079655,9.201,0
457,1403715940.534058,139,168,482,0,0.000000,11,10.158,12.216,774.316003,0,561.024998,16.246538,197.044467,0.000000,0.000000,0.849323,0.174654,0.079649,12.921,0
458,1403715940.634058,170,193,516,0,58.813424,7,8.240,10.352,792.894678,1,559.365032,13.992502,219.537145,0.000000,0.000000,0.621257,0.174625,0.079644,11.043,0
459,1403715940.734058,169,176,524,0,0.000000,5,6.059,8.605,802.404827,1,559.781500,13.592893,229.030434,0.000000,0.000000,0.478415,0.174596,0.079640,9.448,0
460,1403715940.834058,204,210,512,0,45.363492,6,6.817,8.485,883.281810,1,555.331421,13.300911,314.649478,0.000000,0.000000,0.764799,0.174537,0.079636,9.176,0
461,1403715940.934058,130,221,453,0,0.000000,6,6.990,8.484,960.014298,1,557.657170,14.531855,387.825274,0.000000,0.000000,1.303293,0.174484,0.079630,9.457,0
462,1403715941.034058,99,207,471,0,0.000000,6,7.421,8.852,996.566585,1,551.995317,17.269364,427.301904,0.000000,0.000000,1.679415,0.174466,0.079624,9.757,0
463,1403715941.134058,42,189,468,0,0.000000,6,7.088,9.069,986.633491,1,541.856000,17.919277,426.858214,0.000000,0.000000,1.829146,0.174444,0.079621,10.021,0
464,1403715941.234058,38,179,453,0,0.000000,11,10.246,12.127,978.948173,0,559.021722,17.676570,402.249881,0.000000,0.000000,1.748361,0.174401,0.079619,12.892,0
465,1403715941.334058,37,154,433,0,0.000000,6,6.530,8.736,953.172856,1,574.373353,15.399191,363.400312,0.000000,0.000000,1.540883,0.174356,0.079618,9.410,0
466,1403715941.434058,93,145,472,0,0.000000,5,5.610,7.793,954.586356,1,590.428520,12.863924,351.293912,0.000000,0.000000,1.269742,0.174401,0.079616,8.559,0
467,1403715941.534058,115,128,494,0,0.000000,11,8.161,10.840,937.201760,0,592.173009,8.329320,336.699432,0.000000,0.000000,0.954149,0.174554,0.079619,11.704,0
468,1403715941.634058,134,96,517,0,0.000000,11,6.929,9.533,892.371737,0,599.058964,9.975696,283.337077,0.000000,0.000000,0.603037,0.174741,0.079621,10.286,0
469,1403715941.734058,135,80,486,0,0.000000,9,6.088,7.310,810.778584,1,607.357375,13.053178,190.368031,0.000000,0.000000,0.214481,0.174827,0.079624,8.033,0
470,1403715941.834058,124,86,456,0,0.000000,8,4.442,5.019,776.836182,1,612.979245,15.509383,148.347554,0.000000,0.000000,0.382282,0.174887,0.079623,5.629,0
471,1403715941.934058,135,94,414,0,0.000000,7,4.703,5.157,787.228938,1,602.900719,14.895747,169.432472,0.000000,0.000000,0.891756,0.174890,0.079628,5.730,0
472,1403715942.034058,60,102,397,0,0.000000,4,3.251,3.481,742.341196,1,582.140386,12.088139,148.112671,0.000000,0.000000,1.358208,0.174851,0.079630,4.030,0
473,1403715942.134058,37,102,382,0,0.000000,4,3.057,3.400,740.685722,1,560.775632,9.213439,170.696651,0.000000,0.000000,1.703666,0.174859,0.079633,4.080,0
474,1403715942.234058,62,99,407,0,0.000000,4,3.505,4.209,737.226265,1,545.705722,7.392872,184.127672,0.000000,0.000000,1.931555,0.174863,0.079633,4.825,0
475,1403715942.334058,45,93,390,0,0.000000,5,4.293,5.396,741.147043,1,555.694205,5.393899,180.058940,0.000000,0.000000,2.046223,0.174885,0.079636,6.039,0
476,1403715942.434058,63,90,411,0,0.000000,5,4.394,5.961,761.291727,1,577.962291,5.766231,177.563206,0.000000,0.000000,2.021484,0.174945,0.079644,6.656,0
477,1403715942.534058,122,85,444,0,0.000000,6,4.390,5.960,711.388853,1,575.009210,5.026759,131.352884,0.000000,0.000000,1.883790,0.174962,0.079649,6.674,0
478,1403715942.634058,164,76,477,0,0.000000,5,3.695,5.153,714.831138,1,576.902654,7.211490,130.716994,0.000000,0.000000,1.645744,0.174981,0.079652,5.826,0
