frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1005,1403636680.313555,235,243,373,0,5.634535,6,26.029,30.120,757.271196,1,172.792414,12.325899,572.152882,0.000000,0.000000,0.404650,0.178976,0.081630,33.142,0
1006,1403636680.413555,232,241,365,0,12.846123,5,21.364,43.125,715.113344,1,170.259813,12.314454,532.539077,0.000000,0.000000,0.446218,0.178861,0.081630,46.444,0
1007,1403636680.513556,232,233,374,0,7.610102,5,21.447,25.592,795.987744,1,168.209447,14.791415,612.986882,0.000000,0.000000,0.522657,0.178841,0.081624,28.574,0
1008,1403636680.613555,215,249,382,0,12.680526,6,23.540,42.749,660.067776,1,167.530289,13.993245,478.544241,0.000000,0.000000,0.622997,0.178831,0.081625,45.947,0
1009,1403636680.713556,220,246,393,0,7.309394,5,20.879,24.866,710.251057,1,168.369996,16.001180,525.879881,0.000000,0.000000,0.713056,0.178755,0.081618,27.807,0
1010,1403636680.813555,216,244,406,0,15.721747,5,20.886,41.224,650.085093,1,168.037075,14.953317,467.094701,0.000000,0.000000,0.775546,0.178576,0.081620,44.285,0
1011,1403636680.913555,221,243,414,0,19.004871,8,29.123,51.714,687.265344,1,169.376312,16.633696,501.255336,0.000000,0.000000,0.793199,0.178545,0.081620,55.040,0
1012,1403636681.013556,215,253,413,0,23.692776,9,33.125,54.671,664.152257,1,167.823341,16.574406,479.754511,0.000000,0.000000,0.775683,0.178554,0.081619,57.935,0
1013,1403636681.113555,221,249,418,0,23.426981,7,25.008,43.658,678.875218,1,171.652723,15.883012,491.339483,0.000000,0.000000,0.735256,0.178489,0.081619,46.650,0
1014,1403636681.213556,217,247,409,0,19.436494,6,23.113,39.520,695.104348,1,167.575846,13.934769,513.593733,0.000000,0.000000,0.699560,0.178398,0.081619,42.598,0
1015,1403636681.313555,215,244,428,0,7.631517,6,20.848,24.467,709.097787,1,171.211756,11.063300,526.822731,0.000000,0.000000,0.698608,0.178316,0.081621,27.274,0
1016,1403636681.413555,216,240,425,0,22.396487,7,25.178,38.751,679.391333,1,170.899919,11.917548,496.573866,0.000000,0.000000,0.719287,0.178338,0.081620,41.834,0
1017,1403636681.513556,213,231,418,0,15.214187,7,24.786,40.010,628.916513,1,165.940774,11.471471,451.504269,0.000000,0.000000,0.730482,0.178081,0.081622,42.827,0
1018,1403636681.613555,230,247,416,0,13.101431,6,22.959,37.386,564.745732,1,164.579610,12.519070,387.647053,0.000000,0.000000,0.723105,0.177475,0.081622,40.474,0
1019,1403636681.713556,218,245,395,0,10.140929,7,25.629,41.444,628.832501,1,165.152448,14.298396,449.381658,0.000000,0.000000,0.733271,0.177038,0.081621,44.391,0
1020,1403636681.813555,215,237,415,0,9.809293,8,28.933,31.820,601.359955,1,169.209106,21.455484,410.695365,0.000000,0.000000,0.756485,0.176673,0.081620,35.066,0
1021,1403636681.913555,223,233,417,0,19.971038,6,23.340,39.379,521.361957,1,167.912993,24.160494,329.288470,0.000000,0.000000,0.775250,0.176605,0.081621,42.375,0
1022,1403636682.013556,228,216,413,0,11.579653,6,21.536,39.217,486.156766,1,172.451756,29.375122,284.329887,0.000000,0.000000,0.799601,0.176166,0.081622,41.927,0
1023,1403636682.113555,231,241,413,0,12.724417,6,22.634,38.755,493.668589,1,172.930078,28.943075,291.795436,0.000000,0.000000,0.825138,0.176165,0.081624,41.628,0
1024,1403636682.213556,230,245,399,0,12.736470,6,22.191,38.839,522.610426,1,172.173490,28.148408,322.288528,0.000000,0.000000,0.822645,0.176136,0.081625,41.700,0
1025,1403636682.313555,234,244,384,0,11.472974,6,23.217,39.360,580.635446,1,170.024835,28.616125,381.994485,0.000000,0.000000,0.808710,0.176052,0.081625,42.502,0
1026,1403636682.413555,212,230,363,0,14.328153,6,22.570,40.897,553.334190,1,170.441080,24.022249,358.870861,0.000000,0.000000,0.786038,0.176017,0.081625,43.967,0
1027,1403636682.513556,225,236,374,0,13.323835,10,35.478,52.145,502.085666,1,173.325330,19.570777,309.189560,0.000000,0.000000,0.765676,0.176019,0.081627,55.433,0
1028,1403636682.613555,228,234,393,0,8.899457,12,40.215,43.815,482.607829,1,173.798563,16.062676,292.746590,0.000000,0.000000,0.761732,0.175928,0.081628,48.135,0
1029,1403636682.713556,226,233,368,0,18.369524,6,23.564,37.765,467.966190,1,174.066783,16.969858,276.929549,0.000000,0.000000,0.779323,0.175911,0.081630,40.799,0
1030,1403636682.813555,228,230,383,0,8.856036,11,38.033,41.921,511.242567,1,172.043288,14.239513,324.959766,0.000000,0.000000,0.778696,0.175809,0.081631,45.200,0
1031,1403636682.913555,235,240,391,0,17.038102,4,16.879,31.087,477.309987,1,171.273876,13.990125,292.045987,0.000000,0.000000,0.788028,0.175845,0.081632,34.097,0
1032,1403636683.013556,234,239,399,0,5.387670,6,23.514,27.084,471.357028,1,158.157220,11.441881,301.757927,0.000000,0.000000,0.825088,0.175787,0.081631,30.142,0
1033,1403636683.113555,231,249,393,0,10.857797,4,17.595,35.681,471.358537,1,157.955072,11.570390,301.833076,0.000000,0.000000,0.845274,0.175893,0.081631,38.761,0
1034,1403636683.213556,221,245,402,0,8.787902,6,23.076,26.878,529.618074,1,157.559684,13.482573,358.575817,0.000000,0.000000,0.866551,0.175930,0.081631,29.918,0
1035,1403636683.313555,217,252,410,0,20.827377,6,22.469,41.919,496.107346,1,157.034690,13.853103,325.219552,0.000000,0.000000,0.889685,0.176061,0.081630,45.114,0
1036,1403636683.413555,231,248,419,0,12.171195,6,21.708,42.195,491.929433,1,159.527388,16.445746,315.956299,0.000000,0.000000,0.893653,0.176017,0.081632,45.176,0
1037,1403636683.513556,224,252,412,0,12.331800,6,22.922,45.509,527.793444,1,160.158687,17.700554,349.934202,0.000000,0.000000,0.889588,0.176028,0.081633,48.556,0
1038,1403636683.613555,225,252,416,0,11.554042,8,27.244,46.925,500.434537,1,160.830781,17.435391,322.168365,0.000000,0.000000,0.898117,0.176074,0.081634,50.040,0
1039,1403636683.713556,224,256,412,0,11.643855,6,24.116,41.049,473.622535,1,160.709694,19.399177,293.513664,0.000000,0.000000,0.895353,0.176191,0.081632,44.201,0
1040,1403636683.813555,225,257,401,0,14.249096,6,21.700,40.330,506.386969,1,161.000711,21.148401,324.237857,0.000000,0.000000,0.885386,0.176331,0.081630,43.617,0
1041,1403636683.913555,226,258,394,0,14.943790,6,24.239,42.643,500.510674,1,159.888095,23.117843,317.504736,0.000000,0.000000,0.848800,0.176430,0.081628,45.830,0
1042,1403636684.013556,231,258,387,0,12.645029,6,22.852,42.660,505.005511,1,162.544991,23.614929,318.845592,0.000000,0.000000,0.830952,0.176557,0.081626,45.793,0
1043,1403636684.113555,236,262,373,0,11.588562,7,26.976,46.210,484.303119,1,164.819292,22.632144,296.851683,0.000000,0.000000,0.836569,0.176791,0.081624,49.421,0
1044,1403636684.213556,229,265,372,0,11.366167,6,24.038,45.806,486.481431,1,166.995197,26.451149,293.035086,0.000000,0.000000,0.840145,0.177023,0.081622,49.673,0
1045,1403636684.313555,229,266,373,0,11.343545,6,24.729,46.623,493.711268,1,170.882346,31.972634,290.856288,0.000000,0.000000,0.843236,0.177304,0.081623,50.467,0
1046,1403636684.413555,231,259,371,0,11.631177,6,23.304,44.671,529.621866,1,172.418441,35.342445,321.860980,0.000000,0.000000,0.823448,0.177456,0.081624,47.854,0
1047,1403636684.513556,219,259,361,0,10.531170,6,24.798,45.619,563.293390,1,173.753394,34.808427,354.731569,0.000000,0.000000,0.811485,0.177537,0.081625,48.975,0
1048,1403636684.613555,228,255,368,0,11.467332,6,23.291,45.396,536.505588,1,175.322067,30.674670,330.508851,0.000000,0.000000,0.792334,0.177537,0.081625,48.512,0
1049,1403636684.713556,230,259,362,0,10.507267,7,29.699,52.289,562.725958,1,174.992406,27.273224,360.460328,0.000000,0.000000,0.777946,0.177543,0.081625,55.747,0
1050,1403636684.813555,232,255,378,0,8.670528,9,37.126,41.953,544.066086,1,174.601629,22.352058,347.112399,0.000000,0.000000,0.772257,0.177369,0.081625,45.667,0
1051,1403636684.913555,230,255,373,0,15.193539,6,25.553,44.991,549.190755,1,176.331492,24.530728,348.328535,0.000000,0.000000,0.769535,0.177189,0.081625,48.232,0
1052,1403636685.013556,231,252,390,0,5.984869,7,25.153,29.063,536.057471,1,179.009191,23.881015,333.167265,0.000000,0.000000,0.762666,0.177044,0.081623,32.072,0
1053,1403636685.113555,238,252,397,0,12.073948,6,24.536,44.806,558.700111,1,179.038058,26.356702,353.305351,0.000000,0.000000,0.767078,0.176948,0.081622,47.973,0
1054,1403636685.213556,229,249,400,0,7.344622,5,19.419,23.282,617.497608,1,185.727283,28.222323,403.548002,0.000000,0.000000,0.789817,0.176715,0.081620,26.095,0
1055,1403636685.313555,222,260,404,0,15.635027,7,27.212,46.851,558.118055,1,184.037708,27.235777,346.844571,0.000000,0.000000,0.799798,0.176780,0.081623,50.008,0
1056,1403636685.413555,233,253,415,0,6.861368,13,40.590,44.459,577.690013,0,177.813628,27.569896,372.306489,0.000000,0.000000,0.807352,0.176640,0.081621,49.379,0
1057,1403636685.513556,218,249,417,0,10.569614,11,36.929,55.800,518.038822,0,176.691121,26.735196,314.612506,0.000000,0.000000,0.812203,0.176670,0.081622,59.167,0
1058,1403636685.613555,224,246,433,0,7.348159,7,25.788,29.582,540.335484,1,169.768346,27.098771,343.468367,0.000000,0.000000,0.820599,0.176677,0.081619,32.516,0
1059,1403636685.713556,225,255,441,0,14.482224,5,21.261,39.379,499.820154,1,168.862935,26.201700,304.755519,0.000000,0.000000,0.832242,0.176731,0.081618,42.518,0
1060,1403636685.813555,215,252,454,0,5.849543,7,25.443,29.224,553.877573,1,168.114292,25.221926,360.541354,0.000000,0.000000,0.843456,0.176750,0.081614,32.112,0
1061,1403636685.913555,222,251,449,0,11.540356,10,37.049,55.147,535.242452,1,167.362413,25.419593,342.460446,0.000000,0.000000,0.875633,0.176775,0.081615,58.738,0
1062,1403636686.013556,229,247,465,0,7.658585,7,24.715,28.372,594.074125,1,166.397060,25.491039,402.186026,0.000000,0.000000,0.884122,0.176843,0.081611,31.277,0
1063,1403636686.113555,216,245,469,0,20.620739,5,18.972,34.905,555.490381,1,166.330749,26.758054,362.401578,0.000000,0.000000,0.857609,0.176900,0.081610,37.925,0
1064,1403636686.213556,227,250,465,0,14.465966,6,21.939,38.619,664.686751,1,166.198286,26.914138,471.574328,0.000000,0.000000,0.844234,0.176958,0.081604,41.460,0
1065,1403636686.313555,211,240,485,0,8.633844,6,22.006,24.645,603.195250,1,169.550744,25.942155,407.702352,0.000000,0.000000,0.828752,0.176963,0.081601,27.661,0
1066,1403636686.413555,223,238,481,0,17.460657,8,27.017,40.392,585.371781,1,169.621918,26.706240,389.043623,0.000000,0.000000,0.798682,0.176990,0.081601,43.295,0
1067,1403636686.513556,217,231,493,0,8.893266,9,27.492,30.735,592.960533,1,171.575842,20.030504,401.354187,0.000000,0.000000,0.765527,0.176962,0.081599,33.434,0
1068,1403636686.613555,228,225,496,0,18.224323,8,24.876,37.349,535.334194,1,171.969397,19.283633,344.081163,0.000000,0.000000,0.749616,0.176985,0.081599,40.092,0
1069,1403636686.713556,226,223,510,0,7.755025,7,22.463,25.717,533.198984,1,164.837506,15.501684,352.859794,0.000000,0.000000,0.733599,0.177008,0.081596,28.446,0
1070,1403636686.813555,215,228,495,0,15.025687,6,20.025,31.732,511.676646,1,164.474166,14.577520,332.624959,0.000000,0.000000,0.703425,0.177014,0.081595,34.372,0
1071,1403636686.913555,214,222,516,0,8.978090,6,20.491,23.593,536.803538,1,160.364474,13.592194,362.846870,0.000000,0.000000,0.684928,0.176965,0.081594,26.371,0
1072,1403636687.013556,216,231,513,0,17.836334,6,19.595,29.941,477.043904,1,160.280724,13.737340,303.025840,0.000000,0.000000,0.661746,0.176961,0.081593,32.661,0
1073,1403636687.113555,221,225,529,0,8.576195,13,35.438,38.484,521.652363,0,162.833763,13.043222,345.775377,0.000000,0.000000,0.659611,0.177043,0.081592,41.264,0
1074,1403636687.213556,217,235,515,0,15.467935,6,19.067,29.756,501.776767,1,162.019130,13.478279,326.279358,0.000000,0.000000,0.629073,0.176974,0.081592,32.413,0
1075,1403636687.313555,233,232,535,0,7.961166,11,31.706,35.060,548.595209,1,162.787459,13.752523,372.055227,0.000000,0.000000,0.603993,0.176925,0.081593,38.193,0
1076,1403636687.413555,223,243,519,0,15.038945,6,20.035,31.953,535.069015,1,162.751609,15.321271,356.996135,0.000000,0.000000,0.584553,0.176867,0.081592,35.200,0
1077,1403636687.513556,229,239,537,0,7.393911,8,25.829,28.931,648.354459,1,163.763294,18.641954,465.949211,0.000000,0.000000,0.580038,0.176805,0.081595,31.734,0
1078,1403636687.613555,218,240,532,0,12.940686,6,19.229,30.208,562.907637,1,163.935518,18.670720,380.301399,0.000000,0.000000,0.590596,0.176813,0.081590,32.863,0
1079,1403636687.713556,234,237,555,0,8.766028,7,22.218,25.197,592.439494,1,165.260559,21.082964,406.095971,0.000000,0.000000,0.605970,0.176713,0.081590,27.869,0
1080,1403636687.813555,221,237,528,0,17.198021,7,22.487,31.890,555.904020,1,165.908596,21.822626,368.172799,0.000000,0.000000,0.607528,0.176648,0.081588,34.565,0
1081,1403636687.913555,211,231,546,0,8.650182,8,24.725,27.565,649.387659,1,166.248285,21.483747,461.655628,0.000000,0.000000,0.616091,0.176582,0.081589,30.274,0
1082,1403636688.013556,218,219,532,0,16.999052,8,23.725,33.011,607.846255,1,166.331526,22.916676,418.598052,0.000000,0.000000,0.633892,0.176513,0.081589,35.695,0
1083,1403636688.113555,212,216,554,0,7.404015,11,30.590,33.364,636.892555,1,167.770973,23.926314,445.195269,0.000000,0.000000,0.618727,0.176427,0.081591,35.971,0
1084,1403636688.213556,222,218,544,0,14.572849,7,22.258,31.166,631.175587,1,168.197555,25.215886,437.762147,0.000000,0.000000,0.594047,0.176390,0.081589,33.879,0
1085,1403636688.313555,216,213,553,0,9.579718,8,23.873,26.662,674.213930,1,172.722934,25.415331,476.075665,0.000000,0.000000,0.586362,0.176387,0.081585,29.264,0
1086,1403636688.413555,213,221,533,0,20.012580,6,18.239,27.313,566.911243,1,173.177732,26.504812,367.228698,0.000000,0.000000,0.583731,0.176344,0.081582,29.944,0
1087,1403636688.513556,216,228,500,0,11.423150,10,27.757,38.196,761.904556,1,177.538680,25.816781,558.549096,0.000000,0.000000,0.605600,0.176343,0.081576,40.763,0
1088,1403636688.613555,206,224,527,0,7.379871,6,18.929,21.440,604.341673,1,177.960669,23.493191,402.887813,0.000000,0.000000,0.630374,0.176297,0.081574,24.139,0
1089,1403636688.713556,223,224,522,0,15.318753,5,17.587,27.171,557.623026,1,178.139924,24.605421,354.877681,0.000000,0.000000,0.660469,0.176292,0.081573,29.825,0
1090,1403636688.813555,217,219,533,0,9.395869,5,17.188,20.043,580.440250,1,174.979073,22.195929,383.265248,0.000000,0.000000,0.654760,0.176288,0.081566,22.539,0
1091,1403636688.913555,209,210,523,0,21.586725,5,15.998,25.740,530.729749,1,174.742438,22.621994,333.365316,0.000000,0.000000,0.670301,0.176290,0.081567,28.317,0
1092,1403636689.013556,221,221,503,0,18.682787,5,16.870,26.976,701.687350,1,171.759290,21.379163,508.548898,0.000000,0.000000,0.648079,0.176308,0.081562,29.486,0
1093,1403636689.113555,216,226,477,0,21.378680,6,19.005,28.621,686.850640,1,169.075198,20.724851,497.050590,0.000000,0.000000,0.629970,0.176213,0.081557,31.256,0
1094,1403636689.213556,222,235,450,0,21.731288,7,20.511,30.277,694.193870,1,169.116109,20.613619,504.464141,0.000000,0.000000,0.620082,0.176209,0.081553,32.843,0
1095,1403636689.313555,211,228,423,0,20.223926,10,29.654,40.672,638.688572,1,170.514608,18.449304,449.724660,0.000000,0.000000,0.596701,0.176180,0.081552,43.932,0
1096,1403636689.413555,224,235,427,0,17.426955,11,31.105,41.934,579.989266,1,171.712103,16.495256,391.781907,0.000000,0.000000,0.595626,0.176161,0.081550,44.713,0
1097,1403636689.513556,217,230,403,0,14.175695,8,25.565,37.360,606.003217,1,173.116255,14.368989,418.517973,0.000000,0.000000,0.606685,0.176141,0.081551,40.227,0
1098,1403636689.613555,227,236,399,0,13.250768,6,21.402,31.833,659.827543,1,176.392948,16.241660,467.192935,0.000000,0.000000,0.602634,0.176042,0.081553,34.612,0
1099,1403636689.713556,220,235,367,0,12.598531,8,27.295,40.519,706.159062,1,180.500777,20.765085,504.893200,0.000000,0.000000,0.547570,0.175917,0.081550,43.294,0
1100,1403636689.813555,229,239,371,0,14.696813,6,21.731,36.001,706.490895,1,181.830225,30.651903,494.008767,0.000000,0.000000,0.484567,0.175741,0.081550,39.041,0
1101,1403636689.913555,216,231,369,0,15.124334,6,22.582,38.310,762.676297,1,191.130798,47.434101,524.111398,0.000000,0.000000,0.418922,0.175554,0.081547,41.127,0
1102,1403636690.013556,220,239,368,0,13.440696,5,18.705,33.755,779.482402,1,202.153570,63.423364,513.905468,0.000000,0.000000,0.347139,0.175398,0.081549,36.612,0
1103,1403636690.113555,229,232,388,0,9.444362,6,22.292,25.361,798.771881,1,213.743170,76.879688,508.149024,0.000000,0.000000,0.292121,0.175282,0.081550,28.652,0
1104,1403636690.213556,236,226,389,0,11.841601,4,17.223,31.240,701.282213,1,212.884732,75.767492,412.629989,0.000000,0.000000,0.317589,0.175281,0.081546,34.179,0
1105,1403636690.313555,234,225,394,0,6.343085,10,32.107,35.880,770.978075,1,220.589316,83.133121,467.255638,0.000000,0.000000,0.383550,0.175215,0.081544,38.839,0
1106,1403636690.413555,231,226,403,0,11.677004,12,35.179,49.972,754.517631,0,219.870964,80.630809,454.015858,0.000000,0.000000,0.410916,0.175310,0.081540,52.778,0
1107,1403636690.513556,232,223,408,0,7.385162,10,33.943,38.103,868.682643,1,225.908237,85.321674,557.452732,0.000000,0.000000,0.428860,0.175334,0.081536,41.351,0
1108,1403636690.613555,213,234,400,0,17.908964,6,21.646,35.265,808.109653,1,223.429277,87.291514,497.388862,0.000000,0.000000,0.424189,0.175374,0.081532,38.085,0
1109,1403636690.713556,223,235,399,0,12.019506,9,27.986,43.666,931.159704,1,238.887244,86.678241,605.594219,0.000000,0.000000,0.431780,0.175403,0.081523,46.469,0
1110,1403636690.813555,209,235,399,0,15.163487,6,22.622,38.517,954.604935,1,257.830263,78.227294,618.547378,0.000000,0.000000,0.458703,0.175428,0.081514,41.426,0
1111,1403636690.913555,216,238,403,0,15.292735,10,30.060,45.509,969.835965,1,261.392457,58.125143,650.318365,0.000000,0.000000,0.499506,0.175404,0.081509,48.296,0
1112,1403636691.013556,211,240,395,0,14.260127,9,29.681,44.711,930.841782,1,237.892304,40.006762,652.942717,0.000000,0.000000,0.534334,0.175372,0.081505,47.739,0
1113,1403636691.113555,213,238,388,0,20.879566,10,33.089,48.113,924.830940,1,204.052934,34.042555,686.735452,0.000000,0.000000,0.568990,0.175322,0.081504,51.319,0
1114,1403636691.213556,205,232,373,0,20.378315,8,28.676,41.906,964.089111,1,195.759346,39.048058,729.281707,0.000000,0.000000,0.646576,0.175190,0.081508,44.939,0
1115,1403636691.313555,201,231,364,0,26.881902,8,25.614,39.766,943.512237,1,201.119822,45.424091,696.968324,0.000000,0.000000,0.702286,0.175142,0.081514,42.614,0
1116,1403636691.413555,205,217,357,0,29.945660,10,31.548,45.577,1019.976063,1,204.144537,55.507150,760.324376,0.000000,0.000000,0.732516,0.175020,0.081524,48.447,0
1117,1403636691.513556,194,214,357,0,20.364391,7,21.567,34.684,968.878080,1,210.322675,61.422039,697.133366,0.000000,0.000000,0.783421,0.174932,0.081528,37.411,0
1118,1403636691.613555,206,205,366,0,21.830289,9,28.042,41.153,997.783931,1,208.756553,64.592270,724.435108,0.000000,0.000000,0.841255,0.174910,0.081529,43.927,0
1119,1403636691.713556,203,200,370,0,15.950529,11,30.933,43.248,936.386603,1,206.499859,67.424118,662.462626,0.000000,0.000000,0.857831,0.174919,0.081528,45.944,0
1120,1403636691.813555,211,204,374,0,20.027718,7,21.531,34.073,969.771834,1,210.149420,75.484991,684.137423,0.000000,0.000000,0.806103,0.174941,0.081525,36.678,0
1121,1403636691.913555,211,205,377,0,16.955415,12,32.618,45.178,997.333128,1,216.656937,81.353170,699.323022,0.000000,0.000000,0.776401,0.174959,0.081525,47.813,0
1122,1403636692.013556,204,205,366,0,11.970018,9,28.410,41.054,1135.060596,1,229.688801,80.901404,824.470391,0.000000,0.000000,0.765983,0.175004,0.081523,43.960,0
1123,1403636692.113555,211,200,377,0,14.901843,9,25.093,36.693,979.260392,1,237.870846,68.678123,672.711423,0.000000,0.000000,0.786437,0.175066,0.081525,39.433,0
1124,1403636692.213556,206,200,380,0,12.862536,7,21.297,31.711,966.170587,1,234.879759,65.050803,666.240025,0.000000,0.000000,0.796467,0.175133,0.081526,34.309,0
1125,1403636692.313555,216,207,374,0,16.859231,13,33.729,45.139,881.514779,0,236.110180,62.591904,582.812695,0.000000,0.000000,0.819419,0.175156,0.081524,47.860,0
1126,1403636692.413555,216,216,381,0,12.162813,7,22.397,33.726,822.747575,1,242.426070,57.217172,523.104333,0.000000,0.000000,0.833590,0.175130,0.081522,36.422,0
1127,1403636692.513556,216,227,375,0,10.769416,5,17.534,30.017,881.531729,1,252.723065,49.684896,579.123767,0.000000,0.000000,0.855428,0.175099,0.081521,32.817,0
1128,1403636692.613555,223,229,385,0,15.425753,6,21.098,34.325,883.301461,1,252.596840,40.221540,590.483081,0.000000,0.000000,0.870961,0.175073,0.081516,37.092,0
1129,1403636692.713556,219,219,372,0,11.529891,7,23.068,36.696,906.096125,1,221.923542,33.461310,650.711274,0.000000,0.000000,0.853200,0.175090,0.081514,39.456,0
1130,1403636692.813555,209,220,379,0,11.250504,7,22.468,36.065,776.100419,1,208.323388,32.646905,535.130126,0.000000,0.000000,0.797227,0.175129,0.081513,38.853,0
1131,1403636692.913555,228,215,379,0,18.107754,5,17.637,30.415,787.890792,1,208.727922,36.593377,542.569493,0.000000,0.000000,0.699424,0.175114,0.081517,33.268,0
1132,1403636693.013556,237,219,370,0,13.617708,6,21.166,34.299,854.898887,1,208.992117,35.877879,610.028891,0.000000,0.000000,0.603011,0.175115,0.081523,37.084,0
1133,1403636693.113555,232,214,375,0,5.304908,6,20.768,23.949,847.321433,1,210.314696,32.980622,604.026116,0.000000,0.000000,0.513801,0.175078,0.081528,26.811,0
1134,1403636693.213556,237,218,373,0,10.080534,4,16.030,28.534,777.086354,1,209.622891,32.772880,534.690583,0.000000,0.000000,0.424556,0.175081,0.081528,31.254,0
1135,1403636693.313555,241,217,381,0,4.160248,7,22.875,26.207,791.987998,1,211.204859,29.365422,551.417717,0.000000,0.000000,0.350593,0.175114,0.081533,28.805,0
1136,1403636693.413555,239,225,368,0,10.245968,5,19.080,31.286,770.190741,1,210.776484,29.699105,529.715153,0.000000,0.000000,0.295387,0.175109,0.081533,34.008,0
1137,1403636693.513556,238,219,371,0,7.709672,12,42.285,45.698,828.859240,1,217.651950,27.839812,583.367478,0.000000,0.000000,0.246505,0.175113,0.081538,48.526,0
1138,1403636693.613555,232,233,363,0,17.582857,7,24.625,37.810,754.518870,1,217.467136,27.119230,509.932504,0.000000,0.000000,0.228756,0.175113,0.081539,40.607,0
1139,1403636693.713556,249,243,363,0,10.441680,6,21.558,37.510,788.539909,1,220.083897,22.961034,545.494978,0.000000,0.000000,0.246663,0.175120,0.081543,40.238,0
1140,1403636693.813555,237,242,370,0,1.977921,8,28.736,31.310,763.531628,1,220.326372,20.533128,522.672128,0.000000,0.000000,0.288314,0.175122,0.081548,34.352,0
1141,1403636693.913555,237,250,357,0,14.683833,5,21.451,33.828,778.801142,1,219.707192,21.455674,537.638275,0.000000,0.000000,0.324711,0.175140,0.081548,36.893,0
1142,1403636694.013556,235,243,345,0,19.012164,5,19.947,35.026,824.406040,1,219.055796,19.015414,586.334830,0.000000,0.000000,0.333049,0.175159,0.081551,37.831,0
1143,1403636694.113555,226,252,347,0,19.246598,7,27.681,43.821,827.610014,1,213.977093,17.990281,595.642640,0.000000,0.000000,0.306230,0.175135,0.081550,46.826,0
1144,1403636694.213556,243,249,353,0,11.510506,10,34.555,51.881,799.719686,1,206.441027,21.397085,571.881575,0.000000,0.000000,0.292759,0.175146,0.081554,54.859,0
1145,1403636694.313555,245,245,363,0,7.162217,8,30.589,33.273,792.004633,1,198.129380,21.949631,571.925622,0.000000,0.000000,0.290895,0.175113,0.081555,36.823,0
1146,1403636694.413555,245,244,368,0,8.004094,5,22.459,22.460,766.199709,1,198.106036,22.286640,545.807033,0.000000,0.000000,0.285074,0.175116,0.081555,25.606,0
1147,1403636694.513556,249,241,370,0,7.436381,5,21.641,21.642,780.954888,1,198.077544,22.304614,560.572730,0.000000,0.000000,0.275328,0.175131,0.081555,24.983,0
1148,1403636694.613555,249,240,360,0,10.535226,5,20.404,35.482,773.001544,1,198.240814,22.421086,552.339644,0.000000,0.000000,0.265204,0.175138,0.081551,38.554,0
1149,1403636694.713556,243,238,362,0,3.029125,6,24.182,27.735,715.628500,1,195.872486,19.254026,500.501988,0.000000,0.000000,0.259440,0.175175,0.081549,31.335,0
1150,1403636694.813555,237,236,370,0,6.613960,5,21.232,21.232,674.545545,1,196.435838,19.761159,458.348548,0.000000,0.000000,0.259986,0.175195,0.081547,24.361,0
1151,1403636694.913555,236,243,356,0,11.013117,5,22.078,39.801,642.944196,1,197.373676,20.895608,424.674912,0.000000,0.000000,0.280007,0.175202,0.081544,42.787,0
1152,1403636695.013556,243,242,365,0,6.598083,5,21.052,24.958,624.026289,1,196.779570,19.544751,407.701968,0.000000,0.000000,0.296540,0.175212,0.081540,27.920,0
1153,1403636695.113555,242,256,365,0,10.848098,5,21.465,41.138,603.592441,1,196.400443,19.391960,387.800038,0.000000,0.000000,0.285870,0.175220,0.081538,44.353,0
1154,1403636695.213556,247,255,371,0,7.250682,6,24.451,28.400,610.630774,1,198.059093,19.686969,392.884712,0.000000,0.000000,0.282305,0.175223,0.081537,31.492,0
1155,1403636695.313555,242,257,366,0,15.064725,8,30.727,51.639,617.698942,1,197.551672,19.179668,400.967602,0.000000,0.000000,0.284675,0.175224,0.081539,54.883,0
1156,1403636695.413555,244,251,373,0,8.552601,8,28.652,32.427,675.544958,1,199.479004,20.949824,455.116130,0.000000,0.000000,0.296717,0.175233,0.081542,35.868,0
1157,1403636695.513556,236,253,359,0,15.159890,7,28.649,47.773,645.621189,1,199.146998,23.178174,423.296017,0.000000,0.000000,0.285673,0.175234,0.081541,51.733,0
1158,1403636695.613555,243,252,370,0,7.232075,11,39.422,43.135,630.291903,1,201.860408,25.976108,402.455388,0.000000,0.000000,0.252311,0.175245,0.081541,46.690,0
1159,1403636695.713556,246,246,362,0,14.057477,6,24.514,42.938,638.404421,1,200.853555,28.373298,409.177568,0.000000,0.000000,0.212464,0.175245,0.081541,45.983,0
1160,1403636695.813555,250,242,369,0,6.031911,7,26.267,30.132,651.274761,1,203.264345,31.487871,416.522546,0.000000,0.000000,0.197451,0.175248,0.081540,33.305,0
1161,1403636695.913555,247,241,370,0,7.089175,5,21.555,21.557,603.158256,1,202.694822,35.245463,365.217970,0.000000,0.000000,0.189382,0.175252,0.081539,24.796,0
1162,1403636696.013556,244,240,373,0,9.563071,5,21.251,21.252,594.329588,1,203.056929,39.783325,351.489334,0.000000,0.000000,0.203844,0.175256,0.081539,24.370,0
1163,1403636696.113555,242,247,369,0,12.861535,5,22.058,40.368,593.767595,1,203.472419,41.995342,348.299834,0.000000,0.000000,0.222211,0.175260,0.081539,43.499,0
