# timestamp tx ty tz qx qy qz qw
1664949515.375329018 116.5980083741671933 32.11220590756988003 -0.4098860355343479922 0.0003744353155314162642 -0.001972800897689876241 0.7197816252275451854 0.6941976518539991758
1664949515.475332975 116.5943869894115466 32.25898879745123793 -0.4089638200242015076 -0.003170483455078491365 0.004613205628261994942 0.7090915353842115465 0.7050942212321373859
1664949515.575336933 116.5831616044523003 32.36218583373783275 -0.408632167190319362 -0.003224495278269277811 -0.002428120527040021192 0.7045099741556487549 0.7096826073507181976
1664949515.675338984 116.5922908032642198 32.46560989283252496 -0.4082709942249623802 -0.0001941180724953043158 -0.0006114952807995567693 0.7032925321169560817 0.710900276171149037
1664949515.775341988 116.5948851569626328 32.56456678091525703 -0.4069816014059760012 -0.001924867395960263954 0.001742223991481187725 0.6995375325493112806 0.7145911419097586981
1664949515.875344992 116.5919473447182781 32.61854447291033665 -0.4082557053202517938 -0.002031790829706706016 0.000717031835991686602 0.6923174210824526442 0.7215898739291680686
1664949515.975346088 116.5920027329627402 32.68019271413730564 -0.4079169186024988458 -0.002220417973039099518 0.0004341118755172363375 0.6826381866164202838 0.7307530276803169134
1664949516.075345039 116.5950585102298334 32.73375910074301487 -0.4077535450521619365 -0.001987450553545608203 -0.001585561328246542665 0.6764291966463373829 0.7365032776301557726
1664949516.17534399 116.6094118897987357 32.79490336773070425 -0.408238556105403827 0.002235434225443319947 -0.0009847135340814378371 0.6747595113186087845 0.7380336273220563514
1664949516.275343895 116.6155151300573607 32.87719222589924328 -0.4077861228272345318 0.001777485419879324541 -0.001720619676763258336 0.674549973356818211 0.7382250425566896368
1664949516.375344038 116.6226931944719922 32.97236686236411884 -0.4077073028619244144 0.0009639175473811008484 -0.00191175433643223959 0.6744689527988908528 0.7383001068459131844
1664949516.475343943 116.6332444400426596 33.07305900382796437 -0.4078943145804637127 0.0008343934632683853558 -0.0009884330991496957652 0.6732777431042624716 0.7393885361756616925
1664949516.575344086 116.6405835990146471 33.13659024786857543 -0.4097479514681420243 -9.76644890118766654e-06 -0.0006724937071297834666 0.6718423570665061906 0.7406938604498836121
1664949516.67534399 116.6515405642180951 33.25163384232565988 -0.4100048378635793855 -7.381574040140225412e-05 -0.0006944707012356608842 0.6721908827029822175 0.740377558731129648
1664949516.775343895 116.6640142781214706 33.37538593582343793 -0.4106842201217968946 -0.0002954063198334659288 -5.841303113438489018e-05 0.671893163094132162 0.7406480180965762106
1664949516.875344038 116.6765816659393096 33.50533981164407749 -0.4108912918590067465 -0.001598670718490275691 0.0005989917375874087915 0.6719538195005285708 0.7405910814474363502
1664949516.975343943 116.6870517674701802 33.63077566841601396 -0.4110522588004166256 -0.002741254768034032032 0.0006070708892437120044 0.6721949378799778607 0.7403688827035918019
1664949517.075344086 116.698811049198099 33.75130664762618693 -0.4115550379513286394 -0.002797480805656366032 0.0006004019024111121716 0.6730130401417183661 0.7396250816582002896
1664949517.17534399 116.7078736614669623 33.83745028490331208 -0.4118926552540558284 -0.002333374894785991867 0.000176638828489311862 0.6724708153187077819 0.7401199407561702692
1664949517.275343895 116.7184063716443205 33.94494429159967552 -0.4129560406846716769 -0.001940148250597131417 -0.0002522933140856482284 0.6734067430746303318 0.7392695926077768043
1664949517.375344038 116.7293439887176589 34.04951296225750212 -0.4133301667211835562 -0.001399459759036218894 -0.0005975294969328924771 0.6734105180506524402 0.7392671767701005647
1664949517.475343943 116.7376621533749841 34.15311948577331691 -0.4137625138119688795 -0.001604493581982941678 -0.001203189738974085824 0.6739607591306395751 0.7387644232682361034
1664949517.575344086 116.7497113168277991 34.26152415477621105 -0.4148282454353648951 -0.001402017213104222396 -0.001031277897050749803 0.6747597102135790559 0.738035435657475869
1664949517.67534399 116.7566439458580732 34.34767864756178568 -0.4141300565255682797 -0.001279897836396300418 -0.001023430216851449861 0.6759949094401869196 0.7369044692923726325
1664949517.775343895 116.7667290044765736 34.46180692511275367 -0.414006144262026865 -0.0005762400769780245393 -0.001849275844731272612 0.6765634388341942307 0.7363818040657125197
1664949517.875344038 116.7767086173482625 34.58358727355123108 -0.4144218611926551721 -0.0009260596164978494253 -0.001765612610374549685 0.6772038313079107308 0.7357927669443237173
1664949517.975343943 116.786425071763631 34.71300573310612236 -0.415485191671391807 -0.00278776018921715607 -0.001143971680879077649 0.6784348200833814069 0.734654418499168127
1664949518.075344086 116.7980437568756855 34.84055855481754094 -0.4158407186060492089 -0.002509001162048205436 -0.0009876959989038550537 0.6794494428107220596 0.7337173734033983763
1664949518.17534399 116.806623830392212 34.95354774446850143 -0.415748818412340515 -0.002819205279027779589 0.0004117895832677882046 0.6801081317069526122 0.7331062758543349656
1664949518.275360107 116.8152392567118056 35.06453639782474596 -0.4161069749622398062 -0.003050204865998318565 0.0005143138912062479801 0.6813418482185250591 0.7319588223374735581
1664949518.375379086 116.8230256169423598 35.16531864353634518 -0.4167233689272869523 -0.002560431953642637679 0.0001676174884047447662 0.6821354255983137493 0.7312213599426619082
1664949518.475394011 116.8304041117951897 35.26139040108779454 -0.4175390109071414058 -0.001958108331840344336 -0.0006101721457961758847 0.6823793696966419242 0.7309953415132870447
1664949518.575407982 116.834500024191513 35.36201916315298632 -0.4170310146371984383 -0.001729405381949116697 -0.002500669017426129619 0.6839260568490946879 0.7295449983204183031
1664949518.675419092 116.8398213915717179 35.46220142967241884 -0.4169277652739784568 -0.001946673762615209156 -0.00138750421607729507 0.6849585815240948339 0.7285780856502700464
1664949518.775428057 116.8465490928093402 35.57145365283005134 -0.4171995170772769268 -0.002273200636369926333 -0.001127756088997786729 0.6854246846368798884 0.7281391092473363802
1664949518.875436068 116.8528561601450804 35.68400153144744991 -0.4179399775567015363 -0.002704349915648623752 -0.0007351625699993980835 0.6870129391890212878 0.7266397783044854508
1664949518.975441933 116.8587986306378923 35.79524120315017655 -0.4178300851462977139 -0.002660795466092107705 -0.0006618925932475462192 0.6871863059093211712 0.7264760581301930031
1664949519.075448036 116.8657375707379344 35.90882985050878062 -0.4189937304036901455 -0.00327794695040429249 0.0003576786929624419854 0.6879310201838811922 0.7257685847420701775
1664949519.175453901 116.8721373770092953 36.01791815076654757 -0.4194391532605105666 -0.002434182489498794809 -0.0001827782644778995188 0.6887384868274146754 0.7250057503981586216
1664949519.275459051 116.8764151290175448 36.12203072631552203 -0.4195340910476084151 -0.002455716943014444025 0.0001617438460176158531 0.6892379477254885201 0.7245308790578777192
1664949519.375466108 116.8817743654774404 36.23131246005524986 -0.4207384199582994699 -0.002195627924451306646 -0.0003339225406758055651 0.6902327757281676579 0.7235839847760198174
1664949519.475472927 116.8856253915043482 36.34402590356523888 -0.4203229931681591869 -0.002517781514611473846 -0.001215181364905434502 0.6912827445683182859 0.7225789584347086514
1664949519.575479984 116.8905775570559911 36.4582253169956445 -0.4212464561274387176 -0.002745661504829244749 -0.001315315790232814358 0.6917775172594980981 0.7221042846442319307
1664949519.675486088 116.8931380525830548 36.56233157391283584 -0.4211840805964545131 -0.002720065137431943239 -0.001128951840219444801 0.6926557234702612753 0.7212623485648474997
1664949519.775492907 116.8983450390673511 36.6807835264260973 -0.4219790467628639075 -0.002766948377588457873 -0.000437035961668594806 0.6933705820722277924 0.7205757343354438627
1664949519.875499964 116.9025249299838976 36.80040667932525622 -0.4230040393469302606 -0.002997263613062601129 -0.0004885663611143556059 0.6939826596733510433 0.7199853094240510343
1664949519.975507021 116.9070756883185425 36.91235684286462515 -0.4233979461816670953 -0.003240334772830167579 0.0003240351240394924058 0.6944142739970105005 0.7195680727360013185
1664949520.075512886 116.9107422444105566 37.03174366770785753 -0.4237947464801271602 -0.003240919526382836716 0.0003415338283095041409 0.6954902258339565879 0.7185281661596153446
1664949520.17551899 116.9152018185784101 37.15081562410153282 -0.4248683561218747351 -0.003456023117827115593 0.0004072420011302829213 0.6958869967076312113 0.7181428673122046691
1664949520.275521994 116.9162374239564457 37.26309739356272388 -0.4246599798418901339 -0.003578424646707448198 4.84297951061617171e-05 0.696454370491932151 0.717592156001087722
1664949520.375521898 116.9209985745032014 37.38021228001790774 -0.4256507725098857553 -0.003821710609152128343 0.000922338344296357894 0.6967493519735334928 0.7173038995742737622
1664949520.475522041 116.9245322411373706 37.49239808157490472 -0.4263512054689543307 -0.003103963052047613996 0.0001726845807890274825 0.6977868584943212049 0.7162987056431369126
1664949520.575521946 116.9253896920905191 37.60436168145515268 -0.4266700429412876305 -0.003750348727425847125 0.0004172491100024681423 0.6984898764213099964 0.7156099868815037901
1664949520.675522089 116.9283885929206548 37.7200854553214171 -0.4277411507364230481 -0.003364330204591815723 1.439717773541886563e-05 0.698909100935183436 0.7152025934691297326
1664949520.775521994 116.9313870481749689 37.83689239848089159 -0.428763444815139394 -0.003645944555615356162 0.0004301156610901092072 0.6994697831454895764 0.7146527440339239812
1664949520.875521898 116.9315517467123868 37.95285321644593779 -0.4277277603629249803 -0.002701768796054046257 -8.269863852249429142e-05 0.700469839338110134 0.7136768861214086712
1664949520.975522041 116.9343061739299401 38.0732236262925241 -0.4286139584833107419 -0.002340552217586698742 -0.0007723436219952238687 0.7012183723205549502 0.7129422975393996387
1664949521.075521946 116.9349975515187765 38.19693681552973175 -0.4294475671927842075 -0.002632512938866784277 -0.001525160307232594631 0.7019386220316020664 0.71223094194372083
1664949521.175522089 116.9363614550929782 38.32198258981638617 -0.4298081034199610073 -0.002389554467392972746 -0.002267690177477081365 0.7025620287309426448 0.7116148841867829811
1664949521.275521994 116.9382386752542402 38.44749107865069249 -0.4299871921581893131 -0.00260780928476946278 -0.002495992201948826848 0.7030927526890543566 0.7110889891355303138
1664949521.375521898 116.9373764864322283 38.57553579892986306 -0.4297230612063290267 -0.003076460449083439751 -0.00165420733520661614 0.7034952535931108253 0.7106913726514219043
1664949521.475522041 116.9384352748561753 38.69569344858405913 -0.4300267382014127948 -0.002786697988544646187 -0.002533392777717438822 0.7036676185268996297 0.7105193163257675915
1664949521.575521946 116.9404502567997071 38.8153411991588797 -0.4310688527438684692 -0.003723141180785121806 -0.001333889167082504077 0.7040750899031643639 0.7101145166360767202
1664949521.675522089 116.9417040507537138 38.93543674355798601 -0.4319049359489314788 -0.004975094024961199991 9.643210741230944882e-05 0.7047201133796318073 0.7094679703400926796
1664949521.775521994 116.9433824112882689 39.04687235297910064 -0.4331407462178162304 -0.005328149715330308782 0.0007468357123531187136 0.7053949927656427699 0.7087940160852013172
1664949521.875521898 116.9412967706187629 39.16688120999305056 -0.4337193978088648705 -0.006282410370779134383 0.001735941708857626636 0.7055906664530294803 0.7085896762165579954
1664949521.975522041 116.9411951685087274 39.27768499892068377 -0.4342197927483522069 -0.00715518451917318294 0.002002072462130385314 0.706225025258365724 0.7079484506227651242
1664949522.075521946 116.9406884944917238 39.39007249234870756 -0.4353490134183021776 -0.00776633031143711839 0.001757801817295975714 0.7069897366774927638 0.7071789776845424091
1664949522.175522089 116.9410129868967942 39.5060701287280196 -0.4374311221834333296 -0.007879697259756762717 0.001658287602711656233 0.7078079036553635017 0.7063590673137288833
1664949522.275521994 116.9419868183861837 39.61726798136807304 -0.4384301720214748843 -0.007172910848189274248 0.001244311500172759228 0.7083760775082132977 0.7057976578686928626
1664949522.375521898 116.9426258990937413 39.73571903369541758 -0.4397160893037616591 -0.007054050404821642431 0.0009248761982340097595 0.7085757539028245677 0.7055988846065079922
1664949522.475522041 116.9379261526629676 39.85419082477076103 -0.4411257333888884413 -0.007053299423096714635 0.0007917577607682126702 0.7089883889445131038 0.7051844357533427754
1664949522.575521946 116.9373702444281804 39.97171813334124835 -0.4423896045559400081 -0.00714996421370532511 0.0004435797209914231834 0.7095557044024597415 0.704612931756651073
1664949522.675522089 116.9369233218392026 40.08232301496294525 -0.4436618835443450481 -0.007312350419015172832 0.0001476006220708817409 0.7097801971169032109 0.7043852493672025927
1664949522.775521994 116.9358758117698187 40.19125955475699641 -0.4443262633731203115 -0.006973841576445469204 -0.0009860122042814321343 0.7106071784174663453 0.7035537159984067701
1664949522.875521898 116.9299040235470386 40.3039436397128128 -0.4443715458756996584 -0.007014461808667168431 -0.001422141051994853982 0.7108764003746694815 0.7032805402047715981
1664949522.975522041 116.9282188023671409 40.41234197960228869 -0.4456531640257468396 -0.006736777209745761774 -0.002341725213443369546 0.7118293145178486991 0.7023162814209140681
1664949523.075521946 116.9270746780945274 40.52441164391743911 -0.4465233824255676054 -0.006917364254738577953 -0.00218164376900299847 0.7124471875856649428 0.7016882465906842947
1664949523.175522089 116.9262498386482179 40.63413576223906887 -0.4479109834872688767 -0.006863124814853932554 -0.002355066324157461567 0.7126747276740685866 0.7014571146656627398
1664949523.275521994 116.9265325038564782 40.74366490772477079 -0.4496755485714768463 -0.006839755622219710965 -0.001654655383790979567 0.7132170460349583907 0.7009079291203356155
1664949523.375521898 116.925365182165919 40.85457028886496289 -0.4507071319963203426 -0.007255565165782827848 -0.0008064961310319386338 0.7137742196050912424 0.7003378254565854055
1664949523.475522041 116.9244237875940939 40.96271520715464476 -0.4515831416688634303 -0.006839020361034995645 -0.001271541211142529189 0.7144594148252801924 0.6996423054325460189
1664949523.575521946 116.9154687285327583 41.09300040222839101 -0.4525831869248898576 -0.008132254518336778232 -0.001225885340125914755 0.7152976380965263559 0.6987715310279266623
1664949523.675522089 116.9145558975460517 41.20871172990222675 -0.4535252220554734093 -0.008160744495184380637 -0.0005872022591693971992 0.7155173415248248237 0.6985470574127690124
1664949523.775521994 116.9132083949290717 41.3259432951469492 -0.4555271609007177647 -0.008683840806503063947 -0.0001142473036143339701 0.7160470209071974068 0.6979980241421379628
1664949523.875521898 116.9106562611506632 41.44278735481228182 -0.4578174800742941808 -0.009024461676645740421 6.728708719181090839e-05 0.716671792950737907 0.6973522035189029245
1664949523.975522041 116.9075373381086251 41.55569557099117617 -0.4592422099397087121 -0.009089643234352054804 4.071762704283950288e-05 0.7169368120674275424 0.6970788938352252551
1664949524.075521946 116.9050713961331809 41.66303981830056813 -0.4605570947177601848 -0.009190344547904582412 0.0008008149026525575786 0.7176951689675455937 0.6962963023765306181
1664949524.175522089 116.9001276518824568 41.7740973960719657 -0.4615449852489343918 -0.008730228418075865193 0.0008229054677995814842 0.7181503114630937157 0.6958327644512155574
1664949524.275521994 116.8973412069406237 41.86661605299923394 -0.4629470803343487817 -0.00860044757350996239 0.0004824185687466819405 0.7179509577528200293 0.6960403880779250096
1664949524.375521898 116.8957013952432646 41.95501941396594958 -0.4635444506044534285 -0.007504480903004512315 -0.0003682814777018587351 0.7183831961188414938 0.6956070231597779596
1664949524.475522041 116.8929321887270731 42.0434547249506565 -0.4648075655756583879 -0.006286254944524876515 -0.001799968009772261006 0.7205951605012935746 0.6933252178999775861
1664949524.575521946 116.8887787375864491 42.14374131767057463 -0.46463822700517593 -0.004202019417607442964 -0.004250784121831497654 0.72092201747577489 0.6929904173838353776
1664949524.675522089 116.8840950011996682 42.2646849937599498 -0.4650861845410230733 -0.004669712818573066443 -0.004213326815105056244 0.7214451185362589225 0.6924430536871205577
1664949524.775521994 116.8773880445518358 42.39526651564615634 -0.4671516153489094769 -0.006364484421794320071 -0.002986974651413740536 0.7221597912310326883 0.6916905429812005845
1664949524.875521898 116.8696494626293685 42.54150658716169886 -0.4683137652565118603 -0.006520781946002250293 -0.001957124303184291231 0.7223098116228108267 0.6915361054208915004
1664949524.975522041 116.8671926995297952 42.67441603661925598 -0.4696147795933339752 -0.006004914433294368352 -0.001101362680463283637 0.7223882793565522542 0.6914607015956690805
1664949525.075521946 116.8625758721454133 42.80543251614434297 -0.4707285855203388047 -0.006459447278925978773 -0.0006878537364317509643 0.7227586358516113751 0.6910700085374896773
1664949525.175522089 116.8579413382917238 42.93276399549699818 -0.4722461062081996785 -0.006775543373716440797 -0.0005624373191783169643 0.7234850951222566717 0.6903065209109590095
1664949525.275521994 116.8525034448059614 43.05446897145082374 -0.4734832175129214948 -0.007298926682298157928 -0.0006473482731085333569 0.7242559618192931925 0.6894922830450754825
1664949525.375521898 116.8478114683514946 43.17051268452600254 -0.4739177273354181485 -0.007477066892529677863 -0.000379818737726552618 0.7246534435081738446 0.689072808939779069
1664949525.475522041 116.8354154292615164 43.3019131927794092 -0.4739912934272023648 -0.007388513470160573866 -0.0005336890065302850534 0.724519645146095459 0.6892143417269562811
1664949525.575521946 116.8312668798509151 43.41236152885385735 -0.4760204583168376469 -0.007407153919868446693 -0.0003658359155726577383 0.7250154387141956036 0.6886926846286032244
1664949525.675522089 116.8258704460618418 43.52202657556341592 -0.4770473739526137624 -0.007357927055226173678 -0.0008298505046224972492 0.7255296303058292873 0.6881510937329654576
1664949525.775521994 116.822402834870573 43.62983138816613859 -0.4779806611174642339 -0.006206746992527086525 -0.001228765798998115435 0.7260244429147526546 0.6876397855830514994
1664949525.875521898 116.8174336010415999 43.73873356077069019 -0.4789110516827004838 -0.004838236596657882922 -0.002304831981953065108 0.7268518147474518631 0.6867734114061970763
1664949525.975522041 116.8098631233680607 43.85702426882538418 -0.4796372886197131091 -0.004910596655815614199 -0.002794620212413063531 0.7271762271914113951 0.6864275713766291309
1664949526.075521946 116.8050616464141882 43.97896906389608063 -0.4809934406964819775 -0.005130724233696818543 -0.001607529098055934585 0.7276938770856291594 0.6858809756591313089
1664949526.175522089 116.7938161656506111 44.12025561372917792 -0.4818360309010513709 -0.0058598915466413189 -0.001214860206350585389 0.728091690849400841 0.6854536275356643005
1664949526.275521994 116.7857208262884399 44.2422978523163124 -0.4823969869352820461 -0.006688793945773300123 -0.001564663266688934165 0.7286012205675999054 0.6849036963338834827
1664949526.375521898 116.7777385293215531 44.36363125073880553 -0.4838117186118598423 -0.007273873064764666864 -0.001326979194720124405 0.7289123462774494966 0.6845671050679824621
1664949526.475522041 116.7718299869728327 44.48234633792185377 -0.4842777475607977222 -0.007326330466708310708 -0.0009020544105313182568 0.7293182194660853268 0.6841348156135252934
1664949526.575521946 116.7652614578034047 44.60187051998383367 -0.4854271422741456288 -0.00540901065215838861 -0.002031350529795856834 0.7299894499385406466 0.683433990373040201
1664949526.675522089 116.7572863056291936 44.72774485236024589 -0.486136048419723743 -0.005511920214342025046 -0.001654979478327472681 0.7306339122904140782 0.6827451691441549508
1664949526.775521994 116.7469597096273048 44.86075411222778797 -0.4872575240643489125 -0.005735985656507791575 -0.001764040821244820985 0.7304885495529822581 0.6828985763643893314
1664949526.875521898 116.737327159969368 44.98580975303431728 -0.488157047897062768 -0.006250353484293622724 -0.002322379692246627058 0.7313873283417320348 0.6819296998775093988
1664949526.975522041 116.7285230757239418 45.10893153272555622 -0.48864664407398406 -0.005938017003519084624 -0.002912727771434158678 0.7317159161167150483 0.6815776361299363817
1664949527.075521946 116.7193973255060939 45.2327882755144941 -0.4889477849829243494 -0.005727831858731833106 -0.00382974187379975196 0.732383920787782472 0.6808570463694221253
1664949527.175522089 116.711425847477642 45.35941830154256138 -0.4894901547997062008 -0.006536121387077761975 -0.003216134312443162321 0.7331020132141421453 0.6800796819628341927
1664949527.275521994 116.6992696934583336 45.49758051766719547 -0.4902459247798734987 -0.006171038119806188625 -0.003423366491093199696 0.7328967826044313627 0.6803032448095954754
1664949527.375521898 116.6896287755921833 45.62845905041401551 -0.491345868401130037 -0.007340168615719925779 -0.00322341166750350714 0.7333557604413367681 0.6797978082999557303
1664949527.475522041 116.6806211662196517 45.75814075542599824 -0.4917352485571070964 -0.007997206578785862746 -0.002655912053512309457 0.733847612764705004 0.6792618582385175907
1664949527.575521946 116.6725401738159889 45.88368274329022256 -0.4927002083049864534 -0.009001719485930334205 -0.001099094664907316384 0.7355313263581382266 0.6774300177753066476
1664949527.675522089 116.6621053036443243 46.00553335395243693 -0.4929166908503692102 -0.01313789218285486317 0.002392903456266476901 0.7393659282884709194 0.6731713703717416841
1664949527.775521994 116.6572201777097462 46.07992946967111436 -0.4933562927567025636 -0.01275206098747352045 0.001948922801525293687 0.7428220549826440866 0.6693646101130886761
1664949527.875521898 116.6551939996660963 46.11744106035978064 -0.4938783959108508648 -0.007515649065664251061 -0.002081236673541306259 0.7455269702472860915 0.6664298313453057565
1664949527.975522041 116.6465941758540765 46.16514443911403021 -0.4920437120607853432 -0.003598534984351701733 -0.006872100625823012246 0.7487988394818262394 0.6627519315472608641
1664949528.075521946 116.6290747789810354 46.25500723969329897 -0.4923605018084890594 -0.004780441653825805853 -0.008208299545218832385 0.7546523940571041589 0.656056045883316008
1664949528.175522089 116.6068153775393057 46.37212429005138858 -0.4957718541449483984 -0.006371448483488988471 -0.005986342758710390052 0.7582639499490640977 0.6518890630715020729
1664949528.275521994 116.5884802607967998 46.49727788529679628 -0.4974391050620653454 -0.009487584319568673902 -0.00308236953985931237 0.7623280899355335816 0.6471138756332147635
1664949528.375521898 116.570767176727017 46.60958106940961443 -0.4986502948932919344 -0.01010510436140955003 -0.003009148444548131931 0.7660289289695397796 0.6427196215094600484
1664949528.475522041 116.552780551581165 46.70933686108283922 -0.4989933022649950534 -0.009837012482513509196 -0.004130134742153863253 0.7686745814006367139 0.6395510637009264032
1664949528.575521946 116.5364050422909941 46.81068213693649227 -0.4993325425810792861 -0.00970851470982287551 -0.004118100313429651563 0.7699186691787116565 0.6380548791773472672
1664949528.675522089 116.5165363405729408 46.91230997054175589 -0.4994555457483664807 -0.010910670320959397 -0.004702220698351490362 0.7716389275438956252 0.6359498501395829395
1664949528.775521994 116.4865472832066615 47.01673142765483959 -0.5027428930273919461 -0.009756995210908574537 -0.006394072364121395138 0.7729782195529862898 0.6343253021752734977
1664949528.875521898 116.4686757016297065 47.11178618600040124 -0.5023939685215157436 -0.008986823159116393359 -0.007751404119092373049 0.7741631698172790621 0.632874821147241029
1664949528.975522041 116.4477987123940323 47.21332382175417308 -0.502475804997707054 -0.008038527065017564421 -0.009455025847761490063 0.7751392409186124155 0.6316685378875227519
1664949529.075521946 116.4262301231995025 47.32735705975059659 -0.5026344074223251246 -0.009043707826698010183 -0.008563035621428929239 0.7763432064114682563 0.6301873623204865549
1664949529.175522089 116.4025064336575355 47.44722649494186584 -0.5040712118902294092 -0.0125297670666918784 -0.00622444464003899748 0.7782014942042302375 0.6278588182421912522
1664949529.275521994 116.3807062721315901 47.54939498780654361 -0.5045323330224626979 -0.01312092821071469961 -0.00670051829854569677 0.7785715931267268575 0.6273828326257664401
1664949529.375521898 116.3468552766982782 47.6619876016966515 -0.5076537876746267663 -0.01133241937078617069 -0.008712236059129201474 0.7794213340637460297 0.6263370156875169847
1664949529.475522041 116.3279207854328519 47.76137055240414497 -0.5077870894401843582 -0.01017071712933405661 -0.0092209731460992303 0.7805790936657337475 0.6249062399266754886
1664949529.575521946 116.3051968427760983 47.87065902364793857 -0.5082230284370921058 -0.01093611142053859883 -0.008939173992241322003 0.7805099035687040887 0.6249838262439326719
1664949529.675522089 116.280391694113959 47.98356039938163775 -0.508644301553014766 -0.01002365390319706964 -0.0108533318290636293 0.7795009326631879842 0.6262268179564471904
1664949529.775521994 116.2531007986574423 48.11433572374707524 -0.5091315026842233582 -0.009466484344146911326 -0.01204484770580102268 0.7782731423706427121 0.627738976950158345
1664949529.875521898 116.2181451355668429 48.2594816111325926 -0.5118385884056487756 -0.01157702440574027991 -0.01037181448220204742 0.7770509845415973782 0.6292457114618977831
1664949529.975522041 116.1887871973723065 48.41664600559990816 -0.5136627599754667317 -0.01629344112086934457 -0.006644428275385839099 0.7712836885893467054 0.6362482589880663619
1664949530.075521946 116.1633445083961362 48.55107800821422614 -0.5141648493977172274 -0.01624149031915649369 -0.004713687273199625508 0.7595959980917843524 0.6501752954607313839
1664949530.175522089 116.1377275167922392 48.66088609519076158 -0.5151651553247371673 -0.01591120456111405276 -0.008820161789395233182 0.7465608974129650521 0.6650683158664015826
1664949530.275521994 116.1264990168987339 48.75545342001459659 -0.5166807372345125771 -0.01507619544235848721 -0.00884829145088784387 0.7415147705692074487 0.6707087751752468519
1664949530.375521898 116.120638341665142 48.86633763639552086 -0.5173772453382955439 -0.01381898565394982202 -0.005762235477398316291 0.7299196219727680512 0.6833689909096918313
1664949530.475522041 116.1043418636614319 48.96489917886213306 -0.5180100544591250689 -0.01499720748205115445 -0.01083769467241325717 0.719921567143783081 0.6938087382724199559
1664949530.575521946 116.1090826339616768 49.08077924641077061 -0.518088989630617669 -0.01335478740597334166 -0.008333044943073419225 0.714813902098652254 0.6991375368136204527
1664949530.675522089 116.1087144691528295 49.19299009834714553 -0.5190350827243248588 -0.01384688494776013801 -0.008137710805040925671 0.7081832823972435964 0.7058459321786610952
1664949530.775521994 116.1059289763647797 49.28035843405004357 -0.5199064684006309278 -0.01413096023527276278 -0.009439677162505303101 0.7029870006511222957 0.7109996380965576401
1664949530.875521898 116.108925780119506 49.3982231099443112 -0.5199752771364334336 -0.01347904234826244677 -0.009982135138586959236 0.7000261531404819992 0.7139202037446392701
1664949530.975522041 116.1133326565374375 49.52378927770265449 -0.5206719552074698942 -0.01323447167057018557 -0.009878419540080807595 0.6976731160577896995 0.7162258643173987638
1664949531.075521946 116.1170958336376913 49.65446245236718426 -0.5210967385187735834 -0.01365831488154061434 -0.009036954777483775098 0.695886705470469602 0.7179648160128757617
1664949531.175522089 116.121575728413589 49.78297832983756877 -0.5225703339880578557 -0.01346292374143225057 -0.008532139751714521575 0.6926347573174618244 0.7211123665777550151
1664949531.275521994 116.1298336479863735 49.88896570638850392 -0.5232675665310988489 -0.01213149804569170313 -0.009327633915636608306 0.6919865399892365376 0.7217481904891955846
1664949531.375521898 116.134550330866432 50.01657528571642786 -0.5248225814410681922 -0.01277753477596616644 -0.009261838355632930758 0.6906808839287476021 0.7229874615307840813
1664949531.475522041 116.1413035309372788 50.15212641158404239 -0.5255909292653367926 -0.01248077486904430183 -0.009412841023806680502 0.6892055955616146479 0.7243971809229305947
1664949531.575521946 116.1487660916307476 50.29587392921307298 -0.5266152873311792382 -0.01371656680748948795 -0.008099904058865622231 0.688503365128770306 0.7250581794281146797
1664949531.675522089 116.1555290204945123 50.42378494304320924 -0.5269164847088411152 -0.01425608779583146038 -0.008766985390645642279 0.6877169711937533014 0.7257859680787499546
1664949531.775521994 116.1630879225601944 50.56772811836659542 -0.5283093116547281642 -0.01401182363600863255 -0.008756265133487943844 0.687245240595947382 0.726237547843351372
1664949531.875521898 116.1715437335770247 50.71081598496849097 -0.5297372987747914763 -0.0137759339153208267 -0.008253801297467671869 0.6866649317962998378 0.7267966495864477405
1664949531.975522041 116.1798518134545759 50.84814806018704303 -0.530966087989926061 -0.01398912143419753229 -0.007468682781947497996 0.6860292958209807113 0.7274010781779000068
1664949532.075521946 116.1914992690720254 50.95049258823765825 -0.5310931971431025467 -0.01346087382192649382 -0.007206048882569563926 0.6859356348263717651 0.7275020155372731168
1664949532.175522089 116.198663299428361 51.08259290317450763 -0.5320786758915010406 -0.01322115716945839944 -0.007147794503764446673 0.6858520474583615911 0.7275857880923772836
1664949532.275521994 116.2058068954609382 51.21532175114379726 -0.5326849851483271836 -0.0121936231785939684 -0.00797180918434941925 0.6856754449855949618 0.7277616024193039879
1664949532.375521898 116.212830687735547 51.35049484355674565 -0.5327224984600169577 -0.01269213319375441656 -0.008193187360702451627 0.6852725131040614537 0.7281300462279444163
1664949532.475522041 116.2178507428760241 51.48282229283140055 -0.533549654821552366 -0.01330081924625707221 -0.008734076840844363226 0.6849903808215067613 0.7283783236005337836
1664949532.575521946 116.2266368374638432 51.60992930733673489 -0.5344553777299999586 -0.01169014025371175984 -0.008898848936821626351 0.6854887738690379484 0.7279349503959616774
1664949532.675522089 116.2369406416103317 51.73941326009089181 -0.5349804723009666807 -0.01010766969531151117 -0.008525115430007602219 0.6850594542338140913 0.7283671475190960365
1664949532.775521994 116.2437170124499488 51.87209213737094871 -0.5360179038435537446 -0.009856975584951398542 -0.009271012041766193285 0.6846173668906776477 0.728777023045948158
