# timestamp tx ty tz qx qy qz qw
1664949461.575593948 103.6900172399986815 -11.63080760854279738 0.986287244277329056 0.000424010019994008132 -0.01455844838450864702 0.3369583138846306003 0.9414069080372022835
1664949461.675594091 103.7595487188627033 -11.56718480159477025 0.9924321013822509086 -0.002706821279377159307 -0.01418205505534768027 0.3354285144393755469 0.9419550170437877012
1664949461.775593996 103.8976867906129797 -11.4508523633945174 0.994366783158521339 -0.005651929409739354405 -0.01190980664894276952 0.3363016224369443918 0.9416620577180599971
1664949461.875593901 103.9758871943735556 -11.393915188984586 0.9933956584706402637 -0.004036836628241350679 -0.00886889822595526324 0.3353728108049965906 0.9420350972055396843
1664949461.975594044 104.0823836287153483 -11.31415322187182326 0.995469002498063138 -0.001888090003959717791 -0.008700921267279299737 0.3352744341580676246 0.9420784377562333445
1664949462.075593948 104.1581201243216839 -11.24701300553130778 0.9968078695701546588 -0.003600257735175834643 -0.0086901514085272729 0.3362791384256754168 0.9417153818816079713
1664949462.175594091 104.2477990936209409 -11.17659807065684952 1.001936464296156348 -0.003193748146136229579 -0.005717359183516093797 0.3371025074743327909 0.94144517165433661
1664949462.275593996 104.3413973225456317 -11.10963491700597494 1.002900338886420606 -0.0003182051688222186357 -0.003188256789322985868 0.3363555830560877591 0.9417296084923288957
1664949462.375593901 104.4351582218984191 -11.02737214332624127 1.001441089840406917 -0.00286359528147314777 -0.001720121718409029551 0.3363675341431822674 0.9417248658593299071
1664949462.475594044 104.4779642217358884 -10.98760456717153566 0.9974697832764864991 -0.001487422485713190551 -0.009127679052310388313 0.3377898838497361833 0.9411761086099927898
1664949462.575593948 104.5737751533081052 -10.91367219256087751 0.9995072639591622288 -0.0007312881639582216424 -0.004814934395037653511 0.3366712715515358112 0.9416096518920485936
1664949462.675594091 104.6689012780222185 -10.83769490368574218 1.00486134001863725 0.0001588640231427481504 -0.006214983834148210019 0.3367715826841946036 0.9415658499725583219
1664949462.775593996 104.743095555048896 -10.77251791245473811 1.006795769826396292 -0.001598675746452008417 -0.00619637937583578189 0.3373658423979833954 0.9413518669985138088
1664949462.875593901 104.8327865943126653 -10.70148803516369718 1.009631700850269098 -0.001329402057424050251 -0.006153419212075199665 0.3356277436100402189 0.9419736651528020088
1664949462.975594044 104.9380297478477644 -10.61692506241106848 1.009587608374829193 -0.001237956784303606344 -0.006353757929632376962 0.3345734984217567654 0.9423474260467837871
1664949463.075593948 105.0267385901421591 -10.54422097154243509 1.009206969783697616 -0.001352402946497441999 -0.004126871900541647167 0.3362070978571180535 0.9417780668953175116
1664949463.175594091 105.1230098782793192 -10.46166446874391553 1.010321390044006895 -0.002375670583416194127 -0.003183469045371740188 0.3379259968716132878 0.9411643014651814854
1664949463.275593996 105.2155941598924471 -10.38196778236887141 1.010453277754464141 -0.003593833952941095661 0.0007934182963159481768 0.3441956923497616616 0.9388907179287662164
1664949463.375593901 105.2984934233849543 -10.31022014271050757 1.006759597221897673 -0.004809057287608800753 0.002162553504666871879 0.3519637122726153589 0.9359987935748762533
1664949463.475594044 105.3922491443853175 -10.22639440802517896 1.004081398412461468 -0.007130109920258195094 0.007353413130874723001 0.3587988625345117644 0.9333587011925225108
1664949463.575593948 105.4802372670664141 -10.1549460728598735 1.002305677108359161 -0.004721247073565256781 0.007786328443345248013 0.3613513229584324749 0.9323852767561451316
1664949463.675594091 105.551817899027256 -10.09242398076710323 1.00223462102382932 -0.003756071338111667719 0.009091542192299694597 0.3638594581660108407 0.9314019167318723369
1664949463.775593996 105.6574606950646711 -9.996943223843276272 1.004765189099266154 -0.00396724523648945334 0.008750459751955727214 0.3662696633282269687 0.930459146951004179
1664949463.875593901 105.7329313269572424 -9.921692527050501198 1.002949307110803101 -0.004320913533844701095 0.007184380381478471835 0.3685554542840347447 0.9295679595931951589
1664949463.975594044 105.8246819560383045 -9.831738677006509164 1.003942172365125174 -0.006131964557900699761 0.009640721522897336207 0.3696509427384212509 0.9291004445331921824
1664949464.075593948 105.8742801904276689 -9.790575057074665466 0.9942644749382214542 -0.001651411865796801638 0.00562101997342118187 0.3719819132661308925 0.9282214892880775725
1664949464.175594091 105.9206988600870858 -9.753045544961873148 0.9919469593556664577 7.212929333988366074e-05 0.007644033275632557307 0.3725496282436938089 0.9279807853873546231
1664949464.275593996 105.9894059460997084 -9.690292142885963855 0.9903375921901897971 0.001862220085297581432 0.006431720585909249215 0.3751563437270906132 0.9269373672843165268
1664949464.375593901 106.0789023581412778 -9.611200466452656244 0.9923869300893211065 0.002157936124383392964 0.007678215958140100633 0.3765050843684856208 0.9263802187849559111
1664949464.475594044 106.1630143453611197 -9.52428811048379842 0.9890760365097279738 -0.0004397611384660945946 0.007562604114549556153 0.3783226301136283221 0.9256428043111741832
1664949464.575593948 106.2288042911306007 -9.4592604454897522 0.985601637655191376 1.43805900317427462e-05 0.006299573727523633503 0.3795356515808839259 0.9251556649251649889
1664949464.675594091 106.3214392068055076 -9.374330784784469017 0.9861107782136411259 0.002201893597942370003 0.007130577890445661572 0.3802577991725217821 0.9248504271999887782
1664949464.775593996 106.387930332111651 -9.31112700628467671 0.9863538885078703133 0.003842634343547132736 0.0046611379176917829 0.3813242163222227421 0.924421629994050309
1664949464.875593901 106.4830830666522701 -9.215973764559930004 0.9846437243064805056 0.002814295216367258823 0.007065041613158554515 0.3818760138473213939 0.9241822736763133372
1664949464.975594044 106.5609334160666748 -9.139546391648288193 0.9845778749434530575 0.003512387601086678756 0.007068369784108394227 0.3821850754679337325 0.9240520923473442005
1664949465.075593948 106.6270600171755376 -9.072288389936154829 0.9802995324057769411 0.003034414254611273939 0.005975959279374923674 0.3832148388660660543 0.9236349211207194321
1664949465.175594091 106.6830679296996749 -9.011515446965464804 0.9755041421658727785 0.001672213299054045501 0.00579242199841369966 0.3844222693450849992 0.9231376768292202106
1664949465.275593996 106.7635724320289796 -8.941887074661881485 0.9743783921695257089 0.004936277590997384911 0.006567186155848816521 0.385097521826468725 0.9228393164103118052
1664949465.375593901 106.8354163243946431 -8.882481451077763879 0.9747693054401991297 0.006909843045106491173 0.009918081975119407562 0.3866216970328987812 0.9221591777466774387
1664949465.475594044 106.9117656325140473 -8.799450771597422616 0.969912105961210802 0.003556654090116434953 0.01151709837202230177 0.3857701643062106944 0.9225161716674302737
1664949465.575593948 107.0041798259242114 -8.70512104622913796 0.9682166978767708931 0.003104520331441237672 0.01159037478758929984 0.3880511691909751537 0.9215597187677595503
1664949465.675594091 107.0876283640126587 -8.626472475038140075 0.9646970066965147028 0.004045238855365645113 0.0137955653107166322 0.3880565304762603196 0.9215234384295867276
1664949465.775593996 107.1746112622429337 -8.542050750566488659 0.9620730491923235039 0.004794920826064257187 0.0142770186451532527 0.3883162072738385318 0.9214031140827227961
1664949465.875593901 107.2583214634161664 -8.458596181502407774 0.9622806998067450213 0.005640137824302219292 0.01699963376717522623 0.3898951388802012752 0.92068506123141447
1664949465.975594044 107.3190800647579124 -8.402790587621311147 0.9592398674172450956 0.00700353086818934073 0.01883788825845237463 0.3887177593215069837 0.9211376596955569429
1664949466.075593948 107.3991673339084798 -8.321099225089179541 0.9550140493003470565 0.006642853324528900927 0.0192482193552267547 0.3912286293002142368 0.9200682247351212872
1664949466.175594091 107.4919259029214516 -8.224702275667398865 0.9493257678080878614 0.005470538928450524412 0.01904761692850975852 0.3917989911977485251 0.9198373834486199829
1664949466.275578976 107.5762636336253877 -8.143172416696435434 0.9443479641464118668 0.005872861127937612814 0.02374513312525557487 0.3911697655553956765 0.9199934199060190165
1664949466.375555992 107.6621965288175744 -8.063318304136203096 0.9404196222795597748 0.007339600730164817441 0.02675761143948029996 0.3918712107214188944 0.9196016065117029736
1664949466.475534916 107.7446187102748354 -7.984582281691785077 0.9384512284184256536 0.006887947145797665774 0.03105233561479762983 0.3886168597144210035 0.9208502836958267768
1664949466.575520992 107.8230412513398448 -7.896989466066416163 0.9327967778360828355 0.002724283183840035295 0.0398799448697040454 0.3830010107742078396 0.9228826545256221259
1664949466.675510883 107.7720503446759039 -7.936811334107518157 0.9288746065481535696 0.002572060200059369389 0.03568909398939423133 0.3673533290017043096 0.9293929226908870245
1664949466.775501966 107.7810079153128697 -7.923822488891396176 0.927570175552206333 0.001628810293225759062 0.03458892764810518605 0.352076628131185787 0.935330423425303481
1664949466.875494957 107.835086676205762 -7.875283173650828417 0.9242162588301939818 -0.0002428543800866839989 0.03332370469349002495 0.3293558427675391531 0.9436176135289842115
1664949466.975491047 107.9251450962996586 -7.817599306084940025 0.9202725970334509897 0.004503980859684716086 0.03353583774126880912 0.315990358427240825 0.9481588237866221958
1664949467.075488091 107.9508160004618844 -7.798947071992055058 0.9166598825401429673 0.001951718439549401723 0.03108934759377821391 0.3121129851620436102 0.9495341635531414637
1664949467.175486088 108.0152513653574005 -7.760712197341073093 0.9123829910523947317 0.005684918324824823899 0.02904866855415123503 0.3098570146686090432 0.9503223069146218283
1664949467.275484085 108.0990031749385736 -7.707721911120734681 0.9022528730104940609 0.005494704773873583699 0.03450023774837116669 0.3075030147475699693 0.9509055882346625355
1664949467.375485897 108.1453536449478463 -7.680569540769684345 0.8947171630850857538 0.003549475272352492407 0.03637746197826834116 0.3077929593824767496 0.9507510587108949363
1664949467.47548604 108.253281090760396 -7.595924331402287955 0.8858735629560534619 0.0005646003330726530713 0.03537540689444654274 0.3085236385084456634 0.9505584812598465438
1664949467.575486898 108.3616170657677316 -7.524870570970406902 0.8751364787183603111 0.0007198294319789895349 0.04072033743374002535 0.3088529520298869957 0.9502374387421784752
1664949467.675487995 108.49643145595725 -7.434324872677477991 0.8685890020389690491 0.002540267430982860643 0.04389901057849031341 0.3055580922707945013 0.9511575453937383129
1664949467.775490999 108.5882197248479741 -7.367457169660763583 0.8555582445290325078 0.0001473526789044510299 0.04795917658899616354 0.3075633580702513692 0.9503181974689550726
1664949467.875494003 108.6738892575722986 -7.30570999149340583 0.8430567690529990887 -0.0007434699567221447238 0.04841811513957866575 0.3068515171485442505 0.9505247391848308247
1664949467.9754951 108.7856344345599098 -7.228240124337490968 0.829636698935892869 0.0004491336904533635346 0.05037774634877020125 0.3044913098008319996 0.9511818560125717692
1664949468.075496912 108.8732284512703359 -7.168223558221976432 0.8213347291195829403 0.0006176200569202973997 0.05130923491737288816 0.3049838220215415063 0.9509741580415272955
1664949468.175498009 108.9833684509848553 -7.086446251807073438 0.8120429277223253361 -0.0004831162861425201201 0.05135497355746047182 0.3032944884460522239 0.9515118951268103364
1664949468.275500059 109.1060106443751891 -6.99410941888928317 0.7951168204992713484 -0.002774729960836410519 0.0603316733144253492 0.3026960084411505214 0.9511716546147287454
1664949468.375499964 109.1874760149026429 -6.937627401765952939 0.7823900793344281679 0.0003949661684827173195 0.05321782482274768633 0.3042465250958333867 0.951105545715075662
1664949468.475500107 109.2759927623740595 -6.877085892535818701 0.7716608241429439019 -0.0004279089936869708249 0.05715111115327604907 0.3033351886166438249 0.9511684029312287292
1664949468.575500011 109.3630187326069461 -6.813448147605148719 0.7652310517300004999 -0.0004155598088801041971 0.05503020058532617775 0.303257210905604313 0.9513183317729864141
1664949468.675499916 109.4458105365870324 -6.755167029427711967 0.7534567415480153407 -0.00163374896087144293 0.05697829439324302719 0.3030688438434714915 0.9512623616667230664
1664949468.775500059 109.5389625648038248 -6.683131890203409142 0.7379695623638874435 -0.006588468634231935302 0.06370026540626227973 0.3031075350132328428 0.950802130038858051
1664949468.875499964 109.6181183768592007 -6.630155485087373179 0.7286705207785516558 -0.003143902676604258799 0.05615505556002688137 0.3029525444062401984 0.95134456504927567
1664949468.975500107 109.7259476845720911 -6.561132047255580524 0.7138701451475286675 -0.001725588282087161911 0.06076059856571412038 0.3014833783244789678 0.9515318936331436106
1664949469.075500011 109.8255872427877762 -6.495517897401986929 0.703264484466717299 -0.00113912100658362654 0.06162342448454650318 0.3020279938630133776 0.9513045500160363099
1664949469.175499916 109.8994628579354753 -6.440726157018572984 0.6955467154465606594 -0.003664620312547650898 0.06065647415239167062 0.3011706939020811769 0.9516320590626946574
1664949469.275500059 109.9762516900885743 -6.372905380791650032 0.6854595854402553146 -0.009397037469627880432 0.06080606582769218504 0.3014382063104639742 0.9514984633837739736
1664949469.375499964 110.0469410465718738 -6.325372188045032651 0.6739588996882199812 -0.0063073667398234343 0.05084963447312104701 0.3004034230583280674 0.9524349401474090371
1664949469.475500107 110.1663623368881986 -6.251850020592919499 0.6634191079631964749 -0.003379147848498429817 0.0560446441129981085 0.3012958456744156965 0.9518762485772004345
1664949469.575500011 110.2252078209404829 -6.209403583898456702 0.6556121590272020461 -0.002290834282185219041 0.05131190348118507688 0.3007996491912974801 0.9523032141528356975
1664949469.675499916 110.2978620999498816 -6.154039567810805522 0.6471814638364873362 -0.004198048126467534592 0.05168975492972401053 0.2997350197897025725 0.9526119165425654955
1664949469.775500059 110.3600030284358979 -6.11228751445589058 0.6366081502540316128 -0.006931914083601894462 0.05985010083202434855 0.2958127874566159332 0.9533439614193196521
1664949469.875499964 110.4111644479387593 -6.073870496548062548 0.628683634358977117 -0.0085734256920406305 0.06107587659408138941 0.2878532346222770211 0.9556865328064741982
1664949469.975500107 110.4291433034863843 -6.059710901646310433 0.6248427630941001398 -0.008144225553676533169 0.05857918614255359924 0.2757987906489595131 0.9593941721824135183
1664949470.075500011 110.4334967684589515 -6.056641250801088283 0.6229792919242480576 -0.008474136020017166912 0.05868843888086241328 0.2570147661605600709 0.9645865778331534912
1664949470.175499916 110.4936912354442029 -6.009587568251593126 0.615842569187177058 -0.009374956960640175307 0.05909959948643237621 0.2433225245442355578 0.9680978755125688728
1664949470.275500059 110.5225033772673982 -5.9967439728720624 0.613633793805485328 -0.00791560220925279813 0.05826754240840209542 0.2438003556495907942 0.9680411268786480727
1664949470.375499964 110.5338128952764691 -5.998572520591861412 0.6132461210711519506 -0.00642605452684750101 0.0573582856565143448 0.2415699976501272384 0.968665406177531163
1664949470.475500107 110.5473074875339847 -5.992922311634632848 0.612263893786653024 -0.007224233943667791522 0.0580244260072625348 0.2414673632101931311 0.968645698351451756
1664949470.575500011 110.5894613875698411 -5.969846556915637592 0.6074484950251832771 -0.007353447866624580193 0.05849328442906333997 0.2404417701095454274 0.9688716208392947893
1664949470.675499916 110.6272552465772634 -5.949701068771836354 0.6033204417507130879 -0.006920441684395709642 0.05735751405271846681 0.2394413533571138064 0.9691904154350160505
1664949470.775500059 110.663443483726212 -5.930260971969239847 0.6008210882310068834 -0.006968780630894921314 0.05661844490512648459 0.239223975093122404 0.9692872007478944285
1664949470.875499964 110.7065068453747188 -5.903436920695873447 0.5932466741451585257 -0.009034466957746368002 0.0575620615602534455 0.2383737828090844446 0.9694240182422810825
1664949470.975500107 110.7800597167492924 -5.860788395776183712 0.5832070870814503039 -0.01037159762716306256 0.06136675616851716697 0.2385976633953213744 0.9691221317369173027
1664949471.075500011 110.8358931048844056 -5.832662623806685431 0.576960178377781574 -0.009973399419000595484 0.061595496145702755 0.2345783920053929605 0.9700925235062674012
1664949471.175499916 110.8726168539411816 -5.808498197845529454 0.5701203213172105766 -0.01058602743374586347 0.05952250931821776586 0.2349096998453081009 0.970135268829157682
1664949471.275500059 110.8744144381046937 -5.812957070737689413 0.5699438533640881488 -0.009385913850165426842 0.05573981431379486373 0.2359355210727154539 0.970123398139436377
1664949471.375499964 110.9180802031167872 -5.790451586031672981 0.5655109620110445601 -0.008996410064006870808 0.0538943738653822127 0.2352611343270202549 0.9703951049684774732
1664949471.475500107 110.9768508514857359 -5.760062211210641436 0.5574958952697893766 -0.008417978365014634409 0.05298331249693141037 0.2360154814528142575 0.970267282119568919
1664949471.575500011 111.0314480334046721 -5.737106419191082551 0.5512211217713063327 -0.006823633106733951494 0.05409263009171756675 0.2363285650423962436 0.970142378595011845
1664949471.675492048 111.0783739096065972 -5.722297467019738626 0.5449788863879020395 -0.005503762218463116238 0.05770552539650206786 0.2347423468258660051 0.9703276825623606827
1664949471.775470972 111.1267287442437208 -5.696829335668278205 0.5386143113027898055 -0.006197860831754822483 0.05883402608779088327 0.2354343139050117661 0.9700880515352655609
1664949471.875452995 111.1812431141666337 -5.663325745390157095 0.5308851341969880178 -0.008313621300198572803 0.05863907857899065823 0.2349319739608883573 0.9702058079475326391
1664949471.975440979 111.2552917672467458 -5.622839760067805948 0.524363595742945221 -0.009531301201660942121 0.06140335509657419977 0.2346818640748838947 0.970084122617531075
1664949472.075428963 111.3211879101527444 -5.588454397609222468 0.5122260389822728133 -0.007884578425154997738 0.0558179695027290132 0.2360951446612786497 0.9700934338356382858
1664949472.175419092 111.3916807507611537 -5.552774993085831667 0.5041729640365328891 -0.008625934095686524708 0.05871920152372356316 0.2345136237054214479 0.9702994429195274106
1664949472.275410891 111.5013434907919105 -5.494634155605972126 0.4937745708209685946 -0.008221377719746620141 0.06020530124883575335 0.2341430433056233551 0.970301378913534962
1664949472.375405073 111.5424262180289929 -5.478484044766161354 0.4908130284222537165 -0.006896903850365500473 0.05874991439775960334 0.2339339613844873544 0.9704513290147508409
1664949472.475399017 111.5754661317083105 -5.462488673407113637 0.486207993909182401 -0.006979724806033295315 0.058863995084914425 0.2341501810609914747 0.9703916767127489518
1664949472.575393915 111.6128255613156881 -5.440567989102746971 0.4806774116990436552 -0.007462229935735580945 0.05805545026788454244 0.2329189035860500245 0.9707330550521352519
1664949472.675390005 111.6517487534779036 -5.421178709980979171 0.4753510117993024475 -0.00725361573455626709 0.0612466909998834047 0.2353488265169755012 0.9699521419933164745
1664949472.775386095 111.7448638605284117 -5.37195838765419964 0.4643824457129446248 -0.008055264308873176515 0.0615336924128836657 0.2329757478084450439 0.9705003958515662221
1664949472.8753829 111.8045361238073241 -5.33702140720304552 0.4564943916824865666 -0.01022161569258731549 0.06424792912409861556 0.2299269687706500809 0.9710310557380945617
1664949472.975379944 111.8303296262796067 -5.321333749393052592 0.4520677123500010941 -0.01093686186889979324 0.06151911408861865382 0.2307677697489339819 0.9710005252827185185
1664949473.075376987 111.8515506632593741 -5.312218844883107138 0.4487881542328348572 -0.01114049716622008725 0.06139086100214893177 0.2317236067314794035 0.970778667664086492
1664949473.175374031 111.8377788321937061 -5.32425819848315296 0.4501480009412457406 -0.010910449584099648 0.05941249749385695694 0.2302909700278270022 0.9712451731437629077
1664949473.275372028 111.9019018650069484 -5.291709987746475718 0.4432178765073646054 -0.01104874594963465607 0.05912157834181813731 0.2329126664233120148 0.9706360048993112333
1664949473.375370026 111.9771333278161194 -5.254654093116148061 0.4359419963594279301 -0.01015465909849429943 0.05784823201759491107 0.2314969429326371175 0.9710610847747298546
1664949473.475367069 112.0205994295713339 -5.234264047252029428 0.4308947628688460374 -0.008769781218431560096 0.05605545029191284778 0.2318835265811556856 0.9710874870629516709
1664949473.575365067 112.05399660654858 -5.219934464618583903 0.4300556981251110189 -0.008967575267567053782 0.05724274104918174871 0.231650643631790637 0.9710720006755286793
1664949473.67536211 112.0781736230372303 -5.203486866027456692 0.4225540396403169585 -0.01264032822826273439 0.0619556134268244782 0.2324182525562158708 0.970558334128301059
1664949473.775362015 112.155509055486462 -5.165061305285730597 0.4124196796199462445 -0.01269138529717850176 0.06502452132063132884 0.2295567534603483173 0.9710378145607957423
1664949473.875361919 112.2063244625178271 -5.144569718281323922 0.40312755647962073 -0.01029748231536875905 0.06482212554568743401 0.2252767991401541936 0.9720814871536596069
1664949473.975362062 112.2599329358816078 -5.11462592692163831 0.3949203162837812697 -0.01076139083293088314 0.06347663618810131525 0.2265953070052724172 0.9718587736748435235
1664949474.075361967 112.2603423718873046 -5.116462506937897281 0.3943821898702462581 -0.009523611520584543758 0.05757821821334736107 0.2277568311725407801 0.971967527989090696
1664949474.17536211 112.2814332590058228 -5.107628299397751093 0.3917613430041799183 -0.009574787580190731798 0.05707743446792978154 0.2272364698873085842 0.9721183449922689013
1664949474.275362015 112.3335926947439418 -5.082471921328080455 0.3856858919205029546 -0.009187284103099558827 0.05610163856161138468 0.227648976793429908 0.9720823747637932222
1664949474.375361919 112.4052057563649925 -5.044780100393225553 0.3777675625580809715 -0.008957528267687309143 0.05460122155957378154 0.2273217081171547693 0.9722465275382757843
1664949474.475362062 112.4788915328534102 -5.006634663985590095 0.3693550456973098139 -0.009126286527905723422 0.05334403174600705483 0.2277380158814473754 0.9722173220497942747
1664949474.575361967 112.5194996773488754 -4.992343585738267642 0.3666846782944369054 -0.007622338447709733206 0.05651487788847781024 0.2284678562718306938 0.9718798316584170705
1664949474.67536211 112.5663618293840926 -4.970898165917733813 0.3593384742366961815 -0.008570812847978524773 0.06062678874255681555 0.2267356462105560022 0.9720297734078786611
1664949474.775362015 112.6375341426955856 -4.931930557661492465 0.3516437715133986508 -0.01205469033241192249 0.06524414034508638216 0.2260793988947872868 0.97184669160675341
1664949474.875361919 112.7005141350995387 -4.894525019322158776 0.338340093822462773 -0.01156871226913188354 0.06088404098364912087 0.2269804610437167469 0.9719254954749964037
1664949474.975362062 112.7089401525892498 -4.894014474310985463 0.3380156387623350911 -0.01018483478676736852 0.05918492324451932879 0.2263489784865978516 0.9721931669884232852
1664949475.075361967 112.7386389374938034 -4.879547032807628248 0.3327376244129974792 -0.009245821736772689287 0.05565221102129298825 0.2272553027802310943 0.9721997601044339854
1664949475.17536211 112.8114914619234668 -4.841293167702709788 0.3221202817116033956 -0.00929197590038547544 0.05617159127341501274 0.2274745523935537417 0.9721181715877096341
1664949475.275362015 112.8306967540033696 -4.831502439692065387 0.318919766049504283 -0.009011424272738660299 0.05536037010050180035 0.2274414297707273991 0.9721750972323656148
1664949475.375361919 112.8964814899770914 -4.799810048976936194 0.3121366063691979331 -0.008122119011723565388 0.05486698151538690893 0.2274743285661913195 0.9722032068274153449
1664949475.475362062 112.9233692102973095 -4.791057539958778477 0.3094721138013462047 -0.006500156615980092444 0.05412198165194968824 0.226938077609940253 0.9723824700171936897
1664949475.575361967 112.9953487649599424 -4.753263477064963993 0.3007950706324196144 -0.007442510148170585448 0.05343000763191997626 0.2278123228610322848 0.9722095395951473318
1664949475.67536211 113.0479215142272693 -4.724794560277969957 0.2931624162739170369 -0.00954706938316007836 0.0563948520940570075 0.2259685635337397303 0.9724539487389524117
1664949475.775362015 113.1101485271951503 -4.698261502995244143 0.2866023246715371786 -0.008461070376042210614 0.0602678868220553679 0.2266611107743379538 0.9720704362177871038
1664949475.875361919 113.1244242728586613 -4.691494330297651949 0.2853485516210745865 -0.008244972627703503476 0.0577254052149196728 0.2259040990175023578 0.9724027643246559993
1664949475.975353003 113.1351840037600738 -4.682066513070613389 0.2848101159026528162 -0.009688547974733998855 0.05643582649730920914 0.2273356219762580621 0.972131495481128316
1664949476.075337887 113.1468952627112117 -4.681986519164707872 0.2851519431380059033 -0.007881724805540822956 0.0565817569104718962 0.2271574713651539901 0.972180984386139535
1664949476.175327063 113.1775631660454735 -4.670208370588034619 0.2797299377789246311 -0.006119002834562372456 0.05490905494573593976 0.2265787652591923218 0.9724246071664870428
1664949476.275316 113.2273976282445318 -4.642727876454777913 0.2719922243278250495 -0.007737644958307799553 0.05498528323280046232 0.2267382595742229723 0.9723715900434155568
1664949476.375308037 113.2981392029649612 -4.60919888319317117 0.2632812478370509801 -0.007447035948932955937 0.05704150588951845818 0.224543934256347083 0.9727645294983326973
1664949476.475301027 113.3200630464034475 -4.599215155991507764 0.2590204870453442498 -0.007488287723319884612 0.05688762179126017476 0.223431019339928566 0.9730294464355268014
1664949476.575295925 113.2550537164540287 -4.634636656991503401 0.2662730640454404329 -0.007807171758136253331 0.05610457313471717972 0.222433018715491565 0.9733010208191626988
1664949476.675292015 113.2443551372015094 -4.640961137385543722 0.2689835412496931477 -0.00581248974780494438 0.05423612515485467384 0.2115763915627046077 0.9758381465306752434
1664949476.775290966 113.1936803922081367 -4.657265467972991679 0.2750123478464896465 -0.008177074328215738763 0.05369980392976735767 0.1907739119435575281 0.9801299817040020068
1664949476.875293016 113.2145700108721798 -4.642184264071634203 0.2723997956290978295 -0.01180247485452378363 0.05140636431974020953 0.1714727376924905511 0.9837759844207303317
1664949476.975296974 113.2506720518782259 -4.627942941058960535 0.2689871540587418508 -0.00897536988528681301 0.05415035689625495585 0.1598353459462851234 0.9856164790473330717
1664949477.075303078 113.2518521664041913 -4.620679902751692936 0.2672461607299921327 -0.01140331446282851977 0.05197877526554962185 0.1584343431818248937 0.9859344452050040619
1664949477.175306082 113.2796815410885216 -4.614469042281736932 0.263076664149155981 -0.01066502109638576244 0.05025844022253504045 0.1566546421008812029 0.9863162117798005557
1664949477.275309086 113.3140454558379844 -4.602313999374277209 0.2583126458423862237 -0.01053869996921617813 0.04867146408162115884 0.1555132955166972919 0.9865777411358147564
1664949477.375310898 113.3718099438583522 -4.581596026748517403 0.2516201056675857473 -0.01130469105306726799 0.051919434427426428 0.1554569140094733681 0.986412552726080194
1664949477.475312948 113.4104560963847064 -4.573613868874175203 0.2514871437155682399 -0.008604310982636427518 0.05570311960576817406 0.1515741774174639844 0.9868375737875604292
1664949477.575315952 113.3961460525615905 -4.580682197703580982 0.253053629776893052 -0.008716463416366044756 0.05525134611655849182 0.1491312711610390251 0.9872341039387324546
1664949477.675318003 113.3359797425597009 -4.605700459709236583 0.2588135610524878172 -0.009735051655458980269 0.05152617887717980683 0.1450505483215754066 0.9880337140458279599
1664949477.775320053 113.3301950170008041 -4.607179496803378349 0.2595957420652203473 -0.0123340962196117794 0.04915944788902663204 0.1312949011640212049 0.9900469017587102405
1664949477.875324011 113.4050092087541373 -4.593228530920399955 0.2493356185083639986 -0.006056115142762873507 0.05418140741789847364 0.1209915065825654945 0.9911552622543425839
1664949477.975327969 113.433731776616213 -4.567709969896873723 0.2464609540055166248 -0.008817553500072596723 0.05363515472684985547 0.118292330887187977 0.9914900127489818527
1664949478.075329065 113.3896886554523604 -4.58221161732547877 0.2523583615620038079 -0.01089602888047861914 0.04978327775120410664 0.1238562083154103183 0.9909906868748625808
1664949478.175328016 113.3476798829082668 -4.608959705227865911 0.2606818856446379562 -0.009695734205344740467 0.0508107676006311279 0.1224932628208464658 0.9911204060040117447
1664949478.275329113 113.352821711815352 -4.609736362465552517 0.2609749672351593941 -0.00951725489782112577 0.05033113354430919506 0.1223706777054708733 0.9911617507214746103
1664949478.375329018 113.3797585800943182 -4.600953000158143347 0.2582664997392148387 -0.008698242491816677788 0.04940164009650863108 0.1227742506316328447 0.9911661323487449549
1664949478.475327969 113.4045192549305767 -4.597570157998248419 0.2552328700676447237 -0.008218764494173176269 0.04865510925255030206 0.1225170922092810172 0.9912389693562266846
1664949478.575329065 113.4428258689172253 -4.588222050945742758 0.2499645671005747416 -0.009059058671784083264 0.04840301387736413441 0.1224054986240743909 0.9912577745521901074
1664949478.675328016 113.4670903597980214 -4.586875082100831058 0.2476023285380025696 -0.01048025264327904875 0.05173425677276002888 0.1228037494790441553 0.9910262206897411108
1664949478.775329113 113.4822391299343565 -4.594654708707460067 0.2484909503851039092 -0.01071631253611058515 0.05043064782654655548 0.1204967269244777844 0.9913740208447622271
1664949478.875329018 113.5216416735674869 -4.580990160501558606 0.2447020344570891848 -0.0119185014407762295 0.05221129748469933302 0.1210197686723358812 0.9912043912982149152
1664949478.975327969 113.5523048487576716 -4.566810671872847394 0.2399817498077535249 -0.01155791379822700311 0.0517039226643978625 0.1198039216879841079 0.9913829428419304035
1664949479.075329065 113.6074856560881443 -4.53952931794326453 0.2306873077313426335 -0.009815029810279816622 0.04488362105474737185 0.1233445658287244395 0.9912997749577877604
1664949479.175328016 113.6195881344233101 -4.535731974525865517 0.2293422897195847854 -0.01023460133892869876 0.04718662354334947351 0.1228621668975453246 0.9912484872317592899
1664949479.275329113 113.6203359333412664 -4.538860844910681536 0.2294179669576079661 -0.01013508928631971784 0.0468680130422792357 0.122797391673319628 0.9912726516538508115
