[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-04-00-36-965475-nvidia-desktop-1603460
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1603634]
[component_container_mt-1] [INFO] [1782417637.382308238] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782417637.496319417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.497629891] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.505696676] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.506246856] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782417637.506757932] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.507121583] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782417637.507460434] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782417637.507811573] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.508851421] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782417637.509179071] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782417637.509487522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782417637.509799460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782417637.510112839] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782417637.510416969] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782417637.510719820] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782417637.511029486] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782417637.511337201] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782417637.511640787] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782417637.511954741] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782417637.512257560] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782417637.512551418] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782417637.512861565] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782417637.516034582] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782417637.520891901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.520939357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.523494353] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782417637.523544146] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.523558994] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782417637.523568626] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [INFO] [1782417637.524867516] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.524999581] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782417637.525024701] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782417637.525035422] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782417637.525047774] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.525270431] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782417637.525327072] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782417637.525405536] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782417637.532213303] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782417637.533508225] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782417637.537635298] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.538013445] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782417637.538068805] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782417637.538177830] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782417637.800091402] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782417637.800192811] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_040037.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.807918344] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [WARN] [1782417724.872132328] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417724.897245648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417724.986764824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.026489972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.106775667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.185669510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.282268231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.359260491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.432951605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.542696190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.628718443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.720861640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.781104263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.882558542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417725.952162519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417726.037311741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417726.124149584] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782417726.204772817] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782417726.294737309] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] W0626 04:02:06.446724 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.447540 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.450796 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.454192 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.457515 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.460822 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.461623 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.464877 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.468132 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.468931 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:06.472193 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417726.472557987] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417726.648876894] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417726.835807245] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417727.026682939] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417727.206326800] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417727.208257983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417727.208972229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417727.209648682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417727.210314736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417727.211022645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417727.417571520] [estimator]: Mono init rejected: scale=0.0035 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782417727.473063578] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782417728.191142218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.277197431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.361869720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.441447569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.541431788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.608964678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.697391365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.770733516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.844440247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417728.930600324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.007366119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.093787798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.188344070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.259902944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.338538545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.419153138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.513900548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.583931089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.670766724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.750440894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.829905686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.914068051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417729.995008151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.073531336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.161226593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.239536016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.327954928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.391477865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.480911600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.574584442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.643249052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.743926237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.818976594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.889624708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417730.974842185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417731.058292545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417731.136668561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417731.217472980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417731.298038452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417731.584615228] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417731.795703499] [estimator]: Mono init rejected: scale=0.0019 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782417731.864576335] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782417732.626397755] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782417732.876812227] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 04:02:12.940624 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:12.944984 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:12.946184 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417733.059301487] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417733.248057324] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417733.435855842] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417733.621698312] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417733.811437614] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417733.999176035] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417734.181935441] [estimator]: Mono init rejected: scale=0.0412 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782417734.225470443] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782417734.959318745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.046225996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.127322929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.206615176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.290388098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.368202861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.453920151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.561441742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.651551483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.724093148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.775807512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.851709843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417735.945207707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.023818252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.103382053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.176221257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.272683048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.344514243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.426906547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.510415051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.590408199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.677260954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.767592969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.837485813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417736.914252215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.009210443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.078675699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.168031258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.245192320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.326447590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.406800134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.487411239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.582446331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.650415191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.731275291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.822374703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.898540557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417737.981979941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.061379164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.144126607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.219133795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.309083695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.390779193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.467031287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.551987995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.632613884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.712690905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.802492740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.868631026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417738.949608438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.040653130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.110454165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.199793852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.284872481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.364275608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.440240725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.522323394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.610851586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.691012064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.765916531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.852624965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417739.939185782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.018853391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.097685602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.173191771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.264759315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.339833321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.420832845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.507467262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.590066543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.671213749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.751278738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.825651265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.908072433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417740.994980996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.070437052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.159752931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.245523213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.312079487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.396386269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.483040558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.568433878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.638400898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.720581168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.803891623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.889814258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417741.976153185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417742.060342783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417742.132147258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417742.219754099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417742.299206283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 04:02:22.488993 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.493594 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.494859 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.499408 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.504056 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.509702 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.514264 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.518808 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:22.520076 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
