frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5424,1681324839.623188,239,201,474,0,3.616521,1,46.194,46.195,946570.984641,0,946216.506697,195.313331,158.027697,0.000000,0.000000,0.055812,0.095456,0.000394,68.531,0
5425,1681324839.704664,217,194,473,0,6.949763,3,42.124,70.046,933840.866514,0,933453.163827,195.072276,191.493401,0.000000,0.000000,0.059803,0.095449,0.000393,73.326,0
5426,1681324839.786140,228,207,466,0,8.267390,3,35.095,64.736,934611.917618,0,933521.415587,207.269453,882.095372,0.000000,0.000000,0.068149,0.095434,0.000394,67.343,0
5427,1681324839.867615,211,245,449,0,14.391286,4,34.836,70.195,934545.586406,0,933634.587339,198.447548,711.414564,0.000000,0.000000,0.058578,0.095414,0.000393,76.604,0
5428,1681324839.949091,206,254,461,0,17.300795,3,36.079,71.443,934224.730181,0,933732.762960,186.889031,303.941106,0.000000,0.000000,0.041459,0.095431,0.000393,74.162,0
5429,1681324840.030567,240,221,468,0,13.267714,4,43.514,85.102,934468.381612,1,933817.957546,216.857266,432.429981,0.000000,0.000000,0.016873,0.095421,0.000394,88.247,0
5430,1681324840.112043,187,184,441,0,9.768750,4,36.757,73.805,935360.733793,1,933903.392861,198.958804,1257.245685,0.000000,0.000000,0.067866,0.095432,0.000394,78.294,0
5431,1681324840.193518,229,183,441,0,6.805562,5,37.428,61.963,935000.022813,0,933976.099618,263.363393,759.423797,0.000000,0.000000,0.133952,0.095419,0.000395,67.890,0
5432,1681324840.274994,212,182,458,0,3.179728,6,46.435,49.459,934592.405727,0,933998.426529,221.064992,371.778334,0.000000,0.000000,0.190210,0.095428,0.000396,52.286,0
5433,1681324840.356470,217,181,433,0,7.119561,4,21.632,45.833,934494.016925,1,933993.995402,210.061022,288.824583,0.000000,0.000000,0.221628,0.095436,0.000396,51.453,0
5434,1681324840.437946,243,200,426,0,6.055428,3,36.383,62.710,934759.094055,0,934055.769867,184.758782,517.429177,0.000000,0.000000,0.217349,0.095447,0.000396,65.390,0
5435,1681324840.519421,219,214,383,0,6.806711,5,37.249,61.931,934919.880997,0,933975.145525,220.327162,723.271136,0.000000,0.000000,0.178393,0.095485,0.000397,68.988,0
5436,1681324840.600897,216,221,387,0,6.513174,1,45.785,88.511,947430.229619,0,946665.255842,183.358756,580.477847,0.000000,0.000000,0.164409,0.095485,0.000397,103.671,0
5437,1681324840.682373,227,196,380,0,8.912230,2,37.592,65.579,940429.497784,0,939842.563376,167.588453,418.160385,0.000000,0.000000,0.128021,0.095467,0.000397,79.579,0
5438,1681324840.763849,225,201,385,0,8.865680,4,37.325,59.062,934914.159974,0,934181.705901,174.815947,556.501106,0.000000,0.000000,0.054537,0.095419,0.000397,63.128,0
5439,1681324840.845325,236,201,341,0,9.151187,4,44.442,75.807,935328.497064,0,934267.503114,138.569400,921.287375,0.000000,0.000000,0.036125,0.095414,0.000396,81.005,0
5440,1681324840.926800,136,202,335,0,0.000000,5,36.349,60.341,935084.320226,1,934303.039666,114.100251,666.042918,0.000000,0.000000,0.076290,0.095416,0.000396,62.991,0
5441,1681324841.008276,187,202,353,0,6.542268,5,32.447,59.563,934934.584604,1,934353.005310,108.080986,472.360874,0.000000,0.000000,0.074171,0.095405,0.000396,65.740,0
5442,1681324841.089752,222,198,399,0,12.676292,5,22.814,43.194,935048.345041,1,934454.596182,100.174396,492.436668,0.000000,0.000000,0.230897,0.095464,0.000395,45.978,0
5443,1681324841.171228,226,218,376,0,12.947471,7,32.574,53.264,935967.413829,1,934647.206255,146.745523,1172.324226,0.000000,0.000000,0.420612,0.095483,0.000393,56.450,0
5444,1681324841.252704,200,216,373,0,9.173452,5,25.136,45.611,936561.709186,1,934869.998869,145.121910,1545.450772,0.000000,0.000000,0.578861,0.095412,0.000394,48.608,0
5445,1681324841.334180,192,214,396,0,10.557145,7,28.813,49.238,936401.084285,1,935191.812595,160.366508,1047.767896,0.000000,0.000000,0.686609,0.095430,0.000395,52.108,0
5446,1681324841.415655,177,143,386,0,23.079100,5,19.956,40.461,936786.841231,1,935577.729373,179.355916,1028.619241,0.000000,0.000000,0.737168,0.095473,0.000395,43.239,0
5447,1681324841.497131,124,138,394,0,0.000000,5,17.075,30.247,937205.529536,1,935985.027964,198.091356,1021.273768,0.000000,0.000000,0.794375,0.095492,0.000394,33.147,0
5448,1681324841.578607,213,136,401,0,12.732297,5,17.557,29.651,938005.134067,1,936362.482516,242.153111,1399.362108,0.000000,0.000000,0.838757,0.095478,0.000394,32.117,0
5449,1681324841.660083,188,135,405,0,16.071328,4,13.959,26.426,938200.578343,1,936739.699018,265.964779,1193.778097,0.000000,0.000000,0.822323,0.095410,0.000394,28.539,0
5450,1681324841.741559,103,149,397,0,0.000000,5,15.236,27.725,938649.707592,1,937172.722989,255.123055,1220.725617,0.000000,0.000000,0.755948,0.095503,0.000395,29.906,0
5451,1681324841.823035,204,126,474,0,20.099607,5,14.978,27.252,938988.389852,1,937534.007186,294.116737,1159.130562,0.000000,0.000000,0.628642,0.095594,0.000396,29.591,0
5452,1681324841.904511,197,117,479,0,19.840813,5,14.732,25.224,939375.947369,1,937952.620636,225.348079,1196.843853,0.000000,0.000000,0.418427,0.095445,0.000394,27.157,0
5453,1681324841.985987,189,152,483,0,20.342670,5,14.512,24.036,939480.681405,1,938229.002951,203.806606,1046.737421,0.000000,0.000000,0.371600,0.095320,0.000391,26.108,0
5454,1681324842.067463,198,154,493,0,13.857200,6,15.485,22.601,939485.397771,1,938634.788854,145.552831,703.921104,0.000000,0.000000,0.439568,0.095695,0.000392,24.484,0
5455,1681324842.148939,217,145,447,0,11.529277,6,17.151,24.198,939777.317652,1,938744.596193,123.886508,907.700009,0.000000,0.000000,0.534365,0.095705,0.000392,26.354,0
5456,1681324842.230415,201,172,452,0,12.152845,6,17.608,23.867,939863.561882,1,938987.912416,66.660599,807.853648,0.000000,0.000000,0.584999,0.095564,0.000393,25.962,0
5457,1681324842.311890,222,185,451,0,16.005034,7,22.154,28.719,940038.017498,1,939040.531700,67.242759,929.107736,0.000000,0.000000,0.610654,0.095481,0.000393,30.992,0
5458,1681324842.393366,223,184,384,0,13.998650,6,20.513,27.350,940302.087344,1,939223.536177,94.508491,982.906569,0.000000,0.000000,0.644886,0.095508,0.000396,29.782,0
5459,1681324842.474842,174,193,377,0,16.751115,7,22.772,30.396,940548.746552,1,939350.668283,103.890498,1093.050977,0.000000,0.000000,0.730873,0.095496,0.000397,35.328,0
5460,1681324842.556318,181,179,390,0,15.058796,7,23.373,32.839,940597.735893,1,939409.941344,114.472926,1072.184727,0.000000,0.000000,0.841449,0.095477,0.000395,35.358,0
5461,1681324842.637794,178,169,383,0,18.957484,6,20.807,30.676,940653.481972,1,939477.982378,174.590382,999.772587,0.000000,0.000000,0.937935,0.095467,0.000394,33.007,0
5462,1681324842.719270,196,185,385,0,20.901983,7,23.641,34.142,940706.737056,1,939640.545225,221.959271,843.096560,0.000000,0.000000,0.946392,0.095457,0.000391,36.597,0
5463,1681324842.800746,194,186,386,0,20.538416,8,26.503,39.123,941422.925961,1,939892.828863,231.148453,1297.813007,0.000000,0.000000,0.884105,0.095437,0.000392,41.726,0
5464,1681324842.882222,195,191,396,0,18.929331,8,25.284,38.567,941907.999194,1,940156.957427,269.763470,1480.142712,0.000000,0.000000,0.873972,0.095424,0.000393,41.910,0
5465,1681324842.963697,177,165,395,0,19.236940,7,22.891,35.927,941879.997618,1,940480.427860,291.348321,1107.085950,0.000000,0.000000,0.890280,0.095422,0.000394,38.479,0
5466,1681324843.045173,144,161,404,0,0.000000,7,20.542,31.525,942072.239282,1,940843.819666,257.625451,969.659086,0.000000,0.000000,0.909841,0.095412,0.000395,33.810,0
5467,1681324843.126649,189,152,424,0,19.052299,7,19.651,30.815,942452.839801,1,941208.870764,233.416721,1009.417087,0.000000,0.000000,0.925045,0.095417,0.000395,33.199,0
5468,1681324843.208125,200,149,427,0,19.483496,7,21.620,31.927,942743.139047,1,941467.471414,262.224713,1012.307206,0.000000,0.000000,0.946764,0.095403,0.000396,34.277,0
5469,1681324843.289601,190,189,410,0,18.728806,6,37.735,54.124,942941.961056,0,941831.067329,249.081709,860.676224,0.000000,0.000000,1.015334,0.095424,0.000394,59.680,0
5470,1681324843.371077,194,192,416,0,18.389743,7,36.350,71.702,943221.944337,1,942053.886184,218.614866,948.307698,0.000000,0.000000,1.034089,0.095445,0.000391,76.961,0
5471,1681324843.452552,184,172,392,0,17.955967,7,30.848,51.116,943603.254174,1,942279.974815,195.082369,1127.061523,0.000000,0.000000,1.026027,0.095478,0.000391,55.904,0
5472,1681324843.534028,187,170,418,0,20.437811,7,40.680,77.340,943726.296569,0,942583.036251,165.195345,976.929587,0.000000,0.000000,1.066144,0.095514,0.000393,80.005,0
5473,1681324843.615504,177,160,390,0,21.612538,7,34.691,52.099,944035.153372,0,942794.034486,161.949041,1078.034581,0.000000,0.000000,1.154576,0.095528,0.000395,54.678,0
5474,1681324843.696980,174,151,373,0,20.833921,7,34.361,54.512,944201.931858,1,943025.130783,138.663663,1037.002023,0.000000,0.000000,1.260236,0.095503,0.000393,59.579,0
5475,1681324843.778456,146,147,378,0,0.000000,8,34.208,55.953,944645.893615,0,943267.744823,102.705304,1274.308182,0.000000,0.000000,1.294660,0.095479,0.000392,60.525,0
5476,1681324843.859931,139,122,366,0,0.000000,8,34.318,57.554,944829.779086,0,943458.543210,95.536338,1274.564352,0.000000,0.000000,1.191098,0.095533,0.000392,62.225,0
5477,1681324843.941407,172,101,416,0,18.605682,6,18.396,38.804,944831.668075,1,943675.259501,116.692614,1038.580953,0.000000,0.000000,1.080982,0.095571,0.000394,40.837,0
5478,1681324844.022883,110,82,398,0,0.000000,10,31.063,53.685,945179.747005,1,943978.308049,132.318644,1067.985489,0.000000,0.000000,1.078022,0.095558,0.000394,59.319,0
5479,1681324844.104359,149,49,376,0,0.000000,6,34.597,47.748,945461.866829,1,944300.463440,122.327110,1037.941351,0.000000,0.000000,1.121414,0.095507,0.000393,50.218,0
5480,1681324844.185835,181,45,408,0,15.152536,10,26.289,42.316,945150.736356,1,944607.845828,79.937224,461.818546,0.000000,0.000000,1.113670,0.095422,0.000393,45.851,0
5481,1681324844.267311,198,57,422,0,23.357255,7,28.977,47.850,945452.300565,1,944727.506440,47.769624,675.890018,0.000000,0.000000,1.083011,0.095433,0.000393,49.477,0
5482,1681324844.348787,171,45,386,0,19.215122,7,14.764,34.698,945875.860626,1,944866.838323,52.926199,954.962133,0.000000,0.000000,1.099322,0.095543,0.000394,36.736,0
5483,1681324844.430262,159,51,360,0,0.000000,7,13.543,32.888,946075.824094,1,945001.761133,54.146502,1018.782739,0.000000,0.000000,1.172582,0.095671,0.000394,34.454,0
5484,1681324844.511738,138,57,384,0,0.000000,5,27.389,41.015,945486.586389,1,945030.856293,22.202795,432.393514,0.000000,0.000000,1.239904,0.095595,0.000393,45.701,0
5485,1681324844.593214,173,67,406,0,29.125194,6,18.000,27.102,945531.146951,1,945050.531380,24.340906,455.140816,0.000000,0.000000,1.327168,0.095588,0.000393,28.695,0
5486,1681324844.674690,183,73,370,0,25.848461,9,28.804,46.039,945882.009642,1,945020.917973,18.552629,841.405226,0.000000,0.000000,1.388048,0.095494,0.000393,47.537,0
5487,1681324844.756166,169,64,340,0,0.000000,8,23.482,43.248,946995.994161,1,945034.554691,17.381256,1942.924605,0.000000,0.000000,1.301014,0.095591,0.000393,44.907,0
5488,1681324844.837641,150,49,357,0,0.000000,5,15.579,26.054,945763.439070,1,945075.720892,24.080712,662.503095,0.000000,0.000000,1.122364,0.095730,0.000395,27.458,0
5489,1681324844.919117,122,31,351,0,0.000000,5,10.948,18.347,945926.093107,1,945141.313378,30.907691,752.737896,0.000000,0.000000,1.141863,0.095854,0.000395,19.491,0
5490,1681324845.000593,154,34,370,0,0.000000,6,16.256,23.119,945652.332905,1,945208.263650,14.064901,428.870261,0.000000,0.000000,1.095607,0.095696,0.000393,24.249,0
5491,1681324845.082069,206,50,415,0,18.306333,11,16.825,37.860,946768.247038,0,945213.477075,6.156063,1547.479410,0.000000,0.000000,1.072408,0.095389,0.000392,39.105,0
5492,1681324845.163545,213,78,391,0,16.556826,11,21.490,32.006,946002.699896,0,945231.088741,7.482977,762.993842,0.000000,0.000000,1.073219,0.095382,0.000392,34.679,0
5493,1681324845.245020,193,114,380,0,17.386945,6,19.595,29.027,945928.088327,1,945238.541433,12.202045,676.211060,0.000000,0.000000,1.094817,0.095720,0.000393,33.116,0
5494,1681324845.326496,209,115,372,0,21.627849,6,27.436,38.210,946147.358236,1,945279.017435,36.770186,830.437457,0.000000,0.000000,1.125130,0.096031,0.000394,40.196,0
5495,1681324845.407972,192,115,349,0,25.298708,10,32.629,84.071,947254.685189,1,945345.336666,32.997486,1875.218282,0.000000,0.000000,1.191858,0.096056,0.000395,85.731,0
5496,1681324845.489448,185,132,354,0,27.788002,6,26.618,45.450,946201.086744,1,945380.360212,44.328334,775.265537,0.000000,0.000000,1.226202,0.096116,0.000395,47.275,0
5497,1681324845.570924,196,141,361,0,25.861181,7,26.020,42.564,946305.011628,1,945392.164066,43.581058,868.133856,0.000000,0.000000,1.257926,0.096059,0.000395,46.010,0
5498,1681324845.652400,203,153,372,0,24.514262,9,34.746,47.420,946506.430862,0,945441.314854,62.626282,1001.356924,0.000000,0.000000,1.248427,0.096272,0.000396,49.535,0
5499,1681324845.733875,201,154,349,0,21.482076,9,38.306,56.849,949608.762069,0,945655.733477,66.373768,3885.521998,0.000000,0.000000,1.197527,0.096561,0.000398,61.179,0
5500,1681324845.815351,171,142,341,0,23.243802,8,35.223,43.829,947086.779186,0,945844.692752,115.064043,1125.889172,0.000000,0.000000,1.167682,0.097156,0.000400,46.046,0
5501,1681324845.896827,181,118,347,0,28.333225,8,21.091,29.901,947408.102222,1,946113.787767,122.295492,1170.886016,0.000000,0.000000,1.218472,0.097358,0.000400,31.884,0
5502,1681324845.978303,182,112,370,0,21.594556,7,14.963,22.612,947018.489002,1,946154.724682,83.917910,778.712899,0.000000,0.000000,1.151729,0.096928,0.000399,24.200,0
5503,1681324846.059779,209,126,380,0,18.966632,9,19.880,27.405,947902.026384,1,946200.316676,58.946408,1641.629039,0.000000,0.000000,1.090682,0.096360,0.000398,29.098,0
5504,1681324846.141255,199,148,376,0,23.040821,7,16.673,24.070,947046.341539,1,946278.170088,54.172824,712.864710,0.000000,0.000000,1.056150,0.096298,0.000397,25.742,0
5505,1681324846.222730,219,156,370,0,20.140507,7,20.118,29.584,947455.135495,1,946421.449406,78.621562,953.931131,0.000000,0.000000,1.038994,0.096641,0.000396,31.890,0
5506,1681324846.304206,197,130,337,0,21.869512,8,20.591,28.095,947832.865490,1,946608.279903,129.084261,1094.368631,0.000000,0.000000,1.012120,0.097126,0.000397,30.074,0
5507,1681324846.385682,185,109,317,0,31.311665,10,25.043,32.261,949276.254840,1,946770.772619,131.839700,2372.510609,0.000000,0.000000,0.996498,0.097273,0.000397,34.214,0
5508,1681324846.467158,179,103,336,0,27.822186,7,15.708,22.694,947888.241866,1,946887.881257,134.304428,864.924484,0.000000,0.000000,1.003670,0.097267,0.000397,24.365,0
5509,1681324846.548634,187,110,359,0,22.224036,7,15.310,22.602,947882.564117,1,946987.071534,162.182073,732.178806,0.000000,0.000000,0.998590,0.097376,0.000397,24.161,0
5510,1681324846.630110,207,107,349,0,25.524075,8,18.354,26.183,948235.538303,1,947096.085013,215.544527,922.776817,0.000000,0.000000,0.949684,0.097506,0.000398,27.984,0
5511,1681324846.711586,193,111,340,0,24.529640,8,18.444,26.470,948503.052275,1,947237.779978,262.907566,1001.232931,0.000000,0.000000,0.877127,0.098139,0.000399,28.162,0
5512,1681324846.793061,186,95,320,0,27.022171,7,15.905,24.427,948762.664661,1,947436.614387,329.076267,995.842820,0.000000,0.000000,0.851935,0.098798,0.000400,26.244,0
5513,1681324846.874537,184,68,323,0,30.288793,8,16.210,24.061,949001.074635,1,947653.177434,305.003829,1041.762440,0.000000,0.000000,0.852600,0.098806,0.000400,25.651,0
5514,1681324846.956013,178,59,312,0,15.594250,7,11.715,18.209,948624.340557,1,947729.881916,163.126102,730.201155,0.000000,0.000000,0.830856,0.097986,0.000398,19.428,0
5515,1681324847.037489,186,78,343,0,20.777361,8,12.933,18.946,948452.689048,1,947804.076295,92.298217,555.183169,0.000000,0.000000,0.860037,0.097562,0.000397,20.401,0
5516,1681324847.118965,196,108,366,0,26.995504,7,12.746,18.601,948351.137796,1,947829.064073,75.013331,445.929016,0.000000,0.000000,0.847438,0.097335,0.000396,19.946,0
5517,1681324847.200441,199,121,357,0,27.456048,7,14.482,20.483,948668.589620,1,947876.668693,107.643074,683.146197,0.000000,0.000000,0.827031,0.097678,0.000397,21.989,0
5518,1681324847.281917,187,129,363,0,27.137819,7,15.193,21.279,948920.964709,1,947951.540080,176.622675,791.669745,0.000000,0.000000,0.799425,0.097941,0.000397,22.845,0
5519,1681324847.363392,198,146,382,0,29.969786,7,16.383,22.192,949062.510683,1,948040.354062,254.287932,766.735977,0.000000,0.000000,0.812745,0.097970,0.000397,23.828,0
5520,1681324847.444868,182,163,400,0,29.485718,7,17.923,23.769,949209.088402,1,948071.458877,233.922565,902.574234,0.000000,0.000000,0.931145,0.098019,0.000398,25.557,0
5521,1681324847.526344,194,162,395,0,28.195572,8,21.139,27.638,949360.492702,1,948071.750220,225.244093,1062.365819,0.000000,0.000000,1.006098,0.097965,0.000398,29.568,0
5522,1681324847.607820,169,130,374,0,0.000000,8,22.139,29.709,949623.581858,1,948163.666087,242.933285,1215.849917,0.000000,0.000000,1.015970,0.098001,0.000398,31.918,0
5523,1681324847.689296,176,127,388,0,35.482508,10,22.348,29.548,949679.360135,1,948445.778210,169.900606,1062.548982,0.000000,0.000000,0.925273,0.098315,0.000399,31.376,0
5524,1681324847.770772,174,119,400,0,29.269692,7,15.070,22.618,949504.141875,1,948586.473488,140.832268,775.703798,0.000000,0.000000,0.847150,0.098542,0.000398,24.331,0
5525,1681324847.852248,185,115,389,0,28.278179,7,15.739,22.745,949536.137875,1,948664.563020,99.055009,771.387779,0.000000,0.000000,0.862956,0.098231,0.000397,24.569,0
5526,1681324847.933723,174,126,396,0,29.672966,6,12.251,18.895,949436.842226,1,948725.622071,53.341085,656.747056,0.000000,0.000000,0.875169,0.097661,0.000397,20.595,0
5527,1681324848.015199,188,140,404,0,32.875765,7,25.080,41.347,949515.584445,1,948796.974539,46.710394,670.767736,0.000000,0.000000,0.858854,0.097179,0.000397,47.152,0
5528,1681324848.096675,180,123,382,0,35.932324,7,20.011,35.676,949920.876984,1,948861.918515,64.678192,993.148893,0.000000,0.000000,0.818992,0.097274,0.000397,38.935,0
5529,1681324848.178151,172,135,413,0,29.022142,7,28.320,42.808,949857.550252,1,949036.376906,72.561257,747.480822,0.000000,0.000000,0.828568,0.097560,0.000398,46.067,0
5530,1681324848.259627,169,132,407,0,0.000000,7,32.533,43.026,950009.365061,1,949136.902897,65.946907,805.383816,0.000000,0.000000,0.913932,0.097497,0.000398,46.537,0
5531,1681324848.341103,180,132,427,0,30.381989,7,25.337,38.202,950165.645758,1,949214.085051,46.531369,903.898020,0.000000,0.000000,1.047378,0.097421,0.000397,41.646,0
5532,1681324848.422578,188,118,412,0,31.254912,9,30.489,52.230,950312.909687,1,949285.593762,55.393592,970.791315,0.000000,0.000000,1.135128,0.097296,0.000396,56.587,0
5533,1681324848.504054,133,118,416,0,0.000000,7,16.906,28.826,950097.540693,1,949370.309319,52.524658,673.575522,0.000000,0.000000,1.144409,0.097120,0.000397,31.573,0
5534,1681324848.585530,180,136,439,0,36.445283,7,28.720,51.556,950146.049240,1,949402.116646,42.342752,700.458404,0.000000,0.000000,1.090734,0.097283,0.000397,53.432,0
5535,1681324848.667006,207,121,433,0,32.669815,6,17.551,27.972,950541.364379,1,949516.091368,45.039048,979.102181,0.000000,0.000000,0.969015,0.097672,0.000398,30.395,0
5536,1681324848.748482,182,102,422,0,25.256096,6,16.645,26.093,950573.404018,1,949590.028618,95.580744,886.663174,0.000000,0.000000,0.891366,0.097856,0.000398,29.930,0
5537,1681324848.829958,175,96,434,0,28.110472,7,15.886,27.546,950636.161492,1,949643.768169,92.269628,898.992812,0.000000,0.000000,0.888380,0.097861,0.000398,29.659,0
5538,1681324848.911434,182,66,407,0,25.061769,7,28.849,40.776,950555.133105,1,949679.187748,65.415854,809.398087,0.000000,0.000000,0.850403,0.097272,0.000397,42.367,0
5539,1681324848.992908,173,60,412,0,20.952229,8,23.900,40.032,950358.946955,1,949752.167397,45.324979,560.322882,0.000000,0.000000,0.881034,0.096970,0.000395,42.373,0
5540,1681324849.074385,183,84,404,0,23.307321,7,14.819,32.459,950330.009369,1,949804.386308,46.432500,478.058891,0.000000,0.000000,0.944888,0.096891,0.000394,34.056,0
5541,1681324849.155861,180,102,372,0,24.994144,6,17.480,39.538,950391.224249,1,949821.764639,42.510402,525.817454,0.000000,0.000000,1.013095,0.096917,0.000395,41.701,0
5542,1681324849.237337,166,112,377,0,0.000000,6,15.952,26.814,950500.276339,1,949839.323955,63.037812,596.782539,0.000000,0.000000,1.094054,0.096865,0.000395,28.387,0
5543,1681324849.318813,167,120,381,0,0.000000,7,27.794,42.504,950636.849400,1,949873.882002,101.531279,660.304104,0.000000,0.000000,1.149868,0.096720,0.000395,45.998,0
5544,1681324849.400289,175,138,390,0,39.085010,7,19.615,34.736,950613.899535,1,949908.559553,128.193899,576.014460,0.000000,0.000000,1.165894,0.096663,0.000395,38.229,0
5545,1681324849.481765,180,161,405,0,37.659821,7,26.981,36.953,950746.049450,1,949944.606076,134.009991,666.302326,0.000000,0.000000,1.146833,0.096688,0.000395,39.018,0
5546,1681324849.563240,191,170,406,0,33.972023,7,34.429,46.561,951026.790595,0,949969.616023,150.584788,905.458505,0.000000,0.000000,1.140179,0.096849,0.000396,48.809,0
5547,1681324849.644716,173,187,411,0,31.609313,6,37.598,60.327,951073.041653,0,950078.855893,149.480242,843.574357,0.000000,0.000000,1.056539,0.097055,0.000396,63.618,0
5548,1681324849.726192,210,177,410,0,27.368424,7,35.521,63.187,951426.294424,0,950204.599395,168.003162,1052.561058,0.000000,0.000000,0.955420,0.097349,0.000398,76.277,0
5549,1681324849.807668,199,172,410,0,22.200668,8,34.980,46.633,951394.947168,1,950255.975684,155.964874,981.876121,0.000000,0.000000,0.904071,0.097340,0.000398,49.375,0
5550,1681324849.889144,205,174,376,0,26.977326,7,35.597,43.738,951592.143627,1,950362.660259,131.164300,1097.188275,0.000000,0.000000,0.904048,0.097156,0.000398,46.309,0
5551,1681324849.970620,185,145,362,0,24.390570,7,22.245,30.166,951867.683012,1,950463.707284,144.001227,1258.843154,0.000000,0.000000,0.936414,0.096844,0.000397,32.605,0
5552,1681324850.052095,181,127,352,0,21.947931,8,21.737,30.005,951898.006575,1,950589.340294,182.226676,1125.308120,0.000000,0.000000,0.964564,0.096730,0.000394,32.155,0
5553,1681324850.133571,191,114,354,0,23.902343,8,19.714,27.867,952049.267778,1,950726.706104,184.779510,1136.650763,0.000000,0.000000,0.946519,0.096893,0.000393,29.823,0
5554,1681324850.215047,179,101,358,0,22.758781,7,16.995,25.268,952058.488621,1,950983.548566,121.981715,951.827007,0.000000,0.000000,0.920989,0.096815,0.000396,27.418,0
5555,1681324850.296523,173,87,338,0,25.858426,6,13.242,20.774,952300.861381,1,951097.455986,128.318596,1073.955468,0.000000,0.000000,0.961785,0.096910,0.000396,22.381,0
5556,1681324850.377999,161,77,350,0,0.000000,6,12.838,20.115,952165.577573,1,951234.150306,161.986100,768.309416,0.000000,0.000000,1.029411,0.097048,0.000395,21.894,0
5557,1681324850.459474,144,69,356,0,0.000000,6,10.966,18.026,952186.163042,1,951320.633506,152.545617,711.852070,0.000000,0.000000,1.090215,0.097008,0.000394,19.491,0
5558,1681324850.540950,149,56,363,0,0.000000,8,13.316,20.423,952333.130359,1,951440.275115,107.264664,784.459437,0.000000,0.000000,1.094051,0.096806,0.000393,22.125,0
5559,1681324850.622426,167,47,368,0,0.000000,9,13.282,19.386,952258.047153,1,951587.139810,73.039315,596.737438,0.000000,0.000000,1.036724,0.096928,0.000392,20.802,0
5560,1681324850.703902,153,67,399,0,0.000000,6,9.414,15.405,952127.027485,1,951671.255522,36.978356,417.662467,0.000000,0.000000,0.996192,0.097055,0.000394,16.670,0
5561,1681324850.785378,182,80,418,0,32.792515,6,10.408,16.652,952296.793356,1,951752.925320,33.971751,508.764935,0.000000,0.000000,0.997350,0.097238,0.000395,17.969,0
5562,1681324850.866854,190,94,432,0,28.749953,7,11.646,17.664,952318.421571,1,951797.411721,31.752186,488.126570,0.000000,0.000000,1.003511,0.097164,0.000394,19.035,0
5563,1681324850.948330,194,135,427,0,23.488161,7,14.733,20.959,952398.992992,1,951834.211586,29.819842,533.830202,0.000000,0.000000,0.978900,0.096991,0.000394,23.159,0
5564,1681324851.029805,178,155,421,0,22.831744,7,15.885,21.759,952421.045704,1,951851.976418,27.123554,540.814497,0.000000,0.000000,0.959854,0.096911,0.000393,23.472,0
5565,1681324851.111281,185,165,418,0,21.233476,7,17.484,23.296,952535.630412,1,951890.816527,25.806576,617.876314,0.000000,0.000000,0.958461,0.096911,0.000393,25.195,0
5566,1681324851.192757,196,175,421,0,18.595315,7,18.092,23.217,952687.265992,1,951953.473782,40.699811,691.961547,0.000000,0.000000,0.982499,0.096965,0.000393,25.263,0
5567,1681324851.274233,186,184,408,0,22.854124,7,20.140,25.898,952994.833905,1,951968.553832,57.637817,967.511324,0.000000,0.000000,1.010147,0.096934,0.000392,28.327,0
5568,1681324851.355709,171,182,401,0,26.165736,8,23.489,30.463,953222.594695,1,952012.198827,83.036570,1126.227792,0.000000,0.000000,1.025322,0.096876,0.000391,32.895,0
5569,1681324851.437185,177,172,396,0,32.084370,7,23.749,30.211,953243.757008,1,952080.512754,99.333465,1062.779434,0.000000,0.000000,0.947240,0.096800,0.000391,32.611,0
5570,1681324851.518660,188,162,396,0,28.181813,7,21.227,30.025,953361.090995,1,952157.816398,98.412050,1103.731299,0.000000,0.000000,0.844778,0.096754,0.000393,32.332,0
5571,1681324851.600136,194,164,401,0,22.544217,7,22.300,33.024,953419.954501,1,952245.678446,115.541018,1057.603581,0.000000,0.000000,0.855493,0.096881,0.000394,35.680,0
5572,1681324851.681612,209,149,368,0,17.712587,6,22.523,32.143,953875.761432,1,952457.575427,140.029460,1277.024943,0.000000,0.000000,0.917583,0.097049,0.000394,34.527,0
5573,1681324851.763088,176,151,362,0,14.820881,6,17.705,26.787,953746.945730,1,952631.061437,123.573387,991.179040,0.000000,0.000000,0.953713,0.097063,0.000393,28.851,0
5574,1681324851.844564,190,144,358,0,14.933291,6,17.786,26.011,953935.788230,1,952804.621928,117.376587,1012.657483,0.000000,0.000000,0.942919,0.096972,0.000391,28.163,0
5575,1681324851.926039,177,133,343,0,22.364832,6,16.528,24.739,954128.039467,1,953008.219378,112.175828,1006.512726,0.000000,0.000000,0.928627,0.096818,0.000392,26.695,0
5576,1681324852.007515,176,118,316,0,27.894960,6,16.658,24.445,954693.589652,1,953258.768981,136.620177,1297.068786,0.000000,0.000000,0.964347,0.096792,0.000393,26.584,0
5577,1681324852.088991,154,110,337,0,0.000000,7,34.543,54.618,954481.733846,0,953576.300060,97.804494,806.496180,0.000000,0.000000,1.068224,0.096948,0.000391,56.778,0
