frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
853,1609055341.937440,146,168,459,0,0.000000,4,8.760,12.346,13790.714031,1,13584.786142,36.993818,165.281037,0.000000,0.000000,0.693163,0.176531,0.008322,13.567,0
854,1609055342.137490,145,171,464,0,0.000000,4,6.430,9.110,13852.086959,1,13601.107210,45.016903,202.304845,0.000000,0.000000,0.602283,0.176516,0.008326,10.024,0
855,1609055342.337572,127,165,451,0,0.000000,6,9.238,12.054,13961.047780,1,13623.547544,65.633946,268.195639,0.000000,0.000000,0.532776,0.176507,0.008332,12.931,0
856,1609055342.537722,110,150,449,0,0.000000,6,10.747,14.988,14080.526242,1,13659.998986,99.218980,317.609117,0.000000,0.000000,0.436913,0.176484,0.008341,16.390,0
857,1609055342.737646,112,136,463,0,0.000000,5,6.564,9.105,14107.650669,1,13722.383044,112.761156,268.787514,0.000000,0.000000,0.332926,0.176488,0.008348,9.816,0
858,1609055342.937760,94,128,459,0,0.000000,5,8.730,12.335,14158.814896,1,13800.773274,98.546754,255.774565,0.000000,0.000000,0.273537,0.176467,0.008351,13.336,0
859,1609055343.137806,111,119,468,0,0.000000,5,6.022,8.181,14156.051345,1,13855.012020,109.887558,187.443989,0.000000,0.000000,0.242385,0.176457,0.008352,8.935,0
860,1609055343.337932,135,116,489,0,0.000000,5,7.730,10.709,14168.418053,1,13874.302162,125.372076,165.043528,0.000000,0.000000,0.217247,0.176444,0.008350,11.740,0
861,1609055343.537955,136,114,487,0,0.000000,5,5.609,7.393,14187.726565,1,13904.648794,131.078054,148.306505,0.000000,0.000000,0.180375,0.176426,0.008350,8.024,0
862,1609055343.737970,150,122,477,0,0.000000,5,7.015,8.872,14230.752816,1,13946.961018,145.909218,134.206304,0.000000,0.000000,0.145746,0.176394,0.008349,9.936,0
863,1609055343.938126,151,119,449,0,0.000000,7,8.722,10.376,14263.256960,1,13953.797039,162.484643,143.306458,0.000000,0.000000,0.123349,0.176349,0.008350,11.307,0
864,1609055344.138142,131,115,423,0,0.000000,5,5.947,6.917,14220.497591,1,14025.330832,85.898633,105.609239,0.000000,0.000000,0.094740,0.176331,0.008347,7.606,0
865,1609055344.338139,134,119,433,0,0.000000,10,9.457,10.449,14126.026922,1,14006.044421,19.379625,96.955676,0.000000,0.000000,0.118884,0.176334,0.008342,11.094,0
866,1609055344.538879,119,123,416,0,0.000000,11,11.288,12.376,14124.698445,0,13995.911409,8.230141,116.913007,0.000000,0.000000,0.160666,0.176328,0.008335,13.107,0
867,1609055344.738257,82,115,404,0,0.000000,5,6.242,7.595,14112.894754,1,13978.697854,9.771114,120.782771,0.000000,0.000000,0.160014,0.176329,0.008331,8.310,0
868,1609055344.938596,85,113,416,0,0.000000,6,8.381,10.905,14086.212391,1,13967.270922,11.427888,103.872304,0.000000,0.000000,0.172781,0.176323,0.008326,11.907,0
869,1609055345.138395,77,103,407,0,0.000000,6,8.710,11.753,14067.705466,1,13949.197248,10.734206,104.135892,0.000000,0.000000,0.171895,0.176326,0.008325,12.874,0
870,1609055345.338484,73,77,373,0,0.000000,10,11.400,13.417,14024.384694,1,13900.611415,12.243008,107.898427,0.000000,0.000000,0.164520,0.176311,0.008324,14.366,0
871,1609055345.539062,95,68,363,0,0.000000,6,6.547,8.308,14017.590725,1,13902.800754,13.210082,97.951161,0.000000,0.000000,0.228143,0.176286,0.008318,9.129,0
872,1609055345.738548,106,54,361,0,0.000000,11,9.570,11.416,14004.458017,0,13901.235600,6.889555,92.708904,0.000000,0.000000,0.309138,0.176322,0.008319,12.304,0
873,1609055345.938838,96,44,368,0,0.000000,7,6.272,7.873,13998.708064,1,13892.923027,7.866650,94.290970,0.000000,0.000000,0.289008,0.176344,0.008317,8.613,0
874,1609055346.138721,103,40,351,0,0.000000,5,4.830,5.975,14002.751935,1,13899.910499,8.277188,90.934437,0.000000,0.000000,0.210442,0.176381,0.008316,6.581,0
875,1609055346.338867,111,53,336,0,0.000000,5,3.492,4.113,14000.023787,1,13894.446176,7.284175,94.662227,0.000000,0.000000,0.105675,0.176418,0.008316,4.592,0
876,1609055346.538843,101,68,317,0,0.000000,4,4.185,5.215,14014.083570,1,13887.507125,5.229640,117.719075,0.000000,0.000000,0.041445,0.176393,0.008317,5.815,0
877,1609055346.739039,114,77,318,0,0.000000,9,9.227,10.430,14024.644243,1,13878.885292,6.860346,135.278719,0.000000,0.000000,0.060531,0.176409,0.008320,11.133,0
878,1609055346.939094,137,86,321,0,0.000000,10,8.364,9.175,14038.775713,1,13882.150647,9.962316,143.051308,0.000000,0.000000,0.085450,0.176448,0.008319,9.778,0
879,1609055347.138973,119,107,323,0,0.000000,6,6.771,7.544,14049.316131,1,13881.332229,13.465761,150.925306,0.000000,0.000000,0.128797,0.176501,0.008327,8.095,0
880,1609055347.339111,109,108,320,0,0.000000,4,4.983,5.925,14063.307555,1,13887.667911,16.085845,155.972773,0.000000,0.000000,0.190465,0.176500,0.008330,6.498,0
881,1609055347.539136,98,107,311,0,0.000000,4,4.961,6.004,14073.512669,1,13909.272494,17.892931,142.769486,0.000000,0.000000,0.292332,0.176515,0.008331,6.707,0
882,1609055347.739150,110,110,321,0,0.000000,4,6.259,8.322,14110.466467,1,13925.002656,22.762526,159.126020,0.000000,0.000000,0.373907,0.176518,0.008327,9.191,0
883,1609055347.939256,116,112,331,0,0.000000,4,5.489,7.298,14139.235395,1,13972.464134,36.612670,126.585022,0.000000,0.000000,0.418019,0.176505,0.008322,7.998,0
884,1609055348.139291,120,110,326,0,0.000000,4,5.346,7.273,14181.257825,1,14018.024430,30.131723,129.526107,0.000000,0.000000,0.528876,0.176522,0.008323,7.921,0
885,1609055348.339382,94,108,314,0,0.000000,4,5.495,7.345,14209.777547,1,14039.589042,21.112004,145.496272,0.000000,0.000000,0.565656,0.176529,0.008324,7.912,0
886,1609055348.539381,87,94,325,0,0.000000,4,6.191,8.021,14202.044187,1,14061.361889,17.040783,120.062171,0.000000,0.000000,0.555600,0.176533,0.008325,8.593,0
887,1609055348.739450,76,93,307,0,0.000000,4,4.582,6.380,14214.804567,1,14081.945441,18.507783,110.776632,0.000000,0.000000,0.567507,0.176518,0.008324,6.979,0
888,1609055348.939526,85,93,307,0,0.000000,3,4.528,6.903,14242.119418,1,14098.145798,22.214688,118.187772,0.000000,0.000000,0.586814,0.176489,0.008322,7.754,0
889,1609055349.139592,67,91,298,0,0.000000,4,4.360,5.748,14255.635780,1,14113.646834,26.297756,112.121575,0.000000,0.000000,0.510684,0.176478,0.008320,6.209,0
890,1609055349.339641,78,90,310,0,0.000000,3,3.833,5.446,14293.513135,1,14115.639579,32.215630,142.094404,0.000000,0.000000,0.394639,0.176476,0.008315,5.970,0
891,1609055349.539791,83,78,314,0,0.000000,7,5.766,7.247,14400.300080,1,14141.706278,25.506662,229.488392,0.000000,0.000000,0.314132,0.176494,0.008316,7.745,0
892,1609055349.739737,64,73,298,0,0.000000,8,7.538,8.947,14356.405618,1,14151.909513,27.626551,173.273296,0.000000,0.000000,0.336812,0.176511,0.008319,9.479,0
893,1609055349.939852,73,71,284,0,0.000000,11,10.402,12.173,14338.948819,0,14161.590384,33.215982,140.592736,0.000000,0.000000,0.393427,0.176461,0.008307,12.860,0
894,1609055350.139879,83,70,297,0,0.000000,5,5.862,7.467,14252.646579,1,14147.252352,7.594509,94.273017,0.000000,0.000000,0.454495,0.176448,0.008302,8.167,0
895,1609055350.339944,128,71,331,0,0.000000,7,7.126,8.644,14264.771434,1,14139.794458,6.153795,115.302753,0.000000,0.000000,0.536805,0.176444,0.008298,9.421,0
896,1609055350.540466,134,75,340,0,0.000000,11,9.734,10.992,14439.325290,0,14136.201385,7.843088,291.739206,0.000000,0.000000,0.582565,0.176445,0.008294,11.826,0
897,1609055350.740050,105,80,342,0,0.000000,11,7.549,8.296,14353.093364,0,14142.528677,8.057575,198.992477,0.000000,0.000000,0.533599,0.176457,0.008299,8.800,0
898,1609055350.940138,118,82,373,0,0.000000,5,6.050,7.248,14308.805910,1,14149.257899,7.643173,148.404601,0.000000,0.000000,0.523600,0.176430,0.008293,7.958,0
899,1609055351.140213,126,77,386,0,0.000000,6,7.035,8.078,14361.887725,1,14160.283750,8.597977,189.515150,0.000000,0.000000,0.586795,0.176402,0.008282,8.824,0
900,1609055351.340262,131,90,399,0,0.000000,6,7.044,8.327,14406.134240,1,14168.857332,12.569621,221.233616,0.000000,0.000000,0.628802,0.176406,0.008270,9.102,0
901,1609055351.540346,141,114,424,0,0.000000,5,5.259,6.153,14456.207575,1,14191.404901,18.704876,242.643050,0.000000,0.000000,0.633055,0.176401,0.008260,6.776,0
902,1609055351.740398,125,122,431,0,0.000000,5,8.060,9.658,14460.342974,1,14189.803545,20.465689,246.623235,0.000000,0.000000,0.600661,0.176398,0.008257,10.628,0
903,1609055351.940413,101,124,449,0,0.000000,4,4.970,6.146,14393.770323,1,14174.413148,20.930184,194.989238,0.000000,0.000000,0.524852,0.176369,0.008259,6.769,0
904,1609055352.140447,107,123,453,0,0.000000,4,6.346,8.110,14392.271195,1,14173.409897,22.953131,192.474385,0.000000,0.000000,0.473457,0.176377,0.008261,8.946,0
905,1609055352.340534,125,130,452,0,0.000000,3,4.203,5.495,14389.773518,1,14168.358163,23.289709,194.698785,0.000000,0.000000,0.438667,0.176389,0.008262,6.233,0
906,1609055352.540600,124,134,442,0,0.000000,4,6.989,8.765,14392.879968,1,14160.410327,26.771076,202.273750,0.000000,0.000000,0.396156,0.176385,0.008261,9.657,0
907,1609055352.740661,94,150,427,0,0.000000,3,5.904,7.999,14358.955574,1,14158.155854,28.926727,168.444406,0.000000,0.000000,0.357643,0.176398,0.008257,8.946,0
908,1609055352.940764,132,138,467,0,0.000000,5,6.638,8.429,14291.164692,1,14143.697568,22.963471,121.070558,0.000000,0.000000,0.315329,0.176400,0.008255,9.205,0
909,1609055353.140757,148,123,484,0,0.000000,4,4.964,6.459,14248.782850,1,14105.025822,16.656368,123.661824,0.000000,0.000000,0.291010,0.176403,0.008253,7.240,0
910,1609055353.340820,138,141,466,0,0.000000,6,7.038,8.249,14297.283516,1,14085.951177,27.268271,180.600395,0.000000,0.000000,0.275613,0.176446,0.008245,8.818,0
911,1609055353.540866,147,162,450,0,0.000000,8,12.530,14.555,14340.683129,1,14124.540145,57.834042,154.843225,0.000000,0.000000,0.186268,0.176553,0.008253,15.626,0
912,1609055353.740948,41,152,433,0,0.000000,3,6.330,8.700,14336.674008,1,14127.872890,56.212332,149.124051,0.000000,0.000000,0.144851,0.176547,0.008253,9.694,0
913,1609055353.941001,155,134,523,0,0.000000,4,7.585,10.080,14306.833011,1,14120.552292,44.501520,138.317573,0.000000,0.000000,0.110993,0.176522,0.008252,11.252,0
914,1609055354.141070,141,117,527,0,0.000000,5,7.894,10.276,14290.641271,1,14102.908190,33.198085,151.075449,0.000000,0.000000,0.120673,0.176486,0.008251,11.191,0
915,1609055354.341119,137,157,503,0,0.000000,9,12.680,14.879,14288.979333,1,14048.262725,56.629994,180.641838,0.000000,0.000000,0.168000,0.176398,0.008244,15.958,0
916,1609055354.541184,70,154,489,0,0.000000,5,6.650,8.055,14249.264862,1,14030.071789,66.258040,149.504770,0.000000,0.000000,0.321569,0.176367,0.008247,8.728,0
917,1609055354.741239,155,153,558,0,0.000000,4,5.446,7.220,14230.489125,1,14013.849460,73.404057,139.814199,0.000000,0.000000,0.505264,0.176368,0.008248,8.025,0
918,1609055354.941315,151,105,556,0,0.000000,4,7.205,10.676,14189.861554,1,13966.973371,86.022755,133.460813,0.000000,0.000000,0.666691,0.176391,0.008248,11.669,0
919,1609055355.141333,133,151,560,0,0.000000,4,6.789,8.531,14157.750556,1,13970.227399,71.729062,112.393104,0.000000,0.000000,0.754497,0.176393,0.008249,9.659,0
920,1609055355.341402,141,168,492,0,0.000000,4,6.998,8.563,14154.916280,1,13995.469226,31.185090,124.879741,0.000000,0.000000,0.785619,0.176380,0.008252,9.603,0
921,1609055355.541472,137,173,527,0,0.000000,4,6.195,7.260,14194.011508,1,14011.092409,33.387562,146.161874,0.000000,0.000000,0.781090,0.176352,0.008255,8.032,0
922,1609055355.741541,154,156,532,0,0.000000,4,7.937,10.450,14236.729588,1,14023.574054,30.921396,178.871581,0.000000,0.000000,0.783237,0.176341,0.008257,11.467,0
923,1609055355.941576,145,165,530,0,0.000000,5,8.589,9.941,14268.279198,1,14030.115064,27.975870,206.829990,0.000000,0.000000,0.806342,0.176349,0.008254,10.683,0
924,1609055356.141648,137,178,490,0,0.000000,7,12.317,14.523,14302.493192,1,14030.839192,26.769086,241.527116,0.000000,0.000000,0.830230,0.176349,0.008257,15.806,0
925,1609055356.341689,89,170,493,0,0.000000,4,7.658,9.608,14312.092786,1,14043.427227,33.326902,231.982926,0.000000,0.000000,0.840038,0.176342,0.008260,10.696,0
926,1609055356.541770,155,163,541,0,0.000000,4,8.045,11.309,14348.146426,1,14070.212851,35.886877,238.691371,0.000000,0.000000,0.850384,0.176317,0.008267,12.462,0
927,1609055356.741829,158,157,529,0,0.000000,11,15.429,18.640,14409.354896,0,14118.681909,47.805691,239.509225,0.000000,0.000000,0.859831,0.176286,0.008273,19.892,0
928,1609055356.941863,141,194,514,0,0.000000,6,8.657,10.488,14468.415061,1,14178.674077,60.818706,225.549646,0.000000,0.000000,0.894141,0.176244,0.008284,11.221,0
929,1609055357.141925,154,195,514,0,0.000000,5,7.316,9.304,14507.625764,1,14208.369389,69.891455,225.990527,0.000000,0.000000,0.933158,0.176238,0.008285,10.066,0
930,1609055357.341976,158,189,518,0,0.000000,4,8.454,11.598,14511.677696,1,14232.926735,67.712023,207.669929,0.000000,0.000000,0.958791,0.176242,0.008284,12.654,0
931,1609055357.542091,155,176,505,0,0.000000,3,7.416,10.144,14534.952589,1,14250.856260,74.982009,205.751269,0.000000,0.000000,0.978667,0.176252,0.008283,11.379,0
932,1609055357.742039,150,184,494,0,0.000000,4,8.477,10.574,14522.797048,1,14282.478990,56.617932,180.343614,0.000000,0.000000,0.973777,0.176257,0.008283,11.840,0
933,1609055357.942171,149,190,466,0,0.000000,6,10.960,12.442,14553.755358,1,14302.665268,57.417680,190.325709,0.000000,0.000000,0.952305,0.176247,0.008283,13.322,0
934,1609055358.142246,145,196,479,0,0.000000,5,7.543,9.055,14508.387877,1,14297.191190,42.480188,165.372642,0.000000,0.000000,0.929673,0.176231,0.008282,9.801,0
935,1609055358.342290,165,192,491,0,0.000000,3,6.386,8.962,14493.045500,1,14301.178020,42.551725,145.972858,0.000000,0.000000,0.908041,0.176223,0.008282,9.752,0
936,1609055358.542350,158,194,484,0,0.000000,4,7.282,9.803,14466.533499,1,14316.317921,23.082624,123.792904,0.000000,0.000000,0.888338,0.176215,0.008281,10.688,0
937,1609055358.742413,146,191,481,0,0.000000,3,5.816,8.544,14462.064681,1,14326.038713,14.804773,117.884440,0.000000,0.000000,0.864265,0.176209,0.008281,9.254,0
938,1609055358.942466,163,201,494,0,0.000000,4,7.576,10.058,14447.116767,1,14330.464431,19.291785,94.024185,0.000000,0.000000,0.851517,0.176214,0.008280,10.751,0
939,1609055359.142536,157,195,488,0,0.000000,3,5.841,8.581,14448.230538,1,14346.463640,7.955566,90.476098,0.000000,0.000000,0.841386,0.176211,0.008280,9.488,0
940,1609055359.342610,168,200,488,0,0.000000,3,7.890,11.736,14444.525979,1,14349.191839,9.714433,82.285527,0.000000,0.000000,0.820935,0.176215,0.008278,12.809,0
941,1609055359.542706,155,204,481,0,0.000000,4,7.254,9.807,14515.076398,1,14351.067706,18.381963,142.288790,0.000000,0.000000,0.769371,0.176221,0.008276,10.563,0
942,1609055359.742724,150,202,469,0,0.000000,4,7.628,10.355,14553.869637,1,14360.465164,37.396734,152.662631,0.000000,0.000000,0.739607,0.176230,0.008275,11.228,0
943,1609055359.942845,142,193,480,0,0.000000,4,9.567,13.547,14576.207193,1,14377.046547,46.273620,149.535333,0.000000,0.000000,0.703790,0.176232,0.008274,14.700,0
944,1609055360.142820,137,188,467,0,0.000000,4,8.263,11.672,14589.821244,1,14398.546109,51.391248,136.529962,0.000000,0.000000,0.689065,0.176232,0.008274,12.851,0
945,1609055360.342897,132,185,466,0,0.000000,4,7.571,10.481,14692.600523,1,14417.080365,64.627131,207.559549,0.000000,0.000000,0.756959,0.176231,0.008273,11.429,0
946,1609055360.542990,116,178,462,0,0.000000,6,9.552,12.626,14743.407639,1,14440.599794,86.101201,213.385803,0.000000,0.000000,0.818311,0.176251,0.008271,13.364,0
947,1609055360.742988,132,167,463,0,0.000000,5,11.358,16.465,14861.748141,1,14472.015422,126.236251,260.187484,0.000000,0.000000,0.891281,0.176250,0.008271,17.722,0
948,1609055360.943119,110,151,459,0,0.000000,5,10.079,14.395,14970.446467,1,14513.779365,170.463352,282.894821,0.000000,0.000000,0.955055,0.176233,0.008271,15.588,0
949,1609055361.143157,96,126,423,0,0.000000,5,9.054,13.234,15202.237728,1,14577.408296,229.559325,391.954499,0.000000,0.000000,1.117005,0.176225,0.008272,14.303,0
950,1609055361.343217,84,112,403,0,0.000000,5,8.700,12.131,15426.831669,1,14672.337003,278.071749,473.088765,0.000000,0.000000,1.164621,0.176228,0.008272,13.181,0
951,1609055361.543312,68,97,362,0,0.000000,5,5.974,7.955,15535.900983,1,14925.818130,161.698017,445.025929,0.000000,0.000000,1.053489,0.176224,0.008275,8.487,0
952,1609055361.743383,6,76,330,0,0.000000,3,4.921,8.077,15532.957832,1,15082.389039,168.573690,278.624122,0.000000,0.000000,0.810928,0.176218,0.008279,8.872,0
953,1609055361.943383,107,66,386,0,0.000000,4,5.373,7.551,15607.046043,1,15167.028048,198.023242,238.611524,0.000000,0.000000,0.534270,0.176218,0.008282,8.545,0
954,1609055362.143489,108,49,394,0,0.000000,4,3.533,4.762,15696.792140,1,15250.767511,225.772200,216.859119,0.000000,0.000000,0.301473,0.176222,0.008283,5.333,0
955,1609055362.343487,113,58,416,0,0.000000,6,4.752,5.774,15669.281250,1,15294.281171,159.657093,211.961298,0.000000,0.000000,0.202859,0.176253,0.008281,6.364,0
956,1609055362.543542,122,54,406,0,0.000000,7,4.687,5.374,15720.878704,1,15317.809059,163.736166,235.919451,0.000000,0.000000,0.107548,0.176253,0.008283,6.005,0
957,1609055362.743608,128,57,413,0,0.000000,10,5.880,6.442,15687.462185,1,15367.960961,123.739464,192.382220,0.000000,0.000000,0.130017,0.176271,0.008271,6.968,0
958,1609055362.943719,114,58,426,0,0.000000,7,4.717,5.249,15729.457197,1,15437.274789,99.570761,189.227253,0.000000,0.000000,0.075970,0.176286,0.008266,5.774,0
959,1609055363.143790,118,72,456,0,0.000000,6,3.863,4.088,15608.606687,1,15450.809578,26.467289,127.951001,0.000000,0.000000,0.036317,0.176217,0.008266,4.593,0
960,1609055363.343814,127,77,449,0,0.000000,8,5.154,5.358,15642.667731,1,15456.034241,9.929955,173.304964,0.000000,0.000000,0.158248,0.176194,0.008264,6.000,0
961,1609055363.543880,132,101,480,0,0.000000,5,5.732,6.037,15644.386937,1,15440.902409,6.715646,193.381707,0.000000,0.000000,0.176684,0.176182,0.008264,6.912,0
962,1609055363.743949,118,118,463,0,0.000000,7,6.359,7.416,15704.005248,1,15443.761873,10.429759,246.445676,0.000000,0.000000,0.172814,0.176142,0.008268,8.110,0
963,1609055363.944045,119,121,451,0,0.000000,6,8.836,10.500,15746.287056,1,15473.546419,14.504112,254.879725,0.000000,0.000000,0.229279,0.176117,0.008270,11.507,0
964,1609055364.144067,139,126,463,0,0.000000,6,6.744,7.725,15721.513782,1,15472.597678,17.969432,227.586909,0.000000,0.000000,0.265076,0.176100,0.008269,8.429,0
965,1609055364.344127,146,132,460,0,0.000000,7,10.107,11.974,15830.979732,1,15479.348272,21.363670,326.915505,0.000000,0.000000,0.290521,0.176089,0.008268,12.988,0
966,1609055364.544197,145,145,454,0,0.000000,6,8.998,11.057,15652.301002,1,15380.382268,25.861659,242.741736,0.000000,0.000000,0.328384,0.176089,0.008276,12.117,0
967,1609055364.744258,140,155,453,0,0.000000,5,8.934,11.094,15587.719017,1,15318.096251,35.085506,231.265715,0.000000,0.000000,0.353016,0.176059,0.008283,12.165,0
968,1609055364.944310,134,146,456,0,0.000000,5,7.039,8.729,15621.605874,1,15331.928613,48.988834,237.433674,0.000000,0.000000,0.356798,0.176044,0.008290,9.384,0
969,1609055365.144374,137,141,471,0,0.000000,4,7.692,10.656,15621.274705,1,15335.146363,52.414092,230.471026,0.000000,0.000000,0.341024,0.176028,0.008295,11.729,0
970,1609055365.344417,138,142,473,0,0.000000,5,6.891,8.512,15671.279405,1,15393.516830,43.340569,231.229635,0.000000,0.000000,0.247408,0.176024,0.008300,9.173,0
971,1609055365.544506,154,149,483,0,0.000000,5,7.107,8.834,15733.711248,1,15412.070519,53.170585,265.341764,0.000000,0.000000,0.192388,0.176025,0.008310,9.582,0
972,1609055365.744563,145,164,481,0,0.000000,5,7.863,9.966,15864.177306,1,15440.328501,68.753450,352.007565,0.000000,0.000000,0.230967,0.176044,0.008319,10.766,0
973,1609055365.944683,121,154,473,0,0.000000,6,10.511,13.671,15910.887517,1,15477.740843,80.096518,349.970110,0.000000,0.000000,0.258960,0.176053,0.008322,14.863,0
974,1609055366.144647,133,145,488,0,0.000000,6,7.355,9.520,15898.967000,1,15514.245161,59.310526,322.342242,0.000000,0.000000,0.252777,0.176037,0.008318,10.365,0
975,1609055366.344738,133,140,482,0,0.000000,5,8.663,11.645,15945.857136,1,15545.588095,60.687346,336.506994,0.000000,0.000000,0.216387,0.176028,0.008315,12.794,0
976,1609055366.544861,134,142,475,0,0.000000,5,6.949,8.924,16035.562934,1,15575.342146,77.251092,379.883054,0.000000,0.000000,0.145520,0.176015,0.008313,9.645,0
977,1609055366.744812,125,140,477,0,0.000000,6,9.364,12.144,16048.322665,1,15602.727487,90.006512,352.544785,0.000000,0.000000,0.135262,0.176033,0.008308,13.180,0
978,1609055366.944907,149,147,468,0,0.000000,6,7.785,9.580,16163.828664,1,15645.888093,122.341986,392.648809,0.000000,0.000000,0.229645,0.176074,0.008303,10.338,0
979,1609055367.144955,130,149,464,0,0.000000,5,8.055,11.264,16230.281613,1,15686.848110,169.666790,370.867743,0.000000,0.000000,0.354164,0.176128,0.008301,12.353,0
980,1609055367.345007,130,145,452,0,0.000000,7,10.467,13.381,16260.828170,1,15768.638693,167.444659,321.872001,0.000000,0.000000,0.468137,0.176137,0.008300,14.438,0
981,1609055367.545033,117,144,439,0,0.000000,7,7.969,9.611,16210.233892,1,15855.200336,109.625351,242.555471,0.000000,0.000000,0.583072,0.176156,0.008299,10.299,0
982,1609055367.745163,138,131,458,0,0.000000,5,5.966,7.509,16217.132570,1,15892.774392,81.308176,240.216597,0.000000,0.000000,0.678251,0.176158,0.008300,8.197,0
983,1609055367.945200,135,129,465,0,0.000000,5,7.939,10.376,16250.408099,1,15938.156385,82.885773,226.532822,0.000000,0.000000,0.752734,0.176170,0.008301,11.331,0
984,1609055368.145236,129,147,461,0,0.000000,6,9.180,11.479,16276.732399,1,15993.739096,56.237703,223.954021,0.000000,0.000000,0.758750,0.176154,0.008299,12.498,0
985,1609055368.345414,142,154,468,0,0.000000,6,9.424,12.117,16317.984496,1,16015.521291,55.373182,244.314392,0.000000,0.000000,0.750459,0.176130,0.008296,13.281,0
986,1609055368.545357,151,159,502,0,0.000000,5,8.586,11.559,16369.991526,1,16034.937440,72.158969,260.135500,0.000000,0.000000,0.739153,0.176098,0.008295,12.596,0
987,1609055368.745445,150,166,498,0,0.000000,4,7.816,9.913,16371.157190,1,16066.653267,52.688294,249.068768,0.000000,0.000000,0.724253,0.176075,0.008294,10.845,0
988,1609055368.945453,155,181,500,0,0.000000,4,6.205,8.044,16400.408354,1,16075.472878,44.182901,278.014955,0.000000,0.000000,0.709819,0.176067,0.008293,8.742,0
989,1609055369.145513,160,177,498,0,0.000000,8,10.864,12.611,16408.415577,1,16087.558501,46.717380,271.404297,0.000000,0.000000,0.694666,0.176057,0.008293,13.385,0
990,1609055369.346084,146,188,497,0,0.000000,4,6.205,7.729,16421.721885,1,16103.909342,47.489053,267.587912,0.000000,0.000000,0.679995,0.176057,0.008293,8.403,0
991,1609055369.545658,154,186,490,0,0.000000,5,9.876,12.897,16459.651432,1,16133.907346,45.770820,277.244632,0.000000,0.000000,0.673934,0.176057,0.008292,14.073,0
992,1609055369.745785,146,180,477,0,0.000000,6,10.939,12.808,16490.588423,1,16168.069181,49.986778,269.813022,0.000000,0.000000,0.679396,0.176078,0.008292,13.604,0
993,1609055369.945789,132,181,465,0,0.000000,5,7.813,9.749,16474.973239,1,16176.689471,46.477956,249.089249,0.000000,0.000000,0.632688,0.176101,0.008290,10.417,0
994,1609055370.145871,138,177,475,0,0.000000,5,8.062,10.281,16428.038632,1,16196.477945,19.986356,208.880659,0.000000,0.000000,0.469198,0.176070,0.008289,11.010,0
995,1609055370.345903,155,170,482,0,0.000000,5,7.916,10.602,16447.838269,1,16204.156811,21.099002,219.897208,0.000000,0.000000,0.367769,0.176040,0.008289,11.443,0
996,1609055370.545981,154,177,482,0,0.000000,5,8.023,10.516,16489.911899,1,16212.760625,33.793876,240.677553,0.000000,0.000000,0.274208,0.176010,0.008287,11.438,0
997,1609055370.746273,161,187,473,0,0.000000,4,8.202,12.163,16522.836895,1,16231.752796,46.174930,242.232843,0.000000,0.000000,0.167080,0.175989,0.008286,13.237,0
998,1609055370.946054,157,189,465,0,0.000000,4,7.038,9.854,16560.021888,1,16259.162927,57.536678,240.648129,0.000000,0.000000,0.071426,0.175971,0.008287,10.885,0
999,1609055371.146108,156,182,468,0,0.000000,4,6.357,8.938,16579.986073,1,16274.926271,74.664463,227.728760,0.000000,0.000000,0.032685,0.175971,0.008288,9.824,0
1000,1609055371.346203,147,176,451,0,0.000000,5,8.308,10.716,16667.290563,1,16297.186831,95.475991,271.963829,0.000000,0.000000,0.042225,0.175972,0.008289,11.425,0
1001,1609055371.546239,127,171,438,0,0.000000,4,8.943,12.422,16685.983396,1,16325.291401,107.675797,250.348686,0.000000,0.000000,0.049645,0.175973,0.008289,13.815,0
1002,1609055371.746277,136,168,449,0,0.000000,6,11.518,15.089,16749.449712,1,16382.962416,91.921842,271.898148,0.000000,0.000000,0.044807,0.175967,0.008290,16.308,0
1003,1609055371.946371,140,166,453,0,0.000000,5,9.852,14.162,16794.966007,1,16393.649860,115.647449,283.031093,0.000000,0.000000,0.039308,0.175974,0.008290,15.421,0
1004,1609055372.146477,130,157,449,0,0.000000,5,8.272,11.433,16717.204180,1,16475.819464,29.508755,209.246715,0.000000,0.000000,0.026497,0.175959,0.008288,12.106,0
1005,1609055372.346484,142,154,464,0,0.000000,4,6.452,9.556,16702.987688,1,16485.467270,32.099253,182.809679,0.000000,0.000000,0.043871,0.175962,0.008286,10.448,0
1006,1609055372.546576,127,148,446,0,0.000000,7,9.536,12.851,16756.304424,1,16504.334213,50.630219,198.735597,0.000000,0.000000,0.081440,0.175916,0.008283,13.721,0
1007,1609055372.746637,131,140,458,0,0.000000,8,13.236,17.407,16767.250071,1,16513.966395,53.751675,196.941292,0.000000,0.000000,0.088664,0.175931,0.008285,18.410,0
1008,1609055372.946721,140,133,460,0,0.000000,8,12.372,16.031,16786.963010,1,16520.745929,68.265597,195.374490,0.000000,0.000000,0.088808,0.175902,0.008284,17.133,0
1009,1609055373.146755,139,136,452,0,0.000000,5,8.484,11.629,16792.682924,1,16542.492919,50.140530,197.482120,0.000000,0.000000,0.085976,0.175897,0.008284,12.709,0
