timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055357.942171,924,-1,0,12,0.8559,4.988,87.859
1609055358.142246,925,-1,0,12,0.8499,4.962,90.562
1609055358.342290,926,-1,0,0,0.8450,5.218,86.704
1609055358.542350,927,-1,0,17,0.8430,5.002,84.889
1609055358.742413,928,-1,0,8,0.8349,5.002,86.150
1609055358.942466,929,-1,0,7,0.8694,5.064,85.936
1609055359.142536,930,-1,0,14,0.8429,8.469,142.477
1609055359.342610,931,-1,0,9,0.8343,8.441,144.943
1609055359.542706,932,-1,0,13,0.8152,8.746,143.178
1609055359.742724,933,-1,0,5,0.8214,5.009,91.541
1609055359.942845,934,-1,0,0,0.8299,5.049,83.905
1609055360.142820,935,-1,0,10,0.8368,6.237,84.368
1609055360.342897,936,-1,0,5,0.8382,5.258,87.431
1609055360.542990,937,-1,0,5,0.8283,4.938,71.730
1609055360.742988,938,-1,0,0,0.8616,8.501,118.465
1609055360.943119,939,-1,0,16,0.8492,8.486,21.698
1609055361.143157,940,-1,0,19,0.8065,8.895,34.206
1609055361.343217,941,-1,0,19,0.7887,8.672,20.858
1609055361.543312,942,-1,0,13,0.7891,8.475,19.782
1609055361.743383,943,-1,0,0,0.8600,8.545,19.048
1609055361.943383,944,-1,0,0,0.8245,8.451,18.369
1609055362.143489,945,-1,0,10,0.8700,8.471,19.513
1609055362.343487,946,-1,0,19,0.8663,8.500,20.473
1609055362.543542,947,-1,0,17,0.8525,8.561,20.429
1609055362.743608,948,-1,0,20,0.8995,8.680,34.492
1609055362.943719,949,-1,0,19,0.8897,8.599,56.119
1609055363.143790,950,-1,0,20,0.8684,8.626,21.998
1609055363.343814,951,-1,0,6,0.8748,8.586,104.404
1609055363.543880,952,-1,0,22,0.8669,8.505,127.112
1609055363.743949,953,-1,0,0,0.8631,8.587,106.154
1609055363.944045,954,-1,0,0,0.8761,8.421,102.741
1609055364.144067,955,-1,0,5,0.8698,9.520,140.930
1609055364.344127,956,-1,0,0,0.8599,8.873,140.750
1609055364.544197,957,-1,0,0,0.8665,4.934,88.513
1609055364.744258,958,-1,0,0,0.8679,5.031,92.468
1609055364.944310,959,-1,0,0,0.8736,5.320,87.468
1609055365.144374,960,-1,0,10,0.8303,4.926,83.310
1609055365.344417,961,-1,0,5,0.8313,5.019,83.675
1609055365.544506,962,-1,0,0,0.8457,4.822,96.545
1609055365.744563,963,-1,0,0,0.8406,4.904,83.602
1609055365.944683,964,-1,0,0,0.8822,8.572,141.390
1609055366.144647,965,-1,0,0,0.8856,8.513,139.598
1609055366.344738,966,-1,0,0,0.8883,8.514,141.271
1609055366.544861,967,-1,0,0,0.8720,8.542,141.400
1609055366.744812,968,-1,0,6,0.8695,8.735,145.472
1609055366.944907,969,-1,0,0,0.8724,8.777,145.364
1609055367.144955,970,-1,0,0,0.8748,8.530,144.969
1609055367.345007,971,-1,0,5,0.8687,8.523,143.365
1609055367.545033,972,-1,0,0,0.8669,8.448,141.163
1609055367.745163,973,-1,0,23,0.8804,8.429,131.097
1609055367.945200,974,-1,0,0,0.8764,9.016,143.524
1609055368.145236,975,-1,0,0,0.8751,8.624,128.562
1609055368.345414,976,-1,0,0,0.8799,8.573,140.985
1609055368.545357,977,-1,0,0,0.8673,8.660,139.599
1609055368.745445,978,-1,0,0,0.8638,8.692,142.361
1609055368.945453,979,-1,0,0,0.8504,8.565,146.524
1609055369.145513,980,-1,0,0,0.8609,8.745,144.368
1609055369.346084,981,-1,0,0,0.8503,8.612,104.573
1609055369.545658,982,-1,0,0,0.8460,8.871,143.355
1609055369.745785,983,-1,0,0,0.8075,8.671,144.235
1609055369.945789,984,-1,0,0,0.8466,8.764,145.277
1609055370.145871,985,-1,0,8,0.8379,8.806,143.250
1609055370.345903,986,-1,0,0,0.8526,9.014,144.327
1609055370.545981,987,-1,0,0,0.8036,8.663,144.368
1609055370.746273,988,-1,0,0,0.8317,8.691,147.130
1609055370.946054,989,-1,0,0,0.8447,8.672,143.991
1609055371.146108,990,-1,0,0,0.8440,8.574,143.838
1609055371.346203,991,-1,0,0,0.8158,8.736,133.282
1609055371.546239,992,-1,0,0,0.8341,8.671,143.270
1609055371.746277,993,-1,0,0,0.8431,8.920,69.303
1609055371.946371,994,-1,0,0,0.8294,9.774,108.534
1609055372.146477,995,-1,0,25,0.8438,8.984,71.394
1609055372.346484,996,-1,0,0,0.8492,8.551,83.571
1609055372.546576,997,-1,0,19,0.8423,8.675,59.281
1609055372.746637,998,-1,0,22,0.8261,8.479,92.007
1609055372.946721,999,-1,0,0,0.8391,8.506,128.163
1609055373.146755,1000,-1,0,22,0.8391,8.489,118.999
1609055373.346805,1001,-1,0,0,0.8638,8.550,132.265
1609055373.546914,1002,-1,0,0,0.8492,8.455,68.081
1609055373.746925,1003,-1,0,0,0.8487,8.479,107.090
1609055373.946986,1004,-1,0,6,0.8146,8.876,143.712
1609055374.146986,1005,-1,0,0,0.8835,8.935,145.711
1609055374.347083,1006,-1,0,25,0.8642,8.578,117.838
1609055374.547111,1007,-1,0,0,0.8887,8.716,119.408
1609055374.747191,1008,-1,0,24,0.8608,8.605,122.014
1609055374.947211,1009,-1,0,7,0.8771,8.954,128.256
1609055375.147390,1010,-1,0,23,0.8769,8.590,82.093
1609055375.347412,1011,-1,0,18,0.8829,8.886,21.932
1609055375.547502,1012,-1,0,15,0.8820,8.846,22.607
1609055375.747511,1013,-1,0,0,0.8245,9.161,35.255
1609055375.947541,1014,-1,0,17,0.8447,5.859,14.474
1609055376.147604,1015,-1,0,0,0.8651,5.012,33.841
1609055376.347711,1016,-1,0,0,0.8734,5.237,19.602
1609055376.547757,1017,-1,0,19,0.9170,4.939,60.015
1609055376.747859,1018,-1,0,8,0.9089,9.025,86.300
1609055376.947848,1019,-1,0,24,0.9049,8.865,106.903
1609055377.147920,1020,-1,0,21,0.9025,8.589,59.393
1609055377.347984,1021,-1,0,23,0.9044,8.521,117.348
1609055377.548015,1022,-1,0,19,0.8935,8.588,83.947
1609055377.748107,1023,-1,0,14,0.8878,8.492,23.072
1609055377.948156,1024,-1,0,11,0.8930,8.647,23.205
1609055378.148189,1025,-1,0,12,0.8722,8.489,22.237
1609055378.348229,1026,-1,0,22,0.8950,8.555,34.346
1609055378.548312,1027,-1,0,24,0.8973,8.586,23.314
1609055378.748395,1028,-1,0,20,0.9013,8.493,56.910
1609055378.948462,1029,-1,0,25,0.8944,8.827,116.229
1609055379.148539,1030,-1,0,7,0.8830,8.506,125.941
1609055379.348576,1031,852,1,28,0.8930,8.615,71.659
1609055379.548635,1032,-1,0,14,0.9218,8.543,128.513
1609055379.748727,1033,-1,0,13,0.9036,8.537,134.284
1609055379.948763,1034,-1,0,21,0.9260,8.489,134.918
1609055380.148783,1035,-1,0,11,0.8877,5.156,92.228
1609055380.348869,1036,-1,0,19,0.9327,5.766,123.774
1609055380.548931,1037,-1,0,13,0.8949,8.669,143.657
1609055380.749053,1038,-1,0,11,0.9065,8.646,133.138
1609055380.949129,1039,-1,0,14,0.8912,8.992,116.850
1609055381.149186,1040,-1,0,0,0.9103,5.081,54.247
1609055381.349239,1041,-1,0,20,0.8643,6.496,52.295
1609055381.549245,1042,-1,0,22,0.8472,8.770,23.230
1609055381.749287,1043,-1,0,20,0.8337,4.969,12.089
1609055381.949422,1044,-1,0,20,0.8392,5.347,18.411
1609055382.149429,1045,-1,0,0,0.8414,5.131,33.381
1609055382.349466,1046,-1,0,0,0.8737,5.114,61.906
1609055382.549595,1047,-1,0,25,0.9025,5.026,33.569
1609055382.749663,1048,-1,0,24,0.8792,4.969,55.867
1609055382.949704,1049,-1,0,25,0.8720,4.986,67.506
1609055383.149737,1050,-1,0,22,0.8401,8.785,107.467
1609055383.349787,1051,-1,0,14,0.9003,4.910,11.461
1609055383.549874,1052,-1,0,10,0.9011,5.007,11.742
1609055383.749943,1053,-1,0,14,0.9153,4.875,11.586
1609055383.950008,1054,-1,0,16,0.8782,5.019,12.372
1609055384.150054,1055,-1,0,10,0.8545,8.506,22.146
1609055384.350153,1056,-1,0,15,0.8404,8.906,22.902
1609055384.550185,1057,-1,0,25,0.8926,8.733,47.050
1609055384.750232,1058,-1,0,0,0.9340,8.609,104.870
1609055384.950342,1059,-1,0,8,0.8643,8.475,81.300
1609055385.150336,1060,-1,0,25,0.8794,8.518,35.462
1609055385.350366,1061,-1,0,7,0.8684,4.842,25.843
1609055385.550485,1062,-1,0,7,0.8597,4.809,39.328
1609055385.750509,1063,-1,0,20,0.8261,5.095,54.728
1609055385.950554,1064,-1,0,23,0.8180,5.137,19.554
1609055386.150621,1065,-1,0,22,0.8211,8.471,35.616
1609055386.350661,1066,-1,0,24,0.8209,8.502,61.087
1609055386.550752,1067,-1,0,24,0.8940,4.863,54.188
1609055386.750824,1068,-1,0,24,0.8535,4.851,25.353
1609055386.950877,1069,-1,0,19,0.8760,4.838,19.376
1609055387.150946,1070,-1,0,18,0.8939,4.904,65.291
1609055387.350995,1071,-1,0,16,0.8691,4.831,51.020
1609055387.551059,1072,-1,0,8,0.9257,4.831,93.476
1609055387.751109,1073,-1,0,17,0.8798,8.432,142.609
1609055387.951168,1074,-1,0,0,0.8892,8.571,119.896
1609055388.151219,1075,-1,0,7,0.8782,8.498,83.930
1609055388.351309,1076,-1,0,11,0.8519,8.504,129.860
1609055388.551372,1077,-1,0,17,0.8634,8.497,132.802
1609055388.751457,1078,-1,0,18,0.8344,6.055,26.109
1609055388.951433,1079,-1,0,15,0.8567,6.040,16.875
1609055389.351689,1080,-1,0,12,0.8355,5.417,14.692
1609055389.551677,1081,-1,0,15,0.8471,8.454,23.243
1609055389.751881,1082,-1,0,19,0.8939,4.958,12.757
1609055389.951881,1083,-1,0,23,0.8622,4.880,26.612
1609055390.151932,1084,-1,0,0,0.8878,4.837,86.622
1609055390.351925,1085,-1,0,0,0.8871,4.925,77.644
1609055390.551966,1086,-1,0,0,0.8817,5.035,74.518
1609055390.752054,1087,-1,0,9,0.8733,4.802,55.705
1609055390.952056,1088,-1,0,22,0.8520,5.056,71.742
1609055391.152137,1089,-1,0,8,0.8785,5.091,77.510
1609055391.352166,1090,-1,0,6,0.8785,4.889,98.417
1609055391.552272,1091,-1,0,16,0.8531,5.345,12.812
1609055391.752338,1092,-1,0,16,0.8358,4.975,12.854
1609055391.952411,1093,-1,0,24,0.8584,4.897,20.173
1609055392.152403,1094,-1,0,23,0.7946,5.012,26.842
1609055392.352497,1095,-1,0,18,0.8566,4.911,12.145
1609055392.552552,1096,-1,0,15,0.8348,4.889,12.284
1609055392.752604,1097,-1,0,0,0.8774,4.975,85.654
1609055392.952662,1098,-1,0,7,0.8373,4.855,85.819
1609055393.152777,1099,-1,0,12,0.8895,4.900,86.873
1609055393.352777,1100,-1,0,7,0.8448,5.016,87.238
1609055393.552895,1101,-1,0,0,0.8492,5.196,120.705
1609055393.753309,1102,-1,0,5,0.8395,8.650,151.309
1609055393.952943,1103,-1,0,22,0.8498,8.632,73.128
1609055394.152998,1104,-1,0,5,0.8281,8.978,63.369
1609055394.353030,1105,-1,0,0,0.8509,8.475,144.902
1609055394.553115,1106,-1,0,9,0.8241,8.536,150.318
1609055394.753416,1107,-1,0,0,0.8508,8.673,148.175
1609055394.953239,1108,-1,0,5,0.8600,5.179,91.800
1609055395.153328,1109,-1,0,0,0.8519,8.511,148.589
1609055395.353384,1110,-1,0,12,0.8400,8.832,154.721
1609055395.553396,1111,-1,0,0,0.8645,9.062,155.779
1609055395.753569,1112,-1,0,14,0.8165,9.103,95.181
1609055395.953548,1113,-1,0,0,0.8738,5.201,133.224
1609055396.153631,1114,-1,0,0,0.8332,8.438,147.057
1609055396.353676,1115,-1,0,0,0.8303,8.516,146.507
1609055396.553723,1116,-1,0,14,0.8457,8.479,151.410
1609055396.753766,1117,-1,0,0,0.8407,9.217,150.795
1609055396.953850,1118,-1,0,12,0.8552,8.566,146.831
1609055397.153898,1119,-1,0,5,0.8620,8.549,148.476
1609055397.353962,1120,-1,0,5,0.8555,8.570,147.147
1609055397.554031,1121,-1,0,0,0.8412,8.598,149.464
1609055397.754082,1122,-1,0,6,0.8475,8.547,146.879
1609055397.954181,1123,-1,0,8,0.8952,8.568,147.310
1609055398.154269,1124,-1,0,0,0.8314,8.544,145.873
1609055398.354300,1125,-1,0,6,0.8061,8.580,147.761
1609055398.554314,1126,-1,0,15,0.8179,8.832,133.274
1609055398.754428,1127,-1,0,23,0.8491,8.699,65.410
1609055398.954496,1128,-1,0,14,0.8746,8.468,77.162
1609055399.154527,1129,-1,0,5,0.8224,8.514,139.675
1609055399.354633,1130,-1,0,5,0.8257,8.665,138.205
1609055399.554640,1131,-1,0,17,0.8321,8.545,132.383
1609055399.754709,1132,-1,0,5,0.8753,8.464,139.528
1609055399.954744,1133,-1,0,0,0.8615,8.462,140.260
1609055400.154826,1134,-1,0,21,0.8506,8.505,143.081
1609055400.354918,1135,-1,0,19,0.8557,9.590,141.842
1609055400.554925,1136,-1,0,20,0.8150,8.797,144.164
1609055400.755044,1137,-1,0,0,0.8373,8.753,122.527
1609055400.955064,1138,1067,1,27,0.8325,9.036,87.621
1609055401.155148,1139,1067,1,26,0.8331,8.956,76.300
1609055401.355212,1140,-1,0,19,0.8633,4.991,27.416
1609055401.555229,1141,-1,0,24,0.8547,5.049,15.636
1609055401.755322,1142,-1,0,12,0.8620,8.557,84.257
1609055401.955355,1143,-1,0,10,0.8690,8.541,82.801
1609055402.155398,1144,-1,0,8,0.8699,8.476,101.621
1609055402.355529,1145,-1,0,23,0.8400,8.520,38.055
1609055402.555536,1146,-1,0,21,0.8694,8.917,64.919
1609055402.755575,1147,-1,0,14,0.8756,9.067,137.820
1609055402.955676,1148,-1,0,9,0.8466,8.815,146.342
1609055403.155770,1149,1067,1,32,0.8625,9.170,30.723
1609055403.355779,1150,1069,1,26,0.8546,8.861,46.148
1609055403.555810,1151,1067,1,26,0.8409,8.736,67.674
1609055403.755911,1152,1066,1,26,0.8510,8.895,30.061
1609055403.955999,1153,1067,1,30,0.8495,9.409,53.314
1609055404.156056,1154,1067,1,31,0.8536,4.974,22.830
1609055404.356046,1155,1067,1,29,0.8356,5.070,17.195
1609055404.556167,1156,1067,1,32,0.8435,5.461,42.562
1609055404.756181,1157,1066,1,28,0.8778,4.849,24.136
1609055404.956265,1158,1067,1,27,0.8625,5.001,48.262
1609055405.156324,1159,-1,0,17,0.8702,4.975,106.742
1609055405.356398,1160,-1,0,0,0.8204,8.857,148.319
1609055405.556479,1161,1077,1,27,0.8208,8.558,43.732
1609055405.756497,1162,-1,0,9,0.8215,8.948,145.605
1609055405.956503,1163,-1,0,25,0.8768,8.528,111.660
1609055406.156595,1164,-1,0,11,0.9063,8.443,126.001
1609055406.356720,1165,-1,0,0,0.8744,9.214,121.911
1609055406.556770,1166,-1,0,5,0.8999,8.515,107.482
1609055406.756812,1167,-1,0,14,0.8458,5.433,37.281
1609055406.956855,1168,-1,0,22,0.8612,4.799,26.785
1609055407.156933,1169,-1,0,22,0.9003,5.093,73.510
1609055407.356904,1170,-1,0,24,0.8772,8.567,115.904
1609055407.557068,1171,-1,0,25,0.8739,5.042,36.064
1609055407.757088,1172,-1,0,25,0.8998,4.992,43.487
1609055407.957154,1173,-1,0,9,0.8797,5.243,65.679
1609055408.157214,1174,-1,0,0,0.9023,4.960,71.555
1609055408.357294,1175,-1,0,0,0.8519,5.004,85.232
1609055408.557334,1176,-1,0,17,0.8364,5.045,14.056
1609055408.757384,1177,-1,0,9,0.8616,4.940,12.981
1609055408.957502,1178,-1,0,20,0.8712,5.614,21.021
1609055409.157532,1179,-1,0,15,0.8501,8.585,49.801
1609055409.357559,1180,-1,0,19,0.7993,5.008,13.954
1609055409.557621,1181,-1,0,17,0.8253,4.784,12.756
1609055409.757650,1182,-1,0,0,0.8163,4.944,13.536
1609055409.957815,1183,-1,0,0,0.8454,8.699,115.692
1609055410.157810,1184,-1,0,0,0.8693,8.454,123.491
1609055410.357860,1185,-1,0,0,0.8731,8.536,122.440
1609055410.557925,1186,-1,0,0,0.8367,8.616,110.574
1609055410.758004,1187,-1,0,7,0.8733,5.744,56.583
1609055410.958058,1188,-1,0,19,0.8719,5.520,56.850
1609055411.158070,1189,-1,0,0,0.8648,5.142,71.205
1609055411.358111,1190,-1,0,0,0.8789,4.997,73.075
1609055411.558216,1191,-1,0,0,0.8693,8.593,153.713
1609055411.758285,1192,-1,0,10,0.8739,8.788,157.417
1609055411.958362,1193,-1,0,0,0.8687,5.173,84.074
1609055412.158394,1194,-1,0,12,0.8935,4.953,80.986
1609055412.358421,1195,-1,0,25,0.8849,4.976,42.205
1609055412.558504,1196,-1,0,0,0.8454,8.973,86.286
1609055412.758602,1197,-1,0,5,0.8485,8.769,146.743
1609055412.958680,1198,-1,0,25,0.8080,8.460,110.728
1609055413.158709,1199,-1,0,0,0.8382,4.960,87.067
1609055413.358761,1200,-1,0,0,0.8062,5.031,100.453
1609055413.558827,1201,-1,0,24,0.8058,5.111,79.978
1609055413.758882,1202,-1,0,24,0.8767,5.301,79.534
1609055413.958934,1203,-1,0,0,0.8755,5.210,79.988
1609055414.159020,1204,-1,0,5,0.8738,8.480,85.093
1609055414.359090,1205,-1,0,0,0.8602,8.699,136.247
1609055414.559155,1206,-1,0,23,0.8665,8.610,87.019
1609055414.759202,1207,-1,0,0,0.8695,4.881,78.567
1609055414.959261,1208,-1,0,0,0.8629,8.872,154.921
1609055415.159332,1209,-1,0,0,0.8748,8.711,153.817
1609055415.359389,1210,-1,0,0,0.8669,8.519,147.839
1609055415.559468,1211,-1,0,0,0.8830,8.772,98.800
1609055415.759527,1212,-1,0,0,0.8613,8.495,39.384
1609055415.959595,1213,-1,0,17,0.8823,8.725,28.648
1609055416.159665,1214,-1,0,25,0.8833,8.749,64.087
1609055416.359674,1215,-1,0,24,0.8755,8.639,90.306
1609055416.559804,1216,-1,0,0,0.8784,5.252,60.652
1609055416.759796,1217,-1,0,0,0.8509,5.005,65.871
1609055416.959813,1218,-1,0,0,0.8926,5.405,93.540
1609055417.159918,1219,-1,0,19,0.8741,5.033,14.693
1609055417.359941,1220,-1,0,14,0.8671,4.883,14.022
1609055417.560024,1221,-1,0,22,0.8592,5.229,14.714
1609055417.760564,1222,-1,0,21,0.8635,5.763,35.408
1609055417.960147,1223,-1,0,0,0.8677,5.124,44.019
1609055418.160165,1224,-1,0,0,0.8889,5.009,56.458
1609055418.360322,1225,-1,0,0,0.8722,5.059,72.762
1609055418.560544,1226,-1,0,24,0.8767,9.316,75.606
1609055418.760446,1227,-1,0,25,0.8307,8.691,101.273
1609055418.960451,1228,-1,0,24,0.8453,8.587,101.872
1609055419.160504,1229,-1,0,0,0.8168,8.517,147.227
1609055419.360595,1230,-1,0,0,0.8181,8.917,128.599
1609055419.561122,1231,-1,0,0,0.8201,5.029,88.774
1609055419.760727,1232,-1,0,0,0.8635,9.301,152.145
1609055419.960763,1233,-1,0,0,0.8870,8.453,148.239
1609055420.160777,1234,-1,0,0,0.8887,8.465,149.260
1609055420.361238,1235,-1,0,0,0.8882,8.533,149.085
1609055420.560889,1236,-1,0,0,0.8562,8.835,146.870
1609055420.760960,1237,-1,0,0,0.8375,8.464,110.685
1609055420.961063,1238,-1,0,19,0.8334,8.438,73.688
1609055421.161052,1239,-1,0,21,0.8277,8.476,62.951
1609055421.361227,1240,-1,0,0,0.8566,8.470,147.351
1609055421.561275,1241,-1,0,22,0.8522,8.588,124.822
1609055421.761351,1242,-1,0,24,0.8944,8.817,40.524
1609055421.961324,1243,-1,0,17,0.8616,8.657,27.603
1609055422.161428,1244,-1,0,0,0.8792,8.593,40.651
1609055422.361447,1245,-1,0,0,0.8648,4.958,75.061
1609055422.561507,1246,-1,0,5,0.8591,9.847,99.187
1609055422.761524,1247,-1,0,24,0.8626,8.725,50.749
1609055422.961620,1248,-1,0,0,0.8642,8.560,75.191
1609055423.161781,1249,-1,0,15,0.8569,8.640,27.398
1609055423.361783,1250,-1,0,18,0.8635,8.505,50.823
1609055423.561805,1251,-1,0,21,0.8729,8.481,27.960
1609055423.761836,1252,-1,0,19,0.8488,8.522,27.705
1609055423.961934,1253,-1,0,5,0.8699,5.118,67.845
1609055424.162003,1254,-1,0,19,0.8646,5.358,71.470
1609055424.362668,1255,-1,0,12,0.8348,5.113,84.840
1609055424.562111,1256,-1,0,5,0.8560,5.337,88.862
1609055424.762144,1257,-1,0,8,0.9030,5.029,87.818
1609055424.962229,1258,-1,0,0,0.8720,8.474,121.019
1609055425.162279,1259,-1,0,0,0.8390,8.559,134.198
1609055425.362434,1260,-1,0,5,0.8760,8.556,121.408
1609055425.562354,1261,-1,0,11,0.8794,8.542,118.477
1609055425.762478,1262,-1,0,6,0.8724,8.544,141.381
1609055425.962513,1263,-1,0,7,0.8754,8.532,147.350
1609055426.162549,1264,-1,0,12,0.8631,8.757,152.454
1609055426.362626,1265,-1,0,15,0.8885,8.617,147.868
1609055426.562790,1266,-1,0,20,0.8637,8.562,139.671
1609055426.762753,1267,-1,0,23,0.8990,8.580,140.823
1609055426.962867,1268,-1,0,16,0.9237,8.580,149.793
1609055427.162930,1269,-1,0,14,0.9109,9.085,151.950
1609055427.362916,1270,1031,1,31,0.9074,9.481,59.488
1609055427.563066,1271,1031,1,30,0.8979,8.558,32.244
1609055427.763057,1272,1032,1,26,0.9049,5.138,17.593
1609055427.963125,1273,1032,1,29,0.8986,5.164,18.195
1609055428.163180,1274,1032,1,31,0.8985,5.254,20.916
1609055428.363253,1275,1032,1,32,0.9148,8.488,111.121
1609055428.563257,1276,1032,1,30,0.9287,9.350,72.876
1609055428.763426,1277,1032,1,28,0.8767,5.162,51.712
1609055428.963390,1278,1033,1,26,0.8673,5.308,19.730
1609055429.163506,1279,-1,0,10,0.9008,5.004,91.095
1609055429.363522,1280,-1,0,22,0.9008,5.033,109.322
1609055429.563604,1281,-1,0,25,0.8994,8.657,158.371
1609055429.763722,1282,10,1,27,0.8975,9.173,62.928
1609055429.963744,1283,11,1,33,0.8971,8.884,76.707
1609055430.163792,1284,3,1,29,0.8942,8.467,64.498
1609055430.363805,1285,-1,0,25,0.8961,8.458,141.242
1609055430.563914,1286,-1,0,10,0.9017,8.869,153.101
1609055430.763963,1287,-1,0,8,0.9004,8.667,150.477
1609055430.964013,1288,-1,0,12,0.9028,5.291,92.009
1609055431.164065,1289,-1,0,16,0.8807,4.997,91.652
1609055431.364134,1290,9,1,26,0.8939,8.502,93.180
1609055431.564197,1291,9,1,28,0.8730,8.677,132.488
1609055431.764274,1292,-1,0,17,0.8889,8.657,135.904
1609055431.964386,1293,-1,0,16,0.9055,8.906,148.613
1609055432.164480,1294,-1,0,15,0.8803,4.997,76.838
1609055432.364446,1295,-1,0,9,0.9000,4.958,121.064
1609055432.564448,1296,-1,0,6,0.9043,8.846,156.288
1609055432.764540,1297,-1,0,6,0.8879,10.245,140.943
1609055432.964590,1298,-1,0,0,0.9131,8.892,108.590
1609055433.164697,1299,-1,0,21,0.9022,5.600,60.514
1609055433.364737,1300,-1,0,10,0.8933,5.275,92.010
1609055433.564799,1301,-1,0,13,0.9089,4.988,91.486
1609055433.764872,1302,-1,0,13,0.9106,5.034,89.454
1609055433.964893,1303,-1,0,14,0.8566,4.996,88.481
1609055434.165033,1304,-1,0,15,0.9207,4.923,90.373
1609055434.365050,1305,-1,0,8,0.8674,4.858,94.537
1609055434.565095,1306,-1,0,8,0.8900,8.526,102.904
1609055434.765159,1307,-1,0,19,0.8515,8.555,28.657
1609055434.965190,1308,-1,0,17,0.8614,4.892,14.575
1609055435.165241,1309,-1,0,24,0.8439,4.880,29.001
1609055435.365364,1310,-1,0,0,0.8506,5.060,73.721
1609055435.565378,1311,-1,0,22,0.9004,9.169,103.089
1609055435.765436,1312,-1,0,0,0.8821,8.560,135.192
1609055435.965516,1313,-1,0,0,0.8861,8.535,147.627
1609055436.165592,1314,-1,0,5,0.8859,5.083,91.759
1609055436.365639,1315,-1,0,5,0.8567,4.909,98.468
1609055436.565886,1316,-1,0,20,0.8506,4.856,22.056
1609055436.765777,1317,-1,0,23,0.8484,5.093,15.659
1609055436.965818,1318,-1,0,0,0.8521,4.844,56.545
1609055437.165889,1319,-1,0,6,0.8676,8.536,137.501
1609055437.365898,1320,-1,0,0,0.8259,8.613,126.747
1609055437.566031,1321,-1,0,0,0.8351,8.533,134.203
1609055437.765989,1322,-1,0,0,0.8344,8.593,138.743
1609055437.966075,1323,-1,0,0,0.8453,8.710,122.858
1609055438.166139,1324,-1,0,24,0.8415,8.611,133.855
1609055438.366228,1325,-1,0,5,0.8493,9.095,115.595
1609055438.566422,1326,-1,0,6,0.8377,8.758,126.759
1609055438.766422,1327,-1,0,0,0.8575,8.489,138.268
1609055438.966409,1328,-1,0,5,0.8430,8.576,148.658
1609055439.166455,1329,-1,0,24,0.8358,5.212,73.209
1609055439.366553,1330,-1,0,24,0.8294,4.937,50.765
1609055439.566627,1331,-1,0,24,0.8581,4.923,36.530
1609055439.766654,1332,-1,0,0,0.8483,5.110,37.067
1609055439.966717,1333,-1,0,23,0.8778,4.997,22.726
1609055440.166754,1334,-1,0,22,0.8314,4.842,15.243
1609055440.366789,1335,-1,0,22,0.8568,4.980,21.707
1609055440.566828,1336,-1,0,22,0.8556,5.019,36.447
1609055440.766990,1337,-1,0,25,0.8579,5.023,29.160
1609055440.967143,1338,-1,0,15,0.8240,5.565,15.164
1609055441.167019,1339,-1,0,16,0.8346,8.474,28.727
1609055441.367146,1340,-1,0,25,0.8487,8.576,41.709
1609055441.567144,1341,-1,0,19,0.8645,8.547,42.612
1609055441.767199,1342,-1,0,24,0.8436,8.582,54.036
1609055441.967370,1343,-1,0,21,0.8325,8.441,30.590
1609055442.167402,1344,-1,0,16,0.8601,8.457,30.805
1609055442.367406,1345,-1,0,5,0.8365,8.672,77.092
1609055442.567433,1346,-1,0,25,0.8089,8.520,136.935
1609055442.767582,1347,-1,0,22,0.8338,8.584,126.940
1609055442.967589,1348,-1,0,18,0.8428,8.518,90.661
1609055443.167688,1349,-1,0,0,0.8224,8.530,124.668
1609055443.367746,1350,-1,0,0,0.8150,8.581,103.844
1609055443.567890,1351,-1,0,0,0.7856,8.538,138.353
1609055443.767829,1352,-1,0,24,0.8066,8.550,66.887
1609055443.967867,1353,-1,0,0,0.8138,8.498,91.806
1609055444.168054,1354,-1,0,19,0.8149,8.612,43.137
1609055444.368032,1355,-1,0,22,0.7863,8.500,31.596
1609055444.568111,1356,-1,0,17,0.8210,8.485,32.149
1609055444.768130,1357,-1,0,18,0.8123,8.571,31.314
1609055444.968195,1358,-1,0,0,0.8320,5.070,81.278
1609055445.168271,1359,-1,0,0,0.8070,8.691,150.291
1609055445.368372,1360,-1,0,0,0.8143,8.646,151.711
1609055445.568374,1361,-1,0,23,0.7955,8.485,125.964
1609055445.768435,1362,-1,0,0,0.7870,8.537,155.902
1609055445.968501,1363,-1,0,0,0.7829,9.059,151.114
1609055446.168639,1364,-1,0,0,0.7467,9.255,138.322
1609055446.368663,1365,-1,0,0,0.7972,8.724,131.455
1609055446.568862,1366,-1,0,0,0.7735,8.923,107.523
1609055446.768705,1367,-1,0,24,0.7889,8.498,102.994
1609055446.968799,1368,-1,0,0,0.7609,8.473,113.312
1609055447.168847,1369,-1,0,0,0.8219,8.596,125.563
1609055447.368948,1370,-1,0,6,0.8020,4.965,87.748
1609055447.568983,1371,-1,0,0,0.7934,8.612,128.285
1609055447.769036,1372,-1,0,0,0.7845,8.489,124.131
1609055447.969018,1373,-1,0,0,0.8373,8.481,102.218
1609055448.169049,1374,-1,0,0,0.7800,8.539,114.155
1609055448.369245,1375,-1,0,5,0.7558,4.863,73.765
