frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1664948399.325895,137,256,19,0,0,0,0,0,255,6.917000,3.009000,10.583000
644,1664948399.425895,149,255,14,0,0,0,0,0,256,6.921000,4.923000,12.513000
645,1664948399.525895,166,256,5,0,0,0,0,0,256,6.917000,3.959000,11.522000
646,1664948399.625895,158,256,3,0,0,0,0,0,256,6.908000,2.803000,10.386000
647,1664948399.725895,159,256,3,0,0,0,0,0,255,6.924000,3.887000,11.513000
648,1664948399.825895,154,255,5,0,0,0,0,0,256,6.925000,3.333000,10.937000
649,1664948399.925895,144,256,8,0,0,0,0,0,255,6.929000,4.284000,11.836000
650,1664948400.025895,153,255,9,0,0,0,0,0,256,6.929000,4.195000,11.788000
651,1664948400.125895,153,256,6,0,0,0,0,0,256,6.925000,3.730000,11.308000
652,1664948400.225895,144,256,11,0,0,0,0,0,256,6.921000,3.181000,10.740000
653,1664948400.325895,161,256,5,0,0,0,0,0,256,6.920000,3.633000,11.245000
654,1664948400.425895,142,256,15,0,0,0,0,0,256,6.925000,2.733000,10.346000
655,1664948400.525895,150,256,9,0,0,0,0,0,256,6.923000,2.567000,10.164000
656,1664948400.625895,157,256,11,0,0,0,0,0,256,6.967000,3.157000,10.802000
657,1664948400.725895,153,256,5,0,0,0,0,0,255,6.921000,3.365000,10.923000
658,1664948400.825895,155,255,11,0,0,0,0,0,255,6.934000,3.299000,10.897000
659,1664948400.925895,148,255,14,0,0,0,0,0,255,6.922000,3.222000,10.768000
660,1664948401.025895,147,255,14,0,0,0,0,0,256,6.938000,3.835000,11.474000
661,1664948401.125895,151,256,12,0,0,0,0,0,255,6.936000,4.517000,12.094000
662,1664948401.225895,156,255,11,0,0,0,0,0,256,6.928000,3.277000,10.895000
663,1664948401.325895,148,256,14,0,0,0,0,0,256,6.933000,4.420000,12.012000
664,1664948401.425895,146,256,18,0,0,0,0,0,254,6.925000,3.364000,10.916000
665,1664948401.525895,135,254,17,0,0,0,0,0,255,6.935000,4.205000,11.755000
666,1664948401.625895,142,255,11,0,0,0,0,0,256,6.918000,3.222000,10.796000
667,1664948401.725895,150,256,12,0,0,0,0,0,256,6.921000,2.991000,10.515000
668,1664948401.825895,156,256,8,0,0,0,0,0,256,6.932000,3.636000,11.191000
669,1664948401.925895,156,256,12,0,0,0,0,0,255,6.916000,4.553000,12.146000
670,1664948402.025895,136,255,13,0,0,0,0,0,255,6.925000,2.628000,10.256000
671,1664948402.125895,145,255,13,0,0,0,0,0,255,6.922000,4.136000,11.733000
672,1664948402.225895,138,255,23,0,0,0,0,0,256,6.915000,5.386000,12.962000
673,1664948402.325895,141,256,18,0,0,0,0,0,255,6.915000,3.896000,11.465000
674,1664948402.425895,135,255,15,0,0,0,0,0,256,6.917000,4.066000,11.633000
675,1664948402.525895,147,256,21,0,0,0,0,0,254,6.934000,3.622000,11.198000
676,1664948402.625895,151,254,16,0,0,0,0,0,256,6.945000,3.916000,11.579000
677,1664948402.725895,149,256,18,0,0,0,0,0,256,6.920000,2.518000,10.131000
678,1664948402.825895,155,256,10,0,0,0,0,0,256,6.925000,3.135000,10.707000
679,1664948402.925895,145,256,12,0,0,0,0,0,256,6.930000,3.023000,10.580000
680,1664948403.025895,150,256,10,0,0,0,0,0,256,6.921000,3.306000,10.879000
681,1664948403.125895,151,256,14,0,0,0,0,0,255,6.925000,2.674000,10.277000
682,1664948403.225895,147,255,13,0,0,0,0,0,256,6.924000,3.060000,10.648000
683,1664948403.325895,143,256,12,0,0,0,0,0,255,6.936000,3.322000,10.927000
684,1664948403.425895,143,255,11,0,0,0,0,0,256,6.928000,3.049000,10.627000
685,1664948403.525895,146,256,8,0,0,0,0,0,256,6.935000,3.476000,11.048000
686,1664948403.625895,151,256,10,0,0,0,0,0,254,6.921000,3.112000,10.694000
687,1664948403.725895,161,254,8,0,0,0,0,0,255,6.914000,2.602000,10.154000
688,1664948403.825895,141,255,17,0,0,0,0,0,254,6.919000,3.890000,11.441000
689,1664948403.925895,151,254,10,0,0,0,0,0,253,6.939000,2.571000,10.146000
690,1664948404.025895,152,253,7,0,0,0,0,0,254,6.934000,2.436000,10.030000
691,1664948404.125895,155,254,8,0,0,0,0,0,255,6.930000,3.551000,11.099000
692,1664948404.225895,159,255,6,0,0,0,0,0,256,6.920000,2.443000,10.013000
693,1664948404.325895,153,256,5,0,0,0,0,0,256,6.926000,3.668000,11.315000
694,1664948404.425895,153,256,6,0,0,0,0,0,254,6.927000,3.635000,11.289000
695,1664948404.525895,142,254,10,0,0,0,0,0,255,6.932000,4.009000,11.596000
696,1664948404.625895,139,255,14,0,0,0,0,0,256,6.926000,2.584000,10.161000
697,1664948404.725860,142,256,26,0,0,0,0,0,255,6.930000,2.610000,10.188000
698,1664948404.825825,151,255,12,0,0,0,0,0,254,6.927000,2.710000,10.290000
699,1664948404.925797,157,254,10,0,0,0,0,0,254,6.935000,3.432000,11.011000
700,1664948405.025776,163,254,11,0,0,0,0,0,256,6.921000,3.234000,10.811000
701,1664948405.125757,165,256,10,0,0,0,0,0,256,6.918000,3.435000,10.997000
702,1664948405.225744,171,256,2,0,0,0,0,0,256,6.927000,2.466000,10.037000
703,1664948405.325732,173,256,2,0,0,0,0,0,256,6.963000,2.637000,10.310000
704,1664948405.425722,182,256,3,0,0,0,0,0,256,6.920000,3.610000,11.166000
705,1664948405.525714,190,256,0,0,0,0,0,0,256,6.924000,1.845000,9.389000
706,1664948405.625708,184,256,0,0,0,0,0,0,256,6.932000,2.766000,10.355000
707,1664948405.725704,184,256,0,0,0,0,0,0,256,6.925000,2.632000,10.179000
708,1664948405.825703,186,256,0,0,0,0,0,0,256,6.924000,2.061000,9.699000
709,1664948405.925701,175,256,0,0,0,0,0,0,256,6.922000,2.248000,9.803000
710,1664948406.025700,174,256,1,0,0,0,0,0,256,6.919000,2.415000,9.956000
711,1664948406.125698,175,256,4,0,0,0,0,0,256,6.929000,2.507000,10.061000
712,1664948406.225697,155,256,5,0,0,0,0,0,256,6.925000,2.501000,10.086000
713,1664948406.325695,153,256,8,0,0,0,0,0,255,6.925000,3.168000,10.774000
714,1664948406.425696,159,255,6,0,0,0,0,0,255,6.929000,2.401000,10.028000
715,1664948406.525699,171,255,2,0,0,0,0,0,256,6.922000,2.680000,10.328000
716,1664948406.625703,174,256,0,0,0,0,0,0,255,6.911000,1.818000,9.381000
717,1664948406.725704,182,255,1,0,0,0,0,0,255,6.924000,2.358000,9.927000
718,1664948406.825705,161,255,2,0,0,0,0,0,256,6.940000,2.852000,10.449000
719,1664948406.925704,166,256,2,0,0,0,0,0,256,6.924000,3.087000,10.626000
720,1664948407.025705,155,256,5,0,0,0,0,0,255,6.932000,3.107000,10.662000
721,1664948407.125705,159,255,3,0,0,0,0,0,256,6.971000,2.695000,10.142000
722,1664948407.225704,167,256,2,0,0,0,0,0,255,6.959000,2.007000,9.417000
723,1664948407.325705,161,255,6,0,0,0,0,0,256,6.991000,1.953000,9.410000
724,1664948407.425704,153,256,11,0,0,0,0,0,256,6.956000,2.416000,9.821000
725,1664948407.525705,144,256,16,0,0,0,0,0,256,6.968000,2.121000,9.558000
726,1664948407.625756,155,256,8,0,0,0,0,0,255,6.978000,2.003000,9.428000
727,1664948407.725804,176,255,4,0,0,0,0,0,256,6.966000,2.062000,9.463000
728,1664948407.825846,171,256,0,0,0,0,0,0,256,6.966000,1.986000,9.393000
729,1664948407.925880,163,256,1,0,0,0,0,0,256,6.965000,1.925000,9.327000
730,1664948408.025910,137,256,8,0,0,0,0,0,256,6.982000,2.069000,9.517000
731,1664948408.125937,154,256,3,0,0,0,0,0,256,6.962000,1.983000,9.398000
732,1664948408.225966,138,256,10,0,0,0,0,0,256,6.961000,2.483000,9.913000
733,1664948408.326000,159,256,5,0,0,0,0,0,256,6.975000,2.027000,9.471000
734,1664948408.426028,168,256,0,0,0,0,0,0,256,6.970000,1.945000,9.420000
735,1664948408.526049,144,256,2,0,0,0,0,0,254,6.972000,1.927000,9.412000
736,1664948408.626071,161,254,4,0,0,0,0,0,255,6.963000,2.382000,9.785000
737,1664948408.726090,169,255,1,0,0,0,0,0,256,6.969000,1.969000,9.391000
738,1664948408.826105,164,256,1,0,0,0,0,0,256,6.995000,1.986000,9.436000
739,1664948408.926114,156,256,9,0,0,0,0,0,254,6.973000,2.027000,9.465000
740,1664948409.026121,167,254,3,0,0,0,0,0,255,6.966000,2.574000,10.015000
741,1664948409.126125,160,255,0,0,0,0,0,0,254,6.970000,2.043000,9.450000
742,1664948409.226128,163,254,0,0,0,0,0,0,254,6.955000,1.883000,9.292000
743,1664948409.326126,177,254,0,0,0,0,0,0,255,7.017000,2.007000,9.480000
744,1664948409.426121,153,255,6,0,0,0,0,0,255,6.980000,2.274000,9.725000
745,1664948409.526116,152,255,12,0,0,0,0,0,255,6.969000,2.137000,9.551000
746,1664948409.626115,161,255,0,0,0,0,0,0,254,6.971000,2.031000,9.442000
747,1664948409.726115,162,254,1,0,0,0,0,0,254,6.975000,2.115000,9.542000
748,1664948409.826115,149,254,4,0,0,0,0,0,256,6.971000,2.021000,9.443000
749,1664948409.926115,140,256,0,0,0,0,0,0,255,6.988000,1.843000,9.308000
750,1664948410.026115,138,255,5,0,0,0,0,0,254,6.966000,2.638000,10.064000
751,1664948410.126115,143,254,0,0,0,0,0,0,254,6.975000,1.852000,9.273000
752,1664948410.226115,167,254,5,0,0,0,0,0,254,6.958000,2.053000,9.479000
753,1664948410.326115,156,254,1,0,0,0,0,0,252,6.956000,1.922000,9.330000
754,1664948410.426115,140,252,10,0,0,0,0,0,254,6.960000,2.269000,9.697000
755,1664948410.526115,166,254,3,0,0,0,0,0,252,6.968000,2.383000,9.803000
756,1664948410.626097,152,252,1,0,0,0,0,0,255,6.961000,2.014000,9.445000
757,1664948410.726048,155,255,1,0,0,0,0,0,252,6.960000,1.983000,9.408000
758,1664948410.826011,154,252,9,0,0,0,0,0,252,6.965000,2.214000,9.639000
759,1664948410.925985,145,252,9,0,0,0,0,0,253,6.961000,2.403000,9.814000
760,1664948411.025964,161,253,1,0,0,0,0,0,253,6.969000,2.065000,9.518000
761,1664948411.125949,156,253,5,0,0,0,0,0,253,6.964000,2.127000,9.568000
762,1664948411.225938,164,253,1,0,0,0,0,0,253,6.966000,2.090000,9.547000
763,1664948411.325928,175,253,0,0,0,0,0,0,253,6.973000,1.981000,9.409000
764,1664948411.425919,164,253,0,0,0,0,0,0,253,6.946000,2.034000,9.452000
765,1664948411.525912,147,253,3,0,0,0,0,0,254,6.959000,2.025000,9.450000
766,1664948411.625906,157,254,7,0,0,0,0,0,254,6.949000,2.031000,9.529000
767,1664948411.725900,171,254,0,0,0,0,0,0,254,6.976000,1.957000,9.406000
768,1664948411.825896,180,254,1,0,0,0,0,0,254,6.966000,1.994000,9.411000
769,1664948411.925890,174,254,1,0,0,0,0,0,255,6.954000,2.036000,9.484000
770,1664948412.025885,141,255,17,0,0,0,0,0,256,6.976000,2.198000,9.633000
771,1664948412.125881,156,256,15,0,0,0,0,0,255,6.968000,2.388000,9.792000
772,1664948412.225878,173,255,4,0,0,0,0,0,255,6.972000,2.105000,9.535000
773,1664948412.325878,181,255,2,0,0,0,0,0,254,6.973000,2.068000,9.494000
774,1664948412.425876,165,254,4,0,0,0,0,0,255,6.961000,2.439000,9.861000
775,1664948412.525875,142,255,12,0,0,0,0,0,253,6.966000,2.683000,10.138000
776,1664948412.625876,136,253,13,0,0,0,0,0,255,6.974000,2.972000,10.449000
777,1664948412.725876,145,255,10,0,0,0,0,0,256,6.984000,2.399000,9.854000
778,1664948412.825876,155,256,14,0,0,0,0,0,254,6.961000,2.455000,9.918000
779,1664948412.925876,163,254,2,0,0,0,0,0,256,6.972000,2.164000,9.599000
780,1664948413.025876,154,256,2,0,0,0,0,0,256,6.971000,2.201000,9.648000
781,1664948413.125876,137,256,12,0,0,0,0,0,256,6.960000,2.391000,9.818000
782,1664948413.225876,148,256,13,0,0,0,0,0,256,6.963000,2.844000,10.279000
783,1664948413.325876,148,256,6,0,0,0,0,0,255,6.959000,2.294000,9.739000
784,1664948413.425876,146,255,9,0,0,0,0,0,254,6.962000,2.913000,10.362000
785,1664948413.525876,144,254,6,0,0,0,0,0,255,6.986000,2.548000,9.974000
786,1664948413.625876,155,255,8,0,0,0,0,0,255,6.958000,3.063000,10.507000
787,1664948413.725876,161,255,14,0,0,0,0,0,256,6.967000,2.140000,9.555000
788,1664948413.825876,164,256,6,0,0,0,0,0,255,6.965000,2.355000,9.805000
789,1664948413.925876,148,255,5,0,0,0,0,0,253,6.968000,2.545000,9.967000
790,1664948414.025876,140,253,7,0,0,0,0,0,256,6.975000,2.604000,10.042000
791,1664948414.125876,131,256,11,0,0,0,0,0,255,6.975000,1.985000,9.408000
792,1664948414.225876,164,255,7,0,0,0,0,0,255,6.964000,2.564000,10.016000
793,1664948414.325876,155,255,2,0,0,0,0,0,255,6.957000,2.265000,9.677000
794,1664948414.425876,147,255,2,0,0,0,0,0,256,6.963000,2.236000,9.654000
795,1664948414.525876,145,256,5,0,0,0,0,0,255,6.963000,2.273000,9.691000
796,1664948414.625923,142,255,8,0,0,0,0,0,255,6.965000,2.655000,10.077000
797,1664948414.725976,143,255,8,0,0,0,0,0,256,6.966000,2.739000,10.189000
798,1664948414.826025,138,256,13,0,0,0,0,0,255,6.961000,2.842000,10.267000
799,1664948414.926069,139,255,6,0,0,0,0,0,255,6.968000,2.398000,9.822000
800,1664948415.026108,135,255,21,0,0,0,0,0,254,6.968000,2.391000,9.812000
801,1664948415.126145,120,254,12,0,0,0,0,0,256,6.961000,3.041000,10.472000
802,1664948415.226176,117,256,13,0,0,0,0,0,255,6.980000,3.392000,10.828000
803,1664948415.326207,115,255,21,0,0,0,0,0,255,6.959000,3.487000,10.944000
804,1664948415.426234,89,255,40,0,0,0,0,0,254,6.975000,2.418000,9.861000
805,1664948415.526261,123,254,6,0,0,0,0,0,256,6.950000,2.880000,10.310000
806,1664948415.626289,109,256,19,0,0,0,0,0,255,6.961000,3.388000,10.840000
807,1664948415.726315,95,255,25,0,0,0,0,0,255,6.966000,3.932000,11.337000
808,1664948415.826339,94,255,16,0,0,0,0,0,256,6.955000,3.360000,10.787000
809,1664948415.926363,108,256,13,0,0,0,0,0,254,6.960000,2.281000,9.710000
810,1664948416.026384,101,254,19,0,0,0,0,0,255,6.954000,2.677000,10.134000
811,1664948416.126407,106,255,19,0,0,0,0,0,255,6.953000,3.821000,11.283000
812,1664948416.226434,108,255,6,0,0,0,0,0,255,6.956000,2.917000,10.328000
813,1664948416.326464,95,255,20,0,0,0,0,0,255,6.957000,3.010000,10.453000
814,1664948416.426500,85,255,7,0,0,0,0,0,254,6.963000,2.936000,10.393000
815,1664948416.526543,84,254,6,0,0,0,0,0,255,6.968000,3.010000,10.467000
816,1664948416.626566,77,255,17,0,0,0,0,0,253,6.973000,3.286000,10.730000
817,1664948416.726566,112,253,9,0,0,0,0,0,255,6.981000,2.653000,10.115000
818,1664948416.826566,86,255,26,0,0,0,0,0,254,6.955000,2.879000,10.323000
819,1664948416.926566,79,254,17,0,0,0,0,0,255,6.967000,2.783000,10.205000
820,1664948417.026677,81,255,12,0,0,0,0,0,256,6.960000,3.595000,11.074000
821,1664948417.126787,79,256,32,0,0,0,0,0,256,6.955000,3.700000,11.168000
822,1664948417.226899,94,256,33,0,0,0,0,0,255,6.955000,3.307000,10.790000
823,1664948417.327014,76,255,32,0,0,0,0,0,255,6.965000,3.949000,11.440000
824,1664948417.427131,49,255,33,0,0,0,0,0,254,6.972000,5.290000,12.821000
825,1664948417.527246,72,254,15,0,0,0,0,0,255,6.960000,4.073000,11.546000
826,1664948417.627367,78,255,23,0,0,0,0,0,254,6.977000,3.661000,11.213000
827,1664948417.727499,71,254,22,0,0,0,0,0,255,6.971000,3.300000,10.785000
828,1664948417.827508,64,255,32,0,0,0,0,0,255,6.971000,4.645000,12.082000
829,1664948417.927508,75,255,12,0,0,0,0,0,256,6.956000,2.449000,9.878000
830,1664948418.027508,89,256,14,0,0,0,0,0,256,6.993000,4.213000,11.746000
831,1664948418.127508,67,256,22,0,0,0,0,0,255,6.957000,3.048000,10.453000
832,1664948418.227508,56,255,9,0,0,0,0,0,254,6.952000,2.580000,9.974000
833,1664948418.327508,40,254,3,0,0,0,0,0,255,6.963000,2.014000,9.454000
834,1664948418.427508,43,255,10,0,0,0,0,0,253,6.957000,2.693000,10.108000
835,1664948418.527508,46,253,16,0,0,0,0,0,255,6.961000,2.616000,10.105000
836,1664948418.627508,53,255,21,0,0,0,0,0,256,6.962000,3.020000,10.441000
837,1664948418.727508,41,256,8,0,0,0,0,0,254,6.988000,2.204000,9.665000
838,1664948418.827508,36,254,14,0,0,0,0,0,255,6.986000,2.435000,9.868000
839,1664948418.927508,25,255,12,0,0,0,0,0,256,6.971000,2.565000,10.028000
840,1664948419.027508,36,256,22,0,0,0,0,0,255,6.955000,3.117000,10.547000
841,1664948419.127508,35,255,27,0,0,0,0,0,256,6.958000,4.512000,11.974000
842,1664948419.227508,44,256,27,0,0,0,0,0,256,6.964000,5.094000,12.507000
843,1664948419.327508,63,256,0,0,0,0,0,0,252,6.966000,6.069000,13.504000
844,1664948419.427508,69,252,0,0,0,0,0,0,256,6.969000,5.590000,13.022000
845,1664948419.527508,60,256,28,0,0,0,0,0,255,6.955000,3.796000,11.187000
846,1664948419.627508,50,255,28,0,0,0,0,0,256,6.968000,4.117000,11.532000
847,1664948419.727508,63,256,17,0,0,0,0,0,256,6.962000,2.755000,10.166000
848,1664948419.827508,51,256,10,0,0,0,0,0,256,6.972000,3.112000,10.539000
849,1664948419.927508,46,256,28,0,0,0,0,0,256,6.958000,3.953000,11.357000
850,1664948420.027508,50,256,13,0,0,0,0,0,256,6.955000,4.244000,11.677000
851,1664948420.127508,48,256,16,0,0,0,0,0,256,6.970000,2.676000,10.086000
852,1664948420.227508,51,256,24,0,0,0,0,0,256,6.965000,3.331000,10.735000
853,1664948420.327508,39,256,14,0,0,0,0,0,256,6.959000,2.480000,9.884000
854,1664948420.427508,67,256,30,0,0,0,0,0,255,6.969000,4.790000,12.222000
855,1664948420.527508,40,255,14,0,0,0,0,0,255,6.962000,3.233000,10.640000
856,1664948420.627508,63,255,24,0,0,0,0,0,256,6.954000,3.859000,11.244000
857,1664948420.727508,67,256,25,0,0,0,0,0,256,6.955000,2.874000,10.283000
858,1664948420.827508,61,256,17,0,0,0,0,0,255,6.956000,2.732000,10.155000
859,1664948420.927508,65,255,9,0,0,0,0,0,255,6.965000,2.307000,9.712000
860,1664948421.027508,53,255,15,0,0,0,0,0,256,6.967000,3.002000,10.417000
861,1664948421.127508,76,256,22,0,0,0,0,0,253,6.952000,3.057000,10.445000
862,1664948421.227508,52,253,26,0,0,0,0,0,255,6.943000,3.368000,10.819000
863,1664948421.327508,55,255,14,0,0,0,0,0,253,6.960000,2.307000,9.708000
864,1664948421.427508,72,253,22,0,0,0,0,0,256,6.982000,3.060000,10.560000
865,1664948421.527508,59,256,44,0,0,0,0,0,255,6.956000,4.732000,12.148000
866,1664948421.627508,78,255,32,0,0,0,0,0,255,6.947000,3.956000,11.378000
867,1664948421.727508,50,255,19,0,0,0,0,0,255,6.971000,3.256000,10.680000
868,1664948421.827508,71,255,22,0,0,0,0,0,255,6.971000,2.461000,9.879000
869,1664948421.927508,72,255,14,0,0,0,0,0,251,6.961000,3.593000,11.000000
870,1664948422.027508,74,251,30,0,0,0,0,0,253,6.952000,3.035000,10.426000
871,1664948422.127508,62,253,11,0,0,0,0,0,253,6.955000,2.514000,9.967000
872,1664948422.227508,92,253,23,0,0,0,0,0,254,6.952000,3.696000,11.096000
873,1664948422.327508,74,254,21,0,0,0,0,0,254,6.968000,3.347000,10.768000
874,1664948422.427508,68,254,34,0,0,0,0,0,253,6.962000,3.194000,10.620000
875,1664948422.527508,84,253,0,0,0,0,0,0,256,6.971000,2.785000,10.191000
876,1664948422.627508,73,256,30,0,0,0,0,0,256,6.961000,3.923000,11.335000
877,1664948422.727508,62,256,14,0,0,0,0,0,256,6.957000,3.024000,10.483000
878,1664948422.827508,45,256,17,0,0,0,0,0,254,6.975000,2.570000,10.013000
879,1664948422.927508,41,254,13,0,0,0,0,0,255,6.961000,3.330000,10.745000
880,1664948423.027508,55,255,22,0,0,0,0,0,256,6.955000,2.802000,10.209000
881,1664948423.127508,47,256,21,0,0,0,0,0,253,6.961000,3.648000,11.075000
882,1664948423.227508,59,253,23,0,0,0,0,0,256,6.959000,4.682000,12.103000
883,1664948423.327508,55,256,10,0,0,0,0,0,255,6.972000,2.215000,9.637000
884,1664948423.427508,46,255,15,0,0,0,0,0,255,7.000000,2.431000,9.909000
885,1664948423.527508,55,255,27,0,0,0,0,0,256,6.957000,3.524000,10.945000
886,1664948423.627508,52,256,29,0,0,0,0,0,252,6.967000,2.725000,10.135000
887,1664948423.727508,67,252,16,0,0,0,0,0,255,6.969000,2.998000,10.411000
888,1664948423.827508,37,255,22,0,0,0,0,0,256,6.971000,3.268000,10.678000
889,1664948423.927508,52,256,22,0,0,0,0,0,254,6.967000,3.812000,11.230000
890,1664948424.027508,52,254,12,0,0,0,0,0,253,6.962000,2.333000,9.759000
891,1664948424.127508,35,253,23,0,0,0,0,0,255,6.975000,3.406000,10.957000
892,1664948424.227508,31,255,19,0,0,0,0,0,254,6.974000,3.051000,10.464000
893,1664948424.327508,28,254,13,0,0,0,0,0,255,6.970000,2.398000,9.820000
894,1664948424.427508,21,255,2,0,0,0,0,0,255,6.957000,1.821000,9.251000
895,1664948424.527508,25,255,4,0,0,0,0,0,255,6.960000,1.952000,9.388000
896,1664948424.627508,43,255,14,0,0,0,0,0,255,6.958000,2.389000,9.807000
897,1664948424.727508,30,255,3,0,0,0,0,0,254,6.965000,2.001000,9.416000
898,1664948424.827508,22,254,16,0,0,0,0,0,254,6.973000,3.619000,11.053000
899,1664948424.927508,48,254,31,0,0,0,0,0,256,6.973000,3.878000,11.345000
900,1664948425.027508,53,256,27,0,0,0,0,0,254,6.959000,4.232000,11.646000
901,1664948425.127508,55,254,39,0,0,0,0,0,256,6.959000,4.288000,11.692000
902,1664948425.227508,58,256,33,0,0,0,0,0,256,6.966000,3.972000,11.402000
903,1664948425.327508,97,256,0,0,0,0,0,0,256,6.969000,6.521000,13.971000
904,1664948425.427508,61,256,24,0,0,0,0,0,255,6.974000,3.883000,11.303000
905,1664948425.527508,70,255,33,0,0,0,0,0,256,6.973000,2.990000,10.460000
906,1664948425.627508,65,256,25,0,0,0,0,0,252,6.954000,3.265000,10.668000
907,1664948425.727508,52,252,42,0,0,0,0,0,254,6.964000,4.500000,11.903000
908,1664948425.827508,84,254,33,0,0,0,0,0,254,6.976000,4.632000,12.034000
909,1664948425.927508,81,254,42,0,0,0,0,0,253,6.956000,3.150000,10.550000
910,1664948426.027508,64,253,22,0,0,0,0,0,251,6.959000,2.888000,10.295000
911,1664948426.127508,78,251,17,0,0,0,0,0,256,6.964000,2.813000,10.237000
912,1664948426.227508,80,256,17,0,0,0,0,0,255,6.963000,2.668000,10.078000
913,1664948426.327508,77,255,25,0,0,0,0,0,255,6.951000,3.552000,10.956000
914,1664948426.427508,77,255,26,0,0,0,0,0,254,6.970000,3.995000,11.417000
915,1664948426.527508,71,254,25,0,0,0,0,0,255,6.966000,3.177000,10.612000
916,1664948426.627508,65,255,22,0,0,0,0,0,254,6.958000,2.915000,10.336000
917,1664948426.727508,88,254,21,0,0,0,0,0,250,6.958000,3.568000,10.970000
918,1664948426.827508,75,250,23,0,0,0,0,0,256,6.986000,3.675000,11.147000
919,1664948426.927441,83,256,14,0,0,0,0,0,254,6.966000,2.215000,9.662000
920,1664948427.027306,88,254,15,0,0,0,0,0,251,6.972000,2.444000,9.886000
921,1664948427.127192,88,251,14,0,0,0,0,0,252,6.946000,2.329000,9.770000
922,1664948427.227098,72,252,10,0,0,0,0,0,255,6.966000,2.732000,10.168000
923,1664948427.327027,63,255,21,0,0,0,0,0,253,6.964000,3.470000,10.887000
924,1664948427.426975,61,253,27,0,0,0,0,0,249,6.975000,3.042000,10.467000
925,1664948427.526950,79,249,0,0,0,0,0,0,252,6.972000,5.673000,13.125000
926,1664948427.626955,48,252,10,0,0,0,0,0,255,6.968000,2.629000,10.061000
927,1664948427.726964,48,255,20,0,0,0,0,0,256,6.969000,2.879000,10.294000
928,1664948427.826942,45,256,6,0,0,0,0,0,256,6.956000,2.183000,9.622000
929,1664948427.926917,57,256,11,0,0,0,0,0,255,6.964000,3.224000,10.648000
930,1664948428.026877,52,255,17,0,0,0,0,0,256,6.968000,2.618000,10.030000
931,1664948428.126833,58,256,10,0,0,0,0,0,255,6.970000,2.733000,10.151000
932,1664948428.226782,59,255,13,0,0,0,0,0,255,6.958000,3.366000,10.819000
933,1664948428.326728,50,255,19,0,0,0,0,0,255,6.963000,2.566000,9.998000
934,1664948428.426671,41,255,29,0,0,0,0,0,253,6.954000,3.772000,11.177000
935,1664948428.526611,65,253,22,0,0,0,0,0,253,6.959000,3.163000,10.571000
936,1664948428.626542,66,253,14,0,0,0,0,0,253,6.967000,2.369000,9.789000
937,1664948428.726480,58,253,26,0,0,0,0,0,254,6.970000,2.960000,10.395000
938,1664948428.826426,70,254,15,0,0,0,0,0,253,6.995000,2.550000,10.033000
939,1664948428.926392,66,253,18,0,0,0,0,0,253,6.937000,3.389000,10.822000
940,1664948429.026392,67,253,23,0,0,0,0,0,255,6.957000,4.237000,11.650000
941,1664948429.126392,81,255,10,0,0,0,0,0,253,6.969000,2.205000,9.623000
942,1664948429.226392,80,253,20,0,0,0,0,0,252,6.968000,3.164000,10.616000
943,1664948429.326392,87,252,21,0,0,0,0,0,254,6.990000,2.485000,9.956000
944,1664948429.426342,98,254,21,0,0,0,0,0,252,6.959000,2.954000,10.393000
945,1664948429.526288,100,252,21,0,0,0,0,0,254,6.980000,3.701000,11.245000
946,1664948429.626250,78,254,22,0,0,0,0,0,255,6.969000,2.450000,9.884000
947,1664948429.726227,89,255,22,0,0,0,0,0,255,6.971000,2.413000,9.866000
948,1664948429.826212,107,255,7,0,0,0,0,0,253,6.945000,1.976000,9.449000
949,1664948429.926204,83,253,15,0,0,0,0,0,254,6.990000,3.202000,10.637000
950,1664948430.026204,101,254,12,0,0,0,0,0,255,6.974000,3.056000,10.498000
951,1664948430.126208,102,255,21,0,0,0,0,0,255,6.966000,3.445000,10.902000
952,1664948430.226204,101,255,14,0,0,0,0,0,255,6.967000,3.037000,10.491000
953,1664948430.326201,99,255,21,0,0,0,0,0,254,6.967000,2.039000,9.441000
954,1664948430.426203,109,254,12,0,0,0,0,0,255,6.941000,2.402000,9.824000
955,1664948430.526211,110,255,13,0,0,0,0,0,252,6.968000,3.428000,10.896000
956,1664948430.626221,127,252,10,0,0,0,0,0,252,6.959000,2.394000,9.824000
957,1664948430.726230,114,252,16,0,0,0,0,0,255,6.968000,3.555000,10.991000
958,1664948430.826244,125,255,12,0,0,0,0,0,254,6.991000,2.368000,9.918000
959,1664948430.926265,135,254,15,0,0,0,0,0,255,6.965000,3.221000,10.630000
960,1664948431.026286,126,255,20,0,0,0,0,0,255,6.954000,3.245000,10.667000
961,1664948431.126304,120,255,20,0,0,0,0,0,255,6.972000,3.451000,10.912000
962,1664948431.226318,116,255,23,0,0,0,0,0,254,6.961000,3.449000,10.935000
963,1664948431.326330,108,254,30,0,0,0,0,0,254,6.968000,4.023000,11.469000
964,1664948431.426335,112,254,20,0,0,0,0,0,255,6.961000,3.137000,10.562000
965,1664948431.526335,99,255,14,0,0,0,0,0,255,6.970000,2.827000,10.303000
