frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413393244.405761,250,256,0,256,229,0,0,6,256,4.744000,0.000000,10.286000
644,1413393244.455760,254,256,0,256,224,0,0,2,256,4.793000,0.000000,10.158000
645,1413393244.505760,251,256,0,256,222,0,0,6,256,4.804000,0.000000,9.728000
646,1413393244.555760,253,256,0,256,229,0,0,6,256,4.810000,0.000000,10.556000
647,1413393244.605761,253,256,0,256,226,0,0,3,256,4.760000,0.000000,9.885000
648,1413393244.655761,254,256,0,256,223,0,0,2,256,4.779000,0.000000,9.909000
649,1413393244.705760,247,256,0,256,225,0,0,9,256,4.760000,0.000000,9.817000
650,1413393244.755760,252,256,0,256,226,0,0,6,256,4.852000,0.000000,10.525000
651,1413393244.805760,252,256,0,256,227,0,0,5,256,4.758000,0.000000,9.995000
652,1413393244.855761,250,256,0,256,214,0,0,8,256,4.806000,0.000000,10.129000
653,1413393244.905761,253,256,0,256,215,0,0,4,256,4.780000,0.000000,9.817000
654,1413393244.955760,251,256,0,256,213,0,0,5,256,4.822000,0.000000,11.585000
655,1413393245.005760,250,256,0,256,210,0,0,7,256,4.770000,0.000000,10.138000
656,1413393245.055760,253,256,0,256,221,0,0,5,256,4.804000,0.000000,10.280000
657,1413393245.105761,252,256,0,256,219,0,0,6,256,4.758000,0.000000,10.123000
658,1413393245.155761,251,256,0,256,223,0,0,5,256,4.760000,0.000000,10.450000
659,1413393245.205760,254,256,0,256,222,0,0,4,256,4.770000,0.000000,9.846000
660,1413393245.255760,254,256,0,256,221,0,0,4,256,4.787000,0.000000,10.501000
661,1413393245.305760,255,256,0,256,222,0,0,5,256,4.761000,0.000000,9.897000
662,1413393245.355761,253,256,0,256,220,0,0,4,256,4.822000,0.000000,10.131000
663,1413393245.405761,254,256,0,256,223,0,0,4,256,4.752000,0.000000,9.839000
664,1413393245.455760,252,256,0,256,219,0,0,4,256,4.781000,0.000000,10.346000
665,1413393245.505760,251,256,0,256,215,0,0,8,256,4.758000,0.000000,10.040000
666,1413393245.555760,251,256,0,256,215,0,0,8,256,4.765000,0.000000,10.016000
667,1413393245.605761,248,256,0,256,209,0,0,10,256,4.763000,0.000000,10.010000
668,1413393245.655761,248,256,0,256,211,0,0,9,256,4.778000,0.000000,10.484000
669,1413393245.705760,250,256,0,256,210,0,0,9,256,4.754000,0.000000,10.393000
670,1413393245.755760,249,256,0,256,210,0,0,9,256,4.802000,0.000000,10.423000
671,1413393245.805760,249,256,0,256,205,0,0,10,256,4.768000,0.000000,10.103000
672,1413393245.855761,247,256,0,256,207,0,0,10,256,4.786000,0.000000,9.966000
673,1413393245.905761,247,256,0,256,205,0,0,9,256,4.764000,0.000000,10.229000
674,1413393245.955760,252,256,0,256,207,0,0,5,256,4.774000,0.000000,10.503000
675,1413393246.005760,254,256,0,256,204,0,0,4,256,4.759000,0.000000,9.940000
676,1413393246.055760,241,256,0,256,213,0,0,17,256,4.784000,0.000000,10.391000
677,1413393246.105761,250,256,0,256,205,0,0,7,256,4.775000,0.000000,10.014000
678,1413393246.155761,253,256,0,256,209,0,0,4,256,4.789000,0.000000,10.326000
679,1413393246.205760,254,256,0,256,207,0,0,4,256,4.765000,0.000000,10.048000
680,1413393246.255760,253,256,0,256,210,0,0,3,256,4.773000,0.000000,11.892000
681,1413393246.305760,254,256,0,256,210,0,0,3,256,4.750000,0.000000,9.946000
682,1413393246.355761,249,256,0,256,205,0,0,8,256,4.778000,0.000000,10.162000
683,1413393246.405761,250,256,0,256,204,0,0,7,256,4.764000,0.000000,9.842000
684,1413393246.455760,254,256,0,256,213,0,0,3,256,4.781000,0.000000,10.133000
685,1413393246.505760,251,256,0,256,215,0,0,7,256,4.760000,0.000000,9.975000
686,1413393246.555760,251,256,0,256,212,0,0,5,256,4.769000,0.000000,10.559000
687,1413393246.605761,251,256,0,256,209,0,0,5,256,4.760000,0.000000,9.876000
688,1413393246.655761,245,256,0,256,210,0,0,11,256,4.779000,0.000000,10.392000
689,1413393246.705760,253,256,0,256,208,0,0,3,256,4.763000,0.000000,9.913000
690,1413393246.755760,253,256,0,256,205,0,0,6,256,4.764000,0.000000,10.140000
691,1413393246.805760,253,256,0,256,208,0,0,4,256,4.759000,0.000000,9.965000
692,1413393246.855761,252,256,0,256,206,0,0,6,256,4.796000,0.000000,14.093000
693,1413393246.905761,253,256,0,256,201,0,0,7,256,4.776000,0.000000,11.100000
694,1413393246.955760,253,256,0,256,198,0,0,6,256,4.772000,0.000000,10.123000
695,1413393247.005760,251,256,0,256,201,0,0,9,256,4.758000,0.000000,9.922000
696,1413393247.055760,250,256,0,256,198,0,0,10,256,4.791000,0.000000,10.312000
697,1413393247.105761,243,256,0,256,200,0,0,14,256,4.757000,0.000000,9.916000
698,1413393247.155761,250,256,0,256,195,0,0,10,256,4.814000,0.000000,10.940000
699,1413393247.205760,246,256,0,256,197,0,0,11,256,4.770000,0.000000,10.054000
700,1413393247.255760,248,256,0,256,194,0,0,12,256,4.764000,0.000000,13.272000
701,1413393247.305760,245,256,0,256,183,0,0,17,256,4.772000,0.000000,10.101000
702,1413393247.355761,247,256,0,256,188,0,0,12,256,4.771000,0.000000,10.175000
703,1413393247.405761,229,256,0,256,182,0,0,34,256,4.783000,0.000000,10.250000
704,1413393247.455760,250,256,0,256,178,0,0,8,256,4.759000,0.000000,10.291000
705,1413393247.505760,244,256,0,256,175,0,0,17,256,4.762000,0.000000,10.030000
706,1413393247.555760,229,256,0,256,181,0,0,30,256,4.769000,0.000000,10.936000
707,1413393247.605761,247,256,0,256,184,0,0,15,256,4.766000,0.000000,10.325000
708,1413393247.655761,247,256,0,256,179,0,0,12,256,4.787000,0.000000,10.402000
709,1413393247.705760,234,256,0,256,178,0,0,24,256,4.762000,0.000000,10.048000
710,1413393247.755760,250,256,0,256,184,0,0,10,256,4.764000,0.000000,10.249000
711,1413393247.805760,254,256,0,256,172,0,0,2,256,4.764000,0.000000,9.968000
712,1413393247.855761,246,256,0,256,165,0,0,13,256,4.792000,0.000000,10.848000
713,1413393247.905761,251,256,0,256,172,0,0,8,256,4.766000,0.000000,10.040000
714,1413393247.955760,250,256,0,256,162,0,0,9,256,4.761000,0.000000,17.618000
715,1413393248.005760,232,256,0,256,164,0,0,26,256,4.766000,0.000000,10.295000
716,1413393248.055760,247,256,0,256,172,0,0,9,256,4.824000,0.000000,13.935000
717,1413393248.105761,253,256,0,256,173,0,0,5,256,4.778000,0.000000,21.058000
718,1413393248.155761,244,256,0,256,172,0,0,12,256,4.788000,0.000000,11.426000
719,1413393248.205760,251,256,0,256,175,0,0,5,256,4.751000,0.000000,10.012000
720,1413393248.255760,252,256,0,256,176,0,0,4,256,4.769000,0.000000,10.960000
721,1413393248.305760,247,256,0,256,167,0,0,10,256,4.751000,0.000000,10.811000
722,1413393248.355761,254,256,0,256,175,0,0,3,256,4.764000,0.000000,13.535000
723,1413393248.405761,251,256,0,256,173,0,0,5,256,4.757000,0.000000,9.941000
724,1413393248.455760,248,256,0,256,176,0,0,8,256,4.777000,0.000000,10.390000
725,1413393248.505760,251,256,0,256,172,0,0,5,256,4.754000,0.000000,10.189000
726,1413393248.555760,251,256,0,256,169,0,0,5,256,4.785000,0.000000,11.222000
727,1413393248.605761,246,256,0,256,167,0,0,12,256,4.753000,0.000000,10.369000
728,1413393248.655761,246,256,0,256,176,0,0,11,256,4.783000,0.000000,13.151000
729,1413393248.705760,250,256,0,256,173,0,0,7,256,4.760000,0.000000,10.662000
730,1413393248.755760,250,256,0,256,177,0,0,7,256,4.777000,0.000000,10.856000
731,1413393248.805760,252,256,0,256,173,0,0,5,256,4.765000,0.000000,10.330000
732,1413393248.855761,252,256,0,256,178,0,0,5,256,4.756000,0.000000,11.082000
733,1413393248.905761,252,256,0,256,180,0,0,7,256,4.765000,0.000000,10.139000
734,1413393248.955760,251,256,0,256,174,0,0,8,256,4.766000,0.000000,12.752000
735,1413393249.005760,250,256,0,256,170,0,0,7,256,4.760000,0.000000,10.437000
736,1413393249.055760,249,256,0,256,174,0,0,9,256,4.788000,0.000000,11.125000
737,1413393249.105761,253,256,0,256,170,0,0,6,256,4.760000,0.000000,10.310000
738,1413393249.155761,250,256,0,256,170,0,0,8,256,4.764000,0.000000,10.450000
739,1413393249.205760,246,256,0,256,171,0,0,11,256,4.807000,0.000000,10.713000
740,1413393249.255760,250,256,0,256,173,0,0,8,256,4.768000,0.000000,10.611000
741,1413393249.305760,252,256,0,256,173,0,0,8,256,4.769000,0.000000,10.347000
742,1413393249.355761,251,256,0,256,178,0,0,7,256,4.787000,0.000000,11.852000
743,1413393249.405761,253,256,0,256,179,0,0,5,256,4.751000,0.000000,10.214000
744,1413393249.455760,249,256,0,256,182,0,0,8,256,4.790000,0.000000,10.932000
745,1413393249.505760,255,256,0,256,182,0,0,3,256,4.778000,0.000000,10.518000
746,1413393249.555760,250,256,0,256,182,0,0,8,256,4.760000,0.000000,11.195000
747,1413393249.605761,253,256,0,256,175,0,0,4,256,4.805000,0.000000,10.923000
748,1413393249.655761,249,256,0,256,188,0,0,12,256,4.795000,0.000000,10.541000
749,1413393249.705760,253,256,0,256,190,0,0,4,256,4.741000,0.000000,9.936000
750,1413393249.755760,254,256,0,256,190,0,0,5,256,4.781000,0.000000,11.025000
751,1413393249.805760,251,256,0,256,188,0,0,9,256,4.751000,0.000000,10.280000
752,1413393249.855761,250,256,0,256,185,0,0,7,256,4.772000,0.000000,10.427000
753,1413393249.905761,252,256,0,256,180,0,0,5,256,4.744000,0.000000,14.034000
754,1413393249.955760,252,256,0,256,183,0,0,7,256,4.753000,0.000000,10.265000
755,1413393250.005760,254,256,0,256,183,0,0,6,256,4.758000,0.000000,10.166000
756,1413393250.055760,254,256,0,256,185,0,0,3,256,4.797000,0.000000,10.860000
757,1413393250.105761,251,256,0,256,187,0,0,8,256,4.745000,0.000000,9.965000
758,1413393250.155761,255,256,0,256,177,0,0,4,256,4.782000,0.000000,10.454000
759,1413393250.205760,253,256,0,256,179,0,0,7,256,4.764000,0.000000,9.969000
760,1413393250.255760,248,256,0,256,181,0,0,9,256,4.774000,0.000000,10.521000
761,1413393250.305760,253,256,0,256,175,0,0,5,256,4.748000,0.000000,12.532000
762,1413393250.355761,252,256,0,256,176,0,0,7,256,4.799000,0.000000,10.550000
763,1413393250.405761,252,256,0,256,176,0,0,7,256,4.746000,0.000000,10.418000
764,1413393250.455760,252,256,0,256,183,0,0,10,256,4.784000,0.000000,13.062000
765,1413393250.505760,250,256,0,256,184,0,0,10,256,4.770000,0.000000,10.086000
766,1413393250.555760,245,256,0,256,170,0,0,15,256,4.816000,0.000000,10.507000
767,1413393250.605761,252,256,0,256,176,0,0,9,256,4.761000,0.000000,10.427000
768,1413393250.655761,253,256,0,256,167,0,0,9,256,4.766000,0.000000,10.781000
769,1413393250.705760,250,256,0,256,169,0,0,8,256,4.754000,0.000000,10.159000
770,1413393250.755760,253,256,0,256,168,0,0,6,256,4.785000,0.000000,10.613000
771,1413393250.805760,249,256,0,256,169,0,0,9,256,4.754000,0.000000,10.006000
772,1413393250.855761,251,256,0,256,179,0,0,8,256,4.795000,0.000000,10.634000
773,1413393250.905761,253,256,0,256,170,0,0,3,256,4.750000,0.000000,10.287000
774,1413393250.955760,255,256,0,256,178,0,0,1,256,4.768000,0.000000,11.275000
775,1413393251.005760,256,256,0,256,184,0,0,0,256,4.684000,0.000000,9.859000
776,1413393251.055760,256,256,0,256,176,0,0,2,256,4.763000,0.000000,12.897000
777,1413393251.105761,255,256,0,256,178,0,0,1,256,4.761000,0.000000,10.074000
778,1413393251.155761,254,256,0,256,183,0,0,3,256,4.761000,0.000000,10.146000
779,1413393251.205760,254,256,0,256,177,0,0,5,256,4.760000,0.000000,9.835000
780,1413393251.255760,254,256,0,256,181,0,0,2,256,4.761000,0.000000,10.251000
781,1413393251.305760,252,256,0,256,179,0,0,5,256,4.772000,0.000000,9.915000
782,1413393251.355761,251,256,0,256,156,0,0,10,256,4.782000,0.000000,10.935000
783,1413393251.405761,250,256,0,256,151,0,0,6,256,4.758000,0.000000,10.185000
784,1413393251.455760,243,256,0,256,173,0,0,17,256,4.802000,0.000000,11.092000
785,1413393251.505760,253,256,0,256,172,0,0,5,256,4.768000,0.000000,10.241000
786,1413393251.555760,253,256,0,256,162,0,0,3,256,4.771000,0.000000,14.092000
787,1413393251.605761,233,256,0,256,191,0,0,23,256,4.768000,0.000000,10.335000
788,1413393251.655761,245,256,0,256,186,0,0,14,256,4.786000,0.000000,10.876000
789,1413393251.705760,248,256,0,256,185,0,0,11,256,4.763000,0.000000,14.281000
790,1413393251.755760,250,256,0,256,187,0,0,7,256,4.778000,0.000000,11.337000
791,1413393251.805760,251,256,0,256,60,0,0,6,256,4.764000,0.000000,11.608000
792,1413393251.855761,255,256,0,256,50,0,0,7,256,4.775000,0.000000,10.701000
793,1413393251.905761,253,256,0,256,53,0,0,6,256,4.759000,0.000000,10.378000
794,1413393251.955760,248,256,0,256,177,0,0,8,256,4.771000,0.000000,10.250000
795,1413393252.005760,252,256,0,256,180,0,0,7,256,4.748000,0.000000,9.954000
796,1413393252.055760,238,256,0,256,168,0,0,22,256,4.767000,0.000000,10.369000
797,1413393252.105761,248,256,0,256,179,0,0,12,256,4.763000,0.000000,9.887000
798,1413393252.155761,250,256,0,256,191,0,0,7,256,4.775000,0.000000,11.399000
799,1413393252.205760,247,256,0,256,195,0,0,9,256,4.750000,0.000000,9.773000
800,1413393252.255760,253,256,0,256,188,0,0,8,256,4.779000,0.000000,23.656000
801,1413393252.305760,252,256,0,256,184,0,0,5,256,4.758000,0.000000,10.346000
802,1413393252.355761,253,256,0,256,181,0,0,4,256,4.765000,0.000000,10.156000
803,1413393252.405761,253,256,0,256,173,0,0,8,256,4.758000,0.000000,9.857000
804,1413393252.455760,252,256,0,256,174,0,0,4,256,4.745000,0.000000,10.125000
805,1413393252.505760,236,256,0,256,197,0,0,21,256,4.769000,0.000000,10.003000
806,1413393252.555760,250,256,0,256,198,0,0,9,256,4.773000,0.000000,10.834000
807,1413393252.605761,256,256,0,256,201,0,0,1,256,4.766000,0.000000,9.909000
808,1413393252.655761,256,256,0,256,198,0,0,3,256,4.795000,0.000000,10.637000
809,1413393252.705760,255,256,0,256,198,0,0,7,256,4.760000,0.000000,9.899000
810,1413393252.755760,251,256,0,256,200,0,0,8,256,4.762000,0.000000,11.297000
811,1413393252.805760,251,256,0,256,199,0,0,5,256,4.757000,0.000000,10.405000
812,1413393252.855761,254,256,0,256,199,0,0,3,256,4.782000,0.000000,11.986000
813,1413393252.905761,252,256,0,256,201,0,0,4,256,4.743000,0.000000,9.737000
814,1413393252.955760,242,256,0,256,204,0,0,16,256,4.769000,0.000000,10.360000
815,1413393253.005760,254,256,0,256,197,0,0,3,256,4.753000,0.000000,12.207000
816,1413393253.055760,255,256,0,256,197,0,0,1,256,4.770000,0.000000,12.379000
817,1413393253.105761,255,256,0,256,198,0,0,1,256,4.745000,0.000000,10.343000
818,1413393253.155761,254,256,0,256,200,0,0,2,256,4.772000,0.000000,9.912000
819,1413393253.205760,256,256,0,256,200,0,0,0,256,4.677000,0.000000,9.700000
820,1413393253.255760,256,256,0,256,200,0,0,0,256,4.693000,0.000000,11.489000
821,1413393253.305760,256,256,0,256,202,0,0,0,256,4.671000,0.000000,9.644000
822,1413393253.355761,256,256,0,256,201,0,0,0,256,4.683000,0.000000,10.163000
823,1413393253.405761,253,256,0,256,202,0,0,4,256,4.754000,0.000000,9.824000
824,1413393253.455760,256,256,0,256,203,0,0,1,256,4.770000,0.000000,10.287000
825,1413393253.505760,256,256,0,256,203,0,0,0,256,4.684000,0.000000,13.129000
826,1413393253.555760,253,256,0,256,208,0,0,4,256,4.765000,0.000000,10.263000
827,1413393253.605761,254,256,0,256,211,0,0,2,256,4.751000,0.000000,9.857000
828,1413393253.655761,255,256,0,256,208,0,0,2,256,4.757000,0.000000,9.966000
829,1413393253.705760,253,256,0,256,207,0,0,3,256,4.761000,0.000000,9.748000
830,1413393253.755760,254,256,0,256,206,0,0,3,256,4.768000,0.000000,10.501000
831,1413393253.805760,256,256,0,256,209,0,0,2,256,4.749000,0.000000,9.741000
832,1413393253.855761,253,256,0,256,209,0,0,5,256,4.772000,0.000000,11.493000
833,1413393253.905761,254,256,0,256,202,0,0,3,256,4.744000,0.000000,9.793000
834,1413393253.955760,251,256,0,256,197,0,0,6,256,4.774000,0.000000,11.643000
835,1413393254.005760,255,256,0,256,190,0,0,3,256,4.751000,0.000000,9.999000
836,1413393254.055760,248,256,0,256,187,0,0,10,256,4.785000,0.000000,10.586000
837,1413393254.105761,243,256,0,256,195,0,0,16,256,4.771000,0.000000,10.029000
838,1413393254.155761,242,256,0,256,208,0,0,15,256,4.809000,0.000000,10.727000
839,1413393254.205760,251,256,0,256,205,0,0,7,256,4.752000,0.000000,9.877000
840,1413393254.255760,249,256,0,256,204,0,0,9,256,4.756000,0.000000,10.425000
841,1413393254.305760,252,256,0,256,206,0,0,4,256,4.753000,0.000000,9.820000
842,1413393254.355761,253,256,0,256,207,0,0,5,256,4.777000,0.000000,10.886000
843,1413393254.405761,254,256,0,256,202,0,0,7,256,4.767000,0.000000,10.434000
844,1413393254.455760,249,256,0,256,199,0,0,10,256,4.818000,0.000000,14.095000
845,1413393254.505760,252,256,0,256,202,0,0,6,256,4.752000,0.000000,9.933000
846,1413393254.555760,245,256,0,256,201,0,0,11,256,4.800000,0.000000,10.310000
847,1413393254.605761,246,256,0,256,203,0,0,14,256,4.776000,0.000000,10.012000
848,1413393254.655761,233,256,0,256,203,0,0,26,256,4.798000,0.000000,10.790000
849,1413393254.705760,244,256,0,256,201,0,0,15,256,4.758000,0.000000,10.304000
850,1413393254.755760,247,256,0,256,197,0,0,13,256,4.792000,0.000000,12.121000
851,1413393254.805760,255,256,0,256,201,0,0,7,256,4.744000,0.000000,10.539000
852,1413393254.855761,249,256,0,256,203,0,0,11,256,4.758000,0.000000,11.008000
853,1413393254.905761,232,256,0,256,198,0,0,24,256,4.754000,0.000000,10.103000
854,1413393254.955760,239,256,0,256,216,0,0,18,256,4.779000,0.000000,11.030000
855,1413393255.005760,249,256,0,256,218,0,0,10,256,4.762000,0.000000,9.644000
856,1413393255.055760,249,256,0,256,221,0,0,8,256,4.782000,0.000000,10.371000
857,1413393255.105761,249,256,0,256,224,0,0,7,256,4.759000,0.000000,9.571000
858,1413393255.155761,254,256,0,256,229,0,0,2,256,4.797000,0.000000,10.781000
859,1413393255.205760,253,256,0,256,231,0,0,5,256,4.757000,0.000000,10.076000
860,1413393255.255760,250,256,0,256,233,0,0,7,256,4.799000,0.000000,10.884000
861,1413393255.305760,246,256,0,256,235,0,0,11,256,4.777000,0.000000,10.005000
862,1413393255.355761,251,256,0,256,236,0,0,5,256,4.775000,0.000000,12.818000
863,1413393255.405761,251,256,0,256,235,0,0,5,256,4.758000,0.000000,9.824000
864,1413393255.455760,253,256,0,256,232,0,0,3,256,4.793000,0.000000,10.015000
865,1413393255.505760,256,256,0,256,231,0,0,1,256,4.763000,0.000000,9.673000
866,1413393255.555760,253,256,0,256,225,0,0,4,256,4.775000,0.000000,10.202000
867,1413393255.605761,255,256,0,256,226,0,0,1,256,4.749000,0.000000,9.829000
868,1413393255.655761,256,256,0,256,227,0,0,1,256,4.760000,0.000000,9.950000
869,1413393255.705760,254,256,0,256,220,0,0,5,256,4.781000,0.000000,9.925000
870,1413393255.755760,254,256,0,256,222,0,0,2,256,4.751000,0.000000,12.289000
871,1413393255.805760,247,256,0,256,229,0,0,10,256,4.758000,0.000000,9.827000
872,1413393255.855761,254,256,0,256,235,0,0,2,256,4.811000,0.000000,10.630000
873,1413393255.905761,252,256,0,256,234,0,0,4,256,4.748000,0.000000,9.771000
874,1413393255.955760,249,256,0,256,236,0,0,9,256,4.762000,0.000000,10.427000
875,1413393256.005760,255,256,0,256,234,0,0,3,256,4.746000,0.000000,9.692000
876,1413393256.055760,253,256,0,256,237,0,0,3,256,4.780000,0.000000,10.383000
877,1413393256.105761,251,256,0,256,234,0,0,8,256,4.755000,0.000000,9.913000
878,1413393256.155761,255,256,0,256,237,0,0,1,256,4.767000,0.000000,10.680000
879,1413393256.205760,254,256,0,256,234,0,0,2,256,4.749000,0.000000,9.652000
880,1413393256.255760,255,256,0,256,234,0,0,3,256,4.790000,0.000000,10.293000
881,1413393256.305760,256,256,0,256,236,0,0,0,256,4.681000,0.000000,9.740000
882,1413393256.355761,255,256,0,256,237,0,0,1,256,4.754000,0.000000,10.597000
883,1413393256.405761,251,256,0,256,233,0,0,5,256,4.758000,0.000000,11.703000
884,1413393256.455760,255,256,0,256,232,0,0,1,256,4.754000,0.000000,10.242000
885,1413393256.505760,254,256,0,256,234,0,0,4,256,4.754000,0.000000,9.574000
886,1413393256.555760,255,256,0,256,234,0,0,1,256,4.744000,0.000000,9.755000
887,1413393256.605761,251,256,0,256,233,0,0,5,256,4.750000,0.000000,9.768000
888,1413393256.655761,253,256,0,256,236,0,0,3,256,4.758000,0.000000,11.725000
889,1413393256.705760,248,256,0,256,237,0,0,8,256,4.762000,0.000000,10.037000
890,1413393256.755760,247,256,0,256,240,0,0,9,256,4.785000,0.000000,9.972000
891,1413393256.805760,251,256,0,256,235,0,0,5,256,4.756000,0.000000,10.022000
892,1413393256.855761,253,256,0,256,236,0,0,4,256,4.774000,0.000000,9.953000
893,1413393256.905761,253,256,0,256,227,0,0,4,256,4.746000,0.000000,9.585000
894,1413393256.955760,253,256,0,256,233,0,0,4,256,4.760000,0.000000,10.291000
895,1413393257.005760,250,256,0,256,232,0,0,7,256,4.757000,0.000000,9.753000
896,1413393257.055760,253,256,0,256,231,0,0,5,256,4.751000,0.000000,10.829000
897,1413393257.105761,256,256,0,256,228,0,0,2,256,4.763000,0.000000,9.705000
898,1413393257.155761,249,256,0,256,232,0,0,7,256,4.765000,0.000000,10.135000
899,1413393257.205760,252,256,0,256,231,0,0,4,256,4.756000,0.000000,9.690000
900,1413393257.255760,253,256,0,256,232,0,0,4,256,4.754000,0.000000,10.025000
901,1413393257.305760,249,256,0,256,227,0,0,8,256,4.793000,0.000000,9.830000
902,1413393257.355761,252,256,0,256,232,0,0,6,256,4.760000,0.000000,9.845000
903,1413393257.405761,253,256,0,256,233,0,0,4,256,4.764000,0.000000,9.955000
904,1413393257.455760,250,256,0,256,229,0,0,7,256,4.761000,0.000000,9.980000
905,1413393257.505760,249,256,0,256,228,0,0,9,256,4.755000,0.000000,9.617000
906,1413393257.555760,253,256,0,256,231,0,0,5,256,4.754000,0.000000,10.291000
907,1413393257.605761,253,256,0,256,226,0,0,3,256,4.756000,0.000000,9.647000
908,1413393257.655761,253,256,0,256,229,0,0,4,256,4.780000,0.000000,9.918000
909,1413393257.705760,254,256,0,256,227,0,0,3,256,4.757000,0.000000,9.554000
910,1413393257.755760,247,256,0,256,218,0,0,9,256,4.763000,0.000000,11.069000
911,1413393257.805760,250,256,0,256,219,0,0,6,256,4.747000,0.000000,10.170000
912,1413393257.855761,252,256,0,256,219,0,0,4,256,4.773000,0.000000,18.302000
913,1413393257.905761,252,256,0,256,227,0,0,4,256,4.746000,0.000000,9.670000
914,1413393257.955760,254,256,0,256,228,0,0,2,256,4.773000,0.000000,10.315000
915,1413393258.005760,251,256,0,256,224,0,0,5,256,4.759000,0.000000,10.016000
916,1413393258.055760,249,256,0,256,228,0,0,7,256,4.760000,0.000000,9.851000
917,1413393258.105761,247,256,0,256,225,0,0,9,256,4.767000,0.000000,9.714000
918,1413393258.155761,252,256,0,256,225,0,0,7,256,4.797000,0.000000,10.480000
919,1413393258.205760,246,256,0,256,224,0,0,10,256,4.772000,0.000000,9.985000
920,1413393258.255760,240,256,0,256,227,0,0,17,256,4.774000,0.000000,10.101000
921,1413393258.305760,248,256,0,256,224,0,0,9,256,4.763000,0.000000,9.769000
922,1413393258.355761,236,256,0,256,236,0,0,21,256,4.797000,0.000000,10.141000
923,1413393258.405761,245,256,0,256,223,0,0,12,256,4.774000,0.000000,10.032000
924,1413393258.455760,247,256,0,256,225,0,0,10,256,4.775000,0.000000,10.772000
925,1413393258.505760,243,256,0,256,222,0,0,14,256,4.754000,0.000000,10.578000
926,1413393258.555760,242,256,0,256,223,0,0,15,256,4.795000,0.000000,10.315000
927,1413393258.605761,244,256,0,256,228,0,0,12,256,4.753000,0.000000,9.927000
928,1413393258.655761,238,256,0,256,208,0,0,18,256,4.836000,0.000000,10.454000
929,1413393258.705760,241,256,0,256,215,0,0,15,256,4.766000,0.000000,9.716000
930,1413393258.755760,250,256,0,256,229,0,0,7,256,4.780000,0.000000,10.450000
931,1413393258.805760,251,256,0,256,211,0,0,9,256,4.767000,0.000000,9.900000
932,1413393258.855761,250,256,0,256,242,0,0,7,256,4.816000,0.000000,10.062000
933,1413393258.905761,253,256,0,256,247,0,0,3,256,4.754000,0.000000,9.760000
934,1413393258.955760,249,256,0,256,249,0,0,7,256,4.792000,0.000000,9.917000
935,1413393259.005760,245,256,0,256,248,0,0,12,256,4.772000,0.000000,9.648000
936,1413393259.055760,251,256,0,256,250,0,0,5,256,4.765000,0.000000,10.833000
937,1413393259.105761,249,256,0,256,250,0,0,7,256,4.761000,0.000000,9.772000
938,1413393259.155761,251,256,0,256,248,0,0,6,256,4.788000,0.000000,10.622000
939,1413393259.205760,249,256,0,256,243,0,0,7,256,4.754000,0.000000,10.106000
940,1413393259.255760,247,256,0,256,239,0,0,10,256,4.808000,0.000000,10.174000
941,1413393259.305760,253,256,0,256,218,0,0,3,256,4.760000,0.000000,9.886000
942,1413393259.355761,252,256,0,256,213,0,0,5,256,4.776000,0.000000,10.233000
943,1413393259.405761,36,256,0,171,70,0,0,135,171,4.795000,0.000000,14.771000
944,1413393259.455760,148,171,0,217,103,0,0,73,217,4.848000,0.000000,10.772000
945,1413393259.505760,193,217,0,255,106,0,0,64,255,4.793000,0.000000,10.629000
946,1413393259.555760,167,255,0,256,231,0,0,90,256,4.838000,0.000000,10.663000
947,1413393259.605761,234,256,0,256,240,0,0,23,256,4.780000,0.000000,9.716000
948,1413393259.655761,245,256,0,256,237,0,0,11,256,4.771000,0.000000,11.379000
949,1413393259.705760,240,256,0,256,230,0,0,20,256,4.769000,0.000000,9.710000
950,1413393259.755760,248,256,0,256,235,0,0,8,256,4.773000,0.000000,18.226000
951,1413393259.805760,239,256,0,256,240,0,0,18,256,4.771000,0.000000,10.331000
952,1413393259.855761,236,256,0,256,232,0,0,21,256,4.849000,0.000000,10.681000
953,1413393259.905761,245,256,0,256,240,0,0,11,256,4.760000,0.000000,10.184000
954,1413393259.955760,248,256,0,256,242,0,0,10,256,4.816000,0.000000,10.246000
955,1413393260.005760,251,256,0,256,237,0,0,6,256,4.759000,0.000000,9.591000
956,1413393260.055760,246,256,0,256,239,0,0,10,256,4.821000,0.000000,10.345000
957,1413393260.105761,248,256,0,256,240,0,0,9,256,4.755000,0.000000,9.689000
958,1413393260.155761,249,256,0,256,239,0,0,8,256,4.747000,0.000000,10.113000
959,1413393260.205760,248,256,0,256,241,0,0,9,256,4.769000,0.000000,9.930000
960,1413393260.255760,250,256,0,256,243,0,0,6,256,4.759000,0.000000,9.584000
961,1413393260.305760,246,256,0,256,240,0,0,12,256,4.765000,0.000000,9.700000
962,1413393260.355761,245,256,0,256,242,0,0,11,256,4.751000,0.000000,9.686000
963,1413393260.405761,248,256,0,256,243,0,0,8,256,4.763000,0.000000,9.742000
964,1413393260.455760,241,256,0,256,229,0,0,17,256,4.777000,0.000000,10.159000
965,1413393260.505760,227,256,0,256,228,0,0,29,256,4.772000,0.000000,9.874000
