timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047075.097973,931,-1,0,1,0.9197,5.040,9.927
1609047075.298031,932,-1,0,2,0.9187,4.820,9.471
1609047075.498030,933,-1,0,0,0.8864,8.526,18.758
1609047075.698161,934,-1,0,0,0.8912,8.524,18.546
1609047075.898292,935,-1,0,0,0.9048,8.571,18.824
1609047076.098340,936,-1,0,5,0.9018,8.570,18.526
1609047076.298329,937,-1,0,0,0.8864,4.999,10.670
1609047076.498382,938,-1,0,8,0.8973,5.103,9.918
1609047076.698443,939,-1,0,2,0.9128,4.874,9.741
1609047076.898534,940,-1,0,2,0.9030,8.890,19.845
1609047077.098547,941,-1,0,5,0.8981,8.910,19.802
1609047077.298675,942,-1,0,11,0.9007,8.515,19.208
1609047077.498631,943,-1,0,10,0.9020,8.871,19.808
1609047077.698758,944,-1,0,5,0.8971,8.927,19.720
1609047077.899376,945,-1,0,0,0.9039,4.790,9.615
1609047078.098848,946,-1,0,0,0.9189,4.939,10.075
1609047078.298915,947,-1,0,2,0.8960,4.811,9.805
1609047078.498939,948,-1,0,4,0.9027,4.961,9.528
1609047078.699016,949,-1,0,0,0.9077,4.894,9.865
1609047078.899070,950,-1,0,0,0.9294,4.787,9.436
1609047079.099210,951,-1,0,0,0.9245,4.813,9.463
1609047079.299261,952,-1,0,0,0.8734,5.003,10.012
1609047079.499309,953,-1,0,0,0.9057,8.723,18.842
1609047079.699332,954,-1,0,0,0.8537,8.490,18.989
1609047079.899377,955,-1,0,0,0.8757,8.451,18.773
1609047080.099459,956,-1,0,0,0.9013,8.585,18.851
1609047080.299458,957,-1,0,0,0.8804,8.449,18.857
1609047080.499573,958,-1,0,0,0.9012,8.460,18.827
1609047080.699558,959,-1,0,0,0.9091,8.458,18.765
1609047080.899610,960,-1,0,0,0.9212,8.454,18.816
1609047081.099693,961,-1,0,0,0.9001,8.469,18.915
1609047081.300169,962,-1,0,0,0.9011,4.945,10.369
1609047081.499905,963,-1,0,0,0.8968,4.911,10.154
1609047081.700030,964,-1,0,0,0.9071,8.581,19.151
1609047081.899937,965,-1,0,0,0.9387,8.464,18.899
1609047082.099964,966,-1,0,0,0.9270,8.630,20.304
1609047082.300080,967,-1,0,13,0.9355,8.510,19.158
1609047082.500164,968,-1,0,0,0.9390,8.499,19.436
1609047082.700707,969,-1,0,21,0.9136,8.528,31.404
1609047082.900270,970,-1,0,0,0.9109,8.544,19.490
1609047083.100261,971,-1,0,0,0.9380,8.545,19.394
1609047083.300336,972,-1,0,0,0.9274,8.559,19.633
1609047083.500402,973,-1,0,13,0.9251,8.564,19.407
1609047083.700541,974,-1,0,10,0.9209,8.656,19.530
1609047083.900641,975,-1,0,0,0.9152,8.558,19.289
1609047084.100595,976,-1,0,0,0.9394,8.443,19.264
1609047084.300722,977,-1,0,12,0.9322,8.445,19.476
1609047084.500722,978,-1,0,0,0.8988,8.452,19.671
1609047084.700800,979,-1,0,5,0.8853,4.970,10.988
1609047084.900920,980,-1,0,7,0.8749,4.802,10.038
1609047085.100872,981,-1,0,7,0.8786,4.872,10.431
1609047085.301000,982,-1,0,7,0.9043,8.469,19.611
1609047085.501019,983,-1,0,10,0.9209,8.482,19.538
1609047085.701081,984,-1,0,4,0.9228,8.468,19.573
1609047085.901168,985,-1,0,0,0.9247,8.609,19.454
1609047086.101239,986,-1,0,0,0.9319,8.623,19.586
1609047086.301212,987,-1,0,0,0.9366,8.502,19.515
1609047086.501300,988,-1,0,0,0.9489,4.861,10.153
1609047086.701404,989,-1,0,0,0.9478,4.954,10.522
1609047086.901387,990,-1,0,0,0.9507,4.811,10.321
1609047087.101543,991,-1,0,0,0.9182,4.777,9.822
1609047087.301696,992,-1,0,0,0.9195,4.808,10.187
1609047087.501544,993,-1,0,0,0.9086,8.632,19.627
1609047087.701645,994,-1,0,0,0.9115,8.457,19.725
1609047087.901721,995,-1,0,0,0.9154,8.529,19.594
1609047088.101814,996,-1,0,0,0.8996,8.526,19.689
1609047088.301910,997,-1,0,0,0.9066,8.518,19.887
1609047088.501892,998,-1,0,0,0.8948,8.527,20.500
1609047088.701940,999,-1,0,0,0.8767,8.484,19.660
1609047088.902064,1000,-1,0,3,0.8829,8.452,19.642
1609047089.102121,1001,-1,0,3,0.8703,8.594,19.825
1609047089.302180,1002,-1,0,6,0.8672,8.477,19.908
1609047089.502214,1003,-1,0,0,0.8679,8.482,20.341
1609047089.702270,1004,-1,0,0,0.8543,8.495,19.844
1609047089.902342,1005,-1,0,0,0.8593,8.548,20.026
1609047090.102424,1006,-1,0,0,0.8702,8.638,20.002
1609047090.302448,1007,-1,0,9,0.8682,8.461,19.856
1609047090.502552,1008,-1,0,0,0.8554,4.929,10.766
1609047090.702523,1009,-1,0,0,0.8780,4.767,10.023
1609047090.902614,1010,-1,0,0,0.8664,5.049,10.723
1609047091.102721,1011,-1,0,0,0.8658,5.013,11.044
1609047091.302772,1012,-1,0,0,0.8508,8.487,20.111
1609047091.502811,1013,-1,0,11,0.8638,8.565,20.051
1609047091.702881,1014,-1,0,0,0.8717,8.477,20.300
1609047091.902884,1015,-1,0,4,0.8931,8.483,20.106
1609047092.102967,1016,-1,0,5,0.9031,8.468,20.094
1609047092.303036,1017,-1,0,0,0.8796,8.676,20.165
1609047092.503079,1018,-1,0,0,0.8866,4.905,10.359
1609047092.703235,1019,-1,0,0,0.8843,5.070,11.153
1609047092.903181,1020,-1,0,3,0.8815,5.073,11.089
1609047093.103239,1021,-1,0,3,0.8895,5.070,10.546
1609047093.303375,1022,-1,0,3,0.8327,4.960,10.945
1609047093.503420,1023,-1,0,6,0.8706,8.476,20.316
1609047093.703529,1024,-1,0,9,0.8606,8.477,20.332
1609047093.903499,1025,-1,0,5,0.8659,4.938,11.102
1609047094.103582,1026,-1,0,10,0.8435,4.914,10.915
1609047094.303633,1027,-1,0,10,0.8794,4.907,10.739
1609047094.503672,1028,-1,0,0,0.8939,8.508,20.383
1609047094.703717,1029,-1,0,0,0.8607,4.887,11.250
1609047094.903802,1030,-1,0,0,0.8881,5.046,11.441
1609047095.103837,1031,-1,0,0,0.8960,4.985,11.466
1609047095.303878,1032,-1,0,0,0.8842,5.169,11.748
1609047095.503988,1033,-1,0,0,0.8868,5.017,11.187
1609047095.704003,1034,-1,0,0,0.8726,4.829,10.770
1609047095.904084,1035,-1,0,4,0.8779,4.958,11.244
1609047096.104174,1036,-1,0,0,0.8867,4.959,11.265
1609047096.304123,1037,-1,0,0,0.8825,5.043,10.976
1609047096.504147,1038,-1,0,0,0.8785,5.006,10.900
1609047096.704226,1039,-1,0,1,0.8677,4.877,10.799
1609047096.904367,1040,-1,0,0,0.8678,4.758,10.649
1609047097.104428,1041,-1,0,0,0.8377,4.827,10.974
1609047097.304458,1042,-1,0,0,0.8665,4.922,11.116
1609047097.504492,1043,-1,0,0,0.8680,4.780,10.773
1609047097.704555,1044,-1,0,0,0.8451,4.895,10.792
1609047097.904669,1045,-1,0,0,0.8748,5.002,11.509
1609047098.104750,1046,-1,0,0,0.8524,4.776,10.763
1609047098.304861,1047,-1,0,0,0.8548,4.984,11.125
1609047098.504854,1048,-1,0,0,0.8623,4.843,10.788
1609047098.704912,1049,-1,0,0,0.8447,4.782,10.676
1609047098.904966,1050,-1,0,0,0.8665,4.778,10.579
1609047099.105067,1051,-1,0,0,0.8567,4.991,11.412
1609047099.305110,1052,-1,0,0,0.7923,4.884,11.345
1609047099.505214,1053,-1,0,0,0.7948,4.870,10.685
1609047099.705195,1054,-1,0,0,0.8092,8.616,21.271
1609047099.905256,1055,-1,0,0,0.8300,8.612,21.088
1609047100.105291,1056,-1,0,0,0.8269,8.529,20.859
1609047100.305381,1057,-1,0,0,0.8080,8.480,20.763
1609047100.505477,1058,-1,0,0,0.7966,8.539,20.785
1609047100.705418,1059,-1,0,0,0.7995,8.483,20.861
1609047100.905519,1060,-1,0,0,0.8515,8.559,20.895
1609047101.105583,1061,-1,0,0,0.8394,8.486,20.884
1609047101.305686,1062,-1,0,0,0.8433,8.494,21.087
1609047101.505789,1063,-1,0,0,0.8160,8.653,21.972
1609047101.705995,1064,-1,0,0,0.8170,8.483,21.059
1609047101.905826,1065,-1,0,0,0.8424,9.448,21.019
1609047102.105927,1066,-1,0,0,0.8452,4.868,11.161
1609047102.305951,1067,-1,0,0,0.8361,4.879,11.490
1609047102.505991,1068,-1,0,0,0.8197,5.042,11.574
1609047102.706896,1069,-1,0,0,0.8171,5.381,11.132
1609047102.906130,1070,-1,0,0,0.8249,8.610,21.303
1609047103.106196,1071,-1,0,0,0.8058,8.554,21.146
1609047103.306308,1072,-1,0,3,0.8313,9.212,21.281
1609047103.506308,1073,-1,0,0,0.8299,8.525,21.200
1609047103.706364,1074,-1,0,0,0.8195,8.667,21.415
1609047103.906524,1075,-1,0,0,0.8078,8.465,21.198
1609047104.106819,1076,-1,0,0,0.8245,8.469,21.136
1609047104.306559,1077,-1,0,0,0.8349,8.531,21.461
1609047104.506631,1078,-1,0,0,0.8296,8.655,21.551
1609047104.707100,1079,-1,0,0,0.8248,8.448,21.294
1609047104.907156,1080,-1,0,0,0.8003,8.503,21.352
1609047105.106826,1081,-1,0,0,0.8025,8.619,21.284
1609047105.307162,1082,-1,0,0,0.7856,8.985,21.673
1609047105.507262,1083,-1,0,0,0.7550,9.476,22.487
1609047105.706935,1084,-1,0,0,0.8128,8.737,21.756
1609047105.907407,1085,-1,0,0,0.8085,5.119,11.510
1609047106.107563,1086,-1,0,0,0.8359,5.209,12.355
1609047106.307485,1087,-1,0,0,0.7795,5.094,11.820
1609047106.507184,1088,-1,0,0,0.7976,5.020,12.039
1609047106.707225,1089,-1,0,0,0.8199,5.144,12.307
1609047106.907290,1090,-1,0,0,0.8603,5.242,12.098
1609047107.107343,1091,-1,0,0,0.8682,8.515,22.149
1609047107.307383,1092,-1,0,0,0.8666,5.124,11.747
1609047107.507468,1093,-1,0,0,0.8285,4.945,11.916
1609047107.707524,1094,-1,0,0,0.8652,5.030,11.907
1609047107.907547,1095,-1,0,0,0.9000,5.188,12.912
1609047108.107687,1096,-1,0,0,0.8697,5.069,11.912
1609047108.307733,1097,-1,0,0,0.8845,5.116,12.123
1609047108.507738,1098,-1,0,4,0.8409,8.447,21.729
1609047108.708172,1099,-1,0,0,0.8443,8.711,22.243
1609047108.907898,1100,-1,0,0,0.9017,8.964,23.015
1609047109.107940,1101,-1,0,0,0.8995,5.079,12.978
1609047109.308012,1102,-1,0,0,0.9039,4.907,11.769
1609047109.508068,1103,-1,0,0,0.9037,4.914,11.684
1609047109.708213,1104,-1,0,0,0.8746,5.020,11.388
1609047109.908163,1105,-1,0,0,0.9032,5.104,12.423
1609047110.108234,1106,-1,0,0,0.9050,4.913,11.970
1609047110.308306,1107,-1,0,0,0.8917,8.631,22.078
1609047110.508429,1108,-1,0,0,0.8879,8.680,23.239
1609047110.708393,1109,-1,0,0,0.8801,8.883,23.221
1609047110.908451,1110,-1,0,0,0.8872,8.511,22.199
1609047111.108531,1111,-1,0,0,0.8832,8.462,21.898
1609047111.308610,1112,-1,0,0,0.8673,8.670,22.380
1609047111.508637,1113,-1,0,0,0.8489,5.020,12.508
1609047111.708650,1114,-1,0,0,0.8819,5.106,12.156
1609047111.908767,1115,-1,0,0,0.8702,4.882,11.655
1609047112.108783,1116,-1,0,0,0.8694,8.529,22.767
1609047112.308867,1117,-1,0,0,0.8524,8.522,22.297
1609047112.508919,1118,-1,0,0,0.8752,8.897,22.188
1609047112.709026,1119,-1,0,0,0.9035,8.795,23.049
1609047112.909052,1120,-1,0,0,0.8897,8.496,22.226
1609047113.109085,1121,-1,0,0,0.8786,8.835,23.577
1609047113.309160,1122,-1,0,0,0.8810,8.476,22.530
1609047113.509223,1123,-1,0,0,0.8948,8.511,22.277
1609047113.709240,1124,-1,0,0,0.8735,8.454,22.264
1609047113.909335,1125,-1,0,0,0.8838,8.479,22.163
1609047114.109443,1126,-1,0,0,0.8891,5.009,12.272
1609047114.309466,1127,-1,0,0,0.8845,4.953,11.466
1609047114.509483,1128,-1,0,0,0.8709,5.026,12.105
1609047114.709607,1129,-1,0,0,0.8293,4.958,12.364
1609047114.909747,1130,-1,0,0,0.7979,4.897,11.799
1609047115.109716,1131,-1,0,0,0.8068,8.510,22.728
1609047115.309733,1132,-1,0,0,0.8741,8.535,22.541
1609047115.509806,1133,-1,0,0,0.8458,8.630,23.008
1609047115.709893,1134,-1,0,0,0.8362,8.525,22.508
1609047115.909947,1135,-1,0,0,0.8714,8.493,22.396
1609047116.110032,1136,-1,0,0,0.8139,8.461,22.381
1609047116.310044,1137,-1,0,0,0.8484,8.464,22.420
1609047116.510085,1138,-1,0,0,0.8902,8.542,22.950
1609047116.710207,1139,-1,0,1,0.9040,8.538,22.444
1609047116.910315,1140,-1,0,0,0.8799,8.750,23.654
1609047117.110290,1141,-1,0,0,0.8761,5.023,11.783
1609047117.310339,1142,-1,0,4,0.8706,5.017,11.988
1609047117.510427,1143,-1,0,7,0.8583,4.838,11.796
1609047117.710440,1144,-1,0,5,0.8796,5.288,13.427
1609047117.910513,1145,-1,0,2,0.8457,4.904,19.130
1609047118.110569,1146,-1,0,0,0.8408,8.851,23.535
1609047118.310671,1147,-1,0,4,0.8454,8.520,22.715
1609047118.510657,1148,-1,0,2,0.8698,8.433,22.830
1609047118.710782,1149,-1,0,0,0.8607,8.469,23.138
1609047118.910785,1150,-1,0,3,0.8834,8.527,23.199
1609047119.111371,1151,-1,0,2,0.8638,8.487,24.071
1609047119.310901,1152,-1,0,0,0.8768,8.447,23.295
1609047119.510999,1153,-1,0,0,0.8700,8.783,23.676
1609047119.711035,1154,-1,0,0,0.8646,8.607,24.041
1609047119.911061,1155,-1,0,0,0.8309,8.549,23.002
1609047120.111190,1156,-1,0,0,0.8300,8.526,23.462
1609047120.311213,1157,-1,0,0,0.7927,8.489,22.828
1609047120.511264,1158,-1,0,0,0.8333,4.864,11.955
1609047120.711348,1159,-1,0,0,0.8605,5.152,12.784
1609047120.911390,1160,-1,0,0,0.8527,8.562,23.743
1609047121.111447,1161,-1,0,0,0.8858,8.665,23.421
1609047121.311500,1162,-1,0,0,0.8227,8.800,24.215
1609047121.511554,1163,-1,0,0,0.8440,8.456,23.926
1609047121.711609,1164,-1,0,0,0.8759,8.439,23.022
1609047121.911666,1165,-1,0,0,0.8581,4.858,12.175
1609047122.111745,1166,-1,0,0,0.9038,4.946,12.219
1609047122.311822,1167,-1,0,0,0.9030,8.524,23.315
1609047122.511912,1168,-1,0,0,0.9206,8.458,24.051
1609047122.711924,1169,-1,0,0,0.9081,8.527,23.429
1609047122.911940,1170,-1,0,0,0.9075,4.916,12.649
1609047123.112055,1171,-1,0,0,0.9003,8.529,23.669
1609047123.312056,1172,-1,0,0,0.8977,8.566,24.200
1609047123.512179,1173,-1,0,0,0.8909,8.646,24.371
1609047123.712286,1174,-1,0,0,0.9301,8.667,24.125
1609047123.912326,1175,-1,0,0,0.9326,4.824,12.316
1609047124.112419,1176,-1,0,0,0.9278,4.849,12.941
1609047124.312383,1177,-1,0,0,0.9020,5.029,13.014
1609047124.512472,1178,-1,0,0,0.8778,8.497,23.243
1609047124.712510,1179,-1,0,0,0.8503,8.525,23.556
1609047124.912479,1180,-1,0,0,0.8713,8.506,23.543
1609047125.112604,1181,-1,0,0,0.8484,8.505,23.346
1609047125.312710,1182,-1,0,0,0.8767,8.544,23.776
1609047125.512788,1183,-1,0,0,0.8808,8.499,23.701
1609047125.712844,1184,-1,0,0,0.9256,8.583,23.797
1609047125.912903,1185,-1,0,0,0.8651,8.618,24.423
1609047126.112953,1186,-1,0,0,0.9344,8.515,24.185
1609047126.312987,1187,-1,0,0,0.9411,8.872,23.772
1609047126.513015,1188,-1,0,0,0.9139,8.507,23.595
1609047126.713106,1189,-1,0,0,0.9068,9.293,26.393
1609047126.913151,1190,-1,0,0,0.9060,8.502,23.551
1609047127.113186,1191,-1,0,0,0.8571,8.494,23.925
1609047127.313263,1192,-1,0,0,0.9107,8.907,24.975
1609047127.513342,1193,-1,0,0,0.9249,8.498,24.939
1609047127.713334,1194,-1,0,0,0.9021,8.494,23.982
1609047127.913460,1195,-1,0,0,0.8924,5.096,12.428
1609047128.113585,1196,-1,0,0,0.8926,5.206,13.295
1609047128.313587,1197,-1,0,0,0.8853,5.119,12.605
1609047128.513620,1198,-1,0,0,0.9057,5.036,13.057
1609047128.713686,1199,-1,0,0,0.9061,5.050,13.480
1609047128.913814,1200,-1,0,0,0.9374,5.037,13.330
1609047129.113809,1201,-1,0,0,0.9261,5.074,12.949
1609047129.313863,1202,-1,0,0,0.9287,5.023,12.975
1609047129.513935,1203,-1,0,0,0.8725,8.484,23.828
1609047129.713977,1204,-1,0,0,0.8897,8.517,24.281
1609047129.914015,1205,-1,0,0,0.9234,8.666,25.127
1609047130.114130,1206,-1,0,0,0.9159,8.849,24.650
1609047130.314156,1207,-1,0,5,0.8815,8.513,24.225
1609047130.514221,1208,-1,0,0,0.8860,8.707,25.411
1609047130.714352,1209,-1,0,0,0.8768,8.558,25.138
1609047130.914344,1210,-1,0,0,0.9264,8.570,24.249
1609047131.114414,1211,-1,0,0,0.9260,8.525,24.790
1609047131.314488,1212,-1,0,0,0.9288,8.468,24.026
1609047131.514510,1213,-1,0,0,0.9245,8.876,25.535
1609047131.714610,1214,-1,0,0,0.9272,5.034,12.980
1609047131.914677,1215,-1,0,0,0.9186,5.112,13.823
1609047132.114803,1216,-1,0,0,0.9066,8.492,24.083
1609047132.314768,1217,-1,0,0,0.8779,8.614,25.225
1609047132.515271,1218,-1,0,0,0.9141,8.476,24.263
1609047132.714866,1219,-1,0,2,0.9116,8.840,25.049
1609047132.914968,1220,-1,0,2,0.8619,8.537,24.636
1609047133.115024,1221,-1,0,5,0.8690,5.019,13.298
1609047133.315009,1222,-1,0,1,0.8471,5.047,13.106
1609047133.515113,1223,-1,0,10,0.7916,8.479,24.587
1609047133.715141,1224,-1,0,15,0.7767,8.783,25.505
1609047133.915223,1225,-1,0,8,0.7493,8.534,24.994
1609047134.115308,1226,-1,0,9,0.7123,8.704,24.590
1609047134.315312,1227,-1,0,0,0.7013,8.544,25.459
1609047134.515393,1228,-1,0,4,0.6473,8.491,24.583
1609047134.715446,1229,-1,0,0,0.6657,8.721,25.676
1609047134.915537,1230,-1,0,15,0.6217,8.875,25.795
1609047135.115537,1231,-1,0,4,0.7019,8.574,24.958
1609047135.315629,1232,-1,0,17,0.6805,8.843,25.657
1609047135.515658,1233,-1,0,5,0.6870,8.666,24.846
1609047135.715734,1234,-1,0,0,0.6671,4.828,12.859
1609047135.915813,1235,-1,0,19,0.6855,4.890,12.800
1609047136.115845,1236,-1,0,9,0.6878,4.986,12.915
1609047136.315881,1237,-1,0,0,0.6636,4.968,13.538
1609047136.515954,1238,-1,0,0,0.6938,5.000,13.380
1609047136.716012,1239,-1,0,0,0.6791,8.916,38.440
1609047136.916063,1240,-1,0,12,0.6984,5.011,13.386
1609047137.116200,1241,-1,0,15,0.7247,5.019,13.422
1609047137.316207,1242,-1,0,10,0.6766,5.005,13.512
1609047137.516286,1243,-1,0,15,0.7088,8.990,26.278
1609047137.716332,1244,-1,0,0,0.6745,8.906,26.300
1609047137.916404,1245,-1,0,11,0.7123,8.939,26.569
1609047138.116492,1246,-1,0,5,0.7047,8.603,24.911
1609047138.316547,1247,-1,0,14,0.7071,8.755,25.348
1609047138.516586,1248,-1,0,14,0.7389,8.913,26.359
1609047138.716597,1249,-1,0,10,0.7291,8.504,25.106
1609047138.916754,1250,-1,0,15,0.7322,8.570,25.118
1609047139.116796,1251,-1,0,20,0.6893,8.525,25.558
1609047139.316818,1252,-1,0,0,0.7249,8.527,25.031
1609047139.516886,1253,-1,0,0,0.7012,8.692,26.370
1609047139.716945,1254,-1,0,13,0.7263,8.480,24.979
1609047139.917083,1255,-1,0,14,0.6871,8.614,25.920
1609047140.117053,1256,-1,0,13,0.7156,8.805,25.621
1609047140.317123,1257,-1,0,10,0.7210,8.815,25.843
1609047140.517251,1258,-1,0,9,0.7413,8.540,25.276
1609047140.717260,1259,-1,0,9,0.7218,8.844,26.335
1609047140.917258,1260,-1,0,8,0.7399,8.912,25.444
1609047141.117307,1261,-1,0,12,0.7366,4.883,13.167
1609047141.317337,1262,-1,0,5,0.7268,5.033,14.041
1609047141.517516,1263,-1,0,4,0.7403,4.836,12.995
1609047141.717515,1264,-1,0,2,0.7209,8.535,25.349
1609047141.917555,1265,-1,0,3,0.6509,8.473,25.122
1609047142.117660,1266,-1,0,3,0.6939,8.815,26.461
1609047142.317679,1267,-1,0,3,0.7252,8.477,25.163
1609047142.517785,1268,-1,0,3,0.7191,8.710,26.467
1609047142.717779,1269,-1,0,11,0.7325,8.507,25.507
1609047142.917968,1270,-1,0,6,0.7657,8.618,26.869
1609047143.118003,1271,-1,0,15,0.7589,4.911,13.172
1609047143.318045,1272,-1,0,5,0.7414,8.715,25.577
1609047143.518079,1273,-1,0,10,0.7723,8.736,26.248
1609047143.718162,1274,-1,0,5,0.7643,8.591,25.953
1609047143.918148,1275,-1,0,0,0.7927,8.568,25.787
1609047144.118188,1276,-1,0,0,0.7480,8.882,26.165
1609047144.318308,1277,-1,0,0,0.7809,8.492,25.462
1609047144.518344,1278,-1,0,9,0.8060,8.512,25.640
1609047144.718403,1279,-1,0,1,0.7698,8.556,26.651
1609047144.918448,1280,-1,0,15,0.7985,8.606,27.006
1609047145.118500,1281,-1,0,8,0.7993,8.789,27.037
1609047145.318573,1282,-1,0,0,0.7685,8.654,25.824
1609047145.518625,1283,-1,0,8,0.7908,8.512,25.934
1609047145.718745,1284,-1,0,10,0.8080,8.867,27.422
1609047145.918745,1285,-1,0,7,0.7903,8.538,25.864
1609047146.118823,1286,-1,0,11,0.8148,8.534,26.101
1609047146.318884,1287,-1,0,6,0.8076,8.479,25.681
1609047146.519018,1288,-1,0,6,0.8202,8.487,25.757
1609047146.718997,1289,-1,0,4,0.8006,8.897,26.349
1609047146.919121,1290,-1,0,10,0.7757,8.570,26.069
1609047147.119112,1291,-1,0,5,0.8097,4.948,13.925
1609047147.319196,1292,-1,0,9,0.8066,8.479,25.888
1609047147.519218,1293,-1,0,7,0.8061,8.634,26.000
1609047147.719309,1294,-1,0,11,0.8379,8.740,27.372
1609047147.919347,1295,-1,0,13,0.7916,8.743,27.375
1609047148.119395,1296,-1,0,14,0.8311,8.613,26.381
1609047148.319450,1297,-1,0,4,0.7975,8.612,26.730
1609047148.519513,1298,-1,0,12,0.8100,8.624,26.869
1609047148.719550,1299,-1,0,14,0.7795,8.821,27.044
1609047148.919606,1300,-1,0,15,0.7927,8.563,26.443
1609047149.119677,1301,-1,0,10,0.8001,8.561,26.679
1609047149.319713,1302,-1,0,9,0.8024,5.774,14.725
1609047149.519787,1303,-1,0,10,0.7923,4.918,13.505
1609047149.719884,1304,-1,0,6,0.8294,4.761,13.964
1609047149.919861,1305,-1,0,0,0.8292,4.963,14.020
1609047150.119920,1306,-1,0,14,0.8318,4.995,14.148
1609047150.320009,1307,-1,0,7,0.8140,5.173,14.273
1609047150.520054,1308,-1,0,10,0.8624,4.889,13.447
1609047150.720140,1309,-1,0,6,0.8511,4.899,13.887
1609047150.920172,1310,-1,0,6,0.8576,4.957,14.095
1609047151.120251,1311,-1,0,11,0.8924,8.746,26.557
1609047151.320303,1312,-1,0,7,0.8985,8.663,26.797
1609047151.520357,1313,-1,0,8,0.8701,8.618,26.902
1609047151.720392,1314,-1,0,7,0.8911,8.555,26.318
1609047151.920498,1315,-1,0,4,0.9088,5.093,14.595
1609047152.120524,1316,-1,0,7,0.8789,5.049,14.890
1609047152.320600,1317,-1,0,16,0.8779,8.615,27.363
1609047152.520864,1318,-1,0,16,0.8789,8.645,27.345
1609047152.720729,1319,-1,0,17,0.8529,8.930,28.301
1609047152.920850,1320,-1,0,8,0.8436,8.904,28.128
1609047153.120817,1321,-1,0,10,0.8099,5.041,14.894
1609047153.320979,1322,-1,0,10,0.8224,8.560,26.592
1609047153.520974,1323,-1,0,20,0.8270,8.451,26.844
1609047153.721001,1324,-1,0,23,0.7706,8.742,51.973
1609047153.921205,1325,-1,0,0,0.7600,5.021,78.561
1609047154.121223,1326,-1,0,0,0.7439,8.548,146.156
1609047154.321285,1327,-1,0,0,0.7438,8.628,99.309
1609047154.521300,1328,-1,0,17,0.7266,8.679,27.083
1609047154.721330,1329,-1,0,23,0.7044,8.629,75.279
1609047154.921372,1330,-1,0,23,0.6750,8.907,87.962
1609047155.121463,1331,-1,0,0,0.7294,8.504,62.038
1609047155.321929,1332,-1,0,23,0.7026,8.772,65.269
1609047155.521531,1333,-1,0,23,0.7130,8.955,64.006
1609047155.721588,1334,-1,0,21,0.6863,8.565,27.282
1609047155.921640,1335,-1,0,12,0.6890,4.786,13.970
1609047156.121761,1336,-1,0,21,0.7063,8.459,27.345
1609047156.321803,1337,-1,0,11,0.7121,8.457,120.966
1609047156.521835,1338,-1,0,12,0.7007,8.744,27.479
1609047156.721890,1339,-1,0,8,0.6936,8.567,26.869
1609047156.921973,1340,-1,0,3,0.6836,4.906,14.784
1609047157.122056,1341,-1,0,2,0.6921,5.123,15.445
1609047157.322102,1342,-1,0,5,0.6852,5.022,14.247
1609047157.522198,1343,-1,0,4,0.6474,8.593,27.020
1609047157.722232,1344,-1,0,4,0.7141,8.626,27.816
1609047157.922253,1345,-1,0,6,0.6865,8.887,27.422
1609047158.122322,1346,-1,0,9,0.6807,8.515,27.541
1609047158.322375,1347,-1,0,3,0.6910,8.500,26.876
1609047158.522440,1348,-1,0,6,0.6862,8.551,27.369
1609047158.722510,1349,-1,0,0,0.6242,8.665,27.623
1609047158.922549,1350,-1,0,16,0.6486,8.481,27.589
1609047159.122621,1351,-1,0,6,0.6611,8.498,27.794
1609047159.322649,1352,-1,0,9,0.6542,8.481,27.766
1609047159.522724,1353,-1,0,8,0.6942,8.540,27.812
1609047159.722759,1354,-1,0,4,0.6827,8.579,27.680
1609047159.922858,1355,-1,0,7,0.6601,8.837,27.757
1609047160.122892,1356,-1,0,13,0.7060,8.478,28.675
1609047160.322900,1357,-1,0,7,0.6756,4.933,14.853
1609047160.523024,1358,-1,0,6,0.6338,5.005,15.355
1609047160.723084,1359,-1,0,5,0.6373,4.965,14.993
1609047160.923121,1360,-1,0,8,0.6197,8.531,27.010
1609047161.123226,1361,-1,0,10,0.6433,8.484,27.840
1609047161.323197,1362,-1,0,16,0.6348,8.914,28.540
1609047161.523283,1363,-1,0,11,0.6663,4.812,14.228
1609047161.723323,1364,-1,0,10,0.6250,5.049,14.521
1609047161.923397,1365,-1,0,7,0.6184,9.067,29.312
1609047162.123541,1366,-1,0,-1,0.5878,8.453,26.921
1609047162.323524,1367,-1,0,-1,0.5978,8.871,28.282
1609047162.523633,1368,-1,0,-1,0.5797,8.733,27.815
1609047162.723674,1369,-1,0,-1,0.5847,5.784,15.408
1609047162.923764,1370,-1,0,4,0.6393,5.191,14.776
1609047163.123761,1371,-1,0,0,0.6398,8.526,27.513
1609047163.323842,1372,-1,0,0,0.6272,8.566,27.146
1609047163.523919,1373,-1,0,0,0.6752,8.475,27.637
1609047163.723937,1374,-1,0,16,0.6634,8.487,28.130
1609047163.924012,1375,-1,0,2,0.7282,8.592,27.486
1609047164.124050,1376,-1,0,0,0.7063,5.071,14.882
1609047164.324124,1377,-1,0,22,0.7147,4.901,14.431
1609047164.524247,1378,-1,0,0,0.7122,5.116,50.379
1609047164.724241,1379,-1,0,9,0.7182,4.740,14.156
1609047164.924216,1380,-1,0,7,0.7606,4.786,14.455
1609047165.124388,1381,-1,0,4,0.7608,4.967,15.287
1609047165.324421,1382,-1,0,1,0.7722,8.558,27.718
