frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2095,1609047051.291038,164,256,7,0,0,0,0,256,256,45.805000,2.502000,48.718000
2096,1609047051.391049,167,256,8,0,0,0,0,256,256,45.040000,2.992000,48.472000
2097,1609047051.491143,171,256,3,0,0,0,0,256,256,45.082000,2.517000,48.014000
2098,1609047051.591116,185,256,0,0,0,0,0,256,256,46.141000,2.373000,48.916000
2099,1609047051.691063,169,256,1,0,0,0,0,256,256,45.594000,2.582000,48.563000
2100,1609047051.791159,170,256,3,0,0,0,0,256,256,45.384000,2.422000,48.213000
2101,1609047051.891277,162,256,6,0,0,0,0,256,256,45.047000,2.718000,48.199000
2102,1609047051.991269,165,256,1,0,0,0,0,256,256,45.083000,2.492000,47.958000
2103,1609047052.091278,172,256,1,0,0,0,0,256,256,45.205000,2.514000,48.135000
2104,1609047052.191316,172,256,4,0,0,0,0,256,256,45.217000,2.992000,48.607000
2105,1609047052.291271,173,256,6,0,0,0,0,256,256,45.335000,2.739000,48.506000
2106,1609047052.391290,169,256,4,0,0,0,0,256,256,45.569000,2.443000,48.417000
2107,1609047052.491318,159,256,9,0,0,0,0,256,256,45.719000,2.577000,48.728000
2108,1609047052.591392,162,256,3,0,0,0,0,256,256,45.469000,2.364000,48.284000
2109,1609047052.691508,167,256,5,0,0,0,0,256,256,45.931000,2.600000,48.934000
2110,1609047052.791518,171,256,6,0,0,0,0,256,256,45.424000,2.618000,48.454000
2111,1609047052.891507,186,256,5,0,0,0,0,256,256,46.001000,2.606000,49.001000
2112,1609047052.991576,173,256,2,0,0,0,0,256,256,45.323000,2.591000,48.335000
2113,1609047053.091557,169,256,3,0,0,0,0,256,256,45.283000,2.587000,48.263000
2114,1609047053.191525,180,256,4,0,0,0,0,256,256,45.985000,2.558000,48.966000
2115,1609047053.291549,165,256,1,0,0,0,0,256,256,45.671000,2.456000,48.531000
2116,1609047053.391606,178,256,0,0,0,0,0,256,256,45.983000,2.543000,48.930000
2117,1609047053.491676,168,256,7,0,0,0,0,256,256,45.883000,2.548000,48.873000
2118,1609047053.591702,174,256,2,0,0,0,0,256,256,45.399000,2.734000,48.559000
2119,1609047053.691695,170,256,2,0,0,0,0,256,256,45.859000,2.497000,48.752000
2120,1609047053.791818,164,256,2,0,0,0,0,256,256,45.421000,2.541000,48.367000
2121,1609047053.891782,181,256,2,0,0,0,0,256,256,44.940000,2.464000,47.820000
2122,1609047053.991830,171,256,3,0,0,0,0,256,256,45.185000,2.464000,48.069000
2123,1609047054.091811,176,256,2,0,0,0,0,256,256,45.602000,2.729000,48.749000
2124,1609047054.191965,176,256,4,0,0,0,0,256,256,45.084000,2.613000,48.104000
2125,1609047054.291878,179,256,1,0,0,0,0,256,256,44.663000,2.364000,47.429000
2126,1609047054.391850,182,256,1,0,0,0,0,256,256,45.424000,2.980000,48.839000
2127,1609047054.491870,178,256,1,0,0,0,0,256,256,46.109000,2.407000,48.908000
2128,1609047054.592004,183,256,1,0,0,0,0,256,256,44.956000,2.443000,47.829000
2129,1609047054.692062,189,256,0,0,0,0,0,256,256,44.591000,2.505000,47.517000
2130,1609047054.792090,181,256,1,0,0,0,0,256,256,45.182000,3.907000,49.500000
2131,1609047054.892147,176,256,0,0,0,0,0,256,256,45.955000,2.427000,48.808000
2132,1609047054.992196,181,256,1,0,0,0,0,256,256,45.091000,2.386000,47.894000
2133,1609047055.092182,179,256,1,0,0,0,0,256,256,45.281000,2.300000,47.985000
2134,1609047055.192216,177,256,0,0,0,0,0,256,256,46.202000,2.450000,49.070000
2135,1609047055.292203,175,256,2,0,0,0,0,256,256,45.013000,2.585000,47.997000
2136,1609047055.392212,182,256,1,0,0,0,0,256,256,45.087000,2.547000,48.035000
2137,1609047055.492232,169,256,1,0,0,0,0,256,256,45.006000,2.487000,47.895000
2138,1609047055.592258,176,256,0,0,0,0,0,256,256,45.091000,3.386000,48.898000
2139,1609047055.692260,186,256,3,0,0,0,0,256,256,45.620000,2.384000,48.400000
2140,1609047055.792309,181,256,2,0,0,0,0,256,256,44.796000,2.633000,47.842000
2141,1609047055.892389,180,256,1,0,0,0,0,256,256,45.273000,2.564000,48.249000
2142,1609047055.992409,172,256,5,0,0,0,0,256,256,44.556000,2.576000,47.536000
2143,1609047056.092447,178,256,2,0,0,0,0,256,256,45.791000,2.604000,48.792000
2144,1609047056.192510,171,256,1,0,0,0,0,256,256,46.218000,2.376000,49.004000
2145,1609047056.293019,177,256,0,0,0,0,0,256,256,45.504000,2.586000,48.490000
2146,1609047056.392595,190,256,0,0,0,0,0,256,256,45.008000,2.551000,47.957000
2147,1609047056.492540,178,256,1,0,0,0,0,256,256,46.019000,2.496000,48.923000
2148,1609047056.592556,178,256,0,0,0,0,0,256,256,45.001000,2.504000,47.928000
2149,1609047056.692596,187,256,4,0,0,0,0,256,256,46.301000,2.936000,49.652000
2150,1609047056.792600,180,256,4,0,0,0,0,256,256,45.293000,2.670000,48.405000
2151,1609047056.892680,185,256,0,0,0,0,0,256,256,45.295000,2.353000,48.041000
2152,1609047056.992683,185,256,0,0,0,0,0,256,256,45.315000,2.529000,48.271000
2153,1609047057.092735,184,256,0,0,0,0,0,256,256,44.448000,2.024000,46.869000
2154,1609047057.192828,196,256,0,0,0,0,0,256,256,45.638000,2.320000,48.369000
2155,1609047057.292832,189,256,0,0,0,0,0,256,256,44.375000,2.649000,47.422000
2156,1609047057.392833,198,256,1,0,0,0,0,256,256,44.763000,1.910000,47.101000
2157,1609047057.492950,187,256,1,0,0,0,0,256,256,45.393000,2.395000,48.192000
2158,1609047057.592831,182,256,0,0,0,0,0,256,256,45.333000,2.802000,48.551000
2159,1609047057.692837,177,256,1,0,0,0,0,256,256,45.312000,2.416000,48.143000
2160,1609047057.792904,190,256,0,0,0,0,0,256,256,45.145000,2.468000,48.046000
2161,1609047057.892917,190,256,1,0,0,0,0,256,256,45.229000,3.120000,48.758000
2162,1609047057.993023,187,256,0,0,0,0,0,256,256,45.032000,2.646000,48.153000
2163,1609047058.093021,187,256,1,0,0,0,0,256,256,45.831000,2.757000,49.003000
2164,1609047058.193064,175,256,0,0,0,0,0,256,256,45.357000,3.018000,48.831000
2165,1609047058.293182,180,256,0,0,0,0,0,256,256,45.741000,2.006000,48.164000
2166,1609047058.393104,179,256,2,0,0,0,0,256,256,45.796000,3.044000,49.266000
2167,1609047058.493190,188,256,1,0,0,0,0,256,256,44.866000,2.546000,47.810000
2168,1609047058.593208,186,256,0,0,0,0,0,256,256,44.848000,2.576000,47.829000
2169,1609047058.693167,187,256,0,0,0,0,0,256,256,45.452000,2.370000,48.220000
2170,1609047058.793167,183,256,0,0,0,0,0,256,256,45.285000,1.935000,47.648000
2171,1609047058.893215,185,256,0,0,0,0,0,256,256,44.540000,2.411000,47.346000
2172,1609047058.993256,189,256,0,0,0,0,0,256,256,45.233000,2.565000,48.194000
2173,1609047059.093293,181,256,1,0,0,0,0,256,256,45.579000,2.515000,48.495000
2174,1609047059.193329,190,256,0,0,0,0,0,256,256,45.704000,2.577000,48.728000
2175,1609047059.293374,187,256,0,0,0,0,0,256,256,45.610000,2.027000,48.042000
2176,1609047059.393411,182,256,0,0,0,0,0,256,256,45.227000,3.060000,48.728000
2177,1609047059.493418,187,256,1,0,0,0,0,256,256,46.163000,2.546000,49.126000
2178,1609047059.593488,188,256,1,0,0,0,0,256,256,44.944000,2.504000,47.836000
2179,1609047059.693577,185,256,0,0,0,0,0,256,256,45.395000,2.622000,48.423000
2180,1609047059.793460,191,256,3,0,0,0,0,256,256,44.786000,3.557000,48.748000
2181,1609047059.893478,189,256,5,0,0,0,0,256,256,45.615000,2.789000,48.809000
2182,1609047059.993498,187,256,1,0,0,0,0,256,256,45.517000,2.566000,48.516000
2183,1609047060.093613,193,256,0,0,0,0,0,256,256,46.190000,2.513000,49.156000
2184,1609047060.193548,189,256,2,0,0,0,0,256,256,45.581000,2.677000,48.672000
2185,1609047060.293656,185,256,2,0,0,0,0,256,256,48.958000,3.427000,52.806000
2186,1609047060.393694,192,256,1,0,0,0,0,256,256,45.051000,2.433000,47.915000
2187,1609047060.493920,191,256,0,0,0,0,0,256,256,45.288000,3.846000,49.582000
2188,1609047060.593751,177,256,3,0,0,0,0,256,256,45.325000,2.668000,48.416000
2189,1609047060.693855,183,256,0,0,0,0,0,256,256,45.512000,3.164000,49.098000
2190,1609047060.793855,173,256,1,0,0,0,0,256,256,45.415000,2.398000,48.239000
2191,1609047060.893854,184,256,0,0,0,0,0,256,256,45.656000,2.595000,48.672000
2192,1609047060.993899,189,256,1,0,0,0,0,256,256,45.533000,2.382000,48.329000
2193,1609047061.093873,181,256,0,0,0,0,0,256,256,45.162000,2.507000,48.081000
2194,1609047061.193952,178,256,0,0,0,0,0,256,256,45.079000,2.437000,47.939000
2195,1609047061.293949,187,256,1,0,0,0,0,256,256,45.736000,2.416000,48.585000
2196,1609047061.394022,191,256,0,0,0,0,0,256,256,44.975000,2.555000,47.955000
2197,1609047061.494007,192,256,1,0,0,0,0,256,256,45.368000,2.451000,48.238000
2198,1609047061.594040,191,256,0,0,0,0,0,256,256,45.898000,1.895000,48.210000
2199,1609047061.694194,192,256,1,0,0,0,0,256,256,45.817000,2.546000,48.819000
2200,1609047061.794124,180,256,0,0,0,0,0,256,256,45.521000,2.731000,48.694000
2201,1609047061.894176,186,256,2,0,0,0,0,256,256,45.443000,2.486000,48.309000
2202,1609047061.994141,192,256,2,0,0,0,0,256,256,45.408000,2.532000,48.360000
2203,1609047062.094170,183,256,2,0,0,0,0,256,256,45.132000,2.415000,47.950000
2204,1609047062.194203,183,256,1,0,0,0,0,256,256,46.130000,2.399000,48.950000
2205,1609047062.294217,186,256,0,0,0,0,0,256,256,44.587000,2.302000,47.310000
2206,1609047062.394239,178,256,0,0,0,0,0,256,256,44.967000,2.544000,47.940000
2207,1609047062.494235,185,256,1,0,0,0,0,256,256,45.197000,2.409000,48.023000
2208,1609047062.594318,187,256,1,0,0,0,0,256,256,45.051000,2.474000,47.944000
2209,1609047062.694357,176,256,1,0,0,0,0,256,256,45.280000,2.397000,48.097000
2210,1609047062.794362,182,256,0,0,0,0,0,256,256,45.531000,2.588000,48.534000
2211,1609047062.894412,176,256,1,0,0,0,0,256,256,45.666000,2.324000,48.402000
2212,1609047062.994404,187,256,1,0,0,0,0,256,256,44.920000,3.009000,48.370000
2213,1609047063.094508,192,256,1,0,0,0,0,256,256,45.431000,2.299000,48.162000
2214,1609047063.194451,181,256,2,0,0,0,0,256,256,44.655000,2.480000,47.557000
2215,1609047063.294575,171,256,5,0,0,0,0,256,256,45.604000,3.132000,49.156000
2216,1609047063.394527,184,256,6,0,0,0,0,256,256,44.708000,2.669000,47.798000
2217,1609047063.494597,180,256,0,0,0,0,0,256,256,44.786000,2.419000,47.614000
2218,1609047063.594615,181,256,3,0,0,0,0,256,256,45.543000,2.688000,48.627000
2219,1609047063.694675,166,256,2,0,0,0,0,256,256,44.721000,2.581000,47.707000
2220,1609047063.794776,178,256,3,0,0,0,0,256,256,44.960000,2.421000,47.797000
2221,1609047063.894695,182,256,4,0,0,0,0,256,256,44.878000,2.476000,47.752000
2222,1609047063.994696,183,256,4,0,0,0,0,256,256,45.034000,2.644000,48.072000
2223,1609047064.094803,176,256,7,0,0,0,0,256,256,45.010000,2.488000,47.902000
2224,1609047064.194725,181,256,3,0,0,0,0,256,256,45.445000,2.431000,48.323000
2225,1609047064.294759,183,256,2,0,0,0,0,256,256,45.957000,2.469000,48.864000
2226,1609047064.394765,186,256,1,0,0,0,0,256,256,45.675000,2.506000,48.618000
2227,1609047064.494866,186,256,0,0,0,0,0,256,256,44.444000,2.649000,47.498000
2228,1609047064.594849,181,256,1,0,0,0,0,256,256,44.549000,3.058000,48.018000
2229,1609047064.694963,174,256,4,0,0,0,0,256,256,44.820000,3.145000,48.361000
2230,1609047064.794974,177,256,3,0,0,0,0,256,256,44.906000,2.541000,47.880000
2231,1609047064.894996,167,256,2,0,0,0,0,256,256,45.330000,2.533000,48.268000
2232,1609047064.995133,175,256,6,0,0,0,0,256,256,45.267000,2.474000,48.136000
2233,1609047065.095030,183,256,1,0,0,0,0,256,256,45.392000,2.944000,48.734000
2234,1609047065.195186,180,256,4,0,0,0,0,256,256,44.626000,2.575000,47.613000
2235,1609047065.295066,181,256,5,0,0,0,0,256,256,44.934000,2.613000,47.953000
2236,1609047065.395094,190,256,1,0,0,0,0,256,256,46.826000,2.597000,49.813000
2237,1609047065.495128,182,256,4,0,0,0,0,256,256,45.026000,2.717000,48.152000
2238,1609047065.595110,176,256,7,0,0,0,0,256,256,45.283000,2.698000,48.400000
2239,1609047065.695208,186,256,1,0,0,0,0,256,256,45.049000,2.973000,48.409000
2240,1609047065.795229,165,256,9,0,0,0,0,256,256,45.636000,3.218000,49.273000
2241,1609047065.895265,173,256,3,0,0,0,0,256,256,45.485000,2.372000,48.254000
2242,1609047065.995289,172,256,2,0,0,0,0,256,256,45.801000,3.067000,49.294000
2243,1609047066.095443,191,256,2,0,0,0,0,256,256,45.172000,2.433000,48.008000
2244,1609047066.195363,177,256,1,0,0,0,0,256,256,44.930000,2.423000,47.773000
2245,1609047066.295396,162,256,3,0,0,0,0,256,256,44.862000,2.515000,47.782000
2246,1609047066.395420,187,256,0,0,0,0,0,256,256,45.275000,2.543000,48.214000
2247,1609047066.495384,192,256,3,0,0,0,0,256,256,45.502000,2.663000,48.559000
2248,1609047066.595464,179,256,1,0,0,0,0,256,256,44.859000,3.102000,48.368000
2249,1609047066.695467,168,256,0,0,0,0,0,256,256,44.931000,2.552000,47.880000
2250,1609047066.795531,177,256,0,0,0,0,0,256,256,45.287000,2.370000,48.049000
2251,1609047066.895616,184,256,4,0,0,0,0,256,256,44.327000,2.574000,47.325000
2252,1609047066.995610,187,256,2,0,0,0,0,256,256,44.276000,2.541000,47.234000
2253,1609047067.095654,191,256,1,0,0,0,0,256,256,45.070000,2.534000,48.002000
2254,1609047067.195723,176,256,0,0,0,0,0,256,256,44.750000,2.519000,47.678000
2255,1609047067.295711,171,256,1,0,0,0,0,256,256,44.605000,3.586000,48.589000
2256,1609047067.395756,177,256,2,0,0,0,0,256,256,45.052000,2.547000,48.040000
2257,1609047067.495715,179,256,1,0,0,0,0,256,256,44.815000,2.468000,47.693000
2258,1609047067.595773,161,256,2,0,0,0,0,256,256,44.932000,2.506000,47.871000
2259,1609047067.695750,178,256,1,0,0,0,0,256,256,45.256000,2.503000,48.201000
2260,1609047067.795846,189,256,0,0,0,0,0,256,256,44.379000,2.340000,47.137000
2261,1609047067.895844,180,256,1,0,0,0,0,256,256,44.295000,2.502000,47.194000
2262,1609047067.995868,169,256,1,0,0,0,0,256,256,44.546000,2.505000,47.453000
2263,1609047068.095958,175,256,1,0,0,0,0,256,256,44.512000,2.470000,47.377000
2264,1609047068.196015,166,256,6,0,0,0,0,256,256,44.712000,3.467000,48.598000
2265,1609047068.296058,174,256,10,0,0,0,0,256,256,45.304000,2.498000,48.204000
2266,1609047068.396076,187,256,6,0,0,0,0,256,256,44.316000,3.103000,47.800000
2267,1609047068.496086,180,256,2,0,0,0,0,256,256,46.028000,3.487000,49.937000
2268,1609047068.596133,178,256,1,0,0,0,0,256,256,44.756000,2.371000,47.516000
2269,1609047068.696100,166,256,2,0,0,0,0,256,256,45.345000,2.476000,48.263000
2270,1609047068.796106,168,256,2,0,0,0,0,256,256,44.933000,2.560000,47.937000
2271,1609047068.896162,167,256,2,0,0,0,0,256,256,44.783000,2.471000,47.673000
2272,1609047068.996149,176,256,1,0,0,0,0,256,256,44.609000,2.557000,47.564000
2273,1609047069.096222,170,256,3,0,0,0,0,256,256,44.555000,3.136000,48.095000
2274,1609047069.196279,174,256,3,0,0,0,0,256,256,44.838000,2.357000,47.606000
2275,1609047069.296306,173,256,1,0,0,0,0,256,256,44.383000,2.566000,47.337000
2276,1609047069.396319,163,256,0,0,0,0,0,256,256,44.412000,2.423000,47.262000
2277,1609047069.496332,171,256,6,0,0,0,0,256,256,44.856000,4.181000,49.450000
2278,1609047069.596410,174,256,3,0,0,0,0,256,256,44.636000,3.217000,48.256000
2279,1609047069.696385,178,256,6,0,0,0,0,256,256,44.765000,3.237000,48.409000
2280,1609047069.796433,162,256,4,0,0,0,0,256,256,45.100000,3.135000,48.644000
2281,1609047069.896432,107,256,15,0,0,0,0,256,256,44.952000,3.222000,48.597000
2282,1609047069.996458,177,256,4,0,0,0,0,256,256,44.957000,2.474000,47.873000
2283,1609047070.096545,180,256,2,0,0,0,0,256,256,46.082000,2.614000,49.117000
2284,1609047070.196583,179,256,0,0,0,0,0,256,256,44.646000,2.405000,47.465000
2285,1609047070.296606,169,256,7,0,0,0,0,256,256,48.559000,2.482000,51.466000
2286,1609047070.396662,169,256,7,0,0,0,0,256,256,47.978000,2.729000,51.208000
2287,1609047070.496677,172,256,3,0,0,0,0,256,256,49.628000,2.674000,52.804000
2288,1609047070.596671,172,256,2,0,0,0,0,256,256,23.966000,2.814000,27.153000
2289,1609047070.696693,163,256,9,0,0,0,0,256,256,25.005000,2.754000,28.134000
2290,1609047070.796717,141,256,8,0,0,0,0,256,256,23.039000,2.373000,25.791000
2291,1609047070.896714,178,256,4,0,0,0,0,256,256,24.200000,2.206000,26.783000
2292,1609047070.996764,180,256,3,0,0,0,0,256,256,23.035000,2.236000,25.648000
2293,1609047071.096786,175,256,2,0,0,0,0,256,256,20.187000,2.103000,22.606000
2294,1609047071.196816,170,256,0,0,0,0,0,256,256,19.236000,2.078000,21.623000
2295,1609047071.296839,181,256,0,0,0,0,0,256,256,19.873000,2.110000,22.297000
2296,1609047071.396905,180,256,3,0,0,0,0,256,256,19.208000,2.089000,21.606000
2297,1609047071.496945,169,256,1,0,0,0,0,256,256,19.551000,2.097000,21.952000
2298,1609047071.597015,183,256,0,0,0,0,0,256,256,19.054000,2.077000,21.424000
2299,1609047071.696949,164,256,1,0,0,0,0,256,256,18.931000,1.959000,21.187000
2300,1609047071.797030,182,256,0,0,0,0,0,256,256,18.918000,2.004000,21.234000
2301,1609047071.896970,179,256,1,0,0,0,0,256,256,19.202000,2.783000,22.279000
2302,1609047071.997020,192,256,0,0,0,0,0,256,256,19.109000,2.076000,21.483000
2303,1609047072.097106,181,256,3,0,0,0,0,256,256,18.889000,2.135000,21.323000
2304,1609047072.197123,181,256,3,0,0,0,0,256,256,19.239000,2.130000,21.688000
2305,1609047072.297167,183,256,0,0,0,0,0,256,256,19.528000,1.971000,21.797000
2306,1609047072.397230,178,256,1,0,0,0,0,256,256,19.170000,1.874000,21.352000
2307,1609047072.497265,183,256,1,0,0,0,0,256,256,19.453000,2.143000,21.909000
2308,1609047072.597307,173,256,1,0,0,0,0,256,256,19.625000,2.427000,22.378000
2309,1609047072.697334,184,256,0,0,0,0,0,256,256,45.325000,2.527000,48.259000
2310,1609047072.797324,181,256,1,0,0,0,0,256,256,47.181000,2.640000,50.287000
2311,1609047072.897367,186,256,3,0,0,0,0,256,256,46.328000,2.510000,49.255000
2312,1609047072.997337,187,256,2,0,0,0,0,256,256,45.996000,2.726000,49.150000
2313,1609047073.097335,183,256,0,0,0,0,0,256,256,47.431000,2.551000,50.386000
2314,1609047073.197408,187,256,2,0,0,0,0,256,256,45.782000,2.569000,48.749000
2315,1609047073.297408,177,256,3,0,0,0,0,256,256,45.516000,2.553000,48.507000
2316,1609047073.397481,173,256,2,0,0,0,0,256,256,45.690000,2.501000,48.623000
2317,1609047073.497516,172,256,1,0,0,0,0,256,256,48.835000,2.465000,51.751000
2318,1609047073.597565,192,256,1,0,0,0,0,256,256,26.085000,2.157000,28.642000
2319,1609047073.697577,185,256,0,0,0,0,0,256,256,47.134000,2.575000,50.126000
2320,1609047073.797649,184,256,2,0,0,0,0,256,256,45.819000,2.335000,48.560000
2321,1609047073.897802,174,256,0,0,0,0,0,256,256,46.240000,2.289000,48.908000
2322,1609047073.997701,172,256,1,0,0,0,0,256,256,45.927000,2.500000,48.841000
2323,1609047074.097666,184,256,1,0,0,0,0,256,256,45.684000,2.490000,48.573000
2324,1609047074.197663,180,256,0,0,0,0,0,256,256,46.079000,2.449000,48.958000
2325,1609047074.297760,178,256,0,0,0,0,0,256,256,46.358000,2.077000,48.845000
2326,1609047074.397717,183,256,1,0,0,0,0,256,256,45.340000,2.613000,48.380000
2327,1609047074.497819,180,256,0,0,0,0,0,256,256,45.829000,2.704000,48.935000
2328,1609047074.597803,178,256,2,0,0,0,0,256,256,45.569000,2.410000,48.394000
2329,1609047074.697904,185,256,1,0,0,0,0,256,256,44.520000,2.326000,47.224000
2330,1609047074.798003,189,256,0,0,0,0,0,256,256,47.428000,3.364000,51.213000
2331,1609047074.897903,181,256,1,0,0,0,0,256,256,44.808000,1.925000,47.129000
2332,1609047074.998160,166,256,4,0,0,0,0,256,256,45.297000,2.460000,48.210000
2333,1609047075.097973,179,256,5,0,0,0,0,256,256,44.735000,3.145000,48.256000
2334,1609047075.197954,179,256,1,0,0,0,0,256,256,45.530000,2.414000,48.335000
2335,1609047075.298031,173,256,0,0,0,0,0,256,256,45.595000,2.393000,48.360000
2336,1609047075.398054,178,256,0,0,0,0,0,256,256,44.911000,2.998000,48.305000
2337,1609047075.498030,172,256,1,0,0,0,0,256,256,46.420000,2.732000,49.538000
2338,1609047075.598104,180,256,1,0,0,0,0,256,256,45.893000,2.500000,48.815000
2339,1609047075.698161,178,256,0,0,0,0,0,256,256,45.387000,2.352000,48.128000
2340,1609047075.798195,189,256,1,0,0,0,0,256,256,45.439000,2.462000,48.324000
2341,1609047075.898292,191,256,1,0,0,0,0,256,256,45.261000,2.971000,48.621000
2342,1609047075.998301,182,256,1,0,0,0,0,256,256,45.055000,2.446000,47.905000
2343,1609047076.098340,177,256,2,0,0,0,0,256,256,45.625000,2.505000,48.532000
2344,1609047076.198319,180,256,1,0,0,0,0,256,256,44.743000,2.989000,48.174000
2345,1609047076.298329,189,256,0,0,0,0,0,256,256,46.559000,2.458000,49.450000
2346,1609047076.398380,191,256,1,0,0,0,0,256,256,45.986000,2.450000,48.848000
2347,1609047076.498382,174,256,3,0,0,0,0,256,256,46.128000,2.491000,49.029000
2348,1609047076.598455,175,256,0,0,0,0,0,256,256,47.621000,2.387000,50.468000
2349,1609047076.698443,181,256,0,0,0,0,0,256,256,44.984000,2.537000,47.927000
2350,1609047076.798496,184,256,1,0,0,0,0,256,256,44.611000,2.666000,47.684000
2351,1609047076.898534,185,256,1,0,0,0,0,256,256,45.263000,3.060000,48.734000
2352,1609047076.998567,175,256,0,0,0,0,0,256,256,47.411000,2.525000,50.338000
2353,1609047077.098547,181,256,1,0,0,0,0,256,256,48.330000,2.583000,51.343000
2354,1609047077.198657,173,256,0,0,0,0,0,256,256,48.309000,2.486000,51.283000
2355,1609047077.298675,170,256,2,0,0,0,0,256,256,49.426000,2.667000,52.521000
2356,1609047077.398639,181,256,2,0,0,0,0,256,256,47.977000,2.519000,50.942000
2357,1609047077.498631,171,256,0,0,0,0,0,256,256,49.622000,2.432000,52.487000
2358,1609047077.598680,165,256,0,0,0,0,0,256,256,47.179000,2.449000,50.045000
2359,1609047077.698758,173,256,0,0,0,0,0,256,256,46.435000,2.595000,49.458000
2360,1609047077.798827,183,256,0,0,0,0,0,256,256,48.013000,2.138000,50.580000
2361,1609047077.899376,189,256,1,0,0,0,0,256,256,49.524000,2.743000,52.699000
2362,1609047077.998851,169,256,4,0,0,0,0,256,256,47.824000,2.697000,50.965000
2363,1609047078.098848,167,256,3,0,0,0,0,256,256,49.454000,2.600000,52.520000
2364,1609047078.198912,181,256,0,0,0,0,0,256,256,48.032000,2.495000,50.986000
2365,1609047078.298915,174,256,2,0,0,0,0,256,256,46.698000,3.674000,50.777000
2366,1609047078.398993,174,256,2,0,0,0,0,256,256,46.584000,2.512000,49.542000
2367,1609047078.498939,177,256,1,0,0,0,0,256,256,44.842000,2.336000,47.570000
2368,1609047078.599020,184,256,0,0,0,0,0,256,256,44.918000,2.486000,47.802000
2369,1609047078.699016,179,256,0,0,0,0,0,256,256,46.816000,2.551000,49.784000
2370,1609047078.799042,182,256,0,0,0,0,0,256,256,45.493000,3.013000,48.919000
2371,1609047078.899070,126,256,5,0,0,0,0,256,256,45.417000,2.945000,48.768000
2372,1609047078.999145,180,256,1,0,0,0,0,256,256,44.493000,2.433000,47.339000
2373,1609047079.099210,177,256,1,0,0,0,0,256,256,45.155000,2.898000,48.465000
2374,1609047079.199142,171,256,1,0,0,0,0,256,256,45.117000,3.421000,48.927000
2375,1609047079.299261,181,256,0,0,0,0,0,256,256,45.871000,2.460000,48.715000
2376,1609047079.399237,186,256,0,0,0,0,0,256,256,45.371000,3.523000,49.293000
2377,1609047079.499309,184,256,2,0,0,0,0,256,256,45.491000,2.334000,48.215000
2378,1609047079.599236,183,256,0,0,0,0,0,256,256,45.751000,2.486000,48.635000
2379,1609047079.699332,187,256,1,0,0,0,0,256,256,46.267000,2.535000,49.170000
2380,1609047079.799314,165,256,1,0,0,0,0,256,256,47.880000,2.545000,50.880000
2381,1609047079.899377,180,256,0,0,0,0,0,256,256,47.656000,2.615000,50.728000
2382,1609047079.999392,183,256,3,0,0,0,0,256,256,45.445000,2.455000,48.293000
2383,1609047080.099459,184,256,2,0,0,0,0,256,256,46.321000,2.480000,49.223000
2384,1609047080.199442,183,256,0,0,0,0,0,256,256,45.172000,3.146000,48.714000
2385,1609047080.299458,190,256,0,0,0,0,0,256,256,47.402000,2.375000,50.185000
2386,1609047080.399516,187,256,0,0,0,0,0,256,256,45.284000,2.328000,48.022000
2387,1609047080.499573,172,256,1,0,0,0,0,256,256,46.472000,2.514000,49.400000
2388,1609047080.600138,181,256,1,0,0,0,0,256,256,45.212000,2.474000,48.086000
2389,1609047080.699558,161,256,1,0,0,0,0,256,256,47.801000,2.875000,51.086000
2390,1609047080.799607,171,256,1,0,0,0,0,256,256,45.314000,2.449000,48.175000
2391,1609047080.899610,179,256,2,0,0,0,0,256,256,46.478000,2.513000,49.393000
2392,1609047080.999624,180,256,1,0,0,0,0,256,256,45.175000,2.549000,48.107000
2393,1609047081.099693,181,256,1,0,0,0,0,256,256,46.289000,2.969000,49.688000
2394,1609047081.199760,175,256,2,0,0,0,0,256,256,44.387000,2.784000,47.586000
2395,1609047081.300169,168,256,1,0,0,0,0,256,256,46.868000,2.477000,49.750000
2396,1609047081.399823,175,256,5,0,0,0,0,256,256,45.279000,2.563000,48.214000
2397,1609047081.499905,169,256,6,0,0,0,0,256,256,46.369000,3.232000,50.031000
2398,1609047081.599856,172,256,6,0,0,0,0,256,256,45.168000,2.449000,48.007000
2399,1609047081.700030,173,256,5,0,0,0,0,256,256,45.796000,2.454000,48.669000
2400,1609047081.799873,181,256,2,0,0,0,0,256,256,45.426000,2.574000,48.400000
2401,1609047081.899937,160,256,3,0,0,0,0,256,256,45.287000,2.406000,48.075000
2402,1609047082.000422,168,256,3,0,0,0,0,256,256,46.851000,2.402000,49.704000
2403,1609047082.099964,173,256,5,0,0,0,0,256,256,46.876000,2.635000,49.937000
2404,1609047082.200078,179,256,2,0,0,0,0,256,256,45.098000,3.066000,48.563000
2405,1609047082.300080,174,256,5,0,0,0,0,256,256,46.539000,2.517000,49.484000
2406,1609047082.400170,175,256,6,0,0,0,0,256,256,45.278000,2.644000,48.315000
2407,1609047082.500164,177,256,4,0,0,0,0,256,256,46.589000,2.492000,49.494000
2408,1609047082.600178,173,256,1,0,0,0,0,256,256,45.477000,2.573000,48.464000
2409,1609047082.700707,187,256,1,0,0,0,0,256,256,46.362000,2.625000,49.416000
