frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050212,215,265,487,417,84.217893,8,37.699,58.120,22808.089396,0,21403.435685,257.273133,530.025225,75.618650,541.736704,0.451509,0.032605,0.001595,64.110,0
313,1666059901.250212,223,270,488,416,78.143216,4,22.964,41.200,22808.434735,1,21467.377005,266.520781,454.988904,74.521919,545.026125,0.492049,0.032563,0.001612,45.977,0
314,1666059901.450212,221,282,490,418,62.734565,5,27.974,47.683,22941.187749,1,21552.555462,257.444593,527.172275,89.932633,514.082787,0.589705,0.032555,0.001630,52.966,0
315,1666059901.650212,203,289,504,432,56.635155,4,24.659,43.849,23005.629285,1,21658.253266,257.420384,499.619244,91.456878,498.879512,1.044231,0.032650,0.001651,49.043,0
316,1666059901.850212,210,280,516,450,50.056546,5,27.048,47.765,23105.085937,1,21737.230954,298.746432,459.752514,89.261628,520.094409,1.261295,0.032671,0.001673,54.196,0
317,1666059902.050212,211,270,518,458,36.257713,4,23.163,41.335,23138.819892,1,21896.585684,281.822967,408.507216,80.827202,471.076823,0.955793,0.032634,0.001693,47.519,0
318,1666059902.250212,222,279,510,451,48.277533,5,27.780,44.755,23259.510114,1,22032.055275,258.150932,419.067202,68.135086,482.101620,1.211813,0.032538,0.001711,51.420,0
319,1666059902.450212,224,292,488,436,21.869639,6,31.387,48.826,23441.443044,1,22123.952981,280.762234,440.359801,69.822841,526.545187,1.023170,0.032341,0.001733,55.600,0
320,1666059902.650212,231,297,478,423,16.883100,7,37.984,57.178,23622.508851,1,22243.243038,293.018639,457.413022,68.330635,560.503517,1.196796,0.032171,0.001748,62.909,0
321,1666059902.850212,218,293,499,440,12.768474,7,37.808,42.558,23750.427770,1,22359.538421,300.025170,440.939220,77.620021,572.304938,1.256050,0.032258,0.001758,48.384,0
322,1666059903.050212,211,280,509,447,24.224846,5,30.990,49.790,23701.398089,1,22360.677427,295.453060,413.534955,76.628337,555.104310,0.806491,0.032101,0.001760,55.871,0
323,1666059903.250212,221,267,509,450,27.987106,5,27.057,47.207,23761.295609,1,22531.144260,250.427684,393.317284,73.744403,512.661979,1.172370,0.032018,0.001770,52.271,0
324,1666059903.450212,224,270,500,454,17.375265,5,28.618,46.688,23771.798953,1,22707.036428,172.116562,374.025162,72.345276,446.275525,1.217674,0.031860,0.001774,51.921,0
325,1666059903.650212,231,265,518,465,13.839346,7,34.923,40.967,23896.460706,1,22796.700467,141.672352,399.234144,84.194323,474.659420,0.983583,0.031685,0.001781,46.237,0
326,1666059903.850212,233,277,501,452,21.858467,5,28.297,45.822,23881.815651,1,22796.324358,140.314461,373.363582,84.133120,487.680129,1.174869,0.031749,0.001781,51.753,0
327,1666059904.050212,225,275,516,460,10.595559,5,28.210,32.881,23955.053496,1,22903.785759,94.909069,406.205488,86.637277,463.515903,1.304301,0.031509,0.001789,38.145,0
328,1666059904.250212,218,275,499,443,18.287674,5,28.317,45.039,23948.734133,1,22902.302286,95.261349,415.883780,83.715742,451.570975,1.199249,0.031456,0.001788,50.279,0
329,1666059904.450212,220,268,517,451,11.576884,7,37.128,41.914,24139.327375,1,22977.835366,96.013760,478.601152,77.602958,509.274140,1.239663,0.031316,0.001798,47.131,0
330,1666059904.650212,206,256,519,443,19.130746,5,27.755,46.864,23932.887479,1,22976.037302,93.610473,381.164705,74.415524,407.659475,1.443714,0.031337,0.001795,52.077,0
331,1666059904.850212,216,252,552,469,11.146589,5,26.584,31.381,23988.160308,1,23124.862662,50.375622,399.275580,64.283656,349.362788,1.368423,0.031122,0.001799,36.058,0
332,1666059905.050212,226,245,554,474,17.380633,5,28.515,45.902,23991.005123,1,23123.232414,51.419293,381.376013,63.477109,371.500294,1.363864,0.031111,0.001797,50.777,0
333,1666059905.250212,222,245,575,486,10.948588,6,29.672,34.492,24115.337456,1,23226.683413,32.179365,397.682319,61.946804,396.845556,1.353199,0.030896,0.001797,39.461,0
334,1666059905.450212,196,242,564,479,17.715141,5,26.263,42.586,24073.574639,1,23222.381021,31.411224,383.900556,54.801987,381.079850,1.310326,0.030869,0.001797,47.250,0
335,1666059905.650212,222,241,591,496,7.932446,5,24.970,29.442,24150.753321,1,23296.616037,17.900360,408.641323,59.856054,367.739546,1.387161,0.030786,0.001796,35.065,0
336,1666059905.850212,228,240,602,504,11.300936,5,26.886,26.887,24198.760870,1,23293.541776,18.223125,428.690698,59.954641,398.350630,1.500915,0.030788,0.001793,32.373,0
337,1666059906.050212,231,235,591,482,14.642437,5,26.387,42.557,24238.227591,1,23293.449362,18.597020,451.484247,60.399524,414.297438,1.575567,0.030788,0.001791,47.402,0
338,1666059906.250212,229,234,602,487,12.385740,7,33.332,37.998,24341.598452,1,23343.325540,29.252924,438.646176,49.042163,481.331650,1.308487,0.030597,0.001795,42.737,0
339,1666059906.450212,224,225,591,486,23.435617,5,27.459,43.446,24363.800088,1,23340.997633,30.400243,456.049363,47.124778,489.228070,1.425127,0.030587,0.001794,48.503,0
340,1666059906.650212,226,221,605,494,10.490073,8,37.820,42.590,24555.256013,1,23438.536640,20.521195,540.865370,52.999730,502.333077,1.593000,0.030370,0.001791,47.474,0
341,1666059906.850212,222,225,597,490,17.208080,5,27.562,44.585,24568.692284,1,23435.834365,18.319181,540.872143,52.160859,521.505735,1.400531,0.030447,0.001791,49.552,0
342,1666059907.050212,229,220,581,481,24.922837,5,26.545,44.253,24679.015002,1,23509.176151,20.943865,547.900147,50.438103,550.556736,1.339882,0.030218,0.001784,48.553,0
343,1666059907.250212,224,226,554,460,14.191162,5,28.118,45.796,24808.823580,1,23583.000069,25.109376,557.216028,53.850181,589.647924,1.453629,0.030131,0.001780,51.041,0
344,1666059907.450212,229,221,569,465,10.548398,5,27.706,32.512,24908.460149,1,23684.700546,30.608323,575.307475,55.887016,561.956788,1.447273,0.030002,0.001774,37.370,0
345,1666059907.650212,219,229,535,437,21.060207,6,30.816,45.480,24946.968237,1,23683.515774,30.684027,603.720513,54.717132,574.330791,1.432442,0.029917,0.001778,50.361,0
346,1666059907.850212,225,227,563,451,10.773628,5,26.707,31.598,25071.240988,1,23786.817913,47.811151,597.110574,50.513957,588.987393,1.365160,0.029715,0.001771,38.434,0
347,1666059908.050212,217,222,548,448,18.107297,5,27.737,42.855,25079.676933,1,23784.829044,47.159373,593.372242,50.086849,604.229425,1.427180,0.029679,0.001772,47.999,0
348,1666059908.250212,216,219,571,460,10.501806,5,27.981,32.791,25202.648583,1,23873.011029,74.612459,595.838856,53.990251,605.195987,1.410037,0.029531,0.001764,37.634,0
349,1666059908.450212,220,221,538,436,18.653395,5,28.506,44.021,25122.357250,1,23873.917113,74.255074,576.229202,51.421704,546.534157,1.372716,0.029484,0.001767,50.163,0
350,1666059908.650212,227,219,554,432,11.897355,5,26.244,31.167,25236.842048,1,23959.575782,104.429011,564.282866,56.358001,552.196388,1.343116,0.029423,0.001763,35.921,0
351,1666059908.850212,191,220,556,440,21.275994,5,26.909,42.431,25231.465020,1,23955.240777,101.468174,566.624540,52.371389,555.760139,1.380302,0.029326,0.001766,48.308,0
352,1666059909.050212,219,218,587,451,10.984839,5,26.150,30.991,25214.032483,1,24042.951956,119.794752,496.916215,64.044772,490.324787,1.363497,0.029297,0.001763,35.802,0
353,1666059909.250212,221,227,558,423,21.354123,5,27.408,45.521,25166.809226,1,24037.729999,117.115492,482.535351,62.012846,467.415539,1.294809,0.029311,0.001764,50.388,0
354,1666059909.450212,208,219,585,442,11.864267,5,27.036,31.982,25231.299641,1,24143.375248,122.667696,472.548811,66.551428,426.156459,1.307826,0.029342,0.001764,36.715,0
355,1666059909.650212,209,214,591,447,17.170513,5,26.348,44.190,25167.647950,1,24139.610468,117.161631,430.265975,59.846409,420.763466,1.344520,0.029374,0.001763,48.678,0
356,1666059909.850212,216,213,623,470,11.138914,8,40.810,45.689,25243.009198,1,24248.923407,115.607674,399.147823,63.756503,415.573791,1.353465,0.029361,0.001764,50.285,0
357,1666059910.050212,218,225,629,477,18.555427,5,26.923,44.854,25264.282493,1,24247.251046,113.231221,418.382125,62.553389,422.864713,1.357499,0.029423,0.001762,49.867,0
358,1666059910.250212,216,223,650,488,10.859783,5,24.361,29.210,25339.390563,1,24300.592553,108.733627,422.966472,61.264903,445.833008,1.381318,0.029491,0.001756,33.670,0
359,1666059910.450212,224,219,639,479,18.771792,5,25.509,41.996,25366.075302,1,24300.364628,108.092187,440.440959,61.113671,456.063856,1.320088,0.029501,0.001753,46.778,0
360,1666059910.650212,223,215,670,494,12.065768,6,28.508,33.218,25484.194413,1,24385.568448,83.492321,486.781036,66.406495,461.946112,1.284722,0.029713,0.001748,37.843,0
361,1666059910.850212,211,222,662,488,19.214164,6,28.811,43.340,25453.549461,1,24381.519674,81.254274,465.352818,65.675920,459.746775,1.324587,0.029670,0.001750,47.858,0
362,1666059911.050212,202,217,693,517,12.550890,8,33.791,38.346,25479.535582,1,24454.346158,67.813890,429.534790,66.120205,461.720539,1.376187,0.029563,0.001748,43.076,0
363,1666059911.250212,221,213,663,498,20.782495,6,27.113,40.298,25464.136940,1,24448.230011,68.788716,418.917615,61.412460,466.788137,1.368918,0.029531,0.001749,44.817,0
364,1666059911.450212,224,210,687,507,12.464892,6,28.031,32.362,25554.122216,1,24515.526365,47.721066,430.473615,65.202340,495.198830,1.313080,0.029581,0.001744,36.841,0
365,1666059911.650225,216,207,667,505,20.767546,5,23.431,35.327,25542.254511,1,24513.037695,47.718100,416.472271,62.270051,502.756394,1.222034,0.029596,0.001743,39.724,0
366,1666059911.850243,219,202,695,523,11.501664,7,32.804,37.113,25688.757455,1,24584.089747,33.457437,442.741450,80.278603,548.190218,1.238440,0.029591,0.001739,41.956,0
367,1666059912.050257,222,216,654,496,19.092577,7,29.899,41.345,25633.945159,1,24576.622967,30.730655,429.095423,70.806544,526.689571,1.284572,0.029583,0.001740,45.843,0
368,1666059912.250265,216,210,678,506,12.992860,5,24.686,28.918,25706.063791,1,24634.831222,16.261286,460.900367,61.201433,532.869484,1.337671,0.029590,0.001733,33.690,0
369,1666059912.450264,192,212,676,531,23.207370,5,24.140,35.145,25658.843016,1,24625.880948,13.665284,440.692189,58.672592,519.932002,1.355563,0.029572,0.001738,39.740,0
370,1666059912.650266,226,206,684,514,12.303918,6,28.164,32.294,25796.887571,1,24665.437171,12.362966,482.926151,66.839768,569.321515,1.369486,0.029584,0.001729,36.771,0
371,1666059912.850270,214,210,656,499,23.192523,7,30.055,42.835,25605.961040,1,24655.159416,10.959296,411.770657,59.728654,468.343017,1.340422,0.029574,0.001737,46.968,0
372,1666059913.050272,220,208,682,514,13.206130,5,23.541,27.826,25703.500020,1,24675.506517,15.155473,464.603741,64.386095,483.848194,1.421412,0.029584,0.001734,33.353,0
373,1666059913.250272,202,195,664,507,23.856704,8,33.513,46.108,25644.565166,1,24671.166379,15.025359,427.059107,60.545264,470.769056,1.429389,0.029614,0.001734,51.068,0
374,1666059913.450268,212,218,650,486,19.530388,5,23.120,37.234,25720.417931,1,24739.647456,18.678385,440.386019,65.409887,456.296184,1.238724,0.029602,0.001737,41.137,0
375,1666059913.650266,214,228,613,460,16.925167,5,23.576,37.392,25808.347920,1,24816.939658,24.361779,451.166238,69.025613,446.854633,1.284845,0.029614,0.001728,41.645,0
376,1666059913.850266,219,244,594,445,17.039215,5,23.422,37.274,25953.906344,1,24896.658237,29.384313,491.535553,71.262662,465.065579,1.410500,0.029623,0.001721,41.683,0
377,1666059914.050266,212,236,623,460,13.916942,5,24.668,27.977,26046.900693,1,24973.605566,36.431012,511.898706,71.318542,453.646867,1.390383,0.029591,0.001714,32.800,0
378,1666059914.250266,223,237,598,429,23.752102,5,24.946,37.104,26072.352425,1,24967.440731,38.790182,519.288162,70.354664,476.478686,1.358828,0.029558,0.001716,41.460,0
379,1666059914.450266,215,235,619,442,13.153598,7,29.863,34.054,26160.503309,1,25030.921042,45.021190,532.135738,70.616706,481.808634,1.417807,0.029520,0.001711,38.552,0
380,1666059914.650266,215,232,599,427,23.353739,5,23.666,35.159,26140.929034,1,25025.136473,46.396990,522.940586,71.697146,474.757838,1.420835,0.029505,0.001715,39.548,0
381,1666059914.850242,205,244,578,414,14.087915,10,36.255,51.116,26259.350598,0,25092.598168,58.531136,541.516305,64.526953,502.178036,1.347209,0.029459,0.001714,55.320,0
382,1666059915.050225,213,237,599,427,12.010914,5,24.457,27.728,26354.349590,1,25159.649914,67.134054,525.899633,77.702715,523.963274,1.315360,0.029414,0.001711,32.671,0
383,1666059915.250214,203,245,568,410,21.852773,5,24.509,36.995,26330.422646,1,25160.155770,63.875987,517.309924,71.841544,517.239421,1.331001,0.029349,0.001713,42.003,0
384,1666059915.450204,192,238,598,433,11.772599,6,27.995,32.064,26356.809097,1,25220.081583,63.357490,488.875046,58.365815,526.129162,1.349347,0.029288,0.001711,36.768,0
385,1666059915.650198,202,230,584,436,18.654364,6,26.805,40.717,26342.606875,1,25218.336679,62.547125,472.245890,57.342297,532.134883,1.355971,0.029277,0.001712,44.968,0
386,1666059915.850194,209,226,608,448,13.448480,6,27.390,31.860,26415.390481,1,25281.215634,61.707195,443.482109,68.605136,560.380407,1.342858,0.029179,0.001707,36.470,0
387,1666059916.050192,202,215,601,449,24.428488,5,22.651,37.296,26367.453047,1,25272.810742,61.372924,434.627706,64.933044,533.708631,1.297060,0.029165,0.001710,41.619,0
388,1666059916.250190,204,215,601,445,14.456099,6,25.644,41.216,26579.960421,1,25333.416342,70.211077,496.283251,76.827220,603.222532,1.300808,0.029084,0.001704,45.137,0
389,1666059916.450183,182,203,639,478,13.960950,7,29.458,32.615,26665.161992,1,25424.298832,57.559674,507.127220,64.839763,611.336505,1.300710,0.029005,0.001701,37.319,0
390,1666059916.650177,157,207,631,497,0.000000,7,28.725,41.305,26526.007810,1,25405.790690,58.020823,449.982308,48.399799,563.814191,1.356661,0.029038,0.001709,45.704,0
391,1666059916.850176,190,201,667,518,10.556073,5,20.945,24.928,26657.700652,1,25446.678832,58.658952,487.898479,52.770538,611.693851,1.360823,0.029030,0.001708,30.019,0
392,1666059917.050176,190,188,659,511,20.281792,5,19.833,30.863,26557.817543,1,25450.612716,58.382753,444.692202,53.245217,550.884654,1.361367,0.029026,0.001706,34.519,0
393,1666059917.250176,153,186,668,531,0.000000,11,33.877,47.785,26589.573344,0,25515.943088,48.498042,446.404801,61.953162,516.774251,1.373453,0.029037,0.001703,51.416,0
394,1666059917.450176,187,185,719,558,11.191176,8,28.755,31.748,26606.355916,1,25591.240245,47.432300,410.706932,55.810697,501.165742,1.367011,0.029000,0.001703,35.894,0
395,1666059917.650176,201,187,701,559,20.500372,5,20.832,30.855,26630.670415,1,25591.769346,49.101976,423.810838,54.936096,511.052159,1.356505,0.029014,0.001703,34.602,0
396,1666059917.850176,194,182,686,555,14.423211,7,25.274,36.147,26780.818972,1,25662.569676,56.280700,456.677873,62.170792,543.119930,1.391435,0.029022,0.001703,39.670,0
397,1666059918.050176,181,207,658,529,14.107465,6,22.482,33.435,26864.866280,1,25742.540533,68.741170,437.746408,67.949547,547.888623,1.424677,0.029022,0.001699,37.266,0
398,1666059918.250176,192,196,647,518,14.710339,6,22.456,32.801,26885.998714,1,25810.478890,80.447598,387.359208,65.916177,541.796841,1.388393,0.029012,0.001700,36.344,0
399,1666059918.450176,206,201,616,482,13.998273,6,24.270,33.381,26972.372050,1,25883.387560,94.882162,394.195919,62.899812,537.006598,1.378386,0.029003,0.001700,37.257,0
400,1666059918.650176,207,202,591,466,14.848012,8,29.222,39.376,27147.984505,1,25964.277245,109.032856,442.119677,63.701286,568.853441,1.362516,0.028985,0.001700,43.425,0
401,1666059918.850176,197,212,566,447,15.442422,7,27.240,36.289,27304.128439,1,26042.353928,106.427863,464.743588,110.989634,579.613427,1.322336,0.028968,0.001697,40.277,0
402,1666059919.050176,199,215,499,399,15.413357,5,22.071,32.283,27299.472038,1,26088.125962,94.232289,472.545169,106.541483,538.027135,1.298629,0.028964,0.001697,36.110,0
403,1666059919.250176,201,223,516,405,15.126064,5,23.081,33.985,27255.632188,1,26124.292013,85.486482,478.044954,103.517563,464.291176,1.355450,0.028966,0.001696,38.230,0
404,1666059919.450176,202,221,486,381,16.385445,9,37.022,51.544,27279.809785,1,26152.280089,60.035378,483.576747,110.191584,473.725987,1.368896,0.028952,0.001693,55.732,0
405,1666059919.650176,206,232,469,352,16.102783,10,36.177,49.406,27308.896282,0,26220.070513,53.276141,479.110399,115.137015,441.302214,1.356207,0.028937,0.001692,53.614,0
406,1666059919.850176,186,239,462,338,18.366746,6,25.053,38.506,27349.087841,1,26289.839037,43.289279,476.295011,105.813851,433.850664,1.342251,0.028939,0.001690,43.709,0
407,1666059920.050176,179,239,478,337,16.911644,6,26.061,40.570,27343.678433,1,26341.841542,35.390098,486.737243,96.526041,383.183509,1.383004,0.028964,0.001687,46.059,0
408,1666059920.250176,183,229,478,347,15.645690,9,33.740,48.665,27377.723066,1,26397.225794,28.691148,480.238786,88.890420,382.676918,1.328058,0.028981,0.001685,52.694,0
409,1666059920.450176,187,230,482,343,14.006328,5,22.013,35.477,27262.433143,1,26452.561881,23.541714,396.216343,43.296179,346.817026,1.281547,0.028971,0.001684,39.460,0
410,1666059920.650176,177,231,482,333,15.682012,6,23.807,37.435,27315.898215,1,26511.229858,22.058995,365.377170,57.836648,359.395545,1.265411,0.028941,0.001683,41.603,0
411,1666059920.850176,191,226,510,339,13.963305,8,29.453,32.991,27391.157722,1,26573.368988,20.551560,374.028556,43.370461,379.838157,1.260660,0.028914,0.001683,37.290,0
412,1666059921.050159,181,230,503,330,25.559931,6,24.819,35.748,27407.211834,1,26574.221244,20.428275,382.815692,42.479661,387.266962,1.310049,0.028911,0.001682,39.448,0
413,1666059921.250143,197,218,526,344,13.100289,8,30.059,34.212,27530.486165,1,26624.955463,23.114140,405.255304,47.444735,429.716524,1.522342,0.028885,0.001683,38.944,0
414,1666059921.450129,181,204,531,357,25.866999,5,19.168,29.784,27395.628808,1,26621.957050,22.500630,359.956796,38.749954,352.464378,1.591918,0.028885,0.001684,33.281,0
415,1666059921.650119,181,201,550,380,19.191262,5,19.216,31.565,27525.800247,1,26676.570155,28.869028,392.436619,35.490228,392.434216,1.090511,0.028835,0.001685,34.875,0
416,1666059921.850112,200,208,551,382,49.356616,5,20.151,31.164,27633.659646,1,26744.215777,36.583951,396.062690,45.407897,411.389331,0.979428,0.028816,0.001682,35.040,0
417,1666059922.050109,198,205,556,398,51.153738,6,21.634,32.411,27749.673987,1,26797.887422,48.188753,395.978243,80.086329,427.533239,0.988822,0.028793,0.001679,35.963,0
418,1666059922.250108,219,221,554,406,43.072376,5,21.860,32.658,27981.091181,1,26878.749443,70.862162,445.989592,87.942028,497.547955,1.099830,0.028710,0.001675,36.778,0
419,1666059922.450111,221,230,539,402,35.357492,5,21.813,33.433,28201.362385,1,26990.070774,103.961267,470.322665,87.466617,549.541062,1.177251,0.028569,0.001675,38.216,0
420,1666059922.650115,220,245,508,395,44.509407,7,30.042,40.962,28498.230290,1,27126.976735,140.523672,536.331990,98.154801,596.243092,0.969840,0.028434,0.001674,45.706,0
421,1666059922.850122,218,246,488,392,52.325973,6,26.190,36.999,28752.905354,1,27259.085551,171.649972,587.931014,96.330833,637.907983,0.898558,0.028330,0.001672,41.194,0
422,1666059923.050124,215,242,470,391,38.197984,6,28.147,39.565,28951.213917,1,27386.796621,175.342301,647.413087,104.651242,637.010667,0.836002,0.028175,0.001672,44.137,0
423,1666059923.250142,222,236,451,372,45.942954,8,35.568,48.399,29040.807928,1,27546.728775,184.116547,601.725103,104.532582,603.704921,0.560932,0.028011,0.001676,53.024,0
424,1666059923.450159,236,242,439,347,58.103566,9,35.882,48.645,29401.613213,0,27706.967583,217.352233,676.622857,151.101404,649.569136,0.380170,0.027940,0.001683,53.173,0
425,1666059923.650173,223,256,427,333,23.673505,5,24.983,41.505,29412.458925,1,27892.090868,251.329508,600.989726,71.942551,596.106273,0.570607,0.027964,0.001688,46.829,0
426,1666059923.850184,220,258,425,332,31.019442,6,31.964,51.460,29627.372645,1,28096.645804,248.961077,629.246556,60.965108,591.554100,0.802189,0.028139,0.001691,56.260,0
427,1666059924.050194,224,249,429,331,26.467315,5,25.725,47.035,29751.967863,1,28226.721653,246.002224,654.038821,67.462682,557.742482,0.963890,0.028413,0.001699,51.421,0
428,1666059924.250202,197,238,431,331,25.883320,9,36.964,56.803,29819.309098,0,28344.875230,233.677540,620.848443,64.703698,555.204187,0.620164,0.028552,0.001703,61.319,0
429,1666059924.450208,191,239,435,328,46.999360,6,26.613,45.266,29721.967007,1,28456.844503,203.877156,546.557577,53.280178,461.407592,0.484707,0.028702,0.001707,49.354,0
430,1666059924.650208,196,239,438,317,72.776427,5,24.054,42.701,29744.617042,1,28517.748150,212.387410,515.756150,49.306073,449.419259,0.283978,0.028869,0.001720,47.895,0
431,1666059924.850207,209,253,466,325,75.771534,8,31.300,49.647,29843.367196,1,28619.315087,219.689613,482.931892,49.968676,471.461928,0.291101,0.029113,0.001734,54.576,0
432,1666059925.050208,197,269,489,344,69.193986,7,30.554,48.744,29904.549936,1,28782.748822,174.478484,460.921832,41.172576,445.228221,0.467828,0.029405,0.001744,55.449,0
433,1666059925.250208,222,283,498,343,61.553107,6,27.264,45.662,29958.770292,1,28881.973134,135.482582,460.048297,57.381460,423.884819,0.895473,0.029714,0.001755,50.209,0
434,1666059925.450208,218,276,497,338,17.991199,6,25.907,43.183,29967.962475,1,28955.226697,121.626646,414.585843,52.279926,424.243363,0.859341,0.029945,0.001764,47.310,0
435,1666059925.650208,227,277,495,327,20.467607,9,33.900,49.228,30121.512217,1,29023.102783,123.507429,452.108035,57.387131,465.406839,0.556549,0.029990,0.001774,53.424,0
436,1666059925.850208,210,263,480,319,17.262087,5,25.118,38.606,30133.650827,1,29082.242325,129.777827,411.450118,55.844774,454.335783,0.566998,0.029978,0.001781,43.046,0
437,1666059926.050208,225,261,467,316,53.542741,6,25.751,37.781,30184.231058,1,29153.794450,123.120156,422.460411,49.121720,435.734321,0.726617,0.029873,0.001784,41.980,0
438,1666059926.250208,221,248,456,322,63.177332,7,30.335,43.058,30219.546230,1,29211.037154,102.994793,396.329830,68.814554,440.369900,0.714858,0.029776,0.001789,47.264,0
439,1666059926.450208,228,261,452,323,29.164631,10,37.559,51.463,30367.404670,0,29265.536318,81.197982,415.739309,90.776798,514.154263,0.623001,0.029678,0.001794,55.879,0
440,1666059926.650213,234,268,438,315,19.011382,7,35.043,50.900,30431.601232,1,29307.097789,65.136801,417.096120,106.123544,536.146977,0.700677,0.029608,0.001796,55.729,0
441,1666059926.850235,211,275,435,313,25.235620,6,28.230,45.013,30573.211236,1,29373.046628,58.496070,469.690187,112.167386,559.810965,0.773390,0.029482,0.001800,49.749,0
442,1666059927.050253,218,276,445,320,35.688449,5,28.204,49.089,30652.231468,1,29453.074617,51.799388,507.694266,88.677230,550.985966,0.867483,0.029354,0.001802,53.692,0
443,1666059927.250269,212,272,439,313,14.158129,5,27.846,48.996,30799.692018,1,29546.757408,70.737672,524.471475,90.374102,567.351362,0.876804,0.029277,0.001807,53.969,0
444,1666059927.450283,207,268,468,323,10.287506,7,35.758,41.611,30871.082280,1,29626.274950,93.868714,491.590712,96.065352,563.282553,1.053616,0.029230,0.001814,46.804,0
445,1666059927.650300,186,268,477,334,18.042677,8,37.172,57.095,30858.389144,0,29620.081815,92.285725,500.119364,100.212309,545.689931,1.171231,0.029222,0.001813,63.152,0
446,1666059927.850320,199,264,511,351,12.541815,5,26.325,30.868,31034.945903,1,29707.261939,112.280691,518.639087,109.572546,587.191639,1.098924,0.029177,0.001816,36.303,0
447,1666059928.050337,209,252,524,349,19.835854,7,31.973,49.982,31006.730199,1,29701.940911,110.305616,534.871856,109.677165,549.934651,0.938157,0.029210,0.001817,54.536,0
448,1666059928.250350,211,248,554,367,11.332546,5,25.131,29.665,31119.251425,1,29800.596285,126.327620,540.614611,102.143804,549.569105,0.999929,0.029136,0.001820,34.191,0
449,1666059928.450360,212,255,557,364,18.920928,5,24.434,41.949,31057.181045,1,29798.198500,121.957588,530.116085,102.153055,504.755818,0.994762,0.029177,0.001819,46.368,0
450,1666059928.650365,223,250,578,369,13.647968,6,29.095,33.550,31191.875415,1,29924.279081,126.778098,507.796073,141.503080,491.519083,0.455675,0.029126,0.001819,39.035,0
451,1666059928.850364,241,254,573,353,22.494907,5,24.314,42.399,31169.548826,1,29922.271144,134.603530,488.077673,139.313600,485.282879,0.095753,0.029176,0.001823,46.777,0
452,1666059929.050364,251,251,580,353,3.244600,6,27.648,31.966,31334.626099,1,30014.671492,157.195400,476.722832,141.221407,544.814967,0.018124,0.029137,0.001817,37.160,0
453,1666059929.250365,252,251,586,355,4.349971,5,28.241,28.242,31214.889885,1,30021.897041,168.992196,454.011538,94.446881,475.542229,0.019916,0.029236,0.001819,33.552,0
454,1666059929.450365,254,251,586,355,4.632474,5,24.984,24.985,31323.221606,1,30035.529767,194.397736,465.534366,95.767906,531.991830,0.016921,0.029304,0.001816,30.481,0
455,1666059929.650365,254,251,587,357,4.616119,5,26.821,26.822,31332.722940,1,30047.408624,224.540513,468.326008,96.596980,495.850814,0.015606,0.029332,0.001814,31.502,0
456,1666059929.850364,256,251,588,356,4.619523,5,26.263,26.265,31391.720972,1,30059.162974,257.656766,471.533440,97.573088,505.794705,0.013598,0.029339,0.001812,31.072,0
457,1666059930.050364,255,251,587,357,4.621917,5,24.960,24.961,31430.593876,1,30069.079499,290.102374,470.352274,98.311310,502.748418,0.013007,0.029323,0.001809,30.587,0
458,1666059930.250365,255,251,587,360,4.633286,9,39.247,39.248,31474.419497,1,30077.500386,322.694577,463.420211,98.853414,511.950908,0.011813,0.029298,0.001806,43.866,0
459,1666059930.450365,256,251,587,360,4.636555,7,31.653,31.654,31529.583409,1,30084.191346,356.040833,465.271925,99.009590,525.069716,0.010833,0.029256,0.001804,36.243,0
460,1666059930.650365,255,251,588,357,4.649395,5,25.420,25.422,31554.508854,1,30089.093546,388.007529,459.879842,99.558885,517.969052,0.010291,0.029209,0.001802,30.399,0
461,1666059930.850364,256,251,588,361,4.658692,5,25.060,25.061,31589.448279,1,30093.137896,421.124871,456.228182,99.706123,519.251206,0.009694,0.029151,0.001799,29.627,0
462,1666059931.050364,256,251,588,358,4.660520,5,24.540,24.541,31617.783098,1,30097.205871,451.935621,454.134677,99.451464,515.055465,0.009319,0.029106,0.001796,29.110,0
463,1666059931.250365,255,250,586,359,4.654915,5,25.825,25.826,31684.089268,1,30100.440421,475.491875,452.210863,99.538531,556.407577,0.009307,0.029068,0.001794,31.736,0
464,1666059931.450365,255,250,588,361,4.622519,4,22.276,22.276,31650.429622,1,30102.391664,492.628405,449.820359,99.689907,505.899287,0.009616,0.029015,0.001792,27.111,0
465,1666059931.650365,256,250,588,359,4.629143,4,20.845,20.846,31665.706482,1,30104.693658,511.373057,449.183457,99.620477,500.835833,0.009580,0.028965,0.001790,25.416,0
466,1666059931.850364,256,250,588,358,4.624982,4,22.011,22.012,31681.182382,1,30106.910301,529.762115,451.135244,99.303830,494.070892,0.010102,0.028923,0.001786,26.750,0
467,1666059932.050364,256,250,588,356,4.628180,5,24.303,24.304,31706.894515,1,30109.484835,550.337320,450.373545,98.955318,497.743496,0.010342,0.028867,0.001781,29.030,0
468,1666059932.250365,256,250,588,357,4.630995,4,21.186,21.187,31719.115901,1,30111.644339,567.927035,448.816310,99.025555,491.702663,0.010519,0.028820,0.001778,25.883,0
