frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059907.850082,242,249,530,0,13.458478,6,11.011,11.011,2910.485966,1,2308.564510,17.359369,584.562086,0.000000,0.000000,1.434602,0.036089,0.001505,12.377,0
315,1666059908.050082,242,269,507,0,16.855169,7,12.221,17.994,2892.315292,1,2308.348367,18.207362,565.759564,0.000000,0.000000,1.504165,0.036031,0.001502,18.953,0
316,1666059908.250082,244,261,516,0,5.422996,7,12.162,13.335,2934.617833,1,2308.398131,26.131986,600.087716,0.000000,0.000000,1.490228,0.036039,0.001495,14.530,0
317,1666059908.450083,240,254,527,0,10.854113,7,12.139,12.139,2909.730410,1,2306.963861,24.959520,577.807029,0.000000,0.000000,1.459756,0.036053,0.001496,13.082,0
318,1666059908.650083,233,242,515,0,15.548610,7,12.990,18.106,2890.559206,1,2308.417934,25.278348,556.862924,0.000000,0.000000,1.430467,0.036029,0.001496,18.962,0
319,1666059908.850082,234,236,528,0,6.032319,7,14.150,15.055,2921.745134,1,2328.987249,25.717142,567.040743,0.000000,0.000000,1.475671,0.036031,0.001499,16.132,0
320,1666059909.050082,231,234,542,0,12.344499,11,15.889,15.889,2897.676680,0,2324.307955,25.352028,548.016697,0.000000,0.000000,1.458909,0.036035,0.001498,16.979,0
321,1666059909.250082,242,241,522,0,17.672137,11,16.012,20.825,2894.725854,0,2323.071061,24.951456,546.703338,0.000000,0.000000,1.393921,0.035998,0.001494,21.669,0
322,1666059909.450083,235,239,533,0,5.925872,7,11.769,12.823,2905.695579,1,2329.283245,31.309192,545.103142,0.000000,0.000000,1.406870,0.035961,0.001489,13.863,0
323,1666059909.650083,235,232,542,0,9.730482,7,13.441,13.442,2916.376562,1,2327.004615,29.456363,559.915584,0.000000,0.000000,1.451511,0.035969,0.001489,15.003,0
324,1666059909.850082,236,229,560,0,13.265842,5,8.892,8.892,2888.738043,1,2326.875793,29.634847,532.227403,0.000000,0.000000,1.463805,0.035951,0.001489,9.967,0
325,1666059910.050082,235,226,537,0,17.754315,5,9.295,13.972,2899.660021,1,2326.725144,30.481179,542.453698,0.000000,0.000000,1.471636,0.035927,0.001488,14.708,0
326,1666059910.250082,230,225,554,0,5.834689,7,11.896,12.878,2938.736302,1,2348.234169,35.344446,555.157687,0.000000,0.000000,1.500252,0.035889,0.001479,14.020,0
327,1666059910.450083,244,223,574,0,11.162319,5,9.458,9.458,2941.865810,1,2346.895791,35.076700,559.893319,0.000000,0.000000,1.443035,0.035853,0.001480,10.486,0
328,1666059910.650083,243,247,549,0,16.538538,7,11.593,15.985,2958.171898,1,2348.052648,35.931593,574.187657,0.000000,0.000000,1.402508,0.035806,0.001482,16.790,0
329,1666059910.850082,243,242,557,0,6.522407,7,12.151,13.153,3008.238137,1,2365.292180,42.174263,600.771694,0.000000,0.000000,1.443751,0.035706,0.001474,14.239,0
330,1666059911.050089,236,240,566,0,11.686210,5,10.342,10.343,2993.321463,1,2364.563251,41.735792,587.022419,0.000000,0.000000,1.494762,0.035713,0.001474,11.382,0
331,1666059911.250095,228,251,524,0,18.067530,5,12.322,20.508,2997.737216,1,2365.083441,42.126065,590.527711,0.000000,0.000000,1.492274,0.035658,0.001474,21.833,0
332,1666059911.450098,241,245,542,0,7.111385,7,11.509,12.348,3062.846261,1,2387.357448,45.741102,629.747711,0.000000,0.000000,1.422391,0.035496,0.001469,13.362,0
333,1666059911.650100,237,241,552,0,12.361230,5,10.520,10.520,3036.247532,1,2385.646432,44.016346,606.584755,0.000000,0.000000,1.336319,0.035496,0.001469,11.481,0
334,1666059911.850102,236,260,546,0,17.010934,5,9.163,14.221,3053.423128,1,2386.306629,43.861441,623.255057,0.000000,0.000000,1.347870,0.035482,0.001470,15.140,0
335,1666059912.050103,243,255,554,0,5.936321,11,16.631,17.510,3109.009206,0,2383.737373,54.025114,671.246719,0.000000,0.000000,1.389287,0.035373,0.001456,18.519,0
336,1666059912.250104,236,248,563,0,11.175779,5,9.339,9.340,3080.197845,1,2378.208079,54.949594,647.040172,0.000000,0.000000,1.440825,0.035375,0.001456,10.578,0
337,1666059912.450102,231,241,542,0,15.875109,6,9.860,15.337,3052.364823,1,2377.724111,54.184163,620.456550,0.000000,0.000000,1.467164,0.035360,0.001457,16.298,0
338,1666059912.650102,245,239,559,0,6.661135,11,16.162,16.988,3048.637103,0,2409.854419,34.460720,604.321964,0.000000,0.000000,1.464883,0.035232,0.001455,18.136,0
339,1666059912.850102,238,239,568,0,13.095834,5,9.284,9.284,3031.137052,1,2405.199423,34.111495,591.826134,0.000000,0.000000,1.442890,0.035223,0.001456,10.797,0
340,1666059913.050103,232,237,557,0,18.676746,11,15.416,19.862,3062.378585,0,2405.378340,34.738379,622.261865,0.000000,0.000000,1.520281,0.035191,0.001457,20.698,0
341,1666059913.250103,238,231,571,0,6.255536,7,11.933,12.906,3062.980931,1,2384.304394,36.207053,642.469484,0.000000,0.000000,1.528712,0.035044,0.001452,14.407,0
342,1666059913.450103,233,232,541,0,17.808048,8,12.097,16.233,3038.477533,1,2386.727498,35.369525,616.380510,0.000000,0.000000,1.332510,0.034963,0.001458,17.057,0
343,1666059913.650103,236,228,555,0,10.456393,8,16.679,17.984,3035.506973,1,2375.726571,33.123506,626.656896,0.000000,0.000000,1.368577,0.034847,0.001454,19.580,0
344,1666059913.850103,230,246,522,0,19.648102,7,11.167,15.227,3049.704654,1,2372.770984,32.710447,644.223223,0.000000,0.000000,1.490911,0.034831,0.001455,16.280,0
345,1666059914.050103,231,236,535,0,7.693572,8,13.659,14.517,3095.596629,1,2368.634315,35.443814,691.518501,0.000000,0.000000,1.465297,0.034729,0.001451,15.685,0
346,1666059914.250103,236,239,514,0,14.145232,8,11.749,16.161,3054.690486,1,2363.720291,34.977033,655.993161,0.000000,0.000000,1.436169,0.034700,0.001454,16.928,0
347,1666059914.450103,237,231,523,0,6.770670,9,14.967,15.891,3061.057493,1,2365.747412,43.698391,651.611690,0.000000,0.000000,1.491064,0.034570,0.001451,16.887,0
348,1666059914.650103,243,228,543,0,12.283779,8,12.570,12.571,3019.140242,1,2361.859081,41.930713,615.350448,0.000000,0.000000,1.501795,0.034570,0.001452,13.694,0
349,1666059914.850103,242,236,507,0,18.761026,11,14.886,19.397,3038.088220,0,2363.157284,44.521467,630.409469,0.000000,0.000000,1.428020,0.034503,0.001455,20.149,0
350,1666059915.050103,237,232,515,0,7.606757,8,16.550,18.040,3030.126257,1,2380.545202,56.251156,593.329899,0.000000,0.000000,1.392842,0.034345,0.001455,19.817,0
351,1666059915.250096,237,240,496,0,15.092809,6,12.885,20.358,3005.412394,1,2377.069827,54.032003,574.310564,0.000000,0.000000,1.413646,0.034365,0.001453,21.705,0
352,1666059915.450089,236,234,507,0,7.614080,10,16.140,17.024,3010.640578,1,2384.689957,63.708694,562.241927,0.000000,0.000000,1.428933,0.034247,0.001452,18.287,0
353,1666059915.650085,234,252,497,0,15.035666,7,11.396,15.963,3001.647381,1,2384.471848,65.444213,551.731320,0.000000,0.000000,1.439721,0.034199,0.001453,16.892,0
354,1666059915.850082,235,246,514,0,9.071943,7,11.937,12.744,3022.036864,1,2394.451634,76.312166,551.273063,0.000000,0.000000,1.418264,0.034080,0.001452,13.796,0
355,1666059916.050080,238,247,499,0,16.384873,5,9.247,13.833,3022.703830,1,2393.675255,76.355788,552.672787,0.000000,0.000000,1.378958,0.034058,0.001452,14.642,0
356,1666059916.250079,232,243,511,0,8.165866,11,20.463,21.811,3053.520216,0,2417.573969,86.097285,549.848961,0.000000,0.000000,1.376078,0.033976,0.001450,23.956,0
357,1666059916.450076,234,250,484,0,14.701989,5,12.159,19.537,3049.699620,1,2416.187358,82.219853,551.292408,0.000000,0.000000,1.371058,0.034004,0.001450,20.843,0
358,1666059916.650073,229,248,500,0,7.953373,11,21.563,22.949,3059.980580,0,2448.197869,88.346702,523.436010,0.000000,0.000000,1.439324,0.033905,0.001448,24.692,0
359,1666059916.850069,234,260,492,0,14.810119,5,12.088,19.697,3082.170903,1,2448.525306,87.352196,546.293401,0.000000,0.000000,1.443092,0.033904,0.001447,21.183,0
360,1666059917.050065,228,257,507,0,8.285312,5,12.928,14.524,3154.141134,1,2486.646916,101.580939,565.913279,0.000000,0.000000,1.445916,0.033811,0.001444,16.199,0
361,1666059917.250065,233,266,496,0,15.402045,6,11.122,16.046,3163.223798,1,2486.095324,98.793354,578.335120,0.000000,0.000000,1.454683,0.033795,0.001447,16.833,0
362,1666059917.450065,222,260,500,0,8.151536,6,14.421,15.947,3248.308740,1,2522.235145,97.136517,628.937078,0.000000,0.000000,1.443636,0.033703,0.001448,17.699,0
363,1666059917.650065,224,257,491,0,14.432844,5,9.759,14.760,3196.996334,1,2524.631590,95.014334,577.350409,0.000000,0.000000,1.439852,0.033745,0.001443,15.525,0
364,1666059917.850065,220,254,504,0,7.816039,7,15.695,17.092,3212.076839,1,2542.103782,99.369251,570.603806,0.000000,0.000000,1.473350,0.033661,0.001439,18.812,0
365,1666059918.050065,233,250,528,0,13.874695,6,14.080,14.081,3230.727639,1,2541.661185,96.761694,592.304760,0.000000,0.000000,1.503341,0.033668,0.001439,15.772,0
366,1666059918.250065,235,265,514,0,20.227324,7,15.292,23.155,3262.620161,1,2545.711013,97.531922,619.377226,0.000000,0.000000,1.467495,0.033665,0.001439,24.517,0
367,1666059918.450065,233,261,525,0,8.106092,7,15.886,17.166,3268.470689,1,2562.231445,98.840911,607.398333,0.000000,0.000000,1.457762,0.033593,0.001435,19.302,0
368,1666059918.650065,229,259,503,0,15.389396,8,17.132,26.554,3273.628608,1,2559.503192,98.311110,615.814307,0.000000,0.000000,1.438820,0.033581,0.001436,27.886,0
369,1666059918.850065,236,253,517,0,7.776148,8,13.613,14.651,3362.795819,1,2574.542859,100.096463,688.156498,0.000000,0.000000,1.395223,0.033490,0.001436,15.703,0
370,1666059919.050065,228,258,500,0,14.665577,9,15.087,20.620,3352.988853,1,2574.793767,96.228527,681.966560,0.000000,0.000000,1.372270,0.033541,0.001431,21.488,0
371,1666059919.250065,232,255,520,0,9.050961,8,12.461,13.553,3335.454350,1,2592.429261,93.474377,649.550712,0.000000,0.000000,1.429107,0.033509,0.001426,14.655,0
372,1666059919.450065,229,241,497,0,17.857567,7,11.631,16.970,3374.658930,1,2591.852709,91.540027,691.266194,0.000000,0.000000,1.441259,0.033525,0.001424,17.982,0
373,1666059919.650065,220,234,515,0,9.488869,9,15.126,16.153,3313.990274,1,2598.040030,90.964456,624.985788,0.000000,0.000000,1.426011,0.033472,0.001418,17.110,0
374,1666059919.850065,221,226,505,0,18.451978,7,11.376,15.947,3280.993737,1,2595.551952,90.662165,594.779621,0.000000,0.000000,1.410017,0.033463,0.001420,16.882,0
375,1666059920.050065,226,220,521,0,10.345935,6,13.315,14.812,3257.029925,1,2592.432957,80.710134,583.886835,0.000000,0.000000,1.450732,0.033426,0.001418,16.604,0
376,1666059920.250065,209,213,503,0,19.392141,6,12.046,19.036,3214.299333,1,2592.134130,81.194212,540.970991,0.000000,0.000000,1.396704,0.033411,0.001418,20.521,0
377,1666059920.450065,219,206,528,0,11.099377,9,18.023,19.496,3263.806738,1,2586.652457,74.182815,602.971466,0.000000,0.000000,1.348211,0.033358,0.001418,21.056,0
378,1666059920.650065,201,207,516,0,20.415898,5,9.849,16.115,3243.635064,1,2586.704591,73.936131,582.994343,0.000000,0.000000,1.330426,0.033346,0.001418,17.554,0
379,1666059920.850061,204,200,541,0,10.615313,6,12.901,14.445,3135.206117,1,2575.173074,56.026166,504.006876,0.000000,0.000000,1.320976,0.033306,0.001416,15.995,0
380,1666059921.050058,209,217,532,0,17.399133,7,13.838,20.430,3085.428370,1,2573.018225,54.345918,458.064228,0.000000,0.000000,1.373101,0.033348,0.001413,21.897,0
381,1666059921.250058,210,210,561,0,10.480372,9,16.167,17.597,3057.287965,1,2549.281242,40.606691,467.400032,0.000000,0.000000,1.579954,0.033329,0.001409,19.155,0
382,1666059921.450058,203,222,566,0,20.045855,8,11.158,15.262,3066.212370,1,2548.460752,40.799869,476.951750,0.000000,0.000000,1.652297,0.033322,0.001409,15.977,0
383,1666059921.650058,202,232,552,0,17.857177,8,11.739,16.838,2976.205000,1,2521.075861,25.123692,430.005447,0.000000,0.000000,1.145115,0.033314,0.001407,17.585,0
384,1666059921.850058,206,255,559,0,52.000687,11,14.492,19.152,2942.834034,0,2511.142069,20.780431,410.911535,0.000000,0.000000,1.028019,0.033317,0.001400,19.916,0
385,1666059922.050058,204,245,546,0,52.987434,7,11.827,15.981,2953.446431,1,2516.645058,14.317674,422.483699,0.000000,0.000000,1.035958,0.033321,0.001396,16.923,0
386,1666059922.250058,233,239,549,0,45.113251,11,15.304,18.862,2929.239125,0,2512.093843,12.445487,404.699796,0.000000,0.000000,1.148342,0.033347,0.001393,19.747,0
387,1666059922.450058,217,253,504,0,38.266860,4,7.655,10.688,2953.547660,1,2520.794313,15.026382,417.726966,0.000000,0.000000,1.224841,0.033352,0.001391,11.373,0
388,1666059922.650058,210,264,469,0,46.939290,7,12.418,15.663,3086.237033,1,2539.094613,20.076696,527.065725,0.000000,0.000000,1.013049,0.033355,0.001391,16.536,0
389,1666059922.850058,228,259,460,0,55.196945,9,14.768,18.764,3114.337562,1,2553.585765,26.202560,534.549237,0.000000,0.000000,0.932782,0.033380,0.001391,19.672,0
390,1666059923.050058,215,257,425,0,41.477730,6,11.270,16.066,3223.117907,1,2578.492886,39.491237,605.133783,0.000000,0.000000,0.868083,0.033367,0.001391,17.178,0
391,1666059923.250058,218,260,425,0,48.746233,5,10.232,15.884,3227.406510,1,2613.057711,61.880889,552.467910,0.000000,0.000000,0.589586,0.033374,0.001389,16.693,0
392,1666059923.450063,230,270,427,0,60.558110,5,9.590,15.472,3346.908699,1,2681.136824,92.343110,573.428766,0.000000,0.000000,0.402255,0.033376,0.001385,16.446,0
393,1666059923.650069,231,280,410,0,24.578973,5,13.075,23.498,3428.143788,1,2785.234079,100.396776,542.512933,0.000000,0.000000,0.586737,0.033393,0.001383,24.890,0
394,1666059923.850074,225,281,417,0,31.764338,5,12.261,23.529,3504.212312,1,2844.559229,121.445061,538.208022,0.000000,0.000000,0.815580,0.033407,0.001382,25.512,0
395,1666059924.050078,214,276,410,0,26.602790,6,11.269,18.475,3603.308579,1,2908.953180,131.121247,563.234152,0.000000,0.000000,0.975070,0.033410,0.001381,19.508,0
396,1666059924.250082,204,257,407,0,25.839859,11,17.046,23.564,3661.843866,0,2988.269850,99.723411,573.850605,0.000000,0.000000,0.628139,0.033305,0.001378,24.700,0
397,1666059924.450084,203,254,417,0,47.057548,5,9.608,15.338,3656.644884,1,3017.360722,93.142492,546.141670,0.000000,0.000000,0.488571,0.033121,0.001373,16.194,0
398,1666059924.650084,206,260,426,0,73.840013,5,12.794,23.031,3674.795395,1,3067.926150,75.934345,530.934900,0.000000,0.000000,0.284609,0.033060,0.001370,24.448,0
399,1666059924.850084,213,270,440,0,77.692935,5,10.159,16.561,3649.607039,1,3100.655450,62.315019,486.636570,0.000000,0.000000,0.288186,0.033198,0.001368,17.459,0
400,1666059925.050085,209,277,450,0,70.624471,9,15.487,22.982,3689.482164,1,3146.693261,42.522309,500.266594,0.000000,0.000000,0.458118,0.033419,0.001366,24.055,0
401,1666059925.250087,223,278,470,0,63.408795,7,12.549,20.450,3645.647722,1,3182.846292,27.941346,434.860084,0.000000,0.000000,0.880949,0.033594,0.001366,21.232,0
402,1666059925.450087,228,271,471,0,18.453369,11,20.062,30.825,3825.309513,0,3199.910246,22.781174,602.618093,0.000000,0.000000,0.841176,0.033874,0.001361,32.415,0
403,1666059925.650087,235,280,462,0,20.780320,4,8.131,13.526,3627.869854,1,3204.047389,25.340342,398.482123,0.000000,0.000000,0.535582,0.034072,0.001359,14.413,0
404,1666059925.850087,221,278,434,0,17.675832,6,14.130,22.113,3622.936427,1,3220.612775,29.101462,373.222191,0.000000,0.000000,0.545067,0.034342,0.001357,23.848,0
405,1666059926.050087,220,264,425,0,56.397259,8,13.374,18.347,3646.452029,1,3218.090624,35.609972,392.751433,0.000000,0.000000,0.702867,0.034551,0.001355,19.266,0
406,1666059926.250087,216,252,424,0,65.600230,5,9.946,14.719,3586.840645,1,3208.688235,32.797369,345.355041,0.000000,0.000000,0.691026,0.034619,0.001351,15.543,0
407,1666059926.450090,241,262,426,0,28.938626,5,9.441,15.308,3605.472439,1,3215.017406,34.610624,355.844410,0.000000,0.000000,0.599175,0.034619,0.001347,16.230,0
408,1666059926.650099,229,271,404,0,19.248130,6,11.139,17.389,3653.659035,1,3229.814986,30.493512,393.350537,0.000000,0.000000,0.678624,0.034753,0.001345,18.330,0
409,1666059926.850106,213,290,407,0,25.947091,5,10.555,17.329,3702.228350,1,3271.102593,27.931020,403.194736,0.000000,0.000000,0.753131,0.034823,0.001344,18.243,0
410,1666059927.050111,225,288,421,0,35.344140,8,19.771,33.900,3745.503054,1,3303.683097,29.551982,412.267975,0.000000,0.000000,0.850561,0.034949,0.001342,35.728,0
411,1666059927.250116,225,284,447,0,12.848481,9,21.344,23.317,3768.689214,1,3321.388260,35.946353,411.354601,0.000000,0.000000,0.863199,0.035102,0.001342,25.315,0
412,1666059927.450121,225,277,455,0,17.512148,9,16.449,26.258,3781.049522,1,3319.697292,36.168950,425.183280,0.000000,0.000000,1.043097,0.035080,0.001343,27.375,0
413,1666059927.650126,211,273,470,0,6.310988,6,10.936,12.200,3782.829542,1,3331.370979,31.564495,419.894068,0.000000,0.000000,1.161672,0.035176,0.001346,13.469,0
414,1666059927.850132,216,271,502,0,13.721185,11,18.007,18.007,3802.405794,0,3330.526124,32.179045,439.700624,0.000000,0.000000,1.093372,0.035172,0.001346,19.188,0
415,1666059928.050136,241,262,515,0,18.323951,6,13.303,26.581,3809.022197,1,3330.922165,34.032076,444.067956,0.000000,0.000000,0.932338,0.035143,0.001348,28.126,0
416,1666059928.250140,232,257,526,0,6.946968,6,14.395,16.118,3844.170099,1,3329.894319,32.889057,481.386723,0.000000,0.000000,0.996814,0.035140,0.001348,17.747,0
417,1666059928.450142,232,252,539,0,11.349517,10,21.854,21.855,3861.456606,1,3328.559038,34.544595,498.352973,0.000000,0.000000,0.992023,0.035158,0.001349,23.800,0
418,1666059928.650142,243,255,536,0,18.003897,6,12.216,22.882,3840.547030,1,3329.155417,36.986384,474.405228,0.000000,0.000000,0.457487,0.035140,0.001349,24.535,0
419,1666059928.850142,247,254,544,0,11.402295,4,11.484,13.139,3922.191473,1,3343.292597,41.186225,537.712651,0.000000,0.000000,0.103126,0.035094,0.001352,14.879,0
420,1666059929.050142,252,254,554,0,11.678840,4,11.389,11.390,3920.445342,1,3345.853070,49.692256,524.900016,0.000000,0.000000,0.027397,0.035046,0.001354,13.213,0
421,1666059929.250142,255,253,554,0,11.461291,4,11.068,11.068,3954.768241,1,3349.336244,61.181996,544.250001,0.000000,0.000000,0.026218,0.035055,0.001355,13.164,0
422,1666059929.450142,254,253,556,0,11.130100,4,9.331,9.331,3978.500834,1,3353.057601,72.638239,552.804995,0.000000,0.000000,0.024958,0.035044,0.001356,10.518,0
423,1666059929.650142,256,253,555,0,11.087959,5,12.678,12.679,4016.623018,1,3357.579480,88.822512,570.221025,0.000000,0.000000,0.025144,0.035063,0.001357,14.650,0
424,1666059929.850142,253,252,556,0,11.036090,6,14.981,14.981,4045.655777,1,3361.521257,103.460201,580.674319,0.000000,0.000000,0.025359,0.035080,0.001359,17.221,0
425,1666059930.050142,253,250,550,0,10.986801,6,15.094,15.094,4074.918472,1,3365.556715,118.432606,590.929152,0.000000,0.000000,0.025415,0.035076,0.001360,16.986,0
426,1666059930.250142,249,250,556,0,10.670989,6,11.424,11.424,4075.973338,1,3367.698016,124.929123,583.346199,0.000000,0.000000,0.026378,0.035069,0.001362,12.653,0
427,1666059930.450142,253,249,558,0,10.611317,6,10.132,10.132,4102.147223,1,3371.576460,139.672352,590.898410,0.000000,0.000000,0.026784,0.035069,0.001364,11.159,0
428,1666059930.650142,254,249,557,0,10.572663,6,10.885,10.886,4136.079388,1,3376.282548,160.405812,599.391028,0.000000,0.000000,0.026555,0.035076,0.001365,11.993,0
429,1666059930.850142,253,248,556,0,10.599900,8,14.039,14.039,4162.346213,1,3380.279839,179.278292,602.788082,0.000000,0.000000,0.026807,0.035077,0.001365,15.059,0
430,1666059931.050142,253,248,559,0,10.601300,5,12.002,12.003,4172.564144,1,3383.598197,193.864252,595.101695,0.000000,0.000000,0.026801,0.035056,0.001363,14.034,0
431,1666059931.250142,255,247,559,0,10.599618,6,10.767,10.767,4200.083186,1,3387.789773,214.054297,598.239115,0.000000,0.000000,0.027109,0.035058,0.001364,11.847,0
432,1666059931.450142,255,247,560,0,10.624377,5,11.556,11.556,4219.602975,1,3391.379824,228.672059,599.551092,0.000000,0.000000,0.028773,0.035041,0.001364,13.280,0
433,1666059931.650142,256,245,558,0,10.620794,6,13.366,13.366,4245.773892,1,3395.111803,249.580850,601.081239,0.000000,0.000000,0.028324,0.035051,0.001365,15.111,0
434,1666059931.850142,254,245,560,0,10.614856,7,14.908,14.909,4257.522896,1,3399.319050,271.387219,586.816628,0.000000,0.000000,0.028414,0.035056,0.001365,16.701,0
435,1666059932.050142,255,245,560,0,10.614809,7,15.723,15.724,4284.450320,1,3403.345429,293.840384,587.264507,0.000000,0.000000,0.027969,0.035064,0.001366,17.561,0
436,1666059932.250142,256,243,558,0,10.597200,7,16.275,16.275,4311.081997,1,3407.460651,316.474598,587.146749,0.000000,0.000000,0.027353,0.035068,0.001368,18.056,0
437,1666059932.450142,253,243,561,0,10.649739,5,12.083,12.083,4306.973311,1,3411.258103,330.228110,565.487098,0.000000,0.000000,0.029619,0.035030,0.001367,13.758,0
438,1666059932.650142,256,243,561,0,10.665265,7,15.250,15.250,4328.058342,1,3414.924817,352.450522,560.683003,0.000000,0.000000,0.028376,0.035034,0.001367,16.998,0
