frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.255760,138,109,416,0,0.000000,8,5.677,6.329,980.130153,1,689.671425,26.434119,264.024609,0.000000,0.000000,0.817653,0.179519,0.084516,6.929,0
320,1413394925.355761,147,125,397,0,0.000000,8,6.356,7.055,1029.923538,1,704.634367,26.321132,298.968039,0.000000,0.000000,0.767354,0.179579,0.084512,7.786,0
321,1413394925.455760,152,124,421,0,0.000000,7,6.107,6.945,1080.228573,1,716.466687,27.029204,336.732682,0.000000,0.000000,0.779890,0.179560,0.084510,7.683,0
322,1413394925.555760,170,134,429,0,0.000000,9,8.362,9.374,1153.777397,1,716.454619,27.208452,410.114326,0.000000,0.000000,0.846998,0.179566,0.084506,10.089,0
323,1413394925.655761,141,149,430,0,0.000000,7,7.381,8.667,1090.754129,1,694.930445,22.386055,373.437629,0.000000,0.000000,0.923313,0.179392,0.084499,9.352,0
324,1413394925.755760,145,160,453,0,0.000000,6,6.509,8.159,1060.476060,1,681.680026,21.342131,357.453903,0.000000,0.000000,0.996154,0.179173,0.084494,8.888,0
325,1413394925.855761,151,159,462,0,0.000000,5,5.900,8.039,1060.365106,1,689.167378,18.822103,352.375625,0.000000,0.000000,1.037486,0.179210,0.084495,8.780,0
326,1413394925.955760,171,166,486,0,20.352136,6,6.229,8.693,1066.538907,1,680.117189,20.435792,365.985926,0.000000,0.000000,1.050680,0.179342,0.084486,9.322,0
327,1413394926.055760,175,160,473,0,16.016162,8,8.406,11.031,1134.192784,1,671.979225,21.367559,440.846000,0.000000,0.000000,1.074358,0.179848,0.084475,11.682,0
328,1413394926.155761,171,168,471,0,12.910393,6,6.647,8.915,1098.221947,1,667.230519,20.920150,410.071278,0.000000,0.000000,1.082197,0.180242,0.084444,9.548,0
329,1413394926.255760,166,170,458,0,0.000000,7,7.881,10.258,1042.271304,1,659.637196,23.255340,359.378768,0.000000,0.000000,1.128776,0.180578,0.084430,11.000,0
330,1413394926.355761,176,170,461,0,11.363047,6,7.511,10.045,1038.510643,1,665.037138,21.932828,351.540677,0.000000,0.000000,1.188879,0.180593,0.084424,10.832,0
331,1413394926.455760,162,170,424,0,0.000000,8,8.891,11.330,1063.386498,1,664.731798,20.414338,378.240362,0.000000,0.000000,1.260339,0.180409,0.084420,12.007,0
332,1413394926.555760,139,175,411,0,0.000000,9,9.944,12.436,1090.400619,1,662.569236,20.518030,407.313353,0.000000,0.000000,1.335378,0.180428,0.084417,13.244,0
333,1413394926.655761,104,168,398,0,0.000000,11,10.699,13.116,1076.117663,0,658.695770,21.271084,396.150809,0.000000,0.000000,1.379794,0.180493,0.084405,13.831,0
334,1413394926.755760,119,170,420,0,0.000000,6,7.361,10.207,1081.542387,1,667.593690,15.596603,398.352094,0.000000,0.000000,1.383507,0.180525,0.084396,11.039,0
335,1413394926.855761,111,160,430,0,0.000000,5,6.394,9.747,1043.228115,1,669.594269,17.609620,356.024226,0.000000,0.000000,1.340738,0.180554,0.084398,10.486,0
336,1413394926.955760,123,165,448,0,0.000000,6,7.348,10.649,965.088766,1,670.697198,21.489414,272.902154,0.000000,0.000000,1.298840,0.180714,0.084401,11.418,0
337,1413394927.055760,108,157,451,0,0.000000,5,5.513,8.973,963.559357,1,677.225479,18.835435,267.498442,0.000000,0.000000,1.294485,0.180760,0.084399,9.805,0
338,1413394927.155761,146,149,490,0,0.000000,10,9.150,12.434,943.597496,1,680.756518,21.535727,241.305251,0.000000,0.000000,1.282959,0.180893,0.084401,13.259,0
339,1413394927.255760,164,119,502,0,0.000000,9,8.657,11.482,943.562233,1,686.653187,31.123086,225.785960,0.000000,0.000000,1.276356,0.180920,0.084399,12.111,0
340,1413394927.355761,186,138,508,0,23.349012,5,5.283,7.127,923.756326,1,695.916097,44.901892,182.938338,0.000000,0.000000,1.229828,0.180864,0.084391,7.831,0
341,1413394927.455760,191,152,480,0,16.549865,5,5.662,7.269,953.044735,1,699.222447,49.273865,204.548423,0.000000,0.000000,1.235044,0.180852,0.084378,7.869,0
342,1413394927.555760,166,168,458,0,0.000000,11,10.490,12.059,1015.846830,0,694.931872,49.523716,271.391242,0.000000,0.000000,1.236654,0.180916,0.084370,12.793,0
343,1413394927.655761,159,167,437,0,0.000000,7,7.808,9.631,1031.604340,1,681.766277,47.146266,302.691797,0.000000,0.000000,1.240147,0.181281,0.084362,10.386,0
344,1413394927.755760,151,173,426,0,0.000000,6,7.741,9.568,1045.689906,1,696.097328,44.215881,305.376697,0.000000,0.000000,1.257023,0.181291,0.084353,10.216,0
345,1413394927.855761,168,181,402,0,0.000000,5,6.562,8.569,1103.599721,1,717.826249,48.830949,336.942523,0.000000,0.000000,1.229260,0.181343,0.084348,9.286,0
346,1413394927.955760,156,187,404,0,0.000000,5,6.456,8.753,1102.535091,1,725.616005,53.396133,323.522953,0.000000,0.000000,1.216787,0.181253,0.084349,9.494,0
347,1413394928.055760,133,181,398,0,0.000000,5,6.868,10.171,1076.212321,1,727.503131,55.185133,293.524057,0.000000,0.000000,1.197673,0.181186,0.084353,10.888,0
348,1413394928.155761,160,172,407,0,0.000000,11,11.481,15.632,1048.012928,0,734.727519,50.768486,262.516923,0.000000,0.000000,1.180549,0.181122,0.084356,16.435,0
349,1413394928.255760,142,169,405,0,0.000000,4,5.780,9.965,1050.160842,1,743.216337,49.210271,257.734234,0.000000,0.000000,1.144513,0.180991,0.084355,10.693,0
350,1413394928.355761,128,168,393,0,0.000000,4,5.846,10.057,1006.534837,1,745.348637,50.244452,210.941748,0.000000,0.000000,1.055639,0.180997,0.084356,10.921,0
351,1413394928.455760,145,162,409,0,0.000000,3,4.763,8.781,961.570763,1,750.106546,46.408977,165.055240,0.000000,0.000000,0.947919,0.181074,0.084358,9.485,0
352,1413394928.555760,143,157,415,0,0.000000,11,10.789,17.303,944.686873,0,747.600860,38.552927,158.533086,0.000000,0.000000,0.866515,0.181097,0.084358,18.216,0
353,1413394928.655761,133,163,421,0,0.000000,11,16.285,22.675,913.641305,0,730.917675,27.716860,155.006770,0.000000,0.000000,0.817542,0.181039,0.084358,23.948,0
354,1413394928.755760,125,164,406,0,0.000000,4,6.650,11.761,874.027033,1,712.492687,20.634331,140.900015,0.000000,0.000000,0.768732,0.180984,0.084356,12.959,0
355,1413394928.855761,151,154,413,0,0.000000,5,6.118,9.787,859.105671,1,693.179340,20.664421,145.261910,0.000000,0.000000,0.723525,0.180930,0.084353,10.529,0
356,1413394928.955760,177,154,458,0,8.577673,10,10.065,10.779,897.474988,1,688.377225,20.736593,188.361170,0.000000,0.000000,0.718601,0.180926,0.084354,11.685,0
357,1413394929.055760,168,137,484,0,0.000000,7,7.998,11.049,861.046112,1,687.951928,19.937958,153.156226,0.000000,0.000000,0.683377,0.180898,0.084357,11.911,0
358,1413394929.155761,158,152,462,0,0.000000,6,7.385,10.044,884.690974,1,689.781017,19.721711,175.188246,0.000000,0.000000,0.647819,0.180900,0.084356,10.807,0
359,1413394929.255760,163,161,445,0,0.000000,7,8.675,11.333,929.624922,1,687.231360,18.300666,224.092895,0.000000,0.000000,0.584298,0.180827,0.084358,12.155,0
360,1413394929.355761,144,155,437,0,0.000000,7,8.604,11.486,943.040428,1,686.708503,17.475960,238.855965,0.000000,0.000000,0.498044,0.180857,0.084363,12.181,0
361,1413394929.455760,153,152,434,0,0.000000,5,6.900,10.013,883.588985,1,688.457646,12.063126,183.068213,0.000000,0.000000,0.409998,0.180883,0.084364,10.835,0
362,1413394929.555760,169,149,428,0,0.000000,8,9.720,12.861,945.002490,1,691.379767,11.060749,242.561975,0.000000,0.000000,0.328004,0.180970,0.084364,13.611,0
363,1413394929.655761,166,154,421,0,0.000000,9,10.672,13.669,919.295982,1,694.944283,10.341759,214.009940,0.000000,0.000000,0.273521,0.181055,0.084364,14.372,0
364,1413394929.755760,181,163,417,0,19.894801,6,8.114,11.359,976.010887,1,693.383491,12.399881,270.227515,0.000000,0.000000,0.269183,0.181189,0.084362,12.068,0
365,1413394929.855761,175,157,439,0,6.626821,7,10.193,11.017,989.409725,1,695.136982,15.821299,278.451444,0.000000,0.000000,0.292051,0.181238,0.084360,11.806,0
366,1413394929.955760,159,154,431,0,0.000000,11,12.572,16.514,953.479014,0,696.081148,18.591820,238.806046,0.000000,0.000000,0.320638,0.181268,0.084357,17.247,0
367,1413394930.055760,156,148,389,0,0.000000,5,7.406,11.858,931.431628,1,699.234548,18.281189,213.915891,0.000000,0.000000,0.361755,0.181292,0.084356,12.589,0
368,1413394930.155761,151,152,379,0,0.000000,7,8.743,12.891,964.409011,1,700.535321,20.173571,243.700119,0.000000,0.000000,0.328249,0.181341,0.084366,13.661,0
369,1413394930.255760,122,155,352,0,0.000000,9,11.750,16.045,950.276048,1,699.026294,23.534834,227.714920,0.000000,0.000000,0.281621,0.181430,0.084371,16.790,0
370,1413394930.355761,136,151,358,0,0.000000,8,9.623,14.196,960.976248,1,693.025585,30.760543,237.190121,0.000000,0.000000,0.293193,0.181484,0.084376,14.943,0
371,1413394930.455760,106,145,364,0,0.000000,6,8.236,12.895,922.282254,1,696.343970,34.308112,191.630173,0.000000,0.000000,0.339912,0.181494,0.084382,13.661,0
372,1413394930.555760,104,139,378,0,0.000000,6,7.834,12.427,933.207015,1,702.273544,34.931320,196.002151,0.000000,0.000000,0.401315,0.181503,0.084383,13.252,0
373,1413394930.655761,96,132,371,0,0.000000,5,5.884,9.952,1007.525699,1,703.886762,34.682303,268.956633,0.000000,0.000000,0.439728,0.181511,0.084383,10.703,0
374,1413394930.755760,110,135,386,0,0.000000,6,9.245,15.647,966.144248,1,707.733371,33.614155,224.796722,0.000000,0.000000,0.407002,0.181446,0.084376,16.872,0
375,1413394930.855761,113,123,388,0,0.000000,5,8.436,15.435,936.098749,1,705.435892,34.890830,195.772026,0.000000,0.000000,0.481259,0.181440,0.084367,16.769,0
376,1413394930.955760,98,126,398,0,0.000000,5,8.353,13.990,949.720703,1,716.917087,35.258381,197.545235,0.000000,0.000000,0.511160,0.181447,0.084366,15.264,0
377,1413394931.055760,101,116,390,0,0.000000,5,7.890,13.240,960.656924,1,728.269999,33.702028,198.684897,0.000000,0.000000,0.437668,0.181353,0.084368,14.552,0
378,1413394931.155761,129,105,436,0,0.000000,6,8.506,12.960,958.755674,1,728.787961,33.159374,196.808340,0.000000,0.000000,0.293207,0.181253,0.084367,14.178,0
379,1413394931.255760,152,105,426,0,0.000000,8,9.720,13.044,991.311225,1,738.278806,39.604226,213.428194,0.000000,0.000000,0.222802,0.181212,0.084366,14.253,0
380,1413394931.355761,116,123,390,0,0.000000,9,12.234,15.198,1062.041223,1,747.726243,52.596416,261.718564,0.000000,0.000000,0.389668,0.181081,0.084358,16.306,0
381,1413394931.455760,119,127,384,0,0.000000,6,8.535,11.400,1059.933758,1,746.022621,62.615655,251.295483,0.000000,0.000000,0.376348,0.180915,0.084345,12.502,0
382,1413394931.555760,131,119,381,0,0.000000,6,15.821,20.114,1060.874962,1,720.318900,76.918345,263.637717,0.000000,0.000000,0.354780,0.180796,0.084336,21.333,0
383,1413394931.655761,145,125,379,0,0.000000,4,11.436,15.844,1066.351272,1,721.353046,94.561069,250.437157,0.000000,0.000000,0.364095,0.180756,0.084347,16.939,0
384,1413394931.755760,155,130,353,0,0.000000,5,7.532,10.050,1115.847513,1,721.718702,106.557321,287.571490,0.000000,0.000000,0.388068,0.180749,0.084362,10.935,0
385,1413394931.855761,148,143,346,0,0.000000,8,10.770,13.249,1129.609774,1,751.971057,99.432809,278.205908,0.000000,0.000000,0.460190,0.180714,0.084370,14.044,0
386,1413394931.955760,115,135,337,0,0.000000,6,7.325,9.943,1192.281566,1,757.754230,97.622259,336.905076,0.000000,0.000000,0.562941,0.180767,0.084376,10.615,0
387,1413394932.055760,100,133,349,0,0.000000,6,7.853,10.889,1061.765323,1,746.185661,95.115353,220.464309,0.000000,0.000000,0.662507,0.180756,0.084373,11.817,0
388,1413394932.155761,92,136,326,0,0.000000,11,11.672,14.913,1062.641134,0,755.794364,84.499935,222.346835,0.000000,0.000000,0.755069,0.180788,0.084377,16.035,0
389,1413394932.255760,107,140,353,0,0.000000,11,9.823,12.317,1087.751940,0,778.488120,59.594482,249.669338,0.000000,0.000000,0.801664,0.180780,0.084376,13.188,0
390,1413394932.355761,109,143,379,0,0.000000,10,12.031,16.101,1073.170339,1,772.199336,37.275514,263.695489,0.000000,0.000000,0.797137,0.180799,0.084378,17.341,0
391,1413394932.455760,119,153,411,0,0.000000,11,11.784,16.004,1029.931289,0,750.842575,27.387471,251.701244,0.000000,0.000000,0.711557,0.180828,0.084389,17.194,0
392,1413394932.555760,151,146,449,0,0.000000,11,12.671,16.986,1004.211837,0,746.153935,22.465076,235.592826,0.000000,0.000000,0.625844,0.180878,0.084391,18.146,0
393,1413394932.655761,174,158,476,0,54.201510,10,12.182,15.492,996.371433,1,741.279432,28.402276,226.689725,0.000000,0.000000,0.594594,0.181034,0.084392,16.603,0
394,1413394932.755760,175,167,461,0,50.555548,8,10.476,13.237,1014.414682,1,742.231594,28.568201,243.614887,0.000000,0.000000,0.635758,0.180969,0.084395,14.148,0
395,1413394932.855761,174,182,448,0,49.884041,8,10.969,13.270,1038.221129,1,745.476144,28.809826,263.935159,0.000000,0.000000,0.676152,0.181095,0.084402,14.263,0
396,1413394932.955760,188,186,443,0,52.645117,11,14.847,17.125,1046.435062,0,747.488328,27.039569,271.907166,0.000000,0.000000,0.689385,0.181107,0.084405,18.130,0
397,1413394933.055760,175,189,428,0,49.660420,8,12.051,14.021,1031.203314,1,735.953371,23.427755,271.822188,0.000000,0.000000,0.670367,0.181190,0.084405,15.255,0
398,1413394933.155761,207,196,429,0,42.748111,11,16.397,18.704,1021.505409,0,706.503724,21.116015,293.885670,0.000000,0.000000,0.658317,0.181342,0.084403,20.132,0
399,1413394933.255760,203,204,411,0,41.355823,7,12.672,15.795,993.449806,1,704.525709,20.072108,268.851988,0.000000,0.000000,0.662708,0.181682,0.084402,17.053,0
400,1413394933.355761,211,226,405,0,41.000879,10,18.805,23.496,1035.019807,1,699.738089,18.291572,316.990146,0.000000,0.000000,0.673823,0.181957,0.084402,24.736,0
401,1413394933.455760,197,228,400,0,37.950582,11,19.603,25.637,1050.864116,0,702.402888,16.325030,332.136198,0.000000,0.000000,0.720827,0.182107,0.084404,27.263,0
402,1413394933.555760,194,234,398,0,35.789164,7,14.544,21.457,1027.745066,1,703.560652,18.626369,305.558046,0.000000,0.000000,0.761192,0.182307,0.084403,22.819,0
403,1413394933.655761,194,231,394,0,35.799034,6,42.407,63.817,1059.998299,0,707.660569,21.593380,330.744350,0.000000,0.000000,0.723108,0.182554,0.084403,65.990,0
404,1413394933.755760,205,239,413,0,35.336094,9,30.041,45.888,1092.435988,1,709.117683,25.231462,358.086843,0.000000,0.000000,0.682331,0.182883,0.084400,47.508,0
405,1413394933.855761,214,237,415,0,35.417052,8,17.935,27.454,1091.153661,1,717.128774,20.084239,353.940648,0.000000,0.000000,0.661681,0.182867,0.084403,29.130,0
406,1413394933.955760,212,251,414,0,29.033763,7,15.453,24.131,1098.325051,1,718.737609,17.409717,362.177725,0.000000,0.000000,0.665145,0.182728,0.084406,25.456,0
407,1413394934.055760,199,245,403,0,36.474029,10,18.937,30.527,1129.091321,1,717.740457,14.429940,396.920925,0.000000,0.000000,0.654324,0.182499,0.084406,32.178,0
408,1413394934.155761,186,232,406,0,42.712981,9,18.934,29.514,1060.818859,1,707.808057,13.739219,339.271583,0.000000,0.000000,0.631767,0.182336,0.084403,31.096,0
409,1413394934.255760,191,229,400,0,39.457992,8,16.769,25.970,1053.348255,1,704.706333,12.973921,335.668001,0.000000,0.000000,0.671548,0.182502,0.084404,27.618,0
410,1413394934.355761,169,237,389,0,41.387238,7,15.399,24.246,1042.308863,1,706.909690,20.920930,314.478243,0.000000,0.000000,0.742982,0.183155,0.084412,25.761,0
411,1413394934.455760,166,239,393,0,0.000000,7,14.803,24.463,1061.734981,1,707.592892,34.527961,319.614128,0.000000,0.000000,0.814724,0.183667,0.084414,25.913,0
412,1413394934.555760,193,236,416,0,52.391535,7,13.836,20.747,1069.246994,1,719.811137,40.749747,308.686110,0.000000,0.000000,0.846400,0.184042,0.084416,22.457,0
413,1413394934.655761,193,240,428,0,40.425967,6,9.585,19.140,1091.397000,1,731.720880,53.172288,306.503832,0.000000,0.000000,0.755867,0.184445,0.084417,20.227,0
414,1413394934.755760,200,247,428,0,31.257865,7,14.885,25.822,1164.319446,1,738.090501,69.417701,356.811244,0.000000,0.000000,0.666847,0.184811,0.084418,27.456,0
415,1413394934.855761,204,249,426,0,24.570887,7,14.691,24.200,1187.300571,1,749.812427,89.796945,347.691199,0.000000,0.000000,0.535080,0.184118,0.084416,25.659,0
416,1413394934.955760,212,242,421,0,16.233058,11,19.315,28.012,1242.047603,0,764.616808,120.300992,357.129804,0.000000,0.000000,0.434041,0.183087,0.084414,29.545,0
417,1413394935.055760,216,239,419,0,12.133288,6,11.898,19.185,1281.382618,1,787.476226,142.093664,351.812728,0.000000,0.000000,0.400065,0.181886,0.084416,20.643,0
418,1413394935.155761,213,245,389,0,11.334169,5,12.160,19.135,1301.598176,1,802.074465,139.024510,360.499201,0.000000,0.000000,0.363858,0.181477,0.084419,20.501,0
419,1413394935.255760,216,237,373,0,11.552016,6,14.518,21.488,1236.685215,1,780.181269,134.840278,321.663668,0.000000,0.000000,0.341247,0.180804,0.084423,22.781,0
420,1413394935.355761,228,237,377,0,10.421222,6,14.492,21.752,1239.140068,1,792.940695,133.972956,312.226418,0.000000,0.000000,0.353354,0.180393,0.084423,23.181,0
421,1413394935.455760,219,243,357,0,10.715450,6,14.696,24.579,1230.583300,1,803.039043,98.585584,328.958673,0.000000,0.000000,0.423653,0.180196,0.084426,25.996,0
422,1413394935.555760,203,232,375,0,7.080550,7,15.447,16.941,1146.410083,1,783.685957,81.338847,281.385280,0.000000,0.000000,0.512152,0.180131,0.084434,18.584,0
423,1413394935.655761,208,229,372,0,23.107611,6,14.660,24.257,1152.454391,1,783.035848,82.382567,287.035977,0.000000,0.000000,0.525936,0.180318,0.084435,25.888,0
424,1413394935.755760,218,225,389,0,19.567977,9,23.086,39.233,1116.075299,1,809.010200,67.571335,239.493765,0.000000,0.000000,0.490740,0.180474,0.084438,40.326,0
425,1413394935.855761,228,240,392,0,10.002102,5,20.304,38.406,1063.252094,1,825.197359,45.270525,192.784210,0.000000,0.000000,0.464991,0.180545,0.084432,39.734,0
426,1413394935.955760,221,238,407,0,4.584609,5,9.575,10.912,993.218121,1,772.137548,27.151788,193.928785,0.000000,0.000000,0.504859,0.180749,0.084428,11.780,0
427,1413394936.055760,181,237,412,0,11.989464,4,8.876,18.232,1019.450787,1,771.564494,30.750876,217.135417,0.000000,0.000000,0.568801,0.180839,0.084429,19.259,0
428,1413394936.205760,97,225,405,0,0.000000,10,17.372,26.649,1025.475587,1,732.981207,24.920739,267.573640,0.000000,0.000000,0.590077,0.180914,0.084428,27.720,0
429,1413394936.305760,63,204,423,0,0.000000,9,14.568,23.698,1040.580237,1,737.120746,27.614876,275.844615,0.000000,0.000000,0.608095,0.180970,0.084426,24.708,0
430,1413394936.505760,57,201,445,0,0.000000,7,13.314,25.263,1066.361993,1,748.094025,29.425812,288.842156,0.000000,0.000000,0.610528,0.180955,0.084427,26.567,0
431,1413394936.705760,43,192,416,0,0.000000,7,11.418,22.628,1120.353082,1,769.796402,40.960350,309.596331,0.000000,0.000000,0.679370,0.180827,0.084430,23.816,0
432,1413394936.905761,60,185,452,0,0.000000,10,13.818,24.004,1102.376717,1,789.901943,47.940248,264.534526,0.000000,0.000000,0.756048,0.180856,0.084427,25.161,0
433,1413394937.105761,53,147,456,0,0.000000,8,10.986,22.128,1087.084755,1,813.941153,52.514632,220.628970,0.000000,0.000000,0.858483,0.180957,0.084420,23.147,0
434,1413394937.255760,72,76,483,0,0.000000,7,8.445,15.791,1064.240811,1,826.888338,54.033491,183.318982,0.000000,0.000000,0.929201,0.180980,0.084423,16.788,0
435,1413394937.355761,110,33,488,0,0.000000,7,6.204,8.797,1057.196111,1,835.868530,49.617502,171.710079,0.000000,0.000000,0.969260,0.180895,0.084423,9.628,0
436,1413394937.555760,96,34,405,0,0.000000,11,6.380,7.624,1041.183608,0,827.849909,45.922170,167.411528,0.000000,0.000000,0.999895,0.179950,0.084422,8.387,0
437,1413394937.755760,160,54,415,0,0.000000,8,5.382,6.243,1120.771377,1,850.279945,51.935038,218.556394,0.000000,0.000000,1.024845,0.179027,0.084429,7.117,0
438,1413394937.955760,153,70,407,0,0.000000,11,7.375,8.030,1129.920771,0,833.171749,59.175525,237.573496,0.000000,0.000000,1.019521,0.178742,0.084440,8.829,0
439,1413394938.155761,173,113,406,0,22.028484,7,6.454,7.019,1128.121650,1,792.330412,75.776266,260.014972,0.000000,0.000000,1.046350,0.178917,0.084443,7.923,0
440,1413394938.355761,50,116,388,0,0.000000,8,5.505,5.935,1238.355370,1,767.238937,71.545867,399.570566,0.000000,0.000000,1.251739,0.178711,0.084436,6.573,0
441,1413394938.555760,55,119,382,0,0.000000,10,9.420,9.799,1113.394964,1,764.907239,70.611152,277.876573,0.000000,0.000000,1.301532,0.178660,0.084434,10.690,0
442,1413394938.755760,89,117,421,0,0.000000,6,6.523,7.660,1081.154525,1,746.962770,61.133271,273.058485,0.000000,0.000000,1.223249,0.178511,0.084434,8.762,0
443,1413394938.955760,71,111,413,0,0.000000,8,8.272,9.641,1110.432686,1,779.417826,49.123598,281.891262,0.000000,0.000000,1.217511,0.178338,0.084432,10.497,0
444,1413394939.155761,99,115,409,0,0.000000,7,7.998,9.734,1218.785306,1,801.891631,47.622123,369.271552,0.000000,0.000000,1.132980,0.178634,0.084424,10.677,0
445,1413394939.355761,101,116,457,0,0.000000,6,6.246,8.024,1069.966181,1,794.445393,45.058250,230.462538,0.000000,0.000000,1.084584,0.178345,0.084425,8.872,0
446,1413394939.555760,66,57,445,0,0.000000,11,9.065,12.189,1059.658623,0,804.396740,39.234652,216.027231,0.000000,0.000000,1.059051,0.178283,0.084411,13.141,0
447,1413394939.755760,141,56,523,0,0.000000,9,6.248,7.445,981.002096,1,788.845940,26.265409,165.890747,0.000000,0.000000,1.078555,0.178212,0.084402,8.304,0
448,1413394939.955760,84,57,418,0,0.000000,7,5.252,6.204,1004.778359,1,779.893764,17.087215,207.797380,0.000000,0.000000,1.019139,0.177976,0.084387,6.969,0
449,1413394940.155761,88,78,431,0,0.000000,4,3.856,4.586,928.294092,1,780.160267,11.100427,137.033399,0.000000,0.000000,1.042522,0.178234,0.084397,5.359,0
450,1413394940.355761,127,86,467,0,0.000000,6,4.935,5.550,922.558568,1,761.120301,6.634184,154.804083,0.000000,0.000000,1.152388,0.178500,0.084405,6.469,0
451,1413394940.555760,90,88,457,0,0.000000,6,5.580,6.380,960.261281,1,758.791300,15.583766,185.886216,0.000000,0.000000,1.162102,0.178600,0.084399,7.285,0
452,1413394940.755760,80,93,463,0,0.000000,11,7.937,8.825,989.304201,0,749.895697,30.323901,209.084604,0.000000,0.000000,1.151722,0.178277,0.084378,9.709,0
453,1413394940.955760,104,97,478,0,0.000000,9,7.768,8.701,1036.216019,1,756.057943,53.499830,226.658245,0.000000,0.000000,1.220562,0.177979,0.084360,9.655,0
454,1413394941.055760,169,86,494,0,0.000000,7,6.393,7.547,1070.750108,1,754.773916,69.466378,246.509814,0.000000,0.000000,1.220151,0.177826,0.084350,8.558,0
455,1413394941.205760,125,106,492,0,0.000000,6,6.460,7.786,1034.711676,1,764.748689,67.575284,202.387704,0.000000,0.000000,1.215044,0.178220,0.084381,8.678,0
456,1413394941.405761,126,129,455,0,0.000000,5,6.553,8.482,1060.737649,1,761.288416,72.243249,227.205984,0.000000,0.000000,1.314961,0.178280,0.084398,9.527,0
457,1413394941.605761,58,123,436,0,0.000000,5,6.261,8.179,1068.997501,1,769.354040,74.457805,225.185656,0.000000,0.000000,1.498377,0.178162,0.084402,9.186,0
458,1413394941.755760,70,115,450,0,0.000000,5,6.014,7.800,1073.875526,1,786.922894,71.393791,215.558842,0.000000,0.000000,1.590655,0.178050,0.084402,8.734,0
459,1413394941.855761,100,111,439,0,0.000000,6,6.654,8.585,1070.894889,1,800.414257,61.963041,208.517590,0.000000,0.000000,1.598704,0.177849,0.084397,9.510,0
460,1413394941.955760,162,126,477,0,0.000000,5,6.083,7.999,1124.909344,1,803.060206,60.821086,261.028051,0.000000,0.000000,1.608369,0.178097,0.084384,9.083,0
461,1413394942.055760,176,150,476,0,28.512215,6,7.686,9.584,1209.987209,1,807.757457,60.970518,341.259235,0.000000,0.000000,1.606138,0.177896,0.084366,10.550,0
462,1413394942.155761,159,181,477,0,0.000000,6,8.563,10.747,1137.296912,1,824.978507,29.813914,282.504490,0.000000,0.000000,1.593200,0.177579,0.084352,11.799,0
463,1413394942.255760,168,159,457,0,25.462156,10,12.664,15.559,1098.599896,1,794.105891,20.187497,284.306508,0.000000,0.000000,1.630596,0.177225,0.084337,16.665,0
464,1413394942.355761,120,144,448,0,0.000000,5,7.666,9.631,1105.889528,1,790.127723,20.497579,295.264226,0.000000,0.000000,1.741090,0.177270,0.084331,10.735,0
465,1413394942.455760,95,147,393,0,0.000000,6,8.075,9.622,1163.282252,1,799.948976,20.671871,342.661404,0.000000,0.000000,1.925685,0.177531,0.084327,10.628,0
466,1413394942.555760,101,150,400,0,0.000000,6,8.453,9.852,1202.749803,1,803.020265,20.664914,379.064623,0.000000,0.000000,1.995487,0.177439,0.084328,10.825,0
467,1413394942.655761,126,156,419,0,0.000000,7,9.949,11.823,1274.786307,1,806.302780,19.735587,448.747940,0.000000,0.000000,2.068198,0.177236,0.084337,12.844,0
468,1413394942.755760,104,159,425,0,0.000000,8,10.946,14.361,1290.256731,1,772.563770,19.242628,498.450333,0.000000,0.000000,2.126590,0.177087,0.084338,15.451,0
469,1413394942.855761,132,155,471,0,0.000000,9,12.448,18.228,1302.707785,1,807.534848,24.924128,470.248808,0.000000,0.000000,2.123656,0.176878,0.084324,19.358,0
470,1413394942.955760,78,109,456,0,0.000000,8,10.507,16.076,1200.984462,1,809.269433,23.189556,368.525473,0.000000,0.000000,2.026849,0.176801,0.084335,17.231,0
471,1413394943.055760,89,95,471,0,0.000000,7,7.156,10.402,1151.065948,1,810.202518,28.989471,311.873959,0.000000,0.000000,1.881436,0.176859,0.084336,11.524,0
472,1413394943.155761,157,83,471,0,0.000000,6,6.892,9.728,1184.206795,1,824.053597,36.685075,323.468123,0.000000,0.000000,1.676539,0.176762,0.084325,10.635,0
473,1413394943.255760,148,107,440,0,0.000000,8,9.029,11.495,1186.569823,1,829.196246,48.036113,309.337463,0.000000,0.000000,1.452118,0.176500,0.084301,12.352,0
474,1413394943.355761,166,153,435,0,0.000000,11,11.723,14.200,1283.573946,0,839.617820,65.230728,378.725398,0.000000,0.000000,1.164350,0.175826,0.084274,15.285,0
475,1413394943.455760,149,155,445,0,0.000000,10,11.790,14.053,1222.051029,1,848.696879,52.237146,321.117005,0.000000,0.000000,0.843759,0.175640,0.084267,15.117,0
476,1413394943.555760,145,155,426,0,0.000000,10,12.371,14.676,1186.429563,1,828.675006,57.991656,299.762902,0.000000,0.000000,0.662907,0.175554,0.084259,15.735,0
477,1413394943.655761,155,147,425,0,0.000000,7,9.404,11.370,1245.733637,1,844.268441,61.285901,340.179295,0.000000,0.000000,0.664216,0.175685,0.084249,12.445,0
