frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1758,1609059783.411395,215,252,3,197,187,0,6,0,251,8.031000,3.078000,11.691000
1759,1609059783.511510,209,251,1,199,190,0,4,0,251,8.123000,3.369000,12.046000
1760,1609059783.611526,220,251,1,201,192,0,5,0,251,8.042000,3.553000,12.168000
1761,1609059783.711548,219,251,1,196,188,0,4,0,251,8.115000,4.078000,12.748000
1762,1609059783.811674,221,251,0,195,189,0,1,0,251,8.022000,3.001000,11.604000
1763,1609059783.911572,220,251,1,200,193,0,2,0,251,8.111000,4.075000,12.769000
1764,1609059784.011619,214,251,0,197,188,0,4,0,250,8.045000,3.003000,11.625000
1765,1609059784.111674,221,250,0,199,190,0,4,0,250,8.119000,4.037000,12.708000
1766,1609059784.211745,218,250,2,197,188,1,3,0,251,8.038000,3.161000,11.779000
1767,1609059784.311718,221,251,2,197,189,0,3,0,251,8.123000,3.208000,11.913000
1768,1609059784.411801,216,251,2,190,182,0,3,0,251,8.033000,3.059000,11.694000
1769,1609059784.511776,216,251,3,201,194,0,2,0,251,8.124000,3.536000,12.221000
1770,1609059784.611790,212,251,6,196,187,0,4,0,251,8.037000,3.791000,12.417000
1771,1609059784.711949,218,251,1,188,183,0,0,0,251,8.117000,3.070000,11.797000
1772,1609059784.811739,211,251,5,192,187,0,0,0,251,8.037000,3.158000,11.771000
1773,1609059784.911898,215,251,3,198,191,1,1,0,251,8.121000,3.226000,11.940000
1774,1609059785.011979,212,251,2,194,189,0,0,0,251,8.028000,3.637000,12.233000
1775,1609059785.111965,216,251,1,196,190,1,2,0,251,8.115000,3.015000,11.741000
1776,1609059785.211991,221,251,4,201,196,0,0,0,250,8.041000,4.395000,13.013000
1777,1609059785.312101,224,250,1,197,192,1,0,0,250,8.130000,3.651000,12.338000
1778,1609059785.412184,214,250,1,200,193,1,3,0,251,8.044000,3.218000,11.858000
1779,1609059785.512049,207,251,8,201,194,1,2,0,251,8.129000,4.195000,12.916000
1780,1609059785.612203,216,251,2,196,189,0,3,0,251,8.052000,3.102000,11.735000
1781,1609059785.712238,214,251,5,192,186,0,3,0,251,8.122000,3.107000,11.806000
1782,1609059785.812189,208,251,9,196,188,0,4,0,251,8.042000,3.254000,11.877000
1783,1609059785.912306,212,251,5,194,185,1,4,0,251,8.137000,3.218000,11.971000
1784,1609059786.012272,220,251,4,195,189,1,1,0,252,8.060000,3.233000,11.895000
1785,1609059786.112311,212,252,4,194,188,0,2,0,252,8.118000,4.148000,12.874000
1786,1609059786.212350,223,252,1,197,192,0,1,0,252,8.058000,3.371000,12.046000
1787,1609059786.312318,220,252,2,197,192,0,1,0,252,8.120000,3.125000,11.841000
1788,1609059786.412389,218,252,3,204,200,0,0,0,252,8.041000,3.125000,11.810000
1789,1609059786.512456,220,252,1,201,195,1,1,0,252,8.132000,2.981000,11.722000
1790,1609059786.612416,228,252,3,197,193,0,0,0,252,8.035000,3.397000,12.070000
1791,1609059786.712546,223,252,1,197,193,0,1,0,252,8.123000,3.176000,11.876000
1792,1609059786.812574,222,252,0,202,196,1,1,0,252,8.041000,2.881000,11.527000
1793,1609059786.912484,218,252,3,196,191,0,1,0,252,8.134000,3.024000,11.773000
1794,1609059787.012585,222,252,1,206,198,1,3,0,252,8.117000,3.528000,12.256000
1795,1609059787.112552,221,252,2,199,192,0,3,0,252,8.043000,3.283000,11.986000
1796,1609059787.212603,220,252,1,205,200,0,1,0,252,8.053000,3.141000,11.787000
1797,1609059787.312642,222,252,1,202,198,0,0,0,252,8.131000,3.565000,12.318000
1798,1609059787.412800,217,252,2,205,200,0,1,0,252,8.047000,3.354000,12.032000
1799,1609059787.512699,220,252,6,201,195,0,1,0,251,8.126000,4.189000,12.936000
1800,1609059787.612668,219,251,1,200,194,0,1,0,251,8.043000,3.268000,11.924000
1801,1609059787.712846,223,251,1,201,196,0,1,0,251,8.129000,3.315000,12.063000
1802,1609059787.812901,225,251,1,205,199,1,1,0,251,8.040000,3.179000,11.790000
1803,1609059787.912767,217,251,1,197,193,0,0,0,251,8.131000,2.901000,11.633000
1804,1609059788.012737,225,251,0,207,201,1,1,0,250,8.031000,3.203000,11.830000
1805,1609059788.112960,229,250,0,194,191,0,0,0,251,8.123000,3.176000,11.880000
1806,1609059788.212920,223,251,0,197,193,0,1,0,251,8.039000,3.586000,12.264000
1807,1609059788.312997,220,251,0,203,200,0,0,0,252,8.119000,2.902000,11.639000
1808,1609059788.412963,220,252,1,203,197,2,1,0,251,8.035000,3.486000,12.109000
1809,1609059788.513085,218,251,2,200,196,0,1,0,252,8.121000,3.116000,11.822000
1810,1609059788.613053,218,252,3,198,191,0,3,0,251,8.045000,3.147000,11.789000
1811,1609059788.713161,217,251,2,203,195,0,4,0,251,8.126000,3.223000,11.929000
1812,1609059788.813138,213,251,7,204,196,0,4,0,251,8.041000,3.273000,11.907000
1813,1609059788.913170,221,251,2,204,197,0,3,0,251,8.141000,2.928000,11.663000
1814,1609059789.013120,225,251,0,204,197,0,2,0,251,8.048000,3.265000,11.920000
1815,1609059789.113196,219,251,0,196,190,0,2,0,251,8.354000,3.027000,12.504000
1816,1609059789.213330,216,251,0,201,194,0,3,0,251,8.050000,3.183000,11.818000
1817,1609059789.313289,218,251,2,203,195,0,4,0,252,8.349000,3.204000,13.032000
1818,1609059789.413380,222,252,0,202,196,0,0,0,250,8.039000,2.892000,11.520000
1819,1609059789.513398,219,250,0,201,197,0,1,0,252,8.379000,2.912000,12.405000
1820,1609059789.613355,212,252,4,198,194,0,1,0,251,8.040000,3.246000,11.888000
1821,1609059789.713326,221,251,0,197,194,0,0,0,251,8.330000,3.061000,12.786000
1822,1609059789.813438,218,251,0,199,196,0,1,0,251,8.043000,3.085000,11.709000
1823,1609059789.913440,212,251,3,203,199,0,1,0,252,8.593000,3.291000,12.462000
1824,1609059790.013446,217,252,2,197,196,0,0,0,252,8.040000,2.999000,11.603000
1825,1609059790.113466,219,252,0,204,200,1,0,0,252,9.013000,3.710000,13.292000
1826,1609059790.213576,214,252,0,199,197,0,0,0,252,8.028000,3.106000,11.725000
1827,1609059790.313527,215,252,0,197,193,0,2,0,252,9.034000,2.428000,12.038000
1828,1609059790.413541,218,252,0,200,198,0,1,0,252,8.030000,3.122000,11.725000
1829,1609059790.513569,218,252,0,196,191,0,1,0,252,8.520000,3.785000,12.880000
1830,1609059790.613615,222,252,0,198,192,1,1,0,251,8.036000,3.002000,11.630000
1831,1609059790.713695,222,251,0,204,201,1,0,0,252,8.596000,3.092000,12.271000
1832,1609059790.813683,226,252,0,202,198,1,1,0,252,8.043000,4.068000,12.694000
1833,1609059790.913724,223,252,0,203,198,1,1,0,253,8.983000,3.047000,12.601000
1834,1609059791.013946,221,253,1,202,199,0,0,0,252,8.042000,3.080000,11.731000
1835,1609059791.113879,219,252,1,200,195,1,0,0,252,8.554000,3.223000,12.468000
1836,1609059791.213899,220,252,1,204,200,0,1,0,252,8.042000,3.055000,11.675000
1837,1609059791.313878,222,252,3,198,194,1,1,0,252,8.552000,3.214000,12.468000
1838,1609059791.413945,217,252,1,200,198,0,1,0,252,8.037000,3.098000,11.722000
1839,1609059791.513979,216,252,3,196,190,1,1,0,252,8.038000,3.642000,12.349000
1840,1609059791.614084,221,252,0,197,192,0,1,0,250,8.034000,3.701000,12.327000
1841,1609059791.714193,220,250,1,201,198,0,0,0,250,8.040000,3.524000,12.260000
1842,1609059791.814029,217,250,0,196,195,0,0,0,252,8.040000,3.144000,11.794000
1843,1609059791.914070,224,252,3,200,196,0,2,0,252,8.038000,4.582000,13.199000
1844,1609059792.014021,215,252,2,200,194,0,1,0,251,8.039000,3.231000,11.868000
1845,1609059792.114252,213,251,1,195,190,0,2,0,251,8.037000,3.363000,12.090000
1846,1609059792.214156,209,251,7,200,192,0,3,0,251,8.041000,4.173000,12.872000
1847,1609059792.314735,215,251,5,201,195,0,2,0,250,8.035000,3.189000,11.932000
1848,1609059792.414214,222,250,2,199,190,1,5,0,250,8.124000,3.087000,11.796000
1849,1609059792.514254,224,250,0,199,189,0,5,0,250,8.036000,3.115000,11.734000
1850,1609059792.614287,219,250,1,201,190,1,5,0,250,8.118000,3.624000,12.355000
1851,1609059792.714342,220,250,0,199,191,1,4,0,250,8.046000,3.178000,11.817000
1852,1609059792.814380,220,250,2,194,185,0,5,0,251,8.116000,3.180000,11.898000
1853,1609059792.914400,214,251,3,202,188,0,9,0,250,8.041000,3.732000,12.394000
1854,1609059793.014357,218,250,2,202,191,0,5,0,250,8.124000,2.947000,11.693000
1855,1609059793.114473,226,250,1,204,193,1,4,0,250,8.057000,4.215000,12.928000
1856,1609059793.214458,225,250,1,206,194,0,6,0,250,8.116000,3.067000,11.768000
1857,1609059793.314518,226,250,1,207,196,1,6,0,250,8.041000,3.187000,11.886000
1858,1609059793.414610,214,250,12,200,189,1,6,0,251,8.125000,3.999000,12.745000
1859,1609059793.514510,218,251,5,204,196,1,4,0,251,8.036000,3.934000,12.576000
1860,1609059793.614556,223,251,3,199,187,1,8,0,250,8.128000,3.169000,11.772000
1861,1609059793.714765,216,250,1,202,187,0,10,0,250,8.024000,2.724000,11.195000
1862,1609059793.814951,209,250,9,197,182,0,9,0,250,8.116000,3.350000,11.899000
1863,1609059793.914737,218,250,0,206,192,0,8,0,250,8.021000,2.613000,11.064000
1864,1609059794.014747,221,250,6,203,191,0,6,0,250,8.121000,2.675000,11.249000
1865,1609059794.114836,223,250,3,201,191,0,4,0,250,8.041000,2.828000,11.291000
1866,1609059794.214796,216,250,1,203,196,0,2,0,250,8.124000,3.066000,11.712000
1867,1609059794.314809,209,250,3,194,184,0,3,0,249,8.036000,3.553000,12.166000
1868,1609059794.414891,213,249,3,198,190,1,1,0,249,8.120000,3.178000,11.904000
1869,1609059794.514858,209,249,1,201,193,1,0,0,249,8.038000,3.730000,12.341000
1870,1609059794.614918,214,249,1,190,184,1,0,0,249,8.114000,3.072000,11.769000
1871,1609059794.714955,211,249,3,198,187,1,2,0,247,8.027000,3.233000,11.821000
1872,1609059794.814944,214,247,0,194,189,0,0,0,248,8.111000,3.145000,11.853000
1873,1609059794.915096,204,248,3,199,195,0,0,0,250,8.035000,3.124000,11.746000
1874,1609059795.015062,216,250,4,201,194,0,3,0,250,8.132000,3.163000,11.922000
1875,1609059795.115224,214,250,5,198,188,0,7,0,250,8.035000,2.967000,11.578000
1876,1609059795.215536,214,250,3,192,187,0,2,0,249,8.122000,3.038000,11.743000
1877,1609059795.315218,224,249,0,201,192,0,5,0,250,8.037000,3.211000,11.842000
1878,1609059795.415217,222,250,1,198,184,0,9,0,249,8.127000,3.002000,11.726000
1879,1609059795.515276,207,249,8,196,190,0,1,0,249,8.036000,3.735000,12.339000
1880,1609059795.615307,218,249,1,201,193,0,1,0,249,8.112000,3.177000,11.893000
1881,1609059795.715224,204,249,8,191,183,0,0,0,248,8.027000,4.267000,12.870000
1882,1609059795.815264,216,248,0,191,183,0,1,0,249,8.121000,2.982000,11.703000
1883,1609059795.915282,215,249,0,196,187,0,2,0,249,8.025000,2.992000,11.599000
1884,1609059796.015293,219,249,0,193,186,0,1,0,249,8.114000,3.651000,12.387000
1885,1609059796.115382,217,249,1,191,184,0,0,0,249,8.036000,2.883000,11.534000
1886,1609059796.215781,217,249,1,192,185,0,0,0,248,8.124000,3.138000,11.857000
1887,1609059796.315542,217,248,0,196,189,0,1,0,248,8.043000,3.142000,11.802000
1888,1609059796.415558,215,248,3,198,191,0,0,0,248,8.126000,3.478000,12.216000
1889,1609059796.515506,205,248,7,199,189,1,3,0,249,8.033000,3.112000,11.735000
1890,1609059796.615599,212,249,9,192,190,0,1,0,251,8.126000,3.317000,12.062000
1891,1609059796.715585,215,251,3,200,193,0,1,0,250,8.047000,3.438000,12.077000
1892,1609059796.815614,211,250,4,200,194,0,1,0,250,8.134000,3.223000,12.014000
1893,1609059796.915680,217,250,1,200,189,0,5,0,250,8.045000,3.150000,11.786000
1894,1609059797.015799,216,250,0,195,189,0,3,0,250,8.130000,3.163000,11.937000
1895,1609059797.115703,218,250,1,191,183,0,3,0,248,8.053000,3.188000,11.874000
1896,1609059797.215895,208,248,5,201,197,0,2,0,250,8.136000,3.359000,12.217000
1897,1609059797.315820,219,250,3,199,195,0,2,0,250,8.067000,3.347000,12.045000
1898,1609059797.416245,213,250,2,197,193,0,2,0,249,8.140000,3.096000,11.856000
1899,1609059797.515828,222,249,0,193,188,0,3,0,247,8.042000,3.180000,11.828000
1900,1609059797.616023,218,247,2,195,194,0,0,0,248,8.119000,3.038000,11.748000
1901,1609059797.715882,215,248,1,189,184,0,3,0,248,8.049000,3.009000,11.661000
1902,1609059797.816199,213,248,3,195,190,1,3,0,250,8.113000,3.034000,11.758000
1903,1609059797.915919,211,250,5,197,189,1,3,0,249,8.045000,3.514000,12.124000
1904,1609059798.016316,217,249,1,187,184,1,1,0,249,8.111000,2.980000,11.683000
1905,1609059798.116008,210,249,0,194,188,1,5,0,251,8.030000,3.390000,11.987000
1906,1609059798.216032,221,251,0,184,180,1,3,0,251,8.132000,3.838000,12.559000
1907,1609059798.316454,215,251,2,192,185,1,4,0,251,8.037000,2.952000,11.552000
1908,1609059798.416279,190,251,26,196,188,0,1,0,248,8.125000,3.232000,11.953000
1909,1609059798.516182,216,248,0,190,185,0,0,0,249,8.026000,3.015000,11.580000
1910,1609059798.616315,214,249,0,194,187,0,1,0,248,8.133000,2.932000,11.632000
1911,1609059798.716438,217,248,1,196,190,1,0,0,249,8.036000,3.001000,11.614000
1912,1609059798.816308,211,249,5,196,186,0,5,0,249,8.117000,3.142000,11.825000
1913,1609059798.916206,216,249,0,197,190,0,0,0,248,8.034000,3.658000,12.258000
1914,1609059799.016605,206,248,4,198,191,0,1,0,249,8.118000,3.732000,12.435000
1915,1609059799.116422,220,249,0,201,194,0,1,0,249,8.031000,2.912000,11.530000
1916,1609059799.216365,205,249,12,196,191,0,0,0,250,8.121000,3.211000,11.907000
1917,1609059799.316483,216,250,6,202,196,0,1,0,251,8.025000,4.386000,12.985000
1918,1609059799.416717,214,251,3,205,200,0,0,0,251,8.115000,3.584000,12.304000
1919,1609059799.516405,187,251,13,207,202,0,0,0,251,8.046000,4.012000,12.635000
1920,1609059799.616434,207,251,8,206,201,1,0,0,250,8.116000,3.240000,11.947000
1921,1609059799.716531,219,250,0,207,202,0,0,0,250,8.042000,3.074000,11.694000
1922,1609059799.817070,220,250,1,207,202,0,0,0,250,8.117000,3.087000,11.777000
1923,1609059799.916504,218,250,1,203,198,0,0,0,251,8.037000,3.442000,12.089000
1924,1609059800.017165,220,251,1,203,198,0,0,0,250,8.132000,3.121000,11.891000
1925,1609059800.116660,217,250,1,199,194,0,0,0,251,8.036000,3.121000,11.756000
1926,1609059800.216923,216,251,1,193,188,0,0,0,249,8.137000,3.052000,11.811000
1927,1609059800.316625,215,249,0,195,190,0,0,0,250,8.043000,3.215000,11.892000
1928,1609059800.416852,222,250,0,198,193,0,0,0,251,8.135000,3.864000,12.683000
1929,1609059800.516833,220,251,1,201,196,0,0,0,251,8.039000,3.151000,11.805000
1930,1609059800.616864,221,251,1,200,195,0,0,0,250,8.135000,3.561000,12.319000
1931,1609059800.716825,212,250,2,200,195,0,0,0,251,8.041000,3.058000,11.719000
1932,1609059800.816851,221,251,1,204,199,0,0,0,251,8.138000,3.254000,12.049000
1933,1609059800.917016,222,251,3,200,195,0,0,0,251,8.061000,3.327000,12.039000
1934,1609059801.017141,222,251,1,200,195,0,0,0,250,8.125000,2.995000,11.773000
1935,1609059801.116958,223,250,1,199,194,0,0,0,251,8.064000,3.052000,11.757000
1936,1609059801.217023,221,251,2,205,200,0,0,0,249,8.136000,3.045000,11.804000
1937,1609059801.317018,222,249,3,201,196,0,0,0,250,8.058000,3.025000,11.667000
1938,1609059801.417049,220,250,1,194,190,0,0,0,250,8.135000,3.051000,11.805000
1939,1609059801.517224,221,250,5,197,192,0,0,0,250,8.066000,4.200000,12.872000
1940,1609059801.617095,218,250,2,203,198,0,0,0,250,8.124000,2.987000,11.716000
1941,1609059801.717115,222,250,1,200,197,0,0,0,249,8.049000,2.989000,11.636000
1942,1609059801.817171,216,249,4,201,198,0,0,0,248,8.125000,3.675000,12.386000
1943,1609059801.917435,218,248,1,197,193,0,1,0,250,8.036000,3.209000,11.814000
1944,1609059802.017281,223,250,1,203,200,0,0,0,250,8.133000,3.023000,11.742000
1945,1609059802.117722,218,250,3,195,190,0,1,0,250,8.040000,2.955000,11.562000
1946,1609059802.217325,217,250,5,200,195,1,0,0,251,8.128000,3.123000,11.850000
1947,1609059802.317258,218,251,2,196,192,0,0,0,251,8.024000,2.958000,11.555000
1948,1609059802.417293,216,251,4,193,189,0,0,0,251,8.128000,3.418000,12.157000
1949,1609059802.517489,220,251,1,196,192,0,0,0,251,8.039000,3.433000,12.035000
1950,1609059802.617381,218,251,1,197,194,0,0,0,251,8.143000,3.101000,11.827000
1951,1609059802.717408,221,251,4,199,196,0,0,0,251,8.040000,3.139000,11.756000
1952,1609059802.817978,222,251,1,203,199,0,0,0,251,8.113000,3.749000,12.438000
1953,1609059802.917571,221,251,0,199,193,0,2,0,250,8.049000,3.086000,11.707000
1954,1609059803.017675,207,250,4,206,200,0,1,0,249,8.135000,3.599000,12.332000
1955,1609059803.118085,219,249,2,201,196,0,0,0,250,8.047000,3.056000,11.699000
1956,1609059803.217571,221,250,0,195,192,0,0,0,250,8.125000,2.896000,11.597000
1957,1609059803.317591,219,250,0,193,189,0,0,0,251,8.040000,3.149000,11.755000
1958,1609059803.417879,220,251,0,200,198,0,0,0,251,8.124000,2.626000,11.205000
1959,1609059803.517880,216,251,0,198,195,0,0,0,251,8.045000,3.725000,12.343000
1960,1609059803.617747,208,251,10,198,195,0,0,0,251,8.132000,3.768000,12.514000
1961,1609059803.717978,215,251,0,196,190,1,0,0,251,8.027000,3.029000,11.621000
1962,1609059803.818015,211,251,1,198,192,0,1,0,249,8.122000,3.168000,11.887000
1963,1609059803.917990,212,249,1,196,192,0,0,0,250,8.031000,3.117000,11.711000
1964,1609059804.018061,217,250,0,188,184,0,0,0,250,8.134000,3.246000,11.994000
1965,1609059804.118088,213,250,0,187,183,0,0,0,251,8.022000,3.313000,11.893000
1966,1609059804.218131,212,251,1,188,184,0,0,0,250,8.122000,3.063000,11.753000
1967,1609059804.318199,218,250,1,202,198,0,0,0,250,8.045000,3.177000,11.824000
1968,1609059804.418165,221,250,1,203,200,0,0,0,250,8.116000,3.733000,12.479000
1969,1609059804.518265,215,250,1,200,194,0,0,0,250,8.038000,3.254000,11.881000
1970,1609059804.618239,222,250,1,197,193,0,0,0,251,8.120000,3.096000,11.829000
1971,1609059804.718224,224,251,1,201,197,0,0,0,251,8.055000,3.295000,11.943000
1972,1609059804.818284,222,251,0,206,203,0,0,0,252,8.120000,3.017000,11.778000
1973,1609059804.918276,222,252,2,208,204,0,0,0,251,8.047000,4.117000,12.810000
1974,1609059805.018323,223,251,0,201,196,0,1,0,250,8.130000,3.007000,11.729000
1975,1609059805.118357,215,250,3,209,205,0,0,0,251,8.032000,3.194000,11.846000
1976,1609059805.218380,221,251,0,207,203,0,0,0,251,8.123000,3.243000,12.031000
1977,1609059805.318929,219,251,1,203,199,0,0,0,251,8.039000,3.259000,11.905000
1978,1609059805.418521,222,251,2,203,199,0,0,0,250,8.127000,3.881000,12.671000
1979,1609059805.518585,219,250,0,211,207,0,1,0,250,8.027000,2.749000,11.224000
1980,1609059805.618523,227,250,0,202,200,0,0,0,250,8.122000,2.670000,11.272000
1981,1609059805.718613,226,250,1,208,204,0,1,0,251,8.039000,2.516000,11.005000
1982,1609059805.818612,226,251,0,205,200,0,1,0,251,8.128000,2.561000,11.141000
1983,1609059805.918644,222,251,0,201,198,0,1,0,250,8.019000,2.879000,11.387000
1984,1609059806.018521,229,250,0,201,196,0,1,0,251,8.123000,2.698000,11.285000
1985,1609059806.118743,222,251,1,201,196,0,3,0,250,8.029000,2.673000,11.149000
1986,1609059806.218739,213,250,6,197,193,0,2,0,250,8.182000,2.801000,11.455000
1987,1609059806.318805,220,250,1,194,191,0,2,0,251,8.035000,2.679000,11.130000
1988,1609059806.418819,215,251,1,201,196,0,2,0,250,8.120000,2.662000,11.264000
1989,1609059806.518841,215,250,1,189,187,0,2,0,250,8.029000,2.731000,11.192000
1990,1609059806.618842,218,250,0,194,191,0,2,0,250,8.130000,2.586000,11.150000
1991,1609059806.718882,216,250,1,202,197,0,2,0,251,8.022000,2.658000,11.111000
1992,1609059806.818934,217,251,2,193,190,0,3,0,250,8.123000,2.799000,11.356000
1993,1609059806.919073,220,250,0,195,191,0,3,0,250,8.019000,2.732000,11.198000
1994,1609059807.019037,215,250,1,206,202,0,1,0,250,8.125000,2.538000,11.116000
1995,1609059807.119040,220,250,1,201,199,0,1,0,253,8.040000,2.552000,11.018000
1996,1609059807.219090,224,253,2,201,198,0,2,0,252,8.110000,2.977000,11.560000
1997,1609059807.319359,227,252,0,205,199,0,3,0,252,8.020000,2.510000,10.931000
1998,1609059807.419096,219,252,2,193,191,0,1,0,252,8.133000,2.749000,11.335000
1999,1609059807.519117,216,252,6,193,192,0,1,0,252,8.031000,2.714000,11.177000
2000,1609059807.619013,220,252,0,202,200,0,1,0,253,8.134000,2.801000,11.362000
2001,1609059807.718956,221,253,1,194,190,0,1,0,253,8.032000,2.877000,11.314000
2002,1609059807.819284,209,253,4,204,202,0,2,0,252,8.118000,2.841000,11.419000
2003,1609059807.919055,219,252,0,197,195,0,1,0,252,8.024000,2.827000,11.274000
2004,1609059808.019086,214,252,0,198,198,0,0,0,253,8.135000,2.770000,11.337000
2005,1609059808.119291,216,253,1,195,194,0,1,0,253,8.022000,2.612000,11.039000
2006,1609059808.219203,214,253,3,196,194,0,2,0,252,8.121000,2.650000,11.224000
2007,1609059808.319230,209,252,0,196,192,0,2,0,253,8.029000,2.752000,11.209000
2008,1609059808.419258,216,253,0,190,188,0,2,0,253,8.125000,2.640000,11.199000
2009,1609059808.519513,217,253,1,196,194,0,2,0,253,8.029000,2.905000,11.409000
2010,1609059808.619395,217,253,2,198,193,0,2,0,252,8.134000,3.486000,12.036000
2011,1609059808.719605,213,252,3,201,198,0,2,0,252,8.030000,3.713000,12.166000
2012,1609059808.819629,216,252,0,197,194,0,2,0,252,8.135000,2.732000,11.284000
2013,1609059808.919432,212,252,2,196,193,0,3,0,252,8.050000,2.481000,10.966000
2014,1609059809.019616,218,252,0,200,195,1,2,0,252,8.155000,2.589000,11.217000
2015,1609059809.119706,223,252,0,196,191,0,4,0,253,8.020000,2.541000,10.983000
2016,1609059809.219794,218,253,1,193,184,0,6,0,252,8.127000,2.816000,11.395000
2017,1609059809.319734,216,252,1,191,185,0,3,0,252,8.028000,2.616000,11.069000
2018,1609059809.419710,218,252,0,202,197,0,3,0,253,8.318000,2.752000,12.335000
2019,1609059809.519768,215,253,2,198,195,0,3,0,252,8.041000,2.524000,11.004000
2020,1609059809.619808,219,252,1,199,196,0,2,0,253,8.660000,2.628000,11.742000
2021,1609059809.719817,221,253,2,203,200,0,2,0,252,8.041000,2.701000,11.178000
2022,1609059809.819844,218,252,0,200,196,0,3,0,252,8.339000,2.595000,12.049000
2023,1609059809.920554,214,252,2,205,202,0,3,0,253,8.032000,2.579000,11.069000
2024,1609059810.020061,215,253,2,206,201,0,1,0,252,8.400000,2.794000,12.351000
2025,1609059810.120395,216,252,3,200,195,0,1,0,252,8.041000,2.760000,11.293000
2026,1609059810.220270,223,252,1,208,204,0,1,0,252,8.405000,2.622000,11.468000
2027,1609059810.320333,228,252,0,207,198,0,5,0,252,8.019000,2.845000,11.320000
2028,1609059810.420479,213,252,2,199,193,0,4,0,253,9.020000,2.645000,12.135000
2029,1609059810.520149,208,253,2,204,196,0,6,0,252,8.034000,2.753000,11.243000
2030,1609059810.620366,212,252,1,197,189,0,5,0,253,8.997000,2.831000,12.319000
2031,1609059810.720163,217,253,1,201,191,0,6,0,252,8.022000,2.740000,11.211000
2032,1609059810.820250,215,252,4,194,185,0,7,0,252,8.501000,2.878000,11.850000
2033,1609059810.920288,220,252,1,202,193,0,7,0,252,8.029000,3.113000,11.598000
2034,1609059811.020306,215,252,2,199,193,0,4,0,253,8.512000,2.871000,11.839000
2035,1609059811.120639,219,253,0,189,180,0,7,0,253,8.031000,2.595000,11.055000
2036,1609059811.220327,214,253,2,201,194,0,5,0,252,8.531000,2.866000,11.836000
2037,1609059811.320301,223,252,1,189,181,0,5,0,252,8.027000,2.537000,11.007000
2038,1609059811.420443,212,252,5,189,180,0,7,0,253,8.534000,3.027000,11.998000
2039,1609059811.520463,215,253,0,190,183,0,6,0,253,8.043000,2.529000,10.991000
2040,1609059811.620526,214,253,4,199,191,0,6,0,252,8.528000,2.860000,11.932000
2041,1609059811.720463,216,252,1,190,183,0,5,0,252,8.027000,2.637000,11.117000
2042,1609059811.820461,216,252,0,196,190,0,4,0,253,8.527000,3.161000,12.117000
2043,1609059811.920551,223,253,0,198,192,0,5,0,253,8.024000,2.773000,11.235000
2044,1609059812.020675,222,253,0,198,190,0,6,0,253,8.018000,2.545000,11.014000
2045,1609059812.120840,221,253,2,194,188,0,4,0,253,8.114000,2.615000,11.163000
2046,1609059812.220611,220,253,2,195,189,0,4,0,252,8.114000,2.945000,11.507000
2047,1609059812.320608,215,252,0,201,197,0,2,0,253,8.130000,2.775000,11.334000
2048,1609059812.420757,215,253,1,197,189,0,5,0,253,8.018000,2.740000,11.313000
2049,1609059812.520715,216,253,0,194,189,0,3,0,252,8.037000,2.568000,11.035000
2050,1609059812.621194,221,252,0,195,188,0,4,0,252,8.015000,2.491000,10.943000
2051,1609059812.720835,214,252,2,195,192,0,2,0,253,8.114000,2.702000,11.230000
2052,1609059812.820825,218,253,2,195,191,0,2,0,252,8.016000,2.622000,11.093000
2053,1609059812.921032,225,252,0,196,191,0,3,0,252,8.126000,2.503000,11.070000
2054,1609059813.020870,217,252,0,196,191,0,3,0,252,8.017000,2.638000,11.089000
2055,1609059813.120965,220,252,1,192,186,0,3,0,252,8.129000,2.644000,11.205000
2056,1609059813.220931,205,252,7,189,184,0,2,0,252,8.022000,2.797000,11.247000
2057,1609059813.321023,214,252,0,193,187,0,3,0,252,8.125000,2.594000,11.152000
2058,1609059813.421028,215,252,4,194,187,0,4,0,252,8.023000,2.691000,11.183000
2059,1609059813.521097,214,252,0,195,187,0,4,0,252,8.112000,2.528000,11.069000
2060,1609059813.621069,220,252,3,197,190,0,3,0,252,8.019000,2.928000,11.387000
2061,1609059813.721047,219,252,1,193,188,0,1,0,252,8.121000,2.568000,11.150000
2062,1609059813.821146,211,252,0,196,188,0,4,0,252,8.024000,2.528000,11.003000
2063,1609059813.921164,218,252,0,190,184,0,3,0,252,8.119000,2.703000,11.265000
2064,1609059814.021131,221,252,4,198,190,0,4,0,252,8.024000,2.714000,11.161000
2065,1609059814.121326,223,252,2,199,191,0,4,0,252,8.114000,2.678000,11.249000
2066,1609059814.221290,222,252,2,200,193,0,3,0,252,8.027000,2.543000,11.021000
2067,1609059814.321396,216,252,4,193,182,0,7,0,252,8.494000,3.638000,12.527000
2068,1609059814.421158,206,252,9,197,186,0,8,0,252,8.029000,2.562000,11.039000
2069,1609059814.521230,211,252,6,196,189,0,4,0,252,8.124000,2.999000,11.651000
2070,1609059814.621444,218,252,0,199,187,0,9,0,253,8.020000,2.868000,11.381000
2071,1609059814.721424,215,253,1,195,187,0,5,0,253,8.127000,2.468000,11.029000
2072,1609059814.821467,211,253,5,201,192,0,6,0,252,8.025000,2.681000,11.164000
