frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
840,1609059777.909789,187,194,576,519,40.430416,11,35.582,41.738,28626.590639,0,27675.058613,199.446577,422.775308,26.936608,301.405137,0.434435,0.176222,0.008250,44.019,0
841,1609059778.109763,181,196,579,529,40.111990,10,34.318,40.942,28298.218475,0,27533.117974,195.127811,341.909312,28.372324,198.718284,0.470247,0.175990,0.008249,42.926,0
842,1609059778.309806,180,207,568,517,40.161978,9,33.990,39.883,28460.785944,0,27536.226109,76.966690,536.956170,26.469458,283.198002,0.481146,0.175579,0.008248,41.699,0
843,1609059778.509844,174,214,579,524,38.731098,6,20.226,24.602,27970.710533,1,27433.309871,67.581646,269.620345,28.312743,170.909339,0.477904,0.175980,0.008250,25.908,0
844,1609059778.709915,192,213,568,515,33.021357,3,11.486,16.922,27822.890578,1,27300.091894,69.093375,252.387372,29.635235,170.700587,0.491418,0.176029,0.008250,18.445,0
845,1609059778.909939,187,200,572,520,31.856205,3,11.973,17.030,27638.797393,1,27127.358527,74.971433,245.194226,26.985612,163.306988,0.531835,0.175968,0.008251,18.238,0
846,1609059779.110050,192,212,548,492,33.810437,10,33.076,38.592,27879.313783,1,27018.522032,91.409673,502.846532,26.591764,238.980339,0.571321,0.175565,0.008249,39.990,0
847,1609059779.310148,184,206,541,487,36.816320,4,14.483,20.658,27497.200823,1,26950.171932,82.279122,266.291845,28.119694,169.365722,0.592678,0.175758,0.008249,22.220,0
848,1609059779.510137,189,196,536,480,39.981698,11,34.420,40.480,27807.301423,0,26923.815023,73.841288,516.682458,43.178874,248.821853,0.585798,0.175531,0.008248,42.090,0
849,1609059779.710232,184,196,535,484,38.038163,6,19.478,26.080,27788.314261,1,26854.454809,114.913648,499.819337,32.873417,285.232113,0.570923,0.175826,0.008249,27.421,0
850,1609059779.910276,210,201,519,468,15.804308,7,29.579,38.643,27784.362680,1,26715.578741,201.289883,506.529851,43.933706,315.966904,0.603836,0.175918,0.008248,40.834,0
851,1609059780.110355,201,198,521,461,5.853647,7,21.760,22.941,27791.489633,1,26653.529517,272.589344,491.628661,40.421324,332.297973,0.646115,0.175696,0.008249,24.782,0
852,1609059780.310381,186,195,521,466,18.114379,8,23.626,30.017,27608.447354,1,26653.554801,235.453479,418.942021,29.288759,270.195028,0.665807,0.175656,0.008251,31.339,0
853,1609059780.510500,193,200,515,466,27.504710,8,23.763,30.770,27851.010046,1,26607.589504,304.188151,569.253814,47.161966,321.851605,0.691102,0.175327,0.008251,32.002,0
854,1609059780.710603,191,198,497,448,30.725455,11,22.273,32.810,30349.869660,0,26646.218258,420.180055,1878.010540,41.777010,1362.701023,0.741650,0.175632,0.008259,35.235,0
855,1609059780.910574,201,201,491,442,24.113555,11,21.407,28.103,31580.070084,0,26755.091127,453.341695,1107.684456,45.288926,3217.865889,0.845102,0.176215,0.008243,29.422,0
856,1609059781.110678,204,197,508,445,7.587274,7,28.085,29.810,27871.737851,1,26561.640082,404.611105,480.124913,50.943114,373.467420,0.803613,0.175511,0.008244,32.694,0
857,1609059781.310714,196,195,512,454,13.777100,4,18.938,28.532,27699.949450,1,26545.176358,401.345640,379.219854,43.253196,329.978725,0.823943,0.175604,0.008246,31.119,0
858,1609059781.510841,209,190,514,456,6.251834,6,22.737,24.441,27711.292754,1,26510.342503,449.922421,370.853427,43.129217,336.074280,0.833312,0.175620,0.008245,27.116,0
859,1609059781.710950,202,185,507,440,11.855812,5,19.859,28.641,27646.258669,1,26507.337245,451.960458,340.096757,35.731400,310.170530,0.838508,0.175512,0.008246,30.852,0
860,1609059781.910916,189,181,512,439,7.961703,11,29.418,31.387,34339.420521,0,26662.258917,677.053139,3670.000915,1022.446472,2306.924952,0.890399,0.175577,0.008252,34.015,0
861,1609059782.110965,195,176,514,442,23.508868,6,26.146,34.625,27789.001588,1,26463.130716,548.263305,409.503173,34.132138,333.017246,0.774802,0.175453,0.008248,36.734,0
862,1609059782.311167,204,175,499,427,9.415743,8,33.577,43.387,28035.511546,1,26538.073887,503.597415,556.750201,40.057112,396.101556,0.752873,0.175351,0.008247,45.433,0
863,1609059782.511070,199,168,516,436,4.962617,7,31.065,32.972,27917.896460,1,26728.568242,292.131127,461.287722,45.994979,388.996925,0.716324,0.175414,0.008244,36.125,0
864,1609059782.711142,189,174,505,429,11.074800,4,18.161,26.557,27736.122511,1,26732.584650,287.555078,354.307126,33.543117,327.224327,0.657295,0.175402,0.008243,28.645,0
865,1609059782.911392,202,169,518,426,5.497659,11,37.375,38.703,32509.751674,0,26911.738799,423.211683,2442.348661,307.551476,2424.013818,0.701230,0.176234,0.008264,40.318,0
866,1609059783.111289,191,168,541,445,8.782395,4,17.554,17.554,27623.400182,1,26815.256500,243.010443,247.327954,30.458967,286.451841,0.635325,0.175356,0.008246,19.935,0
867,1609059783.311339,203,170,534,447,11.095159,4,17.519,25.942,27709.774754,1,26815.402012,243.508303,260.828292,31.508190,357.632400,0.631489,0.175343,0.008244,27.944,0
868,1609059783.511510,192,166,549,453,5.446037,6,23.523,25.334,27873.393123,1,26831.701146,254.885619,316.362342,53.891814,415.664363,0.613358,0.175368,0.008244,27.693,0
869,1609059783.711548,200,168,540,447,9.725102,4,18.119,26.869,27745.118253,1,26831.666461,254.575284,295.516066,35.645175,326.831431,0.610983,0.175399,0.008246,28.926,0
870,1609059783.911572,205,165,546,446,3.704034,11,40.720,42.507,33453.233126,0,27215.080614,708.161352,1113.485277,350.746642,4064.896210,0.664915,0.177424,0.008256,45.124,0
871,1609059784.111674,184,163,568,457,8.066544,7,26.876,26.876,27747.704455,1,26812.577708,304.729717,266.722987,40.108310,322.687492,0.635454,0.175345,0.008243,29.283,0
872,1609059784.311718,202,161,568,460,13.402774,4,13.320,19.341,27752.412450,1,26813.499456,303.187412,281.408573,37.993792,315.449334,0.669776,0.175374,0.008244,20.567,0
873,1609059784.511776,199,158,588,472,5.108936,9,23.716,25.016,27786.815198,1,26903.600987,141.319368,302.315815,59.138747,379.587460,0.717602,0.175383,0.008246,26.385,0
874,1609059784.711949,192,165,587,472,9.861089,6,21.738,30.497,27637.686903,1,26901.526148,140.137113,263.983059,35.700333,295.487272,0.745713,0.175356,0.008245,32.606,0
875,1609059784.911898,195,159,593,475,6.853805,11,22.797,24.634,36423.763433,0,27197.691737,396.886671,4795.828503,265.044745,3767.604281,0.773457,0.176141,0.008248,27.110,0
876,1609059785.111965,188,170,572,459,9.720242,4,17.665,26.002,27670.859671,1,26939.793485,109.668017,253.601040,35.194155,331.760252,0.725192,0.175397,0.008243,27.952,0
877,1609059785.312101,205,169,584,462,2.873008,5,21.191,23.112,27698.443231,1,26935.238992,123.297470,267.928119,36.494584,334.646722,0.710146,0.175458,0.008246,25.342,0
878,1609059785.512049,189,168,595,476,6.852858,4,18.027,18.027,27651.908152,1,26936.662569,125.683495,261.953749,33.986771,292.785798,0.680290,0.175466,0.008248,20.306,0
879,1609059785.712238,203,165,596,476,14.009676,5,17.261,23.035,27646.402948,1,26936.411403,121.072895,257.258404,34.123022,296.700393,0.620035,0.175437,0.008243,24.223,0
880,1609059785.912306,188,164,618,492,4.699955,5,15.974,17.544,27814.242527,1,26964.966692,118.697768,292.297376,56.290431,381.151879,0.565585,0.175477,0.008242,19.164,0
881,1609059786.112311,198,164,629,496,6.266560,3,11.369,11.369,27736.857494,1,26963.641827,119.303486,283.948030,34.855927,334.273510,0.559154,0.175502,0.008243,13.026,0
882,1609059786.312318,207,163,646,507,7.394251,4,13.805,13.806,27731.834626,1,26965.679757,122.087032,279.136544,34.680217,329.418113,0.523170,0.175531,0.008244,15.228,0
883,1609059786.512456,205,160,655,514,9.095775,3,10.495,10.495,27738.428097,1,26967.131182,123.519717,283.129414,31.978192,331.839194,0.508047,0.175536,0.008242,11.910,0
884,1609059786.712546,211,163,640,512,10.419662,4,13.531,19.421,27705.912845,1,26968.678455,122.395714,268.508920,29.332604,316.170043,0.499346,0.175520,0.008241,20.653,0
885,1609059786.912484,204,162,646,509,2.255207,11,24.999,26.367,27836.630338,0,27062.021668,45.085216,337.036233,45.649982,346.012429,0.489789,0.175489,0.008238,28.057,0
886,1609059787.112552,195,162,665,522,3.959461,6,17.879,17.879,27714.467095,1,27057.662237,44.523260,272.381932,38.880282,300.193746,0.512072,0.175518,0.008240,19.332,0
887,1609059787.312642,209,162,674,531,5.627516,5,16.232,16.233,27734.751926,1,27058.569523,49.311761,279.513513,36.803847,309.727801,0.511796,0.175499,0.008242,17.653,0
888,1609059787.512699,203,165,656,522,9.493273,4,13.858,19.535,27731.199552,1,27059.024201,51.225255,274.427363,36.336832,309.363035,0.444275,0.175498,0.008242,20.742,0
889,1609059787.712846,207,162,660,521,6.629779,6,24.218,25.985,28067.416380,1,27071.247798,59.395766,428.158733,60.299341,447.497963,0.362544,0.175569,0.008241,28.262,0
890,1609059787.912767,197,160,672,528,7.650296,3,15.313,15.314,27797.849849,1,27071.084498,55.225974,280.454703,39.364706,350.907517,0.338191,0.175568,0.008239,17.529,0
891,1609059788.112960,214,160,688,532,4.774623,3,12.055,12.056,27709.797063,1,27070.586801,52.944092,257.360837,36.243832,291.848639,0.337258,0.175537,0.008240,13.499,0
892,1609059788.312997,208,160,691,539,4.848611,3,13.803,13.803,27728.062723,1,27071.053459,58.000474,260.966905,36.650864,300.577904,0.338426,0.175579,0.008241,16.159,0
893,1609059788.513085,207,159,696,543,6.001246,4,17.946,17.947,27824.969579,1,27072.435585,67.353066,304.219421,36.292202,343.853988,0.342211,0.175500,0.008245,20.236,0
894,1609059788.713161,201,159,705,552,8.591250,5,19.742,19.742,27734.390331,1,27071.420293,73.147357,264.707272,35.187622,289.107283,0.303699,0.175419,0.008246,22.269,0
895,1609059788.913170,199,178,683,550,23.858092,4,16.895,24.272,27739.509706,1,27071.099550,72.531921,266.184323,35.469921,293.408347,0.238679,0.175426,0.008245,26.148,0
896,1609059789.113196,204,182,629,513,12.784329,10,35.116,43.749,28043.331134,1,27094.134219,93.985595,365.873160,81.837461,406.684596,0.217085,0.175550,0.008244,45.719,0
897,1609059789.313289,190,178,653,529,1.801132,8,32.195,33.842,28209.566704,1,27121.233859,169.458074,367.651217,48.684276,501.720833,0.227717,0.175574,0.008242,36.411,0
898,1609059789.513398,192,198,639,528,12.108655,4,19.305,26.948,27992.339660,1,27095.606250,154.739487,337.226669,37.648946,366.284931,0.242788,0.175577,0.008244,28.803,0
899,1609059789.713326,200,188,605,501,9.681320,4,18.980,27.521,28187.396667,1,27123.504806,199.832114,394.799594,40.821013,427.615312,0.198988,0.175533,0.008249,29.356,0
900,1609059789.913440,198,183,614,503,9.104309,8,32.585,34.409,28578.388385,1,27155.490215,238.916461,500.683923,69.986587,612.475952,0.159293,0.175534,0.008242,37.065,0
901,1609059790.113466,191,183,605,503,11.488467,3,16.246,23.409,28236.333870,1,27140.858586,249.458250,386.874919,32.221788,426.100969,0.112028,0.175464,0.008237,25.254,0
902,1609059790.313527,201,170,574,472,12.677796,4,19.179,27.014,28375.714829,1,27173.826550,304.688562,402.123088,45.011827,449.259879,0.066529,0.175387,0.008235,28.798,0
903,1609059790.513569,196,167,586,477,1.326087,4,19.958,21.552,28588.633471,1,27202.360871,373.567556,474.650935,31.033206,506.220455,0.062144,0.175308,0.008236,24.000,0
904,1609059790.713695,203,167,601,492,2.251377,2,12.442,12.442,28318.712818,1,27198.847746,365.831551,345.271282,30.287081,377.669415,0.129753,0.175290,0.008238,14.660,0
905,1609059790.913724,213,166,607,494,3.434671,3,15.617,15.617,28306.932242,1,27199.623734,352.730507,344.104304,30.486977,379.180088,0.236475,0.175293,0.008236,18.192,0
906,1609059791.113879,204,165,607,492,3.366216,3,16.060,16.061,28311.651856,1,27199.706067,357.687479,344.865775,30.742644,377.841673,0.343792,0.175260,0.008236,18.272,0
907,1609059791.313878,207,164,613,500,4.918280,3,15.220,15.220,28325.342348,1,27202.268511,346.519397,353.232380,31.709530,390.805587,0.344648,0.175287,0.008236,17.666,0
908,1609059791.513979,199,162,608,496,7.500061,3,15.810,15.810,28287.562896,1,27205.085333,331.712104,343.150499,29.897717,376.912528,0.372455,0.175285,0.008235,18.354,0
909,1609059791.714193,201,162,615,504,5.307935,3,16.138,16.138,28262.800051,1,27206.707748,330.350518,336.222117,27.450662,361.265451,0.441673,0.175280,0.008235,18.238,0
910,1609059791.914070,207,162,625,512,6.089192,3,15.425,15.425,28302.940760,1,27205.774530,337.421050,355.264847,27.560049,376.119779,0.531038,0.175247,0.008232,17.526,0
911,1609059792.114252,196,161,621,505,7.978527,4,18.807,18.807,28348.713170,1,27204.620178,365.386196,362.035837,27.422499,388.437634,0.645899,0.175190,0.008234,20.923,0
912,1609059792.314735,193,160,635,518,9.355249,3,11.732,11.733,28333.184115,1,27205.431741,365.073952,351.300741,25.816156,384.755783,0.689938,0.175207,0.008236,13.455,0
913,1609059792.514254,210,161,600,495,20.024425,4,19.325,26.788,28332.734413,1,27210.182222,341.360443,353.762540,25.887872,400.731472,0.721111,0.175231,0.008239,28.999,0
914,1609059792.714342,204,161,610,496,5.769222,4,14.560,15.759,28408.672234,1,27260.449666,365.710806,344.872862,40.427684,396.408260,0.763348,0.175244,0.008239,17.145,0
915,1609059792.914400,196,159,560,465,10.126490,3,11.083,17.654,28335.306568,1,27242.099059,367.357846,321.051262,25.775980,378.212874,0.806772,0.175215,0.008235,18.925,0
916,1609059793.114473,206,202,535,452,9.481766,5,23.771,34.643,28544.942217,1,27277.230254,394.764419,381.793852,54.551016,435.798347,0.793538,0.175201,0.008236,37.023,0
917,1609059793.314518,207,196,548,456,6.875989,7,34.852,37.211,28791.682874,1,27302.595077,472.369082,403.358762,58.050176,554.516445,0.817646,0.175191,0.008239,40.071,0
918,1609059793.514510,187,195,543,459,9.916364,3,12.538,21.304,28588.853325,1,27290.067245,466.228214,328.789354,47.016424,455.958091,0.837267,0.175191,0.008237,22.771,0
919,1609059793.714765,205,193,557,463,5.041287,5,22.821,25.637,28718.266887,1,27396.386585,447.847869,348.231368,49.139686,475.875564,0.829834,0.175171,0.008240,28.085,0
920,1609059793.914737,191,198,567,473,13.126131,3,16.096,26.964,28637.629595,1,27388.628328,440.096950,327.396747,47.328843,433.393762,0.752034,0.175195,0.008238,29.077,0
921,1609059794.114836,206,192,582,475,9.107718,7,32.096,33.770,28912.387169,1,27634.113937,243.698318,419.467502,62.872525,551.455690,0.730342,0.175203,0.008239,36.059,0
922,1609059794.314809,184,175,572,475,12.125338,3,16.747,27.643,28711.799096,1,27629.866542,247.439988,315.926802,39.728554,478.051942,0.733211,0.175164,0.008241,29.810,0
923,1609059794.514858,189,191,582,483,11.378826,4,19.199,28.276,28799.988502,1,27595.286047,260.672500,366.452153,61.993530,514.799927,0.674324,0.175182,0.008240,30.054,0
924,1609059794.714955,189,198,540,448,10.272868,7,29.121,38.861,29046.893903,1,27666.836688,227.947176,494.869616,57.027615,599.424782,0.480751,0.175277,0.008241,41.233,0
925,1609059794.915096,186,197,553,454,8.268619,5,18.449,20.210,29153.335145,1,27742.564542,224.904687,495.900356,130.417646,558.745075,0.286763,0.175312,0.008243,21.830,0
926,1609059795.115224,198,195,555,457,30.811394,4,15.819,21.676,28799.748089,1,27689.195109,149.289409,410.797434,59.739993,489.925888,0.275692,0.175239,0.008244,23.289,0
927,1609059795.315218,207,183,525,439,10.449739,3,12.329,20.103,28837.654785,1,27730.400921,164.193065,393.852406,68.294925,480.113472,0.423133,0.175203,0.008245,21.317,0
928,1609059795.515276,191,180,525,437,2.913723,7,23.455,24.732,29146.672914,1,27787.957640,246.817831,477.320264,68.092985,565.679341,0.582236,0.175124,0.008238,26.315,0
929,1609059795.715224,180,175,531,445,14.723392,3,12.270,19.040,29006.529221,1,27786.995287,245.565872,446.588994,51.540428,475.028511,0.609699,0.175077,0.008241,20.330,0
930,1609059795.915282,197,173,521,434,16.050628,9,30.742,41.091,29400.596851,1,27934.843853,278.967170,464.637889,54.268440,667.065517,0.613911,0.175060,0.008238,43.158,0
931,1609059796.115382,200,172,537,439,6.865898,5,18.801,20.423,29412.337343,1,28059.704856,348.396342,445.739355,75.702107,481.976555,0.637132,0.175014,0.008238,22.137,0
932,1609059796.315542,202,171,554,449,8.734082,3,12.736,12.736,29351.123050,1,28044.477946,352.365826,440.122347,59.031180,454.306101,0.662871,0.175006,0.008236,14.536,0
933,1609059796.515506,192,174,535,440,10.906089,4,15.201,22.376,29464.680056,1,28050.922742,365.258589,485.824103,58.338216,503.510980,0.682794,0.175042,0.008236,23.891,0
934,1609059796.715585,190,173,529,437,10.608484,4,21.354,35.319,29854.046432,1,28214.418326,415.486958,531.712595,140.455175,551.144455,0.770384,0.175003,0.008239,37.603,0
935,1609059796.915680,188,178,524,439,11.186634,4,14.330,23.341,30106.470974,1,28318.358230,532.056642,549.780144,130.585386,574.862012,0.897694,0.174942,0.008238,24.756,0
936,1609059797.115703,195,172,538,437,5.029727,4,22.606,25.310,30439.786125,1,28460.890827,651.103786,585.092321,128.461434,613.413082,0.986574,0.174846,0.008237,28.374,0
937,1609059797.315820,187,172,545,447,11.464955,4,19.600,33.061,30344.565781,1,28443.124414,659.876057,555.306142,120.652765,564.772767,0.986852,0.174811,0.008240,35.576,0
938,1609059797.515828,201,171,533,430,14.065721,4,16.199,25.304,30550.207734,1,28618.236687,729.328770,509.564753,116.388656,575.857100,0.975778,0.174752,0.008236,26.603,0
939,1609059797.715882,200,169,546,432,4.827736,6,22.502,24.045,30987.998033,1,28848.353239,806.109845,564.785161,125.070891,642.830516,0.998003,0.174711,0.008228,25.673,0
940,1609059797.915919,187,168,560,451,7.409284,3,13.407,13.407,30933.213809,1,28843.485968,801.837672,584.985892,101.370821,600.682755,0.991495,0.174707,0.008226,15.096,0
941,1609059798.116008,193,161,550,453,10.804892,4,16.221,23.846,30834.130015,1,28844.709245,805.996015,534.307608,101.104372,547.160389,0.996104,0.174688,0.008227,25.207,0
942,1609059798.316454,196,159,561,454,3.925002,11,35.846,37.807,31105.284539,0,29194.366128,710.085704,498.758838,134.633066,566.584202,1.008196,0.174669,0.008225,40.669,0
943,1609059798.516182,168,157,587,473,8.211234,3,15.547,15.548,30883.712689,1,29187.158914,705.440061,416.463237,101.921260,471.873939,1.002728,0.174677,0.008224,18.254,0
944,1609059798.716438,201,164,583,469,10.823253,3,15.867,26.199,30839.135572,1,29186.485348,705.163630,412.097300,101.390318,433.143772,0.993622,0.174675,0.008225,28.013,0
945,1609059798.916206,192,161,595,472,4.947114,11,38.738,40.688,31370.253500,0,29541.450006,478.303645,542.470507,129.183930,677.988674,0.963864,0.174668,0.008237,44.037,0
946,1609059799.116422,190,164,597,479,10.491867,3,15.687,26.354,31100.894302,1,29536.882532,478.005525,471.953399,98.684369,514.511445,0.954791,0.174657,0.008237,28.328,0
947,1609059799.316483,191,159,597,474,6.660962,8,31.485,34.388,31702.360651,1,29738.763462,480.058386,632.926299,183.652857,666.095658,1.015846,0.174661,0.008236,36.955,0
948,1609059799.516405,159,166,623,515,0.000000,4,19.350,29.389,31022.534417,1,29733.612066,476.752131,397.939685,29.242531,384.121092,0.998017,0.174676,0.008236,31.322,0
949,1609059799.716531,192,166,609,515,27.922168,5,21.711,33.077,31102.706217,1,29859.635007,441.197169,398.488985,26.836177,375.694840,0.930821,0.174719,0.008233,35.060,0
950,1609059799.916504,200,178,599,502,17.828139,5,21.175,32.334,31556.613568,1,30019.152110,467.546948,494.566734,52.502493,522.000090,0.928033,0.174744,0.008228,34.644,0
951,1609059800.116660,201,171,602,498,8.486118,5,17.866,19.777,32061.597056,1,30133.197603,551.233523,523.515402,116.589425,736.214782,0.976080,0.174769,0.008226,21.447,0
952,1609059800.316625,181,164,611,509,13.807677,3,16.367,26.585,31351.854233,1,30115.482033,518.744728,332.845612,36.730376,347.204173,0.981727,0.174751,0.008222,28.649,0
953,1609059800.516833,206,163,630,516,6.030354,6,18.206,19.506,31492.752399,1,30393.078577,312.270450,359.295383,46.535862,380.731854,0.976151,0.174776,0.008225,20.820,0
954,1609059800.716825,191,166,609,510,10.067772,3,10.547,15.908,31367.562049,1,30387.216154,311.576729,298.115000,34.299309,335.515446,0.968350,0.174774,0.008228,17.116,0
955,1609059800.917016,203,162,618,505,4.249769,5,16.404,17.682,31612.160899,1,30430.765523,353.257691,313.861970,81.372857,432.066580,0.969397,0.174771,0.008227,19.347,0
956,1609059801.116958,202,159,629,515,7.844288,3,14.035,14.036,31464.165700,1,30426.796009,358.061819,300.315028,46.304896,331.851050,0.974237,0.174751,0.008227,16.675,0
957,1609059801.317018,202,168,598,490,11.228939,3,14.413,22.435,31409.625195,1,30424.274044,362.393758,280.324858,43.654969,298.140794,0.986418,0.174750,0.008227,24.154,0
958,1609059801.517224,204,166,611,495,3.930218,6,25.868,27.916,31600.343874,1,30428.919726,386.323348,308.166822,76.347758,399.751740,1.009820,0.174774,0.008228,30.429,0
959,1609059801.717115,197,166,629,513,7.461400,3,15.618,15.618,31388.127572,1,30427.271192,383.282261,241.805222,47.408077,287.525727,1.013957,0.174754,0.008225,17.781,0
960,1609059801.917435,200,163,606,502,12.208881,3,15.281,23.090,31378.599285,1,30427.159688,386.115118,244.382757,44.873508,275.232858,1.017946,0.174740,0.008225,24.855,0
961,1609059802.117722,209,161,608,496,6.089401,5,21.697,23.399,31751.587494,1,30430.180872,433.060507,331.084038,93.119506,463.308764,1.007341,0.174752,0.008228,25.609,0
962,1609059802.317258,189,160,592,492,10.164897,3,14.845,22.803,31402.004963,1,30429.001319,424.555038,234.528667,46.438439,266.647260,0.994230,0.174739,0.008227,24.710,0
963,1609059802.517489,200,155,599,488,4.496788,8,31.578,33.329,31802.066711,1,30407.647215,466.700029,274.695770,235.391348,416.798835,0.971504,0.174743,0.008228,35.915,0
964,1609059802.717408,194,155,625,508,8.775241,3,15.012,15.012,31463.451472,1,30406.955036,465.384341,247.465296,55.686817,287.125132,0.933016,0.174730,0.008226,17.136,0
965,1609059802.917571,205,159,599,493,13.968671,3,14.932,22.380,31478.949330,1,30406.906204,464.160393,259.692153,53.427754,293.927347,0.873597,0.174730,0.008227,24.112,0
966,1609059803.118085,193,158,621,511,4.392596,7,28.486,30.714,31588.403309,1,30598.414689,255.449004,316.938814,49.657210,367.109626,0.793916,0.174687,0.008228,33.048,0
967,1609059803.317591,204,160,609,496,9.441645,5,21.579,29.522,31642.642695,1,30596.956733,255.290810,317.727656,48.783561,423.050206,0.722975,0.174687,0.008228,31.454,0
968,1609059803.517880,201,155,606,487,4.663318,6,25.092,26.886,32073.244725,1,30553.913090,297.398140,476.110249,105.240803,639.751806,0.682683,0.174708,0.008229,29.215,0
969,1609059803.717978,181,153,635,509,8.354479,4,18.410,18.411,31638.694400,1,30553.771626,294.877795,334.968965,63.600619,390.642379,0.664164,0.174709,0.008226,20.470,0
970,1609059803.917990,191,160,625,504,14.234311,4,18.556,26.760,31606.593432,1,30551.260275,301.112377,324.695165,58.741533,369.950061,0.657307,0.174720,0.008225,28.438,0
971,1609059804.118088,198,160,613,489,9.846475,5,20.839,29.527,31857.825959,1,30741.600752,63.193613,404.488667,71.539064,576.168801,0.677777,0.174707,0.008226,31.925,0
972,1609059804.318199,182,168,598,489,12.956227,6,24.565,33.735,32102.077301,1,30752.426647,66.134113,494.508698,143.418898,644.752670,0.676343,0.174650,0.008228,35.925,0
973,1609059804.518265,186,170,584,488,12.514244,4,18.181,27.079,31760.029168,1,30759.658310,70.372202,388.314282,71.314383,469.533871,0.691171,0.174609,0.008226,28.989,0
974,1609059804.718224,199,168,600,495,9.125562,4,13.080,14.245,31824.732979,1,30759.975011,89.494427,396.689569,72.313126,505.426344,0.706768,0.174558,0.008222,15.880,0
975,1609059804.918276,207,161,571,480,15.569516,3,14.394,22.121,31780.580619,1,30756.446888,98.128516,390.143478,65.580574,469.448091,0.657182,0.174531,0.008221,24.074,0
976,1609059805.118357,201,157,578,480,8.968493,5,22.254,24.040,32247.216732,1,30780.367575,136.224632,533.339328,117.777009,678.675668,0.622955,0.174436,0.008220,26.361,0
977,1609059805.318929,188,158,562,475,15.422223,3,14.326,21.615,31831.059621,1,30777.077566,123.148189,421.745672,63.139377,445.113232,0.590625,0.174429,0.008222,23.276,0
978,1609059805.518585,207,156,576,483,7.289682,5,20.322,22.163,32002.708179,1,30782.882616,148.645846,471.794134,79.341374,519.211081,0.588727,0.174387,0.008220,24.609,0
979,1609059805.718613,205,168,562,475,14.809027,3,12.965,20.345,31864.728214,1,30781.390952,138.443707,445.086951,65.447982,433.525395,0.561777,0.174407,0.008221,22.415,0
980,1609059805.918644,206,165,572,482,9.008223,4,18.193,20.076,31900.713663,1,30798.262890,155.800667,428.652406,92.468365,424.698754,0.542032,0.174391,0.008219,22.945,0
981,1609059806.118743,205,173,545,468,16.985466,3,14.573,22.600,31796.922440,1,30794.612265,157.487421,395.671449,71.735760,376.584212,0.521652,0.174379,0.008218,24.521,0
982,1609059806.318805,196,169,547,468,7.791347,4,17.883,19.598,31999.845525,1,30769.390157,190.392640,443.184313,108.091102,487.956531,0.482234,0.174379,0.008218,21.702,0
983,1609059806.518841,188,182,540,466,14.577230,3,14.960,23.104,31740.253835,1,30764.298102,187.751229,373.571251,67.427778,346.373056,0.447511,0.174364,0.008218,24.791,0
984,1609059806.718882,203,177,560,478,6.682334,4,18.338,20.018,31845.205682,1,30830.695812,145.832838,385.910701,77.217707,404.711969,0.419117,0.174352,0.008218,22.250,0
985,1609059806.919073,198,176,547,464,11.573412,3,15.342,24.054,31726.980778,1,30823.185943,148.792736,351.877408,61.818862,340.467076,0.378508,0.174313,0.008219,25.803,0
986,1609059807.119040,198,175,562,475,6.516889,4,17.931,19.657,31820.674820,1,30877.702957,119.149884,408.586397,59.559675,354.833986,0.359491,0.174293,0.008219,21.907,0
987,1609059807.319359,208,180,566,475,14.644772,2,12.081,20.561,31665.662777,1,30871.823562,113.336772,336.264787,50.854662,292.537634,0.358534,0.174286,0.008221,22.357,0
988,1609059807.519117,201,177,565,464,7.327173,4,19.936,21.706,31793.581921,1,30883.305662,128.725838,391.002267,62.585390,327.111919,0.354389,0.174270,0.008223,23.830,0
989,1609059807.718956,194,187,575,468,14.534454,3,15.682,23.667,31707.614444,1,30880.595747,126.033285,362.423540,55.290102,282.421877,0.384577,0.174282,0.008222,25.501,0
990,1609059807.919055,195,185,586,476,7.627244,4,19.246,20.825,31968.647328,1,30875.239624,159.024112,488.179950,64.855958,380.496180,0.406181,0.174303,0.008222,22.964,0
991,1609059808.119291,189,189,583,476,14.401131,3,15.350,23.597,31795.896686,1,30874.899434,156.712505,385.041011,60.836581,317.554297,0.425607,0.174313,0.008220,25.503,0
992,1609059808.319230,193,182,565,465,9.819298,3,15.966,25.239,31829.920568,1,30952.227863,85.526023,401.874108,58.218639,331.224000,0.437407,0.174290,0.008220,26.990,0
993,1609059808.519513,196,182,576,472,8.356372,6,20.172,21.350,31823.083655,1,30980.009871,75.668292,377.238762,61.910292,327.406390,0.463661,0.174264,0.008218,23.108,0
994,1609059808.719605,183,189,581,482,15.781720,3,17.560,26.264,31736.805795,1,30975.011624,75.953721,320.586240,54.643901,309.759703,0.474773,0.174286,0.008217,28.291,0
995,1609059808.919432,194,189,558,461,10.292553,4,19.030,28.823,31848.282675,1,30969.739999,85.754168,347.440290,59.753245,384.747553,0.429795,0.174268,0.008215,30.817,0
996,1609059809.119706,199,188,576,466,7.169567,4,20.960,22.938,31835.861338,1,30958.564488,104.859847,329.098856,64.979093,377.512584,0.430176,0.174258,0.008214,26.123,0
