frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
944,1609059204.530258,248,268,543,314,29.234951,6,41.862,64.861,40952.226691,0,37423.290733,1254.641853,1211.027954,150.066489,912.425462,0.674145,0.182783,0.008176,70.097,0
945,1609059204.730282,294,269,553,309,15.542858,5,37.827,62.127,41524.628072,0,37981.038599,1080.573309,1265.513523,129.309158,1067.432685,0.739404,0.182791,0.008175,67.814,0
946,1609059204.930343,318,275,600,325,10.820053,6,41.093,64.820,41382.320980,0,38457.641953,1115.138063,1021.839920,119.082946,667.881550,0.772308,0.182582,0.008175,70.105,0
947,1609059205.130460,338,319,605,378,12.124328,5,39.783,67.930,42076.827527,0,38635.966675,1411.103728,1218.377435,113.717862,696.926053,0.757479,0.182553,0.008183,75.813,0
948,1609059205.330469,331,316,593,383,17.877975,5,39.369,71.642,42421.059725,0,39044.682104,1073.066489,778.760376,330.462703,1193.353187,0.684557,0.182576,0.008191,80.507,0
949,1609059205.530612,50,302,585,390,0.000000,5,38.366,66.243,41712.765583,0,39034.021816,1263.870432,873.741061,143.529911,396.864940,0.594170,0.182666,0.008191,71.857,0
950,1609059205.730596,220,258,726,386,0.000000,6,38.123,65.205,41095.303971,0,39300.427276,710.671315,603.381636,145.202063,334.886955,0.546100,0.182704,0.008192,73.428,0
951,1609059205.930690,260,244,772,405,0.000000,6,38.733,58.036,41076.670620,1,39295.007728,737.988439,566.448392,176.768757,299.720824,0.536958,0.182849,0.008191,62.803,0
952,1609059206.130779,299,338,709,364,21.866316,7,38.983,56.644,41510.629559,0,39370.926154,776.951539,742.263916,154.107035,465.640999,0.587356,0.183102,0.008188,61.238,0
953,1609059206.330703,70,332,746,409,0.000000,5,34.342,52.680,41399.629418,1,39392.638434,823.635202,563.149438,146.844460,472.621495,0.692099,0.183189,0.008187,57.490,0
954,1609059206.530956,235,330,848,415,10.362785,4,25.971,50.731,41042.957674,1,39679.940695,574.257930,410.503615,142.521909,234.991160,0.790460,0.183282,0.008185,54.937,0
955,1609059206.730898,236,324,869,422,6.649038,10,45.086,49.318,41461.244491,0,39946.860900,353.731335,460.546528,135.250437,564.110781,0.861278,0.183331,0.008183,53.691,0
956,1609059206.931057,289,142,920,477,16.921625,3,20.869,46.033,40978.008795,1,39943.428820,344.407183,350.681403,133.902059,204.841324,0.942514,0.183309,0.008185,50.213,0
957,1609059207.131102,301,140,927,473,5.228786,11,42.037,45.986,41828.536365,0,39954.696793,400.834649,463.705923,221.559790,786.980637,1.013957,0.183235,0.008182,49.566,0
958,1609059207.331137,317,243,954,486,17.444842,5,22.563,26.901,41001.434668,1,39948.806908,372.843714,416.619792,62.447993,199.960850,1.013874,0.183250,0.008183,30.232,0
959,1609059207.531088,350,236,975,489,8.700863,9,46.420,48.954,41695.903839,1,40012.691888,402.902715,608.899301,229.026552,441.634540,1.026601,0.183393,0.008188,53.321,0
960,1609059207.731281,338,289,750,354,13.709490,5,28.312,32.479,41366.994669,1,40013.102153,405.724634,485.074724,180.319694,282.022495,1.015496,0.183282,0.008189,36.420,0
961,1609059207.931297,356,329,729,333,9.813777,7,36.928,41.712,42158.950464,0,40003.008969,478.687156,738.117564,326.885924,611.504290,0.963608,0.183345,0.008188,45.994,0
962,1609059208.131395,36,239,697,334,0.000000,7,37.873,47.061,41920.183012,0,40208.416382,316.850379,789.393753,218.086299,386.691823,0.910432,0.183337,0.008189,51.406,0
963,1609059208.331410,195,237,837,341,0.000000,3,19.388,25.295,41347.718674,1,40304.143568,250.204014,448.065230,101.228300,243.333516,0.841721,0.183352,0.008190,29.264,0
964,1609059208.531535,266,235,717,308,0.000000,4,23.059,28.478,41363.111518,1,40327.041224,270.253585,436.054990,96.435813,232.582960,0.787487,0.183390,0.008189,32.250,0
965,1609059208.731535,324,351,740,293,15.259335,7,36.105,41.613,41718.532928,0,40361.423349,293.516503,637.684765,166.104436,259.063101,0.731316,0.183441,0.008189,46.113,0
966,1609059208.931760,315,347,745,294,4.769297,6,40.211,43.054,41738.763079,1,40479.886507,203.589359,660.237963,167.388603,226.923056,0.666555,0.183411,0.008183,48.045,0
967,1609059209.131720,55,345,817,393,0.000000,7,37.055,48.794,41752.226300,0,40468.322743,172.358058,581.283052,160.045613,369.474137,0.636436,0.183482,0.008182,53.418,0
968,1609059209.331794,224,339,924,462,0.000000,5,29.470,49.357,41660.365026,1,40513.025949,173.296048,657.629881,119.460980,196.208146,0.647901,0.183545,0.008181,53.785,0
969,1609059209.531823,287,151,958,485,0.000000,4,23.575,49.245,41402.401601,1,40583.889411,154.161738,431.253805,46.299060,186.054609,0.748049,0.183589,0.008178,53.239,0
970,1609059209.731923,348,264,954,427,21.040464,10,37.773,44.165,42435.075083,0,40652.560777,156.556024,1065.289887,89.479292,470.462151,0.897074,0.183480,0.008176,47.390,0
971,1609059209.931948,209,295,686,315,0.000000,8,35.187,39.862,48877.065408,0,40885.444707,463.220792,5129.593043,370.299669,2027.538636,1.019777,0.184006,0.008170,43.721,0
972,1609059210.132042,296,325,764,320,15.618801,8,39.323,43.994,42261.974858,0,40654.097829,396.026407,579.070624,204.292850,427.757069,1.077629,0.183393,0.008174,48.075,0
973,1609059210.332057,323,221,782,328,12.946084,4,27.446,38.100,42301.609332,1,40744.072160,345.841311,614.203908,216.619112,380.142014,1.149249,0.183488,0.008174,42.359,0
974,1609059210.532158,316,218,777,336,3.726304,9,48.327,51.517,42860.705587,0,40797.195053,405.395462,807.223310,240.450099,609.711038,1.197363,0.183476,0.008183,56.579,0
975,1609059210.732218,256,249,809,385,11.561437,6,36.559,40.693,42739.768896,1,40799.759926,428.796473,773.846866,190.938124,545.688112,1.143695,0.183658,0.008193,45.063,0
976,1609059210.932294,40,248,585,366,0.000000,4,26.663,31.100,42809.176950,1,40849.944979,453.297342,875.610961,188.168259,441.415650,1.049352,0.183738,0.008195,35.179,0
977,1609059211.132288,131,245,651,357,0.000000,6,33.363,37.834,42959.439696,1,40891.507720,491.971606,812.294281,245.368063,517.552311,0.969437,0.183828,0.008197,42.036,0
978,1609059211.332443,188,201,745,465,0.000000,5,29.443,42.055,42798.319244,1,41044.208830,451.066658,715.917825,185.040058,401.345274,0.831704,0.183859,0.008199,46.450,0
979,1609059211.532449,251,236,781,450,42.099544,8,39.107,52.856,43099.747844,0,41158.489871,597.282278,735.023919,183.210765,425.007609,0.687708,0.183807,0.008200,56.946,0
980,1609059211.732558,33,223,663,431,0.000000,5,26.233,42.488,43029.733202,1,41337.641104,684.255231,628.548440,57.346642,321.209132,0.639142,0.184115,0.008199,46.400,0
981,1609059211.932578,168,198,785,420,0.000000,4,19.948,33.985,43058.247570,1,41803.939030,425.490632,520.241917,51.423866,256.430520,0.670468,0.184417,0.008199,37.647,0
982,1609059212.132800,231,70,850,397,0.000000,5,20.089,34.972,43046.141119,1,41905.056392,481.350569,447.981642,46.249637,164.783890,0.621041,0.184676,0.008198,38.271,0
983,1609059212.332778,286,138,856,497,28.573180,10,27.039,32.330,43235.503191,1,42001.597356,525.108647,438.765435,35.034344,234.278995,0.674017,0.185106,0.008192,34.985,0
984,1609059212.532799,287,179,675,409,19.683660,5,18.632,22.528,43682.435936,1,42063.296219,464.039782,720.654675,2.549011,431.179856,0.725616,0.185311,0.008193,25.653,0
985,1609059212.732872,255,206,668,392,15.527314,11,37.212,40.861,43507.744958,0,42298.161809,187.777787,668.618516,2.660559,349.818623,0.764529,0.185326,0.008196,44.088,0
986,1609059212.932866,289,188,672,405,9.426717,5,24.669,29.487,43507.642406,1,42383.988401,172.355375,613.436828,12.389685,324.770869,0.776550,0.185362,0.008192,32.963,0
987,1609059213.132956,308,186,700,423,7.148565,8,39.663,41.931,43788.137470,1,42376.804274,213.303470,709.210508,32.059253,456.061878,0.740159,0.185328,0.008187,46.238,0
988,1609059213.333020,253,177,698,437,14.852213,9,36.468,39.959,44506.697285,0,42335.469666,313.520633,1183.253185,8.361324,665.352414,0.618982,0.185143,0.008204,43.537,0
989,1609059213.533071,212,197,552,366,0.000000,8,37.076,40.964,44789.866097,1,42480.427494,393.005776,1104.238649,41.988530,769.429604,0.565613,0.184970,0.008213,44.807,0
990,1609059213.733163,271,174,558,353,69.859419,8,36.686,40.302,45594.991180,0,42640.949961,380.679626,1509.359637,41.554091,1021.678812,0.567908,0.185590,0.008206,44.210,0
991,1609059213.933207,244,167,601,398,0.000000,9,39.024,45.340,45386.122213,0,42810.813316,361.614637,1313.199798,36.229761,863.525137,0.422198,0.186130,0.008202,49.276,0
992,1609059214.133225,332,178,628,400,24.713446,7,37.585,47.861,45810.020291,1,42955.705923,486.458703,1368.457162,88.191921,910.458961,0.307274,0.186062,0.008202,51.640,0
993,1609059214.333288,298,169,630,418,6.240149,7,39.053,42.644,46306.797422,1,43301.743872,684.858512,1324.259536,63.161198,931.999011,0.277489,0.186182,0.008214,47.095,0
994,1609059214.533380,309,172,662,443,18.867268,4,22.814,32.313,45839.167130,1,43326.606368,653.068197,1064.601133,38.765481,755.343255,0.213189,0.186009,0.008210,36.125,0
995,1609059214.733462,328,203,599,413,14.191388,6,36.626,47.180,46457.960548,1,43702.142222,871.184731,1071.266746,69.344704,743.220613,0.147012,0.186120,0.008208,51.201,0
996,1609059214.933567,317,239,595,410,14.365379,6,37.886,48.380,47023.113620,0,44101.459355,940.975199,1120.362323,85.798704,773.709868,0.133555,0.186191,0.008196,53.087,0
997,1609059215.133539,330,236,615,414,5.220045,5,38.040,42.087,47466.159439,1,44371.008766,1231.861832,1036.166518,83.909111,742.399665,0.173584,0.186393,0.008192,47.482,0
998,1609059215.333731,347,262,587,398,9.516663,3,27.217,35.051,47285.029355,1,44338.088265,1185.814517,970.972608,69.636834,719.700425,0.187685,0.186385,0.008194,40.186,0
999,1609059215.533790,358,262,584,397,1.505229,4,35.456,39.536,47872.454748,1,44618.908407,1367.646151,1019.127120,67.263953,798.664020,0.226223,0.186339,0.008196,45.074,0
1000,1609059215.733783,350,259,589,398,3.674548,4,34.137,34.138,47898.368236,1,44607.269849,1375.126038,1023.898884,69.236038,821.992817,0.229861,0.186342,0.008197,39.938,0
1001,1609059215.933808,350,253,597,404,7.967431,3,28.027,28.028,47849.873422,1,44610.021490,1368.573539,1014.581129,68.814942,787.037099,0.242321,0.186339,0.008200,33.649,0
1002,1609059216.133872,350,261,523,371,9.927243,3,28.238,36.049,47817.977220,1,44614.099088,1350.497044,999.523610,68.653990,784.357082,0.217499,0.186367,0.008202,41.499,0
1003,1609059216.333912,357,237,463,313,2.304260,6,47.832,52.078,49082.559233,0,45195.816081,1179.934587,1409.653595,125.220970,1171.092193,0.189376,0.186785,0.008191,58.266,0
1004,1609059216.534378,289,233,520,365,4.261573,4,32.714,32.715,48066.770906,1,45102.322230,1065.133071,1024.179490,77.053699,797.241006,0.158116,0.186701,0.008188,38.458,0
1005,1609059216.734086,278,223,524,356,5.438148,6,42.561,42.562,48254.614066,1,45109.854640,1081.961341,1162.376816,72.487492,827.080122,0.083577,0.186794,0.008188,48.190,0
1006,1609059216.934105,243,224,539,368,18.660286,6,35.597,41.012,48056.129539,0,45123.716781,1142.184573,1002.450498,66.474809,720.431234,0.155354,0.186939,0.008188,45.757,0
1007,1609059217.134197,14,220,507,358,0.000000,4,28.085,36.449,48038.565412,1,45290.904290,1229.279549,865.411160,57.064914,595.009026,0.615046,0.186993,0.008189,41.024,0
1008,1609059217.334218,186,214,650,345,0.000000,5,32.411,42.283,47940.368798,1,45804.423258,748.902161,811.332681,45.752965,529.077233,0.871924,0.187119,0.008191,47.284,0
1009,1609059217.534290,242,210,702,339,0.000000,4,25.578,41.102,47722.400700,1,46018.914325,681.838670,619.047284,46.626113,355.079791,1.007798,0.187160,0.008190,45.397,0
1010,1609059217.734335,286,306,705,320,39.145087,6,38.978,61.504,48040.273692,1,46424.625000,398.987837,842.396606,53.910814,319.452310,1.055646,0.186968,0.008188,66.277,0
1011,1609059217.934371,272,282,694,309,30.727032,7,37.324,62.075,48396.789014,0,46481.433450,465.198681,1086.116317,51.497046,311.699946,0.989871,0.187005,0.008189,67.099,0
1012,1609059218.134428,15,249,806,429,0.000000,4,20.991,38.427,47810.410587,1,46574.885005,334.935397,640.020763,39.981883,219.722095,0.781137,0.186978,0.008187,42.393,0
1013,1609059218.334626,207,117,833,427,0.000000,4,16.971,29.527,47656.434036,1,46658.833033,299.660726,500.441398,38.150157,158.483216,0.467297,0.186976,0.008187,32.772,0
1014,1609059218.534636,224,116,805,418,0.000000,3,8.120,11.497,47424.557819,1,46749.012139,264.496622,338.127345,7.501904,64.555266,0.199524,0.186987,0.008187,13.375,0
1015,1609059218.734727,246,223,524,211,10.704936,8,32.280,34.133,48348.218845,1,46860.194106,288.953310,745.522735,51.165838,401.523479,0.081144,0.186891,0.008166,37.453,0
1016,1609059218.935125,153,222,535,220,0.000000,4,18.305,19.790,48067.452680,1,46770.073490,183.326002,697.412373,37.372513,378.409538,0.155531,0.186938,0.008170,22.815,0
1017,1609059219.134763,237,216,578,241,11.980168,5,23.078,29.032,47973.435250,1,46736.008022,139.271569,749.081847,40.326541,307.900173,0.160384,0.186823,0.008172,32.318,0
1018,1609059219.334857,273,126,581,272,13.020736,4,19.052,25.219,48110.735572,1,46815.949986,159.733900,784.595626,39.439596,310.211641,0.097685,0.186770,0.008175,28.603,0
1019,1609059219.534902,286,168,551,267,9.542763,5,24.876,28.296,48244.786560,1,46946.977712,156.178633,711.149977,40.143522,389.530926,0.037245,0.186788,0.008179,31.688,0
1020,1609059219.735067,262,190,455,306,10.452478,6,31.489,34.554,48655.989016,1,46931.194355,178.430170,1014.389742,48.433098,482.735002,0.107965,0.186713,0.008170,38.430,0
1021,1609059219.935142,56,191,472,344,0.000000,3,19.299,22.469,48429.145464,1,46929.464908,178.732557,823.811220,36.957548,459.380512,0.427368,0.186653,0.008169,26.210,0
1022,1609059220.135051,207,162,571,340,0.000000,4,23.902,32.542,48791.085700,1,46986.850441,210.776774,954.733243,37.974815,599.953858,0.663919,0.186563,0.008170,36.633,0
1023,1609059220.335303,226,150,621,337,0.000000,9,35.556,44.844,49297.029386,0,47430.165198,244.260534,1164.519198,30.633596,426.563259,0.567524,0.186544,0.008183,48.253,0
1024,1609059220.535205,312,244,655,319,45.511354,8,35.349,44.487,50513.601679,0,47548.372356,253.784893,2158.349454,89.007370,463.318221,0.562051,0.186408,0.008161,48.377,0
1025,1609059220.735801,45,240,732,403,0.000000,5,23.284,32.058,49015.926682,1,47643.120421,195.883738,764.790261,64.544722,346.784127,0.707100,0.186343,0.008171,35.469,0
1026,1609059220.935381,210,239,807,403,0.000000,4,19.502,29.887,49219.446351,1,47722.955319,228.948019,790.862848,71.626829,404.248182,0.940633,0.186306,0.008176,33.457,0
1027,1609059221.135517,206,132,788,417,0.000000,3,14.719,26.118,49085.130634,1,47803.389398,314.736589,591.403755,67.608969,307.187202,0.920230,0.186264,0.008179,29.211,0
1028,1609059221.335491,234,130,796,414,8.686895,6,26.419,29.397,49571.134151,1,48025.956511,319.965397,598.485315,145.816516,480.117555,0.878685,0.186226,0.008181,33.177,0
1029,1609059221.535521,225,229,817,421,13.782797,4,18.354,21.324,49338.752182,1,48032.260764,322.822831,541.733557,102.562530,338.576410,0.766835,0.186204,0.008183,24.445,0
1030,1609059221.735985,257,220,831,417,3.112460,5,24.539,26.406,49531.093608,1,48138.033317,275.892225,594.106923,112.085789,410.178762,0.794119,0.186168,0.008185,30.070,0
1031,1609059221.935655,249,209,846,432,6.809288,5,22.894,22.895,49474.033073,1,48145.193402,281.930065,562.354162,101.577092,382.175040,0.852329,0.186142,0.008185,26.450,0
1032,1609059222.135756,276,218,699,343,16.493384,4,18.200,20.886,49440.612335,1,48148.888609,283.678936,559.904102,83.348823,363.985840,0.962955,0.186158,0.008185,23.873,0
1033,1609059222.336227,293,214,694,333,5.481812,4,23.615,25.458,49849.685283,1,48156.842416,333.709273,739.752320,100.757210,517.815411,1.037030,0.186126,0.008185,29.479,0
1034,1609059222.535912,278,211,717,349,7.635437,3,18.897,18.898,49656.967274,1,48156.539312,322.643280,632.990092,94.585265,449.399177,0.973126,0.186128,0.008184,22.609,0
1035,1609059222.735954,298,210,727,354,7.760985,3,17.399,17.399,49660.723855,1,48158.276648,322.820760,637.341126,90.882713,450.591312,0.795886,0.186120,0.008184,21.106,0
1036,1609059222.936066,290,247,691,325,9.917406,4,20.248,23.162,49667.716548,1,48161.824831,326.204133,628.305302,87.023752,463.546723,0.650127,0.186101,0.008185,26.545,0
1037,1609059223.136139,286,246,683,321,6.038741,5,32.671,34.602,50026.029074,1,48271.532814,187.887161,778.193959,139.119662,648.483014,0.567837,0.186046,0.008185,39.280,0
1038,1609059223.336196,274,189,678,327,17.006220,4,25.957,33.139,49797.452189,1,48267.880417,184.529546,714.402106,103.031450,526.795579,0.350053,0.186091,0.008185,37.318,0
1039,1609059223.536161,303,181,681,320,5.938961,8,44.181,46.926,49953.438398,1,48434.298975,92.719215,652.303346,88.368391,684.936279,0.225250,0.186105,0.008184,51.444,0
1040,1609059223.736243,291,180,704,341,6.487741,4,23.592,23.593,49685.277616,1,48425.141281,86.540076,534.461296,69.416687,568.908394,0.222741,0.186089,0.008185,28.115,0
1041,1609059223.936501,325,210,716,335,11.858860,4,23.095,25.932,49687.152155,1,48420.188848,89.084173,536.199906,69.250040,571.621428,0.256329,0.186020,0.008182,29.560,0
1042,1609059224.136407,318,207,720,340,4.994277,4,29.008,31.052,49879.577236,1,48519.176217,95.125363,576.225453,75.169901,613.073133,0.233505,0.185989,0.008183,35.899,0
1043,1609059224.336485,317,234,489,326,12.251799,3,23.521,27.118,49822.232653,1,48517.877841,91.391796,550.553202,74.905479,586.695497,0.203979,0.186017,0.008185,31.431,0
1044,1609059224.536862,322,232,448,296,5.679913,7,50.202,52.794,50353.711557,0,48613.199221,83.022371,740.465356,126.027301,790.190600,0.215409,0.186015,0.008187,58.598,0
1045,1609059224.736570,262,229,488,331,8.803036,4,31.488,31.489,50120.837706,1,48611.692296,89.812546,657.597289,81.994889,678.931754,0.249835,0.186057,0.008189,37.018,0
1046,1609059224.936641,327,259,527,343,17.816567,4,30.998,35.125,50146.682604,1,48610.702205,89.689946,682.995966,79.487116,683.000141,0.266467,0.186064,0.008183,39.942,0
1047,1609059225.136679,336,253,532,336,4.907870,4,35.100,37.812,50314.357660,1,48648.596171,91.838042,744.445672,80.843344,747.828638,0.311760,0.186017,0.008181,43.455,0
1048,1609059225.336763,330,250,538,345,4.917629,4,33.771,33.772,50143.347272,1,48650.323973,86.035099,670.342994,75.083026,660.754182,0.424617,0.186026,0.008179,39.262,0
1049,1609059225.536840,327,247,542,350,5.405245,3,26.968,26.969,50139.562472,1,48652.496303,86.587873,658.316370,75.783580,665.568678,0.521095,0.186046,0.008180,32.424,0
1050,1609059225.736902,329,240,518,344,9.464119,3,26.118,36.700,50122.459706,1,48653.826342,85.762565,654.990653,72.847248,654.224517,0.480258,0.186024,0.008180,41.735,0
1051,1609059225.936922,327,237,487,326,3.004718,5,44.749,49.534,50691.067549,1,48609.647690,114.778804,791.930964,191.972870,981.931424,0.510632,0.186008,0.008181,55.594,0
1052,1609059226.137031,292,235,528,356,6.900011,3,28.530,28.532,50241.914375,1,48606.165570,107.816520,703.251152,84.719059,739.154653,0.583153,0.185988,0.008178,34.521,0
1053,1609059226.337067,337,260,540,359,12.017721,4,32.712,42.844,50208.851985,1,48605.716367,111.304465,685.468209,82.048502,723.507962,0.670771,0.185966,0.008173,48.124,0
1054,1609059226.537241,344,254,527,341,5.523129,4,37.391,41.980,50607.206957,1,48592.031638,132.749985,828.561625,131.816989,921.242852,0.750780,0.185941,0.008171,47.841,0
1055,1609059226.737283,317,251,547,353,7.948579,4,35.912,35.914,50338.729224,1,48591.089989,124.965449,743.201483,89.040053,789.628213,0.828086,0.185957,0.008172,42.031,0
1056,1609059226.937351,333,260,533,349,11.732744,4,36.182,49.803,50363.797221,1,48591.733064,124.283700,752.314842,86.687225,807.973596,0.851918,0.185967,0.008171,55.241,0
1057,1609059227.137350,330,257,513,336,5.375116,6,45.914,51.142,50565.125688,0,48606.926058,97.086451,793.348079,143.550580,923.414382,0.853031,0.185986,0.008172,57.255,0
1058,1609059227.337452,297,254,547,363,8.909448,4,37.571,37.573,50403.840535,1,48603.749629,98.011028,790.261714,97.277223,813.740452,0.875422,0.185988,0.008172,43.846,0
1059,1609059227.537415,328,268,533,355,12.220742,4,36.783,53.738,50432.638490,1,48602.843497,99.278283,811.587462,93.880609,824.248145,0.873559,0.185983,0.008170,59.604,0
1060,1609059227.737585,320,257,536,354,5.460006,6,46.857,52.391,50406.715518,0,48608.339133,115.946037,741.055347,101.336409,839.238307,0.867721,0.186002,0.008174,58.399,0
1061,1609059227.937809,309,253,552,367,7.518886,4,37.351,37.353,50216.851362,1,48609.455078,121.709515,667.655372,84.778493,732.453240,0.883752,0.185997,0.008177,43.433,0
1062,1609059228.137712,319,250,563,366,9.370254,4,37.433,37.434,50261.240211,1,48612.402781,125.870616,693.598904,84.362622,744.206296,0.897233,0.185998,0.008179,43.628,0
1063,1609059228.337756,316,250,557,359,12.457298,4,36.358,55.730,50251.009701,1,48613.413431,124.679388,696.555394,83.624350,731.938312,0.935532,0.185995,0.008179,61.342,0
1064,1609059228.537750,319,245,537,349,3.115995,5,45.212,50.794,50486.419410,1,48637.124309,136.549272,804.839722,107.443549,799.662710,0.951268,0.186006,0.008178,56.702,0
1065,1609059228.737870,280,240,563,369,6.294588,4,36.047,36.049,50389.886381,1,48640.035440,132.452494,756.943586,81.102491,778.551775,0.923970,0.185995,0.008173,42.030,0
1066,1609059228.938050,296,251,579,389,11.600358,4,34.731,54.329,50348.607751,1,48638.854574,135.845476,732.877085,73.399030,766.830210,0.890340,0.185999,0.008172,59.924,0
1067,1609059229.138007,314,261,546,366,10.964043,4,36.744,62.181,50827.774231,1,48652.073584,146.877936,1011.692322,109.057444,907.271863,0.841675,0.185993,0.008172,67.528,0
1068,1609059229.338056,289,244,565,377,6.400236,5,44.938,49.691,50773.585714,1,48610.554153,167.997877,1017.846529,112.704784,863.682879,0.809253,0.185994,0.008175,56.179,0
1069,1609059229.538062,289,261,577,383,10.200109,4,36.636,55.100,50526.181994,1,48613.684259,171.899033,863.080556,92.569227,784.148862,0.770463,0.185980,0.008178,60.646,0
1070,1609059229.738102,302,253,588,385,3.570064,5,39.788,45.445,50587.524662,1,48669.341296,143.955378,906.625116,117.059602,749.746712,0.786440,0.185969,0.008180,50.852,0
1071,1609059229.938173,305,255,582,384,10.891910,4,33.565,51.331,50435.843249,1,48659.682429,131.006503,836.661943,112.467323,695.229945,0.800779,0.185949,0.008174,56.764,0
1072,1609059230.138481,291,246,582,383,4.444091,5,40.352,45.688,50682.830651,1,48699.392962,120.409545,937.265126,150.320108,774.647057,0.768438,0.185933,0.008175,51.235,0
1073,1609059230.338303,285,251,591,391,10.357770,4,33.890,50.750,50486.969298,1,48697.869008,122.580870,839.406836,114.670171,711.644387,0.730429,0.185927,0.008176,55.972,0
1074,1609059230.538396,294,242,593,384,3.819900,5,39.751,44.867,50706.490307,1,48701.950267,128.537293,952.310888,129.013700,793.878707,0.725838,0.185930,0.008177,50.292,0
1075,1609059230.738467,271,236,633,416,9.329131,5,37.286,37.287,50390.091425,1,48699.205306,127.211767,847.900373,109.668217,605.306979,0.725041,0.185949,0.008174,42.936,0
1076,1609059230.938646,298,236,618,411,20.003323,4,31.093,45.550,50377.181003,1,48700.723239,126.853178,847.963910,109.602593,591.238504,0.776944,0.185929,0.008175,50.490,0
1077,1609059231.138609,285,227,620,401,5.850119,5,35.969,40.730,50568.244637,1,48706.477187,150.168800,911.198725,102.984717,696.613875,0.898316,0.185925,0.008180,45.714,0
1078,1609059231.338672,264,223,661,436,5.709397,4,29.479,29.481,50258.512366,1,48705.270236,148.038571,787.142885,84.954543,532.305175,1.021300,0.185929,0.008182,34.343,0
1079,1609059231.538620,279,228,652,433,12.831544,4,28.355,40.990,50272.499305,1,48703.457662,144.795561,772.306409,81.450526,569.690296,1.087226,0.185931,0.008180,45.590,0
1080,1609059231.738738,287,250,619,409,12.949917,5,35.994,51.042,50788.729298,1,48725.700619,168.961259,1022.806394,109.634558,760.830419,1.087485,0.185898,0.008182,55.871,0
1081,1609059231.938826,275,241,647,425,9.268816,6,43.612,47.565,50621.219612,1,48745.153240,173.386135,882.410135,133.481067,685.994015,0.997049,0.185840,0.008178,53.301,0
1082,1609059232.138871,287,262,664,441,16.327376,5,37.493,48.995,50362.428093,1,48742.950059,162.842351,779.150591,90.151723,586.537804,1.009249,0.185838,0.008179,53.960,0
1083,1609059232.338944,298,249,684,441,8.119318,8,45.115,49.352,50570.073588,0,48786.684025,144.871727,881.863959,104.293407,651.562295,1.045886,0.185832,0.008178,54.333,0
1084,1609059232.539078,289,243,695,447,11.395214,4,27.402,39.671,50345.973203,1,48783.124517,141.866562,767.905800,90.892211,561.383216,1.102018,0.185862,0.008176,44.383,0
1085,1609059232.739085,288,232,690,441,8.134657,5,34.734,39.969,50765.324635,1,48773.701181,146.089082,995.581142,136.599395,712.552643,1.158031,0.185875,0.008175,45.405,0
1086,1609059232.939138,252,240,704,451,15.884482,4,27.287,37.592,50312.177385,1,48773.268505,142.496379,765.943256,110.409739,519.256288,1.200446,0.185875,0.008175,41.948,0
1087,1609059233.139222,273,229,713,452,7.974465,8,44.884,48.904,50525.290830,0,48812.969198,113.123575,875.910073,90.933398,631.551342,1.249417,0.185879,0.008173,53.704,0
1088,1609059233.339390,246,223,707,444,16.710393,4,26.363,35.988,50307.702064,1,48810.206876,114.070259,778.545621,73.500811,530.573741,1.319798,0.185895,0.008172,40.438,0
1089,1609059233.539385,275,231,697,441,11.822976,5,31.087,41.555,50554.484539,1,48829.644331,136.108200,838.589286,125.450595,623.884580,1.373227,0.185893,0.008174,45.602,0
1090,1609059233.739471,265,215,716,441,9.360745,7,42.853,46.250,50750.912118,1,48853.580847,150.193211,867.021319,142.108587,737.199632,1.374066,0.185891,0.008175,51.285,0
1091,1609059233.939455,251,222,739,456,19.626120,5,31.695,39.096,50391.905529,1,48845.280872,149.973094,736.502450,115.442535,543.898508,1.192944,0.185886,0.008176,43.450,0
1092,1609059234.139542,292,224,721,452,12.670732,6,34.739,44.792,50706.234843,1,48867.180553,185.028989,894.477247,114.144982,644.590627,1.099822,0.185779,0.008174,48.879,0
1093,1609059234.339639,288,216,741,464,9.374511,5,33.181,36.615,50879.400534,1,48960.991553,201.269908,963.809330,137.358333,615.144063,1.050474,0.185649,0.008169,41.562,0
1094,1609059234.539695,287,232,739,470,20.104513,5,33.207,42.574,50613.211676,1,48957.340311,160.927264,822.989423,123.628229,547.499603,1.093040,0.185712,0.008170,47.062,0
1095,1609059234.739743,305,247,712,454,13.005833,5,31.949,42.419,50894.072534,1,49000.247183,201.540745,999.000996,144.739328,547.715577,1.115528,0.185742,0.008165,46.744,0
1096,1609059234.939826,292,267,673,436,11.543406,6,37.611,48.431,51020.534543,0,49081.487264,152.322644,1000.927384,150.537542,634.437172,1.154084,0.185789,0.008166,53.298,0
1097,1609059235.139900,291,268,642,440,10.043312,5,35.730,47.077,50900.627820,1,49134.615699,165.866678,927.670684,139.959538,531.693428,1.173389,0.185820,0.008162,51.865,0
1098,1609059235.340002,288,260,630,434,11.769349,5,37.324,48.863,50954.684624,1,49149.209084,184.977655,896.195782,146.238862,577.237547,1.208960,0.185789,0.008161,53.881,0
