frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609043837.150109,0,0,0,0,0.000000,11,2.135,2.270,22594.712952,0,22579.815434,14.897517,0.000000,0.000000,0.000000,33.473645,3.082499,0.024403,2.725,8
955,1609043837.350135,0,0,0,0,0.000000,11,2.170,2.297,21813.835769,0,21808.652847,5.182923,0.000000,0.000000,0.000000,30.295508,3.056648,0.023763,2.770,8
956,1609043837.550209,0,0,0,0,0.000000,11,2.130,2.253,22601.797621,0,22586.549004,15.248617,0.000000,0.000000,0.000000,32.941927,3.073062,0.024391,2.705,8
957,1609043837.750346,0,0,0,0,0.000000,11,2.724,2.931,20827.564665,0,20823.555650,4.009015,0.000000,0.000000,0.000000,29.812037,3.045358,0.023679,3.547,8
958,1609043837.950345,0,0,0,0,0.000000,11,3.283,3.472,21618.904580,0,21604.672460,14.232119,0.000000,0.000000,0.000000,32.738616,3.061033,0.024151,3.956,8
959,1609043838.150447,0,0,0,0,0.000000,11,3.589,3.784,20457.232262,0,20452.989934,4.242328,0.000000,0.000000,0.000000,29.513746,3.033833,0.023488,4.296,8
960,1609043838.350454,0,0,0,0,0.000000,11,3.052,3.239,21821.516938,0,21808.491889,13.025049,0.000000,0.000000,0.000000,32.464090,3.048152,0.023910,3.724,8
961,1609043838.550529,0,0,0,0,0.000000,11,3.827,4.035,20590.060787,0,20586.383110,3.677677,0.000000,0.000000,0.000000,29.071826,3.023465,0.023389,4.539,8
962,1609043838.750563,0,0,0,0,0.000000,11,3.218,3.440,20957.128660,0,20942.271588,14.857072,0.000000,0.000000,0.000000,34.163357,3.029913,0.023197,3.911,8
963,1609043838.950656,0,0,0,0,0.000000,11,3.264,3.448,20191.740167,0,20186.663688,5.076479,0.000000,0.000000,0.000000,27.982345,3.023881,0.023511,3.915,8
964,1609043839.150707,0,0,0,0,0.000000,11,2.274,2.406,20459.098705,0,20449.888125,9.210580,0.000000,0.000000,0.000000,31.575703,3.028908,0.023794,2.835,8
965,1609043839.350810,0,0,0,0,0.000000,11,2.272,2.397,20075.925799,0,20072.218032,3.707767,0.000000,0.000000,0.000000,28.483405,3.014756,0.023177,2.835,8
966,1609043839.550830,0,0,0,0,0.000000,11,2.537,2.670,20925.411778,0,20913.142279,12.269500,0.000000,0.000000,0.000000,32.319388,3.017774,0.023279,3.127,8
967,1609043839.750917,0,0,0,0,0.000000,11,2.205,2.327,19596.835576,0,19593.107007,3.728568,0.000000,0.000000,0.000000,27.425531,3.012436,0.023171,2.750,8
968,1609043839.950925,0,0,0,0,0.000000,11,2.155,2.279,19520.754487,0,19515.868860,4.885627,0.000000,0.000000,0.000000,35.746794,2.987206,0.022287,2.706,12
969,1609043840.151125,0,0,0,0,0.000000,11,2.277,2.412,19956.467026,0,19949.779188,6.687838,0.000000,0.000000,0.000000,26.137165,3.017326,0.023209,2.855,8
970,1609043840.351042,0,0,0,0,0.000000,11,2.402,2.531,18571.078707,0,18567.821199,3.257508,0.000000,0.000000,0.000000,38.167617,2.948606,0.021773,2.966,12
971,1609043840.551106,0,0,0,0,0.000000,11,2.366,2.495,20849.300903,0,20835.013736,14.287167,0.000000,0.000000,0.000000,26.548565,3.013400,0.022781,2.957,12
972,1609043840.751135,0,0,0,0,0.000000,11,2.979,3.112,18274.903856,0,18273.628762,1.275094,0.000000,0.000000,0.000000,32.849602,2.953143,0.022905,3.549,12
973,1609043840.951216,0,0,0,0,0.000000,11,2.329,2.456,22559.340960,0,22532.745817,26.595144,0.000000,0.000000,0.000000,26.297669,3.000163,0.022223,2.895,12
974,1609043841.151286,0,0,0,0,0.000000,11,2.271,2.391,19503.067199,0,19500.171091,2.896108,0.000000,0.000000,0.000000,31.143812,2.951013,0.022889,2.805,12
975,1609043841.351355,0,0,0,0,0.000000,11,2.369,2.492,22706.220127,0,22674.875224,31.344904,0.000000,0.000000,0.000000,24.791094,2.994717,0.022360,2.948,12
976,1609043841.551475,0,0,0,0,0.000000,11,2.085,2.211,20044.035257,0,20036.001616,8.033641,0.000000,0.000000,0.000000,24.033429,2.981671,0.024320,2.664,8
977,1609043841.751469,0,0,0,0,0.000000,11,2.061,2.185,20580.192983,0,20568.622977,11.570007,0.000000,0.000000,0.000000,24.378923,2.987552,0.022802,2.628,8
978,1609043841.951495,0,0,0,0,0.000000,11,2.267,2.390,18876.079447,0,18873.144016,2.935430,0.000000,0.000000,0.000000,28.770838,2.966733,0.022760,2.817,8
979,1609043842.151541,0,0,0,0,0.000000,11,2.416,2.549,22873.073502,0,22860.616774,12.456728,0.000000,0.000000,0.000000,27.163453,2.975941,0.022205,2.984,8
980,1609043842.351678,0,0,0,0,0.000000,11,2.345,2.470,24985.707651,0,24982.294658,3.412993,0.000000,0.000000,0.000000,27.169762,2.969614,0.022753,2.901,8
981,1609043842.551756,0,0,0,0,0.000000,11,3.676,3.873,31074.996971,0,31064.078994,10.917977,0.000000,0.000000,0.000000,28.085355,2.970331,0.022457,4.404,8
982,1609043842.751738,0,0,0,0,0.000000,11,2.480,2.611,17606.203727,0,17603.075085,3.128642,0.000000,0.000000,0.000000,26.185897,2.963317,0.022442,3.099,8
983,1609043842.951790,0,0,0,0,0.000000,11,2.520,2.650,18895.261066,0,18880.473750,14.787315,0.000000,0.000000,0.000000,28.980178,2.967900,0.022698,3.096,8
984,1609043843.151866,0,0,0,0,0.000000,11,2.269,2.391,18041.310314,0,18038.511249,2.799065,0.000000,0.000000,0.000000,23.214548,2.961134,0.022529,2.860,8
985,1609043843.351938,0,0,0,0,0.000000,11,3.318,3.504,22511.688216,0,22205.251926,306.436290,0.000000,0.000000,0.000000,21.998788,2.988431,0.024319,4.027,8
986,1609043843.552076,0,0,0,0,0.000000,11,3.450,3.645,32179.326345,0,32178.258072,1.068273,0.000000,0.000000,0.000000,22.036848,2.937161,0.022335,4.211,8
987,1609043843.752051,0,0,0,0,0.000000,11,3.457,3.658,33778.074118,0,33711.123707,66.950411,0.000000,0.000000,0.000000,24.344460,2.978796,0.023393,4.191,8
988,1609043843.952103,0,0,0,0,0.000000,11,3.172,3.362,39266.418453,0,39265.341034,1.077419,0.000000,0.000000,0.000000,17.137732,2.943506,0.023049,3.890,8
989,1609043844.152168,0,0,0,0,0.000000,11,3.007,3.200,25095.936259,0,25044.760002,51.176257,0.000000,0.000000,0.000000,27.850350,2.966887,0.023159,3.726,8
990,1609043844.352227,0,0,0,0,0.000000,11,3.407,3.594,21451.759302,0,21449.982604,1.776698,0.000000,0.000000,0.000000,13.682726,2.959093,0.023405,4.124,8
991,1609043844.552294,0,0,0,0,0.000000,11,3.412,3.616,21389.690826,0,21342.902585,46.788241,0.000000,0.000000,0.000000,30.149033,2.961107,0.023519,4.149,12
992,1609043844.752324,0,0,0,0,0.000000,11,3.231,3.419,18720.450562,0,18719.122326,1.328236,0.000000,0.000000,0.000000,13.072415,2.963028,0.022987,3.963,8
993,1609043844.952399,0,0,0,0,0.000000,11,3.242,3.431,21503.740884,0,21441.951160,61.789723,0.000000,0.000000,0.000000,30.255204,2.960634,0.023871,3.941,12
994,1609043845.152460,0,0,0,0,0.000000,11,3.015,3.200,19708.019508,0,19699.144869,8.874639,0.000000,0.000000,0.000000,11.572503,2.968304,0.023017,3.707,12
995,1609043845.352534,0,0,0,0,0.000000,11,3.296,3.490,21302.513275,0,21236.706748,65.806527,0.000000,0.000000,0.000000,31.574493,2.954192,0.023889,4.022,12
996,1609043845.552586,0,0,0,0,0.000000,11,2.207,2.432,22677.828390,0,19715.206349,2962.622041,0.000000,0.000000,0.000000,13.154648,2.973136,0.022987,2.870,12
997,1609043845.752641,0,0,0,0,0.000000,11,2.568,2.703,21097.212638,0,21012.294429,84.918209,0.000000,0.000000,0.000000,32.469164,2.944641,0.024082,3.173,12
998,1609043845.952703,0,0,0,0,0.000000,11,2.357,2.493,49685.568602,0,21402.371473,28283.197129,0.000000,0.000000,0.000000,15.767588,2.969890,0.022882,2.936,12
999,1609043846.152813,0,0,0,0,0.000000,11,2.235,2.373,20081.153626,0,20035.973307,45.180319,0.000000,0.000000,0.000000,36.236248,2.922236,0.023637,2.860,12
1000,1609043846.352802,0,0,0,0,0.000000,11,2.649,2.783,25550.896552,0,22274.041432,3276.855120,0.000000,0.000000,0.000000,15.532516,2.955463,0.022274,3.247,12
1001,1609043846.552882,0,0,0,0,0.000000,11,2.308,2.445,20791.289224,0,20614.362100,176.927124,0.000000,0.000000,0.000000,31.618010,2.935594,0.024271,2.934,12
1002,1609043846.752935,0,0,0,0,0.000000,11,2.624,2.755,48065.247277,0,21182.608196,26882.639082,0.000000,0.000000,0.000000,15.186708,2.959581,0.022893,3.214,12
1003,1609043846.953043,0,0,0,0,0.000000,11,2.663,2.804,20207.126577,0,20098.406554,108.720023,0.000000,0.000000,0.000000,34.087166,2.927796,0.023840,3.241,12
1004,1609043847.153043,0,0,0,0,0.000000,11,2.901,3.033,44897.812553,0,21287.540412,23610.272141,0.000000,0.000000,0.000000,17.653674,2.959054,0.022873,3.505,12
1005,1609043847.353105,0,0,0,0,0.000000,11,2.297,2.426,20530.643604,0,20415.724783,114.918821,0.000000,0.000000,0.000000,34.219042,2.928023,0.023967,2.872,12
1006,1609043847.553144,0,0,0,0,0.000000,11,2.335,2.460,24509.662699,0,24504.418057,5.244642,0.000000,0.000000,0.000000,14.354356,2.942774,0.021871,2.906,12
1007,1609043847.753166,0,0,0,0,0.000000,11,2.484,2.613,21938.804761,0,21847.830732,90.974028,0.000000,0.000000,0.000000,32.839402,2.940794,0.023502,3.059,12
1008,1609043847.953268,0,0,0,0,0.000000,11,2.742,2.891,24288.274078,0,24277.883337,10.390741,0.000000,0.000000,0.000000,13.281275,2.954023,0.022436,3.405,12
1009,1609043848.153310,0,0,0,0,0.000000,11,2.304,2.435,24430.160549,0,24365.134404,65.026145,0.000000,0.000000,0.000000,35.616171,2.938748,0.023074,2.894,12
1010,1609043848.353353,0,0,0,0,0.000000,11,2.262,2.386,29009.746290,0,28948.475336,61.270953,0.000000,0.000000,0.000000,13.552640,2.962041,0.022529,2.822,12
1011,1609043848.553427,0,0,0,0,0.000000,11,2.446,2.576,25413.647877,0,25297.941143,115.706734,0.000000,0.000000,0.000000,36.458895,2.940244,0.023239,3.013,12
1012,1609043848.753478,0,0,0,0,0.000000,11,3.494,3.698,31825.337693,0,31725.027259,100.310433,0.000000,0.000000,0.000000,13.564089,2.962597,0.022456,4.223,12
1013,1609043848.953540,0,0,0,0,0.000000,11,2.499,2.635,26404.766073,0,26172.130265,232.635808,0.000000,0.000000,0.000000,36.348442,2.943996,0.023437,3.101,12
1014,1609043849.153574,0,0,0,0,0.000000,11,3.404,3.603,31342.881191,0,31273.116622,69.764568,0.000000,0.000000,0.000000,13.534611,2.962482,0.022491,4.153,12
1015,1609043849.353639,0,0,0,0,0.000000,11,3.478,3.695,26214.111080,0,25904.634992,309.476088,0.000000,0.000000,0.000000,36.392777,2.946619,0.023481,4.227,12
1016,1609043849.553769,0,0,0,0,0.000000,11,2.212,2.341,27861.800564,0,27812.795473,49.005091,0.000000,0.000000,0.000000,14.286853,2.963133,0.022558,2.780,12
1017,1609043849.753730,0,0,0,0,0.000000,11,3.658,3.850,26521.979263,0,26239.263291,282.715972,0.000000,0.000000,0.000000,37.123657,2.948218,0.023433,4.342,12
1018,1609043849.953884,0,0,0,0,0.000000,11,3.399,3.589,62638.953133,0,23554.661845,39084.291289,0.000000,0.000000,0.000000,21.685473,2.974149,0.023022,4.152,12
1019,1609043850.153922,0,0,0,0,0.000000,11,3.241,3.435,24791.164466,0,23705.623721,1085.540745,0.000000,0.000000,0.000000,35.815003,2.955017,0.024104,3.964,12
1020,1609043850.353941,0,0,0,0,0.000000,11,3.387,3.584,20977.556320,0,20976.974994,0.581326,0.000000,0.000000,0.000000,21.443635,2.932264,0.021665,4.125,12
1021,1609043850.553996,0,0,0,0,0.000000,11,3.252,3.439,23596.237017,0,23562.064328,34.172690,0.000000,0.000000,0.000000,34.624728,2.949776,0.023119,3.950,12
1022,1609043850.754110,0,0,0,0,0.000000,11,2.320,2.450,21628.026306,0,21628.003190,0.023116,0.000000,0.000000,0.000000,24.659693,2.933909,0.022153,2.906,8
1023,1609043850.954199,0,0,0,0,0.000000,11,2.525,2.661,21626.485476,0,21623.956177,2.529299,0.000000,0.000000,0.000000,36.674175,2.936270,0.022409,3.104,12
1024,1609043851.154258,0,0,0,0,0.000000,11,2.419,2.551,22151.799524,0,22151.653315,0.146209,0.000000,0.000000,0.000000,36.027059,2.892851,0.021524,3.019,8
1025,1609043851.354248,0,0,0,0,0.000000,11,2.319,2.469,22338.717201,0,22337.767670,0.949532,0.000000,0.000000,0.000000,31.859160,2.925782,0.022159,2.880,8
1026,1609043851.554311,0,0,0,0,0.000000,11,2.573,2.728,21851.989591,0,21851.915543,0.074048,0.000000,0.000000,0.000000,44.673451,2.869398,0.021701,3.236,12
1027,1609043851.754361,0,0,0,0,0.000000,11,2.092,2.216,22181.587728,0,22179.786097,1.801631,0.000000,0.000000,0.000000,34.114497,2.890227,0.021459,2.667,12
1028,1609043851.954479,0,0,0,0,0.000000,11,3.029,3.165,19799.647892,0,19799.567028,0.080864,0.000000,0.000000,0.000000,43.785273,2.884149,0.022027,3.637,12
1029,1609043852.154480,0,0,0,0,0.000000,11,2.339,2.461,18823.630488,0,18823.478097,0.152391,0.000000,0.000000,0.000000,45.455412,2.843349,0.021490,2.926,8
1030,1609043852.354533,0,0,0,0,0.000000,11,2.384,2.515,19879.378777,0,19879.282581,0.096196,0.000000,0.000000,0.000000,46.394581,2.846866,0.021792,2.946,8
1031,1609043852.554581,0,0,0,0,0.000000,11,2.875,3.022,19433.847967,0,19433.712079,0.135888,0.000000,0.000000,0.000000,47.724606,2.854246,0.022067,3.537,8
1032,1609043852.754673,0,0,0,0,0.000000,11,3.609,3.799,21298.924210,0,21298.826334,0.097876,0.000000,0.000000,0.000000,47.579454,2.873360,0.022434,4.326,8
1033,1609043852.954757,0,0,0,0,0.000000,11,3.600,3.792,22374.582016,0,22374.476731,0.105284,0.000000,0.000000,0.000000,49.477294,2.889250,0.022747,4.349,8
1034,1609043853.154774,0,0,0,0,0.000000,11,2.803,2.961,20278.751510,0,20278.647798,0.103712,0.000000,0.000000,0.000000,50.599768,2.905281,0.023035,3.519,10
1035,1609043853.354858,0,0,0,0,0.000000,11,2.718,2.849,20096.766160,0,20096.674947,0.091213,0.000000,0.000000,0.000000,52.038387,2.923035,0.023348,3.279,10
1036,1609043853.554900,0,0,0,0,0.000000,11,2.447,2.573,18942.699963,0,18942.614272,0.085691,0.000000,0.000000,0.000000,53.703474,2.940572,0.023681,3.033,10
1037,1609043853.754974,0,0,0,0,0.000000,11,2.908,3.052,18442.242682,0,18442.162875,0.079807,0.000000,0.000000,0.000000,55.419633,2.959021,0.024053,3.528,10
1038,1609043853.955043,0,0,0,0,0.000000,11,3.722,3.919,18588.690630,0,18588.615434,0.075196,0.000000,0.000000,0.000000,57.326813,2.977378,0.024418,4.471,10
1039,1609043854.155140,0,0,0,0,0.000000,11,3.575,3.761,17574.055983,0,17573.984766,0.071217,0.000000,0.000000,0.000000,59.666804,2.993375,0.024716,4.321,10
1040,1609043854.355119,0,0,0,0,0.000000,11,3.746,3.952,15926.567886,0,15926.499755,0.068131,0.000000,0.000000,0.000000,62.078345,3.009202,0.025004,4.491,10
1041,1609043854.555194,0,0,0,0,0.000000,11,3.530,3.728,16145.306319,0,16145.242369,0.063950,0.000000,0.000000,0.000000,64.882879,3.024475,0.025285,4.267,10
1042,1609043854.755229,0,0,0,0,0.000000,11,3.677,3.867,15711.823721,0,15711.763579,0.060143,0.000000,0.000000,0.000000,68.044768,3.038850,0.025557,4.396,14
1043,1609043854.955466,0,0,0,0,0.000000,11,3.515,3.716,15297.722149,0,15297.665649,0.056500,0.000000,0.000000,0.000000,71.640884,3.051394,0.025786,4.252,14
1044,1609043855.155313,0,0,0,0,0.000000,11,3.324,3.505,14416.656621,0,14416.603134,0.053487,0.000000,0.000000,0.000000,75.632696,3.062002,0.025968,4.034,14
1045,1609043855.355418,0,0,0,0,0.000000,11,3.324,3.515,14112.414184,0,14112.364274,0.049909,0.000000,0.000000,0.000000,79.743625,3.071231,0.026130,3.999,14
1046,1609043855.555516,0,0,0,0,0.000000,11,3.924,4.111,15134.553089,0,15134.509839,0.043250,0.000000,0.000000,0.000000,84.259495,3.078146,0.026249,4.677,14
1047,1609043855.755598,0,0,0,0,0.000000,11,3.497,3.688,14776.730935,0,14776.694886,0.036049,0.000000,0.000000,0.000000,89.203718,3.082449,0.026331,4.230,14
1048,1609043855.955787,0,0,0,0,0.000000,11,3.391,3.581,14364.592406,0,14364.564020,0.028387,0.000000,0.000000,0.000000,94.634965,3.083835,0.026368,4.118,14
1049,1609043856.155717,0,0,0,0,0.000000,11,3.425,3.659,13737.088245,0,13737.066925,0.021319,0.000000,0.000000,0.000000,100.286951,3.082770,0.026367,4.335,14
1050,1609043856.355670,0,0,0,0,0.000000,11,3.703,3.932,13522.797847,0,13522.782549,0.015297,0.000000,0.000000,0.000000,106.162312,3.079160,0.026321,4.575,14
1051,1609043856.555797,0,0,0,0,0.000000,11,3.911,4.159,14785.868589,0,14785.857541,0.011047,0.000000,0.000000,0.000000,112.075666,3.073184,0.026229,4.837,14
1052,1609043856.755831,0,0,0,0,0.000000,11,3.675,3.917,15546.972986,0,15546.965330,0.007656,0.000000,0.000000,0.000000,118.106903,3.064166,0.026086,4.585,14
1053,1609043856.955889,0,0,0,0,0.000000,11,3.469,3.671,13343.057725,0,13343.052557,0.005168,0.000000,0.000000,0.000000,124.054371,3.051366,0.025886,4.209,14
1054,1609043857.155953,0,0,0,0,0.000000,11,3.582,3.777,11229.223210,0,11229.219673,0.003537,0.000000,0.000000,0.000000,129.811977,3.035991,0.025638,4.319,14
1055,1609043857.355959,0,0,0,0,0.000000,11,2.427,2.561,10697.996293,0,10697.993765,0.002528,0.000000,0.000000,0.000000,135.264043,3.019383,0.025365,3.045,14
1056,1609043857.556033,0,0,0,0,0.000000,11,3.658,3.860,10017.189607,0,10017.187656,0.001951,0.000000,0.000000,0.000000,140.245977,3.003822,0.025099,4.392,14
1057,1609043857.756113,0,0,0,0,0.000000,11,3.575,3.771,11070.372921,0,11070.371317,0.001604,0.000000,0.000000,0.000000,144.543520,2.991099,0.024866,4.303,14
1058,1609043857.956198,0,0,0,0,0.000000,11,2.454,2.582,11283.237794,0,11283.236415,0.001378,0.000000,0.000000,0.000000,148.203067,2.980887,0.024669,3.014,14
1059,1609043858.156395,0,0,0,0,0.000000,11,2.589,2.719,11538.577402,0,11538.576155,0.001247,0.000000,0.000000,0.000000,151.327315,2.972548,0.024491,3.156,14
1060,1609043858.356260,0,0,0,0,0.000000,11,2.751,2.883,11826.909028,0,11826.907847,0.001181,0.000000,0.000000,0.000000,153.968979,2.965825,0.024338,3.376,14
1061,1609043858.556380,0,0,0,0,0.000000,11,3.658,3.840,11710.554249,0,11710.553087,0.001163,0.000000,0.000000,0.000000,156.206795,2.960417,0.024204,4.368,14
1062,1609043858.756384,0,0,0,0,0.000000,11,3.695,3.894,12405.883739,0,12405.882624,0.001115,0.000000,0.000000,0.000000,158.067834,2.956313,0.024100,4.445,14
1063,1609043858.956489,0,0,0,0,0.000000,11,3.907,4.099,11392.814212,0,11392.813124,0.001088,0.000000,0.000000,0.000000,159.705516,2.953557,0.024016,4.648,14
1064,1609043859.156507,0,0,0,0,0.000000,11,4.033,4.235,11203.146963,0,11203.145842,0.001121,0.000000,0.000000,0.000000,161.065096,2.951888,0.023949,4.785,14
1065,1609043859.356565,0,0,0,0,0.000000,11,3.801,4.004,10539.812106,0,10539.810977,0.001129,0.000000,0.000000,0.000000,162.204941,2.951082,0.023900,4.564,14
1066,1609043859.556640,0,0,0,0,0.000000,11,3.538,3.742,10633.176974,0,10633.175849,0.001126,0.000000,0.000000,0.000000,163.169301,2.951152,0.023864,4.284,14
1067,1609043859.756678,0,0,0,0,0.000000,11,3.725,3.936,9986.646184,0,9986.645064,0.001120,0.000000,0.000000,0.000000,163.986726,2.951917,0.023841,4.480,14
1068,1609043859.956784,0,0,0,0,0.000000,11,3.522,3.724,10085.038587,0,10085.037500,0.001087,0.000000,0.000000,0.000000,164.670649,2.953275,0.023828,4.281,14
1069,1609043860.157169,0,0,0,0,0.000000,11,3.586,3.785,10282.902789,0,10282.901739,0.001050,0.000000,0.000000,0.000000,165.204632,2.954913,0.023822,4.303,14
1070,1609043860.356806,0,0,0,0,0.000000,11,3.799,4.008,11871.375698,0,11871.374702,0.000996,0.000000,0.000000,0.000000,165.687715,2.956710,0.023819,4.566,14
1071,1609043860.556988,0,0,0,0,0.000000,11,2.366,2.494,12546.710590,0,12546.709664,0.000926,0.000000,0.000000,0.000000,166.112797,2.958803,0.023821,2.930,14
1072,1609043860.756963,0,0,0,0,0.000000,11,2.306,2.436,11907.361206,0,11907.360342,0.000864,0.000000,0.000000,0.000000,166.552621,2.960860,0.023825,2.898,14
1073,1609043860.957017,0,0,0,0,0.000000,11,2.446,2.567,12141.524038,0,12141.523246,0.000792,0.000000,0.000000,0.000000,166.995514,2.962682,0.023828,3.008,14
1074,1609043861.157112,0,0,0,0,0.000000,11,2.710,2.842,12083.903600,0,12083.902904,0.000696,0.000000,0.000000,0.000000,167.328054,2.964587,0.023834,3.259,14
1075,1609043861.357192,0,0,0,0,0.000000,11,2.413,2.575,12501.599667,0,12501.599051,0.000616,0.000000,0.000000,0.000000,167.599644,2.966470,0.023842,3.002,14
1076,1609043861.557212,0,0,0,0,0.000000,11,2.660,2.795,11801.815638,0,11801.815107,0.000530,0.000000,0.000000,0.000000,167.721599,2.968475,0.023854,3.277,14
1077,1609043861.757237,0,0,0,0,0.000000,11,4.180,4.383,12410.923610,0,12410.923147,0.000463,0.000000,0.000000,0.000000,167.885382,2.970530,0.023867,5.072,14
1078,1609043861.957355,0,0,0,0,0.000000,11,2.809,2.945,15477.475596,0,15477.475184,0.000412,0.000000,0.000000,0.000000,168.166766,2.972380,0.023878,3.429,14
1079,1609043862.157422,0,0,0,0,0.000000,11,2.553,2.683,14131.636470,0,14131.636108,0.000362,0.000000,0.000000,0.000000,168.458968,2.974030,0.023888,3.103,14
1080,1609043862.357457,0,0,0,0,0.000000,11,2.516,2.638,13176.962636,0,13176.962322,0.000314,0.000000,0.000000,0.000000,168.744962,2.975327,0.023896,3.044,14
1081,1609043862.557544,0,0,0,0,0.000000,11,3.524,3.726,10145.803686,0,10145.803429,0.000258,0.000000,0.000000,0.000000,168.941086,2.976697,0.023908,4.263,14
1082,1609043862.757538,0,0,0,0,0.000000,11,2.420,2.549,10255.324253,0,10255.324041,0.000211,0.000000,0.000000,0.000000,169.101694,2.978172,0.023922,3.006,14
1083,1609043862.957603,0,0,0,0,0.000000,11,2.545,2.676,9706.914409,0,9706.914236,0.000173,0.000000,0.000000,0.000000,169.268815,2.979575,0.023936,3.121,14
1084,1609043863.157708,0,0,0,0,0.000000,11,2.547,2.695,11072.244299,0,11072.244157,0.000142,0.000000,0.000000,0.000000,169.500388,2.980912,0.023950,3.279,14
1085,1609043863.357789,0,0,0,0,0.000000,11,2.654,2.804,9750.366786,0,9750.366672,0.000114,0.000000,0.000000,0.000000,169.648204,2.982258,0.023964,3.310,14
1086,1609043863.557795,0,0,0,0,0.000000,11,2.308,2.432,11526.458585,0,11526.458496,0.000089,0.000000,0.000000,0.000000,169.806180,2.983567,0.023979,2.910,14
1087,1609043863.757820,0,0,0,0,0.000000,11,2.545,2.672,16197.249730,0,16197.249660,0.000070,0.000000,0.000000,0.000000,170.017547,2.984741,0.023993,3.109,14
1088,1609043863.957908,0,0,0,0,0.000000,11,2.470,2.592,23182.366850,0,23182.366795,0.000055,0.000000,0.000000,0.000000,170.214749,2.985789,0.024006,3.012,14
1089,1609043864.157968,0,0,0,0,0.000000,11,2.750,2.922,23871.055192,0,23871.055150,0.000042,0.000000,0.000000,0.000000,170.351968,2.986816,0.024019,3.415,14
1090,1609043864.358152,0,0,0,0,0.000000,11,3.711,3.903,29967.489642,0,29967.489608,0.000034,0.000000,0.000000,0.000000,170.495117,2.987854,0.024034,4.494,14
1091,1609043864.558158,0,0,0,0,0.000000,11,3.502,3.703,51348.093486,0,51348.093459,0.000027,0.000000,0.000000,0.000000,170.693675,2.988686,0.024046,4.289,14
1092,1609043864.758147,0,0,0,0,0.000000,11,2.544,2.673,24984.876633,0,24984.876612,0.000022,0.000000,0.000000,0.000000,170.866949,2.989416,0.024058,3.126,14
1093,1609043864.958235,0,0,0,0,0.000000,11,2.492,2.654,36216.049899,0,36216.049881,0.000018,0.000000,0.000000,0.000000,171.009871,2.990204,0.024072,3.150,14
1094,1609043865.158258,0,0,0,0,0.000000,11,2.579,2.708,27803.810783,0,27803.810769,0.000014,0.000000,0.000000,0.000000,171.185453,2.990911,0.024086,3.182,14
1095,1609043865.358305,0,0,0,0,0.000000,11,2.584,2.711,43232.306583,0,43232.306572,0.000011,0.000000,0.000000,0.000000,171.380838,2.991537,0.024100,3.144,14
1096,1609043865.558368,0,0,0,0,0.000000,11,2.745,2.884,30692.721517,0,30692.721508,0.000009,0.000000,0.000000,0.000000,171.524407,2.992130,0.024115,3.300,14
1097,1609043865.758406,0,0,0,0,0.000000,11,2.318,2.444,23612.714019,0,23612.714013,0.000006,0.000000,0.000000,0.000000,171.619535,2.992714,0.024130,2.892,14
1098,1609043865.958499,0,0,0,0,0.000000,11,2.412,2.533,43281.792699,0,43281.792695,0.000005,0.000000,0.000000,0.000000,171.678290,2.993213,0.024145,2.988,14
1099,1609043866.158523,0,0,0,0,0.000000,11,2.384,2.508,19539.347399,0,19539.347396,0.000003,0.000000,0.000000,0.000000,171.767536,2.993562,0.024158,2.939,14
1100,1609043866.358577,0,0,0,0,0.000000,11,2.908,3.038,14421.292412,0,14421.292410,0.000002,0.000000,0.000000,0.000000,171.928425,2.993813,0.024171,3.511,14
1101,1609043866.558664,0,0,0,0,0.000000,11,3.652,3.851,9097.635077,0,9097.635075,0.000002,0.000000,0.000000,0.000000,172.070530,2.994000,0.024183,4.382,14
1102,1609043866.758739,0,0,0,0,0.000000,11,2.358,2.487,9908.275226,0,9908.275223,0.000003,0.000000,0.000000,0.000000,172.163320,2.994133,0.024194,2.939,14
1103,1609043866.958778,0,0,0,0,0.000000,11,3.846,4.049,13673.868241,0,13673.868237,0.000005,0.000000,0.000000,0.000000,172.140378,2.994231,0.024206,4.643,14
1104,1609043867.158824,0,0,0,0,0.000000,11,3.242,3.429,12517.506908,0,12517.506900,0.000008,0.000000,0.000000,0.000000,172.151274,2.994226,0.024216,3.903,14
1105,1609043867.358857,0,0,0,0,0.000000,11,3.710,3.898,15293.746825,0,15293.746812,0.000013,0.000000,0.000000,0.000000,172.155592,2.994237,0.024227,4.438,14
1106,1609043867.558953,0,0,0,0,0.000000,11,2.834,2.997,12821.094240,0,12821.094221,0.000019,0.000000,0.000000,0.000000,172.185063,2.994176,0.024237,3.588,14
1107,1609043867.758966,0,0,0,0,0.000000,11,3.655,3.859,13963.805278,0,13963.805252,0.000026,0.000000,0.000000,0.000000,172.211859,2.994105,0.024248,4.435,14
1108,1609043867.959096,0,0,0,0,0.000000,11,3.599,3.791,16237.064159,0,16237.064123,0.000036,0.000000,0.000000,0.000000,172.255415,2.994011,0.024258,4.395,14
1109,1609043868.159140,0,0,0,0,0.000000,11,3.620,3.808,14569.920236,0,14569.920188,0.000049,0.000000,0.000000,0.000000,172.301561,2.993935,0.024269,4.369,14
