frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3456,1678051697.546249,75,84,0,0,0,0,0,16,90,1.438000,0.000000,2.293000
3457,1678051697.586987,88,90,0,0,0,0,0,11,99,1.431000,0.000000,2.221000
3458,1678051697.627726,93,99,0,0,0,0,0,7,99,1.411000,0.000000,2.272000
3459,1678051697.668463,54,99,0,0,0,0,0,26,80,1.479000,0.000000,2.546000
3460,1678051697.709202,70,80,0,0,0,0,0,23,91,1.454000,0.000000,2.436000
3461,1678051697.749939,78,91,0,0,0,0,0,15,93,1.407000,0.000000,2.229000
3462,1678051697.790677,44,93,0,0,0,0,0,40,82,1.412000,0.000000,2.366000
3463,1678051697.831415,70,82,0,0,0,0,0,20,89,1.426000,0.000000,2.526000
3464,1678051697.872154,84,89,0,0,0,0,0,9,93,1.480000,0.000000,2.575000
3465,1678051697.912891,93,93,0,0,0,0,0,11,104,1.462000,0.000000,2.579000
3466,1678051697.953629,87,104,0,0,0,0,0,12,97,1.595000,0.000000,2.779000
3467,1678051697.994368,83,97,0,0,0,0,0,16,99,1.510000,0.000000,2.776000
3468,1678051698.035105,93,99,0,0,0,0,0,9,101,1.768000,0.000000,3.155000
3469,1678051698.075844,98,101,0,0,0,0,0,7,103,1.943000,0.000000,3.708000
3470,1678051698.116581,98,103,0,0,0,0,0,10,107,1.521000,0.000000,2.964000
3471,1678051698.157319,103,107,0,0,0,0,0,9,110,1.528000,0.000000,3.173000
3472,1678051698.198057,75,110,0,0,0,0,0,21,96,1.597000,0.000000,3.176000
3473,1678051698.238796,62,96,0,0,0,0,0,23,84,1.568000,0.000000,3.006000
3474,1678051698.279534,68,84,0,0,0,0,0,16,82,1.645000,0.000000,2.800000
3475,1678051698.320271,79,82,0,0,0,0,0,9,88,1.685000,0.000000,2.831000
3476,1678051698.361010,86,88,0,0,0,0,0,7,90,1.604000,0.000000,2.629000
3477,1678051698.401748,88,90,0,0,0,0,0,7,94,1.792000,0.000000,3.025000
3478,1678051698.442486,88,94,0,0,0,0,0,14,101,1.544000,0.000000,2.412000
3479,1678051698.483223,84,101,0,0,0,0,0,12,96,1.596000,0.000000,2.720000
3480,1678051698.523962,89,96,0,0,0,0,0,9,97,1.607000,0.000000,2.584000
3481,1678051698.564700,91,97,0,0,0,0,0,10,99,1.647000,0.000000,2.933000
3482,1678051698.605437,80,99,0,0,0,0,0,9,86,2.339000,0.000000,3.318000
3483,1678051698.646176,84,86,0,0,0,0,0,13,97,1.605000,0.000000,2.449000
3484,1678051698.686914,93,97,0,0,0,0,0,2,93,1.713000,0.000000,2.848000
3485,1678051698.727652,93,93,0,0,0,0,0,6,99,1.887000,0.000000,2.829000
3486,1678051698.768390,95,99,0,0,0,0,0,6,100,2.276000,0.000000,3.314000
3487,1678051698.809128,93,100,0,0,0,0,0,8,99,1.652000,0.000000,2.544000
3488,1678051698.849865,74,99,0,0,0,0,0,22,96,1.680000,0.000000,2.685000
3489,1678051698.890604,79,96,0,0,0,0,0,22,98,1.716000,0.000000,2.715000
3490,1678051698.931342,95,98,0,0,0,0,0,9,100,1.745000,0.000000,2.921000
3491,1678051698.972080,97,100,0,0,0,0,0,13,108,1.709000,0.000000,2.690000
3492,1678051699.012818,95,108,0,0,0,0,0,11,103,1.750000,0.000000,2.925000
3493,1678051699.053555,98,103,0,0,0,0,0,7,105,1.741000,0.000000,2.701000
3494,1678051699.094294,102,105,0,0,0,0,0,10,111,2.327000,0.000000,3.524000
3495,1678051699.135031,105,111,0,0,0,0,0,9,111,1.757000,0.000000,2.804000
3496,1678051699.175770,66,111,0,0,0,0,0,28,93,2.009000,0.000000,3.456000
3497,1678051699.216508,60,93,0,0,0,0,0,31,90,1.787000,0.000000,2.888000
3498,1678051699.257246,84,90,0,0,0,0,0,10,91,1.816000,0.000000,3.045000
3499,1678051699.297983,84,91,0,0,0,0,0,11,95,2.606000,0.000000,3.668000
3500,1678051699.338721,90,95,0,0,0,0,0,15,103,2.394000,0.000000,3.505000
3501,1678051699.379459,78,103,0,0,0,0,0,18,96,1.916000,0.000000,3.130000
3502,1678051699.420198,88,96,0,0,0,0,0,13,100,1.719000,0.000000,2.689000
3503,1678051699.460936,97,100,0,0,0,0,0,7,103,1.778000,0.000000,2.926000
3504,1678051699.501674,88,103,0,0,0,0,0,12,99,1.758000,0.000000,2.805000
3505,1678051699.542411,94,99,0,0,0,0,0,9,100,3.365000,0.000000,4.691000
3506,1678051699.583149,88,100,0,0,0,0,0,12,97,1.797000,0.000000,3.050000
3507,1678051699.623888,94,97,0,0,0,0,0,5,98,1.721000,0.000000,2.626000
3508,1678051699.664626,94,98,0,0,0,0,0,8,102,2.206000,0.000000,3.143000
3509,1678051699.705364,99,102,0,0,0,0,0,11,108,2.240000,0.000000,3.272000
3510,1678051699.746102,108,108,0,0,0,0,0,7,115,2.271000,0.000000,3.225000
3511,1678051699.786840,87,115,0,0,0,0,0,21,107,1.771000,0.000000,2.794000
3512,1678051699.827578,100,107,0,0,0,0,0,11,111,1.423000,0.000000,2.282000
3513,1678051699.868315,86,111,0,0,0,0,0,22,104,1.646000,0.000000,2.706000
3514,1678051699.909053,103,104,0,0,0,0,0,13,116,1.441000,0.000000,2.237000
3515,1678051699.949790,115,116,0,0,0,0,0,6,121,1.452000,0.000000,2.323000
3516,1678051699.990528,103,121,0,0,0,0,0,10,111,1.436000,0.000000,2.348000
3517,1678051700.031267,103,111,0,0,0,0,0,8,111,1.446000,0.000000,2.319000
3518,1678051700.072005,94,111,0,0,0,0,0,14,105,1.450000,0.000000,2.401000
3519,1678051700.112742,102,105,0,0,0,0,0,11,112,1.477000,0.000000,2.245000
3520,1678051700.153481,103,112,0,0,0,0,0,10,113,1.397000,0.000000,2.515000
3521,1678051700.194219,106,113,0,0,0,0,0,7,112,1.385000,0.000000,2.610000
3522,1678051700.234957,105,112,0,0,0,0,0,8,113,1.457000,0.000000,2.272000
3523,1678051700.275695,107,113,0,0,0,0,0,6,113,1.430000,0.000000,2.227000
3524,1678051700.316432,106,113,0,0,0,0,0,10,114,1.477000,0.000000,2.518000
3525,1678051700.357171,49,114,0,0,0,0,0,30,79,2.428000,0.000000,3.966000
3526,1678051700.397908,50,79,0,0,0,0,0,24,74,1.519000,0.000000,2.563000
3527,1678051700.438647,67,74,0,0,0,0,0,17,83,1.520000,0.000000,2.633000
3528,1678051700.479385,76,83,0,0,0,0,0,7,83,1.563000,0.000000,2.723000
3529,1678051700.520123,75,83,0,0,0,0,0,13,88,1.505000,0.000000,2.543000
3530,1678051700.560860,64,88,0,0,0,0,0,11,73,1.529000,0.000000,2.702000
3531,1678051700.601599,66,73,0,0,0,0,0,16,82,1.636000,0.000000,2.919000
3532,1678051700.642337,45,82,0,0,0,0,0,26,69,1.463000,0.000000,2.460000
3533,1678051700.683074,58,69,0,0,0,0,0,17,74,1.466000,0.000000,2.393000
3534,1678051700.723813,70,74,0,0,0,0,0,12,79,1.426000,0.000000,2.185000
3535,1678051700.764551,75,79,0,0,0,0,0,8,82,1.455000,0.000000,2.437000
3536,1678051700.805289,67,82,0,0,0,0,0,11,76,1.416000,0.000000,2.214000
3537,1678051700.846027,69,76,0,0,0,0,0,7,74,1.509000,0.000000,2.604000
3538,1678051700.886764,68,74,0,0,0,0,0,7,75,1.472000,0.000000,2.319000
3539,1678051700.927501,72,75,0,0,0,0,0,5,77,1.667000,0.000000,2.883000
3540,1678051700.968240,74,77,0,0,0,0,0,10,83,1.516000,0.000000,2.359000
3541,1678051701.008978,27,83,0,0,0,0,0,44,69,2.624000,0.000000,3.763000
3542,1678051701.049715,68,69,0,0,0,0,0,17,85,1.442000,0.000000,2.270000
3543,1678051701.090453,81,85,0,0,0,0,0,10,91,1.482000,0.000000,2.555000
3544,1678051701.131192,71,91,0,0,0,0,0,17,87,1.422000,0.000000,2.321000
3545,1678051701.171930,77,87,0,0,0,0,0,19,94,1.723000,0.000000,2.892000
3546,1678051701.212668,74,94,0,0,0,0,0,11,82,1.475000,0.000000,2.475000
3547,1678051701.253406,81,82,0,0,0,0,0,9,88,1.566000,0.000000,2.726000
3548,1678051701.294144,82,88,0,0,0,0,0,6,88,1.455000,0.000000,2.343000
3549,1678051701.334882,29,88,0,0,0,0,0,40,68,1.485000,0.000000,2.708000
3550,1678051701.375620,56,68,0,0,0,0,0,15,71,1.443000,0.000000,2.412000
3551,1678051701.416358,62,71,0,0,0,0,0,11,73,2.368000,0.000000,3.394000
3552,1678051701.457096,72,73,0,0,0,0,0,8,75,1.927000,0.000000,2.744000
3553,1678051701.497833,73,75,0,0,0,0,0,8,79,1.689000,0.000000,2.809000
3554,1678051701.538572,57,79,0,0,0,0,0,13,70,1.576000,0.000000,2.598000
3555,1678051701.579309,60,70,0,0,0,0,0,20,80,2.123000,0.000000,3.301000
3556,1678051701.620048,73,80,0,0,0,0,0,11,83,1.463000,0.000000,2.461000
3557,1678051701.660786,76,83,0,0,0,0,0,11,87,1.544000,0.000000,2.658000
3558,1678051701.701524,82,87,0,0,0,0,0,9,91,1.465000,0.000000,2.311000
3559,1678051701.742262,85,91,0,0,0,0,0,11,96,2.414000,0.000000,3.539000
3560,1678051701.783000,90,96,0,0,0,0,0,11,101,1.556000,0.000000,2.538000
3561,1678051701.823737,84,101,0,0,0,0,0,9,93,1.528000,0.000000,2.876000
3562,1678051701.864475,87,93,0,0,0,0,0,9,95,1.474000,0.000000,2.382000
3563,1678051701.905213,81,95,0,0,0,0,0,12,91,1.793000,0.000000,2.692000
3564,1678051701.945951,80,91,0,0,0,0,0,18,94,1.498000,0.000000,2.810000
3565,1678051701.986688,83,94,0,0,0,0,0,9,92,1.458000,0.000000,2.382000
3566,1678051702.027426,80,92,0,0,0,0,0,18,98,1.511000,0.000000,2.633000
3567,1678051702.068165,70,98,0,0,0,0,0,17,87,1.458000,0.000000,2.545000
3568,1678051702.108903,79,87,0,0,0,0,0,12,89,1.551000,0.000000,2.659000
3569,1678051702.149641,77,89,0,0,0,0,0,7,84,1.499000,0.000000,2.541000
3570,1678051702.190379,70,84,0,0,0,0,0,24,92,1.331000,0.000000,2.374000
3571,1678051702.231117,80,92,0,0,0,0,0,14,92,1.304000,0.000000,2.182000
3572,1678051702.271855,62,92,0,0,0,0,0,21,82,1.499000,0.000000,3.149000
3573,1678051702.312593,63,82,0,0,0,0,0,16,79,1.512000,0.000000,2.649000
3574,1678051702.353330,40,79,0,0,0,0,0,32,71,1.431000,0.000000,2.434000
3575,1678051702.394069,57,71,0,0,0,0,0,15,70,1.449000,0.000000,2.500000
3576,1678051702.434807,60,70,0,0,0,0,0,18,77,1.452000,0.000000,2.263000
3577,1678051702.475545,63,77,0,0,0,0,0,12,73,2.358000,0.000000,3.653000
3578,1678051702.516283,63,73,0,0,0,0,0,20,82,1.583000,0.000000,2.540000
3579,1678051702.557020,54,82,0,0,0,0,0,16,70,1.701000,0.000000,3.140000
3580,1678051702.597759,48,70,0,0,0,0,0,27,74,1.424000,0.000000,2.181000
3581,1678051702.638497,68,74,0,0,0,0,0,11,77,1.509000,0.000000,2.600000
3582,1678051702.679235,69,77,0,0,0,0,0,14,81,1.471000,0.000000,2.274000
3583,1678051702.719972,75,81,0,0,0,0,0,11,85,1.451000,0.000000,2.470000
3584,1678051702.760711,79,85,0,0,0,0,0,9,88,1.411000,0.000000,2.198000
3585,1678051702.801449,79,88,0,0,0,0,0,10,87,1.472000,0.000000,2.426000
3586,1678051702.842187,72,87,0,0,0,0,0,10,81,1.345000,0.000000,2.348000
3587,1678051702.882924,72,81,0,0,0,0,0,16,88,1.318000,0.000000,2.293000
3588,1678051702.923662,80,88,0,0,0,0,0,6,85,1.483000,0.000000,2.555000
3589,1678051702.964401,81,85,0,0,0,0,0,7,88,1.600000,0.000000,2.619000
3590,1678051703.005139,63,88,0,0,0,0,0,24,85,1.407000,0.000000,2.291000
3591,1678051703.045877,77,85,0,0,0,0,0,11,87,2.647000,0.000000,3.474000
3592,1678051703.086614,69,87,0,0,0,0,0,6,74,1.414000,0.000000,2.229000
3593,1678051703.127353,65,74,0,0,0,0,0,13,77,1.430000,0.000000,2.324000
3594,1678051703.168090,75,77,0,0,0,0,0,8,83,1.409000,0.000000,2.112000
3595,1678051703.208828,56,83,0,0,0,0,0,26,81,1.431000,0.000000,2.389000
3596,1678051703.249566,61,81,0,0,0,0,0,27,87,1.457000,0.000000,2.495000
3597,1678051703.290304,82,87,0,0,0,0,0,11,91,1.501000,0.000000,2.553000
3598,1678051703.331042,88,91,0,0,0,0,0,6,93,1.646000,0.000000,2.757000
3599,1678051703.371780,88,93,0,0,0,0,0,13,100,1.857000,0.000000,3.162000
3600,1678051703.412518,94,100,0,0,0,0,0,8,101,1.857000,0.000000,3.161000
3601,1678051703.453256,73,101,0,0,0,0,0,24,94,1.798000,0.000000,3.166000
3602,1678051703.493994,94,94,0,0,0,0,0,11,105,2.114000,0.000000,3.195000
3603,1678051703.534732,81,105,0,0,0,0,0,19,97,1.409000,0.000000,2.728000
3604,1678051703.575470,59,97,0,0,0,0,0,32,88,1.433000,0.000000,2.802000
3605,1678051703.616208,76,88,0,0,0,0,0,18,94,1.412000,0.000000,2.490000
3606,1678051703.656945,78,94,0,0,0,0,0,15,92,2.047000,0.000000,3.550000
3607,1678051703.697684,88,92,0,0,0,0,0,12,96,1.754000,0.000000,2.837000
3608,1678051703.738421,90,96,0,0,0,0,0,11,101,1.491000,0.000000,2.523000
3609,1678051703.779160,72,101,0,0,0,0,0,23,95,1.838000,0.000000,4.630000
3610,1678051703.819897,88,95,0,0,0,0,0,13,98,1.468000,0.000000,2.533000
3611,1678051703.860636,92,98,0,0,0,0,0,6,96,1.545000,0.000000,2.770000
3612,1678051703.901373,87,96,0,0,0,0,0,11,98,1.470000,0.000000,2.358000
3613,1678051703.942111,95,98,0,0,0,0,0,5,99,2.477000,0.000000,3.469000
3614,1678051703.982850,89,99,0,0,0,0,0,12,101,1.574000,0.000000,2.834000
3615,1678051704.023588,88,101,0,0,0,0,0,11,99,2.250000,0.000000,3.276000
3616,1678051704.064326,90,99,0,0,0,0,0,13,103,1.738000,0.000000,2.571000
3617,1678051704.105064,100,103,0,0,0,0,0,6,106,2.326000,0.000000,3.243000
3618,1678051704.145802,66,106,0,0,0,0,0,33,99,1.678000,0.000000,2.716000
3619,1678051704.186539,73,99,0,0,0,0,0,28,99,1.458000,0.000000,2.518000
3620,1678051704.227278,97,99,0,0,0,0,0,22,118,1.497000,0.000000,2.448000
3621,1678051704.268016,112,118,0,0,0,0,0,9,121,1.480000,0.000000,2.560000
3622,1678051704.308753,101,121,0,0,0,0,0,24,122,1.474000,0.000000,2.516000
3623,1678051704.349492,120,122,0,0,0,0,0,10,129,1.422000,0.000000,2.321000
3624,1678051704.390229,101,129,0,0,0,0,0,18,117,1.424000,0.000000,2.273000
3625,1678051704.430967,116,117,0,0,0,0,0,15,127,1.494000,0.000000,2.492000
3626,1678051704.471706,105,127,0,0,0,0,0,14,116,1.465000,0.000000,2.455000
3627,1678051704.512444,50,116,0,0,0,0,0,39,87,1.520000,0.000000,2.809000
3628,1678051704.553182,81,87,0,0,0,0,0,23,103,1.469000,0.000000,2.485000
3629,1678051704.593920,100,103,0,0,0,0,0,12,111,1.481000,0.000000,2.500000
3630,1678051704.634657,107,111,0,0,0,0,0,10,112,1.476000,0.000000,2.357000
3631,1678051704.675395,109,112,0,0,0,0,0,7,115,1.479000,0.000000,2.417000
3632,1678051704.716134,71,115,0,0,0,0,0,32,99,1.468000,0.000000,2.612000
3633,1678051704.756872,82,99,0,0,0,0,0,17,98,1.399000,0.000000,2.247000
3634,1678051704.797610,94,98,0,0,0,0,0,15,109,1.417000,0.000000,2.184000
3635,1678051704.838347,104,109,0,0,0,0,0,15,118,1.559000,0.000000,2.577000
3636,1678051704.879086,105,118,0,0,0,0,0,10,113,1.357000,0.000000,2.263000
3637,1678051704.919823,106,113,0,0,0,0,0,10,115,1.327000,0.000000,2.273000
3638,1678051704.960562,101,115,0,0,0,0,0,12,111,1.489000,0.000000,2.473000
3639,1678051705.001300,100,111,0,0,0,0,0,10,108,1.511000,0.000000,2.662000
3640,1678051705.042037,98,108,0,0,0,0,0,12,109,1.417000,0.000000,2.311000
3641,1678051705.082776,87,109,0,0,0,0,0,19,106,1.440000,0.000000,2.493000
3642,1678051705.123513,69,106,0,0,0,0,0,37,104,1.807000,0.000000,3.095000
3643,1678051705.164252,93,104,0,0,0,0,0,15,104,1.544000,0.000000,2.761000
3644,1678051705.204989,95,104,0,0,0,0,0,6,100,1.543000,0.000000,2.625000
3645,1678051705.245728,89,100,0,0,0,0,0,7,96,1.505000,0.000000,2.541000
3646,1678051705.286465,85,96,0,0,0,0,0,11,96,1.471000,0.000000,2.385000
3647,1678051705.327204,80,96,0,0,0,0,0,12,92,1.494000,0.000000,2.551000
3648,1678051705.367942,89,92,0,0,0,0,0,8,96,1.867000,0.000000,2.781000
3649,1678051705.408679,94,96,0,0,0,0,0,10,104,2.167000,0.000000,2.901000
3650,1678051705.449418,88,104,0,0,0,0,0,8,95,1.544000,0.000000,2.531000
3651,1678051705.490156,44,95,0,0,0,0,0,40,84,2.100000,0.000000,3.453000
3652,1678051705.530894,57,84,0,0,0,0,0,25,81,1.426000,0.000000,2.413000
3653,1678051705.571632,76,81,0,0,0,0,0,13,89,1.439000,0.000000,2.383000
3654,1678051705.612370,79,89,0,0,0,0,0,15,93,1.421000,0.000000,2.245000
3655,1678051705.653107,84,93,0,0,0,0,0,10,94,1.551000,0.000000,2.476000
3656,1678051705.693845,88,94,0,0,0,0,0,6,92,1.399000,0.000000,2.174000
3657,1678051705.734583,66,92,0,0,0,0,0,16,80,1.393000,0.000000,2.230000
3658,1678051705.775321,67,80,0,0,0,0,0,22,87,1.403000,0.000000,2.173000
3659,1678051705.816058,82,87,0,0,0,0,0,12,93,1.413000,0.000000,2.163000
3660,1678051705.856797,84,93,0,0,0,0,0,10,94,1.408000,0.000000,2.255000
3661,1678051705.897534,90,94,0,0,0,0,0,8,97,1.409000,0.000000,2.234000
3662,1678051705.938273,96,97,0,0,0,0,0,4,100,1.403000,0.000000,2.177000
3663,1678051705.979011,87,100,0,0,0,0,0,8,93,1.418000,0.000000,2.378000
3664,1678051706.019749,89,93,0,0,0,0,0,9,94,1.456000,0.000000,2.248000
3665,1678051706.060487,71,94,0,0,0,0,0,17,87,1.430000,0.000000,2.517000
3666,1678051706.101224,85,87,0,0,0,0,0,8,91,1.604000,0.000000,2.393000
3667,1678051706.141963,88,91,0,0,0,0,0,6,92,1.774000,0.000000,2.790000
3668,1678051706.182700,43,92,0,0,0,0,0,37,79,1.586000,0.000000,2.601000
3669,1678051706.223439,41,79,0,0,0,0,0,43,84,1.685000,0.000000,2.570000
3670,1678051706.264177,81,84,0,0,0,0,0,8,88,1.908000,0.000000,2.637000
3671,1678051706.304914,88,88,0,0,0,0,0,6,93,1.494000,0.000000,2.162000
3672,1678051706.345653,89,93,0,0,0,0,0,8,95,1.549000,0.000000,2.294000
3673,1678051706.386390,87,95,0,0,0,0,0,10,97,1.673000,0.000000,2.466000
3674,1678051706.427129,65,97,0,0,0,0,0,26,90,1.677000,0.000000,2.540000
3675,1678051706.467867,88,90,0,0,0,0,0,4,92,1.668000,0.000000,2.413000
3676,1678051706.508604,88,92,0,0,0,0,0,8,95,1.664000,0.000000,2.476000
3677,1678051706.549343,90,95,0,0,0,0,0,6,96,2.754000,0.000000,3.523000
3678,1678051706.590080,80,96,0,0,0,0,0,13,92,2.012000,0.000000,2.920000
3679,1678051706.630819,42,92,0,0,0,0,0,32,74,1.953000,0.000000,3.008000
3680,1678051706.671557,48,74,0,0,0,0,0,28,76,2.577000,0.000000,3.550000
3681,1678051706.712295,72,76,0,0,0,0,0,9,81,1.716000,0.000000,2.591000
3682,1678051706.753033,76,81,0,0,0,0,0,8,83,1.677000,0.000000,2.534000
3683,1678051706.793771,78,83,0,0,0,0,0,9,86,1.713000,0.000000,2.694000
3684,1678051706.834509,83,86,0,0,0,0,0,4,87,1.692000,0.000000,2.612000
3685,1678051706.875247,59,87,0,0,0,0,0,24,82,1.733000,0.000000,2.890000
3686,1678051706.915985,64,82,0,0,0,0,0,22,85,1.724000,0.000000,2.895000
3687,1678051706.956722,81,85,0,0,0,0,0,9,90,1.715000,0.000000,2.853000
3688,1678051706.997461,87,90,0,0,0,0,0,8,94,1.684000,0.000000,2.733000
3689,1678051707.038199,89,94,0,0,0,0,0,5,94,1.786000,0.000000,2.821000
3690,1678051707.078937,86,94,0,0,0,0,0,6,91,1.688000,0.000000,2.786000
3691,1678051707.119675,86,91,0,0,0,0,0,9,94,1.689000,0.000000,2.797000
3692,1678051707.160413,86,94,0,0,0,0,0,6,92,1.753000,0.000000,3.014000
3693,1678051707.201151,86,92,0,0,0,0,0,11,97,1.662000,0.000000,2.586000
3694,1678051707.241889,87,97,0,0,0,0,0,10,95,1.654000,0.000000,2.490000
3695,1678051707.282627,90,95,0,0,0,0,0,8,98,1.680000,0.000000,2.718000
3696,1678051707.323364,65,98,0,0,0,0,0,29,94,1.735000,0.000000,2.869000
3697,1678051707.364103,48,94,0,0,0,0,0,49,94,1.607000,0.000000,2.814000
3698,1678051707.404841,92,94,0,0,0,0,0,10,101,1.672000,0.000000,2.644000
3699,1678051707.445578,97,101,0,0,0,0,0,12,108,1.673000,0.000000,2.672000
3700,1678051707.486317,104,108,0,0,0,0,0,6,110,1.649000,0.000000,2.526000
3701,1678051707.527055,105,110,0,0,0,0,0,7,111,1.641000,0.000000,2.458000
3702,1678051707.567792,89,111,0,0,0,0,0,12,101,1.886000,0.000000,2.976000
3703,1678051707.608531,88,101,0,0,0,0,0,18,104,1.770000,0.000000,2.595000
3704,1678051707.649269,100,104,0,0,0,0,0,4,104,1.477000,0.000000,2.113000
3705,1678051707.690006,101,104,0,0,0,0,0,7,108,1.513000,0.000000,2.289000
3706,1678051707.730745,31,108,0,0,0,0,0,50,78,1.646000,0.000000,2.652000
3707,1678051707.771482,63,78,0,0,0,0,0,21,83,1.667000,0.000000,2.519000
3708,1678051707.812221,83,83,0,0,0,0,0,7,89,1.756000,0.000000,2.894000
3709,1678051707.852959,74,89,0,0,0,0,0,15,88,1.948000,0.000000,3.021000
3710,1678051707.893697,86,88,0,0,0,0,0,6,92,1.963000,0.000000,3.228000
3711,1678051707.934435,83,92,0,0,0,0,0,12,94,2.256000,0.000000,3.506000
3712,1678051707.975173,78,94,0,0,0,0,0,15,91,1.678000,0.000000,2.720000
3713,1678051708.015911,79,91,0,0,0,0,0,15,93,2.482000,0.000000,3.566000
3714,1678051708.056649,90,93,0,0,0,0,0,9,99,1.775000,0.000000,2.728000
3715,1678051708.097387,94,99,0,0,0,0,0,8,102,1.427000,0.000000,2.194000
3716,1678051708.138125,99,102,0,0,0,0,0,4,102,1.669000,0.000000,2.972000
3717,1678051708.178862,95,102,0,0,0,0,0,10,102,1.495000,0.000000,2.407000
3718,1678051708.219601,99,102,0,0,0,0,0,6,105,1.491000,0.000000,2.397000
3719,1678051708.260339,102,105,0,0,0,0,0,6,108,1.503000,0.000000,2.490000
3720,1678051708.301077,102,108,0,0,0,0,0,17,116,1.624000,0.000000,2.989000
3721,1678051708.341815,112,116,0,0,0,0,0,8,120,1.484000,0.000000,2.588000
3722,1678051708.382553,110,120,0,0,0,0,0,7,116,1.664000,0.000000,2.733000
3723,1678051708.423291,110,116,0,0,0,0,0,10,120,2.130000,0.000000,3.097000
3724,1678051708.464029,117,120,0,0,0,0,0,7,124,1.602000,0.000000,2.893000
3725,1678051708.504768,121,124,0,0,0,0,0,6,127,1.557000,0.000000,2.625000
3726,1678051708.545506,120,127,0,0,0,0,0,1,120,1.597000,0.000000,2.978000
3727,1678051708.586243,88,120,0,0,0,0,0,19,107,1.477000,0.000000,2.559000
3728,1678051708.626982,104,107,0,0,0,0,0,6,109,1.628000,0.000000,2.666000
3729,1678051708.667719,105,109,0,0,0,0,0,18,122,1.497000,0.000000,2.537000
3730,1678051708.708457,110,122,0,0,0,0,0,8,116,1.608000,0.000000,3.148000
3731,1678051708.749196,57,116,0,0,0,0,0,46,103,1.508000,0.000000,2.698000
3732,1678051708.789933,92,103,0,0,0,0,0,22,112,1.617000,0.000000,2.964000
3733,1678051708.830672,80,112,0,0,0,0,0,22,98,1.525000,0.000000,2.684000
3734,1678051708.871410,81,98,0,0,0,0,0,26,106,1.937000,0.000000,3.385000
3735,1678051708.912148,97,106,0,0,0,0,0,10,107,1.497000,0.000000,2.632000
3736,1678051708.952886,82,107,0,0,0,0,0,16,96,1.361000,0.000000,2.368000
3737,1678051708.993624,92,96,0,0,0,0,0,12,103,1.318000,0.000000,2.227000
3738,1678051709.034362,102,103,0,0,0,0,0,10,109,1.452000,0.000000,2.339000
3739,1678051709.075100,107,109,0,0,0,0,0,6,112,1.577000,0.000000,2.825000
3740,1678051709.115838,94,112,0,0,0,0,0,19,112,1.858000,0.000000,2.735000
3741,1678051709.156575,94,112,0,0,0,0,0,17,110,1.437000,0.000000,2.535000
3742,1678051709.197314,101,110,0,0,0,0,0,15,115,1.489000,0.000000,2.322000
3743,1678051709.238051,110,115,0,0,0,0,0,9,119,2.733000,0.000000,3.683000
3744,1678051709.278790,118,119,0,0,0,0,0,5,123,1.425000,0.000000,2.292000
3745,1678051709.319528,115,123,0,0,0,0,0,6,119,2.337000,0.000000,3.201000
3746,1678051709.360266,111,119,0,0,0,0,0,8,119,1.410000,0.000000,2.188000
3747,1678051709.401004,119,119,0,0,0,0,0,4,121,1.407000,0.000000,2.282000
3748,1678051709.441741,113,121,0,0,0,0,0,7,119,1.416000,0.000000,2.263000
3749,1678051709.482480,93,119,0,0,0,0,0,16,108,1.478000,0.000000,2.578000
3750,1678051709.523218,95,108,0,0,0,0,0,19,113,1.538000,0.000000,2.725000
3751,1678051709.563956,107,113,0,0,0,0,0,11,118,1.534000,0.000000,2.691000
3752,1678051709.604693,108,118,0,0,0,0,0,14,120,1.532000,0.000000,2.624000
3753,1678051709.645432,117,120,0,0,0,0,0,8,123,1.472000,0.000000,2.477000
3754,1678051709.686170,121,123,0,0,0,0,0,10,129,1.476000,0.000000,2.498000
3755,1678051709.726907,100,129,0,0,0,0,0,15,115,1.474000,0.000000,2.504000
3756,1678051709.767646,113,115,0,0,0,0,0,5,118,1.503000,0.000000,2.419000
3757,1678051709.808383,117,118,0,0,0,0,0,8,123,1.464000,0.000000,2.431000
3758,1678051709.849122,111,123,0,0,0,0,0,11,120,1.548000,0.000000,2.514000
3759,1678051709.889859,116,120,0,0,0,0,0,5,120,1.428000,0.000000,2.321000
3760,1678051709.930598,116,120,0,0,0,0,0,6,121,1.423000,0.000000,2.316000
3761,1678051709.971336,118,121,0,0,0,0,0,10,128,1.434000,0.000000,2.294000
3762,1678051710.012074,123,128,0,0,0,0,0,7,127,1.414000,0.000000,2.319000
3763,1678051710.052812,124,127,0,0,0,0,0,8,131,1.423000,0.000000,2.349000
3764,1678051710.093550,127,131,0,0,0,0,0,9,134,1.335000,0.000000,2.162000
3765,1678051710.134288,124,134,0,0,0,0,0,7,130,1.429000,0.000000,2.332000
3766,1678051710.175026,128,130,0,0,0,0,0,5,129,1.488000,0.000000,2.551000
3767,1678051710.215764,124,129,0,0,0,0,0,7,129,1.702000,0.000000,2.683000
3768,1678051710.256502,121,129,0,0,0,0,0,8,126,1.546000,0.000000,2.715000
3769,1678051710.297240,69,126,0,0,0,0,0,31,97,1.504000,0.000000,2.680000
3770,1678051710.337978,89,97,0,0,0,0,0,19,108,1.342000,0.000000,2.241000
