frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1879,1609043831.448471,112,255,20,0,0,0,0,0,255,1.693000,2.290000,4.245000
1880,1609043831.548511,116,255,19,0,0,0,0,0,255,1.708000,2.443000,4.432000
1881,1609043831.648553,106,255,16,0,0,0,0,0,256,1.695000,2.789000,4.751000
1882,1609043831.748576,108,256,27,0,0,0,0,0,255,1.712000,1.977000,3.973000
1883,1609043831.848641,103,255,20,0,0,0,0,0,255,1.692000,2.537000,4.495000
1884,1609043831.948624,106,255,22,0,0,0,0,0,254,1.755000,2.242000,4.300000
1885,1609043832.048622,105,254,23,0,0,0,0,0,256,1.691000,3.127000,5.102000
1886,1609043832.148766,107,256,24,0,0,0,0,0,255,1.770000,2.766000,4.839000
1887,1609043832.248701,85,255,23,0,0,0,0,0,256,1.696000,2.859000,4.835000
1888,1609043832.348754,98,256,25,0,0,0,0,0,256,1.698000,3.123000,5.115000
1889,1609043832.448834,95,256,21,0,0,0,0,0,255,1.708000,3.221000,5.206000
1890,1609043832.548849,81,255,34,0,0,0,0,0,256,1.692000,2.427000,4.423000
1891,1609043832.648857,90,256,28,0,0,0,0,0,254,1.713000,2.590000,4.572000
1892,1609043832.748912,109,254,23,0,0,0,0,0,255,1.691000,2.716000,4.796000
1893,1609043832.848942,94,255,27,0,0,0,0,0,256,1.763000,5.005000,7.142000
1894,1609043832.948941,122,256,17,0,0,0,0,0,256,1.738000,2.135000,4.234000
1895,1609043833.048940,90,256,18,0,0,0,0,0,255,1.762000,3.355000,5.481000
1896,1609043833.148988,105,255,18,0,0,0,0,0,253,1.781000,3.838000,6.009000
1897,1609043833.249041,87,253,21,0,0,0,0,0,256,1.749000,2.074000,4.199000
1898,1609043833.349057,96,256,22,0,0,0,0,0,256,1.755000,2.598000,4.729000
1899,1609043833.449057,87,256,31,0,0,0,0,0,256,1.753000,3.952000,6.072000
1900,1609043833.549092,96,256,25,0,0,0,0,0,256,1.753000,3.702000,5.845000
1901,1609043833.649096,109,256,21,0,0,0,0,0,256,1.751000,2.677000,4.789000
1902,1609043833.749165,103,256,21,0,0,0,0,0,256,1.744000,3.936000,6.056000
1903,1609043833.849236,98,256,24,0,0,0,0,0,255,1.754000,2.769000,4.920000
1904,1609043833.949269,103,255,30,0,0,0,0,0,255,1.756000,3.739000,5.869000
1905,1609043834.049218,90,255,32,0,0,0,0,0,255,1.761000,5.162000,7.296000
1906,1609043834.149232,91,255,36,0,0,0,0,0,254,1.768000,6.831000,9.022000
1907,1609043834.249333,97,254,25,0,0,0,0,0,255,1.742000,3.563000,5.680000
1908,1609043834.349370,88,255,22,0,0,0,0,0,255,1.749000,4.162000,6.283000
1909,1609043834.449366,79,255,35,0,0,0,0,0,256,1.773000,3.680000,5.838000
1910,1609043834.549433,98,256,22,0,0,0,0,0,255,1.767000,4.381000,6.535000
1911,1609043834.649449,95,255,23,0,0,0,0,0,256,1.770000,3.476000,5.624000
1912,1609043834.749437,91,256,27,0,0,0,0,0,256,1.755000,2.200000,4.346000
1913,1609043834.849427,88,256,28,0,0,0,0,0,256,1.744000,5.782000,7.903000
1914,1609043834.949470,110,256,19,0,0,0,0,0,256,1.751000,2.516000,4.649000
1915,1609043835.049487,97,256,17,0,0,0,0,0,256,1.814000,2.635000,4.820000
1916,1609043835.149544,94,256,22,0,0,0,0,0,256,1.756000,3.282000,5.434000
1917,1609043835.249600,109,256,15,0,0,0,0,0,256,1.752000,3.900000,6.024000
1918,1609043835.349623,114,256,25,0,0,0,0,0,256,1.742000,2.057000,4.181000
1919,1609043835.449658,102,256,27,0,0,0,0,0,256,1.751000,4.449000,6.568000
1920,1609043835.549721,98,256,18,0,0,0,0,0,256,1.753000,2.684000,4.812000
1921,1609043835.649759,95,256,22,0,0,0,0,0,255,1.765000,2.749000,4.885000
1922,1609043835.749791,81,255,27,0,0,0,0,0,256,1.752000,3.046000,5.177000
1923,1609043835.849783,100,256,20,0,0,0,0,0,256,1.758000,2.451000,4.567000
1924,1609043835.949823,93,256,28,0,0,0,0,0,256,1.762000,3.228000,5.361000
1925,1609043836.049817,111,256,26,0,0,0,0,0,256,1.764000,4.808000,6.968000
1926,1609043836.149837,114,256,16,0,0,0,0,0,256,1.749000,2.662000,4.795000
1927,1609043836.249833,111,256,16,0,0,0,0,0,256,1.751000,2.689000,4.824000
1928,1609043836.349918,113,256,18,0,0,0,0,0,255,1.752000,3.583000,5.701000
1929,1609043836.449893,102,255,26,0,0,0,0,0,256,1.766000,4.613000,6.761000
1930,1609043836.549944,83,256,28,0,0,0,0,0,255,1.759000,4.997000,7.132000
1931,1609043836.650235,97,255,30,0,0,0,0,0,256,1.756000,3.521000,5.647000
1932,1609043836.750006,89,256,31,0,0,0,0,0,256,1.750000,4.709000,6.849000
1933,1609043836.850062,80,256,34,0,0,0,0,0,254,1.758000,4.633000,6.750000
1934,1609043836.950046,92,254,28,0,0,0,0,0,254,1.751000,5.672000,7.828000
1935,1609043837.050102,88,254,24,0,0,0,0,0,256,1.764000,3.238000,5.370000
1936,1609043837.150109,83,256,29,0,0,0,0,0,256,1.767000,3.798000,5.942000
1937,1609043837.250147,81,256,30,0,0,0,0,0,256,1.776000,4.438000,6.620000
1938,1609043837.350135,107,256,18,0,0,0,0,0,256,1.752000,2.540000,4.659000
1939,1609043837.450241,72,256,35,0,0,0,0,0,256,1.760000,2.768000,4.885000
1940,1609043837.550209,101,256,26,0,0,0,0,0,256,1.744000,3.385000,5.511000
1941,1609043837.650274,82,256,26,0,0,0,0,0,256,1.755000,3.459000,5.583000
1942,1609043837.750346,85,256,22,0,0,0,0,0,256,1.760000,2.638000,4.789000
1943,1609043837.850486,90,256,21,0,0,0,0,0,256,1.755000,3.910000,6.029000
1944,1609043837.950345,90,256,20,0,0,0,0,0,256,1.764000,5.191000,7.325000
1945,1609043838.050339,88,256,27,0,0,0,0,0,256,1.770000,3.811000,5.971000
1946,1609043838.150447,95,256,23,0,0,0,0,0,256,1.749000,5.471000,7.601000
1947,1609043838.250426,101,256,18,0,0,0,0,0,256,1.758000,2.046000,4.169000
1948,1609043838.350454,88,256,32,0,0,0,0,0,256,1.765000,4.426000,6.582000
1949,1609043838.450567,91,256,17,0,0,0,0,0,256,1.769000,2.685000,4.848000
1950,1609043838.550529,86,256,31,0,0,0,0,0,255,1.745000,3.990000,6.139000
1951,1609043838.650594,90,255,22,0,0,0,0,0,256,1.742000,3.653000,5.754000
1952,1609043838.750563,91,256,24,0,0,0,0,0,256,1.745000,3.728000,5.856000
1953,1609043838.850691,91,256,23,0,0,0,0,0,256,1.759000,4.972000,7.107000
1954,1609043838.950656,117,256,18,0,0,0,0,0,255,1.738000,2.050000,4.172000
1955,1609043839.050743,99,255,24,0,0,0,0,0,255,1.761000,2.639000,4.766000
1956,1609043839.150707,85,255,24,0,0,0,0,0,254,1.749000,3.107000,5.249000
1957,1609043839.250706,84,254,23,0,0,0,0,0,255,1.752000,2.891000,5.017000
1958,1609043839.350810,90,255,17,0,0,0,0,0,256,1.772000,5.326000,7.519000
1959,1609043839.450835,72,256,28,0,0,0,0,0,256,1.750000,2.832000,4.957000
1960,1609043839.550830,81,256,22,0,0,0,0,0,256,1.757000,2.930000,5.073000
1961,1609043839.650855,78,256,29,0,0,0,0,0,255,1.742000,3.561000,5.657000
1962,1609043839.750917,95,255,16,0,0,0,0,0,256,1.772000,3.980000,6.125000
1963,1609043839.850864,84,256,34,0,0,0,0,0,255,1.752000,6.373000,8.486000
1964,1609043839.950925,82,255,21,0,0,0,0,0,254,1.742000,3.150000,5.269000
1965,1609043840.050939,107,254,20,0,0,0,0,0,254,1.754000,3.454000,5.573000
1966,1609043840.151125,78,254,30,0,0,0,0,0,255,1.767000,3.025000,5.168000
1967,1609043840.251038,76,255,34,0,0,0,0,0,255,1.754000,4.590000,6.706000
1968,1609043840.351042,107,255,18,0,0,0,0,0,256,1.741000,3.080000,5.207000
1969,1609043840.451157,99,256,22,0,0,0,0,0,256,1.746000,2.698000,4.820000
1970,1609043840.551106,82,256,33,0,0,0,0,0,256,1.752000,5.645000,7.775000
1971,1609043840.651134,99,256,22,0,0,0,0,0,255,1.744000,4.183000,6.290000
1972,1609043840.751135,106,255,18,0,0,0,0,0,256,1.744000,3.672000,5.798000
1973,1609043840.851190,75,256,27,0,0,0,0,0,255,1.759000,4.112000,6.226000
1974,1609043840.951216,83,255,25,0,0,0,0,0,256,1.760000,3.510000,5.647000
1975,1609043841.051213,86,256,28,0,0,0,0,0,256,1.748000,5.153000,7.264000
1976,1609043841.151286,87,256,22,0,0,0,0,0,255,1.751000,4.085000,6.213000
1977,1609043841.251376,68,255,28,0,0,0,0,0,256,1.753000,3.806000,5.922000
1978,1609043841.351355,81,256,29,0,0,0,0,0,256,1.749000,4.163000,6.294000
1979,1609043841.451381,110,256,24,0,0,0,0,0,256,1.760000,3.552000,5.660000
1980,1609043841.551475,109,256,24,0,0,0,0,0,255,1.743000,3.013000,5.129000
1981,1609043841.651437,99,255,22,0,0,0,0,0,256,1.751000,3.657000,5.764000
1982,1609043841.751469,77,256,27,0,0,0,0,0,256,1.758000,2.837000,4.968000
1983,1609043841.851494,100,256,27,0,0,0,0,0,255,1.762000,4.254000,6.378000
1984,1609043841.951495,87,255,32,0,0,0,0,0,255,1.753000,4.823000,6.965000
1985,1609043842.051538,70,255,35,0,0,0,0,0,256,1.757000,5.885000,8.008000
1986,1609043842.151541,66,256,47,0,0,0,0,0,255,1.804000,6.886000,9.090000
1987,1609043842.251686,103,255,27,0,0,0,0,0,256,1.745000,3.904000,6.005000
1988,1609043842.351678,77,256,33,0,0,0,0,0,256,1.767000,4.781000,6.945000
1989,1609043842.451655,99,256,24,0,0,0,0,0,256,1.743000,4.377000,6.486000
1990,1609043842.551756,88,256,31,0,0,0,0,0,256,1.746000,4.009000,6.173000
1991,1609043842.651717,85,256,25,0,0,0,0,0,256,1.771000,2.415000,4.549000
1992,1609043842.751738,103,256,31,0,0,0,0,0,256,1.753000,5.642000,7.789000
1993,1609043842.851761,102,256,30,0,0,0,0,0,255,1.750000,4.548000,6.670000
1994,1609043842.951790,93,255,29,0,0,0,0,0,256,1.747000,6.361000,8.496000
1995,1609043843.051823,56,256,46,0,0,0,0,0,256,1.756000,5.279000,7.415000
1996,1609043843.151866,112,256,23,0,0,0,0,0,255,1.750000,2.087000,4.215000
1997,1609043843.251891,80,255,24,0,0,0,0,0,256,1.764000,4.668000,6.803000
1998,1609043843.351938,81,256,37,0,0,0,0,0,255,1.798000,4.965000,7.186000
1999,1609043843.451976,81,255,32,0,0,0,0,0,255,1.759000,3.867000,6.004000
2000,1609043843.552076,114,255,32,0,0,0,0,0,256,1.753000,3.628000,5.768000
2001,1609043843.652016,106,256,18,0,0,0,0,0,256,1.754000,2.474000,4.589000
2002,1609043843.752051,106,256,16,0,0,0,0,0,256,1.773000,5.618000,7.768000
2003,1609043843.852053,95,256,28,0,0,0,0,0,256,1.753000,4.090000,6.198000
2004,1609043843.952103,79,256,34,0,0,0,0,0,254,1.755000,3.395000,5.522000
2005,1609043844.052129,91,254,39,0,0,0,0,0,255,1.763000,5.376000,7.540000
2006,1609043844.152168,91,255,22,0,0,0,0,0,256,1.753000,4.096000,6.229000
2007,1609043844.252181,105,256,27,0,0,0,0,0,254,1.751000,3.865000,5.977000
2008,1609043844.352227,86,254,35,0,0,0,0,0,256,1.746000,5.365000,7.471000
2009,1609043844.452226,89,256,39,0,0,0,0,0,256,1.767000,3.735000,5.883000
2010,1609043844.552294,95,256,28,0,0,0,0,0,255,1.756000,2.323000,4.464000
2011,1609043844.652328,73,255,28,0,0,0,0,0,255,1.758000,3.311000,5.423000
2012,1609043844.752324,70,255,38,0,0,0,0,0,255,1.749000,5.476000,7.646000
2013,1609043844.852336,80,255,19,0,0,0,0,0,255,1.760000,5.085000,7.230000
2014,1609043844.952399,70,255,32,0,0,0,0,0,256,1.751000,4.883000,6.999000
2015,1609043845.052392,81,256,24,0,0,0,0,0,254,1.771000,4.802000,6.956000
2016,1609043845.152460,87,254,34,0,0,0,0,0,255,1.749000,4.511000,6.654000
2017,1609043845.252492,85,255,36,0,0,0,0,0,256,1.765000,4.130000,6.259000
2018,1609043845.352534,86,256,25,0,0,0,0,0,254,1.767000,5.001000,7.152000
2019,1609043845.452604,101,254,26,0,0,0,0,0,256,1.744000,6.217000,8.353000
2020,1609043845.552586,92,256,26,0,0,0,0,0,255,1.742000,4.030000,6.147000
2021,1609043845.652632,79,255,28,0,0,0,0,0,255,1.748000,3.092000,5.212000
2022,1609043845.752641,94,255,20,0,0,0,0,0,255,1.754000,2.403000,4.537000
2023,1609043845.852730,92,255,17,0,0,0,0,0,254,1.771000,3.110000,5.236000
2024,1609043845.952703,85,254,18,0,0,0,0,0,254,1.762000,3.890000,6.016000
2025,1609043846.052751,83,254,29,0,0,0,0,0,256,1.774000,4.074000,6.215000
2026,1609043846.152813,87,256,32,0,0,0,0,0,256,1.763000,5.226000,7.382000
2027,1609043846.252780,83,256,24,0,0,0,0,0,256,1.769000,3.777000,5.915000
2028,1609043846.352802,82,256,25,0,0,0,0,0,256,1.764000,3.595000,5.739000
2029,1609043846.452905,83,256,23,0,0,0,0,0,256,1.752000,4.226000,6.377000
2030,1609043846.552882,89,256,23,0,0,0,0,0,256,1.757000,3.120000,5.275000
2031,1609043846.652897,87,256,23,0,0,0,0,0,256,1.748000,4.092000,6.223000
2032,1609043846.752935,85,256,36,0,0,0,0,0,256,1.751000,2.884000,5.027000
2033,1609043846.852977,93,256,20,0,0,0,0,0,256,1.777000,5.375000,7.587000
2034,1609043846.953043,102,256,23,0,0,0,0,0,256,1.761000,2.168000,4.344000
2035,1609043847.053040,97,256,22,0,0,0,0,0,256,1.758000,2.965000,5.122000
2036,1609043847.153043,89,256,36,0,0,0,0,0,256,1.771000,4.304000,6.507000
2037,1609043847.253095,88,256,26,0,0,0,0,0,255,1.762000,3.321000,5.487000
2038,1609043847.353105,87,255,26,0,0,0,0,0,256,1.745000,3.430000,5.576000
2039,1609043847.453172,85,256,30,0,0,0,0,0,255,1.755000,4.820000,6.992000
2040,1609043847.553144,95,255,26,0,0,0,0,0,255,1.754000,3.892000,6.029000
2041,1609043847.653202,107,255,21,0,0,0,0,0,255,1.752000,2.621000,4.759000
2042,1609043847.753166,79,255,38,0,0,0,0,0,256,1.753000,3.093000,5.237000
2043,1609043847.853288,87,256,32,0,0,0,0,0,256,1.761000,4.178000,6.318000
2044,1609043847.953268,133,256,15,0,0,0,0,0,256,1.747000,2.513000,4.683000
2045,1609043848.053269,101,256,26,0,0,0,0,0,256,1.757000,3.239000,5.398000
2046,1609043848.153310,97,256,24,0,0,0,0,0,256,1.758000,5.191000,7.347000
2047,1609043848.253313,77,256,36,0,0,0,0,0,256,1.752000,4.908000,7.053000
2048,1609043848.353353,125,256,16,0,0,0,0,0,256,1.755000,3.974000,6.109000
2049,1609043848.453427,117,256,16,0,0,0,0,0,256,1.783000,2.580000,4.743000
2050,1609043848.553427,99,256,26,0,0,0,0,0,256,1.755000,4.433000,6.617000
2051,1609043848.653486,101,256,16,0,0,0,0,0,256,1.746000,2.788000,4.910000
2052,1609043848.753478,130,256,18,0,0,0,0,0,256,1.767000,3.657000,5.832000
2053,1609043848.853510,95,256,22,0,0,0,0,0,256,1.769000,6.775000,8.929000
2054,1609043848.953540,118,256,19,0,0,0,0,0,256,1.765000,2.111000,4.314000
2055,1609043849.053587,99,256,25,0,0,0,0,0,255,1.794000,3.952000,6.128000
2056,1609043849.153574,85,255,30,0,0,0,0,0,256,1.787000,4.544000,6.718000
2057,1609043849.253613,86,256,22,0,0,0,0,0,256,1.779000,4.117000,6.300000
2058,1609043849.353639,96,256,28,0,0,0,0,0,256,1.830000,5.436000,7.672000
2059,1609043849.453692,90,256,22,0,0,0,0,0,255,1.810000,4.336000,6.564000
2060,1609043849.553769,90,255,30,0,0,0,0,0,256,1.765000,3.456000,5.608000
2061,1609043849.653726,73,256,40,0,0,0,0,0,256,1.757000,6.761000,8.908000
2062,1609043849.753730,71,256,27,0,0,0,0,0,256,1.786000,3.913000,6.085000
2063,1609043849.853881,77,256,24,0,0,0,0,0,256,1.755000,3.681000,5.804000
2064,1609043849.953884,72,256,24,0,0,0,0,0,256,1.763000,2.893000,5.052000
2065,1609043850.053894,72,256,28,0,0,0,0,0,256,1.766000,4.581000,6.748000
2066,1609043850.153922,65,256,39,0,0,0,0,0,256,1.757000,5.239000,7.389000
2067,1609043850.254020,70,256,36,0,0,0,0,0,256,1.770000,5.896000,8.048000
2068,1609043850.353941,98,256,29,0,0,0,0,0,256,1.771000,5.392000,7.561000
2069,1609043850.453989,70,256,36,0,0,0,0,0,256,1.767000,5.416000,7.550000
2070,1609043850.553996,79,256,31,0,0,0,0,0,256,1.758000,6.155000,8.314000
2071,1609043850.654091,80,256,39,0,0,0,0,0,256,1.753000,3.766000,5.892000
2072,1609043850.754110,87,256,28,0,0,0,0,0,256,1.770000,4.423000,6.594000
2073,1609043850.854132,96,256,15,0,0,0,0,0,255,1.759000,3.142000,5.273000
2074,1609043850.954199,91,255,28,0,0,0,0,0,255,1.759000,5.842000,7.994000
2075,1609043851.054144,84,255,24,0,0,0,0,0,256,1.758000,2.967000,5.098000
2076,1609043851.154258,80,256,28,0,0,0,0,0,256,1.770000,5.381000,7.534000
2077,1609043851.254239,85,256,25,0,0,0,0,0,256,1.763000,4.279000,6.422000
2078,1609043851.354248,89,256,22,0,0,0,0,0,256,1.756000,3.297000,5.448000
2079,1609043851.454269,82,256,32,0,0,0,0,0,256,1.763000,6.055000,8.189000
2080,1609043851.554311,76,256,31,0,0,0,0,0,256,1.772000,5.673000,7.838000
2081,1609043851.654381,92,256,22,0,0,0,0,0,255,1.758000,3.734000,5.858000
2082,1609043851.754361,115,255,16,0,0,0,0,0,256,1.738000,2.143000,4.268000
2083,1609043851.854409,84,256,14,0,0,0,0,0,253,1.766000,4.502000,6.629000
2084,1609043851.954479,91,253,19,0,0,0,0,0,256,1.774000,4.071000,6.242000
2085,1609043852.054443,99,256,24,0,0,0,0,0,255,1.778000,3.888000,6.045000
2086,1609043852.154480,86,255,26,0,0,0,0,0,255,1.757000,3.681000,5.842000
2087,1609043852.254596,93,255,31,0,0,0,0,0,256,1.754000,5.629000,7.751000
2088,1609043852.354533,76,256,39,0,0,0,0,0,255,1.760000,4.480000,6.638000
2089,1609043852.454661,89,255,35,0,0,0,0,0,253,1.752000,7.006000,9.141000
2090,1609043852.554581,91,253,29,0,0,0,0,0,255,1.794000,2.975000,5.173000
2091,1609043852.654799,81,255,27,0,0,0,0,0,255,1.757000,4.612000,6.739000
2092,1609043852.754673,84,255,32,0,0,0,0,0,255,1.764000,5.276000,7.435000
2093,1609043852.854736,83,255,29,0,0,0,0,0,255,1.768000,5.301000,7.464000
2094,1609043852.954757,75,255,36,0,0,0,0,0,256,1.780000,2.780000,4.933000
2095,1609043853.054759,102,256,30,0,0,0,0,0,254,1.768000,4.979000,7.127000
2096,1609043853.154774,100,254,17,0,0,0,0,0,256,1.776000,2.634000,4.819000
2097,1609043853.254776,102,256,22,0,0,0,0,0,255,1.758000,3.795000,5.922000
2098,1609043853.354858,73,255,33,0,0,0,0,0,256,1.755000,3.042000,5.187000
2099,1609043853.454908,72,256,19,0,0,0,0,0,253,1.771000,2.783000,4.920000
2100,1609043853.554900,82,253,24,0,0,0,0,0,256,1.769000,5.698000,7.872000
2101,1609043853.654952,84,256,33,0,0,0,0,0,255,1.772000,4.567000,6.717000
2102,1609043853.754974,91,255,31,0,0,0,0,0,255,1.761000,3.821000,5.986000
2103,1609043853.854946,103,255,23,0,0,0,0,0,255,1.760000,4.371000,6.498000
2104,1609043853.955043,88,255,24,0,0,0,0,0,255,1.766000,3.207000,5.367000
2105,1609043854.055061,100,255,17,0,0,0,0,0,256,1.763000,3.965000,6.114000
2106,1609043854.155140,107,256,20,0,0,0,0,0,256,1.774000,2.189000,4.359000
2107,1609043854.255094,85,256,33,0,0,0,0,0,254,1.754000,3.288000,5.425000
2108,1609043854.355119,95,254,27,0,0,0,0,0,256,1.763000,4.078000,6.222000
2109,1609043854.455210,95,256,23,0,0,0,0,0,252,1.764000,3.305000,5.476000
2110,1609043854.555194,88,252,24,0,0,0,0,0,256,1.777000,3.409000,5.578000
2111,1609043854.655393,95,256,17,0,0,0,0,0,255,1.781000,2.484000,4.657000
2112,1609043854.755229,89,255,21,0,0,0,0,0,256,1.768000,5.050000,7.230000
2113,1609043854.855246,83,256,29,0,0,0,0,0,256,1.771000,4.583000,6.740000
2114,1609043854.955466,83,256,21,0,0,0,0,0,255,1.773000,2.168000,4.322000
2115,1609043855.055344,93,255,14,0,0,0,0,0,256,1.753000,2.176000,4.329000
2116,1609043855.155313,89,256,19,0,0,0,0,0,255,1.759000,2.148000,4.282000
2117,1609043855.255368,94,255,22,0,0,0,0,0,256,1.772000,2.906000,5.043000
2118,1609043855.355418,88,256,23,0,0,0,0,0,255,1.763000,3.172000,5.370000
2119,1609043855.455455,98,255,19,0,0,0,0,0,254,1.761000,3.167000,5.325000
2120,1609043855.555516,117,254,12,0,0,0,0,0,254,1.770000,2.256000,4.402000
2121,1609043855.655493,73,254,30,0,0,0,0,0,255,1.766000,6.834000,9.023000
2122,1609043855.755598,95,255,15,0,0,0,0,0,254,1.766000,2.535000,4.713000
2123,1609043855.855521,84,254,29,0,0,0,0,0,256,1.796000,3.970000,6.176000
2124,1609043855.955787,101,256,30,0,0,0,0,0,256,1.749000,2.907000,5.035000
2125,1609043856.055619,98,256,23,0,0,0,0,0,256,1.750000,2.699000,4.873000
2126,1609043856.155717,89,256,26,0,0,0,0,0,255,1.756000,3.301000,5.469000
2127,1609043856.255698,114,255,11,0,0,0,0,0,255,1.757000,3.691000,5.829000
2128,1609043856.355670,89,255,20,0,0,0,0,0,255,1.769000,3.995000,6.157000
2129,1609043856.455732,94,255,21,0,0,0,0,0,256,1.753000,2.701000,4.825000
2130,1609043856.555797,107,256,21,0,0,0,0,0,256,1.809000,2.602000,4.836000
2131,1609043856.655805,104,256,20,0,0,0,0,0,255,1.745000,1.930000,4.062000
2132,1609043856.755831,90,255,26,0,0,0,0,0,255,1.773000,3.741000,5.901000
2133,1609043856.855900,86,255,27,0,0,0,0,0,256,1.763000,4.048000,6.185000
2134,1609043856.955889,80,256,29,0,0,0,0,0,255,1.754000,5.582000,7.748000
2135,1609043857.055863,93,255,29,0,0,0,0,0,256,1.749000,3.266000,5.407000
2136,1609043857.155953,79,256,21,0,0,0,0,0,256,1.760000,3.554000,5.721000
2137,1609043857.255939,96,256,23,0,0,0,0,0,256,1.756000,3.044000,5.173000
2138,1609043857.355959,81,256,30,0,0,0,0,0,256,1.754000,4.406000,6.550000
2139,1609043857.455995,83,256,32,0,0,0,0,0,256,1.762000,3.845000,5.997000
2140,1609043857.556033,77,256,34,0,0,0,0,0,256,1.756000,2.738000,4.886000
2141,1609043857.656119,93,256,26,0,0,0,0,0,255,1.749000,4.406000,6.541000
2142,1609043857.756113,90,255,32,0,0,0,0,0,256,1.754000,3.554000,5.758000
2143,1609043857.856116,79,256,36,0,0,0,0,0,256,1.746000,5.292000,7.460000
2144,1609043857.956198,96,256,22,0,0,0,0,0,256,1.753000,3.217000,5.374000
2145,1609043858.056224,83,256,36,0,0,0,0,0,256,1.765000,5.789000,7.943000
2146,1609043858.156395,86,256,31,0,0,0,0,0,256,1.758000,4.765000,6.917000
2147,1609043858.256265,83,256,32,0,0,0,0,0,255,1.762000,3.950000,6.087000
2148,1609043858.356260,90,255,27,0,0,0,0,0,256,1.748000,3.310000,5.463000
2149,1609043858.456268,82,256,33,0,0,0,0,0,255,1.750000,5.459000,7.593000
2150,1609043858.556380,82,255,27,0,0,0,0,0,256,1.762000,4.838000,6.995000
2151,1609043858.656394,80,256,28,0,0,0,0,0,256,1.766000,2.934000,5.108000
2152,1609043858.756384,69,256,35,0,0,0,0,0,255,1.769000,4.720000,6.897000
2153,1609043858.856399,85,255,31,0,0,0,0,0,256,1.779000,4.849000,7.005000
2154,1609043858.956489,80,256,28,0,0,0,0,0,256,1.761000,4.956000,7.102000
2155,1609043859.056500,77,256,41,0,0,0,0,0,255,1.780000,4.968000,7.159000
2156,1609043859.156507,69,255,46,0,0,0,0,0,256,1.768000,5.875000,8.055000
2157,1609043859.256541,68,256,30,0,0,0,0,0,256,1.768000,4.622000,6.774000
2158,1609043859.356565,86,256,27,0,0,0,0,0,254,1.752000,4.680000,6.837000
2159,1609043859.456570,71,254,38,0,0,0,0,0,253,1.751000,3.465000,5.605000
2160,1609043859.556640,83,253,28,0,0,0,0,0,256,1.764000,3.835000,6.001000
2161,1609043859.656805,86,256,31,0,0,0,0,0,256,1.757000,4.739000,6.868000
2162,1609043859.756678,96,256,30,0,0,0,0,0,256,1.751000,3.436000,5.582000
2163,1609043859.856703,81,256,35,0,0,0,0,0,255,1.748000,6.207000,8.335000
2164,1609043859.956784,86,255,22,0,0,0,0,0,256,1.765000,3.154000,5.305000
2165,1609043860.056810,84,256,24,0,0,0,0,0,256,1.748000,3.578000,5.713000
2166,1609043860.157169,97,256,37,0,0,0,0,0,255,1.742000,3.528000,5.663000
2167,1609043860.256886,86,255,25,0,0,0,0,0,255,1.751000,3.920000,6.047000
2168,1609043860.356806,71,255,37,0,0,0,0,0,255,1.745000,4.803000,6.959000
2169,1609043860.456869,97,255,25,0,0,0,0,0,256,1.766000,3.972000,6.132000
2170,1609043860.556988,100,256,27,0,0,0,0,0,255,1.751000,3.612000,5.749000
2171,1609043860.656929,101,255,31,0,0,0,0,0,256,1.749000,5.694000,7.813000
2172,1609043860.756963,86,256,25,0,0,0,0,0,256,1.748000,5.139000,7.302000
2173,1609043860.857021,92,256,29,0,0,0,0,0,256,1.755000,3.892000,6.029000
2174,1609043860.957017,95,256,20,0,0,0,0,0,256,1.788000,4.295000,6.512000
2175,1609043861.057151,76,256,31,0,0,0,0,0,256,1.780000,3.451000,5.608000
2176,1609043861.157112,83,256,33,0,0,0,0,0,256,1.747000,3.327000,5.478000
2177,1609043861.257122,91,256,27,0,0,0,0,0,256,1.747000,3.702000,5.854000
2178,1609043861.357192,92,256,25,0,0,0,0,0,256,1.794000,3.421000,5.599000
2179,1609043861.457187,88,256,24,0,0,0,0,0,256,1.765000,4.231000,6.379000
2180,1609043861.557212,81,256,25,0,0,0,0,0,256,1.756000,4.362000,6.513000
2181,1609043861.657237,82,256,30,0,0,0,0,0,256,1.753000,2.483000,4.614000
2182,1609043861.757237,102,256,15,0,0,0,0,0,256,1.802000,4.676000,6.871000
2183,1609043861.857290,98,256,20,0,0,0,0,0,256,1.775000,3.269000,5.426000
2184,1609043861.957355,94,256,29,0,0,0,0,0,255,1.769000,4.137000,6.298000
2185,1609043862.057392,81,255,31,0,0,0,0,0,256,1.773000,4.027000,6.187000
2186,1609043862.157422,74,256,33,0,0,0,0,0,255,1.765000,5.980000,8.139000
2187,1609043862.257447,59,255,35,0,0,0,0,0,255,1.789000,5.467000,7.652000
2188,1609043862.357457,86,255,24,0,0,0,0,0,256,1.770000,3.279000,5.428000
2189,1609043862.457488,98,256,27,0,0,0,0,0,256,1.786000,4.798000,6.968000
2190,1609043862.557544,100,256,31,0,0,0,0,0,256,1.782000,3.456000,5.629000
2191,1609043862.657583,123,256,16,0,0,0,0,0,256,1.733000,2.508000,4.627000
2192,1609043862.757538,113,256,17,0,0,0,0,0,256,1.751000,2.939000,5.116000
2193,1609043862.857592,91,256,23,0,0,0,0,0,256,1.748000,4.801000,6.951000
