# timestamp tx ty tz qx qy qz qw
1664949416.475213051 67.95082289754056148 -27.70490600805039705 -0.7347073184663125422 -0.01242015651676951424 0.004190587867213307199 -0.09679102940869144245 0.9952184058343334083
1664949416.575212955 68.04024021532565314 -27.72510231405271242 -0.7309332184908980956 -0.01188253385433749032 0.002083962740390801587 -0.09304405673499578644 0.9955889041139379669
1664949416.775213003 68.24020657460361861 -27.76371532004171527 -0.7351670822017635221 -0.01081719820834576087 0.002201449653632544211 -0.09177638389078590642 0.9957184527778296657
1664949416.875212908 68.34530616857701091 -27.78187018370352845 -0.7372646207529580664 -0.01118918614254991312 0.002828802512195994004 -0.09126385269238680709 0.9957598652192990452
1664949416.975213051 68.45371141610543475 -27.79663837071113264 -0.7377068663452046593 -0.01300717380380553637 0.00204008310502244803 -0.08924305838085884457 0.9959228524446022135
1664949417.075212955 68.57183016905509021 -27.8171066947942407 -0.7408798473136926077 -0.01253598039449986025 0.005123290507044324024 -0.08777746428868891948 0.9960480499719766012
1664949417.175213099 68.69051433644042959 -27.84274789432384267 -0.7398474037939212211 -0.009891186597924638349 0.0090086886430514896 -0.08739128099455953369 0.9960842193121762778
1664949417.375212908 68.90755330942464241 -27.87002412347739266 -0.742067108064897285 -0.01518572567823282295 0.006519580380033269257 -0.08478139716812908844 0.9962625173625241359
1664949417.475213051 69.02004232711492193 -27.88479219995842584 -0.7421999226466958755 -0.01680803952122425504 0.005126052483100364265 -0.08392342822268636371 0.9963172544871162772
1664949417.575212955 69.12781993515375234 -27.90353641812550833 -0.7422729921050598145 -0.01579691746852278367 0.002646788813540456101 -0.08246817968476896632 0.9964649774311939989
1664949417.675213099 69.22969830448671757 -27.92351507125301424 -0.7443400263371440229 -0.01449544031905334804 0.0005124629527141237248 -0.08173694798922866156 0.9965483886520940526
1664949417.875212908 69.45048385340372477 -27.95326698521260766 -0.7459228043093683036 -0.0157025767526828737 0.0059503174611984554 -0.07060577323698985497 0.9973629467706547347
1664949417.975213051 69.54602479230682377 -27.96350405799587691 -0.7457455155221253129 -0.01737343671873460907 0.003591314905338502048 -0.06497049551395256417 0.9977294727863371682
1664949418.075212955 69.64587671532302693 -27.9731252268464452 -0.7483190171857188044 -0.01787826657639539352 0.003358363718432894399 -0.05865781298343008404 0.9981123934474308568
1664949418.175213099 69.76037946055230066 -27.98163320658740005 -0.7476847873312923998 -0.0198041508036088422 0.005292729285658829413 -0.05542318003167564372 0.9982524999932798071
1664949418.275213003 69.89358235914016859 -27.99846804973727643 -0.7506740270983091046 -0.01982148084602596699 0.006439956365825022337 -0.05198579492736593588 0.9984303245519172698
1664949418.375212908 70.01129846088322495 -28.01061026037948665 -0.7524665524150747631 -0.0196283272420282387 0.0071513686694234576 -0.0483881841849793104 0.998610119279348396
1664949418.475213051 70.1137966000609083 -28.02130198768156788 -0.7558161558943964353 -0.01956490157540164906 0.006295366367465309206 -0.0425159969912399377 0.9988843641725929645
1664949418.675213099 70.3143840952278083 -28.03384618486260038 -0.7623587112839568247 -0.02083503192424572895 0.005108400428569461957 -0.03780888180287258343 0.999054700277514085
1664949418.775213003 70.42800003763817074 -28.04150812156954231 -0.7653925541852167891 -0.02169772397981915152 0.005637924363403440907 -0.03505807640815532256 0.9991338017810869054
1664949418.875212908 70.5338836514269758 -28.04751866200918897 -0.7664354631254315375 -0.02169117032790903593 0.002764629151445579386 -0.03290492288696088286 0.9992192532198647115
1664949418.975213051 70.64861608493089307 -28.05324118621210872 -0.7674392674099771439 -0.02328036783942363797 0.004065831310910616482 -0.03209786329933665694 0.9992052945519401819
1664949419.175213099 70.88188981694095503 -28.06760565429192766 -0.7727020921194044378 -0.02216102888272370591 0.002245072530265989404 -0.02981779324043790785 0.9993071337954431144
1664949419.275213003 71.00271507902272106 -28.07264075744907572 -0.7734990326117805459 -0.02231129663809738525 0.003289478332754554139 -0.02595273439942440141 0.9994087456850766493
1664949419.375212908 71.12276822926914122 -28.07789305239256805 -0.7753132121405006405 -0.02255386187608625359 0.004717994972721859318 -0.0264036698622365576 0.9993857663863928709
1664949419.475213051 71.23575967155268529 -28.08236843304870334 -0.7760405682782832715 -0.02293713999393441963 0.00337404440355021807 -0.02658885146711539166 0.9993775744987083431
1664949419.575212955 71.34798608691230015 -28.08257658052489703 -0.7782327082988251821 -0.02484071315531005686 0.004618225485388704164 -0.02282156513178165355 0.9994202254948804098
1664949419.675213099 71.45578131738724892 -28.09163663437126246 -0.782377577126572632 -0.0233992159533948467 0.00621898704444855642 -0.02145895587329471263 0.9994765200372319747
1664949419.875212908 71.666923287340353 -28.09817513773271358 -0.7854077115452680058 -0.02309208960341986583 0.006964788638948726796 -0.01146544802708965652 0.9996433317031132582
1664949419.975213051 71.7753112511062028 -28.10253284265635543 -0.7866654564433103181 -0.02291147985047111216 0.008283084837330685277 -0.00762634801702429671 0.9996740935987898924
1664949420.075212955 71.87294471418053377 -28.10455447358215508 -0.7862770237231538895 -0.02260451938901875471 0.008653817509155703122 -0.002077530139807742815 0.9997048719568331077
1664949420.175213099 71.97492627112514185 -28.10152033938883775 -0.7874357330703289914 -0.02336773899609962193 0.007496989779973377462 0.0006544485559942495208 0.9996986123905228228
1664949420.375212908 72.17512902002486896 -28.10481889089181706 -0.7898874242965903125 -0.02008677035376505923 0.006969249159074891557 0.008326184512862129863 0.9997392789494528031
1664949420.475213051 72.27144282411855158 -28.10504862993741781 -0.7924627699001476344 -0.01864206005779501379 0.00846160951252271018 0.01421389424061467177 0.9996893717409303104
1664949420.675213099 72.42903122506065472 -28.1030976166543276 -0.7932574727168997253 -0.01733129630977484764 0.002805334354626600694 0.01774421406019082575 0.9996884010204217796
1664949420.775213003 72.51035044582498301 -28.10515557787714513 -0.7963181616206479463 -0.01529632726959380754 0.00352190318971566229 0.01800062765247727875 0.9997147573053529745
1664949420.875212908 72.59955642191584957 -28.09586058927223107 -0.797553720621798079 -0.01709880004224392444 0.00197047964599960778 0.02179657602206717948 0.9996142543605480713
1664949420.975213051 72.68989591723949673 -28.09199933911997604 -0.7988701666863904371 -0.01675211766900174329 0.001662772828636948632 0.02071951936236347824 0.999643588114042303
1664949421.175213099 72.86119294418384129 -28.08740296040086903 -0.7997134231538267635 -0.01596640699650590453 0.003714853800894883564 0.0439282917373458176 0.9989001846500472626
1664949421.275213003 72.91897620553102399 -28.08598006475049047 -0.7984525189889550845 -0.01467727856922819776 0.002185045965279566391 0.05241522673404819949 0.9985151211045074637
1664949421.375212908 72.97425617138091525 -28.07147795204903673 -0.7965556286460618862 -0.01670430013822305979 -0.002635092172088444092 0.05482733085826712455 0.998352636314992048
1664949421.475213051 73.05590751078156586 -28.05967436104958423 -0.7970576475609550959 -0.0166852294394632325 -0.00145914258170097978 0.05914034415999423755 0.9981091592176259963
1664949421.675213099 73.24895638316625934 -28.0394580578709629 -0.800895592560963876 -0.01519934374178598391 -0.002159639703204496459 0.06275071240277439732 0.9979111503531342686
1664949421.775213003 73.36893709628817817 -28.02083214184390414 -0.8030474311751615302 -0.01711049548873001813 0.004097466022646011063 0.07118938513042578908 0.9973076321582400317
1664949421.875212908 73.4710287563004556 -28.00804096068003446 -0.8042899715898281787 -0.01595305738248361388 0.003872648101011294183 0.08108895450496771129 0.9965716652675453702
1664949421.975213051 73.5676434371769119 -27.98354707997683377 -0.8049353880655421012 -0.01941682857629375633 0.003042493454237215397 0.0858425705382432902 0.9961148443251945928
1664949422.175213099 73.75832349798305643 -27.94716147912833293 -0.8103212737003888666 -0.02080340504516219394 0.001361872254039266919 0.09296043304645229544 0.9954515164136860106
1664949422.275213003 73.84927808625609202 -27.93182146441924374 -0.8125812571298228759 -0.01954865039764122972 -0.002100276488003187218 0.09526554340671358756 0.9952577130300113151
1664949422.375212908 73.94676516607248118 -27.91464018691093329 -0.8123983122170119753 -0.0190265217535558126 -0.003793138504578963833 0.09669389108755283013 0.9951250650026836064
1664949422.475213051 74.04685005376447293 -27.89533670740388871 -0.8132419870580434029 -0.01772919068105765356 -0.005819741455375870495 0.09981660871421205172 0.9948308655404602963
1664949422.575212955 74.15493747406611647 -27.87150032289842372 -0.8148409676240541133 -0.01977688779763107918 -0.004915360927038754484 0.1002249411186046102 0.9947560882516724989
1664949422.775213003 74.31994314192789375 -27.8382812493044014 -0.8157733237325452968 -0.0180197008509948367 -0.009949731668420423031 0.1178922267033332555 0.9928130317959656947
1664949422.875212908 74.40929617878856561 -27.80840607064816083 -0.8152567958259800962 -0.0201530623199582884 -0.01088049896796269497 0.1220886292474558654 0.9922549246185747851
1664949422.975213051 74.50680910865536077 -27.78098627029054413 -0.8153920475042494287 -0.02123997131379801867 -0.01401034820091158831 0.1223006745616757734 0.9921668805012781034
1664949423.175213099 74.71710566331307746 -27.73693780358596328 -0.8147323022307616514 -0.0173179945509702414 -0.008142615648366657854 0.1265485843034956648 0.9917758016234903273
1664949423.275213003 74.81629758379644102 -27.70754378465188594 -0.8141272830759314072 -0.01851309033211825592 -0.007115292408489616756 0.1303653307409778361 0.9912676321968210136
1664949423.375212908 74.90956543585902239 -27.67437007727071219 -0.8138473058043699249 -0.02119049085044425601 -0.009495806895215086821 0.131090157574226096 0.991098462987452522
1664949423.475213051 75.0054764900103379 -27.65274999520869059 -0.813105011601676364 -0.01909232510682092043 -0.009411091151761285731 0.13329204941335554 0.9908481942500256823
1664949423.575212955 75.10344300192222988 -27.6231504603740099 -0.8146213805215762882 -0.02049803957120081496 -0.007753650491611945549 0.135298622888060327 0.9905624634127753181
1664949423.675213099 75.19581856517012852 -27.59830699758803974 -0.8138873064148907099 -0.01977659827555874883 -0.008640001679955742336 0.1391279393910994366 0.9900392179163430839
1664949423.775213003 75.2902292738230301 -27.57658737796158022 -0.8140665093398727903 -0.01693841241669364825 -0.007391564970504808235 0.148790116426899377 0.988696088899798653
1664949423.875212908 75.37498180152755367 -27.54914569211296893 -0.8124785889057887234 -0.01662976107508570486 -0.01154891810546668229 0.1498197423704832332 0.9885060031852214157
1664949423.975213051 75.46527528180079969 -27.51431006348176211 -0.8099082171409175412 -0.01873980704752730223 -0.01133266095032012602 0.1537286010373282441 0.9878703901072815041
1664949424.075212955 75.55581318752859943 -27.48346601320469063 -0.8080919359759093368 -0.01841176512223701919 -0.01356426620376837387 0.1554237578495753502 0.987583147427776642
1664949424.175213099 75.64685990414999139 -27.45476528462367227 -0.80836244574241789 -0.01778775172304792457 -0.01460610327811108847 0.1563629395768248165 0.9874314602860102541
1664949424.375212908 75.82941740586484514 -27.39603812842243613 -0.8054092096932730094 -0.01600533150388114972 -0.01708263921444016023 0.1617371864621462707 0.9865561795033412906
1664949424.475213051 75.92968381934824151 -27.36220833784741302 -0.8088940544716447523 -0.01617846412864476502 -0.0114865626289924784 0.1638043804359162192 0.986293283525450204
1664949424.675213099 76.12130156857887187 -27.29590060734742707 -0.8027821862718285129 -0.01510035708581067455 -0.01635952649175698853 0.1645580891180118133 0.9861161089925847278
1664949424.775213003 76.22020710276952116 -27.2627546574136943 -0.8027889002306108912 -0.01415631321293098904 -0.01630536283482355783 0.166042125676621688 0.9858822173261018174
1664949424.875212908 76.31164796036715359 -27.23245469361730642 -0.8014515307657962273 -0.0128680762839621949 -0.01914953322579508732 0.1663853339506607965 0.9857908645529798175
1664949424.975213051 76.40441728947816102 -27.19844086237306158 -0.797512671083017155 -0.01259902240044365879 -0.01970248136751185861 0.1686520268987617421 0.985398178750831355
1664949425.075212955 76.48763828314743307 -27.17456175282562825 -0.7988457122430770996 -0.009682843211236706951 -0.02760039969697366397 0.1690829033762692724 0.985167717837813206
1664949425.275213003 76.67083116401673237 -27.10532427174469206 -0.7894365760191167647 -0.01166805882452098993 -0.02843577023077121721 0.1738675364957784353 0.9842892578543868121
1664949425.375212908 76.7699927163619833 -27.06862087583193954 -0.7850915402227008899 -0.01130696599435008186 -0.0295208110658679232 0.1750125266051238693 0.9840585804540840087
1664949425.475213051 76.87249056990393115 -27.03815664119487039 -0.7818025348654207285 -0.008360855174718321778 -0.02946386873681529003 0.1758488389896893656 0.983940629492341623
1664949425.675213099 77.06902762452760669 -26.96249329235488901 -0.7759096992798216741 -0.01015641104719770642 -0.02549585312292920042 0.1775764576423584373 0.9837242553070276729
1664949425.775213003 77.15536391318053688 -26.93197112336285315 -0.7722108843390143029 -0.008804601375723471873 -0.02631407028131056355 0.1777197725836975883 0.9836898551538710844
1664949425.975213051 77.30905277079554594 -26.86601665998328059 -0.7657846396407111955 -0.01168827808674023291 -0.02625645830250272761 0.1802508212964463452 0.9832007038111459929
1664949426.075212955 77.38246246029991937 -26.84143483483162385 -0.7605716419172487974 -0.009922805134157901621 -0.02719771492884049541 0.1811493729640427375 0.9830293621838838147
1664949426.175213099 77.44292712082015839 -26.81903182886518522 -0.7549105738936328081 -0.009160538399413829455 -0.02881073673767154189 0.182363324992333542 0.9827663220128202148
1664949426.275213003 77.51956193885422408 -26.79341893329127444 -0.7504212281926466721 -0.008180823687932336358 -0.0256307701815132738 0.1838133740810969918 0.982592886831882284
1664949426.375212908 77.58418334482063017 -26.76673265588108563 -0.7462653615508106908 -0.008152635627030672266 -0.02893557947864458177 0.1831559587151745661 0.9826241201800887115
1664949426.475213051 77.64651973214697023 -26.73941001190186029 -0.7439783704053701818 -0.009869270317392165801 -0.02871544730063251352 0.182812912835479402 0.9826787163108471335
1664949426.675213099 77.80677608288686997 -26.68314367806773646 -0.7366913687078532336 -0.009090409802515802759 -0.03021774524874968476 0.1727702058568998389 0.9844565548006010136
1664949426.775213003 77.90154191901496006 -26.64962867873413543 -0.7311534356497603193 -0.009751680343932266765 -0.02631569980797980948 0.1599319413085745489 0.9867290219829133457
1664949426.875212908 77.99168335081033376 -26.61848111924044247 -0.7254185697828321455 -0.007547490206840145287 -0.02219238270769070473 0.139557976478073914 0.9899364144947283561
1664949426.975213051 78.05699264145253835 -26.58670865092044622 -0.7251069584291381931 -0.01125393455577911733 -0.02457412354311859851 0.1195193557339870594 0.9924638960758394024
1664949427.075212955 78.13082996809643532 -26.57461343259504005 -0.7208901444384883117 -0.009428544871317431908 -0.02432677917525321795 0.1175720847595481955 0.9927215698481935968
1664949427.275213003 78.31369885661207775 -26.53979009085791674 -0.7177509795319053643 -0.007289759036822890045 -0.0201330620891195626 0.1108239575525768322 0.9936093647185928468
1664949427.375212908 78.40431818741861036 -26.51385495619679133 -0.7172314115853998251 -0.009870484558458580276 -0.01736898695599930001 0.1103677649805998723 0.9936900161921174979
1664949427.475213051 78.5013263901492877 -26.48865336292463724 -0.7127669317631827317 -0.0116238545607577435 -0.01578438982380283087 0.1082863619542188682 0.9939264574694450793
1664949427.575212955 78.59704020585201079 -26.46934538530802428 -0.71296387873772471 -0.009739352531321547254 -0.01347257467488148334 0.1069931937570002684 0.9941207629023637304
1664949427.675213099 78.692009466065727 -26.44947378611612265 -0.7102154101994712088 -0.009381622606936907902 -0.0111624773839197524 0.1065717534576433173 0.9941980917407143847
1664949427.875212908 78.87443346391565058 -26.40965127818175162 -0.709791672200648982 -0.009555459328343951508 -0.009530521634927475311 0.1071069851568433456 0.9941559012976799448
1664949427.975213051 78.96132720391776161 -26.39179716595177538 -0.7081523530177579184 -0.00877885989349495334 -0.009068800891662327432 0.108866526546339118 0.9939762410978911777
1664949428.075212955 79.0427965159470034 -26.36839118920669733 -0.7079781035405630085 -0.01136423937807089918 -0.01031931783678622164 0.1073365147580164769 0.9941042391733089234
1664949428.175213099 79.11917267642544971 -26.34928601640266521 -0.705450302494462167 -0.01232029523438685388 -0.01090914613262319866 0.1118340782547828927 0.9935906298858186991
1664949428.375212908 79.28153575266466646 -26.3156712154299548 -0.7025506127683656121 -0.01071188763990508358 -0.01398198294786748806 0.1144624784032293452 0.9932714133880155005
1664949428.575212955 79.48169566881951198 -26.26073260938667531 -0.6996766604311162041 -0.0137869999781511255 -0.01328063409013579589 0.1189889685981364853 0.9927110197543482784
1664949428.675213099 79.59063867396527314 -26.23958729011279445 -0.6968067719807273797 -0.0111331797862177298 -0.01231318417283805075 0.1186859773184862632 0.9927930683638608311
1664949428.775213003 79.69052130393912137 -26.21476060203757186 -0.6961780774488642853 -0.01041804746605867228 -0.01350905130936785187 0.119865653450964782 0.9926435387098880847
1664949428.975213051 79.90006135724765102 -26.16639248573691745 -0.6931958704573909502 -0.008921377822242127983 -0.01186848128116921308 0.1217541258049472941 0.9924492334720725895
1664949429.175213099 80.11216531561736076 -26.10112650839386106 -0.6942530238926298836 -0.01287020865623449833 -0.01178052509705355966 0.1259002520155935168 0.9918894613312477793
1664949429.275213003 80.2263415262029298 -26.07725812312682123 -0.6906960006281208653 -0.01084566658288172759 -0.008951860228103630454 0.1268697955272850841 0.9918196865850639199
1664949429.375212908 80.32882887375768632 -26.05226950981894518 -0.6891149359249498785 -0.009464971193792897503 -0.01114631832748856632 0.1280358946327554981 0.9916617284102644536
1664949429.575212955 80.53869674998023243 -26.00445554246703139 -0.6853218307311790269 -0.004536293383545078779 -0.01313524158447276421 0.1303071563288325241 0.9913762819839645468
1664949429.675213099 80.63582318398819382 -25.97623185618806829 -0.684109546965173454 -0.005843566085151730843 -0.01508941499236508832 0.1300317302374758566 0.991377784410183982
1664949429.775213003 80.73363350399725391 -25.94320426393717582 -0.6809376730962877211 -0.008389571709837412988 -0.01619989802067224594 0.1323850313581357574 0.9910304646492714697
1664949429.875212908 80.83224192908271277 -25.92004171540374813 -0.6787552507233398646 -0.006319240266621946149 -0.01695729523748527173 0.1327934295121302177 0.9909785176375360827
1664949430.075212955 81.02758911722310131 -25.87193608378395737 -0.6740288447141742356 -0.003941182255123790688 -0.01505357902292290238 0.1326453341141799469 0.9910414079032067169
1664949430.175213099 81.12526049471732392 -25.84390276013026977 -0.6688054772576400575 -0.0041912276303945218 -0.01630353662089780234 0.1309520855572701703 0.9912457715384225265
1664949430.275213003 81.23319257833129825 -25.81556154204769982 -0.6678335067140946935 -0.005272407202926296214 -0.01488614913991145004 0.1286214499013845491 0.9915680142639416994
1664949430.375212908 81.34754036606250338 -25.78527003634046721 -0.6638557768432883366 -0.005842048465127950771 -0.01368607655076661996 0.1287428664177237003 0.9915663548774363845
1664949430.575212955 81.55534281908455796 -25.73134984176878248 -0.6599637903028932051 -0.007134209322501021411 -0.009198100373255913009 0.1251153573237387684 0.9920739112428164086
1664949430.675213099 81.64063134438102054 -25.71032645277449902 -0.6605360507765590805 -0.007829705502437387873 -0.007532177838606113514 0.1164106785288207685 0.993141740102193249
1664949430.775213003 81.71585644229593015 -25.69156367445185651 -0.6597786393884098599 -0.007861492216109766673 -0.009490771549821622535 0.1027418575546397567 0.9946317071669027454
1664949430.975213051 81.88150578012651692 -25.65224764022132931 -0.6581163234542344309 -0.01082692115641188148 -0.008200233346568124373 0.08255897862204107651 0.9964936271749158525
1664949431.075212955 81.98709784480119822 -25.630039136995169 -0.6555981634907366296 -0.01119038062423451801 -0.008332143207109373242 0.08237587064602511222 0.9965036711956311022
1664949431.275213003 82.19494943038182555 -25.59773994406198838 -0.6529541634936351091 -0.01053299657930232246 -0.004007721957823955246 0.07701138025364187567 0.9969665197283198443
1664949431.375212908 82.28071889033536479 -25.57907696935738073 -0.6533257333846210768 -0.01290428835908649478 -0.00597162844480514203 0.07645679227124477229 0.9969715030587658067
1664949431.475213051 82.37433546386924377 -25.55876029307227171 -0.6530990608009268339 -0.01474569939719200772 -0.005340598573826399811 0.07606594474541694684 0.9969794453278103541
1664949431.575212955 82.45372208205547793 -25.54659531358307945 -0.653990470259656842 -0.01486332560193301573 -0.005624263702977705566 0.07433716992495066622 0.9971065311075839599
1664949431.675213099 82.53682729167385901 -25.53072115939799858 -0.6537141530988511695 -0.01623604218638874733 -0.008421304877554816257 0.07417159688483022928 0.9970777536249796347
1664949431.775213003 82.63707298229408593 -25.5145549701239851 -0.6544525416823125941 -0.0161376148788977547 -0.006034059664727661407 0.07368358403927510736 0.9971328381680697461
1664949431.875212908 82.73203172084851076 -25.50254285713575797 -0.6547154475131000684 -0.01537036261094882304 -0.007163404519152438872 0.07324949629570519372 0.997169468486339361
1664949432.075212955 82.9310621934286587 -25.47280640883328218 -0.6567618175836774652 -0.01575841325677915933 -0.001992322562439152473 0.07543080840830720946 0.99702452136610209
1664949432.175213099 83.01064056744087338 -25.45980645992010949 -0.6558010976731599717 -0.01679819973248410786 -0.001656921129269203416 0.07793643480498052556 0.99681542284818625
1664949432.275213003 83.06952653177702928 -25.45225913729981215 -0.6548704960076021653 -0.01596290772668153279 -0.00353437597832777315 0.0797828204069613578 0.9966781804229808417
1664949432.475213051 83.16846761732976745 -25.43717015964776706 -0.654442793987436322 -0.01497461991841196431 -0.008280094665844603408 0.08507618333864563898 0.9962275060542914451
1664949432.575212955 83.23579280517152768 -25.42524539791391902 -0.6552249669696974532 -0.01565291339936563525 -0.007512479184952413486 0.08698872885767094942 0.9960579852650820465
1664949432.675213099 83.30414223243386118 -25.41397141787102854 -0.6552516366864017394 -0.01653078907563258759 -0.005270333502282379193 0.09614750161692842134 0.995215863283003821
1664949432.775213003 83.36534629259540452 -25.40513918857829623 -0.6568973741422858836 -0.0159640523813169323 -0.004073086557761577443 0.1038150034282152995 0.9944601571006549401
1664949432.975213051 83.46987770778689253 -25.38041740286222137 -0.6581197522635071628 -0.01739285192173875214 -0.0008005918495166166856 0.1267348168718994972 0.9917838141183616951
1664949433.075212955 83.50455270197370794 -25.38108077911690685 -0.6563776357821503593 -0.01415190392313156117 -0.00157416740578147224 0.1332475944804924761 0.9909804862748263776
1664949433.175213099 83.53224989462471228 -25.36837927196798859 -0.6549197749307297256 -0.01697179456844576453 -0.0006648174265713836318 0.1392322025975321897 0.9901140893688744615
1664949433.375212908 83.5587935038032299 -25.36616215884240688 -0.6546399941908761511 -0.01650286043394513097 -0.0006378257056875540325 0.1480557119180841985 0.9888411171387930798
1664949433.475213051 83.56226020655017805 -25.3639358518972422 -0.6548182503117461195 -0.0167429796668959463 -0.001578435743338044541 0.1503115305502566723 0.9884956372974630368
1664949433.575212955 83.57442298902451228 -25.35933001669361886 -0.6545325541006106196 -0.01637040449233096925 -0.003145345187489797037 0.153002346157826985 0.9880852183544746037
1664949433.675213099 83.599413077850798 -25.34786296683516582 -0.6551154765631711507 -0.01782647054951215504 -0.003166371072564715811 0.1547337684119140799 0.9877902874370786401
1664949433.875212908 83.68071180635105577 -25.3253553272342451 -0.6558847744080585906 -0.0165348559418987337 -0.002136228157074073365 0.1597846689501911666 0.9870110914456430296
1664949433.975213051 83.7347513863381181 -25.30617415352375588 -0.6575338028784036837 -0.01620074515894508183 -0.0008917440158962978199 0.1610556752393303148 0.9868119426324899468
1664949434.075212955 83.77880484630530589 -25.29099629050809028 -0.6603337488799265742 -0.01723646049948739795 0.002533703521806128685 0.1695397383206961872 0.9853693530377648502
1664949434.275213003 83.8030043209789568 -25.29433555782187426 -0.6590903858417257455 -0.01550786053410067172 0.001198617274499880637 0.1880796693159062505 0.9820306041912866268
1664949434.375212908 83.80669767397924375 -25.28872001205331799 -0.6585846368918861771 -0.01637011627365571667 -0.00205108176223654879 0.1892750850114564842 0.9817854931453701139
1664949434.475213051 83.8263674208685643 -25.2800418922666843 -0.6575671964383359436 -0.01598175899358001903 -0.003424762453477908034 0.1898824380117798416 0.9816707768474679519
1664949434.675235987 83.86129492099860272 -25.27539830962164658 -0.6560816622950516042 -0.01765961514331703536 -0.00132357993931039343 0.2031139479179460694 0.9789949490627212203
1664949434.775245905 83.84826398936574776 -25.29724874367870768 -0.6498860316002833537 -0.005316726720474143804 -0.0207231199822728758 0.2004312299741725367 0.9794741480846855808
1664949434.875257015 83.82907563018892461 -25.30798045544299057 -0.6286901819707630956 0.002064261607287645912 -0.05092521965812291107 0.1999351787112532142 0.9784826442714699146
1664949435.075274944 83.86245541223756561 -25.28743608543041432 -0.6136875696503589772 0.00648882543524287661 -0.09021862612661350755 0.2007413354559412222 0.9754595895697897312
1664949435.175281048 83.91241007448060429 -25.26490903977989433 -0.6154961645781111823 0.00636465955127449648 -0.09229356179130691895 0.201237656634568135 0.9751639837037144876
1664949435.275285959 83.97816109263446549 -25.23709260290881673 -0.6142682144775927222 0.00589444635412968241 -0.08875784293461921881 0.2008903949773079844 0.9755666814860135538
1664949435.375291109 84.04007026600925201 -25.21279274100772128 -0.6125266514362882608 0.006513585157194594702 -0.088737110393418972 0.2012008534461863507 0.9755006483954546948
1664949435.575298071 84.13543282916764099 -25.17109468748515866 -0.6122023300376534527 0.005580411531244402167 -0.08934018861139665646 0.2030273827821682253 0.9750728544814716292
1664949435.675299883 84.17058045767588226 -25.15793659063350773 -0.6139003682312729193 0.006673751879437624622 -0.08917852632489525755 0.2014744471940658199 0.97540283914197079
1664949435.875305891 84.25282748817133438 -25.12269418155845457 -0.6168330029302314665 0.006559711653955227831 -0.0909506895824978151 0.203317678975355326 0.9748573555467280327
1664949435.975307941 84.30320665244802569 -25.10251677745708676 -0.6182971666047472059 0.007208445610294012332 -0.0913095144213541543 0.2021665373464167359 0.975058614681896918
1664949436.175316095 84.40981303649418521 -25.0717093906111721 -0.5837508393439190257 0.006672601945027198216 -0.05580348568650289609 0.2030779648427507023 0.9775483556141076891
1664949436.275319099 84.47160941510968257 -25.04771829807654981 -0.5708460298653220688 0.001801454761066768277 -0.03389737365809347702 0.2051187981311473341 0.9781482512753683078
1664949436.475315094 84.6551540732973109 -24.95927688575901726 -0.5572231586661642311 -0.008146578927829261144 -0.0006140675904802427596 0.2053922171938927788 0.9786456423491313172
1664949436.575314045 84.74390677453897069 -24.92205377911624709 -0.5607960220227697912 -0.007954779359176964576 0.002642964209892439617 0.2062306887830433755 0.9784674952340540743
1664949436.67531395 84.82894614973126579 -24.88765278597264441 -0.5639882752191364146 -0.008298645680359588439 0.006669274184007883792 0.2083383555039003965 0.9779988665063272801
1664949436.775314093 84.88834255400394113 -24.86090234364575124 -0.5663418903447644537 -0.008112516339440283344 0.005058859470832838615 0.2099459042524267904 0.9776662581408481767
1664949436.975313902 84.96478171222896947 -24.82852611317496283 -0.5687504452106891817 -0.007428465734407524793 0.002249247768348511343 0.2089391094379061675 0.9778978511729147227
1664949437.075314045 85.00128675739289008 -24.81130002231715537 -0.5689644505104248795 -0.007671914454219518065 0.0004964963160225070163 0.209379914575497289 0.9778041453135556393
1664949437.17531395 85.03816677518707934 -24.7926661791110341 -0.5679156967506665543 -0.007723803777556893443 -0.002809258941438836851 0.2103593786354697737 0.9775895778594945185
1664949437.275314093 85.09382578886543058 -24.76794643462720202 -0.5670638079271694831 -0.007285210642360834959 -0.005911637239083267041 0.2098858255434200293 0.9776808878601479513
1664949437.375313997 85.17665312857928939 -24.72905794591692441 -0.5682822697799418954 -0.008658659844140008735 -0.002823289606045358956 0.2101682935040025957 0.9776228030539791947
1664949437.575314045 85.35704682661186382 -24.6464938758438592 -0.5716104649543819471 -0.009290585814899950112 -0.0015886129102571909 0.2105605505670210265 0.9775353783209845826
1664949437.67531395 85.44248779421857876 -24.60939165172959875 -0.5728767655331858943 -0.008478660001101735733 -0.001993309640202801762 0.2103324507351816142 0.9775911206680411025
1664949437.775314093 85.52844380898606857 -24.56795597726880231 -0.57449803565870039 -0.009199006411304382069 -0.001633835926351365772 0.2122303847424848178 0.9771749959210311864
1664949437.875313997 85.60731837164946967 -24.52980920203150816 -0.5735211704629954443 -0.009569652408429458329 -0.000632258131966768693 0.2126501188710491486 0.9770813420317497888
1664949438.075314045 85.76309762108473933 -24.46229104673532717 -0.5703608528527186472 -0.008369875161239055672 -0.001346816312224456387 0.2121971853351298232 0.9771900970698869093
1664949438.17531395 85.83160252730307604 -24.42554146816932459 -0.5706518839744951777 -0.0095505152488739916 -0.003469176313830587416 0.2135692142853512776 0.9768750908809797906
