frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
598,1413393945.855761,212,228,518,431,53.515905,4,22.180,53.509,181805.146979,1,179792.971062,59.422339,743.896686,194.629012,1014.227879,0.299769,0.138887,0.082731,58.706,0
599,1413393945.955760,57,192,490,409,0.000000,3,18.101,40.582,182021.918295,1,180207.074620,54.231022,720.191140,172.235973,868.185541,0.126521,0.138940,0.082729,45.891,0
600,1413393946.055760,174,180,606,480,31.447038,3,15.326,33.589,182009.115042,1,180559.066147,49.214310,562.043022,135.267129,703.524435,0.073746,0.138983,0.082727,37.992,0
601,1413393946.155761,83,171,639,521,0.000000,3,14.525,29.654,182157.146010,1,180807.740463,43.141885,524.862396,132.790673,648.610594,0.064296,0.139097,0.082724,33.722,0
602,1413393946.255760,172,175,682,540,53.862178,6,21.558,35.899,182274.842384,1,181027.101481,43.264078,482.612333,133.415855,588.448637,0.082268,0.139259,0.082725,39.700,0
603,1413393946.355761,194,170,677,540,47.205104,3,14.002,28.963,182427.226492,1,181251.862114,41.311645,403.517462,153.594459,576.940811,0.226532,0.138963,0.082719,33.026,0
604,1413393946.455760,191,216,657,519,29.187825,4,17.963,31.934,182922.500167,1,181534.628531,39.172157,489.823380,203.904667,654.971432,0.350272,0.138711,0.082711,35.992,0
605,1413393946.555760,111,137,639,506,0.000000,3,13.914,28.621,182962.898221,1,181797.202602,31.366460,397.358733,156.268726,580.701700,0.401372,0.138651,0.082707,32.469,0
606,1413393946.655761,163,137,694,534,0.000000,3,12.053,20.626,183103.500315,1,182030.634328,28.311818,457.871823,95.576046,491.106299,0.387065,0.138666,0.082702,23.960,0
607,1413393946.755760,210,145,590,448,61.398899,4,14.043,21.780,183237.076786,1,182149.979105,27.558048,446.004236,102.253174,511.282223,0.263592,0.138603,0.082698,25.030,0
608,1413393946.855761,38,144,571,434,0.000000,4,14.955,22.678,183420.531149,1,182279.350955,24.916380,492.593980,104.343330,519.326504,0.134064,0.138710,0.082699,25.864,0
609,1413393946.955760,132,147,603,471,0.000000,3,12.451,20.811,183584.076530,1,182422.832240,21.905552,452.093226,90.648433,596.597079,0.178096,0.138746,0.082706,25.006,0
610,1413393947.055760,58,148,630,500,0.000000,3,12.203,21.251,183631.256925,1,182536.783758,21.666501,416.931425,107.130518,548.744722,0.128448,0.138599,0.082710,24.457,0
611,1413393947.155761,84,119,645,518,0.000000,4,13.586,26.589,183739.543388,1,182676.500701,28.739859,404.684523,117.015395,512.602910,0.129013,0.138082,0.082706,29.768,0
612,1413393947.255760,169,120,690,534,0.000000,4,12.735,22.804,183867.710463,1,182921.955078,36.241275,367.116132,107.639621,434.758356,0.313978,0.137517,0.082706,25.856,0
613,1413393947.355761,158,138,657,515,0.000000,8,20.511,30.105,184254.770402,1,183146.563134,43.680432,457.807170,115.265784,491.453882,0.466140,0.137022,0.082706,33.200,0
614,1413393947.455760,142,92,668,522,0.000000,5,14.724,24.004,184425.554098,1,183356.897647,39.946057,410.912904,143.847627,473.949863,0.621485,0.137130,0.082711,26.963,0
615,1413393947.555760,188,106,728,562,39.611454,9,17.914,23.182,184576.313787,1,183530.934447,40.080527,404.587780,126.062336,474.648696,0.666222,0.137177,0.082711,25.720,0
616,1413393947.655761,48,107,648,526,0.000000,4,10.069,14.579,184460.308673,1,183584.778283,37.857507,368.856559,83.965656,384.850667,0.681575,0.137269,0.082712,17.348,0
617,1413393947.755760,62,109,657,533,0.000000,3,8.446,12.803,184508.528354,1,183640.997680,36.400572,379.101134,77.093334,374.935634,0.665253,0.137185,0.082712,15.252,0
618,1413393947.855761,163,107,685,550,0.000000,4,10.291,15.127,184617.880039,1,183706.853498,38.075274,410.293514,74.545449,388.112305,0.608156,0.136968,0.082708,17.851,0
619,1413393947.955760,178,119,691,535,67.416712,5,12.316,17.199,184758.834239,1,183783.525791,27.835472,419.166678,100.649419,427.656879,0.521818,0.137012,0.082714,19.695,0
620,1413393948.055760,133,143,683,524,0.000000,4,11.847,17.231,184842.181809,1,183868.619828,26.322700,407.726382,100.903960,438.608939,0.417349,0.137180,0.082713,20.163,0
621,1413393948.155761,162,148,681,520,0.000000,3,10.063,16.784,184927.920540,1,183964.477751,21.845643,361.089701,124.374755,456.132691,0.297120,0.137147,0.082715,19.700,0
622,1413393948.255760,187,124,688,522,46.374328,4,12.642,19.424,185117.740351,1,184094.077171,22.708115,404.194950,137.321510,459.438604,0.171336,0.136925,0.082717,22.394,0
623,1413393948.355761,200,141,686,512,31.777326,5,14.480,19.667,185413.111616,1,184233.168230,24.354244,455.644210,140.681954,559.262979,0.119748,0.136659,0.082721,22.661,0
624,1413393948.455760,209,170,582,430,27.369411,4,13.287,17.614,185372.243045,1,184276.726914,32.113909,451.320637,120.569805,491.511780,0.210463,0.136397,0.082725,20.681,0
625,1413393948.555760,232,187,550,392,22.887637,4,15.372,20.014,185604.838313,1,184323.598795,34.665954,521.631555,129.019467,595.922542,0.363700,0.136309,0.082726,23.389,0
626,1413393948.655761,200,199,487,333,16.015186,5,21.170,26.612,185916.202278,1,184356.460048,37.934017,602.226277,172.841104,746.740832,0.444394,0.136128,0.082733,30.641,0
627,1413393948.755760,217,204,484,343,46.407228,4,17.169,25.620,185976.324492,1,184403.909702,27.705061,676.087959,171.758028,696.863742,0.478907,0.135917,0.082736,29.475,0
628,1413393948.855761,176,195,437,357,54.282645,4,18.144,27.128,186054.052629,1,184519.221567,31.690919,660.224668,171.221874,671.693601,0.389615,0.135591,0.082745,31.188,0
629,1413393948.955760,196,192,452,364,47.217948,4,18.024,28.872,186349.240886,1,184692.689546,35.643202,614.324969,187.286863,819.296305,0.297355,0.135122,0.082744,32.711,0
630,1413393949.055760,232,195,467,376,31.360650,5,21.754,33.529,186466.409112,1,184896.779054,40.139835,605.844916,192.256885,731.388422,0.215043,0.134777,0.082743,37.545,0
631,1413393949.155761,220,225,455,367,33.153459,4,19.547,33.539,186904.655144,1,185155.509766,45.977232,666.127457,216.930636,820.110054,0.224371,0.134497,0.082741,37.925,0
632,1413393949.255760,209,235,441,354,43.301308,4,22.033,40.724,187180.738784,1,185443.472606,49.534165,691.739628,231.272405,764.719978,0.232910,0.134444,0.082743,46.063,0
633,1413393949.355761,221,235,453,359,41.964230,3,18.093,36.166,187505.781020,1,185781.772478,52.291271,662.889871,228.528671,780.298729,0.289829,0.134374,0.082742,40.537,0
634,1413393949.455760,224,223,447,368,40.228629,3,19.122,37.658,187963.282503,1,186123.297521,57.225531,703.910708,227.603173,851.245571,0.395366,0.134361,0.082744,42.110,0
635,1413393949.555760,240,220,438,367,33.847967,4,22.442,40.093,188343.361998,1,186474.580098,62.411063,734.848413,215.639496,855.882928,0.522965,0.134342,0.082749,45.213,0
636,1413393949.655761,236,234,398,337,12.930113,4,24.802,41.641,188747.637221,1,186805.644835,67.478945,753.324404,206.932218,914.256819,0.635539,0.134462,0.082752,46.463,0
637,1413393949.755760,236,247,389,331,30.806984,5,29.067,47.120,189351.257305,1,187154.534643,68.590691,830.353925,239.654364,1058.123682,0.706505,0.134676,0.082754,52.398,0
638,1413393949.855761,226,238,383,327,28.038826,4,26.649,49.699,189864.235178,1,187530.679139,72.668882,905.269752,242.541818,1113.075587,0.784328,0.134883,0.082753,55.416,0
639,1413393949.955760,234,228,368,322,20.009087,5,35.305,61.515,190467.523992,1,187982.623688,53.795357,1019.477018,221.323878,1190.304050,0.871635,0.135188,0.082749,67.473,0
640,1413393950.055760,229,221,349,315,18.012163,6,43.044,67.838,190856.849050,1,188435.293105,68.701814,934.591724,199.097041,1219.165366,1.036519,0.135244,0.082751,74.296,0
641,1413393950.155761,201,224,372,345,24.179008,5,30.127,54.131,191227.323172,1,188870.149554,61.463927,931.261920,194.720376,1169.727395,1.180474,0.135302,0.082748,60.020,0
642,1413393950.255760,209,219,387,362,43.610300,5,35.188,60.501,191572.124660,1,189302.147846,64.642333,886.528256,170.996739,1147.809486,1.212654,0.135348,0.082750,66.261,0
643,1413393950.355761,204,218,418,394,45.611265,5,28.842,54.215,192042.257767,1,189758.375212,71.869879,889.967308,182.955663,1139.089705,1.144713,0.135384,0.082748,59.998,0
644,1413393950.455760,203,228,439,417,34.092014,4,29.048,56.746,192529.923199,1,190225.067156,68.894723,909.306625,202.257966,1124.396730,1.079490,0.135484,0.082739,62.336,0
645,1413393950.555760,226,230,450,425,22.130545,4,25.784,52.932,192764.948364,1,190691.171166,68.500124,750.272293,202.651883,1052.352899,1.041320,0.135499,0.082735,58.666,0
646,1413393950.655761,216,244,458,435,22.616867,3,21.405,46.768,193066.424793,1,191140.815362,66.658057,658.048556,198.445347,1002.457470,1.031572,0.135501,0.082725,52.445,0
647,1413393950.755760,195,240,482,458,30.784332,4,25.660,50.508,193481.385577,1,191564.249343,69.848527,636.925276,194.440743,1015.921688,1.026530,0.135462,0.082721,55.838,0
648,1413393950.855761,228,233,499,476,28.381050,4,24.468,45.597,193904.709361,1,191966.793788,65.771012,672.913606,179.275615,1019.955340,1.026288,0.135446,0.082717,51.941,0
649,1413393950.955760,221,232,489,471,22.518231,4,23.743,44.355,194318.055117,1,192330.217185,66.051988,680.388041,185.135431,1056.262473,1.014252,0.135492,0.082715,49.662,0
650,1413393951.055760,232,248,481,462,24.299698,4,23.339,43.751,194570.890411,1,192675.704845,53.161004,648.170402,201.680095,992.174065,0.938043,0.135566,0.082711,48.841,0
651,1413393951.155761,238,254,464,443,24.823831,4,23.896,43.254,194757.092277,1,192980.899316,45.079518,572.506607,196.164206,962.442629,0.844942,0.135554,0.082712,48.490,0
652,1413393951.255760,224,261,449,430,12.858736,4,25.935,46.176,195143.501198,1,193373.126732,27.804913,547.861303,207.718165,986.990086,0.769036,0.135536,0.082714,53.018,0
653,1413393951.355761,246,261,459,438,9.572440,4,27.318,32.959,195554.778597,1,193827.654395,22.884033,510.938179,207.228564,986.073426,0.700014,0.135518,0.082714,39.307,0
654,1413393951.455760,246,253,440,420,20.600447,4,27.020,45.484,195595.663480,1,193825.725208,24.327947,539.444163,207.949601,998.216561,0.663450,0.135507,0.082718,51.729,0
655,1413393951.555760,229,253,421,403,15.833262,4,26.215,47.992,196221.451599,1,194361.386622,19.374511,578.535135,200.140320,1062.015011,0.669703,0.135455,0.082719,53.895,0
656,1413393951.655761,240,258,389,373,16.943951,4,34.618,55.013,196966.270938,1,194926.370597,25.319758,614.614784,217.212129,1182.753670,0.680321,0.135441,0.082718,62.708,0
657,1413393951.755760,238,252,394,379,12.497306,4,28.875,52.388,197543.785189,1,195527.768366,31.512723,589.478448,221.821581,1173.204071,0.692052,0.135488,0.082720,59.704,0
658,1413393951.855761,241,257,367,355,11.861178,4,37.255,64.913,198270.779655,1,196153.936458,29.221510,684.990156,209.053244,1193.578288,0.677297,0.135598,0.082727,72.661,0
659,1413393951.955760,228,245,365,351,10.293937,4,28.726,57.363,199052.451559,1,196867.834129,33.661453,659.315338,236.110884,1255.529755,0.659594,0.135633,0.082729,65.080,0
660,1413393952.055760,223,244,384,361,9.019389,4,35.755,40.834,199838.243110,1,197627.606709,39.401145,695.034625,216.003448,1260.197182,0.627664,0.135458,0.082735,50.765,0
661,1413393952.155761,224,249,392,369,17.932930,4,32.466,57.668,199769.545515,1,197626.294366,39.461116,688.630149,210.350309,1204.809575,0.568480,0.135337,0.082732,65.486,0
662,1413393952.255760,245,243,393,360,9.049464,4,29.847,35.923,200712.854505,1,198399.280125,44.388601,772.020763,214.221615,1282.943401,0.528952,0.135210,0.082738,45.775,0
663,1413393952.355761,230,237,380,357,17.524212,4,30.322,56.808,200514.465612,1,198394.236850,45.978028,684.655108,205.480965,1184.114660,0.516223,0.135201,0.082734,65.323,0
664,1413393952.455760,225,249,393,371,10.087583,4,30.915,59.612,201423.081266,1,199146.683460,57.248838,751.681640,211.760358,1255.706970,0.529423,0.135172,0.082730,65.439,0
665,1413393952.555760,214,245,390,366,14.308754,4,30.499,60.060,202270.994489,1,199893.970248,72.147400,780.100140,222.160745,1302.615956,0.530348,0.135181,0.082731,68.086,0
666,1413393952.655761,223,244,406,381,20.258087,4,28.220,58.983,203062.927607,1,200682.243694,75.233646,810.380612,214.194628,1280.875027,0.530455,0.135256,0.082726,64.528,0
667,1413393952.755760,223,223,415,394,25.964184,4,29.351,59.283,203809.098952,1,201423.028985,73.148932,804.355682,212.236662,1296.328690,0.525733,0.135341,0.082720,67.006,0
668,1413393952.855761,193,225,433,409,29.488476,4,26.712,56.609,204456.080697,1,202132.957964,76.562809,768.895493,207.168867,1270.495564,0.510522,0.135391,0.082719,61.629,0
669,1413393952.955760,210,221,438,412,26.603521,4,27.975,55.670,205020.218639,1,202781.027785,84.050902,746.736409,200.543118,1207.860425,0.512967,0.135413,0.082720,61.710,0
670,1413393953.055760,228,227,450,422,26.119951,5,33.140,63.125,205687.619005,1,203425.665881,94.709417,769.158570,202.378502,1195.706635,0.525737,0.135477,0.082717,68.385,0
671,1413393953.155761,221,224,437,415,21.955427,5,37.716,64.733,206448.859818,1,204094.284223,85.616192,785.870208,217.500397,1265.588799,0.518889,0.135416,0.082716,73.268,0
672,1413393953.255760,227,231,425,401,15.028338,4,25.573,54.290,206942.228998,1,204787.387449,76.376973,704.370976,220.383148,1153.710452,0.569576,0.135403,0.082710,59.201,0
673,1413393953.355761,224,233,428,409,10.698538,6,39.725,65.006,207577.853036,1,205438.161874,74.607623,707.123281,226.796654,1131.163604,0.581326,0.135475,0.082703,72.655,0
674,1413393953.455760,229,223,426,405,11.568007,4,26.481,53.957,208327.811960,1,206097.950655,75.528753,728.921480,224.852247,1200.558825,0.601126,0.135538,0.082700,58.889,0
675,1413393953.555760,223,225,423,399,12.629833,6,41.246,63.640,208882.829222,1,206764.045072,75.212340,688.001274,211.749968,1143.820567,0.629859,0.135587,0.082697,70.616,0
676,1413393953.655761,208,235,397,374,22.211994,4,27.852,53.579,209602.116782,1,207439.896250,74.396028,656.883514,234.456936,1196.484055,0.611390,0.135606,0.082694,59.148,0
677,1413393953.755760,193,232,412,382,28.500254,5,34.558,59.978,210323.452470,1,208127.393956,71.673917,675.455804,234.294364,1214.634429,0.548428,0.135567,0.082696,67.052,0
678,1413393953.855761,219,233,423,384,25.171963,4,27.131,51.990,210823.363184,1,208824.497532,73.765106,566.731523,227.497996,1130.871026,0.442022,0.135572,0.082689,58.106,0
679,1413393953.955760,212,241,417,380,13.616758,4,30.181,55.996,211571.631206,1,209568.545684,81.732891,551.155317,227.611327,1142.585987,0.367800,0.135583,0.082683,63.859,0
680,1413393954.055760,206,238,424,378,5.936390,4,27.714,36.638,212367.123859,1,210352.035978,84.767334,524.638878,251.232373,1154.449295,0.286951,0.135609,0.082678,43.671,0
681,1413393954.155761,225,245,437,386,22.534632,3,25.698,50.011,212332.518370,1,210348.328363,82.541869,529.013286,247.115672,1125.519179,0.244003,0.135664,0.082676,56.234,0
682,1413393954.255760,190,238,456,406,27.389876,4,26.774,55.554,213124.202725,1,211128.090471,75.920145,533.007606,242.900594,1144.283909,0.228063,0.135650,0.082679,61.235,0
683,1413393954.355761,202,236,479,426,31.770883,5,37.375,63.805,213913.662374,1,211895.892136,68.435071,562.106333,237.939098,1149.289736,0.281793,0.135631,0.082679,71.034,0
684,1413393954.455760,218,217,492,435,28.972758,7,38.974,66.305,214557.409955,1,212582.728848,61.378860,584.309530,230.465133,1098.527585,0.374456,0.135581,0.082681,71.160,0
685,1413393954.555760,221,224,482,429,28.436311,4,26.556,49.294,215190.864525,1,213216.188510,55.527146,605.579523,210.353762,1103.215584,0.492869,0.135530,0.082683,57.941,0
686,1413393954.655761,233,241,463,412,28.821963,3,21.510,45.936,215762.402203,1,213775.571205,40.793662,596.904027,220.836490,1128.296818,0.613555,0.135502,0.082682,50.744,0
687,1413393954.755760,237,254,455,403,27.056704,5,35.175,57.422,216316.234048,1,214302.752485,43.672410,589.668209,249.942764,1130.198180,0.742478,0.135522,0.082681,63.833,0
688,1413393954.855761,232,253,434,394,19.910316,4,26.507,51.074,216944.608726,1,214848.678595,36.105501,690.788759,254.332741,1114.703129,0.871007,0.135580,0.082678,57.726,0
689,1413393954.955760,223,252,434,397,14.453843,5,33.338,55.242,217621.570432,1,215393.589228,47.220913,733.812244,255.902268,1191.045779,1.006783,0.135624,0.082674,61.827,0
690,1413393955.055760,215,245,412,386,14.210677,5,28.979,52.335,218137.945618,1,215918.575177,52.218461,782.395514,235.420603,1149.335863,1.132321,0.135600,0.082672,58.163,0
691,1413393955.155761,223,232,402,375,31.576450,4,27.221,49.184,218789.262765,1,216452.319577,55.532392,842.799222,234.378859,1204.232716,1.200795,0.135531,0.082674,56.576,0
692,1413393955.255760,200,239,398,370,33.924325,4,26.255,48.362,219183.430832,1,216960.254124,57.853460,784.077177,226.835404,1154.410667,1.229262,0.135549,0.082676,53.517,0
693,1413393955.355761,212,248,383,350,31.383397,4,26.723,51.735,219891.778982,1,217500.674844,53.238313,894.737957,229.877908,1213.249962,1.238961,0.135544,0.082680,58.048,0
694,1413393955.455760,159,239,411,383,0.000000,4,23.903,51.028,220418.983877,1,218078.742523,50.353376,883.308021,221.589767,1184.990190,1.256507,0.135577,0.082683,55.871,0
695,1413393955.555760,140,224,438,409,0.000000,4,25.299,55.101,220809.595695,1,218659.641666,50.135468,846.968141,208.085331,1044.765089,1.216331,0.135554,0.082685,61.175,0
696,1413393955.655761,173,208,469,436,36.509760,4,22.577,48.342,221716.628305,1,219249.704704,54.872997,924.599879,195.548046,1291.902680,1.142309,0.135550,0.082684,52.906,0
697,1413393955.755760,179,219,479,449,36.349525,5,26.353,48.039,221539.461708,1,219833.152728,47.462144,552.296476,210.300488,896.249872,1.046050,0.135644,0.082681,53.314,0
698,1413393955.855761,209,233,479,447,23.380247,5,24.715,47.119,222287.871791,1,220327.217613,50.971821,649.934736,230.951675,1028.795947,0.948254,0.135694,0.082680,51.642,0
699,1413393955.955760,220,247,472,439,19.936675,7,34.327,52.482,223874.423399,1,220785.529506,56.672690,1190.359973,401.000370,1440.860860,0.875578,0.135548,0.082685,58.226,0
700,1413393956.055760,204,225,471,444,23.202948,4,21.683,41.231,223243.842709,1,221196.460432,51.975262,710.687308,244.511743,1040.207963,0.852186,0.135516,0.082684,46.083,0
701,1413393956.155761,221,198,474,443,27.658578,4,21.555,37.774,223653.080322,1,221588.240809,52.641267,718.964015,228.343222,1064.891009,0.871574,0.135385,0.082688,42.591,0
702,1413393956.255760,232,201,428,399,28.087660,5,24.333,36.567,224114.261863,1,221921.794304,52.423323,749.476987,214.932323,1175.634927,0.898590,0.135359,0.082694,42.330,0
703,1413393956.355761,210,204,398,372,31.635031,5,27.327,40.679,224663.948253,1,222198.242007,48.105498,876.824594,230.181747,1310.594406,0.894627,0.135598,0.082699,45.894,0
704,1413393956.455760,211,208,403,371,39.066028,5,26.999,43.349,224915.509536,1,222451.480400,50.701046,884.566521,234.265588,1294.495981,0.857914,0.135760,0.082706,49.179,0
705,1413393956.555760,218,208,402,371,40.100910,4,24.342,45.729,225152.366855,1,222768.317004,48.563882,861.756896,219.507473,1254.221600,0.798771,0.135913,0.082709,50.752,0
706,1413393956.655761,209,216,402,373,38.255223,5,29.469,50.416,225615.279911,1,223188.863190,58.259101,815.635682,257.501369,1295.020569,0.758324,0.136474,0.082700,56.316,0
707,1413393956.755760,205,224,421,393,41.217815,4,26.149,50.579,226035.094080,1,223737.924366,66.399337,725.298344,265.834297,1239.637736,0.707348,0.137092,0.082694,56.302,0
708,1413393956.855761,224,231,414,385,43.983524,5,31.730,56.067,226739.793887,1,224352.363936,80.062307,781.399458,262.255908,1263.712278,0.697025,0.137771,0.082687,62.110,0
709,1413393956.955760,194,228,440,412,45.361732,4,27.148,53.862,227354.784913,1,224957.162957,91.517675,799.868384,262.877084,1243.358812,0.696080,0.138401,0.082687,60.011,0
710,1413393957.055760,194,218,457,423,45.329423,4,24.529,49.120,227989.578754,1,225556.196528,101.890465,822.939968,243.040764,1265.511029,0.704879,0.138965,0.082687,55.445,0
711,1413393957.155761,208,209,470,418,42.757091,5,35.129,59.958,228553.416551,1,226154.399359,112.824011,809.279002,219.775682,1257.138497,0.744302,0.139489,0.082689,66.532,0
712,1413393957.255760,202,216,473,419,38.866313,4,27.669,51.380,229133.293197,1,226729.041531,107.310469,849.830401,204.016272,1243.094523,0.757661,0.139819,0.082700,58.446,0
713,1413393957.355761,208,226,491,433,43.894853,4,26.690,51.090,229726.227178,1,227241.226155,101.143023,841.606441,226.517930,1315.733630,0.782798,0.140041,0.082707,57.076,0
714,1413393957.455760,221,238,477,419,44.072487,4,24.802,47.342,230277.490095,1,227796.634479,86.480186,843.271349,227.036947,1324.067134,0.796429,0.140248,0.082707,53.773,0
715,1413393957.555760,102,230,534,477,0.000000,4,23.791,47.640,230745.779629,1,228335.035642,80.879330,823.192067,230.911672,1275.760917,0.792250,0.140468,0.082707,55.464,0
716,1413393957.655761,170,217,587,518,0.000000,4,22.490,43.631,231020.825549,1,228828.423651,70.434799,790.223071,215.381120,1116.362909,0.784905,0.140832,0.082701,49.309,0
717,1413393957.755760,203,200,576,499,38.727791,4,21.260,41.093,231118.062117,1,229288.764503,61.071740,611.087654,197.283223,959.854997,0.790343,0.141116,0.082694,45.701,0
718,1413393957.855761,130,226,576,507,0.000000,4,21.131,38.663,231620.684490,1,229720.874521,63.634329,633.348040,223.760727,979.066873,0.765803,0.141618,0.082683,43.279,0
719,1413393957.955760,187,223,614,501,29.258297,4,19.711,37.060,231896.109861,1,230095.812936,62.437722,623.420482,221.203339,893.235383,0.692137,0.141976,0.082678,41.690,0
720,1413393958.055760,216,220,612,498,26.508030,4,17.803,33.288,232107.257042,1,230438.235514,64.531874,543.946529,217.220615,843.322511,0.522448,0.142406,0.082673,37.381,0
721,1413393958.155761,233,201,590,493,22.995167,4,20.667,36.266,232632.508224,1,230756.960424,64.298828,640.200986,253.006599,918.041386,0.386798,0.143129,0.082660,40.791,0
722,1413393958.255760,224,226,592,490,16.446344,4,17.021,25.957,232742.151725,1,231059.128922,70.640477,598.486616,213.028641,800.867069,0.322709,0.144187,0.082647,29.819,0
723,1413393958.355761,238,237,477,396,10.818002,4,19.016,27.288,232956.113553,1,231262.799797,87.479090,592.758595,187.929995,825.146075,0.319253,0.145662,0.082627,31.645,0
724,1413393958.455760,245,224,460,382,14.755806,4,19.780,27.761,233342.519453,1,231473.600238,131.452058,637.407123,189.551640,910.508394,0.250411,0.147338,0.082602,31.917,0
725,1413393958.555760,244,221,463,379,9.229406,4,21.525,24.774,233676.404591,1,231682.721727,180.246076,661.887195,202.649374,948.900219,0.214546,0.149089,0.082574,29.343,0
726,1413393958.655761,244,226,433,356,16.767637,4,21.446,29.352,233532.786388,1,231697.641252,218.793172,582.610277,179.304758,854.436929,0.250414,0.150044,0.082564,35.014,0
727,1413393958.755760,187,227,381,309,14.795145,4,21.710,31.298,233858.557436,1,231947.771914,266.407676,637.139344,174.577827,832.660675,0.333787,0.150803,0.082559,35.795,0
728,1413393958.855761,239,226,407,302,7.211937,4,23.394,27.069,234238.015763,1,232213.097439,294.007296,690.565976,182.949635,857.395416,0.421094,0.150816,0.082565,31.751,0
729,1413393958.955760,238,226,389,289,15.485904,4,23.008,32.570,234274.204071,1,232209.453492,299.774227,725.434224,182.285607,857.256521,0.527965,0.150563,0.082574,37.379,0
730,1413393959.055760,192,226,402,302,15.102014,4,23.644,41.669,234584.043644,1,232489.584742,325.496204,740.659365,190.100982,838.202351,0.592637,0.150393,0.082582,46.330,0
731,1413393959.155761,218,241,421,306,13.168388,13,32.000,54.083,236741.906581,0,232848.919095,440.807280,1463.345083,200.967026,1787.868098,0.579305,0.148505,0.082615,59.283,0
732,1413393959.255760,207,239,453,328,14.959772,4,24.483,48.214,235322.216046,1,233381.847254,359.888251,596.286210,170.784676,813.409656,0.531972,0.149611,0.082610,52.889,0
733,1413393959.355761,233,270,457,321,11.792005,5,31.221,56.696,236207.032169,1,233974.110231,326.571865,639.929399,252.673571,1013.747104,0.489956,0.149383,0.082622,61.912,0
734,1413393959.455760,187,229,480,341,14.177845,4,23.289,51.352,236600.750240,1,234506.775873,231.377251,631.454716,220.432494,1010.709906,0.437699,0.149333,0.082629,56.214,0
735,1413393959.555760,226,241,513,347,15.295614,5,26.571,46.553,236796.805942,1,234907.177369,171.201522,557.407992,208.723940,952.295119,0.371895,0.149252,0.082638,52.661,0
736,1413393959.655761,216,236,531,356,9.303031,3,18.110,24.702,237014.884398,1,235251.668099,136.495013,520.771956,180.719701,925.229630,0.273028,0.149283,0.082648,29.274,0
737,1413393959.755760,214,222,492,345,32.489163,4,21.789,38.822,236936.811296,1,235250.910941,138.073688,483.525212,171.158269,893.143186,0.213236,0.149336,0.082655,43.678,0
738,1413393959.855761,240,247,495,336,23.642640,5,25.279,42.628,237602.382490,1,235707.060659,127.551361,544.893160,207.343635,1015.533676,0.241986,0.149375,0.082667,46.943,0
739,1413393959.955760,242,258,436,310,19.341579,4,24.683,43.279,238028.146165,1,236023.192771,93.932630,592.743306,204.969175,1113.308282,0.250789,0.149402,0.082676,48.591,0
740,1413393960.055760,181,255,451,324,34.920865,6,27.733,44.663,238304.994122,1,236387.093374,78.763921,631.821994,202.289103,1005.025731,0.233190,0.149398,0.082683,50.303,0
741,1413393960.155761,235,230,460,320,29.154825,4,22.539,41.342,238370.969767,1,236740.199941,66.918382,489.164937,192.792552,881.893954,0.192218,0.149375,0.082691,46.275,0
742,1413393960.255760,248,215,447,315,23.413174,4,20.890,39.424,238767.772126,1,237154.509640,52.721907,508.907841,200.881604,850.751134,0.125615,0.149398,0.082695,46.289,0
743,1413393960.355761,225,240,412,318,26.360671,4,41.344,64.927,239276.835692,1,237548.538811,48.907198,518.904986,229.333489,931.151208,0.017377,0.149521,0.082697,70.874,0
744,1413393960.455760,245,248,402,305,11.536387,3,24.813,41.516,239612.425792,1,237959.768204,50.919740,492.531768,208.248096,900.957984,0.127290,0.149599,0.082696,46.797,0
745,1413393960.555760,247,249,369,269,20.001561,3,22.710,42.572,239987.499758,1,238357.442734,50.026536,501.603438,211.533545,866.893506,0.236343,0.149677,0.082698,48.121,0
746,1413393960.655761,212,230,376,293,25.662836,3,21.543,44.727,240578.430160,1,238783.672680,49.849418,604.968896,222.139600,917.799568,0.441474,0.149630,0.082705,49.911,0
747,1413393960.755760,223,219,393,294,32.491385,3,22.419,45.419,241345.937141,1,239268.721789,49.004125,749.030264,230.067308,1049.113656,0.629834,0.149500,0.082714,50.897,0
748,1413393960.855761,191,217,389,324,38.498203,3,21.030,46.110,241653.071349,1,239761.827017,56.936762,646.967771,209.503758,977.836041,0.733875,0.149313,0.082723,51.704,0
749,1413393960.955760,188,227,425,366,41.748823,4,29.127,52.100,242108.294480,1,240264.245446,59.215766,625.836270,196.565012,962.431986,0.668389,0.149082,0.082730,59.413,0
750,1413393961.055760,222,232,448,382,42.270834,5,33.217,63.363,242541.536134,1,240753.373750,65.513794,578.311041,212.031127,932.306421,0.583215,0.148905,0.082735,70.707,0
751,1413393961.155761,180,247,457,403,27.701633,5,31.429,63.739,243265.162191,1,241388.724547,92.045698,618.590279,221.483683,944.317984,0.529317,0.148746,0.082738,70.592,0
752,1413393961.255760,156,237,490,427,0.000000,4,25.599,56.667,243894.939409,1,242004.285043,153.978125,640.006924,215.564500,881.104817,0.441550,0.148554,0.082745,61.910,0
753,1413393961.355761,192,222,529,439,42.189398,4,25.429,54.681,244648.838525,1,242554.361029,255.598303,684.921071,204.316692,949.641430,0.371940,0.148500,0.082745,61.296,0
