# timestamp tx ty tz qx qy qz qw
1609056205.24019289 -1.40862263873927418 0.4491914405578989467 6.239847599497306163 -0.3492940424560820323 0.9369353889713667449 -0.01052777508378508094 -0.005908870412177703521
1609056205.340244055 -1.435749779351231936 0.4085884861232176313 6.228474006181505374 -0.348920531845703874 0.9370711371846325299 -0.01068493000263583473 -0.006162676597850150206
1609056205.440361023 -1.4712387473295645 0.3435800259048114036 6.225828742162063278 -0.3485335912049081775 0.9372085465326175369 -0.01181905582884506742 -0.004978556753024421765
1609056205.540230989 -1.549318212181270527 0.2120724800867729021 6.19672602608717682 -0.3481457114699050837 0.9373450057422052506 -0.01224021934224265099 -0.005392664064514815503
1609056205.640238047 -1.611718671067497555 0.1825187489857663381 6.201188733044616264 -0.3481913027746486589 0.9373439113069035322 -0.01169128424792186677 -0.003538711715190610667
1609056205.740312099 -1.661713240507540768 0.1352175120429038868 6.200943142960024801 -0.3484164265330862431 0.9372668539540023325 -0.01169671020327555516 -0.0001586552937065263355
1609056205.840389967 -1.717227262212400074 0.08901014989146262268 6.197878412263880143 -0.3486783050214303237 0.9371719999705138138 -0.01130886499751199148 0.002047352221203647526
1609056205.940334082 -1.770732906771756099 0.03785404008563001549 6.195594913168721796 -0.3488940178277172843 0.9370875538347388511 -0.01082369856053820752 0.004767422944177042432
1609056206.040429115 -1.825167175958913424 -0.01808491604419305843 6.196202568514559417 -0.3488831230059918909 0.9371007823214713151 -0.00995263266856018583 0.004861620824077908
1609056206.140418053 -1.877958088226778344 -0.07446648289979042323 6.199885740717473226 -0.3490882707617047886 0.9370335208053907072 -0.009629511048318942917 0.003582264734288674504
1609056206.240449905 -1.935228722708334459 -0.1284449089773168629 6.204970339541002744 -0.3493715863648017006 0.9369350343414015736 -0.009513580295616120772 0.001314478823508251175
1609056206.340483904 -1.991020459229947637 -0.184724523581879907 6.211497603651975119 -0.3496416222587833689 0.9368457922721701303 -0.008187435765851463695 -0.001913996279034274042
1609056206.440566063 -2.048351017372778138 -0.2378845404894492366 6.218196267347683381 -0.3496234809394624943 0.9368634202308531167 -0.005351852961380987664 -0.004659514889035811132
1609056206.54074192 -2.105714566486629913 -0.2911043800987385688 6.222061217827041801 -0.3495970495548346713 0.9368779760454727379 -0.001655502684807073563 -0.00623059020910346744
1609056206.640602112 -2.157654202741026594 -0.3512341778843641182 6.231735423963452369 -0.3495921866857478744 0.9368669641518412305 -0.002642159780669636401 -0.00765594415362864586
1609056206.740556955 -2.206954437830316085 -0.4119066369192322385 6.240941367332187184 -0.3496493487270737055 0.9368345345225261855 -0.003625799601379199773 -0.008558121169120771338
1609056206.840583086 -2.258209884629534425 -0.4705674668710896347 6.245829272014838729 -0.3498750780921745518 0.9367404280214903789 -0.004195785231548346955 -0.009337859840494356842
1609056207.040713072 -2.362978727590076655 -0.5924045201506139557 6.255642844506750677 -0.3505283381209010618 0.9364819179743643085 -0.001532410919240232219 -0.0113645588576834107
1609056207.140717983 -2.412913883423676964 -0.6536173107245183411 6.259229932708613831 -0.3505560894385073012 0.9364604232979456544 0.0007736242559831970874 -0.01231686890911574614
1609056207.240824938 -2.465219518936939025 -0.7164661077496345953 6.262106768309937621 -0.350355647592040742 0.9365345354707588221 0.001360487846750286925 -0.01233422651611241518
1609056207.340764999 -2.513996952197410817 -0.7783086662099605313 6.265739172237617005 -0.3500021359492258011 0.9366287951933847111 0.002616330946227366037 -0.01477022877101581873
1609056207.440864086 -2.557103602364217743 -0.8404944280468620299 6.268266104595232591 -0.3499336992600698415 0.9366052587887185865 0.003729503755162147122 -0.01740936912185083937
1609056207.640784979 -2.634826830822991184 -0.9665476744624110772 6.272974790286618862 -0.3497263548726560756 0.9366371922975740283 0.003199920206031384856 -0.01979917228263907911
1609056207.740864038 -2.667572360243405161 -1.03268038791881045 6.271202373911919814 -0.3496514767328388062 0.9367057325392998957 0.002123835684773100335 -0.01793613025551465956
1609056207.840924025 -2.697862881409905267 -1.101838665450565635 6.268107994235038838 -0.3495499349447938053 0.9367339812082297046 0.0005637178500901909861 -0.01854652668442573205
1609056207.940958977 -2.707308430213626327 -1.165656253858151192 6.269675406356304492 -0.3495240930814213498 0.9367365398330324 -0.001840581995682679523 -0.01881955246983549324
1609056208.040976048 -2.728831655320937521 -1.232871490018700111 6.270794349028649961 -0.3495639873977986478 0.9367396445399949201 -0.004557036091127979714 -0.01740949406788669732
1609056208.141084909 -2.754320446387664045 -1.304169341115046787 6.274224895853326878 -0.3498662471820521702 0.9366011770872391118 -0.008471457585904928686 -0.01732277598757550954
1609056208.241014004 -2.770091842600534982 -1.366443536837460115 6.283034449992121573 -0.3498900108221333349 0.9365922312758402368 -0.01060313196430730069 -0.01611043864014792895
1609056208.341185093 -2.789662065322183082 -1.430563621415654074 6.291124310458382496 -0.3496772507439308564 0.9367183534676201129 -0.01179732961332422697 -0.01205693174366513284
1609056208.441128016 -2.803997781995826166 -1.490040370302145423 6.304300376008815654 -0.3493976435231580524 0.9368033059275340246 -0.01421059630896753453 -0.01090466213373123341
1609056208.541157961 -2.821265114292263121 -1.546652461523370103 6.316069393672107957 -0.3490092470528305402 0.9369319236128949013 -0.01539204432253182819 -0.01068648483974616453
1609056208.641233921 -2.829692307273218965 -1.600920944282053338 6.330458048364596024 -0.3489414947545838031 0.9369604874808123984 -0.01577768795244807037 -0.009795034508901141052
1609056208.741359949 -2.842931183471156587 -1.654172916020141715 6.338337904588978944 -0.349018620282778913 0.9369435848860711014 -0.01576161470495087216 -0.008619335162046109708
1609056208.841272116 -2.852218319948181424 -1.709547652459424638 6.347193027995339243 -0.348885117758744423 0.9369903571873428039 -0.0175625316448324402 -0.004450014227735034356
1609056208.941395044 -2.863563261139631333 -1.757565511987293716 6.350568516956308862 -0.348729427130886005 0.9370759257979321966 -0.01661437546081227443 -0.000677104836435799733
1609056209.0413661 -2.879164570812080548 -1.801570417098598886 6.350326912981094196 -0.3489357724856100851 0.937066205124047924 -0.01183840398758296414 0.003256698529680876995
1609056209.141359091 -2.899314041477043524 -1.849471085888675148 6.352912183350636788 -0.349144106684490918 0.9370164940625673733 -0.008270567023382682445 0.005484554976957017013
1609056209.241322041 -2.912978473404009172 -1.8931031018305291 6.355366056523319429 -0.3490908721441500773 0.9370640054371142114 -0.005227528763412633839 0.004391542191132787563
1609056209.341408014 -2.923505473662485699 -1.931692547037530572 6.362673438887409105 -0.3491457973200612908 0.9370576535019254916 -0.003834254407278757208 0.002337674131351602427
1609056209.441450119 -2.944790163813664208 -1.981450692569646455 6.367774339254063776 -0.3490313836479574383 0.9370944163878266453 -0.005497531850961039426 0.0009618456729010727707
1609056209.541435003 -2.964089119031998454 -2.03256445347835335 6.368103075003789471 -0.3488015382804116049 0.9371741179161181545 -0.006492502502480649793 -8.374138759911905691e-05
1609056209.641428947 -2.986386730389202881 -2.088335245842889876 6.368506239374932321 -0.3488224279276500028 0.9371573837545417174 -0.007665469502798749959 -0.0004386642265567254877
1609056209.741544008 -3.004853526277090126 -2.141558007932277796 6.371080378284137424 -0.3487080544782700242 0.9371861337450181351 -0.009206305980585428525 0.0002956150146636131459
1609056209.841578007 -3.020104248934527114 -2.194436819680289474 6.369411737006736907 -0.3484592274396843825 0.9372690432873249655 -0.009733090005110954859 0.002859067392266042857
1609056209.941597939 -3.038462400915795669 -2.246522452679120541 6.369550803835454467 -0.3481604073121236098 0.9373592443929319451 -0.009489235134545352668 0.007206396320584992909
1609056210.041573048 -3.064332270219758847 -2.296555776888534517 6.366387775545567784 -0.3481396993937990736 0.9373231486461939266 -0.009071855989254827557 0.01190655898614203373
1609056210.141597986 -3.096243716783932953 -2.352772852408491211 6.361880578926950136 -0.3480519982632948595 0.9372783281016743295 -0.009113908960707897342 0.01691386529783971832
1609056210.241687059 -3.123179155263251072 -2.413753425196252689 6.362205119723707725 -0.3479404637631088315 0.9372588647523893979 -0.01099583967061876395 0.01903537836012169499
1609056210.341697931 -3.157027755867190422 -2.471610903092024358 6.361575191103639781 -0.3478347587240233629 0.9372793486466373114 -0.01412515704290382736 0.01785729997645538539
1609056210.441761971 -3.198926764796699018 -2.532890522003948597 6.355984486375090725 -0.347840617011545894 0.9373872791626675083 -0.01236412060890811418 0.01261437840746361741
1609056210.541775942 -3.24334849230213873 -2.590171909880860657 6.356638313569258791 -0.347893039028825124 0.9374660935014117458 -0.01097517283378295246 0.002702315999145345725
1609056210.64178896 -3.285314206910920021 -2.647352199537932105 6.359945854924681896 -0.3478483276653385747 0.9374600071651078004 -0.01298250142249755823 -0.001315508737340581775
1609056210.741905928 -3.329360979543740662 -2.701376289681332921 6.36147391397130324 -0.347706569535228549 0.9374711386699526861 -0.01557641623035613265 -0.002319681082479913177
1609056210.841892004 -3.382525939905092205 -2.759558886233117736 6.357378939801668238 -0.3475483552060222858 0.9374924890547119416 -0.01770775164735181872 -0.002099831227731240469
1609056210.941859961 -3.421999203039656212 -2.813453672880266154 6.356064250418504535 -0.3474196291443732987 0.9375215851805535072 -0.01861292032038901895 -0.002537282576983632826
1609056211.04191494 -3.464649356930181501 -2.865910759692741561 6.350369926850666147 -0.3472887489548412421 0.937526849742716939 -0.02073296063153608204 -0.002018713533298488808
1609056211.141946077 -3.515249109756660051 -2.922820893745654125 6.349645937626108072 -0.3470635630432854501 0.9375728182168456826 -0.02243893536577269698 -0.0007667648086263473793
1609056211.24197197 -3.564307016874014522 -2.978246617013685427 6.344922592229274905 -0.3468097364818291672 0.9376305012002964512 -0.02391415345721233446 0.0004039365173999845946
1609056211.341965914 -3.616708860049394403 -3.024693012694085414 6.337587111823658859 -0.3466616262364808354 0.9376801713937664706 -0.02387243632504450902 0.00342342722168467728
1609056211.442044973 -3.67951374579651791 -3.078968995934155739 6.32918805578944621 -0.3466782994762983017 0.937720719301074479 -0.02205704677815523151 0.002737873832716817418
1609056211.542160034 -3.736125183472014388 -3.124371505313256581 6.330636094525065261 -0.3469017020213601143 0.9376869571706987205 -0.02005939663445318114 9.659266350038782367e-06
1609056211.642087936 -3.794642252842565178 -3.171497443479861733 6.331638886975742508 -0.346937875402482665 0.9377073046655772792 -0.01837311575452937537 -0.001244992168861578036
1609056211.742100954 -3.851501675867215813 -3.209980893416783942 6.335480238294274535 -0.3470786583841526385 0.9376955731425830054 -0.01614493720340609215 -0.001660724467694610178
1609056211.842129946 -3.905874952698229929 -3.253614480502520667 6.343914373230867376 -0.3471441665595170201 0.937693385966308024 -0.014811739303403312 -0.001629084880228317146
1609056211.942298889 -3.965750761292516025 -3.291117916746991501 6.347071746171884854 -0.3471971790918902401 0.9376753339316241664 -0.01470212233049712942 -0.001713057450936550938
1609056212.042243004 -4.02492754261920993 -3.330799445659844871 6.361081994556769814 -0.3473091683923927864 0.9376540694842845358 -0.01258675825117056175 -0.004770853893367423687
1609056212.142673016 -4.088952063565166384 -3.381166404799195391 6.375445500798435639 -0.3474485790753161218 0.937593359084036293 -0.01145256215876190066 -0.00818637404820120318
1609056212.242342949 -4.146655220128035779 -3.415485390186169035 6.386405991979746233 -0.3477220779397112715 0.9374998390309368101 -0.009616270491502364529 -0.00953601971953852226
1609056212.342247963 -4.197912183411367515 -3.448876816233968245 6.394749575879665748 -0.3478296993636657564 0.937492859088938979 -0.006675895862921756019 -0.008779055316841555615
1609056212.442325115 -4.256570371208976411 -3.502883474259216978 6.405168523395804669 -0.3476659016809203195 0.9375702954600872996 -0.005318971978971454712 -0.007878478048723498717
1609056212.542304039 -4.310309167547604403 -3.542840579508514498 6.416230776230057664 -0.3475739769870380136 0.937603331615937563 -0.006548984999750116776 -0.007030921673658163847
1609056212.642400026 -4.359625800698209375 -3.586041719443151532 6.42386135038245687 -0.347401516138317823 0.9376324349898398358 -0.009543077843242481553 -0.008156782766497545564
1609056212.742332935 -4.394651033534072049 -3.614421946091365356 6.440662936892334045 -0.3472002622636468083 0.9376605250754875831 -0.01297742439111173457 -0.008735219252482389826
1609056212.84284091 -4.448154208564882417 -3.655034349778435665 6.448348801058552127 -0.3469841224932063151 0.9377017717663824747 -0.01464185051840092948 -0.01014998409869338411
1609056212.942753077 -4.497369265529089333 -3.69136502775094133 6.455889868915034135 -0.3468936373449935662 0.9377702064749562361 -0.01341515842431988473 -0.008478074187487026278
1609056213.042442083 -4.534412252838411206 -3.719679800153691929 6.463886181692197752 -0.3470952838773802562 0.9377696051679392797 -0.009705184900110810919 -0.00434061277966501461
1609056213.142627001 -4.578141431856790788 -3.761876259713964998 6.456847188319861708 -0.3471307849158864478 0.9377906614967655985 -0.006989916710816663006 0.0001855734764180188255
1609056213.242954969 -4.623525652648369899 -3.801334655149327446 6.450947945901172709 -0.3471206541208448626 0.9377980548864136567 -0.003773637213404441512 0.005274409555364578846
1609056213.3425951 -4.86274251408893754 -3.92257772077005562 6.359785851953086322 -0.3479868454723955562 0.937472361540771626 -0.002290661755623972506 0.006743856023180215889
1609056213.443006992 -4.899088192053698165 -3.944158550381706263 6.353766579400699221 -0.348070632607235031 0.937439798804634461 -0.001268506949600186869 0.007200640502372551016
1609056213.543030977 -4.93971352256338303 -3.96747680120805013 6.351935743562708403 -0.3484525839380208656 0.9373168835923363362 -0.001025624243060608036 0.00409933830994885489
1609056213.642658949 -4.97586118022228785 -3.999061100125397061 6.349538456594078006 -0.3484515217998988557 0.9373225699078830964 -0.002690635161819281748 0.0008350922357911153178
1609056213.742791891 -5.014195984104264703 -4.037276508903922867 6.347469401627641616 -0.3483926889478045075 0.9373222318233430661 -0.006675760003144625386 -0.002236570098636881006
1609056213.84265399 -5.0532659392159891 -4.077382074105463161 6.345300844773504423 -0.3483052814114201978 0.9373198949465275653 -0.00965178595055636232 -0.004657092044035872867
1609056213.94272089 -5.097867737404923716 -4.122050294328235331 6.345410283490623193 -0.3481325992429877281 0.937351542002775262 -0.0108200879646281993 -0.007661967487435014657
1609056214.042910099 -5.139310493140245129 -4.165666372000993434 6.342534899723908381 -0.3480850158192594912 0.9373506061813068335 -0.01178217550854055232 -0.008476036451570452199
1609056214.142831087 -5.180753051424028754 -4.211130416972594936 6.340184168382238639 -0.3480074595791809444 0.9373637903584282061 -0.01232370589561501348 -0.009383969049607785579
1609056214.242827892 -5.220626858336760101 -4.257669533131159589 6.335971806393356331 -0.3480105042505758361 0.9373778881285455 -0.01151939966534151934 -0.008870581169130148033
1609056214.342969894 -5.260097945652198348 -4.302131644019896228 6.331383218204032381 -0.3480725550635155874 0.9373525685656475259 -0.01312663093597172918 -0.006584084994119538889
1609056214.442922115 -5.302115503835032939 -4.346883967729878506 6.325876590453552772 -0.3481937264894763295 0.9373171691418706875 -0.01281177943237073354 -0.005788918121547153954
1609056214.542834044 -5.34103674021130459 -4.388848591954006118 6.320442918510340569 -0.3481881732852685762 0.9373344173616005026 -0.01277987954607799972 -0.002420886706259467707
1609056214.643060923 -5.382509768885525681 -4.434414492767372984 6.313250276692275342 -0.3482749669820443539 0.9373228011432258588 -0.01142410804512078958 -5.988360551022805373e-05
1609056214.742948055 -5.422414308277858197 -4.476218494410526105 6.30909996248824978 -0.3483766230642615924 0.9372775193440682218 -0.01167824349877219503 0.002863365738897762948
1609056214.843080997 -5.461200223725382052 -4.518047045385761074 6.306983537391842809 -0.3483141625543081932 0.9372733464281569615 -0.01330265156869480693 0.004354044177208743829
1609056214.943043947 -5.508269786959706593 -4.56321076489623767 6.30323938052630961 -0.3483089331978410641 0.9372527311458124233 -0.01435221514070968846 0.005676172553086063222
1609056215.042994022 -5.554755486642158679 -4.608404372428900331 6.300981821097472846 -0.3483265460211927289 0.9372756503497904346 -0.0132625410361409176 0.002660376587652042366
1609056215.143461943 -5.604683123602826278 -4.651109184649770967 6.30099069483348817 -0.3483873217475755291 0.9372782418709398877 -0.01164711316164710429 0.0003407577892836958187
1609056215.243093014 -5.653198892370993711 -4.695441776573721526 6.303804351313901932 -0.3482666946016227949 0.9373159940283473102 -0.01190428134766693437 -0.00270644702646401572
1609056215.343411922 -5.700191319014439095 -4.743241693795070546 6.305341633902117771 -0.3481465629487724422 0.9373478161119350727 -0.01229522691998670425 -0.004676508540422315632
1609056215.443196058 -5.750508310761714093 -4.794219440973976454 6.306291109478912027 -0.348055687463272645 0.9373654497081119752 -0.01227235270677557236 -0.007255444646483569585
1609056215.543283939 -5.799317049760359666 -4.83912909726666296 6.306345116071700119 -0.3478280904567840892 0.9374267958158606362 -0.01316248446120071511 -0.008565686102387080891
1609056215.643219948 -5.839270772442321622 -4.883104790737421652 6.306063355761537537 -0.347545903218202612 0.9375130044993459366 -0.0141782982400364202 -0.008954742311750434405
1609056215.743206978 -5.885534346648088722 -4.925300013049086267 6.299162344510801148 -0.3471618189255553655 0.937667499237853086 -0.01483835430007353871 -0.006177021531147273287
1609056215.843379021 -5.93162566685404169 -4.967984721138478221 6.295113519389309076 -0.3471802087745404219 0.9376827715612787717 -0.01418922798645578728 -0.003948209920183377679
1609056215.943316936 -5.978684336152746859 -5.009297509881854182 6.295033773648943232 -0.3472955872688298085 0.9376581631710014797 -0.01336223495421464021 -0.00209637291783866227
1609056216.043265104 -6.024471138417236027 -5.050247063595006303 6.299176821364837586 -0.3473451555268954327 0.9376631355961572156 -0.01174382401710442891 -0.001126797867698764097
1609056216.143440962 -6.072103743518999508 -5.086657626259802889 6.30696419096639449 -0.3475232734131873391 0.9376143087934136755 -0.004573564622500460482 -0.009277116398759893343
1609056216.243391037 -6.115955786186196619 -5.123623504707126131 6.314153743434178345 -0.3478241818594318135 0.9374665523043624882 -0.002477312097752087418 -0.01298709933584928783
1609056216.343425035 -6.156741713830053087 -5.164402569460464498 6.314643632666970596 -0.3479886864796706836 0.9373939236934435426 -0.002583154762719193191 -0.01377799754086159352
1609056216.4442029 -6.188730793059914248 -5.204200365054457933 6.311253822875286801 -0.3480273663794130057 0.9374044596017099273 -0.005258719868743088124 -0.01105338116496438518
1609056216.543466091 -6.215706181550457288 -5.244331342904258619 6.306576694311012865 -0.348138110515966881 0.937386708498251231 -0.00706515759137337114 -0.007489878863916744726
1609056216.643627882 -6.25152733665197502 -5.288364343720092009 6.301063620824406186 -0.3480708954996722948 0.9374263585632004459 -0.007524208556673255346 -0.004675495972612625853
1609056216.743928909 -6.284266547211506904 -5.326290828537445066 6.295872059288213585 -0.3479693089571607167 0.9374784389753989533 -0.005617437663094852762 -0.004469997117065992176
1609056216.843583107 -6.315416442538315245 -5.366422630917952574 6.294885818017993628 -0.3479363330916710462 0.9374883203076047611 -0.004885383390834056178 -0.005664841628155895675
1609056216.943568945 -6.349542576394704874 -5.408074270124605398 6.289985304537248467 -0.3477445535904370999 0.9375524566442368091 -0.006664215759444571709 -0.004970383974662206938
1609056217.043709993 -6.381454452034607705 -5.450066511178889073 6.289173388619668792 -0.3475672703866379276 0.93761419545441127 -0.007316657448091767532 -0.004804119289344191759
1609056217.143682003 -6.410568407871710228 -5.496556111903267094 6.284598637072796201 -0.347431792499796499 0.9376714460618539304 -0.006190942166308947142 -0.005008097018210031989
1609056217.2436831 -6.441135246045854856 -5.542031365073427196 6.278673222258431608 -0.3472223980792304432 0.9377532985205843108 -0.006493434330149277026 -0.003632175170928099873
1609056217.343753099 -6.471243357928936568 -5.584289942996502276 6.271672429467341381 -0.347098834462231165 0.9377990846712008777 -0.007293948295592271765 0.001440216330845224286
1609056217.443705082 -6.500604051730724642 -5.629679711019789146 6.269303793631458177 -0.3469476992313227925 0.9378441093526466155 -0.008678781731518531509 0.0006319005375007467288
1609056217.543813944 -6.527721789682050968 -5.666962882121887368 6.271520917334978407 -0.3467251204363579475 0.9379119795726031938 -0.01010766043669536138 -0.0008028904599055690372
1609056217.643838882 -6.554244990210185584 -5.713195777480021498 6.274289722810892478 -0.346363361683315274 0.9380067248502805821 -0.01325917686183177187 6.930350991656356041e-06
1609056217.743864059 -6.579977512758738989 -5.757024414959034608 6.279849407374369363 -0.3462845468199882148 0.9380374149091940117 -0.01314612888286811887 -1.263119226132527342e-05
1609056217.843869925 -6.610392549726086031 -5.805493137338189058 6.281406885348662428 -0.3464919137431743956 0.9379860733500448022 -0.01113130429484682736 0.001254582262262653181
1609056217.944032907 -6.680844841911196319 -5.86815449766726438 6.27948075144330975 -0.3471668169152739014 0.9377363328847062585 -0.01090245717366939045 0.002628240559083486541
1609056218.043972015 -6.71450380743985864 -5.911853804120296374 6.282966758221813386 -0.3472737202336472762 0.9377095996297724056 -0.009630131800739738512 0.00298840404814493775
1609056218.143978119 -6.751573381168445742 -5.954490885960116664 6.283141971806257331 -0.3473993121101509596 0.9376614000474249311 -0.009919821005284271825 0.002532579262320544273
1609056218.244087934 -6.783377509762232194 -6.006482918476587329 6.285649280747927392 -0.3472333987906320862 0.9377413142999507789 -0.008377098748116349608 0.0001357787584259997644
1609056218.344113111 -6.821122130400905981 -6.053268135624286117 6.290135905019577756 -0.3469811841878540082 0.9378252563919438067 -0.009352333922311006215 -0.0006165575278418485711
1609056218.443995953 -6.856011175002342029 -6.100179409426413457 6.293749806987992024 -0.3467336430285045679 0.9379099134039782237 -0.009855976029545758868 -0.001906532776677090542
1609056218.544851065 -6.886680856273920348 -6.146370802874489669 6.29828043472144028 -0.3463842915804929978 0.9380545112468914315 -0.007735341667634709414 -0.003438163015430359404
1609056218.644177914 -6.91966842744109023 -6.19086043177992984 6.298930936646448764 -0.3465832717493416704 0.9379985946972810851 -0.006172389800886964734 -0.0007574256357885350392
1609056218.744081974 -6.952031151040227286 -6.236322141204755809 6.294733864489389319 -0.3467225702598848991 0.937945526446198663 -0.005524771035770201406 0.003335505500616976586
1609056218.844285965 -6.985011250735865929 -6.283031573943869574 6.290371190734120432 -0.3466944146160126361 0.937928134276250991 -0.006638128205729537656 0.007052167117688582648
1609056218.944171906 -7.024135279249220432 -6.350819746171945113 6.288489226419334166 -0.3465008285929053744 0.9379716510953272079 -0.007198765741747657418 0.009722926397503524679
1609056219.044186115 -7.064231627709723682 -6.41443158657952317 6.287820369886533811 -0.3475908980779724988 0.9375693675674219296 -0.006138947555455191891 0.01032288213071168477
1609056219.244265079 -7.125743553933384433 -6.52117580268470487 6.294426451799504107 -0.3463375957265116822 0.9380625281872920773 -0.005330870999285004276 0.007781054660786629329
1609056219.344285011 -7.154692415676771944 -6.572078241785545671 6.30277240286140028 -0.3461439916087309387 0.9381053404099299886 -0.007801336694504147629 0.009046906284659039787
1609056219.44434309 -7.186644134212018642 -6.626799312437832157 6.307256179909503935 -0.3459175491324295026 0.9381617229023990756 -0.008004211684703610441 0.01138259541237333569
1609056219.544347048 -7.239101402148181208 -6.700140623030142351 6.30203841546773269 -0.3468873987867584496 0.9377858718440373886 -0.008536142274345058858 0.012406667874469781
1609056219.744457006 -7.338169890597092682 -6.815241652155534346 6.303961819230988084 -0.3528388255880335334 0.9356278539772114877 -0.005875242461377013989 0.00841210708890230939
1609056219.844398975 -7.387288531005864911 -6.883711856278251773 6.303016918839103866 -0.3557496676538719482 0.9345347582195966396 -0.006381366362174999488 0.006799838744530835311
1609056219.944428921 -7.434028768137295629 -6.949895232238841203 6.302368486083528509 -0.35878557000971667 0.9333754689060153042 -0.006210372593375217479 0.006676830799878261634
1609056220.044564009 -7.491925281990127417 -7.021851081026619923 6.300045939784254756 -0.3620465536130764161 0.9321064226389160767 -0.007813247715331313875 0.006234023766006803122
1609056220.14458704 -7.537267119842915974 -7.09383116951495829 6.299003137663115481 -0.3655613697581473476 0.9307533293071597047 -0.007123265965356542252 0.003519091668566691825
1609056220.244528055 -7.598376127446744732 -7.178333667957033981 6.289746309191195373 -0.369039120401070897 0.9293767695318879696 -0.008296602101646507327 0.0003380260982541538964
1609056220.344593048 -7.640596286899033807 -7.252360612875119017 6.299018055738955013 -0.3721412578899676582 0.9281134054476826156 -0.01051382312787559233 -0.002418745049329114934
1609056220.444645882 -7.684821752722974963 -7.318243885967900653 6.299483494233230729 -0.374091059880088006 0.9273113781551428625 -0.01182977727257417989 -0.003089212113730001145
1609056220.54468298 -7.739296219808166732 -7.387930725197541904 6.290208645563688528 -0.3763034105412986774 0.9264061957266152003 -0.01293433751689119365 8.153113870781230135e-05
1609056220.644684076 -7.78844440101264901 -7.462534535699433036 6.283815003013410561 -0.3781504229704332198 0.9256604915373921605 -0.01244190790467233909 -0.0003330791610948132301
1609056220.744735956 -7.836637848197625544 -7.533422194320007037 6.279195531773603456 -0.3795022175190453928 0.9251249136915752347 -0.01101110646117447155 0.0008464631022301804739
1609056220.844717026 -7.887931524906559133 -7.601841137564267825 6.274729105091305215 -0.3805617352974095535 0.9246889259144449591 -0.01105800748437602531 0.0009361565520660697793
1609056220.94480896 -7.937920905100689595 -7.668025053896661447 6.273720293544370996 -0.3813609141033309502 0.9243388409438183517 -0.01254479021696714401 0.00204659603312681241
1609056221.04480195 -7.992577579704054358 -7.740062921802755014 6.269350451427476045 -0.3819621906170426739 0.9240571015148347778 -0.01477329253759024179 0.002260067837739055795
1609056221.144773006 -8.05165154387178994 -7.809440780053579445 6.257261838505360885 -0.3830230151200003097 0.9235887744278592493 -0.01655621084516016236 0.001742848725378136863
1609056221.244884968 -8.106824540155269432 -7.883597031077098194 6.251093846857119551 -0.3838139737997788847 0.9232388973069859395 -0.01779079342889418325 -0.0005095925567089069561
1609056221.344918966 -8.162633276138002714 -7.955136371541486007 6.247897074392826156 -0.3843800653515738186 0.9229916402991881208 -0.01828630769556521818 -0.002002061187098307191
1609056221.444823027 -8.216870249472535193 -8.022895509973038131 6.241619794093268503 -0.3846374079949628211 0.9228486999975562544 -0.01968872871067028213 -0.004085981582768860761
1609056221.545089006 -8.269391895091327882 -8.087808567038578644 6.240383878241401838 -0.3846742433613551393 0.9228087044086629165 -0.02058304989642938121 -0.005114647488833379101
1609056221.644999027 -8.251884571918614242 -8.072667185685967084 6.250026887288214539 -0.3846074587283199175 0.9228406532001138807 -0.02006277246936819664 -0.006302114928600618428
1609056221.745038986 -8.304756281585408573 -8.128647771561634983 6.252059075544501354 -0.3845879700716868244 0.9228334646162676957 -0.02039022523816456239 -0.007397876398831311137
1609056221.84513092 -8.357084699438837916 -8.178456320155619963 6.251735063060839259 -0.3847234064094178785 0.9227950462050310554 -0.01914064871907658269 -0.008416580469615372526
1609056221.945019007 -8.41004538245884703 -8.226454760667165189 6.254201894461238531 -0.3849934737010436425 0.922724936575827881 -0.01690723881561885175 -0.008535918484266042175
1609056222.044975996 -8.460084153947601493 -8.276314978553184432 6.253098441412952901 -0.3851242424833110078 0.922661975058546302 -0.01713372355452218512 -0.008979596309174985372
1609056222.145245075 -8.508164803085504602 -8.329506497835915013 6.246939157015535038 -0.3854140313730928802 0.9225764678028562926 -0.01655300741551435362 -0.005889263336620105538
1609056222.245141029 -8.555407909285204227 -8.382483213250665699 6.243055313261407058 -0.3854788670431524289 0.9225076277382645573 -0.01905516227998266254 -0.004756113784457405465
1609056222.345141888 -8.603059871945411885 -8.43541997953656697 6.236676709894407367 -0.385443088316382465 0.9225046900672095873 -0.02021585093890322649 -0.003168886862510495415
1609056222.445250988 -8.651615690093080957 -8.492709188242088203 6.230247202161987907 -0.3852956303432096274 0.9225664477071372493 -0.02042898121801057024 -0.001040927402406748199
1609056222.545273066 -8.699550690519801677 -8.546012404047479194 6.226380228149842821 -0.3851411042594994338 0.9226424333567990743 -0.01992961894395252342 -0.0002833160195609210077
1609056222.645277977 -8.749583438004497893 -8.597079629040255355 6.222033497836234162 -0.3848555338085805078 0.9227390132009447576 -0.02093821452835814903 0.0007230395727197837892
1609056222.745310068 -8.800494698971457197 -8.646222740145296015 6.217299311558451613 -0.3849322239023548198 0.9227463567723258597 -0.01914008601009309363 -3.424198356445553454e-05
1609056222.845304966 -8.850729889808526707 -8.699323164966736854 6.21078022166197119 -0.3849228432469691819 0.9227793557544841097 -0.0176622298102216968 0.000843195196565891961
