# timestamp tx ty tz qx qy qz qw
1609056173.830933094 8.343992925194033461 8.319359044279815762 5.79977381631410438 -0.9985419024284596379 0.05102989624930687196 -0.01719603786315188759 -0.00378352549177320488
1609056173.93095994 8.345534569411725556 8.365414273176746462 5.799973130595093451 -0.9988463616793933353 0.04447432237408286554 -0.0177610313266754298 -0.003539233733127841123
1609056174.030953884 8.326791935159025826 8.405914065646037159 5.7971441321218391 -0.9990642566599848839 0.03762083043948764166 -0.02117219496531560358 -0.002649970155667446137
1609056174.130964994 8.342874524943745485 8.485238224243765615 5.792870885582346752 -0.9991874971333087885 0.03116080941419014511 -0.02556001631727978021 -0.0001873365613153672032
1609056174.231075048 8.329125709235317032 8.531149481077495267 5.793058585431002605 -0.9992895484202491962 0.02453568566647985894 -0.0282709415571351444 0.004376346695969811004
1609056174.33116889 8.300778735373182116 8.592501520947102733 5.793598582006866948 -0.9993294590330109584 0.01806684606122120271 -0.03106513820723824301 0.007012743425721050528
1609056174.431094885 8.292241870244621893 8.629507393827497097 5.797210076398461531 -0.9992826638306495646 0.01186681279304321358 -0.03506447911668064688 0.007988668595700980715
1609056174.531166077 8.274581046893066727 8.690545054769740929 5.80100295560490764 -0.9991962620966964304 0.00580076666594658754 -0.03900579045106117998 0.007192303481162180996
1609056174.631249905 8.261415061100551682 8.744452839418963563 5.805328897592349158 -0.9991341757294778247 -0.0002177942446708427179 -0.04102229052663209502 0.006929872653428129428
1609056174.731214046 8.236945628734643421 8.780293301938158379 5.812111030730302552 -0.9991457262413162566 -0.006393429627373243586 -0.04049723542912517932 0.005188035650502637562
1609056174.831274986 8.215363306955234535 8.82176192774261736 5.826644545416252541 -0.9991872326808405314 -0.01264736911338479666 -0.03809506550876552017 0.003699200724021004319
1609056174.931241035 8.172745974816312042 8.838007225172773929 5.836580737239245309 -0.9992229535415654285 -0.01888071419205219342 -0.03434930604130363024 0.004139193369447353998
1609056175.031305075 8.136357410921252864 8.899394439509181964 5.844151360627025227 -0.9992151205278134718 -0.02509855875988311821 -0.03022312382824229871 0.005076223283788967519
1609056175.13134408 8.104993829439822051 8.964095498271072771 5.85191594889963973 -0.9991983861059281491 -0.03112304194872480764 -0.02482250704980115338 0.004217179973529273408
1609056175.231400013 8.055190039543662195 9.012781900071525243 5.859687470473371462 -0.9990929673411367284 -0.0369327282731107473 -0.0209661032553163304 0.003104626559568836666
1609056175.331419945 7.999597025050603882 9.061136295128624951 5.86649457317420886 -0.9989079753357801295 -0.04261637327837704964 -0.01911417713556900003 0.001161796712369303833
1609056175.431466103 7.969446543132874261 9.128421635665160849 5.869506230692413062 -0.9986403539869422863 -0.04835755278125723061 -0.01908177770103734391 -0.003856972596570854526
1609056175.531461 7.912583293511833205 9.157429270203010674 5.871276409123556306 -0.998266638220604352 -0.05429077834593243335 -0.01978935640487433645 -0.01116296445424773062
1609056175.631462097 7.853888113219546163 9.175628717539369816 5.875234803574520548 -0.9978600559115949897 -0.06047053171921934478 -0.02093506703134886612 -0.01342931785670345782
1609056175.731488943 7.807502936008336114 9.213635530030867216 5.882312428016129857 -0.9974550083897832931 -0.06692383156418842127 -0.02177620146242721655 -0.01142383721756550299
1609056175.831564903 7.749905022768007079 9.259144846116234007 5.892298864425689509 -0.9970636189415812423 -0.07318827187302261172 -0.02189494395560242709 -0.005313009743909782347
1609056175.931560993 7.678564761053154442 9.315259851836708904 5.899538058271122765 -0.9966679445069038801 -0.07894066805175778412 -0.02043041150271005663 -0.001994393580870891872
1609056176.031594992 7.609145299880946567 9.355157500313080021 5.901076926232685871 -0.9961654086139474229 -0.08520525478038669387 -0.01983668083991818598 0.001024369109142471554
1609056176.131608009 7.542741179038650046 9.36608291392827752 5.902749629372629592 -0.9953818685908644159 -0.09409559932142334826 -0.01889944952730519823 0.001940277419910355853
1609056176.231718063 7.484667280197242256 9.420329864435583289 5.897689391258916558 -0.9944489706028983855 -0.1035674276577155523 -0.01851643721091258271 0.001474567127667903571
1609056176.331688881 7.439523055233616233 9.475423560011744684 5.891584720061214142 -0.9935425321075217475 -0.1119365504531516786 -0.01849956020336103804 0.001100835276239992347
1609056176.431704044 7.396812008393359505 9.544346638562508645 5.889177090722780505 -0.9926295545733729853 -0.1198404292447547009 -0.01785967589341403219 0.002422990483354525108
1609056176.531858921 7.336811526143455886 9.571033326467011548 5.891399686871378272 -0.991635262574545262 -0.1276543332305912493 -0.01856071580710941943 0.004401937629454536101
1609056176.6317451 7.279620897971664562 9.590374187827830355 5.884355287934485368 -0.9904908803999353806 -0.1359827175418480139 -0.02014784456344735977 0.005529984985726665164
1609056176.731852055 7.228726635960346592 9.663071739839621088 5.879608928834885617 -0.9893674959685906378 -0.1437393246789397117 -0.02090819224824401121 0.007335663473317654247
1609056176.831810951 7.151340626479722573 9.677264512206887659 5.878171167915658302 -0.9882707309308724763 -0.1511411636534035208 -0.02076169000795955594 0.00680171028989007536
1609056176.931807041 7.087821860679798469 9.72295012411609072 5.875300745029065297 -0.9869882127666826932 -0.1593062145778621486 -0.02042805231371309579 0.007648041263616975859
1609056177.031847954 7.025456187997535906 9.773242817623065903 5.871067403757486147 -0.9857488704289916193 -0.1668293844930719139 -0.02055285302436711189 0.006685891876847983341
1609056177.131934881 6.971394158530316965 9.814711157224520477 5.868947265066616126 -0.9843480481442731245 -0.1748610915081692252 -0.02178138759185886328 0.002844282986063490469
1609056177.231905937 6.908641360224987871 9.830506405111872681 5.865536142750666038 -0.9828777531711871962 -0.1828437367016729209 -0.02278601304938620078 0.0005365439791982733577
1609056177.331917048 6.849020906956210908 9.858616447657041704 5.865109908235985436 -0.981300119673715554 -0.1910206965437434568 -0.02367486734675529336 -0.0008180931538041928946
1609056177.43196702 6.527643660189481167 10.12127253469325794 5.941430647049691594 -0.9784081088791026781 -0.2052233758984037537 -0.02447695775741507915 -0.00134796269322406178
1609056177.532040119 6.450176145001639938 10.13217773005534816 5.948943830173446301 -0.9766850190243889784 -0.2132159879937322311 -0.02470282718827491314 -0.003884122306523072384
1609056177.632101059 6.379088586553161022 10.17677933890879771 5.945937648633030648 -0.9748220316863630552 -0.2216105510516912791 -0.02428317093046613792 -0.004593235352013050853
1609056177.731973886 6.301309790856264748 10.20860835257825805 5.94436839524430205 -0.9728256137439772466 -0.230386702310821867 -0.02256375849743028766 -0.004813464912986869203
1609056177.832071066 6.221779327439583618 10.25356820249959178 5.946231110018155519 -0.9708720513003872288 -0.2387490354479160914 -0.01991780315099752827 -0.003104705156079208724
1609056177.932096004 6.139442726255062155 10.27642935958430215 5.944227095500608016 -0.9687827920102330959 -0.2471916101942256971 -0.01850870548481371378 -0.003692908842637061644
1609056178.032181025 6.048098606478971462 10.32235085140044895 5.949086065956645797 -0.9666458462046059186 -0.2555381147597739488 -0.01694486836857020395 -0.002991881744651148523
1609056178.132191896 5.954565859936856498 10.37531387030428043 5.952261582272299734 -0.9644977845324063104 -0.2636337713052673837 -0.01545350734692789094 -0.001564407274495043529
1609056178.232192993 5.877651161618473452 10.42088300791842848 5.947563504918965016 -0.9621602092610379575 -0.2720752072257396348 -0.01489192198631320886 -0.001021757006431504291
1609056178.332267046 5.80103258033220115 10.47361647160478704 5.943891411730614749 -0.9597270680341674076 -0.2805224418510042228 -0.01519859247526118146 0.0003424722784289846987
1609056178.432254076 5.445143599616629082 10.55309248726404014 5.991116090502035973 -0.9500411646540936061 -0.3117125407244328295 -0.01603362250310393436 -1.916351951578541823e-05
1609056178.532318115 5.406340269355968786 10.53542119193915383 6.012018008219190968 -0.946950995992466571 -0.3208934388294768514 -0.01764099695284158248 8.562463694054650804e-05
1609056178.632332087 5.292904521911793836 10.53331420528333418 6.020304389069187856 -0.9441405537390281655 -0.3290355630167783874 -0.01825455696546627107 0.0009920713622596465109
1609056178.732446909 5.219412297640289466 10.57640774205586176 6.032968293194653775 -0.9412487823054466185 -0.3372471680903592062 -0.01774403852560851175 0.0004759415390888159752
1609056178.832431078 5.131479212380464894 10.61238124735718635 6.041519223951949513 -0.9381914133978129788 -0.3456761618479824993 -0.01743919045664777887 -0.000858832275919041324
1609056178.932406902 5.043955814386477776 10.62832424588203573 6.047700782382936957 -0.9350580274259800984 -0.3541356534384803578 -0.0159365278475040173 -0.0006718557147156693082
1609056179.032494068 4.961036630413189208 10.68515071777869707 6.053848574116225123 -0.9318628567092160919 -0.3625732003957485849 -0.01294448667439748041 0.002175064426582974664
1609056179.132491112 4.864715582876220523 10.72765210422807236 6.061764673503803991 -0.9285134813455830916 -0.3711276256105913163 -0.01019951900578391045 0.004792732018473435524
1609056179.232480049 4.785485770236648229 10.76574557897616913 6.069984180114868622 -0.9249385531375398095 -0.3799858410848004353 -0.007367405526895064519 0.00671973442285381424
1609056179.332572937 4.697194902487506596 10.81836308046429629 6.07103951123746377 -0.9213276402299035439 -0.388655832610439067 -0.006079774360317053566 0.008065945078629283352
1609056179.432518005 4.612497876470882829 10.88240695267297831 6.075427765992889917 -0.9175833801943714674 -0.3973638224065109692 -0.00627802514958337738 0.01016461675517728487
1609056179.532593012 4.512352237015227807 10.94879573717846988 6.074421060433021324 -0.9138563743137794182 -0.4057717090877441812 -0.007795024496266698098 0.0124533057132364712
1609056179.632611036 4.415321044448032417 11.01282428957838277 6.077274845547933957 -0.910058787383616119 -0.4141126418332980452 -0.009013824689772142323 0.01491557388004261138
1609056179.732664108 4.322930427613834503 11.05625911977746512 6.07968969181213037 -0.9061144937234362207 -0.4226024648957811269 -0.01065637627223561985 0.01581526392683666946
1609056179.832724094 4.244398824997557718 11.09533310861904098 6.084136084992911364 -0.9019254061960690905 -0.4314477029598235425 -0.01202273100546589688 0.0154562352440093722
1609056179.932780027 4.159118592548388449 11.15460731268187544 6.087218795511719627 -0.8977931734931156038 -0.4399951296897022801 -0.01350921395913765553 0.01375516690951846498
1609056180.032764912 4.066475551206548467 11.17483023922555319 6.089062240050123087 -0.8935558804015928391 -0.4485766728704286277 -0.01340613261352258632 0.01253526085008388642
1609056180.132759094 3.956835535401364901 11.23478522397300949 6.096228096189429735 -0.8893686986266965411 -0.4569022401554893587 -0.01208771370586944269 0.01084195652622810951
1609056180.232784033 3.888876999204122775 11.26501394041405391 6.087284130360181678 -0.8850451284301129595 -0.4652606291836415831 -0.01027135412805793048 0.01105291174953431342
1609056180.332844019 3.806630712982919551 11.29141658522311964 6.078734395593731854 -0.880639017432411686 -0.4735267511579199229 -0.01007958741029456318 0.01207223389186992332
1609056180.43284297 3.712073848463639081 11.364486390976829 6.071657385032950494 -0.8763585084951382997 -0.481409588546311884 -0.01046607003380410801 0.01144700929915316336
1609056180.532835007 3.641043816336386296 11.39457050533468951 6.067775002465372935 -0.8719626058829027526 -0.4893239533833071975 -0.01030348008081242474 0.01170986274270496494
1609056180.632905006 3.5662982241262009 11.4291493068619836 6.070603182204671988 -0.8674539054328811449 -0.4972310958504462808 -0.0107665488190758149 0.01300156510320427637
1609056180.732913971 3.490160487033884262 11.4642118132014641 6.068289008283928254 -0.8628523788959362451 -0.5051375422788979552 -0.01192229362825141317 0.01340501878775793992
1609056180.83300209 3.419008501335961014 11.50391960903573718 6.075467048785590407 -0.8582418477237299115 -0.5129047650007476644 -0.01272934497921644585 0.01369659197340707124
1609056180.933073997 3.336841338294406878 11.56762148988225114 6.069716844734989181 -0.8535511683698121521 -0.5206097216475625844 -0.0145084415225037143 0.01433268380882821158
1609056181.03301692 3.259087956697971578 11.59793381734588102 6.068385078193998083 -0.8487735558598145102 -0.5282998475406588401 -0.01711777964140131364 0.01377329233521478596
1609056181.133083105 3.192567801615806555 11.62856166482253428 6.069659534277868751 -0.8437779732724773885 -0.5361715279399869027 -0.0186851735677413533 0.01448063311577430651
1609056181.233099937 3.099632720638768379 11.65759047898733236 6.071840751072205222 -0.8389157803330961061 -0.5437130665918374905 -0.0189747529782791774 0.01537444226064939301
1609056181.333157063 3.024196848822225725 11.67693027164800945 6.07348494456740795 -0.8339346871654192972 -0.5513469182062823437 -0.01858068452705915682 0.01497569662003596716
1609056181.43322897 2.941818835485738415 11.70561688479385865 6.065731121458894037 -0.8289906733017110563 -0.5587857113868459624 -0.01802257211682487675 0.01442841720238364003
1609056181.533252954 2.841163187872310036 11.75541503789560593 6.062635282451399377 -0.8240621991878031016 -0.5660688909900720711 -0.01736738013526369778 0.01363365799295050348
1609056181.63322401 2.750528119399637816 11.78935182824779027 6.057446804230757209 -0.8188484289556500206 -0.5735990845403550198 -0.01646924745690325764 0.01414582975769961525
1609056181.733261108 2.660039293864726151 11.80693119191542273 6.048180494405717589 -0.8133495577495766238 -0.581345172205716576 -0.01640222958113590063 0.01520705515349715133
1609056181.833307981 2.57120895679833783 11.81685641340613913 6.045896488158344795 -0.8076339601032513915 -0.5892040695191136379 -0.01732591656861593582 0.01630225644237065508
1609056181.933343887 2.481105752554422228 11.82254541080416033 6.037273837445616742 -0.8016574849743072217 -0.5972186354676966014 -0.01865780196925012277 0.01808492909710993427
1609056182.033493996 2.402178391837098914 11.82278726968221072 6.037316480842777722 -0.7953700599296038565 -0.6055202093783271788 -0.01947995375356160325 0.0187689958112946427
1609056182.133353949 2.287760080211408198 11.80641225029722108 6.036116668946350572 -0.7891973662372058218 -0.613578583620034812 -0.01915451947766527024 0.01794277655963904053
1609056182.233414888 2.202998922448089925 11.82969836117438334 6.029107363279212706 -0.7827985680790084944 -0.621755765684084416 -0.01925575610766084092 0.01659474340790803928
1609056182.33347106 2.114614641838856279 11.84639153256769717 6.021245075940054647 -0.7764672532927043846 -0.6296922753183337162 -0.0184972871729952304 0.01562348667047792732
1609056182.433449984 2.036938352369216165 11.84609959584914662 6.027304740523430127 -0.7701045000004956842 -0.6374922685102695219 -0.01753858043421687579 0.01533182523281374256
1609056182.533443928 1.955931517538740394 11.85927127833473449 6.031843025583268236 -0.7636416526064970789 -0.6452442860218406961 -0.01558379695566557144 0.01638240009973918054
1609056182.633491039 1.858266097836362762 11.84901289738634134 6.026612215099128811 -0.7559027540865421724 -0.6542843489696732462 -0.01386511958226624604 0.01818723499273236857
1609056182.733534098 1.782924527280471683 11.82893386829485038 6.030261397273368296 -0.7470083660033571826 -0.6644205597099325233 -0.01412620283954113369 0.01800753589669339128
1609056182.833592892 1.679804495958759469 11.84391282873107087 6.020385763792655887 -0.7388199370959951384 -0.6735069499481237676 -0.01332659632766814393 0.0188650669589216953
1609056182.933590889 1.568816338243718578 11.82279300652673726 6.010197819670381136 -0.7311053214861318317 -0.6818537802051332086 -0.01328905632842268189 0.0195916384340339006
1609056183.033735991 1.505763446356632285 11.83036947468986 6.009685446121762809 -0.723321543954921764 -0.6900791054689262571 -0.01316727260233660664 0.02057656866658437791
1609056183.13373208 1.420062056468436529 11.83921288551685258 6.0091351431486002 -0.7156041112723559028 -0.6980329718331884647 -0.01341865182745241754 0.0219240951230067968
1609056183.233808994 1.318873361761308649 11.84792797119127172 6.008751768401046967 -0.707869781257952968 -0.7058119815112520179 -0.01437623276724789463 0.02330543860131792377
1609056183.333770037 1.171313330638268591 11.86024473165677406 5.998201444530660176 -0.7001085922953945717 -0.7134775120222077716 -0.01575466551336709986 0.02344332201978533217
1609056183.433734894 1.056476940085733895 11.85229534066586687 6.00611987160006322 -0.6921941036077164933 -0.7211661188119199428 -0.01650529779778928466 0.02267878200142434825
1609056183.533787966 0.9422294062772577083 11.86805182090202848 6.005244162168425603 -0.6842809851318276682 -0.728684421633030821 -0.01677231848717126994 0.02229879792535424676
1609056183.633898973 0.8454290119938603354 11.81026742050582889 5.999158873777203915 -0.6764892303510608995 -0.7358895543071987122 -0.01662190125370795191 0.02350739201387525359
1609056183.733901024 0.737983838304963613 11.80193020465586429 5.990839991743812654 -0.6690294489505610454 -0.7426727647430968471 -0.01624076832338020721 0.02393738477820070432
1609056183.833883047 0.6229629054388552412 11.80570397754259027 5.976966122126735392 -0.6615056633674645248 -0.749307832579694133 -0.01664320803513922101 0.02590430454173581198
1609056183.933934927 0.5056349564844899724 11.7695277219599248 5.986612065379603997 -0.6539378092520253816 -0.7558289933146750128 -0.01821714373661989864 0.02749563910270366382
1609056184.034020901 0.3698383540099148825 11.75952870437394893 5.983324059241390991 -0.646297289008957776 -0.7622878978210646528 -0.020910784128000591 0.02792336230410135886
1609056184.134028912 0.2525194123806601132 11.73287386338857807 5.979109185440658614 -0.6386424992434137637 -0.7685491999436877553 -0.02346765473149242318 0.03028456054571999206
1609056184.23416996 0.1471036325471884731 11.6918871453974802 5.97701411753826406 -0.6310429008705062959 -0.7746112572822553277 -0.02611500058603150043 0.03286737131155764019
1609056184.334171057 0.07889738942430479796 11.621438764815613 5.985879639707931688 -0.6233098090050073203 -0.7806721781477941047 -0.02613805875072982773 0.03677817489848673321
1609056184.434092045 0.01530677654702541912 11.56746143461355203 5.994293451513511783 -0.6155997000143198505 -0.7867153096599696083 -0.02550117898370467262 0.03828473271865526911
1609056184.534177065 -0.04806496267743313316 11.54969729604809991 5.996717481870486033 -0.6080582318362528493 -0.7926475220594575433 -0.02345709205552907323 0.03774728204083009631
1609056184.634102106 -0.124716458972447819 11.51168843683368692 5.99652396999765358 -0.6003907075134821136 -0.7985539900779015099 -0.02183012370770362129 0.03695901731688257946
1609056184.734138012 -0.2289676611059535405 11.52358809159682096 6.002628176450439668 -0.5924604219465676724 -0.8046057052302818535 -0.01922272912456885613 0.03508267696141507963
1609056184.834208012 -0.3007270820113386312 11.45333468867208992 6.001518108205988966 -0.5844319885876236853 -0.8106578699523574461 -0.01540791252453245323 0.03218174686773531135
1609056184.934179068 -0.3954447905216970094 11.3754948596487786 5.999227290309211647 -0.5761439058171530236 -0.8166515501286607526 -0.01346403651248255333 0.03093808628537826622
1609056185.034220934 -0.4857478771423156538 11.29324426354920341 6.004789318368152884 -0.5677646138446734714 -0.8225511896107878806 -0.01220575499551281549 0.03006498429529246008
1609056185.134268999 -0.5789305353673278587 11.21837941927484117 6.010939130443206935 -0.559243728655250405 -0.8283871269880176413 -0.0132368098713755919 0.02908619371351045188
1609056185.234275103 -0.6884667176646742659 11.15482755140151561 6.023743422050609198 -0.5505701870521084729 -0.8341609671934228087 -0.01407927967747353223 0.02915002271188411528
1609056185.334361076 -0.7733221160042095255 11.07199268234781719 6.031247047731925548 -0.5417649272434720276 -0.8399034456146986516 -0.01518678048642769195 0.02867625065955384939
1609056185.434573889 -0.8565314962297954082 10.98406192227048273 6.040910838821320183 -0.532594073241271948 -0.8457691014942193553 -0.01327245775776858365 0.02901761483995632385
1609056185.534377098 -0.9483051591720914608 10.88088466445930891 6.047701555569155119 -0.5232862138534553065 -0.8515647828255589191 -0.01146581695098174147 0.02962252662790505753
1609056185.634692907 -1.043931304361040535 10.80469177437070982 6.050533009548805907 -0.5138335222182953688 -0.8572838566848907105 -0.008563357096646254107 0.03108326603585558068
1609056185.734755993 -1.140315669268229914 10.69283047261845532 6.064240640958613149 -0.5041915437386345067 -0.8630207550760962132 -0.006860722783101448792 0.03064300920652096583
1609056185.834513903 -1.205826827637036747 10.61295820426099823 6.069167247789818198 -0.4944628029944039826 -0.8686669075632015291 -0.005839392738695442162 0.02983691760126362669
1609056185.934493065 -1.264547413752515448 10.5454964259717876 6.075007748083845804 -0.4844551083303862415 -0.8743544029069761914 -0.004507174872094706422 0.02805907169618023639
1609056186.034487963 -1.335239611019688688 10.45026333226262949 6.070181849922282602 -0.4744481359883442884 -0.8798581448770028679 -0.00466122874145548198 0.02696078814509178523
1609056186.13457489 -1.395434749979800104 10.36602243730603767 6.073614690635633195 -0.4645182145610590174 -0.8851543447946788046 -0.006734317772933325931 0.0260626782246610178
1609056186.234850883 -1.464388801541990137 10.28567037847528987 6.077995008833099178 -0.4542889245430484224 -0.8904528893255672095 -0.007175999206706417353 0.02576295721874777289
1609056186.334995031 -1.545101097431680559 10.18713977004648896 6.083470296572201619 -0.4440612159147879767 -0.8955997268651841869 -0.008002081535866076636 0.02543093490969267415
1609056186.434803963 -1.608974090171722215 10.10372107606050385 6.084310022292842568 -0.4335720370327331707 -0.9006913003964235331 -0.006462692011840021067 0.02699451250617616177
1609056186.534724951 -1.693056106496013458 10.01259752962452865 6.088033223769104829 -0.423200454318553132 -0.9056085403200414552 -0.005366257817939917331 0.02730843168337569737
1609056186.634804964 -1.747656532997015955 9.931982759321179799 6.090922775734936678 -0.4129756501549607939 -0.9102930109838557327 -0.004051793880964316835 0.02830776394171205176
1609056186.734703064 -1.846712109234246668 9.832825243905562118 6.09053678534323506 -0.4026238828144135251 -0.9149219708838759457 -0.003774243067408600012 0.02824095024389108866
1609056186.834758997 -1.924148870334255079 9.715906497475046422 6.100944542175403384 -0.3920520594322046137 -0.9195264290601499191 -0.003639509041763347094 0.02744235647299814174
1609056186.934854984 -1.987188709477408333 9.627329166142160943 6.108019534780433801 -0.3814176543030193822 -0.9239815281465586505 -0.001422064077871218815 0.02786909334175486502
1609056187.034796953 -2.04647351677032896 9.542869985813219103 6.103436270847661049 -0.3709372191236668947 -0.9282257214381923749 0.0007669377305804333687 0.02831962810253281851
1609056187.134888887 -2.184329087546156067 9.397866749003449982 6.085795361594162678 -0.3599910472578484177 -0.9325215313253897298 0.00256547400140640135 0.02834533210064656139
1609056187.234967947 -2.236562627703182482 9.302051694494265277 6.08518867818937359 -0.348821375374320064 -0.9367465646755118724 0.004688364693209780797 0.02841726389183698437
1609056187.334907055 -2.280959233600934333 9.222133914022645484 6.076905148002023971 -0.3377156314987801444 -0.940789371579 0.005583325218734215729 0.02885025207640783823
1609056187.434932947 -2.256002047204999084 9.004204847585274507 6.064958563529326163 0.3251378057100476893 0.945240789801023551 -0.004004718220706156469 -0.02809303875278385682
1609056187.535007954 -2.308363952473295733 8.91284352331343932 6.055851700387541392 0.3137018311756503142 0.9490866002066477014 -0.003261667327550911953 -0.02855079598671913729
1609056187.635013103 -2.356039530655048786 8.826051219926137392 6.050846931376367088 0.3025442656394849439 0.9527096578687198614 -0.002177673755149609706 -0.02839952234365438616
1609056187.734991074 -2.410565874705357547 8.738839192401917089 6.051012253858179868 0.2913665180353519069 0.956191281291650319 -0.002191335981061631223 -0.02826630142775991839
1609056187.835086107 -2.45599219757919629 8.64163727490169542 6.049262052394669631 0.279992887914376154 0.9595890618410081174 -0.002071564007943386097 -0.02808066478953731571
1609056187.935066938 -2.496807461938369332 8.541435147948661211 6.048135820302318777 0.2687055696236170244 0.9628096729225110728 0.0005689981015517870831 -0.02818735215047851045
1609056188.035108089 -2.531503363092482584 8.433078753883707535 6.047099168327519259 0.2572875300493351336 0.9659010670958290135 0.001881528397418088822 -0.0288914401707684558
1609056188.135351896 -2.556405080588403322 8.341852415955976596 6.046194924483557998 0.2453635359471513233 0.9689922459004921551 0.003528106020697372239 -0.02895367127218794953
1609056188.235435963 -2.582150062305009097 8.246666231422786097 6.040752392659145542 0.23371641132754023 0.9718476051003221983 0.003186516649013760617 -0.02964317203994826927
1609056188.335150003 -2.613496289187327903 8.155263993003270429 6.035106640356683982 0.2234710750521937683 0.9742155489947692537 0.001586398438747004154 -0.03101976872626008644
1609056188.435271025 -2.642952193557013274 8.062528060453374223 6.025429816525257998 0.2161692497584791206 0.9757893855699163455 0.001327552802694846644 -0.0332290245342459975
1609056188.535762072 -2.670278747247486262 7.961120265979381827 6.022573884802451261 0.2124021488005288782 0.9765253216398509517 0.0007764476013283726089 -0.0358192756798071249
1609056188.635360003 -2.694743110383327256 7.866287507587992778 6.023946585553085598 0.2106519308975262073 0.9768648005443054672 0.0002204488360362387607 -0.0368900646379069358
1609056188.73534894 -2.703894831691391776 7.776337293608428958 6.024280553608149624 0.2090069815207206416 0.977207893266762273 -0.0006348715005925075101 -0.0371538955011626662
1609056188.83532095 -2.324845570537527273 7.824647688026537651 6.014932410129437024 0.2342029232019868235 0.9714977625030306596 0.0004046890219236543669 -0.03661863517452143557
1609056189.035486937 -2.296325799998017558 7.610418554285385717 5.99825568653116914 0.2335203366539308767 0.9717877560669899717 0.0006115557708228611155 -0.03311246784609376409
1609056189.135428905 -2.298876589201053644 7.532673684651085999 6.002174169622428224 0.2284718386856137984 0.9730108971780420113 -0.0002172891486891528 -0.03240934565557207492
1609056189.235732079 -2.299169942743545025 7.44091245903485099 5.999887356333441168 0.2245523531342882018 0.9739371866469692662 0.0005710995888364673667 -0.03197297316954048757
1609056189.335542917 -2.288484653193712415 7.338977512382867552 5.993648402140441256 0.2220260570736162509 0.9745107360812225172 -5.632303054558657738e-06 -0.03214428737823156468
1609056189.435478926 -2.29070352895586149 7.259216166498346112 5.989143176732467211 0.2202475400056715937 0.9748798718688940212 -0.0007601455317018697552 -0.03316140414864559433
1609056189.535489082 -2.287924143067872507 7.179231578844483153 5.999128072259322764 0.2169777811895187702 0.9756339416783550433 -0.0007785991904897859904 -0.03253379932516824169
1609056189.635926962 -2.27404854455755645 7.108824328526884173 5.995395727410653741 0.2112830072842111773 0.9768967452939918417 -0.002171987765635750769 -0.03205498925427439916
1609056189.735574007 -2.267886596923702758 7.024679320804644966 5.987197940819581454 0.2050782440324677991 0.9782268381749551489 -0.002014575890559019544 -0.0317979304793710657
1609056189.83575201 -2.240825319496202006 6.935393768691673344 5.976569062943871025 0.1979991862140630943 0.9796815461279927417 -0.001020531626239441032 -0.03192724463580409039
1609056189.936378002 -2.219810190887252954 6.85100762139286168 5.970084903271905219 0.1904744486761378863 0.9811478661691189762 -0.001279851770298120681 -0.03266054336277783576
1609056190.035984039 -2.200719320903648857 6.765841597323780654 5.9691617236840262 0.183072475836729559 0.9825644069841661388 -0.002166885766662596594 -0.03235675084025428638
1609056190.135668993 -2.174728590881657375 6.678404632375214867 5.966098817340074412 0.1758841263293417778 0.9839000608142026705 -0.002623331961453445084 -0.03160004057897124879
1609056190.235806942 -2.14092984183687518 6.590372847262601752 5.96912984751177067 0.1688112353430942514 0.9851397649963837821 -0.003384430309077919412 -0.03147945165169059589
1609056190.335771084 -2.094111250418951187 6.492645538049745646 5.972664689129354443 0.1619165413139544152 0.9863021992415789141 -0.003301423583993903094 -0.03130664502099352042
1609056190.435779095 -2.060863656263452359 6.417798091943452299 5.976700391823648317 0.1553013932853566093 0.9873835112516987644 -0.00211036730827863497 -0.03083545527015496557
1609056190.535917044 -2.039786475569643098 6.343790727836272403 5.978760134726623932 0.1490933282387338077 0.9883805709714515997 -0.001639168065001099864 -0.02953539451064108104
1609056190.635848999 -2.00406889508483177 6.270612422751652204 5.981293476959495869 0.1431162532099101437 0.9893092840396030541 0.0003185321260795772312 -0.02801387366091357897
1609056190.735934973 -1.976209711797736412 6.189119155995189914 5.974970833689537741 0.1378269269071543401 0.9900875534923785359 0.004500115475604158331 -0.02664814439154762973
1609056190.835937023 -1.924049120053909601 6.111560178320374348 5.973273469533070035 0.13249997204527178 0.9908240613718387602 0.006151399079578366569 -0.02595374932414558702
1609056190.936013937 -1.871530278366931421 6.027080184458077028 5.975587671874406759 0.1277403239999629347 0.9914606520823294744 0.007678826259924500033 -0.02508427045254603416
1609056191.036005974 -1.82085758382309959 5.937417383434786089 5.975591578886615629 0.1231671788056370315 0.9920823453043501328 0.007612393449906430104 -0.0233349023234379338
1609056191.136035919 -1.781851342098140334 5.839154763065364406 5.970849218327191288 0.119250790830509254 0.9925490674335899488 0.0111267118815465936 -0.02240075681119175002
1609056191.236196995 -1.741411222829208461 5.761286794363561725 5.969689807088541578 0.1151360856603816929 0.9931349470408926683 0.00820901319645476503 -0.01895444135893505078
1609056191.336059093 -1.695708937172587749 5.66977105426939687 5.969001483053226309 0.1113531829128609346 0.993613780592773832 0.008000494652737924831 -0.01637424064260250764
1609056191.436181068 -1.661586615829488078 5.595889157876424491 5.959070154937682773 0.1073189097659140445 0.9940058284021645596 0.01119812939156628918 -0.017597346598627394
