frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1043,1664949476.075108,362,305,810,491,8.970327,3,26.446,26.447,557226.043802,1,552771.425330,205.607561,789.744507,567.746685,2891.519719,0.271302,0.024168,0.001176,34.019,0
1044,1664949476.275108,361,304,815,491,10.548897,2,22.332,22.334,557197.206803,1,552783.577241,203.191521,791.338667,559.655273,2859.444101,0.396254,0.024179,0.001171,31.598,0
1045,1664949476.475107,360,303,821,494,13.010702,2,24.386,24.388,557186.568180,1,552793.198061,204.422974,794.242871,556.603757,2838.100516,0.038876,0.024188,0.001166,32.700,0
1046,1664949476.675107,358,300,831,508,13.021091,3,28.073,28.074,557179.849633,1,552813.622123,207.757595,793.130581,555.799357,2809.539976,0.103752,0.024212,0.001156,36.261,0
1047,1664949476.875108,345,280,839,525,24.328389,3,27.685,52.441,557154.130929,1,552832.704141,208.853254,791.723776,550.081285,2770.768472,0.169033,0.024232,0.001151,59.407,0
1048,1664949477.075108,366,291,788,508,58.051170,4,28.160,48.261,558644.284423,1,554140.576050,195.409730,937.552400,544.622061,2826.124182,0.062093,0.024328,0.001149,55.019,0
1049,1664949477.275108,372,336,725,478,19.236181,4,35.602,55.481,560351.197161,1,555317.770566,191.181314,1115.928187,631.031097,3095.285997,0.329389,0.024405,0.001156,64.977,0
1050,1664949477.475107,356,326,743,494,6.435111,4,32.938,41.047,561670.836510,1,556432.887316,169.865413,1131.157610,665.794934,3271.131236,0.106506,0.024452,0.001164,49.374,0
1051,1664949477.675107,374,325,754,498,12.860413,2,25.466,25.467,561511.365083,1,556436.466552,167.536007,1099.774046,646.224552,3161.363926,0.174500,0.024460,0.001162,35.132,0
1052,1664949477.875108,367,348,672,472,20.470089,2,24.707,42.640,561490.373927,1,556447.484854,172.407797,1106.084858,639.856706,3124.539712,0.239216,0.024480,0.001162,51.781,0
1053,1664949478.075108,381,351,588,448,36.870208,4,33.819,64.022,562899.460952,1,557662.598227,158.307609,1015.848512,650.606404,3412.100199,0.041892,0.024532,0.001172,71.846,0
1054,1664949478.275108,377,349,585,447,7.565949,4,41.818,47.581,564816.461758,1,559268.830153,174.444159,1023.596859,716.887253,3632.703334,0.075714,0.024609,0.001180,60.359,0
1055,1664949478.475107,375,347,589,449,5.582611,2,30.959,30.960,564705.604696,1,559267.325548,173.682675,1017.040819,693.816588,3553.739065,0.324516,0.024620,0.001179,41.893,0
1056,1664949478.675107,377,345,592,450,7.485762,2,29.781,29.782,564652.755582,1,559267.341076,172.627993,1028.916984,689.411672,3494.457857,0.500371,0.024624,0.001178,40.539,0
1057,1664949478.875108,375,344,598,455,5.313935,3,34.450,34.452,564635.997003,1,559263.406940,170.112043,1037.371108,687.666778,3477.440134,0.225700,0.024625,0.001178,46.990,0
1058,1664949479.075108,376,342,600,455,6.070548,2,27.917,27.918,564628.624857,1,559268.272768,168.106173,1024.891802,686.153142,3481.200972,0.028530,0.024637,0.001175,38.522,0
1059,1664949479.275108,378,342,603,454,12.498728,2,27.939,27.941,564574.456622,1,559274.276108,166.545502,1010.372415,683.823782,3439.438816,0.043577,0.024660,0.001171,38.714,0
1060,1664949479.475107,382,342,603,452,9.864885,2,27.583,27.584,564573.383091,1,559279.509337,165.836795,1015.964937,684.154363,3427.917659,0.013161,0.024679,0.001168,38.582,0
1061,1664949479.675107,380,342,604,453,10.332026,2,27.861,27.863,564587.340804,1,559284.434552,166.468797,1018.771673,684.402844,3433.262938,0.075594,0.024697,0.001165,38.490,0
1062,1664949479.875108,382,342,605,455,11.412242,2,28.078,28.079,564607.927458,1,559288.416177,167.684956,1022.879193,684.510839,3444.436293,0.252034,0.024714,0.001163,38.823,0
1063,1664949480.075108,382,359,576,453,15.286672,2,27.900,57.823,564615.573744,1,559289.123899,168.072184,1034.303929,682.311568,3441.762164,0.279619,0.024717,0.001164,67.624,0
1064,1664949480.275108,382,353,570,447,2.561177,4,37.443,43.415,566387.765616,1,560885.382235,172.586333,1165.111078,677.552171,3487.133798,0.305524,0.024799,0.001173,51.252,0
1065,1664949480.475107,349,347,586,464,8.066273,3,36.538,36.540,566268.028709,1,560880.123583,168.231719,1152.898299,668.050200,3398.724907,0.772082,0.024793,0.001170,47.785,0
1066,1664949480.675107,334,348,581,489,41.222515,3,34.421,67.338,566076.822450,1,560880.093060,168.105292,1099.765412,649.170554,3279.688131,0.189092,0.024785,0.001172,77.376,0
1067,1664949480.875108,378,370,555,467,44.893523,4,38.011,76.096,567931.392767,1,562659.435323,177.393457,933.662274,689.767861,3471.133851,0.174610,0.024873,0.001182,82.502,0
1068,1664949481.075109,366,365,562,464,1.387407,3,36.526,41.394,569750.425941,1,564556.217276,189.013670,920.847643,671.112564,3413.234787,0.494939,0.024934,0.001191,52.800,0
1069,1664949481.275121,307,371,567,481,18.829205,2,30.957,69.646,569707.609391,1,564555.868449,189.040801,926.570823,664.507020,3371.622297,0.428751,0.024917,0.001190,81.107,0
1070,1664949481.475130,361,382,577,477,31.942666,5,38.482,97.189,571948.254131,0,566512.049320,263.441790,791.228921,684.739170,3696.794930,0.015591,0.024982,0.001206,104.849,0
1071,1664949481.675135,374,378,584,486,8.199222,3,37.132,42.865,573795.008187,1,568707.337825,237.564648,749.540387,642.333366,3458.231961,0.251877,0.025029,0.001215,54.190,0
1072,1664949481.875137,354,376,598,505,3.653012,2,30.866,30.867,573729.926568,1,568699.129714,234.357940,741.952015,636.988474,3417.498424,0.807001,0.025029,0.001214,41.981,0
1073,1664949482.075140,251,372,646,549,0.000000,3,36.798,91.221,573635.632673,1,568699.264916,229.175106,735.931711,634.052700,3337.208240,0.603984,0.025025,0.001212,103.359,0
1074,1664949482.275142,318,382,725,571,55.136402,3,28.473,89.989,575539.583122,1,570762.222964,193.518689,793.827184,634.457655,3155.556631,0.227332,0.025058,0.001217,96.399,0
1075,1664949482.475142,350,376,761,582,20.934595,3,34.413,92.580,577293.022909,1,572682.704725,179.434430,689.681389,622.844866,3118.357499,0.500791,0.025095,0.001223,101.921,0
1076,1664949482.675142,366,370,772,586,12.895709,6,48.522,54.795,579327.667848,1,574487.880635,203.950025,811.985531,618.240181,3205.611476,0.228457,0.025120,0.001227,63.025,0
1077,1664949482.875142,366,368,789,586,7.926708,3,31.489,31.490,579056.756349,1,574508.896569,222.999345,669.632193,604.585092,3050.643149,0.199846,0.025126,0.001226,42.335,0
1078,1664949483.075143,376,454,765,566,20.816478,2,25.420,68.836,579062.874022,1,574527.821415,230.401221,670.067270,603.925861,3030.658256,0.400632,0.025123,0.001223,78.620,0
1079,1664949483.275143,379,447,762,562,6.067163,6,47.080,53.039,581019.864269,1,576176.536414,232.629065,637.133275,683.262136,3290.303379,0.271069,0.025142,0.001229,61.181,0
1080,1664949483.475143,371,444,774,573,7.582742,2,26.024,26.026,580817.464620,1,576188.022132,226.122200,565.785639,670.826350,3166.708299,0.517791,0.025139,0.001225,35.745,0
1081,1664949483.675143,367,440,776,574,10.232032,2,25.802,25.803,580859.557379,1,576201.427975,218.801537,573.304204,667.695251,3198.328412,0.435058,0.025146,0.001220,36.871,0
1082,1664949483.875143,366,438,760,562,17.637605,3,33.403,80.828,580773.224567,1,576215.454071,222.513833,560.764888,664.900548,3109.591227,0.144258,0.025160,0.001215,90.779,0
1083,1664949484.075143,377,462,748,540,22.826950,5,39.322,79.811,582761.705541,1,577806.219376,225.092194,649.797137,672.454482,3408.142352,0.609402,0.025222,0.001220,87.794,0
1084,1664949484.275143,368,455,755,546,12.409212,3,33.901,38.252,583904.017248,1,579235.846334,201.748178,652.185127,609.252962,3204.984648,0.393560,0.025251,0.001225,50.378,0
1085,1664949484.475143,372,454,766,547,10.713261,3,34.901,34.902,583756.527015,1,579242.801019,203.745353,615.340789,593.598273,3101.041581,0.299645,0.025261,0.001222,44.553,0
1086,1664949484.675143,372,451,774,551,12.949453,3,32.506,32.507,583720.130906,1,579249.595363,204.115700,614.820042,592.705046,3058.894755,0.406017,0.025269,0.001220,42.383,0
1087,1664949484.875143,375,391,711,512,15.980119,2,25.961,61.897,583720.327677,1,579255.895598,200.338887,599.937614,591.231172,3072.924406,0.305306,0.025270,0.001217,71.678,0
1088,1664949485.075143,369,372,692,505,22.948214,3,26.991,48.480,584890.308265,1,580585.659920,157.668836,616.252025,452.987366,3077.740118,0.800874,0.025313,0.001220,55.169,0
1089,1664949485.275143,366,366,702,510,7.545079,7,52.845,57.023,586150.088632,0,581620.632738,151.451145,708.852760,496.999919,3172.152070,0.121069,0.025363,0.001230,67.506,0
1090,1664949485.475143,367,389,597,419,19.309092,2,27.852,49.692,586029.039764,1,581624.298009,153.126930,605.238939,477.276113,3169.099773,0.271885,0.025370,0.001230,59.352,0
1091,1664949485.675143,372,376,539,362,18.407385,6,41.045,65.404,587466.499696,0,582826.565685,133.758165,627.764371,515.188983,3363.222493,0.406444,0.025419,0.001239,78.743,0
1092,1664949485.875143,366,375,554,368,7.528214,6,49.178,54.602,588877.159766,0,584163.948980,146.698888,698.708504,559.172196,3308.631198,0.244592,0.025427,0.001248,66.207,0
1093,1664949486.075143,331,387,536,368,26.232909,3,36.240,71.978,588879.631447,1,584166.703838,146.022305,714.738927,543.948162,3308.218215,0.231899,0.025444,0.001249,81.878,0
1094,1664949486.275143,360,377,533,366,49.039477,3,32.196,85.452,590388.547145,1,585761.061646,142.930547,768.285221,568.253643,3148.016088,0.401715,0.025452,0.001258,93.508,0
1095,1664949486.475143,369,378,520,364,47.861293,3,37.051,92.606,592264.835758,1,587534.242970,140.946801,833.481105,566.915685,3189.249196,0.541791,0.025450,0.001266,103.642,0
1096,1664949486.675129,256,377,557,422,28.346940,4,37.288,101.453,594674.454573,1,589448.010779,173.856875,886.650082,602.514059,3563.422778,0.883022,0.025450,0.001278,109.164,0
1097,1664949486.875117,321,386,596,444,83.066645,3,35.922,92.791,595915.756671,1,591385.565829,171.845612,701.344260,556.981058,3100.019911,0.908765,0.025428,0.001282,102.905,0
1098,1664949487.075109,354,382,592,453,15.216649,4,35.029,102.703,597815.304982,1,593254.090711,183.333638,552.898057,545.897782,3279.084793,0.979459,0.025434,0.001288,110.317,0
1099,1664949487.275104,355,377,606,462,10.500869,3,37.397,45.024,600221.671420,1,595241.393787,170.572099,766.914748,659.708819,3383.081967,0.911291,0.025431,0.001292,56.313,0
1100,1664949487.475098,324,403,635,492,23.406367,3,33.531,89.079,600053.180263,1,595238.119158,174.303859,794.323481,617.978642,3228.455123,0.429288,0.025425,0.001289,99.665,0
1101,1664949487.675091,311,416,665,530,66.343246,3,28.946,87.893,602024.076384,1,597128.118571,135.769153,836.163969,614.098128,3309.926563,0.378914,0.025414,0.001288,95.321,0
1102,1664949487.875085,322,430,663,553,64.766430,3,33.819,87.737,604175.154967,1,599012.607648,164.002528,891.323684,690.937405,3416.283703,0.640031,0.025416,0.001284,97.732,0
1103,1664949488.075080,333,356,680,572,70.011060,3,30.886,87.154,606313.098183,1,600858.805421,179.753246,1086.776710,698.863863,3488.898942,0.835167,0.025409,0.001279,95.412,0
1104,1664949488.275076,309,375,705,595,56.732492,3,32.732,67.417,608117.276472,1,602681.976501,131.056549,1397.008080,643.184955,3264.050387,0.710548,0.025371,0.001266,77.338,0
1105,1664949488.475073,335,396,623,566,70.765733,3,28.629,60.900,609834.374213,1,604285.742586,135.507445,1379.673931,658.891048,3374.559202,0.707592,0.025321,0.001251,69.232,0
1106,1664949488.675073,361,396,620,559,51.979389,4,37.349,66.996,611176.762703,1,605720.463585,173.048854,1336.449657,675.587830,3271.212777,0.747127,0.025254,0.001235,78.483,0
1107,1664949488.875073,362,403,605,551,18.948268,4,36.133,74.352,612654.892201,1,607004.856896,208.323350,1444.270061,746.017658,3251.424236,0.639328,0.025173,0.001222,86.859,0
1108,1664949489.075073,363,393,610,547,8.839948,3,34.350,41.091,614284.723037,1,608597.990443,245.684450,1358.645835,692.350427,3390.051881,0.767468,0.025078,0.001208,51.973,0
1109,1664949489.275073,334,398,600,543,20.777653,3,34.810,64.185,614120.254544,1,608599.714640,240.097910,1394.945155,647.991127,3237.505712,0.522498,0.025030,0.001205,74.319,0
1110,1664949489.475073,315,383,591,544,39.087465,4,35.276,66.445,615565.646985,1,610152.076261,236.615693,1193.492350,605.405975,3378.056706,0.776296,0.024951,0.001192,76.620,0
1111,1664949489.675073,301,353,613,565,71.413691,3,32.121,66.493,617078.779797,1,611701.187752,256.665865,1258.048256,573.451675,3289.426250,0.802867,0.024833,0.001177,76.514,0
1112,1664949489.875073,281,356,646,585,63.326732,3,29.544,62.849,618650.485162,1,613291.995594,240.911480,1360.842356,559.868610,3196.867122,0.687445,0.024708,0.001165,71.172,0
1113,1664949490.075073,291,362,671,608,77.860798,4,39.407,81.118,620344.385422,1,614971.065858,214.979746,1230.942812,574.912885,3352.484121,0.750930,0.024550,0.001154,93.423,0
1114,1664949490.275073,306,360,691,623,63.359601,4,34.809,83.558,622429.178766,1,616744.814272,275.837413,1237.544144,593.743268,3577.239669,0.701897,0.024347,0.001145,91.902,0
1115,1664949490.475073,331,380,712,636,60.367570,4,35.405,82.551,624005.501226,1,618637.619287,215.145809,1024.119764,703.992317,3424.624049,0.757395,0.024083,0.001138,92.516,0
1116,1664949490.675073,313,393,727,645,19.168830,4,32.705,85.247,625901.960823,1,620512.846616,228.414944,1047.617469,736.772696,3376.309097,0.300153,0.023804,0.001132,93.497,0
1117,1664949490.875073,351,394,713,625,53.829308,3,31.952,73.860,627729.219437,1,622332.023890,272.160323,977.464561,711.425670,3436.144994,0.773371,0.023532,0.001129,83.430,0
1118,1664949491.075073,348,388,729,640,13.414435,4,32.973,41.609,629261.871445,1,623952.055777,290.259558,943.583623,621.671317,3454.301170,0.897544,0.023282,0.001127,50.378,0
1119,1664949491.275073,337,361,711,626,21.314394,3,29.033,53.887,629039.073252,1,623954.986654,275.822404,904.562195,609.937275,3293.764723,0.888924,0.023243,0.001128,62.918,0
1120,1664949491.475073,338,363,675,593,15.336704,4,32.119,53.623,630443.567364,1,625271.495556,285.784930,993.147761,600.877425,3292.261692,0.939333,0.022999,0.001126,61.705,0
1121,1664949491.675073,341,364,623,554,29.133007,3,28.996,47.940,631766.929382,1,626484.669576,272.215923,996.436603,628.843805,3384.763474,0.898301,0.022792,0.001125,57.322,0
1122,1664949491.875073,343,370,587,520,15.635133,4,34.857,55.521,633032.664919,1,627705.756560,216.995636,1062.575055,600.956738,3446.380930,0.901781,0.022551,0.001125,64.271,0
1123,1664949492.075073,330,363,608,529,13.724776,4,39.048,43.617,634588.013575,1,629014.595247,211.484804,1071.080380,637.448373,3653.404770,0.984622,0.022251,0.001124,55.534,0
1124,1664949492.275073,337,363,594,520,23.195385,3,33.886,57.733,634389.754613,1,629018.533167,208.546525,1046.875382,620.295472,3495.504066,0.865247,0.022188,0.001122,67.260,0
1125,1664949492.475073,340,354,600,520,10.805884,4,36.123,41.590,636190.798288,1,630644.932969,152.776371,1108.072583,621.148901,3663.867463,0.847344,0.021845,0.001121,50.661,0
1126,1664949492.675073,323,346,588,506,15.821786,3,32.662,62.199,636031.210202,1,630645.081069,152.684191,1070.338354,595.292175,3567.814413,0.820458,0.021799,0.001120,71.973,0
1127,1664949492.875073,321,338,606,521,6.651841,4,34.333,40.393,638005.733251,1,632565.707767,103.536306,1074.600122,648.773066,3613.115990,0.860278,0.021385,0.001120,49.600,0
1128,1664949493.075073,330,351,587,504,14.616238,3,31.902,66.820,637795.777661,1,632562.746514,102.703800,1046.702829,621.460071,3462.164448,0.786586,0.021335,0.001117,76.281,0
1129,1664949493.275073,337,345,594,503,7.211774,4,35.491,41.750,639958.115051,1,634625.380529,64.021740,1083.620985,649.229899,3535.861897,0.980943,0.020804,0.001115,50.427,0
1130,1664949493.475073,309,336,626,526,12.385258,4,43.776,43.777,639772.615013,1,634610.963729,64.031207,1061.549496,609.994088,3426.076493,1.038851,0.020804,0.001111,54.465,0
1131,1664949493.675073,334,340,630,528,22.323964,4,40.402,75.332,639687.110347,1,634624.206744,65.363771,1062.834360,598.622464,3336.083009,1.076235,0.020736,0.001107,85.644,0
1132,1664949493.875073,304,337,642,531,9.053647,4,34.955,41.092,641798.690529,1,636600.420888,67.034060,1078.284356,647.072313,3405.878913,1.239989,0.020194,0.001105,49.300,0
1133,1664949494.075073,293,334,649,530,16.179946,3,30.243,69.487,641591.624854,1,636568.618450,63.685404,1055.470887,629.163435,3274.686679,1.186509,0.020297,0.001106,80.002,0
1134,1664949494.275073,295,325,652,521,14.383446,4,34.519,76.034,643759.696662,1,638685.234383,77.750188,942.200422,667.919332,3386.592336,1.202602,0.019776,0.001106,83.602,0
1135,1664949494.475073,297,314,676,529,11.869425,3,30.143,35.392,645565.980730,1,640708.523608,89.484378,931.545733,596.300224,3240.126787,1.054329,0.019406,0.001108,44.969,0
1136,1664949494.675073,300,321,683,526,16.847930,3,31.314,65.585,645430.402203,1,640702.909730,88.835815,881.791919,574.411208,3182.453532,0.995468,0.019408,0.001109,74.970,0
1137,1664949494.875073,314,310,707,535,7.235764,4,33.641,39.704,647457.524005,1,642633.477152,93.748266,972.393581,549.510695,3208.394311,1.167047,0.019057,0.001111,50.927,0
1138,1664949495.075073,307,308,689,532,16.640594,3,29.282,60.517,647278.873796,1,642626.225172,94.092511,930.787877,532.011966,3095.756270,1.295288,0.019077,0.001110,69.902,0
1139,1664949495.275073,309,303,717,551,10.059441,4,31.691,39.419,649347.439298,1,644444.240189,81.801710,944.737408,574.690447,3301.969544,1.295732,0.018757,0.001114,47.255,0
1140,1664949495.475073,318,313,697,544,19.011635,3,28.226,57.265,649260.712451,1,644435.687130,84.279321,928.162518,560.780845,3251.802638,1.266835,0.018783,0.001117,66.069,0
1141,1664949495.675073,316,308,714,548,9.150068,4,31.738,37.596,651144.812756,1,646174.606097,73.025174,884.508959,626.232519,3386.440007,1.071728,0.018540,0.001122,45.386,0
1142,1664949495.875073,313,317,700,552,14.093256,3,30.015,57.783,651045.949331,1,646164.315156,75.254922,882.526424,609.419336,3314.433493,1.064628,0.018553,0.001125,66.641,0
1143,1664949496.075073,325,315,717,562,5.770921,4,32.797,38.646,653111.711648,1,647932.407845,85.013460,886.422645,654.462235,3553.405463,1.287177,0.018357,0.001132,48.404,0
1144,1664949496.275073,327,313,737,568,10.843012,3,29.896,29.897,653057.322847,1,647919.161465,78.791853,906.676299,648.434961,3504.258269,1.377426,0.018361,0.001130,40.384,0
1145,1664949496.475073,330,330,713,561,14.007306,3,29.231,55.417,653049.568198,1,647921.060292,78.887874,911.036206,645.005636,3493.578190,1.170043,0.018359,0.001132,64.393,0
1146,1664949496.675073,327,324,734,578,6.525750,3,28.112,33.834,655001.511608,1,649666.413842,83.188374,970.315231,631.220339,3650.373822,1.066829,0.018198,0.001137,42.051,0
1147,1664949496.875073,341,322,750,583,12.930965,3,29.358,29.359,654872.521800,1,649663.954635,85.043389,947.295381,612.304138,3563.924256,1.166830,0.018196,0.001138,38.956,0
1148,1664949497.075073,329,318,713,554,15.606654,3,29.695,55.914,654864.563493,1,649667.133415,83.728816,950.398235,606.236425,3557.066602,1.328266,0.018180,0.001137,64.953,0
1149,1664949497.275073,336,316,734,563,7.971778,5,39.023,44.784,656884.390764,1,651444.994362,70.233476,1050.309090,654.005716,3664.848120,1.342597,0.018018,0.001137,53.153,0
1150,1664949497.475073,315,318,715,559,16.365906,3,30.739,59.263,656805.529702,1,651439.066670,71.528187,1053.867091,636.020582,3605.047172,1.192953,0.018025,0.001141,68.424,0
1151,1664949497.675073,323,314,731,562,10.895154,4,34.273,40.105,658864.004467,1,653316.688703,85.029531,1037.125547,667.424016,3757.736670,1.208351,0.017871,0.001143,48.976,0
1152,1664949497.875073,326,310,707,560,16.527784,3,29.906,57.171,658781.326771,1,653311.794707,83.330332,1053.131854,651.972627,3681.097252,1.236608,0.017873,0.001143,66.757,0
1153,1664949498.075073,321,303,722,565,7.632245,4,33.408,39.492,660897.834849,1,655286.618985,87.023057,1252.014130,643.289699,3628.888978,1.250186,0.017719,0.001142,48.535,0
1154,1664949498.275073,319,304,705,556,14.708529,3,30.725,57.561,660734.756651,1,655281.934924,86.356648,1188.870784,617.660340,3559.933956,1.251861,0.017718,0.001141,66.856,0
1155,1664949498.475073,313,298,724,566,8.703456,4,32.647,38.558,662958.606206,1,657286.931771,79.878330,1280.109411,678.852506,3632.834187,1.200775,0.017578,0.001140,46.226,0
1156,1664949498.675073,313,306,696,554,17.983800,4,34.337,63.962,662813.875539,1,657276.103462,78.633986,1227.564888,661.049348,3570.523855,1.262292,0.017588,0.001141,73.169,0
1157,1664949498.875073,302,295,708,562,7.590972,4,34.483,40.550,665095.577433,1,659419.785706,83.541236,1251.189445,638.719484,3702.341562,1.175930,0.017456,0.001141,48.400,0
1158,1664949499.075073,307,290,728,569,12.297108,3,28.853,28.854,664877.722328,1,659403.161254,79.344219,1210.526630,617.336833,3567.353393,1.241040,0.017482,0.001137,37.726,0
1159,1664949499.275073,314,287,715,566,16.220428,3,30.436,61.215,664783.911510,1,659403.587839,78.423071,1191.756648,600.246544,3509.897409,1.180123,0.017487,0.001135,71.607,0
1160,1664949499.475073,306,281,730,571,7.399116,4,34.979,41.087,667057.102107,1,661605.036007,64.862996,1298.202322,663.205549,3425.795234,1.202246,0.017394,0.001134,48.748,0
1161,1664949499.675073,307,275,748,574,13.302989,3,29.497,29.498,666914.563077,1,661586.036703,63.772776,1267.096001,644.258916,3353.398681,1.125903,0.017407,0.001134,38.411,0
1162,1664949499.875073,301,281,726,563,15.412107,3,29.184,59.936,666847.299232,1,661585.166087,61.616565,1248.896384,627.541606,3324.078590,1.080346,0.017423,0.001131,68.657,0
1163,1664949500.075073,308,277,743,573,7.511798,4,30.559,37.208,669287.573146,1,663911.708087,50.744999,1314.839355,665.967210,3344.313495,1.221274,0.017326,0.001123,44.468,0
1164,1664949500.275073,318,275,762,580,12.307106,3,28.441,28.443,669189.346327,1,663889.815012,50.116320,1320.674679,648.547528,3280.192787,1.335619,0.017339,0.001121,37.657,0
1165,1664949500.475073,318,285,732,568,16.411493,3,27.640,59.731,669159.430404,1,663898.409312,50.910800,1312.762689,639.332527,3258.015076,1.220310,0.017342,0.001118,68.705,0
1166,1664949500.675073,320,272,752,576,8.744698,4,32.290,38.552,671702.108415,1,666225.833435,74.926113,1151.567701,706.592954,3543.188211,1.136877,0.017279,0.001117,46.044,0
1167,1664949500.875073,324,270,777,594,13.292654,3,29.322,29.323,671324.253448,1,666192.855892,71.381193,1088.788654,665.014908,3306.212801,1.212709,0.017291,0.001115,38.134,0
1168,1664949501.075073,319,276,760,591,19.504831,3,27.927,57.626,671247.221241,1,666195.875073,70.901342,1077.135733,647.029673,3256.279420,1.203088,0.017300,0.001110,65.828,0
1169,1664949501.275073,327,270,776,596,7.531244,5,37.131,43.056,673643.619748,1,668413.302346,74.091738,1095.664253,693.439453,3367.121959,1.156879,0.017240,0.001106,50.110,0
1170,1664949501.475073,315,281,748,576,14.446426,3,27.386,56.458,673436.207122,1,668391.182572,72.654596,1058.083991,654.146863,3260.139100,1.211702,0.017245,0.001107,64.982,0
1171,1664949501.675073,322,279,767,588,9.786507,5,34.385,40.201,675750.558766,1,670478.663745,56.292398,1091.728211,720.078567,3403.795845,1.171770,0.017196,0.001103,47.380,0
1172,1664949501.875073,314,274,785,602,13.974036,3,26.177,26.179,675610.015896,1,670468.571966,55.707831,1077.442358,691.650674,3316.643067,1.162885,0.017201,0.001103,34.858,0
1173,1664949502.075073,310,278,763,591,20.207412,3,26.693,51.904,675437.023689,1,670468.524281,54.656832,1016.620251,664.906686,3232.315639,1.257942,0.017210,0.001103,61.811,0
1174,1664949502.275073,317,274,791,613,10.109575,4,29.369,35.023,677493.789864,1,672386.416995,51.351281,1060.310260,669.728002,3325.983327,1.165805,0.017178,0.001105,42.204,0
1175,1664949502.475073,329,271,757,594,18.599648,3,26.022,49.726,677422.574259,1,672376.146488,50.551723,1074.823273,646.011008,3275.041767,1.113656,0.017180,0.001106,57.410,0
1176,1664949502.675073,322,266,785,612,7.915977,4,31.153,36.736,679600.626060,1,674237.181036,49.214693,1099.041681,727.855367,3487.333283,1.199903,0.017166,0.001107,44.168,0
1177,1664949502.875073,335,285,743,591,15.809918,3,25.848,46.999,679459.110302,1,674234.638957,49.397189,1067.902016,698.423197,3408.748943,1.261992,0.017166,0.001105,55.125,0
1178,1664949503.075073,327,272,765,601,8.452537,4,29.142,34.394,681281.288928,1,675947.422386,35.695718,1125.454134,721.676759,3451.039932,1.204699,0.017166,0.001109,41.459,0
1179,1664949503.275073,334,294,749,596,15.756101,3,26.161,46.158,681038.901088,1,675942.742933,33.346118,1069.305602,685.494691,3308.011745,1.300507,0.017171,0.001104,54.755,0
1180,1664949503.475073,337,287,775,615,10.661611,4,30.077,35.327,682981.603839,1,677572.504297,35.135967,1068.110947,737.529907,3568.322720,1.365242,0.017180,0.001104,43.005,0
1181,1664949503.675073,347,292,734,594,18.911591,3,26.248,46.946,682837.810264,1,677557.927656,34.215876,1055.150902,711.956590,3478.559240,1.305442,0.017175,0.001105,54.996,0
1182,1664949503.875077,339,282,756,607,11.570488,4,29.454,34.590,684677.919391,1,679184.515018,32.708438,1141.363294,749.391504,3569.941137,1.279424,0.017180,0.001104,41.990,0
1183,1664949504.075084,334,288,732,598,18.007121,3,27.378,47.343,684312.753491,1,679182.754814,31.679714,1065.969185,695.028199,3337.321579,1.260957,0.017188,0.001102,55.612,0
1184,1664949504.275090,329,278,744,598,12.555058,4,31.757,37.372,686145.025212,1,680778.677434,40.073612,1071.228066,725.353564,3529.692536,1.393538,0.017192,0.001103,46.228,0
1185,1664949504.475094,326,295,725,587,22.803084,3,25.854,44.619,685892.279030,1,680774.633940,39.375805,1021.100673,678.187376,3378.981237,1.378701,0.017196,0.001099,52.508,0
1186,1664949504.675097,338,288,746,595,10.841393,5,36.716,41.979,687784.464127,1,682344.291948,43.430757,1044.360783,730.421078,3621.959560,1.354334,0.017196,0.001096,53.262,0
1187,1664949504.875100,329,297,716,575,18.162253,3,26.614,46.614,687538.335647,1,682332.692786,42.406573,1024.078993,682.111008,3457.046287,1.352459,0.017199,0.001096,55.017,0
1188,1664949505.075102,325,284,735,589,12.770065,3,26.194,33.877,689486.911997,1,684028.389401,45.875445,1095.336460,717.229185,3600.081507,1.308719,0.017198,0.001093,41.413,0
1189,1664949505.275104,322,299,726,588,25.372498,3,27.323,47.054,689127.831198,1,684026.412026,46.217051,1037.573900,654.730542,3362.897679,1.200928,0.017199,0.001089,53.941,0
1190,1664949505.475106,329,283,738,577,12.036814,4,29.256,37.382,691035.948160,1,685659.696331,52.455999,987.556952,726.215199,3610.023679,1.300632,0.017193,0.001086,44.875,0
1191,1664949505.675107,309,292,740,583,21.443561,3,25.958,47.361,690575.255818,1,685645.929134,48.670454,929.297518,669.276864,3282.081847,1.332951,0.017196,0.001085,54.047,0
1192,1664949505.875109,314,309,743,581,15.306430,5,31.972,59.839,692396.059677,1,687369.075506,44.517069,980.050929,707.752428,3294.663744,1.220643,0.017198,0.001079,65.732,0
1193,1664949506.075109,316,294,762,581,13.755277,5,37.301,41.307,694280.653903,1,689148.450065,53.661384,921.805928,732.188047,3424.548479,1.190058,0.017198,0.001074,50.641,0
1194,1664949506.275109,307,298,763,585,23.992710,3,26.217,48.481,693823.210194,1,689133.191318,50.110324,877.193908,639.279171,3123.435473,1.044174,0.017201,0.001074,55.057,0
