frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9336,1681499523.307543,184,256,10,0,0,0,0,0,256,6.338000,7.821000,14.837000
9337,1681499523.348280,185,256,10,0,0,0,0,0,256,5.184000,11.319000,17.172000
9338,1681499523.389019,182,256,12,0,0,0,0,0,256,5.263000,6.470000,12.902000
9339,1681499523.429757,174,256,18,0,0,0,0,0,256,5.109000,8.528000,14.239000
9340,1681499523.470495,182,256,11,0,0,0,0,0,256,5.589000,7.976000,14.327000
9341,1681499523.511233,182,256,9,0,0,0,0,0,256,5.129000,5.776000,11.517000
9342,1681499523.551971,179,256,7,0,0,0,0,0,256,5.206000,7.513000,13.484000
9343,1681499523.592709,185,256,3,0,0,0,0,0,256,5.196000,10.508000,16.342000
9344,1681499523.633447,186,256,10,0,0,0,0,0,256,6.369000,7.813000,15.668000
9345,1681499523.674185,182,256,7,0,0,0,0,0,256,8.962000,6.394000,15.979000
9346,1681499523.714923,187,256,9,0,0,0,0,0,256,5.233000,8.799000,14.707000
9347,1681499523.755661,185,256,6,0,0,0,0,0,256,5.138000,8.655000,14.414000
9348,1681499523.796399,176,256,9,0,0,0,0,0,256,5.237000,6.596000,14.180000
9349,1681499523.837137,187,256,10,0,0,0,0,0,256,6.227000,6.461000,13.408000
9350,1681499523.877875,189,256,6,0,0,0,0,0,256,8.725000,6.855000,16.309000
9351,1681499523.918612,189,256,7,0,0,0,0,0,256,6.451000,6.500000,13.608000
9352,1681499523.959351,192,256,3,0,0,0,0,0,256,6.350000,6.281000,13.451000
9353,1681499524.000089,184,256,10,0,0,0,0,0,256,6.282000,6.786000,13.765000
9354,1681499524.040827,194,256,12,0,0,0,0,0,256,5.215000,6.329000,12.367000
9355,1681499524.081565,183,256,12,0,0,0,0,0,256,5.204000,9.108000,15.007000
9356,1681499524.122303,182,256,8,0,0,0,0,0,256,5.206000,6.677000,12.796000
9357,1681499524.163041,186,256,11,0,0,0,0,0,256,5.149000,9.148000,15.115000
9358,1681499524.203779,191,256,7,0,0,0,0,0,256,5.233000,6.140000,12.159000
9359,1681499524.244517,173,256,10,0,0,0,0,0,256,5.146000,6.377000,12.275000
9360,1681499524.285254,178,256,10,0,0,0,0,0,256,6.284000,7.051000,13.975000
9361,1681499524.325993,181,256,9,0,0,0,0,0,256,5.146000,9.008000,14.743000
9362,1681499524.366730,182,256,11,0,0,0,0,0,256,5.249000,9.882000,15.917000
9363,1681499524.407469,198,256,8,0,0,0,0,0,256,5.139000,7.922000,13.594000
9364,1681499524.448207,185,256,11,0,0,0,0,0,256,6.350000,9.458000,16.598000
9365,1681499524.488945,179,256,13,0,0,0,0,0,256,5.138000,7.846000,13.622000
9366,1681499524.529683,191,256,5,0,0,0,0,0,256,5.161000,7.691000,13.507000
9367,1681499524.570421,189,256,9,0,0,0,0,0,256,5.155000,7.827000,13.704000
9368,1681499524.611158,188,256,12,0,0,0,0,0,256,6.334000,7.590000,14.571000
9369,1681499524.651897,176,256,10,0,0,0,0,0,256,6.157000,6.025000,12.767000
9370,1681499524.692634,175,256,11,0,0,0,0,0,256,6.262000,6.097000,13.158000
9371,1681499524.733372,181,256,19,0,0,0,0,0,256,5.855000,6.198000,13.010000
9372,1681499524.774110,187,256,9,0,0,0,0,0,256,5.871000,6.475000,13.117000
9373,1681499524.814848,196,256,6,0,0,0,0,0,256,5.596000,6.236000,12.454000
9374,1681499524.855586,182,256,6,0,0,0,0,0,256,5.692000,8.176000,14.646000
9375,1681499524.896324,186,256,13,0,0,0,0,0,256,5.952000,6.324000,12.878000
9376,1681499524.937062,202,256,8,0,0,0,0,0,256,5.511000,7.528000,13.759000
9377,1681499524.977799,190,256,12,0,0,0,0,0,256,5.461000,6.417000,13.896000
9378,1681499525.018538,198,256,8,0,0,0,0,0,256,5.654000,7.332000,13.693000
9379,1681499525.059276,196,256,10,0,0,0,0,0,256,5.567000,5.909000,12.625000
9380,1681499525.100014,189,256,7,0,0,0,0,0,256,5.170000,9.063000,14.990000
9381,1681499525.140752,191,256,11,0,0,0,0,0,256,5.133000,7.109000,12.967000
9382,1681499525.181490,193,256,4,0,0,0,0,0,256,5.182000,11.961000,17.828000
9383,1681499525.222228,186,256,8,0,0,0,0,0,256,6.130000,7.916000,14.688000
9384,1681499525.262965,195,256,6,0,0,0,0,0,256,5.229000,6.895000,12.991000
9385,1681499525.303704,190,256,15,0,0,0,0,0,256,5.160000,7.411000,13.313000
9386,1681499525.344442,187,256,13,0,0,0,0,0,256,5.145000,6.576000,12.494000
9387,1681499525.385180,179,256,12,0,0,0,0,0,256,8.561000,6.631000,15.945000
9388,1681499525.425918,176,256,19,0,0,0,0,0,256,6.139000,10.890000,17.695000
9389,1681499525.466655,187,256,9,0,0,0,0,0,256,5.912000,7.732000,15.501000
9390,1681499525.507394,192,256,19,0,0,0,0,0,256,6.659000,7.292000,14.707000
9391,1681499525.548131,172,256,15,0,0,0,0,0,256,6.108000,7.177000,13.952000
9392,1681499525.588870,178,256,16,0,0,0,0,0,256,8.546000,7.175000,16.579000
9393,1681499525.629608,191,256,13,0,0,0,0,0,256,5.645000,7.129000,13.546000
9394,1681499525.670346,189,256,9,0,0,0,0,0,256,6.027000,6.973000,13.870000
9395,1681499525.711084,192,256,8,0,0,0,0,0,256,5.159000,10.183000,16.085000
9396,1681499525.751822,183,256,11,0,0,0,0,0,256,5.203000,7.265000,13.331000
9397,1681499525.792560,184,256,7,0,0,0,0,0,256,5.162000,11.267000,17.092000
9398,1681499525.833297,195,256,7,0,0,0,0,0,256,5.203000,7.080000,13.134000
9399,1681499525.874036,192,256,5,0,0,0,0,0,256,5.532000,6.373000,12.671000
9400,1681499525.914774,189,256,6,0,0,0,0,0,256,5.181000,6.928000,12.775000
9401,1681499525.955512,188,256,5,0,0,0,0,0,256,5.169000,5.989000,11.923000
9402,1681499525.996250,184,256,13,0,0,0,0,0,256,5.191000,7.622000,13.481000
9403,1681499526.036988,189,256,14,0,0,0,0,0,256,5.163000,7.561000,13.463000
9404,1681499526.077726,186,256,11,0,0,0,0,0,256,5.201000,8.672000,14.576000
9405,1681499526.118464,187,256,14,0,0,0,0,0,256,5.126000,8.554000,14.322000
9406,1681499526.159202,191,256,13,0,0,0,0,0,256,6.725000,7.147000,15.127000
9407,1681499526.199939,193,256,10,0,0,0,0,0,256,6.116000,6.452000,13.181000
9408,1681499526.240678,185,256,13,0,0,0,0,0,256,6.168000,7.756000,14.614000
9409,1681499526.281415,195,256,5,0,0,0,0,0,256,7.168000,8.476000,16.416000
9410,1681499526.322154,196,256,2,0,0,0,0,0,256,5.211000,6.674000,12.688000
9411,1681499526.362892,193,256,7,0,0,0,0,0,256,5.834000,5.954000,12.502000
9412,1681499526.403630,192,256,11,0,0,0,0,0,256,5.672000,6.645000,13.236000
9413,1681499526.444368,173,256,19,0,0,0,0,0,256,5.141000,7.444000,14.222000
9414,1681499526.485106,182,256,10,0,0,0,0,0,256,5.869000,7.753000,14.448000
9415,1681499526.525844,188,256,9,0,0,0,0,0,256,6.075000,6.474000,13.180000
9416,1681499526.566582,202,256,3,0,0,0,0,0,256,5.697000,7.124000,13.551000
9417,1681499526.607320,195,256,6,0,0,0,0,0,256,5.164000,7.571000,13.527000
9418,1681499526.648057,181,256,4,0,0,0,0,0,256,5.207000,7.512000,14.219000
9419,1681499526.688795,177,256,5,0,0,0,0,0,256,5.228000,7.028000,12.977000
9420,1681499526.729533,194,256,7,0,0,0,0,0,256,5.156000,7.663000,13.616000
9421,1681499526.770271,184,256,12,0,0,0,0,0,256,6.055000,6.732000,13.408000
9422,1681499526.811009,184,256,12,0,0,0,0,0,256,6.639000,6.524000,13.852000
9423,1681499526.851747,175,256,9,0,0,0,0,0,256,7.576000,6.487000,16.144000
9424,1681499526.892485,172,256,13,0,0,0,0,0,256,6.589000,7.140000,14.464000
9425,1681499526.933223,196,256,5,0,0,0,0,0,256,6.297000,7.502000,14.553000
9426,1681499526.973960,186,256,12,0,0,0,0,0,256,6.755000,7.811000,15.386000
9427,1681499527.014699,197,256,7,0,0,0,0,0,256,6.613000,8.165000,16.210000
9428,1681499527.055437,199,256,6,0,0,0,0,0,256,5.884000,6.837000,14.310000
9429,1681499527.096175,202,256,5,0,0,0,0,0,256,6.115000,6.956000,14.477000
9430,1681499527.136913,201,256,7,0,0,0,0,0,256,5.739000,6.624000,13.346000
9431,1681499527.177650,206,256,7,0,0,0,0,0,256,5.958000,7.961000,16.596000
9432,1681499527.218389,197,256,7,0,0,0,0,0,256,5.624000,6.213000,13.182000
9433,1681499527.259126,197,256,6,0,0,0,0,0,256,5.638000,5.987000,13.151000
9434,1681499527.299865,196,256,6,0,0,0,0,0,256,5.712000,6.211000,12.843000
9435,1681499527.340603,200,256,4,0,0,0,0,0,256,5.119000,8.399000,14.308000
9436,1681499527.381341,197,256,11,0,0,0,0,0,256,5.638000,9.145000,15.653000
9437,1681499527.422079,196,256,4,0,0,0,0,0,256,5.159000,6.932000,12.748000
9438,1681499527.462817,192,256,4,0,0,0,0,0,256,5.217000,7.763000,13.829000
9439,1681499527.503555,190,256,8,0,0,0,0,0,256,6.067000,7.113000,13.853000
9440,1681499527.544292,197,256,6,0,0,0,0,0,256,5.175000,10.379000,16.238000
9441,1681499527.585030,193,256,12,0,0,0,0,0,256,5.162000,8.857000,14.669000
9442,1681499527.625768,188,256,7,0,0,0,0,0,256,6.636000,7.793000,15.063000
9443,1681499527.666506,193,256,8,0,0,0,0,0,256,5.502000,8.073000,14.240000
9444,1681499527.707244,192,256,15,0,0,0,0,0,256,6.187000,7.662000,14.587000
9445,1681499527.747982,203,256,6,0,0,0,0,0,256,6.562000,7.912000,15.043000
9446,1681499527.788720,194,256,7,0,0,0,0,0,256,8.610000,6.059000,15.364000
9447,1681499527.829458,186,256,8,0,0,0,0,0,256,5.626000,6.196000,15.094000
9448,1681499527.870196,177,256,14,0,0,0,0,0,256,5.156000,8.768000,14.559000
9449,1681499527.910934,186,256,11,0,0,0,0,0,256,5.133000,8.188000,14.040000
9450,1681499527.951672,183,256,8,0,0,0,0,0,256,5.192000,7.951000,15.231000
9451,1681499527.992410,184,256,8,0,0,0,0,0,256,5.175000,7.241000,13.162000
9452,1681499528.033148,202,256,11,0,0,0,0,0,256,6.144000,7.432000,14.216000
9453,1681499528.073884,190,256,11,0,0,0,0,0,256,5.571000,8.177000,14.524000
9454,1681499528.114623,193,256,10,0,0,0,0,0,256,5.210000,10.352000,16.235000
9455,1681499528.155361,186,256,10,0,0,0,0,0,256,5.204000,7.750000,13.699000
9456,1681499528.196099,187,256,15,0,0,0,0,0,256,5.126000,7.463000,13.296000
9457,1681499528.236837,181,256,17,0,0,0,0,0,256,6.170000,6.919000,13.725000
9458,1681499528.277575,194,256,10,0,0,0,0,0,256,5.211000,6.652000,12.587000
9459,1681499528.318313,197,256,8,0,0,0,0,0,256,6.080000,10.241000,17.052000
9460,1681499528.359051,185,256,14,0,0,0,0,0,256,6.592000,7.582000,14.782000
9461,1681499528.399789,181,256,24,0,0,0,0,0,256,6.149000,7.455000,14.216000
9462,1681499528.440526,188,256,11,0,0,0,0,0,256,6.837000,7.780000,15.345000
9463,1681499528.481265,192,256,11,0,0,0,0,0,256,9.003000,7.431000,17.143000
9464,1681499528.522002,191,256,8,0,0,0,0,0,256,5.603000,6.241000,12.486000
9465,1681499528.562741,187,256,10,0,0,0,0,0,256,5.550000,7.398000,13.643000
9466,1681499528.603479,191,256,12,0,0,0,0,0,256,5.636000,7.350000,13.786000
9467,1681499528.644217,189,256,9,0,0,0,0,0,256,5.585000,6.420000,13.110000
9468,1681499528.684954,190,256,4,0,0,0,0,0,256,5.967000,6.941000,13.667000
9469,1681499528.725693,181,256,9,0,0,0,0,0,256,5.122000,8.580000,14.418000
9470,1681499528.766431,172,256,15,0,0,0,0,0,256,5.120000,8.039000,15.047000
9471,1681499528.807169,184,256,8,0,0,0,0,0,256,5.175000,7.691000,13.465000
9472,1681499528.847907,188,256,14,0,0,0,0,0,256,5.174000,8.191000,14.001000
9473,1681499528.888645,186,256,10,0,0,0,0,0,256,5.110000,8.456000,14.117000
9474,1681499528.929383,179,256,12,0,0,0,0,0,256,5.192000,8.865000,14.941000
9475,1681499528.970121,183,256,11,0,0,0,0,0,256,6.636000,7.194000,14.566000
9476,1681499529.010859,196,256,5,0,0,0,0,0,256,5.131000,7.980000,13.963000
9477,1681499529.051597,187,256,6,0,0,0,0,0,256,5.123000,7.295000,13.209000
9478,1681499529.092335,187,256,7,0,0,0,0,0,256,5.959000,8.760000,15.564000
9479,1681499529.133072,195,256,10,0,0,0,0,0,256,5.120000,7.303000,13.162000
9480,1681499529.173810,197,256,4,0,0,0,0,0,256,6.205000,8.632000,15.626000
9481,1681499529.214548,197,256,3,0,0,0,0,0,256,5.944000,7.170000,14.402000
9482,1681499529.255286,192,256,4,0,0,0,0,0,256,6.234000,6.997000,15.047000
9483,1681499529.296024,198,256,7,0,0,0,0,0,256,6.658000,6.614000,13.865000
9484,1681499529.336762,198,256,8,0,0,0,0,0,256,6.046000,7.233000,14.478000
9485,1681499529.377500,205,256,5,0,0,0,0,0,256,5.913000,7.533000,14.332000
9486,1681499529.418238,191,256,5,0,0,0,0,0,256,5.657000,6.434000,12.855000
9487,1681499529.458976,188,256,7,0,0,0,0,0,256,5.139000,6.304000,12.221000
9488,1681499529.499714,181,256,12,0,0,0,0,0,256,7.649000,7.659000,16.182000
9489,1681499529.540452,188,256,12,0,0,0,0,0,256,5.296000,6.837000,12.895000
9490,1681499529.581190,197,256,10,0,0,0,0,0,256,6.048000,7.039000,13.797000
9491,1681499529.621928,178,256,16,0,0,0,0,0,256,5.134000,6.080000,11.911000
9492,1681499529.662666,192,256,13,0,0,0,0,0,256,5.890000,8.119000,14.728000
9493,1681499529.703404,199,256,5,0,0,0,0,0,256,6.145000,8.794000,15.658000
9494,1681499529.744142,193,256,5,0,0,0,0,0,256,6.131000,6.531000,13.391000
9495,1681499529.784880,188,256,6,0,0,0,0,0,256,6.159000,6.595000,13.418000
9496,1681499529.825618,189,256,8,0,0,0,0,0,256,6.149000,6.167000,12.970000
9497,1681499529.866356,183,256,8,0,0,0,0,0,256,6.200000,8.956000,17.125000
9498,1681499529.907094,202,256,1,0,0,0,0,0,256,6.168000,6.883000,13.924000
9499,1681499529.947832,184,256,6,0,0,0,0,0,256,6.172000,10.027000,16.918000
9500,1681499529.988570,183,256,6,0,0,0,0,0,256,5.132000,8.074000,14.029000
9501,1681499530.029307,183,256,3,0,0,0,0,0,256,6.131000,6.043000,12.970000
9502,1681499530.070045,177,256,9,0,0,0,0,0,256,6.195000,9.926000,17.053000
9503,1681499530.110783,178,256,16,0,0,0,0,0,256,5.614000,6.909000,13.199000
9504,1681499530.151521,165,256,13,0,0,0,0,0,256,5.800000,7.321000,14.737000
9505,1681499530.192259,179,256,8,0,0,0,0,0,256,5.580000,7.253000,13.523000
9506,1681499530.232997,188,256,6,0,0,0,0,0,256,5.353000,6.898000,13.050000
9507,1681499530.273735,186,256,10,0,0,0,0,0,256,5.558000,9.082000,16.461000
9508,1681499530.314473,186,256,12,0,0,0,0,0,256,5.618000,6.564000,13.048000
9509,1681499530.355211,189,256,9,0,0,0,0,0,256,5.469000,6.303000,12.555000
9510,1681499530.395949,190,256,4,0,0,0,0,0,256,5.664000,7.801000,14.204000
9511,1681499530.436687,195,256,5,0,0,0,0,0,256,6.167000,6.422000,13.246000
9512,1681499530.477425,196,256,8,0,0,0,0,0,256,6.176000,6.425000,13.574000
9513,1681499530.518163,193,256,5,0,0,0,0,0,256,6.208000,9.513000,16.609000
9514,1681499530.558901,204,256,7,0,0,0,0,0,256,6.179000,7.224000,14.124000
9515,1681499530.599638,187,256,9,0,0,0,0,0,256,5.811000,7.037000,13.518000
9516,1681499530.640377,189,256,7,0,0,0,0,0,256,6.167000,6.177000,13.149000
9517,1681499530.681115,192,256,6,0,0,0,0,0,256,6.164000,8.480000,15.402000
9518,1681499530.721853,187,256,3,0,0,0,0,0,256,5.226000,6.130000,12.162000
9519,1681499530.762591,181,256,9,0,0,0,0,0,256,6.089000,6.594000,13.354000
9520,1681499530.803329,182,256,16,0,0,0,0,0,256,6.155000,7.879000,14.818000
9521,1681499530.844067,181,256,10,0,0,0,0,0,256,5.147000,7.761000,13.691000
9522,1681499530.884805,173,256,13,0,0,0,0,0,256,6.317000,11.472000,18.523000
9523,1681499530.925543,189,256,12,0,0,0,0,0,256,5.605000,8.087000,14.482000
9524,1681499530.966281,192,256,13,0,0,0,0,0,256,5.229000,7.067000,13.872000
9525,1681499531.007019,189,256,13,0,0,0,0,0,256,5.114000,6.444000,12.287000
9526,1681499531.047757,178,256,10,0,0,0,0,0,256,5.214000,7.370000,13.413000
9527,1681499531.088495,189,256,6,0,0,0,0,0,256,5.499000,6.802000,12.881000
9528,1681499531.129233,191,256,11,0,0,0,0,0,256,6.204000,8.947000,15.926000
9529,1681499531.169971,197,256,9,0,0,0,0,0,256,5.554000,8.198000,14.539000
9530,1681499531.210709,197,256,8,0,0,0,0,0,256,8.541000,7.068000,16.719000
9531,1681499531.251447,180,256,12,0,0,0,0,0,256,5.518000,9.406000,15.544000
9532,1681499531.292185,179,256,12,0,0,0,0,0,256,7.997000,6.135000,14.771000
9533,1681499531.332923,195,256,8,0,0,0,0,0,256,6.099000,6.281000,13.098000
9534,1681499531.373661,199,256,1,0,0,0,0,0,256,6.170000,6.476000,13.485000
9535,1681499531.414399,189,256,10,0,0,0,0,0,256,6.130000,7.187000,14.090000
9536,1681499531.455137,184,256,8,0,0,0,0,0,256,5.612000,9.758000,16.258000
9537,1681499531.495875,187,256,7,0,0,0,0,0,256,6.173000,7.180000,14.013000
9538,1681499531.536613,193,256,7,0,0,0,0,0,256,5.641000,7.598000,14.011000
9539,1681499531.577351,199,256,4,0,0,0,0,0,256,5.410000,7.231000,14.255000
9540,1681499531.618089,198,256,7,0,0,0,0,0,256,5.189000,6.276000,12.430000
9541,1681499531.658826,202,256,6,0,0,0,0,0,256,5.572000,7.676000,13.947000
9542,1681499531.699564,197,256,3,0,0,0,0,0,256,5.310000,7.255000,13.943000
9543,1681499531.740302,194,256,8,0,0,0,0,0,256,5.134000,7.742000,13.677000
9544,1681499531.781039,203,256,5,0,0,0,0,0,256,5.803000,6.982000,13.415000
9545,1681499531.821778,192,256,5,0,0,0,0,0,256,5.536000,8.621000,14.759000
9546,1681499531.862516,193,256,6,0,0,0,0,0,256,5.167000,6.367000,12.353000
9547,1681499531.903254,203,256,4,0,0,0,0,0,256,5.463000,7.405000,13.502000
9548,1681499531.943992,192,256,12,0,0,0,0,0,256,5.671000,9.380000,15.756000
9549,1681499531.984730,189,256,5,0,0,0,0,0,256,8.889000,5.986000,15.626000
9550,1681499532.025468,191,256,3,0,0,0,0,0,256,5.273000,6.019000,11.961000
9551,1681499532.066206,179,256,8,0,0,0,0,0,256,6.186000,8.580000,15.403000
9552,1681499532.106944,182,256,7,0,0,0,0,0,256,5.687000,7.574000,14.089000
9553,1681499532.147682,195,256,11,0,0,0,0,0,256,6.192000,10.027000,17.824000
9554,1681499532.188420,190,256,8,0,0,0,0,0,256,6.156000,9.144000,16.038000
9555,1681499532.229158,194,256,8,0,0,0,0,0,256,6.110000,8.082000,14.932000
9556,1681499532.269896,187,256,12,0,0,0,0,0,256,5.161000,7.222000,13.796000
9557,1681499532.310634,199,256,4,0,0,0,0,0,256,5.152000,6.234000,12.702000
9558,1681499532.351372,191,256,6,0,0,0,0,0,256,6.232000,9.205000,16.304000
9559,1681499532.392109,190,256,6,0,0,0,0,0,256,6.160000,6.566000,13.347000
9560,1681499532.432847,195,256,8,0,0,0,0,0,256,5.178000,6.623000,12.572000
9561,1681499532.473586,205,256,4,0,0,0,0,0,256,5.973000,6.900000,13.495000
9562,1681499532.514324,209,256,8,0,0,0,0,0,256,5.543000,8.720000,14.903000
9563,1681499532.555062,201,256,2,0,0,0,0,0,256,5.848000,8.802000,15.279000
9564,1681499532.595800,203,256,2,0,0,0,0,0,256,6.982000,6.599000,14.250000
9565,1681499532.636538,199,256,3,0,0,0,0,0,256,5.571000,6.874000,13.067000
9566,1681499532.677276,199,256,0,0,0,0,0,0,256,5.170000,6.021000,11.807000
9567,1681499532.718014,201,256,6,0,0,0,0,0,256,6.108000,7.295000,14.006000
9568,1681499532.758752,204,256,7,0,0,0,0,0,256,6.183000,6.559000,13.476000
9569,1681499532.799490,198,256,7,0,0,0,0,0,256,7.709000,7.411000,16.207000
9570,1681499532.840227,197,256,5,0,0,0,0,0,256,6.456000,7.270000,14.569000
9571,1681499532.880966,192,256,14,0,0,0,0,0,256,6.115000,7.310000,14.199000
9572,1681499532.921704,206,256,4,0,0,0,0,0,256,6.223000,6.772000,13.747000
9573,1681499532.962442,197,256,7,0,0,0,0,0,256,6.193000,7.180000,14.140000
9574,1681499533.003180,188,256,17,0,0,0,0,0,256,5.259000,7.106000,13.065000
9575,1681499533.043918,197,256,7,0,0,0,0,0,256,6.165000,6.881000,13.697000
9576,1681499533.084656,199,256,7,0,0,0,0,0,256,7.578000,9.288000,17.629000
9577,1681499533.125394,200,256,9,0,0,0,0,0,256,5.097000,8.276000,15.060000
9578,1681499533.166132,195,256,4,0,0,0,0,0,256,5.186000,6.836000,12.777000
9579,1681499533.206870,203,256,5,0,0,0,0,0,256,5.536000,6.000000,12.248000
9580,1681499533.247608,189,256,4,0,0,0,0,0,256,5.132000,7.411000,13.351000
9581,1681499533.288345,196,256,4,0,0,0,0,0,256,8.016000,6.641000,15.359000
9582,1681499533.329083,197,256,5,0,0,0,0,0,256,5.642000,6.789000,13.104000
9583,1681499533.369822,194,256,7,0,0,0,0,0,256,5.812000,9.910000,16.943000
9584,1681499533.410560,190,256,4,0,0,0,0,0,256,5.646000,6.293000,12.593000
9585,1681499533.451298,182,256,13,0,0,0,0,0,256,5.472000,6.727000,12.895000
9586,1681499533.492036,190,256,9,0,0,0,0,0,256,6.213000,7.320000,14.300000
9587,1681499533.532774,202,256,5,0,0,0,0,0,256,6.124000,6.103000,12.982000
9588,1681499533.573512,192,256,11,0,0,0,0,0,256,5.163000,8.823000,14.811000
9589,1681499533.614250,206,256,3,0,0,0,0,0,256,5.129000,7.663000,13.468000
9590,1681499533.654988,201,256,6,0,0,0,0,0,256,6.139000,7.627000,14.615000
9591,1681499533.695726,201,256,7,0,0,0,0,0,256,5.202000,8.055000,13.967000
9592,1681499533.736464,199,256,8,0,0,0,0,0,256,5.171000,8.817000,14.800000
9593,1681499533.777202,202,256,4,0,0,0,0,0,256,6.147000,8.439000,16.150000
9594,1681499533.817940,188,256,7,0,0,0,0,0,256,6.208000,7.963000,15.149000
9595,1681499533.858677,194,256,8,0,0,0,0,0,256,5.574000,6.750000,13.038000
9596,1681499533.899415,199,256,4,0,0,0,0,0,256,5.182000,6.279000,12.249000
9597,1681499533.940153,201,256,5,0,0,0,0,0,256,5.195000,7.597000,14.100000
9598,1681499533.980891,198,256,5,0,0,0,0,0,256,5.618000,7.513000,13.828000
9599,1681499534.021629,202,256,4,0,0,0,0,0,256,5.551000,7.074000,13.283000
9600,1681499534.062367,187,256,11,0,0,0,0,0,256,5.686000,11.245000,17.841000
9601,1681499534.103105,199,256,11,0,0,0,0,0,256,5.169000,6.341000,12.274000
9602,1681499534.143842,192,256,13,0,0,0,0,0,256,5.225000,6.698000,12.782000
9603,1681499534.184581,197,256,16,0,0,0,0,0,256,5.468000,7.623000,13.773000
9604,1681499534.225319,194,256,14,0,0,0,0,0,256,6.182000,6.770000,13.709000
9605,1681499534.266057,190,256,12,0,0,0,0,0,256,5.132000,6.439000,12.391000
9606,1681499534.306795,193,256,15,0,0,0,0,0,256,6.185000,7.041000,13.989000
9607,1681499534.347533,191,256,6,0,0,0,0,0,256,5.225000,7.008000,12.869000
9608,1681499534.388271,189,256,7,0,0,0,0,0,256,6.181000,6.096000,14.248000
9609,1681499534.429008,190,256,9,0,0,0,0,0,256,6.155000,6.030000,12.945000
9610,1681499534.469747,191,256,10,0,0,0,0,0,256,6.190000,7.707000,14.726000
9611,1681499534.510485,195,256,9,0,0,0,0,0,256,5.413000,6.969000,13.025000
9612,1681499534.551223,197,256,8,0,0,0,0,0,256,6.179000,8.235000,15.171000
9613,1681499534.591961,194,256,6,0,0,0,0,0,256,6.050000,8.496000,15.378000
9614,1681499534.632699,197,256,8,0,0,0,0,0,256,5.547000,6.998000,13.228000
9615,1681499534.673437,193,256,12,0,0,0,0,0,256,7.938000,7.141000,17.722000
9616,1681499534.714175,188,256,13,0,0,0,0,0,256,5.175000,7.990000,14.017000
9617,1681499534.754913,197,256,10,0,0,0,0,0,256,5.127000,8.321000,14.257000
9618,1681499534.795651,197,256,7,0,0,0,0,0,256,5.167000,8.217000,14.157000
9619,1681499534.836389,190,256,9,0,0,0,0,0,256,5.633000,6.969000,13.186000
9620,1681499534.877127,190,256,7,0,0,0,0,0,256,5.641000,7.270000,15.396000
9621,1681499534.917865,187,256,11,0,0,0,0,0,256,6.098000,9.105000,15.900000
9622,1681499534.958603,191,256,5,0,0,0,0,0,256,5.515000,7.533000,13.660000
9623,1681499534.999341,197,256,5,0,0,0,0,0,256,6.109000,6.599000,13.492000
9624,1681499535.040078,193,256,10,0,0,0,0,0,256,6.261000,7.787000,15.476000
9625,1681499535.080817,196,256,7,0,0,0,0,0,256,5.614000,6.665000,12.889000
9626,1681499535.121555,186,256,13,0,0,0,0,0,256,6.094000,7.292000,14.898000
9627,1681499535.162293,189,256,6,0,0,0,0,0,256,6.149000,8.851000,15.744000
9628,1681499535.203031,193,256,8,0,0,0,0,0,256,6.078000,9.753000,16.989000
9629,1681499535.243769,192,256,4,0,0,0,0,0,256,5.165000,6.408000,12.208000
9630,1681499535.284507,192,256,10,0,0,0,0,0,256,6.167000,7.345000,14.254000
9631,1681499535.325245,184,256,8,0,0,0,0,0,256,5.971000,6.270000,12.902000
9632,1681499535.365983,175,256,11,0,0,0,0,0,256,5.585000,6.858000,16.341000
9633,1681499535.406721,195,256,11,0,0,0,0,0,256,5.135000,6.699000,12.509000
9634,1681499535.447458,193,256,8,0,0,0,0,0,256,5.159000,7.354000,13.260000
9635,1681499535.488196,191,256,7,0,0,0,0,0,256,7.578000,7.153000,15.299000
9636,1681499535.528934,181,256,13,0,0,0,0,0,256,5.599000,6.385000,12.690000
9637,1681499535.569672,191,256,11,0,0,0,0,0,256,5.943000,9.080000,17.607000
9638,1681499535.610409,190,256,10,0,0,0,0,0,256,5.643000,6.610000,12.969000
9639,1681499535.651148,190,256,5,0,0,0,0,0,256,5.582000,8.518000,14.762000
9640,1681499535.691886,187,256,8,0,0,0,0,0,256,8.985000,7.256000,17.059000
9641,1681499535.732624,194,256,9,0,0,0,0,0,256,5.580000,8.448000,14.667000
9642,1681499535.773362,187,256,12,0,0,0,0,0,256,6.259000,8.646000,16.260000
9643,1681499535.814100,191,256,9,0,0,0,0,0,256,6.138000,6.019000,12.834000
9644,1681499535.854837,194,256,7,0,0,0,0,0,256,6.217000,7.244000,14.302000
9645,1681499535.895576,191,256,5,0,0,0,0,0,256,6.162000,6.358000,13.128000
9646,1681499535.936313,200,256,1,0,0,0,0,0,256,5.245000,6.121000,12.160000
9647,1681499535.977051,191,256,8,0,0,0,0,0,256,6.118000,9.503000,17.044000
9648,1681499536.017790,188,256,10,0,0,0,0,0,256,6.265000,7.399000,14.315000
9649,1681499536.058528,182,256,17,0,0,0,0,0,256,6.189000,10.005000,16.965000
9650,1681499536.099266,193,256,10,0,0,0,0,0,256,5.630000,8.051000,14.384000
