frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609060399.733697,182,226,503,475,41.509690,6,37.064,53.371,2131.191498,0,1518.803655,66.622185,258.969890,61.033163,224.784873,1.278015,0.176756,0.008100,58.527,0
314,1609060399.933816,175,218,522,490,45.350876,6,35.328,52.435,2077.075191,0,1499.886198,75.746040,235.734433,54.532380,210.216475,1.210489,0.176871,0.008098,57.296,0
315,1609060400.133838,184,217,527,491,45.682373,7,39.547,56.335,2134.515654,0,1495.107882,84.106505,269.747314,57.364270,227.212548,1.134519,0.176950,0.008093,60.931,0
316,1609060400.333949,172,222,524,485,43.556260,7,39.477,54.459,2350.573731,0,1497.306432,112.969474,370.887780,61.783600,306.742831,1.032103,0.176833,0.008095,58.978,0
317,1609060400.534067,158,221,545,495,0.000000,7,38.878,53.222,2452.952009,0,1552.000555,165.210500,374.667707,59.522925,300.728412,0.840072,0.176776,0.008093,58.160,0
318,1609060400.734054,171,216,568,510,49.116368,7,40.086,53.896,2643.094116,0,1606.155009,195.744953,423.266375,66.231485,350.872728,0.543495,0.176804,0.008094,58.569,0
319,1609060400.934424,176,215,573,514,48.030061,7,37.820,52.634,2928.682630,0,1675.631384,205.319824,532.199235,62.241363,452.542504,0.318522,0.176896,0.008093,57.473,0
320,1609060401.134124,167,215,583,519,49.660331,7,37.640,55.008,3246.928220,0,1807.913727,309.297334,624.881767,49.690758,454.411788,0.268269,0.177091,0.008092,59.894,0
321,1609060401.334195,189,212,582,511,53.468042,7,36.628,51.346,3802.367284,0,1968.130609,404.016696,840.999648,53.957589,534.395477,0.300494,0.176871,0.008098,55.802,0
322,1609060401.534799,189,211,555,483,30.393172,7,36.462,52.410,4133.338174,0,2147.560295,519.135130,832.816195,61.630424,571.315458,0.397514,0.176493,0.008110,57.251,0
323,1609060401.735172,172,197,560,478,5.585563,7,39.798,43.480,4909.967353,1,2259.191123,671.005655,1104.681343,92.744953,781.375491,0.445048,0.176254,0.008130,48.484,0
324,1609060401.934407,157,178,584,501,0.000000,6,33.463,43.953,4243.546828,1,2226.625290,617.783982,770.095908,48.821859,579.311207,0.348394,0.176458,0.008115,47.751,0
325,1609060402.134446,187,176,565,480,23.195160,8,36.756,48.689,4557.998230,0,2379.401801,736.360831,793.720795,48.381540,599.134494,0.482739,0.176356,0.008136,52.061,0
326,1609060402.334568,178,173,556,464,6.418602,6,32.959,35.306,5267.658820,1,2500.674857,886.768119,1052.637733,52.086554,774.521960,0.746077,0.176266,0.008124,39.245,0
327,1609060402.534565,153,155,552,462,0.000000,8,37.053,46.100,4924.464379,0,2495.196657,873.696706,859.728533,39.313644,655.552487,0.873167,0.176744,0.008111,49.633,0
328,1609060402.734700,169,140,551,444,22.101033,7,35.389,46.830,4916.980712,1,2679.132977,711.496836,815.395454,42.066660,667.663991,0.855131,0.177204,0.008089,49.926,0
329,1609060402.934713,181,138,529,428,30.912063,7,33.998,43.749,5310.863340,1,2961.754822,821.814896,828.477293,39.267819,658.432835,0.755942,0.176880,0.008115,47.043,0
330,1609060403.134750,183,150,510,411,11.587885,7,32.395,43.755,5699.398153,1,3382.660971,753.493423,856.575636,47.356957,658.405543,0.715152,0.176575,0.008145,46.837,0
331,1609060403.334819,180,145,537,428,5.094988,6,29.475,31.767,5857.847948,1,3489.069123,864.361935,807.833124,41.160158,654.434406,0.711260,0.176167,0.008172,35.952,0
332,1609060403.534852,188,163,534,431,11.421437,9,38.600,47.047,5846.637808,0,3497.558680,968.792823,739.302467,35.455622,604.458040,0.755860,0.175731,0.008174,50.256,0
333,1609060403.734992,160,168,538,445,0.000000,6,30.151,40.297,6408.384729,1,3698.619082,1273.130874,759.126114,40.609165,635.638958,0.797509,0.175503,0.008202,43.579,0
334,1609060403.935435,183,180,539,450,30.490436,8,36.893,45.942,6711.902268,0,4286.301563,890.591590,801.280645,43.716762,688.661835,0.780536,0.175594,0.008212,49.564,0
335,1609060404.135026,176,160,509,425,19.885971,6,31.681,42.138,6917.921906,1,4054.084109,786.053262,1043.582853,51.498880,981.308934,0.772265,0.175703,0.008176,45.382,0
336,1609060404.335113,168,157,544,449,8.907992,7,32.777,35.658,6230.425453,1,4366.287417,882.175141,502.049392,44.235982,434.326316,0.765056,0.175851,0.008168,39.391,0
337,1609060404.535138,184,172,544,454,17.069378,5,24.766,30.953,6107.739283,1,4347.520619,876.971800,440.084167,38.356640,403.445363,0.740772,0.175853,0.008168,34.206,0
338,1609060404.735214,190,170,526,445,10.695839,6,31.522,39.063,6437.139447,1,4540.322604,852.477076,496.275073,43.307513,503.340800,0.685669,0.176036,0.008176,42.168,0
339,1609060404.935305,179,169,550,454,4.366427,6,31.649,34.048,6464.280653,1,4681.654513,715.278805,484.725341,61.018298,520.179968,0.669220,0.176094,0.008194,38.199,0
340,1609060405.135362,190,205,549,467,12.660760,4,24.099,31.064,6243.746112,1,4670.658671,680.867015,436.352249,46.693235,407.789893,0.676984,0.175952,0.008191,34.490,0
341,1609060405.335397,196,204,570,477,7.148641,4,24.841,29.418,6404.880741,1,4720.439384,820.794486,420.830566,53.190668,388.207450,0.709380,0.175973,0.008201,34.064,0
342,1609060405.535437,192,186,555,467,11.849400,5,28.179,36.846,6396.951018,1,4717.753918,832.723474,418.788220,49.212877,377.057871,0.766379,0.176046,0.008194,41.193,0
343,1609060405.735604,184,183,581,488,8.474820,5,27.707,31.516,6244.721498,1,5146.126174,256.215020,369.581699,56.708395,414.757258,0.831044,0.176128,0.008186,35.340,0
344,1609060405.935604,182,183,593,502,24.113223,6,31.615,39.418,6219.833464,1,5127.659280,251.789541,388.232482,44.666558,406.214175,0.862627,0.176002,0.008180,42.971,0
345,1609060406.135685,184,181,552,471,21.404705,6,32.717,43.560,6164.991660,1,5142.316516,274.676107,338.631746,56.165933,351.987050,0.872412,0.175890,0.008171,47.645,0
346,1609060406.335678,193,208,555,471,12.336935,6,37.229,46.683,6206.965440,1,5189.031999,247.125299,349.518297,50.617799,369.572305,0.847180,0.175692,0.008169,50.650,0
347,1609060406.535753,195,205,567,479,6.635291,6,37.025,40.853,6391.637597,1,5235.616019,301.836606,366.120548,64.426134,422.500100,0.860612,0.175558,0.008172,45.374,0
348,1609060406.735814,179,198,551,475,11.717447,7,38.575,48.262,6337.526869,0,5236.891402,314.454338,334.564267,58.563774,391.898549,0.884099,0.175486,0.008176,52.568,0
349,1609060406.935898,178,199,559,482,16.107773,6,36.586,47.737,6498.819027,1,5340.240224,274.394134,388.184399,58.619614,436.127503,0.905174,0.175260,0.008187,51.533,0
350,1609060407.135998,185,193,541,465,20.213463,7,39.858,53.580,6597.703206,0,5383.839758,278.111775,421.284695,62.669783,450.608168,0.819841,0.175396,0.008199,58.047,0
351,1609060407.336002,192,202,539,472,21.875093,7,39.047,52.113,6739.392953,0,5437.076716,371.205658,424.512350,60.451032,445.022249,0.769562,0.175649,0.008209,56.128,0
352,1609060407.536084,197,198,555,481,6.115883,7,45.560,49.612,6863.274088,1,5581.094046,392.922284,409.724485,52.504186,425.905741,0.756221,0.175810,0.008209,55.399,0
353,1609060407.736157,200,204,529,462,11.214369,6,37.726,48.642,6761.976953,1,5546.909950,387.733958,371.758960,51.034669,403.383308,0.746216,0.175880,0.008206,53.328,0
354,1609060407.936154,182,201,550,481,7.477211,7,41.923,46.203,6929.765187,1,5564.034577,480.319482,395.072922,58.340757,430.853537,0.793207,0.175995,0.008209,50.914,0
355,1609060408.136252,197,194,530,463,22.939006,6,39.080,51.135,6873.722980,1,5559.533815,437.844695,383.852597,54.490707,436.862179,0.868906,0.175886,0.008189,55.635,0
356,1609060408.336317,204,192,547,469,7.856558,5,34.063,38.601,7026.755327,1,5629.493916,475.684829,419.624651,58.557090,442.337826,0.866229,0.175795,0.008193,42.734,0
357,1609060408.536381,195,195,541,464,17.718654,6,38.620,52.922,7112.302285,1,5625.634209,503.728310,458.618461,50.365512,472.870640,0.838381,0.175417,0.008210,58.128,0
358,1609060408.736398,196,204,530,457,15.378216,7,37.535,53.391,7309.320107,0,5700.360648,433.516813,522.842531,76.385754,575.192746,0.716628,0.175572,0.008217,57.672,0
359,1609060408.936475,194,212,522,447,15.295859,6,38.648,53.842,7510.888166,1,5745.344812,555.631579,564.015407,63.531452,581.359673,0.600364,0.175724,0.008229,58.445,0
360,1609060409.136529,193,207,536,455,5.665438,8,44.907,49.369,7749.282589,0,5869.841767,628.549365,611.560189,69.363250,568.945794,0.552478,0.175859,0.008241,53.483,0
361,1609060409.336604,188,202,533,454,25.420654,4,29.288,42.386,7494.569178,1,5863.075997,588.151028,485.840291,57.281218,499.207149,0.618540,0.175715,0.008244,46.932,0
362,1609060409.536689,196,187,534,456,19.541384,6,35.420,49.736,7584.255663,1,5798.798439,678.731688,529.396969,59.967540,516.378312,0.788310,0.175665,0.008240,53.291,0
363,1609060409.736718,201,206,516,437,11.083496,7,39.591,54.230,7946.408713,0,5897.198701,727.713759,600.781690,64.041626,655.707652,0.982521,0.175566,0.008225,58.812,0
364,1609060409.936766,181,198,532,449,5.437759,6,37.858,42.953,8232.557972,1,6228.300734,706.565859,598.803550,70.640995,627.301120,1.113864,0.175224,0.008218,47.087,0
365,1609060410.136829,186,202,522,444,20.008140,5,33.722,45.950,8016.309044,1,6194.887040,645.957929,549.323327,63.133637,562.084926,1.113530,0.175339,0.008224,50.165,0
366,1609060410.336940,204,204,496,428,21.529894,6,37.187,52.552,8315.199404,1,6398.865541,676.968832,572.608753,69.171328,596.696905,1.097949,0.175367,0.008236,56.305,0
367,1609060410.537042,193,197,518,449,7.152308,8,47.394,51.441,8746.418969,0,6531.201224,819.812158,643.058015,76.544156,674.917537,1.106528,0.175264,0.008242,56.978,0
368,1609060410.737080,186,196,517,452,10.870338,7,40.442,55.017,8466.410607,0,6509.305138,808.524821,518.999623,59.939907,568.774546,1.131408,0.175257,0.008234,59.679,0
369,1609060410.937070,196,199,507,444,11.892223,6,35.946,52.155,8796.606724,0,6705.414089,915.024923,529.501664,67.190350,578.634161,1.191528,0.175315,0.008233,55.882,0
370,1609060411.137214,190,194,532,460,5.685853,7,46.000,49.918,9122.492679,1,6715.548385,1025.092833,616.425149,65.048097,699.511961,1.190120,0.175489,0.008230,54.625,0
371,1609060411.337213,204,200,517,447,17.883238,5,33.211,46.047,9006.698148,1,6695.004734,1012.109954,579.268264,62.710750,656.727150,1.144099,0.175494,0.008238,51.105,0
372,1609060411.537285,198,195,526,445,8.299749,6,38.090,42.671,8812.483322,1,7063.704916,645.439062,462.448656,71.889891,568.176436,1.089062,0.175434,0.008237,46.798,0
373,1609060411.737426,195,196,529,453,13.930645,6,39.188,51.596,8700.502325,1,7046.473680,640.677295,431.551367,61.936441,519.044404,1.035815,0.175390,0.008244,56.107,0
374,1609060411.937376,194,194,538,455,6.482125,8,46.888,51.571,8991.265186,0,7158.508763,665.459834,465.448022,85.029444,615.998148,1.042659,0.175266,0.008243,55.943,0
375,1609060412.137456,191,207,533,452,14.763604,5,34.606,48.164,8865.383047,1,7156.188920,660.598292,423.609217,74.616056,549.548614,1.043671,0.175287,0.008245,52.546,0
376,1609060412.337475,189,204,559,469,5.618991,5,31.762,36.750,9103.289797,1,7113.940889,840.611778,488.399126,57.594073,601.939232,1.063742,0.175278,0.008217,40.732,0
377,1609060412.537586,199,201,572,471,9.231668,7,45.179,45.180,9094.953383,1,7113.144149,865.208329,493.336946,54.342609,568.099895,1.027142,0.175240,0.008196,50.800,0
378,1609060412.737581,200,192,549,462,13.811681,7,40.077,53.744,9082.493056,0,7109.546685,865.394227,503.854224,51.457484,551.422968,0.977330,0.175210,0.008200,58.949,0
379,1609060412.937639,202,205,550,465,14.444069,6,38.961,54.368,8884.276152,1,7203.774369,642.146741,474.422188,52.866804,510.236417,0.929048,0.175199,0.008208,58.672,0
380,1609060413.137744,203,202,551,460,7.216722,6,41.956,45.424,9243.942849,1,7343.120444,545.087476,595.810478,93.273678,665.819503,0.765446,0.175308,0.008220,50.458,0
381,1609060413.337747,183,215,538,452,13.047003,4,31.697,46.348,8948.575091,1,7323.861718,539.274784,485.111141,58.686835,540.810027,0.652115,0.175243,0.008228,50.739,0
382,1609060413.537811,197,213,552,446,8.260844,5,33.272,36.848,8869.669325,1,7441.381747,429.525904,434.265797,59.623156,504.059775,0.565933,0.175068,0.008243,41.742,0
383,1609060413.737918,201,201,543,442,13.704157,5,35.577,50.360,8802.858694,1,7433.023613,431.494939,407.437910,51.462988,478.620989,0.506063,0.175017,0.008240,56.445,0
384,1609060413.937965,204,201,560,445,3.880846,5,33.245,38.320,8726.586872,1,7441.827764,408.488432,379.699153,47.214474,448.544800,0.466894,0.174978,0.008234,43.040,0
385,1609060414.138005,206,199,572,449,6.124184,4,31.120,31.121,8722.848220,1,7435.247288,409.963297,379.699259,47.342542,449.795092,0.413402,0.174958,0.008234,37.021,0
386,1609060414.338056,208,199,577,454,8.618194,4,30.043,30.044,8719.246582,1,7435.279256,411.315053,381.415344,45.108838,445.338314,0.358412,0.174948,0.008234,35.776,0
387,1609060414.538135,208,196,549,425,11.316581,4,30.036,42.784,8736.102343,1,7435.180188,416.033714,390.057740,44.966719,449.088922,0.304750,0.174915,0.008240,47.389,0
388,1609060414.738196,209,193,549,418,3.101839,8,44.413,48.706,8957.379425,0,7550.895499,360.073178,419.256869,59.648105,566.754584,0.280442,0.174903,0.008242,53.692,0
389,1609060414.938246,191,189,572,437,5.167285,7,45.519,45.521,8819.022118,1,7550.367116,355.568560,412.491491,45.203595,454.633429,0.245246,0.174875,0.008248,50.664,0
390,1609060415.138366,203,181,562,428,15.908925,7,38.708,50.630,8787.933922,0,7552.234392,354.115421,396.777518,45.056846,438.982340,0.256269,0.174837,0.008232,55.776,0
391,1609060415.338337,194,178,582,444,4.050831,6,37.022,40.668,8912.843244,1,7655.798153,364.689093,413.499685,48.802745,429.326705,0.234661,0.174861,0.008229,44.737,0
392,1609060415.538457,202,178,597,450,7.058155,6,36.993,36.994,8801.582956,1,7641.292671,382.693403,365.131671,44.009622,367.736233,0.172202,0.174919,0.008223,41.351,0
393,1609060415.738520,208,186,578,435,13.992276,6,38.298,51.052,8816.735327,1,7644.499472,384.372662,371.443991,43.717657,371.988150,0.131101,0.174979,0.008235,56.234,0
394,1609060415.938528,200,201,538,407,12.355172,7,38.142,53.009,9024.403444,0,7705.250104,418.300237,421.435563,69.346623,409.367947,0.127867,0.174972,0.008233,57.381,0
395,1609060416.138615,198,199,548,414,8.006464,6,42.836,45.801,9159.918534,1,7714.961159,466.106188,504.454228,60.238479,413.473666,0.141654,0.174967,0.008236,51.463,0
396,1609060416.338640,197,211,539,411,11.733865,4,31.470,45.664,8993.717887,1,7709.088690,467.472908,388.235309,49.663418,378.569002,0.125225,0.175060,0.008229,50.099,0
397,1609060416.538707,209,209,554,414,6.007835,6,40.758,44.617,9020.636760,1,7833.189966,388.218165,363.972540,48.939592,385.640004,0.190724,0.174953,0.008223,49.224,0
398,1609060416.738756,210,208,562,423,6.055436,4,29.984,29.985,9027.902598,1,7826.553952,387.381352,379.483318,48.382710,385.418359,0.228387,0.174814,0.008213,35.944,0
399,1609060416.938843,194,207,565,428,4.530038,4,30.610,30.612,9033.742684,1,7828.422307,391.259038,383.673507,45.489413,384.219593,0.250271,0.174820,0.008204,36.141,0
400,1609060417.138894,206,198,550,414,11.249222,4,31.033,47.843,9015.905816,1,7829.914026,383.752275,377.638607,44.709943,379.222796,0.317022,0.174826,0.008209,53.202,0
401,1609060417.339007,188,193,565,426,4.910707,9,48.299,54.039,9465.215742,0,7863.241217,495.079746,540.085690,59.770977,506.350342,0.411953,0.174777,0.008198,58.279,0
402,1609060417.538994,169,176,575,436,21.964699,6,39.410,53.959,9529.815680,1,7888.063958,571.652386,585.378835,43.437529,440.547837,0.477781,0.174756,0.008184,58.669,0
403,1609060417.739086,174,176,557,422,41.009585,6,37.188,51.966,9661.814977,1,8029.162475,485.964780,641.990030,49.133481,454.832966,0.461722,0.174685,0.008182,55.629,0
404,1609060417.939199,177,187,540,408,38.147821,7,36.819,50.784,9712.133915,0,8047.664158,530.356241,614.557461,47.652821,471.190421,0.474668,0.174602,0.008182,55.720,0
405,1609060418.139193,179,204,510,399,12.486546,6,37.990,55.078,9846.974374,1,8111.626138,677.923097,585.407067,61.187346,410.108169,0.544922,0.174563,0.008192,59.075,0
406,1609060418.339335,182,198,523,402,4.954888,5,34.888,38.577,10023.990689,1,8150.311803,774.775815,575.053816,80.805489,442.318187,0.618058,0.174559,0.008192,43.223,0
407,1609060418.539329,171,196,535,414,8.347492,4,29.626,29.627,9808.311521,1,8147.319034,738.716550,496.799801,57.817503,366.944748,0.710027,0.174575,0.008190,34.725,0
408,1609060418.739446,183,194,515,404,14.463966,4,28.210,41.594,9779.219953,1,8154.142757,722.129846,477.342535,55.248236,369.652620,0.788091,0.174604,0.008193,46.435,0
409,1609060418.939467,167,190,538,417,8.155515,5,31.945,36.608,9827.722396,1,8193.241996,737.947922,487.452309,42.652433,365.744684,0.837422,0.174613,0.008200,40.660,0
410,1609060419.139530,170,187,527,416,19.444792,4,27.244,40.524,9784.878038,1,8190.995995,738.187437,456.504951,41.737581,356.767209,0.874753,0.174631,0.008192,44.539,0
411,1609060419.339699,169,192,531,416,14.939727,5,29.696,43.211,9636.466859,1,8115.359835,731.322213,395.396788,52.279409,341.436624,0.878465,0.174604,0.008187,46.975,0
412,1609060419.539792,166,197,511,406,17.787123,5,31.756,43.051,9619.733698,1,8107.465433,802.984545,351.722371,50.938372,305.961676,0.865632,0.174535,0.008186,47.716,0
413,1609060419.739675,166,201,490,401,19.716953,6,35.526,47.679,9696.193806,1,8135.204374,832.177424,344.859082,56.917558,326.371723,0.840769,0.174520,0.008187,51.323,0
414,1609060419.939759,170,193,496,408,19.523495,7,36.458,49.389,9583.497483,0,8396.850817,510.780421,300.032975,53.304890,321.875680,0.840026,0.174459,0.008186,53.868,0
415,1609060420.139805,178,186,490,401,17.843818,7,35.676,49.624,9630.547097,0,8403.173982,454.781909,334.834740,66.652830,370.458077,0.850075,0.174428,0.008184,53.504,0
416,1609060420.339841,172,196,482,400,24.075886,7,37.797,51.570,9409.809057,0,8558.636917,243.630520,263.963450,46.545795,296.396259,0.842615,0.174383,0.008182,55.862,0
417,1609060420.540035,171,198,475,399,27.201767,7,39.004,53.077,9446.412618,0,8710.337835,67.350386,295.092884,47.318344,325.682388,0.841956,0.174344,0.008190,57.135,0
418,1609060420.740014,169,188,468,398,27.236180,6,37.949,54.120,9491.739517,1,8705.669003,56.834017,317.054849,52.458749,359.083086,0.844346,0.174293,0.008191,58.407,0
419,1609060420.940063,163,193,477,410,0.000000,6,37.939,54.679,9448.958350,1,8704.531927,54.919338,307.936621,49.502219,331.418775,0.845043,0.174262,0.008192,59.625,0
420,1609060421.140059,169,194,484,415,25.954402,6,36.314,52.166,9473.091905,1,8705.895524,53.905118,324.457816,49.587280,338.590387,0.877101,0.174230,0.008193,57.359,0
421,1609060421.340142,161,196,493,423,24.271812,6,34.873,49.708,9486.830052,1,8693.022979,57.821520,356.528085,50.760329,328.042355,0.915928,0.174238,0.008191,53.654,0
422,1609060421.540253,162,202,498,428,22.375947,5,32.485,46.712,9401.984584,1,8670.211201,85.024595,334.272443,48.155400,263.666867,0.950862,0.174274,0.008189,50.953,0
423,1609060421.740351,156,204,518,444,0.000000,5,32.980,48.576,9341.586374,1,8661.610799,88.410369,292.743585,54.229720,243.936996,0.973980,0.174289,0.008189,52.682,0
424,1609060421.940292,154,201,526,451,0.000000,6,36.982,51.065,9365.914901,1,8646.122109,101.720645,297.691291,57.205254,262.518907,0.997509,0.174271,0.008191,55.113,0
425,1609060422.140328,159,203,528,450,0.000000,6,35.010,46.773,9329.932457,1,8625.152810,104.693019,290.917611,56.663491,251.848235,1.008672,0.174312,0.008191,50.597,0
426,1609060422.340430,157,202,548,468,0.000000,6,33.343,44.901,9257.808305,1,8598.326019,105.235502,265.535753,58.429524,229.623690,1.020878,0.174326,0.008191,49.194,0
427,1609060422.540490,154,192,537,465,0.000000,5,27.813,38.533,9266.099411,1,8580.443552,115.966594,264.404888,55.120215,249.508301,1.013850,0.174382,0.008192,42.259,0
428,1609060422.740547,146,195,530,462,0.000000,5,27.852,38.346,9283.370155,1,8577.104432,132.867907,269.161314,55.892578,247.685596,1.007851,0.174414,0.008193,42.103,0
429,1609060422.940680,145,183,516,450,0.000000,5,27.933,38.457,9377.320849,1,8582.291424,131.370392,311.043982,65.253270,286.700139,1.021793,0.174459,0.008194,42.268,0
430,1609060423.140651,150,177,526,459,0.000000,5,29.300,39.495,9400.248370,1,8606.234355,121.354907,308.186923,66.060925,297.749398,1.018095,0.174485,0.008193,43.572,0
431,1609060423.340775,155,180,520,455,0.000000,5,26.105,36.748,9384.937917,1,8656.913585,71.812549,300.141700,61.385156,294.025171,0.987097,0.174526,0.008194,40.214,0
432,1609060423.540772,152,183,526,472,0.000000,6,32.749,44.039,9428.251795,1,8630.978903,87.737740,325.271172,64.320399,319.285084,0.966982,0.174584,0.008193,47.922,0
433,1609060423.740858,167,191,529,470,25.435265,5,27.055,41.131,9446.602739,1,8665.565902,55.092680,325.119456,58.557461,341.610483,0.951567,0.174628,0.008194,44.978,0
434,1609060423.941443,163,186,526,469,26.601623,5,30.683,42.208,9428.585819,1,8681.214451,56.386609,311.401271,54.629561,324.300605,0.949186,0.174628,0.008194,47.202,0
435,1609060424.140966,161,195,519,463,26.370075,8,39.029,49.320,9416.849950,0,8691.970450,67.059352,288.553508,56.938648,311.677522,0.939339,0.174638,0.008194,53.211,0
436,1609060424.341060,148,192,506,448,0.000000,5,28.867,38.710,9479.469236,1,8698.100713,78.366200,307.126113,65.031093,330.195067,0.939278,0.174654,0.008195,42.859,0
437,1609060424.541073,160,190,524,454,23.702965,5,29.189,39.668,9449.805541,1,8692.981550,89.845618,293.648584,55.504559,317.175391,0.957622,0.174616,0.008195,44.542,0
438,1609060424.741096,162,183,532,465,23.384161,5,29.103,39.673,9456.896908,1,8693.137150,58.037402,311.612514,55.741561,337.720026,0.974753,0.174607,0.008197,43.637,0
439,1609060424.941284,154,188,548,473,0.000000,5,29.083,40.699,9370.342042,1,8695.527710,67.448837,274.627259,49.096630,282.995430,0.981936,0.174544,0.008196,44.425,0
440,1609060425.141351,169,192,550,477,24.562081,5,29.697,41.370,9352.348869,1,8702.403916,48.334318,274.716659,51.520127,274.730054,0.987303,0.174533,0.008196,45.479,0
441,1609060425.341456,171,195,555,478,25.897355,6,35.061,47.846,9319.062466,1,8705.136074,43.261283,264.157927,50.718854,255.144590,1.003933,0.174511,0.008196,52.041,0
442,1609060425.541376,161,196,566,488,0.000000,5,30.619,43.638,9259.939916,1,8696.204975,34.135490,237.870461,45.049969,246.034482,1.015674,0.174471,0.008197,47.951,0
443,1609060425.741467,182,200,560,488,24.959572,5,29.080,42.569,9277.516437,1,8680.125177,46.426672,240.728076,50.940742,258.652314,1.021146,0.174429,0.008199,46.618,0
444,1609060425.941502,182,206,555,483,24.962448,5,31.327,42.844,9276.815801,1,8661.938208,40.030907,261.429430,44.900060,267.872583,1.017165,0.174393,0.008200,47.255,0
445,1609060426.141578,190,209,559,487,25.521004,5,32.469,43.715,9318.646236,1,8638.828614,58.529371,284.101515,49.209727,287.326043,0.997218,0.174331,0.008201,48.288,0
446,1609060426.342208,191,208,551,483,24.384750,7,39.139,50.239,9314.551219,0,8621.499024,59.769767,281.982676,53.899144,296.747993,0.992451,0.174307,0.008201,54.843,0
447,1609060426.541700,181,214,550,483,23.455300,6,39.391,50.569,9332.187477,1,8606.488347,67.195281,289.695616,57.847703,310.308987,0.992918,0.174307,0.008201,55.062,0
448,1609060426.741777,194,210,536,480,23.827946,7,40.778,53.322,9441.771672,0,8614.954343,63.157800,335.592298,76.562552,350.851989,0.995540,0.174259,0.008201,58.977,0
449,1609060426.941809,192,207,527,476,24.059522,7,39.851,55.048,9416.427164,0,8598.593865,72.656440,328.946471,69.889376,345.688489,0.983912,0.174185,0.008200,59.635,0
450,1609060427.141895,192,219,504,458,23.327509,6,38.139,52.151,9472.711919,0,8611.429761,63.714974,351.660074,69.389528,375.867118,0.977788,0.174155,0.008200,56.948,0
451,1609060427.342027,177,228,520,474,24.286257,6,36.032,50.678,9422.855762,0,8603.364330,68.794911,345.250115,56.628552,348.166752,0.984083,0.174136,0.008199,55.849,0
452,1609060427.541928,193,229,514,469,25.490064,6,38.766,57.416,9462.856947,0,8588.834133,69.823892,384.795581,62.393087,356.360704,1.001941,0.174121,0.008201,62.316,0
453,1609060427.742097,180,215,525,475,27.195162,6,37.895,55.882,9501.833193,0,8566.908141,53.440552,438.558320,63.379037,378.894386,0.996031,0.174111,0.008201,61.085,0
454,1609060427.942114,180,233,517,470,27.401543,6,37.449,54.963,9438.833160,0,8564.852801,43.386485,394.145726,60.085602,375.713506,0.995689,0.174107,0.008202,59.790,0
455,1609060428.142704,171,232,525,486,27.790306,6,36.863,54.153,9433.118004,0,8550.333175,42.351062,395.372669,55.753347,388.661400,1.001956,0.174106,0.008202,59.544,0
456,1609060428.342387,165,230,540,503,0.000000,6,38.235,55.233,9428.819353,0,8519.194439,46.359573,412.488485,60.083814,390.049367,1.002005,0.174096,0.008203,60.775,0
457,1609060428.542446,180,224,544,505,27.736833,5,35.181,55.356,9400.289267,1,8495.938323,54.148156,413.578959,56.539444,379.443716,0.992060,0.174120,0.008203,60.506,0
458,1609060428.742422,176,222,551,508,27.872834,6,37.291,55.330,9376.377629,0,8465.899345,65.669703,392.958007,56.950049,394.264555,0.971142,0.174099,0.008204,60.114,0
459,1609060428.942457,171,221,550,505,28.322624,6,36.860,54.324,9323.474918,0,8439.890211,68.164597,380.551208,55.777525,378.459254,0.961051,0.174072,0.008204,59.708,0
460,1609060429.142456,178,228,559,506,27.750227,6,37.081,53.729,9375.122613,0,8415.064688,98.424953,414.343398,46.826240,399.842237,0.967919,0.174029,0.008204,58.747,0
461,1609060429.342517,154,222,562,510,0.000000,7,39.914,58.307,9434.051317,0,8420.794846,130.020996,435.686339,54.284018,392.645508,1.011243,0.174038,0.008205,63.150,0
462,1609060429.542646,153,204,559,512,0.000000,7,40.498,56.323,9351.434166,0,8399.370705,152.743455,404.189842,43.153913,351.354566,1.092929,0.174030,0.008205,61.148,0
463,1609060429.742624,153,196,561,504,0.000000,8,40.394,54.939,9283.774208,0,8364.140850,130.997422,399.511947,43.662132,344.838498,1.186526,0.174025,0.008206,60.446,0
464,1609060429.942674,136,194,558,501,0.000000,7,35.752,47.773,9208.915977,0,8347.150984,101.958088,364.481264,47.019852,347.684307,1.293910,0.173951,0.008207,52.669,0
465,1609060430.142751,130,184,577,520,0.000000,7,37.164,50.409,9238.043419,1,8332.660377,124.079780,365.586761,42.922403,372.165442,1.463997,0.173903,0.008209,54.542,0
466,1609060430.342763,133,181,581,518,0.000000,7,37.898,50.164,9395.173339,1,8328.083091,133.898932,440.832187,49.043016,442.700786,1.536530,0.173907,0.008208,54.264,0
467,1609060430.542853,127,165,589,525,0.000000,7,36.209,49.888,9541.261859,1,8391.914543,160.620354,466.955403,45.772054,475.380854,1.469493,0.173866,0.008206,53.697,0
468,1609060430.742896,136,166,617,543,0.000000,5,27.320,40.131,9686.449079,1,8441.024626,200.621368,490.087353,46.733980,507.401758,1.360488,0.173886,0.008204,43.986,0
469,1609060430.942937,133,164,595,537,0.000000,5,24.771,35.695,9780.350225,1,8508.756532,242.298653,478.707120,47.174943,502.838978,1.237876,0.173893,0.008200,39.327,0
