frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,205,241,2,195,189,0,1,0,243,35.785000,9.093000,45.726000
644,1609060399.233609,208,243,3,199,193,0,1,0,244,36.048000,8.552000,45.466000
645,1609060399.333706,200,244,10,193,187,0,2,0,242,34.836000,7.958000,43.646000
646,1609060399.433651,199,242,11,193,191,0,1,0,242,34.286000,8.644000,43.794000
647,1609060399.533891,201,242,5,191,190,0,1,0,241,35.553000,7.853000,44.243000
648,1609060399.633672,199,241,5,191,186,0,4,0,243,35.518000,8.294000,44.826000
649,1609060399.733697,209,243,5,189,184,0,4,0,246,34.767000,8.400000,44.016000
650,1609060399.833739,204,246,6,196,192,0,4,0,243,34.363000,10.020000,45.250000
651,1609060399.933816,197,243,10,197,196,0,1,0,244,35.309000,11.074000,47.968000
652,1609060400.033818,211,244,4,194,188,0,5,0,245,35.459000,7.477000,43.938000
653,1609060400.133838,199,245,4,190,188,1,1,0,251,35.747000,8.283000,44.899000
654,1609060400.234023,197,251,13,189,188,0,1,0,247,35.787000,8.518000,45.157000
655,1609060400.333949,191,247,8,186,185,0,1,0,245,34.144000,8.845000,43.845000
656,1609060400.433949,182,245,19,175,174,0,1,0,243,35.566000,10.428000,47.038000
657,1609060400.534067,193,243,7,171,169,0,2,0,249,35.883000,7.904000,44.612000
658,1609060400.634159,195,249,7,176,173,0,3,0,249,35.431000,8.481000,44.788000
659,1609060400.734054,203,249,1,167,165,0,0,0,243,35.982000,7.507000,44.327000
660,1609060400.834053,194,243,1,163,160,1,1,0,242,35.948000,9.056000,45.857000
661,1609060400.934424,202,242,2,175,172,0,2,0,245,35.838000,8.107000,44.826000
662,1609060401.034120,195,245,9,172,169,0,1,0,244,36.203000,8.510000,45.689000
663,1609060401.134124,199,244,2,163,160,0,1,0,242,35.157000,7.788000,43.791000
664,1609060401.234186,202,242,3,161,158,0,1,0,246,36.886000,8.710000,46.605000
665,1609060401.334195,215,246,1,168,164,0,2,0,246,36.220000,7.867000,44.905000
666,1609060401.434228,201,246,2,156,153,0,2,0,247,36.340000,8.795000,46.114000
667,1609060401.534799,209,247,0,160,157,0,1,0,247,36.391000,7.838000,45.058000
668,1609060401.634333,199,247,1,158,154,0,2,0,247,36.081000,8.449000,45.394000
669,1609060401.735172,200,247,4,160,156,0,1,0,245,35.917000,7.697000,44.415000
670,1609060401.834409,195,245,1,174,170,0,3,0,241,35.736000,7.664000,44.355000
671,1609060401.934407,207,241,1,172,167,0,3,0,245,35.903000,7.657000,45.219000
672,1609060402.034408,200,245,1,173,167,0,3,0,240,35.601000,7.633000,44.216000
673,1609060402.134446,210,240,0,176,167,0,5,0,243,35.191000,7.781000,43.788000
674,1609060402.234453,200,243,0,172,166,0,3,0,242,35.515000,8.075000,44.621000
675,1609060402.334568,196,242,1,162,158,0,3,0,243,34.857000,7.920000,43.572000
676,1609060402.434895,203,243,0,169,165,0,3,0,247,36.225000,8.895000,46.119000
677,1609060402.534565,194,247,12,163,156,0,5,0,248,35.295000,8.944000,45.084000
678,1609060402.634703,197,248,7,165,161,0,3,0,248,35.864000,7.854000,44.715000
679,1609060402.734700,203,248,7,173,169,0,2,0,246,36.241000,8.985000,46.080000
680,1609060402.834728,203,246,10,178,170,0,6,0,244,35.858000,9.324000,46.149000
681,1609060402.934713,214,244,1,174,166,0,5,0,246,35.198000,8.799000,44.853000
682,1609060403.034683,220,246,0,182,174,0,6,0,245,36.015000,8.027000,45.054000
683,1609060403.134750,206,245,10,177,174,0,2,0,245,36.280000,7.950000,45.074000
684,1609060403.234827,208,245,5,177,171,0,3,0,244,36.112000,9.415000,46.530000
685,1609060403.334819,215,244,0,178,172,0,6,0,245,36.449000,7.697000,45.028000
686,1609060403.434815,204,245,2,181,177,0,2,0,246,36.690000,9.255000,46.964000
687,1609060403.534852,208,246,1,173,168,0,4,0,244,35.206000,7.912000,43.970000
688,1609060403.634899,192,244,12,171,165,0,5,0,240,35.883000,8.132000,45.047000
689,1609060403.734992,193,240,15,176,173,0,3,0,245,35.287000,8.462000,44.647000
690,1609060403.835025,204,245,4,176,170,0,5,0,244,35.887000,9.848000,46.646000
691,1609060403.935435,208,244,1,169,168,0,0,0,241,35.253000,10.146000,46.262000
692,1609060404.035044,205,241,3,178,175,0,3,0,243,35.453000,8.602000,45.139000
693,1609060404.135026,205,243,3,173,171,0,2,0,242,35.192000,7.736000,43.800000
694,1609060404.235044,200,242,3,173,171,0,1,0,242,35.823000,7.877000,44.683000
695,1609060404.335113,206,242,1,180,174,0,5,0,244,35.146000,8.137000,44.188000
696,1609060404.435191,209,244,4,173,172,0,0,0,244,35.492000,7.856000,44.387000
697,1609060404.535138,207,244,5,185,182,0,2,0,243,35.144000,9.804000,45.838000
698,1609060404.635209,208,243,1,182,182,0,0,0,244,35.770000,7.760000,44.562000
699,1609060404.735214,206,244,1,180,177,0,2,0,244,35.125000,8.013000,43.982000
700,1609060404.835256,211,244,2,171,168,0,2,0,243,35.838000,7.574000,44.439000
701,1609060404.935305,202,243,10,174,171,0,2,0,244,35.127000,8.177000,44.214000
702,1609060405.035369,214,244,1,178,173,0,4,0,243,35.877000,8.220000,45.126000
703,1609060405.135362,211,243,1,186,179,1,5,0,244,35.143000,8.422000,44.424000
704,1609060405.235362,210,244,3,182,177,0,4,0,241,35.424000,7.637000,44.050000
705,1609060405.335397,213,241,1,184,179,0,4,0,241,36.140000,8.068000,45.084000
706,1609060405.435496,209,241,2,182,174,0,5,0,240,35.296000,7.579000,43.877000
707,1609060405.535437,208,240,2,173,171,0,1,0,242,34.312000,9.266000,44.469000
708,1609060405.635535,205,242,3,179,173,0,3,0,241,35.896000,7.683000,44.612000
709,1609060405.735604,203,241,4,184,180,0,3,0,241,35.147000,8.307000,44.317000
710,1609060405.835564,204,241,7,185,177,0,6,0,240,35.915000,9.779000,46.694000
711,1609060405.935604,199,240,9,189,182,0,6,0,244,35.071000,8.535000,44.483000
712,1609060406.035632,214,244,1,180,172,0,7,0,241,35.700000,7.502000,44.227000
713,1609060406.135685,202,241,9,183,178,0,4,0,245,36.671000,8.156000,45.760000
714,1609060406.235726,213,245,3,190,182,0,6,0,243,36.262000,8.097000,45.373000
715,1609060406.335678,215,243,4,190,185,0,3,0,241,34.919000,8.063000,43.851000
716,1609060406.435719,210,241,2,184,178,0,4,0,241,35.508000,9.817000,46.340000
717,1609060406.535753,212,241,2,186,182,0,3,0,240,36.238000,7.612000,44.734000
718,1609060406.635788,196,240,10,188,182,0,4,0,240,35.837000,8.066000,44.948000
719,1609060406.735814,210,240,1,187,181,0,4,0,242,34.866000,7.696000,43.417000
720,1609060406.835906,200,242,7,183,177,1,4,0,241,35.841000,8.304000,45.184000
721,1609060406.935898,200,241,11,183,182,0,0,0,241,36.350000,8.809000,46.049000
722,1609060407.035959,203,241,4,184,183,0,1,0,237,35.912000,8.394000,45.329000
723,1609060407.135998,215,237,2,177,173,0,3,0,240,35.516000,7.992000,44.372000
724,1609060407.235997,211,240,3,188,183,0,4,0,241,36.683000,8.683000,46.368000
725,1609060407.336002,215,241,2,191,186,0,3,0,242,35.277000,7.834000,44.029000
726,1609060407.436050,209,242,3,182,179,0,3,0,238,35.856000,8.396000,45.306000
727,1609060407.536084,221,238,0,185,183,0,1,0,240,35.037000,7.946000,43.860000
728,1609060407.636085,217,240,0,189,188,0,1,0,239,36.806000,8.507000,46.644000
729,1609060407.736157,214,239,1,183,181,0,1,0,241,35.116000,9.032000,45.020000
730,1609060407.836161,200,241,12,189,188,0,1,0,241,35.868000,8.827000,45.856000
731,1609060407.936154,205,241,5,191,190,0,1,0,243,35.300000,8.087000,44.291000
732,1609060408.036172,216,243,0,195,195,0,0,0,241,35.821000,7.528000,44.347000
733,1609060408.136252,215,241,1,195,192,0,3,0,243,36.245000,7.776000,44.916000
734,1609060408.236268,219,243,2,193,190,0,3,0,244,35.823000,9.231000,46.156000
735,1609060408.336317,218,244,1,197,194,0,3,0,242,36.225000,7.801000,44.930000
736,1609060408.436404,216,242,1,195,190,0,5,0,244,35.333000,8.083000,44.470000
737,1609060408.536381,212,244,7,192,187,0,5,0,244,36.358000,8.836000,46.097000
738,1609060408.636415,212,244,8,195,192,0,2,0,246,35.891000,7.866000,44.755000
739,1609060408.736398,215,246,3,191,188,0,1,0,242,36.074000,7.870000,44.863000
740,1609060408.836412,210,242,2,189,184,0,3,0,241,35.891000,8.152000,45.126000
741,1609060408.936475,218,241,1,193,190,0,0,0,242,36.281000,7.774000,45.005000
742,1609060409.036525,216,242,3,188,187,0,1,0,245,35.895000,8.283000,45.264000
743,1609060409.136529,211,245,3,190,187,0,3,0,242,35.254000,8.587000,44.786000
744,1609060409.236566,208,242,8,189,186,0,3,0,244,34.230000,9.233000,44.367000
745,1609060409.336604,216,244,2,187,186,0,1,0,245,35.289000,8.183000,44.370000
746,1609060409.436643,213,245,6,187,185,0,2,0,245,35.854000,8.251000,45.185000
747,1609060409.536689,218,245,4,193,191,0,2,0,247,38.686000,7.877000,47.464000
748,1609060409.636673,222,247,2,192,191,0,1,0,246,35.478000,7.808000,44.294000
749,1609060409.736718,215,246,2,190,188,0,2,0,248,35.193000,8.013000,44.251000
750,1609060409.836720,209,248,2,186,184,0,2,0,244,35.710000,8.047000,44.741000
751,1609060409.936766,207,244,4,186,185,0,1,0,245,35.118000,8.477000,44.429000
752,1609060410.036802,206,245,7,183,179,0,2,0,243,36.500000,9.242000,46.720000
753,1609060410.136829,212,243,1,192,190,0,1,0,244,35.154000,7.852000,43.850000
754,1609060410.236872,216,244,1,189,186,0,2,0,241,35.817000,8.281000,45.092000
755,1609060410.336940,215,241,2,187,183,0,3,0,242,33.974000,9.657000,44.483000
756,1609060410.436952,217,242,4,187,186,0,1,0,242,35.394000,7.765000,44.117000
757,1609060410.537042,206,242,9,199,199,0,0,0,243,35.944000,9.385000,46.174000
758,1609060410.637107,216,243,3,190,188,0,2,0,242,34.608000,8.651000,44.118000
759,1609060410.737080,213,242,3,182,181,0,0,0,241,34.851000,7.643000,43.296000
760,1609060410.837026,212,241,2,191,190,0,0,0,243,35.380000,8.609000,45.016000
761,1609060410.937070,216,243,2,192,190,0,2,0,243,34.261000,8.969000,44.035000
762,1609060411.037114,213,243,2,194,190,0,4,0,242,35.560000,7.618000,44.190000
763,1609060411.137214,211,242,0,194,190,0,3,0,241,34.771000,7.577000,43.170000
764,1609060411.237184,214,241,1,193,189,0,4,0,240,35.776000,7.462000,44.230000
765,1609060411.337213,221,240,0,193,188,0,4,0,240,34.462000,8.051000,43.302000
766,1609060411.437198,214,240,1,190,184,0,5,0,243,35.298000,7.591000,43.905000
767,1609060411.537285,215,243,5,182,175,0,5,0,240,34.682000,7.554000,43.008000
768,1609060411.637324,216,240,1,186,182,0,4,0,241,35.465000,7.853000,44.326000
769,1609060411.737426,218,241,2,186,182,0,3,0,241,34.592000,7.417000,42.806000
770,1609060411.837343,212,241,2,194,190,0,3,0,244,35.355000,8.118000,44.487000
771,1609060411.937376,213,244,2,192,184,0,7,0,244,34.815000,7.713000,43.343000
772,1609060412.037380,204,244,12,188,184,0,3,0,245,35.270000,7.943000,44.222000
773,1609060412.137456,218,245,2,188,185,0,2,0,245,34.767000,7.794000,43.420000
774,1609060412.237408,208,245,13,193,189,0,3,0,243,35.335000,8.278000,44.589000
775,1609060412.337475,212,243,3,192,186,0,5,0,244,34.831000,7.774000,43.446000
776,1609060412.437491,216,244,2,194,190,0,3,0,244,35.422000,9.021000,45.397000
777,1609060412.537586,216,244,3,187,183,0,3,0,245,34.815000,7.878000,43.515000
778,1609060412.637593,214,245,4,187,183,0,3,0,243,35.510000,7.783000,44.316000
779,1609060412.737581,216,243,2,193,188,0,3,0,243,34.806000,8.155000,43.770000
780,1609060412.837760,215,243,1,187,181,0,6,0,240,35.512000,8.551000,44.933000
781,1609060412.937639,217,240,2,194,190,0,2,0,242,34.819000,7.629000,43.310000
782,1609060413.037642,213,242,3,191,188,0,2,0,243,35.547000,8.097000,44.664000
783,1609060413.137744,219,243,1,191,189,0,1,0,246,34.788000,7.448000,43.070000
784,1609060413.237709,205,246,12,187,185,0,1,0,245,35.530000,8.333000,44.890000
785,1609060413.337747,216,245,4,188,185,0,2,0,245,34.651000,7.828000,43.343000
786,1609060413.437804,219,245,4,176,173,0,2,0,244,35.374000,7.563000,43.954000
787,1609060413.537811,210,244,4,181,178,0,1,0,242,34.829000,7.675000,43.335000
788,1609060413.637843,217,242,0,186,182,0,2,0,242,35.580000,8.754000,45.316000
789,1609060413.737918,210,242,5,190,186,0,1,0,242,34.892000,8.283000,44.035000
790,1609060413.837932,219,242,2,178,175,0,1,0,243,35.506000,7.848000,44.351000
791,1609060413.937965,217,243,1,178,174,0,2,0,244,34.920000,7.961000,43.730000
792,1609060414.038117,220,244,3,178,176,0,1,0,242,35.478000,8.251000,44.733000
793,1609060414.138005,217,242,1,178,176,0,1,0,245,34.983000,7.631000,43.421000
794,1609060414.238043,219,245,2,181,179,0,1,0,245,35.499000,8.819000,45.309000
795,1609060414.338056,218,245,0,175,175,0,0,0,246,34.761000,8.155000,43.787000
796,1609060414.438082,223,246,1,185,184,0,0,0,246,35.419000,8.147000,44.559000
797,1609060414.538135,215,246,5,181,178,0,2,0,248,34.819000,8.266000,44.020000
798,1609060414.638161,224,248,0,186,184,0,1,0,248,35.352000,8.548000,44.935000
799,1609060414.738196,223,248,1,175,173,0,0,0,246,34.904000,8.400000,44.174000
800,1609060414.838206,219,246,1,175,174,0,1,0,249,35.589000,7.645000,44.269000
801,1609060414.938246,215,249,3,179,177,0,1,0,248,34.854000,8.098000,43.775000
802,1609060415.038289,219,248,2,183,182,0,0,0,249,35.297000,8.717000,45.008000
803,1609060415.138366,222,249,1,183,181,0,0,0,249,35.211000,8.065000,44.085000
804,1609060415.238304,212,249,3,181,179,0,0,0,246,35.432000,9.002000,45.437000
805,1609060415.338337,217,246,7,193,190,0,1,0,246,34.796000,8.038000,43.710000
806,1609060415.438363,221,246,2,185,182,0,1,0,247,35.370000,7.830000,44.211000
807,1609060415.538457,220,247,2,187,187,0,0,0,249,34.826000,7.683000,43.391000
808,1609060415.638449,218,249,1,178,177,0,0,0,246,35.325000,7.612000,43.939000
809,1609060415.738520,218,246,1,174,174,0,0,0,244,34.686000,8.639000,44.156000
810,1609060415.838560,216,244,0,186,184,0,0,0,242,35.363000,8.317000,44.664000
811,1609060415.938528,212,242,1,180,177,0,1,0,241,34.996000,8.388000,44.352000
812,1609060416.038612,219,241,0,179,176,0,0,0,243,35.332000,8.551000,44.907000
813,1609060416.138615,218,243,0,183,180,0,0,0,240,34.821000,7.959000,43.600000
814,1609060416.238792,215,240,2,185,183,0,0,0,243,35.393000,8.051000,44.429000
815,1609060416.338640,218,243,0,182,180,0,0,0,242,34.820000,8.028000,43.663000
816,1609060416.438679,221,242,1,181,179,0,0,0,242,35.346000,7.753000,44.088000
817,1609060416.538707,221,242,1,179,178,0,0,0,243,34.886000,7.665000,43.388000
818,1609060416.638710,223,243,0,177,177,0,0,0,243,35.339000,7.713000,44.006000
819,1609060416.738756,221,243,0,186,182,0,1,0,243,34.774000,7.823000,43.415000
820,1609060416.838793,213,243,2,180,178,0,0,0,243,35.382000,8.280000,44.639000
821,1609060416.938843,212,243,4,181,177,0,2,0,242,34.811000,10.053000,45.675000
822,1609060417.038845,216,242,3,184,181,0,0,0,243,35.321000,7.768000,44.047000
823,1609060417.138894,218,243,0,169,168,0,0,0,244,34.731000,7.914000,43.409000
824,1609060417.239070,213,244,0,172,171,0,0,0,244,35.431000,7.596000,43.981000
825,1609060417.339007,203,244,4,177,176,0,0,0,241,34.857000,7.828000,43.465000
826,1609060417.438965,199,241,4,169,167,0,1,0,240,35.567000,7.983000,44.548000
827,1609060417.538994,195,240,2,175,172,0,1,0,239,34.840000,9.694000,45.335000
828,1609060417.639043,198,239,2,171,166,0,5,0,241,35.538000,7.866000,44.402000
829,1609060417.739086,195,241,9,160,156,0,2,0,240,34.842000,8.652000,44.293000
830,1609060417.839114,207,240,1,158,154,0,2,0,238,35.427000,7.726000,44.090000
831,1609060417.939199,196,238,1,158,154,0,2,0,242,34.846000,7.609000,43.262000
832,1609060418.039175,198,242,1,173,166,0,2,0,241,35.386000,7.735000,44.103000
833,1609060418.139193,199,241,0,162,159,0,1,0,238,34.805000,7.705000,43.274000
834,1609060418.239297,198,238,0,164,158,0,3,0,239,35.353000,8.874000,45.208000
835,1609060418.339335,197,239,1,163,155,0,6,0,241,34.788000,7.437000,43.042000
836,1609060418.439435,198,241,0,163,157,0,4,0,238,35.296000,7.995000,44.238000
837,1609060418.539329,184,238,2,163,157,0,4,0,241,34.777000,7.636000,43.201000
838,1609060418.639332,198,241,0,160,157,0,2,0,243,35.463000,8.098000,44.477000
839,1609060418.739446,200,243,1,153,150,0,2,0,242,34.827000,7.766000,43.399000
840,1609060418.839406,189,242,2,148,146,0,1,0,246,35.390000,7.683000,44.024000
841,1609060418.939467,194,246,0,157,155,0,2,0,245,34.842000,8.199000,43.876000
842,1609060419.039450,187,245,2,155,152,0,2,0,242,35.294000,7.572000,43.810000
843,1609060419.139530,197,242,2,164,160,0,4,0,242,34.793000,7.944000,43.520000
844,1609060419.239580,195,242,5,160,155,0,5,0,240,35.416000,7.660000,44.091000
845,1609060419.339699,187,240,4,166,163,0,3,0,243,34.856000,8.618000,44.305000
846,1609060419.439734,194,243,1,154,151,0,3,0,242,35.450000,8.734000,45.148000
847,1609060419.539792,188,242,4,156,152,0,2,0,236,34.813000,8.655000,44.266000
848,1609060419.639741,189,236,3,152,150,0,1,0,242,35.368000,7.614000,43.952000
849,1609060419.739675,189,242,2,156,153,0,2,0,241,34.862000,7.777000,43.492000
850,1609060419.839765,193,241,2,164,164,0,0,0,240,35.433000,7.835000,44.268000
851,1609060419.939759,194,240,2,164,164,0,0,0,242,34.691000,7.563000,43.127000
852,1609060420.039781,201,242,4,170,170,0,0,0,241,35.403000,9.106000,45.377000
853,1609060420.139805,191,241,5,175,171,0,2,0,238,34.827000,7.712000,43.376000
854,1609060420.239815,198,238,4,165,162,0,2,0,235,35.330000,8.362000,44.508000
855,1609060420.339841,193,235,1,163,159,0,3,0,236,37.041000,8.645000,46.626000
856,1609060420.439855,193,236,4,171,163,1,5,0,238,35.900000,8.851000,45.867000
857,1609060420.540035,193,238,3,160,157,0,3,0,237,37.190000,7.886000,46.022000
858,1609060420.640001,197,237,4,160,157,0,2,0,242,35.818000,8.715000,45.649000
859,1609060420.740014,195,242,5,166,160,0,4,0,238,37.251000,8.948000,47.130000
860,1609060420.840009,191,238,4,161,157,0,3,0,243,36.018000,10.231000,47.362000
861,1609060420.940063,198,243,3,156,151,0,5,0,245,37.036000,8.934000,46.902000
862,1609060421.040078,207,245,5,158,153,0,5,0,244,35.938000,9.073000,46.124000
863,1609060421.140059,191,244,3,146,138,0,6,0,239,35.971000,7.692000,44.472000
864,1609060421.240116,191,239,3,140,134,0,5,0,239,35.780000,7.737000,44.457000
865,1609060421.340142,184,239,6,148,143,0,4,0,241,36.947000,7.497000,45.491000
866,1609060421.440198,187,241,4,156,151,0,4,0,240,35.708000,10.452000,47.251000
867,1609060421.540253,193,240,5,143,137,0,5,0,242,36.957000,8.764000,46.647000
868,1609060421.640312,188,242,8,159,156,0,3,0,245,35.926000,9.830000,46.885000
869,1609060421.740351,184,245,7,153,149,0,4,0,244,36.695000,9.402000,47.044000
870,1609060421.840309,183,244,4,149,147,0,1,0,233,37.455000,9.156000,47.627000
871,1609060421.940292,175,233,4,159,155,0,4,0,241,35.952000,8.760000,45.739000
872,1609060422.040349,188,241,4,158,153,0,3,0,242,35.958000,9.344000,46.251000
873,1609060422.140328,188,242,6,160,156,0,2,0,245,37.346000,8.214000,46.488000
874,1609060422.240359,192,245,3,160,155,0,5,0,242,35.988000,10.441000,47.303000
875,1609060422.340430,184,242,5,167,163,0,4,0,242,37.205000,8.648000,46.828000
876,1609060422.440485,182,242,6,163,159,0,3,0,240,35.977000,8.465000,45.442000
877,1609060422.540490,177,240,6,158,152,0,5,0,235,36.300000,8.070000,45.338000
878,1609060422.640421,180,235,4,157,152,0,5,0,239,35.890000,8.771000,45.669000
879,1609060422.740547,172,239,7,144,140,0,3,0,239,35.922000,8.274000,45.225000
880,1609060422.840616,172,239,7,157,149,0,4,0,237,35.835000,9.529000,46.351000
881,1609060422.940680,180,237,5,162,150,0,7,0,237,37.163000,8.751000,46.865000
882,1609060423.040599,181,237,4,172,169,0,3,0,239,35.976000,8.524000,45.489000
883,1609060423.140651,184,239,4,162,158,0,3,0,242,35.590000,7.914000,44.342000
884,1609060423.240658,187,242,3,163,155,1,3,0,241,35.925000,7.948000,44.915000
885,1609060423.340775,182,241,4,165,155,0,4,0,242,35.618000,7.764000,44.218000
886,1609060423.440738,179,242,4,168,155,0,8,0,244,36.128000,8.639000,45.743000
887,1609060423.540772,179,244,8,175,171,0,2,0,241,35.751000,9.085000,45.804000
888,1609060423.640820,188,241,3,174,161,1,8,0,240,35.943000,7.914000,44.869000
889,1609060423.740858,187,240,6,157,153,0,3,0,239,36.741000,8.553000,46.243000
890,1609060423.840906,182,239,7,166,161,0,4,0,240,36.791000,8.743000,46.442000
891,1609060423.941443,195,240,4,165,158,0,4,0,240,35.766000,7.592000,44.375000
892,1609060424.040992,188,240,3,165,162,0,2,0,241,35.840000,7.997000,44.866000
893,1609060424.140966,189,241,6,168,158,0,9,0,240,36.168000,8.534000,45.588000
894,1609060424.240999,191,240,4,166,156,0,10,0,240,35.661000,9.916000,46.588000
895,1609060424.341060,172,240,20,158,148,1,9,0,237,35.805000,8.856000,45.655000
896,1609060424.441035,188,237,4,166,156,0,8,0,236,35.963000,7.866000,44.849000
897,1609060424.541073,187,236,9,166,157,0,7,0,239,35.558000,7.807000,44.231000
898,1609060424.641150,184,239,9,164,159,1,2,0,238,35.917000,7.541000,44.503000
899,1609060424.741096,192,238,3,168,162,0,5,0,242,35.903000,8.551000,45.530000
900,1609060424.841159,196,242,4,175,172,0,3,0,242,35.942000,8.277000,45.250000
901,1609060424.941284,183,242,10,179,170,1,5,0,239,35.841000,7.604000,44.372000
902,1609060425.041652,189,239,8,181,173,0,5,0,243,35.761000,9.629000,46.404000
903,1609060425.141351,201,243,3,179,174,0,2,0,243,35.754000,8.588000,45.372000
904,1609060425.241254,200,243,9,178,169,0,3,0,239,35.446000,8.710000,45.081000
905,1609060425.341456,193,239,4,183,176,2,5,0,242,35.476000,7.710000,44.077000
906,1609060425.441334,199,242,7,184,178,1,3,0,245,35.867000,8.648000,45.583000
907,1609060425.541376,186,245,17,189,184,0,5,0,244,35.447000,7.915000,44.302000
908,1609060425.641357,205,244,7,187,186,0,1,0,248,36.089000,7.881000,44.997000
909,1609060425.741467,206,248,9,182,180,0,1,0,244,35.829000,8.407000,45.265000
910,1609060425.841429,213,244,4,190,189,0,1,0,251,35.784000,8.123000,44.968000
911,1609060425.941502,212,251,6,200,193,0,6,0,250,37.053000,9.262000,47.320000
912,1609060426.041566,209,250,7,190,187,0,2,0,248,35.992000,8.033000,45.060000
913,1609060426.141578,215,248,5,191,190,0,0,0,243,35.764000,8.568000,45.359000
914,1609060426.241734,212,243,2,191,188,0,3,0,249,35.964000,7.683000,44.658000
915,1609060426.342208,213,249,5,189,186,0,2,0,250,37.150000,7.854000,46.033000
916,1609060426.442112,216,250,6,195,192,0,1,0,249,35.990000,8.189000,45.199000
917,1609060426.541700,202,249,17,200,197,0,3,0,249,35.721000,8.219000,44.802000
918,1609060426.641767,222,249,0,201,198,0,2,0,247,36.165000,8.424000,45.621000
919,1609060426.741777,211,247,5,198,195,0,2,0,248,35.491000,8.204000,44.560000
920,1609060426.841743,213,248,3,196,194,0,2,0,247,36.076000,8.095000,45.188000
921,1609060426.941809,210,247,6,196,194,0,2,0,249,35.692000,9.756000,46.442000
922,1609060427.041820,214,249,4,197,192,0,4,0,250,35.835000,8.506000,45.307000
923,1609060427.141895,216,250,2,192,188,0,4,0,250,35.973000,8.174000,45.319000
924,1609060427.241896,204,250,14,201,200,0,1,0,250,35.894000,8.125000,45.025000
925,1609060427.342027,210,250,2,190,190,0,0,0,252,35.914000,7.817000,44.594000
926,1609060427.441963,211,252,3,188,188,0,0,0,251,35.873000,9.303000,46.106000
927,1609060427.541928,212,251,1,190,189,0,1,0,251,35.568000,8.265000,44.686000
928,1609060427.641963,208,251,3,182,181,0,1,0,249,35.958000,8.359000,45.667000
929,1609060427.742097,196,249,6,192,191,0,0,0,244,36.926000,8.116000,46.022000
930,1609060427.842492,202,244,5,188,185,1,2,0,246,36.026000,8.849000,45.861000
931,1609060427.942114,201,246,4,187,186,0,0,0,249,36.506000,8.906000,46.452000
932,1609060428.042187,206,249,5,181,180,0,1,0,250,35.975000,7.832000,44.853000
933,1609060428.142704,190,250,14,186,185,0,1,0,250,35.953000,8.103000,44.904000
934,1609060428.242314,192,250,17,184,182,0,1,0,248,36.040000,9.741000,46.728000
935,1609060428.342387,200,248,8,189,188,1,0,0,251,36.878000,9.208000,47.059000
936,1609060428.443004,206,251,6,187,187,0,0,0,249,36.022000,9.252000,46.279000
937,1609060428.542446,206,249,3,183,183,0,0,0,251,35.563000,8.170000,44.565000
938,1609060428.642295,209,251,6,177,174,0,2,0,248,36.033000,8.215000,45.205000
939,1609060428.742422,195,248,9,175,174,0,1,0,249,37.239000,7.667000,45.892000
940,1609060428.842402,203,249,9,178,177,0,1,0,250,36.076000,7.792000,44.866000
941,1609060428.942457,200,250,6,167,167,0,0,0,249,35.974000,7.988000,44.965000
942,1609060429.042424,206,249,7,171,168,0,0,0,247,35.863000,7.986000,44.821000
943,1609060429.142456,203,247,7,161,157,0,2,0,245,35.857000,8.446000,45.280000
944,1609060429.242716,190,245,7,162,159,0,2,0,246,35.772000,8.133000,44.896000
945,1609060429.342517,186,246,7,163,159,0,3,0,239,35.881000,7.761000,44.475000
946,1609060429.442605,191,239,7,155,152,0,3,0,245,35.977000,8.905000,45.819000
947,1609060429.542646,188,245,6,153,145,0,8,0,241,35.513000,7.607000,43.937000
948,1609060429.642578,182,241,8,156,153,0,2,0,248,35.907000,9.351000,46.253000
949,1609060429.742624,185,248,7,162,156,0,3,0,247,35.523000,7.651000,44.036000
950,1609060429.842648,175,247,10,149,139,0,6,0,241,36.008000,8.429000,45.417000
951,1609060429.942674,174,241,9,155,146,0,8,0,248,35.550000,8.355000,44.739000
952,1609060430.042704,175,248,15,163,153,0,9,0,250,35.799000,9.041000,45.829000
953,1609060430.142751,169,250,12,160,153,0,3,0,249,35.438000,9.452000,45.892000
954,1609060430.242808,172,249,3,154,148,0,4,0,246,36.208000,9.074000,46.266000
955,1609060430.342763,166,246,13,146,141,0,1,0,248,35.002000,9.065000,44.911000
956,1609060430.442873,168,248,4,160,152,0,3,0,246,36.754000,7.649000,45.377000
957,1609060430.542853,160,246,14,159,145,0,10,0,247,35.829000,8.964000,45.620000
958,1609060430.642947,173,247,14,146,140,0,3,0,245,36.660000,8.975000,46.597000
959,1609060430.742896,168,245,13,159,151,0,5,0,248,35.417000,8.650000,45.044000
960,1609060430.842896,167,248,14,151,144,0,2,0,246,36.649000,10.500000,48.130000
961,1609060430.942937,169,246,9,149,143,0,3,0,247,35.221000,9.593000,45.701000
962,1609060431.042947,171,247,10,141,138,0,2,0,244,36.587000,8.958000,46.530000
963,1609060431.142984,169,244,5,144,134,0,10,0,244,35.398000,8.445000,44.620000
964,1609060431.243013,171,244,9,143,135,0,6,0,243,36.766000,7.790000,45.495000
965,1609060431.343055,168,243,13,140,130,0,6,0,239,35.232000,8.878000,44.937000
