# timestamp tx ty tz qx qy qz qw
1666059872.150058031 25.72772755613704021 11.95887897144362455 -0.0934658681555740195 -0.001172313354380138863 -0.00783805747993307142 0.7587512767051242113 0.6513322428950409915
1666059872.250057936 25.70315641690739028 12.11818419493786791 -0.09606660412125821169 -0.002676235053796422944 -0.006005184346444853057 0.7579193125231377115 0.6523151778330444905
1666059872.350058079 25.68020032725170765 12.26467559943326791 -0.1000702150166419557 -0.00424350656917168393 -0.004816280857015303382 0.7583166251508437483 0.6518548090721878463
1666059872.550057888 25.64184520221452956 12.54460695451698271 -0.1077377795836698543 -0.004408962289975430597 -0.002821262701667741866 0.7583845075800174085 0.6517864222204297064
1666059872.650058031 25.62787024281709236 12.65424579458181498 -0.1100788404657720154 -0.002875059490462804606 -0.004427632932536375299 0.7572627106858457191 0.6530890575597376735
1666059872.750057936 25.61065737335513504 12.75446672494802591 -0.1118331213737377011 -0.0008350728814232210489 -0.008207431360211689744 0.7564380402414612181 0.6540133270808843324
1666059872.950057983 25.57331928833344037 13.03770398235483796 -0.1120374254196530167 0.0006643883609746902659 -0.006516032363601684946 0.7550381601094913187 0.655648134816851802
1666059873.050057888 25.55397372166453351 13.17376560005332031 -0.1126180928750938059 0.00171888894153926562 -0.006661962180140852327 0.7555997275607472252 0.6549974926599656522
1666059873.150058031 25.53527081460715209 13.29215438140477623 -0.1130501799220297726 0.004400896253341068237 -0.01058730668536426479 0.753738358486283011 0.6570745985013580759
1666059873.250057936 25.5140789691944363 13.43399701513216549 -0.1096291541964622696 0.005635105989668679968 -0.01189554702773608537 0.7525711559930454708 0.6583793714179443368
1666059873.350058079 25.50436300452278715 13.56594535902735643 -0.1099657131744149058 0.001564471713422026537 -0.005526501434780288664 0.7513367496366002429 0.659894005773395409
1666059873.450057983 25.48819189011365083 13.67482412807458481 -0.1087906402185571386 0.004523579224371062323 -0.009865441595485836823 0.7521043750009491768 0.6589546413809971304
1666059873.550057888 25.46621390763487369 13.81017701515672691 -0.1063858314154426388 0.002911210615701107299 -0.01007343636851974061 0.750939447574889396 0.6602878136149419319
1666059873.650058031 25.44951602629206278 13.96831342047697966 -0.1003375398902376786 -0.002423077860288648088 -0.004310285738684579288 0.7494756465482574903 0.6620134480217192419
1666059873.750057936 25.42190469466312308 14.1217095217005788 -0.1062077344099328774 0.001802768922825703606 -0.0101105960893545857 0.750116947760153252 0.6612254460877322604
1666059873.850058079 25.40075906278516626 14.26913666489255483 -0.1020082191143482364 -0.001368531761636091089 -0.008497034881309347212 0.7488891395580653532 0.6626394073483885538
1666059873.950057983 25.38511049221656535 14.4018733400827621 -0.1027338466394292354 -0.002533274725572608795 -0.005708401698103297492 0.7493482521334396962 0.6621466557295121458
1666059874.050057888 25.368686591266421 14.53442584867014986 -0.101052399929029077 -0.003836154262176683181 -0.004551448414928757624 0.748236372331250843 0.6634055316006739478
1666059874.150058031 25.35040434529833675 14.66704547339288744 -0.09798803310573682424 -0.003997434827587730347 -0.005736188465897396754 0.7492120846052416905 0.6622932650557086243
1666059874.250057936 25.33687327064955497 14.79302525914098432 -0.09977437942209269051 -0.003142826157851155364 -0.006225262316628795735 0.7486785316145880831 0.6628965417410586092
1666059874.350058079 25.32382602341338185 14.93094571208928123 -0.0994411889538719812 -0.003131743541963423992 -0.004756662863467997666 0.7479976821088253347 0.663676904751563157
1666059874.450057983 25.30970286620350507 15.06160866596850489 -0.1003288033427729292 -0.0002026298152538524508 -0.007380635849854942469 0.748962521268018433 0.6625712240140397835
1666059874.550057888 25.29314575286446498 15.20593676547546558 -0.1021276907290093322 -0.002589293816793809128 -0.007367043040104816372 0.7480069320337884298 0.6636449742624253023
1666059874.650058031 25.27805105541339614 15.34113154142843882 -0.1023961647924572782 -0.0007600400410705169087 -0.00818749211691776127 0.7487198263324620351 0.6628355821534172021
1666059874.750057936 25.26285260793579468 15.49659261056063109 -0.1026615948542995149 0.0008622107195313690299 -0.006918084751489432874 0.7485456811070310135 0.6630465745270519573
1666059874.850058079 25.24051921480688776 15.65172018541468724 -0.09907299296427669877 0.00229512781226143053 -0.008800478594146957795 0.7485242060554099242 0.663045094178335348
1666059874.950057983 25.21758296300018287 15.79930669642131846 -0.09514678223042681571 0.001872477204545694831 -0.01052387625154195192 0.7484621247310715431 0.6630913886492649789
1666059875.050057888 25.20148026202758729 15.933421640350657 -0.09420722086446203791 0.002047645215543032922 -0.01050643431496635881 0.7483603641870437695 0.663205991605090861
1666059875.150058031 25.18638000036933988 16.07372853039762717 -0.09362281536078607969 0.002035506772264553382 -0.00934665713131992669 0.7485288049606064753 0.663033275829272406
1666059875.250057936 25.16741264141947099 16.21931696508549692 -0.09200861103505347804 0.001050386228701983941 -0.008924020661320388598 0.7479299142845541315 0.6637168838159130946
1666059875.350058079 25.15038494989635609 16.35695762355923932 -0.08993649284048542414 0.0003145648514657135072 -0.00862950335863545484 0.7486853758128254599 0.6628692486190213007
1666059875.550057888 25.11305054634282641 16.63209324192544258 -0.09056831374402250778 0.002131801764387411882 -0.009959879997074644678 0.7489572037014373684 0.6625400842480437813
1666059875.650058031 25.10078961184705548 16.76514785679433572 -0.09069554781349385697 0.003068382687586841771 -0.009112435422462050044 0.7487217369759836538 0.6628146868680717674
1666059875.750057936 25.08089744514699504 16.91034550434467221 -0.08653443952691378116 0.002278836445481836111 -0.008500999657400504228 0.7489208207533074591 0.6626010444841391456
1666059875.850058079 25.06901586959294193 17.02160334764135285 -0.0878422805381325611 0.001992148147533978533 -0.009639303707215465117 0.7496319534256837835 0.6617817235108505169
1666059875.950057983 25.05779235490548373 17.15605210949753712 -0.08750708620679630012 0.001298985115413278874 -0.008476936727635714722 0.7501474859310657273 0.6612149450312562182
1666059876.050057888 25.0435462459959659 17.29094716737085236 -0.08609733541876406215 0.004399413110314817632 -0.00916139708374390932 0.7510018347606349787 0.6602219006924253675
1666059876.250057936 25.00656371290089197 17.54832510846207683 -0.0824360423315077806 0.006034089906006684031 -0.01202824048501659193 0.7536103687257740269 0.6571836298469735382
1666059876.350058079 24.9803629719468212 17.6985936482968782 -0.08255919922811147393 0.005309208431650560937 -0.01214263226589400863 0.7546744369797798724 0.6559655958636374518
1666059876.450057983 24.96080706467503774 17.8404181006122009 -0.07890532948234543764 0.004857515035668153076 -0.01015564132920701752 0.755932519003833514 0.6545527436420915945
1666059876.550057888 24.93566181149335748 17.98986314538155185 -0.07408748161750980388 0.001071827647666446105 -0.008542696754226237685 0.759621160256381156 0.6503088238740180049
1666059876.650058031 24.91656754568891685 18.0966799500294151 -0.07066382457638109571 -0.0007464317317126603884 -0.009221713383781990001 0.7645989253325143897 0.6444399787585350925
1666059876.850058079 24.88796075453624468 18.27649706813837938 -0.07020717835581380406 0.00224199915825759339 -0.00870728781451822996 0.7753196572272669229 0.6315050163662068172
1666059876.950057983 24.86592619280968464 18.36396176287136939 -0.06888402805322690892 0.003213264234322584303 -0.009411687024128912588 0.7822201560568334822 0.6229227259771018543
1666059877.050057888 24.84274397599331152 18.45479955122632632 -0.06770784984215340307 0.004527830340245419562 -0.01130222353705866677 0.7876774621691057243 0.6159675105769504277
1666059877.150058031 24.81143665081437177 18.55643629394869976 -0.06512658513964006413 0.001829978590631093846 -0.01365315787158653468 0.7944466419799810497 0.6071777132810649569
1666059877.250057936 24.78542711661374298 18.67168768188661332 -0.06421525252185848742 0.002390650044885845715 -0.01058047737464313902 0.8012617726142484686 0.5982156049769681294
1666059877.350058079 24.74831954938493794 18.79278433093568523 -0.06518164954282060219 0.0006478204340693403821 -0.01037473906735213863 0.8079657574172941503 0.5891377427724927562
1666059877.450057983 24.71289001210258007 18.90840501711642574 -0.06470177417152510324 0.000946398647771085782 -0.009277532517162333583 0.8159774587614753161 0.5780084934610886238
1666059877.550057888 24.67738301070227536 19.01546173778507409 -0.06402314096712007074 0.001653639112444622123 -0.007484609765290882455 0.8229992565723275311 0.5679907303607543145
1666059877.650058031 24.6370120854083865 19.12091494334973163 -0.06313836473009973305 0.0003865561336295149819 -0.005960298412617537518 0.830107271765390009 0.5575717377875327729
1666059877.750057936 24.58661485584392636 19.22187259737885512 -0.06362417755270011188 0.0008145619360123756763 -0.01168751138627267643 0.834325790108944032 0.5511471804568489619
1666059877.850058079 24.53804749372383398 19.32864942365068117 -0.06322242450410837933 0.001812970848339824723 -0.01214999989662478817 0.837775162913664051 0.545877153803123405
1666059877.950057983 24.4842720856738012 19.45033564737734366 -0.06625465064865528053 0.001314260246138539709 -0.01051615119208518245 0.8407926653048144461 0.5412535240104557888
1666059878.050057888 24.43079180867492184 19.57852691083573404 -0.06866895529635116957 0.000571822337203345475 -0.007217404410552609451 0.8415244627171634129 0.5401704922905162798
1666059878.150058031 24.35973232061729732 19.70848053042582393 -0.0699851882605247444 -0.002361076809295012228 -0.009694465145742240525 0.8439772345870774073 0.5362861830782031936
1666059878.250057936 24.29110448476687623 19.83765135990445216 -0.07134385071662208144 -0.008979826368960138264 -0.008607808101147888455 0.8441720697746148971 0.5359279662142290013
1666059878.350058079 24.24560232245721991 19.96387661689891502 -0.07205006622277711215 -0.003624172034039806721 -0.003515701462539437723 0.8449240751958865259 0.5348624237826676842
1666059878.450057983 24.19728903597639658 20.08268016621180863 -0.07131787632049907399 0.001663738511051619101 -0.00311026125702516202 0.844628549126891115 0.5353411736910238528
1666059878.550057888 24.12352039827094075 20.20349288669106258 -0.07764422542792100146 -0.005326143692936984898 -0.006232860492873836152 0.846828603753163045 0.5318026885122969505
1666059878.650058031 24.06687153361285425 20.32495677634461373 -0.07367195893002896623 -0.003744469024574675897 -0.007913945724548409472 0.8475992917390652304 0.5305645946142918401
1666059878.750057936 24.01426036243165996 20.45537685284758211 -0.07499044455932081521 -0.003159608063240235912 -0.003055328218083152615 0.8481013238355600281 0.5298158419250383888
1666059878.850058079 23.94926029516526 20.59413519986199148 -0.07560287412195734746 -0.003977694681877750812 -0.0007578527667034630272 0.8495164073731575893 0.5275466587971201493
1666059878.950057983 23.88699923797393154 20.71334441747749366 -0.08054913412760995872 -0.0008572264763325992271 -0.003667659127789357418 0.8501361292828573113 0.5265494992184983625
1666059879.050057888 23.82432915776833227 20.84484323227678004 -0.08448419602784866533 -0.002281319991420657778 -0.001548222263914256474 0.8501265395791408608 0.5265712347727644627
1666059879.150058031 23.76008544461583583 20.97800222194013386 -0.08593128729873900085 -0.0009269059399207364063 -0.001453426628108366167 0.8519470920186428264 0.5236250383598873848
1666059879.250057936 23.68843102621665153 21.10621987460512727 -0.08877419089289979859 -0.005118574228652353862 -0.002411517592470989544 0.8558530807994146894 0.5171880594782883867
1666059879.350058079 23.62378545709389854 21.22603246224722184 -0.09038113040560578904 -0.007005003393886523322 -0.0007440485261395122498 0.8602672888231276405 0.5097946332594605057
1666059879.450057983 23.57129896609501429 21.33157073287629402 -0.08941153169231989828 -0.004311160774603965684 -0.0005283448681151819894 0.8643179717037564602 0.5029270111401658028
1666059879.550057888 23.51159475491403228 21.43521526998164717 -0.09040022069970629626 -0.002743290828249213796 -0.001398368627479722572 0.8682724107919508327 0.4960781587392728564
1666059879.650058031 23.452694120743665 21.52735472044297893 -0.08964298442036305881 -0.003521686983296091686 -0.002806490971508051116 0.8706566078265690622 0.4918707071753212201
1666059879.750057936 23.39072459949048621 21.63259130877060699 -0.09039950933798425459 -0.003113535696862577366 -0.002546127151719009343 0.8740335335103128767 0.4858489533090178392
1666059879.850058079 23.32666023501958463 21.73688612738240522 -0.09179994389066044314 -0.005040266604443010244 -0.001156764033741291674 0.8791530625597968607 0.4765114376394929963
1666059879.950057983 23.27667832116533475 21.82088192794595471 -0.08952487521078460186 -0.002909255815054601849 -0.0007922875884350150414 0.8827445966158573576 0.4698434693134374562
1666059880.050057888 23.21907650126914646 21.89667699995093741 -0.0885136102513256473 -0.002895612019258000675 -0.001812312476787175447 0.8848535183142175464 0.4658568257324036122
1666059880.250057936 23.08850613942258079 22.07326593966252304 -0.09060972445004041032 -0.001322664792813252636 -0.003628993955606092149 0.8916602745224030402 0.4526886742556621712
1666059880.350058079 23.01721618891570387 22.16642244812555163 -0.091531542609614297 -0.000782109545035468705 -0.005065642471854064043 0.8948834869728358177 0.4462704026869196983
1666059880.450057983 22.94106678657304244 22.2696203761379472 -0.08949894188977021436 -0.001030675212872409147 -0.004095573376305841444 0.8985036947969398113 0.4389456394857710331
1666059880.550057888 22.86877281491937453 22.37157628409701005 -0.09210432246462123274 0.0009452051397546705784 -0.002482875000748010867 0.9014559863753905944 0.4328626185603769438
1666059880.750057936 22.69068595555559753 22.58006640192251879 -0.09447104647350214324 0.0001892044756483994377 -0.006121455795473893825 0.9062953839399650047 0.4226004839440225536
1666059880.850058079 22.59229733023274989 22.69054699985326451 -0.094282854191550719 -0.002413511253148877857 -0.005945679873566644957 0.9090090450391027366 0.4167269848370398488
1666059880.950057983 22.50593416559046389 22.79816763006759572 -0.09665710558841415778 -0.001364537126821863643 -0.002925963704028590375 0.9109979430412002976 0.4123982596344633045
1666059881.150058031 22.3010481461214205 23.02083105247102779 -0.09949847985562824959 -0.004157372356831640949 -0.004085009913309806812 0.9146852523473346652 0.4041248793224533342
1666059881.250057936 22.21493004716007036 23.11454759550806415 -0.1004717305359149743 -0.003337944693463025091 -0.003951530020826900941 0.9152457576172539078 0.402862813745991033
1666059881.350058079 22.13326571800290665 23.20870356471231233 -0.1017120553949993067 -0.0006746525960163737108 -0.002243607963353243858 0.9163666920501511992 0.4003331072597480778
1666059881.450057983 22.0392157827703592 23.30252354415387117 -0.1010482891637739244 0.001523042530688311497 -0.004589084609722465444 0.9172507267301529543 0.3982809623330003101
1666059881.550057888 21.93272416136265335 23.40991788515136207 -0.1020740044034856298 -0.0002039463810741101897 -0.006173888847003257234 0.9198181555406674814 0.3922963194323177416
1666059881.750057936 21.73993159144351495 23.61617245468253046 -0.1047651620836541897 -0.00229739847498768978 -0.004197655852250742857 0.9291528068391868844 0.3696649336743398906
1666059881.850058079 21.65466278005896328 23.69832608436471943 -0.1035637565631719742 -0.001376013326866484766 -0.0043896143314250749 0.9352372622917011213 0.3539916681144764099
1666059881.950057983 21.57183604612953687 23.77135323884012053 -0.1031052905485585897 -0.00287032588776469505 -0.004599523266981509276 0.9373711886924331882 0.3482899083010437824
1666059882.150058031 21.40097724341532981 23.90260221340065883 -0.1022652695621914798 0.001804694128855730906 -0.008256416203887350508 0.9405457329482266315 0.3395619220458214182
1666059882.250057936 21.31077282266753059 23.97245763909126381 -0.1041262900954066928 1.607183397387213086e-05 -0.009152260637965210777 0.9416934991378863584 0.336347423876495244
1666059882.350058079 21.20265440632495668 24.06186671450988612 -0.1049171017387373062 -0.00352008836181941882 -0.009182985548852292887 0.9426382926101833926 0.3336709922353049973
1666059882.450057983 21.09807499622540661 24.14547081977818621 -0.1019635492230312329 -0.005338279001125120424 -0.00676716963798006544 0.9425029842170672412 0.3340865650311604651
1666059882.650058031 20.87741167909001661 24.31433855449323644 -0.1041125737520600669 -0.0102185588777928011 -0.009213638130416026625 0.9430551330717108494 0.3323517803682727312
1666059882.750057936 20.77660791578532695 24.39905323748055466 -0.1108180350271991133 -0.007387314416969089324 -0.007038446111918444416 0.9428365246632286478 0.3330993479774458366
1666059882.850058079 20.68104947975523444 24.48334317874988741 -0.1137195066009545757 -0.006619852385147429429 -0.004292929429565138684 0.9427483051043273887 0.3334117297490142851
1666059883.050057888 20.48551336154239166 24.62847375329908672 -0.116231557423724402 -0.00419868971831809535 -0.009320908209582028092 0.9423025775415103666 0.3346062522330144895
1666059883.150058031 20.38313410459983288 24.70807831151933343 -0.1192051741490933736 -0.0038959028483811259 -0.009848401904270049148 0.9421031723962742799 0.335155849541379891
1666059883.350058079 20.17652281219686472 24.89117962243993887 -0.1227194167056427226 -0.001269047908999225861 -0.006127380871808401491 0.9416208730668161886 0.336616957573357245
1666059883.450057983 20.05972040409524837 24.97989748651944097 -0.1235841996877469762 -0.004056285028978018521 -0.008092018704316562838 0.9420184470668142573 0.3354389827835765892
1666059883.650058031 19.84012042119077179 25.15708830626026682 -0.1255834167399180745 -0.004083323775206123933 -0.007344158952777945018 0.9421544583366167069 0.3350736731416835701
1666059883.750057936 19.73446437158227695 25.24587230161746731 -0.1283676117352385571 -0.004380909533055749386 -0.006466085101187540873 0.9420923828479833562 0.3352624935105866788
1666059883.950057983 19.51812362529553724 25.41448481464549047 -0.1330009183771123926 -0.004645459673428138127 -0.007409931584859578112 0.9419225635510526384 0.3357162446050885873
1666059884.050057888 19.40145904788849762 25.5090848694599508 -0.1353474916690793339 -0.006104788158416276506 -0.006365298818694249683 0.9421184540221000381 0.3351641883070115013
1666059884.250057936 19.18350289584195778 25.69123009593016249 -0.1426751459646575515 -0.004714388546891531105 -0.005770085963585321227 0.9420345329943073942 0.3354331815649713167
1666059884.350058079 19.0694152731113391 25.77992276791345461 -0.1449181182260520784 -0.004806791899265655359 -0.006822778640881451903 0.9422069138548863076 0.3349275681805030658
1666059884.450057983 18.95936452536089689 25.87112901994915148 -0.1465376855135014367 -0.003650435002625379999 -0.006904032095163261003 0.9423457743264396225 0.3345496230370367807
1666059884.550057888 18.85390592846579949 25.96052770128583731 -0.1472218615290911969 -0.002633292376262170043 -0.005817546433845699645 0.9424773258562394451 0.3342090845139059629
1666059884.650058031 18.75410099107850215 26.03975527241422228 -0.1481121569952225936 -0.001583523717508767987 -0.006493388243738038544 0.9422988463912814749 0.3347061583709094457
1666059884.850058079 18.52560463548028835 26.21534958770999424 -0.1522534678931196095 -0.003728439916770099997 -0.008125570685984536898 0.942441761648891041 0.3342508036444329367
1666059884.950057983 18.41164224292676366 26.31509008636922431 -0.1530085374842395374 -0.004463954049887236715 -0.004833838898831455469 0.9424513324017823601 0.3342786160822225905
1666059885.050057888 18.29168243043941544 26.40931104382413963 -0.1562121367367278468 -0.004507802297016313443 -0.005330931322704767113 0.9424938149788212316 0.33415066903472046
1666059885.250057936 18.04860993066295904 26.59410430283949722 -0.1619297950344519565 -0.004452481783616341407 -0.008521274784402912972 0.9428026255041016546 0.3332128038125006797
1666059885.350058079 17.9341722642298862 26.68914102118262477 -0.1638449270435242411 -0.003177632899266340759 -0.006633917544156609988 0.9429419437554578121 0.332875929580157659
1666059885.450057983 17.82810271106381705 26.77629422230913647 -0.1632300714652789031 -0.003482187942423753488 -0.005704006923495988195 0.9429208358537914947 0.3329499001125211799
1666059885.650058031 17.61089879763553157 26.94478252655805051 -0.1635853143205189264 -0.001227846164274905847 -0.009563304692998273251 0.9432311572114091547 0.3319970175510193466
1666059885.750057936 17.51540085143187397 27.02712659029714715 -0.1649313343274361465 -0.0001808680600416104811 -0.007953943820926300673 0.9433196709993026952 0.331790145076983567
1666059885.850058079 17.41637592777356502 27.11131612454145667 -0.1653939105365079265 -0.001575100176370123001 -0.0062006043985801838 0.9441193517621825348 0.3295416835434983316
1666059885.950057983 17.31800970279165952 27.19160087444855378 -0.1617044001893678529 -0.001692971467839567146 -0.006056167847320786772 0.9449321528249539082 0.3272058728632668556
1666059886.050057888 17.21191733805849111 27.26871917466804973 -0.1606902094222910637 -0.0004197652018459102695 -0.008727963229485652744 0.9452395390244123785 0.3262604179485408817
1666059886.150058031 17.09063901719026646 27.36048561134150603 -0.1585035853615502643 -0.004666320444238640508 -0.007691784125683203549 0.9484463656332348114 0.3168099642176425146
1666059886.250057936 16.98662217060054758 27.44334055606948297 -0.1644631092631516633 -0.004090781205861681799 -0.005443474530316316264 0.9528066472511722562 0.3035014448864190029
1666059886.350058079 16.8773311332801832 27.52191840586856841 -0.1687381188074251748 -0.004515196388960632766 -0.003995185769139427551 0.9550872740492510893 0.296263312682164881
1666059886.450057983 16.77019982103376705 27.58997137607167716 -0.1679216806581087795 -0.00350572280124933312 -0.007351967854278346898 0.9572791639532679531 0.2890506196797423266
1666059886.550057888 16.67275237180192704 27.65484200341873589 -0.1641914163589576481 -0.0007004644388071323748 -0.007762048132419740662 0.9587737529924731383 0.2840636381712522973
1666059886.650058031 16.56439543575300632 27.72564872607025421 -0.1692017664428918378 0.001817907970024429387 -0.007411710454879570815 0.9609778578055712117 0.2765200147659496177
1666059886.750061035 16.4467908160905516 27.79818504955689562 -0.1719684503794575992 0.003324041302163736108 -0.008362263231182911344 0.9612728271617285714 0.2754515838828515695
1666059886.850064039 16.32329077594943101 27.87225515454471036 -0.1709984148770520573 0.0008387894100902613861 -0.008001474766284386378 0.9616704737205866715 0.2740897167131823853
1666059886.95006609 16.20107487030122329 27.94912163768353253 -0.1713912274018318804 -0.002354614288064356756 -0.006268758269463364091 0.9622182355554127486 0.2721970345649302736
1666059887.050066948 16.07306838493203927 28.02878611079269078 -0.1712796328613350183 -0.003215109669843881166 -0.004937454016482220945 0.9630579351873824745 0.2692298239242109092
1666059887.150068045 15.94052366768819873 28.10535388164672455 -0.1691342640688223153 -0.003676805592943537156 -0.006545814325436848102 0.9635006575977880239 0.2676006655897532616
1666059887.250068903 15.82203447218448744 28.17483463155407009 -0.1706928497987759696 -0.001592237045039900231 -0.008107585058427072694 0.9637849409091386876 0.2665526580668086121
1666059887.350069046 15.70499804164639457 28.24911800299443954 -0.1744982287781634278 -0.001044207001087499569 -0.00652046451731886495 0.9643356145721652117 0.2646001051434818674
1666059887.450069904 15.57952709204502995 28.32444181595947441 -0.1781834968389915397 -0.0008316089065500702118 -0.006958487321921901642 0.9647764404570898789 0.2629777705810216748
1666059887.550070047 15.4549634569890415 28.39574176952944029 -0.1798057223151748041 -0.002032367461895753184 -0.007890554461407933706 0.964949620373434902 0.2623086707944581319
1666059887.650069952 15.32966588575348155 28.46968788932450067 -0.1817066076682606612 -0.003752207181376663279 -0.006774832351304026397 0.9653122727771805689 0.2609832151952188317
1666059887.750070095 15.19836005437816517 28.5494808217447833 -0.1861833973059215108 -0.002785876665249331814 -0.005686815369632481319 0.9657100388964037219 0.259545795182399841
1666059887.85007 15.07721924473683472 28.61917356788462996 -0.1853596992912582286 -0.002002871229608859955 -0.006048341355062195404 0.9658140650170761177 0.2591574770074778211
1666059887.950069904 14.94829907540115244 28.68964293424904355 -0.1880820366938120991 -0.001311445313284790963 -0.007885170421771692598 0.9661644764211203551 0.2578028485112460744
1666059888.050071001 14.83341684840581642 28.75875900815292496 -0.1876967509585991123 -0.0001431298162057623787 -0.007081054688238334199 0.9665286128365682128 0.2564610667266617461
1666059888.150072098 14.72642484146911457 28.82612646745504392 -0.1854112055176078133 0.00103118329386245257 -0.005523774793900501287 0.9668501239728906071 0.2552827106300913917
1666059888.250072956 14.60128130708968364 28.89645074596102603 -0.1873488063106659718 0.0003163980914269954388 -0.005351698801514350769 0.9675021714730348554 0.2528058690124652119
1666059888.350074053 14.47339939032421618 28.9652616054871217 -0.1864535242012199945 -0.001657990741781656093 -0.005714179635107790797 0.9684273845823381244 0.2492247981417781977
1666059888.450074911 14.35480850734191449 29.03032159079560159 -0.1883411007412136851 -0.002512690090598290304 -0.004624340799268106782 0.9705177109470148888 0.2409723523536412559
1666059888.550076008 14.23575780586991257 29.08737194448195496 -0.1867742186080431355 -0.003434539044533674399 -0.007494306248873717699 0.972629036594979568 0.2322171322011397088
1666059888.650078058 14.11951790797199635 29.14551731698578152 -0.1879460638588967836 -0.002048256864456304751 -0.007509604911613960987 0.9745091203967626292 0.2242128112785187199
1666059888.750077963 13.99769779181365159 29.20537754098294059 -0.1875049259630873211 -0.001558785845433768597 -0.006855947248246122699 0.9762983372838085483 0.2163148695556739443
1666059888.850078106 13.87112833999976758 29.26976625897389539 -0.1880494010675933803 0.000869081591491506337 -0.005723143899877426895 0.9780779199466584917 0.2081587683329885197
1666059888.950078011 13.74303617159563906 29.32519722670916096 -0.1883239101653138015 0.0009445396752627183449 -0.006929703833379216929 0.9789039078114700754 0.2042014356487648341
1666059889.050077915 13.60692944873649246 29.38263492739888605 -0.1888976520106815105 -0.0008141635647331765813 -0.007738554767314696076 0.9800725054650909485 0.1984876216270994032
1666059889.150078058 13.47667523208748541 29.44028107244633574 -0.1903203433411922718 -0.0007671450999105608373 -0.005911351999305564098 0.9809953399716363487 0.1939397080534815687
1666059889.250082016 13.34896246828051858 29.48842664913182787 -0.1895326396188147522 -0.0009293313055388610676 -0.007275378580418563786 0.9814002553100141801 0.1918325939127003277
1666059889.350085974 13.21238274135587787 29.54195632975755004 -0.1919671057489927835 -0.001949025994083866285 -0.007235491469870203654 0.9820989535660885617 0.1882166155398023177
1666059889.450089931 13.08335851557558449 29.5991163437019118 -0.1934813758948452922 -0.0006850389123622200715 -0.005188026046034759434 0.9824298122708988723 0.1865590498174791445
1666059889.550092936 12.95610940468630901 29.64938544734756221 -0.1942121860632209096 0.0005070550235836508365 -0.005888814871978740109 0.9826975160184954206 0.1851233555380998042
1666059889.65009594 12.82519885600205178 29.69637943548415038 -0.1953962859314536671 0.002067106822029866897 -0.007606232693782878466 0.9829155354810760192 0.1838883422176184335
1666059889.75009799 12.68833908454550574 29.75112742294794543 -0.1959140289865604623 0.001500389629425887906 -0.006576698919470252286 0.9831403912080698415 0.1827278496494888493
1666059889.85010004 12.56028658888023308 29.80321058773970577 -0.1958722149840896321 0.002634321244237355832 -0.004192527230301457304 0.9835935658157889394 0.1803307526540791073
1666059889.950100899 12.42507127722244853 29.85126051105900302 -0.1974024729259199196 0.001752010069507331557 -0.005465776174598356921 0.9838647735293318819 0.1788215958982644072
1666059890.050101995 12.29788798225379232 29.89531345432928688 -0.1961223911755831661 0.002243581519231457443 -0.006983969725471917377 0.9842619228780696838 0.1765634664397056908
1666059890.150104046 12.17448715469431164 29.94284665119884536 -0.1963786649676483309 0.002256300713671660109 -0.004842048683190091143 0.9846926625669769617 0.1742177486893823901
1666059890.250104904 12.04790934861573959 29.99216045741777137 -0.1958108685795559023 0.0003173377971484576498 -0.002015573047221107337 0.9861513643728508915 0.1658352293922452092
1666059890.350106001 11.92690308641871688 30.03042523672999309 -0.2008787946224103727 0.002133103889816489063 -0.004773149034162699547 0.9862147897151624099 0.1653875916239520016
1666059890.450108051 11.79309949777256072 30.06654354914130778 -0.2002051804291431203 -0.001671288017445770029 -0.007426823290663992806 0.9865968791217997191 0.162998917785661418
1666059890.650109053 11.54857412107320158 30.16102402273920191 -0.2003455395874411682 -0.005229706849170341447 -0.001424588402178328904 0.9872025965485713428 0.159378963737109941
1666059890.750108957 11.43800202845384284 30.19426921164546584 -0.2030937122416639207 -0.003651720894296448753 -0.003455050303239334993 0.9875463237962358587 0.1572481666616576124
1666059890.850107908 11.31678427880228277 30.23383253704131235 -0.2052461345564795814 -0.003324285795218427306 -0.003559236880504244079 0.9875498292846336401 0.1572310899175841936
1666059890.950107098 11.18624905156692328 30.27373768267482035 -0.206916250346119629 -0.004505678590536800823 -0.003064333958599158633 0.9879795691988988438 0.1544884447568404262
1666059891.050106049 11.06732654791206727 30.30776055426145987 -0.2065228185635903935 -0.005387590871128374558 -0.00387167967662881184 0.988119429653639747 0.1535447058743893145
1666059891.150105 10.93436436712685911 30.34381529600332428 -0.2101173158882221614 -0.006119730964880897711 -0.005577031405024845782 0.988208776670879363 0.1528883884546793082
1666059891.250104904 10.81082972369661022 30.38385194492553154 -0.2144195617943715493 -0.004794907019377236956 -0.004451680827924874018 0.9885348270264116 0.1508512086804224273
1666059891.350105047 10.68794729956021428 30.42784409785179989 -0.2187465798246905624 -0.004663273963315942537 -0.001796215229229006964 0.9886249678869060142 0.1503186627049606094
1666059891.450104952 10.54714168478333747 30.46619356197652095 -0.2223725274616932535 -0.007747250700472327507 -0.002793941264178115454 0.9887702532872336691 0.1492164877387760213
1666059891.550105095 10.40786775581309698 30.50097529627716852 -0.2259597333208647751 -0.008445952100801122284 -0.005910534812528422423 0.9888811724326896924 0.1483501205914240506
