[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-58-47-307176-nvidia-desktop-1296472
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1296579]
[component_container_mt-1] [INFO] [1782460727.709895524] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782460727.823875083] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.824834398] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.832941583] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.833526151] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782460727.833997024] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.834314236] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782460727.834637688] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782460727.834939540] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.835993221] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782460727.836310305] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782460727.836612285] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782460727.836928888] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782460727.837223124] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782460727.837516592] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782460727.837815212] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782460727.838120936] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782460727.838422340] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782460727.838718784] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782460727.839013820] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782460727.839306232] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782460727.839613075] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782460727.839921103] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782460727.843614909] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782460727.848289597] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.848335004] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.850565693] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782460727.850601661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.850615517] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782460727.850631741] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155847
[component_container_mt-1] [INFO] [1782460727.851871564] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782460727.861816483] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782460727.862143647] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.862408059] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782460727.862457563] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782460727.862543801] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782460727.957874112] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782460727.957963678] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957974334] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957980638] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782460727.957984990] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957989694] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782460727.957993822] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782460727.958512887] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782460728.016392030] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782460728.016488829] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/feature_tracker_xfeat_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.016691610] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782460728.016755769] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782460728.016767481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782460728.016786201] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/estimator_metrics_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.017092181] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782460728.017182611] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782460728.017306482] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782460728.022342541] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782460728.152801715] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782460728.152903793] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155848
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_155848.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_optimizations_20260626_155848.csv
[component_container_mt-1] [INFO] [1782460728.160611336] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782460773.887424533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.973197331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.055333858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.131082280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.217720442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.301057721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.377878000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.460934195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.553309209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.616302186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.702286373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.784449492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.866722018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460774.948365496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.025579369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.108381264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.189793225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.267432438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.351778632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.436016571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.518716099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.609433312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.681070237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.762878737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.846564524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460775.921974774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.007382490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.084298192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.176526136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.255018841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.330188519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.419934449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.494992480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.579754253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.665142354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.737916160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.819604086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.898441746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460776.985541408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.062663540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.144787492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.230970686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.305118490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.384359666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.482925094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.556948195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.632338734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.711707012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.801943912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.886831475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460777.955996242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.039543536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.122071196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.202639970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.288572064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.366119598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.459170157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.527884850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.619881374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.689993937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.776655205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.851896723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460778.933010833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.022003174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.107206670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.180607989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.264601006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.342431321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.431089587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.505752904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.592923510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.666938580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.747637657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.829527118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.915790728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460779.997737500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.084803243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.157878103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.243607128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.323046062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.405400701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.484683285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.566202671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.647250096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.736253541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.815346528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.895461581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460780.973557877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.056924150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.132562176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.216664183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.299208484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.388357048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.472687277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.541268021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.624677910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.716882273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.793523005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.871656325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460781.958959570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.036151879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.114971718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.194227935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.280603065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.359757747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.438361909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.519335063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.605533076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.685516579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.772620403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.844391345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460782.932371861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.017349313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.091540031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.170243008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.256200160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.338771597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.425633761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.505078040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.578981145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.664394688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.743072449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.824431423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.908501432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460783.985500624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.066960716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.149160159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.233578228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.317113556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.400630549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.478956060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.563892810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.642202800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.724347396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.805623234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.883645133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460784.971489812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.044343876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.126907858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.213039568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.298772372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.379552858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.457121387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.533759560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.624288876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.700200787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.779955015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.863939330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460785.940160037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.031004068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.109522857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.189050944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.269012945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.358334693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.433050909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.514735671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.600629881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.678733187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.765320892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.842123671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460786.929509253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.002200632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.082562436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.164980949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.252439651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.331049606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.414988451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.497619057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.570528129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.656410308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.732690951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.820172756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.907609249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460787.985361841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.060653409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.139838590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.231661425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.306503016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.387193040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.473266352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.548022280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.639649918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.713811678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.798229844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.885360679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460788.960715670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.046754455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.123798513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.214305558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.292266436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.361950688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.451197206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.532128731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.607864486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.698198702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.776318137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.859230020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460789.938809372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.027991603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.096024902] [estimator]: Not enough features or parallax; Move device around
