frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638561.027829,136,173,260,0,33.151612,8,19.542,27.999,613.958533,1,100.597263,21.059589,492.301682,0.000000,0.000000,0.859473,0.156918,0.080163,30.555,0
321,1403638561.127830,135,168,242,0,34.521686,9,20.288,29.618,638.148623,1,105.500413,23.900860,508.747350,0.000000,0.000000,0.817917,0.157330,0.080161,31.543,0
322,1403638561.227829,125,168,240,0,33.203118,8,19.753,27.642,619.728939,1,108.219177,24.762845,486.746918,0.000000,0.000000,0.795048,0.157738,0.080163,29.750,0
323,1403638561.327830,134,161,233,0,26.353589,8,19.399,27.952,623.575453,1,107.348175,26.739721,489.487558,0.000000,0.000000,0.776086,0.157620,0.080151,30.040,0
324,1403638561.427830,144,146,236,0,18.772120,10,23.209,31.719,587.407784,1,113.703920,28.648795,445.055069,0.000000,0.000000,0.772340,0.158166,0.080141,34.136,0
325,1403638561.527829,149,149,239,0,17.893346,11,22.761,31.124,533.348120,0,121.807897,26.022742,385.517481,0.000000,0.000000,0.762837,0.158403,0.080135,33.003,0
326,1403638561.627830,154,160,227,0,15.480176,11,23.536,30.963,462.820734,0,121.738945,25.125553,315.956236,0.000000,0.000000,0.757451,0.158619,0.080126,32.921,0
327,1403638561.727829,158,164,209,0,9.983898,11,25.435,34.456,504.765334,0,131.601623,23.220092,349.943619,0.000000,0.000000,0.742804,0.158544,0.080120,36.550,0
328,1403638561.827830,157,162,212,0,5.068050,8,22.156,24.363,485.149103,1,137.389828,26.463340,321.295936,0.000000,0.000000,0.744771,0.158154,0.080116,26.502,0
329,1403638561.927830,162,162,225,0,9.070176,6,15.200,15.201,461.362881,1,135.365708,24.565877,301.431295,0.000000,0.000000,0.756923,0.157673,0.080111,17.121,0
330,1403638562.027829,166,154,222,0,17.839809,9,21.264,28.118,483.789699,1,135.789201,25.010222,322.990276,0.000000,0.000000,0.742876,0.157365,0.080107,30.082,0
331,1403638562.127830,164,158,224,0,15.548700,7,16.910,24.789,490.366689,1,145.200019,26.640825,318.525845,0.000000,0.000000,0.703846,0.156846,0.080097,26.584,0
332,1403638562.227829,173,170,218,0,19.027786,6,16.827,24.660,514.188989,1,155.149410,25.494533,333.545047,0.000000,0.000000,0.668754,0.156614,0.080094,26.819,0
333,1403638562.327830,173,168,218,0,17.134794,9,23.571,32.128,509.204518,1,159.848310,20.213438,329.142769,0.000000,0.000000,0.644283,0.156363,0.080090,34.286,0
334,1403638562.427830,173,175,219,0,17.355232,8,21.653,30.829,427.425419,1,143.275111,16.432986,267.717323,0.000000,0.000000,0.634139,0.156042,0.080085,33.093,0
335,1403638562.527829,171,173,217,0,21.248370,7,19.958,30.518,416.166084,1,124.182073,13.167793,278.816219,0.000000,0.000000,0.641879,0.155764,0.080081,32.711,0
336,1403638562.627830,171,177,221,0,25.122643,8,24.258,35.847,394.317082,1,107.801735,12.107436,274.407911,0.000000,0.000000,0.647394,0.155531,0.080079,38.270,0
337,1403638562.727829,175,181,223,0,28.000810,11,28.078,41.042,430.237257,0,95.938606,12.971888,321.326763,0.000000,0.000000,0.662675,0.155489,0.080074,43.296,0
338,1403638562.827830,177,184,224,0,29.713284,11,29.044,42.381,492.373503,0,99.934170,14.751167,377.688165,0.000000,0.000000,0.671197,0.155209,0.080070,45.207,0
339,1403638562.927830,175,189,223,0,32.520764,7,22.719,37.040,470.132213,1,108.175664,17.555441,344.401109,0.000000,0.000000,0.690552,0.154719,0.080062,39.822,0
340,1403638563.027829,179,190,226,0,33.345694,7,22.428,36.054,550.627551,1,123.538743,27.722646,399.366162,0.000000,0.000000,0.709506,0.153769,0.080057,38.649,0
341,1403638563.127830,173,188,232,0,31.181175,10,30.896,45.631,576.587281,1,140.095879,36.176101,400.315301,0.000000,0.000000,0.752397,0.152818,0.080054,48.315,0
342,1403638563.227829,176,190,237,0,27.950629,8,24.521,39.706,601.047070,1,161.235825,45.908524,393.902721,0.000000,0.000000,0.794608,0.151995,0.080051,42.640,0
343,1403638563.327830,177,191,234,0,27.484719,8,24.966,40.109,664.587258,1,188.828855,50.899077,424.859326,0.000000,0.000000,0.836877,0.151259,0.080045,42.873,0
344,1403638563.427830,169,194,237,0,22.276526,8,26.657,41.188,652.369322,1,214.858882,49.793468,387.716973,0.000000,0.000000,0.882522,0.150738,0.080036,43.716,0
345,1403638563.527829,176,193,239,0,19.115052,6,18.924,33.835,655.669471,1,235.089001,40.979304,379.601166,0.000000,0.000000,0.944201,0.150484,0.080027,36.114,0
346,1403638563.627830,177,193,239,0,11.228619,5,17.404,32.245,617.019939,1,238.832079,30.120162,348.067698,0.000000,0.000000,0.980164,0.150349,0.080019,34.789,0
347,1403638563.727829,175,191,234,0,10.796792,6,21.998,36.562,541.020530,1,216.620161,21.505934,302.894435,0.000000,0.000000,1.036889,0.150209,0.080011,39.031,0
348,1403638563.827830,182,190,244,0,8.237242,6,20.378,23.681,470.444586,1,171.981765,15.675492,282.787329,0.000000,0.000000,1.093603,0.150093,0.080009,26.972,0
349,1403638563.927830,183,190,241,0,13.510043,7,23.092,36.633,489.058134,1,172.678466,14.924775,301.454894,0.000000,0.000000,1.165272,0.149907,0.080009,39.095,0
350,1403638564.027829,181,188,241,0,4.513943,10,29.275,32.190,480.371014,1,142.308295,12.073621,325.989097,0.000000,0.000000,1.236479,0.149880,0.080003,34.729,0
351,1403638564.127830,177,188,248,0,8.176272,7,22.528,22.529,470.450777,1,143.035438,12.546077,314.869262,0.000000,0.000000,1.310629,0.149822,0.079999,24.908,0
352,1403638564.227829,178,187,240,0,11.362409,9,27.378,41.404,494.815948,1,143.095780,12.928334,338.791834,0.000000,0.000000,1.390106,0.149809,0.079996,43.991,0
353,1403638564.327830,179,185,247,0,5.446142,8,24.879,28.250,482.593012,1,112.634792,14.212414,355.745805,0.000000,0.000000,1.444908,0.150345,0.079984,30.813,0
354,1403638564.427830,179,185,250,0,12.355346,7,21.092,33.585,476.615428,1,112.502534,14.083297,350.029597,0.000000,0.000000,1.522972,0.150389,0.079987,35.943,0
355,1403638564.527829,179,180,249,0,7.818999,10,28.798,32.962,540.972629,1,104.948179,18.770965,417.253485,0.000000,0.000000,1.601905,0.151080,0.079978,35.265,0
356,1403638564.627830,121,184,250,0,14.832120,10,27.820,40.225,452.226145,1,104.846644,20.256459,327.123042,0.000000,0.000000,1.662366,0.151024,0.079976,43.039,0
357,1403638564.727829,161,181,287,0,7.265705,11,28.033,32.140,478.313504,0,100.396228,24.936372,352.980904,0.000000,0.000000,1.732770,0.151500,0.079969,34.713,0
358,1403638564.827830,155,189,285,0,14.515441,7,19.920,31.376,443.044644,1,100.178736,26.043153,316.822754,0.000000,0.000000,1.796216,0.151763,0.079970,33.730,0
359,1403638564.927830,159,189,286,0,10.215763,10,25.942,40.282,429.206010,1,101.851403,28.959999,298.394608,0.000000,0.000000,1.877308,0.152112,0.079966,42.723,0
360,1403638565.027829,156,216,293,0,10.756786,7,21.699,35.484,408.054599,1,102.685180,28.416317,276.953102,0.000000,0.000000,1.971063,0.152417,0.079965,37.855,0
361,1403638565.127830,151,219,290,0,11.004869,7,20.035,33.458,403.377308,1,104.912011,28.959660,269.505636,0.000000,0.000000,2.058631,0.152797,0.079963,35.474,0
362,1403638565.227829,152,216,284,0,12.098774,8,22.692,34.294,508.954452,1,110.403283,30.503196,368.047973,0.000000,0.000000,2.138956,0.153127,0.079959,36.650,0
363,1403638565.327830,149,170,282,0,13.017302,8,22.099,34.784,523.764013,1,118.449724,28.870033,376.444256,0.000000,0.000000,2.202718,0.153406,0.079953,37.100,0
364,1403638565.427830,149,167,273,0,15.022212,9,23.522,31.516,565.766967,1,126.828246,22.596575,416.342146,0.000000,0.000000,2.260723,0.153808,0.079951,33.625,0
365,1403638565.527829,144,163,226,0,14.767655,7,19.336,28.210,591.760320,1,128.532417,17.135924,446.091979,0.000000,0.000000,2.290966,0.154233,0.079957,30.195,0
366,1403638565.627830,138,157,221,0,15.755986,6,16.786,24.622,693.885145,1,126.361487,12.663465,554.860193,0.000000,0.000000,2.322959,0.154060,0.079957,26.697,0
367,1403638565.727829,133,154,218,0,16.602818,6,16.524,28.360,672.678568,1,128.950699,5.589037,538.138832,0.000000,0.000000,2.321912,0.153986,0.079958,30.576,0
368,1403638565.827830,136,146,215,0,18.325358,11,25.666,36.659,712.187309,0,118.591130,4.773349,588.822831,0.000000,0.000000,2.336255,0.153737,0.079957,38.842,0
369,1403638565.927830,133,138,206,0,17.278134,6,15.127,25.298,635.579087,1,118.805493,4.647023,512.126570,0.000000,0.000000,2.328328,0.153534,0.079957,27.146,0
370,1403638566.027829,126,141,219,0,16.977207,7,17.028,26.108,507.281776,1,123.358122,6.217510,377.706144,0.000000,0.000000,2.314081,0.153415,0.079966,28.010,0
371,1403638566.127830,138,140,230,0,14.379440,5,12.987,21.687,489.512506,1,129.003002,9.155357,351.354147,0.000000,0.000000,2.306051,0.153245,0.079968,23.535,0
372,1403638566.227829,127,141,224,0,12.627494,11,22.462,30.387,472.815714,0,134.959393,13.655955,324.200366,0.000000,0.000000,2.319731,0.153211,0.079972,32.156,0
373,1403638566.327830,132,152,229,0,11.459668,7,16.083,23.514,467.771571,1,137.695584,15.648802,314.427185,0.000000,0.000000,2.309850,0.153181,0.079972,25.318,0
374,1403638566.427830,57,140,214,0,0.000000,8,17.468,24.755,465.775676,1,132.732041,17.286868,315.756768,0.000000,0.000000,2.301000,0.153332,0.079972,26.510,0
375,1403638566.527829,106,133,258,0,9.126810,5,11.608,13.795,471.269814,1,132.654950,17.115910,321.498954,0.000000,0.000000,2.294647,0.153628,0.079969,15.564,0
376,1403638566.627830,99,131,264,0,17.038475,5,11.010,16.676,394.087873,1,130.866441,17.220406,246.001026,0.000000,0.000000,2.306988,0.153785,0.079972,18.215,0
377,1403638566.727829,120,121,274,0,0.000000,7,13.799,20.370,401.181704,1,126.731254,19.419616,255.030834,0.000000,0.000000,2.269162,0.154434,0.079972,21.820,0
378,1403638566.827830,132,156,289,0,31.475384,8,16.521,22.681,408.181690,1,121.493820,20.073755,266.614115,0.000000,0.000000,2.212447,0.155276,0.079973,24.403,0
379,1403638566.927830,131,167,284,0,29.048282,7,14.770,21.510,438.863927,1,119.724236,21.197330,297.942361,0.000000,0.000000,2.153175,0.156026,0.079969,23.049,0
380,1403638567.027829,137,179,290,0,23.160755,8,16.925,22.793,474.630238,1,122.709350,23.158477,328.762411,0.000000,0.000000,2.068736,0.156606,0.079964,24.488,0
381,1403638567.127830,139,123,288,0,12.858256,7,15.082,20.968,503.940713,1,130.707376,29.092723,344.140613,0.000000,0.000000,2.011469,0.157140,0.079967,22.836,0
382,1403638567.227829,144,128,294,0,20.368358,7,13.535,17.144,533.813913,1,135.420300,34.313528,364.080085,0.000000,0.000000,1.988350,0.157555,0.079960,18.630,0
383,1403638567.327830,146,133,225,0,17.992791,6,12.075,15.226,604.292922,1,146.182894,38.943842,419.166187,0.000000,0.000000,1.985762,0.157911,0.079961,16.737,0
384,1403638567.427830,149,142,227,0,12.416193,7,14.677,17.529,673.062551,1,156.011314,41.182768,475.868469,0.000000,0.000000,1.934746,0.158342,0.079969,19.144,0
385,1403638567.527829,145,135,217,0,14.264438,8,17.637,22.694,701.003064,1,157.425168,36.868901,506.708994,0.000000,0.000000,1.880236,0.158811,0.079980,24.444,0
386,1403638567.627830,152,138,223,0,17.932957,9,19.696,25.786,646.439592,1,141.920491,39.109042,465.410058,0.000000,0.000000,1.793420,0.159360,0.079989,27.505,0
387,1403638567.727829,160,144,227,0,19.452669,6,15.353,22.658,615.694537,1,143.698712,45.144916,426.850909,0.000000,0.000000,1.681728,0.159767,0.079998,24.440,0
388,1403638567.827830,157,154,235,0,17.866015,8,18.384,25.172,602.106961,1,146.087724,46.711626,409.307611,0.000000,0.000000,1.585457,0.159870,0.080006,27.023,0
389,1403638567.927830,171,161,240,0,18.224517,10,24.046,31.411,645.944240,1,145.015840,48.687623,452.240777,0.000000,0.000000,1.487016,0.159808,0.080010,33.351,0
390,1403638568.027829,167,170,240,0,12.586845,11,24.209,31.626,613.044054,0,142.300168,51.106469,419.637418,0.000000,0.000000,1.394536,0.159708,0.080017,33.708,0
391,1403638568.127830,169,181,243,0,12.102940,8,21.593,29.729,608.283206,1,127.490703,44.703163,436.089340,0.000000,0.000000,1.312190,0.159571,0.080022,32.027,0
392,1403638568.227829,175,183,241,0,10.413207,8,21.499,29.696,649.115843,1,118.900303,47.113464,483.102076,0.000000,0.000000,1.235799,0.159550,0.080027,32.265,0
393,1403638568.327830,176,181,249,0,9.759046,8,22.029,24.216,618.795460,1,124.365946,50.272412,444.157101,0.000000,0.000000,1.173936,0.159587,0.080032,26.429,0
394,1403638568.427830,174,183,241,0,19.099137,8,22.343,29.673,617.265656,1,126.217486,48.573681,442.474489,0.000000,0.000000,1.128922,0.159809,0.080034,31.800,0
395,1403638568.527829,179,179,253,0,9.907294,11,26.278,28.728,614.720115,0,140.511290,54.244511,419.964314,0.000000,0.000000,1.075821,0.159868,0.080036,30.847,0
396,1403638568.627830,171,179,258,0,19.095702,7,19.670,27.101,578.918729,1,139.233824,50.266441,389.418465,0.000000,0.000000,1.009246,0.160019,0.080035,29.239,0
397,1403638568.727829,184,184,261,0,10.357871,10,25.489,34.672,631.923827,1,161.040896,52.680104,418.202827,0.000000,0.000000,0.939781,0.159853,0.080034,36.686,0
398,1403638568.827830,183,183,267,0,9.954928,9,26.374,28.894,657.516379,1,173.283500,52.782786,431.450093,0.000000,0.000000,0.841484,0.159822,0.080036,31.794,0
399,1403638568.927830,182,190,251,0,15.706802,5,16.603,25.896,665.658085,1,172.818152,54.537594,438.302339,0.000000,0.000000,0.728995,0.159840,0.080037,28.164,0
400,1403638569.027829,185,190,258,0,6.511496,8,22.710,25.254,686.261402,1,185.730853,52.437743,448.092805,0.000000,0.000000,0.647350,0.159654,0.080035,27.656,0
401,1403638569.127830,183,193,253,0,10.941850,5,16.165,26.017,682.209940,1,186.945327,54.129606,441.135007,0.000000,0.000000,0.571781,0.159499,0.080037,28.229,0
402,1403638569.227829,182,190,258,0,5.357806,10,28.194,31.390,696.243311,1,204.302200,49.924669,442.016442,0.000000,0.000000,0.506206,0.159344,0.080033,34.828,0
403,1403638569.327830,182,195,256,0,12.062004,7,21.587,32.360,686.462553,1,205.784102,50.160578,430.517873,0.000000,0.000000,0.451196,0.159226,0.080032,34.720,0
404,1403638569.427830,186,194,263,0,5.217149,8,22.614,25.442,672.741510,1,215.637283,43.468926,413.635302,0.000000,0.000000,0.398236,0.159146,0.080028,27.634,0
405,1403638569.527829,187,193,269,0,8.351692,6,18.269,18.270,674.194072,1,215.644335,43.191323,415.358414,0.000000,0.000000,0.361339,0.159080,0.080026,20.702,0
406,1403638569.627830,192,194,264,0,10.404730,6,19.270,30.281,690.165566,1,216.296486,43.098542,430.770538,0.000000,0.000000,0.278799,0.159083,0.080025,32.702,0
407,1403638569.727829,190,191,262,0,2.047322,8,22.333,25.145,667.465703,1,201.182937,35.822172,430.460594,0.000000,0.000000,0.192358,0.159187,0.080018,27.270,0
408,1403638569.827830,188,190,265,0,4.011862,4,14.534,14.534,631.146760,1,201.249712,36.081680,393.815369,0.000000,0.000000,0.116383,0.159245,0.080017,16.896,0
409,1403638569.927830,189,190,266,0,4.938240,4,14.066,14.066,627.469879,1,200.692632,37.032525,389.744722,0.000000,0.000000,0.064650,0.159358,0.080014,16.362,0
410,1403638570.027829,190,190,268,0,7.744606,4,14.599,14.600,627.545127,1,200.268465,38.009535,389.267127,0.000000,0.000000,0.040038,0.159507,0.080014,16.904,0
411,1403638570.127830,192,190,270,0,8.930517,4,14.432,14.433,629.777777,1,199.778998,39.660041,390.338738,0.000000,0.000000,0.108006,0.159643,0.080014,16.872,0
412,1403638570.227829,192,190,270,0,8.116041,4,15.089,15.090,632.383531,1,199.488280,40.804386,392.090865,0.000000,0.000000,0.170302,0.159729,0.080013,17.749,0
413,1403638570.327830,187,189,270,0,9.856288,6,19.394,19.395,631.075308,1,199.402868,41.829035,389.843405,0.000000,0.000000,0.210704,0.159798,0.080015,21.734,0
414,1403638570.427830,187,188,267,0,15.127049,4,14.638,26.524,632.842879,1,199.423113,42.642065,390.777701,0.000000,0.000000,0.261565,0.159884,0.080014,28.780,0
415,1403638570.527829,179,187,270,0,5.122501,6,18.662,21.531,592.932914,1,164.190060,39.323749,389.419105,0.000000,0.000000,0.304315,0.160022,0.080005,23.673,0
416,1403638570.627830,176,195,263,0,16.052733,6,19.885,31.206,610.859421,1,164.042058,40.022124,406.795239,0.000000,0.000000,0.356217,0.160041,0.080006,33.676,0
417,1403638570.727829,177,197,259,0,17.705334,5,16.708,30.941,591.404313,1,140.798142,32.608961,417.997210,0.000000,0.000000,0.393183,0.160082,0.080003,33.096,0
418,1403638570.827830,162,194,250,0,25.617339,5,19.239,33.785,554.763858,1,137.355925,25.705107,391.702827,0.000000,0.000000,0.452471,0.160125,0.079998,36.294,0
419,1403638570.927830,159,184,249,0,31.012766,4,13.798,28.163,568.602021,1,134.268511,24.951291,409.382220,0.000000,0.000000,0.544494,0.160143,0.079991,30.421,0
420,1403638571.027829,164,187,257,0,31.343939,5,18.284,31.916,509.167175,1,128.558689,21.008533,359.599953,0.000000,0.000000,0.648479,0.160141,0.079989,34.562,0
421,1403638571.127830,168,189,252,0,31.731334,5,16.633,31.990,541.625121,1,117.914234,21.946637,401.764251,0.000000,0.000000,0.725878,0.160101,0.079988,34.226,0
422,1403638571.227829,157,193,255,0,36.660836,5,17.637,34.671,578.177753,1,116.366185,24.183890,437.627678,0.000000,0.000000,0.763321,0.160082,0.079984,37.333,0
423,1403638571.327830,159,192,251,0,35.238429,11,30.611,47.565,690.957521,0,122.961842,21.232257,546.763422,0.000000,0.000000,0.786038,0.160067,0.079984,49.903,0
424,1403638571.427830,155,183,247,0,29.286738,8,26.349,41.712,647.645223,1,116.003906,11.423872,520.217445,0.000000,0.000000,0.813160,0.159983,0.079988,44.305,0
425,1403638571.527829,162,180,248,0,18.736493,8,22.685,36.854,550.548134,1,117.838560,8.855486,423.854087,0.000000,0.000000,0.857349,0.159942,0.079988,39.173,0
426,1403638571.627830,161,181,238,0,15.524484,7,21.550,34.490,519.943188,1,121.323390,9.486087,389.133710,0.000000,0.000000,0.911682,0.159918,0.079984,36.959,0
427,1403638571.727829,157,179,230,0,19.252435,8,24.019,37.307,540.603354,1,131.008241,10.666207,398.928905,0.000000,0.000000,0.971268,0.159853,0.079977,39.452,0
428,1403638571.827830,156,168,231,0,24.954983,7,19.951,32.748,456.657540,1,138.780908,11.536359,306.340273,0.000000,0.000000,1.017912,0.159787,0.079967,35.058,0
429,1403638571.927830,147,167,229,0,29.378397,8,22.018,34.045,474.733999,1,148.056247,13.075342,313.602410,0.000000,0.000000,1.057055,0.159713,0.079954,36.199,0
430,1403638572.027829,133,169,218,0,30.857704,8,23.680,34.654,441.893618,1,153.708819,12.666604,275.518195,0.000000,0.000000,1.102613,0.159721,0.079950,36.982,0
431,1403638572.127830,142,171,221,0,31.681027,5,15.668,27.862,448.698670,1,149.151230,11.896770,287.650670,0.000000,0.000000,1.152073,0.159755,0.079949,30.100,0
432,1403638572.227829,140,174,217,0,33.563586,6,17.285,29.987,467.865057,1,145.229149,12.647882,309.988027,0.000000,0.000000,1.187480,0.159894,0.079946,32.184,0
433,1403638572.327830,137,173,223,0,38.057010,8,22.104,34.217,444.867789,1,140.193322,14.108824,290.565643,0.000000,0.000000,1.226439,0.160062,0.079942,36.297,0
434,1403638572.427830,141,168,231,0,37.914444,9,24.148,37.055,447.134038,1,135.827898,17.107925,294.198215,0.000000,0.000000,1.253299,0.160133,0.079940,39.279,0
435,1403638572.527829,133,166,220,0,37.747775,11,24.459,36.681,437.495212,0,136.651898,19.631041,281.212273,0.000000,0.000000,1.273130,0.160104,0.079936,39.118,0
436,1403638572.627830,133,161,223,0,32.348854,10,25.585,36.238,491.643711,1,146.365892,22.551606,322.726214,0.000000,0.000000,1.283424,0.159887,0.079927,38.384,0
437,1403638572.727829,137,158,219,0,25.275271,7,18.239,27.741,488.705895,1,157.125394,25.192710,306.387791,0.000000,0.000000,1.314032,0.159613,0.079920,29.736,0
438,1403638572.827830,133,162,205,0,21.800659,8,20.468,29.870,482.873537,1,164.581360,24.008876,294.283301,0.000000,0.000000,1.325306,0.159335,0.079916,31.884,0
439,1403638572.927830,133,156,203,0,18.294747,8,20.537,30.277,500.186176,1,172.674153,22.811371,304.700652,0.000000,0.000000,1.334092,0.158881,0.079917,32.271,0
440,1403638573.027829,137,153,206,0,13.274696,8,20.334,30.737,495.803418,1,174.656756,20.585915,300.560747,0.000000,0.000000,1.332358,0.158454,0.079920,33.110,0
441,1403638573.127830,136,149,202,0,11.790324,9,22.272,32.156,467.542888,1,172.106708,16.297051,279.139130,0.000000,0.000000,1.331996,0.157944,0.079923,34.331,0
442,1403638573.227829,137,149,208,0,9.711020,8,20.545,24.496,448.065542,1,161.291533,13.148504,273.625506,0.000000,0.000000,1.335296,0.157286,0.079925,26.738,0
443,1403638573.327830,138,150,203,0,18.500482,11,24.605,32.320,487.743840,0,161.693504,15.169953,310.880383,0.000000,0.000000,1.352002,0.156918,0.079928,34.247,0
444,1403638573.427830,138,149,210,0,8.997661,11,23.987,26.672,467.325364,0,148.835242,15.687487,302.802635,0.000000,0.000000,1.359637,0.156213,0.079928,28.702,0
445,1403638573.527829,139,152,211,0,21.561667,11,24.329,34.289,496.062846,0,149.129217,17.106736,329.826893,0.000000,0.000000,1.390713,0.156084,0.079934,36.224,0
446,1403638573.627830,134,150,201,0,14.681349,9,22.124,31.578,517.620754,1,145.774010,19.569506,352.277238,0.000000,0.000000,1.412039,0.155590,0.079938,34.256,0
447,1403638573.727829,120,156,196,0,13.185886,9,22.061,31.014,453.099724,1,141.885917,19.136863,292.076944,0.000000,0.000000,1.432699,0.155363,0.079944,32.944,0
448,1403638573.827830,116,155,203,0,17.020063,9,20.767,29.783,399.249542,1,138.545761,18.058625,242.645157,0.000000,0.000000,1.424837,0.155278,0.079947,31.608,0
449,1403638573.927830,125,146,210,0,27.433146,8,18.848,27.318,422.391696,1,141.421711,18.202775,262.767209,0.000000,0.000000,1.418152,0.155260,0.079953,29.217,0
450,1403638574.027829,120,145,219,0,36.020601,6,14.462,22.672,429.645891,1,142.379102,18.019803,269.246986,0.000000,0.000000,1.374597,0.155293,0.079957,24.402,0
451,1403638574.127830,110,151,215,0,34.880266,7,16.376,24.395,431.525676,1,139.652290,16.783242,275.090144,0.000000,0.000000,1.339814,0.155392,0.079958,26.184,0
452,1403638574.227829,114,155,216,0,33.886142,7,16.360,24.374,452.769761,1,137.135419,16.235070,299.399273,0.000000,0.000000,1.305895,0.155711,0.079956,26.092,0
453,1403638574.327830,101,151,216,0,35.328237,7,16.115,24.005,443.882011,1,132.896970,14.036722,296.948319,0.000000,0.000000,1.275105,0.156018,0.079954,25.938,0
454,1403638574.427830,103,142,211,0,34.339368,8,17.545,25.983,457.214961,1,130.016971,14.230117,312.967874,0.000000,0.000000,1.249702,0.156193,0.079950,27.683,0
455,1403638574.527829,99,139,202,0,34.717236,8,17.345,26.360,457.054023,1,132.002734,13.585367,311.465922,0.000000,0.000000,1.227253,0.156397,0.079949,28.854,0
456,1403638574.627830,112,130,198,0,31.961853,11,20.947,28.525,471.128599,0,134.104927,13.404161,323.619512,0.000000,0.000000,1.225028,0.156458,0.079944,30.296,0
457,1403638574.727829,112,120,193,0,25.812761,7,15.086,21.921,458.202460,1,136.925747,13.370170,307.906543,0.000000,0.000000,1.201130,0.156347,0.079938,23.550,0
458,1403638574.827830,117,125,180,0,22.738841,5,12.247,20.055,460.539912,1,137.276746,13.927066,309.336100,0.000000,0.000000,1.185247,0.156156,0.079932,21.720,0
459,1403638574.927830,118,119,164,0,17.252451,5,12.088,19.099,450.621537,1,133.086589,13.375192,304.159756,0.000000,0.000000,1.164051,0.155753,0.079926,20.666,0
460,1403638575.027829,119,117,159,0,11.866210,5,12.017,19.585,426.715813,1,131.959454,17.182521,277.573838,0.000000,0.000000,1.142472,0.155437,0.079921,21.191,0
461,1403638575.127830,119,115,161,0,8.364873,5,12.197,14.327,387.476711,1,128.590512,20.969389,237.916809,0.000000,0.000000,1.139641,0.155009,0.079915,15.978,0
462,1403638575.227829,126,113,151,0,15.227576,5,12.362,17.937,394.802094,1,129.818058,22.334803,242.649233,0.000000,0.000000,1.154933,0.154553,0.079912,19.526,0
463,1403638575.327830,124,111,151,0,8.478626,6,14.229,16.534,356.902577,1,126.921197,24.183462,205.797918,0.000000,0.000000,1.171201,0.154061,0.079908,18.066,0
464,1403638575.427830,129,112,148,0,15.660841,7,15.000,20.461,359.992443,1,127.705327,26.360335,205.926780,0.000000,0.000000,1.194779,0.153733,0.079904,22.029,0
465,1403638575.527829,125,112,151,0,9.799991,6,14.413,16.689,345.612062,1,131.059176,28.194731,186.358155,0.000000,0.000000,1.224708,0.153368,0.079901,18.272,0
466,1403638575.627830,123,123,150,0,19.275485,7,15.571,21.603,367.814146,1,131.736261,29.237094,206.840791,0.000000,0.000000,1.268490,0.153156,0.079897,23.246,0
467,1403638575.727829,116,125,150,0,12.380371,7,16.058,23.717,389.169200,1,133.154724,29.673396,226.341080,0.000000,0.000000,1.302922,0.153158,0.079893,25.324,0
468,1403638575.827830,112,127,153,0,12.094863,6,14.210,21.939,347.757110,1,138.658007,30.735657,178.363445,0.000000,0.000000,1.341065,0.153249,0.079886,23.608,0
469,1403638575.927830,113,126,155,0,12.593985,5,12.562,20.651,363.968756,1,145.985386,30.785043,187.198326,0.000000,0.000000,1.399183,0.153292,0.079880,22.247,0
470,1403638576.027829,113,127,162,0,11.895874,5,12.851,20.535,338.621912,1,149.527629,29.680285,159.413998,0.000000,0.000000,1.438803,0.153196,0.079875,22.215,0
471,1403638576.127830,110,128,162,0,13.203731,5,11.956,19.997,350.884349,1,147.287196,29.195677,174.401476,0.000000,0.000000,1.484838,0.153116,0.079869,21.599,0
472,1403638576.227829,109,132,162,0,13.801101,5,12.815,21.083,357.432522,1,145.167748,31.491365,180.773409,0.000000,0.000000,1.512374,0.153080,0.079864,22.955,0
473,1403638576.327830,120,128,168,0,15.814336,5,12.667,21.373,365.969516,1,143.370874,31.981698,190.616944,0.000000,0.000000,1.533600,0.153008,0.079862,23.088,0
474,1403638576.427830,117,129,166,0,16.883120,5,13.875,22.863,380.682191,1,140.879362,30.758412,209.044417,0.000000,0.000000,1.545476,0.152855,0.079862,24.854,0
475,1403638576.527829,110,131,157,0,14.817851,5,13.182,22.454,381.763098,1,140.373094,27.692512,213.697492,0.000000,0.000000,1.567945,0.152883,0.079863,24.768,0
476,1403638576.627830,110,131,157,0,15.424620,6,17.411,26.218,389.647519,1,137.567287,26.880637,225.199596,0.000000,0.000000,1.577937,0.152916,0.079865,28.004,0
477,1403638576.727829,111,126,157,0,14.258357,11,22.728,31.341,391.208938,0,140.712948,26.634776,223.861214,0.000000,0.000000,1.604187,0.152864,0.079864,33.056,0
478,1403638576.827830,103,126,151,0,16.729904,11,23.023,32.409,375.543493,0,147.683064,22.960515,204.899914,0.000000,0.000000,1.613003,0.152733,0.079864,34.142,0
479,1403638576.927830,94,128,149,0,21.508311,11,21.951,30.546,372.858282,0,149.228782,20.571578,203.057923,0.000000,0.000000,1.605162,0.152640,0.079866,32.243,0
480,1403638577.027829,96,126,152,0,16.433669,11,21.896,30.969,368.997448,0,146.628284,17.274639,205.094526,0.000000,0.000000,1.586784,0.152577,0.079866,32.905,0
