frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1185,1413393945.255760,145,256,46,201,164,0,37,0,256,10.338000,14.026000,25.554000
1186,1413393945.305760,136,256,52,200,178,0,22,0,256,10.372000,12.351000,23.959000
1187,1413393945.355761,117,256,53,209,187,0,22,0,256,10.769000,12.320000,24.323000
1188,1413393945.405761,162,256,38,214,199,0,15,0,256,10.368000,13.348000,24.933000
1189,1413393945.455760,169,256,39,211,202,0,9,0,256,10.733000,10.535000,22.417000
1190,1413393945.505760,140,256,51,198,176,0,22,0,256,10.372000,13.720000,25.309000
1191,1413393945.555760,165,256,34,198,177,0,21,0,256,10.359000,11.375000,22.859000
1192,1413393945.605761,154,256,32,204,187,0,17,0,256,10.362000,11.019000,22.560000
1193,1413393945.655761,172,256,21,195,168,0,27,0,256,10.377000,9.814000,21.349000
1194,1413393945.705760,159,256,38,185,164,0,21,0,256,10.326000,13.371000,24.873000
1195,1413393945.755760,161,256,31,183,167,0,16,0,256,10.844000,11.919000,23.860000
1196,1413393945.805760,152,256,45,194,177,0,17,0,256,10.348000,11.490000,23.054000
1197,1413393945.855761,142,256,51,191,177,0,14,0,256,10.351000,12.105000,23.570000
1198,1413393945.905761,144,256,47,199,186,0,13,0,256,10.340000,12.961000,24.495000
1199,1413393945.955760,151,256,46,187,182,0,5,0,256,10.787000,14.085000,26.028000
1200,1413393946.005760,140,256,48,197,191,0,6,0,256,11.153000,14.302000,28.234000
1201,1413393946.055760,176,256,23,196,181,0,15,0,256,10.957000,16.599000,40.024000
1202,1413393946.105761,181,256,14,189,166,0,23,0,256,13.019000,11.875000,28.261000
1203,1413393946.155761,172,256,20,194,169,0,25,0,256,10.774000,13.017000,24.949000
1204,1413393946.205760,163,256,34,197,180,0,17,0,256,10.329000,12.993000,24.540000
1205,1413393946.255760,165,256,26,206,193,0,13,0,256,10.782000,11.010000,22.952000
1206,1413393946.305760,155,256,31,213,200,0,13,0,256,10.352000,11.850000,23.469000
1207,1413393946.355761,183,256,28,202,191,0,11,0,256,10.367000,11.774000,23.279000
1208,1413393946.405761,171,256,36,204,195,0,9,0,256,10.382000,13.816000,25.361000
1209,1413393946.455760,174,256,24,205,190,0,15,0,256,10.334000,12.688000,24.179000
1210,1413393946.505760,159,256,31,202,194,0,8,0,256,10.433000,12.918000,24.583000
1211,1413393946.555760,165,256,37,189,174,0,15,0,256,10.405000,13.264000,24.789000
1212,1413393946.605761,170,256,29,196,181,0,15,0,256,10.377000,11.879000,23.424000
1213,1413393946.655761,171,256,29,191,177,0,14,0,256,10.736000,10.743000,22.644000
1214,1413393946.705760,151,256,44,191,173,0,18,0,256,10.354000,10.331000,21.891000
1215,1413393946.755760,156,256,42,193,179,0,14,0,256,10.344000,11.157000,22.666000
1216,1413393946.805760,170,256,30,196,186,0,10,0,256,10.394000,12.701000,24.306000
1217,1413393946.855761,138,256,40,175,170,0,5,0,256,10.357000,11.587000,23.104000
1218,1413393946.905761,179,256,27,189,171,0,18,0,256,10.340000,10.514000,22.061000
1219,1413393946.955760,155,256,35,182,173,0,9,0,256,10.361000,11.107000,22.618000
1220,1413393947.005760,136,256,42,172,147,0,25,0,256,10.361000,12.041000,23.590000
1221,1413393947.055760,155,256,36,178,160,0,18,0,256,10.381000,13.047000,24.579000
1222,1413393947.105761,160,256,27,186,169,0,17,0,256,10.369000,11.680000,23.222000
1223,1413393947.155761,154,256,34,189,172,0,17,0,256,10.764000,12.415000,24.322000
1224,1413393947.205760,165,256,33,195,182,0,13,0,256,10.344000,12.192000,23.737000
1225,1413393947.255760,185,256,27,190,175,0,15,0,256,10.355000,11.088000,22.571000
1226,1413393947.305760,151,256,58,188,177,0,11,0,256,10.778000,12.663000,24.620000
1227,1413393947.355761,166,256,45,187,175,0,12,0,256,10.749000,14.434000,26.341000
1228,1413393947.405761,132,256,73,186,173,0,13,0,256,10.308000,13.232000,24.748000
1229,1413393947.455760,142,256,54,184,177,0,7,0,256,10.351000,13.047000,24.622000
1230,1413393947.505760,154,256,39,179,172,0,7,0,256,10.344000,11.038000,22.560000
1231,1413393947.555760,161,256,37,183,180,0,3,0,256,10.341000,11.032000,22.537000
1232,1413393947.605761,139,256,45,167,127,0,40,0,256,10.338000,10.588000,22.107000
1233,1413393947.655761,166,256,32,176,173,0,3,0,256,10.324000,11.254000,22.702000
1234,1413393947.705760,175,256,24,188,179,0,9,0,256,10.315000,11.134000,22.660000
1235,1413393947.755760,118,256,49,168,161,0,7,0,256,10.374000,14.167000,25.665000
1236,1413393947.805760,172,256,30,177,162,0,15,0,256,10.359000,12.775000,24.331000
1237,1413393947.855761,148,256,32,176,168,0,8,0,256,10.715000,11.212000,23.060000
1238,1413393947.905761,178,256,22,180,176,0,4,0,256,10.352000,10.905000,22.468000
1239,1413393947.955760,145,256,45,172,163,0,9,0,256,10.343000,13.583000,25.081000
1240,1413393948.005760,151,256,41,173,167,0,6,0,256,10.322000,11.571000,23.139000
1241,1413393948.055760,146,256,37,169,164,0,5,0,256,10.367000,12.747000,24.361000
1242,1413393948.105761,180,256,19,174,155,0,19,0,256,11.196000,10.531000,25.876000
1243,1413393948.155761,186,256,20,177,171,0,6,0,256,11.087000,10.685000,22.880000
1244,1413393948.205760,174,256,23,175,166,0,9,0,256,10.950000,11.089000,23.207000
1245,1413393948.255760,190,256,17,185,176,0,9,0,256,11.205000,10.195000,22.596000
1246,1413393948.305760,209,256,7,190,180,0,10,0,256,10.751000,10.430000,22.384000
1247,1413393948.355761,207,256,13,186,181,0,5,0,256,10.346000,10.298000,21.801000
1248,1413393948.405761,203,256,9,183,169,0,14,0,256,10.351000,10.733000,22.272000
1249,1413393948.455760,223,256,3,184,177,0,7,0,256,10.346000,10.668000,22.140000
1250,1413393948.505760,213,256,5,181,172,0,9,0,256,10.337000,10.784000,22.355000
1251,1413393948.555760,197,256,15,192,176,0,16,0,256,10.388000,11.581000,23.063000
1252,1413393948.605761,198,256,11,182,174,0,8,0,256,10.331000,11.239000,22.744000
1253,1413393948.655761,192,256,15,191,178,0,13,0,256,10.310000,11.815000,23.263000
1254,1413393948.705760,201,256,7,181,168,0,13,0,256,10.312000,11.026000,22.519000
1255,1413393948.755760,188,256,14,177,167,0,10,0,256,10.316000,10.441000,21.862000
1256,1413393948.805760,179,256,18,185,172,0,13,0,256,10.325000,11.293000,22.785000
1257,1413393948.855761,193,256,6,187,169,0,18,0,256,10.751000,12.382000,24.232000
1258,1413393948.905761,192,256,5,175,164,0,11,0,256,10.359000,9.506000,21.014000
1259,1413393948.955760,194,256,2,176,160,0,16,0,256,10.424000,12.153000,23.687000
1260,1413393949.005760,185,256,9,170,159,0,11,0,256,10.381000,10.288000,21.871000
1261,1413393949.055760,186,256,7,177,162,0,15,0,256,10.476000,12.551000,24.214000
1262,1413393949.105761,187,256,8,171,161,0,10,0,256,10.757000,11.371000,23.302000
1263,1413393949.155761,196,256,3,177,164,0,13,0,256,10.712000,9.795000,21.626000
1264,1413393949.205760,188,256,9,177,163,0,14,0,256,10.376000,10.394000,21.937000
1265,1413393949.255760,195,256,7,177,168,0,9,0,256,10.330000,9.919000,21.365000
1266,1413393949.305760,192,256,10,181,172,0,9,0,256,10.349000,10.577000,22.095000
1267,1413393949.355761,202,256,9,178,171,0,7,0,256,10.322000,9.785000,21.235000
1268,1413393949.405761,200,256,9,188,179,0,9,0,256,10.353000,10.379000,21.905000
1269,1413393949.455760,200,256,9,191,183,0,8,0,256,10.319000,9.789000,21.237000
1270,1413393949.505760,203,256,7,187,179,0,8,0,256,10.322000,11.323000,22.811000
1271,1413393949.555760,197,256,6,191,185,0,6,0,256,10.332000,10.431000,21.925000
1272,1413393949.605761,204,256,9,185,178,0,7,0,256,10.370000,10.362000,21.922000
1273,1413393949.655761,198,256,10,185,181,0,4,0,256,10.343000,9.805000,21.272000
1274,1413393949.705760,211,256,4,191,185,0,6,0,256,10.339000,9.872000,21.374000
1275,1413393949.755760,206,256,3,187,176,0,11,0,256,10.361000,9.739000,21.250000
1276,1413393949.805760,203,256,2,182,180,0,2,0,256,10.307000,9.497000,20.972000
1277,1413393949.855761,199,256,7,182,175,0,7,0,256,10.372000,9.884000,21.403000
1278,1413393949.905761,195,256,4,183,178,0,5,0,256,10.386000,11.120000,22.713000
1279,1413393949.955760,200,256,7,179,173,0,6,0,256,10.333000,9.716000,21.173000
1280,1413393950.005760,190,256,12,183,174,0,9,0,256,10.348000,12.029000,23.568000
1281,1413393950.055760,183,256,7,189,184,0,5,0,256,10.328000,9.466000,20.928000
1282,1413393950.105761,165,256,19,179,173,0,6,0,256,10.459000,12.627000,24.297000
1283,1413393950.155761,174,256,9,183,178,0,5,0,256,10.694000,10.823000,22.670000
1284,1413393950.205760,189,256,11,193,188,0,5,0,256,10.348000,9.629000,21.176000
1285,1413393950.255760,179,256,15,191,187,0,4,0,256,11.296000,10.062000,22.571000
1286,1413393950.305760,178,256,12,189,184,0,5,0,256,11.110000,10.480000,22.757000
1287,1413393950.355761,179,256,12,185,177,1,7,0,256,11.153000,10.818000,23.166000
1288,1413393950.405761,196,256,7,177,172,0,5,0,256,11.059000,10.774000,23.069000
1289,1413393950.455760,197,256,7,186,181,0,5,0,256,11.033000,11.879000,24.016000
1290,1413393950.505760,190,256,10,193,183,0,10,0,256,10.424000,10.139000,21.868000
1291,1413393950.555760,187,256,7,187,176,0,11,0,256,10.326000,11.472000,22.937000
1292,1413393950.605761,191,256,10,185,176,0,9,0,256,10.797000,11.877000,23.919000
1293,1413393950.655761,182,256,11,182,171,0,11,0,256,10.321000,10.505000,21.944000
1294,1413393950.705760,184,256,8,185,172,0,13,0,256,10.346000,9.774000,21.291000
1295,1413393950.755760,185,256,6,186,176,0,10,0,256,10.321000,11.173000,22.621000
1296,1413393950.805760,187,256,12,181,168,0,13,0,256,10.350000,10.838000,22.355000
1297,1413393950.855761,182,256,14,182,175,0,7,0,256,10.364000,11.589000,23.133000
1298,1413393950.905761,190,256,8,189,178,0,11,0,256,10.326000,10.944000,22.459000
1299,1413393950.955760,195,256,13,190,177,0,13,0,256,10.303000,9.800000,21.233000
1300,1413393951.005760,190,256,8,191,173,0,18,0,256,10.384000,9.814000,21.351000
1301,1413393951.055760,192,256,10,181,167,0,14,0,256,10.722000,11.296000,23.158000
1302,1413393951.105761,189,256,8,184,174,0,10,0,256,10.356000,9.727000,21.262000
1303,1413393951.155761,201,256,6,188,178,0,10,0,256,10.385000,9.602000,21.139000
1304,1413393951.205760,202,256,7,190,184,0,6,0,256,10.353000,10.273000,21.786000
1305,1413393951.255760,203,256,5,177,174,0,3,0,256,10.318000,9.703000,21.128000
1306,1413393951.305760,193,256,14,183,177,0,6,0,256,10.377000,10.996000,22.535000
1307,1413393951.355761,191,256,8,184,176,0,8,0,256,10.347000,9.477000,20.976000
1308,1413393951.405761,189,256,10,174,170,0,4,0,256,10.364000,9.546000,21.078000
1309,1413393951.455760,188,256,11,191,182,0,9,0,256,10.354000,10.338000,21.825000
1310,1413393951.505760,189,256,8,190,183,0,7,0,256,10.360000,9.808000,21.350000
1311,1413393951.555760,192,256,6,191,183,0,8,0,256,10.735000,10.289000,22.134000
1312,1413393951.605761,197,256,4,193,185,0,8,0,256,10.372000,9.699000,21.248000
1313,1413393951.655761,198,256,3,191,184,0,7,0,256,10.338000,9.809000,21.284000
1314,1413393951.705760,196,256,4,189,183,0,6,0,256,10.334000,10.019000,21.530000
1315,1413393951.755760,198,256,4,183,171,0,12,0,256,10.322000,10.828000,22.267000
1316,1413393951.805760,192,256,4,190,183,0,7,0,256,10.336000,10.160000,21.670000
1317,1413393951.855761,202,256,7,183,178,0,5,0,256,10.743000,10.421000,22.321000
1318,1413393951.905761,199,256,6,186,182,0,4,0,256,10.409000,9.750000,21.354000
1319,1413393951.955760,200,256,6,191,185,0,6,0,256,10.312000,9.627000,21.078000
1320,1413393952.005760,200,256,9,190,189,0,1,0,256,10.398000,10.492000,22.075000
1321,1413393952.055760,201,256,4,177,174,0,3,0,256,10.329000,9.771000,21.218000
1322,1413393952.105761,186,256,8,181,178,0,3,0,256,10.652000,9.799000,21.626000
1323,1413393952.155761,200,256,1,185,182,0,3,0,256,10.462000,9.603000,21.200000
1324,1413393952.205760,199,256,8,189,184,0,5,0,256,10.434000,10.793000,22.437000
1325,1413393952.255760,203,256,7,187,183,0,4,0,256,10.335000,11.389000,22.840000
1326,1413393952.305760,209,256,5,198,195,0,3,0,256,10.459000,10.560000,22.227000
1327,1413393952.355761,203,256,7,190,189,0,1,0,256,10.320000,10.544000,21.996000
1328,1413393952.405761,200,256,7,195,194,0,1,0,256,10.762000,9.991000,21.933000
1329,1413393952.455760,200,256,8,192,191,0,1,0,256,10.733000,10.478000,22.428000
1330,1413393952.505760,197,256,8,199,195,0,4,0,256,11.229000,10.006000,22.436000
1331,1413393952.555760,204,256,6,202,194,0,8,0,256,10.956000,11.661000,23.854000
1332,1413393952.605761,192,256,10,200,197,0,3,0,256,11.254000,10.299000,22.799000
1333,1413393952.655761,210,256,8,193,188,0,5,0,256,10.942000,10.570000,22.719000
1334,1413393952.705760,205,256,4,199,193,0,6,0,256,11.144000,11.997000,24.428000
1335,1413393952.755760,204,256,9,196,191,0,5,0,256,10.330000,11.464000,22.973000
1336,1413393952.805760,217,256,2,198,193,0,5,0,256,10.869000,12.232000,24.369000
1337,1413393952.855761,198,256,9,199,194,0,5,0,256,10.360000,9.796000,21.358000
1338,1413393952.905761,196,256,13,197,196,0,1,0,256,10.439000,10.024000,21.653000
1339,1413393952.955760,205,256,14,197,192,0,5,0,256,10.317000,9.661000,21.154000
1340,1413393953.005760,197,256,12,197,192,0,5,0,256,10.763000,12.119000,24.139000
1341,1413393953.055760,205,256,9,200,188,0,12,0,256,10.428000,11.903000,23.509000
1342,1413393953.105761,202,256,8,197,191,0,6,0,256,10.807000,11.025000,23.064000
1343,1413393953.155761,194,256,8,197,194,0,3,0,256,10.358000,10.642000,22.172000
1344,1413393953.205760,208,256,5,203,201,0,2,0,256,10.460000,10.198000,21.884000
1345,1413393953.255760,207,256,5,199,196,0,3,0,256,10.338000,10.817000,22.363000
1346,1413393953.305760,207,256,4,203,199,0,4,0,256,10.441000,9.947000,21.559000
1347,1413393953.355761,208,256,5,202,198,0,4,0,256,10.330000,10.590000,22.061000
1348,1413393953.405761,208,256,4,206,201,0,5,0,256,10.399000,10.201000,21.853000
1349,1413393953.455760,201,256,7,208,201,0,7,0,256,10.415000,12.049000,23.663000
1350,1413393953.505760,207,256,6,209,202,0,7,0,256,10.397000,10.453000,22.112000
1351,1413393953.555760,192,256,11,212,203,0,9,0,256,10.324000,11.098000,22.606000
1352,1413393953.605761,205,256,12,217,209,0,8,0,256,11.114000,12.565000,24.922000
1353,1413393953.655761,206,256,8,214,208,0,6,0,256,10.737000,10.445000,22.342000
1354,1413393953.705760,206,256,12,213,204,0,9,0,256,10.423000,10.197000,21.853000
1355,1413393953.755760,216,256,4,217,213,0,4,0,256,10.385000,10.785000,22.341000
1356,1413393953.805760,224,256,5,219,212,0,7,0,256,10.492000,12.968000,24.701000
1357,1413393953.855761,222,256,6,211,205,0,6,0,256,10.328000,10.789000,22.239000
1358,1413393953.905761,222,256,3,213,206,0,7,0,256,10.870000,9.857000,21.924000
1359,1413393953.955760,224,256,7,218,209,0,9,0,256,10.342000,9.841000,21.326000
1360,1413393954.005760,215,256,9,219,210,0,9,0,256,10.422000,10.550000,22.201000
1361,1413393954.055760,218,256,7,220,215,0,5,0,256,10.326000,9.888000,21.357000
1362,1413393954.105761,217,256,8,219,215,0,4,0,256,10.428000,11.655000,23.321000
1363,1413393954.155761,201,256,17,215,210,0,5,0,256,10.323000,10.305000,21.756000
1364,1413393954.205760,206,256,7,206,199,0,7,0,256,10.794000,12.550000,24.606000
1365,1413393954.255760,208,256,6,209,203,0,6,0,256,10.338000,10.087000,21.594000
1366,1413393954.305760,204,256,7,208,204,0,4,0,256,10.438000,10.565000,22.270000
1367,1413393954.355761,206,256,9,204,199,0,5,0,256,10.313000,10.368000,21.826000
1368,1413393954.405761,193,256,11,213,210,0,3,0,256,10.868000,13.066000,25.212000
1369,1413393954.455760,206,256,9,210,203,0,7,0,256,10.315000,10.881000,22.395000
1370,1413393954.505760,202,256,9,206,201,0,5,0,256,10.776000,10.738000,22.747000
1371,1413393954.555760,198,256,8,208,205,0,3,0,256,10.321000,10.424000,21.904000
1372,1413393954.605761,198,256,10,204,196,0,8,0,256,10.400000,10.611000,22.252000
1373,1413393954.655761,204,256,12,214,208,0,6,0,256,13.974000,12.775000,28.263000
1374,1413393954.705760,201,256,8,201,194,0,7,0,256,11.640000,11.740000,24.935000
1375,1413393954.755760,201,256,4,205,199,0,6,0,256,11.125000,11.746000,24.264000
1376,1413393954.805760,203,256,4,200,196,0,4,0,256,11.243000,10.056000,22.471000
1377,1413393954.855761,196,256,4,201,197,0,4,0,256,11.381000,10.107000,22.690000
1378,1413393954.905761,197,256,8,203,199,0,4,0,256,11.283000,10.244000,23.579000
1379,1413393954.955760,199,256,7,201,198,0,3,0,256,11.529000,10.948000,23.684000
1380,1413393955.005760,171,256,14,203,198,0,5,0,256,14.185000,10.913000,26.421000
1381,1413393955.055760,197,256,11,204,199,0,5,0,256,11.141000,13.664000,26.001000
1382,1413393955.105761,191,256,24,206,202,0,4,0,256,11.080000,11.352000,23.563000
1383,1413393955.155761,198,256,14,207,195,0,12,0,256,10.370000,10.651000,22.288000
1384,1413393955.205760,186,256,22,206,199,0,7,0,256,10.391000,11.692000,23.283000
1385,1413393955.255760,201,256,13,208,200,0,8,0,256,10.359000,11.236000,22.785000
1386,1413393955.305760,200,256,14,204,190,0,14,0,256,10.381000,10.585000,22.121000
1387,1413393955.355761,190,256,14,208,197,0,11,0,256,10.333000,9.652000,21.135000
1388,1413393955.405761,190,256,24,206,193,0,13,0,256,10.397000,10.090000,21.645000
1389,1413393955.455760,194,256,16,207,187,0,20,0,256,10.307000,10.657000,22.135000
1390,1413393955.505760,202,256,12,204,190,0,14,0,256,10.823000,11.012000,22.998000
1391,1413393955.555760,198,256,7,209,200,0,9,0,256,10.335000,9.906000,21.383000
1392,1413393955.605761,203,256,14,215,190,0,25,0,256,10.329000,10.726000,22.215000
1393,1413393955.655761,196,256,15,209,192,0,17,0,256,10.372000,10.274000,21.799000
1394,1413393955.705760,194,256,5,216,201,0,15,0,256,10.360000,10.851000,22.357000
1395,1413393955.755760,204,256,13,209,197,0,12,0,256,10.352000,11.088000,22.617000
1396,1413393955.805760,203,256,4,207,194,0,13,0,256,10.463000,11.156000,22.861000
1397,1413393955.855761,211,256,4,212,197,0,15,0,256,10.312000,9.935000,21.378000
1398,1413393955.905761,210,256,2,210,192,0,18,0,256,10.477000,11.159000,22.860000
1399,1413393955.955760,213,256,6,207,197,0,10,0,256,10.725000,9.983000,21.851000
1400,1413393956.005760,212,256,4,203,190,0,13,0,256,10.356000,10.392000,21.931000
1401,1413393956.055760,217,256,5,205,194,0,11,0,256,10.334000,9.633000,21.072000
1402,1413393956.105761,211,256,8,209,200,0,9,0,256,10.353000,10.655000,22.203000
1403,1413393956.155761,206,256,7,207,196,0,11,0,256,10.305000,9.898000,21.346000
1404,1413393956.205760,219,256,4,212,201,0,11,0,256,10.348000,10.693000,22.206000
1405,1413393956.255760,202,256,8,199,191,0,8,0,256,10.516000,12.867000,24.522000
1406,1413393956.305760,203,256,4,208,195,0,13,0,256,10.372000,10.693000,22.273000
1407,1413393956.355761,196,256,10,198,188,0,10,0,256,10.311000,10.568000,22.029000
1408,1413393956.405761,201,256,10,203,188,0,15,0,256,10.350000,12.466000,24.011000
1409,1413393956.455760,207,256,8,200,186,0,14,0,256,10.341000,11.284000,22.839000
1410,1413393956.505760,197,256,12,203,192,0,11,0,256,10.402000,11.174000,22.750000
1411,1413393956.555760,207,256,9,202,185,0,17,0,256,10.342000,11.002000,22.467000
1412,1413393956.605761,214,256,4,196,187,0,9,0,256,10.387000,10.550000,22.145000
1413,1413393956.655761,204,256,9,203,187,0,16,0,256,10.314000,11.949000,23.420000
1414,1413393956.705760,202,256,15,201,189,0,12,0,256,10.368000,10.356000,21.894000
1415,1413393956.755760,210,256,7,204,189,0,15,0,256,10.320000,10.057000,21.487000
1416,1413393956.805760,205,256,8,199,187,0,12,0,256,10.408000,10.651000,22.337000
1417,1413393956.855761,197,256,12,183,177,0,6,0,256,10.328000,11.683000,23.248000
1418,1413393956.905761,203,256,9,190,181,0,9,0,256,10.398000,10.576000,22.170000
1419,1413393956.955760,189,256,13,186,183,0,3,0,256,10.728000,10.129000,22.019000
1420,1413393957.005760,193,256,10,180,173,0,7,0,256,10.386000,11.417000,22.979000
1421,1413393957.055760,192,256,13,178,175,0,3,0,256,10.306000,10.679000,22.085000
1422,1413393957.105761,183,256,14,185,181,0,4,0,256,11.046000,11.249000,25.058000
1423,1413393957.155761,187,256,17,183,172,0,11,0,256,11.088000,13.645000,26.336000
1424,1413393957.205760,187,256,12,191,182,0,9,0,256,11.359000,11.139000,24.118000
1425,1413393957.255760,195,256,10,187,181,0,6,0,256,11.125000,12.311000,25.104000
1426,1413393957.305760,192,256,20,185,171,0,14,0,256,11.162000,11.739000,24.890000
1427,1413393957.355761,184,256,21,181,173,0,8,0,256,11.006000,11.710000,23.974000
1428,1413393957.405761,175,256,31,186,178,0,8,0,256,11.531000,13.034000,25.800000
1429,1413393957.455760,170,256,28,173,164,0,9,0,256,16.510000,26.972000,47.040000
1430,1413393957.505760,176,256,15,164,153,0,11,0,256,13.539000,10.922000,25.527000
1431,1413393957.555760,171,256,28,169,160,0,9,0,256,23.391000,11.836000,36.425000
1432,1413393957.605761,173,256,27,174,170,0,4,0,256,10.334000,11.933000,23.470000
1433,1413393957.655761,150,256,37,171,166,0,5,0,256,10.327000,12.121000,23.637000
1434,1413393957.705760,169,256,24,163,154,0,9,0,256,10.357000,10.915000,22.448000
1435,1413393957.755760,161,256,29,165,150,0,15,0,256,10.311000,10.673000,22.114000
1436,1413393957.805760,169,256,18,178,169,0,9,0,256,10.379000,12.329000,23.923000
1437,1413393957.855761,177,256,15,170,159,0,11,0,256,10.329000,10.167000,21.663000
1438,1413393957.905761,168,256,23,165,163,0,2,0,256,10.386000,10.528000,22.069000
1439,1413393957.955760,171,256,20,169,160,0,9,0,256,10.354000,12.023000,23.502000
1440,1413393958.005760,165,256,25,169,162,0,7,0,256,10.347000,12.780000,24.257000
1441,1413393958.055760,172,256,19,168,163,0,5,0,256,10.351000,10.994000,22.480000
1442,1413393958.105761,177,256,13,172,165,0,7,0,256,10.368000,10.589000,22.147000
1443,1413393958.155761,198,256,9,173,166,0,7,0,256,10.348000,10.778000,22.237000
1444,1413393958.205760,190,256,9,174,169,0,5,0,256,10.339000,10.720000,22.244000
1445,1413393958.255760,186,256,16,163,159,0,4,0,256,10.349000,11.371000,22.822000
1446,1413393958.305760,205,256,5,155,146,0,9,0,256,10.356000,10.657000,22.118000
1447,1413393958.355761,196,256,9,166,160,0,6,0,256,10.363000,12.320000,23.806000
1448,1413393958.405761,198,256,6,166,161,0,5,0,256,10.342000,11.262000,22.761000
1449,1413393958.455760,202,256,8,169,165,0,4,0,256,10.335000,10.093000,21.554000
1450,1413393958.505760,194,256,7,165,158,0,7,0,256,10.347000,10.117000,21.564000
1451,1413393958.555760,209,256,7,167,161,0,6,0,256,10.324000,10.901000,22.339000
1452,1413393958.605761,205,256,5,165,161,0,4,0,256,10.346000,10.708000,22.176000
1453,1413393958.655761,200,256,7,169,164,0,5,0,256,10.316000,10.172000,21.665000
1454,1413393958.705760,199,256,4,166,160,0,6,0,256,10.314000,10.886000,22.302000
1455,1413393958.755760,206,256,1,174,167,0,7,0,256,10.341000,9.620000,21.092000
1456,1413393958.805760,191,256,8,157,144,0,13,0,256,10.758000,12.120000,24.040000
1457,1413393958.855761,197,256,8,157,144,0,13,0,256,10.317000,9.994000,21.401000
1458,1413393958.905761,197,256,8,166,161,0,5,0,256,10.326000,10.998000,22.418000
1459,1413393958.955760,184,256,8,158,153,0,5,0,256,10.315000,9.565000,21.000000
1460,1413393959.005760,185,256,13,168,163,0,5,0,256,10.291000,9.770000,21.155000
1461,1413393959.055760,196,256,13,173,168,0,5,0,256,10.358000,11.785000,23.273000
1462,1413393959.105761,202,256,10,171,167,0,4,0,256,10.349000,11.792000,23.330000
1463,1413393959.155761,192,256,11,166,161,0,5,0,256,10.300000,10.280000,21.714000
1464,1413393959.205760,192,256,7,175,166,0,9,0,256,10.952000,9.555000,21.623000
1465,1413393959.255760,182,256,10,172,165,0,7,0,256,10.349000,11.237000,22.747000
1466,1413393959.305760,202,256,6,178,166,0,12,0,256,10.332000,11.688000,23.136000
1467,1413393959.355761,191,256,8,178,168,0,10,0,256,10.391000,11.379000,22.909000
1468,1413393959.405761,193,256,7,175,166,0,9,0,256,10.748000,10.616000,22.519000
1469,1413393959.455760,188,256,14,181,176,0,5,0,256,10.313000,12.806000,24.226000
1470,1413393959.505760,194,256,9,173,169,0,4,0,256,10.392000,10.788000,22.344000
1471,1413393959.555760,203,256,4,184,180,0,4,0,256,10.352000,10.066000,21.550000
1472,1413393959.605761,172,256,19,180,172,0,8,0,256,10.419000,11.622000,23.268000
1473,1413393959.655761,189,256,13,199,183,0,16,0,256,10.321000,10.611000,22.080000
1474,1413393959.705760,197,256,10,183,165,0,18,0,256,10.384000,12.151000,23.704000
1475,1413393959.755760,194,256,13,184,169,0,15,0,256,10.429000,10.407000,22.033000
1476,1413393959.805760,191,256,22,192,176,0,16,0,256,10.426000,12.011000,23.654000
1477,1413393959.855761,190,256,18,186,166,0,20,0,256,10.327000,12.649000,24.127000
1478,1413393959.905761,195,256,11,181,170,0,11,0,256,10.496000,12.694000,24.367000
1479,1413393959.955760,203,256,16,198,184,0,14,0,256,10.348000,11.969000,23.455000
1480,1413393960.005760,208,256,14,189,187,0,2,0,256,10.394000,10.306000,21.930000
1481,1413393960.055760,200,256,16,192,190,0,2,0,256,10.329000,10.633000,22.105000
1482,1413393960.105761,214,256,13,203,199,0,4,0,256,10.405000,10.847000,22.481000
1483,1413393960.155761,225,256,4,205,201,0,4,0,256,10.316000,10.233000,21.677000
1484,1413393960.205760,212,256,11,201,198,0,3,0,256,10.425000,10.483000,22.115000
1485,1413393960.255760,213,256,7,193,188,0,5,0,256,10.347000,9.918000,21.375000
1486,1413393960.305760,195,256,8,186,181,0,5,0,256,10.380000,10.113000,21.690000
1487,1413393960.355761,201,256,1,186,184,0,2,0,256,10.466000,11.198000,22.778000
1488,1413393960.405761,189,256,3,189,185,0,4,0,256,10.430000,9.789000,21.422000
1489,1413393960.455760,214,256,1,193,191,0,2,0,256,10.320000,9.544000,21.002000
1490,1413393960.505760,211,256,3,188,186,0,2,0,256,10.818000,10.231000,22.238000
1491,1413393960.555760,205,256,4,191,188,0,3,0,256,10.326000,12.010000,23.474000
1492,1413393960.605761,188,256,13,185,182,0,3,0,256,10.534000,10.962000,22.713000
1493,1413393960.655761,180,256,17,191,190,0,1,0,256,10.703000,10.549000,22.402000
1494,1413393960.705760,161,256,38,182,181,0,1,0,256,10.756000,11.941000,23.905000
1495,1413393960.755760,176,256,23,186,184,0,2,0,256,10.323000,12.961000,24.423000
1496,1413393960.805760,157,256,31,193,191,0,2,0,256,10.358000,9.969000,21.516000
1497,1413393960.855761,163,256,29,190,184,0,6,0,256,10.388000,12.098000,23.595000
1498,1413393960.905761,180,256,23,189,184,0,5,0,256,10.393000,11.401000,23.056000
1499,1413393960.955760,167,256,28,195,189,0,6,0,256,10.330000,10.355000,21.872000
