frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
583,1413393944.355761,113,128,969,936,0.000000,4,11.017,17.219,122726.677519,1,121749.993557,17.763823,360.773604,113.911419,484.235116,0.389372,0.141169,0.082723,19.936,0
584,1413393944.455760,133,129,931,895,0.000000,4,10.678,16.566,122971.749310,1,121840.474386,18.737211,449.914413,127.658803,534.964498,0.304402,0.141139,0.082711,19.444,0
585,1413393944.555760,107,126,974,932,0.000000,4,10.387,16.216,122919.225202,1,121911.736285,18.136363,406.928929,122.332013,460.091612,0.262625,0.141132,0.082710,19.010,0
586,1413393944.655761,109,115,977,933,0.000000,4,9.968,15.361,123118.515110,1,121992.942801,21.322857,458.657176,111.718617,533.873660,0.302920,0.141130,0.082716,17.992,0
587,1413393944.755760,150,114,963,919,0.000000,3,7.716,12.462,123031.355845,1,122053.963973,20.571694,399.199261,107.816753,449.804165,0.294404,0.141099,0.082714,14.847,0
588,1413393944.855761,131,119,953,911,0.000000,4,10.263,15.131,123194.034592,1,122094.922203,27.978884,447.401702,121.023906,502.707897,0.256181,0.141074,0.082708,17.933,0
589,1413393944.955760,145,125,932,884,0.000000,4,10.244,14.672,123352.658171,1,122167.425257,27.572985,485.936371,131.865465,539.858093,0.300475,0.141052,0.082708,17.373,0
590,1413393945.055760,105,121,941,895,0.000000,4,10.705,15.615,123251.347173,1,122214.951373,31.077412,399.968364,125.521630,479.828394,0.487266,0.141069,0.082704,18.424,0
591,1413393945.155761,81,107,977,927,0.000000,5,11.338,16.443,123239.112646,1,122291.315407,28.638449,368.269386,109.923965,440.965439,0.531058,0.141047,0.082702,19.410,0
592,1413393945.255760,105,98,980,929,0.000000,4,9.462,14.292,123265.815633,1,122364.673266,19.973272,359.800895,103.464070,417.904131,0.421568,0.141089,0.082703,16.857,0
593,1413393945.355761,70,100,1008,964,0.000000,4,9.117,13.516,123240.536881,1,122410.793288,19.658289,327.546671,95.419966,387.118667,0.251308,0.141022,0.082700,16.162,0
594,1413393945.455760,120,97,1005,965,0.000000,5,10.931,15.374,123318.931224,1,122458.675123,18.393219,337.340831,95.458919,409.063132,0.217182,0.140969,0.082706,18.207,0
595,1413393945.555760,100,95,1020,981,0.000000,3,8.079,13.245,123284.380439,1,122494.982396,17.701838,309.367741,88.697248,373.631216,0.321700,0.141044,0.082708,15.762,0
596,1413393945.655761,123,95,1001,965,0.000000,4,9.547,15.488,123434.191493,1,122572.745447,17.929490,358.866232,99.673481,384.976844,0.360940,0.141120,0.082704,17.985,0
597,1413393945.755760,115,81,1021,981,0.000000,3,7.897,13.500,123411.475474,1,122655.723358,14.390657,307.220039,97.926377,336.215044,0.374688,0.141156,0.082705,15.898,0
598,1413393945.855761,107,94,1026,991,0.000000,4,8.542,12.937,123430.876211,1,122729.778700,13.932170,278.791112,94.007953,314.366276,0.308602,0.141259,0.082707,15.395,0
599,1413393945.955760,99,95,1016,984,0.000000,4,22.216,35.442,123545.075254,1,122783.830281,13.417988,319.351340,87.716389,340.759256,0.142491,0.141310,0.082709,40.917,0
600,1413393946.055760,101,92,1044,1007,0.000000,4,11.719,19.560,123594.073456,1,122811.894220,12.023661,322.176595,90.266804,357.712176,0.086967,0.141340,0.082706,22.221,0
601,1413393946.155761,136,95,975,938,0.000000,3,7.660,11.141,123719.254525,1,122827.651338,13.361996,376.804294,95.879136,405.557761,0.067164,0.141428,0.082705,13.580,0
602,1413393946.255760,119,114,992,952,0.000000,4,9.506,12.934,123729.784443,1,122856.341572,14.524083,366.246264,97.237718,395.434806,0.077138,0.141461,0.082699,15.424,0
603,1413393946.355761,127,126,967,926,0.000000,4,10.044,14.273,123798.457149,1,122829.591109,20.966525,394.727282,113.562899,439.609335,0.229266,0.141454,0.082694,16.944,0
604,1413393946.455760,129,120,955,916,0.000000,4,10.863,15.776,123905.636808,1,122886.968251,22.076490,420.727840,120.738867,455.125359,0.354952,0.141435,0.082690,18.735,0
605,1413393946.555760,116,110,936,898,0.000000,3,8.900,14.169,124001.063718,1,122957.900378,21.343830,451.733601,109.949137,460.136772,0.404347,0.141408,0.082680,16.984,0
606,1413393946.655761,128,111,927,886,0.000000,4,10.209,14.828,124106.577411,1,123038.360884,21.710866,452.389241,114.759185,479.357235,0.386081,0.141474,0.082674,17.506,0
607,1413393946.755760,110,114,919,884,0.000000,3,8.580,12.372,124139.533053,1,123112.646789,20.451129,446.918940,101.416395,458.099800,0.259462,0.141518,0.082671,14.989,0
608,1413393946.855761,107,119,908,872,0.000000,4,10.783,15.117,124247.806020,1,123159.421036,22.414072,481.541752,103.859888,480.569273,0.139086,0.141615,0.082675,18.365,0
609,1413393946.955760,118,108,902,866,0.000000,3,9.661,15.048,124299.678258,1,123212.800398,21.329991,450.798708,95.152495,519.596666,0.183694,0.141570,0.082676,17.764,0
610,1413393947.055760,97,101,907,870,0.000000,5,12.382,18.223,124371.235334,1,123280.803036,21.542788,460.082133,98.771809,510.035567,0.130727,0.141331,0.082673,20.978,0
611,1413393947.155761,108,105,928,885,0.000000,4,10.682,16.560,124464.673144,1,123352.176849,21.908378,474.287714,100.995683,515.304520,0.119655,0.141062,0.082668,19.203,0
612,1413393947.255760,130,100,918,866,0.000000,3,8.636,14.370,124430.707500,1,123421.102408,18.366898,410.650431,99.533106,481.054657,0.297580,0.140995,0.082670,16.933,0
613,1413393947.355761,114,109,928,878,0.000000,5,12.257,18.322,124445.253618,1,123484.947394,14.887673,407.844049,97.916796,439.657706,0.437159,0.140729,0.082672,21.053,0
614,1413393947.455760,82,99,961,908,0.000000,3,8.119,14.041,124455.634047,1,123573.035033,16.580478,370.170899,98.519373,397.328264,0.596914,0.140672,0.082677,16.671,0
615,1413393947.555760,123,92,965,909,0.000000,4,9.303,14.314,124518.622859,1,123679.342267,17.477260,362.932478,83.623698,375.247157,0.641231,0.140863,0.082676,16.859,0
616,1413393947.655761,103,93,980,918,0.000000,3,7.407,11.650,124552.479021,1,123746.221101,18.430126,368.600231,82.427099,336.800464,0.666798,0.140934,0.082679,14.085,0
617,1413393947.755760,88,101,997,934,0.000000,4,8.480,12.078,124508.493200,1,123784.006454,18.475751,316.477561,83.597915,305.935519,0.659040,0.140806,0.082683,14.585,0
618,1413393947.855761,117,97,1000,936,0.000000,3,7.355,11.352,124539.855722,1,123813.546622,15.741156,329.157982,82.900296,298.509666,0.609474,0.140844,0.082684,14.057,0
619,1413393947.955760,120,94,1000,934,0.000000,3,7.266,11.138,124540.878724,1,123846.245108,14.461988,292.441956,84.536319,303.193352,0.530231,0.140926,0.082689,13.460,0
620,1413393948.055760,107,95,1005,937,0.000000,5,10.402,15.466,124685.331122,1,123905.789269,18.077004,333.695491,96.693129,331.076229,0.425524,0.141386,0.082683,18.230,0
621,1413393948.155761,140,104,1008,937,0.000000,4,11.902,19.966,124593.146333,1,123911.781351,16.950456,249.633175,98.115996,316.665354,0.308977,0.141376,0.082686,22.956,0
622,1413393948.255760,142,113,973,903,0.000000,4,9.520,16.741,124656.988359,1,123956.759119,18.518330,264.684436,99.349168,317.677306,0.184626,0.141239,0.082686,19.045,0
623,1413393948.355761,181,135,955,879,31.240067,4,10.226,14.061,124887.087965,1,124011.666799,22.832295,347.771804,121.888283,382.928784,0.122296,0.141305,0.082690,16.513,0
624,1413393948.455760,184,153,897,821,24.598428,4,11.323,15.312,125018.712228,1,124068.180455,23.024366,377.262847,132.198621,418.045939,0.208457,0.141269,0.082692,18.030,0
625,1413393948.555760,175,182,854,784,22.296338,4,12.949,16.753,125232.216779,1,124126.449963,27.889499,449.019755,143.136927,485.720635,0.356082,0.141253,0.082694,19.786,0
626,1413393948.655761,160,182,800,730,0.000000,3,11.792,15.598,125420.039759,1,124178.425461,32.443010,522.571624,138.651944,547.947721,0.438886,0.141220,0.082697,19.083,0
627,1413393948.755760,161,184,779,705,0.000000,4,14.221,19.014,125539.165966,1,124231.856578,18.850572,581.807567,140.745282,565.905967,0.478947,0.141193,0.082699,22.596,0
628,1413393948.855761,149,180,754,673,0.000000,4,15.290,21.004,125622.530528,1,124261.788455,19.205029,569.819156,146.522547,625.195341,0.391917,0.141015,0.082700,24.727,0
629,1413393948.955760,158,190,743,656,0.000000,4,15.119,20.527,125748.023568,1,124341.979864,24.324409,575.679404,145.858937,660.180954,0.303466,0.140816,0.082704,24.181,0
630,1413393949.055760,143,200,735,650,0.000000,6,21.003,29.425,125902.799608,1,124436.783682,28.161868,600.186264,146.971653,690.696141,0.222759,0.140704,0.082703,33.549,0
631,1413393949.155761,160,210,740,646,0.000000,7,25.279,36.365,126016.775995,1,124551.507070,35.053826,567.443578,156.451331,706.320190,0.232607,0.140560,0.082708,40.437,0
632,1413393949.255760,162,198,761,654,0.000000,6,22.013,36.240,126260.202403,1,124807.074701,33.819502,558.500349,168.497196,692.310655,0.242641,0.140525,0.082711,41.483,0
633,1413393949.355761,158,192,770,663,0.000000,4,15.614,28.031,126460.258004,1,125096.518866,36.559790,505.587169,150.561442,671.030737,0.299797,0.140538,0.082713,32.363,0
634,1413393949.455760,163,184,770,658,0.000000,3,12.739,22.789,126658.570967,1,125331.293599,46.182957,479.384948,149.260488,652.448975,0.398234,0.140484,0.082713,26.448,0
635,1413393949.555760,171,182,752,645,33.903997,4,16.538,26.337,126838.826333,1,125527.784709,49.788007,484.295188,138.684272,638.274158,0.523402,0.140472,0.082713,29.792,0
636,1413393949.655761,175,177,725,626,15.211468,3,12.726,21.943,127095.384512,1,125728.608563,46.531418,525.719970,139.711683,654.812878,0.635678,0.140657,0.082711,25.440,0
637,1413393949.755760,183,186,709,611,32.855935,5,18.262,26.986,127326.548126,1,125936.810547,57.583159,498.400631,141.981278,691.772511,0.704569,0.140828,0.082715,31.035,0
638,1413393949.855761,174,185,684,600,30.779945,4,16.432,26.552,127532.708015,1,126154.354129,57.807028,493.445293,142.191858,684.909706,0.782287,0.141135,0.082711,30.400,0
639,1413393949.955760,164,203,681,598,0.000000,5,20.105,30.005,127730.999116,1,126358.152934,54.527818,501.394972,143.754055,673.169337,0.876332,0.141398,0.082705,33.892,0
640,1413393950.055760,144,191,692,618,0.000000,4,18.128,30.322,127970.239610,1,126602.733429,64.129715,436.161497,149.258429,717.956540,1.044951,0.141353,0.082705,34.563,0
641,1413393950.155761,131,181,709,640,0.000000,3,14.418,24.989,128187.667583,1,126898.724588,52.270322,420.676023,139.926007,676.070642,1.189825,0.141368,0.082704,29.216,0
642,1413393950.255760,151,180,713,650,0.000000,4,23.251,46.187,128398.270010,1,127146.912832,47.662017,386.608734,134.852431,682.233996,1.224981,0.141271,0.082706,54.727,0
643,1413393950.355761,142,196,724,669,0.000000,3,15.009,36.540,128593.522984,1,127392.857137,51.163609,344.583719,144.491203,660.427316,1.158109,0.141252,0.082707,42.387,0
644,1413393950.455760,161,197,722,664,0.000000,3,16.833,30.725,128897.598171,1,127675.880939,51.527278,343.604016,166.560790,660.025149,1.093593,0.141190,0.082708,35.120,0
645,1413393950.555760,152,195,740,681,0.000000,3,14.437,27.323,129163.490620,1,127977.220138,55.680240,325.993011,169.798573,634.798658,1.057306,0.141122,0.082707,31.120,0
646,1413393950.655761,149,194,748,688,0.000000,3,13.920,25.843,129482.329739,1,128271.478890,57.164172,340.066063,179.675737,633.944877,1.045588,0.141143,0.082706,30.076,0
647,1413393950.755760,140,190,770,713,0.000000,3,13.276,24.124,129726.794859,1,128564.910602,52.692037,339.321734,170.189699,599.680787,1.039953,0.141101,0.082708,27.904,0
648,1413393950.855761,150,184,760,711,0.000000,3,12.601,20.916,129917.100803,1,128812.142602,45.018768,322.234230,155.802747,581.902456,1.035607,0.141101,0.082713,24.570,0
649,1413393950.955760,156,183,753,707,0.000000,4,15.626,23.768,130181.403677,1,129024.248868,44.534306,341.475821,158.693563,612.451120,1.019954,0.141106,0.082720,27.528,0
650,1413393951.055760,160,189,738,689,0.000000,3,12.555,21.064,130388.912460,1,129215.220779,35.566269,350.380173,168.853331,618.891907,0.939438,0.141210,0.082725,24.672,0
651,1413393951.155761,164,183,727,671,0.000000,3,13.188,22.155,130655.609309,1,129424.141547,33.927442,369.100230,174.479550,653.960540,0.846502,0.141207,0.082732,25.911,0
652,1413393951.255760,176,189,698,642,14.208407,3,13.756,22.524,130889.248816,1,129660.365436,19.869143,357.642997,188.953103,662.418137,0.771836,0.141175,0.082739,26.627,0
653,1413393951.355761,164,187,678,620,0.000000,3,14.431,24.374,131127.759098,1,129896.513507,16.608812,344.812112,182.760019,687.064648,0.704051,0.141160,0.082740,28.293,0
654,1413393951.455760,161,187,668,618,0.000000,3,14.340,24.621,131484.944872,1,130175.627602,16.682476,353.334773,184.956767,754.343254,0.664284,0.141187,0.082742,28.834,0
655,1413393951.555760,164,184,654,601,0.000000,3,14.532,24.106,131791.111919,1,130464.443285,17.569861,336.404789,183.876046,788.817937,0.669666,0.141235,0.082740,28.077,0
656,1413393951.655761,166,183,646,586,0.000000,3,14.615,24.735,132098.981315,1,130743.594241,17.077768,358.811162,193.804243,785.693901,0.684339,0.141224,0.082742,28.940,0
657,1413393951.755760,171,188,625,559,14.796765,3,15.437,27.124,132369.217963,1,131026.470191,16.013651,382.094357,185.982074,758.657690,0.697670,0.141219,0.082742,30.967,0
658,1413393951.855761,166,191,608,543,0.000000,3,17.837,30.781,132799.498745,1,131398.225191,21.648932,366.750409,190.206560,822.667653,0.682593,0.141296,0.082741,36.187,0
659,1413393951.955760,171,196,599,537,13.320238,3,15.865,30.195,133251.554150,1,131822.231439,24.004222,376.336937,196.910334,832.071218,0.666214,0.141289,0.082740,34.333,0
660,1413393952.055760,175,197,601,539,10.966404,3,16.504,32.562,133698.569975,1,132300.703260,23.222025,367.706844,190.955408,815.982438,0.638934,0.141244,0.082742,37.755,0
661,1413393952.155761,163,193,594,538,0.000000,3,17.244,33.815,134212.739454,1,132795.118133,29.819800,338.575255,194.613356,854.612910,0.583120,0.141230,0.082741,39.186,0
662,1413393952.255760,170,195,597,539,0.000000,9,35.748,50.290,134796.074791,0,133333.057817,30.011896,353.693284,197.310597,882.001198,0.543195,0.141134,0.082745,55.145,0
663,1413393952.355761,182,197,590,536,11.217765,3,16.426,31.713,135258.112808,1,133839.324418,36.892601,356.188945,185.048402,840.658443,0.527319,0.141042,0.082745,35.942,0
664,1413393952.455760,171,200,590,537,10.571169,3,28.093,46.148,135763.955168,1,134318.800823,46.327766,371.685020,185.446267,841.695292,0.540308,0.141000,0.082749,55.232,0
665,1413393952.555760,174,203,598,550,11.628926,3,22.140,45.258,136307.371105,1,134831.924841,51.787342,372.363441,189.445053,861.850429,0.538682,0.140953,0.082750,50.343,0
666,1413393952.655761,170,207,601,555,0.000000,3,23.965,39.558,136808.229340,1,135342.564593,55.935002,379.898206,191.657582,838.173957,0.538205,0.140941,0.082750,46.712,0
667,1413393952.755760,180,204,615,568,20.652732,3,17.059,34.867,137400.870624,1,135861.971495,68.909153,390.664147,198.742355,880.583475,0.533682,0.140913,0.082751,39.820,0
668,1413393952.855761,177,208,626,578,25.233450,3,18.064,35.894,137917.366637,1,136386.411669,85.852988,386.763017,209.783234,848.555729,0.515975,0.140872,0.082748,40.553,0
669,1413393952.955760,174,214,627,585,23.123640,4,20.181,38.056,138500.870984,1,136923.113813,105.113074,405.717837,208.012156,858.914104,0.519073,0.140806,0.082745,42.385,0
670,1413393953.055760,172,214,637,592,24.415461,4,19.456,36.567,139015.329331,1,137478.331259,95.193827,420.635583,215.778459,805.390203,0.534954,0.140775,0.082747,41.946,0
671,1413393953.155761,172,212,646,603,20.110494,4,21.396,37.389,139579.824918,1,138026.158136,84.684890,425.136167,214.190894,829.654831,0.531394,0.140767,0.082746,42.376,0
672,1413393953.255760,184,220,642,599,13.858870,4,19.700,36.260,140140.794431,1,138565.183305,68.083733,452.672742,221.544874,833.309777,0.581469,0.140790,0.082744,41.954,0
673,1413393953.355761,182,217,673,619,9.563426,4,20.652,26.311,140713.715983,1,139075.990846,60.908439,454.448036,236.881118,885.487544,0.596968,0.140826,0.082738,31.240,0
674,1413393953.455760,181,219,665,612,19.215192,4,21.210,34.096,140688.407416,1,139075.256523,66.294898,449.599390,233.451815,863.804791,0.620153,0.140869,0.082738,39.092,0
675,1413393953.555760,170,218,670,616,0.000000,4,18.667,33.802,141261.475549,1,139597.253247,68.739272,467.017048,227.624409,900.841573,0.645394,0.140898,0.082732,37.612,0
676,1413393953.655761,174,220,676,626,22.394281,4,20.521,34.302,141771.897713,1,140072.014629,73.200763,464.737870,229.385567,932.558884,0.626300,0.140913,0.082722,39.463,0
677,1413393953.755760,186,225,679,633,29.687790,4,18.413,32.422,142200.802975,1,140554.136430,80.358095,430.559001,220.170175,915.579274,0.562896,0.140920,0.082714,38.239,0
678,1413393953.855761,202,228,663,616,26.089695,4,20.694,34.879,142745.929068,1,141026.467155,84.708146,446.963890,234.726372,953.063504,0.455619,0.140936,0.082708,40.443,0
679,1413393953.955760,201,231,651,605,13.946313,4,20.229,36.172,143277.455931,1,141494.870974,92.911843,458.816010,227.526846,1003.330258,0.378479,0.140946,0.082703,40.346,0
680,1413393954.055760,197,229,680,630,4.988175,4,21.270,26.070,143807.469932,1,141966.035367,94.502285,478.428389,239.274715,1029.229176,0.294490,0.140995,0.082702,30.913,0
681,1413393954.155761,182,231,674,627,24.677404,3,18.681,30.866,143760.640816,1,141967.096384,93.795722,468.257635,233.828045,997.663030,0.249599,0.141075,0.082704,35.838,0
682,1413393954.255760,179,219,676,635,29.945021,4,18.967,33.006,144213.364723,1,142442.598170,90.135638,457.158673,219.242522,1004.229720,0.231584,0.141051,0.082708,37.684,0
683,1413393954.355761,177,228,675,638,33.603462,4,20.350,33.020,144708.337610,1,142930.177084,82.556212,446.720424,232.405184,1016.478706,0.284999,0.141054,0.082709,39.084,0
684,1413393954.455760,169,229,672,636,0.000000,4,19.546,34.477,145201.510347,1,143411.551187,59.887500,474.589301,227.739832,1027.742526,0.378964,0.141019,0.082707,38.891,0
685,1413393954.555760,167,237,690,656,0.000000,4,20.598,35.153,145715.503777,1,143903.963868,47.606134,493.357448,232.791520,1037.784808,0.496520,0.141006,0.082708,40.225,0
686,1413393954.655761,174,239,694,659,28.141104,3,22.171,53.396,146167.729167,1,144383.147541,27.318434,504.987981,235.783042,1016.492168,0.615923,0.140996,0.082706,63.556,0
687,1413393954.755760,169,234,704,667,0.000000,4,26.491,52.506,146637.990421,1,144860.816763,31.057947,486.400712,240.743505,1018.971494,0.744749,0.140967,0.082708,62.963,0
688,1413393954.855761,174,232,691,656,18.488802,3,17.721,45.896,147064.954485,1,145344.523965,19.986250,496.183783,240.543510,963.716976,0.873188,0.141006,0.082705,55.113,0
689,1413393954.955760,166,230,697,667,0.000000,3,19.915,43.120,147491.443693,1,145784.296217,22.048944,489.678823,243.758616,951.661092,1.009400,0.141006,0.082704,55.302,0
690,1413393955.055760,146,219,706,677,0.000000,3,17.629,37.862,147844.022419,1,146187.456784,22.909144,487.148061,234.352325,912.156105,1.137774,0.140847,0.082706,49.610,0
691,1413393955.155761,163,210,708,681,0.000000,5,21.498,33.646,148242.075089,1,146594.677591,27.346643,507.847770,229.104263,883.098823,1.204497,0.140772,0.082707,38.459,0
692,1413393955.255760,164,214,702,681,0.000000,4,17.476,30.492,148544.823814,1,146940.444058,30.314184,492.847938,231.904592,849.313042,1.234760,0.140748,0.082706,34.372,0
693,1413393955.355761,166,215,718,695,0.000000,4,19.856,33.284,148908.265170,1,147292.936068,27.974999,502.678970,229.398991,855.276142,1.244775,0.140748,0.082699,37.641,0
694,1413393955.455760,154,209,729,706,0.000000,4,18.731,31.981,149200.559557,1,147640.989286,30.885884,471.884126,225.555405,831.244856,1.264996,0.140736,0.082694,36.033,0
695,1413393955.555760,169,206,729,706,0.000000,4,18.402,31.451,149558.191164,1,148008.930575,46.483937,464.287648,215.584741,822.904263,1.222737,0.140760,0.082686,35.820,0
696,1413393955.655761,171,202,719,697,37.985644,4,17.580,29.883,149961.881578,1,148385.405496,64.344589,438.526077,224.996648,848.608768,1.147572,0.140750,0.082687,33.725,0
697,1413393955.755760,168,221,734,707,0.000000,4,18.053,30.197,150332.683868,1,148743.945787,65.580644,466.477750,227.742206,828.937482,1.050893,0.140813,0.082687,34.638,0
698,1413393955.855761,176,225,711,685,20.426978,4,17.368,28.762,150759.753132,1,149063.777729,77.047062,490.171687,232.937034,895.819621,0.955280,0.140750,0.082688,32.867,0
699,1413393955.955760,185,228,711,682,19.223398,4,19.080,31.168,151035.344168,1,149360.415992,79.804577,510.740127,231.929706,852.453766,0.880328,0.140730,0.082688,35.477,0
700,1413393956.055760,192,233,683,650,21.946035,5,21.928,33.837,151396.074458,1,149665.735714,69.705953,529.150166,230.342254,901.140371,0.857413,0.140660,0.082689,38.122,0
701,1413393956.155761,180,218,672,632,29.817923,4,18.994,29.937,151650.005401,1,149940.732391,64.023205,507.693340,231.676014,905.880452,0.874916,0.140563,0.082694,35.054,0
702,1413393956.255760,188,215,649,613,28.860024,4,19.179,30.042,151993.243333,1,150223.179945,57.282910,527.727249,228.202022,956.851207,0.904088,0.140425,0.082698,34.347,0
703,1413393956.355761,167,213,633,602,0.000000,4,19.800,31.315,152283.199822,1,150505.924019,48.612833,531.073457,219.917327,977.672187,0.903502,0.140456,0.082702,35.503,0
704,1413393956.455760,172,207,635,600,38.049788,5,21.959,34.705,152674.739014,1,150830.560567,42.323359,590.463209,232.243718,979.148161,0.869072,0.140397,0.082710,39.540,0
705,1413393956.555760,168,212,634,596,0.000000,5,23.776,38.050,152876.762249,1,151166.420437,33.595052,574.326801,196.534251,905.885709,0.806618,0.140733,0.082714,42.807,0
706,1413393956.655761,179,212,636,594,36.140018,5,22.136,37.196,153218.161655,1,151527.660452,42.398429,522.521656,209.818391,915.762727,0.769087,0.141296,0.082712,41.958,0
707,1413393956.755760,180,218,641,597,39.572126,6,28.209,45.395,153694.041276,1,151950.928707,52.847517,561.210905,223.967007,905.087140,0.720535,0.142003,0.082709,50.168,0
708,1413393956.855761,168,218,647,593,0.000000,5,24.183,42.089,154231.374774,1,152437.095884,60.541192,579.788946,225.034204,928.914547,0.708608,0.142971,0.082698,47.020,0
709,1413393956.955760,162,198,661,604,0.000000,4,20.153,35.986,154613.696374,1,152876.958780,71.532518,596.656873,205.187997,863.360207,0.710218,0.143631,0.082693,40.441,0
710,1413393957.055760,157,198,668,616,0.000000,5,35.264,73.720,154985.550041,0,153329.738017,90.563536,558.545285,190.354059,816.349144,0.717243,0.144463,0.082686,82.889,0
711,1413393957.155761,156,194,651,600,0.000000,4,25.346,64.692,155326.944747,1,153721.563022,110.115387,514.351364,183.304797,797.610176,0.756025,0.145076,0.082681,75.734,0
712,1413393957.255760,157,198,674,614,0.000000,4,29.329,51.058,155718.991102,1,154094.497365,113.865098,527.000230,181.032422,802.595987,0.768456,0.145580,0.082674,79.817,0
713,1413393957.355761,152,201,679,621,0.000000,4,33.387,53.602,156087.036316,1,154436.759806,110.552431,526.852607,192.115890,820.755583,0.790207,0.146039,0.082674,62.066,0
714,1413393957.455760,134,191,697,638,0.000000,4,28.435,59.193,156337.508665,1,154770.040316,97.889697,487.839559,179.812921,801.926172,0.804305,0.146179,0.082675,63.237,0
715,1413393957.555760,129,180,724,664,0.000000,4,18.007,30.825,156618.461831,1,155133.114828,87.692498,433.459632,181.002507,783.192367,0.797579,0.146526,0.082671,34.793,0
716,1413393957.655761,117,169,738,682,0.000000,4,15.734,28.112,156902.434889,1,155506.475299,69.616095,432.912842,167.076589,726.354064,0.787962,0.147008,0.082668,31.911,0
717,1413393957.755760,126,173,743,688,0.000000,4,16.056,27.427,157150.538863,1,155811.756331,60.296345,397.341402,163.384891,717.759894,0.789463,0.147547,0.082663,31.317,0
718,1413393957.855761,135,171,766,707,0.000000,4,15.172,26.378,157339.200462,1,156077.506154,52.671001,369.643991,165.965042,673.414274,0.761552,0.148098,0.082656,30.086,0
719,1413393957.955760,129,165,786,727,0.000000,4,14.414,25.832,157514.405236,1,156362.764507,44.408785,331.138635,166.599151,609.494157,0.686266,0.148326,0.082657,29.582,0
720,1413393958.055760,128,166,800,743,0.000000,6,17.647,27.845,157853.833763,1,156657.720108,39.317767,346.205418,183.652147,626.938322,0.517217,0.148741,0.082652,31.218,0
721,1413393958.155761,156,165,791,734,0.000000,3,11.300,19.825,158049.555314,1,156931.426121,35.097164,334.371164,172.381030,576.279836,0.381360,0.148884,0.082656,23.317,0
722,1413393958.255760,160,162,770,707,0.000000,4,12.686,20.210,158299.293678,1,157156.357582,31.217336,349.278102,173.558678,588.881980,0.317360,0.149540,0.082651,23.559,0
723,1413393958.355761,165,172,746,675,0.000000,5,15.865,22.995,158572.196499,1,157352.459117,31.150386,403.760946,180.080944,604.745105,0.314747,0.150492,0.082641,26.653,0
724,1413393958.455760,162,172,729,657,0.000000,4,13.548,20.051,158750.892807,1,157519.916925,46.880897,406.163347,164.394873,613.536764,0.246132,0.151870,0.082625,23.466,0
725,1413393958.555760,167,174,709,636,0.000000,4,14.845,21.111,159028.943731,1,157702.511985,68.825485,448.040168,161.377008,648.189086,0.215313,0.153189,0.082604,24.498,0
726,1413393958.655761,174,180,671,596,10.145985,4,14.686,21.728,159239.538025,1,157874.257900,99.116145,429.439650,160.792497,675.931834,0.253154,0.154173,0.082588,25.014,0
727,1413393958.755760,175,190,656,575,14.475233,4,16.365,23.637,159447.406331,1,158039.929039,117.360589,438.628465,156.995762,694.492477,0.337692,0.154547,0.082585,27.271,0
728,1413393958.855761,167,194,636,545,0.000000,4,17.045,25.532,159740.047166,1,158242.611165,139.200434,467.071942,172.213863,718.949763,0.423759,0.154417,0.082591,30.081,0
729,1413393958.955760,166,194,617,523,0.000000,4,18.110,27.360,160020.080397,1,158496.898064,160.803801,480.582569,157.605161,724.190802,0.528520,0.154108,0.082603,31.323,0
730,1413393959.055760,158,194,628,530,0.000000,4,18.662,30.492,160303.317240,1,158779.067537,181.099359,438.185791,150.304844,754.659709,0.593288,0.153751,0.082610,34.419,0
731,1413393959.155761,165,187,627,527,0.000000,4,18.285,31.091,160773.338370,1,159173.616858,184.457028,476.149192,143.336944,795.778347,0.564588,0.153385,0.082617,35.249,0
732,1413393959.255760,150,186,628,542,0.000000,7,26.090,38.310,161143.237941,1,159566.701814,154.114127,487.086162,157.355004,777.980834,0.532880,0.152990,0.082628,42.758,0
733,1413393959.355761,167,187,617,526,0.000000,5,21.039,34.730,161407.388011,1,159937.331992,135.626009,395.381229,165.351732,773.697048,0.493125,0.152675,0.082638,39.491,0
734,1413393959.455760,148,190,638,554,0.000000,5,20.638,33.946,161648.824566,1,160272.529160,130.909025,356.430642,164.458408,724.497330,0.443211,0.152415,0.082648,38.453,0
735,1413393959.555760,166,189,655,574,0.000000,3,15.594,29.681,162028.982182,1,160678.563046,116.916010,358.048399,168.606978,706.847749,0.376973,0.152349,0.082657,33.682,0
736,1413393959.655761,138,178,676,606,0.000000,3,13.709,28.128,162456.318938,1,161132.925580,102.870506,332.559474,172.096333,715.867045,0.277388,0.152513,0.082659,31.885,0
737,1413393959.755760,162,175,687,616,0.000000,4,16.778,29.418,162827.903782,1,161534.396112,80.423402,348.407225,160.479071,704.197972,0.217227,0.152438,0.082669,33.350,0
738,1413393959.855761,153,175,676,616,0.000000,4,16.266,28.777,163101.971971,1,161835.979828,66.497444,345.837294,152.178577,701.478828,0.245647,0.152512,0.082674,32.306,0
739,1413393959.955760,165,186,705,640,0.000000,3,14.046,25.135,163366.481201,1,162134.105704,46.784066,336.967388,162.960786,685.663257,0.252874,0.152616,0.082677,29.015,0
