frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3201,1664948655.125110,159,250,1,149,60,0,89,0,253,18.452000,5.380000,24.505000
3202,1664948655.225110,148,253,3,142,74,1,66,0,252,18.397000,2.938000,22.031000
3203,1664948655.325110,157,252,2,137,83,0,53,0,254,18.420000,2.892000,21.947000
3204,1664948655.425110,148,254,3,137,94,0,43,0,254,18.420000,3.362000,22.469000
3205,1664948655.525110,146,254,3,140,102,0,38,0,253,18.452000,2.982000,22.107000
3206,1664948655.625110,149,253,2,138,95,0,43,0,254,18.459000,2.989000,22.166000
3207,1664948655.725110,148,254,2,137,93,0,43,0,252,18.427000,2.958000,22.077000
3208,1664948655.825110,143,252,1,137,80,0,56,0,252,18.482000,3.006000,22.179000
3209,1664948655.925110,153,252,2,165,96,0,69,0,251,18.401000,2.923000,21.973000
3210,1664948656.025110,166,251,5,153,106,0,46,0,249,18.439000,3.107000,22.209000
3211,1664948656.125110,155,249,3,140,107,0,33,0,251,18.459000,3.114000,22.242000
3212,1664948656.225110,143,251,0,139,97,0,42,0,252,18.475000,2.991000,22.176000
3213,1664948656.325110,183,252,0,150,88,0,61,0,252,18.430000,3.141000,22.198000
3214,1664948656.425110,171,252,0,161,97,0,64,0,250,18.438000,2.760000,21.846000
3215,1664948656.525110,179,250,0,172,103,0,69,0,251,18.448000,2.910000,22.007000
3216,1664948656.625110,198,251,0,171,103,0,68,0,251,18.426000,3.511000,22.606000
3217,1664948656.725110,203,251,0,160,97,0,63,0,252,18.427000,3.028000,22.128000
3218,1664948656.825110,197,252,1,162,92,0,70,0,255,18.455000,3.254000,22.409000
3219,1664948656.925110,179,255,0,168,100,0,68,0,255,18.454000,3.062000,22.185000
3220,1664948657.025110,184,255,0,170,98,1,70,0,255,18.424000,3.442000,22.538000
3221,1664948657.125110,155,255,0,149,100,0,48,0,253,18.413000,3.417000,22.502000
3222,1664948657.225110,189,253,0,173,109,0,62,0,249,18.446000,2.966000,22.183000
3223,1664948657.325110,195,249,1,177,106,0,67,0,250,18.539000,2.990000,22.293000
3224,1664948657.425110,196,250,1,164,104,0,58,0,251,18.448000,3.516000,22.649000
3225,1664948657.525110,192,251,0,168,103,0,65,0,255,18.433000,2.962000,22.116000
3226,1664948657.625110,205,255,0,166,88,0,78,0,255,18.459000,3.184000,22.366000
3227,1664948657.725110,206,255,0,144,97,0,47,0,254,18.461000,3.119000,22.270000
3228,1664948657.825110,198,254,1,158,85,0,73,0,255,18.484000,3.090000,22.340000
3229,1664948657.925110,200,255,0,160,83,0,77,0,251,18.434000,2.891000,21.981000
3230,1664948658.025110,203,251,1,161,89,0,72,0,256,18.406000,2.997000,22.076000
3231,1664948658.125110,195,256,2,175,91,0,81,0,250,18.462000,3.199000,22.360000
3232,1664948658.225110,197,250,3,156,87,0,64,0,246,18.421000,2.968000,22.027000
3233,1664948658.325110,198,246,1,166,71,1,92,0,253,18.499000,3.070000,22.279000
3234,1664948658.425110,206,253,3,173,67,0,104,0,253,18.518000,3.675000,22.915000
3235,1664948658.525110,208,253,2,178,66,0,111,0,253,18.462000,3.004000,22.115000
3236,1664948658.625110,210,253,4,176,61,0,114,0,255,18.420000,3.636000,22.703000
3237,1664948658.725110,216,255,4,165,61,0,102,0,254,18.436000,3.094000,22.168000
3238,1664948658.825110,206,254,3,176,53,0,121,0,254,18.414000,3.918000,22.980000
3239,1664948658.925110,193,254,7,165,53,1,108,0,251,18.452000,3.107000,22.240000
3240,1664948659.025110,195,251,2,161,52,1,103,0,251,18.445000,3.635000,22.718000
3241,1664948659.125115,193,251,5,163,42,1,116,0,251,18.437000,3.542000,22.610000
3242,1664948659.225122,182,251,10,154,46,0,105,0,249,18.455000,3.066000,22.156000
3243,1664948659.325129,184,249,5,149,43,0,103,0,251,18.481000,3.442000,22.565000
3244,1664948659.425135,191,251,5,157,38,0,113,0,249,18.430000,3.014000,22.094000
3245,1664948659.525140,184,249,5,153,42,0,106,0,247,18.405000,3.021000,22.024000
3246,1664948659.625145,189,247,2,156,43,0,109,0,246,18.460000,3.244000,22.317000
3247,1664948659.725149,180,246,7,150,43,0,103,0,249,18.404000,3.573000,22.587000
3248,1664948659.825152,183,249,5,160,38,0,116,0,247,18.406000,3.524000,22.558000
3249,1664948659.925153,183,247,4,155,33,1,115,0,248,18.498000,3.597000,22.756000
3250,1664948660.025153,186,248,5,148,34,1,109,0,249,18.425000,3.059000,22.134000
3251,1664948660.125153,177,249,5,144,31,0,108,0,250,18.447000,4.555000,23.602000
3252,1664948660.225152,181,250,7,149,35,0,110,0,248,18.454000,4.134000,23.232000
3253,1664948660.325153,175,248,9,150,32,0,117,0,252,18.439000,3.108000,22.160000
3254,1664948660.425154,180,252,8,142,29,0,112,0,254,18.438000,3.108000,22.178000
3255,1664948660.525156,175,254,9,149,26,0,117,0,246,18.545000,4.951000,24.166000
3256,1664948660.625157,180,246,8,152,27,0,118,0,248,18.449000,5.227000,24.306000
3257,1664948660.725159,169,248,12,152,36,0,116,0,251,18.422000,3.607000,22.663000
3258,1664948660.825162,165,251,17,153,34,0,116,0,251,18.431000,5.380000,24.444000
3259,1664948660.925165,176,251,2,150,31,0,118,0,249,18.463000,3.340000,22.413000
3260,1664948661.025168,181,249,3,159,41,0,116,0,250,18.451000,2.920000,22.003000
3261,1664948661.125170,184,250,11,156,37,0,115,0,249,18.522000,3.254000,22.428000
3262,1664948661.225170,179,249,4,150,31,0,117,0,252,18.531000,4.894000,24.115000
3263,1664948661.325170,184,252,5,145,31,0,112,0,251,18.484000,3.031000,22.128000
3264,1664948661.425170,177,251,6,146,22,0,124,0,254,18.478000,3.420000,22.531000
3265,1664948661.525170,180,254,8,138,25,0,112,0,251,18.450000,6.171000,25.242000
3266,1664948661.625170,168,251,10,136,22,0,113,0,254,18.513000,3.622000,22.804000
3267,1664948661.725170,173,254,4,133,19,0,113,0,252,18.497000,3.078000,22.246000
3268,1664948661.825170,174,252,8,140,18,0,119,0,250,18.456000,3.199000,22.289000
3269,1664948661.925170,175,250,14,131,21,0,110,0,251,18.462000,4.805000,23.902000
3270,1664948662.025170,186,251,10,149,24,0,125,0,253,18.428000,3.055000,22.118000
3271,1664948662.125170,172,253,11,133,21,0,110,0,251,18.486000,4.222000,23.377000
3272,1664948662.225170,180,251,12,146,20,0,123,0,251,18.503000,4.051000,23.215000
3273,1664948662.325170,165,251,19,137,20,1,116,0,252,18.444000,4.885000,23.969000
3274,1664948662.425170,173,252,8,137,21,0,112,0,250,18.434000,3.671000,22.743000
3275,1664948662.525170,181,250,5,138,15,0,120,0,252,18.438000,4.119000,23.214000
3276,1664948662.625172,171,252,4,130,18,0,111,0,252,18.452000,4.644000,23.728000
3277,1664948662.725183,163,252,7,127,12,0,113,0,250,18.443000,3.492000,22.555000
3278,1664948662.825192,163,250,9,128,15,0,110,0,249,18.461000,3.531000,22.626000
3279,1664948662.925200,173,249,8,127,14,0,110,0,250,18.527000,3.025000,22.187000
3280,1664948663.025205,165,250,9,128,18,0,110,0,255,18.429000,3.032000,22.084000
3281,1664948663.125209,168,255,6,131,22,0,107,0,253,18.481000,3.768000,22.876000
3282,1664948663.225212,167,253,10,123,9,0,114,0,254,18.450000,3.177000,22.258000
3283,1664948663.325214,178,254,11,123,11,0,110,0,251,18.531000,4.336000,23.520000
3284,1664948663.425215,161,251,14,122,11,0,107,0,251,18.489000,3.709000,22.852000
3285,1664948663.525217,157,251,11,119,12,0,104,0,246,18.458000,3.035000,22.130000
3286,1664948663.625218,166,246,15,127,10,0,112,0,243,18.459000,3.580000,22.658000
3287,1664948663.725219,167,243,8,116,11,0,101,0,248,18.461000,4.675000,23.765000
3288,1664948663.825221,166,248,9,122,12,0,107,0,252,18.450000,3.068000,22.159000
3289,1664948663.925222,169,252,7,117,16,0,101,0,253,18.458000,3.075000,22.185000
3290,1664948664.025223,168,253,10,115,16,0,97,0,251,18.470000,4.103000,23.207000
3291,1664948664.125224,170,251,4,124,15,0,104,0,247,18.508000,3.128000,22.288000
3292,1664948664.225224,174,247,9,118,12,0,105,0,252,18.399000,3.862000,22.910000
3293,1664948664.325226,168,252,8,130,16,0,112,0,251,18.439000,3.231000,22.287000
3294,1664948664.425226,151,251,11,128,14,0,107,0,245,18.445000,3.164000,22.259000
3295,1664948664.525228,162,245,8,129,18,0,106,0,245,18.489000,3.157000,22.284000
3296,1664948664.625229,169,245,3,121,16,0,103,0,246,18.457000,3.249000,22.360000
3297,1664948664.725229,171,246,4,120,15,0,100,0,248,18.442000,3.706000,22.852000
3298,1664948664.825229,172,248,3,133,19,0,110,0,251,18.483000,3.502000,22.650000
3299,1664948664.925229,183,251,3,128,19,0,103,0,246,18.494000,3.971000,23.131000
3300,1664948665.025229,171,246,4,122,15,0,105,0,250,18.483000,3.124000,22.268000
3301,1664948665.125229,159,250,23,125,14,0,107,0,250,18.502000,3.532000,22.705000
3302,1664948665.225229,173,250,2,121,10,0,108,0,251,18.480000,3.657000,22.786000
3303,1664948665.325229,171,251,6,115,5,0,110,0,250,18.510000,3.074000,22.252000
3304,1664948665.425229,174,250,5,118,8,0,107,0,251,18.438000,3.710000,22.768000
3305,1664948665.525229,173,251,4,120,12,0,105,0,248,18.452000,3.115000,22.163000
3306,1664948665.625229,161,248,3,115,19,0,93,0,243,18.444000,3.216000,22.300000
3307,1664948665.725229,167,243,5,122,19,0,102,0,248,18.422000,3.065000,22.082000
3308,1664948665.825229,173,248,5,121,9,0,110,0,250,18.451000,3.101000,22.162000
3309,1664948665.925229,176,250,5,135,25,0,107,0,248,18.440000,3.804000,22.859000
3310,1664948666.025229,181,248,2,125,24,0,98,0,250,18.521000,3.115000,22.301000
3311,1664948666.125229,178,250,3,106,23,1,82,0,251,18.452000,4.010000,23.072000
3312,1664948666.225229,168,251,3,102,15,0,85,0,252,18.454000,3.573000,22.670000
3313,1664948666.325229,155,252,3,94,17,0,72,0,246,18.447000,2.962000,22.008000
3314,1664948666.425229,148,246,11,91,10,1,78,0,249,18.455000,4.602000,23.743000
3315,1664948666.525229,151,249,8,112,15,1,93,0,245,18.446000,3.566000,22.695000
3316,1664948666.625229,157,245,9,122,20,1,99,0,247,18.468000,4.400000,23.587000
3317,1664948666.725229,158,247,6,110,15,0,92,0,248,18.495000,4.069000,23.294000
3318,1664948666.825229,162,248,9,113,15,0,97,0,249,18.474000,3.438000,22.638000
3319,1664948666.925229,163,249,4,120,19,0,98,0,246,18.472000,2.986000,22.123000
3320,1664948667.025229,161,246,8,113,19,0,93,0,250,18.513000,5.260000,24.518000
3321,1664948667.125229,169,250,2,111,17,0,91,0,250,18.545000,2.978000,22.207000
3322,1664948667.225229,170,250,7,114,17,0,96,0,250,18.472000,3.567000,22.700000
3323,1664948667.325229,171,250,5,124,17,0,106,0,251,18.468000,4.499000,23.602000
3324,1664948667.425229,164,251,8,123,17,0,104,0,249,18.459000,3.006000,22.117000
3325,1664948667.525229,173,249,9,110,13,0,95,0,249,18.479000,4.014000,23.151000
3326,1664948667.625229,170,249,4,120,21,0,97,0,253,18.478000,3.477000,22.585000
3327,1664948667.725229,161,253,10,108,12,0,96,0,252,18.473000,3.152000,22.257000
3328,1664948667.825229,160,252,6,118,13,0,102,0,249,18.438000,3.164000,22.259000
3329,1664948667.925229,161,249,7,119,9,0,107,0,248,18.455000,3.764000,22.859000
3330,1664948668.025229,167,248,2,117,12,0,103,0,251,18.454000,3.081000,22.196000
3331,1664948668.125229,172,251,1,126,13,1,111,0,246,18.461000,3.272000,22.358000
3332,1664948668.225229,181,246,2,115,9,0,104,0,250,18.448000,2.967000,22.019000
3333,1664948668.325229,173,250,3,106,14,0,89,0,251,18.456000,3.039000,22.133000
3334,1664948668.425229,159,251,7,120,20,0,100,0,251,18.433000,3.051000,22.120000
3335,1664948668.525229,176,251,2,122,14,0,105,0,247,18.460000,2.865000,21.989000
3336,1664948668.625229,168,247,4,131,16,0,111,0,245,18.492000,3.118000,22.242000
3337,1664948668.725229,174,245,3,131,16,0,111,0,246,18.445000,3.151000,22.306000
3338,1664948668.825229,169,246,6,127,11,0,114,0,248,18.476000,3.088000,22.229000
3339,1664948668.925229,176,248,6,132,12,0,117,0,248,18.484000,3.883000,22.940000
3340,1664948669.025229,178,248,5,121,9,0,111,0,250,18.459000,3.042000,22.136000
3341,1664948669.125229,168,250,7,127,16,0,109,0,249,18.449000,3.112000,22.203000
3342,1664948669.225229,165,249,4,127,9,0,113,0,250,18.448000,3.491000,22.577000
3343,1664948669.325229,161,250,8,122,13,0,106,0,247,18.502000,3.592000,22.732000
3344,1664948669.425229,160,247,4,127,16,0,109,0,245,18.414000,4.027000,23.077000
3345,1664948669.525229,167,245,2,127,10,0,112,0,247,18.463000,3.487000,22.558000
3346,1664948669.625229,158,247,2,118,17,0,99,0,250,18.429000,2.862000,21.936000
3347,1664948669.725229,169,250,4,115,14,0,99,0,247,18.420000,3.120000,22.169000
3348,1664948669.825229,163,247,5,123,15,1,106,0,250,18.439000,4.470000,23.562000
3349,1664948669.925229,165,250,9,133,14,0,115,0,246,18.481000,3.750000,22.849000
3350,1664948670.025229,163,246,3,128,21,0,105,0,248,18.491000,3.997000,23.134000
3351,1664948670.125229,161,248,3,134,15,0,115,0,249,18.478000,3.711000,22.826000
3352,1664948670.225229,167,249,6,143,18,1,119,0,248,18.431000,4.392000,23.448000
3353,1664948670.325229,179,248,7,136,23,1,111,0,247,18.444000,3.087000,22.182000
3354,1664948670.425229,175,247,3,139,31,0,106,0,251,18.484000,3.044000,22.203000
3355,1664948670.525229,167,251,15,129,21,0,106,0,250,18.477000,5.529000,24.632000
3356,1664948670.625229,167,250,1,113,15,0,98,0,248,18.452000,3.337000,22.429000
3357,1664948670.725229,171,248,2,121,18,0,100,0,249,18.484000,4.494000,23.603000
3358,1664948670.825229,162,249,0,132,26,0,104,0,246,18.448000,3.797000,22.897000
3359,1664948670.925229,165,246,1,122,25,0,97,0,248,18.472000,3.822000,22.929000
3360,1664948671.025229,145,248,7,126,39,0,83,0,243,18.513000,3.522000,22.710000
3361,1664948671.125229,163,243,4,114,25,0,84,0,244,18.535000,3.508000,22.708000
3362,1664948671.225229,153,244,4,131,24,0,99,0,247,18.471000,2.990000,22.164000
3363,1664948671.325229,165,247,2,137,25,0,107,0,243,18.521000,2.907000,22.096000
3364,1664948671.425229,156,243,7,129,24,0,99,0,243,18.491000,3.112000,22.260000
3365,1664948671.525229,160,243,4,117,21,0,95,0,242,18.560000,3.838000,23.033000
3366,1664948671.625229,162,242,4,122,26,0,93,0,245,18.447000,3.461000,22.566000
3367,1664948671.725229,165,245,5,122,23,0,96,0,249,18.459000,3.625000,22.735000
3368,1664948671.825229,170,249,4,118,20,0,95,0,249,18.519000,3.511000,22.717000
3369,1664948671.925229,172,249,3,120,18,0,99,0,245,18.511000,4.183000,23.351000
3370,1664948672.025229,171,245,2,114,14,0,100,0,249,18.525000,3.021000,22.215000
3371,1664948672.125229,174,249,1,112,20,0,89,0,248,18.426000,2.833000,21.720000
3372,1664948672.225229,171,248,2,120,22,0,97,0,249,18.418000,2.875000,21.777000
3373,1664948672.325229,171,249,2,121,26,0,91,0,251,18.395000,3.035000,21.913000
3374,1664948672.425229,176,251,1,118,18,0,96,0,249,18.369000,2.755000,21.587000
3375,1664948672.525229,178,249,2,130,16,0,109,0,248,18.362000,2.791000,21.614000
3376,1664948672.625229,167,248,0,113,28,0,84,0,251,18.384000,2.482000,21.331000
3377,1664948672.725229,168,251,0,121,23,0,94,0,248,18.403000,2.645000,21.539000
3378,1664948672.825229,157,248,14,122,14,0,104,0,248,18.454000,3.272000,22.256000
3379,1664948672.925229,167,248,5,116,7,0,106,0,247,18.418000,2.532000,21.432000
3380,1664948673.025229,154,247,8,110,17,0,89,0,243,18.355000,2.694000,21.529000
3381,1664948673.125229,163,243,2,116,30,0,83,0,243,18.408000,2.558000,21.422000
3382,1664948673.225229,165,243,1,113,19,0,92,0,248,18.403000,2.585000,21.476000
3383,1664948673.325229,168,248,3,117,27,1,89,0,250,18.442000,3.477000,22.401000
3384,1664948673.425229,172,250,2,119,29,0,89,0,249,18.407000,2.563000,21.448000
3385,1664948673.525229,175,249,2,119,22,0,95,0,251,18.387000,2.625000,21.493000
3386,1664948673.625229,166,251,2,119,20,0,97,0,250,18.394000,2.771000,21.653000
3387,1664948673.725229,169,250,2,108,19,1,89,0,250,18.590000,3.539000,22.789000
3388,1664948673.825229,154,250,10,113,19,0,94,0,244,18.535000,2.986000,22.043000
3389,1664948673.925229,170,244,3,116,23,0,89,0,248,18.436000,2.599000,21.523000
3390,1664948674.025229,167,248,4,111,21,0,89,0,247,18.371000,2.553000,21.424000
3391,1664948674.125229,147,247,6,117,21,1,94,0,249,18.434000,3.139000,22.039000
3392,1664948674.225229,165,249,3,113,25,0,84,0,244,18.453000,3.048000,22.000000
3393,1664948674.325229,160,244,2,111,21,0,89,0,251,18.436000,3.123000,22.017000
3394,1664948674.425229,155,251,1,106,23,0,81,0,246,18.371000,2.792000,21.670000
3395,1664948674.525229,148,246,7,104,16,1,85,0,246,18.472000,2.613000,21.583000
3396,1664948674.625229,133,246,7,114,24,1,88,0,245,18.399000,3.171000,22.041000
3397,1664948674.725229,146,245,7,120,25,0,90,0,244,18.446000,3.413000,22.362000
3398,1664948674.825229,148,244,9,99,22,0,74,0,248,18.377000,2.733000,21.636000
3399,1664948674.925229,144,248,9,105,19,0,84,0,245,18.480000,2.973000,21.954000
3400,1664948675.025229,151,245,6,101,30,0,69,0,250,18.380000,2.706000,21.592000
3401,1664948675.125229,138,250,7,101,23,0,76,0,249,18.438000,3.652000,22.590000
3402,1664948675.225229,142,249,14,106,21,0,84,0,250,18.461000,2.684000,21.644000
3403,1664948675.325229,142,250,6,109,27,1,79,0,250,18.434000,3.033000,22.005000
3404,1664948675.425229,139,250,8,94,17,0,77,0,251,18.652000,4.022000,23.561000
3405,1664948675.525229,129,251,4,93,23,0,68,0,248,18.684000,4.164000,23.704000
3406,1664948675.625229,122,248,8,103,17,0,82,0,247,18.518000,3.002000,22.185000
3407,1664948675.725229,120,247,19,83,13,0,64,0,241,18.551000,4.296000,23.540000
3408,1664948675.825229,123,241,7,81,20,0,59,0,242,18.472000,4.301000,23.419000
3409,1664948675.925229,128,242,9,85,12,0,66,0,245,18.514000,2.939000,22.110000
3410,1664948676.025229,137,245,14,83,16,0,63,0,245,18.623000,4.495000,23.875000
3411,1664948676.125229,126,245,10,66,9,1,53,0,247,18.556000,3.748000,22.989000
3412,1664948676.225229,109,247,14,86,10,0,70,0,245,18.593000,4.288000,23.590000
3413,1664948676.325229,129,245,12,85,14,0,69,0,246,18.412000,3.421000,22.311000
3414,1664948676.425229,122,246,12,90,16,0,70,0,249,18.423000,3.331000,22.250000
3415,1664948676.525229,122,249,12,88,11,0,72,0,248,18.394000,2.898000,21.770000
3416,1664948676.625229,132,248,13,102,11,0,88,0,250,18.390000,2.781000,21.665000
3417,1664948676.725229,138,250,10,100,15,0,83,0,246,18.427000,3.238000,22.187000
3418,1664948676.825229,150,246,9,109,10,0,97,0,246,18.383000,3.034000,21.911000
3419,1664948676.925229,145,246,10,106,13,0,91,0,249,18.391000,3.263000,22.138000
3420,1664948677.025229,145,249,7,108,12,0,93,0,243,18.334000,3.178000,21.986000
3421,1664948677.125229,146,243,4,102,9,0,92,0,251,18.381000,3.144000,21.992000
3422,1664948677.225229,136,251,8,117,14,0,101,0,252,18.387000,2.628000,21.555000
3423,1664948677.325229,130,252,8,105,23,0,77,0,247,18.392000,3.553000,22.424000
3424,1664948677.425229,135,247,6,103,18,1,80,0,250,18.343000,2.588000,21.421000
3425,1664948677.525229,130,250,7,104,12,1,87,0,245,18.370000,3.662000,22.501000
3426,1664948677.625229,131,245,7,99,21,0,74,0,250,18.387000,2.575000,21.474000
3427,1664948677.725229,146,250,7,93,15,1,77,0,253,18.407000,3.185000,22.093000
3428,1664948677.825229,140,253,8,96,20,0,71,0,244,18.351000,2.604000,21.434000
3429,1664948677.925229,127,244,11,99,17,0,76,0,244,18.368000,3.117000,22.040000
3430,1664948678.025229,130,244,11,99,19,0,77,0,247,18.424000,3.041000,22.107000
3431,1664948678.125229,145,247,2,92,18,0,70,0,249,18.457000,2.884000,22.012000
3432,1664948678.225229,149,249,5,101,10,0,88,0,248,18.456000,3.008000,22.119000
3433,1664948678.325229,153,248,7,98,10,0,86,0,249,18.476000,2.997000,22.130000
3434,1664948678.425229,140,249,6,101,20,0,79,0,250,18.469000,3.914000,23.059000
3435,1664948678.525229,148,250,5,110,15,0,90,0,245,18.461000,3.760000,22.880000
3436,1664948678.625229,145,245,7,101,5,0,91,0,246,18.500000,2.933000,22.086000
3437,1664948678.725229,138,246,3,93,13,0,76,0,245,18.487000,3.591000,22.783000
3438,1664948678.825229,134,245,5,97,19,0,73,0,244,18.482000,2.949000,22.121000
3439,1664948678.925229,134,244,7,93,15,0,77,0,249,18.492000,3.142000,22.302000
3440,1664948679.025229,127,249,2,93,9,0,80,0,243,18.495000,3.411000,22.620000
3441,1664948679.125229,132,243,6,107,19,0,83,0,245,18.444000,3.837000,22.928000
3442,1664948679.225229,128,245,15,116,13,0,103,0,246,18.479000,3.857000,23.068000
3443,1664948679.325229,144,246,5,119,24,0,89,0,246,18.513000,3.193000,22.365000
3444,1664948679.425229,144,246,5,108,14,1,90,0,247,18.474000,3.935000,23.062000
3445,1664948679.525229,133,247,3,97,15,0,77,0,244,18.520000,3.034000,22.219000
3446,1664948679.625229,136,244,4,104,26,0,77,0,248,18.471000,2.946000,22.099000
3447,1664948679.725229,144,248,1,96,20,0,75,0,245,18.457000,3.172000,22.284000
3448,1664948679.825229,135,245,5,90,14,0,72,0,244,18.440000,3.212000,22.293000
3449,1664948679.925229,138,244,5,95,21,0,71,0,248,18.479000,3.245000,22.387000
3450,1664948680.025229,148,248,1,89,16,0,70,0,247,18.474000,2.877000,22.010000
3451,1664948680.125218,152,247,3,87,21,0,63,0,251,18.512000,3.250000,22.422000
3452,1664948680.225209,144,251,3,101,22,0,75,0,249,18.470000,4.061000,23.201000
3453,1664948680.325202,152,249,3,99,19,0,78,0,246,18.533000,3.131000,22.338000
3454,1664948680.425197,147,246,2,107,19,0,83,0,249,18.524000,4.325000,23.562000
3455,1664948680.525192,154,249,2,111,15,1,91,0,250,18.490000,3.095000,22.223000
3456,1664948680.625188,148,250,4,104,33,0,69,0,254,18.461000,2.926000,22.082000
3457,1664948680.725184,169,254,1,101,33,0,67,0,254,18.506000,2.932000,22.110000
3458,1664948680.825182,163,254,6,108,37,0,64,0,245,18.497000,5.302000,24.492000
3459,1664948680.925179,158,245,0,100,32,0,64,0,248,18.526000,2.810000,22.010000
3460,1664948681.025177,160,248,3,100,22,0,72,0,247,18.521000,3.179000,22.412000
3461,1664948681.125174,168,247,5,97,15,0,79,0,247,18.536000,3.190000,22.367000
3462,1664948681.225171,163,247,6,108,15,0,89,0,246,18.494000,4.320000,23.459000
3463,1664948681.325169,166,246,3,130,26,1,100,0,251,18.521000,4.205000,23.410000
3464,1664948681.425166,173,251,1,115,20,0,91,0,249,18.432000,3.960000,23.050000
3465,1664948681.525163,164,249,4,122,17,0,102,0,248,18.522000,3.181000,22.374000
3466,1664948681.625160,170,248,4,131,22,1,102,0,248,18.461000,3.075000,22.191000
3467,1664948681.725157,162,248,2,123,13,1,104,0,249,18.513000,4.369000,23.560000
3468,1664948681.825155,162,249,3,119,25,0,90,0,252,18.454000,3.062000,22.159000
3469,1664948681.925153,156,252,4,110,19,0,90,0,253,18.500000,2.959000,22.112000
3470,1664948682.025152,161,253,2,123,25,1,97,0,254,18.529000,3.918000,23.147000
3471,1664948682.125152,167,254,3,122,21,0,101,0,255,18.502000,3.060000,22.220000
3472,1664948682.225152,162,255,3,117,15,0,102,0,254,18.513000,2.908000,22.095000
3473,1664948682.325152,167,254,2,127,19,0,108,0,256,18.460000,2.903000,21.835000
3474,1664948682.425152,172,256,2,125,14,1,111,0,254,18.396000,2.561000,21.479000
3475,1664948682.525152,159,254,4,116,21,0,95,0,254,18.430000,2.572000,21.475000
3476,1664948682.625152,168,254,5,118,21,2,95,0,254,18.432000,3.622000,22.558000
3477,1664948682.725152,175,254,4,130,37,1,91,0,252,18.404000,2.881000,21.784000
3478,1664948682.825152,171,252,7,144,70,0,72,0,248,18.456000,2.975000,21.979000
3479,1664948682.925152,174,248,6,128,26,0,102,0,255,18.413000,2.628000,21.533000
3480,1664948683.025152,171,255,3,132,23,1,107,0,252,18.386000,2.683000,21.552000
3481,1664948683.125152,168,252,6,132,48,0,84,0,254,18.418000,2.554000,21.464000
3482,1664948683.225152,175,254,4,121,35,0,86,0,254,18.416000,3.167000,22.098000
3483,1664948683.325152,167,254,7,129,42,3,84,0,255,18.412000,2.688000,21.607000
3484,1664948683.425152,159,255,7,124,16,1,108,0,251,18.394000,3.306000,22.219000
3485,1664948683.525152,156,251,8,135,35,2,98,0,254,18.406000,3.746000,22.659000
3486,1664948683.625152,165,254,2,127,24,0,102,0,253,18.407000,2.824000,21.728000
3487,1664948683.725152,167,253,8,127,29,0,96,0,252,18.412000,4.189000,23.100000
3488,1664948683.825152,182,252,4,133,36,0,96,0,253,18.403000,2.871000,21.752000
3489,1664948683.925152,175,253,5,138,24,0,112,0,252,18.391000,2.633000,21.518000
3490,1664948684.025152,180,252,1,123,23,1,98,0,247,18.383000,2.509000,21.380000
3491,1664948684.125152,169,247,7,117,20,1,96,0,248,18.411000,2.720000,21.612000
3492,1664948684.225152,162,248,8,121,14,0,106,0,250,18.414000,3.709000,22.623000
3493,1664948684.325152,169,250,6,127,15,0,112,0,255,18.424000,2.665000,21.575000
3494,1664948684.425152,171,255,4,132,14,1,117,0,254,18.458000,2.809000,21.758000
3495,1664948684.525152,162,254,7,122,19,0,101,0,251,18.459000,2.921000,21.867000
3496,1664948684.625152,176,251,8,131,36,0,94,0,252,18.439000,2.980000,21.918000
3497,1664948684.725152,169,252,5,123,19,0,102,0,249,18.432000,2.637000,21.535000
3498,1664948684.825152,170,249,2,130,16,0,112,0,250,18.468000,3.424000,22.379000
3499,1664948684.925152,175,250,5,132,17,1,113,0,247,18.409000,2.708000,21.628000
3500,1664948685.025152,155,247,17,135,18,0,114,0,248,18.393000,2.994000,21.904000
3501,1664948685.125152,168,248,2,135,20,0,115,0,252,18.402000,3.058000,21.941000
3502,1664948685.225152,169,252,7,129,19,0,106,0,250,18.384000,2.861000,21.728000
3503,1664948685.325152,154,250,17,125,14,0,109,0,247,18.400000,3.366000,22.234000
3504,1664948685.425152,172,247,5,115,9,0,101,0,248,18.412000,3.248000,22.156000
3505,1664948685.525152,167,248,8,126,18,0,105,0,248,18.392000,3.277000,22.190000
3506,1664948685.625152,168,248,5,130,20,0,105,0,246,18.411000,3.665000,22.576000
3507,1664948685.725152,165,246,5,121,17,0,101,0,248,18.447000,3.293000,22.216000
3508,1664948685.825152,156,248,8,131,18,1,110,0,246,18.383000,2.958000,21.820000
3509,1664948685.925152,169,246,5,126,18,0,106,0,249,18.419000,2.501000,21.386000
3510,1664948686.025152,162,249,9,126,21,0,102,0,248,18.478000,3.503000,22.542000
3511,1664948686.125152,157,248,5,135,16,0,116,0,249,18.441000,2.882000,21.809000
3512,1664948686.225152,166,249,7,131,22,0,108,0,254,18.419000,3.153000,22.054000
3513,1664948686.325152,167,254,4,122,19,0,101,0,253,18.386000,2.764000,21.636000
3514,1664948686.425152,160,253,6,129,22,0,104,0,251,18.443000,3.115000,22.055000
3515,1664948686.525152,166,251,4,132,22,0,108,0,253,18.419000,2.623000,21.521000
