frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1843,1664949449.475800,156,251,8,77,73,0,3,0,248,50.977000,8.155000,60.672000
1844,1664949449.575800,149,248,7,97,88,0,7,0,248,50.991000,8.101000,60.718000
1845,1664949449.675802,144,248,11,95,85,0,9,0,253,51.117000,8.836000,61.623000
1846,1664949449.775803,141,253,6,92,82,0,8,0,253,50.825000,8.058000,60.517000
1847,1664949449.875804,133,253,4,85,79,0,6,0,254,51.321000,8.056000,60.990000
1848,1664949449.975806,138,254,8,87,74,1,12,0,252,51.007000,7.494000,60.142000
1849,1664949450.075809,136,252,13,85,68,1,16,0,253,50.930000,8.916000,61.442000
1850,1664949450.175810,132,253,13,94,79,0,14,0,252,50.944000,9.486000,62.062000
1851,1664949450.275810,118,252,17,79,64,0,15,0,252,50.952000,8.480000,60.991000
1852,1664949450.375810,134,252,11,68,55,0,12,0,251,51.089000,8.225000,60.984000
1853,1664949450.475810,140,251,9,81,73,0,8,0,254,51.307000,8.741000,61.605000
1854,1664949450.575810,141,254,7,78,64,1,12,0,250,51.450000,8.985000,62.039000
1855,1664949450.675810,132,250,11,75,65,0,9,0,252,50.986000,8.811000,61.414000
1856,1664949450.775810,138,252,9,73,67,0,6,0,252,50.993000,8.111000,60.679000
1857,1664949450.875810,140,252,7,66,55,0,9,0,248,51.012000,9.666000,62.268000
1858,1664949450.975810,126,248,8,67,53,0,14,0,249,51.100000,9.261000,62.015000
1859,1664949451.075810,126,249,11,57,49,0,7,0,248,50.803000,8.317000,60.667000
1860,1664949451.175810,127,248,15,83,74,0,8,0,247,51.380000,8.358000,61.340000
1861,1664949451.275810,141,247,9,87,74,0,11,0,249,50.997000,8.906000,61.471000
1862,1664949451.375810,146,249,5,86,72,0,12,0,247,51.008000,8.647000,61.252000
1863,1664949451.475810,143,247,7,74,68,0,5,0,250,50.996000,8.224000,60.797000
1864,1664949451.575810,151,250,5,73,68,0,3,0,252,50.985000,7.620000,60.206000
1865,1664949451.675810,165,252,3,80,64,1,14,0,251,51.233000,8.762000,61.622000
1866,1664949451.775810,154,251,9,66,51,0,13,0,251,50.939000,7.734000,60.233000
1867,1664949451.875810,135,251,4,73,57,0,16,0,250,51.443000,8.346000,61.472000
1868,1664949451.975810,153,250,5,71,56,1,13,0,252,51.019000,7.632000,60.275000
1869,1664949452.075810,130,252,10,50,40,0,9,0,249,51.024000,8.386000,61.172000
1870,1664949452.175810,120,249,12,52,43,1,7,0,250,50.975000,8.300000,60.877000
1871,1664949452.275810,116,250,12,80,59,0,20,0,252,51.095000,8.784000,61.453000
1872,1664949452.375810,127,252,14,63,55,0,7,0,255,51.055000,9.027000,61.717000
1873,1664949452.475810,113,255,12,48,41,0,5,0,253,51.258000,9.085000,61.890000
1874,1664949452.575810,125,253,4,56,52,0,3,0,253,51.410000,10.624000,63.636000
1875,1664949452.675810,122,253,12,54,42,0,9,0,251,50.978000,9.311000,61.831000
1876,1664949452.775810,126,251,7,68,52,0,16,0,250,51.025000,8.471000,61.111000
1877,1664949452.875810,129,250,8,64,46,1,15,0,251,50.917000,9.817000,62.325000
1878,1664949452.975810,116,251,11,43,40,0,3,0,249,51.108000,10.031000,62.805000
1879,1664949453.075810,123,249,5,39,35,0,4,0,252,50.928000,7.438000,59.951000
1880,1664949453.175810,120,252,10,52,42,0,10,0,245,51.175000,7.625000,60.387000
1881,1664949453.275810,108,245,27,64,54,0,10,0,246,50.981000,8.909000,61.501000
1882,1664949453.375810,122,246,5,61,48,0,11,0,243,51.022000,8.695000,61.310000
1883,1664949453.475810,126,243,15,49,48,0,1,0,252,51.004000,9.724000,62.268000
1884,1664949453.575810,131,252,11,61,49,0,9,0,248,51.009000,8.131000,60.695000
1885,1664949453.675810,130,248,8,29,23,0,3,0,244,51.112000,9.006000,61.635000
1886,1664949453.775810,124,244,7,77,60,0,10,0,245,51.014000,9.920000,62.556000
1887,1664949453.875810,125,245,7,61,50,1,9,0,241,51.415000,7.872000,60.858000
1888,1664949453.975810,133,241,12,89,78,0,11,0,241,51.052000,8.449000,61.082000
1889,1664949454.075810,126,241,10,88,77,0,9,0,243,51.000000,8.743000,61.325000
1890,1664949454.175810,140,243,3,80,66,0,7,0,237,51.072000,7.452000,60.077000
1891,1664949454.275810,123,237,10,70,54,0,9,0,235,51.154000,8.310000,61.002000
1892,1664949454.375810,123,235,12,74,61,0,5,0,237,50.910000,7.777000,60.215000
1893,1664949454.475810,128,237,9,78,63,1,8,0,241,51.211000,7.746000,60.514000
1894,1664949454.575810,129,241,5,85,67,0,10,0,234,50.955000,7.779000,60.303000
1895,1664949454.675810,117,234,7,76,68,0,4,0,237,50.945000,8.303000,60.806000
1896,1664949454.775810,129,237,10,80,60,2,12,0,243,50.966000,9.141000,61.672000
1897,1664949454.875810,135,243,11,76,59,0,10,0,242,50.949000,8.311000,60.805000
1898,1664949454.975810,116,242,21,73,56,0,9,0,237,51.049000,7.720000,60.299000
1899,1664949455.075810,130,237,6,70,57,0,8,0,235,50.913000,8.335000,60.829000
1900,1664949455.175810,134,235,10,81,63,0,13,0,233,51.359000,8.674000,61.609000
1901,1664949455.275810,133,233,2,88,67,0,12,0,237,50.924000,8.863000,61.342000
1902,1664949455.375810,150,237,3,81,63,0,7,0,237,50.959000,8.313000,60.829000
1903,1664949455.475810,145,237,4,85,69,0,9,0,239,50.994000,8.245000,60.795000
1904,1664949455.575810,145,239,9,87,69,0,12,0,237,50.991000,9.367000,61.925000
1905,1664949455.675810,147,237,9,90,76,0,9,0,245,50.936000,8.365000,60.855000
1906,1664949455.775810,150,245,7,97,75,0,16,0,236,50.876000,9.116000,61.559000
1907,1664949455.875810,141,236,10,102,84,0,11,0,245,51.270000,7.708000,60.564000
1908,1664949455.975810,141,245,20,98,82,0,12,0,242,50.925000,9.087000,61.567000
1909,1664949456.075810,155,242,5,82,70,0,10,0,248,51.009000,7.922000,60.489000
1910,1664949456.175810,151,248,8,94,83,0,9,0,254,50.973000,8.290000,60.807000
1911,1664949456.275810,151,254,13,89,75,0,12,0,245,51.052000,7.722000,60.305000
1912,1664949456.375810,163,245,1,74,61,0,12,0,242,51.015000,8.099000,60.671000
1913,1664949456.475810,158,242,8,68,51,0,13,0,244,51.232000,7.767000,60.581000
1914,1664949456.575810,171,244,2,69,55,0,12,0,244,51.018000,8.398000,60.950000
1915,1664949456.675810,165,244,3,64,50,0,9,0,244,50.956000,7.756000,60.223000
1916,1664949456.775810,163,244,5,75,63,0,8,0,242,50.990000,7.816000,60.342000
1917,1664949456.875810,151,242,8,82,69,0,10,0,242,51.055000,8.554000,61.153000
1918,1664949456.975810,143,242,4,77,62,0,10,0,236,50.995000,8.610000,61.129000
1919,1664949457.075810,139,236,8,77,59,1,14,0,244,50.918000,7.542000,60.029000
1920,1664949457.175789,134,244,9,63,54,1,7,0,245,51.406000,7.747000,60.704000
1921,1664949457.275752,124,245,13,74,60,1,6,0,238,51.002000,8.400000,60.943000
1922,1664949457.375723,134,238,9,82,70,0,11,0,239,51.003000,10.427000,63.009000
1923,1664949457.475701,137,239,9,80,74,0,5,0,251,51.079000,8.452000,61.063000
1924,1664949457.575683,148,251,12,78,69,0,5,0,249,50.937000,7.815000,60.428000
1925,1664949457.675668,148,249,4,89,82,0,4,0,251,51.048000,7.721000,60.341000
1926,1664949457.775653,156,251,1,82,75,0,2,0,244,50.981000,7.868000,60.419000
1927,1664949457.875640,135,244,11,84,74,0,6,0,244,51.246000,9.444000,62.239000
1928,1664949457.975629,137,244,3,92,76,0,14,0,243,50.920000,7.956000,60.455000
1929,1664949458.075619,146,243,6,93,78,1,8,0,247,51.065000,7.572000,60.223000
1930,1664949458.175607,142,247,12,83,73,0,8,0,244,50.871000,8.212000,60.653000
1931,1664949458.275597,152,244,4,85,65,0,13,0,246,51.019000,8.165000,60.802000
1932,1664949458.375588,139,246,9,73,63,0,7,0,251,50.983000,7.791000,60.372000
1933,1664949458.475582,150,251,5,81,72,0,7,0,249,51.095000,9.191000,61.875000
1934,1664949458.575578,157,249,5,80,67,0,10,0,247,51.072000,7.884000,60.590000
1935,1664949458.675575,161,247,8,81,64,0,11,0,244,50.936000,8.169000,60.675000
1936,1664949458.775574,148,244,11,58,51,0,4,0,244,50.910000,7.678000,60.226000
1937,1664949458.875574,157,244,3,65,54,0,7,0,244,50.981000,7.594000,60.155000
1938,1664949458.975578,134,244,3,67,56,1,8,0,242,50.984000,8.579000,61.190000
1939,1664949459.075586,153,242,2,77,65,0,8,0,243,50.687000,7.525000,59.805000
1940,1664949459.175594,159,243,6,85,80,0,3,0,244,51.018000,7.642000,60.252000
1941,1664949459.275594,157,244,7,82,77,0,2,0,246,50.971000,11.447000,64.024000
1942,1664949459.375594,161,246,2,78,71,0,5,0,251,50.920000,9.145000,61.663000
1943,1664949459.475594,157,251,2,88,79,0,4,0,246,51.033000,8.517000,61.086000
1944,1664949459.575594,152,246,4,91,80,1,4,0,245,50.925000,7.577000,60.079000
1945,1664949459.675594,152,245,6,97,81,1,9,0,237,50.987000,8.061000,60.570000
1946,1664949459.775594,154,237,4,92,82,0,6,0,245,50.941000,8.242000,60.864000
1947,1664949459.875594,157,245,3,83,74,1,4,0,243,52.094000,9.178000,62.788000
1948,1664949459.975594,164,243,5,93,86,1,3,0,247,50.981000,8.067000,60.599000
1949,1664949460.075594,164,247,3,84,79,0,2,0,245,50.996000,7.664000,60.233000
1950,1664949460.175594,149,245,9,88,79,0,1,0,238,50.936000,7.614000,60.170000
1951,1664949460.275594,145,238,4,90,80,0,6,0,237,52.163000,8.292000,65.235000
1952,1664949460.375594,152,237,7,84,74,0,8,0,247,52.513000,7.630000,61.693000
1953,1664949460.475594,155,247,5,95,85,0,8,0,244,51.274000,8.603000,61.422000
1954,1664949460.575594,164,244,7,85,76,0,5,0,248,50.956000,12.228000,64.803000
1955,1664949460.675594,152,248,7,94,81,0,10,0,243,51.018000,8.913000,61.475000
1956,1664949460.775594,149,243,5,93,79,0,5,0,241,50.950000,7.661000,60.247000
1957,1664949460.875594,156,241,5,85,72,0,9,0,235,50.998000,8.457000,61.042000
1958,1664949460.975594,138,235,5,75,66,1,5,0,246,51.099000,8.770000,61.470000
1959,1664949461.075594,155,246,6,90,76,0,12,0,251,51.066000,7.592000,60.229000
1960,1664949461.175594,155,251,1,84,75,0,7,0,253,51.285000,7.613000,60.495000
1961,1664949461.275594,156,253,8,84,81,0,3,0,251,51.010000,8.153000,60.706000
1962,1664949461.375594,162,251,5,89,82,0,6,0,246,50.965000,9.499000,62.115000
1963,1664949461.475594,168,246,1,91,82,0,9,0,252,51.057000,7.492000,60.116000
1964,1664949461.575594,175,252,3,88,85,0,2,0,252,50.964000,7.878000,60.455000
1965,1664949461.675594,162,252,9,91,80,0,8,0,252,51.173000,8.268000,61.019000
1966,1664949461.775594,170,252,2,95,87,0,6,0,251,51.087000,8.478000,61.249000
1967,1664949461.875594,170,251,3,93,89,0,3,0,250,51.367000,8.091000,61.044000
1968,1664949461.975594,171,250,9,91,79,1,9,0,248,51.003000,7.719000,60.333000
1969,1664949462.075594,166,248,1,99,89,1,7,0,250,50.882000,7.422000,59.859000
1970,1664949462.175594,168,250,2,96,87,0,5,0,246,50.945000,7.557000,60.242000
1971,1664949462.275594,176,246,3,100,92,0,6,0,247,51.082000,7.481000,60.180000
1972,1664949462.375594,173,247,5,107,100,0,4,0,250,50.772000,8.164000,60.548000
1973,1664949462.475594,171,250,5,98,89,0,5,0,248,51.378000,7.604000,60.547000
1974,1664949462.575594,171,248,2,104,96,0,8,0,253,50.938000,8.074000,60.751000
1975,1664949462.675594,182,253,2,99,93,0,6,0,248,51.051000,9.424000,62.051000
1976,1664949462.775594,172,248,3,90,81,0,8,0,248,50.998000,8.577000,61.169000
1977,1664949462.875594,166,248,2,101,91,0,6,0,250,51.062000,7.555000,60.189000
1978,1664949462.975594,176,250,3,105,95,1,6,0,248,51.102000,7.681000,60.485000
1979,1664949463.075594,165,248,8,98,85,1,9,0,249,50.867000,8.305000,60.763000
1980,1664949463.175594,173,249,3,100,94,0,6,0,252,51.434000,7.535000,60.624000
1981,1664949463.275594,166,252,2,94,84,0,9,0,249,50.991000,7.404000,60.006000
1982,1664949463.375594,166,249,5,85,77,0,6,0,251,50.989000,7.688000,60.303000
1983,1664949463.475594,157,251,2,100,94,0,5,0,252,51.034000,7.490000,60.139000
1984,1664949463.575594,166,252,4,93,83,0,8,0,254,51.043000,8.148000,60.834000
1985,1664949463.675594,180,254,1,96,89,1,6,0,255,51.240000,7.607000,60.409000
1986,1664949463.775594,161,255,3,109,100,0,4,0,249,51.001000,7.590000,60.273000
1987,1664949463.875594,176,249,4,101,95,0,4,0,251,51.413000,9.043000,62.069000
1988,1664949463.975594,165,251,4,94,92,0,1,0,251,50.981000,7.736000,60.382000
1989,1664949464.075594,168,251,3,80,75,0,4,0,252,50.794000,8.453000,60.819000
1990,1664949464.175594,168,252,4,101,93,0,7,0,252,50.923000,10.382000,62.964000
1991,1664949464.275594,177,252,1,92,82,0,9,0,248,51.175000,7.334000,60.086000
1992,1664949464.375594,170,248,5,98,90,0,8,0,249,51.129000,9.196000,61.972000
1993,1664949464.475594,179,249,4,105,96,0,9,0,255,51.257000,7.617000,60.422000
1994,1664949464.575594,182,255,1,101,94,1,5,0,252,51.901000,11.341000,64.815000
1995,1664949464.675594,163,252,8,94,89,0,3,0,250,51.076000,7.645000,60.258000
1996,1664949464.775594,176,250,1,95,86,0,5,0,250,50.940000,7.507000,60.065000
1997,1664949464.875594,157,250,12,102,94,0,6,0,251,51.053000,8.669000,61.292000
1998,1664949464.975594,166,251,5,96,87,0,5,0,250,51.143000,8.120000,60.827000
1999,1664949465.075594,170,250,3,111,104,0,4,0,250,51.143000,8.881000,61.535000
2000,1664949465.175594,175,250,2,103,97,0,4,0,252,51.380000,7.612000,60.553000
2001,1664949465.275594,172,252,3,113,101,0,8,0,252,51.419000,8.112000,61.088000
2002,1664949465.375594,179,252,3,111,98,1,11,0,255,51.006000,7.615000,60.191000
2003,1664949465.475594,170,255,7,103,93,0,8,0,251,51.081000,8.925000,61.512000
2004,1664949465.575594,167,251,3,93,83,0,7,0,250,51.029000,7.511000,60.118000
2005,1664949465.675594,161,250,5,104,94,1,7,0,252,51.186000,8.018000,60.689000
2006,1664949465.775594,162,252,5,101,88,1,11,0,252,51.164000,7.735000,60.516000
2007,1664949465.875594,171,252,5,110,95,1,13,0,249,51.446000,8.355000,61.352000
2008,1664949465.975594,160,249,5,89,82,1,4,0,250,50.931000,8.029000,60.476000
2009,1664949466.075594,147,250,14,96,85,1,10,0,252,51.094000,8.607000,61.247000
2010,1664949466.175594,172,252,4,105,99,0,6,0,256,50.921000,7.529000,60.072000
2011,1664949466.275579,154,256,8,100,92,0,5,0,249,51.136000,7.661000,60.384000
2012,1664949466.375556,157,249,9,91,85,0,5,0,249,51.055000,8.559000,61.185000
2013,1664949466.475535,160,249,5,99,88,1,9,0,251,51.252000,9.036000,61.835000
2014,1664949466.575521,167,251,2,111,95,1,10,0,246,51.251000,8.383000,61.243000
2015,1664949466.675511,173,246,7,106,98,1,4,0,251,50.968000,7.791000,60.281000
2016,1664949466.775502,196,251,1,111,98,3,5,0,249,50.944000,7.509000,60.040000
2017,1664949466.875495,183,249,3,110,99,2,7,0,248,51.093000,7.691000,60.374000
2018,1664949466.975491,170,248,6,105,96,3,5,0,250,51.053000,7.631000,60.398000
2019,1664949467.075488,177,250,2,108,97,2,8,0,245,50.871000,8.292000,60.741000
2020,1664949467.175486,165,245,6,90,77,2,12,0,251,51.275000,8.709000,61.621000
2021,1664949467.275484,156,251,6,104,92,0,9,0,245,51.028000,13.310000,65.909000
2022,1664949467.375486,161,245,7,100,94,1,5,0,245,50.983000,8.975000,61.554000
2023,1664949467.475486,158,245,8,85,77,1,7,0,248,51.189000,8.921000,61.668000
2024,1664949467.575487,149,248,3,104,91,0,8,0,244,51.074000,8.403000,63.251000
2025,1664949467.675488,140,244,8,94,88,0,4,0,239,51.060000,8.177000,60.731000
2026,1664949467.775491,147,239,17,109,103,0,5,0,246,51.122000,8.519000,61.249000
2027,1664949467.875494,161,246,6,97,96,0,0,0,247,51.307000,14.381000,67.205000
2028,1664949467.975495,153,247,7,96,89,1,2,0,242,51.062000,8.213000,60.841000
2029,1664949468.075497,159,242,3,94,88,0,4,0,235,51.022000,7.553000,60.122000
2030,1664949468.175498,158,235,4,96,87,0,3,0,242,50.974000,7.605000,60.183000
2031,1664949468.275500,155,242,7,100,95,0,3,0,241,51.006000,8.210000,60.757000
2032,1664949468.375500,152,241,3,82,76,1,6,0,232,50.996000,7.947000,60.596000
2033,1664949468.475500,148,232,4,105,95,1,5,0,247,51.486000,8.084000,61.126000
2034,1664949468.575500,150,247,7,83,78,0,4,0,250,51.293000,15.074000,67.994000
2035,1664949468.675500,143,250,6,100,95,0,3,0,245,51.024000,7.604000,60.169000
2036,1664949468.775500,145,245,9,104,98,1,2,0,243,50.892000,9.096000,61.569000
2037,1664949468.875500,155,243,6,104,95,1,5,0,247,51.053000,10.095000,62.711000
2038,1664949468.975500,142,247,20,122,112,0,5,0,247,51.125000,7.917000,60.817000
2039,1664949469.075500,149,247,9,103,94,0,5,0,243,50.959000,10.177000,62.689000
2040,1664949469.175500,156,243,7,108,107,0,1,0,245,51.273000,7.775000,60.635000
2041,1664949469.275500,149,245,8,109,99,0,7,0,247,50.978000,9.050000,61.648000
2042,1664949469.375500,154,247,7,109,106,2,0,0,246,50.915000,8.653000,61.198000
2043,1664949469.475500,151,246,14,106,100,0,3,0,248,51.261000,9.383000,62.199000
2044,1664949469.575500,160,248,8,120,110,1,5,0,247,50.973000,8.558000,61.263000
2045,1664949469.675500,164,247,14,117,112,0,3,0,249,51.128000,9.721000,62.427000
2046,1664949469.775500,164,249,3,119,112,0,4,0,248,51.125000,7.566000,60.328000
2047,1664949469.875500,172,248,2,126,120,0,5,0,249,51.365000,7.868000,60.811000
2048,1664949469.975500,177,249,6,120,118,1,1,0,252,50.882000,9.030000,61.498000
2049,1664949470.075500,187,252,0,131,119,1,11,0,251,50.915000,7.310000,59.783000
2050,1664949470.175500,184,251,3,135,132,1,2,0,253,50.904000,7.715000,60.267000
2051,1664949470.275500,198,253,0,131,124,2,4,0,253,51.063000,8.025000,60.784000
2052,1664949470.375500,192,253,1,126,119,2,3,0,252,50.861000,7.623000,60.140000
2053,1664949470.475500,192,252,9,125,121,1,2,0,254,51.364000,7.855000,60.797000
2054,1664949470.575500,196,254,1,133,126,1,5,0,249,51.007000,7.549000,60.208000
2055,1664949470.675500,182,249,3,132,125,1,3,0,247,50.949000,7.663000,60.204000
2056,1664949470.775500,180,247,5,137,130,1,4,0,249,50.985000,7.562000,60.194000
2057,1664949470.875500,181,249,5,131,122,0,7,0,249,50.993000,7.990000,60.629000
2058,1664949470.975500,165,249,5,132,125,0,6,0,253,51.111000,8.074000,60.820000
2059,1664949471.075500,181,253,4,132,123,1,7,0,248,51.026000,7.625000,60.206000
2060,1664949471.175500,185,248,1,130,123,0,5,0,251,51.112000,7.920000,60.670000
2061,1664949471.275500,183,251,3,127,124,0,2,0,250,50.943000,8.293000,60.761000
2062,1664949471.375500,185,250,2,128,122,0,4,0,251,51.050000,8.001000,60.687000
2063,1664949471.475500,187,251,1,131,125,0,5,0,248,51.172000,8.770000,61.503000
2064,1664949471.575500,172,248,3,121,115,0,5,0,244,51.098000,7.501000,60.252000
2065,1664949471.675492,170,244,7,123,117,0,4,0,253,50.907000,8.499000,60.999000
2066,1664949471.775471,176,253,1,121,116,2,3,0,249,51.555000,7.734000,60.925000
2067,1664949471.875453,184,249,3,127,123,0,3,0,252,51.060000,7.919000,60.558000
2068,1664949471.975441,178,252,2,128,124,2,3,0,248,51.239000,8.171000,61.000000
2069,1664949472.075429,183,248,5,129,124,3,1,0,254,51.015000,9.568000,62.178000
2070,1664949472.175419,185,254,3,132,122,2,6,0,253,51.207000,7.972000,60.765000
2071,1664949472.275411,190,253,3,120,115,3,2,0,253,51.156000,8.619000,61.298000
2072,1664949472.375405,186,253,1,120,114,4,2,0,252,51.184000,7.438000,60.203000
2073,1664949472.475399,193,252,1,134,125,0,8,0,252,51.449000,7.609000,60.582000
2074,1664949472.575394,192,252,0,127,122,1,3,0,249,50.968000,7.378000,59.891000
2075,1664949472.675390,190,249,3,139,134,0,5,0,249,51.038000,7.518000,60.090000
2076,1664949472.775386,199,249,2,135,133,0,2,0,248,51.018000,7.447000,60.017000
2077,1664949472.875383,181,248,9,147,143,0,2,0,252,50.719000,8.751000,61.027000
2078,1664949472.975380,201,252,2,139,132,1,5,0,250,51.092000,7.651000,60.349000
2079,1664949473.075377,204,250,1,148,141,1,4,0,251,51.142000,7.468000,60.136000
2080,1664949473.175374,206,251,1,148,144,0,2,0,251,51.078000,7.810000,60.483000
2081,1664949473.275372,199,251,3,150,147,0,3,0,254,50.963000,7.731000,60.311000
2082,1664949473.375370,209,254,3,155,147,2,8,0,255,50.957000,7.666000,60.290000
2083,1664949473.475367,204,255,3,152,146,1,4,0,254,51.046000,7.643000,60.287000
2084,1664949473.575365,194,254,0,154,145,2,5,0,252,51.031000,7.875000,60.492000
2085,1664949473.675362,183,252,7,158,150,1,7,0,255,50.855000,7.570000,60.005000
2086,1664949473.775362,198,255,3,161,155,1,5,0,253,51.253000,7.685000,60.528000
2087,1664949473.875362,202,253,2,158,152,1,4,0,253,51.020000,7.775000,60.401000
2088,1664949473.975362,206,253,0,159,152,0,6,0,253,50.915000,8.059000,60.576000
2089,1664949474.075362,199,253,2,158,153,0,3,0,252,50.983000,7.675000,60.239000
2090,1664949474.175362,202,252,1,157,150,0,5,0,253,50.830000,7.663000,60.128000
2091,1664949474.275362,199,253,1,151,145,2,1,0,252,51.127000,7.651000,60.433000
2092,1664949474.375362,193,252,0,161,154,1,4,0,250,51.029000,8.093000,60.731000
2093,1664949474.475362,199,250,3,157,153,1,1,0,252,51.381000,7.840000,60.838000
2094,1664949474.575362,204,252,5,156,154,1,0,0,253,50.979000,8.819000,61.384000
2095,1664949474.675362,204,253,2,165,163,0,1,0,255,50.937000,7.719000,60.242000
2096,1664949474.775362,196,255,0,164,161,2,0,0,252,50.926000,8.038000,60.667000
2097,1664949474.875362,202,252,0,171,166,3,1,0,253,51.080000,8.231000,60.903000
2098,1664949474.975362,203,253,0,162,159,2,0,0,255,50.923000,7.192000,59.776000
2099,1664949475.075362,199,255,0,169,163,2,1,0,251,51.071000,7.528000,60.218000
2100,1664949475.175362,201,251,0,160,157,1,0,0,252,50.860000,7.795000,60.287000
2101,1664949475.275362,194,252,0,160,157,1,0,0,254,50.993000,7.465000,60.071000
2102,1664949475.375362,199,254,0,163,160,0,1,0,253,50.873000,7.909000,60.448000
2103,1664949475.475362,188,253,0,160,156,1,1,0,252,50.936000,7.641000,60.143000
2104,1664949475.575362,194,252,0,156,152,1,1,0,253,51.035000,7.527000,60.226000
2105,1664949475.675362,188,253,2,156,150,1,4,0,254,50.805000,7.597000,60.012000
2106,1664949475.775362,195,254,0,167,165,0,2,0,256,51.177000,9.008000,61.774000
2107,1664949475.875362,201,256,0,160,158,0,0,0,254,50.959000,7.804000,60.357000
2108,1664949475.975353,193,254,0,166,164,0,2,0,256,50.834000,7.067000,59.538000
2109,1664949476.075338,191,256,0,161,158,0,2,0,255,50.946000,8.115000,60.682000
2110,1664949476.175327,182,255,0,160,159,0,1,0,255,50.933000,7.686000,60.282000
2111,1664949476.275316,186,255,0,148,147,0,0,0,255,51.041000,7.436000,60.050000
2112,1664949476.375308,192,255,0,153,152,0,1,0,255,50.991000,7.590000,60.209000
2113,1664949476.475301,191,255,0,147,146,0,1,0,255,51.304000,7.823000,60.702000
2114,1664949476.575296,189,255,0,151,150,0,0,0,255,50.892000,7.169000,59.682000
2115,1664949476.675292,189,255,0,150,147,0,1,0,253,50.868000,7.449000,59.942000
2116,1664949476.775291,182,253,0,135,133,0,0,0,251,50.859000,7.514000,60.026000
2117,1664949476.875293,182,251,0,133,129,0,1,0,252,51.034000,6.957000,59.552000
2118,1664949476.975297,176,252,0,146,143,0,2,0,254,50.841000,7.586000,60.047000
2119,1664949477.075303,181,254,0,141,138,0,1,0,252,50.934000,7.439000,59.968000
2120,1664949477.175306,190,252,0,149,145,0,2,0,253,50.978000,7.782000,60.431000
2121,1664949477.275309,185,253,1,139,135,0,2,0,254,50.892000,7.615000,60.138000
2122,1664949477.375311,179,254,0,140,136,0,3,0,253,51.379000,7.712000,60.731000
2123,1664949477.475313,176,253,1,140,135,0,3,0,252,50.860000,8.009000,60.468000
2124,1664949477.575316,170,252,1,152,147,0,5,0,252,51.058000,7.504000,60.218000
2125,1664949477.675318,180,252,3,144,138,0,4,0,251,50.730000,8.108000,60.451000
2126,1664949477.775320,188,251,1,151,148,0,3,0,252,51.345000,7.904000,60.878000
2127,1664949477.875324,182,252,1,157,154,0,2,0,252,50.870000,7.479000,59.957000
2128,1664949477.975328,189,252,0,150,145,0,3,0,250,50.946000,7.321000,59.945000
2129,1664949478.075329,189,250,1,148,144,0,4,0,254,50.988000,7.402000,60.016000
2130,1664949478.175328,189,254,0,154,150,0,3,0,252,50.911000,7.306000,59.921000
2131,1664949478.275329,186,252,0,158,155,0,3,0,253,51.067000,7.564000,60.245000
2132,1664949478.375329,192,253,0,149,146,0,3,0,253,51.189000,7.688000,60.499000
2133,1664949478.475328,190,253,0,151,148,0,3,0,255,51.002000,7.988000,60.664000
2134,1664949478.575329,188,255,0,152,148,0,3,0,255,51.004000,7.338000,59.995000
2135,1664949478.675328,187,255,0,150,145,1,3,0,253,50.884000,8.446000,60.931000
2136,1664949478.775329,185,253,0,148,143,0,3,0,252,50.876000,7.465000,59.949000
2137,1664949478.875329,178,252,0,144,140,0,2,0,253,51.051000,7.536000,60.168000
2138,1664949478.975328,187,253,0,141,137,0,2,0,251,50.935000,7.019000,59.504000
2139,1664949479.075329,191,251,0,138,136,0,1,0,254,51.255000,7.322000,60.129000
2140,1664949479.175328,198,254,0,143,142,0,1,0,256,50.854000,7.393000,59.879000
2141,1664949479.275329,195,256,0,138,137,0,1,0,256,50.855000,7.887000,60.315000
2142,1664949479.375329,196,256,0,133,131,0,2,0,255,50.818000,7.914000,60.345000
2143,1664949479.475328,200,255,0,136,135,0,1,0,255,50.835000,7.022000,59.427000
2144,1664949479.575329,197,255,0,136,136,0,0,0,256,50.980000,7.528000,60.120000
2145,1664949479.675328,198,256,0,134,134,0,0,0,256,50.900000,7.133000,59.573000
2146,1664949479.775329,192,256,0,135,133,0,1,0,255,51.361000,7.560000,60.495000
2147,1664949479.875329,186,255,0,137,135,0,1,0,253,50.850000,7.563000,59.986000
2148,1664949479.975328,193,253,0,139,138,0,1,0,254,50.822000,7.355000,59.806000
2149,1664949480.075329,188,254,0,146,142,0,3,0,252,50.854000,7.509000,59.967000
2150,1664949480.175328,188,252,0,141,141,0,0,0,255,51.051000,7.507000,60.156000
2151,1664949480.275329,185,255,1,145,141,0,3,0,255,50.732000,7.619000,59.907000
2152,1664949480.375329,178,255,0,140,138,0,2,0,253,51.316000,7.442000,60.332000
2153,1664949480.475328,179,253,1,157,151,3,3,0,250,50.828000,7.781000,60.233000
2154,1664949480.575329,154,250,4,134,132,0,2,0,252,50.934000,8.424000,60.930000
2155,1664949480.675328,172,252,0,148,144,0,1,0,250,50.921000,7.112000,59.591000
2156,1664949480.775329,183,250,0,142,140,0,0,0,251,50.812000,7.011000,59.544000
2157,1664949480.875329,191,251,0,156,154,0,0,0,252,51.028000,7.284000,59.888000
