frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
917,1664949450.875810,96,117,533,360,0.000000,5,11.145,17.440,47511.989469,1,47155.901135,22.688392,93.261369,73.557831,166.580743,1.229981,0.013885,0.001214,19.779,0
918,1664949451.075810,83,104,530,352,0.000000,4,9.045,15.165,47458.325660,1,47191.569525,19.899155,85.247410,31.259989,130.349582,1.162924,0.013886,0.001213,17.468,0
919,1664949451.275810,88,93,557,370,0.000000,4,8.628,14.300,47464.292458,1,47217.416909,13.358194,78.993487,35.073012,119.450856,1.279151,0.013905,0.001214,16.550,0
920,1664949451.475810,107,91,562,374,0.000000,5,9.791,14.697,47487.094023,1,47251.306709,8.287509,84.280504,37.355002,105.864299,1.105649,0.013926,0.001214,16.859,0
921,1664949451.675810,116,100,550,360,0.000000,4,8.351,12.740,47510.978521,1,47284.065689,5.083117,88.289328,36.287922,97.252466,0.659082,0.013943,0.001213,14.854,0
922,1664949451.875810,99,104,535,347,0.000000,4,8.463,13.175,47534.104122,1,47308.964816,3.192034,85.397674,33.022442,103.527156,0.794914,0.013971,0.001212,15.387,0
923,1664949452.075810,96,104,533,329,0.000000,5,9.810,14.231,47544.531822,1,47330.151229,1.337239,79.711768,22.552737,110.778848,0.961942,0.013990,0.001212,16.435,0
924,1664949452.275810,69,99,523,328,0.000000,4,8.311,12.846,47538.120819,1,47351.204441,1.175143,74.763391,27.635661,83.342182,1.104231,0.013997,0.001211,14.986,0
925,1664949452.475810,74,96,523,318,0.000000,5,9.621,13.856,47597.251492,1,47374.785593,1.503902,78.486162,29.200316,113.275519,1.235924,0.014026,0.001210,16.123,0
926,1664949452.675810,73,91,511,305,0.000000,4,7.931,11.867,47565.593078,1,47401.207245,1.536549,64.903230,24.631760,73.314293,1.040911,0.014027,0.001209,14.367,0
927,1664949452.875810,81,94,519,307,0.000000,4,7.716,11.672,47574.811234,1,47417.486196,1.926718,68.026400,22.296395,65.075525,1.350521,0.014026,0.001208,13.740,0
928,1664949453.075810,79,90,514,298,0.000000,9,13.929,18.449,47597.730355,1,47439.703155,2.091608,73.897131,19.475776,62.562685,1.478469,0.014023,0.001208,20.570,0
929,1664949453.275810,68,74,520,295,0.000000,4,7.541,12.162,47592.992040,1,47458.060987,2.392802,52.984582,22.531456,57.022213,1.372243,0.014017,0.001207,14.180,0
930,1664949453.475810,76,70,500,273,0.000000,6,9.273,13.249,47620.912412,1,47486.295110,2.878607,51.654669,27.992301,52.091724,1.244153,0.014009,0.001205,15.171,0
931,1664949453.675810,93,62,492,247,0.000000,4,6.706,10.442,47632.605394,1,47510.675343,2.433119,54.421926,21.565029,43.509977,1.238660,0.013974,0.001205,12.294,0
932,1664949453.875810,86,68,473,253,0.000000,5,7.669,11.426,47661.671213,1,47529.449955,3.069739,50.396935,29.333346,49.421238,1.290936,0.013958,0.001205,13.561,0
933,1664949454.075810,88,78,491,283,0.000000,4,7.335,10.827,47701.674670,1,47555.064626,3.265596,56.994320,28.270655,58.079473,1.217436,0.013938,0.001203,12.878,0
934,1664949454.275810,85,84,488,278,0.000000,4,7.418,10.893,47722.061151,1,47575.662969,3.260776,57.644301,29.444165,56.048940,1.203251,0.013923,0.001202,13.126,0
935,1664949454.475810,85,83,495,291,0.000000,5,8.582,12.244,47738.836374,1,47590.986638,2.983486,59.987265,26.320521,58.558465,1.220898,0.013916,0.001201,14.249,0
936,1664949454.675810,83,88,498,302,0.000000,5,8.411,12.020,47778.627220,1,47607.024331,3.373075,65.115719,32.859662,70.254433,1.106216,0.013900,0.001200,14.101,0
937,1664949454.875810,88,93,497,302,0.000000,4,7.531,10.942,47802.476446,1,47625.815993,2.649457,65.551701,28.640410,79.818885,1.166635,0.013887,0.001200,13.012,0
938,1664949455.075810,76,88,505,310,0.000000,4,7.479,10.659,47846.587337,1,47644.363949,2.216712,78.546299,19.194395,102.265982,0.806102,0.013885,0.001200,12.736,0
939,1664949455.275810,92,88,532,321,0.000000,4,7.818,11.162,47855.161550,1,47658.363789,2.353458,79.765246,21.987388,92.691669,0.607837,0.013893,0.001200,13.244,0
940,1664949455.475810,106,78,539,328,0.000000,4,7.613,11.244,47870.506706,1,47682.115249,2.084744,74.199252,14.010434,98.097027,0.650495,0.013896,0.001200,13.236,0
941,1664949455.675810,107,88,560,349,0.000000,4,7.454,11.005,47905.923025,1,47705.501324,2.328966,79.036901,8.791115,110.264719,0.945174,0.013925,0.001197,12.965,0
942,1664949455.875810,107,101,565,356,0.000000,7,11.727,15.518,48027.463934,1,47726.200195,3.018780,112.190182,37.282620,148.772158,0.814559,0.013946,0.001195,17.629,0
943,1664949456.075810,107,108,558,349,0.000000,4,8.159,11.850,48073.072546,1,47749.299808,4.574189,117.687990,39.190550,162.320008,0.815169,0.013968,0.001196,13.980,0
944,1664949456.275810,109,106,565,349,0.000000,4,8.442,12.582,48147.335508,1,47783.240418,6.280538,140.868404,37.957415,178.988734,0.430549,0.014011,0.001202,14.783,0
945,1664949456.475810,122,112,564,328,0.000000,6,11.301,14.881,48216.699033,1,47810.511356,9.141725,142.353770,45.482449,209.209733,0.436613,0.014055,0.001205,17.066,0
946,1664949456.675810,127,122,558,309,0.000000,4,8.850,12.560,48238.854757,1,47833.982053,12.756124,145.345008,44.348543,202.423029,0.384190,0.014127,0.001212,15.030,0
947,1664949456.875810,124,134,561,310,0.000000,5,10.817,14.125,48299.851303,1,47866.819549,15.866557,161.744120,41.369165,214.051911,0.764391,0.014181,0.001216,16.422,0
948,1664949457.075810,106,133,543,308,0.000000,4,9.381,13.093,48330.393223,1,47885.262529,19.727508,173.308995,41.089438,211.004753,0.905163,0.014291,0.001221,15.399,0
949,1664949457.275752,87,124,544,308,0.000000,4,9.851,14.482,48369.857053,1,47941.150361,20.278266,162.488086,42.850428,203.089912,1.048547,0.014387,0.001225,16.861,0
950,1664949457.475701,96,120,559,323,0.000000,4,9.992,15.110,48366.342525,1,48001.411703,20.049740,143.492587,30.064707,171.323788,0.983444,0.014479,0.001228,17.460,0
951,1664949457.675668,104,114,570,328,0.000000,4,9.169,14.080,48412.098832,1,48066.692442,18.929608,141.962726,22.880886,161.633169,0.819378,0.014571,0.001229,16.500,0
952,1664949457.875640,101,115,565,332,0.000000,4,9.426,14.480,48430.737137,1,48134.482193,15.845652,125.667030,20.205111,134.537149,0.962036,0.014620,0.001230,16.773,0
953,1664949458.075619,104,124,588,351,0.000000,4,9.501,14.792,48481.449610,1,48189.382325,13.848219,119.575045,22.439965,136.204056,1.055849,0.014595,0.001225,17.141,0
954,1664949458.275597,108,118,593,354,0.000000,4,9.669,15.289,48513.888408,1,48239.357022,10.157502,115.581911,21.791202,127.000771,0.947503,0.014592,0.001219,17.891,0
955,1664949458.475582,101,108,601,379,0.000000,7,13.077,18.480,48535.818736,1,48272.378002,4.260464,100.524942,20.532541,138.122786,1.043825,0.014605,0.001216,20.774,0
956,1664949458.675575,120,105,605,388,0.000000,4,12.476,17.223,48519.237943,1,48292.010741,3.315048,83.024793,14.046902,126.840460,0.940189,0.014595,0.001211,19.597,0
957,1664949458.875574,114,102,586,368,0.000000,4,8.394,13.159,48523.981646,1,48308.248443,3.032994,81.625397,19.084940,111.989871,0.874641,0.014536,0.001208,15.283,0
958,1664949459.075586,101,115,581,371,0.000000,4,9.068,13.464,48553.675437,1,48326.744596,4.095520,92.409652,13.312982,117.112687,0.724413,0.014444,0.001206,15.785,0
959,1664949459.275594,125,113,585,371,0.000000,4,9.701,14.132,48586.587538,1,48342.742624,4.102118,100.290882,14.776043,124.675872,0.815582,0.014421,0.001205,16.436,0
960,1664949459.475594,119,108,571,362,0.000000,4,9.647,14.722,48613.710180,1,48349.925630,5.312119,114.464877,13.548810,130.458745,0.994187,0.014431,0.001207,17.067,0
961,1664949459.675594,119,114,560,343,0.000000,4,9.589,14.415,48601.380077,1,48359.578045,6.893730,93.373699,11.701144,129.833458,1.186537,0.014367,0.001207,16.705,0
962,1664949459.875594,121,121,539,328,0.000000,9,17.209,22.261,48663.299970,1,48374.220373,8.107858,112.946953,12.482851,155.541934,0.925628,0.014373,0.001211,24.772,0
963,1664949460.075594,124,121,523,305,0.000000,6,13.000,17.912,48694.413634,1,48387.486392,9.194556,150.367105,12.777618,134.587963,1.034244,0.014371,0.001213,20.531,0
964,1664949460.275594,107,119,519,305,0.000000,7,14.754,19.634,48727.086784,1,48410.721547,7.862785,143.324556,16.152462,149.025433,1.166548,0.014363,0.001211,22.110,0
965,1664949460.475594,112,127,511,310,0.000000,4,10.108,15.909,48716.315216,1,48436.744539,8.327197,126.483472,20.094321,124.665687,1.109203,0.014350,0.001211,18.376,0
966,1664949460.675594,120,126,510,309,0.000000,4,10.951,17.359,48778.573396,1,48479.618171,9.489640,127.027503,15.370801,147.067281,1.043230,0.014365,0.001209,20.138,0
967,1664949460.875594,112,131,521,322,0.000000,4,10.425,16.627,48803.822445,1,48521.912572,11.516451,116.646217,18.093633,135.653572,1.062496,0.014400,0.001207,19.111,0
968,1664949461.075594,104,132,517,331,0.000000,4,10.711,16.843,48879.469493,1,48572.524893,11.941760,117.718427,22.325624,154.958788,1.052940,0.014432,0.001205,19.397,0
969,1664949461.275594,116,131,518,334,0.000000,4,11.336,18.025,48892.907978,1,48628.071554,7.431466,110.218661,21.776891,125.409406,1.102289,0.014473,0.001203,20.694,0
970,1664949461.475594,129,125,528,328,0.000000,6,13.719,20.141,48929.380632,1,48662.624233,4.013314,112.856736,41.219563,108.666786,1.081577,0.014499,0.001201,22.658,0
971,1664949461.675594,129,135,540,329,0.000000,5,12.627,18.431,48914.593361,1,48682.330834,4.300172,94.056991,27.893242,106.012122,1.163029,0.014506,0.001200,21.087,0
972,1664949461.875594,133,138,537,337,0.000000,4,11.170,17.221,48916.049784,1,48704.633450,2.572224,84.104412,23.688388,101.051310,1.238888,0.014516,0.001198,19.859,0
973,1664949462.075594,133,144,547,348,0.000000,4,11.274,17.470,48937.845963,1,48726.086439,1.452637,82.518146,24.844169,102.944572,1.168378,0.014527,0.001197,20.088,0
974,1664949462.275594,140,145,549,346,0.000000,8,18.566,25.089,49007.301813,1,48747.022200,1.098751,92.466501,45.711430,121.002931,1.043298,0.014536,0.001199,27.980,0
975,1664949462.475594,133,148,548,340,0.000000,4,11.632,17.897,49013.611339,1,48772.370496,1.502291,83.258366,30.893657,125.586529,1.039992,0.014532,0.001199,20.738,0
976,1664949462.675594,135,154,544,335,0.000000,5,15.057,21.246,49085.923982,1,48796.704481,2.518469,83.351527,35.242022,168.107484,0.994666,0.014532,0.001198,24.182,0
977,1664949462.875594,135,152,558,344,0.000000,4,12.192,18.730,49140.468248,1,48829.151845,3.181555,94.807099,38.625928,174.701822,1.065539,0.014536,0.001199,21.533,0
978,1664949463.075594,138,143,578,351,0.000000,4,12.095,19.017,49133.741034,1,48850.712444,3.747142,95.766908,24.327678,159.186862,1.175829,0.014533,0.001198,21.834,0
979,1664949463.275594,123,152,566,352,0.000000,5,13.555,19.936,49196.054763,1,48877.218432,5.221121,93.898171,31.039421,188.677618,1.051229,0.014541,0.001200,22.802,0
980,1664949463.475594,120,152,576,366,0.000000,6,15.508,22.460,49221.025558,1,48908.451778,6.553025,91.816791,32.396252,181.807712,1.107426,0.014545,0.001202,25.373,0
981,1664949463.675594,132,145,577,370,0.000000,8,19.496,26.949,49295.327982,1,48943.494136,8.551387,96.547726,42.954434,203.780298,0.976263,0.014553,0.001205,29.891,0
982,1664949463.875594,130,148,583,376,0.000000,4,12.170,19.727,49377.483568,1,48971.480265,9.471000,104.718914,43.190260,248.623130,1.070584,0.014551,0.001209,22.479,0
983,1664949464.075594,127,143,569,370,0.000000,5,13.679,21.228,49390.835281,1,48994.243117,9.221194,103.001841,46.049368,238.319762,1.077382,0.014553,0.001210,24.032,0
984,1664949464.275594,124,138,581,382,0.000000,5,13.469,20.929,49362.472851,1,49029.654450,8.398184,101.306683,54.916065,168.197469,1.093507,0.014556,0.001210,23.650,0
985,1664949464.475594,136,140,597,388,0.000000,4,11.953,18.704,49495.379255,1,49064.499029,8.953472,104.710585,149.281731,167.934438,1.119924,0.014554,0.001211,21.499,0
986,1664949464.675594,138,143,594,379,0.000000,4,12.185,19.544,49499.989838,1,49092.845578,9.119570,104.868794,152.538006,140.617890,0.999421,0.014554,0.001212,22.619,0
987,1664949464.875594,128,146,581,389,0.000000,7,17.017,23.625,49535.300519,1,49130.176746,10.057689,110.845860,147.420912,136.799313,1.047508,0.014552,0.001214,26.302,0
988,1664949465.075594,132,152,588,399,0.000000,4,11.801,18.789,49580.949698,1,49163.550771,10.734699,114.501164,148.592777,143.570286,1.029034,0.014554,0.001214,21.610,0
989,1664949465.275594,135,151,596,404,0.000000,10,23.127,29.976,49644.933189,1,49201.627827,9.759471,123.332634,170.620612,139.592646,1.046115,0.014551,0.001216,32.918,0
990,1664949465.475594,139,145,580,394,0.000000,4,11.418,18.288,49698.918328,1,49245.827075,9.906153,129.527570,171.976327,141.681203,1.089321,0.014546,0.001218,21.140,0
991,1664949465.675594,119,145,583,397,0.000000,5,15.266,21.726,49721.906070,1,49291.697043,9.327666,105.584522,171.734524,143.562316,1.092196,0.014543,0.001219,24.627,0
992,1664949465.875594,124,142,586,399,0.000000,6,15.715,22.597,49772.917374,1,49333.380134,11.256279,104.108400,155.633410,168.539152,1.007752,0.014536,0.001220,25.448,0
993,1664949466.075594,120,141,586,401,0.000000,8,20.001,27.386,49757.952931,1,49377.350094,10.774074,104.429846,80.975462,184.423454,1.004191,0.014532,0.001221,30.422,0
994,1664949466.275579,122,143,582,401,0.000000,5,14.450,22.444,49831.630136,1,49414.580993,12.522877,108.574223,78.838770,217.113274,1.101108,0.014519,0.001223,25.405,0
995,1664949466.475535,120,133,580,393,0.000000,9,21.977,30.409,49885.397421,1,49464.309355,17.236272,106.971061,81.202358,215.678375,1.127804,0.014496,0.001226,33.611,0
996,1664949466.675511,132,132,588,395,0.000000,4,15.191,23.087,49939.630285,1,49527.951989,19.181392,106.973883,78.352556,207.170465,0.412441,0.014468,0.001226,26.201,0
997,1664949466.875495,155,136,592,387,0.000000,4,11.937,19.833,50010.153188,1,49585.271258,22.860580,121.207594,49.120581,231.693176,0.548317,0.014430,0.001231,22.626,0
998,1664949467.075488,138,138,582,375,0.000000,8,19.926,27.783,50091.279079,1,49643.866619,27.550132,121.670025,65.761876,232.430427,0.752293,0.014398,0.001232,30.884,0
999,1664949467.275484,120,135,562,369,0.000000,8,20.107,29.186,50170.772526,1,49722.449901,32.210716,122.162764,55.428892,238.520253,1.200043,0.014363,0.001234,32.051,0
1000,1664949467.475486,125,131,553,356,0.000000,4,11.758,19.092,50237.938852,1,49795.549168,34.108565,130.737163,54.105877,223.438079,1.349310,0.014310,0.001237,21.978,0
1001,1664949467.675488,108,130,541,350,0.000000,6,15.561,23.106,50279.226492,1,49869.403776,38.098844,122.131954,48.942258,200.649662,1.064609,0.014286,0.001240,25.877,0
1002,1664949467.875494,110,130,547,353,0.000000,4,11.737,18.912,50315.778420,1,49956.104677,41.982412,94.940853,39.386348,183.364130,1.085620,0.014250,0.001244,21.672,0
1003,1664949468.075497,121,133,545,354,0.000000,4,11.815,19.716,50376.734693,1,50040.933966,43.039789,85.633629,42.173941,164.953367,1.145009,0.014210,0.001247,22.406,0
1004,1664949468.275500,122,137,561,365,0.000000,4,11.506,19.482,50439.632904,1,50112.755309,46.449415,85.724197,42.193034,152.510949,1.130878,0.014172,0.001249,22.311,0
1005,1664949468.475500,119,139,561,368,0.000000,4,11.535,20.079,50592.399406,1,50193.471611,56.218992,96.913418,49.179717,196.615667,1.004446,0.014121,0.001251,22.777,0
1006,1664949468.675500,108,136,565,382,0.000000,4,13.145,20.912,50613.989781,1,50300.149537,50.444736,90.564731,34.054903,138.775874,1.156908,0.014099,0.001248,23.949,0
1007,1664949468.875500,114,124,554,380,0.000000,11,21.314,28.579,50722.777767,0,50367.623804,38.451157,89.104571,52.815139,174.783096,1.087460,0.014067,0.001247,31.392,0
1008,1664949469.075500,104,121,552,381,0.000000,4,11.090,17.690,50708.815199,1,50435.724581,21.213531,78.716108,43.784295,129.376684,1.009738,0.014040,0.001245,20.235,0
1009,1664949469.275500,117,121,541,373,0.000000,4,11.125,17.966,50794.513721,1,50484.157634,18.317136,82.992902,39.088883,169.957166,0.893585,0.014003,0.001244,20.595,0
1010,1664949469.475500,116,123,561,386,0.000000,4,11.432,18.124,50834.653886,1,50546.884535,14.264122,78.469008,40.289857,154.746364,0.859356,0.013944,0.001243,20.782,0
1011,1664949469.675500,128,124,583,411,0.000000,4,11.403,18.569,50895.528922,1,50610.733620,10.993633,78.666658,43.774585,151.360426,0.909556,0.013878,0.001241,21.243,0
1012,1664949469.875500,139,117,577,413,0.000000,4,11.693,19.320,50947.798897,1,50656.936027,7.118438,79.310149,46.334359,158.099924,0.530187,0.013820,0.001240,22.034,0
1013,1664949470.075500,144,123,582,418,0.000000,6,16.002,23.205,51004.166102,1,50717.003613,6.470178,86.572950,42.606629,151.512732,0.448489,0.013738,0.001238,25.927,0
1014,1664949470.275500,160,137,579,411,0.000000,6,15.470,22.306,51079.118385,1,50770.649275,8.542570,73.612645,49.468886,176.845009,0.295062,0.013640,0.001237,25.257,0
1015,1664949470.475500,155,143,567,408,0.000000,4,12.153,19.154,51162.553744,1,50835.756991,11.870538,86.310667,49.170338,179.445211,0.394159,0.013525,0.001240,22.037,0
1016,1664949470.675500,158,154,567,410,0.000000,4,16.922,23.852,51285.168552,1,50895.889714,16.984798,99.334113,43.666764,229.293164,0.341508,0.013408,0.001242,27.056,0
1017,1664949470.875500,147,148,560,406,0.000000,4,12.959,20.034,51441.386645,1,50969.536085,20.718838,137.274330,45.696377,268.161015,0.667661,0.013289,0.001242,23.404,0
1018,1664949471.075500,136,158,574,415,0.000000,7,20.634,27.791,51471.267844,1,51042.618111,25.836182,128.908716,41.411384,232.493451,0.449945,0.013170,0.001243,31.013,0
1019,1664949471.275500,152,161,584,419,0.000000,4,15.152,22.873,51484.425141,1,51110.050155,21.995665,117.847801,45.386684,189.144837,0.377206,0.013088,0.001241,26.137,0
1020,1664949471.475500,151,164,580,416,0.000000,5,17.046,25.626,51570.769040,1,51163.069939,21.061597,131.733565,46.668891,208.235048,0.608236,0.012990,0.001239,29.024,0
1021,1664949471.675492,133,175,579,415,0.000000,11,30.030,42.462,51644.798193,0,51236.048612,21.193821,126.715360,39.726926,221.113474,0.658312,0.012882,0.001238,46.523,0
1022,1664949471.875453,142,171,583,417,0.000000,3,12.420,21.733,51687.345938,1,51311.461628,20.368445,118.634358,32.444538,204.436970,0.577985,0.012762,0.001237,25.008,0
1023,1664949472.075429,144,165,590,426,0.000000,11,30.124,41.453,51851.292406,0,51389.815913,23.276282,153.599250,80.909243,203.691718,0.586006,0.012633,0.001235,45.681,0
1024,1664949472.275411,156,158,580,411,0.000000,8,24.187,34.387,51828.583391,1,51477.504265,21.609432,109.867445,31.452467,188.149781,0.619319,0.012556,0.001234,37.742,0
1025,1664949472.475399,161,168,589,422,0.000000,3,12.166,21.570,51928.384475,1,51561.016314,25.608278,97.477525,35.628715,208.653644,0.536015,0.012440,0.001233,24.859,0
1026,1664949472.675390,165,179,583,416,0.000000,4,14.759,24.110,52012.148520,1,51657.007847,26.768328,92.008177,35.910743,200.453426,0.617291,0.012308,0.001231,27.529,0
1027,1664949472.875383,165,180,587,434,0.000000,4,14.842,24.674,52107.784003,1,51741.448649,31.540420,94.639560,31.253212,208.902163,0.547262,0.012196,0.001230,28.129,0
1028,1664949473.075377,178,177,619,439,11.137086,3,14.376,17.960,52206.226052,1,51838.759893,28.982618,104.713109,29.862362,203.908071,0.391444,0.012096,0.001229,22.144,0
1029,1664949473.275372,178,175,628,448,8.963516,3,15.537,15.538,52250.851878,1,51838.081511,28.722054,109.935114,29.095094,245.018105,0.489193,0.012071,0.001228,19.398,0
1030,1664949473.475367,180,174,648,457,9.506293,3,12.595,12.595,52216.608604,1,51841.626189,28.735314,110.443063,28.442198,207.361840,0.658932,0.012036,0.001226,16.729,0
1031,1664949473.675362,159,168,650,470,0.000000,3,14.373,22.385,52201.230587,1,51841.068979,28.248168,105.182766,27.774080,198.956593,0.873702,0.012042,0.001226,25.929,0
1032,1664949473.875362,173,165,685,488,11.207816,4,14.826,18.677,52314.532359,1,51936.030829,25.739743,115.020008,26.628500,211.113279,0.353193,0.011932,0.001225,22.358,0
1033,1664949474.075362,181,156,674,486,19.040569,3,13.207,21.173,52306.684945,1,51935.105849,26.593960,108.787060,26.465638,209.732438,0.210088,0.011912,0.001226,24.360,0
1034,1664949474.275362,175,154,697,498,10.614198,4,14.169,17.895,52424.774389,1,52034.801919,31.559488,122.088311,28.484423,207.840247,0.419249,0.011699,0.001221,21.229,0
1035,1664949474.475362,169,153,719,511,12.563390,4,14.903,14.904,52386.419845,1,52031.576449,30.877708,105.498633,27.336845,191.130211,0.699485,0.011704,0.001221,18.464,0
1036,1664949474.675362,177,170,720,519,16.087670,4,14.462,21.590,52379.613597,1,52033.330976,30.961843,97.832613,27.193193,190.294972,0.794476,0.011681,0.001220,24.838,0
1037,1664949474.875362,174,168,758,542,10.916276,4,14.395,18.064,52510.527278,1,52138.667646,38.025622,101.848291,29.041178,202.944541,0.268120,0.011491,0.001217,21.967,0
1038,1664949475.075362,183,172,748,538,14.024574,4,16.292,23.732,52516.846072,1,52139.993757,39.846031,104.561719,28.621872,203.822693,0.263639,0.011451,0.001217,27.667,0
1039,1664949475.275362,181,170,764,543,8.091698,5,21.516,24.530,52636.009318,1,52242.384552,44.094725,120.692354,33.837506,195.000181,0.437721,0.011303,0.001214,28.613,0
1040,1664949475.475362,168,167,790,563,8.708857,4,15.294,15.295,52615.789439,1,52238.141632,41.740335,109.036661,32.770150,194.100659,0.573463,0.011322,0.001214,18.910,0
1041,1664949475.675362,168,174,789,571,0.000000,4,15.575,23.344,52608.656597,1,52238.065690,41.178078,106.161836,31.087870,192.163123,0.573976,0.011317,0.001214,26.832,0
1042,1664949475.875362,176,168,813,582,6.425846,4,14.553,17.668,52727.603039,1,52336.880663,42.793055,112.696055,34.449116,200.784149,0.255899,0.011197,0.001213,22.293,0
1043,1664949476.075338,167,158,811,586,0.000000,4,15.991,25.084,52715.443290,1,52337.274106,44.593135,104.268381,33.719024,195.588643,0.348095,0.011158,0.001212,28.428,0
1044,1664949476.275316,158,160,811,592,0.000000,4,13.363,22.127,52846.117864,1,52430.923199,53.244032,111.319023,37.480912,213.150697,0.472953,0.010998,0.001212,25.176,0
1045,1664949476.475301,170,157,839,600,2.526259,5,16.425,19.043,52917.361206,1,52511.081183,60.005366,93.338640,41.801101,211.134915,0.109080,0.010885,0.001212,22.867,0
1046,1664949476.675292,168,168,793,579,0.000000,4,16.007,21.839,52920.574524,1,52511.796157,60.743169,96.132038,41.323555,210.579604,0.036897,0.010860,0.001210,25.394,0
1047,1664949476.875293,151,171,764,567,0.000000,3,12.814,20.353,53006.624877,1,52582.617708,62.612489,106.370463,39.123169,215.901048,0.223828,0.010801,0.001213,23.869,0
1048,1664949477.075303,160,178,724,537,0.000000,3,13.321,21.012,53050.673097,1,52661.936664,47.431946,116.966568,43.814939,180.522980,0.111177,0.010757,0.001218,24.466,0
1049,1664949477.275309,164,181,677,517,0.000000,3,16.101,25.169,53119.515664,1,52727.768818,41.918705,136.816047,42.993969,170.018124,0.375564,0.010700,0.001221,28.483,0
1050,1664949477.475313,157,187,626,487,0.000000,3,13.950,22.248,53193.056245,1,52805.259334,38.724353,137.895425,40.589532,170.587600,0.148394,0.010634,0.001225,26.133,0
1051,1664949477.675318,148,184,594,470,0.000000,3,13.199,23.500,53262.395106,1,52879.317827,39.308529,135.843657,39.324531,168.600562,0.134542,0.010568,0.001229,26.920,0
1052,1664949477.875324,161,193,588,472,0.000000,3,14.583,24.661,53334.091813,1,52960.498138,38.394992,135.262036,34.635359,165.301287,0.272392,0.010502,0.001234,28.458,0
1053,1664949478.075329,176,180,538,437,37.579137,3,13.960,26.438,53401.670445,1,53048.260255,35.748410,130.850612,33.143057,153.668111,0.074384,0.010438,0.001238,30.255,0
1054,1664949478.275329,171,176,564,459,7.547542,3,14.644,17.397,53482.876938,1,53135.848988,36.932419,130.088595,33.149811,146.857125,0.101312,0.010370,0.001243,21.276,0
1055,1664949478.475328,172,175,573,462,5.321763,3,14.745,14.746,53491.018023,1,53138.196736,38.762252,135.480650,31.153740,147.424646,0.346938,0.010342,0.001245,18.651,0
1056,1664949478.675328,166,176,579,469,0.000000,3,14.592,23.725,53499.256563,1,53140.882035,39.708391,139.814882,31.212035,147.639221,0.519495,0.010315,0.001245,27.434,0
1057,1664949478.875329,164,176,548,442,0.000000,5,19.558,31.237,53554.008870,1,53206.999900,39.732531,122.030760,27.705883,157.539795,0.244932,0.010244,0.001247,35.173,0
1058,1664949479.075329,173,173,557,440,3.666873,3,14.851,17.352,53663.786553,1,53279.130003,49.092165,149.607795,29.176256,156.780333,0.036138,0.010188,0.001247,21.821,0
1059,1664949479.275329,174,172,579,453,8.835491,3,20.464,20.466,53652.734050,1,53278.443178,49.233110,146.192613,26.860591,152.004558,0.059026,0.010177,0.001248,25.440,0
1060,1664949479.475328,184,171,587,450,6.060377,3,15.160,15.162,53662.806871,1,53282.131150,51.266954,146.161207,26.929608,156.317952,0.022618,0.010152,0.001250,20.454,0
1061,1664949479.675328,182,171,583,454,6.598909,3,16.400,16.401,53668.695855,1,53285.055402,52.753939,149.473016,26.827211,154.586287,0.080060,0.010129,0.001249,21.085,0
1062,1664949479.875329,172,170,590,460,8.001047,3,14.778,14.779,53678.612376,1,53288.603138,53.939427,152.450478,26.387016,157.232317,0.255412,0.010104,0.001248,18.827,0
1063,1664949480.075329,170,169,599,468,12.017890,3,14.454,14.455,53684.275116,1,53292.455954,53.766651,148.767180,25.750570,163.534761,0.281860,0.010079,0.001246,18.779,0
1064,1664949480.275329,166,173,589,462,0.000000,3,15.199,25.117,53671.756348,1,53295.105551,51.886875,136.676609,25.663250,162.424063,0.310822,0.010063,0.001243,28.830,0
1065,1664949480.475328,153,164,606,483,0.000000,4,15.575,28.206,53772.270312,1,53383.581495,49.008909,126.627937,28.633919,184.418052,0.779798,0.009997,0.001237,32.004,0
1066,1664949480.675328,136,170,604,483,0.000000,4,17.689,29.997,53845.919313,1,53478.729946,38.088960,116.626710,29.521130,182.952568,0.194577,0.009945,0.001232,34.006,0
1067,1664949480.875329,169,174,619,494,46.079244,3,12.915,25.248,53934.454805,1,53565.899215,35.305060,128.538377,28.133804,176.578349,0.186502,0.009903,0.001228,28.410,0
1068,1664949481.075329,159,184,607,487,0.000000,5,20.009,32.284,54011.245158,1,53642.787011,31.145953,118.629329,33.967590,184.715275,0.512051,0.009857,0.001225,36.951,0
1069,1664949481.275329,151,171,620,499,0.000000,3,13.705,25.786,54113.783464,1,53723.843956,29.704360,128.030196,32.735150,199.469803,0.449599,0.009817,0.001221,29.183,0
1070,1664949481.475328,175,176,618,491,31.791326,3,14.383,23.094,54205.812087,1,53788.382600,34.630565,127.533034,31.510833,223.755055,0.022164,0.009782,0.001221,26.855,0
1071,1664949481.675328,180,175,638,501,8.172840,4,16.387,20.619,54309.399423,1,53862.716938,32.059812,140.740115,37.430001,236.452556,0.282196,0.009747,0.001220,24.485,0
1072,1664949481.875329,157,187,586,470,0.000000,3,14.737,23.446,54286.254294,1,53861.584114,30.029355,136.790089,36.882900,220.967835,0.837141,0.009746,0.001220,27.221,0
