frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066432.525626,178,291,687,502,24.004683,5,18.274,25.377,23935.294119,1,22813.485613,61.350114,454.287551,86.515767,519.655074,0.667831,0.014831,0.001706,28.772,0
313,1666066432.725626,207,302,668,484,87.857584,10,35.046,43.386,23737.749574,1,22856.967432,53.238699,314.734633,93.072640,419.736169,0.824719,0.014811,0.001706,47.275,0
314,1666066432.925626,225,202,644,464,69.730145,5,21.024,31.058,23695.972028,1,22816.987062,46.796545,323.089513,91.390167,417.708741,1.126426,0.014822,0.001702,34.751,0
315,1666066433.125626,223,200,669,484,12.062229,6,21.603,21.604,23623.673443,1,22843.477535,47.172934,288.931483,70.721984,373.369506,1.161356,0.014893,0.001700,25.269,0
316,1666066433.325626,220,226,657,472,24.319218,6,20.254,23.403,23603.915764,1,22843.797752,44.456195,282.730021,72.366648,360.565149,1.406938,0.014813,0.001701,26.869,0
317,1666066433.525626,204,242,498,386,15.462004,5,20.125,22.431,23738.320063,1,22851.290409,40.444554,340.668466,85.675779,420.240856,1.524255,0.014853,0.001699,26.032,0
318,1666066433.725626,192,260,517,397,15.449259,8,31.256,33.988,23808.025797,1,22850.110106,40.708306,387.884826,87.268745,442.053813,1.293937,0.014868,0.001700,38.021,0
319,1666066433.925626,178,238,509,394,35.395534,4,20.296,30.659,24041.514382,1,22850.256591,45.304509,504.407996,89.962095,551.583190,0.575190,0.015045,0.001702,35.027,0
320,1666066434.125626,226,240,526,406,103.967447,5,24.357,39.807,24122.904853,1,22995.470941,54.745893,463.518060,82.101945,527.068014,0.648109,0.015412,0.001701,44.481,0
321,1666066434.325626,227,238,492,395,67.777385,4,21.533,36.736,24291.285800,1,23168.854254,76.223040,450.843047,81.482306,513.883152,0.412653,0.015874,0.001699,41.181,0
322,1666066434.525626,228,266,496,397,64.752076,4,21.681,36.837,24591.559299,1,23359.085284,116.554300,483.413902,78.362673,554.143140,0.709198,0.016383,0.001692,42.105,0
323,1666066434.725626,221,269,475,382,67.025999,7,37.601,60.431,24808.022905,1,23522.260078,163.800135,460.822353,85.434277,575.706062,0.882515,0.016666,0.001690,66.548,0
324,1666066434.925626,229,267,482,384,55.034265,5,27.524,45.714,25081.331008,1,23722.712653,191.688980,447.848362,95.530253,623.550760,1.051462,0.016892,0.001697,50.656,0
325,1666066435.125626,224,250,456,381,27.787228,6,31.499,55.371,25306.330761,1,23931.652052,218.942744,444.052763,78.615655,633.067547,1.420566,0.017039,0.001704,61.175,0
326,1666066435.325626,191,245,491,412,12.270126,6,30.680,35.954,25524.830039,1,24113.004235,267.146245,406.821912,85.930288,651.927359,1.538457,0.017111,0.001709,40.834,0
327,1666066435.525626,187,253,498,412,27.553273,5,25.402,39.208,25477.426894,1,24104.581181,249.646020,408.235493,84.685557,630.278643,1.498925,0.017088,0.001706,44.946,0
328,1666066435.725626,199,249,491,408,20.477441,9,35.803,54.945,25827.577305,0,24299.259226,293.461463,439.644312,127.677970,667.534334,1.417849,0.017124,0.001713,58.932,0
329,1666066435.925626,205,244,527,425,13.948289,9,38.631,44.220,26140.741590,1,24521.545452,322.324582,456.170488,118.049621,722.651447,0.555348,0.017218,0.001720,49.701,0
330,1666066436.125626,229,262,551,436,51.493412,4,23.003,39.071,25953.298920,1,24514.428323,321.278670,402.799366,109.545443,605.247118,0.742544,0.017273,0.001721,43.582,0
331,1666066436.325626,233,254,534,424,45.149675,6,29.855,53.103,26228.779972,1,24767.521234,286.269536,463.104702,108.881406,603.003095,0.517772,0.017396,0.001723,57.008,0
332,1666066436.525626,231,296,532,415,59.631585,9,37.672,60.131,26414.665260,0,25000.281900,234.983746,419.852423,107.256884,652.290307,0.677135,0.017656,0.001729,67.584,0
333,1666066436.725626,223,260,529,408,41.742119,6,32.079,54.487,26464.310311,1,25199.539345,194.280805,362.308731,101.462637,606.718793,0.849404,0.017788,0.001730,58.753,0
334,1666066436.925626,219,239,524,401,43.054693,6,29.247,45.197,26655.949514,1,25391.206031,152.435946,391.453333,103.178702,617.675502,0.756796,0.017900,0.001730,50.495,0
335,1666066437.125626,199,229,487,377,57.288138,5,23.748,37.014,26795.361673,1,25553.455693,140.772755,389.289443,84.246285,627.597496,0.520581,0.017993,0.001729,41.027,0
336,1666066437.325626,228,239,475,362,72.224191,4,24.701,35.873,27024.088684,1,25721.766276,126.338697,487.710313,82.322950,605.950448,0.303832,0.018039,0.001724,40.375,0
337,1666066437.525626,239,251,424,332,62.721267,4,22.426,36.774,27112.007064,1,25905.085599,136.789158,393.233449,80.891266,596.007590,0.475396,0.018101,0.001721,41.009,0
338,1666066437.725626,242,285,412,332,69.235157,4,24.787,41.586,27356.447401,1,26044.523107,183.708070,423.005459,88.547294,616.663471,0.843252,0.018120,0.001709,47.568,0
339,1666066437.925626,243,287,401,330,45.919471,6,33.939,60.521,27462.312403,1,26207.523204,221.214168,441.083382,76.664642,515.827008,1.013971,0.018024,0.001693,65.442,0
340,1666066438.125626,239,283,399,333,17.258943,5,31.442,56.235,27686.024512,1,26359.414850,281.797372,435.863486,88.392027,520.556778,1.209086,0.017966,0.001681,62.098,0
341,1666066438.325626,231,282,414,344,9.549815,5,28.308,35.223,27827.619362,1,26578.153243,268.459213,393.933518,86.750283,500.323105,1.437146,0.017942,0.001676,40.308,0
342,1666066438.525626,240,257,406,336,24.091828,8,40.205,60.674,27832.811847,0,26574.245968,255.554824,388.505764,90.719195,523.786096,1.447300,0.017982,0.001676,66.221,0
343,1666066438.925626,214,256,436,365,8.126920,5,27.950,32.717,28033.435582,1,26722.309990,245.583035,412.758164,68.521933,584.262460,0.791761,0.017992,0.001677,37.956,0
344,1666066439.125626,248,249,429,350,18.746501,4,25.395,44.172,28050.309868,1,26724.244129,241.906600,433.902237,68.122650,582.134253,0.727407,0.017958,0.001682,49.229,0
345,1666066439.325626,248,246,433,357,7.873699,5,33.716,38.874,28224.177075,1,26848.213086,262.985837,442.563518,82.813991,587.600644,0.794945,0.017932,0.001682,44.090,0
346,1666066439.525626,239,256,401,341,27.814136,3,22.020,40.770,28203.470471,1,26847.576279,258.425909,415.245818,80.596756,601.625709,0.822453,0.017912,0.001681,45.738,0
347,1666066439.725626,243,289,393,336,25.929616,6,34.272,57.342,28473.326413,1,27010.757505,262.521050,429.623173,97.556507,672.868178,1.026998,0.018106,0.001678,62.504,0
348,1666066439.925626,234,281,409,349,11.129403,4,27.842,32.863,28667.782361,1,27194.546999,249.818997,455.513352,86.542503,681.360510,0.970689,0.018288,0.001673,40.609,0
349,1666066440.125626,239,286,411,355,17.628626,4,30.230,59.554,28636.623248,1,27192.997807,254.218709,456.446220,81.702865,651.257647,1.187800,0.018325,0.001668,65.871,0
350,1666066440.325626,235,284,420,362,5.035767,5,30.417,35.336,28881.579852,1,27377.061852,264.844050,506.830399,82.579586,650.263965,1.116927,0.018453,0.001658,40.142,0
351,1666066440.525626,240,272,421,364,14.058517,4,28.318,61.718,28906.653096,1,27373.017843,268.957399,506.499699,83.894815,674.283341,0.997594,0.018474,0.001654,68.470,0
352,1666066440.725626,243,269,423,366,5.521758,5,32.860,38.518,29142.884322,1,27576.187755,220.614254,546.375963,80.605432,719.100918,0.939343,0.018659,0.001648,43.707,0
353,1666066440.925626,231,265,437,368,7.723710,4,26.962,26.963,29119.383655,1,27578.029453,223.044874,538.237869,69.973747,710.097712,1.028757,0.018674,0.001643,32.585,0
354,1666066441.125654,219,263,457,383,9.936466,4,26.956,26.957,29106.131305,1,27584.651395,226.837597,537.043251,66.770479,690.828584,0.901348,0.018657,0.001640,33.725,0
355,1666066441.325711,242,234,467,386,17.578950,4,29.522,56.220,29176.522932,1,27593.944931,234.187717,530.873075,65.711383,751.805826,0.710685,0.018635,0.001636,61.801,0
356,1666066441.525743,244,232,473,388,2.896689,7,36.800,45.043,29314.437873,1,27738.675478,240.393667,563.431860,62.359787,709.577081,0.732848,0.018659,0.001630,50.299,0
357,1666066441.725761,235,231,480,395,5.284083,4,25.341,25.343,29406.963054,1,27740.883123,238.207611,573.043460,62.498152,792.330708,0.737583,0.018611,0.001627,30.396,0
358,1666066441.925771,241,229,487,389,7.702202,4,24.183,24.184,29420.042865,1,27754.223112,244.578868,597.255010,62.512470,761.473405,0.746875,0.018549,0.001620,29.279,0
359,1666066442.125778,236,228,505,407,9.905240,5,27.977,27.978,29417.968788,1,27764.257377,248.340013,600.912147,61.891097,742.568155,0.516928,0.018496,0.001614,33.011,0
360,1666066442.325782,252,227,512,403,12.552782,4,24.405,24.406,29459.493779,1,27774.868710,249.977672,616.988026,61.923696,755.735676,0.135470,0.018440,0.001609,29.290,0
361,1666066442.525783,245,227,515,409,13.132164,4,23.998,23.999,29498.026391,1,27787.302077,251.866313,620.338895,62.294897,776.224210,0.221288,0.018371,0.001604,30.151,0
362,1666066442.725782,251,227,518,407,13.626041,4,26.279,26.281,29533.891275,1,27802.505565,250.804858,635.815245,62.648719,782.116888,0.517474,0.018306,0.001598,31.854,0
363,1666066442.925785,169,226,543,444,0.000000,5,26.770,47.279,29523.552307,1,27803.500290,243.547098,649.415147,61.438554,765.651219,1.532385,0.018303,0.001593,52.227,0
364,1666066443.125782,60,224,623,528,0.000000,6,26.601,47.954,29649.019386,1,28002.973987,221.176018,656.197055,65.499168,703.173157,0.416245,0.018220,0.001591,52.633,0
365,1666066443.325782,225,216,673,544,0.000000,5,24.094,45.531,29535.500618,1,28133.721803,186.746182,502.026617,71.387503,641.618514,0.304115,0.018221,0.001591,49.886,0
366,1666066443.525782,244,225,670,542,14.189528,6,25.687,51.624,29464.376230,1,28295.267294,144.193079,376.665464,71.071504,577.178889,0.169068,0.018170,0.001596,55.303,0
367,1666066443.725781,241,344,655,532,26.032765,7,33.898,57.914,29693.335367,1,28467.929445,132.563123,447.944357,90.693521,554.204920,0.615382,0.018169,0.001599,62.750,0
368,1666066443.925781,243,338,666,533,8.548960,5,26.595,32.334,29787.143574,1,28633.227565,142.432476,403.975367,92.036418,515.471748,0.497582,0.018158,0.001603,37.166,0
369,1666066444.125782,242,335,673,538,9.135478,8,36.838,36.839,29827.541598,1,28643.549782,159.250249,396.733865,95.814751,532.192950,0.168258,0.018119,0.001602,44.142,0
370,1666066444.525782,200,339,681,543,35.114604,7,32.472,49.324,29823.957329,1,28662.320879,162.245351,396.896218,91.975362,510.519519,0.266082,0.018130,0.001596,54.922,0
371,1666066444.725781,254,306,661,509,95.010732,6,32.004,47.357,29867.454875,1,28815.916965,137.012090,372.239928,76.646523,465.639370,0.181565,0.018124,0.001589,51.742,0
372,1666066444.925781,249,304,660,512,10.289812,11,46.947,49.839,30315.729603,0,28960.360180,122.855031,556.526185,89.223802,586.764406,0.734365,0.018124,0.001583,54.975,0
373,1666066445.325782,114,221,704,560,0.000000,7,33.152,42.604,30239.212221,1,28939.951702,126.059497,603.641573,70.592556,498.966893,0.937867,0.018074,0.001587,47.415,0
374,1666066445.525782,225,233,675,522,96.941717,7,26.648,31.786,30178.341718,1,29033.473559,100.049674,541.686643,39.315880,463.815962,0.904184,0.018025,0.001587,35.951,0
375,1666066445.725781,229,232,531,420,34.798511,4,18.376,22.761,29784.317044,1,29033.201001,52.296270,318.348934,38.677605,341.793234,1.064845,0.017986,0.001585,26.709,0
376,1666066445.925781,226,324,516,396,25.828348,5,26.678,33.083,29960.713795,1,29015.999821,78.141707,389.317989,62.273489,414.980788,1.132052,0.017899,0.001583,37.570,0
377,1666066446.125782,223,305,528,410,20.284794,6,32.479,56.441,30051.461834,1,29156.669342,37.724490,400.035318,75.910860,381.121824,0.982254,0.017886,0.001583,63.042,0
378,1666066446.325782,191,303,545,429,43.283420,6,31.139,53.585,30255.504796,1,29213.190430,48.712428,362.525734,86.215614,544.860590,0.859468,0.017795,0.001588,58.166,0
379,1666066446.525728,185,219,538,416,75.726431,7,32.500,58.868,30287.946563,1,29323.462780,61.599654,317.254251,93.340525,492.289354,0.832437,0.017715,0.001593,63.952,0
380,1666066446.725670,209,227,568,445,78.130059,5,22.128,32.942,30230.893180,1,29389.220652,60.872965,286.908148,67.059956,426.831460,0.918240,0.017651,0.001598,37.198,0
381,1666066446.925627,196,250,473,370,49.710754,5,23.854,35.249,30401.574941,1,29421.682027,77.144333,324.998897,67.023959,510.725725,0.837344,0.017560,0.001602,39.476,0
382,1666066447.125585,192,276,508,399,64.193706,6,26.421,37.364,30617.013735,1,29489.659852,85.532531,388.977654,71.223708,581.619991,0.680922,0.017447,0.001603,41.875,0
383,1666066447.325561,184,284,543,424,83.498236,5,25.554,47.754,30667.304043,1,29571.846041,84.223501,342.347799,99.224025,569.662678,0.454126,0.017342,0.001604,52.406,0
384,1666066447.525552,194,275,568,441,78.822353,4,20.817,43.412,30760.237641,1,29659.657172,100.590294,338.087077,84.724041,577.179057,0.509885,0.017210,0.001607,48.042,0
385,1666066447.725550,205,274,585,460,67.103323,5,23.902,40.851,30908.668080,1,29757.887962,116.172644,369.372909,62.267583,602.966981,0.732769,0.017078,0.001610,45.165,0
386,1666066447.925549,217,286,556,443,72.910816,8,31.668,45.558,30952.250195,1,29831.803513,133.640317,355.993870,72.213232,558.599263,0.859691,0.016949,0.001612,49.821,0
387,1666066448.125540,221,293,543,424,54.271645,6,25.074,38.173,31092.712773,1,29911.888602,140.242457,359.801872,100.801021,579.978821,0.924101,0.016852,0.001615,42.694,0
388,1666066448.325530,225,294,536,413,38.274598,5,23.610,35.784,31230.108423,1,29993.039200,136.587714,388.915955,93.212000,618.353554,1.059878,0.016750,0.001621,40.298,0
389,1666066448.525526,226,275,514,398,26.067728,7,31.536,45.394,31273.614993,1,30053.175379,130.885628,380.103745,86.696815,622.753425,1.180398,0.016667,0.001627,49.947,0
390,1666066448.725526,226,271,496,377,17.416869,5,24.156,36.202,31344.468742,1,30146.229020,131.837667,376.581001,89.550598,600.270456,1.202742,0.016565,0.001635,41.024,0
391,1666066448.925526,213,268,476,373,18.361968,9,35.800,48.770,31512.472280,0,30243.321253,132.371690,414.886785,85.639963,636.252588,1.043646,0.016459,0.001644,53.785,0
392,1666066449.125526,196,265,466,367,37.082728,4,21.095,34.037,31556.466774,1,30339.846933,106.700012,395.047632,86.440299,628.431898,0.903740,0.016362,0.001649,38.688,0
393,1666066449.325526,178,260,487,387,60.113997,5,25.458,40.912,31550.079317,1,30432.012517,88.113414,365.193782,70.954273,593.805330,0.820911,0.016310,0.001655,45.772,0
394,1666066449.525526,219,263,491,385,63.626564,6,27.687,47.174,31661.920921,1,30505.087369,78.338312,371.214659,78.065257,629.215323,0.924525,0.016289,0.001661,51.781,0
395,1666066449.725526,236,279,491,385,44.432085,6,30.067,52.289,31700.803284,1,30605.454898,54.078002,367.329056,76.341249,597.600080,1.022853,0.016370,0.001666,58.060,0
396,1666066449.925526,227,311,476,381,22.049143,5,28.239,50.056,31808.448295,1,30685.476592,44.050683,373.502835,83.473498,621.944687,1.292705,0.016509,0.001673,55.408,0
397,1666066450.125526,218,303,491,388,9.470421,5,27.153,32.291,31874.874783,1,30755.609800,43.193818,396.778955,74.057373,605.234837,1.455485,0.016538,0.001679,38.662,0
398,1666066450.325526,211,294,496,396,16.036609,5,27.420,46.474,31815.639122,1,30750.686648,43.434635,392.313770,72.388699,556.815370,1.473207,0.016489,0.001676,51.325,0
399,1666066450.525526,216,292,515,410,9.645151,6,30.299,34.498,31933.814661,1,30825.537313,51.040929,417.526638,73.528426,566.181355,1.411729,0.016557,0.001678,40.058,0
400,1666066450.725526,220,265,518,406,17.305178,9,37.968,60.394,31933.293425,0,30816.873187,48.580004,435.241022,74.011976,558.587236,1.383159,0.016544,0.001678,65.865,0
401,1666066450.925526,218,260,536,410,7.773051,6,27.222,31.551,31980.615900,1,30873.965181,57.323069,417.363731,70.682062,561.281857,1.444330,0.016579,0.001682,35.973,0
402,1666066451.125526,204,258,557,427,13.495633,6,27.318,27.320,31887.719406,1,30870.409194,55.872433,388.346231,63.680191,509.411357,1.432096,0.016580,0.001686,32.048,0
403,1666066451.325526,202,230,558,425,20.571794,5,24.299,37.631,31876.556179,1,30870.497703,55.799553,388.408591,61.129392,500.720940,1.433198,0.016580,0.001688,42.425,0
404,1666066451.525526,211,228,579,432,8.729872,6,25.404,29.510,31932.916678,1,30908.170455,53.730300,411.235445,55.422485,504.357994,1.410889,0.016654,0.001694,34.529,0
405,1666066451.725526,197,235,569,425,14.062223,3,15.864,26.015,31943.871948,1,30905.459745,52.822718,424.972362,55.386121,505.231001,1.419574,0.016663,0.001695,30.167,0
406,1666066451.925526,196,225,601,437,7.394455,5,23.902,27.601,32037.498566,1,30919.381946,47.962445,436.471708,52.053546,581.628921,1.467344,0.016669,0.001704,32.151,0
407,1666066452.125526,197,221,621,457,11.920552,3,15.904,15.905,31909.580861,1,30917.027894,47.346081,393.545312,50.070112,501.591461,1.458604,0.016662,0.001700,20.544,0
408,1666066452.325526,202,233,598,442,16.611138,3,15.788,26.548,31858.562202,1,30918.377380,47.468404,370.733172,47.833288,474.149959,1.425972,0.016679,0.001699,30.505,0
409,1666066452.525526,208,228,629,461,8.649849,6,24.596,28.356,31895.570560,1,30917.373950,55.036715,383.911148,62.478374,476.770373,1.472997,0.016730,0.001711,32.442,0
410,1666066452.725526,215,226,643,468,10.912263,3,15.826,15.827,31845.602616,1,30918.193132,54.563786,359.382466,61.135881,452.327351,1.284974,0.016727,0.001713,20.122,0
411,1666066452.925526,217,220,637,464,14.136428,4,18.526,30.458,31800.320247,1,30920.156588,56.198462,352.879378,61.243198,409.842621,1.288810,0.016750,0.001716,34.329,0
412,1666066453.125526,215,217,657,475,5.717708,4,18.983,22.789,31909.050782,1,30952.941030,57.212912,367.006872,82.071315,449.818653,1.299425,0.016944,0.001729,26.942,0
413,1666066453.325526,217,217,683,490,12.867540,4,19.336,19.337,31860.813947,1,30953.911434,60.784683,339.296056,78.212380,428.609393,1.163419,0.016943,0.001728,24.139,0
414,1666066453.525526,232,224,681,484,20.478961,4,19.070,33.411,31897.155896,1,30959.389608,64.633801,343.774274,73.271376,456.086837,1.280763,0.017021,0.001732,37.436,0
415,1666066453.725526,215,220,711,503,6.075305,4,18.448,22.474,32002.026481,1,31002.704925,71.360384,389.174356,79.113132,459.673685,1.422347,0.017291,0.001741,26.595,0
416,1666066453.925526,212,215,725,513,8.952710,3,16.405,16.406,32011.622614,1,31001.117123,70.989168,402.076826,75.818058,461.621440,1.479374,0.017266,0.001740,20.826,0
417,1666066454.125526,219,212,700,509,14.592877,4,18.080,30.893,32007.093329,1,31003.469119,75.551260,396.376147,71.032805,460.663998,1.386306,0.017245,0.001744,34.802,0
418,1666066454.325526,212,206,712,507,6.065373,4,18.098,22.307,32155.743915,1,31029.151209,96.847337,461.313178,79.613680,488.818511,1.417908,0.017407,0.001756,26.399,0
419,1666066454.525526,208,200,739,523,8.281024,3,16.364,16.366,32045.132962,1,31023.944285,96.203214,405.346187,63.225635,456.413641,1.398569,0.017389,0.001759,20.605,0
420,1666066454.725526,218,199,726,519,15.600075,4,16.537,26.245,31991.166836,1,31027.304604,98.645235,391.356166,60.998214,412.862617,1.296465,0.017391,0.001760,29.780,0
421,1666066454.925526,221,195,747,523,7.577146,4,17.444,20.957,32119.194086,1,31080.705331,117.543740,418.431658,57.828212,444.685146,1.371302,0.017495,0.001767,24.886,0
422,1666066455.125526,215,191,767,534,11.284908,5,20.068,20.069,32066.302545,1,31086.491107,121.243313,373.299963,56.960711,428.307450,1.406601,0.017463,0.001778,24.069,0
423,1666066455.325526,215,182,732,509,17.613100,6,21.743,30.956,32037.258505,1,31091.281068,117.084471,365.218506,56.300884,407.373575,1.372315,0.017495,0.001782,34.598,0
424,1666066455.525526,214,177,743,510,9.577912,5,20.492,23.924,32344.795196,1,31163.378549,151.007661,461.100058,70.567120,498.741809,1.302699,0.017605,0.001785,27.850,0
425,1666066455.725526,196,184,738,509,14.392604,6,22.354,29.960,32130.939692,1,31152.176114,138.936719,353.583139,65.102159,421.141560,1.275446,0.017624,0.001785,33.502,0
426,1666066455.925526,212,178,760,512,6.843888,5,20.559,23.984,32282.354574,1,31226.598607,147.994908,397.144021,74.361751,436.255287,1.308930,0.017695,0.001782,28.213,0
427,1666066456.125526,204,177,780,528,10.830665,5,20.854,20.855,32138.819288,1,31222.767942,144.965662,331.263398,72.523956,367.298330,1.333215,0.017685,0.001784,24.827,0
428,1666066456.325526,222,186,719,495,16.375946,4,16.819,24.375,32186.666932,1,31225.857035,153.597304,355.916870,70.578063,380.717661,1.371935,0.017667,0.001784,28.032,0
429,1666066456.525526,227,183,738,512,6.928454,5,20.510,23.863,32297.011207,1,31277.554593,169.239784,370.555319,87.010334,392.651177,1.407492,0.017742,0.001781,27.765,0
430,1666066456.725526,218,183,749,524,11.738808,4,17.651,17.652,32260.176151,1,31276.503186,164.163381,364.428596,75.820993,379.259995,1.438067,0.017754,0.001780,21.813,0
431,1666066456.925526,219,188,718,510,15.984573,4,17.592,25.204,32292.189122,1,31279.312636,170.274449,380.101229,61.609550,400.891258,1.440698,0.017735,0.001780,28.893,0
432,1666066457.125526,229,188,737,516,5.502257,6,24.538,28.049,32428.016055,1,31339.397037,169.716792,403.685703,78.707152,436.509371,1.447930,0.017833,0.001777,32.538,0
433,1666066457.325526,216,186,746,523,9.622944,4,17.724,17.725,32465.841534,1,31339.581414,171.680504,422.382090,77.990956,454.206570,1.455402,0.017809,0.001778,22.013,0
434,1666066457.525526,221,183,753,526,13.333977,4,17.654,17.655,32472.067721,1,31340.813124,176.276255,422.936031,77.946754,454.095558,1.440938,0.017800,0.001782,21.856,0
435,1666066457.725526,221,201,708,507,17.950923,6,23.033,32.044,32469.257251,1,31344.511534,176.054182,421.791993,74.571460,452.328082,1.315836,0.017788,0.001781,36.160,0
436,1666066457.925526,219,198,724,515,7.276431,5,21.505,25.142,32630.731628,1,31416.651128,189.381362,443.463137,94.411734,486.824266,1.318907,0.017852,0.001785,29.577,0
437,1666066458.125526,216,190,742,527,10.793688,3,15.010,15.012,32562.691603,1,31410.743274,186.273470,418.473165,78.626742,468.574952,1.318071,0.017872,0.001783,19.227,0
438,1666066458.325526,220,194,703,513,16.226127,3,14.695,24.209,32544.261857,1,31413.510069,182.788435,424.523310,71.802501,451.637542,1.296642,0.017870,0.001780,28.047,0
439,1666066458.525526,222,190,720,521,5.605755,8,30.990,34.684,32695.861992,1,31494.136286,191.712053,448.456530,74.823718,486.733406,1.277392,0.017929,0.001776,38.845,0
440,1666066458.725526,219,187,728,523,9.628550,3,14.780,14.781,32695.399295,1,31488.224024,186.632907,453.298202,69.311781,497.932381,1.245828,0.017920,0.001773,18.874,0
441,1666066458.925526,211,199,696,515,14.744467,4,17.658,26.954,32689.950893,1,31485.263142,186.856084,461.938868,67.956115,487.936684,1.221072,0.017892,0.001775,30.680,0
442,1666066459.125526,212,188,718,527,5.870566,5,21.155,24.803,32886.865848,1,31559.241524,197.060663,511.968482,71.832078,546.763100,1.272696,0.017909,0.001771,29.024,0
443,1666066459.325526,204,184,731,538,10.790961,4,17.303,17.304,32771.891260,1,31551.793540,184.781758,463.928741,62.376742,509.010477,1.297897,0.017910,0.001769,21.411,0
444,1666066459.525526,209,178,701,526,14.542677,4,17.325,26.249,32725.961511,1,31550.737230,180.110143,453.126000,60.295784,481.692354,1.333013,0.017913,0.001766,29.962,0
445,1666066459.725526,220,176,719,540,6.156600,6,22.895,26.483,32738.058974,1,31586.008755,155.266516,470.323552,64.422324,462.037827,1.315710,0.017904,0.001761,30.476,0
446,1666066459.925526,223,171,735,550,9.716960,4,17.845,17.847,32709.300702,1,31587.840717,151.567118,443.274423,62.575255,464.043188,1.337880,0.017914,0.001758,21.997,0
447,1666066460.125526,215,167,746,560,12.978635,4,17.366,17.367,32704.707303,1,31587.433382,147.936508,441.692051,60.945809,466.699552,1.366668,0.017927,0.001755,21.852,0
448,1666066460.325526,221,177,714,553,16.466198,3,15.607,24.457,32650.828252,1,31573.558047,145.436788,421.945807,56.900479,452.987131,1.364697,0.017916,0.001766,27.936,0
449,1666066460.525526,227,176,731,563,7.721027,6,23.934,27.542,32769.094675,1,31572.421301,139.880970,486.106519,53.448666,517.237219,1.394107,0.017880,0.001767,31.542,0
450,1666066460.725526,226,174,744,566,13.120783,3,14.860,14.861,32725.816146,1,31570.178981,136.879865,449.977627,50.660620,518.119053,1.445460,0.017884,0.001766,18.802,0
451,1666066460.925526,217,177,692,536,18.280200,4,17.550,27.353,32712.451461,1,31562.188647,130.451634,454.335345,48.733692,516.742144,1.469529,0.017905,0.001765,30.942,0
452,1666066461.125526,218,175,706,544,7.979067,7,27.426,31.129,32938.405768,1,31614.412114,142.491260,522.516284,60.049685,598.936424,1.455674,0.017843,0.001757,35.107,0
453,1666066461.325526,220,193,686,538,14.905672,4,18.045,27.238,32831.948626,1,31600.675738,138.054966,488.977617,47.396147,556.844159,1.397914,0.017847,0.001758,30.881,0
454,1666066461.525526,221,189,702,546,7.885411,5,21.124,24.821,32872.022956,1,31625.189705,132.082882,493.144258,52.241975,569.364137,1.346746,0.017807,0.001754,28.916,0
455,1666066461.725526,216,183,716,553,11.730188,3,15.006,15.007,32848.637740,1,31618.986624,130.114110,490.244403,46.604324,562.688280,1.314663,0.017807,0.001754,19.092,0
456,1666066461.925526,220,195,654,523,15.498971,4,18.006,28.849,32856.825833,1,31623.655809,130.581811,498.730191,46.164150,557.693873,1.295624,0.017788,0.001754,32.933,0
457,1666066462.125526,218,186,671,533,7.305263,6,23.530,27.135,32938.914319,1,31648.457783,137.503675,503.181089,48.932257,600.839514,1.331231,0.017744,0.001741,31.285,0
458,1666066462.325526,208,181,687,539,10.841688,4,17.548,17.550,32851.752368,1,31637.123688,131.591404,473.917767,41.370650,567.748860,1.300460,0.017744,0.001746,21.557,0
459,1666066462.525526,219,181,651,509,17.331283,4,19.024,28.489,32840.443269,1,31632.819592,126.709851,481.895890,37.822494,561.195443,1.240098,0.017745,0.001746,32.307,0
460,1666066462.725526,215,175,670,517,7.251334,5,21.019,24.624,32973.180713,1,31664.039638,101.759909,520.870078,57.615847,628.895242,1.256261,0.017686,0.001734,28.603,0
461,1666066462.925526,198,172,686,519,11.898643,4,17.436,17.437,32806.240988,1,31652.658223,95.105386,468.794047,53.142482,536.540849,1.261235,0.017689,0.001731,21.438,0
462,1666066463.125526,188,165,667,512,15.731966,4,17.305,26.315,32795.177409,1,31647.205536,87.330417,474.052293,46.708211,539.880952,1.295787,0.017684,0.001730,29.940,0
463,1666066463.325526,187,158,695,526,12.600657,6,21.906,25.372,32827.339278,1,31708.549917,72.038620,472.878292,47.144394,526.728054,1.240326,0.017647,0.001722,29.098,0
464,1666066463.525526,195,169,662,500,16.313027,4,16.330,23.876,32704.100105,1,31691.029775,68.851718,425.113777,43.041440,476.063396,1.298596,0.017663,0.001728,27.223,0
465,1666066463.725526,200,166,698,520,5.680582,5,18.898,22.238,32790.140236,1,31762.948573,65.516764,432.699231,46.599576,482.376093,1.350173,0.017619,0.001720,25.910,0
466,1666066463.925526,200,162,716,530,12.437942,3,13.812,13.813,32776.310701,1,31759.545588,66.039538,436.660777,44.153836,469.910962,1.333277,0.017619,0.001722,17.513,0
467,1666066464.125526,210,172,679,512,20.400942,4,16.062,24.018,32741.228569,1,31757.805045,67.157477,432.768865,40.039915,443.457267,1.365501,0.017621,0.001724,27.444,0
468,1666066464.325526,204,169,699,524,6.603199,5,20.466,23.821,32898.990181,1,31830.838995,68.099167,458.833863,51.806030,489.412127,1.414645,0.017585,0.001722,27.595,0
