frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2092,1609056191.436181,180,186,0,0,0,0,0,10,188,45.528000,0.000000,46.701000
2093,1609056191.536076,180,188,0,0,0,0,0,8,185,46.465000,0.000000,47.711000
2094,1609056191.636161,178,185,0,0,0,0,0,6,176,45.756000,0.000000,47.065000
2095,1609056191.736777,171,176,0,0,0,0,0,9,174,45.209000,0.000000,46.468000
2096,1609056191.836196,169,174,0,0,0,0,0,13,181,46.731000,0.000000,47.825000
2097,1609056191.936317,175,181,0,0,0,0,0,11,182,45.459000,0.000000,46.569000
2098,1609056192.036457,178,182,0,0,0,0,0,5,180,46.484000,0.000000,47.742000
2099,1609056192.136279,175,180,0,0,0,0,0,10,178,46.515000,0.000000,47.735000
2100,1609056192.236369,172,178,0,0,0,0,0,8,177,45.782000,0.000000,46.954000
2101,1609056192.336474,173,177,0,0,0,0,0,6,176,46.302000,0.000000,47.563000
2102,1609056192.436273,170,176,0,0,0,0,0,6,174,46.221000,0.000000,47.278000
2103,1609056192.536446,168,174,0,0,0,0,0,13,171,47.302000,0.000000,48.435000
2104,1609056192.636479,166,171,0,0,0,0,0,9,171,46.287000,0.000000,47.379000
2105,1609056192.736420,163,171,0,0,0,0,0,13,172,46.876000,0.000000,47.968000
2106,1609056192.836611,171,172,0,0,0,0,0,2,171,46.217000,0.000000,47.383000
2107,1609056192.936584,169,171,0,0,0,0,0,5,173,46.714000,0.000000,47.916000
2108,1609056193.036558,171,173,0,0,0,0,0,5,172,45.801000,0.000000,46.951000
2109,1609056193.136611,170,172,0,0,0,0,0,4,169,19.824000,0.000000,20.845000
2110,1609056193.236902,166,169,0,0,0,0,0,8,171,20.767000,0.000000,21.752000
2111,1609056193.336643,168,171,0,0,0,0,0,7,172,19.273000,0.000000,20.235000
2112,1609056193.436699,59,172,0,0,0,0,0,75,132,19.871000,0.000000,21.098000
2113,1609056193.536740,128,132,0,0,0,0,0,8,135,19.908000,0.000000,20.877000
2114,1609056193.636717,130,135,0,0,0,0,0,11,139,20.158000,0.000000,21.258000
2115,1609056193.736735,134,139,0,0,0,0,0,10,142,20.078000,0.000000,21.012000
2116,1609056193.836777,135,142,0,0,0,0,0,14,149,20.140000,0.000000,21.079000
2117,1609056193.936783,141,149,0,0,0,0,0,9,149,19.763000,0.000000,20.712000
2118,1609056194.036885,139,149,0,0,0,0,0,5,144,19.388000,0.000000,20.371000
2119,1609056194.137049,139,144,0,0,0,0,0,6,144,18.786000,0.000000,19.698000
2120,1609056194.236951,136,144,0,0,0,0,0,6,141,19.786000,0.000000,20.861000
2121,1609056194.337063,135,141,0,0,0,0,0,9,143,19.669000,0.000000,20.642000
2122,1609056194.437009,136,143,0,0,0,0,0,7,141,20.576000,0.000000,21.511000
2123,1609056194.536937,138,141,0,0,0,0,0,10,147,19.506000,0.000000,20.469000
2124,1609056194.637110,140,147,0,0,0,0,0,6,144,18.773000,0.000000,19.738000
2125,1609056194.737100,138,144,0,0,0,0,0,3,141,20.375000,0.000000,21.254000
2126,1609056194.837086,136,141,0,0,0,0,0,7,142,18.663000,0.000000,19.678000
2127,1609056194.937156,134,142,0,0,0,0,0,7,138,19.446000,0.000000,20.350000
2128,1609056195.037239,137,138,0,0,0,0,0,10,146,18.956000,0.000000,19.888000
2129,1609056195.137215,136,146,0,0,0,0,0,12,147,19.929000,0.000000,20.873000
2130,1609056195.237229,45,147,0,0,0,0,0,64,108,19.700000,0.000000,21.009000
2131,1609056195.337297,103,108,0,0,0,0,0,18,119,19.651000,0.000000,20.564000
2132,1609056195.437334,112,119,0,0,0,0,0,14,121,19.029000,0.000000,19.885000
2133,1609056195.537386,114,121,0,0,0,0,0,10,123,19.457000,0.000000,20.403000
2134,1609056195.637329,118,123,0,0,0,0,0,11,128,19.650000,0.000000,20.511000
2135,1609056195.737333,120,128,0,0,0,0,0,15,133,21.137000,0.000000,22.094000
2136,1609056195.837544,122,133,0,0,0,0,0,18,140,20.022000,0.000000,20.997000
2137,1609056195.937404,133,140,0,0,0,0,0,16,148,20.980000,0.000000,21.933000
2138,1609056196.037412,138,148,0,0,0,0,0,20,154,25.343000,0.000000,26.490000
2139,1609056196.137560,50,154,0,0,0,0,0,72,119,21.323000,0.000000,22.600000
2140,1609056196.237489,115,119,0,0,0,0,0,16,131,22.900000,0.000000,23.878000
2141,1609056196.337525,129,131,0,0,0,0,0,10,139,20.882000,0.000000,21.764000
2142,1609056196.437641,137,139,0,0,0,0,0,9,145,20.269000,0.000000,21.147000
2143,1609056196.537706,144,145,0,0,0,0,0,4,144,21.126000,0.000000,21.992000
2144,1609056196.637584,143,144,0,0,0,0,0,1,143,20.028000,0.000000,20.970000
2145,1609056196.737725,141,143,0,0,0,0,0,6,147,21.299000,0.000000,22.233000
2146,1609056196.837734,145,147,0,0,0,0,0,4,148,19.784000,0.000000,20.737000
2147,1609056196.937692,146,148,0,0,0,0,0,6,152,20.160000,0.000000,21.043000
2148,1609056197.037834,45,152,0,0,0,0,0,83,127,20.500000,0.000000,21.811000
2149,1609056197.137875,115,127,0,0,0,0,0,16,130,20.486000,0.000000,21.458000
2150,1609056197.237827,123,130,0,0,0,0,0,11,134,20.352000,0.000000,21.234000
2151,1609056197.338020,116,134,0,0,0,0,0,14,129,20.265000,0.000000,21.188000
2152,1609056197.437880,118,129,0,0,0,0,0,15,132,19.967000,0.000000,20.824000
2153,1609056197.537914,126,132,0,0,0,0,0,3,129,20.202000,0.000000,21.123000
2154,1609056197.638100,126,129,0,0,0,0,0,7,133,20.266000,0.000000,21.161000
2155,1609056197.737991,131,133,0,0,0,0,0,4,135,21.024000,0.000000,21.918000
2156,1609056197.837973,134,135,0,0,0,0,0,3,136,20.058000,0.000000,21.001000
2157,1609056197.938042,21,136,0,0,0,0,0,89,110,20.056000,0.000000,21.382000
2158,1609056198.038106,110,110,0,0,0,0,0,14,123,20.097000,0.000000,20.945000
2159,1609056198.138051,121,123,0,0,0,0,0,11,130,20.363000,0.000000,21.290000
2160,1609056198.238249,126,130,0,0,0,0,0,12,137,21.622000,0.000000,22.519000
2161,1609056198.338263,132,137,0,0,0,0,0,6,136,21.343000,0.000000,22.266000
2162,1609056198.438171,133,136,0,0,0,0,0,11,143,20.495000,0.000000,21.372000
2163,1609056198.538291,140,143,0,0,0,0,0,4,142,21.140000,0.000000,22.047000
2164,1609056198.638212,141,142,0,0,0,0,0,5,144,20.035000,0.000000,20.952000
2165,1609056198.738249,143,144,0,0,0,0,0,3,145,21.947000,0.000000,22.810000
2166,1609056198.838369,57,145,0,0,0,0,0,76,132,20.415000,0.000000,21.534000
2167,1609056198.938300,132,132,0,0,0,0,0,10,140,20.426000,0.000000,21.353000
2168,1609056199.038324,139,140,0,0,0,0,0,3,141,19.530000,0.000000,20.528000
2169,1609056199.138507,139,141,0,0,0,0,0,5,144,20.560000,0.000000,21.510000
2170,1609056199.238433,139,144,0,0,0,0,0,4,143,47.668000,0.000000,48.719000
2171,1609056199.338435,139,143,0,0,0,0,0,2,140,47.996000,0.000000,49.130000
2172,1609056199.438504,140,140,0,0,0,0,0,4,144,48.532000,0.000000,49.575000
2173,1609056199.538500,144,144,0,0,0,0,0,5,149,48.017000,0.000000,49.076000
2174,1609056199.638531,144,149,0,0,0,0,0,4,147,48.258000,0.000000,49.360000
2175,1609056199.738660,66,147,0,0,0,0,0,56,120,48.206000,0.000000,49.491000
2176,1609056199.838777,118,120,0,0,0,0,0,9,126,20.712000,0.000000,21.573000
2177,1609056199.938592,123,126,0,0,0,0,0,3,126,20.853000,0.000000,21.687000
2178,1609056200.038644,126,126,0,0,0,0,0,4,130,20.614000,0.000000,21.516000
2179,1609056200.138674,129,130,0,0,0,0,0,6,134,22.325000,0.000000,23.261000
2180,1609056200.238621,132,134,0,0,0,0,0,7,138,23.858000,0.000000,24.802000
2181,1609056200.338724,137,138,0,0,0,0,0,5,141,23.983000,0.000000,24.980000
2182,1609056200.438765,139,141,0,0,0,0,0,4,143,19.970000,0.000000,20.923000
2183,1609056200.538799,142,143,0,0,0,0,0,3,143,21.659000,0.000000,22.619000
2184,1609056200.638816,56,143,0,0,0,0,0,65,118,21.035000,0.000000,22.277000
2185,1609056200.738827,115,118,0,0,0,0,0,8,122,21.476000,0.000000,22.441000
2186,1609056200.838896,120,122,0,0,0,0,0,7,127,23.939000,0.000000,24.905000
2187,1609056200.938997,126,127,0,0,0,0,0,7,132,49.922000,0.000000,50.990000
2188,1609056201.038967,127,132,0,0,0,0,0,7,134,49.978000,0.000000,50.987000
2189,1609056201.138930,133,134,0,0,0,0,0,4,136,48.460000,0.000000,49.683000
2190,1609056201.239118,131,136,0,0,0,0,0,4,134,48.307000,0.000000,49.336000
2191,1609056201.339045,132,134,0,0,0,0,0,7,138,50.018000,0.000000,51.147000
2192,1609056201.438997,134,138,0,0,0,0,0,4,138,47.932000,0.000000,48.936000
2193,1609056201.539109,130,138,0,0,0,0,0,8,138,46.147000,0.000000,47.297000
2194,1609056201.639087,136,138,0,0,0,0,0,10,145,46.119000,0.000000,47.124000
2195,1609056201.739114,142,145,0,0,0,0,0,6,145,46.513000,0.000000,47.560000
2196,1609056201.839221,143,145,0,0,0,0,0,7,148,45.604000,0.000000,46.638000
2197,1609056201.939221,144,148,0,0,0,0,0,5,148,47.410000,0.000000,48.484000
2198,1609056202.039211,146,148,0,0,0,0,0,5,150,49.732000,0.000000,50.958000
2199,1609056202.139479,146,150,0,0,0,0,0,4,150,47.373000,0.000000,48.463000
2200,1609056202.239269,149,150,0,0,0,0,0,2,151,44.310000,0.000000,45.441000
2201,1609056202.339308,148,151,0,0,0,0,0,8,156,44.578000,0.000000,45.584000
2202,1609056202.439355,149,156,0,0,0,0,0,6,153,44.203000,0.000000,45.287000
2203,1609056202.539349,149,153,0,0,0,0,0,3,152,45.015000,0.000000,46.062000
2204,1609056202.639395,150,152,0,0,0,0,0,7,156,44.651000,0.000000,45.774000
2205,1609056202.739465,152,156,0,0,0,0,0,2,152,44.595000,0.000000,45.629000
2206,1609056202.839436,149,152,0,0,0,0,0,5,153,45.070000,0.000000,46.174000
2207,1609056202.939462,151,153,0,0,0,0,0,3,152,44.437000,0.000000,45.456000
2208,1609056203.039559,151,152,0,0,0,0,0,4,154,44.268000,0.000000,45.288000
2209,1609056203.139552,154,154,0,0,0,0,0,0,154,44.653000,0.000000,45.699000
2210,1609056203.239762,154,154,0,0,0,0,0,2,156,44.473000,0.000000,45.509000
2211,1609056203.339671,152,156,0,0,0,0,0,5,157,44.929000,0.000000,45.963000
2212,1609056203.439621,153,157,0,0,0,0,0,2,155,44.351000,0.000000,45.432000
2213,1609056203.539595,153,155,0,0,0,0,0,4,157,44.669000,0.000000,45.722000
2214,1609056203.639683,156,157,0,0,0,0,0,2,157,44.725000,0.000000,45.746000
2215,1609056203.739711,156,157,0,0,0,0,0,2,158,44.721000,0.000000,45.791000
2216,1609056203.839744,155,158,0,0,0,0,0,2,157,45.001000,0.000000,46.030000
2217,1609056203.939789,152,157,0,0,0,0,0,3,153,44.790000,0.000000,45.851000
2218,1609056204.039801,152,153,0,0,0,0,0,2,153,44.152000,0.000000,45.271000
2219,1609056204.139868,151,153,0,0,0,0,0,2,152,44.411000,0.000000,45.425000
2220,1609056204.239947,76,152,0,0,0,0,0,49,122,44.979000,0.000000,46.172000
2221,1609056204.339951,121,122,0,0,0,0,0,6,126,44.426000,0.000000,45.448000
2222,1609056204.439875,126,126,0,0,0,0,0,7,133,44.905000,0.000000,45.861000
2223,1609056204.540057,132,133,0,0,0,0,0,6,138,46.316000,0.000000,47.582000
2224,1609056204.640032,138,138,0,0,0,0,0,4,142,46.625000,0.000000,47.608000
2225,1609056204.739954,142,142,0,0,0,0,0,4,145,45.404000,0.000000,46.502000
2226,1609056204.840128,145,145,0,0,0,0,0,2,147,44.908000,0.000000,45.960000
2227,1609056204.940098,147,147,0,0,0,0,0,2,149,46.513000,0.000000,47.544000
2228,1609056205.040074,149,149,0,0,0,0,0,1,150,44.238000,0.000000,45.276000
2229,1609056205.140192,43,150,0,0,0,0,0,83,123,45.222000,0.000000,46.479000
2230,1609056205.240193,120,123,0,0,0,0,0,5,125,44.717000,0.000000,45.719000
2231,1609056205.340244,124,125,0,0,0,0,0,4,127,45.999000,0.000000,46.982000
2232,1609056205.440384,125,127,0,0,0,0,0,9,134,44.941000,0.000000,45.950000
2233,1609056205.540231,132,134,0,0,0,0,0,6,138,45.889000,0.000000,46.911000
2234,1609056205.640238,136,138,0,0,0,0,0,2,136,46.012000,0.000000,47.070000
2235,1609056205.740312,134,136,0,0,0,0,0,3,137,45.736000,0.000000,46.704000
2236,1609056205.840390,132,137,0,0,0,0,0,2,134,45.412000,0.000000,46.454000
2237,1609056205.940334,131,134,0,0,0,0,0,5,135,45.581000,0.000000,46.568000
2238,1609056206.040429,66,135,0,0,0,0,0,47,113,46.539000,0.000000,47.783000
2239,1609056206.140418,112,113,0,0,0,0,0,10,120,44.857000,0.000000,45.857000
2240,1609056206.240450,119,120,0,0,0,0,0,6,124,45.206000,0.000000,46.298000
2241,1609056206.340484,121,124,0,0,0,0,0,5,126,45.413000,0.000000,46.426000
2242,1609056206.440566,125,126,0,0,0,0,0,4,126,48.067000,0.000000,49.160000
2243,1609056206.540742,125,126,0,0,0,0,0,6,131,50.051000,0.000000,51.059000
2244,1609056206.640602,131,131,0,0,0,0,0,4,135,51.642000,0.000000,52.699000
2245,1609056206.740557,134,135,0,0,0,0,0,3,137,45.603000,0.000000,46.684000
2246,1609056206.840583,136,137,0,0,0,0,0,3,138,44.636000,0.000000,45.678000
2247,1609056206.940745,78,138,0,0,0,0,0,56,133,21.929000,0.000000,23.089000
2248,1609056207.040713,131,133,0,0,0,0,0,7,138,18.956000,0.000000,19.868000
2249,1609056207.140718,135,138,0,0,0,0,0,3,138,18.991000,0.000000,19.936000
2250,1609056207.240825,136,138,0,0,0,0,0,6,142,18.949000,0.000000,19.852000
2251,1609056207.340765,141,142,0,0,0,0,0,5,146,18.678000,0.000000,19.583000
2252,1609056207.440864,144,146,0,0,0,0,0,2,146,18.946000,0.000000,19.938000
2253,1609056207.540885,143,146,0,0,0,0,0,5,147,19.351000,0.000000,20.280000
2254,1609056207.640785,146,147,0,0,0,0,0,3,149,19.169000,0.000000,20.187000
2255,1609056207.740864,148,149,0,0,0,0,0,2,150,18.555000,0.000000,19.434000
2256,1609056207.840924,145,150,0,0,0,0,0,5,150,18.711000,0.000000,19.714000
2257,1609056207.940959,149,150,0,0,0,0,0,2,151,18.390000,0.000000,19.350000
2258,1609056208.040976,148,151,0,0,0,0,0,3,150,18.935000,0.000000,19.914000
2259,1609056208.141085,149,150,0,0,0,0,0,3,152,18.800000,0.000000,19.752000
2260,1609056208.241014,150,152,0,0,0,0,0,2,152,19.549000,0.000000,20.570000
2261,1609056208.341185,148,152,0,0,0,0,0,6,154,19.776000,0.000000,20.736000
2262,1609056208.441128,152,154,0,0,0,0,0,3,155,18.671000,0.000000,19.623000
2263,1609056208.541158,153,155,0,0,0,0,0,1,154,18.915000,0.000000,19.887000
2264,1609056208.641234,152,154,0,0,0,0,0,5,156,18.860000,0.000000,19.800000
2265,1609056208.741360,152,156,0,0,0,0,0,3,155,19.004000,0.000000,19.925000
2266,1609056208.841272,150,155,0,0,0,0,0,3,152,18.630000,0.000000,19.594000
2267,1609056208.941395,149,152,0,0,0,0,0,6,155,19.559000,0.000000,20.417000
2268,1609056209.041366,153,155,0,0,0,0,0,2,153,18.695000,0.000000,19.629000
2269,1609056209.141359,151,153,0,0,0,0,0,4,154,18.497000,0.000000,19.426000
2270,1609056209.241322,152,154,0,0,0,0,0,2,153,19.156000,0.000000,20.095000
2271,1609056209.341408,153,153,0,0,0,0,0,1,154,18.762000,0.000000,19.728000
2272,1609056209.441450,153,154,0,0,0,0,0,2,153,18.513000,0.000000,19.443000
2273,1609056209.541435,151,153,0,0,0,0,0,2,152,18.729000,0.000000,19.627000
2274,1609056209.641429,98,152,0,0,0,0,0,31,126,19.121000,0.000000,20.177000
2275,1609056209.741544,126,126,0,0,0,0,0,10,136,19.202000,0.000000,20.030000
2276,1609056209.841578,134,136,0,0,0,0,0,8,139,18.548000,0.000000,19.484000
2277,1609056209.941598,136,139,0,0,0,0,0,6,142,18.493000,0.000000,19.448000
2278,1609056210.041573,139,142,0,0,0,0,0,6,144,18.937000,0.000000,19.864000
2279,1609056210.141598,141,144,0,0,0,0,0,7,146,19.701000,0.000000,20.580000
2280,1609056210.241687,145,146,0,0,0,0,0,6,150,19.512000,0.000000,20.442000
2281,1609056210.341698,147,150,0,0,0,0,0,6,151,18.954000,0.000000,19.867000
2282,1609056210.441762,149,151,0,0,0,0,0,2,151,18.276000,0.000000,19.174000
2283,1609056210.541776,58,151,0,0,0,0,0,72,126,47.076000,0.000000,48.342000
2284,1609056210.641789,122,126,0,0,0,0,0,8,127,44.942000,0.000000,45.988000
2285,1609056210.741906,122,127,0,0,0,0,0,8,129,47.299000,0.000000,48.344000
2286,1609056210.841892,127,129,0,0,0,0,0,4,131,44.198000,0.000000,45.269000
2287,1609056210.941860,128,131,0,0,0,0,0,6,134,46.001000,0.000000,47.036000
2288,1609056211.041915,130,134,0,0,0,0,0,8,136,44.777000,0.000000,45.889000
2289,1609056211.141946,133,136,0,0,0,0,0,5,138,44.097000,0.000000,45.131000
2290,1609056211.241972,133,138,0,0,0,0,0,6,139,43.824000,0.000000,44.870000
2291,1609056211.341966,134,139,0,0,0,0,0,7,140,44.187000,0.000000,45.181000
2292,1609056211.442045,51,140,0,0,0,0,0,74,123,44.729000,0.000000,46.010000
2293,1609056211.542338,120,123,0,0,0,0,0,9,127,44.011000,0.000000,45.022000
2294,1609056211.642088,124,127,0,0,0,0,0,8,132,43.512000,0.000000,44.543000
2295,1609056211.742101,130,132,0,0,0,0,0,3,133,45.054000,0.000000,46.026000
2296,1609056211.842130,131,133,0,0,0,0,0,4,135,43.629000,0.000000,44.617000
2297,1609056211.942439,135,135,0,0,0,0,0,1,136,43.828000,0.000000,44.858000
2298,1609056212.042243,133,136,0,0,0,0,0,3,136,44.084000,0.000000,45.108000
2299,1609056212.142974,134,136,0,0,0,0,0,5,138,43.797000,0.000000,45.012000
2300,1609056212.242814,137,138,0,0,0,0,0,3,140,43.419000,0.000000,44.447000
2301,1609056212.342248,135,140,0,0,0,0,0,9,143,44.494000,0.000000,45.711000
2302,1609056212.442325,139,143,0,0,0,0,0,7,146,43.707000,0.000000,44.812000
2303,1609056212.542304,142,146,0,0,0,0,0,5,146,44.014000,0.000000,45.039000
2304,1609056212.642400,142,146,0,0,0,0,0,7,149,44.362000,0.000000,45.470000
2305,1609056212.742333,143,149,0,0,0,0,0,6,148,44.726000,0.000000,45.782000
2306,1609056212.843376,143,148,0,0,0,0,0,5,147,45.199000,0.000000,46.234000
2307,1609056212.942965,147,147,0,0,0,0,0,1,147,44.640000,0.000000,45.640000
2308,1609056213.042442,147,147,0,0,0,0,0,2,148,43.652000,0.000000,44.685000
2309,1609056213.142627,146,148,0,0,0,0,0,4,149,44.321000,0.000000,45.419000
2310,1609056213.243065,128,149,0,0,0,0,0,21,143,43.712000,0.000000,44.848000
2311,1609056213.342595,140,143,0,0,0,0,0,6,146,44.609000,0.000000,45.618000
2312,1609056213.443072,145,146,0,0,0,0,0,3,148,44.165000,0.000000,45.208000
2313,1609056213.543031,148,148,0,0,0,0,0,3,148,44.608000,0.000000,45.755000
2314,1609056213.642659,145,148,0,0,0,0,0,5,149,44.579000,0.000000,45.618000
2315,1609056213.742792,145,149,0,0,0,0,0,4,148,43.972000,0.000000,45.022000
2316,1609056213.842654,148,148,0,0,0,0,0,5,152,45.509000,0.000000,46.594000
2317,1609056213.942721,149,152,0,0,0,0,0,9,158,43.980000,0.000000,45.115000
2318,1609056214.042910,154,158,0,0,0,0,0,6,158,44.305000,0.000000,45.430000
2319,1609056214.142831,153,158,0,0,0,0,0,6,157,43.889000,0.000000,45.039000
2320,1609056214.242828,156,157,0,0,0,0,0,8,163,44.257000,0.000000,45.330000
2321,1609056214.342991,160,163,0,0,0,0,0,2,162,45.345000,0.000000,46.493000
2322,1609056214.442922,161,162,0,0,0,0,0,2,162,45.343000,0.000000,46.392000
2323,1609056214.542834,160,162,0,0,0,0,0,6,163,44.084000,0.000000,45.164000
2324,1609056214.643061,159,163,0,0,0,0,0,5,163,46.648000,0.000000,47.777000
2325,1609056214.742948,157,163,0,0,0,0,0,5,161,44.887000,0.000000,45.896000
2326,1609056214.843081,160,161,0,0,0,0,0,0,160,45.881000,0.000000,46.964000
2327,1609056214.943044,157,160,0,0,0,0,0,7,164,45.056000,0.000000,46.099000
2328,1609056215.042994,62,164,0,0,0,0,0,71,126,44.565000,0.000000,45.944000
2329,1609056215.143488,123,126,0,0,0,0,0,14,135,44.483000,0.000000,45.603000
2330,1609056215.243093,133,135,0,0,0,0,0,6,138,44.084000,0.000000,45.119000
2331,1609056215.343454,134,138,0,0,0,0,0,8,140,44.572000,0.000000,45.679000
2332,1609056215.443196,135,140,0,0,0,0,0,4,139,44.819000,0.000000,45.854000
2333,1609056215.543284,135,139,0,0,0,0,0,6,141,44.504000,0.000000,45.501000
2334,1609056215.643220,135,141,0,0,0,0,0,6,141,50.251000,0.000000,51.360000
2335,1609056215.743207,137,141,0,0,0,0,0,6,143,45.948000,0.000000,47.125000
2336,1609056215.843379,140,143,0,0,0,0,0,3,142,45.117000,0.000000,46.247000
2337,1609056215.943317,52,142,0,0,0,0,0,69,119,43.980000,0.000000,45.336000
2338,1609056216.043265,118,119,0,0,0,0,0,9,127,44.071000,0.000000,44.997000
2339,1609056216.143441,122,127,0,0,0,0,0,10,130,44.324000,0.000000,45.353000
2340,1609056216.243391,129,130,0,0,0,0,0,6,134,44.231000,0.000000,45.257000
2341,1609056216.343425,133,134,0,0,0,0,0,3,136,44.020000,0.000000,44.990000
2342,1609056216.444402,135,136,0,0,0,0,0,3,137,45.024000,0.000000,46.022000
2343,1609056216.543466,135,137,0,0,0,0,0,6,141,44.428000,0.000000,45.458000
2344,1609056216.643628,138,141,0,0,0,0,0,2,140,44.953000,0.000000,45.987000
2345,1609056216.743929,139,140,0,0,0,0,0,3,141,44.745000,0.000000,45.836000
2346,1609056216.843583,99,141,0,0,0,0,0,33,126,45.286000,0.000000,46.428000
2347,1609056216.943569,124,126,0,0,0,0,0,6,130,44.082000,0.000000,45.030000
2348,1609056217.043710,128,130,0,0,0,0,0,3,130,44.709000,0.000000,45.681000
2349,1609056217.143682,126,130,0,0,0,0,0,4,130,44.985000,0.000000,46.096000
2350,1609056217.243683,126,130,0,0,0,0,0,8,134,44.537000,0.000000,45.635000
2351,1609056217.343753,127,134,0,0,0,0,0,11,136,44.214000,0.000000,45.318000
2352,1609056217.443705,131,136,0,0,0,0,0,6,137,44.539000,0.000000,45.627000
2353,1609056217.543814,133,137,0,0,0,0,0,5,137,44.179000,0.000000,45.182000
2354,1609056217.643839,134,137,0,0,0,0,0,7,139,45.438000,0.000000,46.506000
2355,1609056217.743864,129,139,0,0,0,0,0,7,135,45.113000,0.000000,46.151000
2356,1609056217.843870,134,135,0,0,0,0,0,3,137,44.505000,0.000000,45.543000
2357,1609056217.944033,134,137,0,0,0,0,0,3,136,44.709000,0.000000,45.814000
2358,1609056218.043972,134,136,0,0,0,0,0,6,140,43.887000,0.000000,44.946000
2359,1609056218.143978,136,140,0,0,0,0,0,6,141,44.777000,0.000000,45.776000
2360,1609056218.244097,137,141,0,0,0,0,0,6,142,44.686000,0.000000,45.842000
2361,1609056218.344113,140,142,0,0,0,0,0,3,142,43.705000,0.000000,44.786000
2362,1609056218.443996,140,142,0,0,0,0,0,4,144,45.046000,0.000000,46.092000
2363,1609056218.545145,142,144,0,0,0,0,0,3,144,44.396000,0.000000,45.414000
2364,1609056218.644178,140,144,0,0,0,0,0,7,147,45.589000,0.000000,46.666000
2365,1609056218.744082,146,147,0,0,0,0,0,8,152,46.130000,0.000000,47.161000
2366,1609056218.844288,147,152,0,0,0,0,0,3,150,45.392000,0.000000,46.464000
2367,1609056218.944172,147,150,0,0,0,0,0,5,152,44.254000,0.000000,45.268000
2368,1609056219.044186,150,152,0,0,0,0,0,3,151,45.995000,0.000000,47.074000
2369,1609056219.144572,148,151,0,0,0,0,0,4,152,45.126000,0.000000,46.266000
2370,1609056219.244265,150,152,0,0,0,0,0,3,153,44.294000,0.000000,45.341000
2371,1609056219.344285,149,153,0,0,0,0,0,4,151,45.078000,0.000000,46.134000
2372,1609056219.444343,148,151,0,0,0,0,0,4,150,45.857000,0.000000,46.979000
2373,1609056219.544347,111,150,0,0,0,0,0,24,130,44.167000,0.000000,45.338000
2374,1609056219.644445,127,130,0,0,0,0,0,13,139,45.740000,0.000000,46.857000
2375,1609056219.744457,138,139,0,0,0,0,0,2,137,44.747000,0.000000,45.782000
2376,1609056219.844399,135,137,0,0,0,0,0,5,140,45.657000,0.000000,46.787000
2377,1609056219.944429,137,140,0,0,0,0,0,6,143,47.143000,0.000000,48.265000
2378,1609056220.044564,139,143,0,0,0,0,0,8,146,45.088000,0.000000,46.198000
2379,1609056220.144587,142,146,0,0,0,0,0,6,148,45.687000,0.000000,46.751000
2380,1609056220.244528,142,148,0,0,0,0,0,9,150,43.981000,0.000000,45.140000
2381,1609056220.344593,146,150,0,0,0,0,0,7,151,44.862000,0.000000,45.938000
2382,1609056220.444646,139,151,0,0,0,0,0,9,147,45.378000,0.000000,46.505000
2383,1609056220.544683,145,147,0,0,0,0,0,5,150,44.636000,0.000000,45.696000
2384,1609056220.644684,146,150,0,0,0,0,0,7,153,45.042000,0.000000,46.093000
2385,1609056220.744736,150,153,0,0,0,0,0,4,154,45.084000,0.000000,46.182000
2386,1609056220.844717,151,154,0,0,0,0,0,5,156,44.976000,0.000000,46.074000
2387,1609056220.944809,155,156,0,0,0,0,0,2,157,46.038000,0.000000,47.059000
2388,1609056221.044802,156,157,0,0,0,0,0,5,161,44.618000,0.000000,45.763000
2389,1609056221.144773,159,161,0,0,0,0,0,4,161,45.735000,0.000000,46.818000
2390,1609056221.244885,157,161,0,0,0,0,0,3,160,44.496000,0.000000,45.664000
2391,1609056221.344919,156,160,0,0,0,0,0,5,161,45.001000,0.000000,46.041000
2392,1609056221.444823,155,161,0,0,0,0,0,8,163,44.924000,0.000000,46.043000
2393,1609056221.545089,161,163,0,0,0,0,0,5,166,44.375000,0.000000,45.510000
2394,1609056221.644999,162,166,0,0,0,0,0,3,165,44.675000,0.000000,45.763000
2395,1609056221.745039,164,165,0,0,0,0,0,5,168,44.717000,0.000000,45.822000
2396,1609056221.845131,167,168,0,0,0,0,0,3,169,44.222000,0.000000,45.308000
2397,1609056221.945019,168,169,0,0,0,0,0,3,171,45.452000,0.000000,46.506000
2398,1609056222.044976,167,171,0,0,0,0,0,2,169,44.399000,0.000000,45.575000
2399,1609056222.145245,167,169,0,0,0,0,0,4,171,44.998000,0.000000,46.151000
2400,1609056222.245141,170,171,0,0,0,0,0,3,173,45.780000,0.000000,46.869000
2401,1609056222.345142,170,173,0,0,0,0,0,5,175,44.914000,0.000000,46.079000
2402,1609056222.445251,170,175,0,0,0,0,0,5,173,45.652000,0.000000,46.748000
2403,1609056222.545273,171,173,0,0,0,0,0,3,173,44.286000,0.000000,45.420000
2404,1609056222.645278,169,173,0,0,0,0,0,5,174,45.215000,0.000000,46.311000
2405,1609056222.745310,167,174,0,0,0,0,0,4,171,44.923000,0.000000,46.173000
2406,1609056222.845305,166,171,0,0,0,0,0,5,171,45.741000,0.000000,46.860000
