# timestamp tx ty tz qx qy qz qw
1609054537.098103046 -2.487122496556351869 6.410523831007915341 5.942155500100029464 -0.9850681817208706281 0.169193148170720481 -0.02202703135059762979 0.02300360543693892937
1609054537.19814992 -2.480389459973466604 6.34456863121257264 5.93537217408862805 -0.9849751448911665541 0.1691686043651149107 -0.02352015440648794198 0.02554896437196260001
1609054537.298181057 -2.477355741940295175 6.274549853917616105 5.934227214627508573 -0.9848414447907880565 0.1694180378235773388 -0.02525945509969980407 0.02732795291397304219
1609054537.398200035 -2.472015198255252955 6.193892156722654363 5.933373806766991443 -0.9846283578720935736 0.1698966106462445613 -0.02789845834054036078 0.02939072280914597005
1609054537.498219013 -2.468013177440382844 6.129507755721265383 5.937079466371485204 -0.9844214775879999157 0.1704976751951502167 -0.02783497068793282583 0.03271256063517605922
1609054537.598249912 -2.459023770867337699 6.060754699221967634 5.933190574186842703 -0.9843081681187196841 0.1704220005809272964 -0.02702640172235467805 0.03692350880816554909
1609054537.698292971 -2.452213433068070714 5.998480557613580899 5.932204051774184528 -0.9842360674732903991 0.1701983225321977433 -0.0270014942910026326 0.0397845924698451564
1609054537.798316956 -2.453497970515662985 5.920242623999380172 5.939535555583947968 -0.984261517988658019 0.1699889795335461085 -0.02669473357363552624 0.04025422019166578769
1609054537.898343086 -2.452002956317826499 5.845512421966233774 5.936936586374104152 -0.9843174161037975267 0.1694800684146033354 -0.02808061748868954932 0.04009001978521685439
1609054537.998378992 -2.445819463758854617 5.785276801910055333 5.944341034015237391 -0.9841490298485778832 0.1697967057006205815 -0.03106030672128275508 0.04068197546457034963
1609054538.098412037 -2.450541830619436201 5.681247308140888741 5.957080700297776588 -0.9841573191004060472 0.1700915517191952664 -0.03330195207833146209 0.0373391923135804743
1609054538.198456049 -2.451793739756114476 5.597681990038392286 5.96537332274690435 -0.984152530548218718 0.1704522618308810522 -0.03491541824194838162 0.03421602871848185984
1609054538.298535109 -2.468349243270407278 5.480217017725823148 5.974019506305893401 -0.984288425997336569 0.1702808335089505132 -0.03381417230483310665 0.03220766893958570964
1609054538.398571014 -2.484380615030921557 5.391385406983047801 5.979833793933575059 -0.9845914627174140454 0.1699332268333239304 -0.03120364992737204024 0.02699411404746437926
1609054538.498595953 -2.484376036702096613 5.298347079045577779 5.97881411296986176 -0.9845696853330860865 0.1702189747994841407 -0.02982882678787606573 0.0275368196017503411
1609054538.59858489 -2.515206466378740124 5.167869795155370483 5.975022023836485729 -0.9846577301434522589 0.1700441434387019446 -0.02764332337375954851 0.027748701299275539
1609054538.698637009 -2.530963779712132489 5.052607341368588578 5.963032074261625404 -0.9847079156696528779 0.1697624647527468111 -0.02692424215155598405 0.02839210388761075413
1609054538.798716068 -2.53814903623983712 4.951989451260274677 5.952219334751210233 -0.9845896659045909605 0.1698933225592464125 -0.02683350334650205088 0.03161347563649631598
1609054538.898698092 -2.552218238463280997 4.867969808503429974 5.94623014369471381 -0.9845420698827317407 0.1700446203378140342 -0.02566347053643533438 0.0332133407717511292
1609054538.998672009 -2.56396927341752523 4.794236211144379922 5.934821881524357856 -0.9844937418102813753 0.1703446784799955149 -0.0262232561699870248 0.03266655301346094165
1609054539.098999977 -2.582853114492546176 4.667186142617078204 5.929228287474657577 -0.9844737735446625893 0.1701067931742125117 -0.0268516705015799037 0.03397139841090970197
1609054539.198721886 -2.612755523476663289 4.531290286238894183 5.923245906189747778 -0.9844138110215869819 0.1701129819350266359 -0.02636849375995165695 0.03599617457397589343
1609054539.298790932 -2.643464674705761297 4.367651846586806386 5.918890820718419654 -0.9845061217039612345 0.1698971424571208977 -0.02507915993415711295 0.03540752814482753946
1609054539.398787022 -2.668334245822751249 4.249014875468369645 5.918947755007211597 -0.9845496020562368722 0.1698535110644543156 -0.02385704912730588628 0.03525205067680928922
1609054539.49883604 -2.692309716419890808 4.115424791645576619 5.916389976146785301 -0.9844888375375561163 0.1700091354811898436 -0.02388705525368139959 0.03616671409179253449
1609054539.598860979 -2.720699977410866666 4.01377225329810372 5.91561981831999173 -0.9844196425622415703 0.1704582911539222478 -0.02435929466824395678 0.03561689315169019876
1609054539.698882103 -2.747602717103136971 3.887252606546736544 5.916504815510223558 -0.9843893703917013793 0.1705195072885822005 -0.0240274786645069266 0.03637781415802605889
1609054539.7988801 -2.765183714911386481 3.773569196178040208 5.914746937960551065 -0.9844229403560260661 0.170484887767108878 -0.02403925668293473844 0.03561589086298732471
1609054539.898955107 -2.77801268849527272 3.684070548188870475 5.919284152929924936 -0.9845796548758659616 0.1701521439270153868 -0.02365486079401662306 0.03303935051384334493
1609054539.998951912 -2.789579473248439356 3.586291623480420299 5.92421709574082378 -0.9847315509979283066 0.1700775566791978 -0.02250157123326252881 0.02951400473137073821
1609054540.098973989 -2.811940876970834058 3.47944103789421888 5.928981958811953668 -0.9849972247071799858 0.1693812325003611063 -0.02320666704784011061 0.02349289254950161568
1609054540.199058056 -2.829224999253140194 3.352557677358540822 5.936243896504762141 -0.9849951768664583218 0.1699258967807394938 -0.02215746744795312959 0.02046308357430996067
1609054540.299056053 -2.840701940957051974 3.236284331935901371 5.935947599266137686 -0.985010053978717437 0.1700896150761886938 -0.02194682259462616553 0.01852170030202493836
1609054540.399077892 -2.865579159059632897 3.075974544919765741 5.941533433861621027 -0.9850053655241240991 0.1700901297633022891 -0.02273200337726762402 0.01780543928820138566
1609054540.499110937 -2.897088457436860498 2.909025600155150215 5.94537281930745376 -0.9851410022852755688 0.1696754633632891474 -0.02261373004150089849 0.01400221276892292879
1609054540.599199057 -2.931254112325342387 2.732314377496154023 5.939951853657047032 -0.9851354396314657702 0.1696725957455555434 -0.02229050216326449591 0.01491674724575582471
1609054540.699166059 -2.961630507892079933 2.565119792480563987 5.934307522786193445 -0.9850770631394411003 0.1697996116174117776 -0.02200285792008680949 0.01752557601045492269
1609054540.799267054 -2.977593797862694736 2.454770063152528436 5.927224355328744032 -0.9850938931862635028 0.1693161785558142396 -0.02343655918554145984 0.01930753686851233858
1609054540.899255037 -2.9879205748351092 2.355250940913633961 5.929567301090449938 -0.9850205305563461966 0.1695104782936989185 -0.02407825643313464548 0.02051803348949226419
1609054540.999289989 -2.99555514485582508 2.296805880125243782 5.930771975661557782 -0.9850289039644635203 0.1696833283053333363 -0.02341946799619863684 0.01942047807257657466
1609054541.099296093 -3.005944600705866776 2.196750550331864282 5.929194401720907059 -0.9850016641444350185 0.1703066794159827368 -0.0206820269289501972 0.01842851977522403165
1609054541.199354887 -3.019603893764796432 2.028411608465256144 5.922374770946627898 -0.984921970383265788 0.1704769386612572935 -0.02113437881664106607 0.02048569435157511498
1609054541.299371004 -3.026106462258906227 1.935531026041374503 5.922978893455991489 -0.984947144370046157 0.1701908693530832517 -0.02274195622351886728 0.01992471363058430367
1609054541.399424076 -3.044737763278299703 1.805930182485832702 5.929379543710901146 -0.9850882667393812131 0.1696427613824803837 -0.02278103805943101218 0.0174202338636196552
1609054541.499437094 -3.133023963510069176 1.680737446493878018 5.938955408139991121 -0.9850550783171081459 0.1696516227478513938 -0.02337289170423581877 0.01839911720922501187
1609054541.599498034 -3.147232314231942052 1.566660824309036304 5.935953838184106601 -0.9850358427522638571 0.1696808465719118753 -0.02426699829701711025 0.01799754409993799611
1609054541.699512005 -3.15689393914887706 1.454071874330030489 5.933931577655471301 -0.9850341523840048241 0.1694114366456420107 -0.02465084146439820711 0.01999549413947881646
1609054541.799527884 -3.166867016472468599 1.340827720761724073 5.935331826387739262 -0.9848986885304448213 0.1694828930030942427 -0.02721736160453207612 0.02256850765114137153
1609054541.899621964 -3.173441813137436451 1.225583423573469055 5.930665706807001669 -0.984822844683149512 0.1694752958892317696 -0.0281816586309136391 0.02465527915594186575
1609054541.9996171 -3.183902115614507977 1.110599495441964679 5.928683317787563745 -0.9847363856085148415 0.1697215008124668134 -0.02809428133174394354 0.02644946837074166335
1609054542.099649906 -3.193973456154933555 0.9959612687009474774 5.930601107493696844 -0.9848425740715039955 0.1696842752289556278 -0.02567728556990609562 0.02516004852935944947
1609054542.199625015 -3.205653417462457355 0.8744262413063762507 5.930994439924469397 -0.9849918745218979588 0.1693320753972563375 -0.02399413469052976214 0.02327953753725100702
1609054542.299690962 -3.216094463382431545 0.7625876400578102121 5.93212470541603043 -0.9848975294373307765 0.1695675442361997687 -0.02393145747370147708 0.02551450162419121453
1609054542.399724007 -3.230382971934956604 0.6567679685783629484 5.934196404157005666 -0.9848364728570687676 0.1698017945703262921 -0.02480682143468530138 0.02547732131627357052
1609054542.499716043 -3.244740809404054183 0.5381969678607647634 5.93798594375346056 -0.9848868557922197953 0.1696437977670421093 -0.02547462034110650406 0.02387272262157616454
1609054542.599775076 -3.256942305711931329 0.4301057098495535413 5.943081258095832986 -0.9849739538322503929 0.1693924603799040751 -0.02513166206107630279 0.022380889181496888
1609054542.699771881 -3.270842709281116978 0.305841042710345512 5.941329346274915046 -0.9850358332185633614 0.1696196076105222217 -0.02329437297318404099 0.01977291524407343362
1609054542.799798965 -3.283498305513925519 0.1894382977279496227 5.944587133769767995 -0.9850142226938228829 0.1699564926281692812 -0.02203241920455846145 0.01939959299597723494
1609054542.89981389 -3.293344455320092123 0.08023776303817475863 5.950111627177565587 -0.9849441112949245403 0.1704125194727288961 -0.02149768534208343698 0.01955812765427980549
1609054542.999888897 -3.306935085475827929 -0.04400817909236254266 5.951340595976962078 -0.9848737711102074632 0.1703878121841475024 -0.02353466602809391878 0.02092290451167147861
1609054543.099941015 -3.316416428512186432 -0.1700546931057658195 5.95358730039350359 -0.9849122945603623336 0.1701495657824932395 -0.02440231565251800225 0.02003557532655092857
1609054543.200191021 -3.327399859754139211 -0.2853305204970912889 5.956345983245508791 -0.9848909038807761585 0.1703171116699472853 -0.0231127665211722684 0.02116102429119422548
1609054543.300245047 -3.33698351161661666 -0.3806959065251320773 5.957097460277332779 -0.9848271984594716422 0.1705744329362132716 -0.02330770073849115429 0.02182895071328320308
1609054543.400006056 -3.342598428619356188 -0.4894963364767686009 5.958763294697154933 -0.9848194482752445911 0.1703406038247100296 -0.02379463410778815888 0.02342110960549553464
1609054543.500022888 -3.351902114833485324 -0.6052958898551210609 5.96268090467054801 -0.9848095815537649678 0.1702971877074014873 -0.02271100880235324068 0.02516279034661859579
1609054543.600075006 -3.366193632720672291 -0.719806039260399988 5.970450476035711773 -0.9846836720048759428 0.1709095162826751446 -0.02120530166045631049 0.02717238510887893047
1609054543.700083971 -3.375164307958386178 -0.8309850561913219025 5.97594634698031868 -0.9846346829127362588 0.1714289499989935239 -0.02078007767952751161 0.02597777279157976321
1609054543.800195932 -3.385124942495162603 -0.9267774690057013487 5.984625341091132533 -0.984695620909283087 0.1712580491147325246 -0.02095374955780223564 0.02462021841833419988
1609054543.900109053 -3.39423815815662433 -1.007378484185279088 5.991721335551749128 -0.984694190028480576 0.1714845955325113858 -0.02245565881754770302 0.02159002098830954328
1609054544.00018692 -3.400823905189161334 -1.113758602220998206 5.996301341648884176 -0.9847508676086020873 0.1713440540739529228 -0.02299384886533782646 0.01944805368066814324
1609054544.100209951 -3.406942673756177431 -1.239087805412527832 6.008136467828053995 -0.9848933369194847742 0.1706903654268872028 -0.02444924039978328342 0.01587919034181162203
1609054544.200248957 -3.413544726839685239 -1.381129117932284434 6.012899291460128026 -0.984996395617352194 0.1707916493844988393 -0.02230380694567727848 0.01071696398598938338
1609054544.300267935 -3.410195496933360104 -1.473361418629688835 6.010214353453295466 -0.9850314467945512353 0.1710685447758623634 -0.0198232447560701304 0.007459274860397931833
1609054544.40029192 -3.404772725920757637 -1.548144599931745802 6.009308369449104958 -0.9850213013496319503 0.1716423968328666394 -0.01611675627949545053 0.003489077811372916921
1609054544.500332117 -3.402246691308221216 -1.618778128936424032 6.004188396739004396 -0.9850837716173422853 0.1716375232831526265 -0.01203033133641692037 0.002407202798502653101
1609054544.600332022 -3.396771279051928882 -1.724854328614080945 5.996403401638558783 -0.9851432364087532312 0.1712951966077259636 -0.01126534485018605009 0.004883787732323435944
1609054544.700388908 -3.391313792830898066 -1.841713490524334862 5.995662746224029505 -0.9850213838795485177 0.171724762327785635 -0.01554949204291885059 0.001300999881552754789
1609054544.800446033 -3.378646584213889525 -1.927410298527557408 5.996802137249769515 -0.9848874573449957204 0.1719637227692756842 -0.02056816704928511944 -0.001457710559002418221
1609054544.90043211 -3.367144655330007286 -2.005169097978515502 6.000123579010902652 -0.9847021547356930027 0.1723490582427398277 -0.02560685223414928269 0.001325782931860204411
1609054545.000582933 -3.353260901692326268 -2.069855918111596971 6.003654223509548693 -0.9846324430035884312 0.1723538056919821648 -0.02734111175183332951 0.006751404035419086846
1609054545.100502968 -3.338261274348013341 -2.170836410506283176 6.005500132553968307 -0.9845111861284315813 0.1727009786733047503 -0.02913507903256368214 0.007952579646750172065
1609054545.200536966 -3.323652330740828553 -2.275142563780016669 6.004735914291869037 -0.984358955297997551 0.173223236764751376 -0.03099829119133565986 0.008382321432342000611
1609054545.300544977 -3.304948026945811357 -2.381645034771135983 6.008391134555497004 -0.9842535571002006822 0.1736509856070728164 -0.03149374033583421384 0.009920426046971620587
1609054545.400614977 -3.281943503905853987 -2.419645898320956334 6.012561561928241538 -0.9841249541772748577 0.1737114691631178875 -0.03406550246075664562 0.01272562724835327695
1609054545.500920057 -3.265634546432432561 -2.475812258659919607 6.016900114413725298 -0.9841035600682505047 0.1734612221599658166 -0.03577866057773890218 0.01308720424801674762
1609054545.60064292 -3.254195321545418462 -2.560562154984705074 6.023226642446870116 -0.9839154872492830162 0.1734238741819440488 -0.03801782398855019229 0.01972609626628358745
1609054545.700696945 -3.248072475295777028 -2.63345071866249647 6.016343237102745434 -0.983879986553657937 0.1732287507944650085 -0.03844630918610805748 0.02222280961825624096
1609054545.800703049 -3.235220528531018491 -2.730126247477024037 6.015619470191780671 -0.9837352770677872948 0.173450964381122813 -0.03869895138026107489 0.0261162548940371414
1609054545.900770903 -3.230076329652684208 -2.851429627364837849 6.015732513411360394 -0.9837461719184940057 0.1731008144820667949 -0.03749844300362330934 0.02955408658135001698
1609054546.000778913 -3.218545438039415618 -2.924117438333517782 6.013614925906173525 -0.9837031541442371463 0.1730709975610001394 -0.03692770783305108356 0.03179431905413919457
1609054546.101016045 -3.259218722983155736 -2.974514451119259828 6.01259740862027936 -0.9837556171298384999 0.172573559326553716 -0.03615912323116328431 0.03370118980108223472
1609054546.200861931 -3.264420170090650331 -3.053101263103917606 6.00998880595643481 -0.9837510231447885722 0.1725635541657835892 -0.03569649710282472854 0.0343730174678121142
1609054546.300858974 -3.272455509839973242 -3.133712104822138134 6.002958268148281817 -0.9838074240160937789 0.1721175995788661595 -0.03460528141064003749 0.03606880736200326204
1609054546.400827885 -3.281931977951793034 -3.217544103761476482 5.994435016930418136 -0.9837704059468824758 0.1724569012654684486 -0.03199600868291768707 0.03782407986166077402
1609054546.501220942 -3.29327119523787859 -3.306461070287554538 5.986254706503521206 -0.9837596027240921304 0.1727620086129055543 -0.03077671772284770041 0.0377243432597434078
1609054546.60093689 -3.30685327954794861 -3.400940290868320393 5.978360459303995178 -0.9838799874065465856 0.172543907231456406 -0.02957770771527359205 0.03652300185508208785
1609054546.701190948 -3.320515709852255526 -3.498416379649072816 5.968223836881982436 -0.9840982916030106553 0.1722803874308419247 -0.02798721465421324939 0.03296568498626894356
1609054546.80134511 -3.33541608474453577 -3.59823456706714051 5.958267250317722308 -0.9841699890907272819 0.1725353713802026123 -0.0271618750005528202 0.03005346473050701447
1609054546.901278973 -3.349463329731146466 -3.699538105591464898 5.944815717258991938 -0.9842939694607518719 0.1726756791234644317 -0.02539550991520094989 0.02652469789825435964
1609054547.001104116 -3.36217252730499272 -3.799473532873464787 5.932444293955665415 -0.9844279502311605867 0.1724959641674308763 -0.02443755450428159587 0.02344267645714568152
1609054547.10108304 -3.377579930393651342 -3.904945005896209409 5.917048072039604811 -0.9844766633182922 0.1727222584700912056 -0.02270014166913599321 0.02138748182639518824
1609054547.201306105 -3.392835719481988477 -4.005023750020580309 5.899657119300029784 -0.9844956557965712785 0.1728307144610477242 -0.02137416171685327382 0.02099983493898422912
1609054547.301110983 -3.403897774445082458 -4.110098777136917292 5.8845402892780454 -0.9844443086504680585 0.1731186561892773257 -0.02013154730718806976 0.02222734459937516019
1609054547.40118289 -3.416819821292989445 -4.210589226161417287 5.874091526918378214 -0.9843360980483646383 0.1734994002548683467 -0.02085338941959660394 0.02335680500059903603
1609054547.501499891 -3.422519586477836384 -4.29714324507823342 5.873547462599541191 -0.9840918236216115167 0.1739959068982499801 -0.02266501644886805 0.02783889532864553679
1609054547.601244926 -3.428779507018484551 -4.382493664964655977 5.877959750954284246 -0.9839794552960843266 0.1740865217427232936 -0.02418860427380052636 0.02988688551901793819
1609054547.701261044 -3.437891291023217999 -4.481199874165413988 5.882141826716310362 -0.9839965366408340852 0.1736291530113370507 -0.02583973124198743823 0.03059479355627582262
1609054547.801280975 -3.449567966107681016 -4.596400210007723253 5.886736274146330494 -0.9841476944717919562 0.1733008635701871747 -0.02674572486141941347 0.02654792559355696052
1609054547.901537895 -3.46508940030606194 -4.711236260794681385 5.888497445367250727 -0.9842535195015934546 0.1733633926431602246 -0.02587175856041403973 0.02282094540047609893
1609054548.001343966 -3.479848389238535233 -4.832284568496250543 5.886685902204594534 -0.9843988858163625899 0.1733015131585402824 -0.02426858093100249872 0.01834271299616253847
1609054548.101372957 -3.495240956857415426 -4.946524759952232841 5.890853081684215731 -0.9845559292764196613 0.1732402351358939552 -0.02286530956214967089 0.01070610458256891773
1609054548.201457977 -3.511078838817626835 -5.068906630170272543 5.893807619817771126 -0.9845625236126286373 0.1733810508278528506 -0.02362718803263439901 0.004171845758437425257
1609054548.301455021 -3.520606382928404887 -5.176120260893307012 5.899916343780001959 -0.9844554613268571286 0.1737044152318857337 -0.02588822510351357006 0.002005141806291979578
1609054548.401496887 -3.532273424620339775 -5.285387844518055545 5.897843369368842126 -0.9843149509474583558 0.1744133717580916287 -0.02647055529310542166 0.001833792723073178477
1609054548.501513004 -3.53815268913129799 -5.379062810504594339 5.893202362763403812 -0.9844545440654424162 0.1736523604136740173 -0.02608665428281655221 0.003687120826622238435
1609054548.601557016 -3.542709752814082957 -5.480442721247279714 5.886764510932843919 -0.9845808703020828556 0.173098241148037485 -0.02438610225458181374 0.006544216032354802266
1609054548.701574087 -3.550253413260439306 -5.564875766798323298 5.883463365936955292 -0.9845368578307276408 0.1734660823213038383 -0.02274039960729652005 0.008920094315465757623
1609054548.801574945 -3.5513986400661679 -5.640249521688913248 5.881314950312797052 -0.9843914783235901966 0.173879807557167726 -0.02351801788035016993 0.01364304814763009355
1609054548.901648998 -3.557108593332873436 -5.723874792958602242 5.880486004216577633 -0.984404251299764943 0.1735506601151646788 -0.02393869955886466019 0.01598052126716210247
1609054549.001616001 -3.563031182107217365 -5.803142362253307596 5.876111198326571916 -0.9843430164961883833 0.1734440591168795176 -0.02375312348211195551 0.02053712144114926488
1609054549.101701021 -3.569605199096146819 -5.897683975264271794 5.869524458386962351 -0.9842523213787305325 0.1734955845530897489 -0.02445977645100436831 0.02341728714281078594
1609054549.201714993 -3.575745954291033257 -5.96387285884617846 5.864805896158724607 -0.9841101598793798866 0.1738382404309843643 -0.02445394250309284798 0.02663576697030153526
1609054549.301748037 -3.581827162022513722 -6.05763437022798179 5.864933014504716269 -0.9840964519542463318 0.1738506488925355142 -0.0231032020549663368 0.02821997848183942226
1609054549.401787043 -3.588715754480128695 -6.147257606341424818 5.859345002308495864 -0.9841443939718950151 0.1735096547337106887 -0.02234933343508726036 0.02923557461189207896
1609054549.501796961 -3.596857158444991764 -6.233904183819674927 5.864222627309808367 -0.984149347830282184 0.1733831861952980502 -0.02362130853203334505 0.02881606658153341646
1609054549.601846933 -3.606248633342376664 -6.301622111263220916 5.868184018609483132 -0.9840556693157983537 0.1735611588352132251 -0.02486975783756498887 0.02987405188980703577
1609054549.701853991 -3.61363016108032431 -6.367018188235400444 5.874703788790215597 -0.9837270862249891668 0.1742922360233773171 -0.02706822312126071217 0.03421326623287812563
1609054549.801907063 -3.623862525154025516 -6.448345565545802849 5.885381296424119668 -0.9838225362619215097 0.1743423775049101065 -0.02836573769440052517 0.02988875163247993808
1609054549.901930094 -3.631804587185990307 -6.5391415660390102 5.889349919799316879 -0.983914459379960471 0.1741416010349735033 -0.03002159895898890221 0.02618669524705084101
1609054550.002089977 -3.642411309558575727 -6.672418253114639874 5.884968263164040536 -0.9839904571592484883 0.1738453393087445176 -0.03287042116301648609 0.02145025950255122216
1609054550.101975918 -3.648872666150271726 -6.781671994398654313 5.882129891490039952 -0.9840275401475673256 0.1737837651986307574 -0.03301546219968157225 0.01997454480723855758
1609054550.202007055 -3.65602878772414952 -6.875935149070148356 5.871122275017402359 -0.9841233299388822964 0.1738678439941145626 -0.03101957056802799595 0.01757926439357136023
1609054550.30223608 -3.701802474937338161 -6.944665009242551257 5.902148834954004109 -0.9842265557095054573 0.1735213497054465537 -0.02780389366781845298 0.020380670487320552
1609054550.402312994 -3.711586087280419388 -7.040010546759284615 5.898032995564423508 -0.984316984024641406 0.1731886729229709376 -0.02521846430939804137 0.02213114524125663757
1609054550.502087116 -3.723375383579692333 -7.136797263300178606 5.896604074805536833 -0.984270928624837449 0.1735310695499104328 -0.02418997261681709796 0.0226396154928065578
1609054550.602123976 -3.734406532775653709 -7.232534516162379745 5.895381891612236913 -0.9841308835129086718 0.1745771208934924212 -0.02287273731705881386 0.0220470148606488961
1609054550.702189922 -3.745839270809692589 -7.331566035021011452 5.892715386332979755 -0.9841938535147560785 0.1743500789631785286 -0.02197724186592016349 0.02194332493664139655
1609054550.802181005 -3.755614905029224904 -7.431430039468365223 5.890907953581195677 -0.9841547415092807283 0.174311385750506892 -0.02363354991188984858 0.02228095332568124851
1609054550.90220499 -3.763930489774644617 -7.52566535575104556 5.891013033417557665 -0.9841597355646941603 0.1741478573227871196 -0.02546732234414622598 0.02129681139824986941
1609054551.002335072 -3.768389993797373716 -7.626209031670157401 5.890346337640703034 -0.9839367811599898372 0.1743056079457125374 -0.02768109260762800783 0.02682765049798365234
1609054551.102274895 -3.777579123161578512 -7.721186349365954271 5.887112092707523558 -0.9836856925573111976 0.1743693158230707752 -0.02967083360648274659 0.03282440541020875679
1609054551.202300072 -3.788040432839329785 -7.816703407258515313 5.891206509775147815 -0.983760274075650365 0.1740888506522810797 -0.02995587105606260445 0.03180316051026266938
1609054551.302275896 -3.80004034257553025 -7.917507671422939985 5.900737785386263035 -0.9836833911196122271 0.1743231135699209178 -0.0323403902163835813 0.03053747323143625458
1609054551.402374029 -3.815531488211138189 -8.021906384709090787 5.904778512423352943 -0.9837437768079412281 0.1742638568915970132 -0.0368469436849192325 0.02286028245654361801
1609054551.502557993 -3.828055276013647035 -8.132780174426041953 5.912986029608647165 -0.9836728428930135992 0.1739623729378240724 -0.04418865695404856214 0.01312225412097564603
1609054551.602561951 -3.844349744405949121 -8.231123418791723267 5.924470257548734686 -0.9835197945477685 0.1737749592247463393 -0.0497215897901707865 0.004340597642174082865
1609054551.702482939 -3.863427192945836808 -8.33494480899017276 5.936014250582373641 -0.9831489419524526152 0.1739071812080976998 -0.05634088254715880623 0.0003939744080153004258
1609054551.802489042 -3.890321668546607992 -8.444052277350868607 5.93887163530311124 -0.9828063978361883946 0.1738364789140001976 -0.06218759146567493651 -0.002272980144350962572
1609054551.902549982 -3.931912776820810862 -8.496720242564466119 5.956293334838292708 -0.9826365083826119617 0.1736087785443472808 -0.06515488969980573475 -0.006350177491609840762
1609054552.002543926 -3.968678978365058452 -8.578457816226064736 5.960472192069023123 -0.9823342753136390382 0.1742600889038213585 -0.06801204350270599608 -0.005211036158562933236
1609054552.102611065 -4.011861365600942975 -8.656451145014463222 5.965235896654268899 -0.982092845870345732 0.1747158206036151795 -0.07033583639568230517 -0.004571021725017053103
1609054552.202608109 -4.06154496421150224 -8.729929950905528813 5.965833494680188309 -0.9822050757706590751 0.1745670283632066444 -0.06923365855329884078 -0.002498451944418211661
1609054552.302666903 -4.11687855938519931 -8.798926395717062476 5.961386817107059422 -0.9825283051737686568 0.175019604555316427 -0.06329057431997171801 0.0007554838916714585019
1609054552.402671099 -4.173838104096667223 -8.856364831003405769 5.955031987939303662 -0.9830202948792734485 0.1752641352030641086 -0.05391616801945833815 0.00682858646322899096
1609054552.502753973 -4.233962917518516278 -8.910178950470170278 5.946509594784560093 -0.9833814749862245241 0.1749268861918989171 -0.04618036631295013156 0.01512722407865241779
1609054552.602700949 -4.29670321118312426 -8.950985072184813873 5.933517278428584341 -0.9835039277854815687 0.1749683130548945198 -0.03939133646392804083 0.0235464661645918491
1609054552.702764034 -4.360806507796100462 -9.003253470720727236 5.920680577710196957 -0.9835767416391899554 0.1746997570445024128 -0.032828536150051775 0.03129018071649308785
1609054552.802783012 -4.426454377163803855 -9.064765998878405284 5.912340686972240356 -0.9835026415189227489 0.1744294544467659969 -0.02528643183731211705 0.04071260138632699921
1609054552.902822018 -4.493559863079088501 -9.136081631182740637 5.910963809198094054 -0.9833644251188986551 0.1746001934911748377 -0.02067162446446717608 0.04562744552812949411
1609054553.002852917 -4.556520711135928714 -9.205778521328737085 5.908279806812387847 -0.9832795314351955307 0.1749589202772453833 -0.01937903461887168985 0.04663895681984622787
1609054553.102889061 -4.618797355880327693 -9.343853513392271992 5.892960242396839909 -0.9836060860526815164 0.174124528776437415 -0.01979768967810367764 0.0425178485099854328
1609054553.202933073 -4.685894272169109698 -9.36704722725472827 5.901078628307721452 -0.9834581799458155249 0.1752020802178898551 -0.02008323532621524021 0.04136306376249331701
1609054553.302947044 -4.747704675293604737 -9.509709410976533661 5.894227682751404629 -0.9836909229685864009 0.1743258538485818743 -0.01949464705485026011 0.03978220061007537584
1609054553.402968884 -4.805538078223546172 -9.601361481080598281 5.891616820845942293 -0.9837120822325535752 0.174178910299952 -0.02193110016216416602 0.03861700819706576082
1609054553.5029881 -4.872063490494977778 -9.645645647224528219 5.904328125392942717 -0.9835461540720366047 0.1752736169765080343 -0.02441899203162238574 0.0363295311040145244
1609054553.603033066 -4.935960477269406788 -9.795260399114033234 5.901018092503109713 -0.9836129580789320093 0.1750884304477516029 -0.0261137464260940283 0.03417107651435026539
1609054553.703093052 -4.980759355602763172 -9.830574233363632786 5.907475482042982229 -0.9834381759789982969 0.1759686417791479218 -0.02780331098499649184 0.03333717198225375627
1609054553.803092003 -5.034420959860826272 -9.934433529199596435 5.908126039958223608 -0.9833850564540690398 0.1759173107623319132 -0.02899261456053585373 0.03415199581167471798
1609054553.903203964 -5.096547476265357091 -10.04404007722155079 5.907036925247951764 -0.9832079258025691049 0.1762165096632223871 -0.03040867684356742678 0.03640369121043800921
1609054554.003189087 -5.149786597890925854 -10.20432840659958451 5.899920651995305576 -0.9834349837427792673 0.1748345469642616501 -0.03209743844391272499 0.03547207893513106697
1609054554.103149891 -5.222774058119890483 -10.27965897820779695 5.898794770632468598 -0.9834956228219196017 0.1750049354245026834 -0.03110455807806630085 0.03379554606687708296
1609054554.203233004 -5.276590755911989561 -10.37602906021450799 5.897475318757003926 -0.9835598358825439202 0.1745398522640143613 -0.03162028892345137426 0.03385330912564701866
1609054554.303240061 -5.335870314312114004 -10.48713350993212501 5.898367380098818558 -0.9837436944727351307 0.1741107041743481798 -0.03223733949660972237 0.02990919957516038896
1609054554.403280973 -5.381561614484346556 -10.57180980066170584 5.896390313168773822 -0.9839829831990120068 0.1736062594289980721 -0.03277716788502092055 0.02374895213017922183
1609054554.503328085 -5.440637712736839049 -10.68498520159202414 5.889682799545619574 -0.9840543185127700321 0.1735089561368715616 -0.03390667346767426565 0.01954681178652074164
