# timestamp tx ty tz qx qy qz qw
1609054612.420556068 -2.805998806121111855 -2.075655245689861594 5.679383317466641046 -0.9826704691777037315 0.1776060035709567941 -0.05277752837242436629 0.00542116228525958959
1609054612.520617962 -2.82339220438365146 -1.960404540547182828 5.678541216686645576 -0.9826044394787821767 0.1778835496113082004 -0.05281778362944389293 0.00749933508671136919
1609054612.620610952 -2.848182333230703023 -1.84738199838505146 5.665385124530772032 -0.9824999691756330922 0.1776190595567780639 -0.05471013309451942114 0.01233213642584585733
1609054612.720665932 -2.878924309909385748 -1.731303463916630703 5.657513762180399475 -0.9823867808512468658 0.1776355616382932212 -0.05644093147525465481 0.01327559054724671353
1609054612.820669889 -2.918371995835184141 -1.63700985383895814 5.656945056750744882 -0.9823404545714861102 0.1776832944614775145 -0.05759831221152941771 0.0108771601066289178
1609054612.9207201 -2.967563620271639113 -1.546380324207558665 5.669813492334508709 -0.9825081595003629653 0.1774273960701576447 -0.05597564337033286708 0.007997686431102393745
1609054613.020773888 -3.024769659844305902 -1.440843489841368896 5.680263588437764355 -0.982686687878325138 0.1768928319858878162 -0.05491127028211785499 0.004533415350923332768
1609054613.120830059 -3.090621039282491544 -1.353657458040103956 5.688764667518885432 -0.9827507959093160217 0.1764959467466412912 -0.05502624960383162289 0.004708054391102809572
1609054613.22074604 -3.153125832159106245 -1.249185724785000673 5.686017194323418344 -0.9826657477277374042 0.1764099702320538199 -0.05679856194621518695 0.004634005422396980309
1609054613.320853949 -3.231585717212202002 -1.132291837411545599 5.694496269559549795 -0.9826427943657846109 0.1760692228401101456 -0.0576364334415729318 0.009529375090592781192
1609054613.420859098 -3.304922994585540508 -1.02373963195213169 5.693274594737213867 -0.9827725560310346387 0.1755692034203013008 -0.05627678626925669558 0.01290276132432074084
1609054613.520926952 -3.365950044672412211 -0.9016841444413713491 5.694413010609143733 -0.9828643623638635418 0.1751589986462698811 -0.05431429552875394196 0.01862599499429327607
1609054613.620881081 -3.447949664035203643 -0.7879386434916163529 5.701150865989855987 -0.9829684979591595262 0.1753506158957099936 -0.04980433655220074113 0.02333712890447239841
1609054613.720927954 -3.544762490439562708 -0.6910916841392873433 5.702575560533115429 -0.983192847901292577 0.1754351071770007819 -0.04276338475244135379 0.02693770461741146205
1609054613.820991039 -3.636879767498192084 -0.6036829563864033465 5.694394377746665903 -0.9834353389527157319 0.175407174802673177 -0.03508910201968733905 0.02925768354046067235
1609054613.921014071 -3.751698587362612081 -0.4878444886312177653 5.693374078602230881 -0.9837058896391231988 0.1755380008759640786 -0.02439523095573585543 0.03023252626539029916
1609054614.020992994 -3.861022746386456372 -0.4068572713853497724 5.685477054812325903 -0.983863450819758123 0.175268218597269404 -0.01636220875811725262 0.03203185625800032688
1609054614.121094942 -3.954540780122106192 -0.3132212578713196027 5.681928889485232226 -0.9839082956091561583 0.1755277806181369527 -0.01167501739794789793 0.03127551808546626816
1609054614.221111059 -4.059576175959355382 -0.2337813419967604833 5.679358433321078259 -0.9841328755886090685 0.1754445496859725062 -0.009776120987080701152 0.02461951725009635036
1609054614.321105003 -4.153429500963383703 -0.1697727476684013914 5.676619908652192237 -0.984296558930246146 0.1752353513319538092 -0.01048363745399193137 0.01851888407482048596
1609054614.421107054 -4.247090221513754926 -0.09429724788759828724 5.679806151175953666 -0.9843140314723601847 0.175289164152114707 -0.01260902763655112092 0.01551156986069956133
1609054614.521143913 -4.337485989728541824 -0.04215701640100411041 5.697283874663785497 -0.9844222833853244481 0.1747475520004611593 -0.01372485122413755719 0.01369998186661430632
1609054614.621212959 -4.426499726680594549 0.01953716929653354431 5.701237592751274619 -0.9843993276548737015 0.1748969302844649854 -0.0143572241467904687 0.01276313458764497324
1609054614.721231937 -4.517777048061232037 0.06643212684093602327 5.704649086268553937 -0.98443949909894779 0.1747679926755157931 -0.0139308026819771804 0.01187240862754631796
1609054614.821218014 -4.612252830125503245 0.1121621552382659343 5.702903213274887584 -0.9845076531912473339 0.1744409725759664964 -0.01433719176665282369 0.01046292630481414007
1609054614.921255112 -4.70177776649903123 0.1390107581839129247 5.704766865578125845 -0.984571239827522926 0.1743223379733947198 -0.01344326892721443671 0.007104555477629312214
1609054615.02128005 -4.787172040746858315 0.1847174386490565701 5.70671070265938063 -0.9846063403279171622 0.174158765664619658 -0.013614201994172178 0.005807962835968453162
1609054615.12134099 -4.871075541572429835 0.2216288072824079136 5.704669051221442189 -0.9845939377792582992 0.1741807901005706094 -0.01395800162271600836 0.006403455237245729743
1609054615.221402884 -4.963265264554162393 0.273028603290498717 5.70413040071436761 -0.9846109003434723173 0.1741635772112574698 -0.01301266906823582079 0.006252498821732696208
1609054615.321391106 -5.053729868893147348 0.3217592944043013992 5.701464201495347162 -0.9845871733747088017 0.1743834414250660936 -0.01192366166568046247 0.006028239812271284429
1609054615.421401024 -5.124476869086514341 0.3563882839144781323 5.709465650838865258 -0.9845125801623036965 0.1749256505490111302 -0.01064039810310366332 0.004772652341873719929
1609054615.521457911 -5.213599321006894272 0.4326440259656153531 5.707185937040113011 -0.9844152311097332797 0.1755637347763159828 -0.009648666350507534642 0.003306210552636766609
1609054615.621731997 -5.277061869765708124 0.4549752568828669408 5.714048710760936345 -0.9844002585399415084 0.1756908166734481302 -0.009406887152936419666 0.0006151399882783426323
1609054615.721501112 -5.348579524737845148 0.4774978948924127886 5.717587073357699445 -0.9844122638805541392 0.1755976007262615712 -0.00986354439029355802 -0.0008293568613074274584
1609054615.821536064 -5.419695877770083214 0.5043344150883078969 5.715836033427879492 -0.9844470387198689387 0.1753604810116245472 -0.01039147783902646428 -0.00217872517168103165
1609054615.92158103 -5.484572538257735275 0.5161306626351040983 5.727929137023092032 -0.9844910955806811526 0.1750692971954205257 -0.01001004560318748994 -0.005274740645152870347
1609054616.021621943 -5.549238241132704808 0.5704802243415337815 5.733179995397425621 -0.9844953734187406047 0.1749748451885713985 -0.00916478177502208155 -0.0082867390055572452
1609054616.121646881 -5.604124650724853218 0.6299208874943200698 5.74250425336906023 -0.984449336333066638 0.1750066445093389211 -0.008733349717729738115 -0.01248627941680465099
1609054616.221649885 -5.663683275540115858 0.6645030976187769056 5.752881279802634751 -0.9843920362811764413 0.1752009584385394447 -0.008937107189740854662 -0.01403820442561597506
1609054616.321702957 -5.723077252121692382 0.7182296070925244802 5.753683488696363035 -0.9842705177101207514 0.1754475828176851604 -0.009914454500721821273 -0.01820431932359616728
1609054616.421732903 -5.781304682224375213 0.7843961173615536797 5.767782512056401245 -0.9841525102723579499 0.1754758447291339118 -0.01154060922099903012 -0.02277891086117914479
1609054616.521735907 -5.826479851613575178 0.8381848768090147672 5.78047607700942212 -0.9841710880317035004 0.1750253958954920142 -0.01225087697322164992 -0.02496590249733361688
1609054616.621790886 -5.878599979486481608 0.9078634311735759299 5.788115433282627009 -0.9842918191912811698 0.174401484883168173 -0.01250318490640698298 -0.02444191299511104878
1609054616.721843958 -5.921690555560144453 0.9753603245431339275 5.798841466050844495 -0.9843379292877643127 0.1742889026673675734 -0.01194972169017141823 -0.02365213571770811984
1609054616.821851015 -5.960490483853996047 1.035244605639142668 5.806032057630926779 -0.9844669531386027739 0.1737357986820233235 -0.01192879173611634432 -0.02232474774845089396
1609054616.921878099 -5.982285202381798506 1.096472563697934222 5.8107311105844488 -0.9845031706767386481 0.1738067174097106815 -0.0117466241442001091 -0.02016801259233396912
1609054617.021904945 -6.017725984687829488 1.189474948728501236 5.808006983905490195 -0.9845206491480559263 0.1737370679936214302 -0.01344185080800840322 -0.01881061543186696508
1609054617.121916056 -6.042422760210052424 1.253300035529805401 5.806264722149127699 -0.9845050523039996504 0.173598394592956673 -0.01648244744852276136 -0.01848589485942689348
1609054617.221965075 -6.067200908100345735 1.338694063718161908 5.803371043590269451 -0.9844652983035300231 0.1733998931601832827 -0.02003366934367838484 -0.01895271961505991948
1609054617.3219769 -6.092058802336672407 1.42666406428046777 5.799351034498948287 -0.9843500976188069851 0.1735376397905634416 -0.02353503700073846308 -0.01963860807541597739
1609054617.421931982 -6.130669296651325872 1.509678141992392808 5.802027537476979191 -0.9842245947980751142 0.1737001192640232061 -0.02667311855985705915 -0.02046363380538882351
1609054617.522022963 -6.15568157779021341 1.624836332985944098 5.807027417614452958 -0.9841187522778486185 0.1740435883811137785 -0.02822052549340233613 -0.02055997809804868334
1609054617.622051001 -6.18919747988644886 1.747086611419580215 5.808151431648671981 -0.9841494887117944179 0.1739614518823472122 -0.0289947544044936098 -0.01861454657848922098
1609054617.722148895 -6.201518139581853717 1.829464595795706527 5.815396317019899008 -0.9841927445153899612 0.1738506347954814069 -0.02911081199439689501 -0.01712188802380037317
1609054617.822169065 -6.235508938301973281 1.941061735019671941 5.81603319660638185 -0.984184100286459751 0.1741583075436996808 -0.02819783129411011086 -0.01598195755078124503
1609054617.922142982 -6.269723019193994773 2.030399931845201955 5.814207945626915119 -0.9843069588898032407 0.173893632086697475 -0.02634527708864609769 -0.01437851786263479384
1609054618.022516966 -6.308240732598986433 2.128685886918908921 5.819257879203743933 -0.9843549991279031408 0.173941267400127525 -0.02432478533013242988 -0.01407039465638013249
1609054618.122230053 -6.36394378018889384 2.256246132005363947 5.817887925328737886 -0.9843202711542575756 0.1740493705446665984 -0.02478424629230994297 -0.01435832662730385234
1609054618.222246885 -6.401344661805403291 2.357579136775015627 5.820321444136427935 -0.9841905150756214971 0.174561676090266904 -0.02566608119633544821 -0.01544356020361635495
1609054618.322283983 -6.429604652461739178 2.471995144724911775 5.818678555885346881 -0.9841551115334379318 0.1747305462577110613 -0.02635283019564569479 -0.01461098859652856276
1609054618.422302961 -6.480041833137048179 2.609494343461948862 5.820692388842353182 -0.9841240142457418072 0.1751069108416451192 -0.0265095015563234955 -0.01160778564491605699
1609054618.522330999 -6.509358588169748217 2.744802056401722368 5.812087929994446789 -0.9840057708258077573 0.176068894218108396 -0.02641041293021188785 -0.005905722578683832158
1609054618.622370005 -6.556182060135796519 2.826944066177565329 5.800330234898090964 -0.9841202629576523142 0.1757212390317607065 -0.02488140444138967761 -0.003204668832832394555
1609054618.722402096 -6.585090353935449947 2.93500430127191736 5.789055626709304292 -0.9840382187134476544 0.1762787193991590673 -0.02430155250508784365 -0.002007920342063293333
1609054618.822408915 -6.61244009983900316 3.045418092200911087 5.775051800966934046 -0.9838254299821590498 0.1772496572278472182 -0.02559295787610477851 -0.003883663242691761091
1609054618.922452927 -6.656021632571293978 3.139080896970870338 5.772960862253654568 -0.9837214622785414031 0.1776591982433810002 -0.02655215757761077502 -0.004927155372133073391
1609054619.022494078 -6.719919810515956549 3.284625758143077778 5.766546001336520177 -0.9837042174957487672 0.1777994327424207432 -0.02621435239412844495 -0.005116827738609354241
1609054619.122492075 -6.774946006031767887 3.403193033528694844 5.763540834848111416 -0.9837986372238795019 0.1774912502198229547 -0.02490092117103453323 -0.004128149303969927582
1609054619.222536087 -6.82410488858739761 3.520623621302199524 5.765121887475617157 -0.9839141723686760654 0.1770954573169122581 -0.02296600869343071172 -0.00476055190815899941
1609054619.322634935 -6.86341597735762754 3.649259519078118075 5.76708952188310775 -0.9839384658330235789 0.1770679499671509172 -0.02200476613219453162 -0.005275112894903474445
1609054619.422724009 -6.899772352330324487 3.762738558630794206 5.76628546923875529 -0.9839634607164755575 0.1769286492879551809 -0.02152558191982476346 -0.006986441083237790277
1609054619.522727013 -6.951520046491473259 3.894204110976133393 5.765251483580606795 -0.9840425767725646811 0.1763957541867422207 -0.02215086983932009965 -0.007354180380114280421
1609054619.622703075 -6.977696232200957027 4.025223900289959467 5.767386920268322115 -0.9840485918261091536 0.1762547368253211955 -0.02305336375215676775 -0.007153956345913784105
1609054619.722728014 -7.016224465647601605 4.099191658339482736 5.775411859053209085 -0.9841922631073386496 0.1754602680847164864 -0.02322105040584994395 -0.006329801050864459697
1609054619.822741985 -7.070621517811531476 4.210992251316389989 5.793891305003884717 -0.9843169058346704636 0.1750057590844819322 -0.02146109107118520862 -0.005712682851251147005
1609054619.922745943 -7.123592465344890989 4.382260598281585651 5.797127742995880517 -0.9843263609029283545 0.1750889071868854674 -0.02080877395602227786 -0.003533374894876585744
1609054620.022794008 -7.176920325965387093 4.531642028446864146 5.8003054670853329 -0.9842854094742485849 0.1752485229350262685 -0.02166488075465403465 -0.0009060061197930942799
1609054620.122829914 -7.239737316149142288 4.733817896218471155 5.801360633905924935 -0.9841978494986666215 0.1756752096664855323 -0.02218484903298338987 0.0008038807251064296333
1609054620.222851038 -7.274520764877773438 4.853381790357143899 5.800988779377410864 -0.984195807292264635 0.1758235874081533756 -0.02100740509300984618 0.001835197676929826646
1609054620.322880983 -7.31312836102144459 4.974825915612112404 5.808359056538250798 -0.9842239079152197423 0.1759484378259685011 -0.01795882358764509801 0.004788211570351547791
1609054620.422902107 -7.350830930537247454 5.08123114334660908 5.798334678704711642 -0.9842259552245483656 0.1758967496534281361 -0.01284639170470561718 0.01394893343069514638
1609054620.522911072 -7.380698394431610687 5.180685730388197463 5.775425444461390612 -0.9838554042078755391 0.1759153503219310077 -0.006108378332259198698 0.03232678218165762479
1609054620.622996092 -7.408750579289310245 5.303441207089176324 5.726433091872484837 -0.9833066140935565747 0.1758413501731886652 0.0001905359763033029363 0.04677484308019824732
1609054620.723014116 -7.423727301241328291 5.400572205452855101 5.681159642832676049 -0.9827701731309157474 0.1760580749213251917 0.004813375508760413951 0.05606400338397850291
1609054620.823003054 -7.471907714449477211 5.514456415650257348 5.640337731507121255 -0.982526418841142557 0.1761525208912751161 0.006236687399803524795 0.05977649532321038101
1609054620.923034906 -7.548733377314325033 5.624042876423762216 5.610010586395342891 -0.9824701288365552676 0.1760184550705411743 0.00555678926942705393 0.0611479477290747947
1609054621.023098946 -7.581037978929964893 5.704052901801201614 5.615303745784315126 -0.9825977113605878221 0.1758784810415277011 0.004618221423920220586 0.05955811923104799288
1609054621.123100042 -7.626254911442458706 5.804897667088549262 5.644683741318078596 -0.9828200387741250488 0.1759248627705691792 0.004144219855376223179 0.05566003489914508884
1609054621.223150969 -7.638542502459626071 5.851973235784840632 5.654367269370281335 -0.9829935783383277892 0.1762933381127304022 0.003352137318239919051 0.05131322498226109641
1609054621.323249102 -7.655275419797748171 5.89379911754379826 5.661611295847405856 -0.9831892955381487109 0.1768075950378316108 0.001621153707013933904 0.04555497049494416917
1609054621.423190117 -7.656139060716484757 5.893487847100593591 5.67749480480313462 -0.9834653499071616123 0.1767296305455679228 -0.001599015951756786302 0.03949666273493696728
1609054621.523272038 -7.656129031569004262 5.866271037415328848 5.708725965426764581 -0.9837197686707184197 0.1768603836491866588 -0.004196851165183241791 0.0315944277078776467
1609054621.623336077 -7.663139991027695608 5.849146702318235747 5.747038849730925492 -0.9839757851259425259 0.1765086632463666594 -0.006113046031620073331 0.02447400157271232765
1609054621.723285913 -7.70522033505763293 5.858888937318761592 5.768577373591389446 -0.9841913790165699449 0.1758944682427860118 -0.007883169121439657576 0.01913951816668482686
1609054621.823340893 -7.732886980266695964 5.849692036542512241 5.811255271888835949 -0.9844588140875737414 0.1750854477662398545 -0.004633101829143587702 0.01282434065455211741
1609054621.923383951 -7.749421324761613938 5.840851686442576352 5.832250007710166884 -0.9845815522439146372 0.1746107279001514467 0.004660514086498147336 0.009409585091398095513
1609054622.023472071 -7.745232927431038306 5.835978531702965988 5.830067859607793501 -0.9845667965196859273 0.174218914778151629 0.01511608367070457933 0.006891802300323031025
1609054622.123394966 -7.729781541188848415 5.817407635921689746 5.825603007749220907 -0.9844475148370650519 0.1739250395131681781 0.02411604533943141268 0.005620277453653684842
1609054622.223438978 -7.690551530504257549 5.787726365575293741 5.812642043492811439 -0.9843197246833625957 0.1738626370995335069 0.02900738097130495241 0.006710802429721804234
1609054622.323498964 -7.655626323387756393 5.765358270254096418 5.795765277957977801 -0.9842084635639708479 0.174049653612389249 0.03108894581269683668 0.008596265160548835146
1609054622.423496962 -7.638914210391456905 5.758671222790500366 5.786397165838153001 -0.9842250263109946218 0.1740121256008200501 0.03064984815915109545 0.00902577059465234019
1609054622.523567915 -7.609922440162527835 5.766514252833335519 5.765622839816853862 -0.9843285288855162518 0.1741945982386723657 0.02623524052294221379 0.008080923291692689373
1609054622.623790026 -7.584735798405823459 5.782489753643552888 5.751075196752356788 -0.9844880262700617113 0.1744286702653231602 0.01781669727866124972 0.006366350479680957936
1609054622.723700047 -7.538377985873229825 5.810039668802418511 5.76825109774636946 -0.9844366602250853582 0.1753468484589053022 0.01043849310667875098 0.005383549207655224239
1609054622.823724985 -7.499035748072495622 5.820128664747104885 5.785514997980787832 -0.9844184292431895633 0.1756615333813356383 0.005096859436207128169 0.00611587118705653101
1609054622.923787117 -7.440316853884819892 5.79496330495722578 5.807424133042687231 -0.9841008597592171281 0.1775215770424185546 0.002242913183508559935 0.005153333483664739728
1609054623.023755074 -7.38347350953850956 5.771542295234416642 5.823587697988762635 -0.983415331013148708 0.1812702551971061837 0.000463288375835814632 0.00593014948850854786
1609054623.123734951 -7.318136499816553453 5.793360609056926513 5.819840583267771095 -0.9822089456667162377 0.1876583970594168649 -0.001477578401059494 0.006908677690888608697
1609054623.223824024 -7.25994927421976044 5.780723865919588533 5.823008424775012237 -0.9807933931644985392 0.1948559710031816661 -0.003665436670303725067 0.007876234080623188
1609054623.323792934 -7.204321381281669545 5.776500546427102201 5.826119232617074317 -0.9792621801811761673 0.202292342389591373 -0.006284777029395974442 0.009159271533958892805
1609054623.423898935 -7.159216534577435453 5.7655834521258571 5.830245718789107023 -0.9774701309550705153 0.2106236880799234323 -0.009911521524520069265 0.009569056973251771972
1609054623.523874044 -7.08919085574320107 5.717637128987074213 5.845489006046029168 -0.9752588588853736695 0.2205566035233817723 -0.01247613877408994092 0.008323987573165344753
1609054623.623929977 -7.01224813709410455 5.676756297206265955 5.861747299879400686 -0.9729002399182218319 0.2306938256191929382 -0.01409426854904572389 0.006843506580341595161
1609054623.724138021 -6.92435203942886357 5.608103837476231313 5.872186330525900111 -0.970584556945971566 0.2401726851340621749 -0.01496613765003622712 0.007662496807628899065
1609054623.823993921 -6.831555219313145244 5.602896823791236436 5.861842577470533833 -0.9681761455235157188 0.2497177216303598235 -0.01453458863694443055 0.00804714086647713954
1609054623.923990965 -6.764013618192367794 5.57159480206715596 5.864295118722889555 -0.9659791790923206722 0.2581260273676948547 -0.01295529439161964905 0.009345581989629014527
1609054624.023972034 -6.692767451029962622 5.548763513767438482 5.862282996051948913 -0.9639758144267158713 0.2655020426888664575 -0.01114946543845903547 0.01161825928553384193
1609054624.124042034 -6.617843903087153201 5.518203786908657094 5.866369406925226571 -0.9622876707726184531 0.2716086953852178687 -0.00930055578519197422 0.01202725788513244083
1609054624.224252939 -6.556785239613683203 5.454127204471377333 5.879459350418707153 -0.9607092610208747274 0.2770895673379847879 -0.008452716710044287998 0.01369814007057872964
1609054624.32425189 -6.503784335108957038 5.436310901883284252 5.886320079756134582 -0.9594082649223226733 0.281548538596323894 -0.008165182914909760795 0.0141255584306903513
1609054624.424182892 -6.440234836404777674 5.404064984955732953 5.878956592798934011 -0.9580208537646117684 0.2861822836124772729 -0.009067469910729094446 0.01461250450436449647
1609054624.524122 -6.385838118314845602 5.40077785454440118 5.888396110791456195 -0.9561345483717011984 0.2924254234909514083 -0.008906752558380489834 0.01465492630635196504
1609054624.624192953 -6.332371986147879994 5.397005798854887182 5.89201693872732335 -0.9539353103291976499 0.2995518978879417316 -0.008247827845651046694 0.01442419892742637273
1609054624.724159002 -6.249262914377721856 5.343602593923304056 5.892351018550368025 -0.9516041747008809892 0.3068912710015303524 -0.007503481203953101149 0.0145237820398927981
1609054624.824218035 -6.171544665293209775 5.297357354443477995 5.902084825456734407 -0.9491151221366375124 0.314589027459519055 -0.006114438754985550457 0.01329820936597394913
1609054624.92423296 -6.093420692845231912 5.213051513891890032 5.892800335987450566 -0.9466886010943530438 0.3218735988183712426 -0.006082488720744626785 0.01187780588700589231
1609054625.024586916 -6.021431998747700298 5.161242259936664745 5.912869858334405926 -0.9443004589695718209 0.3289082853099852266 -0.006365056217304082727 0.008687295531516096153
1609054625.124322891 -5.949016217255595151 5.098517805401404424 5.906756086763965463 -0.9418170874313408492 0.3359155371654051203 -0.009055720637252639288 0.007701924237714502346
1609054625.224318027 -5.872118077779914458 5.026599092745022368 5.907828627956167367 -0.9385374934206343056 0.3448742980223881149 -0.01137639803791272615 0.008925781476205487189
1609054625.324418068 -5.796035285600420472 4.973320312807512522 5.905437386096154206 -0.9345690715185263064 0.3554293842804149284 -0.01290260386141748802 0.009172031652818534234
1609054625.424410105 -5.719293072124774113 4.928773484282530148 5.907275323890946339 -0.9304702863037709326 0.366050133546342582 -0.01284551914466981054 0.008206014525173652152
1609054625.524482012 -5.64135024780760741 4.877943323997811831 5.898934386008046538 -0.9264141356275750194 0.3761966373720124213 -0.01336788444860731624 0.007364713488821088803
1609054625.624449015 -5.579346579440626286 4.830168015942519766 5.892555805767497823 -0.9223900108550302512 0.3859064290587324586 -0.01502335596530878295 0.00686983708209405481
1609054625.724782944 -5.501842143550895514 4.80927280280861158 5.892261664344265348 -0.9180174298924990151 0.3961510935126094646 -0.01650102642134904443 0.006002137067439674775
1609054625.824585915 -5.443069694645886969 4.741026572714350351 5.90202057705012173 -0.9138958525965187318 0.4055649060852964949 -0.01715692899270153046 0.00413731149977615998
1609054625.924539089 -5.381997928532227249 4.692394577062557026 5.909670470443170842 -0.9095208117471124121 0.4152406259936506916 -0.01835749006111573114 0.003180893259905704339
1609054626.024590015 -5.311896420644305117 4.640910019812478637 5.909556750241041101 -0.904930768548827924 0.4251068866339607344 -0.01952871911599996999 0.001751627727820575684
1609054626.124831915 -5.244006052451420707 4.52374436884337694 5.91767969383500958 -0.9005528247866395608 0.4342789079480948167 -0.02015453046934640932 0.0004845428510673102911
1609054626.224617958 -5.173134334800996825 4.473375607810033294 5.927432065711562004 -0.8959689989517732878 0.4436458310186663923 -0.02041329382042486942 -0.001107687914101581315
1609054626.324631929 -5.105917881634753464 4.406238857099647355 5.937762602118635158 -0.8913347962480921982 0.4528675967195863739 -0.02076571530784761949 -0.001416300304160473828
1609054626.424716949 -5.052507440809893779 4.369862900750084655 5.944617236345664857 -0.8865709489033138935 0.4620965861148260134 -0.02140317734158680291 -0.0007756683476911561135
1609054626.524725914 -5.002365131854837443 4.344584947763886262 5.957456620393915436 -0.8817410012490436433 0.4712337404987496647 -0.02171278757584118452 -0.0003512656795135007167
1609054626.624763966 -4.946052397769543418 4.321939617986903848 5.966855513756610385 -0.8767858137130890572 0.4804104550312419675 -0.02126576928555445889 -0.0004456734735610273605
1609054626.724788904 -4.882311883153919396 4.289880399686254897 5.976402880960403508 -0.8717161424253959678 0.4895681023744336002 -0.02080895175720679988 -0.001013755024117626163
1609054626.824928999 -4.81524057730402788 4.222339038050146875 5.971333806994808313 -0.8666230154168631516 0.4985283117666094999 -0.02081697331406529017 -0.0008515509140307385384
1609054626.924860954 -4.757762866391141543 4.151081079854978206 5.975639336059393791 -0.8620053063587176378 0.5065125138885175904 -0.01976531115451103313 -0.001121409253124872486
1609054627.024861097 -4.701556888341073659 4.140632198439404554 5.984483357914484714 -0.8571550211632857907 0.514679525749927369 -0.01972863269258563063 0.001018096497371377175
1609054627.125222921 -4.651913231418314254 4.114342078918509671 5.98131069280593497 -0.8522317080616282903 0.5227621527516482791 -0.02032160449949525424 0.002807100886713179751
1609054627.225039005 -4.601645548574069267 4.081185005400397969 5.976254887701339946 -0.8476166872633382754 0.5301784315196906849 -0.02086784163173726822 0.004616861453165047903
1609054627.325078011 -4.550556532297437506 4.047136037271481079 5.970539734309102009 -0.8428422403482604963 0.5377218194974406895 -0.02089766054273656595 0.00595739078183130967
1609054627.424956083 -4.493890133292340217 3.996651302461386113 5.972292302647209894 -0.8377085184346535485 0.5457027061172313731 -0.0197895693031860144 0.007833749111560948941
1609054627.525051117 -4.441827821354624284 3.968469424566846371 5.95875635993483499 -0.8323303241964186139 0.5538759276924405395 -0.01855109068759729779 0.01017571521927100424
1609054627.625150919 -4.401239590140396452 3.964279370741804698 5.953678942876846847 -0.8269057185834580714 0.5619402671634095014 -0.01682177029333213267 0.0129265911395623611
1609054627.725092888 -4.358210824675248674 3.969452516476701387 5.950456428588664082 -0.8215972046707160636 0.569688346489566122 -0.01535886478454435468 0.01404729240031192886
1609054627.8251369 -4.327896217506297383 3.942505590719154185 5.944864386776738563 -0.8163140486610699353 0.5773036931760086032 -0.01316497860174662381 0.01336050681407703437
1609054627.925117016 -4.291081253488645331 3.918457006196018888 5.94281022891024957 -0.8107244391931855976 0.5851896153938466183 -0.01183474388272467114 0.0117871356710224761
1609054628.025196075 -4.264305773573044078 3.895647592608839638 5.942086766840613876 -0.8052223231181264707 0.5927765297969039837 -0.01091148236796187984 0.01067406327138650281
1609054628.125245094 -4.235526151370844872 3.861006050081711383 5.947630311521627355 -0.7996889885173700252 0.6002428916934390291 -0.01102630275531668765 0.009187669079391736979
1609054628.225310087 -4.202500289178867199 3.835504228460785203 5.94294159350640161 -0.7939954180385381255 0.6077315737163563325 -0.01202581710000226976 0.00943345987033209106
1609054628.325284004 -4.170509235788310676 3.800811585794126923 5.948368344823421694 -0.788289163216382649 0.6151227188186051409 -0.01255453277368842775 0.008162086476932103873
1609054628.425333023 -4.139600879277954171 3.741346113504169235 5.950216347450685284 -0.7830527866794337877 0.6217836920034209847 -0.01282221107785347543 0.006997466344553711012
1609054628.525298119 -4.115454947150870346 3.732191771607227704 5.960864511091524598 -0.7773970442735791408 0.6288276571761790557 -0.01383367098700946131 0.00618406597992552428
1609054628.625360966 -4.079873010685428625 3.701434697485173064 5.966850292928596033 -0.7713256882001972015 0.6362229358653201938 -0.01575547405886177851 0.005368765089444552628
1609054628.72538805 -4.058183395345054123 3.653758262976920967 5.972208055853994502 -0.765586447488323607 0.6430850731661411634 -0.01749099921014348261 0.003611791762827578928
1609054628.825407982 -4.030745185512114581 3.627565823202322903 5.965820037075983961 -0.7596640368566136559 0.650039221534578382 -0.01881672274576648082 0.002343612284880239316
1609054628.925467014 -4.009551604612829223 3.594165917721848569 5.963257298917960192 -0.7544495543323356257 0.6560707403683930794 -0.01941235099094172287 -0.0004628490175297782878
1609054629.025443077 -3.998017450948163631 3.559058065294522066 5.960744566431777081 -0.749337283942696053 0.6618786247175606485 -0.01991005251187152533 -0.003729724433333869455
1609054629.125473976 -3.939320098851499807 3.609921077626262687 5.941148485319140526 -0.7438311421543100099 0.6680459522091680702 -0.01997783621484288535 -0.005542901634844644987
1609054629.225498915 -3.898800981467922089 3.588772260124024616 5.953725159733402883 -0.7383757634446747042 0.6740847183842801904 -0.01861657353943027213 -0.008027925506030158739
1609054629.325541019 -3.85908432481666841 3.520886153303051991 5.947405045179491978 -0.7325816568206652279 0.6804086622907610238 -0.01661957606046131353 -0.00958947658408602216
1609054629.425581932 -3.846579736892497881 3.444034804363398372 5.945356316573662703 -0.7265541917332943855 0.6868606992918643295 -0.01483178642699692178 -0.01101836441829438622
1609054629.525680065 -3.821824840431936821 3.41368466323808617 5.948517921677752618 -0.7200968008128465492 0.6936488527086535072 -0.01222717470392130704 -0.01274216597883038801
1609054629.625634909 -3.803729808597833717 3.383801262537144972 5.94932059572909111 -0.7135144242465779607 0.700444574858256841 -0.01119614366122480449 -0.0122151672451760538
1609054629.725681067 -3.780289364557597676 3.35885109637724133 5.948003586715822522 -0.706463843831110605 0.7075902771879379882 -0.01003137618013490683 -0.0111448858406886283
1609054629.82572794 -3.760112899542351617 3.343047107287989039 5.942144365568617914 -0.6985653955644248736 0.7153775055410931394 -0.01182569697466173686 -0.01007797483552442044
1609054629.925755978 -3.729099407152935086 3.297048293418447518 5.927180576180750116 -0.6902383683204690312 0.7233895658316581434 -0.01469803431719199534 -0.007905613916220714452
