frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
711,1403636931.201667,235,250,377,0,24.690186,7,26.871,44.791,682.595460,1,190.991967,24.301194,467.302299,0.000000,0.000000,0.475385,0.144002,0.080239,47.857,0
712,1403636931.301666,230,256,364,0,21.539634,7,27.205,48.477,753.037109,1,195.179586,27.183750,530.673773,0.000000,0.000000,0.479467,0.144364,0.080238,51.750,0
713,1403636931.401666,224,245,362,0,19.492074,5,21.490,42.031,788.288337,1,201.720784,27.379469,559.188085,0.000000,0.000000,0.477642,0.144778,0.080240,45.288,0
714,1403636931.501667,231,241,357,0,14.876340,6,23.281,43.374,675.307234,1,201.453184,24.039940,449.814111,0.000000,0.000000,0.475998,0.145131,0.080242,46.295,0
715,1403636931.601666,236,245,352,0,14.688861,7,27.599,47.575,668.590299,1,200.507708,27.865505,440.217087,0.000000,0.000000,0.434474,0.145530,0.080244,51.854,0
716,1403636931.701667,242,248,349,0,13.857373,7,28.757,51.696,705.706213,1,199.103610,32.130562,474.472041,0.000000,0.000000,0.361440,0.145757,0.080245,54.800,0
717,1403636931.801666,244,244,352,0,9.040973,8,32.294,35.306,601.157289,1,195.086481,33.674252,372.396555,0.000000,0.000000,0.328291,0.145797,0.080242,38.866,0
718,1403636931.901666,241,256,349,0,10.271445,8,31.132,52.452,546.493874,1,196.376496,35.683206,314.434172,0.000000,0.000000,0.324025,0.145979,0.080242,55.655,0
719,1403636932.001667,248,255,356,0,9.850617,10,38.072,41.952,537.565432,1,198.212485,37.721862,301.631085,0.000000,0.000000,0.340697,0.146219,0.080237,45.149,0
720,1403636932.101666,249,261,340,0,15.533403,10,36.766,59.366,543.298048,0,199.303839,39.260771,304.733437,0.000000,0.000000,0.359617,0.146465,0.080235,64.150,0
721,1403636932.201667,245,261,347,0,3.679780,6,24.296,28.189,543.685749,1,206.914969,34.531261,302.239519,0.000000,0.000000,0.364149,0.146850,0.080233,31.156,0
722,1403636932.301666,240,260,349,0,8.914012,4,19.538,19.539,551.262168,1,206.931310,35.303056,309.027802,0.000000,0.000000,0.360117,0.146861,0.080234,22.743,0
723,1403636932.401666,242,260,342,0,19.240036,5,22.002,45.458,577.689345,1,207.127498,35.605587,334.956260,0.000000,0.000000,0.385749,0.146861,0.080233,48.700,0
724,1403636932.501667,243,261,336,0,10.248222,6,25.586,49.516,563.217396,1,201.023667,32.843400,329.350329,0.000000,0.000000,0.432832,0.147107,0.080233,52.746,0
725,1403636932.601666,242,259,342,0,8.958068,5,23.549,26.482,570.325156,1,194.753321,32.684002,342.887833,0.000000,0.000000,0.502180,0.147140,0.080235,30.136,0
726,1403636932.701667,238,259,335,0,22.830902,8,32.561,54.018,567.284549,1,195.231838,32.771426,339.281285,0.000000,0.000000,0.547270,0.147168,0.080236,57.256,0
727,1403636932.801666,239,253,336,0,17.105611,6,28.195,51.314,591.353742,1,195.268763,31.653716,364.431263,0.000000,0.000000,0.610342,0.147206,0.080238,54.583,0
728,1403636932.901666,239,261,332,0,15.692913,8,34.343,58.454,645.082747,1,197.944212,30.406774,416.731761,0.000000,0.000000,0.622926,0.147157,0.080240,62.219,0
729,1403636933.001667,238,258,334,0,14.350095,7,28.840,56.513,675.152053,1,197.405052,27.115694,450.631307,0.000000,0.000000,0.584195,0.146932,0.080239,60.591,0
730,1403636933.101666,235,255,328,0,12.165091,7,30.818,57.513,717.089310,1,196.787305,24.332100,495.969905,0.000000,0.000000,0.594962,0.146386,0.080239,61.104,0
731,1403636933.201667,230,256,326,0,14.735427,7,27.902,55.107,640.134241,1,196.655962,19.095056,424.383223,0.000000,0.000000,0.634683,0.145790,0.080237,58.450,0
732,1403636933.301666,235,259,328,0,15.525441,7,29.988,55.248,611.794513,1,194.520803,18.089185,399.184525,0.000000,0.000000,0.637023,0.145333,0.080235,58.727,0
733,1403636933.401666,232,260,328,0,25.784730,6,23.871,50.069,580.037921,1,186.566756,17.680627,375.790538,0.000000,0.000000,0.578656,0.144903,0.080230,53.441,0
734,1403636933.501667,242,262,336,0,16.136378,10,35.207,60.555,586.225686,0,187.865060,19.784469,378.576157,0.000000,0.000000,0.530785,0.144589,0.080227,64.440,0
735,1403636933.601666,239,260,347,0,3.250992,10,37.107,42.917,561.168868,1,193.277664,19.390743,348.500461,0.000000,0.000000,0.478608,0.144705,0.080225,46.435,0
736,1403636933.701667,242,262,346,0,9.972909,7,29.764,53.863,571.848806,1,193.748529,20.410347,357.689930,0.000000,0.000000,0.432585,0.144849,0.080224,57.124,0
737,1403636933.801666,238,257,351,0,7.784919,10,41.231,45.216,540.654094,1,195.691610,19.668901,325.293583,0.000000,0.000000,0.416064,0.145008,0.080223,48.356,0
738,1403636933.901666,240,258,357,0,15.823620,6,24.319,47.292,467.175636,1,194.494349,20.256674,252.424613,0.000000,0.000000,0.432764,0.145007,0.080221,50.463,0
739,1403636934.001667,243,257,364,0,6.403986,6,24.969,29.055,466.030954,1,196.059505,18.485866,251.485583,0.000000,0.000000,0.432519,0.145110,0.080224,32.253,0
740,1403636934.101666,241,257,371,0,9.393668,6,25.258,25.258,480.566014,1,195.507591,18.260264,266.798159,0.000000,0.000000,0.454650,0.144750,0.080223,28.368,0
741,1403636934.201667,234,259,369,0,22.133928,6,25.602,48.106,493.770079,1,195.880268,18.907280,278.982531,0.000000,0.000000,0.500761,0.144405,0.080222,51.229,0
742,1403636934.301666,232,259,367,0,24.700777,10,37.350,61.464,527.385920,1,196.250755,19.013602,312.121563,0.000000,0.000000,0.532218,0.144086,0.080223,64.593,0
743,1403636934.401666,223,262,368,0,28.875546,8,31.714,56.006,529.379230,1,196.256362,19.983636,313.139231,0.000000,0.000000,0.558169,0.143689,0.080224,59.356,0
744,1403636934.501667,232,256,375,0,29.524245,8,29.433,52.117,616.849180,1,192.463161,22.626544,401.759475,0.000000,0.000000,0.550898,0.143178,0.080225,55.221,0
745,1403636934.601666,215,253,369,0,30.970922,7,29.172,51.069,599.313946,1,191.744503,24.654260,382.915183,0.000000,0.000000,0.566075,0.142821,0.080228,54.343,0
746,1403636934.701667,223,251,374,0,33.024957,6,25.297,48.690,662.531421,1,197.389980,23.413529,441.727913,0.000000,0.000000,0.609665,0.142271,0.080226,51.788,0
747,1403636934.801666,221,251,377,0,30.820803,8,33.071,54.931,662.325697,1,202.085640,26.795888,433.444169,0.000000,0.000000,0.628167,0.141836,0.080226,58.863,0
748,1403636934.901666,232,261,369,0,26.089018,6,24.279,45.595,720.041661,1,203.172921,31.237706,485.631034,0.000000,0.000000,0.638068,0.141299,0.080224,48.677,0
749,1403636935.001667,235,262,364,0,20.014934,6,24.461,46.513,738.648095,1,206.430582,30.958187,501.259327,0.000000,0.000000,0.639021,0.141112,0.080225,49.799,0
750,1403636935.101666,233,267,354,0,11.540554,8,31.365,53.360,720.826362,1,212.267452,26.266098,482.292811,0.000000,0.000000,0.641745,0.141058,0.080226,56.576,0
751,1403636935.201667,242,263,370,0,9.101786,8,31.185,34.902,748.274724,1,217.324549,29.263394,501.686781,0.000000,0.000000,0.618688,0.141145,0.080229,38.141,0
752,1403636935.301666,242,260,368,0,19.177530,6,24.861,43.177,745.691189,1,217.784331,31.843052,496.063806,0.000000,0.000000,0.578071,0.141202,0.080231,46.320,0
753,1403636935.401666,244,258,377,0,6.292360,10,34.631,39.720,734.863596,1,213.174042,35.235377,486.454177,0.000000,0.000000,0.551120,0.141671,0.080229,42.768,0
754,1403636935.501667,244,256,383,0,9.822466,7,26.359,26.359,736.221292,1,211.917031,36.089878,488.214383,0.000000,0.000000,0.544735,0.141496,0.080230,29.411,0
755,1403636935.601666,243,256,379,0,12.109724,6,22.821,39.187,730.123711,1,212.112698,37.181266,480.829746,0.000000,0.000000,0.559649,0.141356,0.080230,42.358,0
756,1403636935.701667,252,255,386,0,2.336021,8,30.048,33.936,742.995381,1,212.311171,37.852191,492.832019,0.000000,0.000000,0.576373,0.141766,0.080229,37.472,0
757,1403636935.801666,240,254,388,0,4.404638,6,24.380,24.381,732.603559,1,211.246050,37.634497,483.723013,0.000000,0.000000,0.584169,0.141632,0.080233,27.462,0
758,1403636935.901666,234,261,373,0,12.088285,6,23.865,40.248,740.770940,1,210.813836,37.348646,492.608458,0.000000,0.000000,0.595084,0.141778,0.080236,43.319,0
759,1403636936.001667,231,267,365,0,12.618213,8,28.983,47.008,726.736921,1,203.951799,36.494224,486.290897,0.000000,0.000000,0.594190,0.141929,0.080234,49.950,0
760,1403636936.101666,233,279,369,0,18.658948,5,22.234,41.289,699.972517,1,200.430870,30.842431,468.699217,0.000000,0.000000,0.570913,0.141875,0.080233,45.413,0
761,1403636936.201667,241,270,374,0,11.630965,5,21.635,43.524,677.006846,1,200.029803,23.925168,453.051875,0.000000,0.000000,0.537634,0.141705,0.080234,46.629,0
762,1403636936.301666,234,268,383,0,5.727393,5,21.470,24.963,645.980440,1,195.622342,16.236977,434.121121,0.000000,0.000000,0.508382,0.142035,0.080235,28.215,0
763,1403636936.401666,241,264,386,0,12.441232,5,22.338,40.257,643.114390,1,195.357823,18.118247,429.638320,0.000000,0.000000,0.469793,0.142708,0.080234,43.413,0
764,1403636936.501667,234,260,376,0,10.782239,7,27.145,46.682,652.486343,1,192.053155,18.007742,442.425445,0.000000,0.000000,0.445373,0.143852,0.080236,49.650,0
765,1403636936.601666,243,270,369,0,11.321791,8,32.370,51.399,718.824617,1,188.746144,27.177009,502.901464,0.000000,0.000000,0.430804,0.145140,0.080235,54.720,0
766,1403636936.701667,242,266,376,0,7.924738,5,22.298,25.918,687.604770,1,182.939244,35.498065,469.167461,0.000000,0.000000,0.421211,0.146134,0.080233,29.019,0
767,1403636936.801666,245,265,367,0,13.042206,3,15.448,32.484,631.130705,1,181.254236,35.435614,414.440855,0.000000,0.000000,0.433248,0.146292,0.080231,35.595,0
768,1403636936.901666,245,261,371,0,6.320950,5,21.969,25.655,640.818758,1,186.906916,37.611147,416.300695,0.000000,0.000000,0.405182,0.147071,0.080231,28.724,0
769,1403636937.001667,246,258,362,0,13.219562,3,15.709,33.953,620.538141,1,185.233127,36.972753,398.332261,0.000000,0.000000,0.387582,0.146994,0.080229,36.971,0
770,1403636937.101666,243,258,367,0,5.861147,5,21.558,25.277,590.418126,1,196.521497,34.521246,359.375383,0.000000,0.000000,0.374372,0.147246,0.080229,28.288,0
771,1403636937.201667,247,256,360,0,10.409271,4,18.775,37.821,594.496087,1,196.386300,35.624291,362.485496,0.000000,0.000000,0.363050,0.147190,0.080229,40.987,0
772,1403636937.301666,245,253,363,0,3.905423,6,24.623,28.362,595.188590,1,203.202565,38.736221,353.249804,0.000000,0.000000,0.353010,0.147384,0.080228,32.298,0
773,1403636937.401666,247,253,372,0,7.198992,5,21.185,21.186,593.890511,1,203.227754,39.762367,350.900390,0.000000,0.000000,0.340752,0.147428,0.080228,24.337,0
774,1403636937.501667,249,263,362,0,10.960095,7,28.784,47.624,616.349578,1,203.520402,40.195904,372.633272,0.000000,0.000000,0.338205,0.147397,0.080228,51.169,0
775,1403636937.601666,248,262,367,0,3.810838,8,32.868,36.484,643.865331,1,209.026605,39.417868,395.420859,0.000000,0.000000,0.346967,0.147376,0.080227,40.330,0
776,1403636937.701667,244,260,371,0,8.375591,6,25.084,25.086,679.359265,1,209.113492,39.918178,430.327595,0.000000,0.000000,0.352765,0.147411,0.080228,28.395,0
777,1403636937.801666,248,256,360,0,15.919731,7,27.820,47.823,688.874405,1,209.130841,40.206077,439.537486,0.000000,0.000000,0.344295,0.147383,0.080229,50.988,0
778,1403636937.901666,238,253,364,0,8.066365,7,26.929,30.863,719.735812,1,214.459936,38.684216,466.591660,0.000000,0.000000,0.340396,0.147174,0.080228,34.177,0
779,1403636938.001667,238,261,361,0,15.121100,5,21.303,40.116,723.332342,1,214.000747,40.476365,468.855230,0.000000,0.000000,0.337843,0.147004,0.080229,43.214,0
780,1403636938.101666,236,265,346,0,9.983483,6,24.307,48.052,734.962473,1,225.585981,31.260047,478.116445,0.000000,0.000000,0.365225,0.146698,0.080230,51.514,0
781,1403636938.201667,235,257,351,0,8.299806,5,22.416,25.795,786.689381,1,221.794996,25.067476,539.826910,0.000000,0.000000,0.355003,0.146545,0.080232,29.193,0
782,1403636938.301666,233,254,360,0,13.924328,5,23.800,46.202,698.360583,1,220.916148,27.839338,449.605098,0.000000,0.000000,0.335558,0.146199,0.080230,49.604,0
783,1403636938.401666,231,248,363,0,8.472611,5,21.245,25.178,718.754873,1,190.060226,25.149939,503.544709,0.000000,0.000000,0.376956,0.145630,0.080229,28.410,0
784,1403636938.501667,232,245,372,0,22.905964,4,18.163,40.611,696.852232,1,190.286404,25.687442,480.878386,0.000000,0.000000,0.387824,0.145364,0.080227,43.752,0
785,1403636938.601666,229,240,362,0,15.236630,4,17.944,42.452,753.607708,1,168.815002,25.840413,558.952294,0.000000,0.000000,0.437249,0.144661,0.080225,45.525,0
786,1403636938.701667,226,250,362,0,12.040508,7,27.423,49.351,729.726984,1,171.953573,27.847990,529.925421,0.000000,0.000000,0.494153,0.144407,0.080221,52.767,0
787,1403636938.801666,229,245,377,0,6.658759,5,21.128,24.935,759.441421,1,175.497497,31.333792,552.610132,0.000000,0.000000,0.562481,0.144002,0.080218,27.844,0
788,1403636938.901666,222,249,373,0,14.569202,4,17.586,37.084,725.432195,1,175.733251,30.174245,519.524699,0.000000,0.000000,0.608668,0.143908,0.080216,40.125,0
789,1403636939.001667,229,242,372,0,12.391796,6,23.195,45.512,743.540897,1,183.244015,31.038914,529.257969,0.000000,0.000000,0.626987,0.143463,0.080210,48.376,0
790,1403636939.101666,227,248,376,0,11.520661,8,32.202,53.526,645.279899,1,193.013011,30.662881,421.604006,0.000000,0.000000,0.621111,0.143029,0.080205,57.410,0
791,1403636939.201667,225,241,389,0,6.633437,7,24.989,30.164,620.876007,1,197.623333,26.128654,397.124019,0.000000,0.000000,0.618411,0.142649,0.080202,33.310,0
792,1403636939.301666,222,238,409,0,9.676743,5,20.603,20.604,576.658610,1,196.096280,25.662591,354.899740,0.000000,0.000000,0.618495,0.142599,0.080203,23.514,0
793,1403636939.401666,225,245,409,0,12.080081,4,16.100,33.562,579.317440,1,197.036899,26.068043,356.212499,0.000000,0.000000,0.622316,0.142468,0.080202,36.442,0
794,1403636939.501667,230,243,426,0,3.097932,7,23.733,27.111,625.282419,1,198.693927,26.604264,399.984228,0.000000,0.000000,0.631776,0.142060,0.080200,30.228,0
795,1403636939.601666,229,243,442,0,6.800152,4,16.516,16.517,603.482581,1,198.520795,26.882449,378.079337,0.000000,0.000000,0.628831,0.141989,0.080201,19.424,0
796,1403636939.701667,232,238,443,0,14.614079,5,18.680,35.049,605.122214,1,199.750618,28.096933,377.274663,0.000000,0.000000,0.670375,0.141796,0.080201,37.900,0
797,1403636939.801666,237,236,456,0,8.193034,5,19.397,22.871,623.649484,1,198.694293,26.139430,398.815761,0.000000,0.000000,0.695783,0.141545,0.080199,25.544,0
798,1403636939.901666,218,254,452,0,12.701299,5,19.315,35.499,602.784106,1,198.092751,27.026240,377.665116,0.000000,0.000000,0.725484,0.141440,0.080200,38.437,0
799,1403636940.001667,220,250,468,0,6.349271,6,21.640,25.829,577.004516,1,192.354101,27.122973,357.527442,0.000000,0.000000,0.777805,0.141131,0.080197,28.758,0
800,1403636940.101666,215,259,466,0,16.244358,8,27.725,44.350,558.793354,1,192.043558,26.818051,339.931745,0.000000,0.000000,0.820011,0.141011,0.080197,47.409,0
801,1403636940.201667,215,264,458,0,15.322707,7,24.241,42.326,580.030570,1,192.819605,26.883716,360.327250,0.000000,0.000000,0.848835,0.140709,0.080197,45.292,0
802,1403636940.301666,213,260,467,0,14.662034,7,24.832,42.107,601.058580,1,191.501902,26.198325,383.358353,0.000000,0.000000,0.876053,0.140507,0.080195,45.036,0
803,1403636940.401666,209,244,466,0,13.232851,7,23.783,39.923,614.335377,1,186.564218,23.962114,403.809044,0.000000,0.000000,0.913124,0.140313,0.080195,42.810,0
804,1403636940.501667,206,239,448,0,12.258094,5,18.865,32.507,617.644442,1,183.036417,23.914288,410.693737,0.000000,0.000000,0.930755,0.140075,0.080196,35.309,0
805,1403636940.601666,198,233,444,0,11.757662,5,17.799,30.034,593.398945,1,181.373307,22.312183,389.713454,0.000000,0.000000,0.944037,0.140016,0.080194,32.776,0
806,1403636940.701667,196,243,429,0,14.891116,5,19.348,33.027,551.258721,1,177.422128,16.403332,357.433262,0.000000,0.000000,0.938187,0.139954,0.080191,36.345,0
807,1403636940.801666,195,243,409,0,16.340389,9,30.538,46.811,515.264003,1,173.701525,11.394379,330.168098,0.000000,0.000000,0.931976,0.139937,0.080188,50.032,0
808,1403636940.901666,212,240,427,0,13.937413,5,18.793,35.058,494.332491,1,169.753193,10.053873,314.525425,0.000000,0.000000,0.918303,0.139914,0.080186,38.767,0
809,1403636941.001667,213,245,424,0,11.556694,8,25.947,42.666,455.154682,1,166.269577,7.644045,281.241060,0.000000,0.000000,0.886909,0.139934,0.080182,45.527,0
810,1403636941.101666,218,240,449,0,8.833493,8,26.872,30.038,475.320690,1,166.136333,9.452241,299.732115,0.000000,0.000000,0.878427,0.139963,0.080177,33.949,0
811,1403636941.201667,211,245,443,0,18.551789,6,21.516,35.922,467.966111,1,166.508501,9.922693,291.534917,0.000000,0.000000,0.858219,0.140052,0.080178,38.814,0
812,1403636941.301666,211,236,443,0,10.073206,6,19.779,35.636,525.752504,1,167.921510,11.522195,346.308798,0.000000,0.000000,0.838242,0.140061,0.080173,38.283,0
813,1403636941.401666,212,245,442,0,11.078063,7,24.100,38.477,529.159312,1,169.661048,13.744714,345.753550,0.000000,0.000000,0.813401,0.140268,0.080171,42.006,0
814,1403636941.501667,219,241,464,0,8.114893,6,20.773,23.983,536.897810,1,171.626849,15.821388,349.449573,0.000000,0.000000,0.796353,0.140421,0.080169,26.692,0
815,1403636941.601666,221,236,459,0,14.327130,8,24.436,36.901,496.299535,1,172.807636,17.520699,305.971200,0.000000,0.000000,0.790242,0.140452,0.080170,39.736,0
816,1403636941.701667,221,233,479,0,6.683734,12,34.836,38.640,521.355672,1,173.162006,19.958416,328.235251,0.000000,0.000000,0.771510,0.140652,0.080170,41.582,0
817,1403636941.801666,221,235,467,0,13.877622,7,22.001,33.682,501.752960,1,173.871873,21.076155,306.804933,0.000000,0.000000,0.745877,0.140599,0.080170,36.370,0
818,1403636941.901666,214,232,486,0,6.881829,6,20.521,23.664,503.520777,1,175.491591,23.295836,304.733350,0.000000,0.000000,0.753013,0.140728,0.080170,26.342,0
819,1403636942.001667,226,244,483,0,14.005772,6,19.886,32.280,512.395438,1,176.586288,26.286791,309.522358,0.000000,0.000000,0.758666,0.140763,0.080170,35.586,0
820,1403636942.101666,216,238,495,0,7.016113,9,28.648,31.794,544.055406,1,177.566430,29.488617,337.000359,0.000000,0.000000,0.768429,0.140808,0.080172,34.518,0
821,1403636942.201667,225,242,505,0,14.754773,7,21.978,33.043,528.937258,1,177.553622,30.356764,321.026871,0.000000,0.000000,0.766492,0.140788,0.080169,36.382,0
822,1403636942.301666,225,240,524,0,9.290951,5,18.081,21.067,579.120392,1,178.407448,31.234473,369.478471,0.000000,0.000000,0.767144,0.140874,0.080169,24.245,0
823,1403636942.401666,224,240,505,0,18.025373,7,22.325,34.699,559.011406,1,178.430694,30.895993,349.684719,0.000000,0.000000,0.775799,0.140888,0.080169,37.596,0
824,1403636942.501667,219,236,518,0,9.633463,6,19.981,23.082,599.447335,1,176.546164,30.190237,392.710934,0.000000,0.000000,0.791933,0.140896,0.080168,25.703,0
825,1403636942.601666,207,237,514,0,18.890652,7,22.138,32.812,559.691517,1,176.074118,29.649238,353.968161,0.000000,0.000000,0.822365,0.140898,0.080167,35.498,0
826,1403636942.701667,221,228,509,0,12.255035,8,25.531,38.967,560.582100,1,177.448251,26.162110,356.971740,0.000000,0.000000,0.846098,0.140943,0.080168,41.825,0
827,1403636942.801666,210,230,485,0,15.076286,9,28.851,40.266,606.459282,1,177.805358,25.344292,403.309633,0.000000,0.000000,0.844832,0.140984,0.080168,43.155,0
828,1403636942.901666,207,229,473,0,13.333812,8,24.668,35.582,641.515936,1,178.942776,25.242493,437.330668,0.000000,0.000000,0.832745,0.141062,0.080169,38.405,0
829,1403636943.001667,214,221,463,0,12.897139,7,23.031,35.303,663.311854,1,174.536225,20.542994,468.232635,0.000000,0.000000,0.819589,0.141213,0.080169,38.152,0
830,1403636943.101666,212,220,450,0,12.295564,8,25.370,37.867,638.166939,1,174.643523,17.388622,446.134794,0.000000,0.000000,0.822496,0.141424,0.080175,40.644,0
831,1403636943.201667,222,232,432,0,12.907435,9,29.121,42.725,629.705658,1,172.209839,15.771432,441.724386,0.000000,0.000000,0.805695,0.141577,0.080176,46.451,0
832,1403636943.301666,214,237,416,0,11.370274,9,27.269,42.089,636.999242,1,163.400033,15.683233,457.915976,0.000000,0.000000,0.794877,0.141700,0.080177,45.016,0
833,1403636943.401666,218,246,409,0,11.790209,12,35.128,51.274,640.841720,0,163.157003,15.995731,461.688986,0.000000,0.000000,0.783551,0.141841,0.080173,54.413,0
834,1403636943.501667,220,240,406,0,11.778748,10,31.470,47.793,620.913472,1,163.977155,16.075580,440.860737,0.000000,0.000000,0.779043,0.141917,0.080171,50.868,0
835,1403636943.601666,214,241,403,0,11.573362,9,28.611,43.509,583.666441,1,170.730592,18.607084,394.328765,0.000000,0.000000,0.786079,0.141962,0.080168,46.656,0
836,1403636943.701667,227,248,399,0,11.336271,9,29.565,44.349,593.218705,1,178.090759,17.407543,397.720402,0.000000,0.000000,0.797362,0.141941,0.080169,47.503,0
837,1403636943.801666,227,247,394,0,9.963753,8,27.240,43.284,651.747185,1,179.765481,16.546737,455.434967,0.000000,0.000000,0.800724,0.141894,0.080167,47.278,0
838,1403636943.901666,208,239,389,0,10.387125,11,33.792,50.225,625.103589,1,178.215205,15.550984,431.337400,0.000000,0.000000,0.811375,0.141905,0.080167,53.121,0
839,1403636944.001667,190,234,391,0,11.541467,6,22.154,36.598,590.762565,1,180.750108,14.245945,395.766513,0.000000,0.000000,0.814922,0.141929,0.080164,39.516,0
840,1403636944.101666,184,226,391,0,22.930499,7,23.019,39.746,566.607176,1,175.658285,13.389522,377.559368,0.000000,0.000000,0.762820,0.141990,0.080164,43.075,0
841,1403636944.201667,186,222,397,0,24.302039,6,20.641,35.931,645.865207,1,171.084661,14.026479,460.754066,0.000000,0.000000,0.674826,0.142088,0.080163,38.908,0
842,1403636944.301666,213,229,414,0,15.123218,11,32.653,48.825,657.875338,1,171.819930,14.762437,471.292971,0.000000,0.000000,0.591812,0.142137,0.080160,51.752,0
843,1403636944.401666,223,225,440,0,5.395800,7,23.965,27.168,611.448282,1,176.415000,14.779673,420.253609,0.000000,0.000000,0.540929,0.142146,0.080159,30.270,0
844,1403636944.501667,227,224,456,0,9.810361,8,26.267,26.268,572.698277,1,174.338759,14.071479,384.288039,0.000000,0.000000,0.512442,0.142168,0.080160,29.010,0
845,1403636944.601666,210,225,441,0,23.444038,8,24.793,39.179,591.854409,1,173.752316,14.261396,403.840697,0.000000,0.000000,0.480554,0.142214,0.080164,41.917,0
846,1403636944.701667,229,224,467,0,16.159673,12,33.243,49.561,590.419494,1,176.790977,14.447546,399.180971,0.000000,0.000000,0.422248,0.142271,0.080168,52.151,0
847,1403636944.801666,169,227,449,0,0.000000,9,26.070,41.296,656.518907,1,177.232509,14.160813,465.125584,0.000000,0.000000,0.394555,0.142321,0.080170,44.531,0
848,1403636944.901666,215,222,511,0,7.518444,5,16.054,19.244,614.819607,1,179.370672,14.122498,421.326437,0.000000,0.000000,0.392613,0.142362,0.080173,22.096,0
849,1403636945.001667,232,216,511,0,14.349211,5,16.307,27.061,575.129386,1,178.733387,14.223048,382.172950,0.000000,0.000000,0.341547,0.142350,0.080173,29.593,0
850,1403636945.101666,246,215,528,0,4.766358,7,21.446,24.470,579.735013,1,177.136734,12.884673,389.713606,0.000000,0.000000,0.300220,0.142383,0.080178,26.880,0
851,1403636945.201667,246,214,536,0,6.936961,4,14.009,14.011,559.135157,1,177.689642,12.381242,369.064273,0.000000,0.000000,0.323478,0.142439,0.080177,16.481,0
852,1403636945.301666,244,214,540,0,7.867275,4,13.974,13.975,549.008371,1,178.083237,13.637098,357.288036,0.000000,0.000000,0.317301,0.142496,0.080180,16.370,0
853,1403636945.401666,247,214,545,0,9.187658,4,13.997,13.998,552.603888,1,178.836967,14.747741,359.019180,0.000000,0.000000,0.328792,0.142555,0.080183,16.400,0
854,1403636945.501667,247,209,514,0,10.188338,4,13.951,23.344,556.680103,1,179.635713,15.863349,361.181040,0.000000,0.000000,0.340485,0.142612,0.080185,25.695,0
855,1403636945.601666,233,208,515,0,2.537202,10,30.377,33.378,622.934524,1,177.414686,16.562017,428.957822,0.000000,0.000000,0.343382,0.142696,0.080190,36.585,0
856,1403636945.701667,225,206,528,0,8.177197,4,14.365,14.366,575.102466,1,177.405630,16.754172,380.942664,0.000000,0.000000,0.338069,0.142752,0.080189,17.065,0
857,1403636945.801666,200,227,510,0,24.867774,6,18.394,27.381,576.940608,1,177.751188,16.968737,382.220683,0.000000,0.000000,0.312054,0.142783,0.080189,29.838,0
858,1403636945.901666,227,241,511,0,18.102581,8,23.935,33.722,567.641056,1,172.144300,19.009487,376.487270,0.000000,0.000000,0.254316,0.142828,0.080187,36.282,0
859,1403636946.001667,227,235,526,0,7.098632,5,17.358,19.893,567.775327,1,172.388462,21.454821,373.932044,0.000000,0.000000,0.239192,0.142919,0.080186,22.733,0
860,1403636946.101666,227,233,539,0,5.932056,9,27.202,27.202,524.853565,1,173.154043,21.115797,330.583725,0.000000,0.000000,0.285384,0.142934,0.080183,30.009,0
861,1403636946.201667,242,246,529,0,13.551922,6,19.109,27.888,534.731110,1,173.494125,21.508306,339.728679,0.000000,0.000000,0.333730,0.142963,0.080181,30.502,0
862,1403636946.301666,237,242,537,0,2.466349,8,24.767,27.563,559.483262,1,174.622418,21.692281,363.168563,0.000000,0.000000,0.386107,0.143015,0.080182,30.145,0
863,1403636946.401666,237,242,549,0,5.570190,5,17.118,17.120,547.741956,1,175.426801,22.326087,349.989068,0.000000,0.000000,0.465166,0.143093,0.080180,19.769,0
864,1403636946.501667,232,239,555,0,7.916542,7,21.838,21.839,579.989056,1,176.087250,23.841682,380.060124,0.000000,0.000000,0.512150,0.143142,0.080180,25.048,0
865,1403636946.601666,225,239,566,0,9.867348,4,15.661,15.662,576.686804,1,176.713193,24.243347,375.730263,0.000000,0.000000,0.502639,0.143181,0.080182,18.321,0
866,1403636946.701667,228,214,550,0,12.731560,5,16.560,26.071,612.667304,1,177.367409,24.233141,411.066755,0.000000,0.000000,0.476063,0.143215,0.080182,28.638,0
867,1403636946.801666,224,205,560,0,8.720675,10,28.438,31.219,672.423727,1,178.503488,21.855703,472.064536,0.000000,0.000000,0.410478,0.143233,0.080183,33.769,0
868,1403636946.901666,212,207,552,0,21.502449,7,20.455,29.163,576.670849,1,177.234238,21.027159,378.409453,0.000000,0.000000,0.391444,0.143251,0.080181,31.646,0
869,1403636947.001667,218,205,570,0,9.682514,9,26.558,29.382,628.746824,1,175.447687,23.108974,430.190163,0.000000,0.000000,0.420179,0.143290,0.080178,31.939,0
870,1403636947.101666,226,228,518,0,20.203913,8,23.132,32.302,603.895587,1,175.254048,23.969537,404.672002,0.000000,0.000000,0.418728,0.143299,0.080176,34.980,0
871,1403636947.201667,220,221,532,0,6.632916,6,19.638,22.423,677.149783,1,176.602909,26.300486,474.246389,0.000000,0.000000,0.411924,0.143373,0.080171,24.973,0
