frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6125,1676768023.617182,147,160,0,0,0,0,0,15,160,3.738000,0.000000,6.208000
6126,1676768023.657920,144,160,0,0,0,0,0,17,160,3.750000,0.000000,6.391000
6127,1676768023.698658,149,160,0,0,0,0,0,14,160,3.731000,0.000000,6.326000
6128,1676768023.739396,140,160,0,0,0,0,0,24,160,3.733000,0.000000,6.287000
6129,1676768023.780134,146,160,0,0,0,0,0,21,160,3.736000,0.000000,6.360000
6130,1676768023.820872,151,160,0,0,0,0,0,12,160,3.743000,0.000000,6.107000
6131,1676768023.861610,145,160,0,0,0,0,0,17,160,3.736000,0.000000,6.277000
6132,1676768023.902347,149,160,0,0,0,0,0,14,158,3.757000,0.000000,6.151000
6133,1676768023.943085,139,158,0,0,0,0,0,18,156,3.740000,0.000000,6.319000
6134,1676768023.983823,140,156,0,0,0,0,0,17,155,3.739000,0.000000,6.159000
6135,1676768024.024561,140,155,0,0,0,0,0,21,158,3.732000,0.000000,6.373000
6136,1676768024.065299,144,158,0,0,0,0,0,14,155,3.737000,0.000000,6.489000
6137,1676768024.106037,141,155,0,0,0,0,0,13,152,3.728000,0.000000,6.116000
6138,1676768024.146775,139,152,0,0,0,0,0,14,152,3.765000,0.000000,6.074000
6139,1676768024.187513,136,152,0,0,0,0,0,19,153,3.741000,0.000000,6.079000
6140,1676768024.228250,138,153,0,0,0,0,0,13,149,3.736000,0.000000,6.144000
6141,1676768024.268988,137,149,0,0,0,0,0,15,151,3.748000,0.000000,6.563000
6142,1676768024.309726,135,151,0,0,0,0,0,16,150,3.728000,0.000000,6.285000
6143,1676768024.350464,138,150,0,0,0,0,0,18,153,3.756000,0.000000,6.455000
6144,1676768024.391202,137,153,0,0,0,0,0,17,152,3.728000,0.000000,6.454000
6145,1676768024.431940,135,152,0,0,0,0,0,18,150,3.739000,0.000000,6.269000
6146,1676768024.472678,136,150,0,0,0,0,0,14,147,3.749000,0.000000,6.293000
6147,1676768024.513416,135,147,0,0,0,0,0,9,141,3.739000,0.000000,6.263000
6148,1676768024.554154,131,141,0,0,0,0,0,10,141,3.738000,0.000000,6.250000
6149,1676768024.594891,133,141,0,0,0,0,0,17,147,3.743000,0.000000,6.348000
6150,1676768024.635629,135,147,0,0,0,0,0,13,147,3.741000,0.000000,6.097000
6151,1676768024.676367,137,147,0,0,0,0,0,17,152,3.736000,0.000000,6.182000
6152,1676768024.717104,129,152,0,0,0,0,0,24,152,3.734000,0.000000,6.238000
6153,1676768024.757843,136,152,0,0,0,0,0,21,154,3.748000,0.000000,6.232000
6154,1676768024.798581,134,154,0,0,0,0,0,16,149,3.729000,0.000000,6.153000
6155,1676768024.839319,131,149,0,0,0,0,0,24,154,3.732000,0.000000,6.163000
6156,1676768024.880057,144,154,0,0,0,0,0,11,149,3.734000,0.000000,6.061000
6157,1676768024.920794,132,149,0,0,0,0,0,16,144,3.725000,0.000000,6.231000
6158,1676768024.961532,133,144,0,0,0,0,0,20,153,3.757000,0.000000,6.127000
6159,1676768025.002270,138,153,0,0,0,0,0,13,149,3.731000,0.000000,6.182000
6160,1676768025.043008,134,149,0,0,0,0,0,15,144,3.743000,0.000000,6.120000
6161,1676768025.083746,132,144,0,0,0,0,0,10,141,3.737000,0.000000,6.257000
6162,1676768025.124484,124,141,0,0,0,0,0,16,138,3.728000,0.000000,6.002000
6163,1676768025.165222,123,138,0,0,0,0,0,18,140,3.739000,0.000000,6.045000
6164,1676768025.205960,124,140,0,0,0,0,0,20,142,3.739000,0.000000,5.775000
6165,1676768025.246698,124,142,0,0,0,0,0,28,149,3.725000,0.000000,6.135000
6166,1676768025.287435,126,149,0,0,0,0,0,24,148,3.751000,0.000000,6.469000
6167,1676768025.328173,137,148,0,0,0,0,0,15,148,3.743000,0.000000,6.335000
6168,1676768025.368911,129,148,0,0,0,0,0,23,150,3.736000,0.000000,6.271000
6169,1676768025.409649,136,150,0,0,0,0,0,16,146,3.735000,0.000000,5.879000
6170,1676768025.450387,132,146,0,0,0,0,0,16,145,3.740000,0.000000,6.323000
6171,1676768025.491125,129,145,0,0,0,0,0,17,144,3.750000,0.000000,6.152000
6172,1676768025.531863,131,144,0,0,0,0,0,13,139,3.734000,0.000000,6.085000
6173,1676768025.572601,127,139,0,0,0,0,0,22,148,3.747000,0.000000,5.957000
6174,1676768025.613339,130,148,0,0,0,0,0,14,138,3.730000,0.000000,6.153000
6175,1676768025.654076,128,138,0,0,0,0,0,17,145,3.737000,0.000000,6.142000
6176,1676768025.694814,138,145,0,0,0,0,0,12,145,3.788000,0.000000,6.512000
6177,1676768025.735551,133,145,0,0,0,0,0,14,144,3.754000,0.000000,6.159000
6178,1676768025.776290,134,144,0,0,0,0,0,12,144,3.765000,0.000000,6.301000
6179,1676768025.817028,134,144,0,0,0,0,0,11,144,3.734000,0.000000,6.190000
6180,1676768025.857766,135,144,0,0,0,0,0,13,145,3.742000,0.000000,6.096000
6181,1676768025.898504,135,145,0,0,0,0,0,15,146,3.720000,0.000000,5.950000
6182,1676768025.939242,135,146,0,0,0,0,0,11,145,3.739000,0.000000,5.899000
6183,1676768025.979980,135,145,0,0,0,0,0,12,145,3.746000,0.000000,6.170000
6184,1676768026.020718,130,145,0,0,0,0,0,17,145,3.732000,0.000000,6.288000
6185,1676768026.061455,134,145,0,0,0,0,0,14,143,3.745000,0.000000,6.258000
6186,1676768026.102194,130,143,0,0,0,0,0,19,147,3.736000,0.000000,6.095000
6187,1676768026.142931,134,147,0,0,0,0,0,14,145,3.746000,0.000000,6.025000
6188,1676768026.183669,131,145,0,0,0,0,0,16,145,3.740000,0.000000,6.294000
6189,1676768026.224407,131,145,0,0,0,0,0,17,145,3.743000,0.000000,5.829000
6190,1676768026.265145,129,145,0,0,0,0,0,18,143,3.734000,0.000000,6.333000
6191,1676768026.305883,129,143,0,0,0,0,0,18,144,3.730000,0.000000,6.213000
6192,1676768026.346621,130,144,0,0,0,0,0,12,138,3.747000,0.000000,6.023000
6193,1676768026.387359,127,138,0,0,0,0,0,19,142,3.744000,0.000000,6.511000
6194,1676768026.428097,130,142,0,0,0,0,0,12,138,3.734000,0.000000,6.240000
6195,1676768026.468835,127,138,0,0,0,0,0,15,140,3.731000,0.000000,6.004000
6196,1676768026.509573,128,140,0,0,0,0,0,10,136,3.734000,0.000000,5.883000
6197,1676768026.550311,123,136,0,0,0,0,0,17,139,3.731000,0.000000,6.119000
6198,1676768026.591049,128,139,0,0,0,0,0,15,141,3.730000,0.000000,6.207000
6199,1676768026.631786,129,141,0,0,0,0,0,15,137,3.750000,0.000000,6.208000
6200,1676768026.672524,126,137,0,0,0,0,0,15,138,3.729000,0.000000,6.059000
6201,1676768026.713262,125,138,0,0,0,0,0,12,134,3.714000,0.000000,6.247000
6202,1676768026.754000,121,134,0,0,0,0,0,17,137,3.729000,0.000000,6.447000
6203,1676768026.794738,123,137,0,0,0,0,0,18,139,3.743000,0.000000,6.299000
6204,1676768026.835476,121,139,0,0,0,0,0,27,145,3.745000,0.000000,6.115000
6205,1676768026.876214,131,145,0,0,0,0,0,12,140,3.731000,0.000000,6.307000
6206,1676768026.916952,125,140,0,0,0,0,0,16,140,3.730000,0.000000,6.124000
6207,1676768026.957690,120,140,0,0,0,0,0,19,135,3.733000,0.000000,6.094000
6208,1676768026.998428,123,135,0,0,0,0,0,14,135,3.736000,0.000000,6.252000
6209,1676768027.039166,118,135,0,0,0,0,0,21,136,3.727000,0.000000,5.891000
6210,1676768027.079904,125,136,0,0,0,0,0,16,138,3.733000,0.000000,6.100000
6211,1676768027.120642,128,138,0,0,0,0,0,11,136,3.735000,0.000000,6.237000
6212,1676768027.161379,119,136,0,0,0,0,0,19,136,3.736000,0.000000,6.154000
6213,1676768027.202117,126,136,0,0,0,0,0,13,136,3.741000,0.000000,6.265000
6214,1676768027.242855,123,136,0,0,0,0,0,15,137,3.739000,0.000000,5.751000
6215,1676768027.283593,122,137,0,0,0,0,0,12,132,3.724000,0.000000,6.033000
6216,1676768027.324331,121,132,0,0,0,0,0,19,138,3.734000,0.000000,6.371000
6217,1676768027.365069,120,138,0,0,0,0,0,17,135,3.730000,0.000000,6.218000
6218,1676768027.405807,125,135,0,0,0,0,0,16,137,3.750000,0.000000,6.281000
6219,1676768027.446545,124,137,0,0,0,0,0,16,137,3.758000,0.000000,6.271000
6220,1676768027.487283,116,137,0,0,0,0,0,24,138,3.698000,0.000000,5.550000
6221,1676768027.528021,118,138,0,0,0,0,0,26,139,3.680000,0.000000,5.815000
6222,1676768027.568759,121,139,0,0,0,0,0,19,138,3.698000,0.000000,5.781000
6223,1676768027.609497,118,138,0,0,0,0,0,22,139,3.689000,0.000000,5.575000
6224,1676768027.650235,121,139,0,0,0,0,0,15,132,3.732000,0.000000,6.234000
6225,1676768027.690972,118,132,0,0,0,0,0,23,138,3.729000,0.000000,6.099000
6226,1676768027.731710,117,138,0,0,0,0,0,23,139,3.755000,0.000000,5.855000
6227,1676768027.772448,128,139,0,0,0,0,0,10,132,3.708000,0.000000,6.180000
6228,1676768027.813186,123,132,0,0,0,0,0,15,137,3.734000,0.000000,5.940000
6229,1676768027.853924,125,137,0,0,0,0,0,20,141,3.732000,0.000000,6.082000
6230,1676768027.894662,122,141,0,0,0,0,0,23,141,3.729000,0.000000,6.252000
6231,1676768027.935400,120,141,0,0,0,0,0,20,136,3.730000,0.000000,6.137000
6232,1676768027.976138,124,136,0,0,0,0,0,12,132,3.724000,0.000000,5.995000
6233,1676768028.016876,118,132,0,0,0,0,0,19,135,3.737000,0.000000,6.258000
6234,1676768028.057614,119,135,0,0,0,0,0,22,140,3.731000,0.000000,5.969000
6235,1676768028.098352,121,140,0,0,0,0,0,17,135,3.720000,0.000000,6.228000
6236,1676768028.139090,120,135,0,0,0,0,0,26,144,3.740000,0.000000,6.087000
6237,1676768028.179827,131,144,0,0,0,0,0,11,137,3.730000,0.000000,6.179000
6238,1676768028.220565,126,137,0,0,0,0,0,18,141,3.743000,0.000000,6.263000
6239,1676768028.261302,118,141,0,0,0,0,0,28,145,3.732000,0.000000,5.869000
6240,1676768028.302041,124,145,0,0,0,0,0,16,137,3.730000,0.000000,5.767000
6241,1676768028.342779,124,137,0,0,0,0,0,21,141,3.718000,0.000000,6.162000
6242,1676768028.383517,120,141,0,0,0,0,0,26,145,3.732000,0.000000,6.237000
6243,1676768028.424255,129,145,0,0,0,0,0,23,145,3.730000,0.000000,6.198000
6244,1676768028.464993,128,145,0,0,0,0,0,20,144,3.730000,0.000000,5.949000
6245,1676768028.506267,93,144,0,0,0,0,0,50,140,3.716000,0.000000,6.445000
6246,1676768028.547267,115,140,0,0,0,0,0,22,132,3.727000,0.000000,6.119000
6247,1676768028.588143,109,132,0,0,0,0,0,21,130,3.732000,0.000000,6.201000
6248,1676768028.628988,112,130,0,0,0,0,0,24,134,3.726000,0.000000,6.123000
6249,1676768028.669802,114,134,0,0,0,0,0,23,136,3.731000,0.000000,6.227000
6250,1676768028.710583,117,136,0,0,0,0,0,25,141,3.737000,0.000000,5.862000
6251,1676768028.751637,107,141,0,0,0,0,0,37,138,3.729000,0.000000,6.097000
6252,1676768028.792375,118,138,0,0,0,0,0,20,134,3.729000,0.000000,6.203000
6253,1676768028.833112,111,134,0,0,0,0,0,29,139,3.747000,0.000000,6.235000
6254,1676768028.873850,125,139,0,0,0,0,0,18,141,3.730000,0.000000,6.071000
6255,1676768028.914588,115,141,0,0,0,0,0,29,143,3.724000,0.000000,6.427000
6256,1676768028.955326,125,143,0,0,0,0,0,23,145,3.737000,0.000000,6.115000
6257,1676768028.996064,124,145,0,0,0,0,0,22,143,3.725000,0.000000,6.121000
6258,1676768029.036802,119,143,0,0,0,0,0,32,150,3.738000,0.000000,6.199000
6259,1676768029.077540,128,150,0,0,0,0,0,33,157,3.737000,0.000000,6.207000
6260,1676768029.118278,126,157,0,0,0,0,0,31,152,3.737000,0.000000,6.179000
6261,1676768029.159016,122,152,0,0,0,0,0,30,150,3.786000,0.000000,6.697000
6262,1676768029.199754,119,150,0,0,0,0,0,26,141,3.734000,0.000000,6.367000
6263,1676768029.240492,123,141,0,0,0,0,0,25,146,3.735000,0.000000,6.380000
6264,1676768029.281229,126,146,0,0,0,0,0,21,145,3.725000,0.000000,5.921000
6265,1676768029.321967,120,145,0,0,0,0,0,23,142,3.742000,0.000000,6.044000
6266,1676768029.362705,125,142,0,0,0,0,0,20,142,3.729000,0.000000,6.298000
6267,1676768029.403443,124,142,0,0,0,0,0,29,153,3.725000,0.000000,6.061000
6268,1676768029.444181,126,153,0,0,0,0,0,24,148,3.741000,0.000000,6.145000
6269,1676768029.484919,123,148,0,0,0,0,0,27,150,3.741000,0.000000,6.316000
6270,1676768029.525657,132,150,0,0,0,0,0,28,157,3.730000,0.000000,6.234000
6271,1676768029.566394,126,157,0,0,0,0,0,30,153,3.726000,0.000000,6.376000
6272,1676768029.607132,126,153,0,0,0,0,0,24,148,3.700000,0.000000,5.524000
6273,1676768029.647870,130,148,0,0,0,0,0,29,154,3.699000,0.000000,5.781000
6274,1676768029.688608,138,154,0,0,0,0,0,20,155,3.695000,0.000000,5.824000
6275,1676768029.729346,136,155,0,0,0,0,0,20,155,3.700000,0.000000,5.691000
6276,1676768029.770084,133,155,0,0,0,0,0,23,155,3.697000,0.000000,5.659000
6277,1676768029.810822,135,155,0,0,0,0,0,26,158,3.692000,0.000000,5.793000
6278,1676768029.851559,131,158,0,0,0,0,0,24,152,3.700000,0.000000,5.891000
6279,1676768029.892297,138,152,0,0,0,0,0,16,147,3.735000,0.000000,6.047000
6280,1676768029.933035,127,147,0,0,0,0,0,33,157,3.749000,0.000000,6.194000
6281,1676768029.973773,136,157,0,0,0,0,0,20,150,3.741000,0.000000,6.102000
6282,1676768030.014511,122,150,0,0,0,0,0,29,151,3.844000,0.000000,6.312000
6283,1676768030.055249,131,151,0,0,0,0,0,18,146,3.744000,0.000000,6.188000
6284,1676768030.095987,128,146,0,0,0,0,0,19,144,3.752000,0.000000,6.108000
6285,1676768030.136725,125,144,0,0,0,0,0,27,146,3.739000,0.000000,6.352000
6286,1676768030.177463,131,146,0,0,0,0,0,20,146,3.748000,0.000000,6.125000
6287,1676768030.218199,130,146,0,0,0,0,0,21,150,3.737000,0.000000,6.064000
6288,1676768030.258938,123,150,0,0,0,0,0,30,153,3.689000,0.000000,5.674000
6289,1676768030.299676,133,153,0,0,0,0,0,21,150,3.713000,0.000000,5.821000
6290,1676768030.340414,135,150,0,0,0,0,0,14,147,3.723000,0.000000,5.581000
6291,1676768030.381151,122,147,0,0,0,0,0,33,152,3.698000,0.000000,5.731000
6292,1676768030.421890,126,152,0,0,0,0,0,22,144,3.717000,0.000000,5.684000
6293,1676768030.462628,123,144,0,0,0,0,0,22,144,3.696000,0.000000,5.562000
6294,1676768030.503366,127,144,0,0,0,0,0,21,146,3.692000,0.000000,5.558000
6295,1676768030.544103,126,146,0,0,0,0,0,22,146,3.727000,0.000000,5.768000
6296,1676768030.584841,120,146,0,0,0,0,0,33,152,3.693000,0.000000,5.702000
6297,1676768030.625579,123,152,0,0,0,0,0,27,148,3.692000,0.000000,5.739000
6298,1676768030.666317,125,148,0,0,0,0,0,31,152,3.691000,0.000000,5.720000
6299,1676768030.707055,120,152,0,0,0,0,0,28,146,3.697000,0.000000,5.748000
6300,1676768030.747793,125,146,0,0,0,0,0,22,141,3.692000,0.000000,5.734000
6301,1676768030.788531,114,141,0,0,0,0,0,37,151,3.692000,0.000000,5.741000
6302,1676768030.829269,124,151,0,0,0,0,0,22,139,3.691000,0.000000,5.791000
6303,1676768030.870006,118,139,0,0,0,0,0,32,149,3.692000,0.000000,5.639000
6304,1676768030.910744,124,149,0,0,0,0,0,25,146,3.691000,0.000000,5.630000
6305,1676768030.951482,118,146,0,0,0,0,0,38,154,3.695000,0.000000,5.669000
6306,1676768030.992220,126,154,0,0,0,0,0,27,149,3.692000,0.000000,5.827000
6307,1676768031.032958,121,149,0,0,0,0,0,38,153,3.712000,0.000000,5.854000
6308,1676768031.073696,127,153,0,0,0,0,0,22,145,3.701000,0.000000,5.708000
6309,1676768031.114434,119,145,0,0,0,0,0,36,155,3.692000,0.000000,5.792000
6310,1676768031.155172,120,155,0,0,0,0,0,31,150,3.689000,0.000000,5.582000
6311,1676768031.195909,129,150,0,0,0,0,0,17,141,3.680000,0.000000,5.731000
6312,1676768031.236647,124,141,0,0,0,0,0,26,148,3.688000,0.000000,5.767000
6313,1676768031.277385,132,148,0,0,0,0,0,21,149,3.688000,0.000000,5.734000
6314,1676768031.318123,131,149,0,0,0,0,0,19,148,3.693000,0.000000,5.748000
6315,1676768031.358861,126,148,0,0,0,0,0,23,146,3.696000,0.000000,5.542000
6316,1676768031.399599,132,146,0,0,0,0,0,14,141,3.691000,0.000000,5.784000
6317,1676768031.440337,128,141,0,0,0,0,0,18,145,3.689000,0.000000,5.788000
6318,1676768031.481075,129,145,0,0,0,0,0,16,140,3.694000,0.000000,5.518000
6319,1676768031.521812,122,140,0,0,0,0,0,22,143,3.683000,0.000000,5.795000
6320,1676768031.562550,119,143,0,0,0,0,0,29,143,3.697000,0.000000,5.725000
6321,1676768031.603288,121,143,0,0,0,0,0,26,145,3.695000,0.000000,5.762000
6322,1676768031.644026,124,145,0,0,0,0,0,24,145,3.698000,0.000000,5.493000
6323,1676768031.684764,130,145,0,0,0,0,0,13,139,3.690000,0.000000,5.686000
6324,1676768031.725502,126,139,0,0,0,0,0,20,146,3.693000,0.000000,5.660000
6325,1676768031.766240,125,146,0,0,0,0,0,26,149,3.690000,0.000000,6.029000
6326,1676768031.806978,138,149,0,0,0,0,0,13,142,3.691000,0.000000,5.620000
6327,1676768031.847716,122,142,0,0,0,0,0,24,145,3.692000,0.000000,5.720000
6328,1676768031.888454,129,145,0,0,0,0,0,14,138,3.688000,0.000000,5.742000
6329,1676768031.929191,122,138,0,0,0,0,0,19,137,3.690000,0.000000,5.782000
6330,1676768031.969929,123,137,0,0,0,0,0,22,142,3.693000,0.000000,5.583000
6331,1676768032.010667,125,142,0,0,0,0,0,23,145,3.687000,0.000000,5.812000
6332,1676768032.051405,127,145,0,0,0,0,0,19,140,3.688000,0.000000,5.693000
6333,1676768032.092143,123,140,0,0,0,0,0,22,145,3.688000,0.000000,5.779000
6334,1676768032.132881,131,145,0,0,0,0,0,19,148,3.690000,0.000000,5.702000
6335,1676768032.173619,129,148,0,0,0,0,0,15,143,3.694000,0.000000,5.758000
6336,1676768032.214357,125,143,0,0,0,0,0,22,146,3.681000,0.000000,5.794000
6337,1676768032.255094,133,146,0,0,0,0,0,16,147,3.713000,0.000000,5.910000
6338,1676768032.295832,130,147,0,0,0,0,0,17,145,3.689000,0.000000,5.823000
6339,1676768032.336570,126,145,0,0,0,0,0,28,152,3.683000,0.000000,5.784000
6340,1676768032.377308,135,152,0,0,0,0,0,17,147,3.698000,0.000000,5.576000
6341,1676768032.418046,132,147,0,0,0,0,0,24,156,3.691000,0.000000,5.849000
6342,1676768032.458784,134,156,0,0,0,0,0,16,147,3.722000,0.000000,5.743000
6343,1676768032.499522,129,147,0,0,0,0,0,23,151,3.712000,0.000000,5.717000
6344,1676768032.540260,139,151,0,0,0,0,0,16,148,3.701000,0.000000,5.705000
6345,1676768032.580998,128,148,0,0,0,0,0,33,160,3.708000,0.000000,5.789000
6346,1676768032.621736,136,160,0,0,0,0,0,20,150,3.683000,0.000000,5.786000
6347,1676768032.662474,130,150,0,0,0,0,0,20,147,3.683000,0.000000,6.021000
6348,1676768032.703211,123,147,0,0,0,0,0,30,151,3.714000,0.000000,5.864000
6349,1676768032.743948,128,151,0,0,0,0,0,23,148,3.694000,0.000000,5.784000
6350,1676768032.784687,127,148,0,0,0,0,0,18,143,3.697000,0.000000,5.699000
6351,1676768032.825425,129,143,0,0,0,0,0,19,147,3.692000,0.000000,5.715000
6352,1676768032.866163,129,147,0,0,0,0,0,16,141,3.698000,0.000000,5.719000
6353,1676768032.906900,127,141,0,0,0,0,0,20,145,3.690000,0.000000,5.643000
6354,1676768032.947639,128,145,0,0,0,0,0,18,145,3.692000,0.000000,5.787000
6355,1676768032.988377,123,145,0,0,0,0,0,24,145,3.685000,0.000000,5.807000
6356,1676768033.029115,128,145,0,0,0,0,0,17,142,3.694000,0.000000,5.688000
6357,1676768033.069853,119,142,0,0,0,0,0,28,146,3.693000,0.000000,5.849000
6358,1676768033.110590,123,146,0,0,0,0,0,28,147,3.694000,0.000000,5.595000
6359,1676768033.151328,127,147,0,0,0,0,0,23,149,3.692000,0.000000,5.891000
6360,1676768033.192066,128,149,0,0,0,0,0,24,148,3.701000,0.000000,5.767000
6361,1676768033.232804,125,148,0,0,0,0,0,23,142,3.687000,0.000000,5.686000
6362,1676768033.273542,120,142,0,0,0,0,0,28,145,3.692000,0.000000,5.651000
6363,1676768033.314280,123,145,0,0,0,0,0,26,148,3.690000,0.000000,5.724000
6364,1676768033.355017,123,148,0,0,0,0,0,24,146,3.699000,0.000000,5.767000
6365,1676768033.395756,122,146,0,0,0,0,0,31,152,3.683000,0.000000,5.572000
6366,1676768033.436494,128,152,0,0,0,0,0,16,137,3.682000,0.000000,6.002000
6367,1676768033.477232,115,137,0,0,0,0,0,28,142,3.719000,0.000000,5.883000
6368,1676768033.517970,128,142,0,0,0,0,0,18,141,3.687000,0.000000,5.611000
6369,1676768033.558707,124,141,0,0,0,0,0,20,139,3.689000,0.000000,5.679000
6370,1676768033.599445,124,139,0,0,0,0,0,18,139,3.693000,0.000000,5.786000
6371,1676768033.640183,120,139,0,0,0,0,0,26,143,3.687000,0.000000,5.778000
6372,1676768033.680921,123,143,0,0,0,0,0,17,139,3.910000,0.000000,5.930000
6373,1676768033.721659,120,139,0,0,0,0,0,24,142,3.678000,0.000000,5.772000
6374,1676768033.762397,120,142,0,0,0,0,0,30,149,3.690000,0.000000,5.620000
6375,1676768033.803135,127,149,0,0,0,0,0,19,140,3.685000,0.000000,5.914000
6376,1676768033.843873,121,140,0,0,0,0,0,19,139,3.674000,0.000000,5.731000
6377,1676768033.884611,118,139,0,0,0,0,0,27,143,3.683000,0.000000,5.685000
6378,1676768033.925349,126,143,0,0,0,0,0,17,135,3.700000,0.000000,5.929000
6379,1676768033.966087,117,135,0,0,0,0,0,19,135,3.689000,0.000000,5.702000
6380,1676768034.006824,113,135,0,0,0,0,0,25,137,3.684000,0.000000,5.646000
6381,1676768034.047562,117,137,0,0,0,0,0,21,136,3.699000,0.000000,5.892000
6382,1676768034.088300,121,136,0,0,0,0,0,18,137,3.689000,0.000000,5.660000
6383,1676768034.129038,123,137,0,0,0,0,0,16,134,3.697000,0.000000,5.638000
6384,1676768034.169776,119,134,0,0,0,0,0,18,137,3.689000,0.000000,5.745000
6385,1676768034.210514,118,137,0,0,0,0,0,28,145,3.685000,0.000000,5.745000
6386,1676768034.251252,121,145,0,0,0,0,0,18,130,3.683000,0.000000,5.585000
6387,1676768034.291990,112,130,0,0,0,0,0,37,148,3.699000,0.000000,5.674000
6388,1676768034.332727,124,148,0,0,0,0,0,22,140,3.686000,0.000000,5.653000
6389,1676768034.373465,123,140,0,0,0,0,0,17,135,3.691000,0.000000,5.737000
6390,1676768034.414203,115,135,0,0,0,0,0,23,137,3.686000,0.000000,5.506000
6391,1676768034.454941,118,137,0,0,0,0,0,17,131,3.696000,0.000000,5.594000
6392,1676768034.495679,112,131,0,0,0,0,0,25,136,3.723000,0.000000,5.652000
6393,1676768034.536417,123,136,0,0,0,0,0,14,130,3.677000,0.000000,5.597000
6394,1676768034.577155,115,130,0,0,0,0,0,22,137,3.701000,0.000000,5.680000
6395,1676768034.617893,121,137,0,0,0,0,0,14,131,3.705000,0.000000,5.750000
6396,1676768034.658631,112,131,0,0,0,0,0,26,138,3.695000,0.000000,5.605000
6397,1676768034.699368,125,138,0,0,0,0,0,17,136,3.684000,0.000000,5.632000
6398,1676768034.740106,120,136,0,0,0,0,0,19,136,3.693000,0.000000,5.526000
6399,1676768034.780844,118,136,0,0,0,0,0,18,133,3.684000,0.000000,5.607000
6400,1676768034.821582,117,133,0,0,0,0,0,18,134,3.690000,0.000000,5.764000
6401,1676768034.862320,115,134,0,0,0,0,0,21,136,3.672000,0.000000,5.652000
6402,1676768034.903058,116,136,0,0,0,0,0,22,136,3.692000,0.000000,5.816000
6403,1676768034.943796,116,136,0,0,0,0,0,26,140,3.690000,0.000000,5.685000
6404,1676768034.984533,128,140,0,0,0,0,0,16,138,3.686000,0.000000,5.734000
6405,1676768035.025271,121,138,0,0,0,0,0,22,140,3.683000,0.000000,5.630000
6406,1676768035.066009,120,140,0,0,0,0,0,25,138,3.688000,0.000000,5.608000
6407,1676768035.106747,128,138,0,0,0,0,0,12,136,3.688000,0.000000,5.653000
6408,1676768035.147485,121,136,0,0,0,0,0,19,135,3.693000,0.000000,5.750000
6409,1676768035.188223,118,135,0,0,0,0,0,24,141,3.689000,0.000000,5.549000
6410,1676768035.228961,133,141,0,0,0,0,0,10,137,3.685000,0.000000,5.649000
6411,1676768035.269699,121,137,0,0,0,0,0,14,134,3.699000,0.000000,5.827000
6412,1676768035.310436,121,134,0,0,0,0,0,18,139,3.731000,0.000000,6.364000
6413,1676768035.351174,123,139,0,0,0,0,0,15,136,3.731000,0.000000,6.193000
6414,1676768035.391912,126,136,0,0,0,0,0,12,137,3.752000,0.000000,6.174000
6415,1676768035.432650,123,137,0,0,0,0,0,17,138,3.732000,0.000000,5.989000
6416,1676768035.473388,125,138,0,0,0,0,0,19,141,3.737000,0.000000,6.026000
6417,1676768035.514126,125,141,0,0,0,0,0,18,140,3.738000,0.000000,6.047000
6418,1676768035.554864,123,140,0,0,0,0,0,20,142,3.754000,0.000000,6.403000
6419,1676768035.595602,119,142,0,0,0,0,0,24,141,3.726000,0.000000,6.172000
6420,1676768035.636339,122,141,0,0,0,0,0,27,143,3.711000,0.000000,6.167000
6421,1676768035.677077,124,143,0,0,0,0,0,24,147,3.752000,0.000000,6.250000
6422,1676768035.717815,136,147,0,0,0,0,0,7,138,3.705000,0.000000,6.220000
6423,1676768035.758553,121,138,0,0,0,0,0,20,139,3.692000,0.000000,5.643000
6424,1676768035.799291,122,139,0,0,0,0,0,20,140,3.691000,0.000000,5.604000
6425,1676768035.840492,99,140,0,0,0,0,0,44,142,3.682000,0.000000,5.620000
6426,1676768035.881469,112,142,0,0,0,0,0,25,133,3.694000,0.000000,5.899000
6427,1676768035.922319,111,133,0,0,0,0,0,25,133,3.728000,0.000000,6.278000
6428,1676768035.963121,117,133,0,0,0,0,0,19,132,3.760000,0.000000,6.351000
6429,1676768036.003885,117,132,0,0,0,0,0,14,126,3.720000,0.000000,6.319000
6430,1676768036.044642,110,126,0,0,0,0,0,23,131,3.720000,0.000000,6.286000
6431,1676768036.085580,112,131,0,0,0,0,0,22,129,3.753000,0.000000,6.316000
6432,1676768036.126318,114,129,0,0,0,0,0,17,129,3.744000,0.000000,6.267000
6433,1676768036.167056,113,129,0,0,0,0,0,23,134,3.729000,0.000000,6.351000
6434,1676768036.207794,114,134,0,0,0,0,0,19,132,3.724000,0.000000,6.159000
6435,1676768036.248532,115,132,0,0,0,0,0,21,133,3.719000,0.000000,6.350000
6436,1676768036.289269,118,133,0,0,0,0,0,14,130,4.108000,0.000000,6.443000
6437,1676768036.330007,117,130,0,0,0,0,0,13,128,3.729000,0.000000,6.192000
6438,1676768036.370745,111,128,0,0,0,0,0,25,135,3.740000,0.000000,6.273000
6439,1676768036.411483,122,135,0,0,0,0,0,17,138,3.723000,0.000000,6.341000
