# timestamp tx ty tz qx qy qz qw
1609056212.1429739 887846.66226803686 2344364.202933623455 6514659.483166788705 -0.6724673373749482375 -0.3566624826914460145 -0.2232202087595593076 -0.6088943192423136308
1609056212.242814064 891492.5456712231971 2336761.314205572475 6548961.433366664685 0.6201286688398112146 -0.3163911360990155908 0.404863030730119422 0.5928094208335091819
1609056212.342247963 898800.6143919627648 2325143.914919647854 6587304.610728716478 0.4765320041849478439 0.4387931815582067907 -0.3322844048928685901 -0.685539836238927669
1609056212.442325115 906827.889919166686 2315907.270171832293 6626929.735664555803 0.09147626995718627363 -0.5272377039994726733 -0.4007550031519718781 0.7436719189029175059
1609056212.542304039 914743.0179357284214 2306178.019074083772 6666240.161883169785 0.2316286051243199029 0.1375507034745927504 0.9598490100617370624 -0.07821682137053387329
1609056212.642400026 922778.499435278005 2296490.548063199036 6705548.22687490005 0.3377389827919418108 0.5209427942996507355 0.7777829028940091982 0.09800377817056257768
1609056212.742332935 930984.1039877758594 2287020.645718130749 6744838.167376773432 -0.5911128435720734986 -0.01126599351781770557 -0.3501295149943206009 -0.7265452541198212932
1609056212.843375921 939436.6236593377544 2277575.961518251337 6784628.714681533165 -0.4644885778245488872 0.1910527003437162419 -0.7167370541033553089 -0.4837739369138712719
1609056212.942965031 947634.7669689718168 2268204.769615540281 6823822.004518449306 -0.5231725712478834112 0.2234800072746795097 -0.6469828843084498571 -0.5077009892193501406
1609056213.042442083 955756.321734333178 2258827.529391682241 6862993.583670836873 -0.5237138022868131904 0.2425597413069060238 -0.6149906926528644346 -0.5372849087232636212
1609056213.142627001 963792.341409928049 2249488.878380495589 6902534.323316667229 -0.5183491742160062365 0.2737601598578898177 -0.5546944178466205466 -0.590494378698024347
1609056213.243065119 971784.7743466049433 2240506.166552490555 6942360.139901838265 -0.4932141013002942498 0.4682011297744620437 0.2578216841168856632 -0.6863348538108736685
1609056213.3425951 980464.3200854042079 2231627.124659823254 6981767.888233631849 -0.3428037939645557364 0.2357328318361910091 0.7504188215763983871 -0.5136021641912018598
1609056213.443072081 989026.6665170304477 2222473.602614322212 7021674.338517383672 -0.3099568958916534278 0.2930869995942595452 0.7276395868569205394 -0.5371846656381167318
1609056213.543030977 997455.72414496704 2213533.850260285661 7061334.426294312812 -0.268975803769185895 0.3646505556004652204 0.8072678172228285876 -0.3781542814292631616
1609056213.642658949 1005876.028960446944 2204846.900285096839 7100663.147962342016 -0.2206571225454864171 0.4058744683477864545 0.8596082277750998202 -0.2182889025001048533
1609056213.742791891 1011958.745066189906 2197548.351291123312 7125110.191758867353 -0.8837625588729740578 0.101426737403777778 0.1335462842857566002 0.4368543766833362652
1609056213.84265399 1019534.019845687668 2189557.069421289023 7154867.630847578868 -0.4539481203099423046 -0.1650382910316133545 -0.8577543553235607021 0.1759287710520860137
1609056213.94272089 1026947.065883813309 2181294.494753172155 7184311.828402358107 0.7431772544433816741 0.02371966673403558268 -0.1660851927533383288 -0.6477195802475868014
1609056214.042910099 1034103.612137147924 2172155.59496729495 7215596.463976375759 0.6289496049746884365 -0.1296138726752717185 -0.3326997829726977551 -0.6906037161949114545
1609056214.142831087 1041378.105885518482 2162960.33828821592 7248938.695298446342 0.6854279417329043333 -0.2049643070180183213 -0.6674923534718206763 -0.206475489095117537
1609056214.242827892 1049372.70355473971 2154057.58893811563 7282524.421818971634 0.7667650939951557998 -0.4065446216991676631 -0.4319912380523444062 -0.2453086452697566533
1609056214.342991114 1057061.914400246227 2145052.394142172299 7316299.38515053317 0.804949742616221986 -0.4406966519954004791 -0.3120982007755775944 -0.2458395530722634059
1609056214.442922115 1064269.162748281611 2135534.048094331753 7350873.345724741928 0.8745230106479907617 -0.3622012903427770381 -0.176184938919263262 -0.2701455097150738394
1609056214.542834044 1072131.056838953868 2125658.830253063701 7388051.517722538672 0.8085001623767326118 -0.4738858487315406598 -0.2893896130615924989 -0.1949701045310433534
1609056214.643060923 1081233.381572740618 2117635.277673782315 7426034.139714754187 0.5824631213799190688 -0.6443137788462006688 -0.4291803323747286902 -0.2477916643553785825
1609056214.742948055 1089796.626951955026 2108747.25373101281 7461791.706264685839 0.6794420651615639128 -0.6446778149178934436 -0.1092726204602021411 -0.3328790913521607053
1609056214.843080997 1099350.456842452753 2102114.045033273287 7499371.161366540939 0.601611695758000331 -0.5657123181945826751 -0.3581016960362624624 -0.4356559604390223273
1609056214.943043947 1108504.003536312608 2096125.941402617609 7536914.380239523947 0.6935884341946940701 -0.4363873209619358318 -0.5108873364305352993 -0.2597986134103302813
1609056215.042994022 1117812.599907099735 2090027.131477848394 7574638.665996701457 0.6617110971976651879 -0.2799391407987441016 -0.6714141510540760915 -0.1815916822397367625
1609056215.14348793 1126480.99216871406 2081840.954734690022 7610650.91839743685 0.6475803641369927144 0.1706723515417364889 -0.7387948135897153268 -0.07545093648425985067
1609056215.243093014 1134827.878025954356 2074060.509097042028 7646287.927183480933 0.5645240749922745271 0.2344913114696364209 -0.7884890177177990012 -0.06790775020413714058
1609056215.343453884 1143276.329380071023 2066103.003591755405 7682228.287308896892 0.5331034599621812253 0.2747813838855113211 -0.8001830008705250741 -0.001748474808481698117
1609056215.443196058 1152013.300574777182 2059038.742262986489 7718889.747153794393 0.4760502827669386705 0.3550918513199127768 -0.8044584933956822059 0.01150816263631437159
1609056215.543283939 1160383.362159375334 2051132.294260921888 7754771.979341591708 0.4211483497124872133 0.3611337325180069002 -0.8223525434040634963 0.1263043511876339731
1609056215.643219948 1169204.721059452044 2044340.90291252383 7791644.766975502484 0.3746808412598093274 0.4071770235980107233 -0.799099415074003061 0.2350771436679732485
1609056215.743206978 1177207.169821616961 2035770.449554991908 7826895.215253778733 0.3384822630931806908 0.4260270679325903753 -0.8170300541218139534 0.1907684083431653577
1609056215.843379021 1185185.432265862124 2027068.477228900883 7862134.438703352585 0.3227537767576308392 0.4393602497066145252 -0.8226725814096673695 0.1612525794000859991
1609056215.943316936 1193133.037612995598 2018373.742680458119 7897269.98021448683 0.3082454031875940803 0.4520925334703004839 -0.8264518743632764952 0.1325685179654280399
1609056216.043265104 1201070.577750002733 2009674.449892429402 7932394.333077143878 0.2937146435923078114 0.4650078382153812195 -0.8286629464073563822 0.1040054796113188129
1609056216.143440962 1209014.930498945527 2000952.945146322018 7967584.174267413095 0.2840142048893585236 0.4852550321484158657 -0.8235821994303784699 0.07467158748229109355
1609056216.243391037 1216929.104110142449 1992249.789280758239 8002680.501375746913 0.2714449181343505657 0.4986991479559532148 -0.8219662972885404262 0.04458948720055849052
1609056216.343425035 1224847.125425523147 1983576.152156120399 8037823.443672382273 0.2552090416542435736 0.5075478306307126264 -0.8227864499997522563 0.01691160479627290547
1609056216.444401979 1232925.005376092158 1975162.814694605302 8073568.713815362193 0.2320415608629693149 0.5046820921645948088 -0.8314553459309756978 -0.01160636047372977896
1609056216.543466091 1240770.654436535435 1966681.480459723389 8108438.425401033834 0.2203175946792613749 0.532610411801202055 -0.8155331308510597177 -0.05188467211004370305
1609056216.643627882 1248657.584566372912 1958030.856312146876 8143624.419310275465 0.198839908005278454 0.5431959015364012933 -0.8111205560753619315 -0.08651212082999970576
1609056216.743928909 1256509.151525273453 1949523.512091605226 8178866.767928435467 0.2076575422279297034 0.5337218507862505623 -0.8101998515732596884 -0.1248820710103044629
1609056216.843583107 1264209.547951149754 1941151.744399922667 8213813.798749248497 0.1892004684277110993 0.5646859493143443487 -0.7809211442102504952 -0.1884015072101220545
1609056216.943568945 1272005.372140144231 1932556.984333258821 8248878.619066710584 0.171957731337714137 0.5714550761591501438 -0.7717936520436450287 -0.2195545336135405201
1609056217.043709993 1279796.47369495756 1923956.879675606033 8283992.344317654148 0.1550629914851067992 0.578392564081971039 -0.7610136352323119135 -0.2495511119527908939
1609056217.143682003 1287563.603651147103 1915365.562397184083 8319040.352076568641 0.13809346230155084 0.5849283027288021408 -0.7495657261386209358 -0.2773811430769131392
1609056217.2436831 1295316.274197358405 1906780.11616350268 8354094.63103936892 0.1197518081434172793 0.5894041258050064513 -0.7386863017516809293 -0.3043104147656515157
1609056217.343753099 1303057.570340547943 1898197.63793525775 8389170.498041026294 0.09871130013373427547 0.5927902634067347964 -0.7283184940529681128 -0.3292536318045686805
1609056217.443705082 1310773.099704933818 1889634.618206281913 8424203.79355413653 0.08268686476335911084 0.5948806824507787416 -0.7152842331764798223 -0.3572790531386313417
1609056217.543813944 1318484.304008982144 1881067.998715839116 8459292.290445027873 0.06607873178308446005 0.5962954692210130636 -0.7015099676107117155 -0.3846414953372158663
1609056217.643838882 1326172.918764144881 1872518.887567588128 8494352.92464732565 0.04776433939706316995 0.5957443402356523698 -0.6883701941681978909 -0.411039809191259653
1609056217.743864059 1333845.835274475394 1863980.45177671453 8529416.504889003932 0.02993810293486912771 0.5971827476860821493 -0.6721008330169118139 -0.4367573080289963161
1609056217.843869925 1341500.456245820504 1855459.369671765948 8564482.348168257624 0.01096672954652657718 0.5992254547699771283 -0.6537254330161619276 -0.4620082720326541548
1609056217.944032907 1349154.25112910918 1846931.851840975927 8599604.931397624314 -0.008104563350906764108 0.5991271501319868076 -0.6358293567641140065 -0.4865203008144141084
1609056218.043972015 1356777.223646411905 1838434.0309844804 8634654.613987181336 -0.02591225372927939349 0.598759053266555541 -0.6164682005400549114 -0.5106692755207759005
1609056218.143978119 1364392.221951997839 1829941.386337417178 8669734.537808764726 -0.04350360519678727472 0.5961677663051260234 -0.5971921198896777971 -0.534839230699573398
1609056218.244096994 1372003.411648159614 1821450.262880165596 8704861.929555520415 -0.0589399056114948694 0.5937690831482261844 -0.5757594878686937978 -0.5589860244702030689
1609056218.344113111 1379595.105230918154 1812979.109151400393 8739962.022005923092 -0.07637894307318734977 0.5889336873212213108 -0.5559886955249671026 -0.5815496018756253216
1609056218.443995953 1387165.848208314041 1804530.314008157235 8775024.960288822651 -0.09286873717334859224 0.5839660897113589932 -0.5348820099076859735 -0.6035397577626239185
1609056218.545145035 1394822.182251243386 1795985.76010098937 8810543.052224857733 -0.1087290359442041471 0.5801124538875660486 -0.5115722037046785964 -0.6244528949279757324
1609056218.644177914 1402308.848854421172 1787630.201776108472 8845328.56080872193 -0.1273575921054411753 0.5768593902838883292 -0.4888250466166236263 -0.6419216162232431744
1609056218.744081974 1409852.931002649013 1779212.041461252607 8880432.736693903804 -0.1468588576618750363 0.5725442352673868474 -0.4658656103736999454 -0.6584791626615624782
1609056218.844288111 1417412.227734337095 1770779.017493032617 8915656.708887374029 -0.166526133370677204 0.5662043473744482469 -0.4433903950327284793 -0.6746010980658183609
1609056218.944171906 1424940.593420576071 1762383.187056640163 8950781.902697458863 -0.1850023727941543517 0.5592876590330867481 -0.4198264166246039042 -0.6904471134112786235
1609056219.044186115 1432473.082393468358 1753986.071649963502 8985967.913538245484 -0.2017944283614519219 0.5508403632106158021 -0.3942602433920204819 -0.707398588789048155
1609056219.14457202 1440029.035125865368 1745567.005553695373 9021300.712942741811 -0.2166223180495640555 0.5407016960571788822 -0.3696881446120137138 -0.7239109910320816743
1609056219.244265079 1447529.390472932253 1737214.776624898892 9056405.877752497792 -0.2322943619381588332 0.5311439886859227189 -0.3446775297236848168 -0.7383243143755531257
1609056219.344285011 1455051.953307476593 1728843.368461255683 9091642.941835589707 -0.2501051610044680573 0.5198828888937608861 -0.3204717815917695334 -0.751310207223224058
1609056219.44434309 1462576.065248390194 1720476.375525997719 9126910.603404760361 -0.266674319910118196 0.5099812505131525731 -0.294422422218495683 -0.7629674754014819094
1609056219.544347048 1470095.969750089105 1712120.862542748451 9162176.807127488777 -0.2833582413139604239 0.49775946672065563 -0.2671404982199252487 -0.7749706927234333298
1609056219.644444942 1477623.860550844576 1703763.722192682093 9197493.888364385813 -0.2980347216567120761 0.4836630180110461641 -0.2376922273049853762 -0.787875494462321635
1609056219.744457006 1485147.470059568994 1695419.257674881024 9232798.533883983269 -0.3116841010815343815 0.4688700867374916426 -0.2073894680269798285 -0.8000021696515949854
1609056219.844398975 1492669.184784653131 1687085.356200531125 9268096.37813493982 -0.3269782148232042718 0.4530098550531798662 -0.1779895945221030562 -0.8100537158099978541
1609056219.944428921 1500202.092122895177 1678748.019538570661 9303443.211819870397 -0.3417629075145246498 0.4376777509232710472 -0.1476855659248544617 -0.8184285399541131323
1609056220.044564009 1507748.718328483403 1670405.073839074234 9338844.865828700364 -0.3570908852193046545 0.4201890578239834695 -0.1179402504840318805 -0.8258434189930015101
1609056220.14458704 1515293.679858949734 1662073.612087038811 9374224.383617063984 -0.3698040409696644604 0.4016122524096349955 -0.08704835903059732205 -0.8332917575417666534
1609056220.244528055 1522840.437022526981 1653750.37864616653 9409591.85791971907 -0.3830265919297753396 0.3812885151012664897 -0.05715686250286712566 -0.8394300394883191796
1609056220.344593048 1530405.556280897232 1645417.28828124539 9445019.780894074589 -0.3963048643728708242 0.3606784642936098351 -0.02774842245614592834 -0.8438504161996953634
1609056220.444645882 1537979.801465434022 1637084.822719300864 9480459.426044717431 -0.4087055529931472031 0.3424774213772950882 0.001615457113116634596 -0.8459706715351543727
1609056220.644684076 1553156.825915583642 1620420.75159596256 9551359.865166192874 -0.4314347425611708142 0.3071979801292279988 0.06180717506304959918 -0.8459747851008471153
1609056220.744735956 1560765.891244511819 1612081.539195292164 9586843.136861642823 -0.4403699804150228436 0.289568276346526432 0.0919112030982144057 -0.8448531377866883574
1609056220.844717026 1552912.89793908014 1616044.557897157036 9560172.003652732819 0.4861139166536246337 -0.692309646124954936 0.4611399415189771367 -0.267862965439209566
1609056220.94480896 1560510.371646430111 1607703.338172875578 9595628.855098802596 0.5086218657494229189 -0.6753898288099665637 0.4721813366324280614 -0.2493935888462933126
1609056221.04480195 1568091.891708853887 1599353.900762971723 9631046.517040688545 0.5297517144615749851 -0.6580390000440189402 0.4833004237063979192 -0.229713943615327848
1609056221.144773006 1575663.599861280527 1590989.448292049114 9666453.521156413481 0.5505417655732065541 -0.6400013171410060542 0.4935988712219919194 -0.2089550974388740268
1609056221.244884968 1583238.131859974004 1582596.007698891219 9701908.884074581787 0.5699147466619045588 -0.6222914585714666158 0.5032247349956658899 -0.1863206596565063211
1609056221.344918966 1590799.207397768972 1574191.729381699814 9737336.358869893476 0.5891434516247880948 -0.6036606462754880997 0.5113369690020027614 -0.1644333350562956486
1609056221.444823027 1598343.271385163069 1565780.922573006479 9772718.819936743006 0.6066222093266221416 -0.5844648019694568264 0.5198382672832714269 -0.142051280453284412
1609056221.545089006 1605907.832382135326 1557322.082648935728 9808231.804678756744 0.6242609424243160676 -0.5644470714269465006 0.5264753028170992 -0.1205053311878445388
1609056221.644999027 1613439.157089434098 1548875.83182224934 9843622.250602636486 0.6407878104723134793 -0.5441813525917524874 0.5325177281659432271 -0.09839972881310188324
1609056221.745038986 1620974.374368270161 1540401.276153458748 9879063.519489308819 0.6568157299963367501 -0.52318968336780447 0.5376187867909114626 -0.07636551667044613745
1609056221.84513092 1628508.099255091045 1531905.189994825982 9914529.18769277446 0.6725486542210018515 -0.502226634719872278 0.5409158119338611792 -0.05344903631874903943
1609056221.945019007 1636021.621661352459 1523409.631329553435 9949929.691677941009 0.6882774876443834566 -0.4806889670595865804 0.5424518864500955662 -0.03095428622753149117
1609056222.145245075 1651070.389932313003 1506331.231784554897 10020916.00626299903 0.717519059617337307 -0.4330850702321755175 0.5454339000192437448 0.01027529744782121855
1609056222.245141029 1658573.785055404529 1497786.981177937938 10056347.16320120543 0.729804697175476691 -0.4073517381485040056 0.5482307316693594279 0.02987859202308860984
1609056222.345141888 1666082.904292415362 1489218.752298376989 10091826.79361400381 0.7420539596545807637 -0.3819664335105016351 0.5486348606610265133 0.04957170866211265542
1609056222.445250988 1673598.697472949745 1480626.860124976607 10127356.88314917497 0.7534827110451868259 -0.3565266766157522693 0.5479876056562626996 0.06972888256984126343
1609056222.545273066 1681107.261181276292 1472028.720496904105 10162869.05069160834 0.7636356231124188376 -0.3311614875513224088 0.5467901612183545534 0.09062683858167622231
1609056222.645277977 1688614.571476595011 1463419.097768274834 10198388.90127503872 0.7726446950847547512 -0.3047369864962611863 0.5458335110296365089 0.1105500902560638404
1609056222.745310068 1696124.645772380754 1454795.026970436797 10233932.77527950518 0.780412772700362134 -0.2794491603077063346 0.5433070881371536709 0.1329717225179022633
1609056222.845304966 1703633.383031998063 1446162.915043104207 10269478.57586949132 0.7880195898954844846 -0.2533578347754671944 0.5395119051654165832 0.1541487518068899165
1609056222.945305109 1711144.67266412708 1437520.063334608683 10305041.7821399644 0.794965087134622217 -0.2250681828823674901 0.5363339536782627537 0.1723969646569071257
1609056223.045386076 1718664.979307474103 1428860.851034459658 10340649.91361006163 0.8009937002880325174 -0.1966636035534483351 0.5323799323990585641 0.1905364183431387803
1609056223.145406961 1726189.449857785134 1420200.324552592589 10376253.89171248488 0.8078011419908789348 -0.1669060951193798437 0.5251617394245253756 0.2092960053485002914
1609056223.245410919 1733718.107897844864 1411526.041177455336 10411868.58372534625 0.8127532841910016792 -0.1420239949920820977 0.51604944311287404 0.2301179179162777533
1609056223.345494032 1741260.289060826413 1402840.435594797367 10447527.3458994925 0.814228899055428279 -0.1144987580030306373 0.511918596052385988 0.2487180841324227731
1609056223.445496082 1748803.92482202244 1394157.937117303256 10483175.79926280864 0.811317826156610522 -0.0830204922861258604 0.5133551953297061932 0.2670906704643204455
1609056223.645567894 1763911.072217571549 1376779.045723326039 10554547.53494304977 0.8050834454631827786 -0.02098931133944569039 0.5092089208296119995 0.3034903121982123753
1609056223.745604038 1771477.292842061725 1368088.053820765344 10590260.7182354629 0.8007370507258675385 0.00757772860528022757 0.5037425886647648454 0.3240465367649311701
1609056223.845639944 1779050.49369854317 1359397.508654666366 10625990.86942093074 0.7971597812549952033 0.03594496886642607053 0.4954498912185681947 0.3431816540175026686
1609056223.945697069 1784994.472547443351 1361143.968360467348 10599484.30486154184 0.5414461255854763344 0.1431234461532235047 0.6874531767259088877 0.4623417589393784555
1609056224.045656919 1791488.313973805401 1352741.36844586092 10631243.51228900813 0.5354514429622885263 0.1606452317584269318 0.6719440214875055384 0.4857737062975756026
1609056224.145689964 1797985.545598566299 1344342.93546721735 10663040.30014559813 0.5291833548209448068 0.1725700561164479896 0.6541825613145619833 0.5120837130629479761
1609056224.245785952 1804486.101115114288 1335950.374263261678 10694870.92552275397 0.5223190417878122993 0.1873512360176086133 0.6366428529265303338 0.5355074329699861524
1609056224.345777035 1810979.648489280138 1327578.556122912327 10726681.30196530186 0.514006550363859227 0.203526069055714548 0.6192677128906254325 0.5575678480409250737
1609056224.445822954 1817477.116384212393 1319214.836626931094 10758521.58932515606 0.5016965421054031538 0.2183926299435930418 0.6027565680495725609 0.5807665266687666028
1609056224.545859098 1823974.748470074963 1310865.397660707124 10790370.28828557208 0.4863435331784086157 0.2317534438783585837 0.5868431307926575968 0.6044629424766537751
1609056224.645926952 1830475.681119963061 1302527.437227329938 10822239.87929191254 0.4696035418898673597 0.2442555194525230233 0.5703409474799233658 0.6281106258368610584
1609056224.745904922 1836972.393198759994 1294211.74551155651 10854090.54984383099 0.4547203866723947274 0.2593209006286869012 0.5525453704751729367 0.6485951387484250041
1609056224.845941067 1843474.950531694107 1285906.556907161837 10885968.46908788942 0.4413955499507098423 0.2757439570094320502 0.5333747032419182688 0.6668183145340915718
1609056224.945945978 1849978.054910434876 1277619.729443679797 10917844.28466727771 0.4295016322872301506 0.2924662001580994874 0.5126867565482815525 0.6834794505233426909
1609056225.045968056 1856485.334841661621 1269347.662485378794 10949732.27580046654 0.4151655628032249745 0.3096301508216569576 0.4924571469781646726 0.6994659988552451857
1609056225.145895004 1862989.960808474803 1261099.920840258943 10981595.65826685913 0.400781629972385034 0.3257822490698617512 0.4714592806381435741 0.7148189686681691857
1609056225.246073008 1869514.915295449784 1252848.227766776457 11013543.67788596265 0.3872796903302792582 0.342006545569221776 0.4490544763475172729 0.7289691636261084184
1609056225.346061945 1876032.017871139338 1244628.992785279173 11045434.92271293513 0.3758557892251245813 0.3581257052154130927 0.4253206637645687849 0.7413371284002902017
1609056225.446130037 1882559.221323847538 1236420.217020470183 11077353.78301586024 0.3636958146937163683 0.3737238917231306967 0.4011339204958819793 0.7530918834758446589
1609056225.546128988 1889087.349697003374 1228234.024275569478 11109251.96372910216 0.3510812717373541503 0.3900663027737065192 0.3768186875830568106 0.7632810077316977138
1609056225.646111012 1895620.210990866413 1220066.052987750387 11141144.93822364323 0.3361150323479044078 0.4058912190971702971 0.3530652135293708138 0.7730614194778058224
1609056225.746215105 1902167.250979114091 1211904.829511821736 11173075.90682899766 0.3190366802023820725 0.4187835607500279833 0.3291643821535324421 0.7838920432383874592
1609056225.846246004 1908716.062200255459 1203766.038590337383 11204981.53822116926 0.3006452587392031695 0.4303077683069436166 0.3052207603837215344 0.794536305251760111
1609056225.946258068 1915270.493168712128 1195644.959131037118 11236877.94016746804 0.2821990012134766856 0.4422683442284390254 0.2808446817445951482 0.8036720103022926276
1609056226.046333075 1921836.202836081851 1187534.56790376571 11268790.1490167547 0.2591919581035815878 0.4523667409432859388 0.2585361819848868703 0.813229920223954128
1609056226.146277905 1928401.279534524539 1179447.340777006233 11300653.52733837254 0.2355150533936684609 0.4608885957608433448 0.2369306470466865377 0.8221789527910661199
1609056226.246299028 1934982.856925626053 1171371.23568262835 11332536.56313950382 0.2081408570005727765 0.4707561901986657138 0.2181591165267569576 0.8291396703288113068
1609056226.346364975 1941575.913546952652 1163307.743909134064 11364427.3778504394 0.1814021960171729453 0.4804228509945812076 0.1956276951168846312 0.8354740764533875597
1609056226.44637394 1948174.926643368322 1155260.837515372783 11396290.7907469403 0.1620868507964335903 0.4899677287820486393 0.1693943748661504711 0.8396219526160340063
1609056226.546376944 1954781.101710858988 1147226.103501511039 11428142.36634744331 0.1472490335987204912 0.4988743161811350912 0.1403021789931628016 0.8424710305576199598
1609056226.64647603 1961404.194840659387 1139194.523667441681 11460013.84061156958 0.1340690844891756495 0.5077662109605270979 0.109568456526742089 0.8439157001296818672
1609056226.746505022 1968027.734304541023 1131180.474134494783 11491851.93919934519 0.1227335209936854937 0.5152004408920737299 0.077494354855277503 0.844689063202945678
1609056226.846523046 1974658.78102977341 1123177.559359193081 11523674.64357959107 0.1134964781006513601 0.5220555115752703035 0.04461889247818272286 0.8441479412559457218
1609056227.046603918 1987947.532209056662 1107195.654643396847 11587296.16310237721 0.09964380245023420068 0.5317180125918270495 -0.02421197845465235254 0.8406906968784464418
1609056227.146545887 1994598.72779543302 1099223.856419209857 11619055.33520024084 0.08949342143873506572 0.5377948100413127985 -0.05653566419387507508 0.8364038429407022468
1609056227.246674061 2001269.96455392614 1091243.879015297163 11650859.48834477551 0.07311115728954162285 0.5430804516325945519 -0.08547877205150741786 0.8321128296468500718
1609056227.346684933 2007942.678638227051 1083278.098972535925 11682611.72303461283 0.04478180943374446971 0.5510040428273440538 -0.1066743449704901092 0.8264440201591872759
1609056227.446727991 2014626.02345906361 1075313.698460295796 11714358.875542555 0.01135422113681762261 0.5588243224093031314 -0.1246679115556198619 0.8197831238654037511
1609056227.546749115 2021315.761384030571 1067354.004896841943 11746083.36265764758 -0.0198433942222821201 0.5641433036144224422 -0.1441055069724068161 0.8127620657689250683
1609056227.6467731 2028013.537953039166 1059395.74442273844 11777792.70301667601 -0.0415138475596865536 0.5656978447274462196 -0.1693005523064401163 0.805977587728249345
1609056227.746773005 2034717.201363573782 1051439.918413656764 11809478.15899529494 -0.0626944440744761633 0.5657193465708757474 -0.1945996328400898812 0.798850430616467877
1609056227.846904993 2041436.872625878546 1043473.083638295531 11841189.06762087904 -0.08377215532594645131 0.5651718846414233166 -0.2194662369166290039 0.79082079996454413
1609056227.946825981 2048149.494965827791 1035521.200391374994 11872816.7562486846 -0.1048453011630711001 0.5614508510178400913 -0.2442602995672608635 0.7836563728897252279
1609056228.046945095 2054882.208300934406 1027550.697422139696 11904490.83196088672 -0.1260781811070449954 0.5600419100503876146 -0.2683921242099492899 0.7735780625754093975
1609056228.146929979 2061612.578516260721 1019586.564417953952 11936106.35674871318 -0.1512814315806420562 0.5642609482231619733 -0.2889304848458539299 0.7584475497329724591
1609056228.246942043 2068350.682088018861 1011615.288188035367 11967714.35055523552 -0.1748535976480603549 0.5676165902529582974 -0.3099223079996087926 0.7424188769578338176
1609056228.447112083 2081852.507021219702 995641.2588967368938 12030929.05304892361 -0.2179079038291621973 0.5701570215467459679 -0.3536058235187362619 0.7088018325338616421
1609056228.547066927 2088601.54613685701 987652.5312038838165 12062472.32367232814 -0.2277442368325411637 0.5617922602610975202 -0.3837693784491302829 0.6965939154665786726
1609056228.647046089 2095356.247619633097 979652.5285880477168 12094008.48000604101 -0.2365425226086610155 0.5509893353398340743 -0.414186420674908462 0.6847685713204183511
1609056228.747206926 2059840.487448776839 936987.7931904472644 12213607.78240082227 -0.6861453117455182937 -0.1874620441458998421 -0.6648083469778176546 -0.2282377159080153928
1609056228.847212076 2067427.268298744224 928534.0824565254152 12244910.48095533438 0.5970237498777614116 0.1802912294426981532 0.7315508703146653691 -0.2754832822691648531
1609056228.947156906 2073222.07688766811 921023.7249352110084 12277288.7823473867 0.5832796073597024122 0.2018554097314096962 0.741220979085489784 -0.2638763978911795038
1609056229.047245026 2079026.699654298835 913495.9631966918241 12309729.37322093546 0.568559406662001221 0.2235087310459529519 0.7527085016819544672 -0.2453853291011674487
1609056229.147209883 2084825.13668654277 905971.3451572717167 12342146.3431050498 0.5553172889928246203 0.2425763697917226736 0.7632628323727331798 -0.2240742334198246033
1609056229.247160912 2081227.313346423442 910376.3923644291935 12323444.2464187704 0.278933001485637988 -0.5149908920382323396 0.7979925178232837313 0.1420869568184746357
1609056229.347278118 2087018.906918365974 902851.4070633999072 12355874.92829782888 0.292462661805155455 -0.5096578669747868773 0.7908447801814211253 0.1711110275241002898
1609056229.44737792 2092793.707374587888 895323.6007844399428 12388306.27039554529 0.3066457411722721682 -0.5063824880458183131 0.7807510717867777172 0.1999323113587008482
1609056229.547312021 2098543.430936268996 887804.7560711671831 12420690.92674125545 0.3207498076676352228 -0.5043319579006293463 0.7683938795791561693 0.2287786767742710781
1609056229.647397995 2104286.724171189591 880271.4990271038841 12453132.87543759122 0.3346070456992398245 -0.4977379265479139336 0.7578952842315742622 0.2566901236583743473
1609056229.747533083 2110018.057247495279 872732.1138977656374 12485599.66699859127 0.3472241725375672106 -0.4897310179094410687 0.747381554961571215 0.28463962374590146
1609056229.847445965 2115722.445585304871 865207.5685079800896 12518004.28532047197 0.359601686792990094 -0.479774295773352788 0.7371143190854066995 0.3117141841015212966
1609056229.947462082 2121419.025357364677 857673.9383205606136 12550452.95576819964 0.3723348288062832134 -0.4695335039913040576 0.7258461688380756227 0.3377164536568090236
1609056230.047432899 2127099.975536501501 850142.8882333511719 12582898.46597311832 0.385315783884280838 -0.4583430672566181641 0.7140954194059377924 0.3626583948716689543
1609056230.147519112 2132775.059910343029 842602.850462630624 12615393.5108104758 0.3977841200286179602 -0.4458100152132736249 0.7022603953277438693 0.3871066537050480427
1609056230.247642994 2138440.625380006619 835060.1026141991606 12647913.82627978548 0.4097775802767102404 -0.4319740791871958252 0.690261584689147667 0.4111200242208657429
1609056230.347556114 2144083.401703436859 827533.882711587823 12680379.15564431995 0.4218211096609100763 -0.4164573038561458218 0.6782992460685767222 0.434212388459966514
1609056230.447556973 2149721.133526763879 820002.1510410076007 12712887.22637741268 0.4318266062166490893 -0.4038301763400171107 0.6633940951216655835 0.4586450102184788102
1609056230.547529936 2155348.140913086012 812474.1537550013745 12745400.8679313045 0.439168075478054587 -0.393105207271399526 0.6464596801773039303 0.4844477055390704612
1609056230.64763999 2160974.589142986108 804938.0035594841465 12777974.21717744693 0.4435093464937588381 -0.3886711028936931656 0.6240359558747078372 0.5126532542797508363
