frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
832,1609059776.309158,209,250,437,381,45.207414,7,35.479,52.441,36028.863379,0,34103.436029,385.100606,943.927638,59.494153,535.866659,0.212578,0.180793,0.008242,55.100,0
833,1609059776.509168,223,243,441,381,42.640448,6,30.043,46.754,36117.951770,1,34149.918208,367.759088,1042.893425,46.898549,509.460755,0.237996,0.180076,0.008243,50.198,0
834,1609059776.709295,213,246,448,379,43.672147,6,37.867,52.817,35923.531287,1,34101.062156,368.487994,960.209774,50.716811,442.055524,0.273083,0.180462,0.008245,55.206,0
835,1609059776.909329,214,249,450,378,43.310890,6,30.824,44.115,35665.825426,1,34044.826065,357.110259,735.031311,59.863728,467.991033,0.300345,0.179769,0.008245,46.242,0
836,1609059777.109412,223,251,441,370,43.137243,7,39.500,54.490,35632.305285,1,33971.392987,378.090988,695.824072,49.731321,536.272168,0.316964,0.179607,0.008245,57.280,0
837,1609059777.309447,225,246,439,368,43.256578,8,37.495,52.031,35499.849530,0,33869.102969,417.714117,673.484652,51.559484,486.995567,0.342158,0.179762,0.008245,54.059,0
838,1609059777.509423,214,243,441,372,41.465065,7,36.581,50.787,35440.242246,1,33764.541960,409.506382,693.294958,50.132562,521.785919,0.368185,0.179915,0.008245,53.979,0
839,1609059777.709591,212,239,433,363,40.815153,7,35.200,48.828,35315.476492,1,33663.242176,316.014007,631.736660,51.702534,651.808633,0.401054,0.179727,0.008246,52.312,0
840,1609059777.909789,216,233,428,348,40.159382,8,38.720,50.602,35164.548866,0,33589.751676,294.683388,654.188452,81.699797,543.262193,0.426746,0.179412,0.008246,52.914,0
841,1609059778.109763,216,237,438,348,39.963586,8,37.655,51.921,34772.179777,0,33360.698199,292.466353,559.558167,98.820728,459.671324,0.460192,0.179371,0.008246,54.925,0
842,1609059778.309806,221,247,436,347,39.776139,7,35.227,50.686,34365.497366,0,33260.071032,103.875046,567.115058,85.788190,347.695677,0.467462,0.179684,0.008246,53.908,0
843,1609059778.509844,213,252,430,346,39.029054,7,35.242,46.764,34021.826933,1,33011.927146,93.373027,511.985464,82.185083,321.380035,0.465656,0.179271,0.008247,48.719,0
844,1609059778.709915,230,250,445,351,33.677449,4,23.883,37.447,33769.590264,1,32867.224162,88.972585,446.112284,84.684342,281.619092,0.480141,0.179199,0.008247,39.793,0
845,1609059778.909939,225,250,442,347,31.606695,7,34.683,48.697,33712.548060,0,32714.327342,101.209550,473.905032,125.556818,296.571176,0.522738,0.179103,0.008248,51.054,0
846,1609059779.110050,223,252,423,326,33.632918,7,35.004,50.854,34093.090129,0,32540.945423,119.678248,682.787313,176.352173,572.353590,0.549520,0.179209,0.008247,53.926,0
847,1609059779.310148,215,251,416,320,37.212703,8,39.435,55.217,33631.172493,0,32444.850988,108.475532,606.627490,131.040064,339.201642,0.578520,0.178991,0.008248,58.194,0
848,1609059779.510137,213,242,416,319,39.663869,8,39.037,57.338,33583.677634,0,32312.393643,97.370297,620.643536,131.223008,421.067797,0.567870,0.178955,0.008248,61.552,0
849,1609059779.710232,225,228,412,317,37.111642,7,35.164,52.183,33903.611009,0,32126.427017,145.032992,670.045240,200.245536,760.825769,0.546200,0.178870,0.008248,55.177,0
850,1609059779.910276,229,240,407,311,15.647936,7,32.633,43.918,33756.525487,1,32054.551082,235.901472,547.419097,132.090005,785.475713,0.585580,0.178852,0.008248,45.770,0
851,1609059780.110355,224,234,418,318,5.591910,7,29.763,31.818,33557.833445,1,32004.336859,302.938052,581.202119,123.626252,544.678556,0.628825,0.178619,0.008248,34.179,0
852,1609059780.310381,217,235,409,309,17.373642,8,36.091,51.758,33414.720851,0,32012.520278,263.229043,599.130108,97.791086,441.038815,0.648338,0.178469,0.008251,54.485,0
853,1609059780.510500,205,229,420,315,27.188502,7,34.459,47.341,33506.000227,1,31919.414075,310.968854,607.468676,160.118915,507.038664,0.678571,0.178235,0.008251,50.041,0
854,1609059780.710603,227,234,417,309,29.758904,8,37.370,53.177,34135.104130,0,31858.046114,317.602872,661.399953,367.779062,929.295398,0.699721,0.178110,0.008250,56.309,0
855,1609059780.910574,239,232,407,300,23.016524,7,31.537,44.319,33469.123934,1,31850.808893,365.539464,582.086909,164.590359,505.122949,0.748708,0.178093,0.008248,46.196,0
856,1609059781.110678,236,227,416,305,7.061933,7,34.295,36.224,33578.649482,1,31774.697216,420.252938,626.222701,219.495899,537.000046,0.792830,0.178128,0.008247,38.468,0
857,1609059781.310714,227,247,409,301,12.282648,4,19.794,29.006,33338.752677,1,31767.787953,411.556905,523.058209,195.242704,440.134285,0.815720,0.178062,0.008247,30.856,0
858,1609059781.510841,239,240,411,292,4.972671,6,28.803,30.764,33808.686165,1,31717.258314,448.216710,549.350969,254.456932,838.452723,0.828425,0.177971,0.008246,33.219,0
859,1609059781.710950,233,243,404,290,9.946975,5,26.221,37.889,33300.421647,1,31714.694985,451.948462,511.155187,178.160444,443.522811,0.833388,0.177898,0.008247,40.389,0
860,1609059781.910916,239,238,408,291,6.587767,7,37.292,39.883,33901.216227,1,31622.983875,554.095871,595.522921,320.785038,806.890976,0.822800,0.177792,0.008248,43.298,0
861,1609059782.110965,229,234,413,296,21.066931,6,30.781,44.598,33465.778893,1,31622.671056,544.882136,574.559657,250.981023,471.744822,0.772833,0.177852,0.008249,47.651,0
862,1609059782.311167,235,231,407,293,8.277217,8,43.918,46.605,33766.567605,0,31596.662954,529.876698,618.337431,303.627773,717.122849,0.757592,0.177887,0.008248,50.665,0
863,1609059782.511070,236,223,406,293,11.655221,6,31.540,42.452,33351.989964,1,31588.799941,527.404724,513.979060,249.922108,470.947487,0.710909,0.177838,0.008246,44.995,0
864,1609059782.711142,245,220,408,288,6.008064,10,44.506,47.085,34073.360055,0,31743.477030,352.462393,552.587739,423.132759,1000.769440,0.660835,0.177826,0.008243,50.393,0
865,1609059782.911392,234,221,401,282,10.713166,7,35.546,47.860,33384.443117,0,31745.239347,349.777830,516.975011,245.666503,525.859257,0.625723,0.177798,0.008246,51.285,0
866,1609059783.111289,243,220,401,278,3.756703,8,43.876,46.821,33672.141136,1,31852.885956,272.314903,495.310581,362.885615,687.821004,0.635816,0.177769,0.008248,50.132,0
867,1609059783.311339,237,219,412,282,6.128947,9,44.109,44.110,33482.142514,0,31849.137361,274.320537,506.296517,286.231823,565.229765,0.627798,0.177753,0.008247,47.872,0
868,1609059783.511510,238,217,414,286,8.991710,6,30.436,30.437,33411.526309,1,31849.836226,276.587928,546.078829,223.116446,514.976857,0.600357,0.177754,0.008247,33.015,0
869,1609059783.711548,244,224,386,270,11.819630,5,25.165,35.784,33402.951127,1,31850.532613,279.892496,531.477439,223.503016,516.615778,0.595216,0.177765,0.008250,37.917,0
870,1609059783.911572,245,220,383,269,3.071858,7,40.871,43.924,33648.143072,1,31893.946608,274.821561,611.251141,166.761849,700.426090,0.601835,0.177745,0.008250,47.759,0
871,1609059784.111674,237,218,396,274,7.532704,11,45.468,45.469,33416.657011,0,31893.387034,272.895664,567.443393,144.370339,537.626770,0.616278,0.177737,0.008250,47.709,0
872,1609059784.311718,239,220,390,276,12.808960,9,35.341,45.597,33445.391814,0,31894.465536,273.016447,602.567974,137.284809,537.126307,0.650966,0.177744,0.008251,47.438,0
873,1609059784.511776,235,212,383,266,4.677782,11,45.403,47.527,34294.032387,0,31885.413689,325.419625,667.005503,319.612304,1095.654408,0.693955,0.177727,0.008251,49.816,0
874,1609059784.711949,224,225,391,277,9.725315,9,36.825,48.076,33494.276785,0,31884.590786,324.913076,588.257102,174.896154,520.696616,0.724452,0.177718,0.008251,50.000,0
875,1609059784.911898,247,219,392,273,6.543853,11,45.218,47.395,33735.816207,0,31982.096392,166.996826,714.488963,184.257751,687.066723,0.714129,0.177662,0.008248,49.412,0
876,1609059785.111965,239,224,385,272,9.654089,9,34.761,45.493,33418.172178,0,31981.446452,168.164988,636.905252,78.396093,552.353225,0.709967,0.177694,0.008248,47.203,0
877,1609059785.312101,239,219,385,275,2.779782,11,42.192,45.019,33488.569253,0,32036.771964,153.987043,711.964139,50.397171,534.546021,0.699657,0.177720,0.008250,47.384,0
878,1609059785.512049,220,215,397,287,6.572232,10,42.365,42.366,33435.288304,0,32039.835951,159.184764,661.755090,42.813422,530.798227,0.669692,0.177730,0.008251,44.695,0
879,1609059785.712238,246,221,395,280,13.734837,9,37.044,47.574,33356.676105,0,32038.089439,151.606759,648.056195,39.795303,478.230178,0.609961,0.177702,0.008248,49.431,0
880,1609059785.912306,243,216,385,272,4.617854,11,42.496,44.564,34392.661822,0,32043.353177,172.783529,895.998966,225.912845,1053.723164,0.558353,0.177693,0.008245,46.822,0
881,1609059786.112311,233,212,403,281,6.613412,11,42.082,42.082,33424.226077,0,32040.322227,171.091366,694.783245,43.670466,473.464869,0.553430,0.177737,0.008246,44.283,0
882,1609059786.312318,244,209,408,286,8.180705,11,40.280,40.281,33414.942234,0,32042.917986,173.204128,681.994039,43.714443,472.219269,0.517653,0.177770,0.008246,42.665,0
883,1609059786.512456,247,210,401,279,10.212703,8,35.495,50.055,33395.940307,0,32046.004514,176.993810,669.970377,41.532978,460.548239,0.501994,0.177785,0.008245,53.098,0
884,1609059786.712546,249,206,392,270,1.707405,10,45.848,48.295,33980.840854,0,32099.067575,149.429374,815.071415,148.283983,768.100046,0.490943,0.177788,0.008242,50.875,0
885,1609059786.912484,231,206,411,286,3.594864,10,44.211,44.211,33516.200296,0,32099.265231,146.662156,700.429624,50.128419,518.830632,0.480873,0.177796,0.008243,46.590,0
886,1609059787.112552,250,206,416,284,5.213055,9,47.743,47.744,33564.142923,0,32100.901146,146.865024,721.265837,50.180285,544.047181,0.499355,0.177809,0.008243,51.484,0
887,1609059787.312642,240,204,424,297,6.661188,8,46.525,46.525,33602.144923,0,32104.630713,152.709325,738.832985,49.177602,555.911745,0.497873,0.177799,0.008244,50.359,0
888,1609059787.512699,245,213,415,302,9.764677,9,38.949,54.186,33685.788719,0,32107.132208,153.711676,745.708175,49.203777,629.154149,0.430223,0.177809,0.008245,57.450,0
889,1609059787.712846,248,202,393,278,6.638622,10,45.005,47.732,35064.373169,0,32165.076036,105.499506,1008.149325,304.567325,1480.206622,0.353338,0.177849,0.008244,51.226,0
890,1609059787.912767,221,200,424,298,7.876977,11,35.954,35.954,33507.519699,0,32163.732205,101.845402,688.953566,43.531759,508.581434,0.330885,0.177875,0.008244,37.954,0
891,1609059788.112960,249,199,428,298,5.088550,11,39.673,39.674,33557.327042,0,32163.912456,102.509257,692.416258,43.419182,554.194590,0.329285,0.177870,0.008244,42.473,0
892,1609059788.312997,249,198,429,300,5.504040,11,39.088,39.089,33548.448040,0,32165.750510,105.204357,696.884502,43.469013,536.263134,0.329323,0.177908,0.008245,41.497,0
893,1609059788.513085,245,196,431,302,6.609303,11,46.802,46.803,33604.726153,0,32168.053248,113.733595,724.057246,43.217504,554.786131,0.331349,0.177863,0.008247,50.313,0
894,1609059788.713161,233,191,439,321,8.588959,10,43.756,43.757,33554.752699,0,32168.226166,126.271283,693.762393,42.354916,523.259126,0.292890,0.177795,0.008248,47.913,0
895,1609059788.913170,242,195,423,314,22.886006,8,37.447,54.809,33465.534357,0,32168.390591,124.489552,638.010607,41.740259,492.029892,0.233618,0.177783,0.008248,58.092,0
896,1609059789.113196,250,205,401,292,12.881207,8,36.887,53.624,34038.687439,0,32180.750876,153.283830,892.129737,97.300165,714.349731,0.210645,0.177861,0.008248,56.489,0
897,1609059789.313289,238,199,387,283,1.685519,8,48.571,51.422,34389.200910,0,32216.521158,244.897356,954.447144,140.106070,832.352983,0.187359,0.178029,0.008247,55.622,0
898,1609059789.513398,225,226,393,291,11.708359,7,35.886,47.852,33690.113130,0,32188.904523,223.971403,659.705248,58.002321,558.634617,0.234119,0.177986,0.008250,50.021,0
899,1609059789.713326,250,224,376,276,9.581003,7,40.753,57.087,33865.442309,0,32199.027307,256.230722,702.432629,61.934682,644.920558,0.185205,0.177956,0.008251,60.265,0
900,1609059789.913440,244,220,374,269,9.197221,10,46.691,49.166,34073.780773,0,32216.992796,287.510628,790.407361,100.568144,677.397070,0.137712,0.177932,0.008244,51.929,0
901,1609059790.113466,236,220,373,270,11.337026,7,37.325,53.565,33847.279075,0,32211.962715,304.684571,658.043703,60.688384,611.008193,0.095987,0.177883,0.008242,56.153,0
902,1609059790.313527,254,212,335,242,11.905810,5,37.555,49.199,34549.568366,0,32265.885581,364.528473,908.385047,235.737007,774.155879,0.032686,0.177819,0.008239,51.371,0
903,1609059790.513569,233,210,346,249,1.208902,7,44.328,46.845,34050.162381,0,32301.757961,430.337063,614.331270,80.954032,621.905239,0.059337,0.177749,0.008238,50.716,0
904,1609059790.713695,246,210,356,253,2.465472,5,36.219,36.220,33938.221623,1,32304.183343,431.313359,571.876748,75.120078,554.844083,0.134923,0.177733,0.008240,40.377,0
905,1609059790.913724,251,209,356,254,3.667067,7,36.770,36.770,33947.365398,1,32306.543523,421.254730,587.530139,75.037822,556.111250,0.241316,0.177738,0.008239,39.281,0
906,1609059791.113879,249,207,355,253,3.404073,6,38.153,38.153,33946.991916,1,32307.938641,433.341167,579.912967,74.942529,549.966338,0.348257,0.177700,0.008239,41.618,0
907,1609059791.313878,251,207,360,252,4.119490,7,42.900,42.901,33960.740774,1,32309.332561,424.249844,589.364726,75.446221,561.457969,0.349292,0.177715,0.008239,45.549,0
908,1609059791.513979,254,207,362,253,6.537333,6,31.999,31.999,33941.736148,1,32309.923399,410.436011,586.727034,76.596288,557.164251,0.376722,0.177714,0.008238,35.249,0
909,1609059791.714193,250,206,361,258,3.915302,6,39.821,39.821,34025.578208,1,32309.464058,409.938917,614.593181,78.946306,611.746976,0.446726,0.177710,0.008237,43.298,0
910,1609059791.914070,251,203,361,259,4.499706,7,44.576,44.576,34115.777123,1,32308.772342,424.019770,652.041847,80.037342,650.019961,0.533705,0.177687,0.008233,47.097,0
911,1609059792.114252,248,202,367,249,7.194946,6,34.443,34.443,34087.888396,1,32311.978980,453.112080,637.550746,78.558466,605.793332,0.643001,0.177641,0.008234,37.684,0
912,1609059792.314735,243,195,340,244,9.749087,7,35.556,50.454,34140.526203,0,32313.150294,448.246226,623.365342,79.008186,675.865562,0.686754,0.177655,0.008236,53.683,0
913,1609059792.514254,250,196,311,224,14.408697,8,36.658,47.874,34428.598525,0,32337.709519,470.265684,636.482422,152.083878,831.176590,0.721615,0.177657,0.008237,49.926,0
914,1609059792.714342,240,192,304,222,5.113363,7,46.000,48.152,34828.352472,0,32371.756418,520.141362,837.447058,157.975680,940.145927,0.758660,0.177602,0.008235,51.808,0
915,1609059792.914400,229,191,323,234,9.293198,7,48.132,48.133,34029.942119,0,32349.174676,485.111988,542.119350,46.545970,606.109735,0.804321,0.177643,0.008233,52.325,0
916,1609059793.114473,239,216,307,231,14.507389,6,37.266,52.857,34009.491918,0,32352.089739,481.080933,550.293563,43.250053,581.901044,0.800279,0.177669,0.008236,56.185,0
917,1609059793.314518,250,209,311,233,6.295071,5,31.477,34.202,34279.165990,1,32368.378643,548.396514,602.558184,49.011527,709.958566,0.823049,0.177677,0.008237,37.733,0
918,1609059793.514510,243,208,323,240,9.159145,6,37.787,37.788,34164.913179,1,32357.806770,538.254487,570.481174,48.988576,648.516034,0.842123,0.177670,0.008237,41.643,0
919,1609059793.714765,238,207,324,248,13.596382,7,35.324,50.561,34200.110376,0,32355.480705,527.879720,606.423107,49.826753,659.628802,0.833907,0.177645,0.008237,52.626,0
920,1609059793.914737,241,198,309,234,9.073223,8,47.134,49.795,35631.275859,0,32449.179638,506.316224,899.594902,308.685598,1466.635036,0.748599,0.177614,0.008236,53.470,0
921,1609059794.114836,223,201,337,252,18.685817,6,35.460,50.687,34332.962948,1,32439.298113,496.696543,653.685395,97.083037,645.340681,0.729939,0.177649,0.008236,52.751,0
922,1609059794.314809,223,198,343,252,3.692549,8,48.238,52.089,34975.807222,0,32692.355843,299.173432,772.366283,161.711866,1049.339696,0.731340,0.177617,0.008237,56.114,0
923,1609059794.514858,223,194,354,264,15.281122,6,35.733,53.154,34399.021907,0,32688.025156,293.724021,692.924268,79.535755,643.956250,0.675962,0.177652,0.008240,55.425,0
924,1609059794.714955,230,198,347,254,10.352901,7,39.802,59.003,34795.100694,0,32698.640895,331.233475,890.366393,83.684105,790.314529,0.480880,0.177709,0.008241,62.262,0
925,1609059794.915096,216,190,349,257,8.193894,8,49.350,52.685,35788.916908,0,32847.217738,320.153252,1137.679358,225.242122,1257.761859,0.289463,0.177762,0.008244,57.066,0
926,1609059795.115224,214,206,372,271,32.140328,6,39.218,57.178,34483.584090,1,32796.959376,237.579319,741.945379,66.452738,639.778818,0.284025,0.177743,0.008243,60.449,0
927,1609059795.315218,249,200,370,263,11.585606,7,36.983,53.315,35170.737691,0,32862.623391,200.148251,941.593337,178.077096,987.444802,0.424001,0.177687,0.008242,55.880,0
928,1609059795.515276,228,194,356,250,2.326363,8,44.376,50.399,34857.881753,0,32913.438684,278.557198,866.634909,66.141024,732.241793,0.586156,0.177661,0.008236,55.761,0
929,1609059795.715224,210,194,380,270,15.155574,6,36.217,51.550,34522.520514,1,32913.029349,257.085534,694.861680,34.216354,622.460597,0.615485,0.177623,0.008241,54.000,0
930,1609059795.915282,248,190,367,247,15.665643,6,38.535,53.828,35718.810044,1,33020.041463,321.108559,796.108292,236.376993,1344.306376,0.613795,0.177585,0.008240,55.919,0
931,1609059796.115382,234,187,374,252,6.755857,6,47.925,51.605,35646.534246,1,33120.041752,393.507566,708.181812,256.847999,1167.084894,0.637949,0.177579,0.008241,54.686,0
932,1609059796.315542,237,186,388,255,8.519192,4,30.787,30.787,34772.020467,1,33113.116800,398.008519,667.678230,74.327418,518.019141,0.662755,0.177575,0.008240,34.610,0
933,1609059796.515506,237,188,368,250,10.845666,6,24.930,34.498,34851.804123,1,33120.181424,407.723243,714.425141,74.436104,534.164099,0.683916,0.177609,0.008240,36.403,0
934,1609059796.715585,239,203,338,229,10.822694,7,35.762,49.928,35306.169971,0,33231.996378,510.095001,782.314212,110.367681,670.519922,0.773969,0.177588,0.008241,53.009,0
935,1609059796.915680,233,201,314,208,11.816329,6,36.353,51.384,37208.717932,0,33356.942186,589.372397,863.661469,570.065984,1827.805902,0.903651,0.177549,0.008238,54.460,0
936,1609059797.115703,219,194,342,229,4.975032,5,28.725,30.950,35585.952440,1,33492.747156,649.266382,739.475894,108.625317,594.975028,0.993076,0.177474,0.008235,33.935,0
937,1609059797.315820,238,198,335,232,11.832800,6,23.019,31.732,35480.680819,1,33473.357652,662.305954,673.882603,101.703009,568.561428,0.995448,0.177454,0.008237,33.728,0
938,1609059797.515828,244,190,323,222,13.114754,8,36.245,49.803,36006.492869,1,33613.803850,757.410162,726.654811,141.291566,766.466450,0.987409,0.177418,0.008234,51.861,0
939,1609059797.715882,235,187,308,206,4.717018,7,37.716,39.875,37876.013683,1,33851.913316,811.960384,741.149777,547.030945,1923.082007,1.010242,0.177392,0.008230,42.721,0
940,1609059797.915919,216,185,333,225,7.521536,4,20.407,20.407,35996.573272,1,33853.421975,803.052436,673.131522,153.650047,512.438719,1.002633,0.177389,0.008229,22.795,0
941,1609059798.116008,242,196,338,233,10.790764,4,15.183,25.342,36031.099961,1,33855.050117,801.549945,647.393302,142.910137,583.315473,1.006539,0.177371,0.008229,26.745,0
942,1609059798.316454,244,194,343,232,3.793206,5,20.707,22.308,36136.421850,1,34208.264418,725.469145,585.840475,149.207626,466.755389,1.015377,0.177349,0.008228,23.970,0
943,1609059798.516182,245,193,351,238,8.194448,4,17.176,17.176,36123.007747,1,34194.379079,721.794621,581.213524,147.028304,477.707549,1.011618,0.177345,0.008228,18.893,0
944,1609059798.716438,237,196,338,234,12.100921,4,16.272,25.771,36271.067007,1,34195.135943,721.992538,600.999766,146.903831,605.149591,1.002423,0.177336,0.008229,27.265,0
945,1609059798.916206,238,188,323,216,4.592633,11,38.660,40.500,38389.065858,0,34602.448870,515.813061,773.753598,575.204689,1920.959657,0.973820,0.177332,0.008237,42.408,0
946,1609059799.116422,221,210,353,232,9.709506,4,16.869,25.832,36298.163630,1,34590.617859,496.189343,633.158857,128.091220,449.221646,0.958748,0.177332,0.008238,27.322,0
947,1609059799.316483,236,203,355,242,6.557631,6,23.522,25.207,36703.116854,1,34835.902751,500.023319,585.646541,225.720081,554.933021,1.017454,0.177348,0.008236,26.902,0
948,1609059799.516405,209,210,363,254,15.347290,7,31.074,45.079,36568.394576,1,34834.418623,523.663222,580.901351,225.397243,403.118462,1.005616,0.177380,0.008237,47.190,0
949,1609059799.716531,225,214,369,251,28.426460,7,29.811,44.713,36890.101766,1,34962.673488,516.705828,600.033947,266.835455,542.965907,0.940812,0.177442,0.008234,46.796,0
950,1609059799.916504,235,214,362,235,17.744421,7,30.459,45.080,38759.761573,1,35153.107180,540.363084,668.362650,620.086473,1776.960475,0.938683,0.177518,0.008232,47.301,0
951,1609059800.116660,222,213,386,249,8.206709,6,27.554,29.569,37355.914043,1,35268.079157,624.104686,543.815949,289.469270,629.560421,0.981204,0.177569,0.008229,31.945,0
952,1609059800.316625,242,227,392,253,14.176807,6,26.980,39.231,36991.776130,1,35253.466903,594.390101,565.480146,208.409958,369.144807,0.990562,0.177539,0.008227,41.501,0
953,1609059800.516833,242,222,391,248,5.511991,6,27.230,29.343,37275.384475,1,35554.242960,374.424598,557.221814,207.604266,581.013909,0.983823,0.177585,0.008228,31.849,0
954,1609059800.716825,238,228,392,246,9.485813,6,27.607,40.683,37057.693086,1,35549.876829,366.853762,528.762531,202.816525,408.507337,0.974917,0.177580,0.008231,42.850,0
955,1609059800.917016,244,224,384,232,4.021758,9,38.961,41.253,38616.071210,1,35584.261120,394.391239,491.873777,643.300245,1501.371401,0.980028,0.177591,0.008229,44.237,0
956,1609059801.116958,231,220,406,243,7.663530,8,36.548,36.549,37070.826653,1,35576.504457,406.243872,479.940050,203.307933,403.956919,0.983678,0.177587,0.008229,39.224,0
957,1609059801.317018,245,226,394,235,11.065600,11,34.666,43.844,37210.621271,0,35575.719828,404.813701,484.661052,202.599229,541.954095,0.994933,0.177589,0.008229,45.492,0
958,1609059801.517224,243,224,398,236,3.741703,8,36.185,38.420,37102.905739,1,35594.098447,407.054003,465.469040,196.957536,438.455324,1.016392,0.177601,0.008229,40.965,0
959,1609059801.717115,235,221,409,243,7.281539,8,33.801,33.802,36948.207987,1,35593.609800,408.330371,473.929744,117.570583,353.896582,1.020737,0.177596,0.008227,36.667,0
960,1609059801.917435,236,210,401,245,11.780461,8,32.517,45.977,36941.300453,1,35593.938083,413.424535,472.822599,117.435249,342.808056,1.026344,0.177591,0.008227,48.543,0
961,1609059802.117722,239,209,401,238,5.282340,11,37.766,39.513,37932.902518,0,35587.936851,446.927252,431.131964,464.448969,1001.587725,1.018044,0.177605,0.008227,41.471,0
962,1609059802.317258,231,216,404,250,9.406345,8,35.277,48.749,37152.079355,1,35586.006694,447.838701,432.995534,258.381646,425.986392,1.004325,0.177599,0.008228,51.496,0
963,1609059802.517489,245,213,405,247,4.221616,8,40.492,42.940,37332.985843,1,35571.010708,496.853914,450.378418,336.063001,477.810338,0.986338,0.177617,0.008227,46.133,0
964,1609059802.717408,233,210,410,247,8.430044,7,31.761,31.761,37280.520289,1,35572.113655,496.181730,433.759730,329.157565,448.436619,0.944710,0.177619,0.008227,34.635,0
965,1609059802.917571,246,215,386,246,13.616079,8,33.356,45.240,37258.105981,1,35571.645248,492.878295,458.463423,285.939967,448.307832,0.881959,0.177624,0.008230,47.858,0
966,1609059803.118085,240,209,390,245,3.949403,7,34.646,36.898,37245.006350,1,35736.888856,269.715359,519.369123,255.292681,462.873063,0.798560,0.177610,0.008231,39.416,0
967,1609059803.317591,237,202,398,248,8.900240,7,28.063,28.063,37426.290734,1,35736.509455,264.985470,514.319073,210.219470,699.391117,0.725658,0.177612,0.008232,29.890,0
968,1609059803.517880,242,212,386,245,13.401390,9,32.379,40.978,37203.373113,1,35737.238721,261.567159,529.846752,207.020020,466.834937,0.675491,0.177616,0.008234,42.579,0
969,1609059803.717978,240,209,385,241,3.921394,8,32.007,33.676,38328.274049,1,35666.459177,322.394759,620.986313,436.317792,1281.248582,0.659981,0.177633,0.008232,36.088,0
970,1609059803.917990,227,222,389,251,10.729456,10,35.319,44.068,37310.817297,0,35663.742667,323.087889,605.991066,245.655296,471.472984,0.648562,0.177633,0.008233,45.901,0
971,1609059804.118088,237,215,388,245,9.016893,11,41.003,42.654,38133.588846,0,35873.993926,95.723464,707.305846,405.702894,1049.996279,0.661957,0.177641,0.008234,44.371,0
972,1609059804.318199,223,218,392,255,19.555565,9,36.567,50.024,37402.690367,0,35870.625922,95.105125,647.649258,218.398923,570.046752,0.653712,0.177614,0.008236,52.359,0
973,1609059804.518265,240,207,376,245,10.686017,9,35.409,47.273,37765.638542,0,35874.432986,86.531745,720.320587,258.504368,824.982183,0.667762,0.177587,0.008236,49.001,0
974,1609059804.718224,236,203,387,248,7.954172,10,42.345,44.234,37972.266094,0,35893.685007,82.921341,714.807707,291.756175,988.229037,0.676239,0.177565,0.008236,46.423,0
975,1609059804.918276,237,210,386,253,14.569847,9,34.740,44.294,37432.498048,0,35892.204242,92.500315,676.699515,172.136537,598.094566,0.628035,0.177523,0.008236,46.006,0
976,1609059805.118357,241,203,389,251,8.037660,7,33.071,34.999,37717.271303,1,35907.473511,115.174660,802.043574,278.725416,612.991227,0.586663,0.177480,0.008238,37.751,0
977,1609059805.318929,236,212,377,252,13.888078,10,34.534,45.383,37442.540600,0,35906.973907,117.155188,707.833929,219.836171,489.877247,0.555601,0.177458,0.008239,47.955,0
978,1609059805.518585,240,203,369,253,6.791396,9,39.549,41.808,38139.544737,1,35927.546313,137.251696,885.910793,373.328698,814.642971,0.551717,0.177442,0.008240,44.391,0
979,1609059805.718613,230,213,373,262,13.567473,9,34.733,43.932,37572.586957,0,35931.607204,120.430584,767.604483,278.834752,473.244566,0.522097,0.177453,0.008240,46.045,0
980,1609059805.918644,241,202,367,260,8.180455,11,45.258,47.392,38380.657318,0,35946.701171,130.471503,841.333653,399.857353,1061.428053,0.505844,0.177431,0.008239,49.659,0
981,1609059806.118743,224,198,371,266,15.483316,10,35.667,45.670,37715.874732,0,35944.554106,134.138013,701.393390,236.720785,698.202739,0.489580,0.177415,0.008238,48.113,0
982,1609059806.318805,234,193,378,267,7.128528,6,26.922,28.992,37586.801784,1,35941.060889,151.562322,739.392356,203.148351,550.773045,0.458680,0.177398,0.008240,31.627,0
983,1609059806.518841,239,200,373,265,13.503487,11,34.465,41.852,37377.578577,0,35940.542804,151.804831,668.136593,200.360273,415.868046,0.424680,0.177387,0.008241,43.271,0
984,1609059806.718882,244,188,374,264,6.052678,9,34.714,36.874,37689.027100,1,35978.052047,153.112577,717.158779,220.475552,619.362784,0.404884,0.177382,0.008242,39.664,0
985,1609059806.919073,237,206,370,269,11.003230,8,36.924,46.469,37339.077570,0,35975.272054,157.800002,596.599377,167.261166,441.278319,0.372166,0.177354,0.008242,49.126,0
986,1609059807.119040,241,194,355,263,5.994874,10,42.812,44.667,38775.871297,0,36007.197319,161.260028,735.234121,492.018627,1379.292091,0.359946,0.177325,0.008244,46.873,0
987,1609059807.319359,220,205,370,280,13.311006,10,35.792,45.691,37174.939088,0,36003.750308,152.063734,527.476911,122.378648,368.398462,0.356872,0.177336,0.008245,48.086,0
988,1609059807.519117,239,203,368,276,7.078820,6,27.814,29.403,37597.423921,1,36060.820837,136.419770,678.334472,238.880256,482.094296,0.352486,0.177333,0.008245,31.073,0
