frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1641,1609059771.707706,251,256,0,256,227,0,0,7,256,5.570000,0.000000,8.346000
1642,1609059771.808002,252,256,0,256,228,0,0,4,256,4.427000,0.000000,7.388000
1643,1609059771.907788,253,256,0,256,231,0,0,6,256,4.451000,0.000000,7.474000
1644,1609059772.007821,252,256,0,256,226,0,0,4,256,4.456000,0.000000,7.361000
1645,1609059772.108270,254,256,0,256,230,0,0,4,256,4.535000,0.000000,7.476000
1646,1609059772.208258,254,256,0,256,226,0,0,4,256,4.432000,0.000000,7.614000
1647,1609059772.307951,253,256,0,256,229,0,0,5,256,4.453000,0.000000,6.945000
1648,1609059772.407856,255,256,0,256,234,0,0,1,256,4.500000,0.000000,7.098000
1649,1609059772.507986,253,256,0,256,233,0,0,5,256,4.459000,0.000000,6.933000
1650,1609059772.608031,254,256,0,256,226,0,0,3,256,4.413000,0.000000,7.109000
1651,1609059772.708032,255,256,0,256,228,0,0,2,256,4.501000,0.000000,7.879000
1652,1609059772.808147,255,256,0,256,225,0,0,5,256,4.854000,0.000000,9.129000
1653,1609059772.908127,252,256,0,256,224,0,0,6,256,4.463000,0.000000,7.502000
1654,1609059773.008598,251,256,0,256,230,0,0,6,256,4.991000,0.000000,7.621000
1655,1609059773.108247,253,256,0,256,219,0,0,3,256,4.965000,0.000000,8.088000
1656,1609059773.208219,249,256,0,256,224,0,0,9,256,5.175000,0.000000,8.272000
1657,1609059773.308748,255,256,0,256,223,0,0,4,256,6.234000,0.000000,9.439000
1658,1609059773.408945,251,256,0,256,224,0,0,5,256,6.249000,0.000000,10.382000
1659,1609059773.508264,248,256,0,256,221,0,0,8,256,5.588000,0.000000,9.073000
1660,1609059773.608291,250,256,0,256,220,0,0,6,256,6.162000,0.000000,9.950000
1661,1609059773.708483,251,256,0,256,225,0,0,6,256,5.597000,0.000000,9.095000
1662,1609059773.808336,250,256,0,256,223,0,0,7,256,5.882000,0.000000,9.488000
1663,1609059773.908349,247,256,0,256,226,0,0,9,256,5.555000,0.000000,9.138000
1664,1609059774.008897,250,256,0,256,218,0,0,6,256,5.914000,0.000000,9.543000
1665,1609059774.108371,250,256,0,256,211,0,0,8,256,5.539000,0.000000,9.143000
1666,1609059774.208759,246,256,0,256,209,0,0,10,256,5.491000,0.000000,9.557000
1667,1609059774.308511,250,256,0,256,207,0,0,7,256,5.160000,0.000000,8.686000
1668,1609059774.408572,247,256,0,256,205,0,0,10,256,4.787000,0.000000,8.367000
1669,1609059774.508547,242,256,0,256,205,0,0,14,256,5.365000,0.000000,9.790000
1670,1609059774.608724,243,256,0,256,201,0,0,15,256,4.774000,0.000000,8.845000
1671,1609059774.708712,242,256,0,256,196,0,0,14,256,6.008000,0.000000,10.305000
1672,1609059774.808694,241,256,0,256,184,0,0,17,256,5.991000,0.000000,10.473000
1673,1609059774.908735,244,256,0,256,187,0,0,14,256,5.703000,0.000000,9.460000
1674,1609059775.008763,243,256,0,256,188,0,0,13,256,5.343000,0.000000,9.875000
1675,1609059775.108772,239,256,0,256,175,0,0,17,256,5.594000,0.000000,9.424000
1676,1609059775.208845,231,256,0,256,175,0,0,26,256,6.022000,0.000000,9.917000
1677,1609059775.308846,234,256,0,256,169,0,0,23,256,5.815000,0.000000,9.580000
1678,1609059775.408856,231,256,0,256,179,0,0,27,256,5.118000,0.000000,8.000000
1679,1609059775.508847,231,256,0,256,175,0,0,28,256,5.192000,0.000000,9.299000
1680,1609059775.608997,240,256,0,256,172,0,0,18,256,6.133000,0.000000,9.698000
1681,1609059775.708992,231,256,0,256,181,0,0,26,256,6.218000,0.000000,9.905000
1682,1609059775.809260,235,256,0,256,173,0,0,23,256,6.086000,0.000000,9.900000
1683,1609059775.909081,234,256,0,256,176,0,0,24,256,5.928000,0.000000,9.027000
1684,1609059776.009042,229,256,0,256,193,0,0,27,256,6.174000,0.000000,9.820000
1685,1609059776.109360,225,256,0,256,192,0,0,32,256,6.136000,0.000000,9.522000
1686,1609059776.209087,236,256,0,256,189,0,0,20,256,5.428000,0.000000,8.802000
1687,1609059776.309158,228,256,0,256,185,0,0,30,256,6.294000,0.000000,9.815000
1688,1609059776.409261,242,256,0,256,178,0,0,15,256,6.164000,0.000000,9.931000
1689,1609059776.509168,239,256,0,256,177,0,0,19,256,6.313000,0.000000,9.314000
1690,1609059776.609250,241,256,0,256,173,0,0,16,256,6.270000,0.000000,10.668000
1691,1609059776.709295,233,256,0,256,170,0,0,25,256,6.450000,0.000000,10.704000
1692,1609059776.809330,232,256,0,256,174,0,0,24,256,6.488000,0.000000,10.555000
1693,1609059776.909329,238,256,0,256,177,0,0,21,256,6.477000,0.000000,9.650000
1694,1609059777.009361,242,256,0,256,171,0,0,18,256,6.357000,0.000000,9.978000
1695,1609059777.109412,236,256,0,256,173,0,0,20,256,6.322000,0.000000,10.656000
1696,1609059777.209427,242,256,0,256,178,0,0,14,256,6.489000,0.000000,10.307000
1697,1609059777.309447,241,256,0,256,171,0,0,17,256,6.484000,0.000000,10.172000
1698,1609059777.409531,237,256,0,256,174,0,0,21,256,6.174000,0.000000,10.159000
1699,1609059777.509423,236,256,0,256,164,0,0,25,256,5.607000,0.000000,8.856000
1700,1609059777.609551,237,256,0,256,170,0,0,19,256,5.617000,0.000000,8.910000
1701,1609059777.709591,235,256,0,256,160,0,0,24,256,5.194000,0.000000,8.398000
1702,1609059777.809671,229,256,0,256,155,0,0,30,256,5.825000,0.000000,9.271000
1703,1609059777.909789,244,256,0,256,160,0,0,17,256,5.924000,0.000000,10.010000
1704,1609059778.009698,236,256,0,256,166,0,0,21,256,5.865000,0.000000,8.909000
1705,1609059778.109763,242,256,0,256,170,0,0,19,256,5.482000,0.000000,8.479000
1706,1609059778.209742,239,256,0,256,167,0,0,22,256,6.032000,0.000000,9.627000
1707,1609059778.309806,241,256,0,256,170,0,0,16,256,5.598000,0.000000,8.591000
1708,1609059778.409839,231,256,0,256,176,0,0,28,256,5.829000,0.000000,9.087000
1709,1609059778.509844,241,256,0,256,165,0,0,18,256,5.972000,0.000000,9.024000
1710,1609059778.609778,242,256,0,256,169,0,0,16,256,5.892000,0.000000,9.146000
1711,1609059778.709915,248,256,0,256,171,0,0,10,256,5.738000,0.000000,8.782000
1712,1609059778.809927,243,256,0,256,176,0,0,16,256,5.598000,0.000000,8.613000
1713,1609059778.909939,239,256,0,256,176,0,0,18,256,5.880000,0.000000,8.862000
1714,1609059779.010010,243,256,0,256,165,0,0,15,256,4.794000,0.000000,7.835000
1715,1609059779.110050,234,256,0,256,159,0,0,25,256,4.768000,0.000000,7.713000
1716,1609059779.210109,236,256,0,256,160,0,0,24,256,4.766000,0.000000,8.020000
1717,1609059779.310148,236,256,0,256,168,0,0,20,256,4.763000,0.000000,7.899000
1718,1609059779.410158,239,256,0,256,173,0,0,19,256,4.767000,0.000000,8.553000
1719,1609059779.510137,231,256,0,256,167,0,0,27,256,4.770000,0.000000,7.863000
1720,1609059779.610208,243,256,0,256,169,0,0,16,256,4.880000,0.000000,9.784000
1721,1609059779.710232,246,256,0,256,170,0,0,11,256,6.023000,0.000000,9.262000
1722,1609059779.810222,243,256,0,256,173,0,0,14,256,4.777000,0.000000,7.807000
1723,1609059779.910276,248,256,0,256,176,0,0,9,256,4.744000,0.000000,7.899000
1724,1609059780.010294,243,256,0,256,167,0,0,15,256,5.551000,0.000000,8.707000
1725,1609059780.110355,243,256,0,256,168,0,0,15,256,5.595000,0.000000,8.640000
1726,1609059780.210390,238,256,0,256,152,0,0,18,256,4.759000,0.000000,8.304000
1727,1609059780.310381,239,256,0,256,160,0,0,20,256,4.799000,0.000000,7.917000
1728,1609059780.410415,218,256,0,256,170,0,0,39,256,5.942000,0.000000,11.943000
1729,1609059780.510500,232,256,0,256,169,0,0,24,256,4.772000,0.000000,7.725000
1730,1609059780.610422,241,256,0,256,175,0,0,18,256,4.772000,0.000000,7.936000
1731,1609059780.710603,247,256,0,256,173,0,0,10,256,5.144000,0.000000,8.102000
1732,1609059780.810651,253,256,0,256,173,0,0,5,256,5.888000,0.000000,9.005000
1733,1609059780.910574,251,256,0,256,167,0,0,5,256,4.761000,0.000000,7.792000
1734,1609059781.010663,250,256,0,256,166,0,0,8,256,4.969000,0.000000,8.168000
1735,1609059781.110678,246,256,0,256,175,0,0,10,256,4.755000,0.000000,7.940000
1736,1609059781.210715,245,256,0,256,173,0,0,13,256,4.783000,0.000000,7.885000
1737,1609059781.310714,240,256,0,256,188,0,0,18,256,5.299000,0.000000,8.310000
1738,1609059781.410773,245,256,0,256,187,0,0,12,256,5.308000,0.000000,8.330000
1739,1609059781.510841,248,256,0,256,180,0,0,11,256,5.283000,0.000000,8.235000
1740,1609059781.610793,252,256,0,256,182,0,0,5,256,4.992000,0.000000,8.102000
1741,1609059781.710950,248,256,0,256,180,0,0,9,256,4.472000,0.000000,7.588000
1742,1609059781.810840,249,256,0,256,176,0,0,7,256,4.463000,0.000000,7.760000
1743,1609059781.910916,250,256,0,256,174,0,0,9,256,5.247000,0.000000,8.375000
1744,1609059782.011091,247,256,0,256,174,0,0,11,256,5.119000,0.000000,8.666000
1745,1609059782.110965,249,256,0,256,174,0,0,11,256,5.602000,0.000000,8.784000
1746,1609059782.210998,248,256,0,256,173,0,0,8,256,4.958000,0.000000,9.054000
1747,1609059782.311167,249,256,0,256,180,0,0,11,256,5.460000,0.000000,9.845000
1748,1609059782.411018,249,256,0,256,180,0,0,7,256,5.328000,0.000000,9.478000
1749,1609059782.511070,253,256,0,256,169,0,0,5,256,5.850000,0.000000,9.878000
1750,1609059782.611248,250,256,0,256,171,0,0,7,256,5.253000,0.000000,8.405000
1751,1609059782.711142,252,256,0,256,172,0,0,4,256,5.725000,0.000000,8.899000
1752,1609059782.811199,251,256,0,256,169,0,0,8,256,5.206000,0.000000,8.173000
1753,1609059782.911392,254,256,0,256,167,0,0,4,256,5.851000,0.000000,8.604000
1754,1609059783.011298,253,256,0,256,166,0,0,5,256,5.228000,0.000000,7.934000
1755,1609059783.111289,251,256,0,256,157,0,0,6,256,5.211000,0.000000,7.956000
1756,1609059783.211331,250,256,0,256,154,0,0,7,256,5.292000,0.000000,10.586000
1757,1609059783.311339,250,256,0,256,162,0,0,6,256,5.696000,0.000000,10.153000
1758,1609059783.411395,251,256,0,256,159,0,0,7,256,5.270000,0.000000,8.418000
1759,1609059783.511510,246,256,0,256,160,0,0,10,256,5.225000,0.000000,8.228000
1760,1609059783.611526,252,256,0,256,160,0,0,4,256,5.357000,0.000000,8.325000
1761,1609059783.711548,250,256,0,256,160,0,0,7,256,5.225000,0.000000,8.464000
1762,1609059783.811674,249,256,0,256,160,0,0,9,256,5.248000,0.000000,8.952000
1763,1609059783.911572,253,256,0,256,161,0,0,4,256,4.626000,0.000000,7.769000
1764,1609059784.011619,249,256,0,256,161,0,0,8,256,5.251000,0.000000,9.013000
1765,1609059784.111674,253,256,0,256,158,0,0,4,256,5.194000,0.000000,8.020000
1766,1609059784.211745,246,256,0,256,162,0,0,10,256,5.249000,0.000000,8.283000
1767,1609059784.311718,253,256,0,256,163,0,0,4,256,5.146000,0.000000,8.281000
1768,1609059784.411801,248,256,0,256,154,0,0,9,256,5.278000,0.000000,9.548000
1769,1609059784.511776,243,256,0,256,164,0,0,14,256,6.007000,0.000000,9.020000
1770,1609059784.611790,243,256,0,256,159,0,0,13,256,6.307000,0.000000,9.465000
1771,1609059784.711949,248,256,0,256,158,0,0,9,256,5.383000,0.000000,8.327000
1772,1609059784.811739,250,256,0,256,156,0,0,6,256,5.244000,0.000000,8.398000
1773,1609059784.911898,254,256,0,256,152,0,0,2,256,5.880000,0.000000,8.770000
1774,1609059785.011979,254,256,0,256,153,0,0,3,256,5.275000,0.000000,8.426000
1775,1609059785.111965,253,256,0,256,145,0,0,5,256,5.259000,0.000000,8.242000
1776,1609059785.211991,248,256,0,256,152,0,0,8,256,5.272000,0.000000,8.364000
1777,1609059785.312101,245,256,0,256,158,0,0,11,256,5.268000,0.000000,8.294000
1778,1609059785.412184,236,256,0,256,167,0,0,21,256,5.626000,0.000000,8.634000
1779,1609059785.512049,243,256,0,256,159,0,0,15,256,6.015000,0.000000,8.972000
1780,1609059785.612203,253,256,0,256,169,0,0,3,256,5.579000,0.000000,8.596000
1781,1609059785.712238,254,256,0,256,162,0,0,3,256,5.226000,0.000000,8.884000
1782,1609059785.812189,252,256,0,256,159,0,0,8,256,5.211000,0.000000,8.146000
1783,1609059785.912306,253,256,0,256,160,0,0,3,256,5.888000,0.000000,8.812000
1784,1609059786.012272,250,256,0,256,161,0,0,7,256,5.890000,0.000000,8.812000
1785,1609059786.112311,254,256,0,256,159,0,0,2,256,5.842000,0.000000,8.855000
1786,1609059786.212350,254,256,0,256,160,0,0,3,256,5.897000,0.000000,8.856000
1787,1609059786.312318,252,256,0,256,158,0,0,6,256,5.870000,0.000000,8.782000
1788,1609059786.412389,255,256,0,256,160,0,0,3,256,5.690000,0.000000,9.531000
1789,1609059786.512456,251,256,0,256,153,0,0,5,256,5.059000,0.000000,8.192000
1790,1609059786.612416,256,256,0,256,163,0,0,1,256,5.024000,0.000000,7.960000
1791,1609059786.712546,253,256,0,256,164,0,0,6,256,6.105000,0.000000,9.125000
1792,1609059786.812574,249,256,0,256,166,0,0,8,256,4.710000,0.000000,8.541000
1793,1609059786.912484,254,256,0,256,166,0,0,3,256,5.382000,0.000000,9.248000
1794,1609059787.012585,255,256,0,256,165,0,0,3,256,4.703000,0.000000,8.567000
1795,1609059787.112552,255,256,0,256,160,0,0,3,256,5.261000,0.000000,10.019000
1796,1609059787.212603,253,256,0,256,161,0,0,3,256,4.697000,0.000000,8.339000
1797,1609059787.312642,245,256,0,256,165,0,0,13,256,4.747000,0.000000,9.227000
1798,1609059787.412800,252,256,0,256,168,0,0,4,256,4.702000,0.000000,8.773000
1799,1609059787.512699,250,256,0,256,172,0,0,7,256,4.756000,0.000000,9.475000
1800,1609059787.612668,255,256,0,256,171,0,0,2,256,4.737000,0.000000,8.470000
1801,1609059787.712846,256,256,0,256,168,0,0,2,256,5.440000,0.000000,8.469000
1802,1609059787.812901,255,256,0,256,169,0,0,2,256,5.730000,0.000000,8.560000
1803,1609059787.912767,255,256,0,256,165,0,0,3,256,4.703000,0.000000,7.532000
1804,1609059788.012737,254,256,0,256,172,0,0,2,256,4.669000,0.000000,7.595000
1805,1609059788.112960,251,256,0,256,165,0,0,5,256,5.014000,0.000000,7.947000
1806,1609059788.212920,252,256,0,256,164,0,0,4,256,5.576000,0.000000,8.698000
1807,1609059788.312997,256,256,0,256,173,0,0,1,256,6.096000,0.000000,9.092000
1808,1609059788.412963,249,256,0,256,170,0,0,8,256,5.937000,0.000000,10.392000
1809,1609059788.513085,252,256,0,256,170,0,0,4,256,5.013000,0.000000,9.031000
1810,1609059788.613053,244,256,0,256,170,0,0,13,256,5.021000,0.000000,10.064000
1811,1609059788.713161,243,256,0,256,180,0,0,15,256,4.698000,0.000000,8.874000
1812,1609059788.813138,250,256,0,256,174,0,0,9,256,5.066000,0.000000,8.320000
1813,1609059788.913170,252,256,0,256,172,0,0,4,256,5.078000,0.000000,8.675000
1814,1609059789.013120,253,256,0,256,168,0,0,4,256,4.696000,0.000000,9.733000
1815,1609059789.113196,256,256,0,256,167,0,0,1,256,4.723000,0.000000,9.235000
1816,1609059789.213330,255,256,0,256,181,0,0,1,256,6.491000,0.000000,11.908000
1817,1609059789.313289,253,256,0,256,179,0,0,3,256,5.793000,0.000000,11.383000
1818,1609059789.413380,254,256,0,256,166,0,0,2,256,4.663000,0.000000,8.487000
1819,1609059789.513398,255,256,0,256,174,0,0,1,256,4.465000,0.000000,8.303000
1820,1609059789.613355,254,256,0,256,177,0,0,3,256,5.561000,0.000000,9.899000
1821,1609059789.713326,255,256,0,256,177,0,0,1,256,5.035000,0.000000,10.657000
1822,1609059789.813438,256,256,0,256,177,0,0,1,256,5.083000,0.000000,9.953000
1823,1609059789.913440,254,256,0,256,172,0,0,4,256,4.561000,0.000000,8.558000
1824,1609059790.013446,252,256,0,256,173,0,0,7,256,4.495000,0.000000,8.574000
1825,1609059790.113466,255,256,0,256,180,0,0,3,256,4.540000,0.000000,12.460000
1826,1609059790.213576,256,256,0,256,172,0,0,2,256,4.517000,0.000000,9.277000
1827,1609059790.313527,256,256,0,256,183,0,0,0,256,4.441000,0.000000,9.999000
1828,1609059790.413541,256,256,0,256,178,0,0,0,256,4.490000,0.000000,11.611000
1829,1609059790.513569,256,256,0,256,175,0,0,0,256,4.404000,0.000000,8.769000
1830,1609059790.613615,255,256,0,256,172,0,0,1,256,4.595000,0.000000,9.164000
1831,1609059790.713695,254,256,0,256,171,0,0,2,256,5.120000,0.000000,14.674000
1832,1609059790.813683,253,256,0,256,169,0,0,3,256,5.852000,0.000000,9.983000
1833,1609059790.913724,254,256,0,256,172,0,0,4,256,4.584000,0.000000,8.408000
1834,1609059791.013946,253,256,0,256,176,0,0,3,256,5.759000,0.000000,10.071000
1835,1609059791.113879,253,256,0,256,179,0,0,3,256,4.707000,0.000000,8.164000
1836,1609059791.213899,255,256,0,256,171,0,0,2,256,5.700000,0.000000,10.058000
1837,1609059791.313878,256,256,0,256,172,0,0,0,256,4.605000,0.000000,8.040000
1838,1609059791.413945,256,256,0,256,178,0,0,0,256,5.614000,0.000000,8.960000
1839,1609059791.513979,256,256,0,256,173,0,0,1,256,4.759000,0.000000,8.195000
1840,1609059791.614084,256,256,0,256,180,0,0,4,256,5.649000,0.000000,10.015000
1841,1609059791.714193,255,256,0,256,178,0,0,2,256,4.759000,0.000000,10.112000
1842,1609059791.814029,255,256,0,256,180,0,0,2,256,4.757000,0.000000,8.275000
1843,1609059791.914070,255,256,0,256,185,0,0,2,256,4.810000,0.000000,8.966000
1844,1609059792.014021,254,256,0,256,176,0,0,3,256,4.819000,0.000000,9.130000
1845,1609059792.114252,253,256,0,256,168,0,0,3,256,4.701000,0.000000,8.149000
1846,1609059792.214156,249,256,0,256,174,0,0,7,256,5.119000,0.000000,8.517000
1847,1609059792.314735,249,256,0,256,160,0,0,8,256,4.748000,0.000000,8.810000
1848,1609059792.414214,254,256,0,256,171,0,0,2,256,5.736000,0.000000,10.504000
1849,1609059792.514254,256,256,0,256,163,0,0,0,256,5.527000,0.000000,9.354000
1850,1609059792.614287,255,256,0,256,161,0,0,3,256,4.757000,0.000000,9.030000
1851,1609059792.714342,255,256,0,256,172,0,0,1,256,5.712000,0.000000,10.143000
1852,1609059792.814380,252,256,0,256,163,0,0,4,256,4.755000,0.000000,8.601000
1853,1609059792.914400,253,256,0,256,155,0,0,3,256,4.867000,0.000000,10.639000
1854,1609059793.014357,246,256,0,256,158,0,0,10,256,4.852000,0.000000,9.691000
1855,1609059793.114473,252,256,0,256,159,0,0,4,256,4.763000,0.000000,9.532000
1856,1609059793.214458,255,256,0,256,162,0,0,1,256,5.155000,0.000000,9.267000
1857,1609059793.314518,254,256,0,256,156,0,0,3,256,4.657000,0.000000,8.330000
1858,1609059793.414610,252,256,0,256,163,0,0,5,256,5.576000,0.000000,9.197000
1859,1609059793.514510,254,256,0,256,164,0,0,2,256,5.210000,0.000000,8.926000
1860,1609059793.614556,250,256,0,256,154,0,0,8,256,5.080000,0.000000,8.800000
1861,1609059793.714765,246,256,0,256,157,0,0,10,256,4.673000,0.000000,8.256000
1862,1609059793.814951,248,256,0,256,164,0,0,9,256,5.126000,0.000000,8.866000
1863,1609059793.914737,253,256,0,256,162,0,0,6,256,4.655000,0.000000,8.139000
1864,1609059794.014747,255,256,0,256,162,0,0,2,256,4.997000,0.000000,9.077000
1865,1609059794.114836,248,256,0,256,159,0,0,9,256,4.687000,0.000000,8.740000
1866,1609059794.214796,245,256,0,256,149,0,0,15,256,5.230000,0.000000,9.254000
1867,1609059794.314809,239,256,0,256,146,0,0,17,256,4.728000,0.000000,9.236000
1868,1609059794.414891,243,256,0,256,142,0,0,16,256,5.907000,0.000000,14.117000
1869,1609059794.514858,245,256,0,256,144,0,0,12,256,5.676000,0.000000,11.371000
1870,1609059794.614918,253,256,0,256,142,0,0,4,256,4.685000,0.000000,8.738000
1871,1609059794.714955,239,256,0,256,143,0,0,19,256,4.740000,0.000000,10.750000
1872,1609059794.814944,240,256,0,256,144,0,0,21,256,4.708000,0.000000,9.542000
1873,1609059794.915096,239,256,0,256,145,0,0,18,256,4.836000,0.000000,10.254000
1874,1609059795.015062,240,256,0,256,142,0,0,17,256,5.130000,0.000000,10.338000
1875,1609059795.115224,251,256,0,256,145,0,0,5,256,5.038000,0.000000,10.088000
1876,1609059795.215536,255,256,0,256,145,0,0,3,256,4.788000,0.000000,10.193000
1877,1609059795.315218,255,256,0,256,146,0,0,1,256,4.768000,0.000000,10.119000
1878,1609059795.415217,252,256,0,256,140,0,0,5,256,5.976000,0.000000,12.178000
1879,1609059795.515276,242,256,0,256,146,0,0,15,256,6.381000,0.000000,12.623000
1880,1609059795.615307,244,256,0,256,164,0,0,12,256,6.037000,0.000000,11.486000
1881,1609059795.715224,239,256,0,256,168,0,0,19,256,5.336000,0.000000,11.434000
1882,1609059795.815264,250,256,0,256,162,0,0,7,256,5.496000,0.000000,10.469000
1883,1609059795.915282,254,256,0,256,159,0,0,2,256,6.518000,0.000000,14.990000
1884,1609059796.015293,253,256,0,256,159,0,0,4,256,6.403000,0.000000,13.580000
1885,1609059796.115382,256,256,0,256,162,0,0,1,256,5.961000,0.000000,12.890000
1886,1609059796.215781,255,256,0,256,151,0,0,2,256,5.936000,0.000000,14.221000
1887,1609059796.315542,254,256,0,256,146,0,0,2,256,6.221000,0.000000,14.579000
1888,1609059796.415558,254,256,0,256,151,0,0,2,256,4.810000,0.000000,9.108000
1889,1609059796.515506,239,256,0,256,145,0,0,18,256,5.174000,0.000000,9.100000
1890,1609059796.615599,249,256,0,256,135,0,0,9,256,6.462000,0.000000,11.452000
1891,1609059796.715585,250,256,0,256,133,0,0,9,256,5.441000,0.000000,10.540000
1892,1609059796.815614,250,256,0,256,139,0,0,7,256,6.143000,0.000000,11.444000
1893,1609059796.915680,251,256,0,256,131,0,0,7,256,5.908000,0.000000,10.342000
1894,1609059797.015799,252,256,0,256,137,0,0,5,256,5.581000,0.000000,10.378000
1895,1609059797.115703,251,256,0,256,134,0,0,6,256,4.815000,0.000000,8.858000
1896,1609059797.215895,247,256,0,256,137,0,0,9,256,4.764000,0.000000,8.777000
1897,1609059797.315820,251,256,0,256,144,0,0,8,256,4.761000,0.000000,7.651000
1898,1609059797.416245,253,256,0,256,144,0,0,3,256,4.688000,0.000000,7.675000
1899,1609059797.515828,250,256,0,256,138,0,0,8,256,4.785000,0.000000,7.846000
1900,1609059797.616023,251,256,0,256,134,0,0,8,256,4.699000,0.000000,7.677000
1901,1609059797.715882,252,256,0,256,133,0,0,5,256,4.760000,0.000000,7.747000
1902,1609059797.816199,249,256,0,256,134,0,0,7,256,4.704000,0.000000,7.787000
1903,1609059797.915919,252,256,0,256,125,0,0,6,256,4.754000,0.000000,7.916000
1904,1609059798.016316,253,256,0,256,123,0,0,4,256,4.711000,0.000000,7.785000
1905,1609059798.116008,253,256,0,256,128,0,0,6,256,4.774000,0.000000,7.677000
1906,1609059798.216032,253,256,0,256,121,0,0,5,256,4.702000,0.000000,7.990000
1907,1609059798.316454,254,256,0,256,125,0,0,4,256,4.759000,0.000000,7.896000
1908,1609059798.416279,252,256,0,256,123,0,0,5,256,4.709000,0.000000,7.736000
1909,1609059798.516182,253,256,0,256,126,0,0,5,256,4.768000,0.000000,7.848000
1910,1609059798.616315,248,256,0,256,122,0,0,9,256,4.739000,0.000000,7.894000
1911,1609059798.716438,248,256,0,256,130,0,0,11,256,4.761000,0.000000,7.825000
1912,1609059798.816308,253,256,0,256,129,0,0,6,256,4.714000,0.000000,7.704000
1913,1609059798.916206,247,256,0,256,130,0,0,10,256,4.657000,0.000000,7.763000
1914,1609059799.016605,252,256,0,256,123,0,0,7,256,4.608000,0.000000,7.737000
1915,1609059799.116422,253,256,0,256,116,0,0,3,256,4.645000,0.000000,7.798000
1916,1609059799.216365,250,256,0,256,122,0,0,10,256,4.597000,0.000000,7.610000
1917,1609059799.316483,244,256,0,256,132,0,0,14,256,4.659000,0.000000,7.641000
1918,1609059799.416717,236,256,0,256,135,0,0,26,256,4.594000,0.000000,7.679000
1919,1609059799.516405,236,256,0,256,137,0,0,23,256,4.677000,0.000000,7.681000
1920,1609059799.616434,241,256,0,256,124,0,0,19,256,4.596000,0.000000,7.666000
1921,1609059799.716531,246,256,0,256,130,0,0,12,256,4.665000,0.000000,7.723000
1922,1609059799.817070,247,256,0,256,134,0,0,11,256,4.600000,0.000000,7.616000
1923,1609059799.916504,254,256,0,256,124,0,0,3,256,4.664000,0.000000,7.717000
1924,1609059800.017165,252,256,0,256,134,0,0,9,256,4.597000,0.000000,7.602000
1925,1609059800.116660,252,256,0,256,129,0,0,5,256,4.657000,0.000000,7.734000
1926,1609059800.216923,253,256,0,256,137,0,0,4,256,4.586000,0.000000,7.621000
1927,1609059800.316625,252,256,0,256,133,0,0,5,256,4.672000,0.000000,7.697000
1928,1609059800.416852,253,256,0,256,129,0,0,5,256,4.604000,0.000000,7.561000
1929,1609059800.516833,254,256,0,256,129,0,0,7,256,4.653000,0.000000,7.539000
1930,1609059800.616864,251,256,0,256,129,0,0,8,256,4.611000,0.000000,7.674000
1931,1609059800.716825,254,256,0,256,128,0,0,4,256,4.657000,0.000000,7.789000
1932,1609059800.816851,251,256,0,256,131,0,0,8,256,4.607000,0.000000,7.588000
1933,1609059800.917016,254,256,0,256,136,0,0,3,256,4.653000,0.000000,7.545000
1934,1609059801.017141,255,256,0,256,127,0,0,5,256,4.617000,0.000000,7.768000
1935,1609059801.116958,252,256,0,256,129,0,0,4,256,4.648000,0.000000,7.590000
1936,1609059801.217023,253,256,0,256,139,0,0,4,256,4.561000,0.000000,7.270000
1937,1609059801.317018,252,256,0,256,138,0,0,5,256,4.621000,0.000000,7.368000
1938,1609059801.417049,253,256,0,256,134,0,0,6,256,4.610000,0.000000,7.773000
1939,1609059801.517224,253,256,0,256,137,0,0,5,256,4.672000,0.000000,7.764000
1940,1609059801.617095,254,256,0,256,136,0,0,3,256,4.612000,0.000000,7.804000
1941,1609059801.717115,248,256,0,256,137,0,0,11,256,4.676000,0.000000,7.752000
1942,1609059801.817171,248,256,0,256,131,0,0,9,256,4.941000,0.000000,8.014000
1943,1609059801.917435,247,256,0,256,134,0,0,13,256,4.672000,0.000000,7.695000
1944,1609059802.017281,249,256,0,256,140,0,0,11,256,4.627000,0.000000,7.864000
1945,1609059802.117722,252,256,0,256,129,0,0,7,256,4.675000,0.000000,7.663000
1946,1609059802.217325,249,256,0,256,145,0,0,7,256,4.592000,0.000000,7.815000
1947,1609059802.317258,249,256,0,256,143,0,0,9,256,4.666000,0.000000,7.962000
1948,1609059802.417293,254,256,0,256,145,0,0,2,256,4.604000,0.000000,7.697000
1949,1609059802.517489,253,256,0,256,145,0,0,5,256,4.672000,0.000000,7.888000
1950,1609059802.617381,249,256,0,256,139,0,0,8,256,4.714000,0.000000,9.577000
1951,1609059802.717408,254,256,0,256,136,0,0,7,256,4.663000,0.000000,7.814000
1952,1609059802.817978,255,256,0,256,142,0,0,2,256,4.580000,0.000000,7.688000
1953,1609059802.917571,254,256,0,256,142,0,0,4,256,4.653000,0.000000,7.700000
1954,1609059803.017675,252,256,0,256,140,0,0,5,256,4.650000,0.000000,8.109000
1955,1609059803.118085,249,256,0,256,138,0,0,8,256,4.663000,0.000000,7.798000
