frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
923,1664949474.475362,229,239,553,0,13.897417,5,16.501,16.501,3992.872428,1,3515.642636,114.763300,362.466492,0.000000,0.000000,0.718430,0.013411,0.001178,19.356,0
924,1664949474.675362,227,243,544,0,18.571278,7,20.721,30.429,3983.235313,1,3515.487105,112.912553,354.835655,0.000000,0.000000,0.812912,0.013417,0.001180,32.897,0
925,1664949474.875362,235,242,560,0,11.553207,8,24.257,26.946,4081.872362,1,3546.377828,131.376870,404.117664,0.000000,0.000000,0.285578,0.013193,0.001182,29.691,0
926,1664949475.075362,239,242,542,0,14.650013,5,16.200,24.484,4040.098620,1,3545.812345,136.519540,357.766734,0.000000,0.000000,0.281471,0.013124,0.001181,26.942,0
927,1664949475.275362,251,239,549,0,8.121881,4,14.015,16.588,4090.305219,1,3571.024307,149.267986,370.012926,0.000000,0.000000,0.453467,0.012923,0.001183,19.324,0
928,1664949475.475362,242,239,551,0,9.296254,4,14.341,14.342,4067.447863,1,3570.842195,153.979668,342.626001,0.000000,0.000000,0.591603,0.012840,0.001181,17.130,0
929,1664949475.675362,249,238,557,0,13.081832,5,16.680,16.681,4097.572782,1,3572.993719,160.068654,364.510408,0.000000,0.000000,0.592047,0.012765,0.001182,20.775,0
930,1664949475.875362,245,236,561,0,11.594416,4,15.428,15.429,4118.388849,1,3575.202269,166.582126,376.604454,0.000000,0.000000,0.272841,0.012695,0.001183,18.210,0
931,1664949476.075338,246,235,564,0,12.484262,5,16.588,16.589,4130.104276,1,3576.598685,174.884770,378.620822,0.000000,0.000000,0.360727,0.012617,0.001185,19.396,0
932,1664949476.275316,248,230,530,0,14.080136,7,21.560,28.518,4150.322821,1,3578.072238,178.534738,393.715845,0.000000,0.000000,0.483329,0.012564,0.001187,31.026,0
933,1664949476.475301,249,228,534,0,3.414713,6,19.332,21.833,4228.255950,1,3620.320244,179.991437,427.944269,0.000000,0.000000,0.119799,0.012307,0.001192,24.613,0
934,1664949476.675292,249,228,541,0,7.850028,4,14.578,14.579,4206.879194,1,3618.644788,183.908796,404.325611,0.000000,0.000000,0.036174,0.012248,0.001192,17.420,0
935,1664949476.875293,223,231,505,0,25.406113,4,14.510,20.825,4220.630678,1,3619.188505,187.627720,413.814453,0.000000,0.000000,0.224254,0.012189,0.001192,23.466,0
936,1664949477.075303,223,241,454,0,60.008311,6,19.993,27.931,4316.681427,1,3668.451971,183.286210,464.943246,0.000000,0.000000,0.116475,0.011965,0.001195,30.363,0
937,1664949477.275309,225,242,417,0,20.055774,5,19.364,28.105,4357.419516,1,3710.132705,185.780926,461.505885,0.000000,0.000000,0.377424,0.011745,0.001195,31.281,0
938,1664949477.475313,221,240,422,0,6.960659,5,19.104,21.781,4325.410001,1,3765.504727,159.186472,400.718802,0.000000,0.000000,0.146022,0.011547,0.001193,24.810,0
939,1664949477.675318,226,240,433,0,13.477766,4,17.087,17.088,4328.476166,1,3765.472085,163.465351,399.538730,0.000000,0.000000,0.131348,0.011498,0.001192,20.959,0
940,1664949477.875324,214,241,389,0,21.465193,4,16.794,26.949,4344.380262,1,3767.223123,167.665994,409.491145,0.000000,0.000000,0.265798,0.011453,0.001193,29.721,0
941,1664949478.075329,218,236,369,0,38.209493,4,16.946,31.525,4330.096265,1,3838.128106,140.712045,351.256114,0.000000,0.000000,0.069225,0.011219,0.001192,34.033,0
942,1664949478.275329,224,236,375,0,7.628880,5,21.153,23.551,4346.404816,1,3862.414998,138.157846,345.831971,0.000000,0.000000,0.101296,0.011047,0.001189,27.300,0
943,1664949478.475328,224,236,382,0,5.753025,4,18.329,18.329,4323.417558,1,3858.906251,140.886897,323.624411,0.000000,0.000000,0.349645,0.011015,0.001190,21.521,0
944,1664949478.675328,220,236,379,0,8.073379,4,17.928,17.929,4347.109226,1,3861.952454,147.183426,337.973346,0.000000,0.000000,0.523565,0.010962,0.001189,21.456,0
945,1664949478.875329,220,236,381,0,6.525996,5,21.727,21.728,4376.266576,1,3866.054874,152.761878,357.449823,0.000000,0.000000,0.250051,0.010912,0.001187,25.015,0
946,1664949479.075329,216,236,384,0,8.251792,4,17.674,17.675,4389.508423,1,3868.166601,156.469821,364.872001,0.000000,0.000000,0.043544,0.010884,0.001187,20.820,0
947,1664949479.275329,227,236,395,0,13.658586,4,17.396,17.396,4396.152999,1,3869.647570,162.056084,364.449345,0.000000,0.000000,0.063263,0.010847,0.001188,21.103,0
948,1664949479.475328,227,236,397,0,10.939402,4,18.947,18.949,4407.833994,1,3873.075388,171.783528,362.975078,0.000000,0.000000,0.028149,0.010785,0.001188,22.451,0
949,1664949479.675328,229,236,398,0,11.485450,4,17.496,17.497,4424.421507,1,3876.879677,179.962566,367.579264,0.000000,0.000000,0.088922,0.010732,0.001187,20.781,0
950,1664949479.875329,225,236,395,0,12.625415,4,17.684,17.684,4442.917582,1,3881.053652,187.739456,374.124473,0.000000,0.000000,0.264145,0.010684,0.001186,20.899,0
951,1664949480.075329,229,242,379,0,16.660733,4,17.269,32.784,4465.089494,1,3885.207234,195.513574,384.368686,0.000000,0.000000,0.290935,0.010632,0.001185,35.651,0
952,1664949480.275329,232,241,386,0,2.893604,5,20.958,24.137,4506.850748,1,3948.530287,197.099038,361.221423,0.000000,0.000000,0.318821,0.010467,0.001184,27.688,0
953,1664949480.475328,213,240,392,0,8.484230,4,16.739,16.740,4494.504235,1,3946.068361,188.626088,359.809787,0.000000,0.000000,0.787158,0.010487,0.001179,19.876,0
954,1664949480.675328,192,236,375,0,42.271951,4,17.346,34.549,4522.408002,1,3948.438569,190.502276,383.467156,0.000000,0.000000,0.203517,0.010469,0.001179,37.359,0
955,1664949480.875329,221,247,399,0,45.560542,4,16.306,36.224,4533.785163,1,3991.713948,191.724951,350.346265,0.000000,0.000000,0.193935,0.010370,0.001178,38.762,0
956,1664949481.075329,209,245,398,0,1.831420,5,19.875,22.261,4476.912545,1,4049.069035,139.354922,288.488587,0.000000,0.000000,0.518860,0.010305,0.001179,25.723,0
957,1664949481.275329,173,234,371,0,19.122418,4,18.282,37.821,4455.521787,1,4047.178193,137.132090,271.211503,0.000000,0.000000,0.453013,0.010295,0.001177,40.647,0
958,1664949481.475328,182,246,378,0,31.745883,4,16.076,36.134,4478.133582,1,4065.081283,129.388577,283.663721,0.000000,0.000000,0.023726,0.010251,0.001178,38.995,0
959,1664949481.675328,192,243,387,0,8.267030,4,16.498,18.555,4475.737029,1,4093.401710,115.386828,266.948491,0.000000,0.000000,0.284364,0.010180,0.001182,21.679,0
960,1664949481.875329,176,239,391,0,4.816628,4,17.144,17.145,4430.781436,1,4091.361553,113.824570,225.595313,0.000000,0.000000,0.841461,0.010166,0.001179,20.184,0
961,1664949482.075329,123,229,382,0,26.100005,4,15.969,33.831,4411.690116,1,4093.352101,113.002335,205.335680,0.000000,0.000000,0.638461,0.010145,0.001178,36.327,0
962,1664949482.275329,158,227,408,0,53.196506,9,26.031,44.307,4455.931641,1,4121.417766,97.597678,236.916196,0.000000,0.000000,0.265436,0.010054,0.001179,46.577,0
963,1664949482.475328,168,221,399,0,20.366817,5,16.837,32.364,4470.341968,1,4151.094338,78.695462,240.552168,0.000000,0.000000,0.544011,0.009985,0.001179,35.000,0
964,1664949482.675328,174,219,415,0,12.908630,4,13.284,16.898,4488.715073,1,4157.724314,78.614653,252.376105,0.000000,0.000000,0.242345,0.009867,0.001179,19.445,0
965,1664949482.875329,177,219,423,0,12.686970,4,13.627,13.628,4478.358007,1,4157.310681,82.896421,238.150905,0.000000,0.000000,0.241847,0.009791,0.001177,16.446,0
966,1664949483.075329,183,242,416,0,26.137533,4,13.891,24.927,4487.345550,1,4160.536418,84.228106,242.581026,0.000000,0.000000,0.445186,0.009737,0.001176,27.281,0
967,1664949483.275329,188,240,427,0,8.289066,5,16.281,19.130,4450.926493,1,4180.425155,50.677841,219.823497,0.000000,0.000000,0.315609,0.009628,0.001180,21.735,0
968,1664949483.475328,185,239,430,0,12.777056,4,13.859,13.859,4461.319744,1,4177.280998,50.492857,233.545888,0.000000,0.000000,0.563486,0.009607,0.001180,16.532,0
969,1664949483.675328,175,231,392,0,17.783087,4,14.042,25.808,4476.934990,1,4178.368547,51.267468,247.298975,0.000000,0.000000,0.480102,0.009557,0.001180,28.202,0
970,1664949483.875329,178,227,396,0,13.792273,11,27.300,30.131,10089.142864,0,4218.185087,71.098452,5799.859325,0.000000,0.000000,0.191838,0.009374,0.001163,32.808,0
971,1664949484.075329,178,222,403,0,23.496741,4,13.326,22.668,4476.045548,1,4195.641458,55.367766,225.036324,0.000000,0.000000,0.653228,0.009410,0.001184,24.909,0
972,1664949484.275329,173,221,405,0,13.560593,5,15.614,18.308,4521.350537,1,4218.654227,55.681805,247.014505,0.000000,0.000000,0.435957,0.009292,0.001188,20.916,0
973,1664949484.475328,175,180,381,0,14.614684,4,13.494,22.461,4534.046473,1,4218.526462,55.439077,260.080934,0.000000,0.000000,0.344749,0.009254,0.001186,24.764,0
974,1664949484.675328,180,179,394,0,7.324504,5,14.469,17.124,4600.665868,1,4241.292468,59.860946,299.512455,0.000000,0.000000,0.445582,0.009129,0.001191,19.482,0
975,1664949484.875329,179,179,400,0,10.655463,4,13.707,13.708,4589.951442,1,4240.386074,60.664978,288.900390,0.000000,0.000000,0.346090,0.009093,0.001189,16.369,0
976,1664949485.075329,187,186,392,0,28.770380,4,12.518,18.292,4594.473450,1,4241.336801,60.230977,292.905672,0.000000,0.000000,0.844653,0.009078,0.001187,20.423,0
977,1664949485.275329,161,180,395,0,8.448886,4,12.636,14.832,4725.533495,1,4267.385071,70.848348,387.300077,0.000000,0.000000,0.139269,0.008965,0.001189,17.717,0
978,1664949485.475328,188,181,367,0,20.677746,4,13.203,19.228,4652.338551,1,4269.450043,76.583792,306.304716,0.000000,0.000000,0.315804,0.008924,0.001190,21.636,0
979,1664949485.675328,199,192,361,0,19.178505,4,13.204,21.671,4755.939708,1,4311.428174,77.408610,367.102925,0.000000,0.000000,0.441443,0.008843,0.001195,23.738,0
980,1664949485.875329,196,190,370,0,8.539761,4,14.354,16.591,4710.430672,1,4332.300829,84.528938,293.600904,0.000000,0.000000,0.281620,0.008807,0.001201,19.307,0
981,1664949486.075329,186,212,367,0,28.475381,11,28.352,37.140,4748.968950,0,4334.440272,88.199312,326.329365,0.000000,0.000000,0.223932,0.008799,0.001202,39.494,0
982,1664949486.275329,222,203,395,0,49.989814,7,19.817,30.741,4860.563110,1,4357.008146,93.633216,409.921748,0.000000,0.000000,0.433874,0.008798,0.001207,33.527,0
983,1664949486.475328,232,206,401,0,49.421240,5,16.764,27.020,4731.575347,1,4385.825466,84.890894,260.858987,0.000000,0.000000,0.574628,0.008813,0.001209,29.429,0
984,1664949486.675328,223,236,398,0,27.524794,4,14.721,26.284,4807.574945,1,4421.466307,72.581758,313.526881,0.000000,0.000000,0.916665,0.008826,0.001208,28.660,0
985,1664949486.875329,226,258,391,0,84.943816,7,20.857,30.667,4779.280017,1,4455.725752,60.410153,263.144112,0.000000,0.000000,0.945280,0.008832,0.001202,33.315,0
986,1664949487.075329,227,265,376,0,17.939014,6,20.501,30.898,4795.849601,1,4484.915789,49.146829,261.786984,0.000000,0.000000,1.019107,0.008843,0.001196,33.403,0
987,1664949487.275329,233,262,393,0,11.107135,7,24.710,27.001,4830.376455,1,4526.766525,30.269857,273.340074,0.000000,0.000000,0.956777,0.008843,0.001188,30.221,0
988,1664949487.475307,209,268,381,0,23.095797,6,21.775,31.329,4848.910637,1,4524.709608,31.126728,293.074301,0.000000,0.000000,0.479282,0.008844,0.001189,34.148,0
989,1664949487.675277,207,268,395,0,65.302746,4,19.059,32.461,4804.975214,1,4550.924548,29.519872,224.530794,0.000000,0.000000,0.424604,0.008848,0.001183,39.319,0
990,1664949487.875252,209,276,397,0,65.231821,4,16.731,28.930,4861.686827,1,4573.818510,38.271803,249.596515,0.000000,0.000000,0.699550,0.008858,0.001181,31.808,0
991,1664949488.075232,206,267,396,0,69.646185,4,16.150,29.397,4904.765996,1,4600.171341,35.217410,269.377246,0.000000,0.000000,0.892433,0.008865,0.001181,32.047,0
992,1664949488.275218,201,271,399,0,56.776202,4,21.327,37.582,5003.894271,1,4613.370768,43.150380,347.373122,0.000000,0.000000,0.772939,0.008869,0.001175,40.663,0
993,1664949488.475206,210,267,391,0,72.901627,4,16.618,35.116,5045.360361,1,4639.683845,57.256303,348.420213,0.000000,0.000000,0.771217,0.008877,0.001170,37.974,0
994,1664949488.675198,220,258,386,0,53.096586,11,34.740,52.381,5104.584849,0,4666.978564,66.672532,370.933754,0.000000,0.000000,0.813623,0.008885,0.001165,55.370,0
995,1664949488.875191,219,258,368,0,19.241368,5,19.585,37.366,5067.207989,1,4655.207719,54.621952,357.378319,0.000000,0.000000,0.712680,0.008891,0.001164,41.600,0
996,1664949489.075187,221,257,372,0,8.846472,5,21.211,24.234,5083.001051,1,4631.609152,64.309261,387.082638,0.000000,0.000000,0.842700,0.008892,0.001163,27.936,0
997,1664949489.275184,204,250,350,0,20.989912,4,18.282,32.669,5089.118535,1,4627.411391,64.705707,397.001437,0.000000,0.000000,0.605783,0.008888,0.001167,35.680,0
998,1664949489.475183,196,243,336,0,39.769189,11,32.759,48.541,5172.417540,0,4633.582037,91.563482,447.272021,0.000000,0.000000,0.846724,0.008888,0.001166,51.549,0
999,1664949489.675184,185,234,330,0,72.390109,4,17.346,32.954,5144.111939,1,4681.017021,93.420818,369.674100,0.000000,0.000000,0.885175,0.008886,0.001163,36.041,0
1000,1664949489.875184,169,239,335,0,64.439652,5,18.860,35.923,5205.885156,1,4718.873485,85.810263,401.201408,0.000000,0.000000,0.775170,0.008881,0.001161,38.595,0
1001,1664949490.075184,156,246,330,0,78.449641,6,20.954,38.475,5237.320336,1,4746.741513,79.166783,411.412039,0.000000,0.000000,0.828201,0.008877,0.001162,41.169,0
1002,1664949490.275184,163,260,339,0,61.921856,4,17.664,37.183,5299.669119,1,4746.361465,120.314258,432.993396,0.000000,0.000000,0.778698,0.008882,0.001159,40.324,0
1003,1664949490.475183,165,248,351,0,60.371998,4,15.639,35.810,5326.289049,1,4841.011118,94.216148,391.061783,0.000000,0.000000,0.846967,0.008881,0.001156,38.588,0
1004,1664949490.675184,155,238,350,0,20.028071,5,17.322,36.797,5391.463195,1,4900.587933,91.253828,399.621434,0.000000,0.000000,0.397082,0.008878,0.001154,39.137,0
1005,1664949490.875184,169,227,345,0,54.821519,4,14.626,29.114,5411.091711,1,4955.327580,111.928917,343.835215,0.000000,0.000000,0.864290,0.008875,0.001154,31.699,0
1006,1664949491.075184,167,198,332,0,14.479351,4,13.803,28.426,5379.883923,1,4995.251201,126.119051,258.513670,0.000000,0.000000,0.995877,0.008873,0.001156,30.663,0
1007,1664949491.275184,161,196,342,0,10.996923,4,13.788,16.117,5407.695964,1,5016.602618,143.125463,247.967883,0.000000,0.000000,0.989443,0.008871,0.001155,19.416,0
1008,1664949491.475183,163,193,324,0,26.703026,4,13.907,22.437,5419.513158,1,5015.108276,141.215875,263.189007,0.000000,0.000000,1.041536,0.008869,0.001157,24.775,0
1009,1664949491.675184,160,195,299,0,30.796522,4,12.818,22.494,5471.213815,1,5051.843974,148.738385,270.631456,0.000000,0.000000,1.005250,0.008867,0.001158,25.002,0
1010,1664949491.875184,155,203,275,0,17.502684,6,18.362,29.011,5482.250518,1,5102.455484,124.844948,254.950085,0.000000,0.000000,1.009820,0.008862,0.001161,31.254,0
1011,1664949492.075184,160,202,277,0,14.933909,6,17.949,28.714,5484.705728,1,5123.441040,112.845602,248.419086,0.000000,0.000000,1.093321,0.008859,0.001165,30.861,0
1012,1664949492.275186,158,201,287,0,11.906405,5,16.162,18.472,5502.770613,1,5163.306412,72.898077,266.566125,0.000000,0.000000,0.979983,0.008854,0.001167,21.182,0
1013,1664949492.475208,159,200,284,0,22.889907,4,14.557,24.055,5521.848119,1,5162.611640,72.344004,286.892475,0.000000,0.000000,0.962451,0.008854,0.001167,26.279,0
1014,1664949492.675224,164,195,293,0,6.962961,9,25.126,27.958,5534.166911,1,5187.892050,28.693233,317.581629,0.000000,0.000000,0.939767,0.008851,0.001170,30.408,0
1015,1664949492.875235,158,193,301,0,13.686223,4,13.113,13.114,5502.020074,1,5190.071050,28.126582,283.822442,0.000000,0.000000,0.976602,0.008851,0.001171,15.770,0
1016,1664949493.075242,164,177,297,0,22.124472,9,27.702,37.962,5496.022288,1,5191.800952,28.053910,276.167426,0.000000,0.000000,0.909280,0.008851,0.001171,40.324,0
1017,1664949493.275246,170,173,306,0,6.928603,11,25.654,28.468,5532.377631,0,5208.032330,13.646632,310.698669,0.000000,0.000000,1.095529,0.008855,0.001173,30.927,0
1018,1664949493.475249,166,172,319,0,11.842376,5,14.554,14.555,5461.619838,1,5207.017369,14.287686,240.314784,0.000000,0.000000,1.157134,0.008857,0.001172,16.965,0
1019,1664949493.675248,173,178,327,0,22.667561,11,27.773,35.485,5469.720997,0,5209.876396,14.756508,245.088093,0.000000,0.000000,1.195473,0.008857,0.001174,37.654,0
1020,1664949493.875247,167,176,338,0,8.857744,7,19.101,21.691,5468.266519,1,5208.866936,8.629050,250.770534,0.000000,0.000000,1.352017,0.008864,0.001173,24.102,0
1021,1664949494.075246,161,183,319,0,16.102669,4,12.242,20.935,5451.456012,1,5207.327399,8.920547,235.208065,0.000000,0.000000,1.305838,0.008866,0.001172,23.034,0
1022,1664949494.275247,177,198,328,0,14.394472,5,15.428,25.956,5511.381593,1,5220.235448,11.272017,279.874128,0.000000,0.000000,1.316598,0.008872,0.001167,28.036,0
1023,1664949494.475246,167,194,337,0,13.085724,5,15.316,17.518,5451.018148,1,5232.946169,12.214339,205.857639,0.000000,0.000000,1.166258,0.008877,0.001162,20.049,0
1024,1664949494.675246,170,195,334,0,20.967180,5,15.186,24.265,5454.423083,1,5231.057568,11.869442,211.496073,0.000000,0.000000,1.112270,0.008876,0.001161,26.481,0
1025,1664949494.875247,171,191,341,0,8.632746,5,15.152,17.913,5496.557136,1,5231.833596,14.898039,249.825502,0.000000,0.000000,1.282550,0.008878,0.001155,20.321,0
1026,1664949495.075247,164,181,340,0,19.943570,5,14.476,22.758,5458.542556,1,5231.231174,14.688812,212.622571,0.000000,0.000000,1.416959,0.008877,0.001154,24.830,0
1027,1664949495.275247,168,180,353,0,11.197911,5,14.581,17.119,5496.652640,1,5243.771629,14.405899,238.475111,0.000000,0.000000,1.422084,0.008878,0.001149,19.427,0
1028,1664949495.475246,171,177,349,0,21.351811,6,16.095,22.649,5494.413692,1,5240.805991,13.624221,239.983480,0.000000,0.000000,1.397696,0.008878,0.001149,24.669,0
1029,1664949495.675246,172,177,363,0,9.149347,7,25.045,27.494,5528.040465,1,5248.384027,13.689093,265.967346,0.000000,0.000000,1.201891,0.008880,0.001145,29.947,0
1030,1664949495.875247,178,177,347,0,14.740592,5,14.545,20.913,5529.845705,1,5246.740250,13.562168,269.543287,0.000000,0.000000,1.197876,0.008879,0.001146,23.024,0
1031,1664949496.075247,176,175,357,0,7.068847,5,15.680,18.172,5545.220136,1,5246.413788,15.880549,282.925799,0.000000,0.000000,1.415764,0.008886,0.001142,20.641,0
1032,1664949496.275247,164,172,363,0,13.305003,7,19.192,19.193,5548.330512,1,5244.313246,15.105829,288.911436,0.000000,0.000000,1.512082,0.008885,0.001140,21.658,0
1033,1664949496.475246,164,181,351,0,16.699154,5,14.543,21.186,5549.982571,1,5244.334460,15.771278,289.876832,0.000000,0.000000,1.308564,0.008888,0.001138,23.271,0
1034,1664949496.675246,166,179,364,0,7.227095,5,15.299,17.773,5517.813933,1,5251.355818,12.353141,254.104974,0.000000,0.000000,1.205154,0.008892,0.001135,20.239,0
1035,1664949496.875247,169,189,348,0,14.884213,5,15.038,22.703,5529.309166,1,5249.976691,11.677348,267.655127,0.000000,0.000000,1.307742,0.008892,0.001137,24.844,0
1036,1664949497.075247,162,188,357,0,6.928244,5,15.283,17.935,5503.884996,1,5245.471145,9.676587,248.737263,0.000000,0.000000,1.471514,0.008898,0.001133,20.321,0
1037,1664949497.275247,168,188,372,0,12.017886,5,15.338,15.339,5504.289709,1,5243.082845,9.844826,251.362038,0.000000,0.000000,1.482046,0.008897,0.001132,17.797,0
1038,1664949497.475246,160,189,356,0,20.425535,11,25.834,35.086,5512.596229,0,5243.139822,9.370280,260.086127,0.000000,0.000000,1.338410,0.008897,0.001132,37.275,0
1039,1664949497.675246,161,186,365,0,11.701816,8,23.159,25.935,5510.880432,1,5237.204296,8.507836,265.168300,0.000000,0.000000,1.356671,0.008900,0.001129,28.382,0
1040,1664949497.875247,160,187,357,0,18.386676,6,17.485,26.753,5501.870587,1,5235.480926,7.498159,258.891502,0.000000,0.000000,1.388985,0.008898,0.001129,28.859,0
1041,1664949498.075247,166,187,367,0,7.393766,8,21.328,24.110,5515.109941,1,5235.973862,7.331064,271.805014,0.000000,0.000000,1.398282,0.008901,0.001126,26.494,0
1042,1664949498.275247,162,181,371,0,13.916959,6,16.569,16.570,5523.311495,1,5233.351658,7.400876,282.558961,0.000000,0.000000,1.402300,0.008901,0.001128,19.123,0
1043,1664949498.475246,156,188,363,0,14.900613,5,14.622,23.468,5477.516174,1,5233.234977,7.817147,236.464050,0.000000,0.000000,1.350503,0.008901,0.001126,25.565,0
1044,1664949498.675246,167,186,375,0,10.457709,7,19.065,21.736,5472.158870,1,5235.553391,6.342513,230.262967,0.000000,0.000000,1.418146,0.008902,0.001121,24.108,0
1045,1664949498.875247,167,186,382,0,13.089984,5,14.849,14.850,5477.960660,1,5234.860356,6.423213,236.677090,0.000000,0.000000,1.329732,0.008902,0.001120,17.291,0
1046,1664949499.075247,166,176,364,0,16.341345,5,14.509,23.175,5491.741081,1,5234.964154,6.381123,250.395804,0.000000,0.000000,1.400926,0.008900,0.001118,25.200,0
1047,1664949499.275247,169,175,371,0,6.356555,6,16.433,19.130,5483.231517,1,5227.659630,6.832797,248.739091,0.000000,0.000000,1.349782,0.008900,0.001112,21.476,0
1048,1664949499.475246,168,175,377,0,12.250332,5,14.297,14.298,5476.381060,1,5225.131096,6.701297,244.548667,0.000000,0.000000,1.364917,0.008901,0.001113,16.704,0
1049,1664949499.675246,172,186,361,0,19.011958,5,14.546,23.447,5490.782623,1,5225.199630,6.458778,259.124215,0.000000,0.000000,1.295976,0.008901,0.001111,25.514,0
1050,1664949499.875247,172,184,366,0,6.392472,8,21.427,23.992,5514.561483,1,5224.403820,7.226802,282.930861,0.000000,0.000000,1.259568,0.008902,0.001104,26.359,0
1051,1664949500.075247,170,184,373,0,11.008162,5,14.891,14.892,5511.478511,1,5222.687924,7.090995,281.699592,0.000000,0.000000,1.389350,0.008902,0.001105,17.371,0
1052,1664949500.275247,175,183,349,0,16.847425,6,19.680,27.574,5525.360570,1,5222.809729,6.934180,295.616660,0.000000,0.000000,1.507026,0.008902,0.001106,29.776,0
1053,1664949500.475246,170,182,358,0,7.345013,6,16.638,19.223,5505.717072,1,5223.752897,7.726343,274.237832,0.000000,0.000000,1.398834,0.008903,0.001102,21.553,0
1054,1664949500.675246,179,181,372,0,13.579678,5,14.662,14.663,5508.390563,1,5222.655563,7.429161,278.305839,0.000000,0.000000,1.303908,0.008902,0.001103,17.173,0
1055,1664949500.875247,185,188,356,0,19.151000,5,14.773,22.408,5523.036107,1,5222.761714,7.420010,292.854384,0.000000,0.000000,1.387394,0.008901,0.001101,24.473,0
1056,1664949501.075247,185,185,367,0,8.816955,5,15.047,17.667,5537.570116,1,5215.696739,7.270711,314.602666,0.000000,0.000000,1.382688,0.008903,0.001097,20.139,0
1057,1664949501.275247,187,187,347,0,15.773265,6,16.797,24.169,5560.170074,1,5214.652308,7.076954,338.440811,0.000000,0.000000,1.321504,0.008904,0.001098,26.318,0
1058,1664949501.475246,184,182,359,0,9.246644,6,17.520,20.088,5583.060977,1,5209.859231,7.795433,365.406313,0.000000,0.000000,1.386907,0.008906,0.001090,22.506,0
1059,1664949501.675246,191,189,350,0,17.931684,5,14.867,22.316,5560.633153,1,5208.973749,7.491859,344.167544,0.000000,0.000000,1.332934,0.008906,0.001089,24.503,0
1060,1664949501.875247,190,186,366,0,8.576797,7,19.118,21.703,5557.335195,1,5197.482304,9.609073,350.243818,0.000000,0.000000,1.333255,0.008909,0.001082,24.275,0
1061,1664949502.075247,189,194,352,0,15.047482,6,17.080,25.013,5561.367452,1,5196.096000,9.603027,355.668425,0.000000,0.000000,1.432239,0.008909,0.001083,27.176,0
1062,1664949502.275247,188,193,366,0,10.351337,8,24.089,26.691,5548.160985,1,5190.103895,8.185755,349.871335,0.000000,0.000000,1.327856,0.008915,0.001079,29.682,0
1063,1664949502.475246,197,204,355,0,19.780482,5,15.458,23.481,5572.897799,1,5189.528342,8.491887,374.877570,0.000000,0.000000,1.278187,0.008916,0.001080,25.741,0
1064,1664949502.675246,194,202,366,0,8.896738,7,20.323,23.597,5575.964828,1,5190.741961,8.902838,376.320029,0.000000,0.000000,1.362110,0.008918,0.001077,26.197,0
1065,1664949502.875247,189,203,359,0,18.112985,5,15.973,24.594,5582.258988,1,5190.509679,8.688852,383.060456,0.000000,0.000000,1.426510,0.008918,0.001076,26.924,0
1066,1664949503.075247,194,203,374,0,8.516763,5,16.756,19.531,5547.929763,1,5184.520992,5.719492,357.689279,0.000000,0.000000,1.376798,0.008915,0.001078,22.085,0
1067,1664949503.275247,193,219,364,0,14.555697,5,16.267,24.855,5554.276469,1,5184.092920,5.222504,364.961044,0.000000,0.000000,1.474415,0.008914,0.001078,27.160,0
1068,1664949503.475246,194,218,373,0,9.203303,5,16.766,20.147,5562.081000,1,5184.371108,4.354917,373.354975,0.000000,0.000000,1.523544,0.008916,0.001079,22.891,0
1069,1664949503.675246,194,224,361,0,17.193930,5,16.407,27.728,5566.580286,1,5184.229571,4.822669,377.528046,0.000000,0.000000,1.467223,0.008918,0.001080,30.087,0
1070,1664949503.875247,198,224,374,0,9.530557,6,19.016,22.319,5574.916642,1,5186.422915,5.512940,382.980787,0.000000,0.000000,1.442911,0.008916,0.001084,24.969,0
1071,1664949504.075247,201,226,367,0,15.065058,5,17.015,26.229,5608.079506,1,5186.182148,6.375151,415.522207,0.000000,0.000000,1.425193,0.008918,0.001085,28.628,0
1072,1664949504.275247,196,223,377,0,10.600054,5,17.265,20.550,5585.435999,1,5197.447078,7.118908,380.870013,0.000000,0.000000,1.552426,0.008919,0.001090,23.298,0
1073,1664949504.475246,197,226,367,0,19.337827,6,18.166,27.112,5578.717334,1,5197.405542,8.135089,373.176703,0.000000,0.000000,1.541132,0.008921,0.001090,29.478,0
1074,1664949504.675246,205,225,382,0,8.530561,7,20.483,23.705,5618.913458,1,5206.067806,10.433693,402.411958,0.000000,0.000000,1.506283,0.008923,0.001096,26.378,0
1075,1664949504.875247,199,236,367,0,15.381134,7,21.722,31.103,5653.890631,1,5206.664814,11.278719,435.947098,0.000000,0.000000,1.506585,0.008923,0.001098,33.589,0
1076,1664949505.075247,186,227,369,0,11.097285,8,23.697,26.970,5705.811479,1,5213.384424,16.130087,476.296968,0.000000,0.000000,1.454891,0.008925,0.001106,29.700,0
1077,1664949505.275247,181,226,362,0,24.170326,8,23.653,33.440,5647.457049,1,5211.730951,16.380044,419.346054,0.000000,0.000000,1.346314,0.008927,0.001105,35.887,0
1078,1664949505.475246,178,224,371,0,9.834490,6,18.671,21.916,5701.482516,1,5224.390360,21.402453,455.689703,0.000000,0.000000,1.434245,0.008929,0.001111,24.583,0
