frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060431.943241,136,142,322,0,0.000000,7,23.326,33.085,15991.843366,1,14027.211047,473.963077,1490.256862,0.000000,0.000000,1.055078,0.172312,0.008174,35.299,0
313,1609060432.143291,206,131,360,0,57.437420,5,16.268,25.385,16154.538818,1,14420.232937,473.251519,1260.739234,0.000000,0.000000,0.893876,0.172184,0.008163,27.467,0
314,1609060432.343358,211,96,325,0,34.813974,7,19.796,27.997,16679.798529,1,14703.424446,357.383500,1618.713387,0.000000,0.000000,0.833658,0.171991,0.008154,29.903,0
315,1609060432.543430,181,153,339,0,36.161141,6,16.437,22.905,16133.574084,1,14912.232192,307.322977,913.727964,0.000000,0.000000,0.849562,0.171990,0.008148,25.062,0
316,1609060432.743488,209,153,352,0,37.143454,5,14.478,20.732,16310.998342,1,15077.241543,340.991150,892.494327,0.000000,0.000000,0.859964,0.172154,0.008143,22.470,0
317,1609060432.943542,204,138,356,0,38.201508,5,14.794,20.188,16393.997772,1,15210.443934,373.980643,809.326465,0.000000,0.000000,0.905243,0.172354,0.008136,22.001,0
318,1609060433.143570,196,158,344,0,39.934833,9,24.216,27.990,16653.401073,1,15396.533587,387.173097,869.464627,0.000000,0.000000,0.951703,0.172546,0.008130,29.803,0
319,1609060433.343678,179,137,309,0,42.560173,9,24.235,27.346,16668.535280,1,15234.091331,432.245229,1001.921622,0.000000,0.000000,0.967877,0.172632,0.008130,29.191,0
320,1609060433.543686,183,137,342,0,47.328134,7,17.505,19.700,15584.210517,1,14871.332754,129.914496,582.699210,0.000000,0.000000,1.009428,0.172557,0.008128,21.375,0
321,1609060433.743795,185,142,363,0,47.798489,8,20.834,22.565,15625.786139,1,14880.499810,91.274999,653.741259,0.000000,0.000000,1.038441,0.172413,0.008126,24.333,0
322,1609060433.943766,164,162,374,0,0.000000,9,24.635,27.849,15288.922083,1,14598.990313,57.643352,632.016774,0.000000,0.000000,1.047381,0.172419,0.008129,29.760,0
323,1609060434.143853,172,164,402,0,50.857550,9,24.207,28.858,15206.540958,1,14511.251735,34.328406,660.703613,0.000000,0.000000,1.059476,0.172507,0.008131,30.965,0
324,1609060434.343979,149,162,413,0,0.000000,8,21.967,27.265,15263.828668,1,14492.928687,40.600246,730.045253,0.000000,0.000000,1.083167,0.172460,0.008132,29.426,0
325,1609060434.544085,31,143,396,0,0.000000,10,23.001,28.706,15079.156550,1,14510.823888,48.077862,519.998752,0.000000,0.000000,1.143610,0.172477,0.008134,30.486,0
326,1609060434.744184,125,137,477,0,0.000000,5,12.094,16.815,14952.646091,1,14497.619880,55.869165,398.902490,0.000000,0.000000,1.187613,0.172458,0.008136,18.729,0
327,1609060434.944151,174,124,507,0,0.000000,6,12.873,17.547,14941.268998,1,14491.358902,67.032825,382.630158,0.000000,0.000000,1.215912,0.172435,0.008136,19.248,0
328,1609060435.144246,181,158,514,0,46.042050,6,14.991,19.282,15138.002311,1,14484.155453,82.326979,571.277911,0.000000,0.000000,1.234854,0.172408,0.008137,21.108,0
329,1609060435.344274,178,168,508,0,49.530794,10,22.840,27.246,15095.091535,1,14491.937255,84.009096,518.912784,0.000000,0.000000,1.196803,0.172318,0.008138,28.994,0
330,1609060435.544294,167,160,501,0,0.000000,8,18.848,22.805,15086.635553,1,14541.054409,38.386829,506.955002,0.000000,0.000000,1.134923,0.172321,0.008140,24.709,0
331,1609060435.744391,197,117,519,0,53.833209,7,16.065,19.485,15171.319078,1,14501.266643,36.374665,633.455967,0.000000,0.000000,0.973282,0.172171,0.008137,21.378,0
332,1609060435.944474,193,124,489,0,48.541047,8,17.457,19.605,15345.388481,1,14481.681246,52.749075,810.731650,0.000000,0.000000,0.942804,0.172046,0.008134,21.236,0
333,1609060436.144557,183,132,396,0,51.669545,7,17.076,19.099,15334.129974,1,14451.623283,71.732756,810.531022,0.000000,0.000000,0.987827,0.172025,0.008134,20.848,0
334,1609060436.344562,170,145,429,0,0.000000,11,22.947,25.125,15223.420405,0,14447.309945,44.562241,731.325467,0.000000,0.000000,1.077726,0.172172,0.008133,26.932,0
335,1609060436.544635,188,153,449,0,49.806846,6,16.061,19.281,15255.395934,1,14463.011202,46.279235,745.887676,0.000000,0.000000,1.112748,0.172256,0.008133,21.089,0
336,1609060436.744661,188,144,439,0,49.218883,11,24.628,28.664,15354.405025,0,14469.375449,54.190475,830.625745,0.000000,0.000000,1.124517,0.172281,0.008132,30.460,0
337,1609060436.944732,195,160,449,0,44.446046,6,16.070,19.677,15277.136333,1,14535.350023,66.006016,675.560567,0.000000,0.000000,1.130175,0.172372,0.008132,21.420,0
338,1609060437.144866,196,169,432,0,43.757517,6,16.481,20.020,15382.288556,1,14603.781408,84.257280,694.030765,0.000000,0.000000,1.112840,0.172459,0.008131,21.816,0
339,1609060437.344864,32,153,404,0,0.000000,11,23.599,27.008,15411.884940,0,14666.185504,97.769543,647.709321,0.000000,0.000000,1.094133,0.172536,0.008128,28.783,0
340,1609060437.544948,186,140,522,0,0.000000,5,11.983,15.220,15307.998098,1,14680.197305,132.979157,494.588871,0.000000,0.000000,1.069882,0.172588,0.008128,17.112,0
341,1609060437.744971,197,127,522,0,0.000000,4,9.591,12.736,15211.677165,1,14827.395056,32.621124,351.442538,0.000000,0.000000,1.056304,0.172595,0.008126,14.383,0
342,1609060437.945066,215,237,525,0,39.605783,11,26.619,29.995,15289.632130,0,14825.897564,16.360090,447.155849,0.000000,0.000000,1.034413,0.172659,0.008125,32.008,0
343,1609060438.145104,210,242,511,0,38.560531,8,22.267,25.879,15270.808157,1,14816.500079,13.421139,440.668815,0.000000,0.000000,1.012053,0.172670,0.008125,27.926,0
344,1609060438.345245,210,251,489,0,36.869484,11,30.973,35.445,15282.237115,0,14792.301524,10.133743,479.584210,0.000000,0.000000,1.003015,0.172714,0.008125,37.671,0
345,1609060438.545232,224,174,491,0,36.730092,9,29.022,34.738,15273.476637,1,14775.161045,9.089028,489.008885,0.000000,0.000000,0.989379,0.172789,0.008124,37.459,0
346,1609060438.745305,215,187,477,0,36.081716,6,18.731,21.291,15162.935711,1,14789.099105,9.348577,364.270575,0.000000,0.000000,0.977832,0.172785,0.008120,23.251,0
347,1609060438.945350,220,200,338,0,35.619333,6,21.139,23.223,15173.058790,1,14792.806714,10.139197,369.894705,0.000000,0.000000,0.974397,0.172840,0.008118,25.451,0
348,1609060439.145421,227,208,356,0,35.939998,5,19.815,21.958,15283.652296,1,14795.881086,9.684368,477.868588,0.000000,0.000000,0.968619,0.172856,0.008116,24.365,0
349,1609060439.345522,227,216,345,0,36.743933,8,31.542,40.407,15359.284518,1,14793.115082,8.432837,557.518228,0.000000,0.000000,0.960181,0.172877,0.008114,43.143,0
350,1609060439.545476,235,226,345,0,36.359776,6,26.650,37.185,15401.075278,1,14750.805993,9.586718,640.463577,0.000000,0.000000,0.934700,0.172827,0.008113,39.721,0
351,1609060439.745938,234,231,334,0,34.612926,9,34.778,45.922,15601.097784,0,14732.636536,10.879743,857.362292,0.000000,0.000000,0.902372,0.172843,0.008114,48.641,0
352,1609060439.945586,225,226,329,0,34.429542,7,30.910,43.315,15449.132086,1,14731.412275,12.267496,705.233126,0.000000,0.000000,0.866289,0.172788,0.008113,45.843,0
353,1609060440.145728,228,227,336,0,34.925173,5,23.375,34.919,15353.367959,1,14723.260829,9.762276,620.126273,0.000000,0.000000,0.830109,0.172769,0.008112,37.590,0
354,1609060440.345815,235,220,320,0,36.102244,8,35.320,49.448,15517.497640,1,14693.227733,13.961826,810.089033,0.000000,0.000000,0.769191,0.172732,0.008113,52.089,0
355,1609060440.545887,226,219,310,0,38.143002,9,35.843,49.107,15370.345943,0,14662.820733,14.914375,692.392624,0.000000,0.000000,0.705770,0.172639,0.008115,52.154,0
356,1609060440.745907,220,219,299,0,38.776339,9,35.197,48.450,15328.335204,0,14653.786473,20.822633,653.510352,0.000000,0.000000,0.641359,0.172589,0.008115,51.205,0
357,1609060440.945984,221,216,306,0,38.277960,5,22.904,36.919,15228.952035,1,14647.221285,28.766280,552.751428,0.000000,0.000000,0.574147,0.172489,0.008116,39.650,0
358,1609060441.145997,229,213,309,0,41.445483,9,36.529,50.743,15259.483007,1,14606.263041,38.292287,614.718714,0.000000,0.000000,0.521357,0.172383,0.008118,53.374,0
359,1609060441.346066,224,214,291,0,40.484809,9,34.915,48.722,15370.980257,0,14583.330245,54.417755,733.025743,0.000000,0.000000,0.498391,0.172297,0.008118,51.400,0
360,1609060441.546146,220,217,289,0,39.772338,8,33.437,46.947,15347.399210,1,14568.011652,67.954282,711.226170,0.000000,0.000000,0.486883,0.172240,0.008119,49.600,0
361,1609060441.746175,220,209,292,0,38.294986,6,25.431,38.290,15336.000312,1,14576.398173,80.848106,678.546634,0.000000,0.000000,0.543824,0.172154,0.008118,40.973,0
362,1609060441.946346,223,205,303,0,38.162666,9,35.406,48.584,15338.974525,1,14603.752982,104.201176,630.812333,0.000000,0.000000,0.721049,0.172098,0.008117,51.139,0
363,1609060442.146321,228,209,309,0,39.872448,8,32.608,45.406,15421.163761,1,14628.102341,125.867101,666.986469,0.000000,0.000000,0.967225,0.172059,0.008116,48.720,0
364,1609060442.346348,229,209,298,0,40.288856,10,35.254,47.423,15693.487106,0,14656.890468,160.516568,875.871540,0.000000,0.000000,1.191806,0.172031,0.008114,50.010,0
365,1609060442.546412,218,217,304,0,40.885662,6,25.108,36.542,15458.003766,1,14683.885655,148.487547,625.424154,0.000000,0.000000,1.387338,0.171984,0.008116,39.684,0
366,1609060442.746495,226,215,306,0,38.350797,10,35.888,48.187,15764.073991,0,14714.905621,185.156583,863.807758,0.000000,0.000000,1.488551,0.171927,0.008122,50.895,0
367,1609060442.946522,229,221,318,0,36.283129,10,37.447,49.092,15697.314400,0,14767.039200,214.710758,715.363134,0.000000,0.000000,1.466201,0.171886,0.008126,51.845,0
368,1609060443.146558,230,224,316,0,35.530996,8,32.993,44.448,15762.814529,1,14812.295979,238.833838,711.487591,0.000000,0.000000,1.425321,0.171863,0.008130,47.007,0
369,1609060443.346608,231,232,319,0,36.398244,9,36.694,48.288,15964.309420,1,14840.942915,300.849324,822.322880,0.000000,0.000000,1.338597,0.171841,0.008132,51.022,0
370,1609060443.546715,228,230,316,0,37.604929,9,36.993,49.925,16032.337195,1,14991.587973,260.107330,780.449383,0.000000,0.000000,1.242110,0.171827,0.008134,52.866,0
371,1609060443.746826,237,229,324,0,36.565769,9,35.318,47.429,16033.191064,0,15012.454174,253.191555,767.355167,0.000000,0.000000,1.145390,0.171861,0.008133,50.375,0
372,1609060443.946813,232,231,325,0,36.483616,7,30.135,41.865,16055.326681,1,15097.247860,270.463360,687.424490,0.000000,0.000000,1.053174,0.171924,0.008132,44.630,0
373,1609060444.146933,244,236,318,0,33.389324,8,34.699,46.776,16172.582899,1,15185.627934,184.544862,802.216060,0.000000,0.000000,0.952934,0.171945,0.008133,49.543,0
374,1609060444.346913,236,236,311,0,27.578773,5,23.932,36.749,16018.548072,1,15188.319158,128.715361,701.318810,0.000000,0.000000,0.847436,0.172011,0.008127,39.676,0
375,1609060444.547001,234,237,307,0,26.895976,7,30.425,43.880,15973.389103,1,15171.369549,105.080013,696.743026,0.000000,0.000000,0.792810,0.172016,0.008125,46.666,0
376,1609060444.747080,239,225,307,0,32.930437,8,36.153,49.988,15943.487844,1,15159.339278,118.725735,665.227025,0.000000,0.000000,0.694526,0.171946,0.008123,52.891,0
377,1609060444.947140,244,232,308,0,29.418699,7,33.172,46.789,15924.711596,1,15182.442415,131.138508,610.931988,0.000000,0.000000,0.553427,0.171880,0.008120,49.650,0
378,1609060445.147210,248,239,296,0,11.281742,9,37.369,53.422,16090.232806,0,15234.122023,143.113223,712.794970,0.000000,0.000000,0.472144,0.171879,0.008127,56.984,0
379,1609060445.347251,237,234,297,0,8.413156,6,30.025,32.724,16233.501148,1,15294.611579,202.742728,735.942159,0.000000,0.000000,0.311316,0.171878,0.008149,36.072,0
380,1609060445.547268,241,242,305,0,21.896050,4,22.549,37.870,16117.327744,1,15268.082542,177.357948,671.686587,0.000000,0.000000,0.101013,0.171802,0.008148,41.528,0
381,1609060445.747366,210,219,276,0,19.201710,5,25.432,44.162,17010.908913,1,15353.094727,258.442199,1399.140025,0.000000,0.000000,0.540680,0.172273,0.008142,46.962,0
382,1609060445.947437,169,208,284,0,54.165638,5,25.179,44.266,17402.622381,1,15648.940156,294.934096,1458.519957,0.000000,0.000000,1.000621,0.172304,0.008128,47.155,0
383,1609060446.147432,192,197,309,0,52.303432,6,26.082,46.156,18020.318940,1,16102.704671,355.266274,1562.124172,0.000000,0.000000,1.332667,0.171849,0.008134,48.606,0
384,1609060446.347619,220,190,340,0,39.099718,5,22.590,41.829,18837.265910,1,16686.605682,526.711869,1623.700637,0.000000,0.000000,1.414278,0.171321,0.008135,44.447,0
385,1609060446.547529,230,195,345,0,51.016233,5,20.615,39.519,19520.575811,1,17224.899244,686.573370,1608.800417,0.000000,0.000000,1.355460,0.170839,0.008153,41.827,0
386,1609060446.747626,219,229,363,0,27.084789,9,35.743,53.564,21041.440743,1,17745.134943,850.456280,2445.661476,0.000000,0.000000,1.200551,0.171545,0.008106,56.605,0
387,1609060446.947734,237,205,351,0,36.192620,5,20.814,37.895,20652.969768,1,18134.139871,1029.316755,1489.254939,0.000000,0.000000,0.964694,0.171400,0.008079,40.306,0
388,1609060447.147803,234,180,354,0,7.446028,4,18.097,20.357,21155.944029,1,18766.233617,1035.891140,1353.561588,0.000000,0.000000,0.813039,0.171455,0.008082,23.196,0
389,1609060447.347803,253,191,353,0,12.199660,5,20.096,28.654,21045.615985,1,18702.256460,1027.481132,1315.612322,0.000000,0.000000,0.682461,0.171620,0.008070,30.888,0
390,1609060447.547946,253,183,349,0,8.806221,7,27.644,30.401,21783.705912,1,19037.069758,1296.724707,1449.638588,0.000000,0.000000,0.597622,0.172203,0.008008,33.101,0
391,1609060447.747895,244,182,354,0,9.337194,4,17.263,17.264,21431.317092,1,18978.484049,1241.442765,1211.097456,0.000000,0.000000,0.560723,0.172120,0.008023,19.812,0
392,1609060447.947948,246,202,318,0,34.496977,4,17.435,25.143,21394.113376,1,18984.375080,1207.705088,1201.728493,0.000000,0.000000,0.573785,0.172018,0.008055,27.557,0
393,1609060448.148067,228,225,301,0,18.597531,5,21.654,30.532,21981.608727,1,19308.666084,1453.481812,1219.135892,0.000000,0.000000,0.672703,0.172228,0.008068,32.910,0
394,1609060448.348113,226,137,219,0,24.546826,5,22.804,31.400,24320.557763,1,19376.636533,1700.739484,3242.808728,0.000000,0.000000,0.759259,0.171970,0.008043,34.006,0
395,1609060448.548254,154,139,225,0,0.000000,7,18.289,21.889,22129.062586,1,20787.957788,767.427664,573.309427,0.000000,0.000000,0.792347,0.171784,0.008050,23.423,0
396,1609060448.748203,243,135,312,0,5.558781,5,15.305,16.587,22238.885157,1,21231.053301,312.788341,694.680288,0.000000,0.000000,0.812774,0.171592,0.008059,18.902,0
397,1609060448.948302,238,148,324,0,20.119516,3,10.863,13.745,22121.559061,1,21234.164133,298.649449,588.377349,0.000000,0.000000,0.827552,0.171674,0.008044,15.387,0
398,1609060449.148350,253,148,329,0,5.749320,4,14.001,15.691,22056.078426,1,21225.684822,322.045085,507.974619,0.000000,0.000000,0.790545,0.171463,0.008054,17.880,0
399,1609060449.348498,250,162,322,0,11.385961,4,14.247,18.128,22039.121739,1,21210.725014,342.036579,485.985055,0.000000,0.000000,0.737030,0.171299,0.008084,19.975,0
400,1609060449.549129,249,162,329,0,4.068872,4,17.781,19.778,21763.742014,1,20869.556106,376.936871,516.874365,0.000000,0.000000,0.753954,0.171270,0.008082,22.524,0
401,1609060449.748631,248,161,328,0,7.486628,3,14.426,14.427,21770.239829,1,20865.323930,366.999983,537.542858,0.000000,0.000000,0.734750,0.171453,0.008051,17.041,0
402,1609060449.948899,245,252,334,0,11.672686,3,14.018,18.979,21738.798979,1,20867.715081,356.476218,514.234566,0.000000,0.000000,0.697101,0.171463,0.008062,21.243,0
403,1609060450.148649,249,250,335,0,4.099857,5,22.973,25.171,21888.924342,1,20883.737483,404.633235,600.177736,0.000000,0.000000,0.682563,0.171568,0.008062,27.987,0
404,1609060450.348849,239,247,330,0,11.914829,4,19.096,25.852,21963.223432,1,20874.137407,401.728470,686.989061,0.000000,0.000000,0.755977,0.171383,0.008071,28.923,0
405,1609060450.548778,243,242,329,0,13.971297,10,37.493,46.975,22213.048613,0,20840.054523,518.262201,854.358101,0.000000,0.000000,0.816241,0.171065,0.008088,49.579,0
406,1609060450.748844,244,235,316,0,18.406624,5,24.000,33.649,22449.396123,1,21260.971562,352.857821,835.191999,0.000000,0.000000,0.855963,0.170896,0.008109,36.501,0
407,1609060450.948915,243,236,314,0,12.087781,4,20.205,29.332,22721.453358,1,21305.652510,490.265496,925.157078,0.000000,0.000000,0.956047,0.170798,0.008097,32.040,0
408,1609060451.148931,247,243,311,0,18.112139,4,22.199,31.658,22865.300380,1,21471.076483,571.886868,821.953905,0.000000,0.000000,1.167089,0.170783,0.008097,34.495,0
409,1609060451.349307,237,239,311,0,9.384749,5,26.568,29.212,23543.571384,1,21682.449422,589.956085,1270.781652,0.000000,0.000000,1.373943,0.170872,0.008082,33.223,0
410,1609060451.549122,224,230,306,0,16.722884,6,30.597,39.751,23652.523221,1,21696.438618,593.663849,1362.044815,0.000000,0.000000,1.289871,0.171089,0.008056,42.792,0
411,1609060451.749043,234,227,321,0,36.478747,6,30.506,53.785,23978.949748,1,22253.485063,512.976049,1212.119934,0.000000,0.000000,1.028972,0.171355,0.008028,56.647,0
412,1609060451.949515,244,233,324,0,15.698478,5,26.613,51.826,24399.796778,1,22594.506859,695.331442,1109.593521,0.000000,0.000000,0.746538,0.171461,0.008018,54.871,0
413,1609060452.149197,247,231,318,0,6.102566,5,26.595,30.542,25104.364044,1,22876.461677,902.091507,1325.447198,0.000000,0.000000,0.492436,0.171547,0.008040,33.928,0
414,1609060452.349714,223,237,325,0,13.487591,4,22.214,45.277,24959.890724,1,22854.718413,909.907479,1194.898783,0.000000,0.000000,0.399524,0.171628,0.008031,48.430,0
415,1609060452.549397,249,244,329,0,19.288793,7,35.918,61.609,25642.078199,1,23257.514786,1155.704343,1228.505735,0.000000,0.000000,0.379509,0.171451,0.008051,64.257,0
416,1609060452.749820,241,239,323,0,11.464421,5,27.387,52.973,25765.958986,1,23791.151550,868.110423,1106.353548,0.000000,0.000000,0.411112,0.171472,0.008051,56.042,0
417,1609060452.949493,242,244,331,0,11.408012,4,22.126,47.747,26169.590313,1,24201.161735,888.362746,1079.731450,0.000000,0.000000,0.532371,0.171333,0.008057,50.429,0
418,1609060453.149567,246,237,333,0,9.344076,4,22.934,25.512,26703.973322,1,24348.688517,1168.235136,1186.723727,0.000000,0.000000,0.641146,0.171140,0.008047,29.245,0
419,1609060453.349580,246,231,319,0,10.270909,4,23.498,42.851,26763.405399,1,24348.881282,1186.876482,1227.316696,0.000000,0.000000,0.778626,0.171009,0.008046,45.851,0
420,1609060453.550082,244,230,321,0,5.821790,5,26.578,30.144,27100.670696,1,24673.012735,1304.505117,1122.823598,0.000000,0.000000,0.799936,0.170960,0.008020,33.045,0
421,1609060453.749698,248,232,316,0,25.971615,4,39.876,61.807,26923.681335,1,24615.391238,1223.519290,1084.438816,0.000000,0.000000,0.682301,0.171065,0.008031,65.269,0
422,1609060453.949784,252,226,295,0,13.425028,5,25.473,45.850,27616.916006,1,25486.224225,729.562830,1400.800198,0.000000,0.000000,0.530296,0.171063,0.008061,48.366,0
423,1609060454.149878,236,225,296,0,2.621319,4,22.019,24.942,27855.025652,1,25940.381213,924.631437,989.688280,0.000000,0.000000,0.414556,0.171090,0.008069,28.221,0
424,1609060454.349938,245,224,313,0,8.098389,4,23.230,23.231,27949.925640,1,25928.377885,896.603814,1124.618460,0.000000,0.000000,0.403621,0.170801,0.008089,26.500,0
425,1609060454.549970,252,224,318,0,8.555611,4,21.551,21.552,27919.327540,1,25945.123727,903.969865,1069.910156,0.000000,0.000000,0.346499,0.170751,0.008110,25.214,0
426,1609060454.750009,253,223,322,0,7.122416,4,23.454,23.455,27824.853184,1,25924.373652,903.326628,996.829152,0.000000,0.000000,0.321065,0.170994,0.008074,26.891,0
427,1609060454.950015,253,223,323,0,6.854716,3,18.970,18.971,27751.222835,1,25918.128877,908.038180,924.731463,0.000000,0.000000,0.381682,0.171063,0.008055,22.467,0
428,1609060455.150221,255,223,324,0,7.363944,3,17.952,17.953,27765.943425,1,25924.097164,903.396258,938.126516,0.000000,0.000000,0.524664,0.171003,0.008068,21.821,0
429,1609060455.350304,254,228,319,0,10.201538,6,30.150,46.839,27830.943910,1,25934.895647,910.711091,985.015020,0.000000,0.000000,0.701614,0.170943,0.008085,49.855,0
430,1609060455.550174,246,226,319,0,9.246988,5,25.460,29.720,27951.580552,1,26521.870408,727.825693,701.555805,0.000000,0.000000,0.812708,0.171061,0.008083,32.641,0
431,1609060455.750245,243,219,304,0,30.680766,6,30.146,47.831,27971.521569,1,26505.651370,733.564631,731.973128,0.000000,0.000000,0.883475,0.171132,0.008073,50.713,0
432,1609060455.950322,239,220,304,0,29.229168,7,33.776,54.506,28525.560344,1,26984.083665,399.623962,1141.519550,0.000000,0.000000,0.911539,0.171194,0.008032,57.160,0
433,1609060456.150397,230,221,300,0,33.024367,5,26.065,47.597,28353.631515,1,27326.777434,410.717390,615.801890,0.000000,0.000000,0.902431,0.171171,0.008039,50.574,0
434,1609060456.350469,242,218,303,0,47.039579,9,38.184,61.863,28677.769924,0,27403.598590,418.711530,855.130412,0.000000,0.000000,0.877531,0.171119,0.008046,64.820,0
435,1609060456.550516,236,216,301,0,39.703067,7,34.046,54.999,28830.595041,1,27460.636732,520.623126,849.007552,0.000000,0.000000,0.895790,0.171040,0.008050,58.113,0
436,1609060456.750588,237,223,297,0,28.245990,7,32.709,53.063,29086.269331,1,27631.203489,463.144605,991.597597,0.000000,0.000000,0.971879,0.171017,0.008049,55.722,0
437,1609060456.950677,235,215,286,0,26.146572,6,29.732,48.621,29289.071075,1,27881.173759,394.529782,1013.040107,0.000000,0.000000,1.035466,0.170908,0.008065,51.593,0
438,1609060457.150659,230,215,290,0,28.386908,7,31.412,49.947,29201.046166,1,28069.056289,411.546828,720.117366,0.000000,0.000000,1.074282,0.170852,0.008073,52.514,0
439,1609060457.350791,233,220,291,0,28.380724,6,28.620,45.133,29183.076922,1,28133.326234,386.637551,662.793124,0.000000,0.000000,1.115774,0.170905,0.008078,48.110,0
440,1609060457.550855,235,219,288,0,27.969399,8,35.085,53.048,29263.322595,1,28274.991206,261.136618,726.877261,0.000000,0.000000,1.136737,0.170974,0.008078,55.928,0
441,1609060457.750862,237,223,290,0,28.816082,7,31.954,46.389,29132.510256,1,28300.036373,280.382183,551.774896,0.000000,0.000000,1.161972,0.170987,0.008082,49.353,0
442,1609060457.950903,236,227,294,0,27.063683,6,28.378,43.466,29112.235992,1,28293.809573,216.333294,601.777890,0.000000,0.000000,1.182425,0.171006,0.008084,46.253,0
443,1609060458.151064,235,224,291,0,27.209804,9,37.095,53.145,29126.712649,0,28253.197504,257.140107,616.058795,0.000000,0.000000,1.166470,0.171054,0.008086,56.241,0
444,1609060458.351026,231,224,301,0,26.756982,8,35.524,51.390,29017.273719,1,28313.511345,189.275198,514.169940,0.000000,0.000000,1.133152,0.171021,0.008093,55.134,0
445,1609060458.551123,237,228,302,0,27.495937,7,33.234,48.508,29114.726843,1,28322.512256,178.505404,613.391094,0.000000,0.000000,1.104154,0.170988,0.008095,51.467,0
446,1609060458.751142,233,228,302,0,28.111150,6,28.172,44.931,29223.321187,1,28340.339068,150.888547,731.775530,0.000000,0.000000,1.081453,0.171009,0.008093,47.719,0
447,1609060458.951223,233,229,306,0,28.557767,7,32.817,49.592,29175.886638,1,28356.260918,157.123562,662.182395,0.000000,0.000000,1.055649,0.171056,0.008089,52.644,0
448,1609060459.151327,233,231,306,0,28.646773,6,28.784,45.640,29048.519910,1,28387.263759,130.377737,530.558734,0.000000,0.000000,1.042887,0.171059,0.008088,48.606,0
449,1609060459.351360,230,236,310,0,28.426194,5,25.446,42.546,29072.366089,1,28410.495484,86.816604,574.734123,0.000000,0.000000,1.034957,0.171047,0.008088,45.850,0
450,1609060459.551438,237,231,306,0,27.829965,6,28.910,45.666,29257.798919,1,28435.216892,80.410521,741.850190,0.000000,0.000000,1.045806,0.170999,0.008087,48.768,0
451,1609060459.751505,234,230,304,0,29.473741,8,35.973,51.672,29149.221442,1,28431.176676,78.973353,638.750790,0.000000,0.000000,1.059342,0.171027,0.008087,54.559,0
452,1609060459.951476,234,231,299,0,30.892111,9,35.109,51.512,29139.584560,0,28416.401683,80.611067,642.251306,0.000000,0.000000,1.078735,0.171043,0.008085,54.297,0
453,1609060460.151570,228,225,301,0,28.392526,6,28.614,44.951,29126.824650,1,28375.766656,73.227728,677.509651,0.000000,0.000000,1.095123,0.171091,0.008084,47.820,0
454,1609060460.351680,231,219,301,0,27.454685,7,31.685,48.866,29138.441865,1,28376.754132,67.135540,694.231900,0.000000,0.000000,1.108854,0.171116,0.008084,51.933,0
455,1609060460.551648,233,216,297,0,27.394319,7,31.299,47.167,28952.078527,1,28326.333705,56.928879,568.495829,0.000000,0.000000,1.126112,0.171157,0.008086,50.423,0
456,1609060460.751777,234,222,299,0,28.016657,6,27.518,43.898,28826.185535,1,28275.221766,33.412146,517.231922,0.000000,0.000000,1.141577,0.171224,0.008087,46.646,0
457,1609060460.951790,239,228,303,0,28.105729,6,28.768,44.645,28873.546704,1,28238.440679,28.575583,606.210636,0.000000,0.000000,1.148169,0.171240,0.008090,47.476,0
458,1609060461.151833,233,235,302,0,27.625844,6,28.204,44.731,28887.940323,1,28227.452149,27.662532,632.506179,0.000000,0.000000,1.129007,0.171239,0.008093,47.502,0
459,1609060461.351907,231,233,301,0,27.685651,7,33.193,51.010,29029.581836,1,28211.236549,35.873322,782.152188,0.000000,0.000000,1.112104,0.171189,0.008095,53.972,0
460,1609060461.551938,231,224,305,0,28.892473,6,27.811,45.203,29010.954006,1,28205.125293,39.704038,765.804183,0.000000,0.000000,1.116585,0.171174,0.008094,48.007,0
461,1609060461.752083,233,221,298,0,29.432226,7,31.355,46.412,29042.102238,1,28195.992674,40.923808,804.864936,0.000000,0.000000,1.148123,0.171149,0.008092,49.256,0
462,1609060461.952125,233,215,290,0,28.939170,7,29.838,46.340,29042.382138,1,28163.834328,49.557691,828.669135,0.000000,0.000000,1.182084,0.171144,0.008092,49.215,0
463,1609060462.152134,230,217,293,0,28.603686,6,27.104,41.524,28860.782922,1,28139.118417,53.499867,667.843466,0.000000,0.000000,1.220894,0.171133,0.008090,44.295,0
464,1609060462.352264,231,217,290,0,28.736785,7,30.770,46.327,28837.062664,1,28099.445409,59.421933,677.873832,0.000000,0.000000,1.262172,0.171123,0.008091,49.070,0
465,1609060462.552267,233,211,292,0,28.632167,6,27.217,40.545,28742.531862,1,28081.172954,64.402872,596.634938,0.000000,0.000000,1.291998,0.171143,0.008091,44.084,0
466,1609060462.752340,230,216,294,0,28.279808,6,26.411,39.542,28701.641891,1,28057.126147,72.690448,571.505302,0.000000,0.000000,1.304745,0.171195,0.008090,42.214,0
467,1609060462.952316,235,215,291,0,27.642115,8,33.823,47.306,28720.241215,1,28041.125246,75.849967,602.947828,0.000000,0.000000,1.298529,0.171283,0.008090,50.665,0
