frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1864,1609059199.828774,210,241,0,190,190,0,0,0,240,12.057000,2.981000,15.604000
1865,1609059199.928803,209,240,1,181,181,0,0,0,240,12.123000,3.129000,15.784000
1866,1609059200.028828,214,240,0,196,195,0,0,0,240,12.123000,3.238000,15.949000
1867,1609059200.128936,217,240,0,187,186,0,0,0,243,12.180000,2.578000,15.296000
1868,1609059200.228901,217,243,0,194,194,0,0,0,241,12.081000,3.066000,15.728000
1869,1609059200.328937,215,241,2,192,191,0,1,0,245,12.157000,3.128000,15.832000
1870,1609059200.428944,223,245,0,197,195,1,0,0,246,12.075000,3.185000,15.829000
1871,1609059200.528935,223,246,0,204,203,0,0,0,247,12.160000,3.018000,15.720000
1872,1609059200.628999,218,247,6,202,200,1,1,0,249,12.080000,3.079000,15.739000
1873,1609059200.729023,220,249,1,188,188,0,0,0,241,12.165000,3.116000,15.835000
1874,1609059200.829105,206,241,2,187,185,2,0,0,242,12.078000,3.200000,15.838000
1875,1609059200.929123,197,242,2,179,178,0,0,0,241,12.165000,3.066000,15.830000
1876,1609059201.029156,205,241,3,181,180,0,0,0,246,12.094000,3.263000,15.918000
1877,1609059201.129197,208,246,3,183,179,1,0,0,246,12.153000,3.580000,16.401000
1878,1609059201.229226,214,246,0,176,172,1,1,0,247,12.089000,3.031000,15.664000
1879,1609059201.329257,209,247,1,170,142,0,27,0,248,12.202000,3.157000,15.927000
1880,1609059201.429273,191,248,19,168,156,0,9,0,245,12.202000,3.352000,16.169000
1881,1609059201.529309,208,245,0,172,166,0,2,0,242,12.186000,3.052000,15.862000
1882,1609059201.629333,207,242,1,182,173,0,3,0,242,12.123000,3.139000,15.826000
1883,1609059201.729528,209,242,0,186,175,0,6,0,241,12.529000,3.052000,16.160000
1884,1609059201.829420,198,241,4,179,169,0,7,0,242,12.127000,3.208000,15.904000
1885,1609059201.929452,213,242,1,181,169,0,9,0,241,12.692000,3.117000,16.363000
1886,1609059202.029662,208,241,1,188,184,0,1,0,242,12.124000,3.083000,15.784000
1887,1609059202.129631,209,242,1,180,158,0,21,0,239,12.726000,3.392000,16.691000
1888,1609059202.229802,190,239,17,189,184,0,3,0,237,12.086000,3.635000,16.307000
1889,1609059202.329531,211,237,2,163,163,0,0,0,242,13.152000,3.389000,17.096000
1890,1609059202.429593,210,242,2,169,167,0,1,0,240,12.059000,3.084000,15.687000
1891,1609059202.529615,207,240,1,173,168,0,2,0,238,13.015000,3.113000,16.708000
1892,1609059202.629611,209,238,1,177,174,0,1,0,240,12.119000,2.957000,15.639000
1893,1609059202.729853,207,240,0,174,172,0,2,0,235,12.980000,3.152000,16.676000
1894,1609059202.829886,207,235,1,176,171,0,3,0,235,12.072000,4.318000,16.935000
1895,1609059202.929698,214,235,0,172,169,0,2,0,238,12.971000,3.213000,16.737000
1896,1609059203.029768,214,238,1,175,173,0,2,0,238,12.054000,3.246000,15.854000
1897,1609059203.129735,210,238,0,183,181,0,2,0,239,13.100000,3.822000,17.449000
1898,1609059203.229828,212,239,1,187,184,0,3,0,240,12.063000,2.958000,15.588000
1899,1609059203.329915,209,240,2,186,185,0,1,0,240,13.081000,3.054000,16.664000
1900,1609059203.429948,214,240,0,187,187,0,0,0,240,12.066000,3.191000,15.796000
1901,1609059203.529990,212,240,0,196,190,0,1,0,237,13.035000,3.069000,16.630000
1902,1609059203.630007,213,237,2,197,185,0,2,0,238,12.042000,3.230000,15.816000
1903,1609059203.730029,218,238,1,192,186,0,2,0,241,13.057000,3.169000,16.779000
1904,1609059203.829982,213,241,1,189,184,0,3,0,243,12.087000,3.153000,15.783000
1905,1609059203.930060,211,243,2,196,187,0,3,0,242,12.546000,3.431000,16.511000
1906,1609059204.030307,213,242,0,192,184,0,1,0,240,12.073000,3.205000,15.831000
1907,1609059204.130116,207,240,0,190,182,0,1,0,244,12.587000,2.849000,15.989000
1908,1609059204.230185,206,244,0,194,185,0,0,0,243,12.098000,3.196000,15.857000
1909,1609059204.330129,206,243,3,198,187,0,1,0,238,12.621000,3.878000,17.032000
1910,1609059204.430255,216,238,0,179,169,0,3,0,243,12.063000,3.061000,15.681000
1911,1609059204.530258,208,243,2,187,178,0,3,0,244,12.068000,3.378000,15.978000
1912,1609059204.630250,223,244,0,188,182,0,0,0,245,12.050000,3.211000,15.816000
1913,1609059204.730282,216,245,3,182,175,0,1,0,246,12.049000,3.503000,16.083000
1914,1609059204.830336,215,246,0,192,182,1,0,0,241,12.129000,3.113000,15.810000
1915,1609059204.930343,209,241,0,183,174,0,0,0,243,12.055000,4.020000,16.602000
1916,1609059205.030384,207,243,0,182,174,0,0,0,239,12.146000,2.958000,15.641000
1917,1609059205.130460,208,239,0,191,183,0,0,0,239,11.997000,2.632000,15.134000
1918,1609059205.230457,211,239,3,195,183,0,1,0,240,12.102000,2.692000,15.205000
1919,1609059205.330469,205,240,7,191,181,0,0,0,236,12.005000,3.422000,15.918000
1920,1609059205.430530,189,236,3,180,177,0,0,0,233,12.078000,2.646000,15.144000
1921,1609059205.530612,209,233,3,188,178,0,2,0,236,12.016000,2.706000,15.129000
1922,1609059205.630577,204,236,0,170,169,0,1,0,239,12.103000,2.658000,15.178000
1923,1609059205.730596,204,239,0,175,168,0,0,0,240,12.013000,2.612000,15.050000
1924,1609059205.830591,207,240,0,174,172,0,1,0,240,12.087000,2.538000,15.035000
1925,1609059205.930690,204,240,5,189,182,0,0,0,246,12.002000,2.735000,15.178000
1926,1609059206.030692,205,246,1,179,174,0,4,0,241,12.120000,2.746000,15.285000
1927,1609059206.130779,200,241,3,173,165,1,1,0,237,12.015000,2.758000,15.168000
1928,1609059206.230768,205,237,1,171,164,0,2,0,240,12.110000,2.604000,15.127000
1929,1609059206.330703,199,240,5,171,169,0,2,0,243,11.996000,2.692000,15.108000
1930,1609059206.430901,209,243,1,169,164,0,4,0,245,12.143000,2.683000,15.281000
1931,1609059206.530956,207,245,2,163,153,0,5,0,242,12.013000,2.866000,15.323000
1932,1609059206.630919,209,242,2,172,161,0,5,0,245,12.118000,2.633000,15.163000
1933,1609059206.730898,198,245,7,174,163,0,6,0,246,12.045000,2.784000,15.256000
1934,1609059206.830971,212,246,1,178,170,0,3,0,246,12.116000,2.740000,15.334000
1935,1609059206.931057,219,246,1,189,176,1,5,0,246,12.011000,2.714000,15.162000
1936,1609059207.031093,211,246,3,189,179,0,3,0,247,12.100000,2.592000,15.138000
1937,1609059207.131102,205,247,3,184,172,0,5,0,246,12.027000,3.066000,15.546000
1938,1609059207.231118,201,246,5,189,181,0,1,0,245,12.139000,3.718000,16.335000
1939,1609059207.331137,207,245,2,188,177,1,3,0,246,12.018000,2.701000,15.170000
1940,1609059207.431201,210,246,4,177,172,0,4,0,247,12.118000,3.556000,16.156000
1941,1609059207.531088,211,247,1,191,182,1,1,0,246,12.065000,3.067000,15.680000
1942,1609059207.631281,204,246,4,175,171,0,4,0,248,12.120000,4.219000,16.897000
1943,1609059207.731281,207,248,1,180,175,0,4,0,246,12.070000,2.925000,15.541000
1944,1609059207.831252,208,246,6,182,177,0,5,0,247,12.125000,3.103000,15.771000
1945,1609059207.931297,208,247,3,170,168,0,2,0,246,12.067000,3.559000,16.153000
1946,1609059208.031335,206,246,3,175,171,0,1,0,246,12.141000,3.802000,16.487000
1947,1609059208.131395,195,246,4,173,159,0,7,0,244,12.077000,3.802000,16.405000
1948,1609059208.231373,205,244,4,183,172,0,3,0,245,12.144000,3.094000,15.772000
1949,1609059208.331410,206,245,1,171,163,0,0,0,246,12.059000,2.903000,15.496000
1950,1609059208.431452,203,246,5,177,173,0,2,0,246,12.148000,3.141000,15.874000
1951,1609059208.531535,212,246,2,177,174,0,3,0,244,12.050000,3.623000,16.226000
1952,1609059208.631495,206,244,3,179,171,0,3,0,244,12.146000,3.036000,15.724000
1953,1609059208.731535,215,244,0,182,176,0,0,0,244,12.056000,3.127000,15.706000
1954,1609059208.831478,210,244,2,176,170,0,0,0,245,12.149000,4.074000,16.790000
1955,1609059208.931760,216,245,1,179,178,0,0,0,244,12.082000,3.429000,16.059000
1956,1609059209.031777,202,244,5,179,176,0,3,0,243,12.136000,3.147000,15.829000
1957,1609059209.131720,204,243,1,186,180,0,0,0,243,12.051000,2.800000,15.372000
1958,1609059209.231767,211,243,1,180,175,0,3,0,246,12.180000,3.046000,15.769000
1959,1609059209.331794,211,246,2,178,175,0,3,0,244,12.095000,3.106000,15.717000
1960,1609059209.431821,205,244,3,180,177,0,3,0,246,12.127000,3.194000,15.873000
1961,1609059209.531823,208,246,0,168,164,0,4,0,244,12.047000,3.025000,15.583000
1962,1609059209.631885,200,244,4,173,167,1,4,0,244,12.115000,3.241000,15.900000
1963,1609059209.731923,212,244,1,174,170,0,4,0,247,12.052000,3.530000,16.107000
1964,1609059209.831887,199,247,2,182,179,0,3,0,246,12.139000,3.168000,15.864000
1965,1609059209.931948,206,246,3,178,176,0,2,0,247,12.133000,3.920000,16.613000
1966,1609059210.032084,207,247,0,171,168,0,3,0,247,12.246000,4.178000,16.995000
1967,1609059210.132042,210,247,3,168,167,0,1,0,247,12.061000,3.184000,15.789000
1968,1609059210.232055,195,247,3,170,167,0,3,0,247,12.217000,3.694000,16.513000
1969,1609059210.332057,204,247,3,165,160,0,2,0,246,12.086000,3.621000,16.285000
1970,1609059210.432120,205,246,4,165,157,0,4,0,247,12.149000,3.368000,16.109000
1971,1609059210.532158,202,247,4,168,161,0,1,0,247,12.102000,3.667000,16.317000
1972,1609059210.632148,200,247,1,178,167,0,1,0,244,12.223000,3.688000,16.500000
1973,1609059210.732218,198,244,6,176,167,0,2,0,244,12.091000,4.826000,17.465000
1974,1609059210.832206,175,244,7,169,160,1,3,0,243,12.206000,3.979000,16.783000
1975,1609059210.932294,192,243,8,177,168,0,1,0,241,12.132000,4.843000,17.576000
1976,1609059211.032254,186,241,11,166,156,1,0,0,243,12.220000,3.959000,16.778000
1977,1609059211.132288,170,243,27,168,158,0,0,0,242,12.221000,3.862000,16.734000
1978,1609059211.232322,183,242,9,176,164,0,1,0,241,12.238000,4.604000,17.439000
1979,1609059211.332443,190,241,4,176,165,0,1,0,233,12.179000,3.206000,15.987000
1980,1609059211.432473,185,233,10,179,168,0,1,0,238,12.242000,3.727000,16.543000
1981,1609059211.532449,197,238,6,167,157,0,1,0,239,12.126000,3.716000,16.436000
1982,1609059211.632503,194,239,6,177,167,0,1,0,235,12.206000,3.814000,16.584000
1983,1609059211.732558,181,235,9,166,157,0,2,0,239,12.092000,4.319000,16.974000
1984,1609059211.832687,190,239,9,167,160,0,0,0,237,12.137000,4.038000,16.722000
1985,1609059211.932578,178,237,14,164,155,0,1,0,241,12.072000,3.714000,16.301000
1986,1609059212.032663,186,241,13,162,159,0,2,0,240,12.166000,4.602000,17.319000
1987,1609059212.132800,194,240,13,160,153,0,2,0,238,12.073000,3.496000,16.115000
1988,1609059212.232780,199,238,6,168,162,0,1,0,240,12.146000,3.709000,16.400000
1989,1609059212.332778,203,240,1,174,169,0,0,0,242,12.039000,3.152000,15.718000
1990,1609059212.432819,202,242,1,168,167,0,0,0,238,12.129000,3.008000,15.667000
1991,1609059212.532799,198,238,7,164,159,0,0,0,238,12.051000,3.840000,16.417000
1992,1609059212.632819,195,238,6,172,165,0,1,0,236,12.140000,5.371000,18.042000
1993,1609059212.732872,196,236,4,177,170,0,0,0,237,12.050000,3.147000,15.712000
1994,1609059212.832894,206,237,3,174,169,0,0,0,236,12.123000,3.590000,16.247000
1995,1609059212.932866,201,236,5,168,168,0,0,0,238,12.032000,3.009000,15.573000
1996,1609059213.032907,196,238,3,168,158,0,2,0,237,12.128000,3.008000,15.683000
1997,1609059213.132956,187,237,9,169,168,0,1,0,237,12.056000,3.281000,15.854000
1998,1609059213.232974,193,237,6,170,164,0,0,0,235,12.138000,3.513000,16.202000
1999,1609059213.333020,175,235,17,174,164,0,2,0,239,12.070000,4.428000,17.035000
2000,1609059213.433062,181,239,4,175,163,0,5,0,241,12.163000,3.015000,15.726000
2001,1609059213.533071,187,241,6,172,161,0,2,0,238,12.069000,2.966000,15.553000
2002,1609059213.633048,194,238,5,177,169,0,1,0,240,12.158000,3.576000,16.270000
2003,1609059213.733163,201,240,3,178,169,0,1,0,241,12.096000,3.776000,16.403000
2004,1609059213.833170,197,241,2,174,164,0,2,0,241,12.158000,3.275000,15.969000
2005,1609059213.933207,203,241,1,173,159,0,6,0,238,12.084000,3.539000,16.139000
2006,1609059214.033166,211,238,1,169,157,0,5,0,239,12.120000,3.144000,15.795000
2007,1609059214.133225,211,239,1,173,164,0,2,0,240,12.073000,3.377000,15.982000
2008,1609059214.233236,211,240,1,182,168,0,6,0,240,12.133000,3.113000,15.786000
2009,1609059214.333288,205,240,2,178,165,0,6,0,241,12.117000,3.778000,16.487000
2010,1609059214.433426,215,241,1,177,162,0,6,0,240,12.167000,3.977000,16.692000
2011,1609059214.533380,213,240,0,173,162,0,4,0,241,12.070000,3.215000,15.840000
2012,1609059214.633417,210,241,2,177,167,0,3,0,241,12.138000,3.055000,15.747000
2013,1609059214.733462,212,241,0,171,164,0,0,0,239,12.093000,3.191000,15.837000
2014,1609059214.833486,212,239,0,174,162,0,4,0,239,12.140000,3.241000,15.953000
2015,1609059214.933567,205,239,2,182,174,0,1,0,239,12.088000,3.151000,15.797000
2016,1609059215.033480,212,239,1,172,164,0,1,0,236,12.177000,3.196000,15.992000
2017,1609059215.133539,213,236,1,171,162,0,2,0,237,12.101000,3.039000,15.698000
2018,1609059215.233674,212,237,1,172,163,0,2,0,238,12.192000,3.361000,16.150000
2019,1609059215.333731,214,238,0,169,161,0,1,0,238,12.089000,3.203000,15.914000
2020,1609059215.433755,212,238,0,179,171,0,0,0,239,12.162000,3.043000,15.776000
2021,1609059215.533790,214,239,1,179,170,0,2,0,239,12.163000,3.424000,16.187000
2022,1609059215.633766,213,239,0,164,154,0,3,0,237,12.183000,3.660000,16.445000
2023,1609059215.733783,209,237,1,158,147,0,3,0,239,12.230000,3.440000,16.277000
2024,1609059215.833789,211,239,3,175,167,0,1,0,240,12.165000,3.363000,16.143000
2025,1609059215.933808,213,240,1,179,170,0,2,0,239,12.111000,3.239000,15.918000
2026,1609059216.033769,215,239,0,177,167,0,3,0,237,12.163000,3.215000,15.968000
2027,1609059216.133872,216,237,0,173,161,0,5,0,239,12.049000,3.001000,15.614000
2028,1609059216.233953,213,239,0,177,167,0,3,0,238,12.140000,3.250000,15.935000
2029,1609059216.333912,214,238,0,174,162,0,5,0,239,12.096000,3.120000,15.781000
2030,1609059216.433991,215,239,1,173,164,0,2,0,239,12.132000,3.105000,15.750000
2031,1609059216.534378,221,239,0,176,161,0,8,0,240,12.049000,3.965000,16.528000
2032,1609059216.634012,210,240,1,178,165,0,6,0,240,12.172000,3.543000,16.251000
2033,1609059216.734086,210,240,0,177,164,0,6,0,241,12.083000,3.310000,15.966000
2034,1609059216.834086,211,241,0,182,169,0,5,0,241,12.160000,3.150000,15.849000
2035,1609059216.934105,197,241,4,181,160,0,13,0,241,12.081000,3.783000,16.415000
2036,1609059217.034147,205,241,0,176,156,1,12,0,239,12.164000,3.153000,15.866000
2037,1609059217.134197,203,239,1,168,150,1,11,0,240,12.067000,3.144000,15.725000
2038,1609059217.234435,195,240,3,169,155,0,8,0,241,12.198000,3.193000,15.943000
2039,1609059217.334218,200,241,1,172,156,1,10,0,242,12.126000,3.057000,15.751000
2040,1609059217.434263,198,242,4,176,161,0,8,0,242,12.161000,3.802000,16.525000
2041,1609059217.534290,199,242,4,166,154,0,7,0,243,12.081000,3.124000,15.738000
2042,1609059217.634849,203,243,3,163,153,0,5,0,241,12.153000,3.121000,15.808000
2043,1609059217.734335,194,241,3,167,153,0,6,0,237,12.072000,2.981000,15.591000
2044,1609059217.834377,194,237,3,160,145,0,7,0,240,12.162000,3.921000,16.622000
2045,1609059217.934371,197,240,2,165,151,0,6,0,242,12.092000,3.497000,16.113000
2046,1609059218.034444,185,242,9,187,172,0,6,0,243,12.211000,3.716000,16.529000
2047,1609059218.134428,194,243,8,186,174,0,3,0,243,12.162000,3.440000,16.150000
2048,1609059218.234548,197,243,7,183,172,0,3,0,243,12.180000,3.023000,15.763000
2049,1609059218.334626,211,243,3,182,170,0,4,0,243,12.109000,3.767000,16.423000
2050,1609059218.434640,213,243,1,187,175,0,3,0,241,12.184000,3.207000,15.944000
2051,1609059218.534636,218,241,1,183,168,0,4,0,239,12.111000,5.123000,17.795000
2052,1609059218.634706,220,239,2,184,170,0,4,0,243,12.169000,3.280000,16.002000
2053,1609059218.734727,221,243,1,180,167,0,3,0,243,12.108000,3.303000,15.938000
2054,1609059218.834697,219,243,0,176,165,0,1,0,241,12.190000,3.157000,15.951000
2055,1609059218.935125,210,241,1,184,172,0,3,0,242,12.095000,3.525000,16.166000
2056,1609059219.034786,217,242,0,184,170,0,6,0,241,12.166000,3.608000,16.340000
2057,1609059219.134763,213,241,1,180,166,0,6,0,242,12.094000,2.993000,15.645000
2058,1609059219.234792,216,242,0,178,163,0,7,0,242,12.230000,3.312000,16.146000
2059,1609059219.334857,215,242,0,175,161,0,6,0,242,12.154000,3.310000,16.048000
2060,1609059219.434845,217,242,0,179,167,0,4,0,242,12.183000,3.374000,16.148000
2061,1609059219.534902,214,242,1,174,157,0,9,0,242,12.107000,3.366000,16.067000
2062,1609059219.635059,215,242,0,179,159,0,12,0,242,12.255000,3.835000,16.693000
2063,1609059219.735067,209,242,0,177,160,0,9,0,241,12.101000,3.126000,15.748000
2064,1609059219.835105,195,241,0,178,161,0,8,0,242,12.159000,3.508000,16.222000
2065,1609059219.935142,216,242,0,175,159,0,8,0,241,12.068000,2.988000,15.575000
2066,1609059220.035161,204,241,3,166,148,0,10,0,242,12.170000,2.998000,15.693000
2067,1609059220.135051,199,242,3,168,151,0,9,0,241,12.107000,3.059000,15.692000
2068,1609059220.235194,190,241,7,175,160,0,7,0,239,12.173000,3.415000,16.139000
2069,1609059220.335303,196,239,3,163,147,0,7,0,241,12.106000,3.260000,15.906000
2070,1609059220.435598,205,241,2,168,154,0,5,0,239,12.161000,3.615000,16.316000
2071,1609059220.535205,207,239,2,169,152,0,8,0,239,12.048000,3.134000,15.718000
2072,1609059220.635245,205,239,1,172,158,0,5,0,240,12.092000,3.267000,15.776000
2073,1609059220.735801,175,240,25,173,154,0,10,0,239,12.003000,4.303000,16.731000
2074,1609059220.835319,204,239,3,165,151,0,5,0,240,12.105000,2.875000,15.384000
2075,1609059220.935381,193,240,6,171,159,0,3,0,238,12.013000,2.570000,14.988000
2076,1609059221.035456,188,238,8,173,160,0,6,0,241,12.139000,3.055000,15.666000
2077,1609059221.135517,189,241,11,175,166,0,1,0,242,12.072000,3.585000,16.196000
2078,1609059221.235370,192,242,11,180,172,0,2,0,241,12.147000,3.077000,15.821000
2079,1609059221.335491,189,241,11,175,164,0,3,0,241,12.068000,4.828000,17.499000
2080,1609059221.435521,195,241,9,175,164,0,3,0,241,12.179000,3.073000,15.813000
2081,1609059221.535521,197,241,6,176,167,0,3,0,241,12.083000,3.826000,16.488000
2082,1609059221.635584,206,241,2,178,170,0,2,0,243,12.157000,2.904000,15.621000
2083,1609059221.735985,193,243,8,169,158,0,6,0,242,12.122000,3.244000,15.950000
2084,1609059221.836132,202,242,9,175,165,0,5,0,241,12.164000,4.621000,17.353000
2085,1609059221.935655,199,241,9,176,166,0,4,0,244,12.081000,3.064000,15.724000
2086,1609059222.035690,201,244,7,178,169,0,3,0,244,12.142000,3.662000,16.381000
2087,1609059222.135756,201,244,7,176,171,0,4,0,244,12.097000,3.097000,15.754000
2088,1609059222.235707,202,244,7,180,174,0,2,0,245,12.153000,3.771000,16.504000
2089,1609059222.336227,208,245,5,184,176,0,3,0,244,12.109000,4.531000,17.269000
2090,1609059222.435862,194,244,8,176,167,0,3,0,243,12.150000,3.351000,16.085000
2091,1609059222.535912,194,243,11,189,178,0,3,0,242,12.088000,3.188000,15.848000
2092,1609059222.635905,197,242,8,190,179,1,3,0,245,12.159000,3.212000,15.952000
2093,1609059222.735954,200,245,12,189,174,0,7,0,244,12.089000,3.281000,15.955000
2094,1609059222.835929,207,244,5,176,168,0,2,0,244,12.164000,3.933000,16.645000
2095,1609059222.936066,208,244,7,178,168,0,1,0,243,12.141000,3.233000,15.919000
2096,1609059223.036087,202,243,6,184,174,0,3,0,244,12.125000,3.597000,16.270000
2097,1609059223.136139,208,244,0,175,165,0,1,0,240,12.060000,3.009000,15.646000
2098,1609059223.235990,205,240,2,176,170,0,0,0,242,12.136000,2.925000,15.610000
2099,1609059223.336196,208,242,2,177,168,0,1,0,241,12.050000,4.197000,16.772000
2100,1609059223.436031,213,241,1,176,168,0,0,0,239,12.164000,3.201000,15.961000
2101,1609059223.536161,213,239,1,176,166,0,3,0,241,12.058000,3.107000,15.697000
2102,1609059223.636229,214,241,1,179,171,0,1,0,243,12.151000,2.981000,15.699000
2103,1609059223.736243,215,243,0,184,174,0,2,0,242,12.045000,2.889000,15.485000
2104,1609059223.836420,212,242,1,183,171,0,4,0,241,12.130000,3.099000,15.785000
2105,1609059223.936501,210,241,0,179,170,0,0,0,240,12.044000,2.611000,15.177000
2106,1609059224.036356,210,240,0,175,167,0,0,0,239,12.133000,3.054000,15.727000
2107,1609059224.136407,211,239,1,173,165,0,0,0,239,12.074000,3.140000,15.742000
2108,1609059224.236392,203,239,0,170,162,0,1,0,242,12.345000,2.946000,16.069000
2109,1609059224.336485,213,242,0,167,159,0,1,0,241,12.058000,3.082000,15.657000
2110,1609059224.436439,218,241,0,174,164,0,3,0,240,12.133000,3.382000,16.153000
2111,1609059224.536862,213,240,0,179,171,0,1,0,242,12.078000,3.162000,15.801000
2112,1609059224.636514,212,242,0,182,173,0,1,0,243,12.433000,3.075000,16.107000
2113,1609059224.736570,214,243,0,176,164,0,3,0,241,12.062000,4.084000,16.684000
2114,1609059224.836636,216,241,0,177,168,0,1,0,241,12.200000,3.235000,16.073000
2115,1609059224.936641,217,241,0,169,160,0,1,0,240,12.063000,2.840000,15.459000
2116,1609059225.036654,219,240,0,179,170,0,1,0,241,12.120000,3.155000,16.081000
2117,1609059225.136679,214,241,1,172,164,0,0,0,239,12.054000,3.092000,15.681000
2118,1609059225.236793,212,239,1,179,170,0,1,0,241,12.452000,3.187000,16.175000
2119,1609059225.336763,218,241,0,175,167,0,1,0,242,12.087000,3.189000,15.877000
2120,1609059225.436826,211,242,1,178,170,0,1,0,240,12.548000,3.178000,16.337000
2121,1609059225.536840,212,240,0,176,166,0,2,0,240,12.059000,3.763000,16.360000
2122,1609059225.636886,207,240,4,178,168,0,1,0,239,13.127000,3.126000,16.817000
2123,1609059225.736902,216,239,1,177,166,0,2,0,239,12.074000,3.140000,15.768000
2124,1609059225.836896,214,239,0,168,158,0,3,0,240,13.129000,3.037000,16.765000
2125,1609059225.936922,214,240,0,167,157,0,3,0,243,12.113000,2.834000,15.527000
2126,1609059226.036987,206,243,3,170,162,0,1,0,244,12.960000,3.026000,16.536000
2127,1609059226.137031,215,244,2,176,167,0,3,0,244,12.061000,3.005000,15.612000
2128,1609059226.237032,220,244,0,171,163,0,2,0,242,12.956000,3.650000,17.139000
2129,1609059226.337067,209,242,2,168,162,0,0,0,243,12.071000,3.560000,16.174000
2130,1609059226.437131,208,243,4,169,163,0,2,0,243,12.886000,3.281000,16.760000
2131,1609059226.537241,208,243,2,175,169,0,1,0,244,12.103000,4.107000,16.781000
2132,1609059226.637319,206,244,2,169,165,0,2,0,245,13.078000,3.883000,17.507000
2133,1609059226.737283,201,245,0,176,169,0,1,0,242,12.040000,3.277000,15.846000
2134,1609059226.837378,201,242,2,172,166,0,1,0,241,13.118000,3.024000,16.719000
2135,1609059226.937351,211,241,0,177,167,0,3,0,244,12.083000,3.137000,15.750000
2136,1609059227.037301,203,244,3,168,160,0,1,0,241,13.089000,3.104000,16.736000
2137,1609059227.137350,207,241,3,177,167,0,3,0,240,12.075000,4.073000,16.688000
2138,1609059227.237404,205,240,3,178,169,0,2,0,243,13.065000,3.144000,16.774000
2139,1609059227.337452,203,243,1,171,160,0,4,0,243,12.013000,2.593000,15.034000
2140,1609059227.437386,196,243,7,171,161,0,3,0,241,12.541000,3.203000,16.252000
2141,1609059227.537415,205,241,3,176,168,0,1,0,243,12.038000,2.665000,15.142000
2142,1609059227.637548,207,243,3,173,167,0,1,0,244,12.536000,2.849000,15.799000
2143,1609059227.737585,202,244,3,176,168,0,1,0,244,12.015000,2.982000,15.415000
2144,1609059227.837515,201,244,3,176,166,0,4,0,243,12.528000,3.082000,16.035000
2145,1609059227.937809,200,243,1,170,162,0,2,0,242,12.035000,2.905000,15.356000
2146,1609059228.037676,199,242,2,173,163,0,4,0,244,12.020000,3.389000,15.840000
2147,1609059228.137712,202,244,5,173,165,0,2,0,242,12.051000,3.691000,16.180000
2148,1609059228.237723,198,242,6,184,175,0,2,0,243,12.022000,2.712000,15.248000
2149,1609059228.337756,204,243,5,181,174,0,1,0,243,12.120000,3.210000,15.755000
2150,1609059228.437717,209,243,4,176,169,0,1,0,245,12.012000,3.190000,15.731000
2151,1609059228.537750,208,245,5,180,170,0,2,0,244,12.025000,2.902000,15.360000
2152,1609059228.638031,201,244,4,186,176,0,1,0,244,12.039000,2.913000,15.382000
2153,1609059228.737870,202,244,6,179,172,0,0,0,244,12.101000,2.750000,15.266000
2154,1609059228.837862,199,244,6,180,172,0,1,0,244,12.010000,2.633000,15.095000
2155,1609059228.938050,194,244,7,176,166,0,0,0,243,12.136000,4.135000,16.799000
2156,1609059229.037983,187,243,6,176,163,0,1,0,242,12.052000,3.455000,16.044000
2157,1609059229.138007,201,242,6,178,167,0,1,0,242,12.122000,4.120000,16.770000
2158,1609059229.238013,194,242,3,170,157,0,2,0,239,12.046000,2.939000,15.524000
2159,1609059229.338056,181,239,13,169,154,0,4,0,239,12.117000,3.124000,15.753000
2160,1609059229.438003,189,239,8,170,159,0,0,0,238,12.037000,3.698000,16.264000
2161,1609059229.538062,195,238,7,175,165,0,1,0,239,12.138000,3.768000,16.426000
2162,1609059229.638083,189,239,6,176,167,0,0,0,240,12.063000,4.014000,16.640000
2163,1609059229.738102,194,240,3,173,161,0,3,0,240,12.128000,3.089000,15.742000
2164,1609059229.838145,192,240,2,165,154,0,2,0,242,12.052000,3.631000,16.231000
2165,1609059229.938173,189,242,10,168,156,0,2,0,239,12.130000,5.101000,17.750000
2166,1609059230.038213,192,239,7,173,162,1,2,0,242,12.128000,3.715000,16.441000
2167,1609059230.138481,190,242,6,171,158,0,4,0,242,12.144000,3.002000,15.676000
2168,1609059230.238284,199,242,3,179,167,0,4,0,242,12.092000,3.125000,15.743000
2169,1609059230.338303,197,242,2,176,164,1,2,0,242,12.138000,3.172000,15.858000
2170,1609059230.438354,186,242,7,172,158,1,3,0,239,12.068000,4.249000,16.861000
2171,1609059230.538396,179,239,8,183,170,1,3,0,241,12.146000,3.061000,15.748000
2172,1609059230.638411,197,241,11,175,164,0,3,0,241,12.058000,5.791000,18.418000
2173,1609059230.738467,193,241,12,172,164,0,1,0,242,12.083000,3.637000,16.120000
2174,1609059230.838412,187,242,8,171,156,0,5,0,238,12.019000,2.939000,15.351000
2175,1609059230.938646,185,238,5,167,153,0,4,0,236,12.111000,3.411000,15.924000
2176,1609059231.038640,174,236,13,164,153,0,4,0,239,12.007000,3.264000,15.661000
2177,1609059231.138609,174,239,12,160,148,0,3,0,240,12.114000,4.263000,16.767000
2178,1609059231.238673,175,240,8,165,156,0,1,0,242,12.108000,3.690000,16.355000
