frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,232,251,481,0,12.675770,6,11.035,11.035,3811.482455,1,3300.627598,14.294385,496.560471,0.000000,0.000000,1.547499,0.036477,0.001530,12.226,0
315,1666059906.050082,218,255,468,0,18.191434,7,13.092,20.055,3770.202842,1,3300.004177,14.416008,455.782657,0.000000,0.000000,1.624544,0.036424,0.001527,20.945,0
316,1666059906.250082,236,251,495,0,10.285516,10,16.262,17.380,3690.805910,1,3253.680328,12.185914,424.939668,0.000000,0.000000,1.360640,0.036396,0.001531,18.403,0
317,1666059906.450083,239,255,493,0,19.536187,10,19.157,29.173,3660.620632,1,3251.664858,11.834594,397.121180,0.000000,0.000000,1.482512,0.036422,0.001532,30.719,0
318,1666059906.650083,240,252,502,0,7.983821,7,16.041,17.452,3705.714226,1,3240.843428,9.789074,455.081724,0.000000,0.000000,1.651191,0.036475,0.001536,19.089,0
319,1666059906.850082,233,250,514,0,13.831193,6,11.206,11.206,3725.926291,1,3239.295015,10.201031,476.430245,0.000000,0.000000,1.458266,0.036471,0.001537,12.213,0
320,1666059907.050082,241,270,506,0,29.353945,8,17.370,27.592,3736.841056,1,3239.541810,10.405744,486.893502,0.000000,0.000000,1.402825,0.036462,0.001537,29.037,0
321,1666059907.250082,238,266,513,0,10.314321,9,19.225,20.761,3832.604781,1,3259.226372,15.865308,557.513102,0.000000,0.000000,1.510128,0.036387,0.001541,22.570,0
322,1666059907.450083,235,276,502,0,16.057315,8,18.458,28.751,3838.487632,1,3255.107978,16.367145,567.012509,0.000000,0.000000,1.505420,0.036374,0.001542,30.276,0
323,1666059907.650083,235,276,520,0,8.928773,7,16.740,18.145,3849.869128,1,3262.898565,21.251007,565.719556,0.000000,0.000000,1.489190,0.036215,0.001546,19.904,0
324,1666059907.850082,242,284,503,0,14.939322,5,12.701,21.982,3889.676961,1,3259.574370,22.810161,607.292430,0.000000,0.000000,1.426938,0.036212,0.001545,23.573,0
325,1666059908.050082,236,278,512,0,6.232091,7,16.529,17.999,3909.586214,1,3266.514988,28.799093,614.272132,0.000000,0.000000,1.488960,0.036059,0.001544,19.952,0
326,1666059908.250082,240,273,525,0,11.198505,5,12.644,12.644,3912.013723,1,3265.659632,32.359972,613.994119,0.000000,0.000000,1.474392,0.036013,0.001542,14.530,0
327,1666059908.450083,240,265,496,0,17.187656,5,12.481,20.832,3913.650421,1,3266.427047,33.228422,613.994951,0.000000,0.000000,1.443744,0.036018,0.001543,22.417,0
328,1666059908.650083,236,256,502,0,7.010878,10,22.050,23.373,3918.518341,1,3274.566140,41.150870,602.801331,0.000000,0.000000,1.410348,0.035893,0.001537,25.183,0
329,1666059908.850082,235,255,519,0,13.175412,5,9.927,9.928,3864.889107,1,3272.597552,41.239331,551.052224,0.000000,0.000000,1.454715,0.035892,0.001540,11.077,0
330,1666059909.050082,237,251,499,0,19.618359,6,10.975,15.866,3871.825187,1,3272.656289,41.851781,557.317117,0.000000,0.000000,1.437005,0.035868,0.001540,16.769,0
331,1666059909.250082,240,245,512,0,9.045310,6,11.072,11.951,3925.988055,1,3287.053918,48.204562,590.729574,0.000000,0.000000,1.371026,0.035758,0.001536,13.171,0
332,1666059909.450083,234,242,522,0,13.673498,9,14.944,14.944,3893.692497,1,3286.559477,46.743416,560.389604,0.000000,0.000000,1.382221,0.035750,0.001537,15.963,0
333,1666059909.650083,232,241,490,0,18.695276,9,13.539,17.811,3872.802223,1,3286.605080,46.409415,539.787728,0.000000,0.000000,1.425138,0.035730,0.001539,18.504,0
334,1666059909.850082,229,236,503,0,7.945128,10,16.275,17.144,3908.937870,1,3299.099796,53.056246,556.781828,0.000000,0.000000,1.436199,0.035654,0.001535,18.187,0
335,1666059910.050082,225,234,522,0,13.893162,6,10.395,10.395,3889.934152,1,3299.139349,54.118210,536.676593,0.000000,0.000000,1.441722,0.035613,0.001537,11.373,0
336,1666059910.250082,238,245,512,0,19.048398,7,10.862,14.957,3890.322543,1,3299.204786,54.694663,536.423093,0.000000,0.000000,1.466078,0.035564,0.001536,15.674,0
337,1666059910.450083,224,240,523,0,7.856202,10,15.615,16.516,3912.483625,1,3310.838456,51.602461,550.042709,0.000000,0.000000,1.406094,0.035494,0.001531,17.598,0
338,1666059910.650083,226,248,506,0,14.280504,9,14.181,19.011,3902.435469,1,3310.473816,51.047635,540.914018,0.000000,0.000000,1.367746,0.035495,0.001530,19.869,0
339,1666059910.850082,228,241,517,0,6.385030,6,10.638,11.435,3928.692727,1,3324.133322,42.799493,561.759912,0.000000,0.000000,1.410649,0.035464,0.001526,12.457,0
340,1666059911.050089,226,239,531,0,13.329404,5,12.007,12.007,3918.586608,1,3322.695976,42.601750,553.288882,0.000000,0.000000,1.462565,0.035446,0.001526,13.629,0
341,1666059911.250095,229,254,525,0,20.712713,5,10.018,18.500,3903.075856,1,3323.046402,42.664986,537.364469,0.000000,0.000000,1.461691,0.035410,0.001526,20.003,0
342,1666059911.450098,235,246,544,0,8.069823,6,10.395,11.454,3893.745265,1,3301.855698,45.198393,546.691174,0.000000,0.000000,1.398507,0.035332,0.001519,12.449,0
343,1666059911.650100,237,244,531,0,14.541127,4,7.569,12.885,3854.520728,1,3302.107842,44.435148,507.977737,0.000000,0.000000,1.309252,0.035280,0.001520,13.762,0
344,1666059911.850102,241,243,543,0,6.836995,8,13.039,13.940,3828.513954,1,3321.114555,25.262794,482.136605,0.000000,0.000000,1.313948,0.035193,0.001515,14.935,0
345,1666059912.050103,231,241,555,0,13.304490,5,8.430,8.430,3812.587825,1,3317.056449,23.912777,471.618600,0.000000,0.000000,1.369138,0.035205,0.001516,9.629,0
346,1666059912.250104,233,243,539,0,19.699967,8,12.560,20.466,3834.578066,1,3317.072655,24.093081,493.412331,0.000000,0.000000,1.418416,0.035201,0.001516,21.917,0
347,1666059912.450102,233,239,557,0,8.655718,6,13.876,15.324,3842.149941,1,3314.409117,22.409064,505.331761,0.000000,0.000000,1.442981,0.035134,0.001513,17.196,0
348,1666059912.650102,237,241,543,0,16.442178,5,9.040,13.396,3850.592095,1,3312.576820,22.031910,515.983365,0.000000,0.000000,1.453017,0.035159,0.001513,14.275,0
349,1666059912.850102,236,235,555,0,8.122100,7,15.371,16.724,3845.248470,1,3304.684461,17.213465,523.350544,0.000000,0.000000,1.428080,0.035118,0.001510,18.512,0
350,1666059913.050103,231,259,536,0,14.942346,5,8.981,12.953,3825.554446,1,3302.665302,17.260959,505.628186,0.000000,0.000000,1.504693,0.035098,0.001511,13.769,0
351,1666059913.250103,233,254,551,0,7.799609,6,14.678,15.941,3884.586324,1,3302.202642,19.940773,562.442909,0.000000,0.000000,1.518514,0.035013,0.001511,17.804,0
352,1666059913.450103,238,254,527,0,19.885271,6,13.131,20.045,3897.013676,1,3300.384298,19.818010,576.811368,0.000000,0.000000,1.324804,0.034996,0.001512,21.533,0
353,1666059913.650103,228,245,531,0,10.761251,10,19.700,20.963,3923.538508,1,3293.927781,26.774663,602.836064,0.000000,0.000000,1.366172,0.034898,0.001511,22.879,0
354,1666059913.850103,222,246,515,0,20.428170,6,14.710,21.128,3871.637423,1,3290.903249,25.369308,555.364866,0.000000,0.000000,1.489602,0.034868,0.001516,22.869,0
355,1666059914.050103,234,243,535,0,7.487710,7,15.786,17.062,3894.623550,1,3298.150280,31.801747,564.671523,0.000000,0.000000,1.467761,0.034757,0.001520,19.216,0
356,1666059914.250103,222,244,501,0,14.267891,9,18.201,25.357,3874.534215,1,3297.713797,31.777153,545.043266,0.000000,0.000000,1.439627,0.034761,0.001519,26.823,0
357,1666059914.450103,239,241,528,0,6.133474,9,19.370,20.764,3918.974826,1,3312.785705,39.056774,567.132346,0.000000,0.000000,1.498208,0.034699,0.001516,22.449,0
358,1666059914.650103,240,239,539,0,12.479760,6,13.270,13.270,3934.317273,1,3311.559131,38.460795,584.297347,0.000000,0.000000,1.507652,0.034697,0.001516,15.071,0
359,1666059914.850103,241,247,509,0,19.991819,6,13.125,19.941,3954.414181,1,3312.558897,40.646789,601.208495,0.000000,0.000000,1.433972,0.034671,0.001515,21.416,0
360,1666059915.050103,236,245,518,0,8.170923,11,19.279,20.708,3965.366758,0,3337.627541,51.199567,576.539650,0.000000,0.000000,1.400456,0.034530,0.001521,22.660,0
361,1666059915.250096,238,257,495,0,16.319844,6,13.999,21.490,3979.647399,1,3334.894709,49.337738,595.414952,0.000000,0.000000,1.422267,0.034532,0.001522,22.922,0
362,1666059915.450089,234,254,506,0,7.835426,6,13.010,14.397,4070.571991,1,3352.665738,61.646570,656.259682,0.000000,0.000000,1.437599,0.034418,0.001524,16.352,0
363,1666059915.650085,226,269,491,0,15.660177,7,14.292,21.961,4062.796184,1,3348.658127,60.015969,654.122088,0.000000,0.000000,1.447266,0.034384,0.001526,23.480,0
364,1666059915.850082,234,262,513,0,9.469748,9,18.800,20.179,4110.372272,1,3383.096324,65.434374,661.841575,0.000000,0.000000,1.424613,0.034270,0.001531,21.929,0
365,1666059916.050080,224,263,498,0,17.423915,6,9.860,15.089,4069.874683,1,3381.653758,66.191421,622.029504,0.000000,0.000000,1.387049,0.034260,0.001532,15.979,0
366,1666059916.250079,229,255,516,0,9.653568,8,14.138,15.034,4211.248043,1,3395.701959,85.886953,729.659130,0.000000,0.000000,1.378894,0.034048,0.001543,16.037,0
367,1666059916.450076,225,258,503,0,18.469146,6,10.066,15.271,4102.138036,1,3395.968097,75.586832,630.583108,0.000000,0.000000,1.377996,0.034175,0.001534,16.163,0
368,1666059916.650073,217,256,520,0,9.492826,6,10.782,11.674,4096.593202,1,3419.194292,77.067236,600.331674,0.000000,0.000000,1.449165,0.034184,0.001527,12.721,0
369,1666059916.850069,222,247,517,0,17.917258,8,16.999,24.447,4088.549623,1,3416.856618,76.343521,595.349485,0.000000,0.000000,1.451908,0.034176,0.001528,25.793,0
370,1666059917.050065,218,240,538,0,9.526234,6,13.588,14.907,4120.737423,1,3435.946220,83.927888,600.863315,0.000000,0.000000,1.456010,0.034168,0.001522,16.521,0
371,1666059917.250065,218,248,524,0,18.573319,7,11.595,16.300,4104.327247,1,3429.645272,81.777732,592.904243,0.000000,0.000000,1.463231,0.034148,0.001525,17.140,0
372,1666059917.450065,214,245,543,0,9.686554,7,12.782,13.877,4293.719126,1,3458.042599,83.508248,752.168280,0.000000,0.000000,1.447664,0.033934,0.001538,15.157,0
373,1666059917.650065,222,252,538,0,18.029303,5,11.268,18.918,4140.720428,1,3458.574421,74.077037,608.068970,0.000000,0.000000,1.452122,0.034172,0.001518,20.235,0
374,1666059917.850065,208,240,553,0,10.598004,7,14.452,15.809,4204.188733,1,3468.781541,77.872137,657.535054,0.000000,0.000000,1.484742,0.034092,0.001514,17.795,0
375,1666059918.050065,220,241,558,0,17.834149,7,10.484,15.540,4169.241716,1,3466.271670,74.680895,628.289151,0.000000,0.000000,1.515179,0.034078,0.001516,16.344,0
376,1666059918.250065,222,234,573,0,9.548455,11,15.762,16.634,4159.634029,0,3474.385107,77.879856,607.369067,0.000000,0.000000,1.477045,0.034027,0.001508,17.713,0
377,1666059918.450065,223,238,556,0,17.796773,6,12.939,20.411,4157.690367,1,3472.160215,75.731941,609.798211,0.000000,0.000000,1.465786,0.034038,0.001508,21.741,0
378,1666059918.650065,223,228,565,0,10.043279,11,19.380,20.982,4344.957817,0,3483.782917,86.617722,774.557178,0.000000,0.000000,1.439807,0.033830,0.001521,22.868,0
379,1666059918.850065,223,228,549,0,18.760582,8,11.892,15.880,4135.769995,1,3488.557932,78.019958,569.192104,0.000000,0.000000,1.402963,0.034012,0.001502,16.606,0
380,1666059919.050065,218,226,561,0,10.199764,9,13.036,13.865,4137.277230,1,3509.390003,81.914413,545.972814,0.000000,0.000000,1.376831,0.033969,0.001498,14.870,0
381,1666059919.250065,220,222,555,0,20.496042,11,14.357,18.329,4184.685450,0,3505.373926,80.217620,599.093904,0.000000,0.000000,1.433701,0.033985,0.001498,19.330,0
382,1666059919.450065,216,215,570,0,12.265691,8,11.650,12.476,4227.078744,1,3522.294475,82.186454,622.597816,0.000000,0.000000,1.448845,0.033967,0.001493,13.667,0
383,1666059919.650065,207,215,549,0,22.132954,9,15.484,20.357,4179.012799,1,3520.680939,81.395846,576.936015,0.000000,0.000000,1.436165,0.033996,0.001488,21.615,0
384,1666059919.850065,216,209,571,0,11.656083,11,18.556,19.806,4402.640218,0,3537.260072,76.626286,788.753860,0.000000,0.000000,1.422873,0.033919,0.001494,21.497,0
385,1666059920.050065,208,203,550,0,22.953580,6,9.432,12.667,4128.035509,1,3540.342272,75.542665,512.150573,0.000000,0.000000,1.466951,0.033992,0.001481,13.429,0
386,1666059920.250065,207,195,574,0,12.778562,6,9.233,10.012,4109.239283,1,3542.003209,75.257623,491.978450,0.000000,0.000000,1.413479,0.033949,0.001477,10.985,0
387,1666059920.450065,214,211,568,0,23.944142,5,10.196,14.596,4067.776626,1,3538.657292,76.106005,453.013328,0.000000,0.000000,1.363953,0.033922,0.001478,15.782,0
388,1666059920.650065,207,207,586,0,12.971606,6,11.520,12.840,4068.393181,1,3536.293309,66.298943,465.800929,0.000000,0.000000,1.343260,0.033878,0.001475,14.397,0
389,1666059920.850061,203,226,566,0,22.774063,5,9.841,14.468,4010.129014,1,3534.280946,63.775430,412.072638,0.000000,0.000000,1.341509,0.033923,0.001471,15.614,0
390,1666059921.050058,208,217,590,0,12.520547,11,17.858,19.219,4205.838324,0,3514.889126,52.140488,638.808710,0.000000,0.000000,1.389571,0.033914,0.001470,20.926,0
391,1666059921.250058,191,227,580,0,21.985213,7,10.195,13.631,3951.907990,1,3518.132056,50.892168,382.883766,0.000000,0.000000,1.606193,0.033960,0.001461,14.466,0
392,1666059921.450058,184,218,611,0,12.949225,5,7.922,8.636,3920.301749,1,3505.874216,38.182952,376.244581,0.000000,0.000000,1.680099,0.033960,0.001455,9.692,0
393,1666059921.650058,199,219,611,0,29.238119,11,12.913,16.197,3935.253031,0,3502.911353,36.562737,395.778942,0.000000,0.000000,1.175773,0.033966,0.001456,16.891,0
394,1666059921.850058,199,219,597,0,50.250624,5,9.510,15.439,3893.139070,1,3493.756119,31.154947,368.228005,0.000000,0.000000,1.059228,0.033975,0.001450,16.561,0
395,1666059922.050058,180,239,576,0,52.556777,7,12.442,17.598,3882.345108,1,3493.765719,29.302065,359.277324,0.000000,0.000000,1.066508,0.033987,0.001445,18.842,0
396,1666059922.250058,190,233,552,0,44.512460,6,10.608,14.797,3850.916940,1,3493.191821,23.134041,334.591079,0.000000,0.000000,1.176351,0.034006,0.001441,16.137,0
397,1666059922.450058,196,227,529,0,37.141714,6,12.195,16.901,3883.776633,1,3487.285475,19.700051,376.791107,0.000000,0.000000,1.247851,0.034013,0.001442,18.257,0
398,1666059922.650058,200,216,507,0,44.732467,6,9.955,13.011,3914.528957,1,3485.530310,17.143021,411.855626,0.000000,0.000000,1.033600,0.034012,0.001443,14.005,0
399,1666059922.850058,216,222,495,0,54.092168,6,9.597,12.509,3985.782021,1,3497.520100,18.109715,470.152207,0.000000,0.000000,0.946416,0.034029,0.001446,13.364,0
400,1666059923.050058,216,237,441,0,40.500673,11,14.426,17.382,4080.935904,0,3510.138086,23.964963,546.832855,0.000000,0.000000,0.872203,0.034061,0.001447,18.100,0
401,1666059923.250058,223,238,429,0,47.464557,8,12.859,16.936,4154.493660,1,3526.389425,35.744520,592.359715,0.000000,0.000000,0.590382,0.034077,0.001447,17.841,0
402,1666059923.450063,235,252,436,0,59.275846,5,9.013,14.313,4167.326069,1,3569.102857,52.352786,545.870426,0.000000,0.000000,0.401325,0.034092,0.001446,15.298,0
403,1666059923.650069,228,263,407,0,24.388668,5,9.359,14.456,4239.249917,1,3634.292312,66.861823,538.095783,0.000000,0.000000,0.587165,0.034072,0.001444,15.240,0
404,1666059923.850074,228,274,414,0,30.851426,5,13.032,20.843,4324.614282,1,3668.252933,85.343780,571.017569,0.000000,0.000000,0.814741,0.034081,0.001443,22.214,0
405,1666059924.050078,217,269,400,0,25.360851,5,13.365,20.945,4479.553147,1,3709.411344,95.404871,674.736932,0.000000,0.000000,0.973487,0.034064,0.001442,22.495,0
406,1666059924.250082,182,258,395,0,25.168231,5,13.393,21.043,4529.753319,1,3781.312902,80.380180,668.060237,0.000000,0.000000,0.627194,0.033966,0.001441,22.491,0
407,1666059924.450084,219,259,428,0,43.782022,5,12.475,20.441,4507.454690,1,3815.556773,79.331055,612.566862,0.000000,0.000000,0.488675,0.033810,0.001439,21.854,0
408,1666059924.650084,213,269,420,0,71.166565,5,12.731,21.972,4543.147205,1,3881.355991,71.388526,590.402688,0.000000,0.000000,0.284990,0.033751,0.001437,23.310,0
409,1666059924.850084,206,287,428,0,76.582815,5,10.036,17.221,4580.165416,1,3897.369469,70.346700,612.449247,0.000000,0.000000,0.291568,0.033921,0.001441,18.083,0
410,1666059925.050085,204,277,445,0,69.181957,5,10.085,18.067,4596.795209,1,3935.991741,61.575913,599.227556,0.000000,0.000000,0.462822,0.034041,0.001447,19.429,0
411,1666059925.250087,215,270,461,0,63.363580,7,12.770,20.034,4531.629881,1,3967.295585,48.882075,515.452221,0.000000,0.000000,0.886658,0.034162,0.001453,21.170,0
412,1666059925.450087,207,255,464,0,19.840457,11,16.845,23.012,4508.281702,0,3973.375463,39.351552,495.554686,0.000000,0.000000,0.847545,0.034284,0.001455,23.835,0
413,1666059925.650087,229,269,466,0,22.490862,5,9.338,14.133,4506.751208,1,3965.968078,42.347011,498.436118,0.000000,0.000000,0.541940,0.034231,0.001458,15.232,0
414,1666059925.850087,204,274,431,0,17.508816,5,9.723,14.374,4462.954139,1,3981.305750,44.648679,436.999710,0.000000,0.000000,0.552970,0.034319,0.001461,15.206,0
415,1666059926.050087,221,262,449,0,55.594295,5,13.373,20.678,4460.020902,1,3985.009316,42.364235,432.647351,0.000000,0.000000,0.711576,0.034289,0.001461,22.231,0
416,1666059926.250087,215,257,445,0,65.837594,6,13.698,21.723,4425.835567,1,3979.956724,28.471043,417.407800,0.000000,0.000000,0.702591,0.034131,0.001458,23.272,0
417,1666059926.450090,235,270,442,0,30.824100,11,21.755,29.574,4401.309023,0,3976.134658,26.233576,398.940789,0.000000,0.000000,0.610067,0.033948,0.001453,31.232,0
418,1666059926.650099,229,269,430,0,18.008188,8,16.475,24.931,4442.592228,1,3971.119375,23.793221,447.679631,0.000000,0.000000,0.689260,0.033893,0.001449,26.474,0
419,1666059926.850106,217,291,425,0,25.738088,6,15.023,24.347,4511.556671,1,3986.567428,22.459971,502.529272,0.000000,0.000000,0.763961,0.033833,0.001444,25.681,0
420,1666059927.050111,214,282,422,0,37.608966,11,23.386,35.202,4599.494469,0,3996.474137,23.315024,579.705309,0.000000,0.000000,0.860990,0.033881,0.001440,36.800,0
421,1666059927.250116,207,282,429,0,15.277786,8,18.581,30.238,4691.025477,1,4011.945554,30.106756,648.973167,0.000000,0.000000,0.872737,0.034069,0.001437,32.103,0
422,1666059927.450121,209,277,458,0,8.482320,6,15.906,17.293,4719.411096,1,4030.822664,31.141918,657.446514,0.000000,0.000000,1.051379,0.034166,0.001436,19.421,0
423,1666059927.650126,191,270,471,0,13.402408,11,21.538,21.538,4683.226025,0,4028.719320,30.978423,623.528282,0.000000,0.000000,1.170268,0.034097,0.001436,23.684,0
424,1666059927.850132,196,251,474,0,20.763119,7,11.962,21.274,4607.864540,1,4028.571361,31.128239,548.164940,0.000000,0.000000,1.102265,0.034038,0.001436,22.294,0
425,1666059928.050136,215,248,507,0,8.009868,5,8.776,9.780,4591.534168,1,4039.178316,32.745174,519.610678,0.000000,0.000000,0.940773,0.034019,0.001437,11.169,0
426,1666059928.250140,227,246,529,0,13.325467,7,12.267,12.267,4603.787986,1,4039.331318,34.536753,529.919914,0.000000,0.000000,1.005367,0.033966,0.001437,13.361,0
427,1666059928.450142,217,245,522,0,16.706039,5,8.353,13.894,4623.906358,1,4040.233856,35.742615,547.929886,0.000000,0.000000,1.000676,0.033949,0.001437,14.715,0
428,1666059928.650142,235,244,549,0,9.742018,5,9.531,10.473,4693.193655,1,4063.485491,43.079880,586.628284,0.000000,0.000000,0.466934,0.033918,0.001439,11.621,0
429,1666059928.850142,249,273,534,0,20.441019,4,9.717,20.879,4708.340454,1,4062.362166,47.994926,597.983362,0.000000,0.000000,0.110511,0.033910,0.001440,22.268,0
430,1666059929.050142,255,269,536,0,1.744736,6,14.890,16.199,4789.691695,1,4087.284423,70.472788,631.934484,0.000000,0.000000,0.032274,0.034056,0.001442,17.952,0
431,1666059929.250142,251,269,540,0,2.715254,4,8.931,8.931,4774.031365,1,4085.336674,77.500685,611.194006,0.000000,0.000000,0.029740,0.034110,0.001442,10.142,0
432,1666059929.450142,256,269,541,0,2.955534,5,10.094,10.094,4821.359911,1,4089.861230,92.375623,639.123059,0.000000,0.000000,0.027304,0.034185,0.001443,11.367,0
433,1666059929.650142,256,268,540,0,2.980630,5,10.081,10.081,4872.607677,1,4095.454074,111.146605,666.006997,0.000000,0.000000,0.026729,0.034247,0.001444,11.205,0
434,1666059929.850142,255,268,540,0,2.975765,5,12.784,12.784,4920.393875,1,4101.927181,130.964248,687.502446,0.000000,0.000000,0.025793,0.034287,0.001445,14.464,0
435,1666059930.050142,255,268,540,0,2.963144,5,12.798,12.799,4968.830852,1,4107.894534,153.058272,707.878046,0.000000,0.000000,0.025021,0.034328,0.001445,14.944,0
436,1666059930.250142,255,266,538,0,2.965222,5,12.124,12.124,5016.957979,1,4114.970225,176.266972,725.720782,0.000000,0.000000,0.024323,0.034360,0.001446,14.039,0
437,1666059930.450142,253,265,539,0,2.948410,5,9.603,9.603,5037.857837,1,4122.621222,199.226122,716.010494,0.000000,0.000000,0.023531,0.034386,0.001448,10.757,0
438,1666059930.650142,254,264,538,0,2.935647,5,12.240,12.241,5073.165107,1,4129.153476,218.408081,725.603551,0.000000,0.000000,0.023418,0.034373,0.001449,14.109,0
439,1666059930.850142,253,263,539,0,2.897344,5,12.362,12.362,5091.073488,1,4135.032811,240.135179,715.905498,0.000000,0.000000,0.022723,0.034379,0.001450,14.227,0
440,1666059931.050142,254,261,539,0,2.875964,5,11.594,11.595,5121.563864,1,4140.989655,261.128097,719.446112,0.000000,0.000000,0.022034,0.034372,0.001450,13.434,0
441,1666059931.250142,254,261,539,0,2.875726,5,8.737,8.737,5142.635740,1,4146.602089,280.743630,715.290021,0.000000,0.000000,0.022202,0.034358,0.001450,9.985,0
442,1666059931.450142,254,261,540,0,2.875495,5,11.968,11.969,5163.224808,1,4151.756582,300.120072,711.348154,0.000000,0.000000,0.022399,0.034362,0.001451,13.720,0
443,1666059931.650142,255,261,541,0,2.860061,5,11.623,11.624,5187.823930,1,4156.913969,320.173074,710.736888,0.000000,0.000000,0.021793,0.034363,0.001452,13.450,0
444,1666059931.850142,255,261,541,0,2.859140,6,9.769,9.770,5218.824846,1,4163.668908,346.960325,708.195612,0.000000,0.000000,0.021616,0.034372,0.001452,10.827,0
445,1666059932.050142,256,261,542,0,2.865193,6,13.840,13.840,5249.622977,1,4170.216927,373.400645,706.005405,0.000000,0.000000,0.021178,0.034379,0.001451,15.541,0
446,1666059932.250142,256,261,541,0,2.878507,6,13.737,13.738,5278.740464,1,4176.858947,400.147216,701.734301,0.000000,0.000000,0.020593,0.034381,0.001451,15.449,0
447,1666059932.450142,255,261,542,0,2.879981,7,11.978,11.978,5300.817364,1,4182.463917,422.561857,695.791589,0.000000,0.000000,0.021459,0.034365,0.001453,12.990,0
448,1666059932.650142,256,261,542,0,2.860937,7,12.059,12.059,5324.602422,1,4188.974213,449.661534,685.966676,0.000000,0.000000,0.021614,0.034364,0.001453,13.049,0
