frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1858,1665025025.100924,228,269,419,241,31.186739,5,27.156,49.748,107468.590146,1,106332.229183,22.924038,569.703897,53.603855,490.129173,0.966735,0.022708,0.001154,54.264,0
1859,1665025025.300924,235,286,407,235,19.330248,4,24.568,43.899,107546.199332,1,106394.480403,37.598891,617.054223,49.060372,448.005443,0.885505,0.022709,0.001155,48.712,0
1860,1665025025.500924,223,280,423,248,13.498746,6,30.785,37.849,107627.416719,1,106433.442078,60.216623,644.442670,57.284244,432.031104,0.849421,0.022709,0.001155,42.732,0
1861,1665025025.700924,229,273,406,247,26.197397,4,22.971,40.851,107659.526221,1,106429.986107,62.140923,657.216130,58.268544,451.914517,0.763422,0.022705,0.001152,45.771,0
1862,1665025025.900924,234,269,416,250,11.742933,5,26.119,31.053,107706.662069,1,106503.418148,69.036968,668.446704,58.019165,407.741084,0.877090,0.022701,0.001150,35.666,0
1863,1665025026.100924,224,262,414,249,19.522948,4,22.387,40.091,107687.202354,1,106501.147077,71.355163,653.964941,56.280173,404.455001,1.070284,0.022701,0.001147,44.976,0
1864,1665025026.300924,227,262,400,233,14.126261,5,25.983,49.078,107873.633959,1,106585.018580,83.423186,681.183123,61.047670,462.961401,0.923634,0.022693,0.001141,53.372,0
1865,1665025026.500924,237,275,411,226,16.144005,5,25.807,45.984,108041.713204,1,106659.004063,87.673689,670.959577,133.818643,490.257231,0.757120,0.022688,0.001138,50.987,0
1866,1665025026.700924,225,271,418,230,10.524864,4,22.609,27.472,108140.836874,1,106734.320896,91.148313,671.434327,136.923865,507.009473,1.040098,0.022682,0.001139,32.280,0
1867,1665025026.900924,224,267,408,221,17.494648,4,23.747,42.220,108100.786491,1,106732.293951,85.661210,687.514611,65.114964,530.201755,0.908343,0.022685,0.001140,47.011,0
1868,1665025027.100924,224,261,421,219,11.750416,4,22.209,27.145,108168.715958,1,106828.861289,87.294709,688.321172,56.785318,507.453470,0.799792,0.022682,0.001137,31.917,0
1869,1665025027.300924,233,244,425,221,17.207466,4,22.445,39.498,108121.970830,1,106824.472076,83.664651,643.667084,55.371404,514.795614,0.784908,0.022683,0.001139,45.001,0
1870,1665025027.500924,231,239,431,220,9.362532,5,25.589,30.885,108099.659621,1,106896.450222,61.498708,605.802774,61.014144,474.893773,0.751009,0.022679,0.001139,35.619,0
1871,1665025027.700924,234,238,427,225,14.165801,4,21.058,37.939,108033.561162,1,106894.737177,57.917093,555.617552,60.969887,464.319453,0.682639,0.022685,0.001139,43.034,0
1872,1665025027.900924,240,233,436,236,7.040870,6,28.746,33.729,108318.281861,1,106956.688213,65.115137,640.564388,78.531839,577.382284,0.768429,0.022686,0.001137,38.218,0
1873,1665025028.100924,229,229,447,245,13.313523,4,21.809,21.811,108253.693517,1,106953.924808,63.375561,578.906998,78.165338,579.320813,0.719874,0.022685,0.001138,27.863,0
1874,1665025028.300924,232,240,437,241,18.407368,3,17.600,32.874,108209.880434,1,106953.102564,64.056409,580.207703,78.054817,534.458941,1.053963,0.022683,0.001136,37.164,0
1875,1665025028.500924,220,233,441,244,12.685477,5,25.287,30.074,108357.312764,1,107023.676079,42.030940,657.906627,79.395334,554.303784,1.264961,0.022685,0.001134,34.505,0
1876,1665025028.700924,224,240,441,249,24.540114,4,21.854,36.902,108297.185390,1,107022.065188,41.299271,606.732719,68.867290,558.220920,0.842438,0.022690,0.001132,41.457,0
1877,1665025028.900924,242,243,429,243,31.951296,4,21.077,40.060,108476.562876,1,107065.196619,33.184275,629.707774,106.647590,641.826617,0.936207,0.022690,0.001129,43.945,0
1878,1665025029.100924,226,243,425,236,36.046584,5,26.606,46.091,108502.099146,1,107104.956028,32.431178,600.029827,94.990491,669.691622,0.883703,0.022693,0.001126,50.860,0
1879,1665025029.300924,228,244,426,243,35.205763,5,25.443,44.485,108500.903620,1,107165.318660,35.133333,568.190974,87.495995,644.764658,1.052156,0.022695,0.001125,48.679,0
1880,1665025029.500924,228,226,401,246,18.793090,4,22.902,42.078,108624.928689,1,107241.068097,37.142490,638.887319,63.689341,644.141442,1.127446,0.022691,0.001124,46.596,0
1881,1665025029.700924,222,215,411,259,11.507155,4,23.015,27.931,108808.935532,1,107322.854664,39.949923,668.830209,113.478403,663.822333,1.049115,0.022700,0.001120,32.749,0
1882,1665025029.900924,221,215,415,267,23.430114,4,22.235,36.298,108554.990120,1,107320.045400,33.669375,523.749473,63.868018,613.657855,0.958305,0.022703,0.001120,40.767,0
1883,1665025030.100924,234,221,391,268,28.952688,7,33.497,50.316,108673.838812,1,107388.012540,32.510400,534.817570,99.575575,618.922727,0.900697,0.022700,0.001118,54.669,0
1884,1665025030.300924,230,216,404,273,8.459104,8,40.224,44.653,108713.431070,1,107464.690809,41.518795,520.501874,93.935511,592.784081,0.845364,0.022701,0.001120,50.089,0
1885,1665025030.500924,240,243,399,279,15.663341,4,24.090,38.868,108637.923089,1,107463.065210,40.437008,449.456416,85.412827,599.551628,0.821540,0.022701,0.001121,44.492,0
1886,1665025030.700924,243,237,397,277,8.724709,8,39.480,44.962,108836.335660,1,107557.583070,59.330960,485.080696,110.862146,623.478788,1.001755,0.022722,0.001119,50.055,0
1887,1665025030.900924,233,247,393,280,16.189723,3,19.447,35.763,108706.771586,1,107557.144385,58.702428,455.667936,78.766001,556.490836,0.732537,0.022723,0.001120,41.136,0
1888,1665025031.100924,238,265,393,279,47.773235,5,28.434,50.099,108866.552733,1,107700.350244,64.613234,467.463575,88.546050,545.579631,0.808457,0.022735,0.001120,54.439,0
1889,1665025031.300924,237,253,391,282,39.649945,7,38.013,64.549,109005.324185,1,107831.764066,79.775549,493.981549,77.880857,521.922163,0.991042,0.022736,0.001120,70.252,0
1890,1665025031.500924,231,253,388,282,23.045608,7,37.293,60.825,109139.383708,1,107989.021980,62.556294,484.465979,86.691164,516.648291,0.756212,0.022725,0.001125,66.812,0
1891,1665025031.700924,233,249,378,279,25.142716,4,26.210,44.817,109257.382109,1,108110.710868,36.623748,526.105245,86.534815,497.407434,0.846979,0.022715,0.001132,50.760,0
1892,1665025031.900924,236,248,373,277,22.606253,4,24.478,44.071,109382.327959,1,108205.665930,47.383631,513.584307,81.345684,534.348408,1.041019,0.022693,0.001135,48.680,0
1893,1665025032.100924,243,261,368,271,26.560933,6,36.732,60.243,109520.352772,1,108322.819333,57.820469,530.207945,82.573146,526.931878,0.882970,0.022687,0.001136,67.107,0
1894,1665025032.300924,234,267,360,270,28.504216,7,36.696,65.646,109714.741118,0,108467.128058,66.965092,548.169525,83.153343,549.325100,0.817416,0.022684,0.001136,70.571,0
1895,1665025032.500924,242,268,355,260,15.796626,5,32.729,60.555,109856.866112,1,108597.624060,66.471429,592.702983,84.359458,515.708182,0.920399,0.022686,0.001137,66.368,0
1896,1665025032.700924,233,264,371,268,9.996212,5,30.788,39.197,109936.684452,1,108743.348104,74.572034,560.303853,72.899960,485.560500,1.043610,0.022686,0.001133,44.547,0
1897,1665025032.900924,222,253,363,260,22.984105,4,27.773,52.844,109980.747714,1,108742.479137,71.014653,572.185459,72.194772,522.873692,0.949738,0.022701,0.001129,58.691,0
1898,1665025033.101004,219,247,385,262,47.097135,8,37.328,64.215,110007.797657,0,108875.731571,70.754807,525.039884,75.569368,460.702027,1.040605,0.022697,0.001127,68.535,0
1899,1665025033.301099,234,260,397,276,34.606720,4,23.647,48.203,110153.838641,1,108985.372547,72.246989,550.529665,62.526738,483.162702,1.171900,0.022691,0.001128,53.580,0
1900,1665025033.701204,145,277,428,318,0.000000,9,39.340,67.411,110145.806565,0,109097.799923,56.950699,519.839286,63.115019,408.101638,1.098318,0.022712,0.001129,71.893,0
1901,1665025033.901244,208,277,492,344,44.130348,5,28.089,54.134,110120.351027,1,109168.752205,36.157970,496.129802,55.580211,363.730839,0.971302,0.022746,0.001130,59.152,0
1902,1665025034.101319,227,263,509,358,47.009418,4,23.060,50.688,110171.813403,1,109239.713002,26.154248,488.203005,65.761064,351.982084,0.727587,0.022773,0.001132,54.904,0
1903,1665025034.301423,226,316,514,352,60.211475,8,36.187,58.469,110221.823554,0,109303.268628,18.824412,469.234430,62.358573,368.137511,1.006379,0.022776,0.001133,63.782,0
1904,1665025034.501493,240,327,512,354,31.019808,4,22.171,42.020,110300.505664,1,109355.720501,18.232227,489.517590,69.233574,367.801772,1.194063,0.022751,0.001132,46.966,0
1905,1665025034.701548,242,334,499,340,20.928808,6,30.674,47.344,110402.745565,1,109411.410315,21.811380,495.104708,72.953081,401.466080,0.914661,0.022741,0.001131,52.370,0
1906,1665025034.901594,251,283,474,326,18.258867,7,35.175,53.725,110487.302841,1,109474.079067,22.806309,470.178167,79.527151,440.712146,1.002319,0.022714,0.001129,58.504,0
1907,1665025035.101614,240,279,480,336,10.566074,4,24.203,28.037,110607.752372,1,109521.542058,28.564419,502.579919,93.541998,461.523977,0.997740,0.022698,0.001127,33.049,0
1908,1665025035.301615,244,276,477,317,20.636174,6,30.548,39.842,110629.318373,1,109517.015417,28.086923,513.104811,95.522254,475.588968,0.919111,0.022699,0.001127,44.535,0
1909,1665025035.501615,237,269,485,323,6.778733,4,25.091,29.061,110830.783637,1,109565.723797,33.493561,577.216120,102.920466,551.429692,1.039901,0.022677,0.001130,34.129,0
1910,1665025035.701615,238,267,409,283,15.709919,5,26.760,35.333,110735.854813,1,109559.792912,33.204177,555.305910,103.476381,484.075432,1.094999,0.022664,0.001130,40.123,0
1911,1665025035.901615,244,263,419,288,8.858844,4,22.234,25.998,110933.636281,1,109607.792411,39.148594,641.407502,107.103694,538.184079,1.008433,0.022641,0.001136,30.912,0
1912,1665025036.101614,233,257,403,268,17.501860,5,25.211,33.710,110941.204661,1,109606.078992,38.638797,645.608966,108.423654,542.454253,1.034596,0.022640,0.001137,38.588,0
1913,1665025036.301615,226,254,423,280,9.550257,4,22.615,26.679,111079.598017,1,109644.151539,39.264967,685.601296,97.643908,612.936308,1.030062,0.022606,0.001140,31.480,0
1914,1665025036.501615,226,258,415,278,26.907242,4,22.452,38.586,111036.420174,1,109641.274876,41.209374,687.927016,97.587960,568.420948,0.995460,0.022595,0.001142,43.318,0
1915,1665025036.701615,230,268,407,269,15.548946,5,27.012,47.764,111169.751777,1,109718.833616,56.729434,713.722458,98.273472,582.192797,0.944630,0.022545,0.001150,52.201,0
1916,1665025036.901615,226,260,421,263,12.867901,5,28.360,32.605,111239.421203,1,109813.751103,62.966912,707.345468,98.481845,556.875876,0.882557,0.022504,0.001156,38.429,0
1917,1665025037.101614,215,281,432,263,20.377019,4,23.581,44.302,111021.750350,1,109817.838259,70.000890,614.448906,92.635196,426.827099,1.058428,0.022478,0.001158,49.185,0
1918,1665025037.301615,204,273,457,265,10.388789,5,25.147,29.945,111063.461423,1,109881.965117,70.906405,601.491632,97.221728,411.876541,1.001979,0.022448,0.001166,34.699,0
1919,1665025037.501615,225,267,486,267,22.725089,4,22.119,43.411,111013.963444,1,109881.493067,74.229918,568.865825,93.892951,395.481683,1.011811,0.022446,0.001169,47.713,0
1920,1665025037.701615,241,269,492,271,14.898390,5,23.726,45.069,111105.207117,1,109945.193150,73.266052,583.357810,89.254770,414.135335,0.784025,0.022432,0.001173,49.178,0
1921,1665025037.901615,231,288,487,269,21.638640,10,38.638,58.477,111119.269031,0,110011.490397,66.990555,611.732918,74.443239,354.611923,0.831331,0.022430,0.001176,63.364,0
1922,1665025038.101614,234,291,476,243,39.484284,4,20.764,36.613,111119.799640,1,110069.627882,50.046681,513.293529,84.929515,401.902034,1.026991,0.022428,0.001177,40.876,0
1923,1665025038.301615,229,275,442,217,36.555345,6,29.186,43.424,111127.152871,1,110124.377937,35.874653,485.830523,91.118272,389.951486,1.107950,0.022423,0.001178,48.634,0
1924,1665025038.501615,232,274,462,227,9.298340,4,19.648,23.687,111172.294561,1,110182.695406,26.056077,515.198736,85.851852,362.492491,1.061109,0.022417,0.001178,27.909,0
1925,1665025038.701615,225,246,449,217,16.649084,4,20.862,35.945,111204.973815,1,110180.493524,24.215544,557.590330,86.987688,355.686729,1.098418,0.022414,0.001175,40.758,0
1926,1665025038.901615,222,242,470,222,11.215885,5,25.223,29.253,111203.207885,1,110220.393226,22.512976,537.533603,89.715483,333.052597,1.177719,0.022400,0.001172,33.492,0
1927,1665025039.101614,231,245,458,218,18.514461,4,19.037,30.060,111149.297997,1,110215.666516,20.914010,512.777770,88.749230,311.190469,1.175926,0.022399,0.001170,33.945,0
1928,1665025039.301615,231,241,469,227,10.742156,4,20.365,24.331,111274.771681,1,110271.381694,25.629769,523.859439,82.669054,371.231725,1.019042,0.022384,0.001167,28.534,0
1929,1665025039.501615,237,249,438,219,17.610517,6,27.194,38.489,111187.079088,1,110266.975988,27.048488,483.864659,79.803164,329.386789,1.029535,0.022383,0.001165,42.822,0
1930,1665025039.701615,236,245,449,226,8.800405,6,28.393,32.620,111343.675164,1,110313.100664,29.119685,495.955966,95.843014,409.655835,1.176586,0.022375,0.001161,37.064,0
1931,1665025039.901615,239,264,443,234,15.329853,6,27.170,40.007,111348.398018,1,110311.881095,28.249187,508.057676,79.828230,420.381831,1.199762,0.022379,0.001162,44.414,0
1932,1665025040.101614,237,257,446,240,8.721037,5,26.231,30.625,111489.792952,1,110355.513278,25.893783,541.081506,85.910961,481.393425,1.089981,0.022385,0.001162,35.196,0
1933,1665025040.301615,235,274,447,239,16.413462,4,22.338,41.423,111443.351046,1,110354.971386,26.416021,536.788150,78.805412,446.370076,1.146001,0.022388,0.001164,45.934,0
1934,1665025040.501615,241,269,454,240,8.638705,4,22.883,27.693,111561.231279,1,110386.896541,25.485153,558.919837,65.469525,524.460222,1.097615,0.022392,0.001166,32.385,0
1935,1665025040.701615,222,254,459,260,28.081653,4,21.866,41.273,111566.990308,1,110388.185487,26.290408,550.517077,65.741909,536.255428,1.142436,0.022397,0.001167,45.685,0
1936,1665025040.901615,232,244,456,258,49.037866,4,21.301,39.726,111667.118190,1,110440.687079,26.725240,588.480891,58.401210,552.823769,1.068090,0.022398,0.001165,43.994,0
1937,1665025041.101614,231,240,444,260,32.856869,4,22.137,38.545,111751.302779,1,110506.973002,26.945177,594.701492,46.751309,575.931799,1.050985,0.022396,0.001165,43.117,0
1938,1665025041.301615,232,232,460,267,11.368137,5,25.636,30.393,111911.379944,1,110579.571001,27.091108,625.037220,53.369839,626.310776,1.098055,0.022396,0.001163,34.993,0
1939,1665025041.501615,235,241,443,260,20.413970,5,25.478,38.690,111808.961734,1,110572.686896,27.589240,611.268631,48.960506,548.456463,0.900594,0.022395,0.001164,43.326,0
1940,1665025041.701615,229,235,456,271,8.024341,5,25.639,30.240,111918.735214,1,110645.966741,25.434578,635.755273,50.748341,560.830281,1.085266,0.022400,0.001159,34.859,0
1941,1665025041.901615,226,234,441,274,14.765945,4,21.342,33.695,111855.501348,1,110639.762871,23.595348,625.130843,48.670381,518.341904,1.205969,0.022400,0.001157,37.897,0
1942,1665025042.101614,219,225,453,280,8.549284,5,25.377,29.877,112019.856101,1,110720.041239,23.311656,634.960302,64.219910,577.322994,1.345409,0.022403,0.001152,34.589,0
1943,1665025042.301615,230,222,483,301,13.833869,4,21.494,21.495,111795.772476,1,110710.931141,21.222183,538.332319,54.653928,470.632905,1.191291,0.022404,0.001157,26.062,0
1944,1665025042.501615,242,229,462,302,19.697428,4,20.504,33.155,111785.152023,1,110712.178580,19.562064,529.220467,55.543077,468.647835,1.170472,0.022406,0.001156,37.509,0
1945,1665025042.701615,235,225,475,310,8.449428,5,24.676,29.190,111887.953311,1,110803.884019,16.425550,522.834036,71.487141,473.322566,1.210311,0.022414,0.001152,33.600,0
1946,1665025042.901615,224,233,469,323,16.575391,4,20.887,34.898,111795.455308,1,110799.075720,16.717188,474.259237,67.453354,437.949809,1.396258,0.022415,0.001153,39.293,0
1947,1665025043.101614,231,230,489,334,9.875504,4,22.076,26.800,111980.107670,1,110878.291364,18.561733,501.576253,81.022488,500.655831,1.309941,0.022420,0.001153,31.350,0
1948,1665025043.301615,233,262,482,336,17.972711,4,22.158,36.342,111933.246362,1,110877.208446,19.336977,485.710090,68.285480,482.705370,1.268344,0.022417,0.001155,40.730,0
1949,1665025043.501615,242,253,497,343,10.423485,5,25.380,30.117,112070.718536,1,110947.124261,20.846931,458.225409,81.863099,562.658836,1.185529,0.022418,0.001154,34.785,0
1950,1665025043.701615,242,247,482,342,18.066383,4,21.880,37.901,111982.557583,1,110944.549438,21.378040,450.441033,74.068474,492.120598,1.184674,0.022414,0.001159,42.332,0
1951,1665025043.901615,235,243,490,350,13.831896,5,33.540,39.198,112132.014831,1,111012.738059,18.699992,475.756136,113.822213,510.998432,0.908542,0.022418,0.001158,44.497,0
1952,1665025044.101614,229,254,495,357,32.817766,4,22.424,36.797,112120.300266,1,111011.803553,19.691103,460.756300,108.712847,519.336464,1.194706,0.022419,0.001159,41.261,0
1953,1665025044.501615,186,233,496,373,16.627433,10,39.250,56.172,112386.160892,0,111102.808156,17.474595,654.510001,83.239284,528.128857,1.344714,0.022418,0.001156,60.543,0
1954,1665025044.701615,231,239,507,367,24.739399,4,20.995,34.968,112302.546704,1,111208.604821,10.957535,512.123919,76.515494,494.344935,1.406544,0.022416,0.001151,39.584,0
1955,1665025044.901615,224,235,522,376,12.282147,5,25.255,29.880,112337.115033,1,111294.740959,10.139850,496.114032,67.493417,468.626774,1.679713,0.022414,0.001148,34.910,0
1956,1665025045.101614,234,236,490,372,25.601506,4,21.918,34.602,112329.419356,1,111292.945611,10.554542,486.921870,66.874061,472.123271,1.433134,0.022412,0.001150,39.137,0
1957,1665025045.301615,235,265,477,352,16.312489,4,23.281,38.799,112535.717567,1,111360.062010,15.254373,553.356009,66.972505,540.072669,1.398920,0.022411,0.001153,43.238,0
1958,1665025045.501770,216,276,449,331,16.513139,4,25.973,44.325,112706.785069,1,111394.340306,24.340338,597.731231,85.417296,604.955898,1.510121,0.022414,0.001160,49.457,0
1959,1665025045.701920,228,266,470,337,13.873398,4,22.815,27.664,112676.178409,1,111411.439619,34.747897,673.773891,63.365882,492.851120,1.377319,0.022415,0.001164,32.447,0
1960,1665025045.901978,218,268,472,338,22.863919,6,31.019,46.414,112526.538045,1,111410.906130,37.835787,576.730018,63.007093,438.059017,1.393430,0.022418,0.001169,51.150,0
1961,1665025046.101974,222,265,501,353,11.546402,4,22.638,27.651,112564.808091,1,111422.574034,50.666466,551.480525,56.415533,483.671534,1.510139,0.022419,0.001175,32.586,0
1962,1665025046.301948,233,232,498,348,22.988684,4,22.327,39.865,112609.800400,1,111418.026989,47.658406,545.902775,56.726521,541.485709,1.520901,0.022419,0.001173,44.761,0
1963,1665025046.501938,227,248,493,344,14.154374,5,25.858,42.317,112721.755036,1,111476.303885,49.539336,568.794903,62.277447,564.839465,1.412153,0.022425,0.001181,46.401,0
1964,1665025046.701931,228,279,463,327,14.420640,6,30.245,46.423,112742.485438,1,111536.069366,37.376468,553.718281,66.210124,549.111198,1.170072,0.022431,0.001188,51.346,0
1965,1665025046.901916,238,281,460,322,22.913074,4,21.905,38.550,112808.007965,1,111581.974460,37.319943,598.721207,67.742855,522.249499,1.282175,0.022435,0.001193,43.189,0
1966,1665025047.101882,221,272,455,328,26.314875,4,23.657,43.234,112839.526263,1,111640.115761,17.683787,558.931516,68.045393,554.749806,1.352848,0.022437,0.001192,48.371,0
1967,1665025047.301833,230,262,467,327,35.469057,4,23.588,42.755,112839.540093,1,111695.251546,12.667263,524.812683,79.558828,527.249773,1.264126,0.022436,0.001191,47.467,0
1968,1665025047.501810,227,259,447,316,39.289878,4,24.066,40.438,112967.557306,1,111748.344641,17.179956,561.610758,79.415294,561.006657,1.181582,0.022438,0.001191,45.227,0
1969,1665025047.701810,223,272,434,314,33.250457,4,23.140,41.112,113015.286657,1,111806.345410,18.338640,558.297865,71.880340,560.424402,1.178160,0.022443,0.001192,45.850,0
1970,1665025047.901810,236,283,430,315,31.274108,4,25.324,43.945,112978.283782,1,111829.860838,14.358649,553.758005,67.851791,512.454498,1.125516,0.022445,0.001192,49.122,0
1971,1665025048.101810,232,297,418,309,27.868978,4,24.117,46.857,112876.409795,1,111854.102028,16.126626,537.816571,67.497729,400.866841,1.315259,0.022445,0.001196,51.773,0
1972,1665025048.301810,240,298,414,302,22.250635,4,25.391,49.456,113034.752168,1,111912.529630,23.225616,541.728974,95.682237,461.585711,1.367885,0.022447,0.001199,54.914,0
1973,1665025048.501810,240,290,417,317,15.678224,5,29.103,55.096,113078.471491,1,111981.818792,30.964025,560.100007,64.945994,440.642672,1.453325,0.022441,0.001201,60.087,0
1974,1665025048.701810,230,283,399,316,14.790122,4,26.674,48.192,113230.016443,1,112063.648923,38.323371,523.296800,72.532395,532.214953,1.356302,0.022433,0.001200,54.744,0
1975,1665025048.901810,238,271,392,305,15.618909,4,24.765,44.525,113243.057428,1,112136.576193,47.457784,532.690334,53.027899,473.305219,1.189554,0.022428,0.001200,49.859,0
1976,1665025049.101810,232,267,404,311,10.151703,5,29.650,35.496,113387.774689,1,112205.924715,44.985237,559.413730,76.711898,500.739108,1.293255,0.022421,0.001200,41.101,0
1977,1665025049.301810,203,260,410,316,21.749150,4,25.761,43.410,113531.954838,1,112206.291649,43.093857,639.326866,76.108140,567.134327,1.034724,0.022425,0.001198,49.598,0
1978,1665025049.501810,230,252,409,317,55.457901,5,28.056,49.180,113422.474692,1,112274.863018,27.174271,513.697274,82.216985,524.523145,1.436900,0.022426,0.001197,53.654,0
1979,1665025049.701810,222,265,417,322,16.792752,4,24.287,46.739,113445.745013,1,112346.287592,26.959446,490.624875,87.937837,493.935263,1.393508,0.022411,0.001192,51.625,0
1980,1665025049.901810,232,291,418,322,35.319457,4,25.061,51.177,113553.704343,1,112426.367535,31.503824,502.997944,107.269956,485.565084,1.208466,0.022395,0.001188,56.020,0
1981,1665025050.101810,237,285,428,321,13.304880,4,24.896,28.792,113604.568874,1,112517.098856,18.783481,514.728238,98.209883,455.748416,1.061885,0.022386,0.001184,34.172,0
1982,1665025050.301810,242,284,428,316,16.667068,4,25.933,48.355,113588.443059,1,112516.055027,17.872593,529.085146,96.531135,428.899157,0.916170,0.022387,0.001186,53.508,0
1983,1665025050.501810,234,281,425,307,14.485783,4,24.133,47.766,113677.471333,1,112609.345564,16.256307,526.516736,90.682679,434.670047,0.826361,0.022376,0.001186,52.046,0
1984,1665025050.701810,244,268,415,282,26.660239,9,39.538,63.214,113944.271113,0,112709.708816,20.800569,516.253694,129.520537,567.987497,1.133835,0.022364,0.001190,68.214,0
1985,1665025050.901810,215,271,410,269,29.723247,4,24.220,42.603,113912.559340,1,112801.520122,26.864363,529.201254,128.886833,426.086767,1.365473,0.022357,0.001192,47.638,0
1986,1665025051.101810,223,265,385,246,23.943125,4,23.357,40.427,113985.280366,1,112905.322013,31.770449,519.602298,101.243838,427.341768,1.434672,0.022348,0.001193,45.100,0
1987,1665025051.301810,222,253,401,249,21.338767,4,22.889,41.157,114082.585702,1,112994.384063,36.621930,479.456111,93.022910,479.100687,1.228489,0.022341,0.001197,45.535,0
1988,1665025051.501810,229,263,387,235,36.499128,4,25.651,46.134,114099.007142,1,113102.815268,28.390929,513.528827,90.444710,363.827408,1.285889,0.022334,0.001202,50.891,0
1989,1665025051.701810,220,271,387,220,29.006678,4,22.452,44.347,114051.896116,1,113201.131917,22.517222,443.467350,89.184264,295.595363,1.365587,0.022321,0.001211,48.787,0
1990,1665025051.901810,210,288,418,222,31.449729,4,23.326,45.877,114086.442567,1,113273.782885,28.583751,433.806806,113.511733,236.757391,1.313267,0.022315,0.001217,50.506,0
1991,1665025052.101810,219,275,426,223,30.434650,4,22.637,51.229,114167.958834,1,113346.507259,23.255713,391.886777,108.854208,297.454877,1.317229,0.022312,0.001220,55.508,0
1992,1665025052.301810,219,277,448,225,27.815553,7,32.952,56.088,114233.691281,1,113426.479013,27.816037,402.717277,84.912008,291.766947,1.530370,0.022312,0.001224,60.983,0
1993,1665025052.501810,231,287,440,221,20.350863,6,30.497,51.644,114407.733179,1,113485.181788,32.371043,502.087418,71.825189,316.267741,1.461017,0.022312,0.001226,56.326,0
1994,1665025052.701810,218,295,439,228,27.999964,4,23.026,42.139,114500.747597,1,113547.224593,32.786194,468.293397,80.864604,371.578810,1.497812,0.022316,0.001223,46.951,0
1995,1665025052.901810,222,299,440,233,21.108493,4,22.124,43.051,114531.806121,1,113628.746027,22.717980,465.911656,69.852068,344.578390,1.571646,0.022326,0.001223,47.851,0
1996,1665025053.101810,216,279,453,259,19.236728,4,23.245,45.523,114590.588378,1,113707.991205,23.481428,444.552961,69.261429,345.301355,1.554618,0.022324,0.001222,50.151,0
1997,1665025053.301810,223,275,457,276,17.170054,4,21.202,39.943,114672.229163,1,113788.420975,24.479601,446.130325,72.000276,341.197987,1.538379,0.022326,0.001221,44.487,0
1998,1665025053.501810,223,271,443,282,15.571644,5,27.487,45.396,114766.340618,1,113870.479618,24.614690,465.309035,43.835310,362.101965,1.512117,0.022331,0.001222,50.236,0
1999,1665025053.701810,225,287,441,292,16.298273,4,21.106,38.256,114874.601162,1,113921.506723,20.932868,476.531769,55.896636,399.733168,1.597190,0.022328,0.001221,42.983,0
2000,1665025053.901810,221,286,435,299,17.131006,4,23.680,43.377,115080.266736,1,113988.025003,23.648489,528.819217,64.429981,475.344046,1.628761,0.022312,0.001217,47.881,0
2001,1665025054.101810,210,287,447,308,17.367256,4,22.351,43.255,115161.043976,1,114055.832550,22.469316,551.974419,68.101527,462.666163,1.551238,0.022305,0.001216,47.839,0
2002,1665025054.301810,222,278,452,320,26.706680,5,26.195,49.147,115317.433707,1,114139.374758,24.008028,598.568803,71.518632,483.963486,1.417163,0.022296,0.001215,54.872,0
2003,1665025054.501763,225,277,453,327,31.060125,5,25.388,46.132,115439.216303,1,114217.232105,25.876658,623.470703,91.519234,481.117603,1.447254,0.022287,0.001213,50.810,0
2004,1665025054.701619,224,287,448,338,27.250522,5,28.093,50.207,115577.542788,1,114297.977762,30.398309,644.421925,95.229862,509.514930,1.501920,0.022279,0.001210,55.256,0
2005,1665025054.901528,220,292,449,341,19.868693,4,22.336,42.787,115680.877725,1,114398.153936,30.454487,644.736862,96.683632,510.848808,1.598252,0.022272,0.001209,47.896,0
2006,1665025055.101476,211,289,445,331,20.011077,4,23.437,44.753,115828.536087,1,114496.601423,31.386369,667.819253,102.541459,530.187581,1.530076,0.022277,0.001211,50.114,0
2007,1665025055.301438,218,283,450,331,19.750097,4,21.882,42.228,115913.341536,1,114632.361354,23.936119,655.947441,83.523247,517.573376,1.508913,0.022275,0.001217,47.011,0
2008,1665025055.501407,216,277,448,329,32.078902,5,27.645,47.868,116044.634020,1,114751.040819,18.706537,656.957822,85.102707,532.826137,1.577812,0.022278,0.001223,52.683,0
2009,1665025055.701381,206,282,436,305,24.854814,4,21.361,39.540,116144.115378,1,114875.719576,19.416629,665.870051,86.117370,496.991751,1.432501,0.022286,0.001232,44.947,0
2010,1665025055.901350,215,283,443,310,33.793585,4,22.058,40.095,116283.340383,1,114992.264667,21.537432,635.674476,87.801410,546.062398,1.477990,0.022296,0.001240,44.659,0
2011,1665025056.101328,211,282,459,305,28.767463,5,24.589,43.669,116298.501762,1,115112.153377,22.830370,612.321889,81.984456,469.211670,1.608965,0.022308,0.001247,48.176,0
2012,1665025056.301316,206,273,462,304,22.573554,6,29.250,49.516,116426.957806,1,115193.075108,26.778314,616.426086,93.460617,497.217681,1.477756,0.022319,0.001253,54.689,0
