frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4474,1676767956.316123,133,159,6,0,0,0,0,0,160,3.905000,2.776000,7.123000
4475,1676767956.356861,123,160,7,0,0,0,0,0,160,3.916000,2.672000,6.972000
4476,1676767956.397599,122,160,13,0,0,0,0,0,160,3.941000,3.197000,7.551000
4477,1676767956.438337,126,160,8,0,0,0,0,0,160,3.907000,3.866000,8.167000
4478,1676767956.479075,125,160,14,0,0,0,0,0,159,3.908000,3.463000,7.789000
4479,1676767956.519813,110,159,22,0,0,0,0,0,159,3.921000,6.019000,10.344000
4480,1676767956.560551,111,159,25,0,0,0,0,0,159,3.917000,2.373000,6.714000
4481,1676767956.601288,112,159,17,0,0,0,0,0,159,3.912000,3.583000,7.896000
4482,1676767956.642026,121,159,10,0,0,0,0,0,159,3.911000,3.585000,7.915000
4483,1676767956.682764,102,159,34,0,0,0,0,0,159,3.917000,5.824000,10.193000
4484,1676767956.723502,97,159,37,0,0,0,0,0,159,3.928000,4.707000,9.051000
4485,1676767956.764240,99,159,27,0,0,0,0,0,159,3.921000,4.851000,9.162000
4486,1676767956.804978,107,159,28,0,0,0,0,0,159,3.913000,5.090000,9.435000
4487,1676767956.845716,114,159,20,0,0,0,0,0,159,3.913000,3.988000,8.326000
4488,1676767956.886454,106,159,29,0,0,0,0,0,158,3.924000,5.876000,10.245000
4489,1676767956.927192,97,158,35,0,0,0,0,0,159,3.922000,3.633000,7.992000
4490,1676767956.967929,102,159,31,0,0,0,0,0,158,3.916000,4.835000,9.147000
4491,1676767957.008667,95,158,38,0,0,0,0,0,159,3.913000,3.252000,7.564000
4492,1676767957.049405,93,159,37,0,0,0,0,0,158,3.912000,7.113000,11.440000
4493,1676767957.090143,109,158,19,0,0,0,0,0,160,3.921000,6.182000,10.513000
4494,1676767957.130881,107,160,26,0,0,0,0,0,159,3.911000,5.863000,10.177000
4495,1676767957.171619,121,159,16,0,0,0,0,0,159,3.910000,3.546000,7.878000
4496,1676767957.212357,107,159,30,0,0,0,0,0,158,3.914000,5.052000,9.412000
4497,1676767957.253095,114,158,17,0,0,0,0,0,160,3.914000,3.515000,7.816000
4498,1676767957.293833,116,160,20,0,0,0,0,0,157,3.920000,3.672000,7.999000
4499,1676767957.334571,110,157,19,0,0,0,0,0,160,3.945000,5.119000,9.503000
4500,1676767957.375308,120,160,15,0,0,0,0,0,160,3.913000,5.010000,9.362000
4501,1676767957.416046,124,160,10,0,0,0,0,0,160,3.933000,2.823000,7.187000
4502,1676767957.456784,120,160,7,0,0,0,0,0,159,3.909000,4.004000,8.323000
4503,1676767957.497522,125,159,8,0,0,0,0,0,158,3.912000,2.634000,6.969000
4504,1676767957.538260,125,158,11,0,0,0,0,0,160,3.918000,2.813000,7.137000
4505,1676767957.578998,127,160,11,0,0,0,0,0,160,3.916000,2.264000,6.584000
4506,1676767957.619736,136,160,4,0,0,0,0,0,160,3.928000,2.182000,6.532000
4507,1676767957.660474,142,160,3,0,0,0,0,0,159,3.911000,2.243000,6.521000
4508,1676767957.701212,149,159,0,0,0,0,0,0,159,3.923000,2.123000,6.438000
4509,1676767957.741950,146,159,0,0,0,0,0,0,160,3.935000,1.910000,6.232000
4510,1676767957.782687,144,160,0,0,0,0,0,0,160,3.918000,2.191000,6.529000
4511,1676767957.823426,145,160,1,0,0,0,0,0,160,3.919000,2.253000,6.541000
4512,1676767957.864163,148,160,0,0,0,0,0,0,160,3.925000,2.247000,6.561000
4513,1676767957.904901,148,160,0,0,0,0,0,0,160,3.925000,1.697000,6.062000
4514,1676767957.945639,149,160,0,0,0,0,0,0,160,3.939000,2.375000,6.722000
4515,1676767957.986377,147,160,2,0,0,0,0,0,160,3.916000,2.333000,6.624000
4516,1676767958.027115,151,160,0,0,0,0,0,0,160,3.916000,2.147000,6.477000
4517,1676767958.067853,152,160,0,0,0,0,0,0,160,3.919000,1.707000,6.009000
4518,1676767958.108591,148,160,0,0,0,0,0,0,160,3.916000,1.856000,6.170000
4519,1676767958.149329,148,160,0,0,0,0,0,0,160,3.915000,2.059000,6.344000
4520,1676767958.190066,149,160,2,0,0,0,0,0,160,3.943000,2.969000,7.358000
4521,1676767958.230804,152,160,0,0,0,0,0,0,160,5.734000,2.556000,8.759000
4522,1676767958.271542,149,160,0,0,0,0,0,0,160,3.928000,2.218000,6.664000
4523,1676767958.312280,154,160,0,0,0,0,0,0,160,3.914000,2.632000,7.046000
4524,1676767958.353018,152,160,0,0,0,0,0,0,160,3.924000,2.140000,6.520000
4525,1676767958.393756,151,160,0,0,0,0,0,0,160,3.912000,2.359000,6.699000
4526,1676767958.434494,151,160,0,0,0,0,0,0,160,3.915000,2.371000,6.747000
4527,1676767958.475232,136,160,5,0,0,0,0,0,160,3.932000,2.838000,7.168000
4528,1676767958.515970,137,160,6,0,0,0,0,0,160,3.919000,2.488000,6.865000
4529,1676767958.556707,128,160,9,0,0,0,0,0,160,3.916000,2.389000,6.728000
4530,1676767958.597445,126,160,10,0,0,0,0,0,158,3.911000,3.491000,7.815000
4531,1676767958.638183,116,158,14,0,0,0,0,0,160,4.011000,2.514000,6.945000
4532,1676767958.678921,123,160,8,0,0,0,0,0,160,3.915000,2.278000,6.610000
4533,1676767958.719659,113,160,13,0,0,0,0,0,160,3.916000,2.898000,7.261000
4534,1676767958.760397,118,160,11,0,0,0,0,0,160,4.015000,2.231000,6.666000
4535,1676767958.801136,114,160,15,0,0,0,0,0,159,3.911000,3.326000,7.653000
4536,1676767958.841873,126,159,6,0,0,0,0,0,160,3.917000,3.529000,7.866000
4537,1676767958.882610,109,160,22,0,0,0,0,0,158,3.914000,3.850000,8.166000
4538,1676767958.923348,121,158,7,0,0,0,0,0,158,3.917000,4.770000,9.099000
4539,1676767958.964086,113,158,16,0,0,0,0,0,160,3.919000,2.320000,6.666000
4540,1676767959.004824,126,160,6,0,0,0,0,0,159,3.914000,2.820000,7.145000
4541,1676767959.045562,123,159,12,0,0,0,0,0,158,3.917000,3.356000,7.681000
4542,1676767959.086300,123,158,14,0,0,0,0,0,159,3.921000,2.398000,6.726000
4543,1676767959.127038,126,159,8,0,0,0,0,0,159,3.914000,2.358000,6.681000
4544,1676767959.167777,127,159,7,0,0,0,0,0,160,3.911000,2.284000,6.622000
4545,1676767959.208514,119,160,18,0,0,0,0,0,160,3.915000,2.450000,6.816000
4546,1676767959.249252,122,160,13,0,0,0,0,0,160,3.920000,2.947000,7.270000
4547,1676767959.289990,128,160,9,0,0,0,0,0,160,3.927000,2.904000,7.237000
4548,1676767959.330728,126,160,10,0,0,0,0,0,158,3.921000,2.915000,7.254000
4549,1676767959.371466,123,158,12,0,0,0,0,0,160,4.015000,3.455000,7.897000
4550,1676767959.412204,129,160,6,0,0,0,0,0,158,3.916000,2.286000,6.596000
4551,1676767959.452942,124,158,8,0,0,0,0,0,159,3.920000,3.603000,7.956000
4552,1676767959.493680,125,159,6,0,0,0,0,0,158,3.924000,2.343000,6.703000
4553,1676767959.534418,124,158,7,0,0,0,0,0,157,3.919000,2.407000,6.778000
4554,1676767959.575156,121,157,11,0,0,0,0,0,160,3.919000,4.528000,8.896000
4555,1676767959.615893,124,160,9,0,0,0,0,0,158,3.908000,2.440000,6.814000
4556,1676767959.656631,122,158,4,0,0,0,0,0,158,3.918000,2.324000,6.697000
4557,1676767959.697369,124,158,7,0,0,0,0,0,157,3.939000,4.526000,8.947000
4558,1676767959.738107,124,157,5,0,0,0,0,0,160,3.930000,2.961000,7.400000
4559,1676767959.778845,125,160,7,0,0,0,0,0,160,3.938000,2.730000,7.207000
4560,1676767959.819583,125,160,3,0,0,0,0,0,159,3.940000,2.478000,6.882000
4561,1676767959.860321,125,159,13,0,0,0,0,0,160,3.947000,3.454000,7.772000
4562,1676767959.901059,126,160,7,0,0,0,0,0,160,3.973000,2.603000,7.131000
4563,1676767959.941797,137,160,0,0,0,0,0,0,159,3.937000,2.290000,6.723000
4564,1676767959.982535,138,159,0,0,0,0,0,0,159,3.934000,1.989000,6.431000
4565,1676767960.023273,136,159,0,0,0,0,0,0,159,3.937000,2.515000,6.984000
4566,1676767960.064011,138,159,0,0,0,0,0,0,159,3.930000,2.667000,7.112000
4567,1676767960.104749,143,159,0,0,0,0,0,0,160,3.934000,2.351000,6.782000
4568,1676767960.145487,145,160,0,0,0,0,0,0,160,3.937000,2.404000,6.846000
4569,1676767960.186224,141,160,1,0,0,0,0,0,159,3.945000,2.454000,6.938000
4570,1676767960.226962,143,159,0,0,0,0,0,0,159,3.936000,2.649000,7.128000
4571,1676767960.267700,140,159,0,0,0,0,0,0,160,3.933000,2.004000,6.583000
4572,1676767960.308438,147,160,0,0,0,0,0,0,160,3.947000,2.849000,7.403000
4573,1676767960.349176,147,160,0,0,0,0,0,0,160,3.919000,2.603000,7.088000
4574,1676767960.389914,139,160,0,0,0,0,0,0,160,3.929000,2.890000,7.420000
4575,1676767960.430652,145,160,0,0,0,0,0,0,159,6.056000,9.594000,16.310000
4576,1676767960.471390,143,159,1,0,0,0,0,0,160,4.282000,8.767000,13.657000
4577,1676767960.512128,139,160,1,0,0,0,0,0,159,5.026000,4.936000,11.414000
4578,1676767960.552865,132,159,4,0,0,0,0,0,160,5.347000,7.377000,13.352000
4579,1676767960.634341,124,160,5,0,0,0,0,0,159,3.931000,3.259000,7.731000
4580,1676767960.675079,131,159,3,0,0,0,0,0,160,3.942000,2.456000,6.898000
4581,1676767960.715817,127,160,6,0,0,0,0,0,158,3.945000,2.442000,6.894000
4582,1676767960.756555,121,158,7,0,0,0,0,0,160,3.922000,3.023000,7.417000
4583,1676767960.797293,108,160,19,0,0,0,0,0,160,3.914000,2.823000,7.202000
4584,1676767960.838031,106,160,26,0,0,0,0,0,160,3.911000,2.657000,7.005000
4585,1676767960.878769,124,160,4,0,0,0,0,0,160,3.916000,2.905000,7.259000
4586,1676767960.919507,119,160,11,0,0,0,0,0,160,3.923000,2.252000,6.620000
4587,1676767960.960244,124,160,5,0,0,0,0,0,159,3.916000,2.710000,7.048000
4588,1676767961.000982,118,159,4,0,0,0,0,0,160,3.915000,2.231000,6.557000
4589,1676767961.041720,123,160,8,0,0,0,0,0,160,3.919000,2.790000,7.109000
4590,1676767961.082458,129,160,7,0,0,0,0,0,160,3.913000,2.934000,7.265000
4591,1676767961.123196,127,160,6,0,0,0,0,0,160,3.925000,3.717000,8.045000
4592,1676767961.163934,133,160,5,0,0,0,0,0,159,3.905000,3.324000,7.640000
4593,1676767961.204672,128,159,11,0,0,0,0,0,159,3.922000,3.057000,7.381000
4594,1676767961.245410,119,159,15,0,0,0,0,0,160,3.918000,4.283000,8.659000
4595,1676767961.286148,120,160,13,0,0,0,0,0,160,3.922000,3.572000,7.901000
4596,1676767961.326885,123,160,13,0,0,0,0,0,160,3.910000,3.097000,7.419000
4597,1676767961.367623,133,160,5,0,0,0,0,0,160,3.923000,2.259000,6.572000
4598,1676767961.408361,129,160,9,0,0,0,0,0,159,3.915000,2.497000,6.823000
4599,1676767961.449099,127,159,10,0,0,0,0,0,160,3.914000,2.830000,7.121000
4600,1676767961.489837,134,160,4,0,0,0,0,0,159,3.915000,2.250000,6.566000
4601,1676767961.530575,130,159,4,0,0,0,0,0,160,3.919000,2.383000,6.744000
4602,1676767961.571313,122,160,12,0,0,0,0,0,159,3.922000,2.285000,6.609000
4603,1676767961.612051,121,159,9,0,0,0,0,0,160,3.916000,2.276000,6.594000
4604,1676767961.652789,126,160,9,0,0,0,0,0,160,3.907000,2.200000,6.555000
4605,1676767961.693527,130,160,8,0,0,0,0,0,160,3.921000,2.400000,6.725000
4606,1676767961.734264,129,160,7,0,0,0,0,0,160,3.908000,2.353000,6.727000
4607,1676767961.775002,135,160,6,0,0,0,0,0,159,3.909000,2.280000,6.587000
4608,1676767961.815740,130,159,8,0,0,0,0,0,160,3.918000,2.331000,6.655000
4609,1676767961.856478,128,160,9,0,0,0,0,0,159,3.931000,4.465000,8.837000
4610,1676767961.897216,130,159,10,0,0,0,0,0,160,3.921000,3.967000,8.305000
4611,1676767961.937954,117,160,18,0,0,0,0,0,158,3.915000,2.623000,6.965000
4612,1676767961.978692,119,158,18,0,0,0,0,0,160,3.927000,2.358000,6.667000
4613,1676767962.019430,129,160,5,0,0,0,0,0,160,3.914000,2.979000,7.295000
4614,1676767962.060168,132,160,7,0,0,0,0,0,160,3.914000,2.387000,6.701000
4615,1676767962.100905,122,160,14,0,0,0,0,0,159,3.909000,2.683000,6.977000
4616,1676767962.141643,120,159,10,0,0,0,0,0,160,3.916000,3.025000,7.385000
4617,1676767962.182381,130,160,6,0,0,0,0,0,160,3.928000,2.172000,6.364000
4618,1676767962.223119,133,160,7,0,0,0,0,0,159,3.913000,1.971000,6.188000
4619,1676767962.263857,118,159,14,0,0,0,0,0,159,3.918000,2.203000,6.439000
4620,1676767962.304595,107,159,30,0,0,0,0,0,159,3.915000,2.036000,6.272000
4621,1676767962.345333,131,159,7,0,0,0,0,0,159,3.913000,2.160000,6.371000
4622,1676767962.386071,129,159,9,0,0,0,0,0,159,3.924000,2.459000,6.677000
4623,1676767962.426809,107,159,31,0,0,0,0,0,159,3.912000,2.221000,6.442000
4624,1676767962.467547,118,159,16,0,0,0,0,0,159,3.905000,2.693000,6.883000
4625,1676767962.508284,134,159,5,0,0,0,0,0,159,3.916000,2.054000,6.244000
4626,1676767962.549022,142,159,1,0,0,0,0,0,159,5.865000,5.973000,12.212000
4627,1676767962.589760,144,159,0,0,0,0,0,0,159,7.228000,1.827000,9.462000
4628,1676767962.630498,145,159,0,0,0,0,0,0,159,3.922000,2.730000,7.053000
4629,1676767962.671236,144,159,0,0,0,0,0,0,159,3.920000,2.787000,7.113000
4630,1676767962.711974,144,159,1,0,0,0,0,0,158,3.910000,1.878000,6.069000
4631,1676767962.752712,147,158,0,0,0,0,0,0,158,3.932000,2.267000,6.702000
4632,1676767962.793450,151,158,0,0,0,0,0,0,158,3.921000,1.695000,6.033000
4633,1676767962.834188,147,158,0,0,0,0,0,0,159,3.918000,1.596000,5.960000
4634,1676767962.874926,145,159,0,0,0,0,0,0,159,3.918000,2.214000,6.566000
4635,1676767962.915663,149,159,0,0,0,0,0,0,159,3.918000,1.970000,6.315000
4636,1676767962.956401,139,159,2,0,0,0,0,0,160,3.909000,2.324000,6.635000
4637,1676767962.997139,140,160,1,0,0,0,0,0,159,3.912000,2.296000,6.614000
4638,1676767963.037877,138,159,3,0,0,0,0,0,158,3.921000,2.338000,6.649000
4639,1676767963.078615,142,158,2,0,0,0,0,0,158,3.920000,2.320000,6.615000
4640,1676767963.119353,135,158,3,0,0,0,0,0,160,4.008000,2.208000,6.615000
4641,1676767963.160091,145,160,2,0,0,0,0,0,159,3.911000,2.345000,6.640000
4642,1676767963.200829,146,159,0,0,0,0,0,0,158,3.933000,2.951000,7.289000
4643,1676767963.241567,141,158,0,0,0,0,0,0,158,3.911000,2.247000,6.588000
4644,1676767963.282305,140,158,2,0,0,0,0,0,160,4.015000,2.300000,6.724000
4645,1676767963.323043,144,160,2,0,0,0,0,0,160,3.914000,2.340000,6.649000
4646,1676767963.363781,144,160,1,0,0,0,0,0,159,3.913000,2.441000,6.753000
4647,1676767963.404518,136,159,2,0,0,0,0,0,159,3.916000,2.578000,6.933000
4648,1676767963.445256,122,159,13,0,0,0,0,0,159,3.918000,2.447000,6.775000
4649,1676767963.485994,139,159,2,0,0,0,0,0,160,3.915000,2.295000,6.637000
4650,1676767963.526732,142,160,0,0,0,0,0,0,159,3.915000,1.650000,5.955000
4651,1676767963.567470,143,159,1,0,0,0,0,0,158,3.928000,2.265000,6.575000
4652,1676767963.608208,136,158,5,0,0,0,0,0,159,3.926000,2.294000,6.643000
4653,1676767963.648946,137,159,3,0,0,0,0,0,159,3.912000,2.211000,6.524000
4654,1676767963.689684,132,159,7,0,0,0,0,0,160,3.914000,4.458000,8.786000
4655,1676767963.730422,122,160,16,0,0,0,0,0,159,3.911000,4.444000,8.739000
4656,1676767963.771159,133,159,6,0,0,0,0,0,159,3.924000,2.265000,6.607000
4657,1676767963.811897,141,159,2,0,0,0,0,0,159,3.923000,2.282000,6.610000
4658,1676767963.852635,140,159,1,0,0,0,0,0,159,3.925000,2.387000,6.707000
4659,1676767963.893373,138,159,2,0,0,0,0,0,159,3.923000,2.249000,6.555000
4660,1676767963.934111,132,159,3,0,0,0,0,0,159,3.920000,2.272000,6.607000
4661,1676767963.974849,129,159,6,0,0,0,0,0,160,3.912000,2.272000,6.562000
4662,1676767964.015587,109,160,27,0,0,0,0,0,157,3.914000,2.326000,6.650000
4663,1676767964.056325,137,157,3,0,0,0,0,0,159,3.912000,2.274000,6.559000
4664,1676767964.097063,139,159,1,0,0,0,0,0,159,3.926000,2.723000,7.081000
4665,1676767964.137801,137,159,1,0,0,0,0,0,158,3.911000,2.209000,6.509000
4666,1676767964.178539,137,158,0,0,0,0,0,0,158,3.921000,2.146000,6.457000
4667,1676767964.219277,140,158,0,0,0,0,0,0,158,3.919000,2.212000,6.510000
4668,1676767964.260014,146,158,0,0,0,0,0,0,159,3.917000,1.782000,6.122000
4669,1676767964.300752,142,159,0,0,0,0,0,0,158,3.929000,1.829000,6.162000
4670,1676767964.341490,144,158,0,0,0,0,0,0,158,3.919000,2.216000,6.541000
4671,1676767964.382228,144,158,0,0,0,0,0,0,159,3.915000,1.610000,5.886000
4672,1676767964.422966,146,159,0,0,0,0,0,0,159,3.919000,1.793000,6.105000
4673,1676767964.463704,150,159,0,0,0,0,0,0,158,3.922000,1.707000,6.026000
4674,1676767964.504442,147,158,0,0,0,0,0,0,158,3.917000,1.845000,6.161000
4675,1676767964.545181,146,158,0,0,0,0,0,0,158,3.935000,1.671000,6.079000
4676,1676767964.585918,148,158,0,0,0,0,0,0,158,3.919000,2.177000,6.491000
4677,1676767964.626656,150,158,0,0,0,0,0,0,159,3.929000,1.778000,6.066000
4678,1676767964.667394,149,159,0,0,0,0,0,0,158,3.916000,2.440000,6.834000
4679,1676767964.708132,142,158,0,0,0,0,0,0,158,3.923000,2.421000,6.737000
4680,1676767964.748870,145,158,0,0,0,0,0,0,158,3.914000,1.912000,6.202000
4681,1676767964.789608,147,158,0,0,0,0,0,0,158,3.912000,1.924000,6.232000
4682,1676767964.830345,148,158,0,0,0,0,0,0,158,3.923000,2.050000,6.411000
4683,1676767964.871083,148,158,0,0,0,0,0,0,158,3.920000,2.057000,6.389000
4684,1676767964.911821,148,158,0,0,0,0,0,0,158,3.927000,2.399000,6.750000
4685,1676767964.952559,143,158,1,0,0,0,0,0,159,3.920000,2.399000,6.722000
4686,1676767964.993297,140,159,1,0,0,0,0,0,159,3.940000,2.869000,7.237000
4687,1676767965.034035,147,159,0,0,0,0,0,0,159,3.918000,2.079000,6.386000
4688,1676767965.074773,144,159,0,0,0,0,0,0,159,3.923000,2.057000,6.384000
4689,1676767965.115511,145,159,0,0,0,0,0,0,158,3.916000,1.760000,6.093000
4690,1676767965.156250,147,158,0,0,0,0,0,0,158,4.493000,1.783000,6.692000
4691,1676767965.196987,146,158,0,0,0,0,0,0,159,3.919000,2.063000,6.352000
4692,1676767965.237724,143,159,0,0,0,0,0,0,160,3.914000,2.157000,6.471000
4693,1676767965.278462,144,160,0,0,0,0,0,0,160,3.917000,2.199000,6.488000
4694,1676767965.319200,148,160,0,0,0,0,0,0,160,3.920000,2.138000,6.482000
4695,1676767965.359938,146,160,1,0,0,0,0,0,160,3.928000,2.255000,6.585000
4696,1676767965.400676,143,160,0,0,0,0,0,0,160,3.909000,2.226000,6.535000
4697,1676767965.441414,138,160,4,0,0,0,0,0,159,3.912000,2.969000,7.313000
4698,1676767965.482152,134,159,4,0,0,0,0,0,160,3.913000,2.384000,6.719000
4699,1676767965.522890,131,160,4,0,0,0,0,0,158,3.914000,2.261000,6.555000
4700,1676767965.563628,131,158,0,0,0,0,0,0,159,3.913000,3.024000,7.335000
4701,1676767965.604366,132,159,1,0,0,0,0,0,157,3.918000,2.739000,7.044000
4702,1676767965.645104,122,157,5,0,0,0,0,0,160,3.919000,2.335000,6.680000
4703,1676767965.685843,124,160,2,0,0,0,0,0,158,3.917000,2.558000,6.849000
4704,1676767965.726580,130,158,4,0,0,0,0,0,160,3.907000,2.295000,6.607000
4705,1676767965.767318,136,160,2,0,0,0,0,0,159,3.924000,3.626000,7.955000
4706,1676767965.808055,129,159,10,0,0,0,0,0,158,3.920000,2.482000,6.795000
4707,1676767965.848793,131,158,8,0,0,0,0,0,160,3.916000,3.134000,7.461000
4708,1676767965.889531,131,160,10,0,0,0,0,0,160,3.916000,4.071000,8.398000
4709,1676767965.930269,130,160,9,0,0,0,0,0,160,3.924000,2.382000,6.701000
4710,1676767965.971007,127,160,5,0,0,0,0,0,160,3.919000,2.377000,6.706000
4711,1676767966.011745,132,160,5,0,0,0,0,0,160,3.915000,4.265000,8.588000
4712,1676767966.052483,130,160,7,0,0,0,0,0,160,3.916000,2.362000,6.694000
4713,1676767966.093221,129,160,4,0,0,0,0,0,160,3.906000,2.732000,7.035000
4714,1676767966.133959,129,160,7,0,0,0,0,0,160,3.912000,2.329000,6.671000
4715,1676767966.174697,131,160,5,0,0,0,0,0,159,3.920000,3.340000,7.650000
4716,1676767966.215435,135,159,5,0,0,0,0,0,158,3.920000,2.787000,7.094000
4717,1676767966.256173,133,158,6,0,0,0,0,0,159,3.916000,2.910000,7.248000
4718,1676767966.296911,130,159,5,0,0,0,0,0,160,3.926000,3.200000,7.555000
4719,1676767966.337649,131,160,5,0,0,0,0,0,158,3.916000,3.170000,7.506000
4720,1676767966.378386,126,158,9,0,0,0,0,0,160,3.925000,3.462000,7.814000
4721,1676767966.419124,133,160,4,0,0,0,0,0,160,3.922000,2.390000,6.723000
4722,1676767966.459862,133,160,7,0,0,0,0,0,159,3.945000,2.233000,6.618000
4723,1676767966.500600,133,159,3,0,0,0,0,0,159,3.917000,2.359000,6.693000
4724,1676767966.541338,132,159,4,0,0,0,0,0,160,3.918000,2.493000,6.806000
4725,1676767966.582076,143,160,0,0,0,0,0,0,160,3.914000,2.835000,7.128000
4726,1676767966.622814,146,160,0,0,0,0,0,0,160,3.915000,2.310000,6.635000
4727,1676767966.663552,148,160,0,0,0,0,0,0,159,3.909000,2.220000,6.563000
4728,1676767966.704290,144,159,1,0,0,0,0,0,158,3.921000,2.504000,6.899000
4729,1676767966.745029,145,158,0,0,0,0,0,0,160,3.915000,2.950000,7.368000
4730,1676767966.785766,146,160,0,0,0,0,0,0,159,3.932000,3.805000,8.272000
4731,1676767966.826504,146,159,0,0,0,0,0,0,160,3.909000,2.534000,6.921000
4732,1676767966.867242,151,160,0,0,0,0,0,0,159,3.914000,2.640000,7.040000
4733,1676767966.907980,149,159,0,0,0,0,0,0,160,3.916000,2.627000,7.024000
4734,1676767966.948718,150,160,0,0,0,0,0,0,160,3.914000,2.591000,7.009000
4735,1676767966.989456,145,160,0,0,0,0,0,0,160,3.934000,1.908000,6.314000
4736,1676767967.030193,149,160,0,0,0,0,0,0,159,3.911000,2.555000,7.040000
4737,1676767967.070931,147,159,0,0,0,0,0,0,158,3.920000,2.676000,6.980000
4738,1676767967.111669,149,158,0,0,0,0,0,0,158,3.926000,2.200000,6.537000
4739,1676767967.152407,148,158,0,0,0,0,0,0,157,3.913000,2.209000,6.522000
4740,1676767967.193145,140,157,1,0,0,0,0,0,158,3.919000,2.356000,6.658000
4741,1676767967.233883,139,158,1,0,0,0,0,0,160,3.909000,2.275000,6.599000
4742,1676767967.274621,142,160,0,0,0,0,0,0,160,3.933000,2.184000,6.514000
4743,1676767967.315359,146,160,0,0,0,0,0,0,160,3.912000,2.101000,6.390000
4744,1676767967.356097,135,160,7,0,0,0,0,0,159,3.911000,2.281000,6.610000
4745,1676767967.396835,137,159,3,0,0,0,0,0,160,3.917000,2.401000,6.765000
4746,1676767967.437572,131,160,6,0,0,0,0,0,160,3.920000,3.444000,7.783000
4747,1676767967.478310,131,160,6,0,0,0,0,0,159,3.917000,2.266000,6.605000
4748,1676767967.519048,131,159,6,0,0,0,0,0,158,3.917000,2.433000,6.769000
4749,1676767967.559786,130,158,6,0,0,0,0,0,158,3.926000,2.396000,6.778000
4750,1676767967.600524,124,158,10,0,0,0,0,0,160,3.914000,2.299000,6.627000
4751,1676767967.641262,127,160,5,0,0,0,0,0,160,3.915000,3.099000,7.414000
4752,1676767967.682000,125,160,9,0,0,0,0,0,158,3.925000,2.320000,6.647000
4753,1676767967.722737,130,158,8,0,0,0,0,0,159,3.910000,2.398000,6.709000
4754,1676767967.763475,127,159,6,0,0,0,0,0,160,3.927000,3.356000,7.699000
4755,1676767967.804213,128,160,7,0,0,0,0,0,160,3.916000,2.802000,7.101000
4756,1676767967.844951,126,160,8,0,0,0,0,0,159,3.912000,2.473000,6.793000
4757,1676767967.885689,129,159,7,0,0,0,0,0,160,3.919000,3.247000,7.610000
4758,1676767967.926427,131,160,7,0,0,0,0,0,158,3.919000,2.750000,7.088000
4759,1676767967.967165,129,158,6,0,0,0,0,0,160,3.919000,2.122000,6.447000
4760,1676767968.007903,133,160,5,0,0,0,0,0,157,3.908000,2.231000,6.535000
4761,1676767968.048641,132,157,5,0,0,0,0,0,160,3.917000,3.144000,7.474000
4762,1676767968.089378,124,160,13,0,0,0,0,0,160,3.921000,2.331000,6.640000
4763,1676767968.130116,122,160,16,0,0,0,0,0,158,3.910000,3.028000,7.338000
4764,1676767968.170854,127,158,9,0,0,0,0,0,159,3.925000,2.779000,7.118000
4765,1676767968.211592,124,159,10,0,0,0,0,0,159,3.924000,3.383000,7.731000
4766,1676767968.252330,121,159,13,0,0,0,0,0,157,3.909000,2.443000,6.750000
4767,1676767968.293068,127,157,8,0,0,0,0,0,160,3.917000,3.219000,7.553000
4768,1676767968.333806,118,160,12,0,0,0,0,0,159,3.922000,2.991000,7.315000
4769,1676767968.374544,129,159,6,0,0,0,0,0,160,3.918000,2.274000,6.612000
4770,1676767968.415282,122,160,10,0,0,0,0,0,159,3.916000,2.858000,7.181000
4771,1676767968.456020,124,159,6,0,0,0,0,0,159,3.918000,2.828000,7.149000
4772,1676767968.496757,133,159,7,0,0,0,0,0,159,3.914000,2.960000,7.261000
4773,1676767968.537495,143,159,1,0,0,0,0,0,159,3.910000,2.140000,6.434000
4774,1676767968.578233,143,159,0,0,0,0,0,0,159,3.921000,2.722000,7.043000
4775,1676767968.618971,140,159,3,0,0,0,0,0,159,3.925000,2.350000,6.699000
4776,1676767968.659709,133,159,3,0,0,0,0,0,160,3.912000,2.797000,7.109000
4777,1676767968.700447,139,160,3,0,0,0,0,0,158,3.903000,2.139000,6.450000
4778,1676767968.741185,143,158,2,0,0,0,0,0,159,3.904000,2.277000,6.589000
4779,1676767968.781923,134,159,8,0,0,0,0,0,158,3.915000,2.442000,6.747000
4780,1676767968.822661,139,158,0,0,0,0,0,0,159,3.920000,2.177000,6.523000
4781,1676767968.863398,138,159,4,0,0,0,0,0,159,3.922000,2.368000,6.689000
4782,1676767968.904136,142,159,1,0,0,0,0,0,159,3.918000,2.363000,6.674000
4783,1676767968.944874,146,159,0,0,0,0,0,0,158,3.911000,2.245000,6.554000
4784,1676767968.985612,135,158,1,0,0,0,0,0,159,3.918000,2.615000,7.022000
4785,1676767969.026350,137,159,1,0,0,0,0,0,158,3.912000,2.516000,6.899000
4786,1676767969.067088,135,158,5,0,0,0,0,0,159,3.921000,2.798000,7.150000
4787,1676767969.107826,135,159,6,0,0,0,0,0,160,3.907000,1.934000,6.109000
4788,1676767969.148564,125,160,11,0,0,0,0,0,160,3.910000,2.233000,6.417000
