frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1817,1609055315.929713,160,190,3,141,136,0,5,0,190,25.970000,7.769000,34.540000
1818,1609055316.029725,158,190,3,136,126,0,10,0,191,28.468000,9.182000,38.617000
1819,1609055316.129803,156,191,4,144,140,0,4,0,192,25.825000,9.923000,36.578000
1820,1609055316.229851,140,192,6,135,129,0,6,0,191,28.498000,8.861000,38.251000
1821,1609055316.329916,143,191,6,138,130,0,8,0,190,25.672000,7.973000,34.478000
1822,1609055316.429806,149,190,2,139,135,0,4,0,186,28.286000,8.528000,37.950000
1823,1609055316.529881,154,186,6,147,139,0,5,0,187,25.277000,10.535000,36.633000
1824,1609055316.629873,156,187,0,148,139,0,6,0,187,28.416000,9.151000,38.573000
1825,1609055316.729938,151,187,7,145,139,0,6,0,190,25.786000,8.496000,35.103000
1826,1609055316.829954,159,190,3,145,139,0,5,0,187,28.545000,9.319000,38.730000
1827,1609055316.929940,156,187,4,152,147,0,5,0,189,25.576000,8.108000,34.515000
1828,1609055317.030027,162,189,1,146,136,0,6,0,186,28.499000,8.566000,38.261000
1829,1609055317.130085,155,186,4,148,140,0,5,0,188,25.529000,7.764000,34.104000
1830,1609055317.230129,159,188,2,151,142,0,3,0,186,24.950000,7.527000,33.315000
1831,1609055317.330111,157,186,0,149,134,0,10,0,187,26.121000,7.616000,34.549000
1832,1609055317.430154,166,187,0,149,138,0,6,0,187,25.167000,8.347000,34.502000
1833,1609055317.530147,162,187,1,152,143,0,6,0,187,24.042000,7.919000,32.795000
1834,1609055317.630183,158,187,3,146,136,0,4,0,186,25.334000,7.471000,34.460000
1835,1609055317.730281,157,186,5,145,140,0,3,0,188,26.206000,7.964000,34.976000
1836,1609055317.830228,160,188,0,146,139,0,4,0,188,24.756000,7.397000,32.998000
1837,1609055317.930237,165,188,2,147,136,1,9,0,191,25.915000,7.456000,34.213000
1838,1609055318.030324,164,191,2,145,138,0,7,0,190,24.976000,7.385000,33.208000
1839,1609055318.130342,149,190,7,135,129,0,6,0,191,25.700000,7.730000,34.256000
1840,1609055318.230376,157,191,4,132,129,0,1,0,186,25.002000,7.343000,33.170000
1841,1609055318.330418,163,186,1,132,128,0,1,0,186,25.614000,8.429000,34.833000
1842,1609055318.430437,160,186,0,144,141,0,1,0,189,24.887000,7.253000,32.982000
1843,1609055318.530489,161,189,1,148,144,0,1,0,188,25.400000,7.504000,33.721000
1844,1609055318.630472,160,188,2,149,146,0,0,0,188,24.998000,7.443000,33.333000
1845,1609055318.730527,163,188,0,149,147,0,0,0,188,26.067000,8.138000,35.032000
1846,1609055318.830542,164,188,0,150,148,0,0,0,188,25.364000,7.442000,33.791000
1847,1609055318.930540,164,188,1,147,146,0,0,0,191,25.418000,7.916000,34.185000
1848,1609055319.030599,165,191,1,147,147,0,0,0,191,25.172000,7.451000,33.509000
1849,1609055319.130641,163,191,3,150,148,1,0,0,190,25.704000,7.874000,34.408000
1850,1609055319.230713,167,190,0,149,149,0,0,0,190,25.046000,7.559000,34.455000
1851,1609055319.330744,165,190,0,154,154,0,0,0,190,25.743000,7.795000,34.382000
1852,1609055319.430782,165,190,1,146,143,2,0,0,190,25.208000,7.588000,33.714000
1853,1609055319.530799,165,190,0,152,150,0,0,0,190,25.772000,7.349000,33.961000
1854,1609055319.630849,175,190,0,150,147,0,1,0,190,25.333000,7.519000,34.066000
1855,1609055319.730884,174,190,0,153,150,0,1,0,190,25.931000,7.518000,34.299000
1856,1609055319.830847,175,190,0,150,147,0,1,0,190,25.214000,7.522000,33.603000
1857,1609055319.930891,173,190,0,146,143,0,1,0,190,25.471000,7.488000,33.809000
1858,1609055320.030935,169,190,0,144,142,0,0,0,190,25.079000,7.696000,34.664000
1859,1609055320.130982,174,190,0,146,144,0,0,0,190,26.063000,7.531000,34.403000
1860,1609055320.230980,170,190,1,146,145,0,0,0,190,25.120000,7.500000,33.472000
1861,1609055320.331030,169,190,0,146,144,0,1,0,190,26.184000,7.830000,34.836000
1862,1609055320.431072,168,190,0,149,148,0,0,0,190,24.868000,7.252000,32.971000
1863,1609055320.531122,173,190,1,141,141,0,0,0,190,27.678000,8.110000,36.710000
1864,1609055320.631161,173,190,0,155,154,0,0,0,190,25.515000,8.258000,35.469000
1865,1609055320.731150,169,190,0,148,147,0,0,0,190,25.858000,7.742000,34.462000
1866,1609055320.831199,169,190,1,148,147,0,0,0,190,25.208000,7.624000,33.699000
1867,1609055320.931241,172,190,0,150,149,0,0,0,190,25.181000,7.774000,33.789000
1868,1609055321.031232,171,190,0,149,148,0,0,0,190,24.886000,7.446000,33.216000
1869,1609055321.131252,174,190,0,149,149,0,0,0,190,25.780000,7.975000,34.593000
1870,1609055321.231286,172,190,0,148,148,0,0,0,190,25.171000,7.297000,33.318000
1871,1609055321.331283,175,190,0,145,144,0,1,0,190,25.685000,8.120000,34.648000
1872,1609055321.431438,173,190,0,155,154,0,0,0,190,30.720000,8.494000,40.067000
1873,1609055321.531393,172,190,0,152,150,0,1,0,190,25.275000,7.860000,34.104000
1874,1609055321.631439,171,190,0,141,140,0,0,0,190,25.150000,7.155000,33.235000
1875,1609055321.731871,175,190,0,150,148,0,1,0,190,25.935000,7.762000,34.591000
1876,1609055321.831494,174,190,0,142,141,0,0,0,190,25.248000,7.547000,34.392000
1877,1609055321.931553,168,190,0,143,142,0,0,0,190,26.047000,7.992000,34.962000
1878,1609055322.031542,168,190,0,149,147,0,1,0,190,24.955000,7.676000,33.489000
1879,1609055322.131531,167,190,0,151,149,0,1,0,190,26.150000,7.802000,34.879000
1880,1609055322.231601,168,190,1,155,154,0,0,0,190,24.898000,7.085000,32.929000
1881,1609055322.331637,174,190,0,153,153,0,0,0,191,25.037000,7.614000,33.491000
1882,1609055322.431598,172,191,0,153,152,0,0,0,190,24.535000,7.047000,32.498000
1883,1609055322.531760,170,190,0,153,151,0,1,0,190,26.303000,7.830000,34.975000
1884,1609055322.631717,172,190,1,148,146,0,1,0,190,25.070000,7.622000,34.492000
1885,1609055322.732667,172,190,0,149,147,0,1,0,190,26.782000,7.514000,35.096000
1886,1609055322.831820,173,190,0,149,147,0,1,0,190,25.021000,7.455000,33.428000
1887,1609055322.931837,169,190,0,151,148,0,2,0,190,25.633000,7.795000,34.358000
1888,1609055323.031842,171,190,0,152,151,0,0,0,190,25.030000,7.163000,33.162000
1889,1609055323.131857,170,190,0,150,149,0,0,0,190,25.860000,7.899000,34.684000
1890,1609055323.231856,173,190,0,150,149,0,0,0,190,24.984000,7.674000,33.614000
1891,1609055323.331849,171,190,0,148,147,0,0,0,190,25.892000,8.438000,35.261000
1892,1609055323.431851,171,190,1,151,149,0,1,0,190,25.159000,7.554000,33.554000
1893,1609055323.531949,177,190,0,155,154,0,0,0,190,26.013000,7.668000,34.536000
1894,1609055323.631990,173,190,0,154,153,0,0,0,190,24.739000,7.423000,33.056000
1895,1609055323.732011,174,190,0,152,150,0,1,0,190,26.160000,8.378000,35.392000
1896,1609055323.832003,173,190,0,153,152,0,0,0,190,25.024000,7.437000,33.340000
1897,1609055323.932107,171,190,0,152,151,0,0,0,190,25.702000,7.434000,33.976000
1898,1609055324.032138,167,190,0,149,147,0,1,0,190,27.684000,8.088000,36.600000
1899,1609055324.132147,172,190,0,149,148,0,0,0,190,26.067000,7.808000,34.663000
1900,1609055324.232093,175,190,0,146,145,0,0,0,190,25.049000,7.465000,33.366000
1901,1609055324.332200,176,190,0,148,147,0,0,0,190,26.372000,8.373000,35.628000
1902,1609055324.432244,171,190,0,148,147,0,0,0,190,24.978000,7.446000,33.261000
1903,1609055324.532268,171,190,0,147,146,0,0,0,190,25.456000,7.862000,34.145000
1904,1609055324.632279,171,190,0,154,153,0,0,0,190,25.079000,7.453000,33.369000
1905,1609055324.732378,175,190,0,152,151,0,0,0,190,26.031000,7.893000,34.704000
1906,1609055324.832451,169,190,0,149,148,0,1,0,191,24.712000,7.473000,33.020000
1907,1609055324.932424,173,191,0,154,152,0,1,0,190,26.084000,7.774000,34.648000
1908,1609055325.032509,176,190,0,156,154,0,1,0,190,24.909000,7.269000,33.025000
1909,1609055325.132511,175,190,0,149,147,0,1,0,190,26.646000,6.922000,34.399000
1910,1609055325.232509,171,190,0,154,153,0,0,0,190,25.003000,7.827000,33.826000
1911,1609055325.332477,171,190,0,151,150,0,0,0,190,26.273000,7.407000,34.600000
1912,1609055325.432502,168,190,2,151,149,0,1,0,190,24.699000,7.699000,33.441000
1913,1609055325.532588,174,190,0,149,148,0,0,0,190,26.186000,7.881000,35.006000
1914,1609055325.632650,168,190,0,152,151,0,0,0,190,24.892000,7.799000,33.676000
1915,1609055325.732625,166,190,1,145,144,0,0,0,190,26.192000,7.642000,34.757000
1916,1609055325.832633,169,190,1,154,153,0,0,0,190,25.052000,7.660000,33.701000
1917,1609055325.932662,167,190,2,152,150,0,1,0,190,27.022000,7.745000,35.720000
1918,1609055326.032729,171,190,0,149,146,0,1,0,190,24.841000,7.533000,33.304000
1919,1609055326.132763,168,190,0,149,145,0,2,0,190,25.954000,7.879000,34.753000
1920,1609055326.232765,173,190,0,153,149,0,2,0,190,25.203000,8.233000,34.654000
1921,1609055326.332782,173,190,1,147,145,0,2,0,190,26.375000,7.893000,35.185000
1922,1609055326.432822,175,190,0,154,150,0,2,0,190,24.950000,7.571000,33.498000
1923,1609055326.532851,172,190,0,152,149,0,2,0,190,26.099000,8.806000,35.859000
1924,1609055326.632889,174,190,0,151,148,0,2,0,190,25.028000,7.494000,33.485000
1925,1609055326.732886,173,190,0,146,144,0,2,0,190,26.175000,8.298000,35.515000
1926,1609055326.833443,177,190,0,150,148,0,2,0,191,25.003000,7.597000,33.603000
1927,1609055326.932977,170,191,0,147,145,0,1,0,190,26.810000,8.832000,36.589000
1928,1609055327.033029,173,190,0,150,149,0,1,0,191,24.990000,7.776000,33.715000
1929,1609055327.133069,171,191,0,147,144,0,3,0,190,26.282000,8.174000,35.502000
1930,1609055327.233070,172,190,0,147,145,0,2,0,191,24.974000,7.586000,33.519000
1931,1609055327.333207,172,191,0,146,143,0,3,0,190,25.988000,8.776000,35.734000
1932,1609055327.433142,172,190,0,146,145,0,1,0,190,24.955000,7.759000,33.580000
1933,1609055327.533136,165,190,0,152,149,0,2,0,191,26.028000,9.041000,35.873000
1934,1609055327.633173,169,191,0,154,153,0,1,0,190,24.840000,6.807000,32.481000
1935,1609055327.733255,170,190,0,154,153,0,1,0,190,26.523000,7.689000,35.045000
1936,1609055327.833322,177,190,0,155,152,0,2,0,191,25.068000,7.498000,33.419000
1937,1609055327.933291,174,191,0,149,147,0,1,0,190,27.208000,8.109000,36.148000
1938,1609055328.033358,176,190,0,148,145,0,2,0,190,24.916000,7.839000,33.596000
1939,1609055328.133378,168,190,0,151,149,0,1,0,190,25.369000,7.861000,34.051000
1940,1609055328.233360,173,190,0,148,147,0,0,0,190,24.942000,7.444000,33.226000
1941,1609055328.333435,168,190,0,143,142,0,0,0,190,27.346000,8.004000,36.200000
1942,1609055328.433461,167,190,2,151,150,0,0,0,191,24.919000,7.399000,33.158000
1943,1609055328.533621,165,191,8,150,148,0,1,0,191,27.401000,8.152000,36.359000
1944,1609055328.633520,173,191,2,149,148,0,0,0,191,25.077000,8.021000,34.932000
1945,1609055328.733562,167,191,2,153,150,0,1,0,190,26.697000,8.399000,35.902000
1946,1609055328.833574,165,190,3,152,146,0,4,0,190,25.420000,7.781000,36.085000
1947,1609055328.933647,167,190,5,143,139,0,2,0,190,26.458000,9.505000,36.913000
1948,1609055329.033613,170,190,0,149,145,0,3,0,190,29.864000,9.052000,39.837000
1949,1609055329.133658,167,190,2,145,142,1,0,0,190,26.512000,9.045000,36.618000
1950,1609055329.233696,167,190,4,146,143,0,1,0,190,25.093000,7.599000,33.538000
1951,1609055329.333762,163,190,1,146,141,0,3,0,190,26.706000,9.363000,37.048000
1952,1609055329.433767,161,190,5,149,141,0,6,0,190,24.837000,7.588000,33.332000
1953,1609055329.533789,171,190,2,151,141,1,7,0,190,25.836000,9.328000,36.272000
1954,1609055329.633918,164,190,2,152,144,0,6,0,190,25.017000,7.448000,33.322000
1955,1609055329.733798,165,190,3,152,145,0,5,0,190,25.642000,8.549000,35.305000
1956,1609055329.833835,164,190,2,153,147,0,4,0,190,25.032000,7.436000,33.418000
1957,1609055329.933879,164,190,3,151,145,0,4,0,190,27.459000,8.148000,36.457000
1958,1609055330.033873,156,190,9,154,149,0,3,0,190,24.963000,7.500000,33.363000
1959,1609055330.133928,164,190,5,150,145,0,3,0,190,27.007000,8.662000,36.509000
1960,1609055330.234016,164,190,7,147,143,0,2,0,190,25.117000,7.598000,33.651000
1961,1609055330.334019,165,190,4,155,151,0,2,0,190,26.461000,8.274000,35.589000
1962,1609055330.433998,162,190,2,147,143,0,2,0,190,25.251000,7.642000,33.759000
1963,1609055330.534115,166,190,2,155,152,0,1,0,190,26.713000,8.881000,36.446000
1964,1609055330.634112,168,190,2,151,149,0,0,0,190,24.846000,7.749000,33.542000
1965,1609055330.734154,168,190,3,144,142,0,0,0,190,26.431000,8.397000,35.700000
1966,1609055330.834148,167,190,3,152,147,0,3,0,190,25.406000,7.832000,34.162000
1967,1609055330.934132,170,190,2,150,145,0,3,0,190,26.376000,8.394000,35.643000
1968,1609055331.034152,168,190,4,146,143,0,2,0,191,25.152000,7.702000,33.756000
1969,1609055331.134198,160,191,4,153,147,0,4,0,190,26.476000,8.391000,35.722000
1970,1609055331.234208,170,190,1,150,146,0,3,0,191,25.235000,7.678000,33.821000
1971,1609055331.334303,170,191,1,157,151,0,5,0,191,26.170000,8.782000,35.841000
1972,1609055331.434292,173,191,1,151,146,0,3,0,190,24.881000,7.640000,33.457000
1973,1609055331.534303,168,190,4,154,149,0,3,0,190,27.129000,8.388000,36.358000
1974,1609055331.634348,169,190,2,154,148,0,4,0,190,24.881000,8.809000,35.605000
1975,1609055331.734403,175,190,0,151,148,0,1,0,190,27.118000,9.188000,37.317000
1976,1609055331.834488,168,190,2,148,146,0,1,0,191,25.035000,7.673000,33.705000
1977,1609055331.934492,165,191,4,152,148,0,2,0,190,26.612000,8.389000,35.933000
1978,1609055332.034482,164,190,1,150,145,0,3,0,190,24.935000,7.407000,33.276000
1979,1609055332.134458,167,190,3,147,142,0,3,0,190,26.550000,8.701000,36.179000
1980,1609055332.234538,169,190,0,152,146,0,4,0,190,24.885000,7.136000,32.982000
1981,1609055332.334577,172,190,2,152,149,0,2,0,191,26.641000,8.689000,36.241000
1982,1609055332.434601,163,191,4,148,143,0,4,0,191,24.773000,7.404000,33.149000
1983,1609055332.534632,162,191,4,146,143,0,2,0,191,27.269000,8.150000,36.343000
1984,1609055332.634661,165,191,0,153,146,1,5,0,191,24.963000,7.487000,33.400000
1985,1609055332.734690,167,191,1,158,151,1,5,0,191,26.347000,8.163000,35.548000
1986,1609055332.834764,169,191,1,152,146,0,5,0,191,24.958000,7.597000,33.503000
1987,1609055332.934771,160,191,5,156,149,0,6,0,191,27.319000,8.495000,36.752000
1988,1609055333.034756,167,191,0,153,148,0,4,0,191,24.910000,7.619000,33.507000
1989,1609055333.134785,170,191,0,153,149,0,3,0,191,27.068000,8.081000,36.133000
1990,1609055333.234836,162,191,0,159,155,0,3,0,191,24.882000,7.592000,33.438000
1991,1609055333.334791,164,191,0,157,154,0,2,0,190,26.797000,8.291000,36.000000
1992,1609055333.434900,159,190,3,150,148,0,1,0,190,24.840000,8.575000,34.393000
1993,1609055333.534881,160,190,1,151,148,0,2,0,190,26.249000,9.320000,36.533000
1994,1609055333.634931,167,190,3,154,151,0,2,0,191,24.858000,7.750000,33.564000
1995,1609055333.734971,171,191,1,155,153,0,1,0,191,26.457000,8.429000,35.843000
1996,1609055333.835056,160,191,2,152,149,0,2,0,191,24.849000,7.607000,33.417000
1997,1609055333.935072,167,191,0,150,147,0,2,0,191,26.547000,8.362000,35.830000
1998,1609055334.035047,166,191,7,151,149,0,1,0,191,25.048000,7.694000,33.712000
1999,1609055334.135093,173,191,1,152,151,0,0,0,191,26.607000,8.835000,36.399000
2000,1609055334.235118,170,191,3,151,149,0,1,0,191,25.009000,7.459000,33.440000
2001,1609055334.335166,171,191,2,152,150,0,0,0,190,25.972000,8.620000,35.436000
2002,1609055334.435197,165,190,0,151,148,0,2,0,191,24.962000,8.259000,34.111000
2003,1609055334.535196,168,191,2,148,145,0,2,0,190,26.666000,8.785000,36.390000
2004,1609055334.635211,172,190,1,150,146,0,3,0,190,25.072000,7.092000,33.062000
2005,1609055334.735254,165,190,2,153,150,0,2,0,190,27.093000,8.279000,36.262000
2006,1609055334.835340,169,190,0,146,143,0,2,0,190,23.290000,8.491000,32.660000
2007,1609055334.935394,168,190,0,149,148,0,0,0,190,30.525000,8.254000,39.749000
2008,1609055335.035399,163,190,1,150,145,0,4,0,190,24.652000,7.603000,33.254000
2009,1609055335.135438,171,190,0,155,152,0,2,0,190,30.544000,8.264000,39.650000
2010,1609055335.235460,165,190,0,147,142,0,4,0,190,24.681000,7.627000,33.271000
2011,1609055335.335414,167,190,1,152,146,0,4,0,190,30.406000,8.395000,39.670000
2012,1609055335.435467,168,190,0,156,151,0,4,0,190,24.743000,7.454000,33.062000
2013,1609055335.535485,172,190,1,155,151,0,2,0,190,30.092000,8.879000,39.779000
2014,1609055335.635511,173,190,0,158,154,0,3,0,190,24.732000,7.480000,33.057000
2015,1609055335.735650,169,190,0,155,151,0,2,0,190,29.285000,8.591000,38.677000
2016,1609055335.835599,173,190,0,156,153,0,2,0,190,24.679000,7.470000,33.057000
2017,1609055335.935683,176,190,1,160,157,0,2,0,190,29.371000,9.064000,39.286000
2018,1609055336.035667,168,190,1,155,151,0,2,0,190,25.443000,7.495000,33.833000
2019,1609055336.135726,167,190,2,152,148,0,3,0,190,25.627000,8.801000,35.398000
2020,1609055336.235774,167,190,1,155,154,0,0,0,190,25.462000,7.977000,34.524000
2021,1609055336.335795,168,190,1,155,151,0,3,0,190,25.634000,8.871000,35.503000
2022,1609055336.435794,168,190,2,157,151,0,5,0,190,25.060000,7.761000,33.750000
2023,1609055336.535836,173,190,0,152,147,0,4,0,190,25.820000,9.229000,35.893000
2024,1609055336.635838,167,190,3,157,153,0,3,0,190,24.994000,7.784000,33.762000
2025,1609055336.735853,170,190,0,154,150,0,2,0,190,25.716000,9.108000,35.744000
2026,1609055336.835892,166,190,2,151,148,0,2,0,190,24.961000,7.444000,33.357000
2027,1609055336.936104,171,190,0,156,151,0,3,0,190,25.595000,8.834000,35.447000
2028,1609055337.036136,171,190,0,157,154,0,2,0,190,24.749000,7.580000,33.312000
2029,1609055337.136098,173,190,0,158,155,0,1,0,190,25.654000,9.053000,35.763000
2030,1609055337.236179,173,190,0,158,156,0,0,0,190,24.866000,7.538000,33.365000
2031,1609055337.336281,175,190,0,158,157,0,0,0,190,25.765000,9.420000,36.226000
2032,1609055337.436069,167,190,3,162,160,0,1,0,190,24.832000,7.611000,33.386000
2033,1609055337.536123,173,190,0,161,158,0,2,0,190,25.729000,8.980000,35.742000
2034,1609055337.636165,176,190,0,159,157,0,1,0,190,24.961000,7.619000,33.548000
2035,1609055337.736175,173,190,0,161,159,0,1,0,190,25.679000,8.606000,35.310000
2036,1609055337.836236,173,190,0,158,157,0,0,0,190,24.972000,7.557000,33.479000
2037,1609055337.936311,171,190,3,159,158,0,0,0,190,25.748000,9.165000,35.933000
2038,1609055338.036273,172,190,1,163,161,0,1,0,190,24.577000,7.591000,33.092000
2039,1609055338.136316,172,190,1,161,159,0,1,0,190,25.723000,8.807000,35.613000
2040,1609055338.236345,170,190,0,161,159,0,1,0,190,26.051000,7.562000,34.686000
2041,1609055338.336403,167,190,3,156,152,1,1,0,190,24.636000,8.045000,33.728000
2042,1609055338.436462,170,190,0,156,154,0,0,0,190,24.552000,7.716000,33.255000
2043,1609055338.536386,169,190,0,158,155,0,1,0,190,25.692000,9.082000,35.621000
2044,1609055338.636435,172,190,1,158,156,0,0,0,190,24.812000,7.805000,33.477000
2045,1609055338.736474,169,190,0,158,156,0,0,0,190,25.746000,8.788000,35.506000
2046,1609055338.836520,170,190,0,158,155,0,1,0,190,25.088000,7.516000,33.500000
2047,1609055338.936543,173,190,0,159,155,0,2,0,190,25.784000,8.439000,35.216000
2048,1609055339.036771,170,190,0,163,159,0,2,0,190,24.824000,7.807000,33.538000
2049,1609055339.136709,174,190,0,160,155,0,3,0,190,25.699000,9.176000,35.860000
2050,1609055339.236687,167,190,2,159,155,0,2,0,190,24.843000,9.612000,35.785000
2051,1609055339.336737,174,190,0,157,154,0,1,0,190,25.660000,8.268000,34.851000
2052,1609055339.436891,175,190,1,154,150,0,3,0,191,24.901000,7.632000,33.454000
2053,1609055339.536755,171,191,1,156,151,0,3,0,190,25.670000,9.301000,35.944000
2054,1609055339.636768,170,190,1,153,150,0,2,0,191,25.047000,8.195000,34.813000
2055,1609055339.736815,168,191,1,161,158,0,1,0,190,25.788000,8.769000,35.527000
2056,1609055339.836837,173,190,1,165,161,0,2,0,190,25.397000,8.342000,35.240000
2057,1609055339.936900,174,190,1,159,157,0,0,0,190,26.490000,10.378000,37.932000
2058,1609055340.036877,168,190,2,160,157,0,1,0,190,24.921000,7.744000,33.516000
2059,1609055340.136891,170,190,0,156,153,0,1,0,190,25.958000,8.970000,35.884000
2060,1609055340.236940,174,190,0,161,157,0,2,0,190,24.865000,7.927000,33.721000
2061,1609055340.336943,173,190,1,160,158,0,0,0,190,26.318000,12.238000,39.561000
2062,1609055340.437087,173,190,1,153,152,0,0,0,190,25.139000,7.541000,33.624000
2063,1609055340.537171,169,190,0,158,156,0,0,0,190,25.695000,9.802000,36.519000
2064,1609055340.637066,169,190,6,161,158,0,1,0,190,25.278000,7.953000,34.121000
2065,1609055340.737122,170,190,0,157,155,0,1,0,190,25.726000,9.125000,35.857000
2066,1609055340.837125,173,190,0,160,158,0,1,0,190,25.668000,8.102000,35.033000
2067,1609055340.937086,175,190,0,160,158,0,0,0,190,25.772000,9.347000,36.156000
2068,1609055341.037255,168,190,6,159,158,0,0,0,190,25.072000,7.701000,33.658000
2069,1609055341.137269,174,190,1,156,156,0,0,0,190,25.819000,8.906000,35.732000
2070,1609055341.237230,174,190,0,161,158,0,1,0,190,25.980000,7.495000,34.510000
2071,1609055341.337297,172,190,0,161,159,0,0,0,190,25.852000,9.027000,36.045000
2072,1609055341.437307,169,190,2,158,156,0,1,0,190,25.066000,7.746000,33.732000
2073,1609055341.537324,169,190,1,155,152,0,1,0,190,25.761000,9.095000,35.718000
2074,1609055341.637370,172,190,1,162,160,0,0,0,190,25.854000,7.756000,34.495000
2075,1609055341.737356,172,190,0,156,153,0,1,0,190,25.728000,8.354000,35.038000
2076,1609055341.837426,167,190,1,161,159,1,0,0,191,24.759000,7.455000,33.088000
2077,1609055341.937440,167,191,2,154,153,0,0,0,191,25.760000,8.986000,35.722000
2078,1609055342.037436,170,191,0,151,149,0,1,0,191,25.889000,7.605000,34.536000
2079,1609055342.137490,172,191,0,158,158,0,0,0,191,25.659000,8.658000,35.292000
2080,1609055342.237532,171,191,0,156,154,0,1,0,190,24.531000,7.804000,33.205000
2081,1609055342.337572,168,190,0,160,154,0,5,0,190,25.776000,9.039000,35.824000
2082,1609055342.437569,171,190,1,167,163,0,1,0,189,25.885000,8.377000,35.238000
2083,1609055342.537722,166,189,0,163,158,0,2,0,189,25.635000,8.703000,35.296000
2084,1609055342.637685,156,189,8,164,162,0,0,0,190,26.226000,7.950000,35.144000
2085,1609055342.737646,170,190,0,160,157,1,0,0,190,25.743000,8.813000,35.573000
2086,1609055342.837742,158,190,3,157,155,0,1,0,190,30.218000,9.008000,40.311000
2087,1609055342.937760,169,190,0,157,155,0,0,0,189,25.558000,8.626000,35.230000
2088,1609055343.037775,161,189,1,151,148,0,1,0,190,25.337000,8.695000,35.825000
2089,1609055343.137806,157,190,0,153,148,2,0,0,189,25.504000,8.682000,35.012000
2090,1609055343.237907,158,189,0,147,144,0,1,0,189,24.679000,7.545000,33.103000
2091,1609055343.337932,159,189,3,142,140,0,1,0,190,25.615000,9.650000,36.239000
2092,1609055343.437988,155,190,4,147,145,0,1,0,189,25.349000,7.675000,33.911000
2093,1609055343.537955,157,189,6,150,150,0,0,0,192,25.888000,9.451000,36.202000
2094,1609055343.638845,155,192,1,147,146,0,0,0,191,25.503000,7.834000,34.357000
2095,1609055343.737970,158,191,1,141,140,0,0,0,190,25.713000,8.816000,35.502000
2096,1609055343.838092,164,190,1,140,139,0,0,0,191,24.940000,7.908000,33.724000
2097,1609055343.938126,166,191,0,146,144,0,1,0,190,25.722000,8.703000,35.416000
2098,1609055344.038056,158,190,6,150,149,0,1,0,192,24.834000,7.905000,33.704000
2099,1609055344.138142,166,192,0,148,147,0,1,0,191,24.566000,7.125000,32.476000
2100,1609055344.238103,162,191,3,154,154,0,0,0,190,24.969000,7.453000,33.286000
2101,1609055344.338139,167,190,2,152,151,0,0,0,190,25.627000,9.232000,35.816000
2102,1609055344.438814,167,190,0,153,152,0,0,0,191,25.443000,7.573000,33.893000
2103,1609055344.538879,169,191,0,153,152,0,1,0,191,25.682000,8.564000,35.286000
2104,1609055344.638289,162,191,0,158,158,0,0,0,191,25.414000,7.592000,33.916000
2105,1609055344.738257,164,191,1,150,150,0,0,0,191,25.620000,8.427000,35.051000
2106,1609055344.838906,152,191,6,161,159,0,1,0,191,23.248000,9.043000,33.405000
2107,1609055344.938596,157,191,1,146,145,0,0,0,190,25.646000,8.714000,35.362000
2108,1609055345.038395,156,190,0,143,142,0,1,0,192,25.291000,7.562000,33.833000
2109,1609055345.138395,158,192,2,148,148,0,0,0,192,25.517000,9.224000,35.665000
2110,1609055345.238508,154,192,3,143,141,1,1,0,192,24.736000,7.821000,33.510000
2111,1609055345.338484,151,192,3,144,142,0,1,0,191,31.419000,8.904000,41.549000
2112,1609055345.438532,153,191,5,140,139,0,1,0,192,24.965000,8.247000,34.191000
2113,1609055345.539062,163,192,0,144,142,1,1,0,192,25.271000,7.659000,33.793000
2114,1609055345.638530,168,192,2,146,143,0,3,0,192,24.869000,8.554000,34.329000
2115,1609055345.738548,165,192,4,148,146,0,1,0,191,25.460000,9.036000,35.515000
2116,1609055345.838592,172,191,0,147,144,1,1,0,191,25.556000,7.748000,34.196000
2117,1609055345.938838,169,191,1,145,142,1,1,0,191,25.281000,8.882000,35.157000
2118,1609055346.039141,170,191,0,148,148,0,0,0,192,25.682000,7.608000,35.811000
2119,1609055346.138721,173,192,0,142,141,0,1,0,192,25.526000,8.928000,35.418000
2120,1609055346.238802,172,192,0,148,147,0,1,0,192,30.278000,8.972000,40.093000
2121,1609055346.338867,173,192,0,143,142,0,1,0,192,25.408000,8.434000,34.783000
2122,1609055346.438762,171,192,0,147,145,0,2,0,192,24.829000,8.136000,33.865000
2123,1609055346.538843,170,192,0,147,146,0,1,0,192,25.582000,8.742000,35.278000
2124,1609055346.638864,170,192,0,144,143,0,0,0,191,24.797000,7.741000,33.472000
2125,1609055346.739039,173,191,0,142,139,0,1,0,190,25.620000,8.752000,35.326000
2126,1609055346.838910,171,190,1,145,144,0,0,0,191,24.904000,7.613000,33.418000
2127,1609055346.939094,174,191,0,143,142,0,0,0,190,25.533000,8.257000,34.765000
2128,1609055347.039064,170,190,0,146,144,0,1,0,190,24.793000,7.430000,33.099000
2129,1609055347.138973,172,190,0,140,139,0,0,0,190,25.552000,8.674000,35.173000
2130,1609055347.239064,167,190,0,144,141,0,2,0,190,25.988000,7.512000,34.348000
2131,1609055347.339111,168,190,0,148,147,0,1,0,191,25.737000,8.901000,35.599000
