frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1203,1665205495.075554,74,84,685,542,0.000000,5,9.171,13.207,49404.491184,1,49141.578206,12.492145,87.211010,24.058169,139.151654,1.500476,0.013766,0.002345,15.395,0
1204,1665205495.275554,78,77,695,559,0.000000,5,9.586,13.689,49510.093085,1,49206.817409,16.958343,80.729215,25.471122,180.116996,1.520886,0.013755,0.002351,15.949,0
1205,1665205495.475554,85,78,712,574,0.000000,5,8.583,12.125,49480.792492,1,49260.639399,13.188341,60.124530,26.528018,120.312205,1.470840,0.013748,0.002355,14.277,0
1206,1665205495.675554,76,78,704,568,0.000000,5,8.674,12.070,49557.397118,1,49306.532659,13.043700,65.898189,26.553057,145.369513,1.287686,0.013737,0.002359,14.223,0
1207,1665205495.875554,87,76,699,566,0.000000,5,8.726,11.861,49589.778057,1,49370.745370,12.315861,59.959693,27.093995,119.663138,1.376781,0.013726,0.002364,14.069,0
1208,1665205496.075554,87,79,688,547,0.000000,5,8.633,11.778,49707.827556,1,49436.162818,10.139514,56.378236,87.855196,117.291792,1.261842,0.013712,0.002366,13.906,0
1209,1665205496.275554,48,80,687,545,0.000000,5,8.681,11.727,49755.660811,1,49487.612222,8.295254,54.774443,90.761703,114.217188,1.446790,0.013702,0.002371,14.031,0
1210,1665205496.475554,93,75,687,524,0.000000,5,8.164,11.432,49774.943007,1,49532.390089,5.637917,46.822715,88.852826,101.239460,1.058912,0.013699,0.002377,13.496,0
1211,1665205496.675554,76,69,665,509,0.000000,5,8.529,11.805,49804.911873,1,49571.160123,3.919960,46.153812,85.783845,97.894133,1.134049,0.013700,0.002382,14.142,0
1212,1665205496.875554,71,72,671,506,0.000000,4,6.981,9.955,49950.596569,1,49617.649883,2.968556,38.821213,87.160811,203.996106,1.236555,0.013686,0.002382,12.003,0
1213,1665205497.075554,75,76,665,499,0.000000,4,6.764,9.322,49861.444422,1,49643.745058,3.146625,37.215398,84.389049,92.948292,1.423081,0.013683,0.002385,11.328,0
1214,1665205497.275554,84,76,655,487,0.000000,5,7.912,10.410,49904.228111,1,49679.871870,2.533442,35.827705,87.805072,98.190023,1.495706,0.013683,0.002387,12.554,0
1215,1665205497.475554,82,69,639,472,0.000000,4,6.878,9.435,49941.529464,1,49719.263492,2.355290,46.721072,87.350673,85.838936,1.345459,0.013680,0.002392,11.531,0
1216,1665205497.675554,76,70,650,471,0.000000,4,7.048,9.181,49889.975930,1,49742.066106,1.708844,53.778329,18.333583,74.089067,1.232325,0.013681,0.002394,11.314,0
1217,1665205497.875554,93,70,624,454,0.000000,4,7.229,9.537,49981.926302,1,49749.026194,1.385843,65.849404,14.902565,150.762296,0.835930,0.013672,0.002395,11.733,0
1218,1665205498.075554,81,72,639,458,0.000000,4,7.026,9.548,49929.593640,1,49752.819004,2.180722,73.626708,14.335986,86.631221,0.992935,0.013682,0.002396,11.541,0
1219,1665205498.275554,84,75,610,444,0.000000,6,9.622,12.638,49984.531248,1,49762.064690,5.608483,91.617840,22.479110,102.761125,1.250118,0.013689,0.002396,14.783,0
1220,1665205498.475554,63,78,628,461,0.000000,4,7.481,10.807,50006.831978,1,49795.333386,9.282753,84.079068,21.559015,96.577756,1.431996,0.013694,0.002401,13.080,0
1221,1665205498.675554,57,70,622,452,0.000000,4,8.064,11.630,50057.149658,1,49835.663201,13.218703,87.174822,22.790968,98.301963,1.361635,0.013696,0.002404,14.039,0
1222,1665205498.875554,67,58,628,455,0.000000,4,6.817,10.130,50095.332076,1,49881.342913,16.740747,85.060063,16.677402,95.510951,1.093061,0.013701,0.002406,12.152,0
1223,1665205499.075554,79,56,611,436,0.000000,5,7.432,10.325,50135.172984,1,49933.132871,17.762273,68.057739,21.135762,95.084339,1.057602,0.013708,0.002412,12.407,0
1224,1665205499.275554,84,58,580,408,0.000000,5,7.987,10.853,50169.267928,1,49971.109969,17.047657,61.716840,19.178147,100.215314,1.118045,0.013716,0.002416,12.991,0
1225,1665205499.475554,64,58,566,393,0.000000,5,7.894,10.684,50321.577472,1,50027.828578,16.760565,64.797906,19.900692,192.289731,1.350825,0.013719,0.002418,12.675,0
1226,1665205499.675554,59,56,559,383,0.000000,5,7.595,10.607,50265.018706,1,50073.497651,16.167061,56.471592,24.596300,94.286102,1.465530,0.013719,0.002419,12.603,0
1227,1665205499.875554,74,45,552,381,0.000000,4,6.296,9.368,50288.342050,1,50128.648544,14.986927,41.317241,17.946422,85.442917,1.528656,0.013712,0.002419,11.350,0
1228,1665205500.075554,57,48,547,388,0.000000,4,6.095,8.984,50309.825241,1,50169.545543,13.192131,37.512977,18.004788,71.569803,1.133611,0.013708,0.002419,11.048,0
1229,1665205500.275554,73,48,538,376,0.000000,6,8.313,10.866,50360.365464,1,50194.500626,11.026674,52.884370,25.520332,76.433461,1.037910,0.013702,0.002423,12.808,0
1230,1665205500.475554,67,53,542,383,0.000000,4,6.392,9.365,50386.611504,1,50221.016847,9.446010,44.810464,24.928595,86.409589,1.078674,0.013699,0.002427,11.372,0
1231,1665205500.675504,58,51,543,393,0.000000,4,6.709,10.546,50434.992851,1,50258.756791,7.909128,44.530151,25.865542,97.931238,1.299412,0.013692,0.002433,12.727,0
1232,1665205500.875473,71,52,553,407,0.000000,4,6.428,9.737,50459.062646,1,50299.763364,7.659511,37.991259,23.400723,90.247789,1.238761,0.013696,0.002439,11.605,0
1233,1665205501.075455,73,53,548,404,0.000000,4,6.488,9.838,50490.508883,1,50330.165514,7.427419,35.244518,23.605224,94.066209,1.304855,0.013693,0.002442,11.809,0
1234,1665205501.275441,63,55,544,412,0.000000,4,7.744,11.675,50522.737839,1,50367.568486,6.707564,37.288295,19.558179,91.615315,1.173970,0.013689,0.002446,14.098,0
1235,1665205501.475427,87,61,548,413,0.000000,5,7.792,10.806,50586.334098,1,50401.431464,6.703416,51.678356,34.588516,91.932346,1.297224,0.013687,0.002449,13.058,0
1236,1665205501.675415,68,67,530,402,0.000000,4,6.884,9.731,50627.584529,1,50435.348595,8.590479,50.411130,34.592695,98.641630,1.316075,0.013685,0.002452,11.925,0
1237,1665205501.875406,70,70,538,409,0.000000,4,7.059,10.024,50657.299981,1,50470.056176,9.140087,53.595790,32.066202,92.441726,1.361807,0.013682,0.002453,12.092,0
1238,1665205502.075401,73,73,511,386,0.000000,5,8.387,11.538,50701.807995,1,50511.981489,10.907394,54.817787,30.376896,93.724429,1.199149,0.013679,0.002451,13.789,0
1239,1665205502.275399,79,73,503,374,0.000000,4,7.440,10.638,50792.710183,1,50562.586733,10.593826,62.469300,28.295221,128.765104,1.308441,0.013676,0.002450,12.838,0
1240,1665205502.475398,90,78,504,368,0.000000,4,7.446,10.558,50812.096513,1,50616.020160,10.200244,70.112038,30.592704,85.171367,1.232789,0.013674,0.002446,12.923,0
1241,1665205502.675398,77,83,498,364,0.000000,4,7.660,11.506,50864.852007,1,50667.684679,10.918709,69.656567,27.851488,88.740564,1.432918,0.013674,0.002444,13.908,0
1242,1665205502.875398,86,86,492,360,0.000000,4,7.828,11.374,50930.528954,1,50724.118736,12.567385,68.330567,28.286719,97.225546,1.304110,0.013672,0.002442,13.916,0
1243,1665205503.075398,79,86,496,357,0.000000,4,8.036,11.999,50965.878414,1,50777.553813,10.786944,66.135747,13.118250,98.283660,1.076018,0.013668,0.002442,14.296,0
1244,1665205503.275398,93,96,490,358,0.000000,6,11.703,15.672,50994.304147,1,50815.045393,9.778534,69.082455,15.249980,85.147785,1.204560,0.013665,0.002438,18.674,0
1245,1665205503.475398,86,97,496,366,0.000000,4,8.409,12.016,51027.954954,1,50847.707716,8.818711,69.787152,15.069516,86.571859,1.185766,0.013665,0.002436,14.387,0
1246,1665205503.675398,87,102,504,376,0.000000,4,8.440,12.136,51090.420498,1,50897.111110,10.803164,72.203990,14.718263,95.583971,1.262213,0.013665,0.002433,14.578,0
1247,1665205503.875398,82,99,505,382,0.000000,4,8.803,12.870,51131.882226,1,50945.970599,11.717352,66.582675,15.501796,92.109805,1.198256,0.013669,0.002434,15.262,0
1248,1665205504.075398,78,91,523,396,0.000000,4,8.812,12.982,51163.690393,1,50986.096934,12.395458,65.309516,14.166854,85.721631,1.345313,0.013671,0.002431,15.403,0
1249,1665205504.275398,82,84,528,404,0.000000,4,8.647,13.025,51180.467004,1,51012.055903,10.549351,61.881454,12.895779,83.084516,1.271151,0.013676,0.002432,15.397,0
1250,1665205504.475398,76,81,541,413,0.000000,4,8.147,12.404,51195.374963,1,51041.156092,8.553577,60.739505,13.610827,71.314962,1.348816,0.013677,0.002427,14.734,0
1251,1665205504.675398,71,79,560,430,0.000000,4,8.896,14.343,51208.280453,1,51062.139234,8.352775,59.540369,13.040741,65.207334,1.378397,0.013682,0.002421,16.827,0
1252,1665205504.875398,74,80,561,424,0.000000,5,9.513,14.264,51224.577986,1,51085.061248,8.636330,54.109173,10.203280,66.567954,1.421350,0.013686,0.002421,16.883,0
1253,1665205505.075398,78,81,562,422,0.000000,5,10.227,14.850,51277.362935,1,51122.338768,11.065641,61.128979,10.886702,71.942844,1.374099,0.013691,0.002421,17.415,0
1254,1665205505.275398,74,77,545,406,0.000000,5,9.318,13.444,51316.677833,1,51173.299372,9.996403,59.062081,10.635055,63.684922,1.200072,0.013699,0.002420,15.828,0
1255,1665205505.475398,68,80,533,397,0.000000,5,8.763,12.610,51373.337539,1,51216.674748,8.003272,73.262918,12.213969,63.182632,1.292228,0.013706,0.002422,14.862,0
1256,1665205505.675398,61,79,514,381,0.000000,5,8.865,12.488,51399.818366,1,51252.540255,6.441654,64.706469,13.042493,63.087494,1.348407,0.013711,0.002423,14.746,0
1257,1665205505.875398,58,71,497,367,0.000000,5,8.553,12.102,51436.466187,1,51288.869701,6.185243,61.505844,12.512178,67.393221,1.270716,0.013714,0.002424,14.223,0
1258,1665205506.075398,62,68,487,360,0.000000,4,7.218,10.649,51448.226032,1,51324.402112,4.750796,48.160101,12.284237,58.628786,1.388835,0.013714,0.002423,12.961,0
1259,1665205506.275398,68,70,466,344,0.000000,4,7.193,10.622,51489.243687,1,51351.080770,3.025058,49.488790,13.521929,72.127141,1.502795,0.013716,0.002422,12.832,0
1260,1665205506.475398,62,68,457,333,0.000000,4,7.416,11.146,51512.593676,1,51375.518784,2.020744,51.038148,16.719641,67.296359,1.433124,0.013719,0.002419,13.527,0
1261,1665205506.675398,59,64,439,310,0.000000,4,7.084,10.736,51549.429246,1,51406.970442,1.420833,50.912559,14.287740,75.837671,1.389780,0.013724,0.002415,12.858,0
1262,1665205506.875398,61,61,431,306,0.000000,4,7.174,10.831,51572.159309,1,51434.498461,1.093424,53.365756,15.451801,67.749866,1.216503,0.013726,0.002412,12.937,0
1263,1665205507.075398,64,56,429,300,0.000000,4,6.995,10.543,51596.149488,1,51465.517519,1.314582,52.225281,13.415736,63.676370,1.247047,0.013727,0.002409,12.599,0
1264,1665205507.275398,52,56,421,298,0.000000,4,7.085,10.513,51615.945304,1,51490.674666,1.444161,47.358265,12.306034,64.162177,1.396708,0.013729,0.002407,12.682,0
1265,1665205507.475398,63,56,412,282,0.000000,4,6.494,9.628,51647.242218,1,51511.187625,1.796028,49.905471,13.649598,70.703497,1.401548,0.013732,0.002404,11.690,0
1266,1665205507.675398,50,55,408,279,0.000000,4,7.245,10.375,51662.044509,1,51534.741981,1.917706,50.699532,10.456284,64.229005,1.426624,0.013735,0.002401,12.585,0
1267,1665205507.875398,60,54,407,279,0.000000,4,7.050,10.246,51699.403490,1,51568.410041,2.608146,51.254482,12.553823,64.576998,1.383976,0.013738,0.002397,12.316,0
1268,1665205508.075398,56,53,401,276,0.000000,4,6.495,9.587,51710.553558,1,51598.586849,3.241673,45.382881,11.631466,51.710690,1.417229,0.013742,0.002393,11.630,0
1269,1665205508.275398,61,51,398,265,0.000000,4,6.689,9.911,51796.590499,1,51627.596218,2.500812,43.489834,12.361300,110.642335,1.359752,0.013745,0.002389,12.019,0
1270,1665205508.475398,59,52,419,295,0.000000,4,6.487,9.418,51765.154965,1,51658.575180,2.497680,38.554801,11.838039,53.689265,1.462415,0.013748,0.002387,11.453,0
1271,1665205508.675398,64,54,423,304,0.000000,5,7.236,10.115,51805.446586,1,51682.141745,2.022620,45.708750,11.632395,63.941076,1.363853,0.013753,0.002386,12.150,0
1272,1665205508.875398,66,53,428,317,0.000000,5,7.540,10.399,51840.575629,1,51711.177905,2.006404,50.358316,12.516010,64.516994,1.268387,0.013755,0.002385,12.475,0
1273,1665205509.075398,66,56,434,323,0.000000,6,8.675,11.555,51906.168434,1,51738.494087,1.689211,61.375656,33.294124,71.315357,1.334728,0.013757,0.002383,13.649,0
1274,1665205509.275398,73,58,436,319,0.000000,7,9.620,12.537,51934.798406,1,51764.809608,1.259513,71.119134,32.144270,65.465882,1.347175,0.013759,0.002383,14.660,0
1275,1665205509.475398,71,64,445,326,0.000000,4,6.670,9.395,51930.115256,1,51782.847456,1.186270,56.597703,30.835390,58.648438,1.274489,0.013761,0.002382,11.570,0
1276,1665205509.675398,50,65,454,338,0.000000,4,7.282,10.192,51953.081980,1,51804.663211,1.278388,58.034121,31.811021,57.295240,1.388875,0.013762,0.002381,12.494,0
1277,1665205509.875398,60,68,485,369,0.000000,4,7.718,11.060,51979.026992,1,51828.309817,1.118384,57.479708,31.417214,60.701870,1.500378,0.013763,0.002379,13.395,0
1278,1665205510.075398,60,59,492,376,0.000000,4,6.760,9.737,52009.808221,1,51860.264640,1.224071,56.329562,32.260011,59.729937,1.354399,0.013762,0.002376,11.755,0
1279,1665205510.275398,68,65,522,398,0.000000,4,6.833,9.600,52047.433063,1,51893.935985,1.402743,58.479932,34.103022,59.511380,1.295844,0.013763,0.002372,11.693,0
1280,1665205510.475398,70,60,532,398,0.000000,4,7.341,10.336,52093.977577,1,51918.096398,1.764887,66.923352,40.349986,66.842954,1.282078,0.013764,0.002367,12.618,0
1281,1665205510.675398,79,59,572,433,0.000000,4,6.432,9.304,52104.549533,1,51949.480511,1.890179,65.059732,24.612212,63.506898,1.159824,0.013766,0.002363,11.386,0
1282,1665205510.875398,86,57,581,439,0.000000,11,12.412,15.148,52260.240084,0,51982.569224,2.644168,80.858295,81.709931,112.458466,1.104799,0.013769,0.002359,17.159,0
1283,1665205511.075398,91,60,610,456,0.000000,4,6.712,9.155,52269.707363,1,52026.579374,3.659113,82.572626,77.900373,78.995877,1.079958,0.013775,0.002357,11.147,0
1284,1665205511.275398,89,62,631,481,0.000000,5,7.474,9.791,52369.920890,1,52045.637660,5.435430,82.942267,80.051481,155.854052,1.153216,0.013783,0.002356,11.831,0
1285,1665205511.475398,87,69,663,504,0.000000,4,6.701,9.001,52331.357324,1,52067.181485,7.589954,89.460862,82.833653,84.291371,1.071247,0.013790,0.002356,11.033,0
1286,1665205511.675398,104,70,688,522,0.000000,4,7.082,9.468,52384.880045,1,52100.190365,9.519702,98.766713,83.535467,92.867799,1.099460,0.013796,0.002356,11.586,0
1287,1665205511.875398,93,74,706,537,0.000000,5,8.450,10.872,52430.255696,1,52137.566369,12.331362,99.764684,84.050479,96.542802,1.132278,0.013804,0.002354,13.092,0
1288,1665205512.075398,96,78,727,560,0.000000,4,7.160,9.642,52474.497207,1,52179.868483,14.932998,98.712166,81.058377,99.925183,1.111970,0.013810,0.002354,11.831,0
1289,1665205512.275398,93,81,736,571,0.000000,4,7.275,10.040,52510.130077,1,52214.322264,16.821356,96.431404,76.519168,106.035885,0.960178,0.013817,0.002356,12.207,0
1290,1665205512.475398,88,83,753,588,0.000000,4,7.603,10.813,52498.631611,1,52261.094284,17.608110,89.149314,24.976005,105.803898,1.177707,0.013822,0.002361,13.023,0
1291,1665205512.675398,95,85,744,559,0.000000,5,8.770,11.955,52543.853766,1,52293.563584,18.090566,87.695467,29.070199,115.433951,1.128738,0.013827,0.002361,14.054,0
1292,1665205512.875398,86,81,741,573,0.000000,4,7.411,10.752,52557.640249,1,52335.794635,18.864142,83.618237,21.722346,97.640889,1.099416,0.013835,0.002360,13.055,0
1293,1665205513.075398,95,86,746,582,0.000000,4,7.385,10.576,52568.852907,1,52381.533561,16.338654,73.011292,19.514076,78.455324,1.144200,0.013843,0.002357,12.672,0
1294,1665205513.275398,91,91,727,564,0.000000,4,7.615,10.916,52600.976829,1,52417.804556,13.144706,77.482307,20.654680,71.890580,1.113856,0.013851,0.002354,13.030,0
1295,1665205513.475398,88,89,699,546,0.000000,4,7.943,11.273,52640.955139,1,52452.357199,11.619367,79.561330,20.635863,76.781380,1.217108,0.013859,0.002351,13.428,0
1296,1665205513.675398,86,88,687,537,0.000000,5,9.628,13.003,52697.116633,1,52488.519563,9.401209,92.707174,27.921979,78.566708,1.448779,0.013861,0.002349,15.361,0
1297,1665205513.875398,76,80,650,510,0.000000,8,12.307,15.453,52744.845933,1,52514.779697,6.574624,106.008931,27.865924,89.616757,1.436341,0.013858,0.002346,17.588,0
1298,1665205514.075398,89,81,631,487,0.000000,5,8.843,12.021,52750.838991,1,52546.246185,4.431201,85.413803,34.312808,80.434993,1.339183,0.013855,0.002343,14.154,0
1299,1665205514.275398,84,83,609,461,0.000000,4,7.875,11.076,52802.040565,1,52585.024483,3.297840,86.045968,26.522422,101.149851,1.348558,0.013848,0.002339,13.224,0
1300,1665205514.475398,87,85,593,448,0.000000,5,9.549,13.235,52835.794460,1,52618.378080,4.055362,89.953622,28.284083,95.123314,1.385190,0.013831,0.002333,15.871,0
1301,1665205514.675398,85,90,597,451,0.000000,5,9.552,13.464,52899.694381,1,52650.867102,7.466966,97.861124,30.204357,113.294832,1.349101,0.013819,0.002332,15.977,0
1302,1665205514.875398,93,92,583,442,0.000000,4,8.483,12.507,52945.650408,1,52703.810965,12.120753,85.532032,33.480386,110.706271,1.254956,0.013804,0.002328,14.802,0
1303,1665205515.075398,91,90,593,452,0.000000,4,8.418,12.457,52969.115378,1,52749.183863,16.189447,73.457859,32.063937,98.220271,1.249841,0.013794,0.002327,14.856,0
1304,1665205515.275398,98,100,601,458,0.000000,4,8.076,11.639,52993.797187,1,52797.400916,18.324109,66.088330,23.666318,88.317514,1.310722,0.013785,0.002325,14.004,0
1305,1665205515.475398,78,93,593,457,0.000000,5,9.473,13.084,53051.970924,1,52835.932337,19.832141,67.944016,24.743530,103.518900,1.377908,0.013779,0.002324,15.419,0
1306,1665205515.675398,97,91,602,452,0.000000,5,9.673,13.336,53071.169405,1,52877.102238,18.924957,60.435825,19.980091,94.726294,1.348532,0.013772,0.002322,15.651,0
1307,1665205515.875378,103,85,603,450,0.000000,5,9.840,13.415,53119.525499,1,52906.799344,15.111096,76.105014,18.966013,102.544032,1.124383,0.013773,0.002322,15.731,0
1308,1665205516.075343,100,93,608,468,0.000000,6,10.770,14.337,53157.768445,1,52951.141631,10.771393,74.670503,18.985025,102.199892,1.288010,0.013777,0.002318,16.663,0
1309,1665205516.275319,89,95,608,483,0.000000,5,10.149,14.169,53179.348551,1,52986.824134,8.652839,68.876751,15.374035,99.620792,1.450971,0.013784,0.002317,16.562,0
1310,1665205516.475307,102,103,620,498,0.000000,5,10.685,15.622,53272.811622,1,53028.882862,7.278122,77.890039,17.526753,141.233846,1.241542,0.013780,0.002311,18.076,0
1311,1665205516.675302,101,98,637,510,0.000000,5,10.244,15.494,53294.499674,1,53061.234819,7.000908,81.158178,21.143581,123.962188,1.142104,0.013786,0.002309,18.480,0
1312,1665205516.875300,109,106,638,516,0.000000,4,8.964,13.452,53333.773471,1,53108.349212,5.928871,80.529205,22.854139,116.112044,1.225381,0.013784,0.002307,15.966,0
1313,1665205517.075298,106,104,622,513,0.000000,4,9.192,13.676,53420.653158,1,53151.456327,6.248135,91.183669,24.552285,147.212741,1.332099,0.013782,0.002307,16.183,0
1314,1665205517.275296,112,110,646,527,0.000000,6,11.469,15.715,53490.276036,1,53199.168687,6.410721,99.963242,27.579496,157.153891,1.451715,0.013777,0.002304,18.206,0
1315,1665205517.475291,111,108,653,527,0.000000,6,11.351,15.722,53562.082046,1,53235.636168,6.218165,112.644176,32.948291,174.635246,1.352643,0.013771,0.002303,18.353,0
1316,1665205517.675286,120,112,661,541,0.000000,6,12.055,16.419,53583.199244,1,53271.188019,7.995434,104.515016,30.834590,168.666184,1.263174,0.013767,0.002303,18.985,0
1317,1665205517.875283,114,114,673,558,0.000000,7,13.872,18.678,53665.915467,1,53318.712321,9.460017,122.791596,38.358144,176.593389,1.305089,0.013767,0.002302,21.268,0
1318,1665205518.075283,107,118,658,544,0.000000,7,13.579,18.615,53715.294891,1,53384.830246,7.803606,115.874200,35.603265,171.183575,1.371534,0.013766,0.002300,21.705,0
1319,1665205518.275283,108,120,683,563,0.000000,6,12.063,17.071,53749.690932,1,53445.332802,6.052332,105.344287,38.205251,154.756259,1.408983,0.013762,0.002299,19.765,0
1320,1665205518.475283,110,120,662,553,0.000000,6,12.499,18.006,53800.702425,1,53495.234728,7.278805,105.218142,35.438381,157.532369,1.419140,0.013761,0.002300,20.981,0
1321,1665205518.675283,109,121,680,562,0.000000,4,10.711,16.141,53846.874174,1,53547.456012,9.948714,104.105398,36.653747,148.710304,1.375582,0.013766,0.002298,19.028,0
1322,1665205518.875283,109,119,678,561,0.000000,4,10.534,16.335,53900.829311,1,53608.325635,10.071577,97.307383,34.440935,150.683781,1.274243,0.013759,0.002295,19.068,0
1323,1665205519.075283,106,120,664,552,0.000000,7,18.246,24.387,53976.161547,1,53671.094055,8.941245,101.342355,34.582257,160.201635,1.351968,0.013758,0.002294,27.344,0
1324,1665205519.275283,109,122,670,556,0.000000,7,16.819,22.919,54858.088038,1,53750.104012,10.083330,123.556457,37.377824,936.966414,1.406975,0.013769,0.002300,25.836,0
1325,1665205519.475283,103,120,664,555,0.000000,4,11.383,17.297,54178.476313,1,53825.462435,14.702250,109.698199,38.186795,190.426635,1.403289,0.013768,0.002295,20.190,0
1326,1665205519.675283,118,117,662,556,0.000000,5,12.946,18.961,54276.304452,1,53915.859719,23.276323,115.502066,32.738569,188.927774,1.268266,0.013773,0.002296,22.518,0
1327,1665205519.875283,123,124,649,546,0.000000,5,13.353,19.607,54383.747974,1,53999.126703,26.061261,123.790367,36.755752,198.013891,1.280231,0.013777,0.002302,22.630,0
1328,1665205520.075283,116,129,663,553,0.000000,11,23.125,29.437,54476.883667,0,54075.668094,25.509902,132.200627,43.562525,199.942519,1.307208,0.013783,0.002302,32.897,0
1329,1665205520.275283,101,136,658,548,0.000000,5,13.920,20.393,54553.466232,1,54152.904955,22.125087,133.648907,44.832482,199.954801,1.296180,0.013794,0.002301,23.317,0
1330,1665205520.475283,134,128,680,573,0.000000,5,13.335,20.459,54641.720768,1,54235.104438,18.991245,133.541278,42.948233,211.135573,1.126471,0.013799,0.002299,23.433,0
1331,1665205520.675270,133,124,677,568,0.000000,5,13.225,19.500,54708.701635,1,54318.477984,19.607446,135.952064,39.663303,195.000838,1.046385,0.013807,0.002296,22.391,0
1332,1665205520.875247,127,142,685,576,0.000000,5,13.090,19.572,54814.784515,1,54407.605958,28.384641,137.235479,45.006604,196.551832,1.273333,0.013816,0.002287,22.622,0
1333,1665205521.075230,130,143,687,573,0.000000,5,13.109,19.400,54955.124833,1,54525.305233,38.385471,161.167313,47.904906,182.361911,1.421244,0.013829,0.002280,22.814,0
1334,1665205521.275219,121,134,695,575,0.000000,5,13.442,19.714,55023.865829,1,54618.879888,39.633477,148.013201,48.298879,169.040384,1.259129,0.013835,0.002272,22.592,0
1335,1665205521.475211,120,138,707,583,0.000000,5,13.729,19.865,55071.360272,1,54685.698010,35.675460,150.424740,44.146053,155.416009,1.237882,0.013836,0.002266,22.762,0
1336,1665205521.675207,114,143,704,571,0.000000,5,13.379,19.867,55111.947887,1,54742.132095,27.107252,139.059394,29.176102,174.473044,1.318799,0.013839,0.002260,23.634,0
1337,1665205521.875204,134,142,703,580,0.000000,5,12.896,18.804,55202.944256,1,54827.370585,18.842598,147.788106,29.431935,179.511031,1.416597,0.013841,0.002255,21.646,0
1338,1665205522.075202,122,140,717,591,0.000000,5,12.790,18.531,55295.025451,1,54909.673589,14.908385,148.520599,30.463919,191.458958,1.379341,0.013842,0.002256,21.389,0
1339,1665205522.275202,119,142,710,585,0.000000,5,14.044,20.928,55455.803189,1,55000.527270,14.674780,141.537548,40.390433,258.673158,1.221559,0.013841,0.002256,24.006,0
1340,1665205522.475200,113,134,706,578,0.000000,6,15.133,21.452,55550.813739,1,55127.197750,15.203830,142.374415,48.657197,217.380547,1.379839,0.013838,0.002256,24.319,0
1341,1665205522.675200,103,130,708,575,0.000000,5,12.824,18.570,55621.582099,1,55246.493788,15.127519,124.825667,48.134597,187.000527,1.459341,0.013840,0.002260,21.374,0
1342,1665205522.875200,109,124,711,573,0.000000,4,11.981,18.227,55728.177956,1,55345.410763,13.145664,122.354917,47.185010,200.081603,1.311698,0.013839,0.002265,21.078,0
1343,1665205523.075200,103,124,723,584,0.000000,5,11.909,17.913,55785.532434,1,55433.573645,9.376735,113.029707,40.005490,189.546856,1.269727,0.013844,0.002274,20.578,0
1344,1665205523.275200,99,122,705,574,0.000000,4,10.327,16.093,55880.120173,1,55508.818192,10.572229,120.027109,45.867545,194.835098,1.414680,0.013850,0.002283,18.772,0
1345,1665205523.475200,101,119,711,576,0.000000,4,10.157,15.645,55941.573940,1,55587.856421,15.470068,103.188529,41.797813,193.261108,1.352790,0.013855,0.002289,18.258,0
1346,1665205523.675200,98,114,702,570,0.000000,4,9.824,15.351,56013.135758,1,55659.370275,20.234799,100.399643,43.563717,189.567324,1.312943,0.013860,0.002297,18.366,0
1347,1665205523.875200,101,108,701,563,0.000000,5,15.826,23.306,56129.565993,1,55735.371694,29.588502,112.917045,37.856198,213.832554,1.388278,0.013866,0.002301,26.530,0
1348,1665205524.075200,96,109,693,562,0.000000,5,10.670,15.731,56180.033358,1,55821.890415,35.870285,100.261110,25.103841,196.907708,1.385532,0.013876,0.002306,18.985,0
1349,1665205524.275200,108,103,681,556,0.000000,5,11.496,16.670,56255.991017,1,55892.062848,37.101626,98.068690,29.110916,199.646937,1.310242,0.013883,0.002305,19.239,0
1350,1665205524.475200,117,114,679,557,0.000000,5,11.230,15.983,56327.368055,1,55972.475152,31.982019,101.151312,24.202143,197.557428,1.127791,0.013893,0.002306,18.465,0
1351,1665205524.675200,124,119,675,568,0.000000,5,11.599,16.480,56479.509947,1,56050.036626,29.720267,128.642129,29.339692,241.771232,1.330080,0.013900,0.002304,19.097,0
1352,1665205524.875200,122,127,664,566,0.000000,6,14.072,19.111,56583.875753,1,56131.385409,32.044061,141.983941,42.864346,235.597996,1.457063,0.013907,0.002300,22.391,0
1353,1665205525.075200,134,132,655,556,0.000000,6,14.884,19.919,56724.414890,1,56227.412656,28.349579,164.248833,40.471661,263.932162,1.397680,0.013914,0.002299,22.910,0
1354,1665205525.275200,134,131,655,554,0.000000,5,13.104,18.225,56785.658469,1,56315.289390,24.325174,148.976325,37.769771,259.297810,1.279490,0.013918,0.002300,21.080,0
1355,1665205525.475192,144,134,665,566,0.000000,5,13.030,18.306,56884.659309,1,56406.131640,23.556867,155.557553,39.659582,259.753667,1.383463,0.013919,0.002295,21.690,0
1356,1665205525.675177,146,138,660,566,0.000000,5,14.208,19.605,57056.013427,1,56502.384831,22.847585,171.868571,85.119095,273.793345,1.415451,0.013926,0.002296,22.728,0
1357,1665205525.875168,143,141,666,579,0.000000,5,14.008,20.379,57196.769903,1,56611.050685,22.042910,192.955524,88.438348,282.282435,1.369493,0.013927,0.002298,23.747,0
