frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9286,1681324664.694248,100,160,4,0,0,0,0,0,160,2.655000,2.819000,5.801000
9287,1681324664.734986,97,160,2,0,0,0,0,0,160,2.680000,2.511000,5.523000
9288,1681324664.775724,105,160,0,0,0,0,0,0,160,2.760000,3.015000,6.160000
9289,1681324664.816462,109,160,3,0,0,0,0,0,159,2.653000,3.548000,6.518000
9290,1681324664.857200,98,159,7,0,0,0,0,0,158,2.686000,3.834000,6.875000
9291,1681324664.897938,108,158,3,0,0,0,0,0,159,2.676000,2.195000,5.190000
9292,1681324664.938676,94,159,6,0,0,0,0,0,158,2.660000,3.440000,6.443000
9293,1681324664.979414,109,158,4,0,0,0,0,0,159,2.664000,2.253000,5.255000
9294,1681324665.020152,101,159,2,0,0,0,0,0,158,2.619000,3.711000,6.570000
9295,1681324665.060890,102,158,3,0,0,0,0,0,158,2.653000,3.495000,6.482000
9296,1681324665.101628,99,158,2,0,0,0,0,0,159,2.666000,2.905000,6.054000
9297,1681324665.142366,95,159,3,0,0,0,0,0,160,2.677000,2.291000,5.300000
9298,1681324665.183104,88,160,6,0,0,0,0,0,159,2.683000,4.281000,7.317000
9299,1681324665.223842,104,159,5,0,0,0,0,0,159,2.673000,3.273000,6.285000
9300,1681324665.264580,110,159,3,0,0,0,0,0,160,2.595000,1.765000,4.603000
9301,1681324665.305317,107,160,4,0,0,0,0,0,160,2.603000,1.720000,4.551000
9302,1681324665.346055,110,160,4,0,0,0,0,0,160,2.656000,3.418000,6.422000
9303,1681324665.386793,111,160,1,0,0,0,0,0,160,2.712000,4.254000,7.287000
9304,1681324665.427531,112,160,1,0,0,0,0,0,160,2.626000,1.802000,4.675000
9305,1681324665.468269,102,160,8,0,0,0,0,0,159,2.592000,1.929000,4.782000
9306,1681324665.509007,107,159,5,0,0,0,0,0,159,2.603000,1.965000,4.810000
9307,1681324665.549745,104,159,6,0,0,0,0,0,160,2.588000,2.136000,4.964000
9308,1681324665.590483,108,160,4,0,0,0,0,0,160,2.599000,2.844000,5.713000
9309,1681324665.631221,107,160,4,0,0,0,0,0,160,2.690000,2.385000,5.424000
9310,1681324665.671959,99,160,5,0,0,0,0,0,160,2.803000,4.106000,7.546000
9311,1681324665.712697,110,160,4,0,0,0,0,0,160,2.681000,2.416000,5.444000
9312,1681324665.753435,113,160,3,0,0,0,0,0,160,2.575000,2.705000,5.525000
9313,1681324665.794173,112,160,0,0,0,0,0,0,160,2.606000,1.908000,4.774000
9314,1681324665.834911,107,160,2,0,0,0,0,0,159,2.589000,2.096000,4.942000
9315,1681324665.875649,105,159,2,0,0,0,0,0,160,2.609000,2.178000,5.043000
9316,1681324665.916387,109,160,2,0,0,0,0,0,160,2.605000,2.326000,5.192000
9317,1681324665.957125,107,160,5,0,0,0,0,0,160,2.637000,2.450000,5.359000
9318,1681324665.997863,105,160,3,0,0,0,0,0,160,2.619000,2.925000,5.781000
9319,1681324666.038601,95,160,7,0,0,0,0,0,158,2.620000,2.525000,5.400000
9320,1681324666.079339,96,158,5,0,0,0,0,0,160,2.623000,2.865000,5.755000
9321,1681324666.120077,106,160,3,0,0,0,0,0,160,2.632000,2.541000,5.431000
9322,1681324666.160815,101,160,3,0,0,0,0,0,160,2.613000,2.699000,5.616000
9323,1681324666.201553,105,160,4,0,0,0,0,0,160,2.673000,2.366000,5.385000
9324,1681324666.242291,115,160,0,0,0,0,0,0,160,2.687000,3.203000,6.246000
9325,1681324666.283029,105,160,1,0,0,0,0,0,160,2.603000,1.858000,4.708000
9326,1681324666.323767,101,160,5,0,0,0,0,0,159,2.603000,2.578000,5.459000
9327,1681324666.364505,105,159,0,0,0,0,0,0,160,2.603000,2.211000,5.061000
9328,1681324666.405242,104,160,2,0,0,0,0,0,160,2.606000,2.045000,4.916000
9329,1681324666.445981,101,160,1,0,0,0,0,0,160,2.660000,3.980000,6.951000
9330,1681324666.486719,97,160,3,0,0,0,0,0,160,2.648000,4.268000,7.222000
9331,1681324666.527457,101,160,5,0,0,0,0,0,160,2.683000,3.431000,6.453000
9332,1681324666.568195,106,160,3,0,0,0,0,0,159,3.004000,2.623000,5.896000
9333,1681324666.608933,107,159,4,0,0,0,0,0,160,2.626000,2.270000,5.145000
9334,1681324666.649671,110,160,3,0,0,0,0,0,160,2.581000,2.509000,6.547000
9335,1681324666.690409,108,160,1,0,0,0,0,0,159,2.603000,1.899000,4.752000
9336,1681324666.731147,104,159,6,0,0,0,0,0,160,2.617000,3.477000,6.364000
9337,1681324666.771885,107,160,7,0,0,0,0,0,160,2.608000,2.070000,4.928000
9338,1681324666.812623,103,160,7,0,0,0,0,0,160,2.655000,2.599000,5.576000
9339,1681324666.853361,111,160,3,0,0,0,0,0,160,2.639000,3.196000,6.145000
9340,1681324666.894099,109,160,7,0,0,0,0,0,160,2.676000,3.143000,6.161000
9341,1681324666.934837,106,160,11,0,0,0,0,0,160,2.675000,3.219000,6.196000
9342,1681324666.975575,109,160,4,0,0,0,0,0,160,2.577000,2.358000,5.170000
9343,1681324667.016313,103,160,3,0,0,0,0,0,160,2.577000,2.916000,5.713000
9344,1681324667.057051,99,160,5,0,0,0,0,0,160,2.626000,2.250000,5.140000
9345,1681324667.097789,99,160,3,0,0,0,0,0,160,2.583000,2.272000,5.078000
9346,1681324667.138528,115,160,2,0,0,0,0,0,160,2.579000,2.476000,5.283000
9347,1681324667.179266,107,160,5,0,0,0,0,0,160,2.663000,2.555000,5.447000
9348,1681324667.220004,108,160,3,0,0,0,0,0,160,2.591000,2.038000,4.869000
9349,1681324667.260742,101,160,4,0,0,0,0,0,160,2.665000,2.991000,5.979000
9350,1681324667.301480,109,160,8,0,0,0,0,0,160,2.671000,3.637000,6.654000
9351,1681324667.342218,105,160,6,0,0,0,0,0,160,2.672000,2.904000,5.919000
9352,1681324667.382956,98,160,5,0,0,0,0,0,159,4.035000,5.154000,9.518000
9353,1681324667.423694,96,159,8,0,0,0,0,0,160,2.670000,4.166000,7.189000
9354,1681324667.464432,101,160,8,0,0,0,0,0,160,2.643000,2.758000,7.175000
9355,1681324667.505170,93,160,14,0,0,0,0,0,160,2.666000,4.500000,7.479000
9356,1681324667.545908,99,160,7,0,0,0,0,0,160,2.658000,2.885000,5.892000
9357,1681324667.586646,95,160,10,0,0,0,0,0,160,2.690000,4.339000,7.378000
9358,1681324667.627384,117,160,7,0,0,0,0,0,160,2.658000,4.959000,7.999000
9359,1681324667.668122,113,160,3,0,0,0,0,0,160,2.663000,3.980000,6.931000
9360,1681324667.708860,113,160,2,0,0,0,0,0,160,2.667000,2.914000,5.910000
9361,1681324667.749598,113,160,5,0,0,0,0,0,160,2.659000,2.920000,5.896000
9362,1681324667.790336,110,160,8,0,0,0,0,0,160,2.747000,2.411000,5.511000
9363,1681324667.831074,110,160,6,0,0,0,0,0,160,2.670000,3.809000,6.816000
9364,1681324667.871812,102,160,6,0,0,0,0,0,160,2.605000,2.669000,5.537000
9365,1681324667.912550,99,160,10,0,0,0,0,0,160,2.625000,2.987000,5.871000
9366,1681324667.953288,105,160,7,0,0,0,0,0,160,2.651000,3.799000,6.805000
9367,1681324667.994026,111,160,3,0,0,0,0,0,160,2.658000,2.326000,5.306000
9368,1681324668.034764,106,160,4,0,0,0,0,0,160,2.685000,2.276000,5.294000
9369,1681324668.075502,108,160,6,0,0,0,0,0,160,2.671000,2.313000,5.316000
9370,1681324668.116240,106,160,3,0,0,0,0,0,160,2.666000,2.923000,5.933000
9371,1681324668.156978,92,160,5,0,0,0,0,0,160,2.667000,2.542000,5.543000
9372,1681324668.197716,105,160,3,0,0,0,0,0,160,2.658000,3.650000,6.650000
9373,1681324668.238454,104,160,2,0,0,0,0,0,160,2.647000,2.764000,5.709000
9374,1681324668.279192,101,160,6,0,0,0,0,0,160,2.663000,3.099000,6.099000
9375,1681324668.319930,101,160,10,0,0,0,0,0,160,2.643000,4.963000,7.918000
9376,1681324668.360668,98,160,10,0,0,0,0,0,160,3.110000,3.670000,7.141000
9377,1681324668.401406,102,160,7,0,0,0,0,0,160,2.712000,4.174000,7.218000
9378,1681324668.442144,88,160,10,0,0,0,0,0,160,2.690000,2.642000,5.672000
9379,1681324668.482882,94,160,5,0,0,0,0,0,160,2.668000,3.575000,6.577000
9380,1681324668.523620,104,160,6,0,0,0,0,0,160,2.671000,4.669000,7.666000
9381,1681324668.564358,101,160,7,0,0,0,0,0,160,2.704000,2.508000,5.568000
9382,1681324668.605096,106,160,6,0,0,0,0,0,160,2.648000,3.425000,6.387000
9383,1681324668.645834,106,160,7,0,0,0,0,0,160,2.612000,2.796000,5.666000
9384,1681324668.686572,99,160,6,0,0,0,0,0,160,2.632000,3.292000,6.205000
9385,1681324668.727310,106,160,4,0,0,0,0,0,160,2.591000,2.578000,5.425000
9386,1681324668.768048,105,160,3,0,0,0,0,0,160,2.689000,4.570000,7.627000
9387,1681324668.808786,97,160,6,0,0,0,0,0,160,2.671000,2.897000,6.800000
9388,1681324668.849524,97,160,10,0,0,0,0,0,159,2.664000,4.262000,7.281000
9389,1681324668.890262,98,159,7,0,0,0,0,0,160,2.790000,5.431000,8.511000
9390,1681324668.931000,93,160,11,0,0,0,0,0,160,2.652000,3.468000,6.444000
9391,1681324668.971738,98,160,8,0,0,0,0,0,160,2.708000,3.602000,6.623000
9392,1681324669.012476,100,160,6,0,0,0,0,0,159,2.659000,3.169000,6.174000
9393,1681324669.053214,88,159,6,0,0,0,0,0,158,2.678000,3.076000,6.097000
9394,1681324669.093953,96,158,4,0,0,0,0,0,159,2.710000,2.718000,5.779000
9395,1681324669.134691,88,159,10,0,0,0,0,0,160,2.701000,3.439000,6.476000
9396,1681324669.175429,100,160,8,0,0,0,0,0,160,2.627000,3.301000,6.224000
9397,1681324669.216167,93,160,11,0,0,0,0,0,160,2.659000,3.675000,6.663000
9398,1681324669.256905,87,160,10,0,0,0,0,0,159,2.617000,3.606000,6.482000
9399,1681324669.297643,97,159,6,0,0,0,0,0,159,2.604000,2.336000,5.187000
9400,1681324669.338381,97,159,8,0,0,0,0,0,160,2.598000,2.602000,5.426000
9401,1681324669.379119,92,160,10,0,0,0,0,0,160,2.667000,2.514000,5.454000
9402,1681324669.419857,103,160,6,0,0,0,0,0,160,2.693000,5.185000,8.241000
9403,1681324669.460595,102,160,10,0,0,0,0,0,160,2.675000,4.458000,7.481000
9404,1681324669.501333,96,160,9,0,0,0,0,0,160,2.724000,2.651000,5.742000
9405,1681324669.542071,95,160,19,0,0,0,0,0,160,2.651000,5.348000,8.575000
9406,1681324669.582809,89,160,25,0,0,0,0,0,160,2.734000,5.764000,8.906000
9407,1681324669.623547,101,160,11,0,0,0,0,0,160,2.624000,2.758000,5.638000
9408,1681324669.664285,109,160,11,0,0,0,0,0,160,2.614000,2.281000,5.166000
9409,1681324669.705023,103,160,10,0,0,0,0,0,160,2.684000,3.048000,6.074000
9410,1681324669.745761,99,160,19,0,0,0,0,0,160,2.606000,2.071000,4.917000
9411,1681324669.786499,102,160,9,0,0,0,0,0,160,2.613000,2.023000,4.896000
9412,1681324669.827237,102,160,11,0,0,0,0,0,160,2.712000,4.403000,7.368000
9413,1681324669.867975,104,160,5,0,0,0,0,0,160,2.614000,3.551000,6.421000
9414,1681324669.908713,104,160,8,0,0,0,0,0,160,2.598000,2.518000,5.384000
9415,1681324669.949451,90,160,22,0,0,0,0,0,160,2.625000,3.353000,6.243000
9416,1681324669.990189,93,160,14,0,0,0,0,0,160,2.614000,2.116000,4.993000
9417,1681324670.030927,115,160,7,0,0,0,0,0,160,2.622000,3.571000,6.435000
9418,1681324670.071665,112,160,8,0,0,0,0,0,160,2.602000,2.536000,5.402000
9419,1681324670.112403,106,160,10,0,0,0,0,0,159,2.596000,2.876000,5.724000
9420,1681324670.153141,115,159,6,0,0,0,0,0,160,2.602000,2.091000,4.960000
9421,1681324670.193880,113,160,5,0,0,0,0,0,160,2.669000,1.900000,4.823000
9422,1681324670.234618,114,160,5,0,0,0,0,0,160,2.660000,3.123000,6.104000
9423,1681324670.275356,101,160,5,0,0,0,0,0,160,2.643000,3.238000,6.207000
9424,1681324670.316094,101,160,10,0,0,0,0,0,160,2.624000,3.630000,6.539000
9425,1681324670.356832,90,160,16,0,0,0,0,0,160,2.668000,4.442000,7.449000
9426,1681324670.397570,94,160,16,0,0,0,0,0,160,2.610000,3.545000,6.436000
9427,1681324670.438308,89,160,15,0,0,0,0,0,160,2.619000,3.304000,6.188000
9428,1681324670.479046,85,160,22,0,0,0,0,0,160,2.638000,4.047000,6.961000
9429,1681324670.519784,103,160,12,0,0,0,0,0,160,2.662000,5.732000,8.735000
9430,1681324670.560522,94,160,11,0,0,0,0,0,160,2.693000,4.418000,7.468000
9431,1681324670.601260,98,160,8,0,0,0,0,0,160,2.619000,2.998000,5.856000
9432,1681324670.641998,95,160,12,0,0,0,0,0,160,2.613000,4.037000,6.921000
9433,1681324670.682736,95,160,13,0,0,0,0,0,160,2.636000,2.911000,5.812000
9434,1681324670.723474,105,160,5,0,0,0,0,0,160,2.607000,2.061000,4.917000
9435,1681324670.764212,99,160,14,0,0,0,0,0,160,2.636000,3.455000,6.445000
9436,1681324670.804950,97,160,10,0,0,0,0,0,160,3.231000,3.094000,6.685000
9437,1681324670.845688,98,160,16,0,0,0,0,0,160,2.612000,2.091000,4.963000
9438,1681324670.886426,95,160,11,0,0,0,0,0,160,2.579000,2.559000,5.370000
9439,1681324670.927164,104,160,13,0,0,0,0,0,159,2.616000,2.920000,5.787000
9440,1681324670.967902,100,159,10,0,0,0,0,0,159,2.603000,4.094000,6.956000
9441,1681324671.008640,85,159,24,0,0,0,0,0,158,2.609000,3.094000,5.971000
9442,1681324671.049378,102,158,7,0,0,0,0,0,158,2.610000,3.121000,5.992000
9443,1681324671.090116,95,158,14,0,0,0,0,0,159,2.587000,2.342000,5.133000
9444,1681324671.130854,96,159,14,0,0,0,0,0,159,2.677000,4.392000,7.413000
9445,1681324671.171592,101,159,7,0,0,0,0,0,160,2.663000,3.768000,6.765000
9446,1681324671.212330,103,160,10,0,0,0,0,0,158,2.612000,2.882000,5.756000
9447,1681324671.253068,94,158,19,0,0,0,0,0,159,2.602000,2.372000,5.216000
9448,1681324671.293806,99,159,13,0,0,0,0,0,159,2.608000,2.454000,5.312000
9449,1681324671.334545,103,159,16,0,0,0,0,0,160,2.646000,4.395000,7.338000
9450,1681324671.375283,101,160,21,0,0,0,0,0,160,2.723000,2.571000,5.591000
9451,1681324671.416021,104,160,11,0,0,0,0,0,160,2.580000,2.375000,5.172000
9452,1681324671.456759,100,160,15,0,0,0,0,0,160,2.595000,2.221000,5.029000
9453,1681324671.497497,103,160,9,0,0,0,0,0,160,2.596000,2.876000,5.706000
9454,1681324671.538234,90,160,11,0,0,0,0,0,160,2.599000,2.352000,5.175000
9455,1681324671.578972,88,160,14,0,0,0,0,0,160,2.580000,2.584000,5.400000
9456,1681324671.619710,94,160,17,0,0,0,0,0,160,2.587000,3.048000,5.871000
9457,1681324671.660448,103,160,5,0,0,0,0,0,160,2.613000,2.184000,5.039000
9458,1681324671.701186,108,160,6,0,0,0,0,0,160,2.657000,2.910000,5.873000
9459,1681324671.741925,106,160,5,0,0,0,0,0,160,2.616000,2.757000,5.638000
9460,1681324671.782663,97,160,8,0,0,0,0,0,160,2.660000,4.586000,7.552000
9461,1681324671.823401,102,160,6,0,0,0,0,0,160,2.594000,2.394000,5.198000
9462,1681324671.864139,91,160,12,0,0,0,0,0,160,2.595000,2.615000,5.447000
9463,1681324671.904877,96,160,6,0,0,0,0,0,159,2.600000,2.052000,4.869000
9464,1681324671.945615,91,159,10,0,0,0,0,0,160,2.586000,2.725000,5.525000
9465,1681324671.986353,86,160,11,0,0,0,0,0,160,2.659000,2.439000,5.319000
9466,1681324672.027091,103,160,8,0,0,0,0,0,160,2.605000,2.380000,5.216000
9467,1681324672.067829,97,160,12,0,0,0,0,0,160,2.583000,2.716000,5.520000
9468,1681324672.108567,99,160,11,0,0,0,0,0,159,2.592000,3.028000,5.827000
9469,1681324672.149305,101,159,9,0,0,0,0,0,160,2.593000,3.242000,6.070000
9470,1681324672.190043,100,160,11,0,0,0,0,0,160,2.576000,1.879000,4.684000
9471,1681324672.230781,110,160,3,0,0,0,0,0,160,2.567000,1.690000,4.431000
9472,1681324672.271519,110,160,5,0,0,0,0,0,160,2.576000,1.982000,4.782000
9473,1681324672.312257,101,160,10,0,0,0,0,0,159,2.589000,2.415000,5.231000
9474,1681324672.352995,108,159,6,0,0,0,0,0,159,2.598000,2.350000,5.180000
9475,1681324672.393733,98,159,10,0,0,0,0,0,158,2.575000,1.981000,4.763000
9476,1681324672.434471,96,158,9,0,0,0,0,0,160,2.587000,2.486000,5.277000
9477,1681324672.475209,91,160,9,0,0,0,0,0,160,2.615000,2.725000,5.617000
9478,1681324672.515947,97,160,12,0,0,0,0,0,160,2.631000,3.422000,6.321000
9479,1681324672.556685,94,160,10,0,0,0,0,0,160,2.574000,2.970000,5.872000
9480,1681324672.597423,89,160,16,0,0,0,0,0,160,2.665000,2.537000,5.440000
9481,1681324672.638162,88,160,12,0,0,0,0,0,160,2.617000,2.199000,5.060000
9482,1681324672.678900,93,160,8,0,0,0,0,0,160,2.604000,1.873000,4.725000
9483,1681324672.719638,92,160,8,0,0,0,0,0,159,2.562000,2.730000,5.579000
9484,1681324672.760376,101,159,12,0,0,0,0,0,159,2.593000,2.840000,5.662000
9485,1681324672.801114,97,159,12,0,0,0,0,0,160,2.594000,1.909000,4.737000
9486,1681324672.841852,93,160,13,0,0,0,0,0,159,2.595000,2.256000,5.079000
9487,1681324672.882590,95,159,16,0,0,0,0,0,159,2.575000,3.250000,6.037000
9488,1681324672.923328,106,159,11,0,0,0,0,0,159,2.576000,2.753000,5.559000
9489,1681324672.964066,96,159,14,0,0,0,0,0,160,2.588000,1.914000,4.707000
9490,1681324673.004804,96,160,9,0,0,0,0,0,160,2.589000,2.146000,4.957000
9491,1681324673.045542,91,160,14,0,0,0,0,0,160,2.575000,2.634000,5.403000
9492,1681324673.086280,93,160,14,0,0,0,0,0,160,2.581000,2.630000,5.437000
9493,1681324673.127018,95,160,12,0,0,0,0,0,160,2.587000,2.776000,5.565000
9494,1681324673.167756,97,160,11,0,0,0,0,0,160,2.655000,2.604000,5.503000
9495,1681324673.208494,105,160,10,0,0,0,0,0,160,2.640000,2.921000,5.840000
9496,1681324673.249232,103,160,12,0,0,0,0,0,160,2.626000,3.694000,6.598000
9497,1681324673.289970,95,160,15,0,0,0,0,0,159,2.667000,4.418000,7.376000
9498,1681324673.330708,87,159,12,0,0,0,0,0,160,2.626000,3.792000,6.692000
9499,1681324673.371446,87,160,16,0,0,0,0,0,159,2.595000,3.102000,5.928000
9500,1681324673.412184,91,159,7,0,0,0,0,0,158,2.602000,2.972000,5.800000
9501,1681324673.452922,91,158,9,0,0,0,0,0,159,2.602000,2.658000,5.505000
9502,1681324673.493660,74,159,15,0,0,0,0,0,159,2.608000,2.595000,5.439000
9503,1681324673.534398,78,159,12,0,0,0,0,0,159,2.565000,3.139000,5.891000
9504,1681324673.575136,79,159,7,0,0,0,0,0,158,2.588000,3.681000,6.484000
9505,1681324673.615874,77,158,16,0,0,0,0,0,160,2.581000,3.199000,6.006000
9506,1681324673.656612,79,160,18,0,0,0,0,0,160,2.609000,3.987000,6.854000
9507,1681324673.697350,83,160,16,0,0,0,0,0,159,2.587000,3.319000,6.138000
9508,1681324673.738088,87,159,17,0,0,0,0,0,160,2.587000,3.312000,6.148000
9509,1681324673.778826,86,160,18,0,0,0,0,0,160,2.677000,3.868000,6.822000
9510,1681324673.819565,88,160,23,0,0,0,0,0,159,2.605000,3.173000,6.022000
9511,1681324673.860303,89,159,19,0,0,0,0,0,158,2.579000,2.293000,5.114000
9512,1681324673.901041,99,158,14,0,0,0,0,0,158,2.581000,4.276000,7.116000
9513,1681324673.941779,88,158,13,0,0,0,0,0,159,2.615000,3.315000,6.182000
9514,1681324673.982517,89,159,15,0,0,0,0,0,158,2.617000,3.748000,6.645000
9515,1681324674.023255,101,158,6,0,0,0,0,0,158,2.598000,2.883000,6.147000
9516,1681324674.063993,94,158,16,0,0,0,0,0,159,2.602000,2.894000,5.742000
9517,1681324674.104731,100,159,13,0,0,0,0,0,160,2.586000,2.990000,6.308000
9518,1681324674.145469,90,160,14,0,0,0,0,0,159,2.585000,2.741000,5.578000
9519,1681324674.186207,95,159,13,0,0,0,0,0,159,2.617000,2.679000,5.561000
9520,1681324674.226945,94,159,14,0,0,0,0,0,160,2.604000,3.062000,5.913000
9521,1681324674.267683,95,160,15,0,0,0,0,0,159,2.592000,2.374000,5.215000
9522,1681324674.308421,105,159,8,0,0,0,0,0,159,2.843000,3.689000,6.880000
9523,1681324674.349159,100,159,14,0,0,0,0,0,159,2.671000,3.972000,6.976000
9524,1681324674.389897,88,159,18,0,0,0,0,0,160,2.640000,3.329000,6.284000
9525,1681324674.430635,95,160,6,0,0,0,0,0,160,2.665000,2.310000,5.313000
9526,1681324674.471372,81,160,16,0,0,0,0,0,160,2.619000,3.402000,6.283000
9527,1681324674.512111,85,160,20,0,0,0,0,0,159,2.609000,3.926000,6.799000
9528,1681324674.552850,96,159,17,0,0,0,0,0,159,2.604000,3.361000,6.227000
9529,1681324674.593588,98,159,14,0,0,0,0,0,159,2.602000,2.783000,5.623000
9530,1681324674.634326,73,159,20,0,0,0,0,0,160,2.651000,3.977000,6.912000
9531,1681324674.675064,70,160,11,0,0,0,0,0,158,2.620000,2.341000,5.248000
9532,1681324674.715802,74,158,18,0,0,0,0,0,157,2.626000,3.076000,6.002000
9533,1681324674.756540,75,157,18,0,0,0,0,0,159,2.652000,4.574000,7.535000
9534,1681324674.797278,84,159,18,0,0,0,0,0,158,2.686000,3.753000,6.738000
9535,1681324674.838016,80,158,17,0,0,0,0,0,159,2.676000,4.974000,7.980000
9536,1681324674.878754,85,159,12,0,0,0,0,0,160,2.623000,3.621000,6.541000
9537,1681324674.919492,82,160,11,0,0,0,0,0,159,2.678000,4.552000,7.575000
9538,1681324674.960230,99,159,14,0,0,0,0,0,159,2.711000,4.741000,7.867000
9539,1681324675.000968,71,159,19,0,0,0,0,0,159,2.685000,3.990000,7.044000
9540,1681324675.041706,83,159,13,0,0,0,0,0,160,2.790000,5.840000,8.967000
9541,1681324675.082444,88,160,10,0,0,0,0,0,160,2.677000,5.304000,8.326000
9542,1681324675.123182,97,160,9,0,0,0,0,0,159,2.673000,3.662000,6.687000
9543,1681324675.163920,92,159,7,0,0,0,0,0,159,2.719000,2.702000,5.773000
9544,1681324675.204659,101,159,10,0,0,0,0,0,160,2.608000,2.110000,4.995000
9545,1681324675.245397,91,160,6,0,0,0,0,0,160,2.591000,2.877000,5.714000
9546,1681324675.286135,97,160,4,0,0,0,0,0,160,2.664000,2.636000,5.673000
9547,1681324675.326873,108,160,7,0,0,0,0,0,160,2.657000,2.604000,6.675000
9548,1681324675.367611,104,160,7,0,0,0,0,0,158,2.690000,2.377000,5.423000
9549,1681324675.408349,93,158,10,0,0,0,0,0,158,2.624000,3.262000,6.146000
9550,1681324675.449087,77,158,14,0,0,0,0,0,157,2.724000,4.507000,7.604000
9551,1681324675.489825,84,157,5,0,0,0,0,0,158,2.675000,4.875000,7.904000
9552,1681324675.530563,76,158,9,0,0,0,0,0,156,2.682000,2.620000,7.151000
9553,1681324675.571301,81,156,10,0,0,0,0,0,159,2.747000,2.895000,5.946000
9554,1681324675.612039,83,159,8,0,0,0,0,0,157,2.644000,2.784000,5.735000
9555,1681324675.652777,87,157,16,0,0,0,0,0,158,2.667000,3.995000,7.008000
9556,1681324675.693515,94,158,9,0,0,0,0,0,157,2.693000,4.256000,7.312000
9557,1681324675.734253,79,157,16,0,0,0,0,0,160,2.687000,4.304000,7.334000
9558,1681324675.774991,71,160,14,0,0,0,0,0,159,2.683000,3.545000,6.567000
9559,1681324675.815728,88,159,11,0,0,0,0,0,158,2.658000,2.899000,5.933000
9560,1681324675.856466,70,158,21,0,0,0,0,0,157,2.600000,4.075000,6.969000
9561,1681324675.897204,101,157,12,0,0,0,0,0,158,2.696000,3.242000,6.159000
9562,1681324675.937942,84,158,16,0,0,0,0,0,159,2.651000,4.871000,7.849000
9563,1681324675.978680,73,159,13,0,0,0,0,0,159,2.657000,5.002000,7.987000
9564,1681324676.019418,86,159,15,0,0,0,0,0,158,2.678000,4.250000,7.272000
9565,1681324676.060156,94,158,10,0,0,0,0,0,158,2.662000,3.293000,6.271000
9566,1681324676.100894,97,158,6,0,0,0,0,0,156,2.672000,3.897000,6.897000
9567,1681324676.141632,89,156,9,0,0,0,0,0,157,2.681000,3.826000,6.841000
9568,1681324676.182370,81,157,11,0,0,0,0,0,158,2.668000,3.292000,6.206000
9569,1681324676.223108,106,158,9,0,0,0,0,0,158,2.603000,2.752000,5.592000
9570,1681324676.263846,98,158,7,0,0,0,0,0,159,2.609000,2.412000,5.260000
9571,1681324676.304584,105,159,9,0,0,0,0,0,160,2.608000,2.401000,5.240000
9572,1681324676.345322,96,160,5,0,0,0,0,0,158,2.559000,2.071000,4.847000
9573,1681324676.386060,81,158,16,0,0,0,0,0,159,2.639000,2.380000,5.284000
9574,1681324676.426797,97,159,13,0,0,0,0,0,159,2.581000,2.880000,5.684000
9575,1681324676.467536,109,159,7,0,0,0,0,0,159,2.607000,2.694000,5.527000
9576,1681324676.508274,102,159,10,0,0,0,0,0,158,2.592000,2.016000,6.377000
9577,1681324676.549012,102,158,7,0,0,0,0,0,159,2.612000,2.409000,5.272000
9578,1681324676.589750,105,159,6,0,0,0,0,0,158,2.598000,2.292000,6.289000
9579,1681324676.630488,105,158,12,0,0,0,0,0,158,2.678000,4.743000,7.764000
9580,1681324676.671226,108,158,9,0,0,0,0,0,160,2.649000,2.812000,5.774000
9581,1681324676.711964,108,160,8,0,0,0,0,0,160,2.673000,2.508000,5.537000
9582,1681324676.752702,110,160,7,0,0,0,0,0,159,2.661000,3.927000,6.932000
9583,1681324676.793439,105,159,6,0,0,0,0,0,160,2.667000,3.608000,6.594000
9584,1681324676.834178,99,160,9,0,0,0,0,0,160,2.676000,4.894000,7.936000
9585,1681324676.874916,98,160,6,0,0,0,0,0,158,2.680000,2.658000,5.668000
9586,1681324676.915654,101,158,12,0,0,0,0,0,159,2.673000,4.371000,7.403000
9587,1681324676.956392,98,159,18,0,0,0,0,0,159,2.692000,5.705000,8.760000
9588,1681324676.997130,97,159,22,0,0,0,0,0,158,2.649000,7.132000,10.114000
9589,1681324677.037868,96,158,9,0,0,0,0,0,158,2.627000,2.636000,5.555000
9590,1681324677.078606,92,158,7,0,0,0,0,0,159,2.683000,4.143000,7.177000
9591,1681324677.119344,106,159,9,0,0,0,0,0,158,2.675000,2.619000,5.602000
9592,1681324677.160082,102,158,7,0,0,0,0,0,159,2.703000,3.697000,6.654000
9593,1681324677.200820,104,159,9,0,0,0,0,0,159,2.601000,2.690000,5.544000
9594,1681324677.241558,98,159,6,0,0,0,0,0,158,2.622000,2.049000,4.952000
9595,1681324677.282296,96,158,6,0,0,0,0,0,157,2.591000,3.085000,5.916000
9596,1681324677.323033,95,157,14,0,0,0,0,0,160,2.592000,2.496000,5.324000
9597,1681324677.363771,96,160,11,0,0,0,0,0,159,3.392000,4.942000,8.666000
9598,1681324677.404509,88,159,10,0,0,0,0,0,158,2.612000,2.870000,5.750000
9599,1681324677.445247,93,158,9,0,0,0,0,0,158,2.579000,2.795000,5.594000
9600,1681324677.485985,86,158,11,0,0,0,0,0,158,2.645000,4.015000,6.993000
