frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4883,1681324790.411729,86,40,225,0,0.000000,11,18.414,20.571,17143.753848,0,17094.005529,1.335235,48.413084,0.000000,0.000000,0.159127,0.111441,0.000328,23.952,0
4884,1681324790.493205,74,47,247,0,0.000000,11,15.478,18.297,17148.471032,0,17093.784104,1.262052,53.424877,0.000000,0.000000,0.089928,0.111435,0.000328,19.071,0
4885,1681324790.574681,101,49,242,0,0.000000,11,11.234,17.851,17205.033703,0,17097.115769,1.849477,106.068457,0.000000,0.000000,0.047435,0.111422,0.000329,18.604,0
4886,1681324790.656157,93,49,225,0,0.000000,11,20.227,26.551,17216.996955,0,17102.775846,1.666392,112.554717,0.000000,0.000000,0.036804,0.111433,0.000329,29.873,0
4887,1681324790.737633,83,59,227,0,0.000000,11,29.824,32.937,17213.139659,0,17104.448024,1.107917,107.583718,0.000000,0.000000,0.009135,0.111491,0.000328,33.746,0
4888,1681324790.819109,95,57,235,0,0.000000,11,27.014,30.315,17217.281881,0,17108.336054,1.980103,106.965724,0.000000,0.000000,0.040623,0.111553,0.000327,31.185,0
4889,1681324790.900585,93,40,211,0,0.000000,11,8.107,10.267,17208.051723,0,17117.452613,2.759943,87.839167,0.000000,0.000000,0.056421,0.111576,0.000327,10.826,0
4890,1681324790.982061,76,50,225,0,0.000000,11,8.253,10.179,17199.282532,0,17119.559929,2.623009,77.099594,0.000000,0.000000,0.062611,0.111584,0.000327,10.848,0
4891,1681324791.063537,91,54,238,0,0.000000,11,8.884,10.973,17209.854424,0,17117.012987,2.839926,90.001511,0.000000,0.000000,0.060859,0.111589,0.000327,11.690,0
4892,1681324791.145013,87,55,226,0,0.000000,11,9.266,11.530,17204.131324,0,17120.887516,3.004757,80.239051,0.000000,0.000000,0.050971,0.111593,0.000327,12.347,0
4893,1681324791.226488,82,68,244,0,0.000000,11,9.391,11.633,17188.213673,0,17124.515273,2.677111,61.021289,0.000000,0.000000,0.021164,0.111598,0.000326,12.364,0
4894,1681324791.307964,102,74,265,0,0.000000,11,9.708,12.216,17191.511435,0,17128.463548,2.044013,61.003873,0.000000,0.000000,0.046055,0.111593,0.000327,13.032,0
4895,1681324791.389440,101,77,254,0,0.000000,11,10.128,12.572,17196.584070,0,17131.597112,1.917131,63.069827,0.000000,0.000000,0.030062,0.111560,0.000327,13.335,0
4896,1681324791.470916,97,82,251,0,0.000000,11,8.052,10.040,17202.752684,0,17135.919854,1.828711,65.004118,0.000000,0.000000,0.030126,0.111551,0.000327,10.608,0
4897,1681324791.552392,97,80,246,0,0.000000,11,7.496,9.353,17211.284263,0,17136.399197,2.817361,72.067705,0.000000,0.000000,0.083372,0.111533,0.000327,9.843,0
4898,1681324791.633868,89,78,235,0,0.000000,11,8.044,9.827,17216.559002,0,17138.291868,2.012788,76.254346,0.000000,0.000000,0.118195,0.111585,0.000326,10.277,0
4899,1681324791.715344,98,82,239,0,0.000000,11,7.836,10.331,17213.016638,0,17140.320441,2.361303,70.334894,0.000000,0.000000,0.126724,0.111622,0.000326,10.926,0
4900,1681324791.796820,98,86,237,0,0.000000,11,7.616,9.648,17218.286929,0,17141.142332,2.485799,74.658798,0.000000,0.000000,0.120803,0.111637,0.000326,10.147,0
4901,1681324791.878296,92,84,237,0,0.000000,11,7.903,10.001,17220.536387,0,17141.859015,2.432403,76.244969,0.000000,0.000000,0.108857,0.111647,0.000326,10.449,0
4902,1681324791.959772,91,87,240,0,0.000000,11,7.907,10.244,17227.954021,0,17146.156573,3.178196,78.619252,0.000000,0.000000,0.098088,0.111655,0.000325,10.773,0
4903,1681324792.041248,87,90,237,0,0.000000,11,8.330,10.800,17240.218318,0,17151.719505,4.715293,83.783520,0.000000,0.000000,0.092490,0.111665,0.000325,11.352,0
4904,1681324792.122724,96,86,231,0,0.000000,11,8.343,10.717,17247.387528,0,17159.521746,5.438417,82.427365,0.000000,0.000000,0.086179,0.111670,0.000325,11.279,0
4905,1681324792.204200,93,93,230,0,0.000000,11,7.445,9.663,17246.336129,0,17163.088825,5.290187,77.957116,0.000000,0.000000,0.073524,0.111684,0.000325,10.148,0
4906,1681324792.285676,91,93,238,0,0.000000,11,7.602,9.901,17250.804800,0,17166.498837,5.027733,79.278230,0.000000,0.000000,0.062362,0.111674,0.000325,10.561,0
4907,1681324792.367152,91,94,247,0,0.000000,11,8.078,10.490,17256.681030,0,17172.224704,5.344797,79.111529,0.000000,0.000000,0.069205,0.111682,0.000324,11.042,0
4908,1681324792.448628,91,98,248,0,0.000000,11,7.856,10.285,17258.028054,0,17178.242929,4.793391,74.991735,0.000000,0.000000,0.084439,0.111672,0.000324,10.888,0
4909,1681324792.530104,97,94,241,0,0.000000,11,7.748,10.002,17262.478871,0,17184.388630,4.757432,73.332810,0.000000,0.000000,0.096835,0.111656,0.000325,10.505,0
4910,1681324792.611580,96,94,239,0,0.000000,11,8.387,10.847,17271.166723,0,17192.066818,4.468599,74.631307,0.000000,0.000000,0.130043,0.111642,0.000325,11.546,0
4911,1681324792.693056,81,87,232,0,0.000000,11,7.930,10.268,17283.750816,0,17196.868377,4.130381,82.752058,0.000000,0.000000,0.214590,0.111633,0.000325,10.859,0
4912,1681324792.774532,77,81,239,0,0.000000,11,7.180,9.606,17297.421969,0,17197.463967,4.327993,95.630009,0.000000,0.000000,0.297168,0.111623,0.000325,10.184,0
4913,1681324792.856008,79,74,256,0,0.000000,11,9.438,14.399,17295.749481,0,17204.502629,4.279823,86.967028,0.000000,0.000000,0.422318,0.111629,0.000324,15.155,0
4914,1681324792.937484,84,71,257,0,0.000000,11,11.515,15.362,17332.804674,0,17214.299986,5.632897,112.871790,0.000000,0.000000,0.492415,0.111648,0.000324,16.125,0
4915,1681324793.018960,80,80,264,0,0.000000,11,14.917,20.653,17354.675259,0,17223.407995,9.269174,121.998090,0.000000,0.000000,0.555708,0.111661,0.000324,21.427,0
4916,1681324793.100436,82,79,254,0,0.000000,11,16.612,20.833,17371.830874,0,17234.517660,10.194716,127.118498,0.000000,0.000000,0.563465,0.111646,0.000324,21.683,0
4917,1681324793.181912,75,63,260,0,0.000000,11,13.843,18.590,17392.660379,0,17251.836989,10.319942,130.503449,0.000000,0.000000,0.498610,0.111637,0.000324,19.455,0
4918,1681324793.263388,84,61,267,0,0.000000,11,10.881,14.865,17418.448471,0,17277.866334,12.344731,128.237405,0.000000,0.000000,0.361798,0.111632,0.000324,15.673,0
4919,1681324793.344864,67,52,249,0,0.000000,11,10.918,14.671,17460.096972,0,17297.237724,18.852811,144.006437,0.000000,0.000000,0.218460,0.111621,0.000324,15.455,0
4920,1681324793.426340,75,46,247,0,0.000000,11,14.358,19.568,17517.616402,0,17317.063215,35.399319,165.153868,0.000000,0.000000,0.084254,0.111604,0.000324,23.361,0
4921,1681324793.507817,71,36,258,0,0.000000,11,10.730,14.006,17505.204019,0,17341.905953,42.761392,120.536673,0.000000,0.000000,0.074138,0.111597,0.000324,14.766,0
4922,1681324793.589293,80,33,265,0,0.000000,11,10.352,15.510,17512.634792,0,17367.983440,54.259733,90.391619,0.000000,0.000000,0.149504,0.111581,0.000325,16.254,0
4923,1681324793.670769,77,21,247,0,0.000000,11,11.678,14.702,17574.073481,0,17403.510680,50.831940,119.730862,0.000000,0.000000,0.089486,0.111573,0.000325,15.430,0
4924,1681324793.752245,77,22,251,0,0.000000,11,9.314,12.008,17554.229474,0,17430.427825,44.990292,78.811358,0.000000,0.000000,0.161778,0.111574,0.000324,12.730,0
4925,1681324793.833721,78,16,252,0,0.000000,11,18.310,26.067,17553.003334,0,17452.932062,35.630412,64.440860,0.000000,0.000000,0.270269,0.111569,0.000325,30.287,0
4926,1681324793.915197,82,14,262,0,0.000000,11,12.577,15.883,17613.317151,0,17495.734852,21.786899,95.795400,0.000000,0.000000,0.355082,0.111580,0.000325,16.733,0
4927,1681324793.996673,77,12,244,0,0.000000,11,7.905,9.983,17616.098922,0,17518.950147,15.476813,81.671962,0.000000,0.000000,0.449536,0.111599,0.000326,10.573,0
4928,1681324794.078149,61,13,249,0,0.000000,11,4.557,5.822,17604.641391,0,17532.641500,9.089427,62.910464,0.000000,0.000000,0.555441,0.111596,0.000325,6.257,0
4929,1681324794.159625,83,17,267,0,0.000000,11,3.930,5.145,17633.282312,0,17535.549631,11.679594,86.053087,0.000000,0.000000,0.584847,0.111604,0.000325,5.523,0
4930,1681324794.241101,83,25,263,0,0.000000,11,3.891,4.869,17646.083664,0,17538.159181,14.349997,93.574485,0.000000,0.000000,0.512290,0.111608,0.000326,5.229,0
4931,1681324794.322577,82,33,256,0,0.000000,11,4.176,5.247,17697.849237,0,17541.351354,16.586605,139.911278,0.000000,0.000000,0.506818,0.111611,0.000326,5.614,0
4932,1681324794.404053,83,33,257,0,0.000000,11,4.290,5.313,17660.010378,0,17538.642483,8.627839,112.740056,0.000000,0.000000,0.438301,0.111601,0.000325,5.707,0
4933,1681324794.485529,78,39,264,0,0.000000,11,4.609,5.646,17664.602266,0,17544.460903,4.263494,115.877869,0.000000,0.000000,0.296754,0.111605,0.000326,6.042,0
4934,1681324794.567005,81,38,258,0,0.000000,11,4.173,5.165,17684.112042,0,17544.790243,2.022652,137.299147,0.000000,0.000000,0.166662,0.111600,0.000326,5.563,0
4935,1681324794.648481,86,44,257,0,0.000000,11,4.449,5.529,17655.543285,0,17543.311708,1.210993,111.020584,0.000000,0.000000,0.101915,0.111593,0.000326,5.921,0
4936,1681324794.729956,90,51,240,0,0.000000,11,5.379,6.642,17669.633118,0,17545.060531,0.711965,123.860622,0.000000,0.000000,0.145482,0.111597,0.000326,7.051,0
4937,1681324794.811432,86,57,248,0,0.000000,11,5.949,7.301,17672.763478,0,17551.320961,1.443290,119.999227,0.000000,0.000000,0.072127,0.111597,0.000326,7.737,0
4938,1681324794.892908,92,55,232,0,0.000000,11,6.438,7.827,17682.514939,0,17557.000298,2.768708,122.745933,0.000000,0.000000,0.038895,0.111612,0.000326,8.288,0
4939,1681324794.974384,93,54,232,0,0.000000,11,6.521,7.958,17697.221022,0,17565.159658,6.485136,125.576228,0.000000,0.000000,0.047139,0.111635,0.000325,8.439,0
4940,1681324795.055860,105,60,241,0,0.000000,11,6.968,8.504,17671.925543,0,17566.478051,6.757191,98.690301,0.000000,0.000000,0.046768,0.111604,0.000326,8.952,0
4941,1681324795.137336,96,59,224,0,0.000000,11,7.172,8.710,17673.824679,0,17575.930875,9.670727,88.223077,0.000000,0.000000,0.089381,0.111609,0.000326,9.198,0
4942,1681324795.218812,88,73,220,0,0.000000,11,7.451,9.058,17680.293235,0,17583.614088,13.966869,82.712278,0.000000,0.000000,0.156674,0.111604,0.000326,9.536,0
4943,1681324795.300288,95,79,227,0,0.000000,11,8.294,10.171,17690.439550,0,17586.430321,13.547609,90.461620,0.000000,0.000000,0.239753,0.111596,0.000326,10.664,0
4944,1681324795.381764,85,82,230,0,0.000000,11,7.010,9.021,17704.008013,0,17597.545787,12.895892,93.566334,0.000000,0.000000,0.193798,0.111590,0.000326,9.496,0
4945,1681324795.463240,95,85,236,0,0.000000,11,7.275,9.268,17726.306170,0,17618.526744,10.564677,97.214749,0.000000,0.000000,0.124429,0.111576,0.000327,9.745,0
4946,1681324795.544716,99,83,238,0,0.000000,11,6.940,8.782,17756.616748,0,17632.634385,8.066764,115.915600,0.000000,0.000000,0.131744,0.111548,0.000327,9.310,0
4947,1681324795.626192,94,95,247,0,0.000000,11,7.229,9.169,17742.472205,0,17643.008940,3.538091,95.925175,0.000000,0.000000,0.164539,0.111529,0.000327,9.657,0
4948,1681324795.707668,95,98,252,0,0.000000,11,8.184,10.258,17752.212795,0,17648.580513,3.450541,100.181740,0.000000,0.000000,0.161642,0.111505,0.000327,10.805,0
4949,1681324795.789144,100,100,252,0,0.000000,11,8.029,10.258,17767.929323,0,17653.315529,4.868666,109.745128,0.000000,0.000000,0.145362,0.111482,0.000327,10.734,0
4950,1681324795.870620,91,98,252,0,0.000000,11,8.090,10.363,17775.566725,0,17657.120060,5.965439,112.481226,0.000000,0.000000,0.141516,0.111492,0.000328,10.908,0
4951,1681324795.952096,109,96,278,0,3.854787,11,7.982,8.594,17793.958659,0,17664.786326,9.193480,119.978853,0.000000,0.000000,0.109046,0.111460,0.000328,9.149,0
4952,1681324796.033572,98,100,272,0,0.000000,11,24.023,31.234,17780.297868,0,17664.243681,8.752906,107.301281,0.000000,0.000000,0.072112,0.111429,0.000328,32.109,0
4953,1681324796.115048,95,100,254,0,0.000000,11,26.726,37.056,17798.504958,0,17669.759144,10.010614,118.735200,0.000000,0.000000,0.047752,0.111410,0.000328,46.384,0
4954,1681324796.196524,93,89,237,0,0.000000,11,16.020,19.913,17794.211520,0,17682.841993,8.951803,102.417725,0.000000,0.000000,0.052675,0.111408,0.000329,20.958,0
4955,1681324796.278000,85,85,244,0,0.000000,11,16.164,20.242,17784.870062,0,17689.891862,7.468166,87.510033,0.000000,0.000000,0.058740,0.111403,0.000329,21.225,0
4956,1681324796.359476,90,82,252,0,0.000000,11,13.650,20.165,17782.892470,0,17692.641148,7.122271,83.129051,0.000000,0.000000,0.065959,0.111417,0.000329,21.124,0
4957,1681324796.440952,83,78,253,0,0.000000,11,13.392,18.945,17787.134778,0,17697.031721,7.697188,82.405869,0.000000,0.000000,0.065698,0.111414,0.000329,22.826,0
4958,1681324796.522428,82,86,251,0,0.000000,11,25.712,32.481,17795.070947,0,17707.201818,7.748117,80.121012,0.000000,0.000000,0.069454,0.111430,0.000328,33.405,0
4959,1681324796.603904,84,82,240,0,0.000000,11,14.277,21.837,17796.894940,0,17715.295115,7.298343,74.301483,0.000000,0.000000,0.066400,0.111465,0.000328,22.688,0
4960,1681324796.685380,89,84,253,0,0.000000,11,14.490,21.328,17804.328288,0,17721.836621,7.366638,75.125029,0.000000,0.000000,0.064588,0.111494,0.000328,22.235,0
4961,1681324796.766856,100,65,225,0,0.000000,11,15.085,19.689,17813.468262,0,17731.642889,7.443453,74.381919,0.000000,0.000000,0.063910,0.111512,0.000327,20.562,0
4962,1681324796.848332,91,70,226,0,0.000000,11,12.446,15.873,17797.960725,0,17735.506947,6.720890,55.732888,0.000000,0.000000,0.049615,0.111520,0.000327,16.655,0
4963,1681324796.929808,103,80,241,0,0.000000,11,13.044,17.214,17811.364957,0,17738.282097,6.332244,66.750615,0.000000,0.000000,0.045558,0.111539,0.000327,18.075,0
4964,1681324797.011284,93,81,240,0,0.000000,11,29.364,36.283,17808.297510,0,17736.715264,5.629099,65.953147,0.000000,0.000000,0.027540,0.111543,0.000327,37.083,0
4965,1681324797.092760,99,93,232,0,0.000000,11,32.962,36.567,17814.095107,0,17741.039345,4.348407,68.707354,0.000000,0.000000,0.027231,0.111544,0.000327,40.657,0
4966,1681324797.174236,89,94,227,0,0.000000,9,33.036,37.120,17811.590181,0,17746.156355,3.170781,62.263046,0.000000,0.000000,0.037898,0.111546,0.000327,41.313,0
4967,1681324797.255712,98,93,224,0,0.000000,11,39.976,46.388,17810.909171,0,17747.288254,2.605470,61.015447,0.000000,0.000000,0.027311,0.111556,0.000327,50.610,0
4968,1681324797.337188,89,94,227,0,0.000000,11,21.982,26.163,17813.029034,0,17747.099489,2.444109,63.485436,0.000000,0.000000,0.022800,0.111573,0.000327,27.009,0
4969,1681324797.418664,94,97,237,0,0.000000,11,14.198,18.449,17826.594290,0,17750.219039,2.966735,73.408516,0.000000,0.000000,0.043072,0.111578,0.000327,19.327,0
4970,1681324797.500140,102,90,240,0,0.000000,11,14.538,19.396,17823.876521,0,17751.865972,1.997561,70.012988,0.000000,0.000000,0.061410,0.111577,0.000327,20.321,0
4971,1681324797.581616,98,93,238,0,0.000000,11,14.212,18.969,17830.079423,0,17750.560998,3.066184,76.452241,0.000000,0.000000,0.067106,0.111579,0.000327,19.874,0
4972,1681324797.663091,99,94,238,0,0.000000,11,13.498,18.606,17828.880185,0,17755.440182,2.899055,70.540948,0.000000,0.000000,0.057945,0.111570,0.000327,19.542,0
4973,1681324797.744567,102,95,240,0,0.000000,11,14.102,17.095,17839.091156,0,17757.676018,2.977617,78.437521,0.000000,0.000000,0.066167,0.111563,0.000327,17.850,0
4974,1681324797.826043,95,95,233,0,0.000000,11,8.326,10.620,17840.457237,0,17758.611294,2.942975,78.902969,0.000000,0.000000,0.077184,0.111560,0.000328,11.091,0
4975,1681324797.907519,98,94,246,0,0.000000,11,7.855,10.296,17842.068424,0,17760.985712,3.197495,77.885217,0.000000,0.000000,0.077713,0.111551,0.000328,10.806,0
4976,1681324797.988995,100,95,246,0,0.000000,11,8.075,10.623,17853.071790,0,17763.010797,3.755983,86.305010,0.000000,0.000000,0.064774,0.111543,0.000328,11.187,0
4977,1681324798.070471,100,97,248,0,0.000000,11,8.485,11.073,17856.860998,0,17768.644936,3.835376,84.380687,0.000000,0.000000,0.072714,0.111536,0.000328,11.634,0
4978,1681324798.151947,97,102,251,0,0.000000,11,8.571,11.103,17866.685932,0,17769.093305,3.983531,93.609096,0.000000,0.000000,0.074622,0.111523,0.000328,11.556,0
4979,1681324798.233423,94,107,244,0,0.000000,11,8.214,11.184,17876.517481,0,17772.133804,4.514464,99.869213,0.000000,0.000000,0.055478,0.111513,0.000328,11.848,0
4980,1681324798.314899,96,101,239,0,0.000000,11,8.910,11.674,17889.741866,0,17774.838525,5.921142,108.982199,0.000000,0.000000,0.058103,0.111510,0.000328,12.211,0
4981,1681324798.396374,91,100,242,0,0.000000,11,8.489,11.172,17889.219644,0,17784.088357,7.156876,97.974411,0.000000,0.000000,0.054291,0.111498,0.000328,11.713,0
4982,1681324798.477851,99,102,246,0,0.000000,11,8.346,10.846,17891.792930,0,17786.866852,9.115099,95.810979,0.000000,0.000000,0.062881,0.111502,0.000328,11.330,0
4983,1681324798.559327,103,96,250,0,0.000000,11,7.672,10.194,17907.202428,0,17792.346056,12.675742,102.180630,0.000000,0.000000,0.069031,0.111532,0.000327,10.666,0
4984,1681324798.640802,99,105,249,0,0.000000,11,8.271,10.968,17910.544116,0,17801.912040,14.426909,94.205168,0.000000,0.000000,0.057568,0.111561,0.000327,11.475,0
4985,1681324798.722279,98,104,249,0,0.000000,11,8.247,10.807,17911.263837,0,17803.532827,15.445387,92.285623,0.000000,0.000000,0.043341,0.111583,0.000327,11.345,0
4986,1681324798.803755,95,103,246,0,0.000000,11,8.770,11.394,17920.373072,0,17807.157639,16.464866,96.750566,0.000000,0.000000,0.038467,0.111599,0.000327,11.928,0
4987,1681324798.885231,92,101,248,0,0.000000,11,8.204,10.875,17929.088920,0,17813.173367,17.532273,98.383280,0.000000,0.000000,0.032204,0.111610,0.000326,11.434,0
4988,1681324798.966706,98,97,253,0,0.000000,11,7.885,10.339,17931.210573,0,17823.798964,17.079960,90.331650,0.000000,0.000000,0.029549,0.111621,0.000326,10.792,0
4989,1681324799.048182,98,98,244,0,0.000000,11,7.809,10.437,17945.319409,0,17830.600310,17.341826,97.377273,0.000000,0.000000,0.026769,0.111631,0.000326,11.012,0
4990,1681324799.129658,91,102,236,0,0.000000,11,8.151,10.677,17949.795022,0,17842.009113,15.135373,92.650536,0.000000,0.000000,0.021276,0.111631,0.000325,11.181,0
4991,1681324799.211134,92,103,240,0,0.000000,11,8.605,11.117,17951.652451,0,17847.911388,14.087309,89.653753,0.000000,0.000000,0.019868,0.111631,0.000325,11.643,0
4992,1681324799.292610,99,100,242,0,0.000000,11,8.807,13.491,17950.052111,0,17859.093208,11.307668,79.651234,0.000000,0.000000,0.031658,0.111629,0.000325,14.118,0
4993,1681324799.374086,103,97,236,0,0.000000,11,8.526,10.973,17978.272095,0,17867.203805,8.649007,102.419283,0.000000,0.000000,0.047935,0.111631,0.000325,11.448,0
4994,1681324799.455562,89,102,229,0,0.000000,11,8.017,10.853,17963.111939,0,17874.645394,5.395501,83.071045,0.000000,0.000000,0.042599,0.111629,0.000325,11.529,0
4995,1681324799.537038,95,101,226,0,0.000000,11,8.042,10.583,17968.070102,0,17876.910531,3.445989,87.713582,0.000000,0.000000,0.029547,0.111627,0.000325,11.217,0
4996,1681324799.618514,95,97,227,0,0.000000,11,8.433,10.801,17975.287523,0,17880.039496,2.794997,92.453030,0.000000,0.000000,0.033660,0.111625,0.000325,11.255,0
4997,1681324799.699990,100,97,232,0,0.000000,11,8.318,10.921,17988.479802,0,17887.219111,2.297747,98.962944,0.000000,0.000000,0.038704,0.111623,0.000326,11.482,0
4998,1681324799.781466,95,97,232,0,0.000000,11,20.337,24.811,17986.230934,0,17890.922630,1.940009,93.368294,0.000000,0.000000,0.032302,0.111619,0.000326,25.650,0
4999,1681324799.862942,96,100,234,0,0.000000,11,15.962,20.545,17985.558725,0,17893.864459,2.163155,89.531111,0.000000,0.000000,0.028351,0.111615,0.000326,21.458,0
5000,1681324799.944418,88,97,234,0,0.000000,11,14.649,22.143,17977.624519,0,17891.128755,2.484521,84.011243,0.000000,0.000000,0.030829,0.111615,0.000326,23.110,0
5001,1681324800.025894,99,103,246,0,0.000000,11,15.298,20.427,17980.151204,0,17889.610378,2.717837,87.822990,0.000000,0.000000,0.030401,0.111621,0.000325,21.338,0
5002,1681324800.107370,103,103,249,0,0.000000,11,24.075,31.422,17973.303075,0,17894.023371,2.510748,76.768956,0.000000,0.000000,0.002428,0.111624,0.000325,32.616,0
5003,1681324800.188845,87,105,238,0,0.000000,11,18.083,23.378,17978.390990,0,17896.326812,2.148348,79.915831,0.000000,0.000000,0.030732,0.111628,0.000326,24.265,0
5004,1681324800.270322,95,102,237,0,0.000000,11,15.106,22.241,17979.398521,0,17896.567084,1.739567,81.091869,0.000000,0.000000,0.033680,0.111628,0.000326,23.177,0
5005,1681324800.351798,99,96,238,0,0.000000,11,15.156,20.406,17981.287996,0,17895.271884,2.597872,83.418239,0.000000,0.000000,0.024888,0.111623,0.000326,21.300,0
5006,1681324800.433274,89,93,227,0,0.000000,11,14.379,19.575,17978.236959,0,17899.480209,2.793636,75.963113,0.000000,0.000000,0.028280,0.111622,0.000326,20.384,0
5007,1681324800.514750,98,97,232,0,0.000000,11,17.614,24.026,17985.770273,0,17899.457803,3.630908,82.681562,0.000000,0.000000,0.033036,0.111618,0.000326,25.020,0
5008,1681324800.596226,103,96,235,0,0.000000,11,14.711,20.366,17985.593352,0,17899.500751,3.770910,82.321691,0.000000,0.000000,0.056321,0.111617,0.000326,21.362,0
5009,1681324800.677701,102,96,232,0,0.000000,11,15.242,22.636,17996.094888,0,17901.176991,4.090947,90.826950,0.000000,0.000000,0.070246,0.111614,0.000326,23.542,0
5010,1681324800.759177,93,91,225,0,0.000000,11,14.682,19.560,18004.369107,0,17907.372287,4.411531,92.585290,0.000000,0.000000,0.059423,0.111602,0.000326,20.526,0
5011,1681324800.840653,97,92,222,0,0.000000,11,14.151,17.359,17996.860687,0,17910.056312,4.992203,81.812172,0.000000,0.000000,0.030498,0.111587,0.000327,18.141,0
5012,1681324800.922129,109,88,240,0,4.490971,11,8.211,8.911,17994.855474,0,17913.296687,5.214762,76.344024,0.000000,0.000000,0.014182,0.111584,0.000327,9.569,0
5013,1681324801.003605,95,88,242,0,0.000000,11,7.827,10.103,17987.212758,0,17911.782729,4.546124,70.883905,0.000000,0.000000,0.024576,0.111587,0.000326,10.601,0
5014,1681324801.085081,93,83,249,0,0.000000,11,8.098,10.504,17993.575585,0,17911.661144,4.387746,77.526695,0.000000,0.000000,0.037192,0.111592,0.000326,11.037,0
5015,1681324801.166557,99,80,251,0,0.000000,11,8.037,10.624,17990.705641,0,17911.908642,3.942307,74.854692,0.000000,0.000000,0.034375,0.111583,0.000327,11.215,0
5016,1681324801.248033,98,81,258,0,0.000000,11,8.001,10.757,17995.458256,0,17915.249384,3.980910,76.227962,0.000000,0.000000,0.023680,0.111600,0.000327,11.283,0
5017,1681324801.329509,98,87,254,0,0.000000,11,8.451,11.197,17991.243993,0,17916.608124,5.599788,69.036081,0.000000,0.000000,0.011388,0.111616,0.000327,11.771,0
5018,1681324801.410985,94,88,249,0,0.000000,11,8.187,10.820,17998.605600,0,17919.395517,6.977494,72.232589,0.000000,0.000000,0.006137,0.111634,0.000326,11.421,0
5019,1681324801.492461,92,90,249,0,0.000000,11,8.164,10.775,18002.845183,0,17919.361973,8.558736,74.924474,0.000000,0.000000,0.012557,0.111637,0.000327,11.303,0
5020,1681324801.573937,89,88,242,0,0.000000,11,8.802,11.541,18007.698355,0,17925.875127,9.158399,72.664829,0.000000,0.000000,0.017941,0.111645,0.000327,12.240,0
5021,1681324801.655413,91,89,237,0,0.000000,11,10.791,14.206,18009.518153,0,17930.473349,7.948477,71.096327,0.000000,0.000000,0.012353,0.111637,0.000327,15.025,0
5022,1681324801.736889,101,94,222,0,0.000000,11,11.224,14.626,18021.380473,0,17935.344438,6.129706,79.906329,0.000000,0.000000,0.011632,0.111639,0.000327,15.515,0
5023,1681324801.818365,99,95,227,0,0.000000,11,11.381,14.914,18014.462668,0,17938.706448,5.262166,70.494053,0.000000,0.000000,0.014175,0.111629,0.000327,15.714,0
5024,1681324801.899841,89,94,228,0,0.000000,11,11.160,14.881,18014.725550,0,17941.085442,4.870071,68.770037,0.000000,0.000000,0.016415,0.111626,0.000326,15.878,0
5025,1681324801.981317,94,89,237,0,0.000000,11,11.510,15.060,18009.180624,0,17940.833021,5.237162,63.110440,0.000000,0.000000,0.019874,0.111626,0.000326,16.001,0
5026,1681324802.062793,100,84,241,0,0.000000,11,10.792,14.604,18015.138444,0,17943.793853,5.054129,66.290462,0.000000,0.000000,0.022786,0.111619,0.000326,15.517,0
5027,1681324802.144270,90,82,234,0,0.000000,11,11.081,14.493,18001.716154,0,17945.692859,3.595060,52.428235,0.000000,0.000000,0.014562,0.111621,0.000326,15.321,0
5028,1681324802.225746,93,75,220,0,0.000000,11,10.569,13.556,18000.108644,0,17942.733734,2.499985,54.874924,0.000000,0.000000,0.005385,0.111629,0.000326,14.381,0
5029,1681324802.307222,89,75,225,0,0.000000,11,9.838,12.723,17994.281640,0,17941.352979,1.765495,51.163166,0.000000,0.000000,0.011056,0.111632,0.000326,13.433,0
5030,1681324802.388698,102,72,240,0,0.000000,11,9.687,12.463,17999.546483,0,17941.632262,1.420788,56.493433,0.000000,0.000000,0.016958,0.111629,0.000326,13.143,0
5031,1681324802.470174,92,71,229,0,0.000000,11,9.169,11.849,17996.277811,0,17943.293463,0.574738,52.409610,0.000000,0.000000,0.017145,0.111625,0.000326,12.624,0
5032,1681324802.551650,92,79,218,0,0.000000,11,9.096,11.811,18003.165420,0,17943.785008,0.573811,58.806602,0.000000,0.000000,0.022675,0.111623,0.000326,12.591,0
5033,1681324802.633126,84,78,217,0,0.000000,11,9.125,11.622,17995.817773,0,17944.089602,0.643218,51.084953,0.000000,0.000000,0.032039,0.111621,0.000326,12.335,0
5034,1681324802.714602,95,80,226,0,0.000000,11,9.539,11.920,18001.833810,0,17945.605291,0.746554,55.481965,0.000000,0.000000,0.034391,0.111619,0.000326,12.716,0
5035,1681324802.796078,89,84,216,0,0.000000,11,9.416,12.028,18007.773995,0,17946.686170,1.116991,59.970834,0.000000,0.000000,0.030161,0.111617,0.000326,12.835,0
5036,1681324802.877554,96,92,223,0,0.000000,11,10.234,12.901,18008.813739,0,17947.407559,1.242624,60.163556,0.000000,0.000000,0.023835,0.111621,0.000326,13.704,0
5037,1681324802.959029,100,94,231,0,0.000000,11,9.494,11.530,18017.218972,0,17947.142257,1.694678,68.382037,0.000000,0.000000,0.021474,0.111620,0.000326,12.063,0
