frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,139,256,6,0,0,0,0,0,256,4.481000,2.208000,7.127000
644,1666066431.225626,134,256,6,0,0,0,0,0,256,4.518000,1.985000,6.919000
645,1666066431.325626,131,256,3,0,0,0,0,0,256,4.494000,2.653000,7.627000
646,1666066431.425626,111,256,8,0,0,0,0,0,256,4.499000,2.373000,7.296000
647,1666066431.525626,133,256,4,0,0,0,0,0,256,4.499000,2.049000,7.001000
648,1666066431.625626,134,256,0,0,0,0,0,0,256,4.500000,3.355000,8.301000
649,1666066431.725626,131,256,3,0,0,0,0,0,256,4.521000,1.947000,6.952000
650,1666066431.825626,123,256,6,0,0,0,0,0,256,4.527000,2.551000,7.485000
651,1666066431.925626,127,256,3,0,0,0,0,0,256,4.485000,2.441000,7.334000
652,1666066432.025626,125,256,7,0,0,0,0,0,256,4.519000,2.546000,7.495000
653,1666066432.125626,131,256,2,0,0,0,0,0,256,4.503000,2.495000,7.522000
654,1666066432.225626,116,256,4,0,0,0,0,0,256,4.515000,2.993000,8.037000
655,1666066432.325626,112,256,8,0,0,0,0,0,256,4.493000,2.145000,7.060000
656,1666066432.425626,117,256,6,0,0,0,0,0,256,4.487000,3.560000,8.448000
657,1666066432.525626,109,256,7,0,0,0,0,0,256,4.484000,2.581000,7.480000
658,1666066432.625626,130,256,3,0,0,0,0,0,256,4.489000,2.389000,7.317000
659,1666066432.725626,131,256,1,0,0,0,0,0,256,4.472000,2.174000,7.042000
660,1666066432.825626,128,256,2,0,0,0,0,0,256,4.488000,2.162000,7.070000
661,1666066432.925626,136,256,5,0,0,0,0,0,256,4.501000,2.741000,7.666000
662,1666066433.025626,127,256,4,0,0,0,0,0,256,4.509000,2.438000,7.364000
663,1666066433.125626,128,256,3,0,0,0,0,0,256,4.487000,2.129000,7.012000
664,1666066433.225626,130,256,4,0,0,0,0,0,256,4.487000,2.181000,7.069000
665,1666066433.325626,134,256,5,0,0,0,0,0,256,4.491000,2.408000,7.327000
666,1666066433.425626,133,256,3,0,0,0,0,0,256,4.489000,2.137000,7.027000
667,1666066433.525626,123,256,7,0,0,0,0,0,256,4.500000,2.015000,6.925000
668,1666066433.625626,116,256,4,0,0,0,0,0,256,4.492000,2.386000,7.302000
669,1666066433.725626,113,256,10,0,0,0,0,0,256,4.492000,1.965000,6.893000
670,1666066433.825626,132,256,3,0,0,0,0,0,256,4.502000,2.250000,7.170000
671,1666066433.925626,139,256,0,0,0,0,0,0,256,4.487000,2.378000,7.268000
672,1666066434.025626,133,256,1,0,0,0,0,0,256,4.489000,2.464000,7.350000
673,1666066434.125626,131,256,8,0,0,0,0,0,256,4.512000,2.958000,7.881000
674,1666066434.225626,140,256,5,0,0,0,0,0,256,4.477000,2.520000,7.388000
675,1666066434.325626,167,256,0,0,0,0,0,0,256,4.493000,2.464000,7.357000
676,1666066434.425626,141,256,0,0,0,0,0,0,256,4.485000,2.176000,7.081000
677,1666066434.525626,131,256,6,0,0,0,0,0,256,4.484000,2.386000,7.292000
678,1666066434.625626,146,256,2,0,0,0,0,0,256,4.481000,2.856000,7.755000
679,1666066434.725626,139,256,5,0,0,0,0,0,256,4.487000,2.230000,7.124000
680,1666066434.825626,149,256,4,0,0,0,0,0,256,4.487000,2.241000,7.128000
681,1666066434.925626,152,256,3,0,0,0,0,0,256,4.466000,1.897000,6.786000
682,1666066435.025626,134,256,6,0,0,0,0,0,256,4.496000,2.165000,7.082000
683,1666066435.125626,129,256,6,0,0,0,0,0,256,4.500000,2.183000,7.116000
684,1666066435.225626,121,256,6,0,0,0,0,0,256,4.503000,3.186000,8.093000
685,1666066435.325626,120,256,5,0,0,0,0,0,256,4.504000,1.993000,6.910000
686,1666066435.425626,120,256,10,0,0,0,0,0,256,4.487000,1.924000,6.810000
687,1666066435.525626,116,256,6,0,0,0,0,0,256,4.511000,2.139000,7.069000
688,1666066435.625626,117,256,7,0,0,0,0,0,256,4.495000,2.113000,7.054000
689,1666066435.725626,107,256,12,0,0,0,0,0,256,4.484000,2.525000,7.431000
690,1666066435.825626,114,256,13,0,0,0,0,0,256,4.502000,2.491000,7.402000
691,1666066435.925626,138,256,8,0,0,0,0,0,256,4.543000,2.366000,7.317000
692,1666066436.025626,151,256,4,0,0,0,0,0,256,4.497000,2.641000,7.523000
693,1666066436.125626,133,256,2,0,0,0,0,0,256,4.487000,1.894000,6.788000
694,1666066436.225626,125,256,6,0,0,0,0,0,256,4.497000,3.165000,8.103000
695,1666066436.325626,143,256,2,0,0,0,0,0,256,4.505000,2.054000,7.004000
696,1666066436.425626,115,256,13,0,0,0,0,0,256,4.491000,2.297000,7.196000
697,1666066436.525626,125,256,4,0,0,0,0,0,256,4.484000,2.688000,7.625000
698,1666066436.625626,125,256,3,0,0,0,0,0,256,4.489000,3.081000,8.000000
699,1666066436.725626,116,256,7,0,0,0,0,0,256,4.487000,2.383000,7.278000
700,1666066436.825626,112,256,5,0,0,0,0,0,256,4.490000,3.150000,8.054000
701,1666066436.925626,116,256,9,0,0,0,0,0,256,4.493000,3.032000,7.957000
702,1666066437.025626,123,256,2,0,0,0,0,0,256,4.488000,2.139000,7.045000
703,1666066437.125626,130,256,6,0,0,0,0,0,256,4.523000,2.747000,7.686000
704,1666066437.225626,146,256,4,0,0,0,0,0,256,4.512000,2.523000,7.478000
705,1666066437.325626,157,256,3,0,0,0,0,0,256,4.529000,2.999000,7.952000
706,1666066437.425626,151,256,7,0,0,0,0,0,256,4.491000,2.902000,7.847000
707,1666066437.525626,162,256,2,0,0,0,0,0,256,4.496000,1.952000,6.893000
708,1666066437.625626,156,256,6,0,0,0,0,0,256,4.506000,1.939000,6.882000
709,1666066437.725626,157,256,4,0,0,0,0,0,256,4.505000,2.284000,7.207000
710,1666066437.825626,165,256,4,0,0,0,0,0,256,4.489000,2.262000,7.185000
711,1666066437.925626,170,256,1,0,0,0,0,0,256,4.489000,2.481000,7.396000
712,1666066438.025626,171,256,4,0,0,0,0,0,256,4.497000,2.626000,7.547000
713,1666066438.125626,170,256,2,0,0,0,0,0,256,4.489000,2.876000,7.781000
714,1666066438.225626,165,256,2,0,0,0,0,0,256,4.489000,2.130000,7.020000
715,1666066438.325626,167,256,4,0,0,0,0,0,256,4.512000,2.234000,7.172000
716,1666066438.425626,179,256,3,0,0,0,0,0,256,4.512000,2.396000,7.311000
717,1666066438.525626,160,256,2,0,0,0,0,0,256,4.491000,2.239000,7.185000
718,1666066438.625626,165,256,4,0,0,0,0,0,256,4.496000,2.253000,7.168000
719,1666066438.725626,159,256,3,0,0,0,0,0,256,4.512000,2.062000,6.989000
720,1666066438.825626,169,256,3,0,0,0,0,0,256,4.489000,2.555000,7.460000
721,1666066438.925626,172,256,4,0,0,0,0,0,256,4.507000,3.182000,8.116000
722,1666066439.025626,175,256,4,0,0,0,0,0,256,4.505000,2.220000,7.129000
723,1666066439.125626,186,256,3,0,0,0,0,0,256,4.495000,2.094000,6.999000
724,1666066439.225626,180,256,3,0,0,0,0,0,256,4.495000,2.427000,7.321000
725,1666066439.325626,177,256,0,0,0,0,0,0,256,4.497000,2.194000,7.101000
726,1666066439.425626,174,256,1,0,0,0,0,0,256,4.491000,2.214000,7.129000
727,1666066439.525626,174,256,3,0,0,0,0,0,256,4.497000,2.060000,6.974000
728,1666066439.625626,161,256,3,0,0,0,0,0,256,4.517000,2.662000,7.709000
729,1666066439.725626,171,256,3,0,0,0,0,0,256,4.499000,2.173000,7.086000
730,1666066439.825626,173,256,2,0,0,0,0,0,256,4.485000,1.903000,6.809000
731,1666066439.925626,164,256,7,0,0,0,0,0,256,4.486000,2.505000,7.388000
732,1666066440.025626,160,256,6,0,0,0,0,0,256,4.511000,2.808000,7.777000
733,1666066440.125626,162,256,8,0,0,0,0,0,256,4.501000,2.798000,7.697000
734,1666066440.225626,152,256,11,0,0,0,0,0,256,4.522000,2.112000,7.059000
735,1666066440.325626,160,256,11,0,0,0,0,0,256,4.489000,2.177000,7.082000
736,1666066440.425626,162,256,7,0,0,0,0,0,256,4.498000,3.004000,7.948000
737,1666066440.525626,159,256,10,0,0,0,0,0,256,4.487000,3.500000,8.458000
738,1666066440.625626,162,256,9,0,0,0,0,0,256,4.502000,2.554000,7.500000
739,1666066440.725626,162,256,7,0,0,0,0,0,256,4.486000,3.627000,8.510000
740,1666066440.825626,160,256,11,0,0,0,0,0,256,4.506000,2.932000,7.882000
741,1666066440.925626,152,256,14,0,0,0,0,0,256,4.479000,2.166000,7.069000
742,1666066441.025626,154,256,8,0,0,0,0,0,256,4.489000,3.372000,8.262000
743,1666066441.125654,156,256,9,0,0,0,0,0,256,4.522000,2.018000,6.945000
744,1666066441.225687,165,256,11,0,0,0,0,0,256,4.520000,2.402000,7.333000
745,1666066441.325711,172,256,4,0,0,0,0,0,256,4.514000,2.383000,7.302000
746,1666066441.425730,183,256,2,0,0,0,0,0,256,4.504000,2.258000,7.158000
747,1666066441.525743,180,256,7,0,0,0,0,0,256,4.505000,2.325000,7.224000
748,1666066441.625754,169,256,4,0,0,0,0,0,256,4.499000,2.399000,7.328000
749,1666066441.725761,168,256,7,0,0,0,0,0,256,4.485000,2.750000,7.659000
750,1666066441.825767,162,256,5,0,0,0,0,0,256,4.494000,2.738000,7.626000
751,1666066441.925771,166,256,6,0,0,0,0,0,256,4.555000,2.886000,7.852000
752,1666066442.025775,165,256,11,0,0,0,0,0,256,4.497000,2.326000,7.253000
753,1666066442.125778,167,256,9,0,0,0,0,0,256,4.516000,2.589000,7.506000
754,1666066442.225780,184,256,2,0,0,0,0,0,256,4.499000,2.170000,7.120000
755,1666066442.325782,192,256,0,0,0,0,0,0,256,4.495000,3.110000,8.057000
756,1666066442.425782,195,256,1,0,0,0,0,0,256,4.487000,2.203000,7.107000
757,1666066442.525783,196,256,2,0,0,0,0,0,256,4.484000,2.177000,7.075000
758,1666066442.625782,187,256,4,0,0,0,0,0,256,4.508000,2.059000,6.956000
759,1666066442.725782,181,256,7,0,0,0,0,0,256,4.504000,2.432000,7.359000
760,1666066442.825784,169,256,8,0,0,0,0,0,256,4.480000,2.716000,7.609000
761,1666066442.925785,121,256,17,0,0,0,0,0,256,4.492000,4.066000,8.989000
762,1666066443.025784,111,256,12,0,0,0,0,0,256,4.514000,2.188000,7.180000
763,1666066443.125782,141,256,5,0,0,0,0,0,256,4.500000,2.490000,7.442000
764,1666066443.225781,185,256,0,0,0,0,0,0,256,4.504000,2.465000,7.410000
765,1666066443.325782,165,256,7,0,0,0,0,0,256,4.483000,2.732000,7.627000
766,1666066443.425781,173,256,6,0,0,0,0,0,256,4.483000,2.326000,7.258000
767,1666066443.525782,187,256,2,0,0,0,0,0,256,4.494000,2.205000,7.096000
768,1666066443.625782,183,256,3,0,0,0,0,0,256,4.518000,2.144000,7.097000
769,1666066443.725781,175,256,8,0,0,0,0,0,256,4.489000,2.866000,7.811000
770,1666066443.825782,157,256,12,0,0,0,0,0,256,4.517000,2.127000,7.084000
771,1666066443.925781,172,256,2,0,0,0,0,0,256,4.490000,2.593000,7.521000
772,1666066444.025782,168,256,3,0,0,0,0,0,256,4.494000,2.682000,7.566000
773,1666066444.125782,175,256,5,0,0,0,0,0,256,4.486000,2.295000,7.175000
774,1666066444.225781,184,256,2,0,0,0,0,0,256,4.478000,2.126000,7.016000
775,1666066444.325782,175,256,4,0,0,0,0,0,256,4.503000,2.259000,7.178000
776,1666066444.425781,171,256,2,0,0,0,0,0,256,4.518000,1.977000,6.918000
777,1666066444.525782,183,256,2,0,0,0,0,0,256,4.517000,3.337000,8.325000
778,1666066444.625782,174,256,2,0,0,0,0,0,256,4.533000,2.361000,7.529000
779,1666066444.725781,184,256,0,0,0,0,0,0,256,4.495000,3.021000,8.130000
780,1666066444.825782,180,256,3,0,0,0,0,0,256,4.504000,2.518000,7.646000
781,1666066444.925781,168,256,4,0,0,0,0,0,256,4.509000,3.741000,8.846000
782,1666066445.025782,155,256,5,0,0,0,0,0,256,4.500000,4.655000,9.806000
783,1666066445.125782,155,256,2,0,0,0,0,0,256,4.475000,2.892000,7.965000
784,1666066445.225781,158,256,8,0,0,0,0,0,256,4.500000,3.046000,8.157000
785,1666066445.325782,147,256,8,0,0,0,0,0,256,4.506000,4.046000,9.170000
786,1666066445.425781,143,256,4,0,0,0,0,0,256,4.495000,2.876000,8.000000
787,1666066445.525782,139,256,13,0,0,0,0,0,256,4.497000,4.034000,9.202000
788,1666066445.625782,148,256,15,0,0,0,0,0,256,4.509000,3.861000,8.998000
789,1666066445.725781,142,256,13,0,0,0,0,0,256,4.500000,3.641000,8.779000
790,1666066445.825782,138,256,10,0,0,0,0,0,256,4.506000,3.833000,8.975000
791,1666066445.925781,138,256,10,0,0,0,0,0,256,4.491000,2.917000,8.020000
792,1666066446.025782,139,256,10,0,0,0,0,0,256,4.496000,2.414000,7.528000
793,1666066446.125782,137,256,11,0,0,0,0,0,256,4.497000,3.157000,8.282000
794,1666066446.225781,133,256,6,0,0,0,0,0,256,4.500000,3.510000,8.630000
795,1666066446.325782,134,256,10,0,0,0,0,0,256,4.527000,3.652000,8.823000
796,1666066446.425766,155,256,4,0,0,0,0,0,256,4.507000,2.351000,7.459000
797,1666066446.525728,150,256,6,0,0,0,0,0,256,4.496000,4.160000,9.295000
798,1666066446.625696,155,256,7,0,0,0,0,0,256,4.487000,2.672000,7.746000
799,1666066446.725670,153,256,6,0,0,0,0,0,256,4.503000,3.143000,8.281000
800,1666066446.825649,161,256,6,0,0,0,0,0,256,4.485000,2.830000,7.964000
801,1666066446.925627,156,256,1,0,0,0,0,0,256,4.522000,2.295000,7.417000
802,1666066447.025605,147,256,8,0,0,0,0,0,256,4.491000,2.768000,7.899000
803,1666066447.125585,156,256,3,0,0,0,0,0,256,4.493000,2.474000,7.552000
804,1666066447.225570,166,256,2,0,0,0,0,0,256,4.479000,3.291000,8.472000
805,1666066447.325561,172,256,2,0,0,0,0,0,256,4.506000,2.568000,7.698000
806,1666066447.425555,182,256,2,0,0,0,0,0,256,4.486000,2.469000,7.565000
807,1666066447.525552,159,256,5,0,0,0,0,0,256,4.503000,2.661000,7.784000
808,1666066447.625551,167,256,2,0,0,0,0,0,256,4.506000,3.131000,8.281000
809,1666066447.725550,162,256,1,0,0,0,0,0,256,4.517000,4.694000,9.868000
810,1666066447.825550,160,256,7,0,0,0,0,0,256,4.480000,2.973000,8.086000
811,1666066447.925549,158,256,2,0,0,0,0,0,256,4.496000,2.531000,7.616000
812,1666066448.025545,148,256,8,0,0,0,0,0,256,4.481000,3.938000,9.025000
813,1666066448.125540,160,256,5,0,0,0,0,0,256,4.497000,5.515000,10.644000
814,1666066448.225535,160,256,9,0,0,0,0,0,256,4.552000,3.597000,8.832000
815,1666066448.325530,163,256,10,0,0,0,0,0,256,4.492000,3.893000,8.987000
816,1666066448.425526,157,256,7,0,0,0,0,0,256,4.497000,3.387000,8.547000
817,1666066448.525526,157,256,10,0,0,0,0,0,256,4.494000,5.002000,10.125000
818,1666066448.625526,156,256,8,0,0,0,0,0,256,4.506000,2.330000,7.500000
819,1666066448.725526,148,256,8,0,0,0,0,0,256,4.497000,3.008000,8.117000
820,1666066448.825526,158,256,7,0,0,0,0,0,256,4.487000,4.432000,9.521000
821,1666066448.925526,163,256,5,0,0,0,0,0,256,4.486000,3.309000,8.402000
822,1666066449.025526,163,256,4,0,0,0,0,0,256,4.480000,2.935000,8.004000
823,1666066449.125526,153,256,5,0,0,0,0,0,256,4.522000,2.931000,8.090000
824,1666066449.225526,158,256,4,0,0,0,0,0,256,4.483000,3.900000,9.021000
825,1666066449.325526,164,256,2,0,0,0,0,0,256,4.478000,2.473000,7.541000
826,1666066449.425526,169,256,9,0,0,0,0,0,256,4.511000,2.929000,8.066000
827,1666066449.525526,160,256,6,0,0,0,0,0,256,4.512000,2.377000,7.486000
828,1666066449.625526,162,256,6,0,0,0,0,0,256,4.499000,3.055000,8.173000
829,1666066449.725526,179,256,4,0,0,0,0,0,256,4.494000,3.134000,8.209000
830,1666066449.825526,175,256,5,0,0,0,0,0,256,4.494000,2.981000,8.139000
831,1666066449.925526,168,256,5,0,0,0,0,0,256,4.504000,3.039000,8.155000
832,1666066450.025526,156,256,7,0,0,0,0,0,256,4.503000,4.023000,9.137000
833,1666066450.125526,165,256,8,0,0,0,0,0,256,4.508000,2.587000,7.703000
834,1666066450.225526,166,256,3,0,0,0,0,0,256,4.481000,3.604000,8.746000
835,1666066450.325526,169,256,4,0,0,0,0,0,256,4.502000,3.381000,8.498000
836,1666066450.425526,170,256,5,0,0,0,0,0,256,4.515000,2.415000,7.550000
837,1666066450.525526,174,256,3,0,0,0,0,0,256,4.502000,3.082000,8.176000
838,1666066450.625526,183,256,6,0,0,0,0,0,256,4.498000,3.133000,8.238000
839,1666066450.725526,171,256,3,0,0,0,0,0,256,4.494000,2.346000,7.429000
840,1666066450.825526,177,256,1,0,0,0,0,0,256,4.581000,2.582000,7.905000
841,1666066450.925526,177,256,2,0,0,0,0,0,256,4.491000,3.479000,8.588000
842,1666066451.025526,163,256,6,0,0,0,0,0,256,4.501000,2.390000,7.508000
843,1666066451.125526,162,256,7,0,0,0,0,0,256,4.491000,2.416000,7.534000
844,1666066451.225526,175,256,7,0,0,0,0,0,256,4.506000,4.096000,9.207000
845,1666066451.325526,171,256,7,0,0,0,0,0,256,4.511000,2.543000,7.643000
846,1666066451.425526,171,256,9,0,0,0,0,0,256,4.496000,4.427000,9.544000
847,1666066451.525526,161,256,9,0,0,0,0,0,256,4.498000,3.085000,8.185000
848,1666066451.625526,160,256,7,0,0,0,0,0,256,4.500000,2.398000,7.534000
849,1666066451.725526,173,256,4,0,0,0,0,0,256,4.502000,3.147000,8.246000
850,1666066451.825526,157,256,2,0,0,0,0,0,256,4.482000,2.922000,8.064000
851,1666066451.925526,150,256,12,0,0,0,0,0,256,4.494000,2.675000,7.782000
852,1666066452.025526,153,256,7,0,0,0,0,0,256,4.493000,3.127000,8.235000
853,1666066452.125526,161,256,8,0,0,0,0,0,256,4.496000,3.525000,8.621000
854,1666066452.225526,159,256,12,0,0,0,0,0,256,4.490000,4.149000,9.322000
855,1666066452.325526,170,256,3,0,0,0,0,0,256,4.497000,3.977000,9.078000
856,1666066452.425526,166,256,9,0,0,0,0,0,256,4.498000,2.952000,8.077000
857,1666066452.525526,164,256,4,0,0,0,0,0,256,4.501000,2.506000,7.611000
858,1666066452.625526,169,256,4,0,0,0,0,0,256,4.502000,2.454000,7.576000
859,1666066452.725526,169,256,7,0,0,0,0,0,256,4.492000,3.487000,8.582000
860,1666066452.825526,159,256,5,0,0,0,0,0,256,4.526000,2.694000,7.914000
861,1666066452.925526,170,256,7,0,0,0,0,0,256,4.493000,3.593000,8.701000
862,1666066453.025526,160,256,7,0,0,0,0,0,256,4.483000,2.754000,7.843000
863,1666066453.125526,163,256,5,0,0,0,0,0,256,4.514000,2.460000,7.580000
864,1666066453.225526,150,256,3,0,0,0,0,0,256,4.496000,3.238000,8.345000
865,1666066453.325526,155,256,5,0,0,0,0,0,256,4.503000,3.405000,8.527000
866,1666066453.425526,155,256,4,0,0,0,0,0,256,4.497000,2.538000,7.627000
867,1666066453.525526,155,256,8,0,0,0,0,0,256,4.503000,2.544000,7.703000
868,1666066453.625526,146,256,7,0,0,0,0,0,256,4.505000,3.534000,8.627000
869,1666066453.725526,149,256,6,0,0,0,0,0,256,4.491000,3.442000,8.506000
870,1666066453.825526,153,256,8,0,0,0,0,0,256,4.510000,4.437000,9.591000
871,1666066453.925526,153,256,9,0,0,0,0,0,256,4.498000,3.508000,8.634000
872,1666066454.025526,148,256,5,0,0,0,0,0,256,4.490000,4.605000,9.794000
873,1666066454.125526,147,256,8,0,0,0,0,0,256,4.512000,2.438000,7.559000
874,1666066454.225526,148,256,7,0,0,0,0,0,256,4.500000,2.794000,7.950000
875,1666066454.325526,151,256,10,0,0,0,0,0,256,4.503000,3.843000,9.048000
876,1666066454.425526,154,256,7,0,0,0,0,0,256,4.504000,3.377000,8.512000
877,1666066454.525526,152,256,6,0,0,0,0,0,256,4.498000,2.409000,7.493000
878,1666066454.625526,153,256,6,0,0,0,0,0,256,4.497000,3.384000,8.536000
879,1666066454.725526,170,256,1,0,0,0,0,0,256,4.514000,2.456000,7.600000
880,1666066454.825526,155,256,5,0,0,0,0,0,256,4.514000,3.859000,9.005000
881,1666066454.925526,154,256,6,0,0,0,0,0,256,4.506000,3.478000,8.555000
882,1666066455.025526,156,256,4,0,0,0,0,0,256,4.512000,3.679000,8.772000
883,1666066455.125526,156,256,2,0,0,0,0,0,256,4.487000,2.997000,8.128000
884,1666066455.225526,154,256,8,0,0,0,0,0,256,4.497000,2.494000,7.611000
885,1666066455.325526,147,256,9,0,0,0,0,0,256,4.487000,4.786000,10.006000
886,1666066455.425526,150,256,8,0,0,0,0,0,256,4.485000,3.084000,8.195000
887,1666066455.525526,160,256,7,0,0,0,0,0,256,4.482000,3.932000,9.007000
888,1666066455.625526,156,256,7,0,0,0,0,0,256,4.498000,3.842000,8.972000
889,1666066455.725526,149,256,7,0,0,0,0,0,256,4.492000,3.348000,8.464000
890,1666066455.825526,146,256,14,0,0,0,0,0,256,4.521000,3.173000,8.336000
891,1666066455.925526,150,256,10,0,0,0,0,0,256,4.507000,3.667000,8.812000
892,1666066456.025526,155,256,12,0,0,0,0,0,256,4.497000,2.682000,7.906000
893,1666066456.125526,150,256,16,0,0,0,0,0,256,4.520000,4.046000,9.202000
894,1666066456.225526,155,256,2,0,0,0,0,0,256,4.487000,2.739000,7.836000
895,1666066456.325526,148,256,16,0,0,0,0,0,256,4.499000,3.606000,8.748000
896,1666066456.425526,150,256,10,0,0,0,0,0,256,4.507000,2.614000,7.820000
897,1666066456.525526,149,256,8,0,0,0,0,0,256,4.485000,3.234000,8.316000
898,1666066456.625526,159,256,6,0,0,0,0,0,256,4.518000,3.659000,8.806000
899,1666066456.725526,151,256,9,0,0,0,0,0,256,4.507000,3.133000,8.229000
900,1666066456.825526,158,256,6,0,0,0,0,0,256,4.508000,4.313000,9.440000
901,1666066456.925526,160,256,6,0,0,0,0,0,256,4.530000,4.720000,9.899000
902,1666066457.025526,148,256,14,0,0,0,0,0,256,4.490000,3.696000,8.830000
903,1666066457.125526,151,256,7,0,0,0,0,0,256,4.490000,4.205000,9.341000
904,1666066457.225526,154,256,6,0,0,0,0,0,256,4.484000,2.923000,8.065000
905,1666066457.325526,137,256,13,0,0,0,0,0,256,4.526000,3.973000,9.210000
906,1666066457.425526,145,256,3,0,0,0,0,0,256,4.506000,2.509000,7.691000
907,1666066457.525526,142,256,7,0,0,0,0,0,256,4.525000,3.029000,8.307000
908,1666066457.625526,140,256,13,0,0,0,0,0,256,4.490000,2.445000,7.382000
909,1666066457.725526,148,256,15,0,0,0,0,0,256,4.525000,3.722000,8.927000
910,1666066457.825526,152,256,6,0,0,0,0,0,256,4.513000,2.838000,7.964000
911,1666066457.925526,158,256,13,0,0,0,0,0,256,4.498000,3.371000,8.479000
912,1666066458.025526,154,256,7,0,0,0,0,0,256,4.518000,2.850000,8.005000
913,1666066458.125526,152,256,10,0,0,0,0,0,256,4.534000,2.570000,7.778000
914,1666066458.225526,163,256,7,0,0,0,0,0,256,4.515000,3.522000,8.748000
915,1666066458.325526,154,256,9,0,0,0,0,0,256,4.512000,3.267000,8.433000
916,1666066458.425526,162,256,2,0,0,0,0,0,256,4.540000,2.559000,7.729000
917,1666066458.525526,151,256,12,0,0,0,0,0,256,4.517000,4.380000,9.558000
918,1666066458.625526,165,256,4,0,0,0,0,0,256,4.499000,2.874000,7.963000
919,1666066458.725526,157,256,2,0,0,0,0,0,256,4.522000,2.772000,7.929000
920,1666066458.825526,146,256,6,0,0,0,0,0,256,4.498000,3.539000,8.674000
921,1666066458.925526,150,256,6,0,0,0,0,0,256,4.526000,4.252000,9.424000
922,1666066459.025526,158,256,6,0,0,0,0,0,256,4.491000,5.140000,10.263000
923,1666066459.125526,158,256,4,0,0,0,0,0,256,4.524000,2.940000,8.100000
924,1666066459.225526,160,256,2,0,0,0,0,0,256,4.504000,3.220000,8.346000
925,1666066459.325526,156,256,4,0,0,0,0,0,256,4.503000,2.873000,8.011000
926,1666066459.425526,152,256,5,0,0,0,0,0,256,4.507000,3.888000,8.990000
927,1666066459.525526,149,256,7,0,0,0,0,0,256,4.492000,2.917000,8.047000
928,1666066459.625526,157,256,5,0,0,0,0,0,256,4.504000,3.961000,9.075000
929,1666066459.725526,159,256,10,0,0,0,0,0,256,4.503000,4.390000,9.507000
930,1666066459.825526,163,256,5,0,0,0,0,0,256,4.485000,3.406000,8.525000
931,1666066459.925526,166,256,2,0,0,0,0,0,256,4.512000,2.844000,7.967000
932,1666066460.025526,166,256,5,0,0,0,0,0,256,4.509000,2.851000,8.007000
933,1666066460.125526,152,256,9,0,0,0,0,0,256,4.490000,4.315000,9.430000
934,1666066460.225526,159,256,7,0,0,0,0,0,256,4.484000,2.540000,7.651000
935,1666066460.325526,169,256,9,0,0,0,0,0,256,4.503000,2.489000,7.593000
936,1666066460.425526,162,256,9,0,0,0,0,0,256,4.497000,4.696000,9.913000
937,1666066460.525526,164,256,7,0,0,0,0,0,256,4.593000,3.322000,8.602000
938,1666066460.625526,147,256,18,0,0,0,0,0,256,4.498000,4.167000,9.302000
939,1666066460.725526,163,256,5,0,0,0,0,0,256,4.506000,3.095000,8.199000
940,1666066460.825526,151,256,5,0,0,0,0,0,256,4.492000,2.910000,8.085000
941,1666066460.925526,160,256,3,0,0,0,0,0,256,4.498000,3.286000,8.402000
942,1666066461.025526,148,256,8,0,0,0,0,0,256,4.491000,2.638000,7.750000
943,1666066461.125526,157,256,7,0,0,0,0,0,256,4.485000,2.526000,7.651000
944,1666066461.225526,154,256,10,0,0,0,0,0,256,4.486000,3.048000,8.144000
945,1666066461.325526,168,256,8,0,0,0,0,0,256,4.495000,4.235000,9.310000
946,1666066461.425526,163,256,3,0,0,0,0,0,256,4.488000,3.040000,8.136000
947,1666066461.525526,159,256,9,0,0,0,0,0,256,4.495000,2.404000,7.494000
948,1666066461.625526,164,256,10,0,0,0,0,0,256,4.496000,3.107000,8.257000
949,1666066461.725526,162,256,2,0,0,0,0,0,256,4.499000,3.068000,8.197000
950,1666066461.825526,156,256,3,0,0,0,0,0,256,4.493000,3.632000,8.739000
951,1666066461.925526,162,256,3,0,0,0,0,0,256,4.494000,2.353000,7.443000
952,1666066462.025526,149,256,7,0,0,0,0,0,256,4.526000,2.846000,7.980000
953,1666066462.125526,155,256,12,0,0,0,0,0,256,4.488000,4.325000,9.419000
954,1666066462.225526,160,256,6,0,0,0,0,0,256,4.503000,3.671000,8.778000
955,1666066462.325526,159,256,5,0,0,0,0,0,256,4.514000,2.471000,7.577000
956,1666066462.425526,156,256,7,0,0,0,0,0,256,4.495000,3.509000,8.628000
957,1666066462.525526,161,256,2,0,0,0,0,0,256,4.506000,2.836000,7.922000
958,1666066462.625526,148,256,10,0,0,0,0,0,256,4.508000,3.400000,8.515000
959,1666066462.725526,152,256,6,0,0,0,0,0,256,4.512000,2.835000,7.936000
960,1666066462.825526,144,256,8,0,0,0,0,0,256,4.501000,3.449000,8.574000
961,1666066462.925526,152,256,5,0,0,0,0,0,256,4.512000,4.076000,9.192000
962,1666066463.025526,154,256,5,0,0,0,0,0,256,4.508000,2.697000,7.852000
963,1666066463.125526,158,256,6,0,0,0,0,0,256,4.508000,3.401000,8.510000
964,1666066463.225526,155,256,4,0,0,0,0,0,256,4.501000,2.414000,7.517000
965,1666066463.325526,163,256,5,0,0,0,0,0,256,4.511000,3.565000,8.699000
