frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1012,1403636682.213556,173,195,418,0,11.047321,6,11.306,16.569,417.346142,1,276.386031,12.323946,128.636165,0.000000,0.000000,0.832553,0.164793,0.081301,17.786,0
1013,1403636682.313555,185,202,424,0,10.734767,8,14.444,20.090,402.921098,1,273.640555,12.607393,116.673150,0.000000,0.000000,0.816110,0.164536,0.081301,21.412,0
1014,1403636682.413555,174,197,406,0,14.044776,3,7.832,14.570,419.690731,1,274.903720,11.861969,132.925042,0.000000,0.000000,0.791451,0.164247,0.081301,15.651,0
1015,1403636682.513556,188,204,405,0,13.007804,5,11.290,18.131,427.734100,1,277.226215,10.524899,139.982986,0.000000,0.000000,0.770968,0.164143,0.081302,19.289,0
1016,1403636682.613555,186,201,422,0,8.297030,3,8.452,9.988,425.108619,1,276.627068,9.555822,138.925730,0.000000,0.000000,0.765813,0.163957,0.081302,11.192,0
1017,1403636682.713556,185,200,411,0,16.653652,3,8.184,14.644,415.080808,1,276.630825,10.148486,128.301497,0.000000,0.000000,0.783303,0.163919,0.081303,15.771,0
1018,1403636682.813555,182,200,436,0,8.512352,4,8.683,9.999,423.523678,1,274.716479,8.622532,140.184667,0.000000,0.000000,0.783028,0.163913,0.081304,11.209,0
1019,1403636682.913555,190,209,442,0,15.391077,10,17.705,24.128,425.009508,1,274.605815,8.496393,141.907300,0.000000,0.000000,0.790496,0.163981,0.081303,25.596,0
1020,1403636683.013556,188,206,463,0,4.687311,8,15.368,16.703,428.826012,1,268.130337,5.386899,155.308776,0.000000,0.000000,0.827092,0.164013,0.081302,18.052,0
1021,1403636683.113555,194,205,481,0,9.078179,3,8.030,8.030,429.193139,1,267.925910,5.746439,155.520791,0.000000,0.000000,0.845900,0.164030,0.081300,9.223,0
1022,1403636683.213556,185,200,461,0,15.907105,3,7.664,15.547,425.234694,1,267.964719,6.348195,150.921780,0.000000,0.000000,0.867490,0.164060,0.081299,16.958,0
1023,1403636683.313555,194,200,461,0,11.562200,4,9.135,17.847,428.139659,1,267.303445,8.049744,152.786470,0.000000,0.000000,0.889566,0.164099,0.081300,19.122,0
1024,1403636683.413555,191,220,458,0,11.623671,3,8.502,16.957,411.672446,1,268.471051,8.134733,135.066662,0.000000,0.000000,0.895880,0.164086,0.081301,18.096,0
1025,1403636683.513556,192,219,457,0,11.567462,9,16.849,25.459,409.397261,1,271.260560,8.659251,129.477451,0.000000,0.000000,0.890526,0.164035,0.081303,26.906,0
1026,1403636683.613555,184,210,451,0,11.348677,4,9.787,17.814,391.590605,1,273.379462,8.924686,109.286457,0.000000,0.000000,0.896597,0.163997,0.081304,19.256,0
1027,1403636683.713556,169,205,449,0,10.625817,4,9.986,17.693,394.436246,1,270.375185,10.675020,113.386040,0.000000,0.000000,0.891145,0.164001,0.081305,19.161,0
1028,1403636683.813555,172,203,440,0,12.422359,4,9.632,14.256,393.709128,1,270.422458,11.789088,111.497582,0.000000,0.000000,0.877819,0.164001,0.081305,15.152,0
1029,1403636683.913555,186,208,427,0,13.403058,4,7.019,12.094,400.821518,1,272.925756,12.294377,115.601385,0.000000,0.000000,0.839533,0.164068,0.081303,13.011,0
1030,1403636684.013556,182,212,403,0,11.490194,4,7.209,12.366,410.281618,1,272.503693,12.393846,125.384079,0.000000,0.000000,0.820395,0.164135,0.081302,13.138,0
1031,1403636684.113555,179,221,400,0,10.593514,4,7.220,14.170,407.409455,1,272.281279,10.925597,124.202580,0.000000,0.000000,0.825032,0.164294,0.081304,15.153,0
1032,1403636684.213556,184,213,403,0,10.969613,5,8.432,15.692,410.230883,1,273.399803,14.225007,122.606073,0.000000,0.000000,0.830535,0.164568,0.081302,16.568,0
1033,1403636684.313555,175,197,404,0,10.601089,4,7.501,14.009,413.320732,1,276.981377,16.018842,120.320513,0.000000,0.000000,0.830297,0.164699,0.081301,14.999,0
1034,1403636684.413555,191,200,402,0,10.062067,5,9.332,15.162,421.873079,1,280.512933,17.383480,123.976666,0.000000,0.000000,0.806421,0.164774,0.081301,16.011,0
1035,1403636684.513556,192,196,425,0,9.687514,6,9.358,10.563,429.279488,1,284.635971,18.243588,126.399928,0.000000,0.000000,0.791891,0.164817,0.081300,11.382,0
1036,1403636684.613555,188,203,410,0,19.541094,5,8.335,13.080,417.138569,1,284.314739,18.933139,113.890691,0.000000,0.000000,0.771531,0.164784,0.081301,13.888,0
1037,1403636684.713556,190,202,440,0,9.414238,8,11.296,12.250,424.225940,1,288.415432,21.427908,114.382600,0.000000,0.000000,0.759367,0.164875,0.081296,13.114,0
1038,1403636684.813555,189,203,439,0,17.092136,6,8.788,13.915,425.038570,1,288.428121,23.599686,113.010763,0.000000,0.000000,0.757518,0.164841,0.081295,14.686,0
1039,1403636684.913555,180,198,461,0,6.836762,5,8.231,9.201,424.518036,1,290.936935,23.530849,110.050251,0.000000,0.000000,0.755738,0.164720,0.081291,10.070,0
1040,1403636685.013556,184,196,465,0,10.733939,6,8.471,13.768,421.410830,1,290.031260,22.990725,108.388845,0.000000,0.000000,0.747871,0.164617,0.081291,14.582,0
1041,1403636685.113555,190,194,494,0,5.745706,6,8.883,9.837,415.341350,1,291.298009,23.384254,100.659088,0.000000,0.000000,0.752012,0.164527,0.081290,10.642,0
1042,1403636685.213556,191,208,484,0,11.039549,3,5.813,11.459,418.676256,1,290.964463,24.107595,103.604198,0.000000,0.000000,0.780233,0.164494,0.081292,12.175,0
1043,1403636685.313555,193,207,506,0,7.411036,4,7.189,8.187,436.599974,1,297.521071,23.870546,115.208357,0.000000,0.000000,0.788683,0.164472,0.081292,9.093,0
1044,1403636685.413555,184,208,499,0,12.471122,5,8.340,14.089,433.011352,1,296.575866,24.076072,112.359413,0.000000,0.000000,0.801801,0.164521,0.081292,15.101,0
1045,1403636685.513556,192,206,525,0,4.174031,6,8.731,9.659,438.809434,1,305.722720,22.247928,110.838786,0.000000,0.000000,0.806876,0.164489,0.081291,10.418,0
1046,1403636685.613555,183,205,532,0,8.909714,7,10.142,10.142,432.913368,1,305.160056,21.802724,105.950589,0.000000,0.000000,0.813886,0.164472,0.081291,11.145,0
1047,1403636685.713556,176,204,531,0,13.124421,7,10.389,15.453,439.859600,1,305.201477,21.884487,112.773636,0.000000,0.000000,0.823777,0.164457,0.081292,16.256,0
1048,1403636685.813555,173,202,555,0,4.557801,11,13.127,14.038,445.322516,0,303.354067,19.297795,122.670655,0.000000,0.000000,0.834389,0.164391,0.081291,14.791,0
1049,1403636685.913555,183,201,581,0,8.956660,11,13.489,13.490,452.940907,0,303.259687,19.049847,130.631373,0.000000,0.000000,0.865982,0.164385,0.081290,14.439,0
1050,1403636686.013556,177,181,575,0,14.512956,7,10.679,15.511,459.757766,1,303.417744,18.785025,137.554997,0.000000,0.000000,0.873908,0.164382,0.081289,16.244,0
1051,1403636686.113555,171,179,576,0,11.863241,4,6.201,10.513,437.534503,1,298.976302,17.746167,120.812035,0.000000,0.000000,0.840480,0.164276,0.081288,11.366,0
1052,1403636686.213556,180,202,564,0,13.242711,4,6.803,10.818,461.176689,1,295.750103,16.735919,148.690667,0.000000,0.000000,0.825250,0.164233,0.081289,11.726,0
1053,1403636686.313555,181,197,592,0,8.139832,4,6.397,7.521,470.230438,1,291.664884,13.882000,164.683554,0.000000,0.000000,0.810399,0.164238,0.081289,8.399,0
1054,1403636686.413555,177,194,563,0,16.088859,11,12.818,16.659,456.341939,0,291.411776,14.377318,150.552846,0.000000,0.000000,0.780421,0.164240,0.081289,17.656,0
1055,1403636686.513556,183,192,589,0,7.632918,7,9.412,10.310,473.566335,1,291.578762,12.799090,169.188484,0.000000,0.000000,0.745512,0.164166,0.081287,11.278,0
1056,1403636686.613555,157,184,571,0,0.000000,4,6.744,10.830,442.173894,1,291.320719,12.702387,138.150788,0.000000,0.000000,0.730990,0.164205,0.081289,11.695,0
1057,1403636686.713556,170,184,614,0,6.838507,7,9.451,10.363,433.196128,1,289.375397,10.390919,133.429813,0.000000,0.000000,0.713097,0.164174,0.081291,11.481,0
1058,1403636686.813555,182,173,610,0,12.748180,7,9.497,13.655,438.770232,1,288.952457,10.313722,139.504053,0.000000,0.000000,0.684760,0.164190,0.081291,14.371,0
1059,1403636686.913555,187,169,637,0,8.768646,7,8.828,9.714,463.511719,1,290.122884,8.617490,164.771345,0.000000,0.000000,0.671157,0.164218,0.081293,10.463,0
1060,1403636687.013556,180,168,607,0,17.376195,7,9.079,12.885,459.283161,1,289.235418,8.392031,161.655712,0.000000,0.000000,0.645716,0.164183,0.081292,13.674,0
1061,1403636687.113555,169,166,635,0,8.641126,6,8.154,9.010,481.887228,1,285.492686,7.119265,189.275277,0.000000,0.000000,0.642566,0.164171,0.081290,9.898,0
1062,1403636687.213556,168,186,602,0,15.975734,4,5.889,9.178,447.278625,1,285.227571,7.444991,154.606063,0.000000,0.000000,0.615793,0.164187,0.081286,9.989,0
1063,1403636687.313555,172,179,629,0,7.897188,6,7.834,8.587,454.300679,1,282.647208,6.469973,165.183498,0.000000,0.000000,0.591403,0.164147,0.081287,9.423,0
1064,1403636687.413555,180,173,609,0,14.050933,7,8.778,12.151,455.038096,1,282.378886,6.908232,165.750978,0.000000,0.000000,0.574858,0.164118,0.081286,12.929,0
1065,1403636687.513556,163,176,570,0,0.000000,6,7.090,11.078,478.270613,1,284.797155,9.618990,183.854468,0.000000,0.000000,0.571378,0.164048,0.081290,11.825,0
1066,1403636687.613555,178,171,609,0,6.323440,7,8.844,9.838,450.879128,1,283.190809,11.839433,155.848886,0.000000,0.000000,0.577997,0.163917,0.081294,10.813,0
1067,1403636687.713556,173,161,596,0,12.712876,3,6.846,11.876,429.063040,1,283.146836,10.905072,135.011133,0.000000,0.000000,0.594214,0.163907,0.081294,12.911,0
1068,1403636687.813555,177,157,621,0,7.466677,6,8.239,9.080,445.432045,1,282.078224,12.566676,150.787145,0.000000,0.000000,0.594418,0.163791,0.081294,9.893,0
1069,1403636687.913555,172,152,608,0,14.588229,4,5.918,9.140,422.618379,1,281.593699,11.925502,129.099178,0.000000,0.000000,0.604467,0.163773,0.081293,9.959,0
1070,1403636688.013556,158,167,556,0,0.000000,6,8.636,11.979,459.654941,1,282.679161,13.206750,163.769029,0.000000,0.000000,0.620943,0.163648,0.081295,12.754,0
1071,1403636688.113555,159,181,531,0,0.000000,11,11.992,14.920,451.407502,0,285.627089,13.288262,152.492151,0.000000,0.000000,0.606235,0.163562,0.081297,15.719,0
1072,1403636688.213556,165,189,507,0,0.000000,5,7.155,10.676,470.303164,1,289.362206,11.349243,169.591716,0.000000,0.000000,0.581765,0.163530,0.081296,11.669,0
1073,1403636688.313555,170,189,540,0,8.942788,6,7.965,8.791,469.421139,1,289.125503,9.363059,170.932577,0.000000,0.000000,0.574323,0.163508,0.081295,9.738,0
1074,1403636688.413555,178,186,515,0,17.888521,5,6.914,10.210,470.464884,1,288.683644,9.770907,172.010333,0.000000,0.000000,0.572667,0.163511,0.081293,11.038,0
1075,1403636688.513556,167,187,496,0,0.000000,11,11.775,15.209,482.291232,0,288.077149,7.789557,186.424526,0.000000,0.000000,0.594107,0.163489,0.081290,16.097,0
1076,1403636688.613555,170,182,523,0,6.284355,7,9.069,10.007,516.353795,1,286.084095,6.820418,223.449282,0.000000,0.000000,0.620045,0.163461,0.081289,10.973,0
1077,1403636688.713556,166,188,495,0,0.000000,11,12.272,15.250,487.705258,0,286.145310,8.174073,193.385875,0.000000,0.000000,0.649827,0.163450,0.081287,16.228,0
1078,1403636688.813555,164,182,483,0,0.000000,5,6.985,9.966,504.542838,1,286.283016,9.693369,208.566453,0.000000,0.000000,0.643724,0.163415,0.081282,10.868,0
1079,1403636688.913555,152,187,466,0,0.000000,4,6.051,9.763,522.026023,1,285.346791,10.040682,226.638550,0.000000,0.000000,0.658631,0.163420,0.081280,10.564,0
1080,1403636689.013556,171,175,469,0,16.878203,4,6.204,10.467,519.066704,1,286.493823,10.223332,222.349549,0.000000,0.000000,0.634883,0.163415,0.081277,11.204,0
1081,1403636689.113555,176,183,479,0,20.030227,8,10.119,13.672,541.364984,1,287.873769,10.308587,243.182628,0.000000,0.000000,0.618455,0.163411,0.081273,14.432,0
1082,1403636689.213556,165,191,458,0,0.000000,11,12.612,16.467,588.210266,0,289.609342,10.917457,287.683468,0.000000,0.000000,0.610223,0.163416,0.081270,17.265,0
1083,1403636689.313555,172,198,465,0,17.803784,9,11.262,15.008,619.592866,1,291.172468,12.078196,316.342202,0.000000,0.000000,0.590378,0.163409,0.081274,15.961,0
1084,1403636689.413555,172,204,445,0,15.887375,11,11.744,15.792,552.959836,0,297.615728,12.006183,243.337925,0.000000,0.000000,0.591607,0.163432,0.081276,16.552,0
1085,1403636689.513556,176,198,458,0,13.193287,11,13.270,19.045,591.132346,0,302.598272,13.323536,275.210538,0.000000,0.000000,0.603950,0.163435,0.081279,20.408,0
1086,1403636689.613555,171,205,446,0,12.073040,7,12.698,18.315,583.074685,1,304.839006,12.257335,265.978343,0.000000,0.000000,0.602731,0.163405,0.081281,19.416,0
1087,1403636689.713556,163,207,437,0,0.000000,6,10.842,16.220,536.286201,1,306.332745,14.852345,215.101110,0.000000,0.000000,0.549895,0.163328,0.081284,17.434,0
1088,1403636689.813555,167,202,441,0,0.000000,7,12.063,17.810,586.009472,1,305.152224,20.674674,260.182575,0.000000,0.000000,0.490081,0.163208,0.081285,19.054,0
1089,1403636689.913555,176,201,456,0,14.683805,8,13.268,19.272,582.362979,1,307.894626,30.183835,244.284518,0.000000,0.000000,0.424865,0.163051,0.081284,20.661,0
1090,1403636690.013556,191,203,459,0,13.061713,11,16.078,22.147,592.467095,0,319.006979,40.362182,233.097935,0.000000,0.000000,0.352180,0.162891,0.081287,23.524,0
1091,1403636690.113555,190,199,484,0,9.209942,7,13.308,14.615,620.402868,1,326.864456,46.984080,246.554332,0.000000,0.000000,0.295929,0.162744,0.081289,15.786,0
1092,1403636690.213556,194,200,488,0,11.696560,5,9.879,15.553,598.286597,1,325.149785,45.291542,227.845270,0.000000,0.000000,0.320364,0.162732,0.081288,16.787,0
1093,1403636690.313555,194,199,513,0,6.322586,6,11.275,12.678,624.241117,1,336.021762,47.005533,241.213822,0.000000,0.000000,0.385476,0.162650,0.081288,14.044,0
1094,1403636690.413555,189,191,511,0,11.907550,6,10.833,16.300,614.438840,1,334.802806,45.732047,233.903987,0.000000,0.000000,0.413784,0.162687,0.081286,17.490,0
1095,1403636690.513556,186,189,537,0,7.478372,5,10.210,11.530,626.645193,1,341.681101,44.697706,240.266385,0.000000,0.000000,0.432624,0.162678,0.081284,12.676,0
1096,1403636690.613555,185,186,532,0,17.690700,6,11.136,16.730,603.905994,1,341.242210,44.584853,218.078931,0.000000,0.000000,0.430349,0.162691,0.081281,17.802,0
1097,1403636690.713556,176,190,522,0,11.590775,6,10.570,16.482,653.896875,1,350.684422,37.924947,265.287506,0.000000,0.000000,0.440862,0.162671,0.081282,17.674,0
1098,1403636690.813555,186,213,528,0,14.397214,6,11.418,17.137,649.677670,1,361.538313,30.023120,258.116237,0.000000,0.000000,0.466255,0.162717,0.081279,18.385,0
1099,1403636690.913555,184,214,522,0,15.004113,6,10.937,16.887,649.929280,1,360.288527,19.176463,270.464290,0.000000,0.000000,0.504241,0.162720,0.081277,18.223,0
1100,1403636691.013556,185,227,527,0,13.585710,8,14.181,19.904,640.545361,1,341.752992,11.747558,287.044811,0.000000,0.000000,0.535801,0.162702,0.081277,21.279,0
1101,1403636691.113555,163,213,508,0,0.000000,11,17.187,23.483,618.352407,0,320.082943,10.429698,287.839766,0.000000,0.000000,0.565660,0.162592,0.081277,24.766,0
1102,1403636691.213556,146,212,491,0,0.000000,6,11.456,16.758,622.245811,1,308.837466,14.125856,299.282489,0.000000,0.000000,0.639284,0.162512,0.081278,17.992,0
1103,1403636691.313555,146,202,468,0,0.000000,6,11.492,17.239,603.328267,1,314.027764,19.874260,269.426243,0.000000,0.000000,0.694437,0.162394,0.081281,18.464,0
1104,1403636691.413555,146,199,469,0,0.000000,11,15.894,21.332,645.612387,0,314.944572,23.463181,307.204634,0.000000,0.000000,0.727296,0.162266,0.081284,22.734,0
1105,1403636691.513556,148,196,446,0,0.000000,11,14.947,21.420,689.820234,0,321.464447,32.063971,336.291815,0.000000,0.000000,0.779984,0.162133,0.081282,22.832,0
1106,1403636691.613555,144,202,456,0,0.000000,5,10.062,16.730,664.676395,1,325.041363,36.268669,303.366363,0.000000,0.000000,0.838507,0.162098,0.081280,18.083,0
1107,1403636691.713556,152,194,457,0,0.000000,8,12.604,19.314,667.123095,1,329.793005,41.799085,295.531005,0.000000,0.000000,0.855062,0.162062,0.081277,20.660,0
1108,1403636691.813555,159,186,459,0,0.000000,11,14.750,20.937,677.405370,0,334.144121,50.371109,292.890139,0.000000,0.000000,0.801437,0.162038,0.081275,22.150,0
1109,1403636691.913555,179,180,454,0,14.421469,6,10.050,15.012,691.627256,1,342.035942,57.111935,292.479379,0.000000,0.000000,0.769857,0.162023,0.081273,16.158,0
1110,1403636692.013556,171,174,439,0,10.167263,9,9.881,12.849,694.339228,1,352.811641,59.927696,281.599891,0.000000,0.000000,0.756526,0.161982,0.081270,13.589,0
1111,1403636692.113555,174,181,431,0,13.614997,8,8.989,11.557,726.086036,1,353.924983,59.678079,312.482974,0.000000,0.000000,0.773861,0.161941,0.081267,12.410,0
1112,1403636692.213556,164,171,408,0,0.000000,5,6.573,9.139,745.836724,1,352.739493,56.504989,336.592242,0.000000,0.000000,0.782671,0.161934,0.081263,10.006,0
1113,1403636692.313555,145,169,408,0,0.000000,5,6.847,9.540,643.555040,1,351.505588,51.092162,240.957290,0.000000,0.000000,0.804898,0.161960,0.081262,10.471,0
1114,1403636692.413555,172,170,428,0,10.247330,5,6.380,9.221,635.053101,1,347.985028,42.184384,244.883689,0.000000,0.000000,0.820058,0.161966,0.081264,10.037,0
1115,1403636692.513556,155,176,425,0,0.000000,5,6.958,10.348,626.634185,1,347.782465,33.095291,245.756430,0.000000,0.000000,0.843999,0.161969,0.081262,11.231,0
1116,1403636692.613555,162,187,434,0,0.000000,5,7.080,10.984,619.514860,1,342.814764,29.582974,247.117122,0.000000,0.000000,0.859935,0.161961,0.081263,11.889,0
1117,1403636692.713556,165,187,444,0,0.000000,5,6.953,10.954,531.359738,1,333.200669,27.904375,170.254694,0.000000,0.000000,0.841129,0.161954,0.081262,11.738,0
1118,1403636692.813555,158,191,433,0,0.000000,9,11.132,14.843,544.639025,1,319.849346,25.056310,199.733369,0.000000,0.000000,0.783818,0.161939,0.081264,15.717,0
1119,1403636692.913555,172,172,440,0,16.270417,7,9.086,12.796,586.009373,1,321.359991,26.499853,238.149529,0.000000,0.000000,0.686048,0.161929,0.081266,13.707,0
1120,1403636693.013556,163,171,427,0,0.000000,6,8.010,11.006,547.530697,1,327.906124,26.490462,193.134111,0.000000,0.000000,0.588759,0.161910,0.081267,11.877,0
1121,1403636693.113555,184,170,467,0,4.406994,5,7.202,8.022,529.722750,1,327.903422,24.873028,176.946301,0.000000,0.000000,0.501269,0.161911,0.081269,8.988,0
1122,1403636693.213556,191,167,486,0,8.874872,4,6.012,6.012,525.093203,1,327.616605,24.363914,173.112684,0.000000,0.000000,0.411294,0.161911,0.081271,6.739,0
1123,1403636693.313555,191,169,467,0,11.862179,4,5.857,8.409,522.381454,1,327.029770,25.009721,170.341964,0.000000,0.000000,0.341985,0.161913,0.081271,9.147,0
1124,1403636693.413555,197,166,488,0,7.553984,4,6.303,7.034,571.180864,1,327.101450,22.107545,221.971869,0.000000,0.000000,0.286763,0.161915,0.081270,7.792,0
1125,1403636693.513556,192,168,486,0,15.196126,5,6.708,9.085,519.981522,1,325.204769,22.906114,171.870639,0.000000,0.000000,0.244733,0.161920,0.081268,9.910,0
1126,1403636693.613555,193,166,501,0,9.924979,4,6.269,7.027,571.026870,1,322.360699,18.894551,229.771620,0.000000,0.000000,0.223358,0.161910,0.081270,7.861,0
1127,1403636693.713556,194,197,492,0,20.494467,4,5.652,8.827,546.603550,1,322.624731,18.420517,205.558302,0.000000,0.000000,0.239263,0.161905,0.081272,9.579,0
1128,1403636693.813555,180,190,509,0,1.804602,5,7.228,8.181,566.225228,1,322.595280,14.118125,229.511823,0.000000,0.000000,0.279734,0.161904,0.081278,8.875,0
1129,1403636693.913555,190,191,516,0,14.064143,4,5.827,9.101,552.916011,1,321.295554,14.183898,217.436559,0.000000,0.000000,0.315874,0.161915,0.081277,9.781,0
1130,1403636694.013556,197,192,519,0,18.166755,5,7.555,11.245,574.542018,1,319.875400,11.134157,243.532461,0.000000,0.000000,0.324601,0.161924,0.081282,12.093,0
1131,1403636694.113555,178,197,504,0,18.579245,5,7.316,10.619,570.951411,1,314.782000,8.529753,247.639657,0.000000,0.000000,0.300288,0.161932,0.081285,11.316,0
1132,1403636694.213556,196,205,514,0,11.074719,4,6.390,9.662,570.559467,1,307.918179,8.357518,254.283769,0.000000,0.000000,0.284841,0.161935,0.081286,10.365,0
1133,1403636694.313555,199,197,541,0,6.855991,6,8.933,9.648,556.786240,1,301.004350,8.406220,247.375670,0.000000,0.000000,0.283265,0.161929,0.081282,10.422,0
1134,1403636694.413555,208,197,556,0,7.516060,4,6.234,6.235,568.934011,1,300.894100,8.416853,259.623059,0.000000,0.000000,0.275530,0.161942,0.081281,7.177,0
1135,1403636694.513556,195,194,554,0,6.992882,5,7.617,7.617,583.783244,1,300.710305,9.094430,273.978509,0.000000,0.000000,0.265281,0.161958,0.081281,8.342,0
1136,1403636694.613555,196,192,566,0,9.582669,5,7.305,7.305,567.203829,1,300.851716,10.199517,256.152596,0.000000,0.000000,0.254417,0.161981,0.081283,8.104,0
1137,1403636694.713556,207,191,533,0,12.278370,5,7.617,10.605,573.913891,1,300.908994,10.788042,262.216854,0.000000,0.000000,0.250387,0.161986,0.081282,11.309,0
1138,1403636694.813555,202,191,551,0,3.984509,7,9.134,9.957,599.506465,1,299.157532,12.007927,288.341006,0.000000,0.000000,0.249904,0.161975,0.081277,10.704,0
1139,1403636694.913555,195,191,561,0,8.751741,5,7.337,7.337,593.032438,1,299.028788,11.868826,282.134823,0.000000,0.000000,0.272270,0.161986,0.081276,8.145,0
1140,1403636695.013556,195,190,574,0,9.237658,4,6.008,6.008,589.202983,1,299.128973,12.330007,277.744003,0.000000,0.000000,0.289881,0.161995,0.081272,6.940,0
1141,1403636695.113555,198,198,570,0,11.860217,4,6.476,9.232,570.653025,1,299.292606,12.787052,258.573367,0.000000,0.000000,0.279465,0.162010,0.081273,9.896,0
1142,1403636695.213556,200,197,588,0,6.551541,11,12.766,13.630,576.971867,0,298.590217,13.355886,265.025764,0.000000,0.000000,0.276695,0.162022,0.081270,14.305,0
1143,1403636695.313555,194,211,546,0,13.211635,11,12.745,18.015,566.388508,0,298.641415,13.625872,254.121221,0.000000,0.000000,0.281474,0.162025,0.081272,18.959,0
1144,1403636695.413555,189,206,566,0,7.805809,6,9.816,11.358,560.494834,1,300.078892,15.622231,244.793711,0.000000,0.000000,0.294223,0.162025,0.081274,12.494,0
1145,1403636695.513556,185,217,532,0,13.929240,5,7.134,11.038,562.814206,1,300.522122,16.789230,245.502854,0.000000,0.000000,0.280478,0.162019,0.081276,11.883,0
1146,1403636695.613555,191,211,559,0,6.642458,5,7.752,8.715,607.801784,1,305.823024,20.486939,281.491821,0.000000,0.000000,0.245164,0.161989,0.081275,9.410,0
1147,1403636695.713556,200,201,541,0,13.122503,7,9.992,13.983,618.428418,1,305.772323,22.734738,289.921357,0.000000,0.000000,0.203080,0.162004,0.081277,14.732,0
1148,1403636695.813555,196,197,558,0,5.511166,7,9.945,10.859,606.243285,1,315.974552,31.220027,259.048707,0.000000,0.000000,0.190840,0.162004,0.081282,11.686,0
1149,1403636695.913555,197,197,575,0,6.737730,5,7.854,7.855,581.538969,1,316.600925,34.191314,230.746730,0.000000,0.000000,0.181360,0.162046,0.081282,8.716,0
1150,1403636696.013556,204,197,586,0,9.317902,4,6.069,6.069,587.386575,1,318.723944,38.327743,230.334887,0.000000,0.000000,0.196341,0.162078,0.081282,6.805,0
1151,1403636696.113555,205,177,583,0,12.889961,5,7.982,12.441,585.787205,1,320.958198,41.331403,223.497604,0.000000,0.000000,0.214692,0.162102,0.081285,13.148,0
1152,1403636696.213556,202,177,598,0,9.463339,10,13.536,14.872,600.952921,1,327.090772,46.477046,227.385103,0.000000,0.000000,0.221820,0.162124,0.081287,16.311,0
1153,1403636696.313555,206,171,585,0,15.471785,4,7.743,13.329,591.732205,1,328.062872,46.913065,216.756269,0.000000,0.000000,0.221432,0.162143,0.081291,14.672,0
1154,1403636696.413555,196,169,608,0,6.146563,6,11.855,13.163,650.827134,1,332.453187,48.795870,269.578077,0.000000,0.000000,0.178793,0.162166,0.081292,14.481,0
1155,1403636696.513556,185,193,571,0,21.718335,4,8.927,14.018,635.902128,1,333.435048,50.031108,252.435972,0.000000,0.000000,0.130617,0.162182,0.081295,15.087,0
1156,1403636696.613555,205,190,609,0,6.496291,4,8.324,9.892,629.575692,1,336.207346,52.840145,240.528201,0.000000,0.000000,0.038823,0.162207,0.081296,11.412,0
1157,1403636696.713556,199,187,617,0,4.859377,4,8.249,8.249,628.547788,1,339.475453,56.075419,232.996916,0.000000,0.000000,0.022279,0.162237,0.081299,9.504,0
1158,1403636696.813555,205,184,631,0,4.533679,5,9.715,9.716,636.504550,1,344.112740,60.435125,231.956685,0.000000,0.000000,0.074086,0.162275,0.081302,11.262,0
1159,1403636696.913555,201,184,629,0,4.183554,5,10.294,10.294,654.833246,1,349.584179,66.537272,238.711794,0.000000,0.000000,0.116301,0.162318,0.081305,11.464,0
1160,1403636697.013556,203,182,637,0,4.443328,4,8.953,8.953,669.972381,1,353.658318,71.073911,245.240153,0.000000,0.000000,0.132229,0.162350,0.081307,10.117,0
1161,1403636697.113555,199,179,639,0,8.892739,4,8.728,8.728,681.808879,1,355.341260,73.061302,253.406317,0.000000,0.000000,0.115350,0.162368,0.081306,9.989,0
1162,1403636697.213556,193,176,617,0,16.479694,4,8.771,14.877,682.272337,1,356.582798,74.074623,251.614916,0.000000,0.000000,0.185158,0.162383,0.081306,16.067,0
1163,1403636697.313555,191,174,639,0,4.953467,7,11.610,12.721,685.664634,1,366.571305,69.784293,249.309035,0.000000,0.000000,0.296963,0.162404,0.081306,13.507,0
1164,1403636697.413555,190,174,654,0,3.945405,6,11.426,11.426,665.328417,1,364.543605,71.072944,229.711868,0.000000,0.000000,0.385948,0.162397,0.081308,12.592,0
1165,1403636697.513556,187,168,624,0,10.290427,5,10.308,16.697,640.928960,1,364.312607,71.805488,204.810865,0.000000,0.000000,0.459141,0.162393,0.081306,17.906,0
1166,1403636697.613555,180,180,597,0,10.236426,5,9.171,16.565,629.505402,1,364.786098,68.790602,195.928703,0.000000,0.000000,0.474196,0.162370,0.081301,17.944,0
1167,1403636697.713556,181,176,622,0,4.587854,4,8.459,9.832,673.929266,1,361.938652,72.336482,239.654132,0.000000,0.000000,0.452979,0.162344,0.081298,11.431,0
1168,1403636697.813555,193,186,616,0,16.024868,4,8.644,14.771,670.927568,1,360.796807,73.608652,236.522109,0.000000,0.000000,0.440847,0.162324,0.081296,15.990,0
1169,1403636697.913555,185,182,594,0,20.046650,5,10.278,17.160,684.478191,1,354.146852,75.299595,255.031743,0.000000,0.000000,0.452666,0.162307,0.081291,18.316,0
1170,1403636698.013556,186,188,568,0,17.244138,5,10.759,17.564,668.605185,1,348.395027,73.789529,246.420629,0.000000,0.000000,0.464567,0.162291,0.081288,18.729,0
